RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990945.2813401,0.52014893293380737 0.78943866491317749 0.31789898872375488, 0.62537389993667603 -0.33045175671577454 -0.32556399703025818  0.62746888399124146,0.52014893293380737 0.78943866491317749 0.31789898872375488, 0.62537389993667603 -0.33045175671577454 -0.32556399703025818  0.62746888399124146
1714990945.28634,0.52004134654998779 0.78879690170288086 0.31793814897537231, 0.62585139274597168 -0.32912009954452515 -0.32435441017150879  0.62831854820251465,0.52004134654998779 0.78879690170288086 0.31793814897537231, 0.62585139274597168 -0.32912009954452515 -0.32435441017150879  0.62831854820251465
1714990945.2913423,0.51991409063339233 0.78823453187942505 0.31799274682998657, 0.62691360712051392 -0.32776334881782532 -0.32303842902183533  0.62864667177200317,0.51991409063339233 0.78823453187942505 0.31799274682998657, 0.62691360712051392 -0.32776334881782532 -0.32303842902183533  0.62864667177200317
1714990945.29634,0.51992863416671753  0.7879713773727417 0.31790530681610107, 0.62692779302597046 -0.32728838920593262 -0.32246971130371094  0.62917178869247437,0.51992863416671753  0.7879713773727417 0.31790530681610107, 0.62692779302597046 -0.32728838920593262 -0.32246971130371094  0.62917178869247437
1714990945.3013399,0.51986587047576904  0.7874600887298584 0.31790691614151001, 0.62754911184310913 -0.32605430483818054 -0.32128259539604187  0.62980014085769653,0.51986587047576904  0.7874600887298584 0.31790691614151001, 0.62754911184310913 -0.32605430483818054 -0.32128259539604187  0.62980014085769653
1714990945.3063402,0.51979875564575195 0.78701937198638916 0.31789430975914001, 0.62816357612609863 -0.32505306601524353 -0.32014036178588867   0.6302865743637085,0.51979875564575195 0.78701937198638916 0.31789430975914001, 0.62816357612609863 -0.32505306601524353 -0.32014036178588867   0.6302865743637085
1714990945.3113408,0.51975947618484497 0.78658592700958252 0.31790441274642944, 0.62869930267333984 -0.32389479875564575 -0.31904032826423645  0.63090622425079346,0.51975947618484497 0.78658592700958252 0.31790441274642944, 0.62869930267333984 -0.32389479875564575 -0.31904032826423645  0.63090622425079346
1714990945.3163395,0.51968556642532349  0.7861788272857666 0.31789642572402954,  0.6292993426322937 -0.32271531224250793 -0.31802815198898315  0.63142317533493042,0.51968556642532349  0.7861788272857666 0.31789642572402954,  0.6292993426322937 -0.32271531224250793 -0.31802815198898315  0.63142317533493042
1714990945.3213398,0.51965999603271484 0.78600841760635376   0.317872554063797,  0.6295088529586792   -0.322286456823349 -0.31747689843177795  0.63171076774597168,0.51965999603271484 0.78600841760635376   0.317872554063797,  0.6295088529586792   -0.322286456823349 -0.31747689843177795  0.63171076774597168
1714990945.3263416,0.51962095499038696 0.78563284873962402 0.31783080101013184, 0.62995576858520508 -0.32134059071540833 -0.31634312868118286  0.63231551647186279,0.51962095499038696 0.78563284873962402 0.31783080101013184, 0.62995576858520508 -0.32134059071540833 -0.31634312868118286  0.63231551647186279
1714990945.3313458,0.51954102516174316 0.78535372018814087 0.31788504123687744, 0.63057887554168701 -0.32046365737915039 -0.31523510813713074  0.63269275426864624,0.51954102516174316 0.78535372018814087 0.31788504123687744, 0.63057887554168701 -0.32046365737915039 -0.31523510813713074  0.63269275426864624
1714990945.3363521,0.51947814226150513 0.78509712219238281 0.31788212060928345, 0.63099843263626099 -0.31949171423912048 -0.31450849771499634  0.63312751054763794,0.51947814226150513 0.78509712219238281 0.31788212060928345, 0.63099843263626099 -0.31949171423912048 -0.31450849771499634  0.63312751054763794
1714990945.3413439,0.51940792798995972 0.78486806154251099 0.31788334250450134, 0.63136512041091919 -0.31884908676147461 -0.31362777948379517    0.633522629737854,0.51940792798995972 0.78486806154251099 0.31788334250450134, 0.63136512041091919 -0.31884908676147461 -0.31362777948379517    0.633522629737854
1714990945.3463414,0.51939523220062256 0.78474700450897217 0.31786957383155823, 0.63151782751083374 -0.31848618388175964 -0.31323376297950745  0.63374787569046021,0.51939523220062256 0.78474700450897217 0.31786957383155823, 0.63151782751083374 -0.31848618388175964 -0.31323376297950745  0.63374787569046021
1714990945.3513503,0.51935267448425293  0.7845185399055481 0.31790375709533691, 0.63175803422927856 -0.31763589382171631 -0.31276136636734009  0.63416844606399536,0.51935267448425293  0.7845185399055481 0.31790375709533691, 0.63175803422927856 -0.31763589382171631 -0.31276136636734009  0.63416844606399536
1714990945.3563507,0.51926583051681519 0.78436166048049927 0.31785127520561218, 0.63205468654632568 -0.31706055998802185 -0.31196719408035278   0.6345517635345459,0.51926583051681519 0.78436166048049927 0.31785127520561218, 0.63205468654632568 -0.31706055998802185 -0.31196719408035278   0.6345517635345459
1714990945.3613408,0.51926517486572266 0.78420096635818481 0.31783336400985718, 0.63228303194046021 -0.31653335690498352 -0.31144088506698608  0.63484591245651245,0.51926517486572266 0.78420096635818481 0.31783336400985718, 0.63228303194046021 -0.31653335690498352 -0.31144088506698608  0.63484591245651245
1714990945.3663411,0.51927167177200317 0.78405654430389404 0.31787118315696716, 0.63255590200424194 -0.31600213050842285 -0.31094607710838318  0.63508129119873047,0.51927167177200317 0.78405654430389404 0.31787118315696716, 0.63255590200424194 -0.31600213050842285 -0.31094607710838318  0.63508129119873047
1714990945.3713427,0.51923549175262451 0.78400915861129761 0.31789824366569519, 0.63262259960174561 -0.31572571396827698 -0.31080356240272522  0.63522201776504517,0.51923549175262451 0.78400915861129761 0.31789824366569519, 0.63262259960174561 -0.31572571396827698 -0.31080356240272522  0.63522201776504517
1714990945.3763425,0.51923131942749023 0.78391289710998535 0.31789785623550415, 0.63288122415542603 -0.31533628702163696 -0.31043389439582825  0.63533860445022583,0.51923131942749023 0.78391289710998535 0.31789785623550415, 0.63288122415542603 -0.31533628702163696 -0.31043389439582825  0.63533860445022583
1714990945.3813405,0.51923197507858276 0.78381037712097168 0.31791794300079346, 0.63296765089035034 -0.31500270962715149 -0.31017684936523438  0.63554352521896362,0.51923197507858276 0.78381037712097168 0.31791794300079346, 0.63296765089035034 -0.31500270962715149 -0.31017684936523438  0.63554352521896362
1714990945.3863401,0.51920080184936523 0.78381019830703735 0.31784671545028687, 0.63305443525314331  -0.3148118257522583 -0.30991291999816895  0.63568037748336792,0.51920080184936523 0.78381019830703735 0.31784671545028687, 0.63305443525314331  -0.3148118257522583 -0.30991291999816895  0.63568037748336792
1714990945.3913405,0.51918900012969971 0.78378915786743164 0.31787213683128357, 0.63312774896621704 -0.31472969055175781 -0.30980253219604492  0.63570183515548706,0.51918900012969971 0.78378915786743164 0.31787213683128357, 0.63312774896621704 -0.31472969055175781 -0.30980253219604492  0.63570183515548706
1714990945.3963392, 0.5191798210144043 0.78380095958709717 0.31787627935409546, 0.63310730457305908 -0.31471392512321472 -0.30979320406913757  0.63573455810546875, 0.5191798210144043 0.78380095958709717 0.31787627935409546, 0.63310730457305908 -0.31471392512321472 -0.30979320406913757  0.63573455810546875
1714990945.4013398,0.51918262243270874 0.78381973505020142 0.31786316633224487, 0.63308590650558472 -0.31473100185394287 -0.30978110432624817    0.635753333568573,0.51918262243270874 0.78381973505020142 0.31786316633224487, 0.63308590650558472 -0.31473100185394287 -0.30978110432624817    0.635753333568573
1714990945.4063408,0.51915222406387329 0.78389298915863037 0.31787559390068054, 0.63301330804824829 -0.31473016738891602 -0.30974537134170532  0.63584339618682861,0.51915222406387329 0.78389298915863037 0.31787559390068054, 0.63301330804824829 -0.31473016738891602 -0.30974537134170532  0.63584339618682861
1714990945.4113402,0.51916635036468506  0.7839362621307373 0.31788679957389832, 0.63296973705291748 -0.31479638814926147 -0.30971097946166992  0.63587075471878052,0.51916635036468506  0.7839362621307373 0.31788679957389832, 0.63296973705291748 -0.31479638814926147 -0.30971097946166992  0.63587075471878052
1714990945.4163404,0.51915490627288818 0.78401446342468262 0.31785070896148682, 0.63291317224502563 -0.31479093432426453 -0.30970308184623718  0.63593363761901855,0.51915490627288818 0.78401446342468262 0.31785070896148682, 0.63291317224502563 -0.31479093432426453 -0.30970308184623718  0.63593363761901855
1714990945.4213417,0.51915460824966431 0.78402590751647949 0.31790754199028015, 0.63286274671554565 -0.31484174728393555   -0.309681236743927  0.63596934080123901,0.51915460824966431 0.78402590751647949 0.31790754199028015, 0.63286274671554565 -0.31484174728393555   -0.309681236743927  0.63596934080123901
1714990945.4263406,0.51910459995269775 0.78404092788696289 0.31792756915092468, 0.63286161422729492 -0.31486636400222778   -0.309602290391922  0.63599669933319092,0.51910459995269775 0.78404092788696289 0.31792756915092468, 0.63286161422729492 -0.31486636400222778   -0.309602290391922  0.63599669933319092
1714990945.4313159,0.51911944150924683 0.78405183553695679  0.3178996741771698, 0.63287162780761719 -0.31496977806091309 -0.30954325199127197  0.63596421480178833,0.51911944150924683 0.78405183553695679  0.3178996741771698, 0.63287162780761719 -0.31496977806091309 -0.30954325199127197  0.63596421480178833
1714990945.4363472,0.51912128925323486 0.78403282165527344 0.31789502501487732, 0.63287919759750366 -0.31500193476676941 -0.30953991413116455  0.63594239950180054,0.51912128925323486 0.78403282165527344 0.31789502501487732, 0.63287919759750366 -0.31500193476676941 -0.30953991413116455  0.63594239950180054
1714990945.4413483,0.51912277936935425 0.78401070833206177 0.31788426637649536, 0.63288187980651855 -0.31499439477920532 -0.30953982472419739  0.63594353199005127,0.51912277936935425 0.78401070833206177 0.31788426637649536, 0.63288187980651855 -0.31499439477920532 -0.30953982472419739  0.63594353199005127
1714990945.4462919,0.51911324262619019 0.78397947549819946 0.31788420677185059, 0.63289982080459595 -0.31497809290885925 -0.30953961610794067  0.63593381643295288,0.51911324262619019 0.78397947549819946 0.31788420677185059, 0.63289982080459595 -0.31497809290885925 -0.30953961610794067  0.63593381643295288
1714990945.4513395,0.51912379264831543 0.78396552801132202 0.31791448593139648, 0.63298392295837402  -0.3149895966053009 -0.30951961874961853  0.63585412502288818,0.51912379264831543 0.78396552801132202 0.31791448593139648, 0.63298392295837402  -0.3149895966053009 -0.30951961874961853  0.63585412502288818
1714990945.4563394,0.51912689208984375 0.78394037485122681 0.31787106394767761, 0.63294690847396851 -0.31496727466583252  -0.3095567524433136  0.63588398694992065,0.51912689208984375 0.78394037485122681 0.31787106394767761, 0.63294690847396851 -0.31496727466583252  -0.3095567524433136  0.63588398694992065
1714990945.4613397,0.51913058757781982 0.78393846750259399  0.3178466260433197, 0.63295745849609375 -0.31478771567344666 -0.30969187617301941  0.63589656352996826,0.51913058757781982 0.78393846750259399  0.3178466260433197, 0.63295745849609375 -0.31478771567344666 -0.30969187617301941  0.63589656352996826
1714990945.4663389,0.51911246776580811 0.78393936157226562 0.31786099076271057, 0.63297486305236816 -0.31479823589324951 -0.30968788266181946  0.63587599992752075,0.51911246776580811 0.78393936157226562 0.31786099076271057, 0.63297486305236816 -0.31479823589324951 -0.30968788266181946  0.63587599992752075
1714990945.4713399,0.51916676759719849 0.78392624855041504 0.31785386800765991, 0.63292133808135986 -0.31479471921920776 -0.30972173810005188  0.63591456413269043,0.51916676759719849 0.78392624855041504 0.31785386800765991, 0.63292133808135986 -0.31479471921920776 -0.30972173810005188  0.63591456413269043
1714990945.476341,0.51915335655212402 0.78392231464385986 0.31788802146911621, 0.63296389579772949 -0.31477522850036621 -0.30972447991371155  0.63588047027587891,0.51915335655212402 0.78392231464385986 0.31788802146911621, 0.63296389579772949 -0.31477522850036621 -0.30972447991371155  0.63588047027587891
1714990945.4813395,0.51917129755020142 0.78391832113265991 0.31785121560096741, 0.63294899463653564 -0.31476467847824097 -0.30975428223609924  0.63588601350784302,0.51917129755020142 0.78391832113265991 0.31785121560096741, 0.63294899463653564 -0.31476467847824097 -0.30975428223609924  0.63588601350784302
1714990945.486341,0.51918303966522217 0.78392618894577026 0.31781777739524841, 0.63294816017150879 -0.31487351655960083 -0.30967184901237488  0.63587313890457153,0.51918303966522217 0.78392618894577026 0.31781777739524841, 0.63294816017150879 -0.31487351655960083 -0.30967184901237488  0.63587313890457153
1714990945.4913411,  0.519153892993927 0.78395688533782959 0.31787276268005371, 0.63287216424942017 -0.31480187177658081 -0.30969840288162231   0.6359713077545166,  0.519153892993927 0.78395688533782959 0.31787276268005371, 0.63287216424942017 -0.31480187177658081 -0.30969840288162231   0.6359713077545166
1714990945.4962931,0.51917052268981934 0.78396385908126831 0.31779640913009644, 0.63289695978164673  -0.3148236870765686 -0.30972525477409363  0.63592278957366943,0.51917052268981934 0.78396385908126831 0.31779640913009644, 0.63289695978164673  -0.3148236870765686 -0.30972525477409363  0.63592278957366943
1714990945.5013399,0.51917999982833862 0.78397339582443237  0.3178209662437439, 0.63282811641693115 -0.31492552161216736 -0.30970850586891174  0.63594895601272583,0.51917999982833862 0.78397339582443237  0.3178209662437439, 0.63282811641693115 -0.31492552161216736 -0.30970850586891174  0.63594895601272583
1714990945.5063488,0.51912319660186768  0.7839781641960144 0.31788152456283569, 0.63294631242752075 -0.31491345167160034 -0.30958256125450134  0.63589870929718018,0.51912319660186768  0.7839781641960144 0.31788152456283569, 0.63294631242752075 -0.31491345167160034 -0.30958256125450134  0.63589870929718018
1714990945.5113397,0.51912927627563477 0.78400117158889771 0.31786853075027466, 0.63287651538848877 -0.31504335999488831 -0.30959564447402954  0.63589745759963989,0.51912927627563477 0.78400117158889771 0.31786853075027466, 0.63287651538848877 -0.31504335999488831 -0.30959564447402954  0.63589745759963989
1714990945.5163395,0.51913267374038696 0.78399091958999634 0.31787192821502686, 0.63291043043136597 -0.31498077511787415  -0.3095892071723938  0.63589781522750854,0.51913267374038696 0.78399091958999634 0.31787192821502686, 0.63291043043136597 -0.31498077511787415  -0.3095892071723938  0.63589781522750854
1714990945.5213428,0.51915907859802246 0.78397190570831299 0.31787139177322388, 0.63286447525024414 -0.31498041749000549 -0.30962347984313965  0.63592708110809326,0.51915907859802246 0.78397190570831299 0.31787139177322388, 0.63286447525024414 -0.31498041749000549 -0.30962347984313965  0.63592708110809326
1714990945.5263455,0.51915103197097778 0.78396487236022949 0.31792727112770081,  0.6328691840171814 -0.31485456228256226 -0.30971601605415344  0.63593959808349609,0.51915103197097778 0.78396487236022949 0.31792727112770081,  0.6328691840171814 -0.31485456228256226 -0.30971601605415344  0.63593959808349609
1714990945.5312901,0.51915162801742554 0.78398221731185913 0.31792953610420227, 0.63294285535812378 -0.31497862935066223 -0.30963155627250671  0.63584601879119873,0.51915162801742554 0.78398221731185913 0.31792953610420227, 0.63294285535812378 -0.31497862935066223 -0.30963155627250671  0.63584601879119873
1714990945.5363493, 0.5191846489906311 0.78397315740585327  0.3178878128528595, 0.63290798664093018   -0.314860999584198 -0.30972719192504883  0.63589239120483398, 0.5191846489906311 0.78397315740585327  0.3178878128528595, 0.63290798664093018   -0.314860999584198 -0.30972719192504883  0.63589239120483398
1714990945.5413399, 0.5191805362701416 0.78397172689437866 0.31788992881774902, 0.63285326957702637 -0.31483712792396545 -0.30975973606109619  0.63594275712966919, 0.5191805362701416 0.78397172689437866 0.31788992881774902, 0.63285326957702637 -0.31483712792396545 -0.30975973606109619  0.63594275712966919
1714990945.5463386,0.51917886734008789  0.7839856743812561 0.31790697574615479, 0.63286066055297852 -0.31495335698127747 -0.30968916416168213  0.63591229915618896,0.51917886734008789  0.7839856743812561 0.31790697574615479, 0.63286066055297852 -0.31495335698127747 -0.30968916416168213  0.63591229915618896
1714990945.5513387, 0.5191800594329834  0.7840006947517395 0.31789389252662659, 0.63284045457839966 -0.31496536731719971 -0.30968010425567627  0.63593083620071411, 0.5191800594329834  0.7840006947517395 0.31789389252662659, 0.63284045457839966 -0.31496536731719971 -0.30968010425567627  0.63593083620071411
1714990945.5563393,0.51914918422698975 0.78399598598480225 0.31790247559547424, 0.63285213708877563 -0.31496071815490723 -0.30966582894325256   0.6359284520149231,0.51914918422698975 0.78399598598480225 0.31790247559547424, 0.63285213708877563 -0.31496071815490723 -0.30966582894325256   0.6359284520149231
1714990945.5613391,0.51913118362426758 0.78398656845092773 0.31790846586227417, 0.63287138938903809 -0.31488150358200073 -0.30972984433174133  0.63591736555099487,0.51913118362426758 0.78398656845092773 0.31790846586227417, 0.63287138938903809 -0.31488150358200073 -0.30972984433174133  0.63591736555099487
1714990945.5663505,0.51914888620376587 0.78398507833480835 0.31786584854125977, 0.63283711671829224 -0.31497436761856079 -0.30963557958602905  0.63595134019851685,0.51914888620376587 0.78398507833480835 0.31786584854125977, 0.63283711671829224 -0.31497436761856079 -0.30963557958602905  0.63595134019851685
1714990945.5713434,0.51918488740921021 0.78396469354629517 0.31786400079727173, 0.63286203145980835 -0.31501391530036926 -0.30962443351745605  0.63591241836547852,0.51918488740921021 0.78396469354629517 0.31786400079727173, 0.63286203145980835 -0.31501391530036926 -0.30962443351745605  0.63591241836547852
1714990945.5763268,0.51915669441223145 0.78399360179901123 0.31784209609031677, 0.63283908367156982 -0.31500661373138428 -0.30961230397224426  0.63594472408294678,0.51915669441223145 0.78399360179901123 0.31784209609031677, 0.63283908367156982 -0.31500661373138428 -0.30961230397224426  0.63594472408294678
1714990945.5813417,0.51914495229721069 0.78401648998260498 0.31783264875411987, 0.63287121057510376  -0.3150145411491394 -0.30963093042373657  0.63589978218078613,0.51914495229721069 0.78401648998260498 0.31783264875411987, 0.63287121057510376  -0.3150145411491394 -0.30963093042373657  0.63589978218078613
1714990945.5863404,0.51918172836303711 0.78398817777633667 0.31787401437759399, 0.63286286592483521 -0.31500327587127686 -0.30965441465377808   0.6359022855758667,0.51918172836303711 0.78398817777633667 0.31787401437759399, 0.63286286592483521 -0.31500327587127686 -0.30965441465377808   0.6359022855758667
1714990945.591341,0.51915943622589111 0.78399461507797241 0.31788802146911621, 0.63287991285324097 -0.31494578719139099 -0.30966091156005859  0.63591063022613525,0.51915943622589111 0.78399461507797241 0.31788802146911621, 0.63287991285324097 -0.31494578719139099 -0.30966091156005859  0.63591063022613525
1714990945.5963402,0.51919376850128174 0.78399366140365601  0.3178248405456543, 0.63284790515899658  -0.3149532675743103 -0.30969482660293579  0.63592225313186646,0.51919376850128174 0.78399366140365601  0.3178248405456543, 0.63284790515899658  -0.3149532675743103 -0.30969482660293579  0.63592225313186646
1714990945.6013405,0.51914018392562866 0.78398603200912476 0.31789621710777283, 0.63286536931991577 -0.31486064195632935 -0.30972495675086975  0.63593608140945435,0.51914018392562866 0.78398603200912476 0.31789621710777283, 0.63286536931991577 -0.31486064195632935 -0.30972495675086975  0.63593608140945435
1714990945.6063416,0.51915264129638672 0.78399264812469482 0.31789222359657288,  0.6328589916229248 -0.31483909487724304 -0.30972942709922791  0.63595086336135864,0.51915264129638672 0.78399264812469482 0.31789222359657288,  0.6328589916229248 -0.31483909487724304 -0.30972942709922791  0.63595086336135864
1714990945.61134,0.51914018392562866 0.78396785259246826  0.3179343044757843, 0.63290536403656006 -0.31485170125961304 -0.30972465872764587  0.63590079545974731,0.51914018392562866 0.78396785259246826  0.3179343044757843, 0.63290536403656006 -0.31485170125961304 -0.30972465872764587  0.63590079545974731
1714990945.6163399,0.51913726329803467 0.78397756814956665 0.31792533397674561, 0.63295477628707886 -0.31499585509300232 -0.30963271856307983  0.63582497835159302,0.51913726329803467 0.78397756814956665 0.31792533397674561, 0.63295477628707886 -0.31499585509300232 -0.30963271856307983  0.63582497835159302
1714990945.62134,0.51914960145950317 0.78397452831268311  0.3178848922252655, 0.63294196128845215 -0.31499508023262024 -0.30965185165405273  0.63582879304885864,0.51914960145950317 0.78397452831268311  0.3178848922252655, 0.63294196128845215 -0.31499508023262024 -0.30965185165405273  0.63582879304885864
1714990945.6263618,0.51911062002182007 0.78396880626678467 0.31797361373901367, 0.63295018672943115 -0.31493234634399414  -0.3096480667591095  0.63585358858108521,0.51911062002182007 0.78396880626678467 0.31797361373901367, 0.63295018672943115 -0.31493234634399414  -0.3096480667591095  0.63585358858108521
1714990945.6313396,0.51917922496795654 0.78395646810531616 0.31792598962783813, 0.63291394710540771  -0.3149038553237915 -0.30973371863365173  0.63586205244064331,0.51917922496795654 0.78395646810531616 0.31792598962783813, 0.63291394710540771  -0.3149038553237915 -0.30973371863365173  0.63586205244064331
1714990945.6363397,0.51918381452560425  0.7839704155921936  0.3178921639919281, 0.63289326429367065 -0.31486383080482483 -0.30970972776412964  0.63591408729553223,0.51918381452560425  0.7839704155921936  0.3178921639919281, 0.63289326429367065 -0.31486383080482483 -0.30970972776412964  0.63591408729553223
1714990945.6413412, 0.5191466212272644 0.78399735689163208 0.31791114807128906, 0.63288986682891846 -0.31487348675727844 -0.30976471304893494  0.63588589429855347, 0.5191466212272644 0.78399735689163208 0.31791114807128906, 0.63288986682891846 -0.31487348675727844 -0.30976471304893494  0.63588589429855347
1714990945.6463411,0.51913166046142578 0.78401869535446167   0.317900151014328, 0.63290494680404663 -0.31500479578971863 -0.30960547924041748  0.63588345050811768,0.51913166046142578 0.78401869535446167   0.317900151014328, 0.63290494680404663 -0.31500479578971863 -0.30960547924041748  0.63588345050811768
1714990945.6513407,0.51916742324829102 0.78402251005172729 0.31784313917160034, 0.63287204504013062 -0.31500238180160522 -0.30962175130844116  0.63590949773788452,0.51916742324829102 0.78402251005172729 0.31784313917160034, 0.63287204504013062 -0.31500238180160522 -0.30962175130844116  0.63590949773788452
1714990945.6563396,0.51913052797317505 0.78401213884353638 0.31789043545722961, 0.63291412591934204 -0.31487759947776794 -0.30967047810554504  0.63590562343597412,0.51913052797317505 0.78401213884353638 0.31789043545722961, 0.63291412591934204 -0.31487759947776794 -0.30967047810554504  0.63590562343597412
1714990945.6613393,0.51917332410812378 0.78398603200912476 0.31788894534111023, 0.63284492492675781 -0.31492239236831665 -0.30970010161399841  0.63593786954879761,0.51917332410812378 0.78398603200912476 0.31788894534111023, 0.63284492492675781 -0.31492239236831665 -0.30970010161399841  0.63593786954879761
1714990945.6663439,0.51913595199584961  0.7839733362197876 0.31792545318603516, 0.63290035724639893  -0.3149106502532959 -0.30968111753463745  0.63589781522750854,0.51913595199584961  0.7839733362197876 0.31792545318603516, 0.63290035724639893  -0.3149106502532959 -0.30968111753463745  0.63589781522750854
1714990945.6713393,0.51916831731796265 0.78397655487060547 0.31786808371543884, 0.63292080163955688 -0.31494563817977905 -0.30972498655319214  0.63583874702453613,0.51916831731796265 0.78397655487060547 0.31786808371543884, 0.63292080163955688 -0.31494563817977905 -0.30972498655319214  0.63583874702453613
1714990945.6763401,0.51913583278656006 0.78400778770446777 0.31788432598114014, 0.63289910554885864 -0.31489616632461548 -0.30967387557029724   0.6359097957611084,0.51913583278656006 0.78400778770446777 0.31788432598114014, 0.63289910554885864 -0.31489616632461548 -0.30967387557029724   0.6359097957611084
1714990945.6813393, 0.5191606879234314 0.78400754928588867 0.31787511706352234, 0.63289093971252441  -0.3149661123752594 -0.30963292717933655  0.63590317964553833, 0.5191606879234314 0.78400754928588867 0.31787511706352234, 0.63289093971252441  -0.3149661123752594 -0.30963292717933655  0.63590317964553833
1714990945.6863391,0.51912552118301392  0.7840120792388916 0.31793302297592163, 0.63289743661880493 -0.31495833396911621 -0.30961111187934875  0.63591122627258301,0.51912552118301392  0.7840120792388916 0.31793302297592163, 0.63289743661880493 -0.31495833396911621 -0.30961111187934875  0.63591122627258301
1714990945.6913409,0.51913130283355713 0.78402203321456909 0.31793263554573059, 0.63288378715515137 -0.31485223770141602 -0.30967780947685242  0.63594484329223633,0.51913130283355713 0.78402203321456909 0.31793263554573059, 0.63288378715515137 -0.31485223770141602 -0.30967780947685242  0.63594484329223633
1714990945.6963382,0.51912975311279297 0.78403925895690918 0.31789013743400574, 0.63287234306335449 -0.31496390700340271 -0.30960720777511597  0.63593530654907227,0.51912975311279297 0.78403925895690918 0.31789013743400574, 0.63287234306335449 -0.31496390700340271 -0.30960720777511597  0.63593530654907227
1714990945.7013395,0.51908230781555176 0.78405106067657471 0.31793695688247681, 0.63290756940841675 -0.31492406129837036 -0.30956777930259705  0.63593918085098267,0.51908230781555176 0.78405106067657471 0.31793695688247681, 0.63290756940841675 -0.31492406129837036 -0.30956777930259705  0.63593918085098267
1714990945.7063451,0.51912450790405273 0.78402030467987061 0.31792715191841125, 0.63291347026824951 -0.31496617197990417 -0.30960091948509216  0.63589632511138916,0.51912450790405273 0.78402030467987061 0.31792715191841125, 0.63291347026824951 -0.31496617197990417 -0.30960091948509216  0.63589632511138916
1714990945.7113428, 0.5191304087638855 0.78400593996047974 0.31794905662536621, 0.63292741775512695 -0.31498891115188599 -0.30959245562553406  0.63587528467178345, 0.5191304087638855 0.78400593996047974 0.31794905662536621, 0.63292741775512695 -0.31498891115188599 -0.30959245562553406  0.63587528467178345
1714990945.7163393,0.51913976669311523 0.78400951623916626 0.31791290640830994,  0.6329045295715332 -0.31499230861663818   -0.309620201587677  0.63588285446166992,0.51913976669311523 0.78400951623916626 0.31791290640830994,  0.6329045295715332 -0.31499230861663818   -0.309620201587677  0.63588285446166992
1714990945.7213559,0.51914221048355103 0.78398793935775757 0.31792271137237549, 0.63291800022125244 -0.31498008966445923 -0.30961525440216064  0.63587796688079834,0.51914221048355103 0.78398793935775757 0.31792271137237549, 0.63291800022125244 -0.31498008966445923 -0.30961525440216064  0.63587796688079834
1714990945.7263517,0.51912993192672729 0.78400486707687378 0.31792125105857849, 0.63292104005813599 -0.31496107578277588 -0.30962005257606506  0.63588201999664307,0.51912993192672729 0.78400486707687378 0.31792125105857849, 0.63292104005813599 -0.31496107578277588 -0.30962005257606506  0.63588201999664307
1714990945.7313399, 0.5191575288772583    0.78399658203125 0.31790804862976074, 0.63293814659118652  -0.3148791491985321 -0.30969268083572388  0.63587015867233276, 0.5191575288772583    0.78399658203125 0.31790804862976074, 0.63293814659118652  -0.3148791491985321 -0.30969268083572388  0.63587015867233276
1714990945.7363408, 0.5191611647605896 0.78401803970336914 0.31785118579864502, 0.63288998603820801 -0.31496107578277588 -0.30963101983070374  0.63590759038925171, 0.5191611647605896 0.78401803970336914 0.31785118579864502, 0.63288998603820801 -0.31496107578277588 -0.30963101983070374  0.63590759038925171
1714990945.7413201,0.51911413669586182 0.78402268886566162 0.31790453195571899, 0.63290852308273315 -0.31485769152641296 -0.30969315767288208  0.63591009378433228,0.51911413669586182 0.78402268886566162 0.31790453195571899, 0.63290852308273315 -0.31485769152641296 -0.30969315767288208  0.63591009378433228
1714990945.7463691,0.51913774013519287 0.78400039672851562 0.31791147589683533, 0.63290905952453613 -0.31483456492424011 -0.30970785021781921  0.63591384887695312,0.51913774013519287 0.78400039672851562 0.31791147589683533, 0.63290905952453613 -0.31483456492424011 -0.30970785021781921  0.63591384887695312
1714990945.7513397,0.51911795139312744 0.78400462865829468 0.31791034340858459, 0.63296574354171753 -0.31493711471557617 -0.30960521101951599  0.63585656881332397,0.51911795139312744 0.78400462865829468 0.31791034340858459, 0.63296574354171753 -0.31493711471557617 -0.30960521101951599  0.63585656881332397
1714990945.7563398,0.51914882659912109 0.78398025035858154 0.31792217493057251, 0.63291639089584351 -0.31490349769592285 -0.30970585346221924  0.63587337732315063,0.51914882659912109 0.78398025035858154 0.31792217493057251, 0.63291639089584351 -0.31490349769592285 -0.30970585346221924  0.63587337732315063
1714990945.7613406,0.51913541555404663 0.78396797180175781 0.31787565350532532, 0.63298165798187256 -0.31495368480682373 -0.30961030721664429  0.63583004474639893,0.51913541555404663 0.78396797180175781 0.31787565350532532, 0.63298165798187256 -0.31495368480682373 -0.30961030721664429  0.63583004474639893
1714990945.7663414,0.51916676759719849 0.78395062685012817 0.31794652342796326, 0.63288336992263794 -0.31488555669784546 -0.30968788266181946  0.63592386245727539,0.51916676759719849 0.78395062685012817 0.31794652342796326, 0.63288336992263794 -0.31488555669784546 -0.30968788266181946  0.63592386245727539
1714990945.771364,0.51915711164474487 0.78397846221923828  0.3179011344909668,  0.6329810619354248 -0.31500476598739624 -0.30959093570709229  0.63581478595733643,0.51915711164474487 0.78397846221923828  0.3179011344909668,  0.6329810619354248 -0.31500476598739624 -0.30959093570709229  0.63581478595733643
