RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992993.0072074,0.54611396789550781 0.78839337825775146 0.31804701685905457, 0.61754143238067627 -0.34452247619628906 -0.33927169442176819  0.62035602331161499,0.54611396789550781 0.78839337825775146 0.31804701685905457, 0.61754143238067627 -0.34452247619628906 -0.33927169442176819  0.62035602331161499
1714992993.0122528,0.54598766565322876 0.78772038221359253 0.31807777285575867, 0.61816877126693726 -0.34341093897819519 -0.33804050087928772  0.62101924419403076,0.54598766565322876 0.78772038221359253 0.31807777285575867, 0.61816877126693726 -0.34341093897819519 -0.33804050087928772  0.62101924419403076
1714992993.0172529,0.54588556289672852 0.78708463907241821 0.31812205910682678, 0.61880451440811157 -0.34218499064445496  -0.3370969295501709  0.62157547473907471,0.54588556289672852 0.78708463907241821 0.31812205910682678, 0.61880451440811157 -0.34218499064445496  -0.3370969295501709  0.62157547473907471
1714992993.0222516,0.54576444625854492 0.78652012348175049 0.31810867786407471,  0.6192278265953064 -0.34104037284851074 -0.33615025877952576  0.62229520082473755,0.54576444625854492 0.78652012348175049 0.31810867786407471,  0.6192278265953064 -0.34104037284851074 -0.33615025877952576  0.62229520082473755
1714992993.027252, 0.5461350679397583 0.78563565015792847 0.31810376048088074,0.61965745687484741 -0.3399188220500946 -0.3356127142906189 0.62277120351791382, 0.5461350679397583 0.78563565015792847 0.31810376048088074,0.61965745687484741 -0.3399188220500946 -0.3356127142906189 0.62277120351791382
1714992993.0322583,0.54555565118789673 0.78551089763641357 0.31810003519058228, 0.62046670913696289 -0.33907207846641541 -0.33389788866043091  0.62334853410720825,0.54555565118789673 0.78551089763641357 0.31810003519058228, 0.62046670913696289 -0.33907207846641541 -0.33389788866043091  0.62334853410720825
1714992993.0372584,0.54545712471008301 0.78508812189102173 0.31808915734291077, 0.62107956409454346 -0.33815675973892212 -0.33294859528541565  0.62374305725097656,0.54545712471008301 0.78508812189102173 0.31808915734291077, 0.62107956409454346 -0.33815675973892212 -0.33294859528541565  0.62374305725097656
1714992993.0422525,0.54535841941833496 0.78467404842376709 0.31811285018920898, 0.62150049209594727 -0.33724662661552429 -0.33208426833152771  0.62427711486816406,0.54535841941833496 0.78467404842376709 0.31811285018920898, 0.62150049209594727 -0.33724662661552429 -0.33208426833152771  0.62427711486816406
1714992993.0472527,0.54529237747192383 0.78449076414108276 0.31813067197799683, 0.62178844213485718 -0.33670461177825928 -0.33163601160049438  0.62452119588851929,0.54529237747192383 0.78449076414108276 0.31813067197799683, 0.62178844213485718 -0.33670461177825928 -0.33163601160049438  0.62452119588851929
1714992993.0522523,0.54519140720367432 0.78417366743087769 0.31812205910682678, 0.62224560976028442 -0.33588513731956482 -0.33064937591552734   0.6250300407409668,0.54519140720367432 0.78417366743087769 0.31812205910682678, 0.62224560976028442 -0.33588513731956482 -0.33064937591552734   0.6250300407409668
1714992993.057229,0.54512566328048706 0.78393763303756714  0.3180672824382782, 0.62260597944259644 -0.33516809344291687 -0.32986089587211609  0.62547260522842407,0.54512566328048706 0.78393763303756714  0.3180672824382782, 0.62260597944259644 -0.33516809344291687 -0.32986089587211609  0.62547260522842407
1714992993.062254, 0.5450664758682251 0.78386694192886353 0.31795704364776611, 0.62273716926574707 -0.33495709300041199 -0.32937213778495789  0.62571251392364502, 0.5450664758682251 0.78386694192886353 0.31795704364776611, 0.62273716926574707 -0.33495709300041199 -0.32937213778495789  0.62571251392364502
1714992993.067256,0.54507076740264893 0.78358852863311768 0.31809923052787781, 0.62314093112945557 -0.33413499593734741 -0.32878914475440979  0.62605661153793335,0.54507076740264893 0.78358852863311768 0.31809923052787781, 0.62314093112945557 -0.33413499593734741 -0.32878914475440979  0.62605661153793335
1714992993.0722444,0.54504895210266113 0.78337866067886353 0.31812983751296997, 0.62337923049926758 -0.33349424600601196 -0.32813358306884766  0.62650483846664429,0.54504895210266113 0.78337866067886353 0.31812983751296997, 0.62337923049926758 -0.33349424600601196 -0.32813358306884766  0.62650483846664429
1714992993.0772562,0.54491329193115234 0.78334289789199829 0.31787747144699097, 0.62359476089477539 -0.33298927545547485 -0.32736054062843323  0.62696313858032227,0.54491329193115234 0.78334289789199829 0.31787747144699097, 0.62359476089477539 -0.33298927545547485 -0.32736054062843323  0.62696313858032227
1714992993.0822556,0.54488074779510498 0.78315389156341553 0.31787964701652527, 0.62388432025909424 -0.33233678340911865  -0.3268318772315979  0.62729698419570923,0.54488074779510498 0.78315389156341553 0.31787964701652527, 0.62388432025909424 -0.33233678340911865  -0.3268318772315979  0.62729698419570923
1714992993.0872297, 0.5448186993598938 0.78304594755172729 0.31786417961120605, 0.62416023015975952 -0.33187085390090942 -0.32634633779525757  0.62752199172973633, 0.5448186993598938 0.78304594755172729 0.31786417961120605, 0.62416023015975952 -0.33187085390090942 -0.32634633779525757  0.62752199172973633
1714992993.0922546,0.54523801803588867 0.78257286548614502 0.31781020760536194, 0.62429457902908325 -0.33141762018203735 -0.32630252838134766  0.62765061855316162,0.54523801803588867 0.78257286548614502 0.31781020760536194, 0.62429457902908325 -0.33141762018203735 -0.32630252838134766  0.62765061855316162
1714992993.0972533, 0.5447312593460083 0.78293478488922119 0.31788197159767151, 0.62445306777954102 -0.33138200640678406 -0.32569321990013123  0.62782824039459229, 0.5447312593460083 0.78293478488922119 0.31788197159767151, 0.62445306777954102 -0.33138200640678406 -0.32569321990013123  0.62782824039459229
1714992993.1022551,0.54470014572143555  0.7828749418258667 0.31788119673728943,  0.6246185302734375 -0.33109378814697266 -0.32543766498565674  0.62794816493988037,0.54470014572143555  0.7828749418258667 0.31788119673728943,  0.6246185302734375 -0.33109378814697266 -0.32543766498565674  0.62794816493988037
1714992993.1072357,0.54468816518783569 0.78282493352890015 0.31787973642349243, 0.62468349933624268 -0.33081972599029541 -0.32531318068504333  0.62809246778488159,0.54468816518783569 0.78282493352890015 0.31787973642349243, 0.62468349933624268 -0.33081972599029541 -0.32531318068504333  0.62809246778488159
1714992993.1122575,0.54471796751022339 0.78274083137512207 0.31809824705123901, 0.62479639053344727 -0.33065858483314514 -0.32535627484321594  0.62804269790649414,0.54471796751022339 0.78274083137512207 0.31809824705123901, 0.62479639053344727 -0.33065858483314514 -0.32535627484321594  0.62804269790649414
1714992993.1172588,0.54471796751022339 0.78274083137512207 0.31809824705123901, 0.62479639053344727 -0.33065858483314514 -0.32535627484321594  0.62804269790649414,0.54471796751022339 0.78274083137512207 0.31809824705123901, 0.62479639053344727 -0.33065858483314514 -0.32535627484321594  0.62804269790649414
1714992993.1254501,0.54471796751022339 0.78274083137512207 0.31809824705123901, 0.62479639053344727 -0.33065858483314514 -0.32535627484321594  0.62804269790649414,0.54471796751022339 0.78274083137512207 0.31809824705123901, 0.62479639053344727 -0.33065858483314514 -0.32535627484321594  0.62804269790649414
1714992993.1272573,0.54471796751022339 0.78274083137512207 0.31809824705123901, 0.62479639053344727 -0.33065858483314514 -0.32535627484321594  0.62804269790649414,0.54471796751022339 0.78274083137512207 0.31809824705123901, 0.62479639053344727 -0.33065858483314514 -0.32535627484321594  0.62804269790649414
1714992993.1322567,0.54476481676101685 0.78275430202484131 0.31803438067436218, 0.62474828958511353 -0.33060690760612488 -0.32531654834747314  0.62813836336135864,0.54476481676101685 0.78275430202484131 0.31803438067436218, 0.62474828958511353 -0.33060690760612488 -0.32531654834747314  0.62813836336135864
1714992993.1372576,0.54481524229049683 0.78283864259719849 0.31803163886070251, 0.62463676929473877 -0.33072468638420105 -0.32525643706321716  0.62821841239929199,0.54481524229049683 0.78283864259719849 0.31803163886070251, 0.62463676929473877 -0.33072468638420105 -0.32525643706321716  0.62821841239929199
1714992993.1422572,0.54482632875442505 0.78287273645401001 0.31806275248527527, 0.62456947565078735 -0.33077549934387207 -0.32522404193878174  0.62827527523040771,0.54482632875442505 0.78287273645401001 0.31806275248527527, 0.62456947565078735 -0.33077549934387207 -0.32522404193878174  0.62827527523040771
1714992993.1472533,0.54479175806045532 0.78292053937911987 0.31808215379714966, 0.62435126304626465 -0.33082246780395508 -0.32523366808891296  0.62846243381500244,0.54479175806045532 0.78292053937911987 0.31808215379714966, 0.62435126304626465 -0.33082246780395508 -0.32523366808891296  0.62846243381500244
1714992993.152257,0.54478156566619873 0.78293859958648682 0.31803742051124573, 0.62446129322052002 -0.33078095316886902 -0.32515540719032288  0.62841546535491943,0.54478156566619873 0.78293859958648682 0.31803742051124573, 0.62446129322052002 -0.33078095316886902 -0.32515540719032288  0.62841546535491943
1714992993.1574557, 0.5447540283203125 0.78295618295669556 0.31804236769676208, 0.62444496154785156 -0.33084666728973389 -0.32509922981262207    0.628426194190979, 0.5447540283203125 0.78295618295669556 0.31804236769676208, 0.62444496154785156 -0.33084666728973389 -0.32509922981262207    0.628426194190979
1714992993.1622784, 0.5447089672088623 0.78300327062606812 0.31798854470252991, 0.62444007396697998 -0.33083191514015198 -0.32508572936058044  0.62844580411911011, 0.5447089672088623 0.78300327062606812 0.31798854470252991, 0.62444007396697998 -0.33083191514015198 -0.32508572936058044  0.62844580411911011
1714992993.1672602,0.54471397399902344 0.78297168016433716 0.31801706552505493, 0.62444853782653809 -0.33084908127784729 -0.32506832480430603    0.628437340259552,0.54471397399902344 0.78297168016433716 0.31801706552505493, 0.62444853782653809 -0.33084908127784729 -0.32506832480430603    0.628437340259552
1714992993.1722097,0.54468375444412231 0.78298014402389526 0.31799590587615967, 0.62445497512817383 -0.33085998892784119 -0.32507911324501038  0.62841963768005371,0.54468375444412231 0.78298014402389526 0.31799590587615967, 0.62445497512817383 -0.33085998892784119 -0.32507911324501038  0.62841963768005371
1714992993.177212,0.54471874237060547 0.78295493125915527 0.31799843907356262, 0.62449139356613159 -0.33084321022033691  -0.3251018226146698  0.62838053703308105,0.54471874237060547 0.78295493125915527 0.31799843907356262, 0.62449139356613159 -0.33084321022033691  -0.3251018226146698  0.62838053703308105
1714992993.1822543,0.54472619295120239 0.78293311595916748 0.31803643703460693,  0.6245110034942627 -0.33082658052444458 -0.32512214779853821  0.62835925817489624,0.54472619295120239 0.78293311595916748 0.31803643703460693,  0.6245110034942627 -0.33082658052444458 -0.32512214779853821  0.62835925817489624
1714992993.1872544,0.54476302862167358 0.78293091058731079 0.31800958514213562, 0.62452739477157593 -0.33082187175750732 -0.32516726851463318  0.62832212448120117,0.54476302862167358 0.78293091058731079 0.31800958514213562, 0.62452739477157593 -0.33082187175750732 -0.32516726851463318  0.62832212448120117
1714992993.1922538,0.54477286338806152 0.78292512893676758 0.31799757480621338, 0.62449586391448975 -0.33082190155982971 -0.32515367865562439  0.62836045026779175,0.54477286338806152 0.78292512893676758 0.31799757480621338, 0.62449586391448975 -0.33082190155982971 -0.32515367865562439  0.62836045026779175
1714992993.1972551,0.54477912187576294 0.78293174505233765 0.31804582476615906,  0.6245306134223938 -0.33072966337203979 -0.32522618770599365  0.62833696603775024,0.54477912187576294 0.78293174505233765 0.31804582476615906,  0.6245306134223938 -0.33072966337203979 -0.32522618770599365  0.62833696603775024
1714992993.2022548,0.54471480846405029 0.78302198648452759 0.31783926486968994, 0.62443923950195312 -0.33088982105255127 -0.32504346966743469  0.62843799591064453,0.54471480846405029 0.78302198648452759 0.31783926486968994, 0.62443923950195312 -0.33088982105255127 -0.32504346966743469  0.62843799591064453
1714992993.207211,0.54471391439437866  0.7830193042755127 0.31786534190177917, 0.62427705526351929 -0.33099716901779175 -0.32505685091018677   0.6285356879234314,0.54471391439437866  0.7830193042755127 0.31786534190177917, 0.62427705526351929 -0.33099716901779175 -0.32505685091018677   0.6285356879234314
1714992993.2122531,0.54475754499435425 0.78295624256134033 0.31801116466522217,  0.6245235800743103 -0.33073219656944275 -0.32521271705627441  0.62834960222244263,0.54475754499435425 0.78295624256134033 0.31801116466522217,  0.6245235800743103 -0.33073219656944275 -0.32521271705627441  0.62834960222244263
1714992993.2172093,0.54467529058456421 0.78302717208862305 0.31785503029823303,  0.6245083212852478 -0.33092489838600159 -0.32504531741142273   0.6283499002456665,0.54467529058456421 0.78302717208862305 0.31785503029823303,  0.6245083212852478 -0.33092489838600159 -0.32504531741142273   0.6283499002456665
1714992993.2222548, 0.5446736216545105 0.78300166130065918 0.31783199310302734, 0.62428396940231323 -0.33100879192352295 -0.32499852776527405  0.62855285406112671, 0.5446736216545105 0.78300166130065918 0.31783199310302734, 0.62428396940231323 -0.33100879192352295 -0.32499852776527405  0.62855285406112671
1714992993.2272534,0.54465502500534058 0.78299349546432495 0.31788629293441772, 0.62433308362960815 -0.33100396394729614 -0.32502540946006775  0.62849265336990356,0.54465502500534058 0.78299349546432495 0.31788629293441772, 0.62433308362960815 -0.33100396394729614 -0.32502540946006775  0.62849265336990356
1714992993.2322552,0.54469853639602661 0.78292888402938843 0.31804925203323364, 0.62456488609313965 -0.33077257871627808 -0.32517114281654358  0.62830877304077148,0.54469853639602661 0.78292888402938843 0.31804925203323364, 0.62456488609313965 -0.33077257871627808 -0.32517114281654358  0.62830877304077148
1714992993.2372572,0.54472202062606812 0.78291851282119751 0.31807056069374084, 0.62457072734832764 -0.33076643943786621 -0.32518789172172546  0.62829756736755371,0.54472202062606812 0.78291851282119751 0.31807056069374084, 0.62457072734832764 -0.33076643943786621 -0.32518789172172546  0.62829756736755371
1714992993.2422519, 0.5446544885635376 0.78300833702087402 0.31791231036186218,0.62434607744216919 -0.3310067355632782 -0.3250332772731781 0.62847429513931274, 0.5446544885635376 0.78300833702087402 0.31791231036186218,0.62434607744216919 -0.3310067355632782 -0.3250332772731781 0.62847429513931274
1714992993.2472544,0.54467803239822388  0.7829928994178772 0.31786960363388062, 0.62457841634750366 -0.33090198040008545 -0.32505518198013306  0.62828719615936279,0.54467803239822388  0.7829928994178772 0.31786960363388062, 0.62457841634750366 -0.33090198040008545 -0.32505518198013306  0.62828719615936279
1714992993.2522545,0.54477125406265259 0.78290915489196777 0.31805720925331116, 0.62458795309066772 -0.33082768321037292 -0.32518914341926575  0.62824749946594238,0.54477125406265259 0.78290915489196777 0.31805720925331116, 0.62458795309066772 -0.33082768321037292 -0.32518914341926575  0.62824749946594238
1714992993.2572544,0.54475796222686768 0.78293836116790771 0.31804215908050537, 0.62456530332565308 -0.33082115650177002 -0.32518768310546875  0.62827420234680176,0.54475796222686768 0.78293836116790771 0.31804215908050537, 0.62456530332565308 -0.33082115650177002 -0.32518768310546875  0.62827420234680176
1714992993.262254,0.54477697610855103 0.78293269872665405 0.31803178787231445, 0.62455767393112183 -0.33079591393470764 -0.32521730661392212  0.62827980518341064,0.54477697610855103 0.78293269872665405 0.31803178787231445, 0.62455767393112183 -0.33079591393470764 -0.32521730661392212  0.62827980518341064
1714992993.2672563,0.54480671882629395 0.78292286396026611 0.31800028681755066,0.62453776597976685 -0.3307756781578064 -0.3252309262752533  0.6283031702041626,0.54480671882629395 0.78292286396026611 0.31800028681755066,0.62453776597976685 -0.3307756781578064 -0.3252309262752533  0.6283031702041626
1714992993.2722099,0.54476982355117798 0.78290796279907227 0.31811517477035522, 0.62458884716033936 -0.33080095052719116 -0.32520139217376709  0.62825435400009155,0.54476982355117798 0.78290796279907227 0.31811517477035522, 0.62458884716033936 -0.33080095052719116 -0.32520139217376709  0.62825435400009155
1714992993.2772543,0.54475945234298706 0.78290712833404541 0.31807255744934082, 0.62453067302703857 -0.33082637190818787 -0.32515406608581543  0.62832331657409668,0.54475945234298706 0.78290712833404541 0.31807255744934082, 0.62453067302703857 -0.33082637190818787 -0.32515406608581543  0.62832331657409668
1714992993.2822537,0.54474639892578125 0.78292495012283325 0.31805333495140076, 0.62453711032867432 -0.33080047369003296 -0.32515007257461548  0.62833261489868164,0.54474639892578125 0.78292495012283325 0.31805333495140076, 0.62453711032867432 -0.33080047369003296 -0.32515007257461548  0.62833261489868164
1714992993.2872524,0.54473936557769775 0.78289389610290527 0.31807991862297058, 0.62454527616500854 -0.33073249459266663 -0.32515403628349304  0.62835824489593506,0.54473936557769775 0.78289389610290527 0.31807991862297058, 0.62454527616500854 -0.33073249459266663 -0.32515403628349304  0.62835824489593506
1714992993.2922521,0.54471898078918457  0.7829430103302002 0.31804829835891724, 0.62450653314590454 -0.33082506060600281 -0.32511880993843079  0.62836623191833496,0.54471898078918457  0.7829430103302002 0.31804829835891724, 0.62450653314590454 -0.33082506060600281 -0.32511880993843079  0.62836623191833496
1714992993.2972531,0.54470187425613403 0.78294992446899414 0.31806111335754395, 0.62451070547103882 -0.33074766397476196 -0.32512769103050232  0.62839823961257935,0.54470187425613403 0.78294992446899414 0.31806111335754395, 0.62451070547103882 -0.33074766397476196 -0.32512769103050232  0.62839823961257935
1714992993.302254,0.54471844434738159 0.78296452760696411 0.31805619597434998, 0.62450492382049561 -0.33080011606216431 -0.32514402270317078  0.62836790084838867,0.54471844434738159 0.78296452760696411 0.31805619597434998, 0.62450492382049561 -0.33080011606216431 -0.32514402270317078  0.62836790084838867
1714992993.3072522,0.54471594095230103 0.78296571969985962  0.3180614709854126, 0.62431228160858154  -0.3308376669883728 -0.32516863942146301  0.62852680683135986,0.54471594095230103 0.78296571969985962  0.3180614709854126, 0.62431228160858154  -0.3308376669883728 -0.32516863942146301  0.62852680683135986
1714992993.3122525,0.54474139213562012 0.78296005725860596 0.31804618239402771, 0.62447482347488403 -0.33081254363059998  -0.3251483142375946  0.62838912010192871,0.54474139213562012 0.78296005725860596 0.31804618239402771, 0.62447482347488403 -0.33081254363059998  -0.3251483142375946  0.62838912010192871
1714992993.3172543,0.54472243785858154 0.78297632932662964 0.31803786754608154, 0.62430250644683838 -0.33089020848274231 -0.32513472437858582  0.62852638959884644,0.54472243785858154 0.78297632932662964 0.31803786754608154, 0.62430250644683838 -0.33089020848274231 -0.32513472437858582  0.62852638959884644
1714992993.3222375,0.54472017288208008 0.78295660018920898 0.31808760762214661, 0.62432563304901123 -0.33086711168289185 -0.32513782382011414  0.62851405143737793,0.54472017288208008 0.78295660018920898 0.31808760762214661, 0.62432563304901123 -0.33086711168289185 -0.32513782382011414  0.62851405143737793
1714992993.3272855,0.54475057125091553 0.78293395042419434 0.31806865334510803, 0.62434768676757812 -0.33089154958724976 -0.32514208555221558  0.62847697734832764,0.54475057125091553 0.78293395042419434 0.31806865334510803, 0.62434768676757812 -0.33089154958724976 -0.32514208555221558  0.62847697734832764
1714992993.3322313,0.54476743936538696 0.78291654586791992 0.31806021928787231, 0.62454301118850708 -0.33080947399139404 -0.32514911890029907  0.62832248210906982,0.54476743936538696 0.78291654586791992 0.31806021928787231, 0.62454301118850708 -0.33080947399139404 -0.32514911890029907  0.62832248210906982
1714992993.3372538,0.54468858242034912 0.78300952911376953 0.31784516572952271, 0.62429887056350708 -0.33089068531990051 -0.32508036494255066  0.62855792045593262,0.54468858242034912 0.78300952911376953 0.31784516572952271, 0.62429887056350708 -0.33089068531990051 -0.32508036494255066  0.62855792045593262
1714992993.3422532,0.54477310180664062 0.78292059898376465 0.31803885102272034, 0.62442511320114136 -0.33082762360572815 -0.32524240016937256  0.62838184833526611,0.54477310180664062 0.78292059898376465 0.31803885102272034, 0.62442511320114136 -0.33082762360572815 -0.32524240016937256  0.62838184833526611
1714992993.3472536,0.54468309879302979 0.78299921751022339 0.31788545846939087, 0.62434321641921997 -0.33092731237411499 -0.32504844665527344  0.62851107120513916,0.54468309879302979 0.78299921751022339 0.31788545846939087, 0.62434321641921997 -0.33092731237411499 -0.32504844665527344  0.62851107120513916
1714992993.3522556,0.54475021362304688 0.78291916847229004  0.3180859386920929, 0.62461650371551514 -0.33079299330711365 -0.32517603039741516  0.62824422121047974,0.54475021362304688 0.78291916847229004  0.3180859386920929, 0.62461650371551514 -0.33079299330711365 -0.32517603039741516  0.62824422121047974
1714992993.3572536,0.54473865032196045 0.78291147947311401 0.31809091567993164, 0.62459617853164673  -0.3306831419467926 -0.32521218061447144  0.62830352783203125,0.54473865032196045 0.78291147947311401 0.31809091567993164, 0.62459617853164673  -0.3306831419467926 -0.32521218061447144  0.62830352783203125
1714992993.3622067,0.54469192028045654 0.78300100564956665 0.31789365410804749, 0.62436145544052124 -0.33092412352561951 -0.32510578632354736  0.62846499681472778,0.54469192028045654 0.78300100564956665 0.31789365410804749, 0.62436145544052124 -0.33092412352561951 -0.32510578632354736  0.62846499681472778
1714992993.3672545,0.54476869106292725 0.78288793563842773 0.31812101602554321, 0.62471246719360352 -0.33070439100265503 -0.32523491978645325  0.62816494703292847,0.54476869106292725 0.78288793563842773 0.31812101602554321, 0.62471246719360352 -0.33070439100265503 -0.32523491978645325  0.62816494703292847
1714992993.3722532,0.54473608732223511 0.78288769721984863 0.31813237071037292, 0.62473666667938232 -0.33070278167724609 -0.32519611716270447  0.62816184759140015,0.54473608732223511 0.78288769721984863 0.31813237071037292, 0.62473666667938232 -0.33070278167724609 -0.32519611716270447  0.62816184759140015
1714992993.3772545,0.54472857713699341 0.78293168544769287 0.31807839870452881, 0.62475532293319702  -0.3306918740272522 -0.32516002655029297  0.62816762924194336,0.54472857713699341 0.78293168544769287 0.31807839870452881, 0.62475532293319702  -0.3306918740272522 -0.32516002655029297  0.62816762924194336
1714992993.3822541,0.54465609788894653 0.78301054239273071 0.31794470548629761, 0.62469619512557983 -0.33081114292144775 -0.32503420114517212  0.62822878360748291,0.54465609788894653 0.78301054239273071 0.31794470548629761, 0.62469619512557983 -0.33081114292144775 -0.32503420114517212  0.62822878360748291
1714992993.3872538,0.54464519023895264 0.78303653001785278 0.31785738468170166, 0.62464356422424316 -0.33080235123634338 -0.32500386238098145  0.62830144166946411,0.54464519023895264 0.78303653001785278 0.31785738468170166, 0.62464356422424316 -0.33080235123634338 -0.32500386238098145  0.62830144166946411
1714992993.3922534,0.54473477602005005 0.78292161226272583 0.31810766458511353, 0.62475699186325073 -0.33068636059761047 -0.32517063617706299  0.62816345691680908,0.54473477602005005 0.78292161226272583 0.31810766458511353, 0.62475699186325073 -0.33068636059761047 -0.32517063617706299  0.62816345691680908
1714992993.3972528,0.54474329948425293 0.78292959928512573 0.31808987259864807, 0.62471407651901245 -0.33072030544281006 -0.32515868544578552  0.62819439172744751,0.54474329948425293 0.78292959928512573 0.31808987259864807, 0.62471407651901245 -0.33072030544281006 -0.32515868544578552  0.62819439172744751
1714992993.4022541,0.54466134309768677  0.7830243706703186 0.31789809465408325, 0.62462514638900757 -0.33073180913925171 -0.32508161664009094  0.62831664085388184,0.54466134309768677  0.7830243706703186 0.31789809465408325, 0.62462514638900757 -0.33073180913925171 -0.32508161664009094  0.62831664085388184
1714992993.4072549,0.54472070932388306 0.78296411037445068  0.3180738091468811, 0.62469446659088135 -0.33065652847290039 -0.32520639896392822   0.6282227635383606,0.54472070932388306 0.78296411037445068  0.3180738091468811, 0.62469446659088135 -0.33065652847290039 -0.32520639896392822   0.6282227635383606
1714992993.4122527,0.54476118087768555 0.78292250633239746 0.31809461116790771, 0.62470686435699463 -0.33067485690116882 -0.32523071765899658  0.62818825244903564,0.54476118087768555 0.78292250633239746 0.31809461116790771, 0.62470686435699463 -0.33067485690116882 -0.32523071765899658  0.62818825244903564
1714992993.4172547,0.54475694894790649 0.78294157981872559 0.31807217001914978, 0.62467092275619507 -0.33065289258956909 -0.32524639368057251  0.62822741270065308,0.54475694894790649 0.78294157981872559 0.31807217001914978, 0.62467092275619507 -0.33065289258956909 -0.32524639368057251  0.62822741270065308
1714992993.4222343,0.54473167657852173 0.78296279907226562  0.3180757462978363, 0.62467092275619507 -0.33066120743751526 -0.32521173357963562  0.62824100255966187,0.54473167657852173 0.78296279907226562  0.3180757462978363, 0.62467092275619507 -0.33066120743751526 -0.32521173357963562  0.62824100255966187
1714992993.4272535,0.54474306106567383 0.78295040130615234 0.31809690594673157, 0.62451010942459106 -0.33064666390419006 -0.32529634237289429   0.6283646821975708,0.54474306106567383 0.78295040130615234 0.31809690594673157, 0.62451010942459106 -0.33064666390419006 -0.32529634237289429   0.6283646821975708
1714992993.4322691,0.54474228620529175 0.78294450044631958 0.31809669733047485, 0.62447726726531982 -0.33064457774162292 -0.32529506087303162   0.6283990740776062,0.54474228620529175 0.78294450044631958 0.31809669733047485, 0.62447726726531982 -0.33064457774162292 -0.32529506087303162   0.6283990740776062
1714992993.4372551,  0.544749915599823 0.78295177221298218  0.3180842399597168, 0.62443184852600098 -0.33065134286880493 -0.32533943653106689  0.62841767072677612,  0.544749915599823 0.78295177221298218  0.3180842399597168, 0.62443184852600098 -0.33065134286880493 -0.32533943653106689  0.62841767072677612
1714992993.4422069,0.54471176862716675 0.78299093246459961  0.3180968165397644, 0.62439215183258057 -0.33061897754669189 -0.32542455196380615  0.62843012809753418,0.54471176862716675 0.78299093246459961  0.3180968165397644, 0.62439215183258057 -0.33061897754669189 -0.32542455196380615  0.62843012809753418
1714992993.4472525,0.54474389553070068 0.78295797109603882 0.31804937124252319, 0.62458199262619019 -0.33054667711257935 -0.32533490657806396  0.62832587957382202,0.54474389553070068 0.78295797109603882 0.31804937124252319, 0.62458199262619019 -0.33054667711257935 -0.32533490657806396  0.62832587957382202
1714992993.4522531, 0.5447348952293396 0.78294765949249268  0.3180907666683197, 0.62442290782928467 -0.33060687780380249 -0.32534348964691162  0.62844783067703247, 0.5447348952293396 0.78294765949249268  0.3180907666683197, 0.62442290782928467 -0.33060687780380249 -0.32534348964691162  0.62844783067703247
1714992993.4572535,0.54466819763183594 0.78293377161026001 0.31810310482978821, 0.62466293573379517 -0.33038628101348877 -0.32523685693740845  0.62838053703308105,0.54466819763183594 0.78293377161026001 0.31810310482978821, 0.62466293573379517 -0.33038628101348877 -0.32523685693740845  0.62838053703308105
1714992993.4622533,0.54461711645126343 0.78302967548370361 0.31784173846244812, 0.62454330921173096 -0.33060342073440552 -0.32508045434951782  0.62846618890762329,0.54461711645126343 0.78302967548370361 0.31784173846244812, 0.62454330921173096 -0.33060342073440552 -0.32508045434951782  0.62846618890762329
1714992993.4672155,0.54460513591766357 0.78303068876266479 0.31787529587745667,  0.6243245005607605 -0.33063724637031555 -0.32506707310676575  0.62867265939712524,0.54460513591766357 0.78303068876266479 0.31787529587745667,  0.6243245005607605 -0.33063724637031555 -0.32506707310676575  0.62867265939712524
1714992993.4722397,0.54465955495834351 0.78295129537582397 0.31811061501502991, 0.62457066774368286 -0.33051261305809021 -0.32516035437583923  0.62844538688659668,0.54465955495834351 0.78295129537582397 0.31811061501502991, 0.62457066774368286 -0.33051261305809021 -0.32516035437583923  0.62844538688659668
1714992993.4772573,0.54467511177062988 0.78292578458786011 0.31816473603248596, 0.62441575527191162 -0.33047538995742798 -0.32526826858520508  0.62856310606002808,0.54467511177062988 0.78292578458786011 0.31816473603248596, 0.62441575527191162 -0.33047538995742798 -0.32526826858520508  0.62856310606002808
1714992993.4822562,0.54465347528457642 0.78293120861053467 0.31816798448562622, 0.62437838315963745 -0.33057290315628052 -0.32518160343170166  0.62859374284744263,0.54465347528457642 0.78293120861053467 0.31816798448562622, 0.62437838315963745 -0.33057290315628052 -0.32518160343170166  0.62859374284744263
1714992993.4872544,0.54459714889526367  0.7830122709274292 0.31793650984764099, 0.62429529428482056 -0.33069062232971191 -0.32504653930664062  0.62868422269821167,0.54459714889526367  0.7830122709274292 0.31793650984764099, 0.62429529428482056 -0.33069062232971191 -0.32504653930664062  0.62868422269821167
1714992993.4922523,0.54467558860778809 0.78291827440261841 0.31813201308250427, 0.62455892562866211 -0.33047720789909363 -0.32519093155860901  0.62845993041992188,0.54467558860778809 0.78291827440261841 0.31813201308250427, 0.62455892562866211 -0.33047720789909363 -0.32519093155860901  0.62845993041992188
