DesiredFlux,0.775,HitTime,1714991298.9512937,DesiredPos,0.54925400018692017 0.33562028408050537 0.21963110566139221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991298.5793836,-0.42502077597512644   1.1145875642841827   0.1418843545342432  -1.3650652350997647  -1.9492393581014011  -1.7593975269719997 -0.91529200135981836,    0.20666105808579205 -8.4636632915865761e-05     0.99943549792944886    -0.55064140948652396    0.011123858527788529      0.9017610141088459  -0.0015831100064019009, -12.025658042907715   62.014272579193118  -10.229076061248779  -11.024934978485108  -1.4508578491210937   1.8159428825378419 -0.24730999374389648,   20.665514950925925 -0.089980469331687962    4.8699855691510683   -3.7902621693289276    3.6769774433937448   0.94518578209193871  -0.79444553255740635, 0.56079369783401489 0.026155518367886543  0.21352158486843109, -0.69393414258956909 -0.020596101880073547  0.013829722069203854   0.71961098909378052,-0.00013143991236574948     0.52247756719589233   -0.018459171056747437, -0.01024007610976696    1.1290557384490967 0.0051954071968793869,   0.24315774440765381   0.016572277992963791    0.06970958411693573   0.016572277992963791    0.23882880806922913 -0.0084805162623524666    0.06970958411693573 -0.0084805162623524666    0.18624410033226013,  -0.58107864352940908   -0.12470688419430331   -0.49310308602468211    0.41744245692676429    0.45420920374183993    0.11837939617631577 3.1998117933085268e-05,0.35873401165008545
IIWA_7,1714991298.5843804,-0.42358338803486467   1.1145851674017042  0.14709191971244054  -1.3680327089075202  -1.9489185643159566   -1.754565247834637  -0.9153120149412679,    0.22282436407910444 -0.00016358460547248415      1.0078510054714529    -0.55921207989943578    0.021730838240014191     0.91469997678158588  -0.0020670312631031439, -11.830741832733155   62.425612995147702  -10.164808692932128   -12.53741907119751  -1.3830689811706542   1.2766001701354981 -0.16754334259033202,   19.91056003013318  -0.2997964407408128   3.9085900481752951  -3.2386281249894564   3.9452049084473337   1.3126218598333907 -0.95312519698447684, 0.56061303615570068 0.032231517136096954  0.21340259909629822, -0.69261294603347778 -0.020859083160758018   0.01506656501442194   0.72085034847259521,-0.011296072974801064   0.55418246984481812 -0.012833802029490471,-0.010182073339819908    1.1293935775756836  0.005270613357424736,   0.24314409494400024   0.015395616181194782   0.069846220314502716   0.015395616181194782    0.23926009237766266 -0.0071930107660591602   0.069846220314502716 -0.0071930107660591602    0.18604008853435516,   -0.5378796487827131   -0.10509405305914044   -0.43693588100435221    0.39516462995603518    0.44854664393678689    0.12532276882737392 3.3443117608555895e-05,0.38023081421852112
IIWA_7,1714991298.5893798,-0.42204916759145616   1.1145915190911846  0.15227731408223286  -1.3710856303266286  -1.9484081321297024  -1.7496608235491478 -0.91533622309432539,   0.23962830899962384 0.00012319989483710196      1.013696579168855   -0.56948652068388461   0.037801958042176488    0.92793695284483702 -0.0026219511327817608, -10.943537014007568   62.894756149291993  -9.6594734954833985  -13.631725082397461  -1.6815160751342773   1.5522790565490723 -0.21493608093261718,   19.91056003013318  -0.2997964407408128   3.9085900481752951  -3.2386281249894564   3.9452049084473337   1.3126218598333907 -0.95312519698447684, 0.56061303615570068 0.032231517136096954  0.21340259909629822, -0.69261294603347778 -0.020859083160758018   0.01506656501442194   0.72085034847259521,-0.011296072974801064   0.55418246984481812 -0.012833802029490471,-0.010064604692161083    1.1297224760055542 0.0053285551257431507,   0.24314409494400024   0.015395616181194782   0.069846220314502716   0.015395616181194782    0.23926009237766266 -0.0071930107660591602   0.069846220314502716 -0.0071930107660591602    0.18604008853435516,   -0.5378796487827131   -0.10509405305914044   -0.43693588100435221    0.39516462995603518    0.44854664393678689    0.12532276882737392 3.3443117608555895e-05,0.38023081421852112
IIWA_7,1714991298.594382,-0.42041374030437989   1.1145943952847088  0.15748679672277968  -1.3742334667865341  -1.9476844767339236  -1.7445607569084054 -0.91536977890360738,   0.25711973868275007 0.00021360765683916879     1.0193365689569571   -0.58150267494333063   0.059187782264892727    0.94635222790556417 -0.0034397932775051365,-10.801046543121338  63.652912994384764 -9.6242584991455082  -13.89935905456543 -1.6559852027893067  1.1497745323181152 -0.2139348258972168,  19.619349782487831 -0.39160618153092225    3.509729621148729  -3.0501337415035996   4.0197146674762649   1.4106938400051932  -1.0214322152806883,0.56057018041610718 0.03533858060836792 0.21333928406238556, -0.69198936223983765 -0.020929226651787758   0.01560850627720356   0.72143542766571045, -0.01354984100908041   0.56803649663925171 -0.011004663072526455,-0.0099388342350721359      1.130035400390625  0.0053646857850253582,   0.24314993619918823   0.014787810854613781    0.06990882009267807   0.014787810854613781    0.23945258557796478 -0.0065353689715266228    0.06990882009267807 -0.0065353689715266228    0.18594895303249359,   -0.5158164406706689  -0.095212376766795614   -0.40837183080366657    0.38388773441599966    0.44543836606436571    0.12832059814726904 3.4068738052894787e-05,0.38963630795478821
IIWA_7,1714991298.5993848,-0.41867177332010641   1.1145995484784084   0.1626718315547461  -1.3774532684074874    -1.94674874847513  -1.7393171791518378 -0.91540818836445603,   0.27537447031713924 0.00037701387345278996     1.0228706484442225   -0.59399420479279474   0.084779356163659073    0.96682489258715476 -0.0042882130559502712, -10.931438766479491   63.601831504821774  -10.033632831573486  -13.722403697967529  -1.9861257934570313   1.4651698684692382 -0.16620833587646483,  19.069610156415926 -0.62902924007540983   2.7698618092195675  -2.6593382344128984   4.0981194282599649   1.5750035638069386  -1.1744962034362763,0.56049078702926636 0.04176175594329834 0.21321247518062592, -0.69068938493728638 -0.020887337625026703  0.016656842082738876   0.72265785932540894, -0.016913821920752525    0.59579908847808838 -0.0083477282896637917,-0.0098186349496245384     1.1300363540649414  0.0053838575258851051,   0.24322092533111572   0.013531382195651531   0.070008508861064911   0.013531382195651531    0.23979486525058746 -0.0051901261322200298   0.070008508861064911 -0.0051901261322200298    0.18575452268123627,  -0.47064998835111282  -0.075272917117175098   -0.35012016596702722    0.36084980938344557    0.43871374849135947    0.13386568922069131 3.5216817018124402e-05,0.40850785374641418
IIWA_7,1714991298.6043785,-0.41684100311082689   1.1146027842097586  0.16781108661859886  -1.3807053676734979  -1.9455755407699333  -1.7338112067411129 -0.91544953401452189,   0.29353038462489223 0.00043104035276994996     1.0238667213094885   -0.60527933447465809    0.11475179313879479    0.99369881049872077 -0.0050843964473946349, -10.538917846679688   64.108613651275633  -9.9860925865173336  -11.990706253051759  -1.6656693267822265   1.6700933990478515 -0.16153581237792969,  18.807066855112318 -0.76733105166160154   2.4277532129635828  -2.4719033102287589   4.1013590283483889    1.625035893695606  -1.2563307213085046, 0.56047022342681885 0.045081332325935364  0.21314381062984467,  -0.6900331974029541 -0.020761439576745033    0.0171397365629673   0.72327685356140137, -0.017598787322640419    0.60977852344512939 -0.0075993859209120274,-0.0098255304619669914      1.130829930305481  0.0053876391611993313,   0.24328534305095673   0.012879517860710621   0.070046074688434601   0.012879517860710621    0.23994246125221252 -0.0045008859597146511   0.070046074688434601 -0.0045008859597146511    0.18565434217453003,  -0.44742972186906371  -0.065200674934651204   -0.32032175235663374    0.34906332356765546    0.43502153127672472    0.13627243211633555 3.5709516232884653e-05,0.41800892353057861
IIWA_7,1714991298.6093848,-0.41490896638943586   1.1146036830543233   0.1728668116425312  -1.3838796292909434  -1.9441326400763295  -1.7280709428587637 -0.91551874286434809,   0.31210577655555494 0.00038078606480709603     1.0213223780048843   -0.61119393227754637    0.14951746225519047     1.0245696036929433 -0.0068358711509635753, -10.333247638702392   63.994352424621582  -9.4376190185546882  -11.782937774658203   -1.581153335571289   1.3126453514099121 -0.15753079223632813,  18.624923880744984 -0.91144690074382639   2.1626336589009281  -2.3367841995587684   4.0697643849749143   1.6125283051934156  -1.3371932304423684, 0.56049424409866333 0.048445869237184525  0.21305572986602783,-0.68941569328308105 -0.02053283154964447 0.017543355002999306  0.72386229038238525, -0.016485342755913734    0.62274795770645142 -0.0077969953417778015,-0.0097076538950204849     1.1308302879333496  0.0055451653897762299,   0.24336795508861542   0.012209054082632065   0.070076607167720795   0.012209054082632065    0.24007029831409454 -0.0038033588789403439   0.070076607167720795 -0.0038033588789403439     0.1855572909116745,    -0.423691108395019  -0.055109063619163123   -0.29010227981984826    0.33712945462571753    0.43096944472775789    0.13811832253640688 3.6084093935073724e-05,0.42680013179779053
IIWA_7,1714991298.6143801,-0.41286691436580841   1.1146065592478476  0.17791852197285163  -1.3870445432521645   -1.942423593776023  -1.7221099294053728 -0.91568196801949009,   0.33136670218954195 0.00041967659281516405     1.0191263156167245   -0.61555170427088091    0.18797582181640993     1.0580962210899927  -0.011997703126450838, -10.158495174407959   64.300841361999517  -9.8064961051940909  -12.489878826141357  -1.7809984397888183   1.3386779823303223 -0.15385952377319337,  18.624923880744984 -0.91144690074382639   2.1626336589009281  -2.3367841995587684   4.0697643849749143   1.6125283051934156  -1.3371932304423684, 0.56049424409866333 0.048445869237184525  0.21305572986602783,-0.68941569328308105 -0.02053283154964447 0.017543355002999306  0.72386229038238525, -0.016485342755913734    0.62274795770645142 -0.0077969953417778015,-0.009709533303976059    1.1310491561889648 0.0055462387390434742,   0.24336795508861542   0.012209054082632065   0.070076607167720795   0.012209054082632065    0.24007029831409454 -0.0038033588789403439   0.070076607167720795 -0.0038033588789403439     0.1855572909116745,    -0.423691108395019  -0.055109063619163123   -0.29010227981984826    0.33712945462571753    0.43096944472775789    0.13811832253640688 3.6084093935073724e-05,0.42680013179779053
IIWA_7,1714991298.6193759,-0.41073492072617029   1.1146092556724587  0.18288778087672938  -1.3902569146792429  -1.9404770680293137   -1.715893232634214  -0.9159957749465063,   0.35037310733715832 0.00044359825869806223     1.0140714086484899   -0.62093622049984154    0.22824168732149924      1.095144847718345  -0.022150439581809213, -11.009405250549316   64.126088897705074  -10.374337921142578  -14.171394901275635  -1.4728672218322754   1.4665048751831056 -0.15753079223632813, 18.494626725195879  -1.017848599050017  1.9452464342319802 -2.2883199762113207  3.9809351705726947  1.5396190754630115  -1.398934566511185,  0.5605970025062561 0.051833737641572952  0.21296510100364685, -0.68884736299514771 -0.020231379196047783  0.017818329855799675   0.72440493106842041, -0.012529407627880573    0.63404136896133423 -0.0081039825454354286,-0.0097077600657939911     1.1312386989593506    0.00561482273042202,   0.24345874786376953   0.011524864472448826   0.070104807615280151   0.011524864472448826    0.24017532169818878 -0.0031025370117276907   0.070104807615280151 -0.0031025370117276907    0.18547423183917999,  -0.39960319507414965  -0.045069566471767075   -0.25966784169106916    0.32519706028111273    0.42655846210948312    0.13932680128103669 3.6328047237077499e-05,0.4344143271446228
IIWA_7,1714991298.624378,-0.40853593535027133   1.1146088362480229   0.1877487022851973  -1.3935669576765057  -1.9382708201856809  -1.7094445211734399 -0.91649132268128342,   0.36825790090568528 0.00033810162952448657     1.0056939832575087   -0.62915069629038467    0.27084326360251465     1.1340643366056393  -0.037542261056531898,  -10.092626937866211    63.870681449890135   -9.6480286216735838   -14.576367359161377   -2.3426776313781739    1.1250769081115723 -0.057739040374755857, 18.389212016729317  -1.082805654598348  1.7261124339376908 -2.2949532711215186  3.8506169162040922  1.4449472863264199 -1.4425334765955302, 0.56075477600097656 0.055286921560764313  0.21288038790225983, -0.68829119205474854 -0.019886791706085205  0.017978319898247719   0.72493898868560791,-0.0072834859602153301    0.64566898345947266 -0.0081336908042430878,-0.0097871134057641029     1.1313933134078979  0.0057253162376582623,   0.24356107413768768   0.010822211392223835   0.070128947496414185   0.010822211392223835     0.2402605414390564 -0.0023909660521894693   0.070128947496414185 -0.0023909660521894693     0.1853998601436615,  -0.37497985929313415  -0.034979379541333344   -0.22870913386796587    0.31313935320653741    0.42181781943462227    0.14010594912772234 3.6485417354015226e-05,0.44227227568626404
IIWA_7,1714991298.6293817,-0.40622777363009083   1.1146036830543233  0.19256240588333101  -1.3969557369487324  -1.9358535540069672  -1.7028189825521647 -0.91724980426787361,    0.3869327895317683 6.4353555638134311e-05    0.99710333053135547   -0.63887172792137548    0.31336525803055687     1.1722730141355211  -0.060373072308833459, -8.5346415061950687   63.386751548767087  -8.9146763229370123  -13.782269191741943  -1.5080822181701661   1.1430994987487793 0.014351322174072265, 18.327915955413829 -1.1748932237529477  1.5748099382903202 -2.3176745814661999   3.712795587517562  1.3063658709093651 -1.4739430051300073, 0.56094831228256226 0.058774493634700775  0.21276393532752991, -0.68778002262115479 -0.019471015781164169   0.01801723800599575   0.72543424367904663,-0.0017653662944212556    0.65632271766662598 -0.0094800163060426712,-0.0099973846226930618     1.1315171718597412  0.0058752186596393585,   0.24368613958358765   0.010103797540068626   0.070142783224582672   0.010103797540068626    0.24032574892044067 -0.0016743872547522187   0.070142783224582672 -0.0016743872547522187    0.18532420694828033,  -0.34990440228899189  -0.024923568678225649     -0.197412131380581     0.3009511049176794    0.41671630980300023    0.14030600187009412 3.6529289815234733e-05,0.44951575994491577
IIWA_7,1714991298.6343801,-0.40377292494934486   1.1146009266340191  0.19737431190141824   -1.400336666493565  -1.9331821265248601  -1.6960003780088615 -0.91829548774594405,    0.40774017885525343 -5.8773967658633067e-05     0.99015890514857363    -0.64633456413040447     0.35754930570873095      1.2105625930405444   -0.090125796969884209, -8.2563818130493161   62.152730300903322  -9.1655831718444816  -11.997749252319336  -1.6436599540710448   1.5372602310180663 -0.10880304718017578, 18.318916815821538 -1.3028583003690253  1.4985157247671967 -2.3411618118140036  3.5683976339296013  1.1344965429960077 -1.4975313017833938, 0.56116288900375366 0.062280412763357162  0.21260978281497955,  -0.6873047947883606 -0.018964346498250961  0.017932584509253502   0.72590005397796631,0.0033936542458832264   0.66554397344589233 -0.012136287055909634,-0.010299434885382652    1.1316103935241699  0.006045555230230093,     0.2438415139913559    0.009371207095682621    0.070142842829227448    0.009371207095682621     0.24037092924118042 -0.00095654925098642707    0.070142842829227448 -0.00095654925098642707     0.18524028360843658,   -0.3244201841345884  -0.014956772480978486   -0.16588994998745221    0.28863199716333554     0.4112222860754855    0.13990282073095273 3.6454716578759871e-05,0.45583683252334595
IIWA_7,1714991298.639437,-0.40118792761169314   1.1145798943257017  0.20212246180551169  -1.4036400582592148   -1.930263536335127  -1.6889489799227642 -0.91962339979979135,   0.42959203659027145 -0.0008883115068230484    0.98205312028259684   -0.64920332193031383    0.40278305215630722     1.2505059978763291   -0.12521711972979946,  -8.9298509254455567    61.257459983825683   -9.9896140861511231   -10.675426139831544   -1.6498225784301757    1.2332124519348144 -0.037713939666748048, 18.297669384811552 -1.4245168360028098  1.4226239822888314 -2.3661155386161052    3.42525193019386 0.96630404070809783 -1.4982213328842167, 0.56138569116592407 0.065845780074596405  0.21243947744369507, -0.68684357404708862 -0.018454622477293015  0.017733462154865265   0.72635447978973389,0.0077152163721621037   0.67525702714920044  -0.01496470719575882,-0.010682510212063789     1.131672739982605 0.0062730158679187298,    0.24401883780956268   0.0086266463622450829    0.070131070911884308   0.0086266463622450829     0.24039892852306366 -0.00023061946558300406    0.070131070911884308 -0.00023061946558300406     0.18515236675739288,  -0.29858405913874009  -0.004985426273584892   -0.13396281978739211    0.27616792465767759    0.40549593727945421    0.13919645866611319 3.6328003716334933e-05,0.46253326535224915
IIWA_7,1714991298.6443791,-0.39850657719102345   1.1145624572865604  0.20675712112957878  -1.4068673500697362  -1.9271144654692911  -1.6817859487232971 -0.92126673670087156,   0.45092764609900488 -0.0014081307711086319    0.97102886918876119   -0.64845432996510677    0.44818927635848316     1.2869260462797449   -0.16590717182704778, -8.6811647262573235   60.993987037658691  -9.7325446128845208  -11.731876029968262  -1.2536538696289061   1.4998800430297852 0.037713939666748048, 18.253075854614401 -1.4839979981491978  1.3040626890139739 -2.4433317263202263   3.253155991707235 0.80067762242797125 -1.4621218524340833, 0.56165063381195068 0.069496423006057739  0.21227681636810303, -0.68638819456100464 -0.017981948330998421  0.017380040138959885   0.72680521011352539, 0.012703152373433113   0.68639647960662842 -0.016968082636594772,-0.011128544807434082    1.1317082643508911 0.0065612425096333027,   0.24420717358589172  0.0078668603673577309   0.070113219320774078  0.0078668603673577309    0.24040797352790833 0.00050793157424777746   0.070113219320774078 0.00050793157424777746    0.18507197499275208,  -0.27227630842041606  0.0050466280265837327   -0.10143501468107274    0.26358160730310942    0.39951516979908064    0.13820130013009191 3.6153714688680338e-05,0.4702359139919281
IIWA_7,1714991298.6494994,-0.39572551796459965   1.1145549672060755  0.21133365695348058  -1.4101324521477572   -1.923744213914272  -1.6744493859812888 -0.92321674976814272,   0.47198448593615588 -0.0014261078362849424    0.95988452830708104   -0.64936754709292532    0.49336148328755186     1.3230033467041293   -0.21072626015248469, -8.8841464347839363   61.905388351440429  -9.4922022628784184  -12.773359546661377    -2.14107177734375   1.5405977478027344 0.091114208221435553, 18.284587409286861 -1.4093089353304808  1.1344370400495487 -2.8463271808641624  2.8071133629590497 0.40217334438966201   -1.27164645761239, 0.56236982345581055 0.076892495155334473  0.21195855736732483, -0.68560630083084106 -0.017129722982645035  0.016091754660010338    0.7275930643081665,  0.02663663774728775   0.70575135946273804 -0.019828455522656441,-0.011607837863266468     1.131714940071106 0.0068810894154012203, 0.24460241198539734 0.006320469081401825  0.07006441056728363 0.006320469081401825  0.24036438763141632 0.001993588637560606  0.07006441056728363 0.001993588637560606  0.18494981527328491,  -0.21885751770067685   0.024871955839778082  -0.035627891549872004    0.23849116260343806    0.38670058045475741    0.13473920064122069 3.5551109611731135e-05,0.48382741212844849
IIWA_7,1714991298.6543789,-0.39285122139512202   1.1145577235172968  0.21586878724070654  -1.4134675420378662  -1.9202069500578003  -1.6670518236546741 -0.92546582925698317,   0.49255945152802993 -0.0010306338201774088    0.94931283413470346   -0.65289763327870032    0.53617974088890885     1.3543051704278917   -0.25854418767560594,  -9.2121433677673341    61.754832382202146   -9.3777535247802728   -13.954822673797608   -1.2915099906921386    1.2211973915100098 0.0083437919616699222, 18.332179731530886 -1.3632275964723282  1.0881172774530041 -3.0706631625148471  2.5809734219611213 0.19460164799613455 -1.1438837101401991, 0.56277167797088623 0.080637745559215546  0.21177881956100464, -0.68524926900863647 -0.016723930835723877  0.015213451348245144   0.72795766592025757, 0.033028237521648407   0.71442800760269165 -0.021789418533444405,-0.012172508984804153    1.1316894292831421 0.0072213271632790565,  0.24482515454292297 0.0055356086231768131  0.070024952292442322 0.0055356086231768131     0.240314781665802 0.0027402059640735388  0.070024952292442322 0.0027402059640735388   0.18489024043083191,  -0.19177454557439688   0.034651324451573373  -0.002343237671453835    0.22592325189751961    0.37990965803391674    0.13243697641573959 3.5153821187350331e-05,0.49001610279083252
IIWA_7,1714991298.6593828,-0.38990424058894507    1.114560120399775    0.220335367758065  -1.4168890981571129  -1.9164755417094561  -1.6596154323336918 -0.92799474043912211,    0.51192679346950176 -0.00072863175701101733     0.93811348800210115    -0.65918035139283115     0.57820012664489417      1.3808997891816046    -0.30799179742604227, -10.162527923583985   62.320761516571046  -10.052120704650878  -12.411525459289551  -1.6885590744018555   1.5025500564575196 -0.11814809417724609,  18.356310781208226   -1.332223315449292   1.0328180104768663  -3.2510370775316253   2.3818197767973506 0.022044175713160197  -1.0083938688913512, 0.56315475702285767 0.084431089460849762  0.21159057319164276, -0.68488210439682007 -0.016348421573638916  0.014248961582779884   0.72833114862442017, 0.037264492362737656   0.72323125600814819 -0.023773584514856339,-0.012884425930678844    1.1316318511962891 0.0076030758209526539,  0.24482515454292297 0.0055356086231768131  0.070024952292442322 0.0055356086231768131     0.240314781665802 0.0027402059640735388  0.070024952292442322 0.0027402059640735388   0.18489024043083191,  -0.19177454557439688   0.034651324451573373  -0.002343237671453835    0.22592325189751961    0.37990965803391674    0.13243697641573959 3.5153821187350331e-05,0.49621927738189697
IIWA_7,1714991298.6643329,-0.38692040824644303   1.1145615584419957  0.22469894396079237  -1.4202787163872943  -1.9125832572882435   -1.652092574783572 -0.93079647243603725,    0.52889472847568331 -0.00052538371678336794     0.92503383851077581    -0.66292901032151919     0.61825147816441883       1.405634133350077    -0.35846271781743921,   -8.9728669166564945     61.967223838806156    -9.7439894866943355    -10.678947639465331     -1.299433364868164     1.8152753791809082 -0.0023362617492675782,  18.356310781208226   -1.332223315449292   1.0328180104768663  -3.2510370775316253   2.3818197767973506 0.022044175713160197  -1.0083938688913512, 0.56315475702285767 0.084431089460849762  0.21159057319164276, -0.68488210439682007 -0.016348421573638916  0.014248961582779884   0.72833114862442017, 0.037264492362737656   0.72323125600814819 -0.023773584514856339,-0.013716417364776134    1.1315457820892334 0.0080238869413733482,    0.245069220662117 0.0047474163584411144  0.069971188902854919 0.0047474163584411144   0.24024972319602966 0.0034917276352643967  0.069971188902854919 0.0034917276352643967   0.18482391536235809,  -0.16457523607549263   0.044367513274856663   0.031218162062529586    0.21331624682474626    0.37301498708330882    0.13005805799704007 3.4749346511375734e-05,0.4962615966796875
IIWA_7,1714991298.6693795,-0.38383057551348271    1.114560240282078  0.22900721286118558  -1.4235993054274794  -1.9085162907161806  -1.6445556358079638 -0.93383872782083754,    0.54670909209895946 -0.00047303337013319827     0.91235782682434907    -0.66316676986461787     0.65727984541405338      1.4259848657043874    -0.40846038964596326,-6.8261001052856445  61.863716609954835  -9.225448665618897 -9.4957237625122062 -0.9481637763977051  1.4418072509765625 0.12315436935424805,  18.382544422845537  -1.3124741049288469  0.98717985589141133  -3.3988612227620054   2.1955207872846474 -0.12140037072609022 -0.86938860787411953, 0.56351745128631592 0.088252067565917969  0.21139650046825409, -0.68450188636779785 -0.015977395698428154   0.01319777499884367   0.72871649265289307, 0.039721604436635971    0.7313082218170166 -0.025685818865895271,-0.014627349562942982    1.1314340829849243  0.008496883325278759,  0.24533705413341522 0.0039581540040671825   0.06990215927362442 0.0039581540040671825   0.24016882479190826 0.0042438921518623829   0.06990215927362442 0.0042438921518623829   0.18474875390529633,  -0.13732773189989445   0.053962492664538786   0.064912814207396252    0.20070200401178795    0.36597992035680704    0.12754570272033305 3.4322995112745502e-05,0.50196915864944458
IIWA_7,1714991298.6743789,-0.38058638586147597    1.114560120399775  0.23330175987391658  -1.4268590145471949  -1.9042654381739896  -1.6370155809833085 -0.93710029462537558,      0.567134859759437 -0.00038322198822550067     0.90166814196871903    -0.66092178068031493     0.69585797801887994      1.4423900855497245    -0.45723098389829225,   -6.4322349357604978     61.917486598968509    -8.6699320983886725    -10.956265735626221    -1.6841571998596192     2.1974210510253904 -0.0090112953186035159,   18.56310412444892  -1.1671250023327513  0.97441245779787522  -3.8179872225382567    1.790593242151687 -0.41841651148314707 -0.53721831882672622, 0.56430691480636597 0.095883093774318695   0.2110101729631424, -0.68380630016326904 -0.015313147567212582  0.010699281468987465   0.72942441701889038, 0.045512616634368896   0.74248921871185303 -0.028556495904922485,-0.015537651255726814    1.1312980651855469 0.0089873513206839561,  0.24589994549751282 0.0023835282772779465   0.06973884254693985 0.0023835282772779465   0.23995772004127502 0.0057374811731278896   0.06973884254693985 0.0057374811731278896   0.18461316823959351, -0.082892062303052683   0.072625353905841905    0.13229077366982978    0.17584109448787189    0.35143295178752254    0.12165924847717946 3.3329238924295623e-05,0.51005208492279053
IIWA_7,1714991298.6793785,-0.37719688762268061   1.1145662323246495  0.23755400250540692  -1.4301728325825469  -1.8998747058698315  -1.6294257915835377 -0.94057482105108803,    0.58928781735936409 -6.2100595603195336e-05     0.89142421883458922    -0.66129014595833291     0.73231567458142777      1.4575036444306089    -0.50476584414713155, -7.2804565124511722   62.041157573699948  -10.962428359985351  -12.437056331634521  -1.3557773590087892    1.258577579498291 0.045723979949951171,   18.56310412444892  -1.1671250023327513  0.97441245779787522  -3.8179872225382567    1.790593242151687 -0.41841651148314707 -0.53721831882672622, 0.56430691480636597 0.095883093774318695   0.2110101729631424, -0.68380630016326904 -0.015313147567212582  0.010699281468987465   0.72942441701889038, 0.045512616634368896   0.74248921871185303 -0.028556495904922485,-0.016436390578746796    1.1309679746627808 0.0094890911132097244,  0.24589994549751282 0.0023835282772779465   0.06973884254693985 0.0023835282772779465   0.23995772004127502 0.0057374811731278896   0.06973884254693985 0.0057374811731278896   0.18461316823959351, -0.082892062303052683   0.072625353905841905    0.13229077366982978    0.17584109448787189    0.35143295178752254    0.12165924847717946 3.3329238924295623e-05,0.51005208492279053
IIWA_7,1714991298.6843784,-0.37372062350353163   1.1145669514003012  0.24166477147480755  -1.4336289631288601  -1.8953839770205758   -1.621945897494617 -0.94418117383144984,    0.61048081865345027 -2.0917450414976526e-05     0.87757013384369664    -0.66727733861919514     0.76548169363537111      1.4651986791013147    -0.54806678653217766, -8.4351670265197747   62.435022743225097  -11.127938842773437  -12.561189193725586 -0.98249839782714843   1.7715539093017578 0.044055221557617187,  18.560752405805125 -0.90090570739620723  0.79466256971322302  -4.2251608758487693    1.393761888869955 -0.58625864261158878 -0.16371715637589324,0.56511247158050537 0.10376026481389999 0.21070589125156403, -0.68306702375411987  -0.01488028559833765 0.0079112788662314415   0.73016119003295898, 0.049146499484777451   0.75848346948623657 -0.027848806232213974,-0.018484676256775856    1.1309266090393066  0.010586331598460674,  0.24649152159690857 0.0008125102031044662  0.069541141390800476 0.0008125102031044662   0.23968400061130524 0.0072518647648394108  0.069541141390800476 0.0072518647648394108   0.18450114130973816, -0.028404884433896882   0.090955175930496068    0.20080905084718381    0.15132305839937743    0.33678193264474743    0.11585787604229125 3.2366614277634653e-05,0.52130693197250366
IIWA_7,1714991298.6893809,-0.37018539692626251    1.114571805051868  0.24566534537305887  -1.4371413597086824  -1.8907656403429225  -1.6144968029037572 -0.94792792198767284,  0.62979371801352513 0.0001774121023433343   0.86207906300500992  -0.67431773408824713   0.79711882201442985    1.4701227269154458  -0.58832335547466219, -8.6784762268066409   62.288499523162841  -9.8091372299194326   -11.21069408416748  -2.2986588859558106   1.9881587486267089 -0.12181936264038086,   18.519092742324588  -0.88911523668914583   0.76774270694472335   -4.2952487206132801    1.2632434524443208  -0.63081704224801793 -0.010176701516696252,0.56541860103607178 0.10774704068899155  0.2105279266834259, -0.68268263339996338 -0.014654999598860741 0.0065569169819355011   0.73053860664367676, 0.046449434012174606   0.76583194732666016 -0.028774667531251907,-0.018481532111763954    1.1307343244552612  0.010584530420601368,   0.24682644009590149 4.3226700654486194e-05    0.06941329687833786 4.3226700654486194e-05    0.23952902853488922  0.0080079305917024612    0.06941329687833786  0.0080079305917024612    0.18442155420780182,-0.0016340233752742961   0.099866482538679691    0.23503763226173646    0.13919695347475169    0.32957742306471971    0.11313608654095475 3.1917478438003855e-05,0.52634519338607788
IIWA_7,1714991298.6944067,-0.36659174730669525   1.1145700073627385  0.24963829572707275  -1.4406496815991998  -1.8860850814557053  -1.6071268042347699 -0.95179235507736393,   0.64758095919351066 7.0022116692395399e-05    0.84858126456456306   -0.67978706289129442    0.82491741310023148     1.4708981282918463   -0.62523600796737333, -7.3194397544860843   61.839520114898683  -8.9146763229370123  -9.7105352401733391 -0.11092723846435547    1.680773452758789  0.13683818817138671,  18.485555529044277 -0.89116594928570048  0.76370184599800872  -4.2957242399204389   1.1650209074557503 -0.63571719227561729  0.13094218866933072,0.56568902730941772 0.11173111200332642  0.2103341668844223, -0.68230080604553223 -0.014404434710741043 0.0051888991147279739   0.73091119527816772, 0.042782608419656754   0.77152752876281738 -0.030266763642430305,-0.019580978900194168    1.1304968595504761  0.011098419316112995,   0.24682644009590149 4.3226700654486194e-05    0.06941329687833786 4.3226700654486194e-05    0.23952902853488922  0.0080079305917024612    0.06941329687833786  0.0080079305917024612    0.18442155420780182,-0.0016340233752742961   0.099866482538679691    0.23503763226173646    0.13919695347475169    0.32957742306471971    0.11313608654095475 3.1917478438003855e-05,0.53013390302658081
