RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991425.3532598,0.52767759561538696 0.69558155536651611 0.31766125559806824,-0.40146586298942566  0.58341860771179199   0.5777013897895813 -0.40584352612495422,0.52767759561538696 0.69558155536651611 0.31766125559806824,-0.40146586298942566  0.58341860771179199   0.5777013897895813 -0.40584352612495422
1714991425.3582993,0.52763944864273071 0.69576919078826904 0.31768783926963806,-0.40071019530296326  0.58373379707336426  0.57816606760025024 -0.40547525882720947,0.52763944864273071 0.69576919078826904 0.31768783926963806,-0.40071019530296326  0.58373379707336426  0.57816606760025024 -0.40547525882720947
1714991425.3632882,0.52765107154846191 0.69580620527267456 0.31770560145378113,-0.40047374367713928  0.58391004800796509  0.57835441827774048 -0.40518632531166077,0.52765107154846191 0.69580620527267456 0.31770560145378113,-0.40047374367713928  0.58391004800796509  0.57835441827774048 -0.40518632531166077
1714991425.368259, 0.5275847315788269 0.69595181941986084 0.31770405173301697,-0.40025946497917175  0.58425986766815186  0.57859963178634644  -0.4045431911945343, 0.5275847315788269 0.69595181941986084 0.31770405173301697,-0.40025946497917175  0.58425986766815186  0.57859963178634644  -0.4045431911945343
1714991425.3732591,0.52753973007202148 0.69605034589767456 0.31767651438713074,-0.40006300806999207  0.58455634117126465  0.57876312732696533 -0.40407511591911316,0.52753973007202148 0.69605034589767456 0.31767651438713074,-0.40006300806999207  0.58455634117126465  0.57876312732696533 -0.40407511591911316
1714991425.3782613,0.52746260166168213 0.69615858793258667  0.3176645040512085,-0.39983490109443665  0.58472192287445068  0.57896590232849121 -0.40377071499824524,0.52746260166168213 0.69615858793258667  0.3176645040512085,-0.39983490109443665  0.58472192287445068  0.57896590232849121 -0.40377071499824524
1714991425.383261,0.52742874622344971 0.69616091251373291 0.31773978471755981,-0.39970856904983521  0.58478963375091553  0.57919818162918091 -0.40346452593803406,0.52742874622344971 0.69616091251373291 0.31773978471755981,-0.39970856904983521  0.58478963375091553  0.57919818162918091 -0.40346452593803406
1714991425.3882611,0.52737176418304443 0.69620245695114136 0.31775489449501038,-0.39956110715866089  0.58489567041397095  0.57930010557174683 -0.40331047773361206,0.52737176418304443 0.69620245695114136 0.31775489449501038,-0.39956110715866089  0.58489567041397095  0.57930010557174683 -0.40331047773361206
1714991425.393259,0.52735793590545654 0.69623410701751709 0.31772425770759583,-0.39953330159187317  0.58491253852844238  0.57934063673019409  -0.4032554030418396,0.52735793590545654 0.69623410701751709 0.31772425770759583,-0.39953330159187317  0.58491253852844238  0.57934063673019409  -0.4032554030418396
1714991425.3982577,0.52733331918716431 0.69625842571258545 0.31772544980049133,-0.39955317974090576  0.58491146564483643  0.57934510707855225 -0.40323078632354736,0.52733331918716431 0.69625842571258545 0.31772544980049133,-0.39955317974090576  0.58491146564483643  0.57934510707855225 -0.40323078632354736
1714991425.403259,0.52735233306884766 0.69625473022460938 0.31772556900978088,-0.39957237243652344  0.58484131097793579  0.57940638065338135 -0.40322554111480713,0.52735233306884766 0.69625473022460938 0.31772556900978088,-0.39957237243652344  0.58484131097793579  0.57940638065338135 -0.40322554111480713
1714991425.4082606,0.52758330106735229 0.69617289304733276 0.31725180149078369, -0.3993510901927948  0.58484762907028198  0.57946032285690308 -0.40335801243782043,0.52758330106735229 0.69617289304733276 0.31725180149078369, -0.3993510901927948  0.58484762907028198  0.57946032285690308 -0.40335801243782043
1714991425.4132452,0.52760916948318481 0.69615107774734497   0.317228764295578,-0.3993382453918457 0.58482128381729126 0.57948780059814453 -0.4033694863319397,0.52760916948318481 0.69615107774734497   0.317228764295578,-0.3993382453918457 0.58482128381729126 0.57948780059814453 -0.4033694863319397
1714991425.4182627, 0.5275992751121521 0.69612783193588257 0.31725698709487915,-0.39939677715301514  0.58479756116867065  0.57950156927108765 -0.40332609415054321, 0.5275992751121521 0.69612783193588257 0.31725698709487915,-0.39939677715301514  0.58479756116867065  0.57950156927108765 -0.40332609415054321
1714991425.4232576,0.52762782573699951 0.69609785079956055 0.31725457310676575,-0.39938551187515259  0.58477360010147095  0.57953923940658569 -0.40331783890724182,0.52762782573699951 0.69609785079956055 0.31725457310676575,-0.39938551187515259  0.58477360010147095  0.57953923940658569 -0.40331783890724182
1714991425.4282575,0.52759122848510742 0.69609153270721436  0.3171972930431366,-0.39935705065727234  0.58470171689987183  0.57964444160461426 -0.40329912304878235,0.52759122848510742 0.69609153270721436  0.3171972930431366,-0.39935705065727234  0.58470171689987183  0.57964444160461426 -0.40329912304878235
1714991425.4332576,0.52760034799575806 0.69610130786895752 0.31715783476829529,-0.39936423301696777  0.58470064401626587   0.5796322226524353 -0.40331119298934937,0.52760034799575806 0.69610130786895752 0.31715783476829529,-0.39936423301696777  0.58470064401626587   0.5796322226524353 -0.40331119298934937
1714991425.4382579,0.52755826711654663 0.69610166549682617 0.31718957424163818,-0.39941170811653137  0.58472120761871338  0.57963466644287109 -0.40323075652122498,0.52755826711654663 0.69610166549682617 0.31718957424163818,-0.39941170811653137  0.58472120761871338  0.57963466644287109 -0.40323075652122498
1714991425.443269,0.52755570411682129 0.69610482454299927 0.31717109680175781,-0.39938461780548096   0.5847288966178894  0.57960277795791626 -0.40329232811927795,0.52755570411682129 0.69610482454299927 0.31717109680175781,-0.39938461780548096   0.5847288966178894  0.57960277795791626 -0.40329232811927795
1714991425.4482577,0.52755826711654663 0.69609290361404419 0.31719410419464111,-0.39940813183784485  0.58476978540420532  0.57960367202758789 -0.40320843458175659,0.52755826711654663 0.69609290361404419 0.31719410419464111,-0.39940813183784485  0.58476978540420532  0.57960367202758789 -0.40320843458175659
1714991425.4532578,0.52757549285888672 0.69609987735748291  0.3171650767326355,-0.39941471815109253  0.58485126495361328  0.57952260971069336 -0.40320020914077759,0.52757549285888672 0.69609987735748291  0.3171650767326355,-0.39941471815109253  0.58485126495361328  0.57952260971069336 -0.40320020914077759
1714991425.4582603,0.52755028009414673 0.69612342119216919 0.31716915965080261,-0.39943385124206543  0.58478504419326782  0.57954519987106323 -0.40324491262435913,0.52755028009414673 0.69612342119216919 0.31716915965080261,-0.39943385124206543  0.58478504419326782  0.57954519987106323 -0.40324491262435913
1714991425.4632587,0.52755469083786011 0.69610393047332764 0.31721082329750061,-0.39938515424728394  0.58476483821868896  0.57959616184234619  -0.4032491147518158,0.52755469083786011 0.69610393047332764 0.31721082329750061,-0.39938515424728394  0.58476483821868896  0.57959616184234619  -0.4032491147518158
1714991425.4682584,0.52759754657745361 0.69596183300018311 0.31748306751251221,-0.39948326349258423  0.58478587865829468  0.57961845397949219 -0.40308943390846252,0.52759754657745361 0.69596183300018311 0.31748306751251221,-0.39948326349258423  0.58478587865829468  0.57961845397949219 -0.40308943390846252
1714991425.473284,0.52749758958816528 0.69608539342880249 0.31727194786071777,-0.39942881464958191  0.58482831716537476  0.57955235242843628 -0.40317678451538086,0.52749758958816528 0.69608539342880249 0.31727194786071777,-0.39942881464958191  0.58482831716537476  0.57955235242843628 -0.40317678451538086
1714991425.4782877, 0.5275198221206665  0.6960456371307373 0.31747755408287048,-0.39946570992469788  0.58468079566955566  0.57964241504669189 -0.40322473645210266, 0.5275198221206665  0.6960456371307373 0.31747755408287048,-0.39946570992469788  0.58468079566955566  0.57964241504669189 -0.40322473645210266
1714991425.4832602,0.52750110626220703 0.69606834650039673 0.31746199727058411,-0.39953318238258362  0.58466565608978271   0.5795939564704895 -0.40324950218200684,0.52750110626220703 0.69606834650039673 0.31746199727058411,-0.39953318238258362  0.58466565608978271   0.5795939564704895 -0.40324950218200684
1714991425.488261,0.52750211954116821 0.69606870412826538 0.31745034456253052,-0.39950495958328247  0.58470404148101807   0.5795864462852478 -0.40323257446289062,0.52750211954116821 0.69606870412826538 0.31745034456253052,-0.39950495958328247  0.58470404148101807   0.5795864462852478 -0.40323257446289062
1714991425.4932113,0.52746343612670898 0.69610196352005005 0.31745460629463196,-0.39955544471740723  0.58474236726760864  0.57951629161834717 -0.40322780609130859,0.52746343612670898 0.69610196352005005 0.31745460629463196,-0.39955544471740723  0.58474236726760864  0.57951629161834717 -0.40322780609130859
1714991425.4982848,0.52747595310211182  0.6960749626159668 0.31747487187385559,-0.39956927299499512  0.58470815420150757   0.5795520544052124 -0.40321236848831177,0.52747595310211182  0.6960749626159668 0.31747487187385559,-0.39956927299499512  0.58470815420150757   0.5795520544052124 -0.40321236848831177
1714991425.5032587,0.52749425172805786 0.69606959819793701 0.31744816899299622,-0.39956915378570557  0.58482122421264648  0.57945811748504639 -0.40318343043327332,0.52749425172805786 0.69606959819793701 0.31744816899299622,-0.39956915378570557  0.58482122421264648  0.57945811748504639 -0.40318343043327332
1714991425.5082829,0.52748662233352661 0.69609194993972778 0.31745916604995728,-0.39951404929161072  0.58484393358230591  0.57946538925170898 -0.40319466590881348,0.52748662233352661 0.69609194993972778 0.31745916604995728,-0.39951404929161072  0.58484393358230591  0.57946538925170898 -0.40319466590881348
1714991425.513283,0.52750849723815918 0.69607365131378174 0.31747272610664368,-0.39955803751945496  0.58478271961212158  0.57952284812927246 -0.40315735340118408,0.52750849723815918 0.69607365131378174 0.31747272610664368,-0.39955803751945496  0.58478271961212158  0.57952284812927246 -0.40315735340118408
1714991425.5183084,0.52751797437667847 0.69610136747360229  0.3174261748790741,-0.39952844381332397  0.58480376005172729  0.57949894666671753 -0.40319043397903442,0.52751797437667847 0.69610136747360229  0.3174261748790741,-0.39952844381332397  0.58480376005172729  0.57949894666671753 -0.40319043397903442
1714991425.5232892,0.52749276161193848 0.69614744186401367 0.31740987300872803,-0.39949536323547363  0.58478820323944092  0.57951629161834717 -0.40322086215019226,0.52749276161193848 0.69614744186401367 0.31740987300872803,-0.39949536323547363  0.58478820323944092  0.57951629161834717 -0.40322086215019226
1714991425.5282576,0.52746093273162842 0.69617384672164917 0.31743285059928894,-0.39950382709503174  0.58476012945175171  0.57952773571014404 -0.40323680639266968,0.52746093273162842 0.69617384672164917 0.31743285059928894,-0.39950382709503174  0.58476012945175171  0.57952773571014404 -0.40323680639266968
1714991425.5332894,0.52750158309936523 0.69617658853530884 0.31737858057022095,-0.39945372939109802  0.58481037616729736  0.57949888706207275 -0.40325495600700378,0.52750158309936523 0.69617658853530884 0.31737858057022095,-0.39945372939109802  0.58481037616729736  0.57949888706207275 -0.40325495600700378
1714991425.5382621,0.52750486135482788 0.69618481397628784 0.31738966703414917,-0.39950662851333618   0.5847821831703186  0.57950007915496826 -0.40324172377586365,0.52750486135482788 0.69618481397628784 0.31738966703414917,-0.39950662851333618   0.5847821831703186  0.57950007915496826 -0.40324172377586365
1714991425.5432618,0.52752315998077393   0.696197509765625 0.31735485792160034,-0.39943698048591614  0.58476728200912476  0.57953435182571411 -0.40328308939933777,0.52752315998077393   0.696197509765625 0.31735485792160034,-0.39943698048591614  0.58476728200912476  0.57953435182571411 -0.40328308939933777
1714991425.5482595,0.52752625942230225 0.69618880748748779  0.3173949122428894,-0.39944478869438171    0.584797203540802  0.57953447103500366 -0.40323179960250854,0.52752625942230225 0.69618880748748779  0.3173949122428894,-0.39944478869438171    0.584797203540802  0.57953447103500366 -0.40323179960250854
1714991425.5532622, 0.5275382399559021  0.6961941123008728 0.31735998392105103,-0.39944440126419067  0.58486086130142212  0.57947099208831787 -0.40323114395141602, 0.5275382399559021  0.6961941123008728 0.31735998392105103,-0.39944440126419067  0.58486086130142212  0.57947099208831787 -0.40323114395141602
1714991425.5582588, 0.5274958610534668 0.69625276327133179 0.31735724210739136, -0.3994731605052948   0.5848313570022583  0.57947456836700439 -0.40324026346206665, 0.5274958610534668 0.69625276327133179 0.31735724210739136, -0.3994731605052948   0.5848313570022583  0.57947456836700439 -0.40324026346206665
1714991425.5632606,0.52746927738189697 0.69624871015548706 0.31734409928321838,-0.39951089024543762  0.58483117818832397  0.57944434881210327 -0.40324655175209045,0.52746927738189697 0.69624871015548706 0.31734409928321838,-0.39951089024543762  0.58483117818832397  0.57944434881210327 -0.40324655175209045
1714991425.5682585,0.52750861644744873 0.69622772932052612 0.31735372543334961,-0.39941027760505676  0.58475691080093384  0.57959753274917603 -0.40323379635810852,0.52750861644744873 0.69622772932052612 0.31735372543334961,-0.39941027760505676  0.58475691080093384  0.57959753274917603 -0.40323379635810852
1714991425.573261,0.52744859457015991 0.69624799489974976 0.31738412380218506,-0.39953356981277466  0.58478981256484985  0.57950711250305176  -0.4031938910484314,0.52744859457015991 0.69624799489974976 0.31738412380218506,-0.39953356981277466  0.58478981256484985  0.57950711250305176  -0.4031938910484314
1714991425.5782578,0.52745985984802246 0.69624435901641846 0.31734085083007812,-0.39951148629188538  0.58473944664001465  0.57953280210494995 -0.40325188636779785,0.52745985984802246 0.69624435901641846 0.31734085083007812,-0.39951148629188538  0.58473944664001465  0.57953280210494995 -0.40325188636779785
1714991425.5832593,0.52745562791824341  0.6962248682975769 0.31739851832389832,-0.39953410625457764  0.58473408222198486  0.57954829931259155 -0.40321502089500427,0.52745562791824341  0.6962248682975769 0.31739851832389832,-0.39953410625457764  0.58473408222198486  0.57954829931259155 -0.40321502089500427
1714991425.5882599,0.52746164798736572 0.69619989395141602 0.31742647290229797,-0.39955976605415344  0.58471935987472534  0.57955032587051392   -0.403207927942276,0.52746164798736572 0.69619989395141602 0.31742647290229797,-0.39955976605415344  0.58471935987472534  0.57955032587051392   -0.403207927942276
1714991425.5932577,0.52745950222015381 0.69619423151016235 0.31739935278892517,-0.39953726530075073  0.58475911617279053  0.57952666282653809 -0.40320667624473572,0.52745950222015381 0.69619423151016235 0.31739935278892517,-0.39953726530075073  0.58475911617279053  0.57952666282653809 -0.40320667624473572
1714991425.5982597,0.52745264768600464 0.69620734453201294 0.31738761067390442,-0.39952367544174194  0.58477175235748291   0.5794941782951355 -0.40324845910072327,0.52745264768600464 0.69620734453201294 0.31738761067390442,-0.39952367544174194  0.58477175235748291   0.5794941782951355 -0.40324845910072327
1714991425.6032584,0.52742934226989746 0.69620746374130249 0.31742832064628601,-0.39957207441329956  0.58474183082580566  0.57953381538391113 -0.40318688750267029,0.52742934226989746 0.69620746374130249 0.31742832064628601,-0.39957207441329956  0.58474183082580566  0.57953381538391113 -0.40318688750267029
1714991425.6082597,0.52736550569534302 0.69627302885055542 0.31728434562683105,-0.39957046508789062  0.58487355709075928  0.57939302921295166 -0.40319985151290894,0.52736550569534302 0.69627302885055542 0.31728434562683105,-0.39957046508789062  0.58487355709075928  0.57939302921295166 -0.40319985151290894
1714991425.6132603,0.52741479873657227 0.69620656967163086 0.31748908758163452,-0.39958843588829041  0.58474618196487427  0.57954990863800049 -0.40314120054244995,0.52741479873657227 0.69620656967163086 0.31748908758163452,-0.39958843588829041  0.58474618196487427  0.57954990863800049 -0.40314120054244995
1714991425.6182597, 0.5274389386177063 0.69617336988449097 0.31748402118682861,-0.39957377314567566  0.58475154638290405  0.57954388856887817 -0.40315666794776917, 0.5274389386177063 0.69617336988449097 0.31748402118682861,-0.39957377314567566  0.58475154638290405  0.57954388856887817 -0.40315666794776917
1714991425.623282,0.52742165327072144 0.69621992111206055 0.31746214628219604,-0.39953285455703735  0.58476287126541138  0.57953405380249023 -0.40319499373435974,0.52742165327072144 0.69621992111206055 0.31746214628219604,-0.39953285455703735  0.58476287126541138  0.57953405380249023 -0.40319499373435974
1714991425.6282825,0.52745300531387329 0.69617605209350586  0.3174908459186554,-0.39957299828529358  0.58475667238235474  0.57953488826751709 -0.40316295623779297,0.52745300531387329 0.69617605209350586  0.3174908459186554,-0.39957299828529358  0.58475667238235474  0.57953488826751709 -0.40316295623779297
1714991425.6332839,0.52744787931442261 0.69619953632354736 0.31748935580253601,-0.39957654476165771   0.5847480297088623  0.57953858375549316 -0.40316665172576904,0.52744787931442261 0.69619953632354736 0.31748935580253601,-0.39957654476165771   0.5847480297088623  0.57953858375549316 -0.40316665172576904
1714991425.6382592,0.52742934226989746  0.6962132453918457 0.31744268536567688,-0.39955887198448181  0.58476608991622925  0.57950818538665771  -0.4032016396522522,0.52742934226989746  0.6962132453918457 0.31744268536567688,-0.39955887198448181  0.58476608991622925  0.57950818538665771  -0.4032016396522522
1714991425.64326,0.52743399143218994 0.69623857736587524 0.31743982434272766,-0.39950814843177795  0.58476310968399048  0.57953327894210815 -0.40322023630142212,0.52743399143218994 0.69623857736587524 0.31743982434272766,-0.39950814843177795  0.58476310968399048  0.57953327894210815 -0.40322023630142212
1714991425.6482828,0.52744448184967041 0.69622343778610229 0.31745460629463196,-0.39951696991920471  0.58480507135391235  0.57949727773666382 -0.40320232510566711,0.52744448184967041 0.69622343778610229 0.31745460629463196,-0.39951696991920471  0.58480507135391235  0.57949727773666382 -0.40320232510566711
1714991425.6532586,0.52745187282562256 0.69622349739074707 0.31744667887687683,-0.39949500560760498  0.58483028411865234  0.57948106527328491    -0.40321084856987,0.52745187282562256 0.69622349739074707 0.31744667887687683,-0.39949500560760498  0.58483028411865234  0.57948106527328491    -0.40321084856987
1714991425.6582625,0.52744144201278687 0.69621890783309937 0.31746751070022583,-0.39952954649925232  0.58480477333068848  0.57950228452682495 -0.40318313241004944,0.52744144201278687 0.69621890783309937 0.31746751070022583,-0.39952954649925232  0.58480477333068848  0.57950228452682495 -0.40318313241004944
1714991425.6632607,0.52736061811447144 0.69634705781936646    0.31721231341362,-0.39955505728721619   0.5850071907043457  0.57925510406494141 -0.40321946144104004,0.52736061811447144 0.69634705781936646    0.31721231341362,-0.39955505728721619   0.5850071907043457  0.57925510406494141 -0.40321946144104004
1714991425.6682589,0.52739876508712769 0.69634044170379639 0.31720775365829468,-0.39949548244476318   0.5849839448928833  0.57932233810424805 -0.40321552753448486,0.52739876508712769 0.69634044170379639 0.31720775365829468,-0.39949548244476318   0.5849839448928833  0.57932233810424805 -0.40321552753448486
1714991425.6732612,0.52738493680953979 0.69633805751800537 0.31721207499504089,-0.39948791265487671  0.58493912220001221  0.57938075065612793 -0.40320414304733276,0.52738493680953979 0.69633805751800537 0.31721207499504089,-0.39948791265487671  0.58493912220001221  0.57938075065612793 -0.40320414304733276
1714991425.6782165,0.52737230062484741 0.69634699821472168 0.31720975041389465,-0.39948952198028564  0.58505231142044067  0.57924878597259521 -0.40322795510292053,0.52737230062484741 0.69634699821472168 0.31720975041389465,-0.39948952198028564  0.58505231142044067  0.57924878597259521 -0.40322795510292053
1714991425.6832614,0.52737104892730713 0.69632494449615479 0.31728684902191162,-0.39950704574584961  0.58499312400817871  0.57931840419769287 -0.40319645404815674,0.52737104892730713 0.69632494449615479 0.31728684902191162,-0.39950704574584961  0.58499312400817871  0.57931840419769287 -0.40319645404815674
1714991425.6882613, 0.5273786187171936 0.69631296396255493 0.31729909777641296,-0.39955312013626099  0.58499377965927124  0.57929021120071411 -0.40319028496742249, 0.5273786187171936 0.69631296396255493 0.31729909777641296,-0.39955312013626099  0.58499377965927124  0.57929021120071411 -0.40319028496742249
1714991425.6932547,0.52735596895217896 0.69632130861282349 0.31728988885879517,-0.39956200122833252  0.58498895168304443  0.57928246259689331 -0.40319964289665222,0.52735596895217896 0.69632130861282349 0.31728988885879517,-0.39956200122833252  0.58498895168304443  0.57928246259689331 -0.40319964289665222
1714991425.6982589,0.52736711502075195  0.6963011622428894  0.3173220157623291,-0.39955970644950867  0.58494460582733154  0.57932722568511963 -0.40320193767547607,0.52736711502075195  0.6963011622428894  0.3173220157623291,-0.39955970644950867  0.58494460582733154  0.57932722568511963 -0.40320193767547607
1714991425.7032599,0.52737182378768921 0.69625890254974365 0.31736359000205994,-0.39957195520401001  0.58493024110794067  0.57937633991241455 -0.40314012765884399,0.52737182378768921 0.69625890254974365 0.31736359000205994,-0.39957195520401001  0.58493024110794067  0.57937633991241455 -0.40314012765884399
1714991425.7082596,0.52737665176391602  0.6962549090385437 0.31737875938415527,   -0.39958456158638  0.58490890264511108  0.57937568426132202 -0.40315946936607361,0.52737665176391602  0.6962549090385437 0.31737875938415527,   -0.39958456158638  0.58490890264511108  0.57937568426132202 -0.40315946936607361
1714991425.7132602,0.52736061811447144 0.69625687599182129 0.31739547848701477,-0.39959853887557983  0.58492046594619751  0.57936710119247437 -0.40314123034477234,0.52736061811447144 0.69625687599182129 0.31739547848701477,-0.39959853887557983  0.58492046594619751  0.57936710119247437 -0.40314123034477234
1714991425.71826,0.52736735343933105 0.69624966382980347 0.31739762425422668,-0.39957436919212341  0.58492577075958252  0.57939136028289795 -0.40312257409095764,0.52736735343933105 0.69624966382980347 0.31739762425422668,-0.39957436919212341  0.58492577075958252  0.57939136028289795 -0.40312257409095764
1714991425.723259,0.52734887599945068 0.69623827934265137 0.31743139028549194, -0.3995516300201416  0.58493053913116455   0.5793919563293457 -0.40313735604286194,0.52734887599945068 0.69623827934265137 0.31743139028549194, -0.3995516300201416  0.58493053913116455   0.5793919563293457 -0.40313735604286194
1714991425.7282579,0.52734160423278809 0.69625115394592285 0.31742668151855469,-0.39960145950317383  0.58495223522186279  0.57937842607498169 -0.40307587385177612,0.52734160423278809 0.69625115394592285 0.31742668151855469,-0.39960145950317383  0.58495223522186279  0.57937842607498169 -0.40307587385177612
1714991425.7332585,0.52735555171966553 0.69623124599456787 0.31742000579833984,-0.39955878257751465  0.58495372533798218  0.57940971851348877 -0.40307110548019409,0.52735555171966553 0.69623124599456787 0.31742000579833984,-0.39955878257751465  0.58495372533798218  0.57940971851348877 -0.40307110548019409
1714991425.7382603,0.52733719348907471 0.69624608755111694 0.31742334365844727,-0.39962548017501831  0.58492392301559448  0.57936149835586548 -0.40311747789382935,0.52733719348907471 0.69624608755111694 0.31742334365844727,-0.39962548017501831  0.58492392301559448  0.57936149835586548 -0.40311747789382935
1714991425.7432594,0.52733767032623291 0.69624602794647217 0.31740444898605347,-0.39955899119377136  0.58492815494537354   0.5793883204460144 -0.40313875675201416,0.52733767032623291 0.69624602794647217 0.31740444898605347,-0.39955899119377136  0.58492815494537354   0.5793883204460144 -0.40313875675201416
1714991425.7482584,0.52732795476913452 0.69624346494674683 0.31742793321609497,-0.39959174394607544  0.58491706848144531  0.57939672470092773 -0.40311023592948914,0.52732795476913452 0.69624346494674683 0.31742793321609497,-0.39959174394607544  0.58491706848144531  0.57939672470092773 -0.40311023592948914
1714991425.7532687,0.52733802795410156 0.69624704122543335  0.3173871636390686,-0.39960283041000366  0.58493781089782715  0.57937443256378174 -0.40310117602348328,0.52733802795410156 0.69624704122543335  0.3173871636390686,-0.39960283041000366  0.58493781089782715  0.57937443256378174 -0.40310117602348328
1714991425.7582581,0.52732199430465698 0.69626724720001221 0.31736409664154053,-0.39958828687667847   0.5849616527557373  0.57932412624359131 -0.40315338969230652,0.52732199430465698 0.69626724720001221 0.31736409664154053,-0.39958828687667847   0.5849616527557373  0.57932412624359131 -0.40315338969230652
1714991425.7632558,0.52732211351394653 0.69626164436340332  0.3173784613609314,-0.39958468079566956  0.58493345975875854  0.57934874296188354 -0.40316250920295715,0.52732211351394653 0.69626164436340332  0.3173784613609314,-0.39958468079566956  0.58493345975875854  0.57934874296188354 -0.40316250920295715
1714991425.7682581,0.52735239267349243 0.69623076915740967 0.31737819314002991,-0.39962518215179443  0.58492332696914673  0.57938086986541748 -0.40309086441993713,0.52735239267349243 0.69623076915740967 0.31737819314002991,-0.39962518215179443  0.58492332696914673  0.57938086986541748 -0.40309086441993713
1714991425.7732613, 0.5273163914680481   0.696258544921875 0.31738778948783875,-0.39962214231491089  0.58491122722625732  0.57939529418945312 -0.40309065580368042, 0.5273163914680481   0.696258544921875 0.31738778948783875,-0.39962214231491089  0.58491122722625732  0.57939529418945312 -0.40309065580368042
1714991425.7782578,0.52731132507324219   0.696277916431427 0.31738227605819702,-0.39962992072105408  0.58495479822158813  0.57932287454605103 -0.40312385559082031,0.52731132507324219   0.696277916431427 0.31738227605819702,-0.39962992072105408  0.58495479822158813  0.57932287454605103 -0.40312385559082031
1714991425.7832358,0.52733582258224487 0.69626849889755249 0.31738966703414917,-0.39960166811943054  0.58501380681991577  0.57927852869033813 -0.40312996506690979,0.52733582258224487 0.69626849889755249 0.31738966703414917,-0.39960166811943054  0.58501380681991577  0.57927852869033813 -0.40312996506690979
1714991425.7882583, 0.5273088812828064 0.69627374410629272 0.31741571426391602,-0.39964002370834351  0.58492916822433472  0.57935428619384766 -0.40310582518577576, 0.5273088812828064 0.69627374410629272 0.31741571426391602,-0.39964002370834351  0.58492916822433472  0.57935428619384766 -0.40310582518577576
1714991425.7932584,0.52731013298034668 0.69626337289810181 0.31747984886169434,-0.39966177940368652  0.58497780561447144  0.57928824424743652 -0.40310856699943542,0.52731013298034668 0.69626337289810181 0.31747984886169434,-0.39966177940368652  0.58497780561447144  0.57928824424743652 -0.40310856699943542
1714991425.7982874,0.52732419967651367 0.69628167152404785 0.31744074821472168,-0.39962628483772278  0.58498197793960571  0.57927721738815308 -0.40315359830856323,0.52732419967651367 0.69628167152404785 0.31744074821472168,-0.39962628483772278  0.58498197793960571  0.57927721738815308 -0.40315359830856323
1714991425.8032918,0.52733224630355835 0.69625931978225708  0.3174704909324646,-0.39960619807243347  0.58495473861694336  0.57932698726654053 -0.40314152836799622,0.52733224630355835 0.69625931978225708  0.3174704909324646,-0.39960619807243347  0.58495473861694336  0.57932698726654053 -0.40314152836799622
1714991425.8082616,0.52732086181640625 0.69627499580383301 0.31752395629882812,-0.39959156513214111    0.584972083568573  0.57932758331298828 -0.40312996506690979,0.52732086181640625 0.69627499580383301 0.31752395629882812,-0.39959156513214111    0.584972083568573  0.57932758331298828 -0.40312996506690979
1714991425.8132601, 0.5273287296295166 0.69628214836120605 0.31747633218765259,-0.39958354830741882  0.58499455451965332  0.57930642366409302 -0.40313577651977539, 0.5273287296295166 0.69628214836120605 0.31747633218765259,-0.39958354830741882  0.58499455451965332  0.57930642366409302 -0.40313577651977539
1714991425.8182604,0.52732580900192261 0.69628608226776123 0.31746464967727661,-0.39961808919906616  0.58496230840682983  0.57930713891983032 -0.40314731001853943,0.52732580900192261 0.69628608226776123 0.31746464967727661,-0.39961808919906616  0.58496230840682983  0.57930713891983032 -0.40314731001853943
1714991425.8232603,0.52729552984237671 0.69626480340957642 0.31754085421562195,-0.39960536360740662  0.58497905731201172  0.57931643724441528  -0.4031221866607666,0.52729552984237671 0.69626480340957642 0.31754085421562195,-0.39960536360740662  0.58497905731201172  0.57931643724441528  -0.4031221866607666
1714991425.8282604,0.52731817960739136 0.69625258445739746 0.31753498315811157,-0.39960667490959167  0.58497494459152222  0.57931405305862427 -0.40313029289245605,0.52731817960739136 0.69625258445739746 0.31753498315811157,-0.39960667490959167  0.58497494459152222  0.57931405305862427 -0.40313029289245605
1714991425.8332577,0.52732717990875244 0.69626462459564209 0.31747570633888245,-0.39953657984733582  0.58500385284423828  0.57932877540588379 -0.40313670039176941,0.52732717990875244 0.69626462459564209 0.31747570633888245,-0.39953657984733582  0.58500385284423828  0.57932877540588379 -0.40313670039176941
1714991425.8382599,0.52733516693115234  0.6962580680847168 0.31750309467315674,-0.39960026741027832  0.58495187759399414  0.57934296131134033 -0.40312859416007996,0.52733516693115234  0.6962580680847168 0.31750309467315674,-0.39960026741027832  0.58495187759399414  0.57934296131134033 -0.40312859416007996
1714991425.8432596,0.52731740474700928 0.69625824689865112 0.31754183769226074,-0.39960718154907227  0.58497738838195801  0.57932758331298828 -0.40310683846473694,0.52731740474700928 0.69625824689865112 0.31754183769226074,-0.39960718154907227  0.58497738838195801  0.57932758331298828 -0.40310683846473694
1714991425.8482823,0.52731513977050781   0.696247398853302 0.31754413247108459,-0.39961859583854675  0.58497345447540283  0.57932490110397339 -0.40310510993003845,0.52731513977050781   0.696247398853302 0.31754413247108459,-0.39961859583854675  0.58497345447540283  0.57932490110397339 -0.40310510993003845
