RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992449.1650894,0.58212572336196899 0.71393150091171265 0.31727346777915955,-0.13545279204845428  0.69598644971847534  0.69155079126358032 -0.13788725435733795,0.58212572336196899 0.71393150091171265 0.31727346777915955,-0.13545279204845428  0.69598644971847534  0.69155079126358032 -0.13788725435733795
1714992449.1700943, 0.5820472240447998 0.71441203355789185 0.31729760766029358,-0.13367867469787598  0.69647794961929321  0.69182085990905762 -0.13576589524745941, 0.5820472240447998 0.71441203355789185 0.31729760766029358,-0.13367867469787598  0.69647794961929321  0.69182085990905762 -0.13576589524745941
1714992449.1750927,0.58195668458938599 0.71490675210952759 0.31728711724281311,-0.13163591921329498  0.69682031869888306  0.69222486019134521 -0.13393333554267883,0.58195668458938599 0.71490675210952759 0.31728711724281311,-0.13163591921329498  0.69682031869888306  0.69222486019134521 -0.13393333554267883
1714992449.1800888,0.58190649747848511 0.71527200937271118  0.3172563910484314,-0.12988018989562988  0.69711524248123169  0.69265365600585938 -0.13188023865222931,0.58190649747848511 0.71527200937271118  0.3172563910484314,-0.12988018989562988  0.69711524248123169  0.69265365600585938 -0.13188023865222931
1714992449.1851158,0.58185416460037231 0.71548241376876831  0.3172772228717804,-0.12896065413951874  0.69722461700439453    0.692879319190979 -0.13101620972156525,0.58185416460037231 0.71548241376876831  0.3172772228717804,-0.12896065413951874  0.69722461700439453    0.692879319190979 -0.13101620972156525
1714992449.1900902,0.58179599046707153 0.71590983867645264 0.31729567050933838,-0.12753346562385559  0.69760340452194214  0.69311124086380005 -0.12915678322315216,0.58179599046707153 0.71590983867645264 0.31729567050933838,-0.12753346562385559  0.69760340452194214  0.69311124086380005 -0.12915678322315216
1714992449.1951132,0.58165621757507324  0.7162705659866333 0.31726923584938049,-0.12565672397613525  0.69774496555328369   0.6935616135597229 -0.12780694663524628,0.58165621757507324  0.7162705659866333 0.31726923584938049,-0.12565672397613525  0.69774496555328369   0.6935616135597229 -0.12780694663524628
1714992449.2000904,0.58158832788467407 0.71658653020858765 0.31728386878967285, -0.1243680939078331  0.69811606407165527  0.69371670484542847 -0.12618902325630188,0.58158832788467407 0.71658653020858765 0.31728386878967285, -0.1243680939078331  0.69811606407165527  0.69371670484542847 -0.12618902325630188
1714992449.205092,0.58150637149810791 0.71692037582397461 0.31728631258010864,-0.12282483279705048  0.69828176498413086   0.6940687894821167 -0.12484052777290344,0.58150637149810791 0.71692037582397461 0.31728631258010864,-0.12282483279705048  0.69828176498413086   0.6940687894821167 -0.12484052777290344
1714992449.2100906,0.58147579431533813 0.71703988313674927 0.31731730699539185,-0.12211522459983826  0.69838440418243408  0.69421380758285522 -0.12415409088134766,0.58147579431533813 0.71703988313674927 0.31731730699539185,-0.12211522459983826  0.69838440418243408  0.69421380758285522 -0.12415409088134766
1714992449.21509,0.58139079809188843 0.71728658676147461 0.31730476021766663,-0.12088150531053543  0.69866299629211426   0.6943509578704834 -0.12302208691835403,0.58139079809188843 0.71728658676147461 0.31730476021766663,-0.12088150531053543  0.69866299629211426   0.6943509578704834 -0.12302208691835403
1714992449.2200816,0.58125293254852295 0.71760845184326172 0.31706815958023071,-0.11987972259521484  0.69910699129104614  0.69432723522186279 -0.12160547077655792,0.58125293254852295 0.71760845184326172 0.31706815958023071,-0.11987972259521484  0.69910699129104614  0.69432723522186279 -0.12160547077655792
1714992449.2250478,0.58119481801986694 0.71779626607894897 0.31709122657775879,-0.11878549307584763  0.69922167062759399  0.69458490610122681 -0.12054388970136642,0.58119481801986694 0.71779626607894897 0.31709122657775879,-0.11878549307584763  0.69922167062759399  0.69458490610122681 -0.12054388970136642
1714992449.2300906,0.58115756511688232 0.71798241138458252 0.31708279252052307,-0.11781232804059982  0.69915223121643066  0.69499766826629639  -0.1195184662938118,0.58115756511688232 0.71798241138458252 0.31708279252052307,-0.11781232804059982  0.69915223121643066  0.69499766826629639  -0.1195184662938118
1714992449.2350485,0.58112621307373047    0.71807861328125 0.31706130504608154,-0.11736277490854263  0.69923305511474609  0.69507157802581787 -0.11905732005834579,0.58112621307373047    0.71807861328125 0.31706130504608154,-0.11736277490854263  0.69923305511474609  0.69507157802581787 -0.11905732005834579
1714992449.2400951,0.58149409294128418 0.71781235933303833 0.31706097722053528,-0.11642412096261978  0.69935792684555054  0.69526445865631104 -0.11811528354883194,0.58149409294128418 0.71781235933303833 0.31706097722053528,-0.11642412096261978  0.69935792684555054  0.69526445865631104 -0.11811528354883194
1714992449.2450912,0.58112853765487671 0.71818286180496216 0.31720268726348877,-0.11618538945913315  0.69972699880599976  0.69504356384277344 -0.11746273934841156,0.58112853765487671 0.71818286180496216 0.31720268726348877,-0.11618538945913315  0.69972699880599976  0.69504356384277344 -0.11746273934841156
1714992449.2500725,0.58100146055221558 0.71832162141799927 0.31722235679626465,-0.11569900065660477   0.6998748779296875   0.6951061487197876  -0.1166890487074852,0.58100146055221558 0.71832162141799927 0.31722235679626465,-0.11569900065660477   0.6998748779296875   0.6951061487197876  -0.1166890487074852
1714992449.2551181,0.58088606595993042  0.7184368371963501 0.31723788380622864,-0.11516872048377991  0.69993883371353149  0.69522303342819214   -0.116132453083992,0.58088606595993042  0.7184368371963501 0.31723788380622864,-0.11516872048377991  0.69993883371353149  0.69522303342819214   -0.116132453083992
1714992449.2600889,0.58086872100830078 0.71842843294143677 0.31719782948493958,-0.11468594521284103  0.69983369112014771  0.69542711973190308 -0.11602190881967545,0.58086872100830078 0.71842843294143677 0.31719782948493958,-0.11468594521284103  0.69983369112014771  0.69542711973190308 -0.11602190881967545
1714992449.2650716,0.58082681894302368 0.71846681833267212 0.31721261143684387,-0.11430063843727112  0.69989383220672607  0.69549906253814697 -0.11560703814029694,0.58082681894302368 0.71846681833267212 0.31721261143684387,-0.11430063843727112  0.69989383220672607  0.69549906253814697 -0.11560703814029694
1714992449.2700903,0.58079856634140015 0.71847826242446899 0.31723335385322571,-0.11394345015287399  0.69988632202148438  0.69561433792114258 -0.11531132459640503,0.58079856634140015 0.71847826242446899 0.31723335385322571,-0.11394345015287399  0.69988632202148438  0.69561433792114258 -0.11531132459640503
1714992449.2751153,0.58078604936599731  0.7184603214263916 0.31725096702575684,-0.11372403800487518  0.69987720251083374  0.69569247961044312 -0.11511179059743881,0.58078604936599731  0.7184603214263916 0.31725096702575684,-0.11372403800487518  0.69987720251083374  0.69569247961044312 -0.11511179059743881
1714992449.2800896,0.58078223466873169 0.71846067905426025 0.31721702218055725,-0.11360401660203934  0.69980347156524658  0.69578617811203003 -0.11511243134737015,0.58078223466873169 0.71846067905426025 0.31721702218055725,-0.11360401660203934  0.69980347156524658  0.69578617811203003 -0.11511243134737015
1714992449.2851191,0.58078151941299438  0.7184443473815918 0.31721466779708862,-0.11358203738927841  0.69978165626525879  0.69580960273742676 -0.11512502282857895,0.58078151941299438  0.7184443473815918 0.31721466779708862,-0.11358203738927841  0.69978165626525879  0.69580960273742676 -0.11512502282857895
1714992449.2900894,0.58076179027557373 0.71843385696411133 0.31721204519271851,-0.11359179019927979  0.69976657629013062  0.69582420587539673 -0.11511871963739395,0.58076179027557373 0.71843385696411133 0.31721204519271851,-0.11359179019927979  0.69976657629013062  0.69582420587539673 -0.11511871963739395
1714992449.2951269,0.58112627267837524 0.71804660558700562 0.31719949841499329,-0.11342424154281616  0.69990861415863037   0.6957593560218811 -0.11481213569641113,0.58112627267837524 0.71804660558700562 0.31719949841499329,-0.11342424154281616  0.69990861415863037   0.6957593560218811 -0.11481213569641113
1714992449.3000896,0.58074617385864258 0.71842449903488159 0.31721827387809753, -0.1136748343706131   0.6999669075012207  0.69564253091812134 -0.11491682380437851,0.58074617385864258 0.71842449903488159 0.31721827387809753, -0.1136748343706131   0.6999669075012207  0.69564253091812134 -0.11491682380437851
1714992449.3050902, 0.5807538628578186 0.71842396259307861 0.31721314787864685, -0.1136661171913147  0.69997608661651611  0.69562780857086182 -0.11495824903249741, 0.5807538628578186 0.71842396259307861 0.31721314787864685, -0.1136661171913147  0.69997608661651611  0.69562780857086182 -0.11495824903249741
1714992449.3100891,0.58075350522994995 0.71841561794281006 0.31721708178520203,-0.11368286609649658  0.69998043775558472   0.6956208348274231 -0.11495766788721085,0.58075350522994995 0.71841561794281006 0.31721708178520203,-0.11368286609649658  0.69998043775558472   0.6956208348274231 -0.11495766788721085
1714992449.3150902,0.58080339431762695 0.71844267845153809 0.31718477606773376,-0.11346016824245453  0.69991391897201538  0.69571363925933838 -0.11502113193273544,0.58080339431762695 0.71844267845153809 0.31718477606773376,-0.11346016824245453  0.69991391897201538  0.69571363925933838 -0.11502113193273544
1714992449.3200903,0.58123701810836792 0.71803921461105347 0.31717193126678467,-0.11311889439821243  0.69985020160675049  0.69584649801254272 -0.11494122445583344,0.58123701810836792 0.71803921461105347 0.31717193126678467,-0.11311889439821243  0.69985020160675049  0.69584649801254272 -0.11494122445583344
1714992449.3250921,0.58080518245697021 0.71842235326766968 0.31720623373985291,-0.11361762136220932  0.70000678300857544  0.69559562206268311 -0.11501417309045792,0.58080518245697021 0.71842235326766968 0.31720623373985291,-0.11361762136220932  0.70000678300857544  0.69559562206268311 -0.11501417309045792
1714992449.3300912,0.58081227540969849 0.71842849254608154 0.31718629598617554,-0.11358186602592468  0.70000630617141724  0.69560068845748901 -0.11502163112163544,0.58081227540969849 0.71842849254608154 0.31718629598617554,-0.11358186602592468  0.70000630617141724  0.69560068845748901 -0.11502163112163544
1714992449.3350921,0.58080101013183594 0.71842789649963379 0.31718263030052185,-0.11361437290906906    0.700023353099823  0.69558030366897583 -0.11500954627990723,0.58080101013183594 0.71842789649963379 0.31718263030052185,-0.11361437290906906    0.700023353099823  0.69558030366897583 -0.11500954627990723
1714992449.340091,0.58076900243759155 0.71844667196273804 0.31716224551200867,-0.11361216753721237  0.70003336668014526  0.69557106494903564 -0.11500626057386398,0.58076900243759155 0.71844667196273804 0.31716224551200867,-0.11361216753721237  0.70003336668014526  0.69557106494903564 -0.11500626057386398
1714992449.3450925, 0.5807308554649353 0.71843224763870239 0.31719928979873657,-0.11367037147283554  0.70003896951675415  0.69556206464767456  -0.1149689182639122, 0.5807308554649353 0.71843224763870239 0.31719928979873657,-0.11367037147283554  0.70003896951675415  0.69556206464767456  -0.1149689182639122
1714992449.3500552,0.58071631193161011 0.71842408180236816 0.31720623373985291,-0.11369006335735321  0.70002102851867676  0.69557583332061768 -0.11497557908296585,0.58071631193161011 0.71842408180236816 0.31720623373985291,-0.11369006335735321  0.70002102851867676  0.69557583332061768 -0.11497557908296585
1714992449.3550928,0.58071690797805786 0.71840459108352661 0.31721237301826477,-0.11370842158794403  0.70000499486923218  0.69559013843536377 -0.11496880650520325,0.58071690797805786 0.71840459108352661 0.31721237301826477,-0.11370842158794403  0.70000499486923218  0.69559013843536377 -0.11496880650520325
1714992449.360045,0.58071762323379517  0.7183876633644104 0.31722214818000793,-0.11369265615940094  0.69997984170913696  0.69561731815338135 -0.11497296392917633,0.58071762323379517  0.7183876633644104 0.31722214818000793,-0.11369265615940094  0.69997984170913696  0.69561731815338135 -0.11497296392917633
1714992449.3650463,0.58074039220809937 0.71837151050567627 0.31723180413246155,-0.11366957426071167  0.69997149705886841  0.69563210010528564 -0.11495692282915115,0.58074039220809937 0.71837151050567627 0.31723180413246155,-0.11366957426071167  0.69997149705886841  0.69563210010528564 -0.11495692282915115
1714992449.3700907,0.58072805404663086 0.71840250492095947 0.31720343232154846, -0.1136748418211937  0.69998252391815186  0.69561386108398438 -0.11499486863613129,0.58072805404663086 0.71840250492095947 0.31720343232154846, -0.1136748418211937  0.69998252391815186  0.69561386108398438 -0.11499486863613129
1714992449.3750918,0.58077073097229004 0.71839159727096558 0.31725117564201355,-0.11349166184663773  0.69988983869552612  0.69573104381561279  -0.1150311753153801,0.58077073097229004 0.71839159727096558 0.31725117564201355,-0.11349166184663773  0.69988983869552612  0.69573104381561279  -0.1150311753153801
1714992449.3800907,0.58074557781219482 0.71839827299118042 0.31727221608161926, -0.1136704757809639  0.69997584819793701  0.69562387466430664 -0.11497922986745834,0.58074557781219482 0.71839827299118042 0.31727221608161926, -0.1136704757809639  0.69997584819793701  0.69562387466430664 -0.11497922986745834
1714992449.3850901,0.58078503608703613 0.71837949752807617 0.31721806526184082,-0.11363909393548965  0.69998794794082642  0.69561690092086792   -0.114979088306427,0.58078503608703613 0.71837949752807617 0.31721806526184082,-0.11363909393548965  0.69998794794082642  0.69561690092086792   -0.114979088306427
1714992449.3900943, 0.5807533860206604 0.71841907501220703 0.31722086668014526,-0.11364088952541351  0.70000946521759033  0.69559329748153687 -0.11498890072107315, 0.5807533860206604 0.71841907501220703 0.31722086668014526,-0.11364088952541351  0.70000946521759033  0.69559329748153687 -0.11498890072107315
1714992449.3950901,0.58075743913650513 0.71841859817504883 0.31722211837768555,-0.11365924030542374  0.70002734661102295  0.69557404518127441 -0.11497844755649567,0.58075743913650513 0.71841859817504883 0.31722211837768555,-0.11365924030542374  0.70002734661102295  0.69557404518127441 -0.11497844755649567
1714992449.4000907,0.58075463771820068 0.71843093633651733 0.31721141934394836,-0.11366423964500427   0.7000003457069397  0.69559788703918457 -0.11499351263046265,0.58075463771820068 0.71843093633651733 0.31721141934394836,-0.11366423964500427   0.7000003457069397  0.69559788703918457 -0.11499351263046265
1714992449.4050887,0.58074826002120972 0.71842116117477417  0.3172161877155304,-0.11367986351251602  0.70000630617141724  0.69559472799301147 -0.11496065557003021,0.58074826002120972 0.71842116117477417  0.3172161877155304,-0.11367986351251602  0.70000630617141724  0.69559472799301147 -0.11496065557003021
1714992449.4100876,0.58074653148651123 0.71843653917312622 0.31717708706855774,-0.11367171257734299   0.7000243067741394  0.69557404518127441 -0.11498439311981201,0.58074653148651123 0.71843653917312622 0.31717708706855774,-0.11367171257734299   0.7000243067741394  0.69557404518127441 -0.11498439311981201
1714992449.4150906, 0.5807349681854248 0.71841645240783691 0.31722548604011536,   -0.11362274736166  0.69978398084640503   0.6957859992980957 -0.11521320790052414, 0.5807349681854248 0.71841645240783691 0.31722548604011536,   -0.11362274736166  0.69978398084640503   0.6957859992980957 -0.11521320790052414
1714992449.420094,0.58073222637176514 0.71842771768569946 0.31720727682113647,-0.11362140625715256  0.69978505373001099  0.69578546285629272   -0.115211121737957,0.58073222637176514 0.71842771768569946 0.31720727682113647,-0.11362140625715256  0.69978505373001099  0.69578546285629272   -0.115211121737957
1714992449.4250929,0.58073770999908447 0.71842747926712036 0.31720754504203796,-0.11358829587697983  0.69976383447647095  0.69581258296966553 -0.11520916968584061,0.58073770999908447 0.71842747926712036 0.31720754504203796,-0.11358829587697983  0.69976383447647095  0.69581258296966553 -0.11520916968584061
1714992449.4300921,0.58077293634414673 0.71838754415512085 0.31724011898040771,-0.11356603354215622  0.69975972175598145  0.69582271575927734 -0.11519452184438705,0.58077293634414673 0.71838754415512085 0.31724011898040771,-0.11356603354215622  0.69975972175598145  0.69582271575927734 -0.11519452184438705
1714992449.4350913,0.58074921369552612  0.7184135913848877 0.31721621751785278,-0.11362060904502869   0.6997949481010437  0.69577997922897339 -0.11518535017967224,0.58074921369552612  0.7184135913848877 0.31721621751785278,-0.11362060904502869   0.6997949481010437  0.69577997922897339 -0.11518535017967224
1714992449.4400892,0.58075618743896484 0.71844428777694702 0.31719622015953064,-0.11358744651079178  0.69979166984558105  0.69578957557678223 -0.11517979204654694,0.58075618743896484 0.71844428777694702 0.31719622015953064,-0.11358744651079178  0.69979166984558105  0.69578957557678223 -0.11517979204654694
1714992449.4450798,  0.580771803855896 0.71842855215072632 0.31719774007797241,-0.11358623206615448  0.69982504844665527  0.69575631618499756 -0.11517927050590515,  0.580771803855896 0.71842855215072632 0.31719774007797241,-0.11358623206615448  0.69982504844665527  0.69575631618499756 -0.11517927050590515
1714992449.4500906,0.58079558610916138 0.71840763092041016 0.31720587611198425,-0.11358968168497086   0.6998557448387146  0.69572919607162476 -0.11515305191278458,0.58079558610916138 0.71840763092041016 0.31720587611198425,-0.11358968168497086   0.6998557448387146  0.69572919607162476 -0.11515305191278458
1714992449.4550915,0.58077061176300049 0.71844935417175293  0.3171711266040802,-0.11362558603286743  0.69988954067230225  0.69568896293640137 -0.11515532433986664,0.58077061176300049 0.71844935417175293  0.3171711266040802,-0.11362558603286743  0.69988954067230225  0.69568896293640137 -0.11515532433986664
1714992449.4600894,0.58076316118240356 0.71845477819442749 0.31716468930244446,-0.11360054463148117  0.69990700483322144  0.69567883014678955 -0.11513501405715942,0.58076316118240356 0.71845477819442749 0.31716468930244446,-0.11360054463148117  0.69990700483322144  0.69567883014678955 -0.11513501405715942
1714992449.4650524,0.58077597618103027 0.71843409538269043 0.31717652082443237,-0.11359555274248123   0.6999174952507019   0.6956750750541687 -0.11509884893894196,0.58077597618103027 0.71843409538269043 0.31717652082443237,-0.11359555274248123   0.6999174952507019   0.6956750750541687 -0.11509884893894196
1714992449.4700916, 0.5807640552520752 0.71843570470809937 0.31719511747360229,-0.11363904923200607  0.69992780685424805  0.69566249847412109 -0.11506910622119904, 0.5807640552520752 0.71843570470809937 0.31719511747360229,-0.11363904923200607  0.69992780685424805  0.69566249847412109 -0.11506910622119904
1714992449.4750938,0.58075618743896484 0.71840417385101318 0.31719580292701721,-0.11365839838981628  0.69996416568756104  0.69562917947769165 -0.11503022164106369,0.58075618743896484 0.71840417385101318 0.31719580292701721,-0.11365839838981628  0.69996416568756104  0.69562917947769165 -0.11503022164106369
1714992449.4800882,  0.580757737159729 0.71840143203735352 0.31719118356704712,-0.11365491151809692  0.69997310638427734  0.69562429189682007 -0.11500881612300873,  0.580757737159729 0.71840143203735352 0.31719118356704712,-0.11365491151809692  0.69997310638427734  0.69562429189682007 -0.11500881612300873
1714992449.4851184,0.58077681064605713 0.71838104724884033  0.3171934187412262,-0.11366544663906097  0.69997292757034302   0.6956285834312439 -0.11497373878955841,0.58077681064605713 0.71838104724884033  0.3171934187412262,-0.11366544663906097  0.69997292757034302   0.6956285834312439 -0.11497373878955841
1714992449.4900899,0.58075630664825439 0.71839451789855957 0.31718030571937561,-0.11365954577922821  0.69997745752334595  0.69562458992004395 -0.11497596651315689,0.58075630664825439 0.71839451789855957 0.31718030571937561,-0.11365954577922821  0.69997745752334595  0.69562458992004395 -0.11497596651315689
1714992449.4950914,0.58076637983322144 0.71837854385375977  0.3172113299369812,-0.11366759985685349  0.70001697540283203  0.69558757543563843 -0.11495145410299301,0.58076637983322144 0.71837854385375977  0.3172113299369812,-0.11366759985685349  0.70001697540283203  0.69558757543563843 -0.11495145410299301
1714992449.5000887,0.58073925971984863 0.71840864419937134 0.31721970438957214,-0.11370163410902023    0.700023353099823  0.69557589292526245 -0.11494969576597214,0.58073925971984863 0.71840864419937134 0.31721970438957214,-0.11370163410902023    0.700023353099823  0.69557589292526245 -0.11494969576597214
1714992449.5051231,0.58073216676712036 0.71842718124389648 0.31720104813575745,-0.11366182565689087  0.70000159740447998  0.69560045003890991 -0.11497289687395096,0.58073216676712036 0.71842718124389648 0.31720104813575745,-0.11366182565689087  0.70000159740447998  0.69560045003890991 -0.11497289687395096
1714992449.510092, 0.5807461142539978  0.7183990478515625 0.31724452972412109,-0.11369477212429047  0.70001673698425293  0.69558465480804443  -0.1149439811706543, 0.5807461142539978  0.7183990478515625 0.31724452972412109,-0.11369477212429047  0.70001673698425293  0.69558465480804443  -0.1149439811706543
1714992449.51509,0.58075052499771118 0.71840232610702515 0.31722593307495117,-0.11367297172546387   0.7000003457069397  0.69560015201568604 -0.11497101932764053,0.58075052499771118 0.71840232610702515 0.31722593307495117,-0.11367297172546387   0.7000003457069397  0.69560015201568604 -0.11497101932764053
1714992449.5200899,0.58078521490097046 0.71837049722671509 0.31721758842468262,-0.11367268115282059  0.70000278949737549  0.69560307264328003  -0.1149391308426857,0.58078521490097046 0.71837049722671509 0.31721758842468262,-0.11367268115282059  0.70000278949737549  0.69560307264328003  -0.1149391308426857
1714992449.52509,0.58079129457473755 0.71836405992507935 0.31720560789108276,-0.11363182961940765  0.69999837875366211  0.69560825824737549  -0.1149747371673584,0.58079129457473755 0.71836405992507935 0.31720560789108276,-0.11363182961940765  0.69999837875366211  0.69560825824737549  -0.1149747371673584
1714992449.5300751,0.58078384399414062 0.71835458278656006 0.31721583008766174,-0.11364223808050156   0.6999971866607666  0.69561123847961426 -0.11495382338762283,0.58078384399414062 0.71835458278656006 0.31721583008766174,-0.11364223808050156   0.6999971866607666  0.69561123847961426 -0.11495382338762283
1714992449.5350914,0.58080595731735229 0.71837407350540161 0.31724753975868225,-0.11348774284124374  0.69991105794906616  0.69571769237518311 -0.11498670279979706,0.58080595731735229 0.71837407350540161 0.31724753975868225,-0.11348774284124374  0.69991105794906616  0.69571769237518311 -0.11498670279979706
1714992449.540091,0.58077746629714966 0.71836793422698975 0.31723558902740479,-0.11366815119981766  0.69999819993972778  0.69560849666595459 -0.11493856459856033,0.58077746629714966 0.71836793422698975 0.31723558902740479,-0.11366815119981766  0.69999819993972778  0.69560849666595459 -0.11493856459856033
1714992449.545089,0.58117586374282837 0.71799969673156738  0.3172052800655365,-0.11339551210403442  0.69994765520095825  0.69571918249130249 -0.11484577506780624,0.58117586374282837 0.71799969673156738  0.3172052800655365,-0.11339551210403442  0.69994765520095825  0.69571918249130249 -0.11484577506780624
1714992449.550087,0.58075714111328125 0.71839874982833862 0.31724449992179871, -0.1136857345700264   0.7000308632850647  0.69557654857635498 -0.11491537839174271,0.58075714111328125 0.71839874982833862 0.31724449992179871, -0.1136857345700264   0.7000308632850647  0.69557654857635498 -0.11491537839174271
1714992449.5550911,0.58075684309005737  0.7183997631072998 0.31723976135253906,-0.11366551369428635  0.70002681016921997  0.69558018445968628 -0.11493828147649765,0.58075684309005737  0.7183997631072998 0.31723976135253906,-0.11366551369428635  0.70002681016921997  0.69558018445968628 -0.11493828147649765
1714992449.5600903,0.58117198944091797 0.71800696849822998 0.31719973683357239,-0.11336364597082138  0.69994127750396729  0.69573289155960083  -0.1148332804441452,0.58117198944091797 0.71800696849822998 0.31719973683357239,-0.11336364597082138  0.69994127750396729  0.69573289155960083  -0.1148332804441452
1714992449.5650904,0.58074277639389038 0.71838939189910889  0.3172861635684967,-0.11368393152952194  0.70001357793807983  0.69559663534164429 -0.11490090936422348,0.58074277639389038 0.71838939189910889  0.3172861635684967,-0.11368393152952194  0.70001357793807983  0.69559663534164429 -0.11490090936422348
1714992449.5700917,0.58073431253433228 0.71841216087341309 0.31724962592124939,-0.11368170380592346  0.70001846551895142  0.69559288024902344 -0.11489612609148026,0.58073431253433228 0.71841216087341309 0.31724962592124939,-0.11368170380592346  0.70001846551895142  0.69559288024902344 -0.11489612609148026
1714992449.5750508, 0.5807487964630127 0.71839296817779541 0.31728658080101013,-0.11372429132461548  0.70001322031021118  0.69559234380722046 -0.11488916724920273, 0.5807487964630127 0.71839296817779541 0.31728658080101013,-0.11372429132461548  0.70001322031021118  0.69559234380722046 -0.11488916724920273
1714992449.5800483, 0.5807456374168396 0.71840989589691162 0.31724157929420471,-0.11369996517896652  0.70002299547195435  0.69558107852935791 -0.11492192000150681, 0.5807456374168396 0.71840989589691162 0.31724157929420471,-0.11369996517896652  0.70002299547195435  0.69558107852935791 -0.11492192000150681
1714992449.5850918,0.58076971769332886 0.71838665008544922 0.31727719306945801,-0.11365682631731033  0.69998031854629517   0.6956322193145752  -0.1149153858423233,0.58076971769332886 0.71838665008544922 0.31727719306945801,-0.11365682631731033  0.69998031854629517   0.6956322193145752  -0.1149153858423233
1714992449.59009,0.58075159788131714 0.71839421987533569 0.31730508804321289,-0.11368296295404434  0.69998973608016968  0.69562047719955444 -0.11490313708782196,0.58075159788131714 0.71839421987533569 0.31730508804321289,-0.11368296295404434  0.69998973608016968  0.69562047719955444 -0.11490313708782196
1714992449.5950897,0.58076679706573486  0.7183806300163269 0.31730657815933228,-0.11369792371988297  0.70000416040420532  0.69560921192169189  -0.1148686558008194,0.58076679706573486  0.7183806300163269 0.31730657815933228,-0.11369792371988297  0.70000416040420532  0.69560921192169189  -0.1148686558008194
1714992449.6000915,0.58076006174087524 0.71839660406112671 0.31726032495498657,-0.11369410902261734  0.70000839233398438  0.69559794664382935 -0.11491445451974869,0.58076006174087524 0.71839660406112671 0.31726032495498657,-0.11369410902261734  0.70000839233398438  0.69559794664382935 -0.11491445451974869
1714992449.6051257, 0.5807529091835022 0.71838778257369995 0.31731462478637695, -0.113662950694561 0.69995802640914917 0.69565492868423462 -0.1149076521396637, 0.5807529091835022 0.71838778257369995 0.31731462478637695, -0.113662950694561 0.69995802640914917 0.69565492868423462 -0.1149076521396637
1714992449.6100883,0.58075076341629028  0.7183869481086731 0.31731241941452026,-0.11372553557157516  0.69998306035995483  0.69562196731567383 -0.11489232629537582,0.58075076341629028  0.7183869481086731 0.31731241941452026,-0.11372553557157516  0.69998306035995483  0.69562196731567383 -0.11489232629537582
1714992449.6150892,0.58077001571655273  0.7183687686920166 0.31732314825057983,-0.11369825899600983  0.69998300075531006  0.69562739133834839 -0.11488708108663559,0.58077001571655273  0.7183687686920166 0.31732314825057983,-0.11369825899600983  0.69998300075531006  0.69562739133834839 -0.11488708108663559
1714992449.6200912,0.58116984367370605 0.71799910068511963 0.31724157929420471,-0.11340295523405075  0.69988888502120972  0.69578099250793457 -0.11482245475053787,0.58116984367370605 0.71799910068511963 0.31724157929420471,-0.11340295523405075  0.69988888502120972  0.69578099250793457 -0.11482245475053787
1714992449.625072,  0.580760657787323 0.71838146448135376 0.31728002429008484,-0.11369900405406952  0.69999527931213379  0.69561296701431274 -0.11489865183830261,  0.580760657787323 0.71838146448135376 0.31728002429008484,-0.11369900405406952  0.69999527931213379  0.69561296701431274 -0.11489865183830261
1714992449.630089,0.58075928688049316 0.71837699413299561 0.31729552149772644,-0.11370125412940979    0.699992835521698  0.69561928510665894 -0.11487340182065964,0.58075928688049316 0.71837699413299561 0.31729552149772644,-0.11370125412940979    0.699992835521698  0.69561928510665894 -0.11487340182065964
1714992449.6350892,0.58073991537094116  0.7183765172958374 0.31730446219444275, -0.113702192902565 0.69997507333755493 0.69563585519790649 -0.1148802787065506,0.58073991537094116  0.7183765172958374 0.31730446219444275, -0.113702192902565 0.69997507333755493 0.69563585519790649 -0.1148802787065506
1714992449.6400917,0.58073610067367554 0.71840119361877441 0.31727892160415649,-0.11367117613554001  0.69995677471160889  0.69565540552139282 -0.11490386724472046,0.58073610067367554 0.71840119361877441 0.31727892160415649,-0.11367117613554001  0.69995677471160889  0.69565540552139282 -0.11490386724472046
1714992449.6450903,0.58074766397476196 0.71839171648025513 0.31727936863899231,-0.11366023868322372  0.69998317956924438  0.69563055038452148 -0.11490441858768463,0.58074766397476196 0.71839171648025513 0.31727936863899231,-0.11366023868322372  0.69998317956924438  0.69563055038452148 -0.11490441858768463
1714992449.6500888,0.58076971769332886 0.71835309267044067 0.31732627749443054,-0.11368702352046967   0.6999773383140564  0.69564098119735718 -0.11485053598880768,0.58076971769332886 0.71835309267044067 0.31732627749443054,-0.11368702352046967   0.6999773383140564  0.69564098119735718 -0.11485053598880768
1714992449.655118,0.58075731992721558 0.71836298704147339 0.31732821464538574,-0.11370546370744705  0.69998502731323242  0.69562840461730957 -0.11486151069402695,0.58075731992721558 0.71836298704147339 0.31732821464538574,-0.11370546370744705  0.69998502731323242  0.69562840461730957 -0.11486151069402695
1714992449.6600893,0.58075410127639771 0.71838539838790894 0.31731000542640686,-0.11366540938615799  0.69997352361679077  0.69564062356948853 -0.11489704996347427,0.58075410127639771 0.71838539838790894 0.31731000542640686,-0.11366540938615799  0.69997352361679077  0.69564062356948853 -0.11489704996347427
