RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991629.335367,0.52325898408889771  1.0547763109207153 0.31661510467529297,-0.49111819267272949  0.51012724637985229  0.50500673055648804  -0.4934990406036377,0.52325898408889771  1.0547763109207153 0.31661510467529297,-0.49111819267272949  0.51012724637985229  0.50500673055648804  -0.4934990406036377
1714991629.340337,0.52314877510070801  1.0536257028579712 0.31691309809684753,-0.49312439560890198  0.50816136598587036  0.50514918565750122  -0.4933808445930481,0.52314877510070801  1.0536257028579712 0.31691309809684753,-0.49312439560890198  0.50816136598587036  0.50514918565750122  -0.4933808445930481
1714991629.3453493,0.52350509166717529  1.0499064922332764 0.31726330518722534,-0.49911457300186157  0.50245523452758789  0.50478678941726685 -0.49357232451438904,0.52350509166717529  1.0499064922332764 0.31726330518722534,-0.49911457300186157  0.50245523452758789  0.50478678941726685 -0.49357232451438904
1714991629.3503389,0.52440673112869263  1.0464661121368408 0.31736087799072266,-0.50284337997436523  0.49739870429039001  0.50347065925598145 -0.49624630808830261,0.52440673112869263  1.0464661121368408 0.31736087799072266,-0.50284337997436523  0.49739870429039001  0.50347065925598145 -0.49624630808830261
1714991629.3553362,0.52671319246292114  1.0415651798248291 0.31795713305473328, 0.50622481107711792 -0.49162805080413818 -0.50272417068481445  0.49930623173713684,0.52671319246292114  1.0415651798248291 0.31795713305473328, 0.50622481107711792 -0.49162805080413818 -0.50272417068481445  0.49930623173713684
1714991629.3603389,0.52696937322616577  1.0374158620834351 0.31912249326705933, 0.51068437099456787 -0.48628821969032288 -0.50115424394607544  0.50156718492507935,0.52696937322616577  1.0374158620834351 0.31912249326705933, 0.51068437099456787 -0.48628821969032288 -0.50115424394607544  0.50156718492507935
1714991629.3653381,0.52746015787124634  1.0350513458251953 0.31949493288993835, 0.51263678073883057 -0.48375058174133301 -0.50045454502105713  0.50272673368453979,0.52746015787124634  1.0350513458251953 0.31949493288993835, 0.51263678073883057 -0.48375058174133301 -0.50045454502105713  0.50272673368453979
1714991629.3703744,0.52840232849121094  1.0301932096481323 0.31990417838096619,0.51622813940048218 -0.4794115424156189 -0.4989745020866394 0.50467568635940552,0.52840232849121094  1.0301932096481323 0.31990417838096619,0.51622813940048218 -0.4794115424156189 -0.4989745020866394 0.50467568635940552
1714991629.3753428,0.52931857109069824  1.0251827239990234 0.32067584991455078,  0.5198398232460022  -0.4753727912902832 -0.49728533625602722  0.50645291805267334,0.52931857109069824  1.0251827239990234 0.32067584991455078,  0.5198398232460022  -0.4753727912902832 -0.49728533625602722  0.50645291805267334
1714991629.380306,0.53039056062698364   1.020006537437439 0.32162907719612122, 0.52367573976516724 -0.47134211659431458 -0.49591448903083801  0.50761121511459351,0.53039056062698364   1.020006537437439 0.32162907719612122, 0.52367573976516724 -0.47134211659431458 -0.49591448903083801  0.50761121511459351
1714991629.3853395,0.53154164552688599  1.0149471759796143 0.32216829061508179, 0.52665764093399048  -0.4674714207649231 -0.49461767077445984  0.50936782360076904,0.53154164552688599  1.0149471759796143 0.32216829061508179, 0.52665764093399048  -0.4674714207649231 -0.49461767077445984  0.50936782360076904
1714991629.3903425, 0.5320553183555603  1.0124905109405518 0.32205843925476074, 0.52832573652267456 -0.46609759330749512 -0.49352672696113586  0.50995719432830811, 0.5320553183555603  1.0124905109405518 0.32205843925476074, 0.52832573652267456 -0.46609759330749512 -0.49352672696113586  0.50995719432830811
1714991629.3953304,0.53338772058486938  1.0073963403701782 0.32272696495056152, 0.53180694580078125 -0.46236816048622131 -0.49202865362167358  0.51117986440658569,0.53338772058486938  1.0073963403701782 0.32272696495056152, 0.53180694580078125 -0.46236816048622131 -0.49202865362167358  0.51117986440658569
1714991629.4003322,0.53458565473556519  1.0027265548706055  0.3227744996547699, 0.53430455923080444 -0.45884761214256287 -0.49016362428665161  0.51353400945663452,0.53458565473556519  1.0027265548706055  0.3227744996547699, 0.53430455923080444 -0.45884761214256287 -0.49016362428665161  0.51353400945663452
1714991629.4053321,0.53581136465072632 0.99813550710678101 0.32283815741539001, 0.53745365142822266 -0.45533397793769836 -0.48817890882492065  0.51526296138763428,0.53581136465072632 0.99813550710678101 0.32283815741539001, 0.53745365142822266 -0.45533397793769836 -0.48817890882492065  0.51526296138763428
1714991629.4103534,0.53701287508010864 0.99379026889801025 0.32301369309425354, 0.53963690996170044 -0.45251601934432983 -0.48567011952400208  0.51782798767089844,0.53701287508010864 0.99379026889801025 0.32301369309425354, 0.53963690996170044 -0.45251601934432983 -0.48567011952400208  0.51782798767089844
1714991629.415314,0.53859406709671021 0.99105525016784668 0.32317358255386353,  0.5409889817237854  -0.4513576328754425 -0.48452526330947876  0.51850020885467529,0.53859406709671021 0.99105525016784668 0.32317358255386353,  0.5409889817237854  -0.4513576328754425 -0.48452526330947876  0.51850020885467529
1714991629.4203281,0.53862035274505615 0.98769295215606689 0.32323715090751648, 0.54309993982315063 -0.44887495040893555 -0.48119285702705383  0.52154302597045898,0.53862035274505615 0.98769295215606689 0.32323715090751648, 0.54309993982315063 -0.44887495040893555 -0.48119285702705383  0.52154302597045898
1714991629.4253161,0.53949594497680664 0.98397082090377808 0.32277694344520569, 0.54495429992675781 -0.44708931446075439 -0.47762319445610046  0.52441591024398804,0.53949594497680664 0.98397082090377808 0.32277694344520569, 0.54495429992675781 -0.44708931446075439 -0.47762319445610046  0.52441591024398804
1714991629.4303293, 0.5403936505317688 0.98035001754760742 0.32241600751876831, 0.54685795307159424  -0.4455912709236145 -0.47378900647163391    0.527180016040802, 0.5403936505317688 0.98035001754760742 0.32241600751876831, 0.54685795307159424  -0.4455912709236145 -0.47378900647163391    0.527180016040802
1714991629.4353294,0.54128110408782959 0.97681742906570435  0.3220113217830658, 0.54810464382171631 -0.44415584206581116 -0.47006845474243164  0.53041732311248779,0.54128110408782959 0.97681742906570435  0.3220113217830658, 0.54810464382171631 -0.44415584206581116 -0.47006845474243164  0.53041732311248779
1714991629.4403567, 0.5416901707649231 0.97511804103851318 0.32175227999687195, 0.54855167865753174 -0.44351217150688171 -0.46799224615097046  0.53232628107070923, 0.5416901707649231 0.97511804103851318 0.32175227999687195, 0.54855167865753174 -0.44351217150688171 -0.46799224615097046  0.53232628107070923
1714991629.4453323,0.54248595237731934 0.97188669443130493 0.32107117772102356, 0.54975873231887817  -0.4427172839641571 -0.46373525261878967  0.53545904159545898,0.54248595237731934 0.97188669443130493 0.32107117772102356, 0.54975873231887817  -0.4427172839641571 -0.46373525261878967  0.53545904159545898
1714991629.4503295,0.54324972629547119 0.96886193752288818 0.32031816244125366, 0.55045789480209351  -0.4420623779296875 -0.45908570289611816  0.53927481174468994,0.54324972629547119 0.96886193752288818 0.32031816244125366, 0.55045789480209351  -0.4420623779296875 -0.45908570289611816  0.53927481174468994
1714991629.4553287,0.54390561580657959 0.96602994203567505 0.31957453489303589, 0.55096614360809326 -0.44201657176017761 -0.45395591855049133  0.54312211275100708,0.54390561580657959 0.96602994203567505 0.31957453489303589, 0.55096614360809326 -0.44201657176017761 -0.45395591855049133  0.54312211275100708
1714991629.4603302,0.54446011781692505 0.96344512701034546 0.31857526302337646,  0.5512845516204834 -0.44190245866775513 -0.44890108704566956  0.54707896709442139,0.54446011781692505 0.96344512701034546 0.31857526302337646,  0.5512845516204834 -0.44190245866775513 -0.44890108704566956  0.54707896709442139
1714991629.4653294,0.54474431276321411 0.96208727359771729 0.31845700740814209, 0.55161178112030029 -0.44181355834007263 -0.44617491960525513  0.54904747009277344,0.54474431276321411 0.96208727359771729 0.31845700740814209, 0.55161178112030029 -0.44181355834007263 -0.44617491960525513  0.54904747009277344
1714991629.4702857,0.54595357179641724 0.95921725034713745  0.3169514536857605,   0.551521897315979  -0.4426703155040741 -0.44045913219451904  0.55304819345474243,0.54595357179641724 0.95921725034713745  0.3169514536857605,   0.551521897315979  -0.4426703155040741 -0.44045913219451904  0.55304819345474243
1714991629.4753294,0.54515516757965088 0.95761281251907349 0.31640684604644775, 0.55167263746261597 -0.44370615482330322 -0.43356764316558838  0.55749553442001343,0.54515516757965088 0.95761281251907349 0.31640684604644775, 0.55167263746261597 -0.44370615482330322 -0.43356764316558838  0.55749553442001343
1714991629.4803283,0.54561609029769897 0.95455944538116455  0.3166583776473999, 0.55289214849472046 -0.44263932108879089 -0.42923656105995178  0.56047892570495605,0.54561609029769897 0.95455944538116455  0.3166583776473999, 0.55289214849472046 -0.44263932108879089 -0.42923656105995178  0.56047892570495605
1714991629.4853277,0.54624485969543457 0.95107507705688477 0.31715759634971619, 0.55460542440414429  -0.4405149519443512 -0.42619344592094421  0.56277751922607422,0.54624485969543457 0.95107507705688477 0.31715759634971619, 0.55460542440414429  -0.4405149519443512 -0.42619344592094421  0.56277751922607422
1714991629.4903288,0.54671943187713623  0.9492114782333374 0.31757354736328125, 0.55570638179779053 -0.43881705403327942 -0.42530271410942078  0.56369107961654663,0.54671943187713623  0.9492114782333374 0.31757354736328125, 0.55570638179779053 -0.43881705403327942 -0.42530271410942078  0.56369107961654663
1714991629.4953318,0.54766076803207397 0.94534921646118164 0.31816720962524414, 0.55787664651870728 -0.43603914976119995  -0.4231904149055481  0.56529051065444946,0.54766076803207397 0.94534921646118164 0.31816720962524414, 0.55787664651870728 -0.43603914976119995  -0.4231904149055481  0.56529051065444946
1714991629.5003345,0.54872524738311768 0.94140923023223877 0.31857755780220032, 0.56013613939285278 -0.43281036615371704 -0.42133098840713501  0.56692403554916382,0.54872524738311768 0.94140923023223877 0.31857755780220032, 0.56013613939285278 -0.43281036615371704 -0.42133098840713501  0.56692403554916382
1714991629.5053284,0.54963582754135132  0.9376227855682373 0.31837558746337891,  0.5622856616973877 -0.42994236946105957 -0.41923409700393677  0.56853067874908447,0.54963582754135132  0.9376227855682373 0.31837558746337891,  0.5622856616973877 -0.42994236946105957 -0.41923409700393677  0.56853067874908447
1714991629.5102847,0.55049765110015869 0.93379503488540649 0.31807565689086914, 0.56444799900054932 -0.42696508765220642 -0.41688352823257446  0.57035726308822632,0.55049765110015869 0.93379503488540649 0.31807565689086914, 0.56444799900054932 -0.42696508765220642 -0.41688352823257446  0.57035726308822632
1714991629.5153415,0.55099636316299438  0.9318695068359375 0.31780701875686646, 0.56540018320083618 -0.42528852820396423 -0.41598096489906311  0.57132488489151001,0.55099636316299438  0.9318695068359375 0.31780701875686646, 0.56540018320083618 -0.42528852820396423 -0.41598096489906311  0.57132488489151001
1714991629.5203288,0.55185914039611816 0.92792147397994995 0.31727102398872375, 0.56769341230392456 -0.42229935526847839 -0.41380682587623596   0.5728449821472168,0.55185914039611816 0.92792147397994995 0.31727102398872375, 0.56769341230392456 -0.42229935526847839 -0.41380682587623596   0.5728449821472168
1714991629.5253348,0.55282419919967651  0.9237944483757019 0.31687673926353455, 0.57003605365753174 -0.41897788643836975 -0.41212090849876404  0.57417136430740356,0.55282419919967651  0.9237944483757019 0.31687673926353455, 0.57003605365753174 -0.41897788643836975 -0.41212090849876404  0.57417136430740356
1714991629.5303307,0.55374234914779663  0.9197242259979248 0.31690606474876404, 0.57250410318374634  -0.4153246283531189 -0.41080924868583679  0.57530885934829712,0.55374234914779663  0.9197242259979248 0.31690606474876404, 0.57250410318374634  -0.4153246283531189 -0.41080924868583679  0.57530885934829712
1714991629.5353281,0.55462610721588135 0.91581451892852783 0.31729987263679504, 0.57526814937591553 -0.41187188029289246 -0.40922775864601135  0.57616031169891357,0.55462610721588135 0.91581451892852783 0.31729987263679504, 0.57526814937591553 -0.41187188029289246 -0.40922775864601135  0.57616031169891357
1714991629.5403285,0.55503422021865845 0.91402137279510498 0.31765866279602051, 0.57694500684738159 -0.41041058301925659 -0.40799281001091003  0.57640218734741211,0.55503422021865845 0.91402137279510498 0.31765866279602051, 0.57694500684738159 -0.41041058301925659 -0.40799281001091003  0.57640218734741211
1714991629.5453296,0.55577713251113892 0.91048294305801392  0.3180122971534729, 0.57864218950271606 -0.40733987092971802 -0.40643548965454102  0.57797718048095703,0.55577713251113892 0.91048294305801392  0.3180122971534729, 0.57864218950271606 -0.40733987092971802 -0.40643548965454102  0.57797718048095703
1714991629.5503299,0.55655932426452637 0.90703058242797852 0.31834694743156433, 0.58089715242385864 -0.40472897887229919  -0.4040205180644989  0.57924115657806396,0.55655932426452637 0.90703058242797852 0.31834694743156433, 0.58089715242385864 -0.40472897887229919  -0.4040205180644989  0.57924115657806396
1714991629.5553291,0.55734169483184814 0.90367341041564941 0.31836757063865662, 0.58234387636184692 -0.40179124474525452 -0.40201222896575928  0.58122766017913818,0.55734169483184814 0.90367341041564941 0.31836757063865662, 0.58234387636184692 -0.40179124474525452 -0.40201222896575928  0.58122766017913818
1714991629.560358,0.55800241231918335 0.90056610107421875 0.31803169846534729, 0.58371353149414062 -0.39940512180328369  -0.3996308445930481  0.58313745260238647,0.55800241231918335 0.90056610107421875 0.31803169846534729, 0.58371353149414062 -0.39940512180328369  -0.3996308445930481  0.58313745260238647
1714991629.5653279,0.55835884809494019 0.89892977476119995 0.31815701723098755,0.58506017923355103 -0.3979957103729248 -0.3984675407409668 0.58354741334915161,0.55835884809494019 0.89892977476119995 0.31815701723098755,0.58506017923355103 -0.3979957103729248 -0.3984675407409668 0.58354741334915161
1714991629.570329,0.55901575088500977 0.89596396684646606  0.3180069625377655, 0.58684587478637695 -0.39562749862670898    -0.39555624127388  0.58534270524978638,0.55901575088500977 0.89596396684646606  0.3180069625377655, 0.58684587478637695 -0.39562749862670898    -0.39555624127388  0.58534270524978638
1714991629.5753345,0.55959093570709229 0.89318650960922241 0.31785124540328979, 0.58783978223800659 -0.39375123381614685 -0.39275509119033813  0.58749282360076904,0.55959093570709229 0.89318650960922241 0.31785124540328979, 0.58783978223800659 -0.39375123381614685 -0.39275509119033813  0.58749282360076904
1714991629.5803308,0.55999171733856201 0.89059841632843018 0.31758001446723938, 0.58859682083129883 -0.39213341474533081 -0.38962510228157043  0.58989614248275757,0.55999171733856201 0.89059841632843018 0.31758001446723938, 0.58859682083129883 -0.39213341474533081 -0.38962510228157043  0.58989614248275757
1714991629.5852833,0.56034409999847412 0.88812774419784546 0.31752362847328186, 0.58939141035079956 -0.39072504639625549 -0.38609784841537476  0.59235137701034546,0.56034409999847412 0.88812774419784546 0.31752362847328186, 0.58939141035079956 -0.39072504639625549 -0.38609784841537476  0.59235137701034546
1714991629.6067934,0.56226444244384766 0.87607914209365845 0.31738907098770142, 0.59632790088653564 -0.38124105334281921 -0.37332668900489807  0.59972947835922241,0.56226444244384766 0.87607914209365845 0.31738907098770142, 0.59632790088653564 -0.38124105334281921 -0.37332668900489807  0.59972947835922241
1714991629.6118541,0.56226444244384766 0.87607914209365845 0.31738907098770142, 0.59632790088653564 -0.38124105334281921 -0.37332668900489807  0.59972947835922241,0.56226444244384766 0.87607914209365845 0.31738907098770142, 0.59632790088653564 -0.38124105334281921 -0.37332668900489807  0.59972947835922241
1714991629.6168487,0.56299310922622681 0.87310916185379028  0.3173007071018219, 0.59794121980667114 -0.37783923745155334 -0.37195283174514771   0.6011279821395874,0.56299310922622681 0.87310916185379028  0.3173007071018219, 0.59794121980667114 -0.37783923745155334 -0.37195283174514771   0.6011279821395874
1714991629.6218545,0.56367039680480957  0.8702397346496582 0.31731626391410828, 0.60009604692459106 -0.37524661421775818 -0.36990630626678467  0.60186713933944702,0.56367039680480957  0.8702397346496582 0.31731626391410828, 0.60009604692459106 -0.37524661421775818 -0.36990630626678467  0.60186713933944702
1714991629.6268497,0.56388598680496216 0.86876934766769409 0.31734970211982727, 0.60054665803909302 -0.37345191836357117 -0.36931982636451721  0.60289323329925537,0.56388598680496216 0.86876934766769409 0.31734970211982727, 0.60054665803909302 -0.37345191836357117 -0.36931982636451721  0.60289323329925537
1714991629.6318531,0.56449079513549805 0.86611670255661011 0.31746247410774231, 0.60223037004470825 -0.37110269069671631 -0.36709335446357727   0.6040230393409729,0.56449079513549805 0.86611670255661011 0.31746247410774231, 0.60223037004470825 -0.37110269069671631 -0.36709335446357727   0.6040230393409729
1714991629.6368492,0.56489306688308716 0.86354643106460571 0.31759887933731079, 0.60411787033081055 -0.36825108528137207 -0.36501389741897583  0.60514265298843384,0.56489306688308716 0.86354643106460571 0.31759887933731079, 0.60411787033081055 -0.36825108528137207 -0.36501389741897583  0.60514265298843384
1714991629.6418023,0.56526768207550049  0.8611263632774353 0.31771343946456909, 0.60541021823883057 -0.36587512493133545 -0.36273413896560669  0.60666120052337646,0.56526768207550049  0.8611263632774353 0.31771343946456909, 0.60541021823883057 -0.36587512493133545 -0.36273413896560669  0.60666120052337646
1714991629.6468546, 0.5656886100769043 0.85866618156433105 0.31789186596870422, 0.60671257972717285 -0.36387524008750916 -0.36003926396369934  0.60816645622253418, 0.5656886100769043 0.85866618156433105 0.31789186596870422, 0.60671257972717285 -0.36387524008750916 -0.36003926396369934  0.60816645622253418
1714991629.6518786,0.56582969427108765 0.85752397775650024 0.31792449951171875, 0.60774266719818115 -0.36264306306838989 -0.35902363061904907   0.6084742546081543,0.56582969427108765 0.85752397775650024 0.31792449951171875, 0.60774266719818115 -0.36264306306838989 -0.35902363061904907   0.6084742546081543
1714991629.6568749,0.56614786386489868 0.85535401105880737 0.31778392195701599, 0.60852712392807007 -0.36052894592285156  -0.3561992347240448   0.6106027364730835,0.56614786386489868 0.85535401105880737 0.31778392195701599, 0.60852712392807007 -0.36052894592285156  -0.3561992347240448   0.6106027364730835
1714991629.6618514,0.56647449731826782 0.85322046279907227   0.317768394947052, 0.60975074768066406 -0.35880407691001892 -0.35345792770385742  0.61198949813842773,0.56647449731826782 0.85322046279907227   0.317768394947052, 0.60975074768066406 -0.35880407691001892 -0.35345792770385742  0.61198949813842773
1714991629.6668513,0.56671714782714844  0.8511042594909668 0.31775650382041931, 0.61127936840057373 -0.35664743185043335 -0.35077369213104248  0.61326825618743896,0.56671714782714844  0.8511042594909668 0.31775650382041931, 0.61127936840057373 -0.35664743185043335 -0.35077369213104248  0.61326825618743896
1714991629.6718485,0.56701338291168213 0.84900474548339844 0.31764364242553711, 0.61222255229949951 -0.35487964749336243 -0.34813973307609558  0.61485177278518677,0.56701338291168213 0.84900474548339844 0.31764364242553711, 0.61222255229949951 -0.35487964749336243 -0.34813973307609558  0.61485177278518677
1714991629.6768038,0.56716656684875488 0.84792006015777588 0.31773388385772705, 0.61318510770797729 -0.35337582230567932 -0.34716886281967163   0.6153075098991394,0.56716656684875488 0.84792006015777588 0.31773388385772705, 0.61318510770797729 -0.35337582230567932 -0.34716886281967163   0.6153075098991394
1714991629.6818759,0.56756418943405151 0.84577608108520508 0.31771436333656311, 0.61426746845245361 -0.35119143128395081  -0.3448258638381958  0.61679428815841675,0.56756418943405151 0.84577608108520508 0.31771436333656311, 0.61426746845245361 -0.35119143128395081  -0.3448258638381958  0.61679428815841675
1714991629.6868641,0.56794685125350952   0.843636155128479 0.31769987940788269, 0.61530464887619019 -0.34832382202148438 -0.34329044818878174  0.61824136972427368,0.56794685125350952   0.843636155128479 0.31769987940788269, 0.61530464887619019 -0.34832382202148438 -0.34329044818878174  0.61824136972427368
1714991629.6918793,0.56824874877929688  0.8416256308555603 0.31780117750167847, 0.61705130338668823 -0.34595412015914917 -0.34099981188774109  0.61909818649291992,0.56824874877929688  0.8416256308555603 0.31780117750167847, 0.61705130338668823 -0.34595412015914917 -0.34099981188774109  0.61909818649291992
1714991629.6968513,0.56848782300949097 0.84057140350341797 0.31771829724311829, 0.61727362871170044 -0.34480676054954529 -0.34020540118217468  0.61995309591293335,0.56848782300949097 0.84057140350341797 0.31771829724311829, 0.61727362871170044 -0.34480676054954529 -0.34020540118217468  0.61995309591293335
1714991629.7018039,0.56873339414596558 0.83871471881866455 0.31787344813346863, 0.61914408206939697 -0.34244558215141296 -0.33792075514793396  0.62064582109451294,0.56873339414596558 0.83871471881866455 0.31787344813346863, 0.61914408206939697 -0.34244558215141296 -0.33792075514793396  0.62064582109451294
1714991629.7068782,0.56896394491195679 0.83687567710876465 0.31777855753898621, 0.61990612745285034 -0.34009674191474915 -0.33587417006492615  0.62228536605834961,0.56896394491195679 0.83687567710876465 0.31777855753898621, 0.61990612745285034 -0.34009674191474915 -0.33587417006492615  0.62228536605834961
1714991629.711854,0.56918197870254517 0.83518189191818237 0.31786066293716431, 0.62155932188034058 -0.33796048164367676 -0.33341473340988159  0.62312221527099609,0.56918197870254517 0.83518189191818237 0.31786066293716431, 0.62155932188034058 -0.33796048164367676 -0.33341473340988159  0.62312221527099609
1714991629.7168808,0.56928300857543945 0.83352780342102051 0.31778225302696228, 0.62242740392684937 -0.33608978986740112 -0.33080139756202698  0.62465846538543701,0.56928300857543945 0.83352780342102051 0.31778225302696228, 0.62242740392684937 -0.33608978986740112 -0.33080139756202698  0.62465846538543701
1714991629.7218785,0.56939345598220825 0.83270585536956787 0.31785213947296143, 0.62319564819335938 -0.33495065569877625 -0.32971087098121643  0.62508076429367065,0.56939345598220825 0.83270585536956787 0.31785213947296143, 0.62319564819335938 -0.33495065569877625 -0.32971087098121643  0.62508076429367065
1714991629.7268515,0.56958448886871338 0.83111023902893066 0.31777828931808472, 0.62385064363479614 -0.33290985226631165 -0.32759609818458557  0.62662762403488159,0.56958448886871338 0.83111023902893066 0.31777828931808472, 0.62385064363479614 -0.33290985226631165 -0.32759609818458557  0.62662762403488159
1714991629.7318044,0.56978708505630493 0.82959651947021484 0.31778454780578613, 0.62526559829711914 -0.33073499798774719  -0.3253721296787262  0.62752711772918701,0.56978708505630493 0.82959651947021484 0.31778454780578613, 0.62526559829711914 -0.33073499798774719  -0.3253721296787262  0.62752711772918701
1714991629.7368491,0.56989854574203491 0.82808685302734375 0.31781348586082458, 0.62608373165130615 -0.32877936959266663 -0.32302632927894592  0.62894934415817261,0.56989854574203491 0.82808685302734375 0.31781348586082458, 0.62608373165130615 -0.32877936959266663 -0.32302632927894592  0.62894934415817261
1714991629.7418327, 0.5701366662979126 0.82657212018966675 0.31781548261642456, 0.62718772888183594 -0.32662567496299744 -0.32102218270301819  0.62999677658081055, 0.5701366662979126 0.82657212018966675 0.31781548261642456, 0.62718772888183594 -0.32662567496299744 -0.32102218270301819  0.62999677658081055
1714991629.7468822,0.57031750679016113  0.8251299262046814 0.31787601113319397,  0.6285775899887085 -0.32454943656921387 -0.31876185536384583  0.63083183765411377,0.57031750679016113  0.8251299262046814 0.31787601113319397,  0.6285775899887085 -0.32454943656921387 -0.31876185536384583  0.63083183765411377
1714991629.7518523,0.57027149200439453 0.82453757524490356 0.31764253973960876, 0.62918102741241455 -0.32326546311378479 -0.31772390007972717  0.63141286373138428,0.57027149200439453 0.82453757524490356 0.31764253973960876, 0.62918102741241455 -0.32326546311378479 -0.31772390007972717  0.63141286373138428
1714991629.7568512, 0.5704464316368103 0.82316666841506958  0.3176153302192688, 0.63001728057861328 -0.32141900062561035 -0.31564167141914368  0.63256490230560303, 0.5704464316368103 0.82316666841506958  0.3176153302192688, 0.63001728057861328 -0.32141900062561035 -0.31564167141914368  0.63256490230560303
1714991629.7618499,0.57054316997528076  0.8218080997467041 0.31769472360610962, 0.63134872913360596 -0.31907075643539429 -0.31375646591186523  0.63336366415023804,0.57054316997528076  0.8218080997467041 0.31769472360610962, 0.63134872913360596 -0.31907075643539429 -0.31375646591186523  0.63336366415023804
1714991629.7668507,0.57074838876724243 0.82037365436553955  0.3178732693195343, 0.63211935758590698 -0.31690481305122375 -0.31206709146499634  0.63451600074768066,0.57074838876724243 0.82037365436553955  0.3178732693195343, 0.63211935758590698 -0.31690481305122375 -0.31206709146499634  0.63451600074768066
1714991629.7718499,0.57078146934509277 0.81928074359893799 0.31769433617591858, 0.63307583332061768 -0.31518110632896423  -0.3098939061164856  0.63548535108566284,0.57078146934509277 0.81928074359893799 0.31769433617591858, 0.63307583332061768 -0.31518110632896423  -0.3098939061164856  0.63548535108566284
1714991629.7768512,0.57081854343414307  0.8186604380607605 0.31765919923782349, 0.63359683752059937 -0.31416875123977661 -0.30881291627883911  0.63599342107772827,0.57081854343414307  0.8186604380607605 0.31765919923782349, 0.63359683752059937 -0.31416875123977661 -0.30881291627883911  0.63599342107772827
1714991629.7818623,0.57098561525344849 0.81739038228988647 0.31791931390762329, 0.63439089059829712 -0.31215581297874451 -0.30695661902427673  0.63709068298339844,0.57098561525344849 0.81739038228988647 0.31791931390762329, 0.63439089059829712 -0.31215581297874451 -0.30695661902427673  0.63709068298339844
1714991629.7868061, 0.5710371732711792 0.81628680229187012 0.31790348887443542, 0.63550931215286255  -0.3102760910987854 -0.30492693185806274  0.63786852359771729, 0.5710371732711792 0.81628680229187012 0.31790348887443542, 0.63550931215286255  -0.3102760910987854 -0.30492693185806274  0.63786852359771729
1714991629.791805,0.57114022970199585 0.81521141529083252 0.31781908869743347, 0.63615751266479492 -0.30829316377639771  -0.3031257688999176   0.6390412449836731,0.57114022970199585 0.81521141529083252 0.31781908869743347, 0.63615751266479492 -0.30829316377639771  -0.3031257688999176   0.6390412449836731
1714991629.7968509,0.57118785381317139 0.81414145231246948 0.31778442859649658, 0.63711059093475342 -0.30651888251304626  -0.3010830283164978  0.63991039991378784,0.57118785381317139 0.81414145231246948 0.31778442859649658, 0.63711059093475342 -0.30651888251304626  -0.3010830283164978  0.63991039991378784
1714991629.8019197,0.57121521234512329  0.8136218786239624 0.31780374050140381, 0.63750135898590088 -0.30554613471031189 -0.30026495456695557  0.64037066698074341,0.57121521234512329  0.8136218786239624 0.31780374050140381, 0.63750135898590088 -0.30554613471031189 -0.30026495456695557  0.64037066698074341
1714991629.8069291,0.57124900817871094 0.81266289949417114 0.31785935163497925, 0.63842606544494629 -0.30364030599594116 -0.29849639534950256  0.64118224382400513,0.57124900817871094 0.81266289949417114 0.31785935163497925, 0.63842606544494629 -0.30364030599594116 -0.29849639534950256  0.64118224382400513
1714991629.811852,0.57134324312210083 0.81175684928894043  0.3178752064704895, 0.63926827907562256 -0.30172157287597656 -0.29683253169059753  0.64202076196670532,0.57134324312210083 0.81175684928894043  0.3178752064704895, 0.63926827907562256 -0.30172157287597656 -0.29683253169059753  0.64202076196670532
1714991629.816854,0.57133209705352783 0.81088286638259888 0.31794515252113342,  0.6402595043182373 -0.29989531636238098  -0.2949644923210144  0.64274919033050537,0.57133209705352783 0.81088286638259888 0.31794515252113342,  0.6402595043182373 -0.29989531636238098  -0.2949644923210144  0.64274919033050537
1714991629.8218489,0.57134008407592773 0.81004118919372559 0.31791785359382629, 0.64059513807296753 -0.29833200573921204  -0.2932623028755188  0.64392012357711792,0.57134008407592773 0.81004118919372559 0.31791785359382629, 0.64059513807296753 -0.29833200573921204  -0.2932623028755188  0.64392012357711792
1714991629.8268521,0.57134741544723511 0.80961388349533081 0.31791451573371887, 0.64123034477233887  -0.2973669171333313 -0.29231855273246765  0.64416337013244629,0.57134741544723511 0.80961388349533081 0.31791451573371887, 0.64123034477233887  -0.2973669171333313 -0.29231855273246765  0.64416337013244629
1714991629.8318508,0.57136672735214233 0.80894863605499268 0.31781750917434692, 0.64187139272689819 -0.29553470015525818 -0.29079484939575195  0.64505714178085327,0.57136672735214233 0.80894863605499268 0.31781750917434692, 0.64187139272689819 -0.29553470015525818 -0.29079484939575195  0.64505714178085327
1714991629.8368769,0.57131129503250122 0.80827707052230835 0.31790009140968323, 0.64291006326675415 -0.29368892312049866  -0.2891654372215271  0.64559805393218994,0.57131129503250122 0.80827707052230835 0.31790009140968323, 0.64291006326675415 -0.29368892312049866  -0.2891654372215271  0.64559805393218994
1714991629.8418505,0.57135134935379028 0.80763757228851318  0.3178427517414093, 0.64328634738922119  -0.2923564612865448 -0.28737714886665344  0.64662563800811768,0.57135134935379028 0.80763757228851318  0.3178427517414093, 0.64328634738922119  -0.2923564612865448 -0.28737714886665344  0.64662563800811768
