RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991802.2930579,0.56909239292144775 0.70474898815155029 0.31738921999931335,-0.20244200527667999  0.67973005771636963  0.67445230484008789 -0.20517876744270325,0.56909239292144775 0.70474898815155029 0.31738921999931335,-0.20244200527667999  0.67973005771636963  0.67445230484008789 -0.20517876744270325
1714991802.298028,0.56903272867202759 0.70504945516586304 0.31745228171348572,-0.20136037468910217  0.67970991134643555  0.67508769035339355 -0.20421798527240753,0.56903272867202759 0.70504945516586304 0.31745228171348572,-0.20136037468910217  0.67970991134643555  0.67508769035339355 -0.20421798527240753
1714991802.3030503,0.56906974315643311 0.70563751459121704 0.31749743223190308,-0.19947773218154907  0.68041354417800903  0.67555528879165649 -0.20216608047485352,0.56906974315643311 0.70563751459121704 0.31749743223190308,-0.19947773218154907  0.68041354417800903  0.67555528879165649 -0.20216608047485352
1714991802.3080392, 0.5689537525177002 0.70618939399719238 0.31740880012512207,-0.19733786582946777  0.68081706762313843  0.67634236812591553 -0.20026704668998718, 0.5689537525177002 0.70618939399719238 0.31740880012512207,-0.19733786582946777  0.68081706762313843  0.67634236812591553 -0.20026704668998718
1714991802.3130531, 0.5689125657081604 0.70664030313491821 0.31745478510856628,-0.19550611078739166  0.68130207061767578  0.67692714929580688   -0.198430135846138, 0.5689125657081604 0.70664030313491821 0.31745478510856628,-0.19550611078739166  0.68130207061767578  0.67692714929580688   -0.198430135846138
1714991802.3180518,0.56884562969207764 0.70712560415267944 0.31747207045555115,-0.19384051859378815  0.68198138475418091  0.67722082138061523 -0.19672110676765442,0.56884562969207764 0.70712560415267944 0.31747207045555115,-0.19384051859378815  0.68198138475418091  0.67722082138061523 -0.19672110676765442
1714991802.3230524,0.56881219148635864 0.70737928152084351 0.31745791435241699,-0.19294211268424988  0.68221098184585571   0.6774870753288269 -0.19588984549045563,0.56881219148635864 0.70737928152084351 0.31745791435241699,-0.19294211268424988  0.68221098184585571   0.6774870753288269 -0.19588984549045563
1714991802.3280375,0.56876099109649658 0.70780998468399048 0.31746476888656616, -0.1910979151725769  0.68267202377319336  0.67803388833999634 -0.19419196248054504,0.56876099109649658 0.70780998468399048 0.31746476888656616, -0.1910979151725769  0.68267202377319336  0.67803388833999634 -0.19419196248054504
1714991802.3330541,0.56867867708206177 0.70823085308074951  0.3174750804901123, -0.1895262598991394  0.68306481838226318  0.67855095863342285 -0.19253784418106079,0.56867867708206177 0.70823085308074951  0.3174750804901123, -0.1895262598991394  0.68306481838226318  0.67855095863342285 -0.19253784418106079
1714991802.3380525,0.56862246990203857 0.70852869749069214 0.31746181845664978,-0.18813058733940125  0.68335950374603271  0.67912304401397705 -0.19083647429943085,0.56862246990203857 0.70852869749069214 0.31746181845664978,-0.18813058733940125  0.68335950374603271  0.67912304401397705 -0.19083647429943085
1714991802.3430579,0.56854933500289917 0.70888233184814453 0.31744137406349182,-0.18667183816432953  0.68369770050048828    0.679576575756073 -0.18943789601325989,0.56854933500289917 0.70888233184814453 0.31744137406349182,-0.18667183816432953  0.68369770050048828    0.679576575756073 -0.18943789601325989
1714991802.3480372,0.56854110956192017 0.70904320478439331 0.31739991903305054,-0.18599089980125427  0.68388736248016357  0.67976117134094238 -0.18875980377197266,0.56854110956192017 0.70904320478439331 0.31739991903305054,-0.18599089980125427  0.68388736248016357  0.67976117134094238 -0.18875980377197266
1714991802.3530822,0.56847965717315674 0.70938509702682495 0.31739965081214905,-0.18464057147502899  0.68435263633728027  0.68000692129135132 -0.18750995397567749,0.56847965717315674 0.70938509702682495 0.31739965081214905,-0.18464057147502899  0.68435263633728027  0.68000692129135132 -0.18750995397567749
1714991802.3580525,0.56843692064285278 0.70968323945999146 0.31736627221107483,-0.18335519731044769  0.68472224473953247  0.68034464120864868 -0.18619188666343689,0.56843692064285278 0.70968323945999146 0.31736627221107483,-0.18335519731044769  0.68472224473953247  0.68034464120864868 -0.18619188666343689
1714991802.3630538,0.56843751668930054 0.70986390113830566 0.31746426224708557,-0.18240930140018463  0.68512719869613647  0.68048202991485596 -0.18512625992298126,0.56843751668930054 0.70986390113830566 0.31746426224708557,-0.18240930140018463  0.68512719869613647  0.68048202991485596 -0.18512625992298126
1714991802.368067,0.56834149360656738  0.7100837230682373 0.31751897931098938,-0.18141484260559082  0.68544095754623413  0.68072134256362915 -0.18405923247337341,0.56834149360656738  0.7100837230682373 0.31751897931098938,-0.18141484260559082  0.68544095754623413  0.68072134256362915 -0.18405923247337341
1714991802.3730524,0.56828844547271729 0.71020811796188354 0.31754705309867859,-0.18094120919704437  0.68556320667266846   0.6808631420135498 -0.18354499340057373,0.56828844547271729 0.71020811796188354 0.31754705309867859,-0.18094120919704437  0.68556320667266846   0.6808631420135498 -0.18354499340057373
1714991802.3780541,0.56816965341567993   0.710438072681427 0.31732860207557678,-0.18001268804073334  0.68581771850585938  0.68117892742156982 -0.18233145773410797,0.56816965341567993   0.710438072681427 0.31732860207557678,-0.18001268804073334  0.68581771850585938  0.68117892742156982 -0.18233145773410797
1714991802.3830097,0.56813597679138184 0.71049129962921143 0.31758108735084534,-0.17914120852947235  0.68585902452468872  0.68159180879592896 -0.18148940801620483,0.56813597679138184 0.71049129962921143 0.31758108735084534,-0.17914120852947235  0.68585902452468872  0.68159180879592896 -0.18148940801620483
1714991802.388036,0.56808578968048096 0.71064084768295288 0.31754791736602783,-0.17845764756202698  0.68601423501968384  0.68184936046600342 -0.18060681223869324,0.56808578968048096 0.71064084768295288 0.31754791736602783,-0.17845764756202698  0.68601423501968384  0.68184936046600342 -0.18060681223869324
1714991802.3930526,0.56803989410400391 0.71071392297744751 0.31753939390182495,-0.17777557671070099  0.68621402978897095  0.68201392889022827 -0.17989759147167206,0.56803989410400391 0.71071392297744751 0.31753939390182495,-0.17777557671070099  0.68621402978897095  0.68201392889022827 -0.17989759147167206
1714991802.3980317,0.56801217794418335  0.7107551097869873 0.31755229830741882,-0.17749901115894318  0.68626511096954346  0.68210673332214355 -0.17962382733821869,0.56801217794418335  0.7107551097869873 0.31755229830741882,-0.17749901115894318  0.68626511096954346  0.68210673332214355 -0.17962382733821869
1714991802.4030769,0.56797736883163452 0.71081334352493286 0.31763738393783569,-0.17709372937679291  0.68653446435928345  0.68205070495605469 -0.17920681834220886,0.56797736883163452 0.71081334352493286 0.31763738393783569,-0.17709372937679291  0.68653446435928345  0.68205070495605469 -0.17920681834220886
1714991802.4080381, 0.5679548978805542 0.71086150407791138 0.31763970851898193,-0.17665168642997742  0.68662559986114502  0.68218237161636353 -0.17879237234592438, 0.5679548978805542 0.71086150407791138 0.31763970851898193,-0.17665168642997742  0.68662559986114502  0.68218237161636353 -0.17879237234592438
1714991802.4130547,0.56790834665298462 0.71090072393417358 0.31761771440505981,-0.17637176811695099  0.68669289350509644  0.68225908279418945 -0.17851716279983521,0.56790834665298462 0.71090072393417358 0.31761771440505981,-0.17637176811695099  0.68669289350509644  0.68225908279418945 -0.17851716279983521
1714991802.4180524,0.56790620088577271 0.71089088916778564 0.31761017441749573,-0.17611584067344666  0.68672406673431396  0.68236064910888672  -0.1782616525888443,0.56790620088577271 0.71089088916778564 0.31761017441749573,-0.17611584067344666  0.68672406673431396  0.68236064910888672  -0.1782616525888443
1714991802.4230537,0.56788939237594604 0.71089309453964233 0.31759607791900635,-0.17599646747112274  0.68674904108047485  0.68238222599029541 -0.17820052802562714,0.56788939237594604 0.71089309453964233 0.31759607791900635,-0.17599646747112274  0.68674904108047485  0.68238222599029541 -0.17820052802562714
1714991802.4280698,0.56790894269943237  0.7108757495880127 0.31757238507270813,-0.17603032290935516  0.68673378229141235  0.68240296840667725 -0.17814651131629944,0.56790894269943237  0.7108757495880127 0.31757238507270813,-0.17603032290935516  0.68673378229141235  0.68240296840667725 -0.17814651131629944
1714991802.4330528,0.56789469718933105 0.71084856986999512 0.31760776042938232,-0.17604020237922668  0.68669044971466064  0.68244200944900513 -0.17815421521663666,0.56789469718933105 0.71084856986999512 0.31760776042938232,-0.17604020237922668  0.68669044971466064  0.68244200944900513 -0.17815421521663666
1714991802.4380529,0.56794631481170654 0.71081393957138062  0.3175894021987915,-0.17601646482944489  0.68666696548461914   0.6824805736541748 -0.17812055349349976,0.56794631481170654 0.71081393957138062  0.3175894021987915,-0.17601646482944489  0.68666696548461914   0.6824805736541748 -0.17812055349349976
1714991802.4430537,0.56795060634613037 0.71081209182739258 0.31753060221672058,-0.17592070996761322  0.68665784597396851  0.68250060081481934 -0.17817357182502747,0.56795060634613037 0.71081209182739258 0.31753060221672058,-0.17592070996761322  0.68665784597396851  0.68250060081481934 -0.17817357182502747
1714991802.4480369,0.56795841455459595 0.71081483364105225 0.31756693124771118, -0.1759125292301178  0.68666785955429077  0.68249768018722534 -0.17815427482128143,0.56795841455459595 0.71081483364105225 0.31756693124771118, -0.1759125292301178  0.68666785955429077  0.68249768018722534 -0.17815427482128143
1714991802.4530752,0.56797218322753906 0.71082818508148193 0.31754001975059509,-0.17590823769569397  0.68665552139282227   0.6824955940246582 -0.17821402847766876,0.56797218322753906 0.71082818508148193 0.31754001975059509,-0.17590823769569397  0.68665552139282227   0.6824955940246582 -0.17821402847766876
1714991802.4580553,0.56799197196960449 0.71083778142929077 0.31755614280700684,-0.17572663724422455   0.6869347095489502  0.68226444721221924  -0.1782023012638092,0.56799197196960449 0.71083778142929077 0.31755614280700684,-0.17572663724422455   0.6869347095489502  0.68226444721221924  -0.1782023012638092
1714991802.4630549,0.56799036264419556 0.71088153123855591 0.31754264235496521,-0.17578774690628052  0.68697583675384521  0.68220192193984985 -0.17822283506393433,0.56799036264419556 0.71088153123855591 0.31754264235496521,-0.17578774690628052  0.68697583675384521  0.68220192193984985 -0.17822283506393433
1714991802.4680386,0.56788802146911621 0.71099674701690674 0.31736931204795837,-0.17582778632640839  0.68712937831878662  0.68203389644622803 -0.17823466658592224,0.56788802146911621 0.71099674701690674 0.31736931204795837,-0.17582778632640839  0.68712937831878662  0.68203389644622803 -0.17823466658592224
1714991802.4730768,0.56787174940109253 0.71099764108657837 0.31737983226776123,-0.17578874528408051  0.68712037801742554   0.6820608377456665 -0.17820471525192261,0.56787174940109253 0.71099764108657837 0.31737983226776123,-0.17578874528408051  0.68712037801742554   0.6820608377456665 -0.17820471525192261
1714991802.4780519,0.56785893440246582 0.71100735664367676 0.31738439202308655,-0.17581711709499359  0.68710553646087646  0.68206381797790527       -0.17822265625,0.56785893440246582 0.71100735664367676 0.31738439202308655,-0.17581711709499359  0.68710553646087646  0.68206381797790527       -0.17822265625
1714991802.4830539,0.56787389516830444 0.71099758148193359 0.31737992167472839,-0.17598843574523926  0.68691056966781616  0.68223196268081665 -0.17816144227981567,0.56787389516830444 0.71099758148193359 0.31737992167472839,-0.17598843574523926  0.68691056966781616  0.68223196268081665 -0.17816144227981567
1714991802.4880359,0.56785112619400024 0.71098470687866211    0.31737020611763,-0.17595875263214111  0.68687379360198975  0.68227088451385498 -0.17818345129489899,0.56785112619400024 0.71098470687866211    0.31737020611763,-0.17595875263214111  0.68687379360198975  0.68227088451385498 -0.17818345129489899
1714991802.4930558,0.56787073612213135 0.71096611022949219 0.31736919283866882,-0.17604242265224457  0.68685048818588257  0.68229049444198608 -0.17811547219753265,0.56787073612213135 0.71096611022949219 0.31736919283866882,-0.17604242265224457  0.68685048818588257  0.68229049444198608 -0.17811547219753265
1714991802.4980533,0.56787681579589844 0.71095073223114014 0.31732127070426941,-0.17597781121730804   0.6868215799331665  0.68232285976409912 -0.17816688120365143,0.56787681579589844 0.71095073223114014 0.31732127070426941,-0.17597781121730804   0.6868215799331665  0.68232285976409912 -0.17816688120365143
1714991802.5030532,0.56787407398223877 0.71091419458389282 0.31738671660423279,-0.17606647312641144  0.68680721521377563  0.68232530355453491 -0.17812533676624298,0.56787407398223877 0.71091419458389282 0.31738671660423279,-0.17606647312641144  0.68680721521377563  0.68232530355453491 -0.17812533676624298
1714991802.5080357,0.56789255142211914 0.71091580390930176 0.31735140085220337,-0.17604167759418488  0.68682295083999634  0.68231087923049927  -0.1781444251537323,0.56789255142211914 0.71091580390930176 0.31735140085220337,-0.17604167759418488  0.68682295083999634  0.68231087923049927  -0.1781444251537323
1714991802.5130541,0.56787163019180298 0.71093130111694336 0.31734389066696167,-0.17605149745941162  0.68683516979217529  0.68229532241821289 -0.17814712226390839,0.56787163019180298 0.71093130111694336 0.31734389066696167,-0.17605149745941162  0.68683516979217529  0.68229532241821289 -0.17814712226390839
1714991802.5180519,0.56787270307540894 0.71094244718551636 0.31733047962188721,-0.1760377436876297 0.68683874607086182 0.68229281902313232 -0.1781565248966217,0.56787270307540894 0.71094244718551636 0.31733047962188721,-0.1760377436876297 0.68683874607086182 0.68229281902313232 -0.1781565248966217
1714991802.523052,0.56786900758743286 0.71092629432678223 0.31732788681983948,-0.1760125607252121 0.68682879209518433 0.68231195211410522 -0.1781466156244278,0.56786900758743286 0.71092629432678223 0.31732788681983948,-0.1760125607252121 0.68682879209518433 0.68231195211410522 -0.1781466156244278
1714991802.5280356,0.56789684295654297 0.71092373132705688 0.31731688976287842,-0.17597803473472595   0.6868445873260498  0.68230134248733521 -0.17816030979156494,0.56789684295654297 0.71092373132705688 0.31731688976287842,-0.17597803473472595   0.6868445873260498  0.68230134248733521 -0.17816030979156494
1714991802.5330529,0.56787550449371338 0.71095335483551025  0.3172914981842041,-0.17604222893714905  0.68685430288314819  0.68227440118789673 -0.17816273868083954,0.56787550449371338 0.71095335483551025  0.3172914981842041,-0.17604222893714905  0.68685430288314819  0.68227440118789673 -0.17816273868083954
1714991802.538053,0.56789302825927734 0.71089714765548706 0.31732085347175598,-0.17597997188568115  0.68681198358535767  0.68233758211135864 -0.17814531922340393,0.56789302825927734 0.71089714765548706 0.31732085347175598,-0.17597997188568115  0.68681198358535767  0.68233758211135864 -0.17814531922340393
1714991802.5430532,0.56829124689102173 0.71051180362701416 0.31728729605674744,-0.17578722536563873  0.68674969673156738  0.68247443437576294  -0.1780514270067215,0.56829124689102173 0.71051180362701416 0.31728729605674744,-0.17578722536563873  0.68674969673156738  0.68247443437576294  -0.1780514270067215
1714991802.5480363,  0.567859947681427  0.7109416127204895 0.31728875637054443,-0.17604151368141174  0.68684089183807373  0.68229097127914429 -0.17815150320529938,  0.567859947681427  0.7109416127204895 0.31728875637054443,-0.17604151368141174  0.68684089183807373  0.68229097127914429 -0.17815150320529938
1714991802.5530539, 0.5678783655166626 0.71092766523361206 0.31732898950576782,-0.17601941525936127  0.68684124946594238  0.68230324983596802 -0.17812499403953552, 0.5678783655166626 0.71092766523361206 0.31732898950576782,-0.17601941525936127  0.68684124946594238  0.68230324983596802 -0.17812499403953552
1714991802.558053,0.56787484884262085  0.7109265923500061 0.31729593873023987,-0.17596694827079773  0.68685394525527954   0.6823001503944397 -0.17813989520072937,0.56787484884262085  0.7109265923500061 0.31729593873023987,-0.17596694827079773  0.68685394525527954   0.6823001503944397 -0.17813989520072937
1714991802.5630534,0.56787985563278198  0.7109265923500061 0.31728357076644897,-0.17598040401935577  0.68685519695281982  0.68229442834854126 -0.17814365029335022,0.56787985563278198  0.7109265923500061 0.31728357076644897,-0.17598040401935577  0.68685519695281982  0.68229442834854126 -0.17814365029335022
1714991802.568053,0.56789618730545044 0.71091222763061523  0.3173196017742157,-0.17604227364063263  0.68687111139297485  0.68226712942123413 -0.17812581360340118,0.56789618730545044 0.71091222763061523  0.3173196017742157,-0.17604227364063263  0.68687111139297485  0.68226712942123413 -0.17812581360340118
1714991802.5730758,0.56788963079452515 0.71094298362731934 0.31726175546646118,-0.17586125433444977  0.68685805797576904  0.68230998516082764 -0.17819066345691681,0.56788963079452515 0.71094298362731934 0.31726175546646118,-0.17586125433444977  0.68685805797576904  0.68230998516082764 -0.17819066345691681
1714991802.5780773,0.56790637969970703 0.71094322204589844 0.31730794906616211,-0.17600451409816742  0.68687975406646729  0.68226033449172974 -0.17815570533275604,0.56790637969970703 0.71094322204589844 0.31730794906616211,-0.17600451409816742  0.68687975406646729  0.68226033449172974 -0.17815570533275604
1714991802.5830538, 0.5679095983505249 0.71094083786010742 0.31731802225112915,-0.17592236399650574  0.68692106008529663  0.68225193023681641 -0.17810975015163422, 0.5679095983505249 0.71094083786010742 0.31731802225112915,-0.17592236399650574  0.68692106008529663  0.68225193023681641 -0.17810975015163422
1714991802.5880361,0.56791037321090698 0.71098065376281738  0.3172534704208374,-0.17597748339176178  0.68691843748092651   0.6822168231010437 -0.17819982767105103,0.56791037321090698 0.71098065376281738  0.3172534704208374,-0.17597748339176178  0.68691843748092651   0.6822168231010437 -0.17819982767105103
1714991802.5930843,0.56789511442184448 0.71098381280899048 0.31730887293815613,-0.17584636807441711   0.6871955394744873  0.68197524547576904 -0.17818546295166016,0.56789511442184448 0.71098381280899048 0.31730887293815613,-0.17584636807441711   0.6871955394744873  0.68197524547576904 -0.17818546295166016
1714991802.5980518,0.56788814067840576  0.7110099196434021 0.31727159023284912,-0.17600242793560028  0.68696826696395874  0.68217140436172485 -0.17815691232681274,0.56788814067840576  0.7110099196434021 0.31727159023284912,-0.17600242793560028  0.68696826696395874  0.68217140436172485 -0.17815691232681274
1714991802.6030526,0.56786388158798218 0.71099507808685303 0.31732222437858582,-0.17586545646190643  0.68722307682037354  0.68193620443344116 -0.17820988595485687,0.56786388158798218 0.71099507808685303 0.31732222437858582,-0.17586545646190643  0.68722307682037354  0.68193620443344116 -0.17820988595485687
1714991802.6080461,0.56788921356201172 0.71100735664367676 0.31724494695663452,-0.17597088217735291  0.68700581789016724  0.68214064836502075 -0.17816126346588135,0.56788921356201172 0.71100735664367676 0.31724494695663452,-0.17597088217735291  0.68700581789016724  0.68214064836502075 -0.17816126346588135
1714991802.6130104,0.56790417432785034 0.71097934246063232 0.31726351380348206,-0.17596712708473206  0.68699443340301514  0.68215858936309814  -0.1781400591135025,0.56790417432785034 0.71097934246063232 0.31726351380348206,-0.17596712708473206  0.68699443340301514  0.68215858936309814  -0.1781400591135025
1714991802.6180553,0.56788116693496704 0.71097320318222046 0.31729781627655029,-0.17600703239440918  0.68694156408309937  0.68219095468521118 -0.17818044126033783,0.56788116693496704 0.71097320318222046 0.31729781627655029,-0.17600703239440918  0.68694156408309937  0.68219095468521118 -0.17818044126033783
1714991802.6230526,0.56791281700134277 0.71094328165054321 0.31729209423065186,-0.17600530385971069  0.68694037199020386  0.68219584226608276 -0.17816807329654694,0.56791281700134277 0.71094328165054321 0.31729209423065186,-0.17600530385971069  0.68694037199020386  0.68219584226608276 -0.17816807329654694
1714991802.6280484, 0.5679246187210083 0.71096318960189819 0.31726846098899841,-0.17598685622215271  0.68696135282516479  0.68218344449996948 -0.17815294861793518, 0.5679246187210083 0.71096318960189819 0.31726846098899841,-0.17598685622215271  0.68696135282516479  0.68218344449996948 -0.17815294861793518
1714991802.6330554,0.56792932748794556 0.71095752716064453 0.31726226210594177,-0.17595067620277405  0.68698108196258545  0.68217408657073975 -0.17814834415912628,0.56792932748794556 0.71095752716064453 0.31726226210594177,-0.17595067620277405  0.68698108196258545  0.68217408657073975 -0.17814834415912628
1714991802.6380539, 0.5679137110710144 0.71098822355270386 0.31726053357124329,-0.17595662176609039  0.68699175119400024  0.68215680122375488 -0.17816765606403351, 0.5679137110710144 0.71098822355270386 0.31726053357124329,-0.17595662176609039  0.68699175119400024  0.68215680122375488 -0.17816765606403351
1714991802.6430764,0.56793862581253052 0.71096879243850708 0.31725135445594788,-0.17593018710613251  0.68696469068527222  0.68218499422073364 -0.17818991839885712,0.56793862581253052 0.71096879243850708 0.31725135445594788,-0.17593018710613251  0.68696469068527222  0.68218499422073364 -0.17818991839885712
1714991802.6480346,0.56790196895599365 0.71099209785461426 0.31724312901496887,-0.17592659592628479  0.68699997663497925  0.68215388059616089 -0.17817661166191101,0.56790196895599365 0.71099209785461426 0.31724312901496887,-0.17592659592628479  0.68699997663497925  0.68215388059616089 -0.17817661166191101
1714991802.6530833,0.56790423393249512 0.71097260713577271 0.31724375486373901,-0.17590764164924622  0.68696272373199463  0.68218517303466797 -0.17821942269802094,0.56790423393249512 0.71097260713577271 0.31724375486373901,-0.17590764164924622  0.68696272373199463  0.68218517303466797 -0.17821942269802094
1714991802.6580575,0.56789118051528931 0.71095186471939087 0.31731438636779785,-0.17599529027938843  0.68694251775741577  0.68219155073165894 -0.17818626761436462,0.56789118051528931 0.71095186471939087 0.31731438636779785,-0.17599529027938843  0.68694251775741577  0.68219155073165894 -0.17818626761436462
1714991802.6630361,0.56787168979644775 0.71093696355819702 0.31732514500617981,-0.17597568035125732  0.68692415952682495  0.68221551179885864 -0.17818464338779449,0.56787168979644775 0.71093696355819702 0.31732514500617981,-0.17597568035125732  0.68692415952682495  0.68221551179885864 -0.17818464338779449
1714991802.668036, 0.5679008960723877 0.71089977025985718 0.31726697087287903,-0.17597033083438873  0.68691557645797729  0.68223202228546143 -0.17815974354743958, 0.5679008960723877 0.71089977025985718 0.31726697087287903,-0.17597033083438873  0.68691557645797729  0.68223202228546143 -0.17815974354743958
1714991802.673054,  0.567893385887146 0.71092259883880615 0.31728598475456238,-0.17601440846920013  0.68691623210906982  0.68221616744995117 -0.17817443609237671,  0.567893385887146 0.71092259883880615 0.31728598475456238,-0.17601440846920013  0.68691623210906982  0.68221616744995117 -0.17817443609237671
1714991802.6780524,0.56788122653961182 0.71090215444564819 0.31728845834732056,-0.17588396370410919  0.68688428401947021  0.68228417634963989 -0.17816580832004547,0.56788122653961182 0.71090215444564819 0.31728845834732056,-0.17588396370410919  0.68688428401947021  0.68228417634963989 -0.17816580832004547
1714991802.6830561,0.56786179542541504 0.71093690395355225 0.31727108359336853,-0.17603717744350433  0.68693208694458008  0.68219602108001709 -0.17816807329654694,0.56786179542541504 0.71093690395355225 0.31727108359336853,-0.17603717744350433  0.68693208694458008  0.68219602108001709 -0.17816807329654694
1714991802.6880355, 0.5678589940071106 0.71093136072158813 0.31729307770729065,-0.17598450183868408  0.68690675497055054  0.68223297595977783 -0.17817606031894684, 0.5678589940071106 0.71093136072158813 0.31729307770729065,-0.17598450183868408  0.68690675497055054  0.68223297595977783 -0.17817606031894684
1714991802.6930535,0.56788331270217896 0.71094846725463867 0.31727427244186401,-0.17602083086967468   0.6869240403175354  0.68220174312591553 -0.17819316685199738,0.56788331270217896 0.71094846725463867 0.31727427244186401,-0.17602083086967468   0.6869240403175354  0.68220174312591553 -0.17819316685199738
1714991802.6980546,0.56789529323577881 0.71097093820571899 0.31723138689994812,-0.17599150538444519   0.6869577169418335  0.68216866254806519 -0.17821879684925079,0.56789529323577881 0.71097093820571899 0.31723138689994812,-0.17599150538444519   0.6869577169418335  0.68216866254806519 -0.17821879684925079
1714991802.7030537,0.56789141893386841 0.71090918779373169 0.31731906533241272,-0.17599338293075562  0.68691182136535645  0.68223053216934204 -0.17815724015235901,0.56789141893386841 0.71090918779373169 0.31731906533241272,-0.17599338293075562  0.68691182136535645  0.68223053216934204 -0.17815724015235901
1714991802.7080362,0.56790459156036377 0.71096056699752808  0.3172987699508667,-0.17598968744277954  0.68693447113037109  0.68220764398574829 -0.17816120386123657,0.56790459156036377 0.71096056699752808  0.3172987699508667,-0.17598968744277954  0.68693447113037109  0.68220764398574829 -0.17816120386123657
1714991802.7130532,0.56789237260818481 0.71095150709152222 0.31730380654335022,-0.17597809433937073   0.6869124174118042  0.68222230672836304  -0.1782015860080719,0.56789237260818481 0.71095150709152222 0.31730380654335022,-0.17597809433937073   0.6869124174118042  0.68222230672836304  -0.1782015860080719
1714991802.7180519,0.56789004802703857 0.71094030141830444 0.31731703877449036,-0.17592614889144897  0.68689590692520142  0.68224936723709106 -0.17821288108825684,0.56789004802703857 0.71094030141830444 0.31731703877449036,-0.17592614889144897  0.68689590692520142  0.68224936723709106 -0.17821288108825684
1714991802.7230515,0.56789058446884155 0.71093910932540894 0.31734567880630493,-0.17600445449352264  0.68688285350799561  0.68224698305130005  -0.1781948059797287,0.56789058446884155 0.71093910932540894 0.31734567880630493,-0.17600445449352264  0.68688285350799561  0.68224698305130005  -0.1781948059797287
1714991802.7280409,0.56789928674697876 0.71094805002212524 0.31732818484306335,-0.17597995698451996  0.68690592050552368  0.68222630023956299 -0.17820931971073151,0.56789928674697876 0.71094805002212524 0.31732818484306335,-0.17597995698451996  0.68690592050552368  0.68222630023956299 -0.17820931971073151
1714991802.7330797,0.56787258386611938 0.71097284555435181 0.31736588478088379,-0.17598611116409302  0.68692296743392944  0.68221282958984375 -0.17818911373615265,0.56787258386611938 0.71097284555435181 0.31736588478088379,-0.17598611116409302  0.68692296743392944  0.68221282958984375 -0.17818911373615265
1714991802.7380524,0.56784719228744507 0.71098792552947998 0.31738638877868652,-0.17585383355617523  0.68715786933898926  0.68199938535690308 -0.17823106050491333,0.56784719228744507 0.71098792552947998 0.31738638877868652,-0.17585383355617523  0.68715786933898926  0.68199938535690308 -0.17823106050491333
1714991802.7430599, 0.5678248405456543 0.71098357439041138 0.31742620468139648, -0.1758129894733429  0.68714076280593872  0.68202906847000122 -0.17822377383708954, 0.5678248405456543 0.71098357439041138 0.31742620468139648, -0.1758129894733429  0.68714076280593872  0.68202906847000122 -0.17822377383708954
1714991802.74804,0.56786143779754639 0.71096932888031006   0.317392498254776,-0.17594930529594421  0.68691766262054443  0.68222731351852417 -0.17819051444530487,0.56786143779754639 0.71096932888031006   0.317392498254776,-0.17594930529594421  0.68691766262054443  0.68222731351852417 -0.17819051444530487
1714991802.753056,0.56784766912460327  0.7109992504119873 0.31737467646598816,-0.17601290345191956  0.68692737817764282  0.68219888210296631 -0.17819911241531372,0.56784766912460327  0.7109992504119873 0.31737467646598816,-0.17601290345191956  0.68692737817764282  0.68219888210296631 -0.17819911241531372
1714991802.758008,0.56784498691558838 0.71097642183303833  0.3174479603767395,-0.17586787045001984  0.68712306022644043  0.68203341960906982 -0.17822138965129852,0.56784498691558838 0.71097642183303833  0.3174479603767395,-0.17586787045001984  0.68712306022644043  0.68203341960906982 -0.17822138965129852
1714991802.7630541,0.56783908605575562 0.71098113059997559 0.31745955348014832,-0.17603614926338196  0.68690592050552368  0.68222874402999878 -0.17814441025257111,0.56783908605575562 0.71098113059997559 0.31745955348014832,-0.17603614926338196  0.68690592050552368  0.68222874402999878 -0.17814441025257111
1714991802.7680373,0.56783992052078247 0.71094226837158203 0.31747716665267944,-0.17597156763076782   0.6868901252746582  0.68225449323654175 -0.17817056179046631,0.56783992052078247 0.71094226837158203 0.31747716665267944,-0.17597156763076782   0.6868901252746582  0.68225449323654175 -0.17817056179046631
1714991802.7730536,0.56783264875411987 0.71093654632568359  0.3175300657749176,-0.17602653801441193  0.68688023090362549  0.68226546049118042 -0.17811232805252075,0.56783264875411987 0.71093654632568359  0.3175300657749176,-0.17602653801441193  0.68688023090362549  0.68226546049118042 -0.17811232805252075
1714991802.7780554,0.56781876087188721 0.71093028783798218 0.31749534606933594,-0.17594876885414124  0.68686729669570923  0.68228566646575928 -0.17816169559955597,0.56781876087188721 0.71093028783798218 0.31749534606933594,-0.17594876885414124  0.68686729669570923  0.68228566646575928 -0.17816169559955597
1714991802.7830553,0.56780660152435303  0.7109149694442749 0.31762224435806274,-0.17609857022762299  0.68683993816375732  0.68228816986083984 -0.17810966074466705,0.56780660152435303  0.7109149694442749 0.31762224435806274,-0.17609857022762299  0.68683993816375732  0.68228816986083984 -0.17810966074466705
1714991802.7880418, 0.5677955150604248  0.7109215259552002 0.31762310862541199,-0.17609675228595734  0.68682295083999634  0.68230289220809937 -0.17812065780162811, 0.5677955150604248  0.7109215259552002 0.31762310862541199,-0.17609675228595734  0.68682295083999634  0.68230289220809937 -0.17812065780162811
