DesiredFlux,0.637,HitTime,1714990762.2242799,DesiredPos,0.53947252035140991 0.32989203929901123 0.21945494413375854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990761.8353288,-0.42458419058938629   1.1025939317541793  0.14133589648869335  -1.4066356950270298  -1.9530140054111671  -1.7460750835435843 -0.92827037756081265,   0.36963523107230872 0.00052044341613695139    0.74961504940359291   -0.39624740587820972    0.14263202178141698    0.81013411317206729  -0.061932592831707073,  -10.552360343933106    63.772551219940183   -10.056522579193116   -12.977606525421143    -1.776596565246582    1.2809389419555663 -0.050396503448486327,  14.323138024658808 -0.82297773639466754   2.9230433072060404  -2.3250224598723217   3.3356870400089251   1.0213841237048928   -1.322303767744347, 0.54991042613983154 0.031740453094244003  0.21016700565814972, -0.69431352615356445 -0.014690138399600983  0.020172396674752235   0.71923983097076416, 0.016269311308860779    0.5110514760017395 -0.016352996230125427,-0.0076343780383467674     0.9292755126953125  0.0068363146856427193,   0.24635651707649231   0.015310104005038738   0.068011142313480377   0.015310104005038738     0.2398010641336441 -0.0076246876269578934   0.068011142313480377 -0.0076246876269578934    0.18296502530574799,  -0.53252882781773536   -0.11198300128079097   -0.44978402643369719    0.36576312024738655    0.44581976762891884     0.1227376059720342 3.2853511022779003e-05,0.35057920217514038
IIWA_7,1714990761.8402948,-0.42229760048426196   1.1025971075989196  0.14497886114985728  -1.4087620560528393  -1.9515095537616296  -1.7414689467174025 -0.92932636753536535,   0.38717178906282024 0.00054338852252154666    0.74541062596943142   -0.40205236573494951    0.17428368340663347    0.83235276358492705  -0.091785673247473498, -9.3532895889282219   63.117901603698733  -10.076771202087402    -13.1519207572937  -1.8646340560913086   1.5426002578735352 0.029370147705078124,  14.096563511292084 -0.77142416364631106   2.6195731822568162  -2.3582431094979928   3.2537059828921113    1.035028421653212  -1.2760532801210718, 0.55012637376785278 0.034597847610712051  0.21010270714759827, -0.69393283128738403 -0.015007242560386658  0.020304495468735695   0.71959692239761353, 0.019308319315314293   0.52343016862869263 -0.014679470099508762,-0.0078615667298436165      0.929462730884552  0.0070313280448317528,   0.24633397161960602   0.014822335913777351   0.068090558052062988   0.014822335913777351     0.2399444580078125 -0.0070501598529517651   0.068090558052062988 -0.0070501598529517651    0.18291914463043213,  -0.51494973775856323   -0.10311474351087924   -0.42569461987262969    0.35639530352771231    0.44326504300862268    0.12464667009570718 3.3323392933937157e-05,0.35902303457260132
IIWA_7,1714990761.8453243,-0.41989470349219704   1.1025863816780015   0.1485588487683723  -1.4109194562322325  -1.9498334879010006   -1.736684364810503 -0.93064337400846464,   0.40585331093285293 5.6739812928871015e-06    0.73952800551614606   -0.40793789976368533    0.20646958115046524    0.85726548714391981   -0.12610879752195048, -8.1945463256835946   62.484759983062744  -8.1910081481933599  -13.256685371398925  -1.5943589591979981   1.7708864059448242 0.040717704772949219, 13.912538872072812 -0.7134825036964485  2.3662080890073254 -2.4227532963183944  3.1565996767656501  1.0206700837972509 -1.2008191034556788, 0.55036872625350952 0.037495572119951248  0.21002033352851868, -0.69357341527938843 -0.015334641560912132  0.020284784957766533    0.7199370265007019,  0.02270694263279438   0.53494590520858765 -0.014077920466661453,-0.0081134885549545288    0.92963403463363647  0.0072196074761450291,   0.24632881581783295   0.014320671558380127   0.068163655698299408   0.014320671558380127    0.24007485806941986 -0.0064707170240581036   0.068163655698299408 -0.0064707170240581036    0.18287096917629242,  -0.49698438875456219  -0.094264116143882859   -0.40133105142814429    0.34692511001299664    0.44043733145926467    0.12614457452908567 3.3725583215016286e-05,0.36692246794700623
IIWA_7,1714990761.850297,-0.41734464022852091   1.1025891380983057  0.15216747865799254  -1.4130946528795099  -1.9479476503939757  -1.7317419505976839 -0.93220965222324159,   0.4266851792933275 0.0001147959972034502   0.73596759999772654  -0.41335818570204386   0.24060916520137135   0.88350895822790221   -0.1635381666086384, -8.1017930946350099   62.694462940216063  -7.2446051216125484  -12.585839691162109  -1.8153330612182617   1.2902839889526367 0.044055221557617187,  13.778915063241953 -0.67566786506484888   2.1887882502751981  -2.5118147002838107   3.0494986776119823  0.97311028339735195   -1.104106690017763, 0.55063062906265259 0.040406078100204468  0.20991052687168121, -0.69323879480361938 -0.015661276876926422  0.020128441974520683   0.72025662660598755, 0.026138404384255409   0.54466116428375244 -0.014727558940649033,-0.0084266485646367073    0.92978894710540771  0.0073971366509795189,   0.24634367227554321   0.013811269775032997   0.068228162825107574   0.013811269775032997    0.24019116163253784 -0.0058927820064127445   0.068228162825107574 -0.0058927820064127445    0.18281802535057068,  -0.47884622155880407  -0.085527776022331636   -0.37695743116383795    0.33745436960241904    0.43738271535254114    0.12723967826566707 3.4059122633323113e-05,0.37362983822822571
IIWA_7,1714990761.8552945,-0.41467125919938197   1.1025860221401755  0.15581062308806942  -1.4152924399777944  -1.9458859802150574   -1.726689041880666 -0.93403035559156178,    0.44828338460021977 -3.2801527444611112e-05     0.73449985720125632    -0.41859803249301725     0.27495413931782625     0.90892351526303827    -0.20365866801971819,-9.2538151092529297  62.366466007232667 -8.0175742912292485 -12.855234413146972 -1.2580557441711426  1.2492325325012208  -0.021360107421875,  13.651860520092271 -0.63000761041163234   2.0372946183462832  -2.6273252715593398   2.9361426866446485  0.90157595636085652 -0.98441808988106061, 0.55091845989227295 0.043366629630327225  0.20978318154811859, -0.69293659925460815 -0.016013972461223602  0.019839264452457428   0.72054761648178101, 0.029828738421201706   0.55443000793457031 -0.015977364033460617,-0.008791118860244751   0.92992568016052246 0.0076118954457342625,   0.24637146294116974   0.013290578499436378   0.068287193775177002   0.013290578499436378    0.24029555916786194 -0.0053084157407283783   0.068287193775177002 -0.0053084157407283783    0.18276545405387878,  -0.46039785453189097  -0.076787633160435576   -0.35228830751865559    0.32789044905534581    0.43412301899881101    0.12798978812522677 3.4336615328811604e-05,0.38040995597839355
IIWA_7,1714990761.8602982,-0.41193220470298286   1.1025845840979549  0.15938395947497125  -1.4175168318934483  -1.9436321789560917  -1.7215409184716346 -0.93607420530431873,    0.46818888753614013 -8.3762910781134839e-05     0.73053334123707814    -0.42385410262057116     0.31011536181288829     0.93306374857168539    -0.24468092292605259,-11.069896488189697  61.574702919006349 -10.397227668762207  -12.42473108291626 -2.0160585403442384  1.5339227142333984 0.00534002685546875,   13.48631717528882 -0.55812839873786124   1.8412628246660554  -2.7628948620327365   2.8063735895493682  0.83211938267823449 -0.84359936997813678, 0.55123752355575562 0.046426236629486084  0.20965731143951416, -0.69262361526489258 -0.016415562480688095  0.019431842491030693   0.72085052728652954, 0.033892948180437088   0.56620365381240845 -0.016921399161219597,-0.0092052537947893143    0.93004697561264038  0.0078739849850535393,   0.24640871584415436   0.012753493152558804   0.068343661725521088   0.012753493152558804    0.24038958549499512 -0.0047088456340134144   0.068343661725521088 -0.0047088456340134144    0.18271495401859283,   -0.4414524360383254  -0.067920930993281559   -0.32697733957665065    0.31816934958772691    0.43067847837274797    0.12859242723983755 3.4597334774844057e-05,0.3885856568813324
IIWA_7,1714990761.8653002,-0.40917613259187835   1.1025776931017357  0.16279532898003873  -1.4197429017250121  -1.9412049418858945  -1.7162177054864554 -0.93833850471873503,   0.48479399447309263 -0.0003426501773929024    0.72088145319236197    -0.4281260753590051    0.34518177225819896    0.95937951826451784   -0.28631671491749422,-11.322615436553955  61.610997661590574 -10.530164279937743 -12.134207363128661 -1.1532911300659179  1.7041360702514647 0.14351322174072265,  13.296045363035667 -0.44726918317089703   1.6023038397525071  -2.9151526508842367   2.6670057970566461  0.78041589981436577 -0.68178431429487096, 0.55157572031021118 0.049572691321372986  0.20954731106758118, -0.69229364395141602 -0.016882596537470818  0.018913906067609787   0.72117036581039429, 0.037771806120872498    0.5790899395942688 -0.017043666914105415,-0.009676564484834671   0.93015420436859131 0.0081766489893198013,   0.24645303189754486   0.012203874997794628   0.068397335708141327   0.012203874997794628     0.2404734194278717 -0.0040962286293506622   0.068397335708141327 -0.0040962286293506622    0.18266813457012177,  -0.42213909675226091  -0.058971072289359938   -0.30114058392882725    0.30834043386995802    0.42710946540225336    0.12912857397218147 3.4856443065223175e-05,0.39751324057579041
IIWA_7,1714990761.870321,-0.40639285625188915   1.1025788316018235   0.1660806844041153  -1.4219768810614968  -1.9385955448016667  -1.7107741709207238 -0.94077286028881946,    0.49916624917804231 -0.00022858013840389716     0.70811937951695236    -0.43186003374659315     0.38052130117567134     0.98524499724087611    -0.32642759473737232,  -9.1556848793029779    61.182181999206541   -8.8680164527893073   -11.556681423187255    -1.677114200592041    1.5295839424133302 -0.086775436401367187,  13.156630132720519 -0.33753317838153724   1.4111092352843855  -3.0818184638152588   2.5183757202736823  0.71949923046953845 -0.51077828721889906,0.55193108320236206 0.05273783951997757 0.20942901074886322, -0.69196879863739014 -0.017348097637295723  0.018275417387485504   0.72148752212524414, 0.041480559855699539   0.59012949466705322 -0.017504565417766571,-0.010207303799688816   0.93024790287017822 0.0085004158318042755,  0.24651394784450531  0.011646823957562447  0.068443551659584045  0.011646823957562447   0.24054336547851562 -0.003483553184196353  0.068443551659584045 -0.003483553184196353   0.18261913955211639,  -0.40264260944589125  -0.050133339883906558   -0.27521613812719892    0.29853126453271983    0.42333155045515269    0.12935728716012562 3.5059675163040538e-05,0.40519514679908752
IIWA_7,1714990761.8753204,-0.40349267383161058   1.1025721204836003  0.16935902905875275  -1.4242013329728438  -1.9358155880342816  -1.7052392566967609 -0.94337559431682849,    0.51534029615357646 -0.00045130883964896069     0.69762928979905969    -0.43446610345115511     0.41561531163594445      1.0095925667512171    -0.36525143691025924, -6.6715113868713383   60.563827125549317  -7.0606067657470701  -11.497696304321289   -1.299433364868164   1.5018825531005859 -0.09979175186157227,   13.13267029605856 -0.25135763368145048   1.3495952520696006  -3.2884127465109212   2.3622124377417095  0.59824002896473072  -0.3313317251501664, 0.55232024192810059 0.055859163403511047  0.20926941931247711, -0.69170892238616943 -0.017763847485184669  0.017475249245762825   0.72174638509750366, 0.045790832489728928   0.59718525409698486 -0.019588546827435493,-0.010775824077427387   0.93032377958297729  0.008821047842502594,   0.24659445881843567    0.01108419056981802   0.068480722606182098    0.01108419056981802    0.24059654772281647 -0.0028800256550312042   0.068480722606182098 -0.0028800256550312042     0.1825680285692215,  -0.38302962027803034  -0.041539594431760918    -0.2494869549414247    0.28881735023666977    0.41922409361827562    0.12890967216616644 3.5132750042521366e-05,0.41024243831634521
IIWA_7,1714990761.8802652,-0.40042794798718939   1.1025639112183805  0.17269549721355554  -1.4264340539269378  -1.9328733170427244  -1.6996318377868456 -0.94612687277205931,    0.53486127069970879 -0.00068941768051226232     0.69156215803135945     -0.4368817209246838     0.45018308897104337      1.0319708097975875    -0.40225228773744026,-6.5612829093933103  60.225076194763183 -6.9373542785644533 -12.078743743896483 -1.4306092262268066   1.337342975616455 0.10947055053710937,  13.179502817058799 -0.18267983800193272   1.3647582827262683  -3.5097371351414326    2.198912619775613  0.44926875319581949 -0.15216067218479334, 0.55273455381393433 0.058955520391464233  0.20908039808273315, -0.69148331880569458 -0.018128788098692894  0.016552409157156944   0.72197514772415161, 0.050233017653226852   0.60180133581161499 -0.022493740543723106,-0.011394492350518703   0.93037790060043335 0.0091696307063102722,   0.24669396877288818   0.010516496375203133   0.068509131669998169   0.010516496375203133    0.24063481390476227 -0.0022832565009593964   0.068509131669998169 -0.0022832565009593964    0.18251320719718933,   -0.3633046558277897  -0.033151168930878328   -0.22387695130721141    0.27918646979063766    0.41483972681355397    0.12795805488341472 3.5107143858681411e-05,0.41368186473846436
IIWA_7,1714990761.8852968,-0.39721407852219759   1.1025583386002451  0.17602549379657498   -1.428728254103933  -1.9297683482036256  -1.6939377730970457 -0.94898127542422428,     0.5564437951594392 -0.00077443886982522803     0.68644958974586523    -0.44127338381955589     0.48434522474078356      1.0533392354300632     -0.4359779362765509, -7.2697025146484373   60.488549140930175  -8.6435208511352535  -11.260875453948975  -1.8707966804504395    1.653072063446045 0.082436664581298821,   13.186648764045277 -0.074083446861693603    1.3317327464400912   -3.7410331840777196    2.0265754251461612   0.32230459859232141  0.036648692906449898, 0.55317234992980957 0.062115080654621124  0.20890447497367859, -0.69125467538833618 -0.018525976687669754  0.015542971901595592   0.72220641374588013, 0.054639417678117752   0.60800260305404663 -0.024324538186192513,-0.012112506665289402   0.93041121959686279 0.0096026556566357613,   0.24679914116859436  0.0099409362301230431   0.068534471094608307  0.0099409362301230431     0.2406621128320694 -0.0016784865874797106   0.068534471094608307 -0.0016784865874797106    0.18246348202228546,  -0.34335206974400734   -0.02475997769924021   -0.19791810333646964    0.26953363522341789    0.41033695625003475    0.12688869508892253 3.5062821091003116e-05,0.41820159554481506
IIWA_7,1714990761.8902969,-0.39391020744550198   1.1025528857553295  0.17923564821917087  -1.4310301840169362   -1.926541619610854  -1.6881877419158697 -0.95190003338373186,    0.57730987919537569 -0.00083766489248413576     0.67756584870052805    -0.44509590357577089      0.5165453235034918      1.0726726355910909    -0.46553266740154386,  -9.5750907936096183    59.547574333190916   -10.377859420776367   -11.822554645538331   -1.1559322547912598    1.5659628753662109 -0.040050201416015625,  13.102505485027217 0.067466075244852708   1.2054766206792418  -3.9543387090090825   1.8569635395983124  0.23891517611410329  0.23056832177742681, 0.55361998081207275 0.065389841794967651  0.20875431597232819, -0.69099628925323486 -0.018981417641043663  0.014489731751382351   0.72246378660202026, 0.058407094329595566   0.61755722761154175 -0.024769876152276993,-0.012916901148855686   0.93042838573455811  0.010104558430612087,   0.24690811336040497  0.0093552842736244202   0.068556956946849823  0.0093552842736244202    0.24068039655685425 -0.0010572338942438364   0.068556956946849823 -0.0010572338942438364    0.18241873383522034,  -0.32308441646211605  -0.016257310868184049   -0.17132311341239159    0.25978532773596186    0.40580476993223868    0.12593952067607717 3.5045993662663477e-05,0.42494773864746094
IIWA_7,1714990761.8952978,-0.39058266763157085   1.1025517472552417  0.18229174548301941  -1.4333795115091865  -1.9231822016635678  -1.6824036157277562 -0.95485114876582367,    0.59494949591354596 -0.00071567191749773336     0.66429656951436378    -0.45004982255063131     0.54761297669424247      1.0895031559974138    -0.49047074920490741,-9.8493177375793461  60.757399085998536 -10.007221584320067 -11.138503341674804 -1.7431423187255859  1.2966252708435058 -0.2686701011657715, 12.965585735721742 0.17896977353344129  1.0598621944403881 -4.1188069425240963  1.7065280346056755 0.17569184146848738 0.41250549828142025, 0.55405992269515991 0.068755611777305603  0.20860162377357483, -0.69072520732879639 -0.019434813410043716  0.013420597650110722   0.72273153066635132, 0.060957685112953186   0.62881600856781006 -0.025256961584091187,-0.013786393217742443   0.93043255805969238  0.010617133229970932,     0.2470318078994751   0.0087613575160503387    0.068570740520954132   0.0087613575160503387     0.24068881571292877 -0.00042462919373065233    0.068570740520954132 -0.00042462919373065233     0.18236960470676422, -0.30256233368586294 -0.007724691213795154  -0.14425383363825262   0.24994839249892209   0.40120345752558961   0.12499389702380626 3.502901346763565e-05,0.43278813362121582
IIWA_7,1714990761.9002969,-0.38722384889945016   1.1025611549071592  0.18526155617756015  -1.4357468753430103   -1.919725567655215    -1.67658149950323 -0.95780663837935331,    0.61031234601566409 -0.00019623145729893575     0.65022968339312093    -0.45473441139345483     0.57635574168950732      1.1044871737789799    -0.51059618390511186, -8.8155896987915039   61.221165241241458   -7.966512546539307  -11.426385936737061  -1.1163153839111328   1.8536568222045899 -0.11981685256958008, 12.863558719591508 0.25368850063623044 0.98662397808977831 -4.2644138052715039  1.5714041146211244 0.10214538150191865 0.58220510171318907, 0.55449926853179932 0.072131052613258362  0.20842723548412323,  -0.6904829740524292 -0.019851800054311752  0.012323387898504734   0.72297114133834839, 0.062902294099330902   0.63817828893661499 -0.026574991643428802,-0.014692477881908417    0.9304230809211731  0.011112859472632408,   0.24717031419277191  0.0081689534708857536   0.068574905395507812  0.0081689534708857536    0.24068556725978851 0.00020484688866417855   0.068574905395507812 0.00020484688866417855    0.18231670558452606,  -0.28212326057541759 0.00063664931992946094    -0.1172631462909024     0.2402137351964484    0.39652306802917536    0.12383381329694743 3.4967901463289763e-05,0.43932890892028809
IIWA_7,1714990761.905298,-0.38378191955184487    1.102569543832209  0.18826084821024403   -1.438164512949605  -1.9161411340067802  -1.6707441632440447 -0.96073720087325676,   0.62592705071674282 0.00017857183615002431    0.64015542802185155   -0.46049303337855374    0.60446193928899583     1.1170831893905941   -0.52569944688022718, -6.6016104011535646     61.7467668838501  -6.6952511787414553  -10.478222160339355  -1.1119135093688965   1.3940807609558106 0.044722724914550781,  12.837221639821784  0.27344761892111535   1.0147181581166524  -4.3811331116173697   1.4488247931655631 0.013318404399044415  0.72974472051017603, 0.55492806434631348 0.075471840798854828  0.20821955800056458, -0.69026750326156616 -0.020177522674202919  0.011202339082956314   0.72318613529205322, 0.064010299742221832   0.64423400163650513 -0.029040800407528877,-0.015620553866028786   0.93039786815643311  0.011622006073594093,   0.24733132123947144  0.0075798560865223408   0.068566083908081055  0.0075798560865223408    0.24067027866840363 0.00082390964962542057   0.068566083908081055 0.00082390964962542057    0.18225306272506714,  -0.26182381606076888  0.0087304959546230521  -0.090575850980378902     0.2306160392562262    0.39168940849965139    0.12234304103575511 3.4835584195036517e-05,0.44360634684562683
IIWA_7,1714990761.9102948,  -0.380201512508894   1.1025676263698596  0.19129315663638788  -1.4406064185958676  -1.9124534440618033  -1.6649390646342237 -0.96360520563986407,   0.64395792229142923 6.6158974946282505e-05    0.63341667946323543   -0.46607065255334562    0.63107714923027358     1.1258704959053167   -0.53527974816847435, -5.8232898101806638   61.395917705535886  -7.7041608238220212  -10.958906860351563  -1.4279681015014649   1.8706781578063965 0.014017570495605468,   12.847710764396471   0.26482818135038605    1.0871239767911112     -4.47634356234063     1.339151056819704 -0.080186644384844685   0.85895083092653235, 0.55534952878952026 0.078802555799484253  0.20799064636230469, -0.69007027149200439 -0.020438551902770996   0.01007447112351656   0.72338354587554932,  0.06457134336233139   0.64863312244415283 -0.031926736235618591,-0.016596425324678421   0.93035513162612915   0.01217965129762888,  0.24750754237174988 0.0069920411333441734  0.068547315895557404 0.0069920411333441734   0.24064438045024872 0.0014387528644874692  0.068547315895557404 0.0014387528644874692   0.18218402564525604,  -0.24158506897631327   0.016640924038746618  -0.063976224326189879    0.22112745494418107    0.38675626609041558    0.12064608226314277 3.4657849923291906e-05,0.44674527645111084
IIWA_7,1714990761.9153388, -0.3764759166523744    1.102572959332472  0.19427453220980156  -1.4430830185514996  -1.9086760164425389  -1.6591277942129186 -0.96640442098108092,    0.6641901720939275 0.00026624568445315542    0.62598836650713585   -0.47192052026795595    0.65595882415479334     1.1331472135764589    -0.5401924121834536,  -6.1781717376708984     60.73723534011841   -8.8697772026062012   -9.7105352401733391  -0.84163841247558591    1.9033858222961426 -0.094785476684570311,  12.811142259318085  0.26366904360719295   1.0982952563371118  -4.5335902689952263   1.2350036665774748 -0.13435199912896012  0.96985312439565974, 0.55575364828109741 0.082196615636348724  0.20777849853038788, -0.68984168767929077  -0.02066626213490963 0.0089779580011963844   0.72360950708389282, 0.064221039414405823   0.65465003252029419 -0.033599726855754852,-0.017609125003218651   0.93029665946960449  0.012800928205251694,  0.24769468605518341  0.006399915087968111  0.068520635366439819  0.006399915087968111   0.24060904979705811 0.0020617428235709667  0.068520635366439819 0.0020617428235709667   0.18211290240287781,  -0.22120616700860296   0.024524576816453703  -0.037021534619263718    0.21163156728309929    0.38179005667782207    0.11903884707376022 3.4488816247346676e-05,0.45089355111122131
IIWA_7,1714990761.9202864,-0.37264467972505622   1.1025570203312445   0.1971416981275371    -1.44553565011868  -1.9047790341185789  -1.6532448579545325 -0.96911459344176876,    0.68460161476786929 -0.00042456350153901332     0.61547732991512993    -0.47564167890158288     0.68064635228223769       1.141835221196611     -0.5405608281742762,  -7.5681259536743166    60.282878932952883   -11.109450969696045   -9.9094999694824217   -1.6022823333740235    1.9421010169982911 -0.040717704772949219,  12.692458326540308   0.2802261885360246   1.0306570734872853  -4.5488848406272249   1.1407466639230899 -0.13364292304776493   1.0647555073945059, 0.55613327026367188 0.085681401193141937  0.20759789645671844, -0.68957585096359253 -0.020893435925245285 0.0079519888386130333   0.72386831045150757,   0.0628189817070961   0.66306483745574951 -0.033703897148370743,-0.018657561391592026   0.93022358417510986  0.013472049497067928,  0.24788723886013031 0.0058077429421246052  0.068487450480461121 0.0058077429421246052   0.24056513607501984 0.0026954174973070621  0.068487450480461121 0.0026954174973070621   0.18204362690448761,  -0.20082806547971899   0.032402681398480127 -0.0096976205705701091    0.20216655304583497    0.37692874658201703    0.11771349482803117 3.4365585932505383e-05,0.45655801892280579
IIWA_7,1714990761.9252977,-0.36876173098274612   1.1025633120250315  0.19983569193147438   -1.448030705840321  -1.9008269243484639  -1.6474053646865581 -0.97170108881733419,    0.70299924150669946 -8.7983049748212739e-05     0.60014161608959538    -0.48031557198690605      0.7026014726303883      1.1470479076762645    -0.53590847756203841, -8.4432325248718261   60.960380794525143   -9.581120128631591  -10.561857776641846  -1.0247563934326172   1.8853632316589355 0.017355087280273438,  12.526580311718401  0.25177184827151716  0.96817403510593136  -4.5082789690424834   1.0727267711446475 -0.11836281826969364   1.1378912550551079, 0.55648291110992432 0.089232973754405975  0.20740818977355957, -0.68930929899215698 -0.021083172410726547 0.0070043434388935566   0.72412645816802979, 0.060360148549079895   0.67243260145187378 -0.034201424568891525,-0.019692221656441689   0.93013894557952881  0.014122800901532173,  0.24809315800666809 0.0052183386869728565  0.068443454802036285 0.0052183386869728565   0.24051234126091003 0.0033350191079080105  0.068443454802036285 0.0033350191079080105   0.18196886777877808,  -0.18054426387603684   0.040203774811509163   0.017830798305418227     0.1927628679299076    0.37214638620497453    0.11650833022702756 3.4259340253584014e-05,0.46283084154129028
IIWA_7,1714990761.930275,-0.36484181082180794   1.1025696037188188  0.20248869973225475  -1.4505793310617767  -1.8967566022063811   -1.641582169848554 -0.97415437946447347,   0.7191961996428865 0.0001812813116933095   0.58623360490289111  -0.48619746644775341   0.72489406378762289    1.1505661196611752  -0.52685840793520211, -7.3154070053100586   60.859562065124514  -8.1117744064331045  -11.056628475189209  -1.5793925857543945    1.680773452758789 -0.21493608093261718,  12.395906175906841  0.21369995267124547  0.96768183750840908   -4.483382699812692  0.99640630779748518 -0.13065662604798267   1.1992861548575637, 0.55684232711791992 0.092798441648483276  0.20720706880092621, -0.68908613920211792  -0.02120186947286129 0.0060716625303030014   0.72434377670288086, 0.058707132935523987   0.68044769763946533 -0.035123743116855621,-0.020681204274296761   0.93004393577575684  0.014718308113515377,  0.24830712378025055 0.0046318834647536278  0.068392723798751831 0.0046318834647536278   0.24044860899448395 0.0039723976515233517  0.068392723798751831 0.0039723976515233517   0.18189609050750732,  -0.16035935482072716   0.047821674349357579   0.045331812718707454    0.18350487081075784    0.36729160429604946     0.1150653350343589 3.4102993318185781e-05,0.46826240420341492
IIWA_7,1714990761.9352973,-0.36083434592733743    1.102562053751724  0.20516975061079157  -1.4532022584401481  -1.8926409316979422  -1.6357691017381191 -0.97646403922256753,    0.73565555549312978 -0.00015697363443912177     0.57622891906378559      -0.493875068293056     0.74454207136765282      1.1529756201463368     -0.5138731166719237,  -5.9590590324401855    60.130978713989258   -7.0720516395568849   -11.463361682891845   -1.1277602577209473      1.48686372756958 -0.087442939758300781,  12.309301181848724 0.085322513387926013   1.0706417497437086  -4.3923418709893562  0.95283410925949252 -0.15217348704067746   1.2269763907756814, 0.55716115236282349 0.096334829926490784  0.20696036517620087, -0.68889153003692627 -0.021210310980677605 0.0052272672764956951   0.72453516721725464, 0.055729512125253677   0.68564200401306152 -0.037773735821247101,-0.021636109799146652   0.92993456125259399  0.015322686173021793,  0.24854299426078796 0.0040580332279205322  0.068326771259307861 0.0040580332279205322    0.2403768002986908 0.0045990417711436749  0.068326771259307861 0.0045990417711436749   0.18180809915065765,  -0.14059902483509745   0.055152617303377838    0.07242368855653325    0.17445857546860566    0.36247042328163559    0.11351541082760264 3.3919206998689333e-05,0.47177240252494812
IIWA_7,1714990761.9402976,-0.35670350348987728   1.1025606156004204  0.20789286610596297  -1.4558916383571248  -1.8884326472126087  -1.6300424398611291 -0.97863306416744378,   0.75375814189290968 -0.0001831049596953387     0.5699077550578846   -0.50267525131351309    0.76396503650746239     1.1514469711966697   -0.49785949113258909, -5.500669876098633  60.165929206848148  -7.956828422546387 -10.146320819854736 -1.2325248718261719  1.6827759628295897 0.15052200698852539,   12.237901724483212 -0.053945993291346139    1.1717592391537721     -4.27312760314347   0.90557958013712536  -0.15789941242319006    1.2293897903083459, 0.55745524168014526 0.099882036447525024  0.20671410858631134, -0.68868339061737061 -0.021118177101016045 0.0044476473703980446   0.72474092245101929, 0.052300184965133667    0.6901785135269165 -0.039936896413564682,-0.022650176659226418   0.92981183528900146  0.015971193090081215,  0.24879412353038788 0.0034865965135395527  0.068250134587287903 0.0034865965135395527   0.24029538035392761 0.0052243079990148544  0.068250134587287903 0.0052243079990148544   0.18171349167823792,  -0.12090853208324148   0.062316470709866678   0.099532498146537307    0.16551439111278654    0.35759174306093655    0.11192707390073053 3.3715028990854989e-05,0.47481495141983032
IIWA_7,1714990761.9452944,-0.35246144736348312   1.1025552826378078  0.21054635332687227   -1.458570352239793  -1.8841607983595161  -1.6243038536765231 -0.98065156711797241,    0.77268875857009445 -0.00035980247226128216     0.56206569288267971    -0.50928875635754134     0.78204598332967468      1.1507010243415752    -0.47902771092721663,  -6.2211877288818362    59.706195800781252   -9.5397425079345695   -9.7642381095886233   -1.2052332496643066    1.8346329765319824 -0.049061496734619139,   11.887805399100799  -0.34543261550085563     1.170770367767954   -3.8399133469388982   0.88061824262586841 -0.020569577746309298    1.1649122739043913,0.55789053440093994 0.10719705373048782 0.20626960694789886, -0.68817424774169922 -0.020796541124582291 0.0032515518832951784   0.72524005174636841, 0.041255459189414978    0.7048829197883606 -0.041322749108076096,-0.023628739640116692   0.92967557907104492  0.016690446063876152,  0.24933062493801117 0.0023508481681346893  0.068063966929912567 0.0023508481681346893   0.24010750651359558 0.0065027219243347645  0.068063966929912567 0.0065027219243347645   0.18151125311851501, -0.081711919533766775   0.076484482960381683    0.15475269397224878    0.14776656891779538    0.34819821803644402    0.10958983418873913 3.3434596424797292e-05,0.48451465368270874
IIWA_7,1714990761.9502976,-0.34814401046669535   1.1025569604446344  0.21309839393950786  -1.4612496055382833  -1.8798256727689255  -1.6185643686473525 -0.98249935483287432,    0.79084848272758612 -0.00022072970474569574     0.55173417881156728    -0.51460113702564425     0.79904181028736265      1.1501402206400819    -0.45713367733784954, -6.4053499412536619   60.260026687622073  -9.3460600280761721   -9.645387496948242 -0.80906454086303714   1.8102691040039063 -0.22995490646362304,   11.887805399100799  -0.34543261550085563     1.170770367767954   -3.8399133469388982   0.88061824262586841 -0.020569577746309298    1.1649122739043913,0.55789053440093994 0.10719705373048782 0.20626960694789886, -0.68817424774169922 -0.020796541124582291 0.0032515518832951784   0.72524005174636841, 0.041255459189414978    0.7048829197883606 -0.041322749108076096,-0.024572381749749184   0.92963790893554688  0.017409639433026314,  0.24933062493801117 0.0023508481681346893  0.068063966929912567 0.0023508481681346893   0.24010750651359558 0.0065027219243347645  0.068063966929912567 0.0065027219243347645   0.18151125311851501, -0.081711919533766775   0.076484482960381683    0.15475269397224878    0.14776656891779538    0.34819821803644402    0.10958983418873913 3.3434596424797292e-05,0.48451465368270874
