RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991758.3656435,0.55390554666519165 0.69949632883071899 0.31732189655303955,-0.34642201662063599  0.61812853813171387   0.6123192310333252 -0.35067656636238098,0.55390554666519165 0.69949632883071899 0.31732189655303955,-0.34642201662063599  0.61812853813171387   0.6123192310333252 -0.35067656636238098
1714991758.3706436,0.55385321378707886 0.69976353645324707 0.31728345155715942,-0.34561896324157715  0.61859172582626343  0.61276400089263916 -0.34987443685531616,0.55385321378707886 0.69976353645324707 0.31728345155715942,-0.34561896324157715  0.61859172582626343  0.61276400089263916 -0.34987443685531616
1714991758.3756456,0.55382704734802246 0.69984853267669678 0.31734567880630493,-0.34509748220443726  0.61870366334915161  0.61310493946075439 -0.34959384799003601,0.55382704734802246 0.69984853267669678 0.31734567880630493,-0.34509748220443726  0.61870366334915161  0.61310493946075439 -0.34959384799003601
1714991758.38062,0.55380642414093018 0.70006382465362549 0.31732392311096191,-0.34443205595016479  0.61917620897293091  0.61357218027114868 -0.34859231114387512,0.55380642414093018 0.70006382465362549 0.31732392311096191,-0.34443205595016479  0.61917620897293091  0.61357218027114868 -0.34859231114387512
1714991758.3856664,0.55375128984451294 0.70026373863220215  0.3173726499080658,-0.3437579870223999 0.61957567930221558   0.613991379737854  -0.347808837890625,0.55375128984451294 0.70026373863220215  0.3173726499080658,-0.3437579870223999 0.61957567930221558   0.613991379737854  -0.347808837890625
1714991758.3906412,0.55372315645217896 0.70041775703430176 0.31736394762992859,-0.34313708543777466  0.61998659372329712  0.61426681280136108  -0.3472028374671936,0.55372315645217896 0.70041775703430176 0.31736394762992859,-0.34313708543777466  0.61998659372329712  0.61426681280136108  -0.3472028374671936
1714991758.3956466,0.55368566513061523  0.7005770206451416 0.31732755899429321,-0.34270474314689636  0.62024545669555664  0.61455798149108887  -0.3466518223285675,0.55368566513061523  0.7005770206451416 0.31732755899429321,-0.34270474314689636  0.62024545669555664  0.61455798149108887  -0.3466518223285675
1714991758.4006665,0.55367451906204224 0.70064568519592285  0.3173288106918335,-0.34248852729797363  0.62039273977279663   0.6146734356880188 -0.34639716148376465,0.55367451906204224 0.70064568519592285  0.3173288106918335,-0.34248852729797363  0.62039273977279663   0.6146734356880188 -0.34639716148376465
1714991758.4056654,0.55361789464950562 0.70077216625213623  0.3173394501209259,-0.34210613369941711  0.62064659595489502  0.61489200592041016 -0.34593203663825989,0.55361789464950562 0.70077216625213623  0.3173394501209259,-0.34210613369941711  0.62064659595489502  0.61489200592041016 -0.34593203663825989
1714991758.4106665,0.55362516641616821 0.70084434747695923   0.317310631275177,-0.34175422787666321  0.62079888582229614  0.61511492729187012 -0.34561026096343994,0.55362516641616821 0.70084434747695923   0.317310631275177,-0.34175422787666321  0.62079888582229614  0.61511492729187012 -0.34561026096343994
1714991758.4156444,0.55362558364868164 0.70088618993759155 0.31731826066970825,-0.34144249558448792  0.62096267938613892  0.61529338359832764 -0.34530633687973022,0.55362558364868164 0.70088618993759155 0.31731826066970825,-0.34144249558448792  0.62096267938613892  0.61529338359832764 -0.34530633687973022
1714991758.4206436,0.55362892150878906 0.70091348886489868 0.31732508540153503,-0.34135222434997559  0.62104117870330811  0.61533987522125244 -0.34517145156860352,0.55362892150878906 0.70091348886489868 0.31732508540153503,-0.34135222434997559  0.62104117870330811  0.61533987522125244 -0.34517145156860352
1714991758.4256461,0.55362433195114136  0.7009354829788208 0.31731370091438293,-0.34120038151741028  0.62110507488250732  0.61545157432556152 -0.34500744938850403,0.55362433195114136  0.7009354829788208 0.31731370091438293,-0.34120038151741028  0.62110507488250732  0.61545157432556152 -0.34500744938850403
1714991758.4306445,0.55359965562820435 0.70093202590942383  0.3173350989818573,-0.34115630388259888  0.62112933397293091  0.61548894643783569 -0.34494060277938843,0.55359965562820435 0.70093202590942383  0.3173350989818573,-0.34115630388259888  0.62112933397293091  0.61548894643783569 -0.34494060277938843
1714991758.4356437,0.55358028411865234 0.70091670751571655 0.31735700368881226,-0.34117338061332703  0.62110346555709839  0.61551117897033691 -0.34493079781532288,0.55358028411865234 0.70091670751571655 0.31735700368881226,-0.34117338061332703  0.62110346555709839  0.61551117897033691 -0.34493079781532288
1714991758.4406424,0.55360108613967896  0.7008671760559082 0.31732425093650818,-0.34117805957794189  0.62106728553771973  0.61556148529052734   -0.344901442527771,0.55360108613967896  0.7008671760559082 0.31732425093650818,-0.34117805957794189  0.62106728553771973  0.61556148529052734   -0.344901442527771
1714991758.4457452,0.55366045236587524 0.70074915885925293 0.31736841797828674,-0.34129205346107483  0.62074995040893555  0.61586040258407593 -0.34482622146606445,0.55366045236587524 0.70074915885925293 0.31736841797828674,-0.34129205346107483  0.62074995040893555  0.61586040258407593 -0.34482622146606445
1714991758.4506702,0.55361688137054443 0.70074570178985596 0.31739112734794617,-0.34132474660873413  0.62093085050582886  0.61561191082000732 -0.34491190314292908,0.55361688137054443 0.70074570178985596 0.31739112734794617,-0.34132474660873413  0.62093085050582886  0.61561191082000732 -0.34491190314292908
1714991758.4556656, 0.5536341667175293 0.70069748163223267 0.31740021705627441,-0.34136724472045898   0.6208077073097229   0.6157488226890564 -0.34484714269638062, 0.5536341667175293 0.70069748163223267 0.31740021705627441,-0.34136724472045898   0.6208077073097229   0.6157488226890564 -0.34484714269638062
1714991758.4606466,0.55358612537384033 0.70067030191421509 0.31744721531867981,-0.34142276644706726  0.62075817584991455  0.61577612161636353 -0.34483259916305542,0.55358612537384033 0.70067030191421509 0.31744721531867981,-0.34142276644706726  0.62075817584991455  0.61577612161636353 -0.34483259916305542
1714991758.4656451,0.55357128381729126 0.70067358016967773 0.31745722889900208,-0.34143912792205811  0.62075233459472656  0.61579054594039917 -0.34480118751525879,0.55357128381729126 0.70067358016967773 0.31745722889900208,-0.34143912792205811  0.62075233459472656  0.61579054594039917 -0.34480118751525879
1714991758.4706416,0.55356103181838989 0.70067942142486572 0.31746143102645874,-0.34141945838928223  0.62076443433761597  0.61579203605651855 -0.34479624032974243,0.55356103181838989 0.70067942142486572 0.31746143102645874,-0.34141945838928223  0.62076443433761597  0.61579203605651855 -0.34479624032974243
1714991758.475646,0.55355042219161987 0.70067775249481201 0.31744825839996338,-0.34141102433204651  0.62069958448410034  0.61588352918624878 -0.34475797414779663,0.55355042219161987 0.70067775249481201 0.31744825839996338,-0.34141102433204651  0.62069958448410034  0.61588352918624878 -0.34475797414779663
1714991758.4806848,0.55352538824081421 0.70072692632675171 0.31749036908149719,-0.34144389629364014  0.62087994813919067  0.61564511060714722 -0.34482640027999878,0.55352538824081421 0.70072692632675171 0.31749036908149719,-0.34144389629364014  0.62087994813919067  0.61564511060714722 -0.34482640027999878
1714991758.4856462,0.55354756116867065 0.70075732469558716 0.31744047999382019,-0.34141513705253601  0.62089580297470093  0.61562204360961914 -0.34486740827560425,0.55354756116867065 0.70075732469558716 0.31744047999382019,-0.34141513705253601  0.62089580297470093  0.61562204360961914 -0.34486740827560425
1714991758.4906449,0.55354583263397217 0.70078331232070923 0.31741231679916382,-0.34137547016143799    0.620807945728302  0.61577171087265015 -0.34479779005050659,0.55354583263397217 0.70078331232070923 0.31741231679916382,-0.34137547016143799    0.620807945728302  0.61577171087265015 -0.34479779005050659
1714991758.4956682,0.55361223220825195 0.70075637102127075 0.31743323802947998,-0.34134817123413086  0.62096726894378662  0.61558842658996582  -0.3448651134967804,0.55361223220825195 0.70075637102127075 0.31743323802947998,-0.34134817123413086  0.62096726894378662  0.61558842658996582  -0.3448651134967804
1714991758.50067,0.55353832244873047 0.70080888271331787 0.31742227077484131,-0.34136328101158142  0.62080687284469604  0.61575067043304443 -0.34484928846359253,0.55353832244873047 0.70080888271331787 0.31742227077484131,-0.34136328101158142  0.62080687284469604  0.61575067043304443 -0.34484928846359253
1714991758.5056286,  0.553577721118927 0.70077711343765259 0.31740030646324158,-0.34127846360206604  0.62099230289459229  0.61561763286590576 -0.34483689069747925,  0.553577721118927 0.70077711343765259 0.31740030646324158,-0.34127846360206604  0.62099230289459229  0.61561763286590576 -0.34483689069747925
1714991758.5106418,0.55357605218887329 0.70075756311416626 0.31743675470352173,-0.34128856658935547  0.62096869945526123  0.61564213037490845  -0.3448256254196167,0.55357605218887329 0.70075756311416626 0.31743675470352173,-0.34128856658935547  0.62096869945526123  0.61564213037490845  -0.3448256254196167
1714991758.5156422,0.55359619855880737 0.70074725151062012 0.31740763783454895,-0.34127700328826904  0.62096929550170898  0.61564403772354126 -0.34483268857002258,0.55359619855880737 0.70074725151062012 0.31740763783454895,-0.34127700328826904  0.62096929550170898  0.61564403772354126 -0.34483268857002258
1714991758.5206692,0.55358737707138062 0.70075362920761108 0.31742128729820251,-0.34127601981163025  0.62098234891891479  0.61564195156097412 -0.34481391310691833,0.55358737707138062 0.70075362920761108 0.31742128729820251,-0.34127601981163025  0.62098234891891479  0.61564195156097412 -0.34481391310691833
1714991758.5256398,0.55356007814407349 0.70077365636825562  0.3173883855342865,-0.34130105376243591  0.62096446752548218  0.61563032865524292 -0.34484204649925232,0.55356007814407349 0.70077365636825562  0.3173883855342865,-0.34130105376243591  0.62096446752548218  0.61563032865524292 -0.34484204649925232
1714991758.5306404,0.55358022451400757 0.70074886083602905 0.31744438409805298,-0.34138870239257812  0.62086647748947144  0.61567485332489014 -0.34485211968421936,0.55358022451400757 0.70074886083602905 0.31744438409805298,-0.34138870239257812  0.62086647748947144  0.61567485332489014 -0.34485211968421936
1714991758.5356407,0.55352479219436646 0.70079708099365234 0.31740003824234009,-0.34130421280860901  0.62098026275634766  0.61562299728393555 -0.34482353925704956,0.55352479219436646 0.70079708099365234 0.31740003824234009,-0.34130421280860901  0.62098026275634766  0.61562299728393555 -0.34482353925704956
1714991758.5406444,0.55357509851455688 0.70075291395187378 0.31743970513343811,-0.34129893779754639  0.62117844820022583  0.61541318893432617 -0.34484636783599854,0.55357509851455688 0.70075291395187378 0.31743970513343811,-0.34129893779754639  0.62117844820022583  0.61541318893432617 -0.34484636783599854
1714991758.5456662,0.55358266830444336 0.70077055692672729 0.31737953424453735, -0.3413425087928772  0.62080830335617065  0.61578768491744995 -0.34480112791061401,0.55358266830444336 0.70077055692672729 0.31737953424453735, -0.3413425087928772  0.62080830335617065  0.61578768491744995 -0.34480112791061401
1714991758.5506649,0.55355292558670044 0.70078015327453613 0.31739515066146851,-0.34135153889656067  0.62082350254058838   0.6157606840133667 -0.34481310844421387,0.55355292558670044 0.70078015327453613 0.31739515066146851,-0.34135153889656067  0.62082350254058838   0.6157606840133667 -0.34481310844421387
1714991758.5556405,0.55360931158065796 0.70075070858001709 0.31740090250968933,-0.34133818745613098  0.62094008922576904    0.615608811378479 -0.34488761425018311,0.55360931158065796 0.70075070858001709 0.31740090250968933,-0.34133818745613098  0.62094008922576904    0.615608811378479 -0.34488761425018311
1714991758.5606658,0.55357837677001953 0.70077139139175415 0.31735390424728394,-0.34132102131843567  0.62078398466110229  0.61579257249832153 -0.34485754370689392,0.55357837677001953 0.70077139139175415 0.31735390424728394,-0.34132102131843567  0.62078398466110229  0.61579257249832153 -0.34485754370689392
1714991758.5656707,0.55359375476837158 0.70075845718383789 0.31742644309997559,-0.34134447574615479  0.62090939283370972  0.61564618349075317 -0.34486991167068481,0.55359375476837158 0.70075845718383789 0.31742644309997559,-0.34134447574615479  0.62090939283370972  0.61564618349075317 -0.34486991167068481
1714991758.5706401,0.55359292030334473 0.70073813199996948 0.31739214062690735,-0.34132006764411926   0.6206963062286377  0.61590796709060669 -0.34481027722358704,0.55359292030334473 0.70073813199996948 0.31739214062690735,-0.34132006764411926   0.6206963062286377  0.61590796709060669 -0.34481027722358704
1714991758.5756435,0.55360490083694458 0.70072495937347412 0.31741839647293091,-0.34134161472320557  0.62086319923400879  0.61570477485656738 -0.34485131502151489,0.55360490083694458 0.70072495937347412 0.31741839647293091,-0.34134161472320557  0.62086319923400879  0.61570477485656738 -0.34485131502151489
1714991758.5806432,0.55358636379241943 0.70072895288467407 0.31741929054260254,-0.34138742089271545  0.62086671590805054  0.61568140983581543 -0.34484133124351501,0.55358636379241943 0.70072895288467407 0.31741929054260254,-0.34138742089271545  0.62086671590805054  0.61568140983581543 -0.34484133124351501
1714991758.5856421,0.55358737707138062 0.70071274042129517 0.31738477945327759,-0.34135547280311584  0.62076777219772339  0.61583524942398071 -0.34477639198303223,0.55358737707138062 0.70071274042129517 0.31738477945327759,-0.34135547280311584  0.62076777219772339  0.61583524942398071 -0.34477639198303223
1714991758.590641,0.55351525545120239 0.70080447196960449 0.31720584630966187,-0.34140834212303162  0.62099295854568481  0.61555546522140503 -0.34481820464134216,0.55351525545120239 0.70080447196960449 0.31720584630966187,-0.34140834212303162  0.62099295854568481  0.61555546522140503 -0.34481820464134216
1714991758.5956399, 0.5535120964050293 0.70077681541442871 0.31724363565444946,-0.34142646193504333  0.62098085880279541  0.61556714773178101  -0.3448011577129364, 0.5535120964050293 0.70077681541442871 0.31724363565444946,-0.34142646193504333  0.62098085880279541  0.61556714773178101  -0.3448011577129364
1714991758.6006773, 0.5535854697227478 0.70069277286529541 0.31741589307785034,-0.34141525626182556  0.62086343765258789  0.61570841073989868 -0.34477147459983826, 0.5535854697227478 0.70069277286529541 0.31741589307785034,-0.34141525626182556  0.62086343765258789  0.61570841073989868 -0.34477147459983826
1714991758.6056414,0.55347979068756104 0.70080918073654175 0.31724134087562561,-0.34143483638763428  0.62097924947738647  0.61555880308151245 -0.34481069445610046,0.55347979068756104 0.70080918073654175 0.31724134087562561,-0.34143483638763428  0.62097924947738647  0.61555880308151245 -0.34481069445610046
1714991758.6106429,0.55350059270858765 0.70079952478408813 0.31725826859474182,-0.34142196178436279   0.6209709644317627  0.61557626724243164 -0.34480714797973633,0.55350059270858765 0.70079952478408813 0.31725826859474182,-0.34142196178436279   0.6209709644317627  0.61557626724243164 -0.34480714797973633
1714991758.6156445, 0.5535319447517395  0.7007719874382019 0.31726843118667603,-0.34138506650924683  0.62096422910690308  0.61558985710144043 -0.34483146667480469, 0.5535319447517395  0.7007719874382019 0.31726843118667603,-0.34138506650924683  0.62096422910690308  0.61558985710144043 -0.34483146667480469
1714991758.6206665,0.55352354049682617 0.70078277587890625 0.31721824407577515,-0.34139260649681091  0.62086260318756104  0.61573076248168945 -0.34475541114807129,0.55352354049682617 0.70078277587890625 0.31721824407577515,-0.34139260649681091  0.62086260318756104  0.61573076248168945 -0.34475541114807129
1714991758.6256416,0.55348950624465942 0.70081639289855957 0.31720057129859924,-0.34136104583740234  0.62092918157577515  0.61565768718719482 -0.34479737281799316,0.55348950624465942 0.70081639289855957 0.31720057129859924,-0.34136104583740234  0.62092918157577515  0.61565768718719482 -0.34479737281799316
1714991758.630641,0.55352890491485596 0.70081090927124023 0.31719565391540527,-0.34133607149124146  0.62102669477462769  0.61555230617523193 -0.34483456611633301,0.55352890491485596 0.70081090927124023 0.31719565391540527,-0.34133607149124146  0.62102669477462769  0.61555230617523193 -0.34483456611633301
1714991758.6356659,0.55356860160827637 0.70078772306442261 0.31725522875785828,-0.34134230017662048   0.6210029125213623   0.6155664324760437 -0.34484604001045227,0.55356860160827637 0.70078772306442261 0.31725522875785828,-0.34134230017662048   0.6210029125213623   0.6155664324760437 -0.34484604001045227
1714991758.6406417,0.55355513095855713 0.70081824064254761 0.31718611717224121,-0.34129151701927185  0.62091571092605591  0.61571359634399414 -0.34479057788848877,0.55355513095855713 0.70081824064254761 0.31718611717224121,-0.34129151701927185  0.62091571092605591  0.61571359634399414 -0.34479057788848877
1714991758.6456707,0.55355727672576904 0.70083236694335938 0.31718587875366211,-0.34133651852607727  0.62106895446777344  0.61548978090286255 -0.34486961364746094,0.55355727672576904 0.70083236694335938 0.31718587875366211,-0.34133651852607727  0.62106895446777344  0.61548978090286255 -0.34486961364746094
1714991758.6506677,0.55353939533233643 0.70082461833953857 0.31721648573875427,-0.34133660793304443  0.62106853723526001  0.61548864841461182 -0.34487232565879822,0.55353939533233643 0.70082461833953857 0.31721648573875427,-0.34133660793304443  0.62106853723526001  0.61548864841461182 -0.34487232565879822
1714991758.6556416,0.55354571342468262 0.70087188482284546 0.31713521480560303, -0.3413313627243042  0.62117326259613037  0.61538410186767578 -0.34487542510032654,0.55354571342468262 0.70087188482284546 0.31713521480560303, -0.3413313627243042  0.62117326259613037  0.61538410186767578 -0.34487542510032654
1714991758.6606414,0.55351048707962036 0.70085346698760986 0.31717339158058167, -0.3413320779800415  0.62096577882766724  0.61563259363174438 -0.34480494260787964,0.55351048707962036 0.70085346698760986 0.31717339158058167, -0.3413320779800415  0.62096577882766724  0.61563259363174438 -0.34480494260787964
1714991758.6656468,0.55351251363754272 0.70084929466247559 0.31715485453605652,-0.34134131669998169  0.62098312377929688  0.61562734842300415 -0.34477388858795166,0.55351251363754272 0.70084929466247559 0.31715485453605652,-0.34134131669998169  0.62098312377929688  0.61562734842300415 -0.34477388858795166
1714991758.6705978,0.55350220203399658 0.70083606243133545 0.31716951727867126, -0.3413393497467041  0.62097519636154175  0.61563324928283691 -0.34477952122688293,0.55350220203399658 0.70083606243133545 0.31716951727867126, -0.3413393497467041  0.62097519636154175  0.61563324928283691 -0.34477952122688293
1714991758.6756418,0.55354028940200806  0.7008213996887207 0.31716713309288025,-0.34132480621337891  0.62095564603805542  0.61566483974456787 -0.34477287530899048,0.55354028940200806  0.7008213996887207 0.31716713309288025,-0.34132480621337891  0.62095564603805542  0.61566483974456787 -0.34477287530899048
1714991758.6806648,0.55351924896240234 0.70080524682998657 0.31718996167182922,-0.34134310483932495  0.62097460031509399    0.615650475025177 -0.34474614262580872,0.55351924896240234 0.70080524682998657 0.31718996167182922,-0.34134310483932495  0.62097460031509399    0.615650475025177 -0.34474614262580872
1714991758.6856658, 0.5535205602645874 0.70080685615539551 0.31717362999916077,-0.34131371974945068  0.62101173400878906  0.61561775207519531 -0.34476685523986816, 0.5535205602645874 0.70080685615539551 0.31717362999916077,-0.34131371974945068  0.62101173400878906  0.61561775207519531 -0.34476685523986816
1714991758.690644,0.55350261926651001 0.70081055164337158 0.31722137331962585,-0.34137079119682312   0.6209944486618042  0.61561042070388794 -0.34475457668304443,0.55350261926651001 0.70081055164337158 0.31722137331962585,-0.34137079119682312   0.6209944486618042  0.61561042070388794 -0.34475457668304443
1714991758.6956425,0.55353134870529175 0.70079946517944336 0.31721922755241394, -0.3413621187210083  0.62113267183303833  0.61543148756027222 -0.34483358263969421,0.55353134870529175 0.70079946517944336 0.31721922755241394, -0.3413621187210083  0.62113267183303833  0.61543148756027222 -0.34483358263969421
1714991758.7006681,0.55349498987197876  0.7008175253868103 0.31722378730773926,-0.34137377142906189  0.62099194526672363  0.61560440063476562 -0.34476688504219055,0.55349498987197876  0.7008175253868103 0.31722378730773926,-0.34137377142906189  0.62099194526672363  0.61560440063476562 -0.34476688504219055
1714991758.7056713,0.55350184440612793 0.70083153247833252 0.31722369790077209,-0.34137579798698425  0.62108510732650757  0.61547261476516724 -0.34483230113983154,0.55350184440612793 0.70083153247833252 0.31722369790077209,-0.34137579798698425  0.62108510732650757  0.61547261476516724 -0.34483230113983154
1714991758.7106407,0.55351090431213379 0.70083189010620117 0.31720313429832458, -0.3413548469543457  0.62112677097320557  0.61541992425918579 -0.34487199783325195,0.55351090431213379 0.70083189010620117 0.31720313429832458, -0.3413548469543457  0.62112677097320557  0.61541992425918579 -0.34487199783325195
1714991758.7156675,0.55351114273071289 0.70080327987670898 0.31723430752754211,-0.34134438633918762  0.62094444036483765   0.6156775951385498  -0.3447507917881012,0.55351114273071289 0.70080327987670898 0.31723430752754211,-0.34134438633918762  0.62094444036483765   0.6156775951385498  -0.3447507917881012
1714991758.7206659,0.55353587865829468 0.70078116655349731  0.3172665536403656,-0.34134900569915771  0.62092381715774536  0.61569064855575562 -0.34476009011268616,0.55353587865829468 0.70078116655349731  0.3172665536403656,-0.34134900569915771  0.62092381715774536  0.61569064855575562 -0.34476009011268616
1714991758.7256417,0.55350697040557861  0.7008097767829895 0.31725007295608521,-0.34135204553604126  0.62109160423278809  0.61547297239303589  -0.3448435366153717,0.55350697040557861  0.7008097767829895 0.31725007295608521,-0.34135204553604126  0.62109160423278809  0.61547297239303589  -0.3448435366153717
1714991758.7306426,0.55353331565856934 0.70079320669174194 0.31720194220542908,-0.34135299921035767  0.62106555700302124  0.61551421880722046 -0.34481585025787354,0.55353331565856934 0.70079320669174194 0.31720194220542908,-0.34135299921035767  0.62106555700302124  0.61551421880722046 -0.34481585025787354
1714991758.7356427,0.55354773998260498 0.70075768232345581  0.3172798752784729,-0.34137797355651855  0.62104588747024536  0.61553657054901123 -0.34478661417961121,0.55354773998260498 0.70075768232345581  0.3172798752784729,-0.34137797355651855  0.62104588747024536  0.61553657054901123 -0.34478661417961121
1714991758.7406719,0.55354070663452148 0.70076334476470947 0.31725218892097473,-0.34140273928642273  0.62105697393417358  0.61550319194793701 -0.34480169415473938,0.55354070663452148 0.70076334476470947 0.31725218892097473,-0.34140273928642273  0.62105697393417358  0.61550319194793701 -0.34480169415473938
1714991758.7456462,0.55352705717086792 0.70076358318328857 0.31727489829063416,-0.34140557050704956  0.62108063697814941  0.61549168825149536 -0.34477686882019043,0.55352705717086792 0.70076358318328857 0.31727489829063416,-0.34140557050704956  0.62108063697814941  0.61549168825149536 -0.34477686882019043
1714991758.7506447,0.55352878570556641 0.70078521966934204 0.31722304224967957,-0.34137260913848877  0.62108713388442993  0.61548501253128052 -0.34480962157249451,0.55352878570556641 0.70078521966934204 0.31722304224967957,-0.34137260913848877  0.62108713388442993  0.61548501253128052 -0.34480962157249451
1714991758.7556446,0.55351346731185913 0.70077943801879883 0.31727257370948792,-0.34142178297042847  0.62107288837432861  0.61549407243728638 -0.34477049112319946,0.55351346731185913 0.70077943801879883 0.31727257370948792,-0.34142178297042847  0.62107288837432861  0.61549407243728638 -0.34477049112319946
1714991758.7606437,0.55352407693862915 0.70079177618026733 0.31717944145202637,-0.34136977791786194  0.62093418836593628  0.61566978693008423 -0.34475809335708618,0.55352407693862915 0.70079177618026733 0.31717944145202637,-0.34136977791786194  0.62093418836593628  0.61566978693008423 -0.34475809335708618
1714991758.7656446,0.55350351333618164 0.70082402229309082 0.31718522310256958,-0.34137240052223206   0.6211363673210144  0.61542671918869019 -0.34482526779174805,0.55350351333618164 0.70082402229309082 0.31718522310256958,-0.34137240052223206   0.6211363673210144  0.61542671918869019 -0.34482526779174805
1714991758.7706444,0.55350035429000854 0.70080626010894775 0.31724411249160767,-0.34141576290130615  0.62112462520599365  0.61543786525726318 -0.34478357434272766,0.55350035429000854 0.70080626010894775 0.31724411249160767,-0.34141576290130615  0.62112462520599365  0.61543786525726318 -0.34478357434272766
1714991758.775646,0.55352985858917236 0.70080345869064331 0.31717157363891602,-0.34138181805610657  0.62102687358856201   0.6155586838722229 -0.34477752447128296,0.55352985858917236 0.70080345869064331 0.31717157363891602,-0.34138181805610657  0.62102687358856201   0.6155586838722229 -0.34477752447128296
1714991758.7806456,0.55350708961486816 0.70081061124801636 0.31717538833618164,-0.34141281247138977  0.62101757526397705  0.61554700136184692 -0.34478452801704407,0.55350708961486816 0.70081061124801636 0.31717538833618164,-0.34141281247138977  0.62101757526397705  0.61554700136184692 -0.34478452801704407
1714991758.7856438,0.55352073907852173 0.70083385705947876 0.31718519330024719,-0.34139555692672729  0.62113285064697266  0.61542969942092896 -0.34480336308479309,0.55352073907852173 0.70083385705947876 0.31718519330024719,-0.34139555692672729  0.62113285064697266  0.61542969942092896 -0.34480336308479309
1714991758.7906446,0.55351239442825317 0.70083069801330566  0.3171917200088501,-0.34139326214790344  0.62119853496551514  0.61533927917480469 -0.34484866261482239,0.55351239442825317 0.70083069801330566  0.3171917200088501,-0.34139326214790344  0.62119853496551514  0.61533927917480469 -0.34484866261482239
1714991758.7956445,0.55351173877716064 0.70083039999008179 0.31722733378410339, -0.3414205014705658  0.62120038270950317  0.61533623933792114 -0.34482386708259583,0.55351173877716064 0.70083039999008179 0.31722733378410339, -0.3414205014705658  0.62120038270950317  0.61533623933792114 -0.34482386708259583
1714991758.8006442,0.55352020263671875 0.70082318782806396 0.31722924113273621, -0.3414231538772583  0.62115669250488281  0.61541515588760376 -0.34475907683372498,0.55352020263671875 0.70082318782806396 0.31722924113273621, -0.3414231538772583  0.62115669250488281  0.61541515588760376 -0.34475907683372498
1714991758.8056431, 0.5534898042678833 0.70083308219909668 0.31721401214599609,-0.34139806032180786   0.6210673451423645  0.61554008722305298 -0.34472176432609558, 0.5534898042678833 0.70083308219909668 0.31721401214599609,-0.34139806032180786   0.6210673451423645  0.61554008722305298 -0.34472176432609558
1714991758.8106446,0.55351948738098145 0.70082300901412964 0.31718003749847412,-0.34136503934860229  0.62104505300521851  0.61555898189544678 -0.34476101398468018,0.55351948738098145 0.70082300901412964 0.31718003749847412,-0.34136503934860229  0.62104505300521851  0.61555898189544678 -0.34476101398468018
1714991758.8156435,0.55353367328643799 0.70081025362014771 0.31721356511116028,-0.34133443236351013  0.62118017673492432  0.61539250612258911 -0.34484490752220154,0.55353367328643799 0.70081025362014771 0.31721356511116028,-0.34133443236351013  0.62118017673492432  0.61539250612258911 -0.34484490752220154
1714991758.8206449,0.55352836847305298 0.70079785585403442  0.3172299861907959,-0.34131684899330139  0.62096506357192993  0.61567628383636475 -0.34474325180053711,0.55352836847305298 0.70079785585403442  0.3172299861907959,-0.34131684899330139  0.62096506357192993  0.61567628383636475 -0.34474325180053711
1714991758.8256443,0.55349123477935791 0.70082640647888184 0.31724336743354797,-0.34136641025543213  0.62120217084884644  0.61538165807723999 -0.34479305148124695,0.55349123477935791 0.70082640647888184 0.31724336743354797,-0.34136641025543213  0.62120217084884644  0.61538165807723999 -0.34479305148124695
1714991758.8306437,0.55350202322006226 0.70082283020019531 0.31717789173126221,-0.34133487939834595  0.62100541591644287  0.61558753252029419 -0.34481117129325867,0.55350202322006226 0.70082283020019531 0.31717789173126221,-0.34133487939834595  0.62100541591644287  0.61558753252029419 -0.34481117129325867
1714991758.835644,0.55353385210037231 0.70077770948410034 0.31727117300033569, -0.3413766622543335  0.62106752395629883  0.61548382043838501 -0.34484314918518066,0.55353385210037231 0.70077770948410034 0.31727117300033569, -0.3413766622543335  0.62106752395629883  0.61548382043838501 -0.34484314918518066
1714991758.8406439,0.55351334810256958 0.70082134008407593 0.31720525026321411,-0.34135070443153381  0.62111186981201172  0.61544907093048096  -0.3448510468006134,0.55351334810256958 0.70082134008407593 0.31720525026321411,-0.34135070443153381  0.62111186981201172  0.61544907093048096  -0.3448510468006134
1714991758.8456445,0.55351579189300537 0.70079463720321655 0.31727975606918335,-0.34137806296348572  0.62107807397842407  0.61547553539276123 -0.34483742713928223,0.55351579189300537 0.70079463720321655 0.31727975606918335,-0.34137806296348572  0.62107807397842407  0.61547553539276123 -0.34483742713928223
1714991758.8506439,0.55352342128753662 0.70081073045730591 0.31723785400390625,-0.34135565161705017   0.6211199164390564  0.61543315649032593 -0.34485989809036255,0.55352342128753662 0.70081073045730591 0.31723785400390625,-0.34135565161705017   0.6211199164390564  0.61543315649032593 -0.34485989809036255
1714991758.8556437,0.55351907014846802   0.700786292552948 0.31725266575813293,-0.34135106205940247  0.62091904878616333  0.61568558216094971 -0.34477564692497253,0.55351907014846802   0.700786292552948 0.31725266575813293,-0.34135106205940247  0.62091904878616333  0.61568558216094971 -0.34477564692497253
1714991758.8606458,0.55351513624191284 0.70081138610839844 0.31722414493560791,-0.34138181805610657  0.62111026048660278  0.61545169353485107 -0.34481832385063171,0.55351513624191284 0.70081138610839844 0.31722414493560791,-0.34138181805610657  0.62111026048660278  0.61545169353485107 -0.34481832385063171
