RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991978.033303,0.46868020296096802 0.79609650373458862 0.31787914037704468, 0.61715328693389893 -0.34468278288841248 -0.33950397372245789  0.62052613496780396,0.46868020296096802 0.79609650373458862 0.31787914037704468, 0.61715328693389893 -0.34468278288841248 -0.33950397372245789  0.62052613496780396
1714991978.0383046, 0.4685385525226593 0.79539573192596436 0.31782925128936768, 0.61801773309707642 -0.34346309304237366 -0.33823153376579285  0.62103670835494995, 0.4685385525226593 0.79539573192596436 0.31782925128936768, 0.61801773309707642 -0.34346309304237366 -0.33823153376579285  0.62103670835494995
1714991978.0433159,0.46841636300086975 0.79475247859954834 0.31787568330764771, 0.61920475959777832 -0.34196028113365173 -0.33716768026351929   0.6212620735168457,0.46841636300086975 0.79475247859954834 0.31787568330764771, 0.61920475959777832 -0.34196028113365173 -0.33716768026351929   0.6212620735168457
1714991978.0483243,0.46831583976745605 0.79449659585952759 0.31788346171379089, 0.61947453022003174 -0.34144410490989685 -0.33658710122108459  0.62159180641174316,0.46831583976745605 0.79449659585952759 0.31788346171379089, 0.61947453022003174 -0.34144410490989685 -0.33658710122108459  0.62159180641174316
1714991978.0533304,0.46818399429321289 0.79391717910766602 0.31781584024429321, 0.61973315477371216 -0.34047454595565796 -0.33532905578613281  0.62254506349563599,0.46818399429321289 0.79391717910766602 0.31781584024429321, 0.61973315477371216 -0.34047454595565796 -0.33532905578613281  0.62254506349563599
1714991978.0583036,0.46810850501060486 0.79338669776916504 0.31780076026916504, 0.62006181478500366 -0.33954647183418274  -0.3343062698841095  0.62327432632446289,0.46810850501060486 0.79338669776916504 0.31780076026916504, 0.62006181478500366 -0.33954647183418274  -0.3343062698841095  0.62327432632446289
1714991978.0633295,0.46798324584960938 0.79292577505111694  0.3178265392780304, 0.62047320604324341 -0.33855035901069641 -0.33321219682693481   0.6239922046661377,0.46798324584960938 0.79292577505111694  0.3178265392780304, 0.62047320604324341 -0.33855035901069641 -0.33321219682693481   0.6239922046661377
1714991978.0683258,0.46786424517631531 0.79250812530517578 0.31785541772842407, 0.62158799171447754 -0.33733037114143372 -0.33223578333854675  0.62406408786773682,0.46786424517631531 0.79250812530517578 0.31785541772842407, 0.62158799171447754 -0.33733037114143372 -0.33223578333854675  0.62406408786773682
1714991978.0733409,0.46773910522460938 0.79215872287750244 0.31790512800216675, 0.62212413549423218 -0.33639007806777954  -0.3313019871711731  0.62453365325927734,0.46773910522460938 0.79215872287750244 0.31790512800216675, 0.62212413549423218 -0.33639007806777954  -0.3313019871711731  0.62453365325927734
1714991978.0783308,0.46770527958869934 0.79198324680328369 0.31785124540328979, 0.62236118316650391 -0.33592274785041809 -0.33083134889602661   0.6247984766960144,0.46770527958869934 0.79198324680328369 0.31785124540328979, 0.62236118316650391 -0.33592274785041809 -0.33083134889602661   0.6247984766960144
1714991978.0833433,0.46763911843299866 0.79164028167724609 0.31784659624099731, 0.62250989675521851 -0.33503204584121704 -0.32999119162559509  0.62557238340377808,0.46763911843299866 0.79164028167724609 0.31784659624099731, 0.62250989675521851 -0.33503204584121704 -0.32999119162559509  0.62557238340377808
1714991978.0883379,0.46749737858772278 0.79148131608963013 0.31763911247253418, 0.62286323308944702 -0.33436712622642517  -0.3289739191532135  0.62611192464828491,0.46749737858772278 0.79148131608963013 0.31763911247253418, 0.62286323308944702 -0.33436712622642517  -0.3289739191532135  0.62611192464828491
1714991978.0933039, 0.4674217700958252 0.79122626781463623 0.31764081120491028, 0.62331563234329224 -0.33360457420349121 -0.32808223366737366  0.62653619050979614, 0.4674217700958252 0.79122626781463623 0.31764081120491028, 0.62331563234329224 -0.33360457420349121 -0.32808223366737366  0.62653619050979614
1714991978.0982535, 0.4673251211643219 0.79100292921066284 0.31764188408851624,  0.6236608624458313 -0.33289402723312378 -0.32740300893783569   0.6269257664680481, 0.4673251211643219 0.79100292921066284 0.31764188408851624,  0.6236608624458313 -0.33289402723312378 -0.32740300893783569   0.6269257664680481
1714991978.1033015,0.46778824925422668 0.79054385423660278 0.31767746806144714, 0.62373560667037964 -0.33237773180007935 -0.32755732536315918  0.62704473733901978,0.46778824925422668 0.79054385423660278 0.31767746806144714, 0.62373560667037964 -0.33237773180007935 -0.32755732536315918  0.62704473733901978
1714991978.1083307,0.46721017360687256 0.79070550203323364 0.31768447160720825, 0.62431913614273071 -0.33178070187568665 -0.32630056142807007  0.62743538618087769,0.46721017360687256 0.79070550203323364 0.31768447160720825, 0.62431913614273071 -0.33178070187568665 -0.32630056142807007  0.62743538618087769
1714991978.1133015,0.46714583039283752   0.790557861328125 0.31767457723617554,  0.6246025562286377 -0.33123323321342468 -0.32573434710502625  0.62773662805557251,0.46714583039283752   0.790557861328125 0.31767457723617554,  0.6246025562286377 -0.33123323321342468 -0.32573434710502625  0.62773662805557251
1714991978.1183445,0.46712872385978699 0.79037117958068848 0.31788873672485352,  0.6249077320098877 -0.33064171671867371 -0.32532200217247009  0.62795859575271606,0.46712872385978699 0.79037117958068848 0.31788873672485352,  0.6249077320098877 -0.33064171671867371 -0.32532200217247009  0.62795859575271606
1714991978.1233377,0.46713536977767944 0.79024279117584229 0.31792429089546204, 0.62529540061950684 -0.33007591962814331 -0.32501092553138733  0.62803137302398682,0.46713536977767944 0.79024279117584229 0.31792429089546204, 0.62529540061950684 -0.33007591962814331 -0.32501092553138733  0.62803137302398682
1714991978.1283374,0.46710199117660522 0.79020768404006958 0.31792742013931274, 0.62542539834976196 -0.33000710606575012 -0.32473254203796387  0.62808209657669067,0.46710199117660522 0.79020768404006958 0.31792742013931274, 0.62542539834976196 -0.33000710606575012 -0.32473254203796387  0.62808209657669067
1714991978.1333244,0.46757239103317261 0.78979319334030151 0.31791236996650696,  0.6254725456237793 -0.32952770590782166  -0.3249245285987854  0.62818759679794312,0.46757239103317261 0.78979319334030151 0.31791236996650696,  0.6254725456237793 -0.32952770590782166  -0.3249245285987854  0.62818759679794312
1714991978.138299,0.46710667014122009 0.79008114337921143  0.3179018497467041, 0.62562954425811768 -0.32938814163208008 -0.32434442639350891  0.62840414047241211,0.46710667014122009 0.79008114337921143  0.3179018497467041, 0.62562954425811768 -0.32938814163208008 -0.32434442639350891  0.62840414047241211
1714991978.1433041,0.46711403131484985 0.79005354642868042 0.31791388988494873, 0.62568742036819458 -0.32924878597259521 -0.32421654462814331  0.62848556041717529,0.46711403131484985 0.79005354642868042 0.31791388988494873, 0.62568742036819458 -0.32924878597259521 -0.32421654462814331  0.62848556041717529
1714991978.1483014,0.46711790561676025 0.79006743431091309 0.31790855526924133, 0.62577271461486816 -0.32933977246284485 -0.32398486137390137  0.62847244739532471,0.46711790561676025 0.79006743431091309 0.31790855526924133, 0.62577271461486816 -0.32933977246284485 -0.32398486137390137  0.62847244739532471
1714991978.1533246, 0.4671119749546051 0.79008066654205322 0.31788653135299683, 0.62579238414764404 -0.32942980527877808 -0.32385480403900146  0.62847274541854858, 0.4671119749546051 0.79008066654205322 0.31788653135299683, 0.62579238414764404 -0.32942980527877808 -0.32385480403900146  0.62847274541854858
1714991978.1582575,0.46710237860679626 0.79010617733001709 0.31792518496513367, 0.62574195861816406 -0.32933947443962097  -0.3239113986492157  0.62854111194610596,0.46710237860679626 0.79010617733001709 0.31792518496513367, 0.62574195861816406 -0.32933947443962097  -0.3239113986492157  0.62854111194610596
1714991978.1633017,0.46712318062782288 0.79014080762863159 0.31789052486419678, 0.62567102909088135 -0.32937711477279663 -0.32390636205673218  0.62859457731246948,0.46712318062782288 0.79014080762863159 0.31789052486419678, 0.62567102909088135 -0.32937711477279663 -0.32390636205673218  0.62859457731246948
1714991978.1682613,0.46710202097892761 0.79021906852722168  0.3178291916847229,  0.6255871057510376 -0.32951411604881287 -0.32378688454627991  0.62866789102554321,0.46710202097892761 0.79021906852722168  0.3178291916847229,  0.6255871057510376 -0.32951411604881287 -0.32378688454627991  0.62866789102554321
1714991978.1733544,0.46709051728248596 0.79028284549713135 0.31785321235656738, 0.62549436092376709 -0.32948386669158936  -0.3238048255443573  0.62876671552658081,0.46709051728248596 0.79028284549713135 0.31785321235656738, 0.62549436092376709 -0.32948386669158936  -0.3238048255443573  0.62876671552658081
1714991978.1783423,0.46706476807594299 0.79030030965805054 0.31786054372787476, 0.62551236152648926 -0.32948261499404907 -0.32379713654518127   0.6287534236907959,0.46706476807594299 0.79030030965805054 0.31786054372787476, 0.62551236152648926 -0.32948261499404907 -0.32379713654518127   0.6287534236907959
1714991978.1833019,0.46705743670463562 0.79032343626022339 0.31788414716720581, 0.62552058696746826 -0.32960844039916992 -0.32366219162940979  0.62874877452850342,0.46705743670463562 0.79032343626022339 0.31788414716720581, 0.62552058696746826 -0.32960844039916992 -0.32366219162940979  0.62874877452850342
1714991978.1883228, 0.4670143723487854 0.79034334421157837 0.31789147853851318, 0.62551271915435791 -0.32966390252113342 -0.32361793518066406  0.62875032424926758, 0.4670143723487854 0.79034334421157837 0.31789147853851318, 0.62551271915435791 -0.32966390252113342 -0.32361793518066406  0.62875032424926758
1714991978.1933227,  0.467021644115448 0.79033941030502319 0.31791138648986816, 0.62557297945022583 -0.32965859770774841 -0.32360851764678955  0.62869799137115479,  0.467021644115448 0.79033941030502319 0.31791138648986816, 0.62557297945022583 -0.32965859770774841 -0.32360851764678955  0.62869799137115479
1714991978.1983004,0.46702492237091064 0.79033344984054565 0.31790223717689514, 0.62556439638137817  -0.3296644389629364 -0.32360327243804932  0.62870615720748901,0.46702492237091064 0.79033344984054565 0.31790223717689514, 0.62556439638137817  -0.3296644389629364 -0.32360327243804932  0.62870615720748901
1714991978.2033014,0.46704408526420593 0.79029178619384766 0.31791511178016663, 0.62556159496307373 -0.32965686917304993 -0.32365155220031738  0.62868809700012207,0.46704408526420593 0.79029178619384766 0.31791511178016663, 0.62556159496307373 -0.32965686917304993 -0.32365155220031738  0.62868809700012207
1714991978.2083018,0.46702387928962708 0.79030758142471313 0.31788235902786255, 0.62556654214859009 -0.32964226603507996  -0.3236185610294342  0.62870776653289795,0.46702387928962708 0.79030758142471313 0.31788235902786255, 0.62556654214859009 -0.32964226603507996  -0.3236185610294342  0.62870776653289795
1714991978.2133019,0.46701511740684509  0.7902953028678894 0.31788632273674011, 0.62553882598876953 -0.32951092720031738 -0.32375311851501465  0.62873494625091553,0.46701511740684509  0.7902953028678894 0.31788632273674011, 0.62553882598876953 -0.32951092720031738 -0.32375311851501465  0.62873494625091553
1714991978.218302,0.46705988049507141 0.79025954008102417 0.31790867447853088, 0.62557333707809448 -0.32958558201789856 -0.32368692755699158  0.62869554758071899,0.46705988049507141 0.79025954008102417 0.31790867447853088, 0.62557333707809448 -0.32958558201789856 -0.32368692755699158  0.62869554758071899
1714991978.2233009,0.46707779169082642  0.7902265191078186 0.31790664792060852, 0.62555575370788574 -0.32945555448532104 -0.32378664612770081  0.62872982025146484,0.46707779169082642  0.7902265191078186 0.31790664792060852, 0.62555575370788574 -0.32945555448532104 -0.32378664612770081  0.62872982025146484
1714991978.2282889,0.46708309650421143 0.79021948575973511 0.31790679693222046, 0.62559038400650024 -0.32956898212432861  -0.3237060010433197  0.62867748737335205,0.46708309650421143 0.79021948575973511 0.31790679693222046, 0.62559038400650024 -0.32956898212432861  -0.3237060010433197  0.62867748737335205
1714991978.2333007,0.46703881025314331  0.7902793288230896 0.31773614883422852, 0.62551647424697876 -0.32965004444122314 -0.32361114025115967  0.62875735759735107,0.46703881025314331  0.7902793288230896 0.31773614883422852, 0.62551647424697876 -0.32965004444122314 -0.32361114025115967  0.62875735759735107
1714991978.2383001,0.46709504723548889 0.79023098945617676 0.31787586212158203, 0.62552058696746826 -0.32958024740219116  -0.3237101137638092  0.62873893976211548,0.46709504723548889 0.79023098945617676 0.31787586212158203, 0.62552058696746826 -0.32958024740219116  -0.3237101137638092  0.62873893976211548
1714991978.2432909,0.46707913279533386 0.79023754596710205 0.31790098547935486, 0.62549394369125366 -0.32952645421028137 -0.32376095652580261  0.62876743078231812,0.46707913279533386 0.79023754596710205 0.31790098547935486, 0.62549394369125366 -0.32952645421028137 -0.32376095652580261  0.62876743078231812
1714991978.2483027,0.46707192063331604 0.79023945331573486 0.31787928938865662, 0.62546306848526001 -0.32955595850944519 -0.32373592257499695  0.62879562377929688,0.46707192063331604 0.79023945331573486 0.31787928938865662, 0.62546306848526001 -0.32955595850944519 -0.32373592257499695  0.62879562377929688
1714991978.2533011,0.46703153848648071 0.79027706384658813 0.31788438558578491, 0.62553519010543823 -0.32953700423240662 -0.32366529107093811  0.62877011299133301,0.46703153848648071 0.79027706384658813 0.31788438558578491, 0.62553519010543823 -0.32953700423240662 -0.32366529107093811  0.62877011299133301
1714991978.2583048,0.46702206134796143 0.79027736186981201 0.31791174411773682, 0.62552809715270996 -0.32956191897392273 -0.32365500926971436   0.6287693977355957,0.46702206134796143 0.79027736186981201 0.31791174411773682, 0.62552809715270996 -0.32956191897392273 -0.32365500926971436   0.6287693977355957
1714991978.2633266,0.46704602241516113 0.79028111696243286 0.31783443689346313, 0.62544769048690796 -0.32972890138626099  -0.3235873281955719  0.62879663705825806,0.46704602241516113 0.79028111696243286 0.31783443689346313, 0.62544769048690796 -0.32972890138626099  -0.3235873281955719  0.62879663705825806
1714991978.2682881,0.46704283356666565 0.79027825593948364 0.31786069273948669, 0.62543356418609619 -0.32973736524581909 -0.32359284162521362  0.62880349159240723,0.46704283356666565 0.79027825593948364 0.31786069273948669, 0.62543356418609619 -0.32973736524581909 -0.32359284162521362  0.62880349159240723
1714991978.2733164,0.46694552898406982 0.79035985469818115 0.31772339344024658, 0.62543600797653198 -0.32979649305343628 -0.32344457507133484  0.62884634733200073,0.46694552898406982 0.79035985469818115 0.31772339344024658, 0.62543600797653198 -0.32979649305343628 -0.32344457507133484  0.62884634733200073
1714991978.2783251,0.46701464056968689 0.79030406475067139 0.31792935729026794,  0.6254611611366272 -0.32958397269248962 -0.32363912463188171  0.62883257865905762,0.46701464056968689 0.79030406475067139 0.31792935729026794,  0.6254611611366272 -0.32958397269248962 -0.32363912463188171  0.62883257865905762
1714991978.2833045,0.46706122159957886 0.79027217626571655 0.31788158416748047, 0.62543022632598877 -0.32957524061203003 -0.32369181513786316   0.6288408637046814,0.46706122159957886 0.79027217626571655 0.31788158416748047, 0.62543022632598877 -0.32957524061203003 -0.32369181513786316   0.6288408637046814
1714991978.2883027,0.46706879138946533  0.7902599573135376 0.31786516308784485,  0.6254313588142395 -0.32969364523887634 -0.32361534237861633  0.62881696224212646,0.46706879138946533  0.7902599573135376 0.31786516308784485,  0.6254313588142395 -0.32969364523887634 -0.32361534237861633  0.62881696224212646
1714991978.2933035,0.46706709265708923 0.79027152061462402 0.31784763932228088, 0.62542945146560669 -0.32959133386611938 -0.32368826866149902  0.62883502244949341,0.46706709265708923 0.79027152061462402 0.31784763932228088, 0.62542945146560669 -0.32959133386611938 -0.32368826866149902  0.62883502244949341
1714991978.2982521,0.46710631251335144  0.7902519702911377 0.31781890988349915, 0.62537175416946411 -0.32975152134895325 -0.32366824150085449  0.62881869077682495,0.46710631251335144  0.7902519702911377 0.31781890988349915, 0.62537175416946411 -0.32975152134895325 -0.32366824150085449  0.62881869077682495
1714991978.303329,0.46711635589599609 0.79025173187255859 0.31785333156585693,  0.6253466010093689  -0.3296436071395874 -0.32375109195709229  0.62885767221450806,0.46711635589599609 0.79025173187255859 0.31785333156585693,  0.6253466010093689  -0.3296436071395874 -0.32375109195709229  0.62885767221450806
1714991978.3083255,0.46710824966430664  0.7902718186378479 0.31780397891998291, 0.62539917230606079 -0.32971265912055969 -0.32363280653953552  0.62883007526397705,0.46710824966430664  0.7902718186378479 0.31780397891998291, 0.62539917230606079 -0.32971265912055969 -0.32363280653953552  0.62883007526397705
1714991978.313338,0.46711662411689758 0.79027551412582397 0.31784448027610779, 0.62546396255493164 -0.32988426089286804 -0.32347860932350159  0.62875497341156006,0.46711662411689758 0.79027551412582397 0.31784448027610779, 0.62546396255493164 -0.32988426089286804 -0.32347860932350159  0.62875497341156006
1714991978.3182988,0.46709871292114258 0.79030853509902954  0.3178514838218689, 0.62533539533615112 -0.32964235544204712 -0.32368353009223938  0.62890422344207764,0.46709871292114258 0.79030853509902954  0.3178514838218689, 0.62533539533615112 -0.32964235544204712 -0.32368353009223938  0.62890422344207764
1714991978.3233016, 0.4670722484588623 0.79031872749328613 0.31786602735519409, 0.62532943487167358  -0.3297831118106842 -0.32358238101005554  0.62888842821121216, 0.4670722484588623 0.79031872749328613 0.31786602735519409, 0.62532943487167358  -0.3297831118106842 -0.32358238101005554  0.62888842821121216
1714991978.3283274,0.46707582473754883  0.7903059720993042 0.31787386536598206, 0.62538027763366699 -0.32975411415100098 -0.32357990741729736  0.62885427474975586,0.46707582473754883  0.7903059720993042 0.31787386536598206, 0.62538027763366699 -0.32975411415100098 -0.32357990741729736  0.62885427474975586
1714991978.3333011,0.46706590056419373 0.79032117128372192 0.31790363788604736, 0.62536889314651489 -0.32976159453392029 -0.32357627153396606   0.6288636326789856,0.46706590056419373 0.79032117128372192 0.31790363788604736, 0.62536889314651489 -0.32976159453392029 -0.32357627153396606   0.6288636326789856
1714991978.3383234,0.46709391474723816 0.79031670093536377 0.31783753633499146, 0.62529075145721436 -0.32979100942611694   -0.323609858751297  0.62890863418579102,0.46709391474723816 0.79031670093536377 0.31783753633499146, 0.62529075145721436 -0.32979100942611694   -0.323609858751297  0.62890863418579102
1714991978.3433015,0.46706292033195496  0.7903282642364502 0.31787309050559998, 0.62537103891372681 -0.32976216077804565 -0.32355782389640808  0.62887066602706909,0.46706292033195496  0.7903282642364502 0.31787309050559998, 0.62537103891372681 -0.32976216077804565 -0.32355782389640808  0.62887066602706909
1714991978.3483043,0.46709936857223511  0.7902795672416687 0.31788957118988037, 0.62534832954406738 -0.32978647947311401 -0.32357919216156006  0.62886947393417358,0.46709936857223511  0.7902795672416687 0.31788957118988037, 0.62534832954406738 -0.32978647947311401 -0.32357919216156006  0.62886947393417358
1714991978.3533053, 0.4670693576335907 0.79028284549713135 0.31791052222251892, 0.62536615133285522 -0.32977640628814697  -0.3235829770565033  0.62885516881942749, 0.4670693576335907 0.79028284549713135 0.31791052222251892, 0.62536615133285522 -0.32977640628814697  -0.3235829770565033  0.62885516881942749
1714991978.3583045,0.46710717678070068 0.79028218984603882 0.31790751218795776, 0.62542188167572021 -0.32992494106292725 -0.32342976331710815  0.62880057096481323,0.46710717678070068 0.79028218984603882 0.31790751218795776, 0.62542188167572021 -0.32992494106292725 -0.32342976331710815  0.62880057096481323
1714991978.3633039, 0.4670766294002533 0.79028040170669556 0.31794208288192749,  0.6254572868347168 -0.32989451289176941 -0.32344329357147217  0.62877440452575684, 0.4670766294002533 0.79028040170669556 0.31794208288192749,  0.6254572868347168 -0.32989451289176941 -0.32344329357147217  0.62877440452575684
1714991978.3683014,0.46709242463111877 0.79025602340698242 0.31788817048072815, 0.62531775236129761 -0.32969513535499573  -0.3236764669418335  0.62889772653579712,0.46709242463111877 0.79025602340698242 0.31788817048072815, 0.62531775236129761 -0.32969513535499573  -0.3236764669418335  0.62889772653579712
1714991978.3732789,0.46704947948455811 0.79030406475067139 0.31783893704414368, 0.62534236907958984 -0.32965266704559326 -0.32362672686576843  0.62892115116119385,0.46704947948455811 0.79030406475067139 0.31783893704414368, 0.62534236907958984 -0.32965266704559326 -0.32362672686576843  0.62892115116119385
1714991978.3783321,0.46708858013153076 0.79028898477554321  0.3178635835647583, 0.62547081708908081 -0.32986599206924438 -0.32342410087585449  0.62878572940826416,0.46708858013153076 0.79028898477554321  0.3178635835647583, 0.62547081708908081 -0.32986599206924438 -0.32342410087585449  0.62878572940826416
1714991978.3833282,0.46706923842430115 0.79027420282363892  0.3178841769695282, 0.62531161308288574 -0.32967731356620789 -0.32368746399879456  0.62890750169754028,0.46706923842430115 0.79027420282363892  0.3178841769695282, 0.62531161308288574 -0.32967731356620789 -0.32368746399879456  0.62890750169754028
1714991978.3883021,0.46712407469749451 0.79025757312774658 0.31788265705108643, 0.62540626525878906 -0.32981282472610474 -0.32353463768959045  0.62882101535797119,0.46712407469749451 0.79025757312774658 0.31788265705108643, 0.62540626525878906 -0.32981282472610474 -0.32353463768959045  0.62882101535797119
1714991978.3933287,0.46708887815475464 0.79026466608047485 0.31786429882049561, 0.62535887956619263 -0.32969692349433899 -0.32364657521247864  0.62887132167816162,0.46708887815475464 0.79026466608047485 0.31786429882049561, 0.62535887956619263 -0.32969692349433899 -0.32364657521247864  0.62887132167816162
1714991978.3983042,0.46704056859016418 0.79034096002578735 0.31768140196800232, 0.62531512975692749 -0.32976523041725159 -0.32358273863792419  0.62891185283660889,0.46704056859016418 0.79034096002578735 0.31768140196800232, 0.62531512975692749 -0.32976523041725159 -0.32358273863792419  0.62891185283660889
1714991978.4033012,0.46713748574256897 0.79025596380233765  0.3178737461566925, 0.62533926963806152 -0.32968837022781372 -0.32372221350669861    0.628856360912323,0.46713748574256897 0.79025596380233765  0.3178737461566925, 0.62533926963806152 -0.32968837022781372 -0.32372221350669861    0.628856360912323
1714991978.4083004, 0.4671100378036499 0.79029369354248047 0.31784343719482422, 0.62543153762817383 -0.32971403002738953 -0.32361844182014465  0.62880450487136841, 0.4671100378036499 0.79029369354248047 0.31784343719482422, 0.62543153762817383 -0.32971403002738953 -0.32361844182014465  0.62880450487136841
1714991978.4133015,0.46711438894271851   0.790294349193573 0.31782698631286621, 0.62536561489105225 -0.32975050806999207 -0.32365033030509949  0.62883460521697998,0.46711438894271851   0.790294349193573 0.31782698631286621, 0.62536561489105225 -0.32975050806999207 -0.32365033030509949  0.62883460521697998
1714991978.418292,0.46713519096374512 0.79030877351760864 0.31789538264274597, 0.62545084953308105 -0.32981610298156738 -0.32353731989860535  0.62877357006072998,0.46713519096374512 0.79030877351760864 0.31789538264274597, 0.62545084953308105 -0.32981610298156738 -0.32353731989860535  0.62877357006072998
1714991978.4233003,0.46709632873535156 0.79032385349273682 0.31789666414260864, 0.62548673152923584 -0.32985806465148926 -0.32346659898757935  0.62875223159790039,0.46709632873535156 0.79032385349273682 0.31789666414260864, 0.62548673152923584 -0.32985806465148926 -0.32346659898757935  0.62875223159790039
1714991978.4282973,0.46708256006240845 0.79031252861022949 0.31782808899879456, 0.62539297342300415 -0.32975554466247559 -0.32359486818313599  0.62883323431015015,0.46708256006240845 0.79031252861022949 0.31782808899879456, 0.62539297342300415 -0.32975554466247559 -0.32359486818313599  0.62883323431015015
1714991978.4333568,0.46707344055175781 0.79030227661132812 0.31785488128662109, 0.62542033195495605 -0.32974278926849365 -0.32360956072807312  0.62880522012710571,0.46707344055175781 0.79030227661132812 0.31785488128662109, 0.62542033195495605 -0.32974278926849365 -0.32360956072807312  0.62880522012710571
1714991978.4383442,0.46706295013427734 0.79031449556350708 0.31793895363807678, 0.62545734643936157 -0.32963934540748596 -0.32365471124649048  0.62879937887191772,0.46706295013427734 0.79031449556350708 0.31793895363807678, 0.62545734643936157 -0.32963934540748596 -0.32365471124649048  0.62879937887191772
1714991978.4433384,0.46706128120422363   0.790302574634552 0.31793975830078125, 0.62543243169784546 -0.32975175976753235 -0.32358235120773315  0.62880241870880127,0.46706128120422363   0.790302574634552 0.31793975830078125, 0.62543243169784546 -0.32975175976753235 -0.32358235120773315  0.62880241870880127
1714991978.4483545,0.46709531545639038 0.79027765989303589 0.31791666150093079, 0.62540864944458008 -0.32976767420768738 -0.32363408803939819  0.62879109382629395,0.46709531545639038 0.79027765989303589 0.31791666150093079, 0.62540864944458008 -0.32976767420768738 -0.32363408803939819  0.62879109382629395
1714991978.4533217,0.46708104014396667 0.79030680656433105 0.31795185804367065, 0.62555587291717529 -0.32988882064819336 -0.32342669367790222  0.62868785858154297,0.46708104014396667 0.79030680656433105 0.31795185804367065, 0.62555587291717529 -0.32988882064819336 -0.32342669367790222  0.62868785858154297
1714991978.4583006,0.46706929802894592 0.79033112525939941   0.317914217710495, 0.62553954124450684 -0.32989206910133362  -0.3233935534954071  0.62871938943862915,0.46706929802894592 0.79033112525939941   0.317914217710495, 0.62553954124450684 -0.32989206910133362  -0.3233935534954071  0.62871938943862915
1714991978.4633262,0.46708264946937561 0.79031485319137573 0.31792277097702026, 0.62546491622924805 -0.32973718643188477 -0.32358840107917786  0.62877464294433594,0.46708264946937561 0.79031485319137573 0.31792277097702026, 0.62546491622924805 -0.32973718643188477 -0.32358840107917786  0.62877464294433594
1714991978.4682996,0.46710702776908875 0.79031389951705933 0.31788527965545654, 0.62549901008605957 -0.32990750670433044 -0.32342281937599182  0.62873661518096924,0.46710702776908875 0.79031389951705933 0.31788527965545654, 0.62549901008605957 -0.32990750670433044 -0.32342281937599182  0.62873661518096924
1714991978.4733427,0.46709060668945312 0.79031080007553101 0.31786936521530151, 0.62539380788803101 -0.32966995239257812 -0.32367190718650818  0.62883764505386353,0.46709060668945312 0.79031080007553101 0.31786936521530151, 0.62539380788803101 -0.32966995239257812 -0.32367190718650818  0.62883764505386353
1714991978.4783366,0.46708536148071289 0.79032629728317261 0.31786927580833435, 0.62537473440170288 -0.32977235317230225 -0.32358166575431824  0.62884938716888428,0.46708536148071289 0.79032629728317261 0.31786927580833435, 0.62537473440170288 -0.32977235317230225 -0.32358166575431824  0.62884938716888428
1714991978.4833252,0.46711400151252747 0.79030239582061768 0.31790086627006531,  0.6254962682723999 -0.32992470264434814  -0.3233984112739563  0.62874287366867065,0.46711400151252747 0.79030239582061768 0.31790086627006531,  0.6254962682723999 -0.32992470264434814  -0.3233984112739563  0.62874287366867065
1714991978.4883008,0.46711021661758423 0.79030096530914307 0.31783172488212585, 0.62540721893310547 -0.32980647683143616 -0.32352948188781738  0.62882602214813232,0.46711021661758423 0.79030096530914307 0.31783172488212585, 0.62540721893310547 -0.32980647683143616 -0.32352948188781738  0.62882602214813232
1714991978.4933465,0.46708878874778748 0.79031330347061157 0.31783056259155273, 0.62540477514266968 -0.32982245087623596 -0.32349738478660583  0.62883657217025757,0.46708878874778748 0.79031330347061157 0.31783056259155273, 0.62540477514266968 -0.32982245087623596 -0.32349738478660583  0.62883657217025757
1714991978.498287,0.46709126234054565 0.79028290510177612 0.31783699989318848, 0.62541210651397705 -0.32981011271476746 -0.32356664538383484   0.6288001537322998,0.46709126234054565 0.79028290510177612 0.31783699989318848, 0.62541210651397705 -0.32981011271476746 -0.32356664538383484   0.6288001537322998
1714991978.5033019,0.46710887551307678 0.79026532173156738 0.31785097718238831, 0.62541717290878296 -0.32983914017677307 -0.32355648279190063  0.62878507375717163,0.46710887551307678 0.79026532173156738 0.31785097718238831, 0.62541717290878296 -0.32983914017677307 -0.32355648279190063  0.62878507375717163
1714991978.5083294, 0.4670717716217041 0.79031473398208618 0.31786659359931946, 0.62556231021881104 -0.32990598678588867 -0.32334107160568237  0.62871646881103516, 0.4670717716217041 0.79031473398208618 0.31786659359931946, 0.62556231021881104 -0.32990598678588867 -0.32334107160568237  0.62871646881103516
1714991978.5133259, 0.4670751690864563  0.7902977466583252 0.31788051128387451, 0.62545382976531982 -0.32980877161026001  -0.3234812319278717   0.6288033127784729, 0.4670751690864563  0.7902977466583252 0.31788051128387451, 0.62545382976531982 -0.32980877161026001  -0.3234812319278717   0.6288033127784729
1714991978.518337,0.46701866388320923 0.79039442539215088 0.31769523024559021,  0.6254885196685791 -0.33008232712745667 -0.32312816381454468  0.62880682945251465,0.46701866388320923 0.79039442539215088 0.31769523024559021,  0.6254885196685791 -0.33008232712745667 -0.32312816381454468  0.62880682945251465
