RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990941.0768752,0.51190900802612305 0.70204669237136841 0.31773477792739868, 0.53997915983200073 -0.45754498243331909 -0.44997236132621765  0.54460990428924561,0.51190900802612305 0.70204669237136841 0.31773477792739868, 0.53997915983200073 -0.45754498243331909 -0.44997236132621765  0.54460990428924561
1714990941.0819218,0.51179403066635132  0.7023773193359375 0.31782662868499756, 0.54017817974090576 -0.45737588405609131 -0.44983825087547302  0.54466539621353149,0.51179403066635132  0.7023773193359375 0.31782662868499756, 0.54017817974090576 -0.45737588405609131 -0.44983825087547302  0.54466539621353149
1714990941.0869267, 0.5117374062538147 0.70296329259872437 0.31782194972038269, 0.54029750823974609 -0.45735400915145874 -0.44936162233352661  0.54495877027511597, 0.5117374062538147 0.70296329259872437 0.31782194972038269, 0.54029750823974609 -0.45735400915145874 -0.44936162233352661  0.54495877027511597
1714990941.091897,0.51165628433227539 0.70348095893859863 0.31779313087463379, 0.54076641798019409 -0.45695990324020386 -0.44907677173614502  0.54505902528762817,0.51165628433227539 0.70348095893859863 0.31779313087463379, 0.54076641798019409 -0.45695990324020386 -0.44907677173614502  0.54505902528762817
1714990941.0968943,0.51161926984786987 0.70391368865966797 0.31781774759292603, 0.54086452722549438 -0.45654958486557007 -0.44904077053070068  0.54533517360687256,0.51161926984786987 0.70391368865966797 0.31781774759292603, 0.54086452722549438 -0.45654958486557007 -0.44904077053070068  0.54533517360687256
1714990941.1018949,0.51155543327331543 0.70436513423919678 0.31786665320396423, 0.54088348150253296 -0.45626065135002136 -0.44880709052085876  0.54575037956237793,0.51155543327331543 0.70436513423919678 0.31786665320396423, 0.54088348150253296 -0.45626065135002136 -0.44880709052085876  0.54575037956237793
1714990941.1068957,0.51151573657989502 0.70454472303390503 0.31789553165435791, 0.54104948043823242 -0.45613482594490051 -0.44863364100456238  0.54583364725112915,0.51151573657989502 0.70454472303390503 0.31789553165435791, 0.54104948043823242 -0.45613482594490051 -0.44863364100456238  0.54583364725112915
1714990941.1118946,0.51147627830505371 0.70504987239837646 0.31787079572677612, 0.54125970602035522 -0.45577776432037354 -0.44831356406211853  0.54618626832962036,0.51147627830505371 0.70504987239837646 0.31787079572677612, 0.54125970602035522 -0.45577776432037354 -0.44831356406211853  0.54618626832962036
1714990941.1168973,0.51147902011871338 0.70515495538711548  0.3178538978099823, 0.54158389568328857 -0.45565840601921082 -0.44817221164703369  0.54608052968978882,0.51147902011871338 0.70515495538711548  0.3178538978099823, 0.54158389568328857 -0.45565840601921082 -0.44817221164703369  0.54608052968978882
1714990941.1218948,0.51143711805343628 0.70542603731155396 0.31784966588020325,  0.5417664647102356 -0.45542928576469421 -0.44794076681137085  0.54628044366836548,0.51143711805343628 0.70542603731155396 0.31784966588020325,  0.5417664647102356 -0.45542928576469421 -0.44794076681137085  0.54628044366836548
1714990941.1268957,0.51139146089553833 0.70561689138412476  0.3178468644618988, 0.54193079471588135 -0.45525041222572327 -0.44770893454551697  0.54645657539367676,0.51139146089553833 0.70561689138412476  0.3178468644618988, 0.54193079471588135 -0.45525041222572327 -0.44770893454551697  0.54645657539367676
1714990941.1318955,0.51133620738983154 0.70570194721221924 0.31792348623275757,  0.5420910120010376 -0.45508778095245361 -0.44766595959663391  0.54646831750869751,0.51133620738983154 0.70570194721221924 0.31792348623275757,  0.5420910120010376 -0.45508778095245361 -0.44766595959663391  0.54646831750869751
1714990941.1368973,0.51134121417999268  0.7058112621307373 0.31790316104888916, 0.54222238063812256 -0.45488426089286804 -0.44750881195068359  0.54663610458374023,0.51134121417999268  0.7058112621307373 0.31790316104888916, 0.54222238063812256 -0.45488426089286804 -0.44750881195068359  0.54663610458374023
1714990941.1418962,0.51136124134063721 0.70588898658752441 0.31789246201515198, 0.54236900806427002 -0.45485767722129822 -0.44716638326644897  0.54679298400878906,0.51136124134063721 0.70588898658752441 0.31789246201515198, 0.54236900806427002 -0.45485767722129822 -0.44716638326644897  0.54679298400878906
1714990941.1468961,0.51135438680648804 0.70593380928039551 0.31789365410804749, 0.54244798421859741 -0.45467138290405273 -0.44702491164207458   0.5469852089881897,0.51135438680648804 0.70593380928039551 0.31789365410804749, 0.54244798421859741 -0.45467138290405273 -0.44702491164207458   0.5469852089881897
1714990941.1518962,0.51134413480758667 0.70595544576644897 0.31787309050559998,0.54256665706634521 -0.4545588493347168 -0.4469664990901947 0.54700875282287598,0.51134413480758667 0.70595544576644897 0.31787309050559998,0.54256665706634521 -0.4545588493347168 -0.4469664990901947 0.54700875282287598
1714990941.1568944,0.51136350631713867 0.70593833923339844    0.31785848736763, 0.54258984327316284 -0.45454278588294983 -0.44696018099784851   0.5470043420791626,0.51136350631713867 0.70593833923339844    0.31785848736763, 0.54258984327316284 -0.45454278588294983 -0.44696018099784851   0.5470043420791626
1714990941.1618938,0.51135760545730591 0.70590126514434814 0.31779563426971436, 0.54262304306030273  -0.4542672336101532 -0.44721364974975586  0.54699307680130005,0.51135760545730591 0.70590126514434814 0.31779563426971436, 0.54262304306030273  -0.4542672336101532 -0.44721364974975586  0.54699307680130005
1714990941.1668954,0.51139229536056519 0.70586127042770386 0.31777045130729675, 0.54260337352752686 -0.45430365204811096 -0.44727149605751038  0.54693508148193359,0.51139229536056519 0.70586127042770386 0.31777045130729675, 0.54260337352752686 -0.45430365204811096 -0.44727149605751038  0.54693508148193359
1714990941.1718965,0.51141202449798584  0.7058103084564209 0.31767094135284424, 0.54265350103378296 -0.45418763160705566 -0.44736370444297791   0.5469062328338623,0.51141202449798584  0.7058103084564209 0.31767094135284424, 0.54265350103378296 -0.45418763160705566 -0.44736370444297791   0.5469062328338623
1714990941.1768944,0.51151859760284424 0.70567286014556885 0.31747168302536011, 0.54267162084579468 -0.45413100719451904 -0.44745469093322754  0.54686087369918823,0.51151859760284424 0.70567286014556885 0.31747168302536011, 0.54267162084579468 -0.45413100719451904 -0.44745469093322754  0.54686087369918823
1714990941.1818945,0.51150023937225342  0.7056388258934021 0.31746363639831543,  0.5426979660987854 -0.45413872599601746 -0.44742697477340698  0.54685103893280029,0.51150023937225342  0.7056388258934021 0.31746363639831543,  0.5426979660987854 -0.45413872599601746 -0.44742697477340698  0.54685103893280029
1714990941.1868956,0.51147466897964478 0.70558786392211914 0.31744310259819031, 0.54282712936401367 -0.45406731963157654 -0.44745850563049316   0.5467563271522522,0.51147466897964478 0.70558786392211914 0.31744310259819031, 0.54282712936401367 -0.45406731963157654 -0.44745850563049316   0.5467563271522522
1714990941.191895,0.51148641109466553 0.70555847883224487 0.31741994619369507, 0.54291391372680664 -0.45404642820358276 -0.44745174050331116  0.54669302701950073,0.51148641109466553 0.70555847883224487 0.31741994619369507, 0.54291391372680664 -0.45404642820358276 -0.44745174050331116  0.54669302701950073
1714990941.1968968,0.51147007942199707 0.70555472373962402 0.31744310259819031, 0.54293888807296753 -0.45403283834457397 -0.44743359088897705  0.54669439792633057,0.51147007942199707 0.70555472373962402 0.31744310259819031, 0.54293888807296753 -0.45403283834457397 -0.44743359088897705  0.54669439792633057
1714990941.2018974,0.51147043704986572 0.70559847354888916 0.31742709875106812, 0.54288303852081299 -0.45404618978500366 -0.44745635986328125  0.54672014713287354,0.51147043704986572 0.70559847354888916 0.31742709875106812, 0.54288303852081299 -0.45404618978500366 -0.44745635986328125  0.54672014713287354
1714990941.2068963,0.51147300004959106 0.70559918880462646 0.31744498014450073, 0.54287785291671753 -0.45408782362937927 -0.44742339849472046  0.54671764373779297,0.51147300004959106 0.70559918880462646 0.31744498014450073, 0.54287785291671753 -0.45408782362937927 -0.44742339849472046  0.54671764373779297
1714990941.2118976,0.51148736476898193 0.70564919710159302 0.31751245260238647, 0.54279863834381104 -0.45413622260093689 -0.44743159413337708  0.54674941301345825,0.51148736476898193 0.70564919710159302 0.31751245260238647, 0.54279863834381104 -0.45413622260093689 -0.44743159413337708  0.54674941301345825
1714990941.2168961,0.51149928569793701 0.70566898584365845 0.31745624542236328, 0.54277437925338745 -0.45414078235626221 -0.44739460945129395  0.54679989814758301,0.51149928569793701 0.70566898584365845 0.31745624542236328, 0.54277437925338745 -0.45414078235626221 -0.44739460945129395  0.54679989814758301
1714990941.2218959,0.51148581504821777 0.70569515228271484 0.31750297546386719, 0.54273301362991333 -0.45419132709503174 -0.44741532206535339  0.54678207635879517,0.51148581504821777 0.70569515228271484 0.31750297546386719, 0.54273301362991333 -0.45419132709503174 -0.44741532206535339  0.54678207635879517
1714990941.2268965, 0.5114782452583313 0.70574599504470825 0.31748118996620178, 0.54261612892150879 -0.45421618223190308 -0.44737094640731812    0.546913743019104, 0.5114782452583313 0.70574599504470825 0.31748118996620178, 0.54261612892150879 -0.45421618223190308 -0.44737094640731812    0.546913743019104
1714990941.2318971,0.51145869493484497 0.70573943853378296 0.31749537587165833, 0.54273349046707153 -0.45418795943260193 -0.44732499122619629  0.54685831069946289,0.51145869493484497 0.70573943853378296 0.31749537587165833, 0.54273349046707153 -0.45418795943260193 -0.44732499122619629  0.54685831069946289
1714990941.2368989,0.51146221160888672 0.70574867725372314 0.31749963760375977,  0.5426938533782959 -0.45422899723052979 -0.44736784696578979  0.54682844877243042,0.51146221160888672 0.70574867725372314 0.31749963760375977,  0.5426938533782959 -0.45422899723052979 -0.44736784696578979  0.54682844877243042
1714990941.2418969,0.51146841049194336 0.70572459697723389 0.31747767329216003, 0.54277068376541138 -0.45414963364601135 -0.44742944836616516  0.54676777124404907,0.51146841049194336 0.70572459697723389 0.31747767329216003, 0.54277068376541138 -0.45414963364601135 -0.44742944836616516  0.54676777124404907
1714990941.2468984,0.51146268844604492 0.70568394660949707 0.31750679016113281, 0.54285407066345215 -0.45408850908279419 -0.44740760326385498   0.5467536449432373,0.51146268844604492 0.70568394660949707 0.31750679016113281, 0.54285407066345215 -0.45408850908279419 -0.44740760326385498   0.5467536449432373
1714990941.251899,0.51148879528045654 0.70566105842590332 0.31745123863220215, 0.54283243417739868 -0.45410788059234619 -0.44746392965316772  0.54671293497085571,0.51148879528045654 0.70566105842590332 0.31745123863220215, 0.54283243417739868 -0.45410788059234619 -0.44746392965316772  0.54671293497085571
1714990941.2568979,0.51148045063018799 0.70564186573028564 0.31750467419624329, 0.54285222291946411 -0.45407348871231079  -0.4474693238735199  0.54671740531921387,0.51148045063018799 0.70564186573028564 0.31750467419624329, 0.54285222291946411 -0.45407348871231079  -0.4474693238735199  0.54671740531921387
1714990941.2618968,0.51148045063018799 0.70563709735870361 0.31745946407318115, 0.54284167289733887 -0.45409765839576721 -0.44747093319892883  0.54670649766921997,0.51148045063018799 0.70563709735870361 0.31745946407318115, 0.54284167289733887 -0.45409765839576721 -0.44747093319892883  0.54670649766921997
1714990941.2668967,0.51144778728485107 0.70564121007919312 0.31747812032699585,0.54288172721862793 -0.4540429413318634 -0.4474528431892395 0.54672700166702271,0.51144778728485107 0.70564121007919312 0.31747812032699585,0.54288172721862793 -0.4540429413318634 -0.4474528431892395 0.54672700166702271
1714990941.2718952,0.51144766807556152 0.70566076040267944 0.31746867299079895, 0.54282152652740479 -0.45411074161529541 -0.44743937253952026  0.54674148559570312,0.51144766807556152 0.70566076040267944 0.31746867299079895, 0.54282152652740479 -0.45411074161529541 -0.44743937253952026  0.54674148559570312
1714990941.2768948,0.51146894693374634 0.70568013191223145 0.31741547584533691, 0.54277169704437256 -0.45411625504493713 -0.44740983843803406  0.54681050777435303,0.51146894693374634 0.70568013191223145 0.31741547584533691, 0.54277169704437256 -0.45411625504493713 -0.44740983843803406  0.54681050777435303
1714990941.2818861,0.51147526502609253  0.7057039737701416 0.31745174527168274, 0.54270166158676147 -0.45413699746131897 -0.44743922352790833  0.54683876037597656,0.51147526502609253  0.7057039737701416 0.31745174527168274, 0.54270166158676147 -0.45413699746131897 -0.44743922352790833  0.54683876037597656
1714990941.2868879,0.51149904727935791 0.70573008060455322 0.31742650270462036,  0.5426945686340332 -0.45415684580802917 -0.44739946722984314  0.54686182737350464,0.51149904727935791 0.70573008060455322 0.31742650270462036,  0.5426945686340332 -0.45415684580802917 -0.44739946722984314  0.54686182737350464
1714990941.2918968,0.51150834560394287 0.70573043823242188 0.31743475794792175, 0.54264360666275024 -0.45421022176742554 -0.44741487503051758  0.54685550928115845,0.51150834560394287 0.70573043823242188 0.31743475794792175, 0.54264360666275024 -0.45421022176742554 -0.44741487503051758  0.54685550928115845
1714990941.2968948,0.51152169704437256 0.70574313402175903  0.3174515962600708, 0.54264557361602783 -0.45423212647438049 -0.44739443063735962  0.54685205221176147,0.51152169704437256 0.70574313402175903  0.3174515962600708, 0.54264557361602783 -0.45423212647438049 -0.44739443063735962  0.54685205221176147
1714990941.3019192,0.51151084899902344 0.70575791597366333 0.31744891405105591, 0.54262876510620117 -0.45422717928886414 -0.44741532206535339  0.54685574769973755,0.51151084899902344 0.70575791597366333 0.31744891405105591, 0.54262876510620117 -0.45422717928886414 -0.44741532206535339  0.54685574769973755
1714990941.3068941,0.51147997379302979  0.7057807445526123 0.31742566823959351, 0.54268777370452881 -0.45422187447547913 -0.44730079174041748  0.54689532518386841,0.51147997379302979  0.7057807445526123 0.31742566823959351, 0.54268777370452881 -0.45422187447547913 -0.44730079174041748  0.54689532518386841
1714990941.3118951,0.51147431135177612 0.70574772357940674 0.31748166680335999, 0.54275792837142944 -0.45419013500213623 -0.44729509949684143  0.54685670137405396,0.51147431135177612 0.70574772357940674 0.31748166680335999, 0.54275792837142944 -0.45419013500213623 -0.44729509949684143  0.54685670137405396
1714990941.3168972,0.51148587465286255 0.70573210716247559 0.31747573614120483, 0.54267460107803345 -0.45418533682823181 -0.44737580418586731  0.54687738418579102,0.51148587465286255 0.70573210716247559 0.31747573614120483, 0.54267460107803345 -0.45418533682823181 -0.44737580418586731  0.54687738418579102
1714990941.3218963,0.51147377490997314 0.70571053028106689 0.31749212741851807, 0.54276680946350098 -0.45417961478233337 -0.44742009043693542  0.54675441980361938,0.51147377490997314 0.70571053028106689 0.31749212741851807, 0.54276680946350098 -0.45417961478233337 -0.44742009043693542  0.54675441980361938
1714990941.3268967,0.51148504018783569 0.70567208528518677 0.31750372052192688, 0.54283177852630615 -0.45413488149642944  -0.4474201500415802  0.54672694206237793,0.51148504018783569 0.70567208528518677 0.31750372052192688, 0.54283177852630615 -0.45413488149642944  -0.4474201500415802  0.54672694206237793
1714990941.3318887,0.51149666309356689 0.70567196607589722 0.31745901703834534, 0.54276168346405029 -0.45416080951690674 -0.44739124178886414   0.5467987060546875,0.51149666309356689 0.70567196607589722 0.31745901703834534, 0.54276168346405029 -0.45416080951690674 -0.44739124178886414   0.5467987060546875
1714990941.3368967,0.51147699356079102  0.7056698203086853 0.31749677658081055, 0.54276347160339355 -0.45412835478782654 -0.44742846488952637  0.54679340124130249,0.51147699356079102  0.7056698203086853 0.31749677658081055, 0.54276347160339355 -0.45412835478782654 -0.44742846488952637  0.54679340124130249
1714990941.3418982,0.51149165630340576 0.70564079284667969  0.3175276517868042, 0.54282712936401367 -0.45415830612182617 -0.44746792316436768   0.5466729998588562,0.51149165630340576 0.70564079284667969  0.3175276517868042, 0.54282712936401367 -0.45415830612182617 -0.44746792316436768   0.5466729998588562
1714990941.3468962,0.51150244474411011 0.70564275979995728 0.31752735376358032, 0.54285764694213867 -0.45413720607757568 -0.44745287299156189    0.546672523021698,0.51150244474411011 0.70564275979995728 0.31752735376358032, 0.54285764694213867 -0.45413720607757568 -0.44745287299156189    0.546672523021698
1714990941.3518963,0.51149362325668335 0.70564365386962891 0.31757041811943054, 0.54283362627029419 -0.45412722229957581 -0.44747376441955566  0.54668760299682617,0.51149362325668335 0.70564365386962891 0.31757041811943054, 0.54283362627029419 -0.45412722229957581 -0.44747376441955566  0.54668760299682617
1714990941.356848,0.51141905784606934 0.70577162504196167 0.31729725003242493, 0.54274255037307739 -0.45428064465522766 -0.44727396965026855  0.54681408405303955,0.51141905784606934 0.70577162504196167 0.31729725003242493, 0.54274255037307739 -0.45428064465522766 -0.44727396965026855  0.54681408405303955
1714990941.3618965,0.51141858100891113 0.70575517416000366 0.31733697652816772, 0.54278075695037842 -0.45426857471466064 -0.44728174805641174  0.54677975177764893,0.51141858100891113 0.70575517416000366 0.31733697652816772, 0.54278075695037842 -0.45426857471466064 -0.44728174805641174  0.54677975177764893
1714990941.3668959,0.51143097877502441 0.70576703548431396 0.31731066107749939,  0.5427665114402771 -0.45425975322723389 -0.44728618860244751  0.54679763317108154,0.51143097877502441 0.70576703548431396 0.31731066107749939,  0.5427665114402771 -0.45425975322723389 -0.44728618860244751  0.54679763317108154
1714990941.3718989,0.51141029596328735 0.70578217506408691 0.31730157136917114, 0.54276871681213379 -0.45428681373596191  -0.4472649097442627  0.54679036140441895,0.51141029596328735 0.70578217506408691 0.31730157136917114, 0.54276871681213379 -0.45428681373596191  -0.4472649097442627  0.54679036140441895
1714990941.3768554,0.51141434907913208  0.7057565450668335 0.31730464100837708, 0.54277598857879639 -0.45428469777107239 -0.44723150134086609  0.54681223630905151,0.51141434907913208  0.7057565450668335 0.31730464100837708, 0.54277598857879639 -0.45428469777107239 -0.44723150134086609  0.54681223630905151
1714990941.3818491,0.51147669553756714 0.70575648546218872 0.31724777817726135, 0.54268288612365723 -0.45430409908294678 -0.44727462530136108  0.54685324430465698,0.51147669553756714 0.70575648546218872 0.31724777817726135, 0.54268288612365723 -0.45430409908294678 -0.44727462530136108  0.54685324430465698
1714990941.3868968,0.51144981384277344 0.70577776432037354 0.31724736094474792,  0.5427594780921936 -0.45428481698036194 -0.44727307558059692  0.54679453372955322,0.51144981384277344 0.70577776432037354 0.31724736094474792,  0.5427594780921936 -0.45428481698036194 -0.44727307558059692  0.54679453372955322
1714990941.3918951,0.51144313812255859 0.70575457811355591 0.31725075840950012, 0.54277199506759644 -0.45428520441055298 -0.44726201891899109  0.54679083824157715,0.51144313812255859 0.70575457811355591 0.31725075840950012, 0.54277199506759644 -0.45428520441055298 -0.44726201891899109  0.54679083824157715
1714990941.3968985,0.51142984628677368 0.70578098297119141 0.31722772121429443, 0.54275155067443848 -0.45427411794662476  -0.4472503662109375  0.54682987928390503,0.51142984628677368 0.70578098297119141 0.31722772121429443, 0.54275155067443848 -0.45427411794662476  -0.4472503662109375  0.54682987928390503
1714990941.4019086,0.51146841049194336 0.70576852560043335 0.31720110774040222, 0.54269450902938843 -0.45427596569061279 -0.44727274775505066  0.54686659574508667,0.51146841049194336 0.70576852560043335 0.31720110774040222, 0.54269450902938843 -0.45427596569061279 -0.44727274775505066  0.54686659574508667
1714990941.4068956,0.51143866777420044 0.70578616857528687 0.31720277667045593, 0.54272258281707764 -0.45430147647857666 -0.44728931784629822  0.54680401086807251,0.51143866777420044 0.70578616857528687 0.31720277667045593, 0.54272258281707764 -0.45430147647857666 -0.44728931784629822  0.54680401086807251
1714990941.4118953,0.51144897937774658 0.70578181743621826 0.31723466515541077, 0.54276007413864136 -0.45424440503120422 -0.44725167751312256  0.54684501886367798,0.51144897937774658 0.70578181743621826 0.31723466515541077, 0.54276007413864136 -0.45424440503120422 -0.44725167751312256  0.54684501886367798
1714990941.4168949,0.51148307323455811 0.70577239990234375 0.31720185279846191, 0.54263985157012939 -0.45433518290519714 -0.44728931784629822  0.54685807228088379,0.51148307323455811 0.70577239990234375 0.31720185279846191, 0.54263985157012939 -0.45433518290519714 -0.44728931784629822  0.54685807228088379
1714990941.421895,0.51144123077392578 0.70579701662063599 0.31726992130279541, 0.54264575242996216 -0.45429238677024841 -0.44726711511611938  0.54690593481063843,0.51144123077392578 0.70579701662063599 0.31726992130279541, 0.54264575242996216 -0.45429238677024841 -0.44726711511611938  0.54690593481063843
1714990941.4268951,0.51145261526107788 0.70579659938812256 0.31727689504623413, 0.54265737533569336 -0.45429915189743042 -0.44732382893562317  0.54684239625930786,0.51145261526107788 0.70579659938812256 0.31727689504623413, 0.54265737533569336 -0.45429915189743042 -0.44732382893562317  0.54684239625930786
1714990941.4318941,0.51142174005508423 0.70582854747772217 0.31721490621566772, 0.54262101650238037 -0.45432326197624207 -0.44723567366600037  0.54693055152893066,0.51142174005508423 0.70582854747772217 0.31721490621566772, 0.54262101650238037 -0.45432326197624207 -0.44723567366600037  0.54693055152893066
1714990941.4368944,0.51145225763320923 0.70580846071243286 0.31728720664978027, 0.54260838031768799 -0.45429188013076782 -0.44730690121650696  0.54691094160079956,0.51145225763320923 0.70580846071243286 0.31728720664978027, 0.54260838031768799 -0.45429188013076782 -0.44730690121650696  0.54691094160079956
1714990941.4418957,0.51141703128814697 0.70583051443099976 0.31727322936058044, 0.54254668951034546 -0.45434722304344177 -0.44726622104644775  0.54695940017700195,0.51141703128814697 0.70583051443099976 0.31727322936058044, 0.54254668951034546 -0.45434722304344177 -0.44726622104644775  0.54695940017700195
1714990941.4468944,0.51142644882202148 0.70580565929412842 0.31729680299758911, 0.54261571168899536 -0.45432409644126892 -0.44728440046310425  0.54689526557922363,0.51142644882202148 0.70580565929412842 0.31729680299758911, 0.54261571168899536 -0.45432409644126892 -0.44728440046310425  0.54689526557922363
1714990941.4518969,0.51144278049468994 0.70577889680862427 0.31728848814964294, 0.54261571168899536 -0.45431163907051086 -0.44733193516731262  0.54686671495437622,0.51144278049468994 0.70577889680862427 0.31728848814964294, 0.54261571168899536 -0.45431163907051086 -0.44733193516731262  0.54686671495437622
1714990941.4568949,0.51142233610153198 0.70578682422637939 0.31728151440620422, 0.54264199733734131  -0.4542960524559021 -0.44730177521705627  0.54687827825546265,0.51142233610153198 0.70578682422637939 0.31728151440620422, 0.54264199733734131  -0.4542960524559021 -0.44730177521705627  0.54687827825546265
1714990941.4618971,0.51141095161437988 0.70577067136764526 0.31733977794647217, 0.54267382621765137 -0.45427033305168152 -0.44730266928672791  0.54686737060546875,0.51141095161437988 0.70577067136764526 0.31733977794647217, 0.54267382621765137 -0.45427033305168152 -0.44730266928672791  0.54686737060546875
1714990941.4668996,0.51142311096191406 0.70575833320617676 0.31733694672584534, 0.54267281293869019 -0.45425230264663696 -0.44731339812278748  0.54687458276748657,0.51142311096191406 0.70575833320617676 0.31733694672584534, 0.54267281293869019 -0.45425230264663696 -0.44731339812278748  0.54687458276748657
1714990941.4718649,0.51146620512008667  0.7057461142539978 0.31727263331413269, 0.54264324903488159 -0.45429810881614685 -0.44734787940979004  0.54683762788772583,0.51146620512008667  0.7057461142539978 0.31727263331413269, 0.54264324903488159 -0.45429810881614685 -0.44734787940979004  0.54683762788772583
1714990941.4768937,0.51142591238021851 0.70575451850891113 0.31730756163597107, 0.54267221689224243 -0.45426636934280396 -0.44730937480926514  0.54686671495437622,0.51142591238021851 0.70575451850891113 0.31730756163597107, 0.54267221689224243 -0.45426636934280396 -0.44730937480926514  0.54686671495437622
1714990941.4818907,0.51143741607666016 0.70576220750808716 0.31729733943939209, 0.54266327619552612 -0.45427840948104858 -0.44733086228370667  0.54684805870056152,0.51143741607666016 0.70576220750808716 0.31729733943939209, 0.54266327619552612 -0.45427840948104858 -0.44733086228370667  0.54684805870056152
1714990941.486922,0.51144331693649292 0.70576804876327515 0.31727331876754761, 0.54266107082366943 -0.45427834987640381 -0.44732889533042908  0.54685187339782715,0.51144331693649292 0.70576804876327515 0.31727331876754761, 0.54266107082366943 -0.45427834987640381 -0.44732889533042908  0.54685187339782715
1714990941.491847,0.51143789291381836 0.70575565099716187 0.31727719306945801,  0.5427011251449585 -0.45426216721534729  -0.4472813606262207  0.54686450958251953,0.51143789291381836 0.70575565099716187 0.31727719306945801,  0.5427011251449585 -0.45426216721534729  -0.4472813606262207  0.54686450958251953
1714990941.4969244,0.51145011186599731  0.7057729959487915 0.31723728775978088, 0.54262882471084595 -0.45425724983215332 -0.44729629158973694  0.54692810773849487,0.51145011186599731  0.7057729959487915 0.31723728775978088, 0.54262882471084595 -0.45425724983215332 -0.44729629158973694  0.54692810773849487
1714990941.5019412,0.51143568754196167 0.70578616857528687 0.31723755598068237, 0.54263085126876831 -0.45424929261207581 -0.44727239012718201  0.54695224761962891,0.51143568754196167 0.70578616857528687 0.31723755598068237, 0.54263085126876831 -0.45424929261207581 -0.44727239012718201  0.54695224761962891
1714990941.5068953, 0.5114445686340332  0.7057768702507019 0.31723165512084961, 0.54253971576690674 -0.45429641008377075 -0.44733864068984985  0.54694932699203491, 0.5114445686340332  0.7057768702507019 0.31723165512084961, 0.54253971576690674 -0.45429641008377075 -0.44733864068984985  0.54694932699203491
1714990941.5118952,0.51142668724060059 0.70577991008758545 0.31724828481674194, 0.54264152050018311 -0.45427370071411133 -0.44725286960601807  0.54693734645843506,0.51142668724060059 0.70577991008758545 0.31724828481674194, 0.54264152050018311 -0.45427370071411133 -0.44725286960601807  0.54693734645843506
1714990941.5168953,0.51142960786819458 0.70578473806381226 0.31722298264503479, 0.54263633489608765 -0.45424798130989075 -0.44726651906967163  0.54695266485214233,0.51142960786819458 0.70578473806381226 0.31722298264503479, 0.54263633489608765 -0.45424798130989075 -0.44726651906967163  0.54695266485214233
1714990941.5218959,0.51143479347229004 0.70576679706573486 0.31724750995635986, 0.54257619380950928 -0.45427405834197998 -0.44729712605476379  0.54696559906005859,0.51143479347229004 0.70576679706573486 0.31724750995635986, 0.54257619380950928 -0.45427405834197998 -0.44729712605476379  0.54696559906005859
1714990941.5268972,0.51141923666000366 0.70579451322555542 0.31723281741142273, 0.54262071847915649 -0.45427709817886353 -0.44726979732513428  0.54694128036499023,0.51141923666000366 0.70579451322555542 0.31723281741142273, 0.54262071847915649 -0.45427709817886353 -0.44726979732513428  0.54694128036499023
1714990941.5318956,0.51139682531356812 0.70579564571380615 0.31725910305976868, 0.54263967275619507 -0.45425963401794434 -0.44727218151092529  0.54693508148193359,0.51139682531356812 0.70579564571380615 0.31725910305976868, 0.54263967275619507 -0.45425963401794434 -0.44727218151092529  0.54693508148193359
1714990941.5368996,0.51140546798706055 0.70577836036682129 0.31728377938270569, 0.54267919063568115 -0.45426329970359802 -0.44728031754493713    0.546886146068573,0.51140546798706055 0.70577836036682129 0.31728377938270569, 0.54267919063568115 -0.45426329970359802 -0.44728031754493713    0.546886146068573
1714990941.5418963,0.51142299175262451 0.70577746629714966 0.31730598211288452, 0.54265493154525757 -0.45424473285675049 -0.44733434915542603  0.54688149690628052,0.51142299175262451 0.70577746629714966 0.31730598211288452, 0.54265493154525757 -0.45424473285675049 -0.44733434915542603  0.54688149690628052
1714990941.546901,0.51141881942749023 0.70576423406600952 0.31736153364181519, 0.54266458749771118 -0.45418182015419006 -0.44740569591522217  0.54686576128005981,0.51141881942749023 0.70576423406600952 0.31736153364181519, 0.54266458749771118 -0.45418182015419006 -0.44740569591522217  0.54686576128005981
1714990941.5518949, 0.5114019513130188 0.70579439401626587 0.31734731793403625, 0.54258495569229126 -0.45423829555511475 -0.44741404056549072  0.54689109325408936, 0.5114019513130188 0.70579439401626587 0.31734731793403625, 0.54258495569229126 -0.45423829555511475 -0.44741404056549072  0.54689109325408936
1714990941.5568948,0.51143366098403931 0.70577889680862427 0.31735298037528992, 0.54256260395050049 -0.45423117280006409 -0.44742593169212341   0.5469093918800354,0.51143366098403931 0.70577889680862427 0.31735298037528992, 0.54256260395050049 -0.45423117280006409 -0.44742593169212341   0.5469093918800354
1714990941.5618939,0.51139122247695923 0.70580989122390747 0.31737452745437622,  0.5426374077796936 -0.45422857999801636 -0.44731813669204712  0.54692554473876953,0.51139122247695923 0.70580989122390747 0.31737452745437622,  0.5426374077796936 -0.45422857999801636 -0.44731813669204712  0.54692554473876953
1714990941.5668969,0.51141685247421265 0.70579564571380615  0.3173658549785614, 0.54259693622589111 -0.45426353812217712 -0.44739097356796265  0.54687708616256714,0.51141685247421265 0.70579564571380615  0.3173658549785614, 0.54259693622589111 -0.45426353812217712 -0.44739097356796265  0.54687708616256714
