RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992730.7291615,0.49612453579902649 0.77963078022003174  0.3176710307598114,-0.49580487608909607   0.5057748556137085  0.50067144632339478 -0.49769207835197449,0.49612453579902649 0.77963078022003174  0.3176710307598114,-0.49580487608909607   0.5057748556137085  0.50067144632339478 -0.49769207835197449
1714992730.7341366,0.49614760279655457 0.77897399663925171 0.31771799921989441,-0.49575486779212952  0.50623816251754761   0.5007624626159668 -0.49717903137207031,0.49614760279655457 0.77897399663925171 0.31771799921989441,-0.49575486779212952  0.50623816251754761   0.5007624626159668 -0.49717903137207031
1714992730.739136,0.49610131978988647 0.77869164943695068 0.31763976812362671,-0.49552357196807861  0.50617671012878418  0.50114303827285767 -0.49708870053291321,0.49610131978988647 0.77869164943695068 0.31763976812362671,-0.49552357196807861  0.50617671012878418  0.50114303827285767 -0.49708870053291321
1714992730.7441347,0.49609053134918213  0.7781791090965271 0.31765878200531006,-0.49523246288299561   0.5064157247543335  0.50133633613586426 -0.49694040417671204,0.49609053134918213  0.7781791090965271 0.31765878200531006,-0.49523246288299561   0.5064157247543335  0.50133633613586426 -0.49694040417671204
1714992730.7491603,0.49610200524330139 0.77770817279815674 0.31763488054275513,-0.49484100937843323  0.50663810968399048   0.5015377402305603 -0.49690043926239014,0.49610200524330139 0.77770817279815674 0.31763488054275513,-0.49484100937843323  0.50663810968399048   0.5015377402305603 -0.49690043926239014
1714992730.7541363,0.49605324864387512  0.7772940993309021  0.3176257312297821,-0.49468845129013062  0.50687867403030396  0.50175833702087402  -0.4965842068195343,0.49605324864387512  0.7772940993309021  0.3176257312297821,-0.49468845129013062  0.50687867403030396  0.50175833702087402  -0.4965842068195343
1714992730.7591422,0.49603664875030518 0.77688997983932495 0.31764224171638489, -0.4943712055683136  0.50709438323974609  0.50189131498336792 -0.49654555320739746,0.49603664875030518 0.77688997983932495 0.31764224171638489, -0.4943712055683136  0.50709438323974609  0.50189131498336792 -0.49654555320739746
1714992730.7641349,0.49604618549346924 0.77671617269515991  0.3176514208316803,-0.49433153867721558  0.50718754529953003  0.50202113389968872 -0.49635866284370422,0.49604618549346924 0.77671617269515991  0.3176514208316803,-0.49433153867721558  0.50718754529953003  0.50202113389968872 -0.49635866284370422
1714992730.7691336,0.49605080485343933  0.7764090895652771 0.31766319274902344, -0.4941125214099884  0.50739359855651855  0.50228387117385864 -0.49610021710395813,0.49605080485343933  0.7764090895652771 0.31766319274902344, -0.4941125214099884  0.50739359855651855  0.50228387117385864 -0.49610021710395813
1714992730.7741332,0.49606052041053772 0.77609932422637939 0.31768381595611572,-0.49388450384140015   0.5075758695602417  0.50258195400238037 -0.49583891034126282,0.49606052041053772 0.77609932422637939 0.31768381595611572,-0.49388450384140015   0.5075758695602417  0.50258195400238037 -0.49583891034126282
1714992730.7791584, 0.4960138201713562  0.7759813666343689 0.31743264198303223,-0.49370017647743225   0.5078359842300415  0.50260782241821289 -0.49572986364364624, 0.4960138201713562  0.7759813666343689 0.31743264198303223,-0.49370017647743225   0.5078359842300415  0.50260782241821289 -0.49572986364364624
1714992730.7841349,0.49608328938484192 0.77572709321975708 0.31760531663894653,-0.49356874823570251  0.50793689489364624  0.50277942419052124 -0.49558335542678833,0.49608328938484192 0.77572709321975708 0.31760531663894653,-0.49356874823570251  0.50793689489364624  0.50277942419052124 -0.49558335542678833
1714992730.7890897,0.49602922797203064 0.77570700645446777 0.31746959686279297,-0.49366259574890137  0.50839370489120483  0.50249731540679932 -0.49530750513076782,0.49602922797203064 0.77570700645446777 0.31746959686279297,-0.49366259574890137  0.50839370489120483  0.50249731540679932 -0.49530750513076782
1714992730.7941339,0.49603429436683655  0.7755926251411438 0.31745144724845886,-0.49355468153953552  0.50844913721084595   0.5026671290397644 -0.49518585205078125,0.49603429436683655  0.7755926251411438 0.31745144724845886,-0.49355468153953552  0.50844913721084595   0.5026671290397644 -0.49518585205078125
1714992730.7991354,0.49603822827339172 0.77553701400756836 0.31743690371513367,-0.49340084195137024  0.50866121053695679  0.50275117158889771 -0.49503597617149353,0.49603822827339172 0.77553701400756836 0.31743690371513367,-0.49340084195137024  0.50866121053695679  0.50275117158889771 -0.49503597617149353
1714992730.8041348,0.49601799249649048 0.77549540996551514 0.31743806600570679,-0.49325409531593323  0.50854963064193726   0.5030825138092041  -0.4949602484703064,0.49601799249649048 0.77549540996551514 0.31743806600570679,-0.49325409531593323  0.50854963064193726   0.5030825138092041  -0.4949602484703064
1714992730.80916, 0.4960925281047821 0.77539455890655518 0.31765815615653992,-0.49319043755531311  0.50852453708648682  0.50327807664871216 -0.49485060572624207, 0.4960925281047821 0.77539455890655518 0.31765815615653992,-0.49319043755531311  0.50852453708648682  0.50327807664871216 -0.49485060572624207
1714992730.8141682,0.49606835842132568  0.7754981517791748 0.31745630502700806,-0.49316751956939697  0.50887215137481689  0.50293111801147461 -0.49486887454986572,0.49606835842132568  0.7754981517791748 0.31745630502700806,-0.49316751956939697  0.50887215137481689  0.50293111801147461 -0.49486887454986572
1714992730.819164,0.49604830145835876 0.77552729845046997 0.31743106245994568,-0.49307462573051453  0.50866907835006714  0.50312066078186035 -0.49497753381729126,0.49604830145835876 0.77552729845046997 0.31743106245994568,-0.49307462573051453  0.50866907835006714  0.50312066078186035 -0.49497753381729126
1714992730.8241374,0.49607139825820923 0.77556794881820679 0.31747332215309143,-0.49288702011108398  0.50893706083297729   0.5028800368309021 -0.49513342976570129,0.49607139825820923 0.77556794881820679 0.31747332215309143,-0.49288702011108398  0.50893706083297729   0.5028800368309021 -0.49513342976570129
1714992730.8291349,0.49613279104232788 0.77558422088623047 0.31765305995941162, -0.4927736222743988  0.50889694690704346  0.50299429893493652 -0.49517145752906799,0.49613279104232788 0.77558422088623047 0.31765305995941162, -0.4927736222743988  0.50889694690704346  0.50299429893493652 -0.49517145752906799
1714992730.8341362,0.49610587954521179 0.77569872140884399 0.31764715909957886,-0.49267151951789856  0.50899136066436768  0.50289070606231689 -0.49528124928474426,0.49610587954521179 0.77569872140884399 0.31764715909957886,-0.49267151951789856  0.50899136066436768  0.50289070606231689 -0.49528124928474426
1714992730.8391347,0.49611192941665649 0.77572715282440186 0.31767088174819946,-0.49264362454414368  0.50900924205780029  0.50290173292160034 -0.49527943134307861,0.49611192941665649 0.77572715282440186 0.31767088174819946,-0.49264362454414368  0.50900924205780029  0.50290173292160034 -0.49527943134307861
1714992730.8441355,0.49610424041748047 0.77581578493118286 0.31764668226242065,-0.49256002902984619  0.50907891988754272  0.50283122062683105  -0.4953625500202179,0.49610424041748047 0.77581578493118286 0.31764668226242065,-0.49256002902984619  0.50907891988754272  0.50283122062683105  -0.4953625500202179
1714992730.849175, 0.4961162805557251 0.77588194608688354 0.31764933466911316,-0.49249941110610962   0.5091356635093689  0.50277918577194214 -0.49541729688644409, 0.4961162805557251 0.77588194608688354 0.31764933466911316,-0.49249941110610962   0.5091356635093689  0.50277918577194214 -0.49541729688644409
1714992730.8541591,0.49613335728645325  0.7758823037147522 0.31768113374710083,-0.49243718385696411  0.50915992259979248  0.50281894207000732 -0.49541392922401428,0.49613335728645325  0.7758823037147522 0.31768113374710083,-0.49243718385696411  0.50915992259979248  0.50281894207000732 -0.49541392922401428
1714992730.8591354,0.49616217613220215 0.77588701248168945 0.31765252351760864,-0.49249023199081421  0.50911164283752441  0.50277173519134521 -0.49545866250991821,0.49616217613220215 0.77588701248168945 0.31765252351760864,-0.49249023199081421  0.50911164283752441  0.50277173519134521 -0.49545866250991821
1714992730.8641338,0.49619120359420776 0.77589648962020874 0.31759366393089294, -0.4923635721206665  0.50910651683807373  0.50280177593231201 -0.49555936455726624,0.49619120359420776 0.77589648962020874 0.31759366393089294, -0.4923635721206665  0.50910651683807373  0.50280177593231201 -0.49555936455726624
1714992730.8691645, 0.4961567223072052 0.77586215734481812 0.31762290000915527,-0.49243375658988953  0.50910961627960205  0.50285875797271729 -0.49542859196662903, 0.4961567223072052 0.77586215734481812 0.31762290000915527,-0.49243375658988953  0.50910961627960205  0.50285875797271729 -0.49542859196662903
1714992730.8741372,0.49613189697265625 0.77583718299865723 0.31764382123947144,-0.49250030517578125  0.50910568237304688  0.50287121534347534 -0.49535378813743591,0.49613189697265625 0.77583718299865723 0.31764382123947144,-0.49250030517578125  0.50910568237304688  0.50287121534347534 -0.49535378813743591
1714992730.8791361,0.49663954973220825 0.77544045448303223 0.31759679317474365,-0.49231085181236267  0.50903332233428955  0.50320655107498169 -0.49527594447135925,0.49663954973220825 0.77544045448303223 0.31759679317474365,-0.49231085181236267  0.50903332233428955  0.50320655107498169 -0.49527594447135925
1714992730.8841338,0.49611842632293701 0.77578765153884888 0.31762626767158508,-0.49256959557533264  0.50904154777526855  0.50288033485412598 -0.49534153938293457,0.49611842632293701 0.77578765153884888 0.31762626767158508,-0.49256959557533264  0.50904154777526855  0.50288033485412598 -0.49534153938293457
1714992730.8891335,0.49613413214683533 0.77577924728393555  0.3176325261592865,-0.49257013201713562  0.50905251502990723   0.5028764009475708 -0.49533376097679138,0.49613413214683533 0.77577924728393555  0.3176325261592865,-0.49257013201713562  0.50905251502990723   0.5028764009475708 -0.49533376097679138
1714992730.8941624,0.49663656949996948 0.77535569667816162 0.31765079498291016, -0.4924224317073822   0.5089983344078064  0.50321680307388306 -0.49519056081771851,0.49663656949996948 0.77535569667816162 0.31765079498291016, -0.4924224317073822   0.5089983344078064  0.50321680307388306 -0.49519056081771851
1714992730.8991349,0.49613332748413086 0.77575063705444336  0.3176330029964447,-0.49257341027259827  0.50905901193618774  0.50287097692489624 -0.49532932043075562,0.49613332748413086 0.77575063705444336  0.3176330029964447,-0.49257341027259827  0.50905901193618774  0.50287097692489624 -0.49532932043075562
1714992730.9041371,0.49611377716064453 0.77576953172683716 0.31763565540313721,-0.49256822466850281  0.50905793905258179  0.50285130739212036 -0.49535554647445679,0.49611377716064453 0.77576953172683716 0.31763565540313721,-0.49256822466850281  0.50905793905258179  0.50285130739212036 -0.49535554647445679
1714992730.9091353,0.49612295627593994 0.77576154470443726 0.31765279173851013,-0.49255257844924927  0.50904667377471924  0.50288945436477661 -0.49534398317337036,0.49612295627593994 0.77576154470443726 0.31765279173851013,-0.49255257844924927  0.50904667377471924  0.50288945436477661 -0.49534398317337036
1714992730.9141588,0.49605420231819153 0.77584779262542725 0.31747984886169434,-0.49254077672958374  0.50918334722518921  0.50272983312606812 -0.49537724256515503,0.49605420231819153 0.77584779262542725 0.31747984886169434,-0.49254077672958374  0.50918334722518921  0.50272983312606812 -0.49537724256515503
1714992730.9191339, 0.4960477352142334 0.77585512399673462 0.31740504503250122,-0.49253895878791809  0.50915604829788208  0.50273275375366211 -0.49540418386459351, 0.4960477352142334 0.77585512399673462 0.31740504503250122,-0.49253895878791809  0.50915604829788208  0.50273275375366211 -0.49540418386459351
1714992730.924134, 0.4961220920085907 0.77576404809951782 0.31762909889221191,-0.49253889918327332  0.50899076461791992  0.50293290615081787 -0.49537086486816406, 0.4961220920085907 0.77576404809951782 0.31762909889221191,-0.49253889918327332  0.50899076461791992  0.50293290615081787 -0.49537086486816406
1714992730.9291341,0.49607199430465698 0.77584218978881836 0.31739473342895508,-0.49250322580337524  0.50909465551376343  0.50281602144241333  -0.4954182505607605,0.49607199430465698 0.77584218978881836 0.31739473342895508,-0.49250322580337524  0.50909465551376343  0.50281602144241333  -0.4954182505607605
1714992730.9341652,0.49606725573539734 0.77580320835113525 0.31742441654205322,-0.49249795079231262  0.50906705856323242  0.50284254550933838 -0.49542492628097534,0.49606725573539734 0.77580320835113525 0.31742441654205322,-0.49249795079231262  0.50906705856323242  0.50284254550933838 -0.49542492628097534
1714992730.9391341, 0.4960365891456604 0.77581226825714111 0.31744861602783203,-0.49252232909202576  0.50904572010040283  0.50285649299621582 -0.49540847539901733, 0.4960365891456604 0.77581226825714111 0.31744861602783203,-0.49252232909202576  0.50904572010040283  0.50285649299621582 -0.49540847539901733
1714992730.9441464,0.49610269069671631 0.77571487426757812 0.31765317916870117,-0.49256986379623413  0.50891232490539551  0.50299727916717529 -0.49535530805587769,0.49610269069671631 0.77571487426757812 0.31765317916870117,-0.49256986379623413  0.50891232490539551  0.50299727916717529 -0.49535530805587769
1714992730.9491389,0.49604249000549316  0.7757716178894043 0.31744974851608276,-0.49258327484130859  0.50906306505203247  0.50286036729812622 -0.49532607197761536,0.49604249000549316  0.7757716178894043 0.31744974851608276,-0.49258327484130859  0.50906306505203247  0.50286036729812622 -0.49532607197761536
1714992730.9541388, 0.4960990846157074 0.77570647001266479 0.31761950254440308,-0.49257534742355347  0.50892400741577148  0.50298976898193359 -0.49534553289413452, 0.4960990846157074 0.77570647001266479 0.31761950254440308,-0.49257534742355347  0.50892400741577148  0.50298976898193359 -0.49534553289413452
1714992730.9591343,0.49606209993362427 0.77577906847000122 0.31744122505187988,-0.49255669116973877  0.50906819105148315  0.50285285711288452 -0.49535489082336426,0.49606209993362427 0.77577906847000122 0.31744122505187988,-0.49255669116973877  0.50906819105148315  0.50285285711288452 -0.49535489082336426
1714992730.9641352,0.49610349535942078 0.77570241689682007 0.31765586137771606,-0.49258404970169067  0.50895404815673828  0.50296264886856079 -0.49533349275588989,0.49610349535942078 0.77570241689682007 0.31765586137771606,-0.49258404970169067  0.50895404815673828  0.50296264886856079 -0.49533349275588989
1714992730.9691377,0.49612513184547424 0.77570438385009766 0.31763255596160889, -0.4925810694694519  0.50896322727203369  0.50295960903167725 -0.49533015489578247,0.49612513184547424 0.77570438385009766 0.31763255596160889, -0.4925810694694519  0.50896322727203369  0.50295960903167725 -0.49533015489578247
1714992730.9741344,0.49614086747169495 0.77572417259216309 0.31763404607772827,-0.49253448843955994  0.50896573066711426  0.50298619270324707 -0.49534693360328674,0.49614086747169495 0.77572417259216309 0.31763404607772827,-0.49253448843955994  0.50896573066711426  0.50298619270324707 -0.49534693360328674
1714992730.9791355,0.49616369605064392 0.77578359842300415 0.31757980585098267,-0.49251633882522583  0.50909245014190674  0.50286352634429932 -0.49535930156707764,0.49616369605064392 0.77578359842300415 0.31757980585098267,-0.49251633882522583  0.50909245014190674  0.50286352634429932 -0.49535930156707764
1714992730.9841344,0.49616160988807678 0.77581185102462769 0.31760603189468384,-0.49246594309806824  0.50907796621322632  0.50290226936340332 -0.49538490176200867,0.49616160988807678 0.77581185102462769 0.31760603189468384,-0.49246594309806824  0.50907796621322632  0.50290226936340332 -0.49538490176200867
1714992730.9891362,0.49619078636169434 0.77579385042190552 0.31761270761489868,-0.49247092008590698  0.50907498598098755  0.50289225578308105 -0.49539318680763245,0.49619078636169434 0.77579385042190552 0.31761270761489868,-0.49247092008590698  0.50907498598098755  0.50289225578308105 -0.49539318680763245
1714992730.9941592,0.49616062641143799 0.77585095167160034 0.31756100058555603,-0.49243998527526855  0.50910502672195435   0.5028531551361084 -0.49543279409408569,0.49616062641143799 0.77585095167160034 0.31756100058555603,-0.49243998527526855  0.50910502672195435   0.5028531551361084 -0.49543279409408569
1714992730.9991333,0.49614322185516357  0.7758449912071228 0.31760102510452271,-0.49242085218429565   0.5090867280960083  0.50285762548446655 -0.49546608328819275,0.49614322185516357  0.7758449912071228 0.31760102510452271,-0.49242085218429565   0.5090867280960083  0.50285762548446655 -0.49546608328819275
1714992731.0041349,0.49612319469451904 0.77585035562515259 0.31758791208267212,-0.49239605665206909  0.50887727737426758  0.50310218334197998 -0.49545761942863464,0.49612319469451904 0.77585035562515259 0.31758791208267212,-0.49239605665206909  0.50887727737426758  0.50310218334197998 -0.49545761942863464
1714992731.0091357,0.49613723158836365 0.77583205699920654  0.3175940215587616,-0.49247932434082031  0.50909024477005005   0.5028417706489563 -0.49542039632797241,0.49613723158836365 0.77583205699920654  0.3175940215587616,-0.49247932434082031  0.50909024477005005   0.5028417706489563 -0.49542039632797241
1714992731.0141332,0.49614089727401733 0.77582359313964844 0.31761839985847473,-0.49244943261146545  0.50910520553588867  0.50285351276397705 -0.49542281031608582,0.49614089727401733 0.77582359313964844 0.31761839985847473,-0.49244943261146545  0.50910520553588867  0.50285351276397705 -0.49542281031608582
1714992731.0191658, 0.4961446225643158 0.77581578493118286 0.31759262084960938,-0.49244046211242676  0.50908762216567993   0.5028654932975769 -0.49543768167495728, 0.4961446225643158 0.77581578493118286 0.31759262084960938,-0.49244046211242676  0.50908762216567993   0.5028654932975769 -0.49543768167495728
1714992731.0241344,0.49614232778549194 0.77580821514129639 0.31760352849960327,-0.49247497320175171  0.50906813144683838  0.50287646055221558 -0.49541229009628296,0.49614232778549194 0.77580821514129639 0.31760352849960327,-0.49247497320175171  0.50906813144683838  0.50287646055221558 -0.49541229009628296
1714992731.029134,0.49614527821540833 0.77578926086425781 0.31764078140258789,-0.49249014258384705  0.50907760858535767  0.50286120176315308 -0.49540290236473083,0.49614527821540833 0.77578926086425781 0.31764078140258789,-0.49249014258384705  0.50907760858535767  0.50286120176315308 -0.49540290236473083
1714992731.0341341,0.49613034725189209  0.7757909893989563 0.31764444708824158,-0.49248796701431274  0.50906968116760254  0.50285863876342773 -0.49541583657264709,0.49613034725189209  0.7757909893989563 0.31764444708824158,-0.49248796701431274  0.50906968116760254  0.50285863876342773 -0.49541583657264709
1714992731.0391345,0.49612188339233398 0.77578473091125488 0.31764659285545349,-0.49248427152633667  0.50907117128372192   0.5028691291809082 -0.49540737271308899,0.49612188339233398 0.77578473091125488 0.31764659285545349,-0.49248427152633667  0.50907117128372192   0.5028691291809082 -0.49540737271308899
1714992731.0441329,0.49612835049629211 0.77578270435333252 0.31765651702880859,-0.49247369170188904  0.50904083251953125  0.50288373231887817 -0.49543416500091553,0.49612835049629211 0.77578270435333252 0.31765651702880859,-0.49247369170188904  0.50904083251953125  0.50288373231887817 -0.49543416500091553
1714992731.0491338,0.49612024426460266 0.77576780319213867 0.31764250993728638,-0.49248495697975159  0.50907778739929199  0.50286519527435303 -0.49540379643440247,0.49612024426460266 0.77576780319213867 0.31764250993728638,-0.49248495697975159  0.50907778739929199  0.50286519527435303 -0.49540379643440247
1714992731.054157,0.49613997340202332 0.77575260400772095 0.31764256954193115,-0.49251294136047363  0.50907599925994873  0.50288063287734985 -0.49536216259002686,0.49613997340202332 0.77575260400772095 0.31764256954193115,-0.49251294136047363  0.50907599925994873  0.50288063287734985 -0.49536216259002686
1714992731.0591586,0.49611437320709229 0.77574795484542847 0.31766471266746521, -0.4925219714641571  0.50908076763153076  0.50284141302108765 -0.49538812041282654,0.49611437320709229 0.77574795484542847 0.31766471266746521, -0.4925219714641571  0.50908076763153076  0.50284141302108765 -0.49538812041282654
1714992731.0641341,0.49610224366188049 0.77581208944320679 0.31741642951965332,-0.49247080087661743  0.50920230150222778  0.50273066759109497 -0.49542650580406189,0.49610224366188049 0.77581208944320679 0.31741642951965332,-0.49247080087661743  0.50920230150222778  0.50273066759109497 -0.49542650580406189
1714992731.0691371,0.49608400464057922 0.77579605579376221 0.31744655966758728, -0.4925042986869812  0.50913912057876587  0.50274801254272461 -0.49544048309326172,0.49608400464057922 0.77579605579376221 0.31744655966758728, -0.4925042986869812  0.50913912057876587  0.50274801254272461 -0.49544048309326172
1714992731.0740907,0.49608489871025085 0.77582752704620361 0.31739518046379089, -0.4924970269203186  0.50916635990142822  0.50272625684738159 -0.49544179439544678,0.49608489871025085 0.77582752704620361 0.31739518046379089, -0.4924970269203186  0.50916635990142822  0.50272625684738159 -0.49544179439544678
1714992731.0791347,0.49608847498893738 0.77579933404922485 0.31743121147155762,-0.49251729249954224  0.50913041830062866   0.5027351975440979 -0.49544954299926758,0.49608847498893738 0.77579933404922485 0.31743121147155762,-0.49251729249954224  0.50913041830062866   0.5027351975440979 -0.49544954299926758
1714992731.0841341,0.49614670872688293 0.77573812007904053 0.31758731603622437,-0.49251687526702881  0.50902020931243896  0.50286263227462769 -0.49543389678001404,0.49614670872688293 0.77573812007904053 0.31758731603622437,-0.49251687526702881  0.50902020931243896  0.50286263227462769 -0.49543389678001404
1714992731.0891573,0.49607184529304504 0.77580547332763672 0.31739294528961182,-0.49250078201293945  0.50916343927383423  0.50270724296569824  -0.4954603910446167,0.49607184529304504 0.77580547332763672 0.31739294528961182,-0.49250078201293945  0.50916343927383423  0.50270724296569824  -0.4954603910446167
1714992731.0941596,0.49614325165748596 0.77572745084762573 0.31756937503814697,-0.49253970384597778  0.50906151533126831  0.50281679630279541 -0.49541527032852173,0.49614325165748596 0.77572745084762573 0.31756937503814697,-0.49253970384597778  0.50906151533126831  0.50281679630279541 -0.49541527032852173
1714992731.0991349,0.49616062641143799 0.77573710680007935  0.3175850510597229,-0.49252617359161377  0.50906437635421753  0.50283622741699219 -0.49540603160858154,0.49616062641143799 0.77573710680007935  0.3175850510597229,-0.49252617359161377  0.50906437635421753  0.50283622741699219 -0.49540603160858154
1714992731.1041346,0.49613526463508606 0.77572751045227051  0.3176177442073822,-0.49253788590431213   0.5090327262878418  0.50285303592681885 -0.49540990591049194,0.49613526463508606 0.77572751045227051  0.3176177442073822,-0.49253788590431213   0.5090327262878418  0.50285303592681885 -0.49540990591049194
1714992731.109134,0.49613815546035767 0.77574044466018677 0.31763589382171631,-0.49251872301101685  0.50903171300888062  0.50286734104156494 -0.49541541934013367,0.49613815546035767 0.77574044466018677 0.31763589382171631,-0.49251872301101685  0.50903171300888062  0.50286734104156494 -0.49541541934013367
1714992731.1141338,0.49613383412361145 0.77573132514953613 0.31762173771858215,-0.49225419759750366  0.50911366939544678  0.50285947322845459 -0.49560204148292542,0.49613383412361145 0.77573132514953613 0.31762173771858215,-0.49225419759750366  0.50911366939544678  0.50285947322845459 -0.49560204148292542
1714992731.1191375,0.49613812565803528 0.77578234672546387 0.31762209534645081,-0.49248790740966797  0.50906568765640259  0.50283044576644897 -0.49544861912727356,0.49613812565803528 0.77578234672546387 0.31762209534645081,-0.49248790740966797  0.50906568765640259  0.50283044576644897 -0.49544861912727356
1714992731.1241374,0.49612528085708618 0.77580130100250244  0.3176150918006897,-0.49246630072593689  0.50908142328262329  0.50281453132629395 -0.49547010660171509,0.49612528085708618 0.77580130100250244  0.3176150918006897,-0.49246630072593689  0.50908142328262329  0.50281453132629395 -0.49547010660171509
1714992731.1291378,0.49613696336746216 0.77581322193145752 0.31760424375534058,-0.49243000149726868   0.5091138482093811  0.50283247232437134 -0.49545460939407349,0.49613696336746216 0.77581322193145752 0.31760424375534058,-0.49243000149726868   0.5091138482093811  0.50283247232437134 -0.49545460939407349
1714992731.1341472, 0.4961225688457489 0.77581286430358887 0.31759646534919739,-0.49239048361778259  0.50890439748764038  0.50305050611495972 -0.49548771977424622, 0.4961225688457489 0.77581286430358887 0.31759646534919739,-0.49239048361778259  0.50890439748764038  0.50305050611495972 -0.49548771977424622
1714992731.1391363,0.49611774086952209 0.77582234144210815 0.31763020157814026,-0.49239155650138855  0.50910681486129761  0.50282949209213257 -0.49550312757492065,0.49611774086952209 0.77582234144210815 0.31763020157814026,-0.49239155650138855  0.50910681486129761  0.50282949209213257 -0.49550312757492065
1714992731.1441357,0.49610254168510437  0.7758176326751709 0.31763380765914917,-0.49243524670600891  0.50908821821212769  0.50281631946563721 -0.49549210071563721,0.49610254168510437  0.7758176326751709 0.31763380765914917,-0.49243524670600891  0.50908821821212769  0.50281631946563721 -0.49549210071563721
1714992731.1491365,0.49612647294998169 0.77581596374511719 0.31760159134864807,-0.49237468838691711  0.50891447067260742  0.50305962562561035 -0.49548384547233582,0.49612647294998169 0.77581596374511719 0.31760159134864807,-0.49237468838691711  0.50891447067260742  0.50305962562561035 -0.49548384547233582
1714992731.1541371,0.49615392088890076 0.77580827474594116 0.31763195991516113,-0.49242860078811646  0.50910806655883789  0.50279325246810913 -0.49550172686576843,0.49615392088890076 0.77580827474594116 0.31763195991516113,-0.49242860078811646  0.50910806655883789  0.50279325246810913 -0.49550172686576843
1714992731.1591356,0.49616333842277527 0.77579045295715332 0.31761878728866577,-0.49232271313667297  0.50910317897796631  0.50283992290496826 -0.49556460976600647,0.49616333842277527 0.77579045295715332 0.31761878728866577,-0.49232271313667297  0.50910317897796631  0.50283992290496826 -0.49556460976600647
1714992731.1641624,0.49612545967102051 0.77579176425933838 0.31764680147171021,-0.49240580201148987  0.50910854339599609  0.50281810760498047 -0.49549871683120728,0.49612545967102051 0.77579176425933838 0.31764680147171021,-0.49240580201148987  0.50910854339599609  0.50281810760498047 -0.49549871683120728
1714992731.1691589,0.49615809321403503 0.77577543258666992 0.31763377785682678, -0.4923974871635437  0.50912356376647949  0.50282901525497437 -0.49548044800758362,0.49615809321403503 0.77577543258666992 0.31763377785682678, -0.4923974871635437  0.50912356376647949  0.50282901525497437 -0.49548044800758362
1714992731.1741354,0.49613794684410095 0.77577728033065796 0.31764194369316101,-0.49241214990615845  0.50913166999816895   0.5028197169303894 -0.49546694755554199,0.49613794684410095 0.77577728033065796 0.31764194369316101,-0.49241214990615845  0.50913166999816895   0.5028197169303894 -0.49546694755554199
1714992731.1791341, 0.4961526095867157 0.77576899528503418 0.31761112809181213,-0.49244165420532227  0.50909882783889771  0.50282055139541626 -0.49547052383422852, 0.4961526095867157 0.77576899528503418 0.31761112809181213,-0.49244165420532227  0.50909882783889771  0.50282055139541626 -0.49547052383422852
1714992731.1841033,0.49614244699478149 0.77577829360961914 0.31754571199417114, -0.4924226701259613  0.50911521911621094  0.50279992818832397 -0.49549353122711182,0.49614244699478149 0.77577829360961914 0.31754571199417114, -0.4924226701259613  0.50911521911621094  0.50279992818832397 -0.49549353122711182
1714992731.1891367,0.49614059925079346 0.77577662467956543 0.31758543848991394,-0.49243706464767456   0.5091090202331543   0.5028311014175415 -0.49545395374298096,0.49614059925079346 0.77577662467956543 0.31758543848991394,-0.49243706464767456   0.5091090202331543   0.5028311014175415 -0.49545395374298096
1714992731.1941359,0.49614629149436951 0.77574509382247925 0.31760585308074951,-0.49250409007072449  0.50901627540588379  0.50286072492599487 -0.49545261263847351,0.49614629149436951 0.77574509382247925 0.31760585308074951,-0.49250409007072449  0.50901627540588379  0.50286072492599487 -0.49545261263847351
1714992731.1991353,0.49615681171417236 0.77573114633560181 0.31760123372077942,-0.49253380298614502  0.50905489921569824   0.5028223991394043 -0.49542221426963806,0.49615681171417236 0.77573114633560181 0.31760123372077942,-0.49253380298614502  0.50905489921569824   0.5028223991394043 -0.49542221426963806
1714992731.2041347,0.49615544080734253 0.77572882175445557 0.31766372919082642, -0.4926648736000061  0.50901287794113159  0.50284916162490845 -0.49530792236328125,0.49615544080734253 0.77572882175445557 0.31766372919082642, -0.4926648736000061  0.50901287794113159  0.50284916162490845 -0.49530792236328125
1714992731.2091362,0.49613431096076965 0.77572381496429443 0.31766870617866516,-0.49277043342590332   0.5089985728263855  0.50285005569458008 -0.49521669745445251,0.49613431096076965 0.77572381496429443 0.31766870617866516,-0.49277043342590332   0.5089985728263855  0.50285005569458008 -0.49521669745445251
1714992731.2141361,0.49612045288085938 0.77574944496154785 0.31766465306282043,-0.49281179904937744  0.50906336307525635  0.50277537107467651 -0.49518471956253052,0.49612045288085938 0.77574944496154785 0.31766465306282043,-0.49281179904937744  0.50906336307525635  0.50277537107467651 -0.49518471956253052
1714992731.2191379,0.49610021710395813 0.77575665712356567 0.31764063239097595,-0.49286597967147827  0.50902915000915527  0.50275319814682007 -0.49518850445747375,0.49610021710395813 0.77575665712356567 0.31764063239097595,-0.49286597967147827  0.50902915000915527  0.50275319814682007 -0.49518850445747375
1714992731.2241342,0.49610769748687744 0.77576422691345215 0.31763133406639099,-0.49263787269592285  0.50908106565475464  0.50278657674789429  -0.4953281581401825,0.49610769748687744 0.77576422691345215 0.31763133406639099,-0.49263787269592285  0.50908106565475464  0.50278657674789429  -0.4953281581401825
