RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991679.0798831,0.53141194581985474 0.69803768396377563  0.3173174262046814,-0.45328927040100098  0.54405021667480469  0.53781694173812866 -0.45748347043991089,0.53141194581985474 0.69803768396377563  0.3173174262046814,-0.45328927040100098  0.54405021667480469  0.53781694173812866 -0.45748347043991089
1714991679.0848708,0.53140604496002197 0.69815647602081299   0.317292720079422,-0.45308387279510498  0.54423004388809204  0.53798162937164307 -0.45727938413619995,0.53140604496002197 0.69815647602081299   0.317292720079422,-0.45308387279510498  0.54423004388809204  0.53798162937164307 -0.45727938413619995
1714991679.0899072,0.53136140108108521 0.69826871156692505 0.31731334328651428,-0.45272806286811829  0.54433602094650269  0.53821474313735962 -0.45723128318786621,0.53136140108108521 0.69826871156692505 0.31731334328651428,-0.45272806286811829  0.54433602094650269  0.53821474313735962 -0.45723128318786621
1714991679.0948906,0.53134071826934814 0.69830560684204102 0.31733736395835876,-0.45259267091751099  0.54442423582077026  0.53833627700805664 -0.45711728930473328,0.53134071826934814 0.69830560684204102 0.31733736395835876,-0.45259267091751099  0.54442423582077026  0.53833627700805664 -0.45711728930473328
1714991679.0998545,0.53134995698928833  0.6983104944229126    0.31730917096138, -0.4525180459022522  0.54445052146911621  0.53838968276977539 -0.45709693431854248,0.53134995698928833  0.6983104944229126    0.31730917096138, -0.4525180459022522  0.54445052146911621  0.53838968276977539 -0.45709693431854248
1714991679.1048524,0.53131330013275146 0.69830656051635742 0.31735882163047791,-0.45257082581520081  0.54442942142486572  0.53845137357711792 -0.45699712634086609,0.53131330013275146 0.69830656051635742 0.31735882163047791,-0.45257082581520081  0.54442942142486572  0.53845137357711792 -0.45699712634086609
1714991679.1098063, 0.5312952995300293 0.69827115535736084 0.31737419962882996,-0.45262482762336731  0.54440945386886597  0.53847748041152954 -0.45693662762641907, 0.5312952995300293 0.69827115535736084 0.31737419962882996,-0.45262482762336731  0.54440945386886597  0.53847748041152954 -0.45693662762641907
1714991679.1148512,0.53132539987564087 0.69821971654891968 0.31732973456382751,-0.45293715596199036  0.54450380802154541  0.53826266527175903 -0.45676776766777039,0.53132539987564087 0.69821971654891968 0.31732973456382751,-0.45293715596199036  0.54450380802154541  0.53826266527175903 -0.45676776766777039
1714991679.1198516,0.53133964538574219 0.69811487197875977  0.3173707127571106,-0.45301613211631775  0.54440265893936157  0.53835141658782959 -0.45670545101165771,0.53133964538574219 0.69811487197875977  0.3173707127571106,-0.45301613211631775  0.54440265893936157  0.53835141658782959 -0.45670545101165771
1714991679.1248834,0.53132033348083496 0.69808089733123779 0.31729665398597717, -0.4529842734336853  0.54421037435531616  0.53859430551528931 -0.45667985081672668,0.53132033348083496 0.69808089733123779 0.31729665398597717, -0.4529842734336853  0.54421037435531616  0.53859430551528931 -0.45667985081672668
1714991679.129853,0.53134554624557495 0.69801390171051025 0.31735318899154663,-0.45305889844894409  0.54433137178421021   0.5384746789932251 -0.45660269260406494,0.53134554624557495 0.69801390171051025 0.31735318899154663,-0.45305889844894409  0.54433137178421021   0.5384746789932251 -0.45660269260406494
1714991679.1348608,0.53132176399230957 0.69797211885452271 0.31734868884086609,  -0.453102707862854  0.54430770874023438  0.53848731517791748 -0.45657256245613098,0.53132176399230957 0.69797211885452271 0.31734868884086609,  -0.453102707862854  0.54430770874023438  0.53848731517791748 -0.45657256245613098
1714991679.1398022,0.53133076429367065 0.69794899225234985 0.31735405325889587,-0.45313712954521179  0.54426896572113037   0.5385286808013916 -0.45653578639030457,0.53133076429367065 0.69794899225234985 0.31735405325889587,-0.45313712954521179  0.54426896572113037   0.5385286808013916 -0.45653578639030457
1714991679.1448512,0.53128546476364136 0.69797474145889282 0.31732562184333801,-0.45315316319465637  0.54429823160171509  0.53848278522491455 -0.45653903484344482,0.53128546476364136 0.69797474145889282 0.31732562184333801,-0.45315316319465637  0.54429823160171509  0.53848278522491455 -0.45653903484344482
1714991679.1498516,0.53127676248550415 0.69796806573867798 0.31735530495643616,-0.45313897728919983  0.54432839155197144  0.53847342729568481  -0.4565281867980957,0.53127676248550415 0.69796806573867798 0.31735530495643616,-0.45313897728919983  0.54432839155197144  0.53847342729568481  -0.4565281867980957
1714991679.1548443,0.53127408027648926 0.69798940420150757 0.31734439730644226,-0.45313453674316406  0.54434549808502197  0.53845006227493286  -0.4565398097038269,0.53127408027648926 0.69798940420150757 0.31734439730644226,-0.45313453674316406  0.54434549808502197  0.53845006227493286  -0.4565398097038269
1714991679.1598768,0.53130573034286499 0.69799304008483887 0.31732457876205444,-0.45308595895767212  0.54438751935958862  0.53841441869735718 -0.45657995343208313,0.53130573034286499 0.69799304008483887 0.31732457876205444,-0.45308595895767212  0.54438751935958862  0.53841441869735718 -0.45657995343208313
1714991679.1648531,0.53130394220352173  0.6980060338973999 0.31735923886299133,-0.45306748151779175  0.54439437389373779  0.53840482234954834 -0.45660141110420227,0.53130394220352173  0.6980060338973999 0.31735923886299133,-0.45306748151779175  0.54439437389373779  0.53840482234954834 -0.45660141110420227
1714991679.169837,0.53133076429367065 0.69804131984710693 0.31733003258705139,-0.45304694771766663  0.54434663057327271  0.53838717937469482 -0.45669955015182495,0.53133076429367065 0.69804131984710693 0.31733003258705139,-0.45304694771766663  0.54434663057327271  0.53838717937469482 -0.45669955015182495
1714991679.1748497,0.53133088350296021 0.69806170463562012 0.31732764840126038,-0.45303434133529663  0.54438996315002441  0.53839665651321411 -0.45664921402931213,0.53133088350296021 0.69806170463562012 0.31732764840126038,-0.45303434133529663  0.54438996315002441  0.53839665651321411 -0.45664921402931213
1714991679.1798522, 0.5313604474067688 0.69806724786758423 0.31730872392654419,-0.45302486419677734  0.54434102773666382  0.53841614723205566 -0.45669400691986084, 0.5313604474067688 0.69806724786758423 0.31730872392654419,-0.45302486419677734  0.54434102773666382  0.53841614723205566 -0.45669400691986084
1714991679.1848505, 0.5313800573348999 0.69803696870803833 0.31731808185577393,-0.45299786329269409  0.54434514045715332  0.53842568397521973 -0.45670461654663086, 0.5313800573348999 0.69803696870803833 0.31731808185577393,-0.45299786329269409  0.54434514045715332  0.53842568397521973 -0.45670461654663086
1714991679.1898746,0.53136289119720459  0.6980283260345459 0.31734943389892578,-0.45302686095237732  0.54433560371398926  0.53845673799514771 -0.45665058493614197,0.53136289119720459  0.6980283260345459 0.31734943389892578,-0.45302686095237732  0.54433560371398926  0.53845673799514771 -0.45665058493614197
1714991679.1948743, 0.5313560962677002 0.69801944494247437 0.31735464930534363, -0.4530525803565979  0.54433095455169678   0.5384666919708252 -0.45661887526512146, 0.5313560962677002 0.69801944494247437 0.31735464930534363, -0.4530525803565979  0.54433095455169678   0.5384666919708252 -0.45661887526512146
1714991679.1998549,0.53134572505950928 0.69802224636077881 0.31730359792709351,-0.45303314924240112  0.54437518119812012  0.53843247890472412 -0.45662575960159302,0.53134572505950928 0.69802224636077881 0.31730359792709351,-0.45303314924240112  0.54437518119812012  0.53843247890472412 -0.45662575960159302
1714991679.2048504,0.53136157989501953 0.69799274206161499  0.3173275887966156,-0.45306786894798279  0.54436206817626953  0.53844958543777466 -0.45658683776855469,0.53136157989501953 0.69799274206161499  0.3173275887966156,-0.45306786894798279  0.54436206817626953  0.53844958543777466 -0.45658683776855469
1714991679.2098494,0.53133225440979004 0.69800764322280884 0.31730836629867554,-0.45310515165328979  0.54434686899185181  0.53841137886047363  -0.4566129744052887,0.53133225440979004 0.69800764322280884 0.31730836629867554,-0.45310515165328979  0.54434686899185181  0.53841137886047363  -0.4566129744052887
1714991679.2148764,0.53126615285873413 0.69805127382278442 0.31732821464538574,-0.45313772559165955  0.54435402154922485  0.53836637735366821 -0.45662510395050049,0.53126615285873413 0.69805127382278442 0.31732821464538574,-0.45313772559165955  0.54435402154922485  0.53836637735366821 -0.45662510395050049
1714991679.2198081,0.53128117322921753 0.69802993535995483 0.31733578443527222,-0.45311367511749268  0.54435771703720093  0.53839462995529175  -0.4566112756729126,0.53128117322921753 0.69802993535995483 0.31733578443527222,-0.45311367511749268  0.54435771703720093  0.53839462995529175  -0.4566112756729126
1714991679.2248528,0.53128266334533691 0.69802993535995483 0.31731235980987549,  -0.453102707862854   0.5443611741065979  0.53838628530502319 -0.45662796497344971,0.53128266334533691 0.69802993535995483 0.31731235980987549,  -0.453102707862854   0.5443611741065979  0.53838628530502319 -0.45662796497344971
1714991679.2298059, 0.5312994122505188 0.69802612066268921 0.31731975078582764,-0.45308384299278259  0.54436773061752319  0.53838235139846802 -0.45664343237876892, 0.5312994122505188 0.69802612066268921 0.31731975078582764,-0.45308384299278259  0.54436773061752319  0.53838235139846802 -0.45664343237876892
1714991679.2348399,0.53130966424942017 0.69806277751922607  0.3172890841960907, -0.4530177116394043  0.54439020156860352  0.53840655088424683 -0.45665377378463745,0.53130966424942017 0.69806277751922607  0.3172890841960907, -0.4530177116394043  0.54439020156860352  0.53840655088424683 -0.45665377378463745
1714991679.2398975,0.53132951259613037  0.6980743408203125 0.31733033061027527,-0.45305922627449036  0.54435944557189941  0.53837180137634277  -0.4566902220249176,0.53132951259613037  0.6980743408203125 0.31733033061027527,-0.45305922627449036  0.54435944557189941  0.53837180137634277  -0.4566902220249176
1714991679.2448499,0.53135544061660767  0.6980857253074646 0.31731772422790527,-0.45302316546440125  0.54435920715332031  0.53838366270065308 -0.45671230554580688,0.53135544061660767  0.6980857253074646 0.31731772422790527,-0.45302316546440125  0.54435920715332031  0.53838366270065308 -0.45671230554580688
1714991679.2498636, 0.5313534140586853 0.69807344675064087  0.3173123300075531,-0.45302316546440125  0.54434144496917725  0.53839373588562012 -0.45672154426574707, 0.5313534140586853 0.69807344675064087  0.3173123300075531,-0.45302316546440125  0.54434144496917725  0.53839373588562012 -0.45672154426574707
1714991679.2548516,0.53136169910430908 0.69807630777359009 0.31728687882423401,-0.4530283510684967 0.54435795545578003 0.53838956356048584 -0.4567016065120697,0.53136169910430908 0.69807630777359009 0.31728687882423401,-0.4530283510684967 0.54435795545578003 0.53838956356048584 -0.4567016065120697
1714991679.2598743,0.53133386373519897 0.69807392358779907 0.31730452179908752,-0.45305195450782776  0.54436862468719482  0.53836435079574585 -0.45669522881507874,0.53133386373519897 0.69807392358779907 0.31730452179908752,-0.45305195450782776  0.54436862468719482  0.53836435079574585 -0.45669522881507874
1714991679.2648513,0.53131562471389771 0.69806873798370361 0.31730145215988159,-0.45305976271629333  0.54437512159347534  0.53836506605148315 -0.45667895674705505,0.53131562471389771 0.69806873798370361 0.31730145215988159,-0.45305976271629333  0.54437512159347534  0.53836506605148315 -0.45667895674705505
1714991679.269876,0.53130835294723511 0.69803577661514282 0.31735336780548096,-0.45308461785316467  0.54435962438583374  0.53838694095611572 -0.45664688944816589,0.53130835294723511 0.69803577661514282 0.31735336780548096,-0.45308461785316467  0.54435962438583374  0.53838694095611572 -0.45664688944816589
1714991679.2748504,0.53131258487701416 0.69805020093917847 0.31731775403022766,-0.45310312509536743   0.5443609356880188  0.53836476802825928 -0.45665320754051208,0.53131258487701416 0.69805020093917847 0.31731775403022766,-0.45310312509536743   0.5443609356880188  0.53836476802825928 -0.45665320754051208
1714991679.2798522,0.53131449222564697 0.69799810647964478 0.31733721494674683,-0.45306947827339172  0.54439914226531982  0.53841614723205566 -0.45658037066459656,0.53131449222564697 0.69799810647964478 0.31733721494674683,-0.45306947827339172  0.54439914226531982  0.53841614723205566 -0.45658037066459656
1714991679.2848952,0.53132718801498413 0.69798374176025391 0.31733253598213196,-0.45307332277297974  0.54437822103500366  0.53842467069625854 -0.45659145712852478,0.53132718801498413 0.69798374176025391 0.31733253598213196,-0.45307332277297974  0.54437822103500366  0.53842467069625854 -0.45659145712852478
1714991679.2898786,0.53131860494613647 0.69797343015670776 0.31734675168991089,-0.45309349894523621  0.54437559843063354  0.53843647241592407 -0.45656070113182068,0.53131860494613647 0.69797343015670776 0.31734675168991089,-0.45309349894523621  0.54437559843063354  0.53843647241592407 -0.45656070113182068
1714991679.2948802,0.53125369548797607 0.69806784391403198   0.317140132188797, -0.4530683159828186  0.54452937841415405  0.53827184438705444 -0.45659640431404114,0.53125369548797607 0.69806784391403198   0.317140132188797, -0.4530683159828186  0.54452937841415405  0.53827184438705444 -0.45659640431404114
1714991679.2998524,0.53131717443466187 0.69800263643264771 0.31732001900672913,-0.45306140184402466  0.54439401626586914  0.53839802742004395 -0.45661592483520508,0.53131717443466187 0.69800263643264771 0.31732001900672913,-0.45306140184402466  0.54439401626586914  0.53839802742004395 -0.45661592483520508
1714991679.3048515,0.53129774332046509 0.69800722599029541 0.31732681393623352,-0.45308345556259155  0.54437935352325439  0.53839790821075439 -0.45661163330078125,0.53129774332046509 0.69800722599029541 0.31732681393623352,-0.45308345556259155  0.54437935352325439  0.53839790821075439 -0.45661163330078125
1714991679.3098738,0.53128308057785034 0.69801044464111328  0.3173549473285675,-0.45309406518936157  0.54439878463745117  0.53839260339736938 -0.45658421516418457,0.53128308057785034 0.69801044464111328  0.3173549473285675,-0.45309406518936157  0.54439878463745117  0.53839260339736938 -0.45658421516418457
1714991679.3148503,0.53129035234451294 0.69802004098892212 0.31735709309577942,-0.45308133959770203  0.54441589117050171  0.53839105367660522 -0.45657825469970703,0.53129035234451294 0.69802004098892212 0.31735709309577942,-0.45308133959770203  0.54441589117050171  0.53839105367660522 -0.45657825469970703
1714991679.3198514,0.53127741813659668 0.69801926612854004 0.31739303469657898,-0.45310351252555847  0.54439264535903931   0.5383877158164978 -0.45658794045448303,0.53127741813659668 0.69801926612854004 0.31739303469657898,-0.45310351252555847  0.54439264535903931   0.5383877158164978 -0.45658794045448303
1714991679.324851,0.53130072355270386 0.69799160957336426 0.31739363074302673,-0.45308986306190491  0.54442787170410156  0.53838902711868286  -0.4565579891204834,0.53130072355270386 0.69799160957336426 0.31739363074302673,-0.45308986306190491  0.54442787170410156  0.53838902711868286  -0.4565579891204834
1714991679.3298311,0.53129106760025024  0.6980021595954895 0.31736299395561218,-0.45308282971382141  0.54446858167648315  0.53834933042526245 -0.45656314492225647,0.53129106760025024  0.6980021595954895 0.31736299395561218,-0.45308282971382141  0.54446858167648315  0.53834933042526245 -0.45656314492225647
1714991679.3349051,0.53127813339233398 0.69803154468536377 0.31734976172447205,-0.45307967066764832  0.54445374011993408  0.53836274147033691 -0.45656812191009521,0.53127813339233398 0.69803154468536377 0.31734976172447205,-0.45307967066764832  0.54445374011993408  0.53836274147033691 -0.45656812191009521
1714991679.3398736,0.53125673532485962  0.6980280876159668 0.31735986471176147,-0.45310002565383911  0.54445159435272217  0.53835773468017578 -0.45655646920204163,0.53125673532485962  0.6980280876159668 0.31735986471176147,-0.45310002565383911  0.54445159435272217  0.53835773468017578 -0.45655646920204163
1714991679.3448706,0.53130680322647095 0.69803506135940552 0.31732797622680664,-0.45307555794715881  0.54446142911911011  0.53836172819137573 -0.45656424760818481,0.53130680322647095 0.69803506135940552 0.31732797622680664,-0.45307555794715881  0.54446142911911011  0.53836172819137573 -0.45656424760818481
1714991679.3498642,0.53127855062484741 0.69802969694137573 0.31736379861831665,-0.45309188961982727  0.54445815086364746  0.53835785388946533  -0.4565565288066864,0.53127855062484741 0.69802969694137573 0.31736379861831665,-0.45309188961982727  0.54445815086364746  0.53835785388946533  -0.4565565288066864
1714991679.3548093,0.53128916025161743 0.69803351163864136 0.31734153628349304,-0.45309746265411377   0.5444333553314209  0.53834187984466553 -0.45659941434860229,0.53128916025161743 0.69803351163864136 0.31734153628349304,-0.45309746265411377   0.5444333553314209  0.53834187984466553 -0.45659941434860229
1714991679.3598332,0.53134053945541382 0.69801658391952515 0.31733497977256775,-0.45310086011886597  0.54444712400436401   0.5383303165435791 -0.45659321546554565,0.53134053945541382 0.69801658391952515 0.31733497977256775,-0.45310086011886597  0.54444712400436401   0.5383303165435791 -0.45659321546554565
1714991679.3648536,0.53124254941940308 0.69812893867492676 0.31711232662200928,-0.45304951071739197   0.5446045994758606   0.5381510853767395 -0.45666763186454773,0.53124254941940308 0.69812893867492676 0.31711232662200928,-0.45304951071739197   0.5446045994758606   0.5381510853767395 -0.45666763186454773
1714991679.3698523,0.53124731779098511 0.69811916351318359 0.31713998317718506,-0.45306405425071716  0.54458582401275635  0.53817498683929443 -0.45664745569229126,0.53124731779098511 0.69811916351318359 0.31713998317718506,-0.45306405425071716  0.54458582401275635  0.53817498683929443 -0.45664745569229126
1714991679.3748534,0.53122848272323608 0.69814509153366089  0.3171236515045166,-0.45306313037872314  0.54459905624389648  0.53815209865570068 -0.45665955543518066,0.53122848272323608 0.69814509153366089  0.3171236515045166,-0.45306313037872314  0.54459905624389648  0.53815209865570068 -0.45665955543518066
1714991679.3798063,0.53125625848770142 0.69814956188201904 0.31708246469497681,-0.45305070281028748  0.54463976621627808  0.53811442852020264 -0.45666778087615967,0.53125625848770142 0.69814956188201904 0.31708246469497681,-0.45305070281028748  0.54463976621627808  0.53811442852020264 -0.45666778087615967
1714991679.3848507,0.53124439716339111 0.69815754890441895 0.31707993149757385,-0.45304271578788757  0.54462963342666626  0.53811132907867432 -0.45669138431549072,0.53124439716339111 0.69815754890441895 0.31707993149757385,-0.45304271578788757  0.54462963342666626  0.53811132907867432 -0.45669138431549072
1714991679.3899343,0.53121614456176758 0.69814664125442505 0.31712678074836731,-0.45304423570632935   0.5446469783782959  0.53810393810272217 -0.45667791366577148,0.53121614456176758 0.69814664125442505 0.31712678074836731,-0.45304423570632935   0.5446469783782959  0.53810393810272217 -0.45667791366577148
1714991679.3948302,0.53123259544372559  0.6981360912322998 0.31714123487472534,-0.45303282141685486  0.54464530944824219  0.53811055421829224 -0.45668348670005798,0.53123259544372559  0.6981360912322998 0.31714123487472534,-0.45303282141685486  0.54464530944824219  0.53811055421829224 -0.45668348670005798
1714991679.3998594,0.53126811981201172 0.69814020395278931 0.31711983680725098,-0.45303496718406677   0.5446506142616272  0.53811550140380859 -0.45666921138763428,0.53126811981201172 0.69814020395278931 0.31711983680725098,-0.45303496718406677   0.5446506142616272  0.53811550140380859 -0.45666921138763428
1714991679.4048901, 0.5312730073928833 0.69812357425689697 0.31711366772651672,-0.45303502678871155  0.54463982582092285   0.5381237268447876 -0.45667225122451782, 0.5312730073928833 0.69812357425689697 0.31711366772651672,-0.45303502678871155  0.54463982582092285   0.5381237268447876 -0.45667225122451782
1714991679.409853,0.53126782178878784 0.69809746742248535  0.3171379566192627,-0.45301052927970886  0.54465734958648682  0.53815615177154541 -0.45663747191429138,0.53126782178878784 0.69809746742248535  0.3171379566192627,-0.45301052927970886  0.54465734958648682  0.53815615177154541 -0.45663747191429138
1714991679.4148538,0.53125244379043579 0.69809532165527344 0.31715148687362671,-0.45304670929908752  0.54463785886764526  0.53817260265350342 -0.45660543441772461,0.53125244379043579 0.69809532165527344 0.31715148687362671,-0.45304670929908752  0.54463785886764526  0.53817260265350342 -0.45660543441772461
1714991679.4198554,0.5312422513961792 0.6980777382850647 0.3171403706073761,-0.45286288857460022  0.54467219114303589  0.53822290897369385 -0.45668753981590271,0.5312422513961792 0.6980777382850647 0.3171403706073761,-0.45286288857460022  0.54467219114303589  0.53822290897369385 -0.45668753981590271
1714991679.4248531, 0.5312422513961792 0.69807147979736328 0.31709623336791992,-0.45287659764289856  0.54464423656463623   0.5382082462310791 -0.45672455430030823, 0.5312422513961792 0.69807147979736328 0.31709623336791992,-0.45287659764289856  0.54464423656463623   0.5382082462310791 -0.45672455430030823
1714991679.4298546,0.53125470876693726 0.69805222749710083 0.31712457537651062,-0.45284327864646912  0.54467809200286865  0.53823971748352051 -0.45668014883995056,0.53125470876693726 0.69805222749710083 0.31712457537651062,-0.45284327864646912  0.54467809200286865  0.53823971748352051 -0.45668014883995056
1714991679.4348552,0.53121465444564819 0.69811618328094482 0.31712785363197327,-0.45285990834236145  0.54467529058456421  0.53818696737289429 -0.45672914385795593,0.53121465444564819 0.69811618328094482 0.31712785363197327,-0.45285990834236145  0.54467529058456421  0.53818696737289429 -0.45672914385795593
1714991679.4398844,0.53124743700027466 0.69807332754135132 0.31716465950012207,-0.45282465219497681  0.54466551542282104   0.5382193922996521 -0.45673754811286926,0.53124743700027466 0.69807332754135132 0.31716465950012207,-0.45282465219497681  0.54466551542282104   0.5382193922996521 -0.45673754811286926
1714991679.4448764,0.53127890825271606  0.6980748176574707 0.31711634993553162, -0.4528433084487915  0.54467201232910156  0.53820878267288208 -0.45672377943992615,0.53127890825271606  0.6980748176574707 0.31711634993553162, -0.4528433084487915  0.54467201232910156  0.53820878267288208 -0.45672377943992615
1714991679.4498534,0.53124499320983887 0.69809257984161377 0.31709837913513184,-0.45281022787094116  0.54467117786407471  0.53821474313735962 -0.45675057172775269,0.53124499320983887 0.69809257984161377 0.31709837913513184,-0.45281022787094116  0.54467117786407471  0.53821474313735962 -0.45675057172775269
1714991679.4548521,0.53125894069671631 0.69806909561157227 0.31708931922912598,-0.4528287947177887  0.5446745753288269 0.53821587562561035 -0.4567267894744873,0.53125894069671631 0.69806909561157227 0.31708931922912598,-0.4528287947177887  0.5446745753288269 0.53821587562561035 -0.4567267894744873
1714991679.4598501,0.53125786781311035 0.69807529449462891 0.31709331274032593,-0.45282325148582458  0.54467302560806274  0.53822153806686401 -0.45672744512557983,0.53125786781311035 0.69807529449462891 0.31709331274032593,-0.45282325148582458  0.54467302560806274  0.53822153806686401 -0.45672744512557983
1714991679.4648132,0.53128343820571899 0.69806361198425293 0.31707358360290527,-0.45286142826080322  0.54465258121490479  0.53820532560348511 -0.45673307776451111,0.53128343820571899 0.69806361198425293 0.31707358360290527,-0.45286142826080322  0.54465258121490479  0.53820532560348511 -0.45673307776451111
1714991679.4698508,0.53127449750900269  0.6980663537979126 0.31708288192749023,-0.45282891392707825  0.54469031095504761  0.53818148374557495 -0.45674842596054077,0.53127449750900269  0.6980663537979126 0.31708288192749023,-0.45282891392707825  0.54469031095504761  0.53818148374557495 -0.45674842596054077
1714991679.4748571,0.53125619888305664 0.69807875156402588 0.31706660985946655,-0.45282062888145447  0.54468321800231934  0.53818273544311523 -0.45676359534263611,0.53125619888305664 0.69807875156402588 0.31706660985946655,-0.45282062888145447  0.54468321800231934  0.53818273544311523 -0.45676359534263611
1714991679.4798522,0.53126543760299683 0.69807076454162598 0.31711822748184204,-0.45280247926712036  0.54468393325805664  0.53818809986114502 -0.45677447319030762,0.53126543760299683 0.69807076454162598 0.31711822748184204,-0.45280247926712036  0.54468393325805664  0.53818809986114502 -0.45677447319030762
1714991679.4848592,0.53124135732650757 0.69809997081756592 0.31709116697311401,-0.45281535387039185  0.54469317197799683   0.5381661057472229 -0.45677658915519714,0.53124135732650757 0.69809997081756592 0.31709116697311401,-0.45281535387039185  0.54469317197799683   0.5381661057472229 -0.45677658915519714
1714991679.4898777,0.53125840425491333 0.69809210300445557 0.31711030006408691,-0.45280510187149048  0.54463493824005127  0.53818684816360474 -0.45683169364929199,0.53125840425491333 0.69809210300445557 0.31711030006408691,-0.45280510187149048  0.54463493824005127  0.53818684816360474 -0.45683169364929199
1714991679.4948742,0.53124392032623291 0.69809997081756592 0.31708338856697083,-0.45278909802436829  0.54468309879302979  0.53817814588546753 -0.45680040121078491,0.53124392032623291 0.69809997081756592 0.31708338856697083,-0.45278909802436829  0.54468309879302979  0.53817814588546753 -0.45680040121078491
1714991679.4998531,0.53126358985900879 0.69810861349105835  0.3170715868473053,-0.45281592011451721  0.54466897249221802  0.53815090656280518 -0.45682278275489807,0.53126358985900879 0.69810861349105835  0.3170715868473053,-0.45281592011451721  0.54466897249221802  0.53815090656280518 -0.45682278275489807
1714991679.5048528,0.53125590085983276 0.69811457395553589 0.31707176566123962,-0.45281851291656494  0.54468578100204468  0.53814411163330078  -0.4568081796169281,0.53125590085983276 0.69811457395553589 0.31707176566123962,-0.45281851291656494  0.54468578100204468  0.53814411163330078  -0.4568081796169281
1714991679.5098283,0.53124451637268066 0.69810450077056885 0.31706845760345459, -0.4527592658996582  0.54450738430023193   0.5383715033531189 -0.45681163668632507,0.53124451637268066 0.69810450077056885 0.31706845760345459, -0.4527592658996582  0.54450738430023193   0.5383715033531189 -0.45681163668632507
1714991679.5148537,0.53124457597732544 0.69810628890991211 0.31712177395820618,-0.45280984044075012  0.54466253519058228  0.53815656900405884 -0.45682981610298157,0.53124457597732544 0.69810628890991211 0.31712177395820618,-0.45280984044075012  0.54466253519058228  0.53815656900405884 -0.45682981610298157
1714991679.5199058,0.53126341104507446 0.69812458753585815 0.31708100438117981,-0.45278415083885193  0.54469680786132812  0.53816795349121094 -0.45680102705955505,0.53126341104507446 0.69812458753585815 0.31708100438117981,-0.45278415083885193  0.54469680786132812  0.53816795349121094 -0.45680102705955505
1714991679.5248749, 0.5312620997428894 0.69812005758285522 0.31712669134140015,-0.45282381772994995  0.54468512535095215  0.53814834356307983 -0.45679870247840881, 0.5312620997428894 0.69812005758285522 0.31712669134140015,-0.45282381772994995  0.54468512535095215  0.53814834356307983 -0.45679870247840881
1714991679.5298526,0.53125113248825073 0.69809991121292114 0.31712457537651062,-0.45279771089553833  0.54467380046844482  0.53820121288299561 -0.45677578449249268,0.53125113248825073 0.69809991121292114 0.31712457537651062,-0.45279771089553833  0.54467380046844482  0.53820121288299561 -0.45677578449249268
1714991679.5348532,0.53122556209564209 0.69814670085906982 0.31705838441848755,-0.45281109213829041  0.54466676712036133  0.53813689947128296 -0.45684665441513062,0.53122556209564209 0.69814670085906982 0.31705838441848755,-0.45281109213829041  0.54466676712036133  0.53813689947128296 -0.45684665441513062
1714991679.5398057,0.53123658895492554 0.69811046123504639 0.31710806488990784,-0.45280545949935913  0.54466921091079712  0.53814631700515747 -0.45683827996253967,0.53123658895492554 0.69811046123504639 0.31710806488990784,-0.45280545949935913  0.54466921091079712  0.53814631700515747 -0.45683827996253967
1714991679.5448513,0.53125590085983276 0.69811141490936279 0.31710341572761536, -0.4527953565120697  0.54470664262771606  0.53815823793411255 -0.45678958296775818,0.53125590085983276 0.69811141490936279 0.31710341572761536, -0.4527953565120697  0.54470664262771606  0.53815823793411255 -0.45678958296775818
1714991679.5498765,0.53125607967376709  0.6980779767036438  0.3171038031578064,-0.45279064774513245  0.54466545581817627  0.53820151090621948 -0.45679247379302979,0.53125607967376709  0.6980779767036438  0.3171038031578064,-0.45279064774513245  0.54466545581817627  0.53820151090621948 -0.45679247379302979
1714991679.5548525,0.53124439716339111 0.69809585809707642 0.31711840629577637,-0.45278993248939514   0.5446661114692688  0.53819578886032104 -0.45679908990859985,0.53124439716339111 0.69809585809707642 0.31711840629577637,-0.45278993248939514   0.5446661114692688  0.53819578886032104 -0.45679908990859985
1714991679.559906,0.53126144409179688 0.69809925556182861 0.31708744168281555,-0.45279181003570557  0.54467016458511353  0.53820061683654785  -0.4567866325378418,0.53126144409179688 0.69809925556182861 0.31708744168281555,-0.45279181003570557  0.54467016458511353  0.53820061683654785  -0.4567866325378418
1714991679.5648534,0.53125548362731934 0.69810587167739868 0.31707620620727539,-0.45279723405838013  0.54465019702911377  0.53816002607345581 -0.45685291290283203,0.53125548362731934 0.69810587167739868 0.31707620620727539,-0.45279723405838013  0.54465019702911377  0.53816002607345581 -0.45685291290283203
1714991679.569859,0.53127968311309814  0.6980777382850647 0.31717276573181152, -0.4528236985206604  0.54460126161575317  0.53821128606796265 -0.45682471990585327,0.53127968311309814  0.6980777382850647 0.31717276573181152, -0.4528236985206604  0.54460126161575317  0.53821128606796265 -0.45682471990585327
1714991679.5748506,0.53125077486038208 0.69809776544570923 0.31711909174919128,-0.45278093218803406  0.54466766119003296   0.5381961464881897 -0.45680573582649231,0.53125077486038208 0.69809776544570923 0.31711909174919128,-0.45278093218803406  0.54466766119003296   0.5381961464881897 -0.45680573582649231
