RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990612.1238356,0.51143145561218262  1.0692241191864014 0.31691238284111023,-0.48954766988754272  0.51209664344787598  0.50532031059265137 -0.49269819259643555,0.51143145561218262  1.0692241191864014 0.31691238284111023,-0.48954766988754272  0.51209664344787598  0.50532031059265137 -0.49269819259643555
1714990612.1288524, 0.5113675594329834  1.0692309141159058 0.31692710518836975,-0.48957285284996033  0.51199698448181152  0.50541168451309204 -0.49268293380737305, 0.5113675594329834  1.0692309141159058 0.31692710518836975,-0.48957285284996033  0.51199698448181152  0.50541168451309204 -0.49268293380737305
1714990612.1338515,0.51141554117202759  1.0691978931427002 0.31699767708778381,-0.48973041772842407  0.51203709840774536  0.50531351566314697 -0.49258539080619812,0.51141554117202759  1.0691978931427002 0.31699767708778381,-0.48973041772842407  0.51203709840774536  0.50531351566314697 -0.49258539080619812
1714990612.1388285,0.51141071319580078   1.069233775138855 0.31695538759231567,-0.48951214551925659  0.51201987266540527  0.50539422035217285 -0.49273747205734253,0.51141071319580078   1.069233775138855 0.31695538759231567,-0.48951214551925659  0.51201987266540527  0.50539422035217285 -0.49273747205734253
1714990612.1438415, 0.5114101767539978  1.0692276954650879 0.31694179773330688,-0.48954546451568604  0.51207429170608521  0.50533401966094971 -0.49270951747894287, 0.5114101767539978  1.0692276954650879 0.31694179773330688,-0.48954546451568604  0.51207429170608521  0.50533401966094971 -0.49270951747894287
1714990612.1488335,0.51144373416900635  1.0692020654678345 0.31701004505157471,-0.48954048752784729  0.51201087236404419  0.50540345907211304 -0.49270918965339661,0.51144373416900635  1.0692020654678345 0.31701004505157471,-0.48954048752784729  0.51201087236404419  0.50540345907211304 -0.49270918965339661
1714990612.1538718,0.51121187210083008  1.0690491199493408 0.31716606020927429,-0.49007198214530945  0.51143497228622437  0.50557869672775269 -0.49259915947914124,0.51121187210083008  1.0690491199493408 0.31716606020927429,-0.49007198214530945  0.51143497228622437  0.50557869672775269 -0.49259915947914124
1714990612.158828,0.51074057817459106  1.0671677589416504 0.31753659248352051,-0.49422183632850647  0.50846225023269653  0.50349140167236328 -0.49366724491119385,0.51074057817459106  1.0671677589416504 0.31753659248352051,-0.49422183632850647  0.50846225023269653  0.50349140167236328 -0.49366724491119385
1714990612.16383,0.51081228256225586  1.0655269622802734 0.31757485866546631,-0.49639272689819336  0.50622743368148804  0.50243163108825684 -0.49486410617828369,0.51081228256225586  1.0655269622802734 0.31757485866546631,-0.49639272689819336  0.50622743368148804  0.50243163108825684 -0.49486410617828369
1714990612.1688399,0.51157242059707642  1.0613125562667847 0.31771212816238403,-0.50007396936416626  0.50200027227401733  0.50101941823959351 -0.49689161777496338,0.51157242059707642  1.0613125562667847 0.31771212816238403,-0.50007396936416626  0.50200027227401733  0.50101941823959351 -0.49689161777496338
1714990612.1738365,0.51226931810379028  1.0564205646514893 0.31800198554992676, 0.50177943706512451 -0.49841225147247314 -0.49978107213973999  0.50002151727676392,0.51226931810379028  1.0564205646514893 0.31800198554992676, 0.50177943706512451 -0.49841225147247314 -0.49978107213973999  0.50002151727676392
1714990612.1787851,0.51271325349807739  1.0509467124938965 0.31828787922859192, 0.50486558675765991 -0.49510696530342102  -0.4981178343296051  0.50185501575469971,0.51271325349807739  1.0509467124938965 0.31828787922859192, 0.50486558675765991 -0.49510696530342102  -0.4981178343296051  0.50185501575469971
1714990612.1838431,0.51297235488891602  1.0457422733306885 0.31836777925491333, 0.50800126791000366 -0.49245616793632507 -0.49618145823478699  0.50321531295776367,0.51297235488891602  1.0457422733306885 0.31836777925491333, 0.50800126791000366 -0.49245616793632507 -0.49618145823478699  0.50321531295776367
1714990612.1888351,0.51315158605575562  1.0407556295394897 0.31856998801231384, 0.51026451587677002 -0.49011027812957764 -0.49430826306343079  0.50505584478378296,0.51315158605575562  1.0407556295394897 0.31856998801231384, 0.51026451587677002 -0.49011027812957764 -0.49430826306343079  0.50505584478378296
1714990612.1938391,0.51328146457672119  1.0384068489074707 0.31862613558769226, 0.51149535179138184 -0.48885685205459595 -0.49321216344833374  0.50609612464904785,0.51328146457672119  1.0384068489074707 0.31862613558769226, 0.51149535179138184 -0.48885685205459595 -0.49321216344833374  0.50609612464904785
1714990612.1988344,0.51366668939590454  1.0339343547821045 0.31875485181808472, 0.51379519701004028 -0.48662874102592468 -0.49099159240722656  0.50806909799575806,0.51366668939590454  1.0339343547821045 0.31875485181808472, 0.51379519701004028 -0.48662874102592468 -0.49099159240722656  0.50806909799575806
1714990612.2038343,0.51405072212219238  1.0296229124069214 0.31887835264205933, 0.51552677154541016 -0.48427259922027588 -0.48884063959121704  0.51063394546508789,0.51405072212219238  1.0296229124069214 0.31887835264205933, 0.51552677154541016 -0.48427259922027588 -0.48884063959121704  0.51063394546508789
1714990612.2088244,0.51445353031158447  1.0252715349197388  0.3188503086566925, 0.51766043901443481 -0.48240941762924194 -0.48656880855560303  0.51240569353103638,0.51445353031158447  1.0252715349197388  0.3188503086566925, 0.51766043901443481 -0.48240941762924194 -0.48656880855560303  0.51240569353103638
1714990612.2138209,0.51463884115219116  1.0232309103012085 0.31872981786727905, 0.51849114894866943  -0.4812777042388916 -0.48566070199012756  0.51349037885665894,0.51463884115219116  1.0232309103012085 0.31872981786727905, 0.51849114894866943  -0.4812777042388916 -0.48566070199012756  0.51349037885665894
1714990612.218823,0.51507782936096191  1.0191351175308228 0.31854936480522156, 0.52021431922912598 -0.47972628474235535  -0.4832395613193512  0.51547962427139282,0.51507782936096191  1.0191351175308228 0.31854936480522156, 0.52021431922912598 -0.47972628474235535  -0.4832395613193512  0.51547962427139282
1714990612.2238283,0.51541978120803833  1.0151089429855347 0.31842908263206482, 0.52156913280487061 -0.47831404209136963  -0.4807969331741333  0.51770228147506714,0.51541978120803833  1.0151089429855347 0.31842908263206482, 0.52156913280487061 -0.47831404209136963  -0.4807969331741333  0.51770228147506714
1714990612.2288251,0.51568067073822021  1.0111600160598755 0.31825840473175049, 0.52302080392837524 -0.47687473893165588 -0.47833648324012756   0.5198403000831604,0.51568067073822021  1.0111600160598755 0.31825840473175049, 0.52302080392837524 -0.47687473893165588 -0.47833648324012756   0.5198403000831604
1714990612.2338226,0.51594215631484985  1.0073182582855225 0.31807249784469604, 0.52459454536437988 -0.47613063454627991 -0.47513440251350403  0.52186918258666992,0.51594215631484985  1.0073182582855225 0.31807249784469604, 0.52459454536437988 -0.47613063454627991 -0.47513440251350403  0.52186918258666992
1714990612.2387741,0.51612907648086548  1.0035848617553711 0.31784927845001221, 0.52560716867446899 -0.47499454021453857 -0.47234725952148438  0.52440953254699707,0.51612907648086548  1.0035848617553711 0.31784927845001221, 0.52560716867446899 -0.47499454021453857 -0.47234725952148438  0.52440953254699707
1714990612.2438214,0.51621496677398682  1.0017379522323608  0.3177911639213562,  0.526225745677948 -0.4744546115398407 -0.4709036648273468 0.52557498216629028,0.51621496677398682  1.0017379522323608  0.3177911639213562,  0.526225745677948 -0.4744546115398407 -0.4709036648273468 0.52557498216629028
1714990612.2488215,0.51637095212936401 0.99816691875457764 0.31748414039611816, 0.52722352743148804 -0.47374528646469116 -0.46780595183372498  0.52797573804855347,0.51637095212936401 0.99816691875457764 0.31748414039611816, 0.52722352743148804 -0.47374528646469116 -0.46780595183372498  0.52797573804855347
1714990612.2538209,0.51656138896942139 0.99451804161071777 0.31735575199127197, 0.52800124883651733 -0.47254177927970886 -0.46502324938774109  0.53072810173034668,0.51656138896942139 0.99451804161071777 0.31735575199127197, 0.52800124883651733 -0.47254177927970886 -0.46502324938774109  0.53072810173034668
1714990612.2588215,0.51698398590087891 0.99073857069015503 0.31726327538490295, 0.52905493974685669 -0.47102189064025879  -0.4626125693321228   0.5331311821937561,0.51698398590087891 0.99073857069015503 0.31726327538490295, 0.52905493974685669 -0.47102189064025879  -0.4626125693321228   0.5331311821937561
1714990612.2638206,0.51716971397399902 0.98878812789916992 0.31733617186546326, 0.52972102165222168 -0.47005173563957214 -0.46169149875640869  0.53412353992462158,0.51716971397399902 0.98878812789916992 0.31733617186546326, 0.52972102165222168 -0.47005173563957214 -0.46169149875640869  0.53412353992462158
1714990612.2688229,  0.517586350440979  0.9846874475479126 0.31744113564491272, 0.53141868114471436 -0.46785381436347961 -0.45999026298522949   0.5358319878578186,  0.517586350440979  0.9846874475479126 0.31744113564491272, 0.53141868114471436 -0.46785381436347961 -0.45999026298522949   0.5358319878578186
1714990612.2738199, 0.5179632306098938 0.98048156499862671 0.31760472059249878, 0.53389269113540649 -0.46526873111724854 -0.45841449499130249  0.53697282075881958, 0.5179632306098938 0.98048156499862671 0.31760472059249878, 0.53389269113540649 -0.46526873111724854 -0.45841449499130249  0.53697282075881958
1714990612.2788296,0.51840060949325562 0.97624742984771729  0.3176027238368988, 0.53577357530593872 -0.46278291940689087 -0.45714673399925232  0.53832656145095825,0.51840060949325562 0.97624742984771729  0.3176027238368988, 0.53577357530593872 -0.46278291940689087 -0.45714673399925232  0.53832656145095825
1714990612.2838459,0.51869148015975952 0.97208285331726074 0.31761366128921509, 0.53823000192642212 -0.46044456958770752  -0.4554314911365509  0.53933423757553101,0.51869148015975952 0.97208285331726074 0.31761366128921509, 0.53823000192642212 -0.46044456958770752  -0.4554314911365509  0.53933423757553101
1714990612.2888224,0.51866644620895386 0.97015631198883057 0.31738024950027466, 0.53911328315734863 -0.45946204662322998 -0.45437437295913696  0.54018092155456543,0.51866644620895386 0.97015631198883057 0.31738024950027466, 0.53911328315734863 -0.45946204662322998 -0.45437437295913696  0.54018092155456543
1714990612.2938221,0.51901155710220337  0.9661935567855835 0.31766030192375183, 0.54144728183746338 -0.45701801776885986 -0.45269960165023804  0.54132473468780518,0.51901155710220337  0.9661935567855835 0.31766030192375183, 0.54144728183746338 -0.45701801776885986 -0.45269960165023804  0.54132473468780518
1714990612.2988353,0.51925075054168701 0.96237248182296753 0.31775623559951782, 0.54314321279525757 -0.45493784546852112 -0.45086845755577087  0.54290390014648438,0.51925075054168701 0.96237248182296753 0.31775623559951782, 0.54314321279525757 -0.45493784546852112 -0.45086845755577087  0.54290390014648438
1714990612.3038216,0.51950454711914062 0.95879685878753662 0.31768542528152466, 0.54476386308670044 -0.45297455787658691 -0.44893732666969299  0.54451966285705566,0.51950454711914062 0.95879685878753662 0.31768542528152466, 0.54476386308670044 -0.45297455787658691 -0.44893732666969299  0.54451966285705566
1714990612.3088307,0.51973950862884521 0.95532441139221191 0.31777629256248474, 0.54633104801177979 -0.45113694667816162 -0.44682133197784424  0.54621291160583496,0.51973950862884521 0.95532441139221191 0.31777629256248474, 0.54633104801177979 -0.45113694667816162 -0.44682133197784424  0.54621291160583496
1714990612.313823,0.51988965272903442 0.95358657836914062 0.31768843531608582, 0.54687416553497314  -0.4501909613609314 -0.44576475024223328  0.54731208086013794,0.51988965272903442 0.95358657836914062 0.31768843531608582, 0.54687416553497314  -0.4501909613609314 -0.44576475024223328  0.54731208086013794
1714990612.3188224,  0.520183265209198 0.95021295547485352 0.31762650609016418, 0.54816818237304688 -0.44850814342498779 -0.44342887401580811  0.54929310083389282,  0.520183265209198 0.95021295547485352 0.31762650609016418, 0.54816818237304688 -0.44850814342498779 -0.44342887401580811  0.54929310083389282
1714990612.3237758,0.52043092250823975 0.94693636894226074 0.31759843230247498, 0.54937714338302612 -0.44684609770774841 -0.44130110740661621  0.55115032196044922,0.52043092250823975 0.94693636894226074 0.31759843230247498, 0.54937714338302612 -0.44684609770774841 -0.44130110740661621  0.55115032196044922
1714990612.3288195,0.52056974172592163 0.94368529319763184 0.31760469079017639, 0.55068594217300415 -0.44520807266235352 -0.43894240260124207  0.55305004119873047,0.52056974172592163 0.94368529319763184 0.31760469079017639, 0.55068594217300415 -0.44520807266235352 -0.43894240260124207  0.55305004119873047
1714990612.333854,0.52073466777801514 0.94034832715988159 0.31757619976997375, 0.55218154191970825 -0.44345706701278687 -0.43679925799369812  0.55466002225875854,0.52073466777801514 0.94034832715988159 0.31757619976997375, 0.55218154191970825 -0.44345706701278687 -0.43679925799369812  0.55466002225875854
1714990612.3388269,0.52084797620773315 0.93867558240890503 0.31742313504219055, 0.55311989784240723 -0.44246315956115723 -0.43582636117935181  0.55528384447097778,0.52084797620773315 0.93867558240890503 0.31742313504219055, 0.55311989784240723 -0.44246315956115723 -0.43582636117935181  0.55528384447097778
1714990612.3438232,0.52095824480056763 0.93533730506896973  0.3176320493221283, 0.55478090047836304 -0.44047009944915771 -0.43388724327087402  0.55672800540924072,0.52095824480056763 0.93533730506896973  0.3176320493221283, 0.55478090047836304 -0.44047009944915771 -0.43388724327087402  0.55672800540924072
1714990612.3488214,0.52108496427536011 0.93202769756317139 0.31769037246704102, 0.55669718980789185 -0.43818598985671997 -0.43209543824195862  0.55800968408584595,0.52108496427536011 0.93202769756317139 0.31769037246704102, 0.55669718980789185 -0.43818598985671997 -0.43209543824195862  0.55800968408584595
1714990612.3538194,0.52129173278808594  0.9287644624710083  0.3178229033946991, 0.55846214294433594 -0.43588092923164368 -0.43061283230781555  0.55919623374938965,0.52129173278808594  0.9287644624710083  0.3178229033946991, 0.55846214294433594 -0.43588092923164368 -0.43061283230781555  0.55919623374938965
1714990612.358851,0.52146953344345093 0.92565774917602539 0.31785303354263306, 0.55999600887298584 -0.43384620547294617  -0.4286477267742157    0.560752272605896,0.52146953344345093 0.92565774917602539 0.31785303354263306, 0.55999600887298584 -0.43384620547294617  -0.4286477267742157    0.560752272605896
1714990612.3638203,0.52156203985214233 0.92411303520202637 0.31791996955871582, 0.56078827381134033 -0.43260130286216736 -0.42799949645996094  0.56141704320907593,0.52156203985214233 0.92411303520202637 0.31791996955871582, 0.56078827381134033 -0.43260130286216736 -0.42799949645996094  0.56141704320907593
1714990612.3688257,0.52176856994628906 0.92112487554550171 0.31795424222946167, 0.56221878528594971 -0.43070375919342041 -0.42604964971542358  0.56292629241943359,0.52176856994628906 0.92112487554550171 0.31795424222946167, 0.56221878528594971 -0.43070375919342041 -0.42604964971542358  0.56292629241943359
1714990612.3738196,0.52195781469345093 0.91827911138534546 0.31789010763168335,  0.5637241005897522 -0.42874458432197571 -0.42418137192726135  0.56432563066482544,0.52195781469345093 0.91827911138534546 0.31789010763168335,  0.5637241005897522 -0.42874458432197571 -0.42418137192726135  0.56432563066482544
1714990612.3788245,0.52212774753570557 0.91550207138061523 0.31786072254180908, 0.56523633003234863 -0.42701047658920288 -0.42198765277862549  0.56577062606811523,0.52212774753570557 0.91550207138061523 0.31786072254180908, 0.56523633003234863 -0.42701047658920288 -0.42198765277862549  0.56577062606811523
1714990612.3837836,0.52226829528808594 0.91280579566955566 0.31783482432365417, 0.56640398502349854  -0.4249415397644043 -0.42010915279388428  0.56755572557449341,0.52226829528808594 0.91280579566955566 0.31783482432365417, 0.56640398502349854  -0.4249415397644043 -0.42010915279388428  0.56755572557449341
1714990612.3888497,0.52229022979736328 0.91151970624923706  0.3178449273109436, 0.56713765859603882 -0.42415353655815125 -0.41899707913398743  0.56823420524597168,0.52229022979736328 0.91151970624923706  0.3178449273109436, 0.56713765859603882 -0.42415353655815125 -0.41899707913398743  0.56823420524597168
1714990612.39382,0.52233976125717163 0.90894848108291626   0.317842036485672, 0.56832420825958252 -0.42247158288955688 -0.41682040691375732  0.56990015506744385,0.52233976125717163 0.90894848108291626   0.317842036485672, 0.56832420825958252 -0.42247158288955688 -0.41682040691375732  0.56990015506744385
1714990612.3989034,0.52240484952926636 0.90638101100921631 0.31786081194877625, 0.56978172063827515 -0.42051514983177185 -0.41486361622810364  0.57131779193878174,0.52240484952926636 0.90638101100921631 0.31786081194877625, 0.56978172063827515 -0.42051514983177185 -0.41486361622810364  0.57131779193878174
1714990612.4247901,0.52272146940231323 0.89297711849212646 0.31796041131019592, 0.57742428779602051 -0.40965390205383301 -0.40474513173103333  0.57874542474746704,0.52272146940231323 0.89297711849212646 0.31796041131019592, 0.57742428779602051 -0.40965390205383301 -0.40474513173103333  0.57874542474746704
1714990612.4298475,0.52272146940231323 0.89297711849212646 0.31796041131019592, 0.57742428779602051 -0.40965390205383301 -0.40474513173103333  0.57874542474746704,0.52272146940231323 0.89297711849212646 0.31796041131019592, 0.57742428779602051 -0.40965390205383301 -0.40474513173103333  0.57874542474746704
1714990612.4348497,0.52281177043914795 0.89077681303024292 0.31793901324272156, 0.57897728681564331 -0.40773928165435791 -0.40291517972946167  0.57982182502746582,0.52281177043914795 0.89077681303024292 0.31793901324272156, 0.57897728681564331 -0.40773928165435791 -0.40291517972946167  0.57982182502746582
1714990612.439847, 0.5228506326675415 0.88866788148880005 0.31776466965675354, 0.58011645078659058 -0.40619948506355286 -0.40084728598594666  0.58119559288024902, 0.5228506326675415 0.88866788148880005 0.31776466965675354, 0.58011645078659058 -0.40619948506355286 -0.40084728598594666  0.58119559288024902
1714990612.4448485,0.52288806438446045 0.88659125566482544 0.31767416000366211, 0.58126652240753174  -0.4043574333190918 -0.39884984493255615  0.58270323276519775,0.52288806438446045 0.88659125566482544 0.31767416000366211, 0.58126652240753174  -0.4043574333190918 -0.39884984493255615  0.58270323276519775
1714990612.4498503,0.52290081977844238 0.88554704189300537 0.31771567463874817, 0.58180111646652222 -0.40347883105278015 -0.39791035652160645  0.58342063426971436,0.52290081977844238 0.88554704189300537 0.31771567463874817, 0.58180111646652222 -0.40347883105278015 -0.39791035652160645  0.58342063426971436
1714990612.4548731,  0.522865891456604 0.88351064920425415 0.31774899363517761, 0.58315694332122803 -0.40179541707038879 -0.39580407738685608  0.58466023206710815,  0.522865891456604 0.88351064920425415 0.31774899363517761, 0.58315694332122803 -0.40179541707038879 -0.39580407738685608  0.58466023206710815
1714990612.4598486,0.52291953563690186 0.88144958019256592 0.31788861751556396, 0.58414530754089355 -0.39975625276565552 -0.39429855346679688   0.5860869288444519,0.52291953563690186 0.88144958019256592 0.31788861751556396, 0.58414530754089355 -0.39975625276565552 -0.39429855346679688   0.5860869288444519
1714990612.4648485,0.52288335561752319 0.87951463460922241 0.31791609525680542, 0.58568352460861206 -0.39782458543777466 -0.39242202043533325  0.58712464570999146,0.52288335561752319 0.87951463460922241 0.31791609525680542, 0.58568352460861206 -0.39782458543777466 -0.39242202043533325  0.58712464570999146
1714990612.469851,0.52286213636398315 0.87759232521057129 0.31794252991676331, 0.58682197332382202 -0.39617818593978882 -0.39056485891342163  0.58833831548690796,0.52286213636398315 0.87759232521057129 0.31794252991676331, 0.58682197332382202 -0.39617818593978882 -0.39056485891342163  0.58833831548690796
1714990612.4748511,0.52280247211456299 0.87662851810455322 0.31804105639457703, 0.58757758140563965 -0.39518007636070251 -0.38942545652389526  0.58901023864746094,0.52280247211456299 0.87662851810455322 0.31804105639457703, 0.58757758140563965 -0.39518007636070251 -0.38942545652389526  0.58901023864746094
1714990612.4798522,0.52285009622573853 0.87479311227798462 0.31798365712165833, 0.58854585886001587 -0.39328989386558533 -0.38793107867240906  0.59029340744018555,0.52285009622573853 0.87479311227798462 0.31798365712165833, 0.58854585886001587 -0.39328989386558533 -0.38793107867240906  0.59029340744018555
1714990612.4848514,  0.522879958152771 0.87300992012023926 0.31793475151062012, 0.58990645408630371 -0.39138913154602051 -0.38627526164054871  0.59128367900848389,  0.522879958152771 0.87300992012023926 0.31793475151062012, 0.58990645408630371 -0.39138913154602051 -0.38627526164054871  0.59128367900848389
1714990612.4898474,0.52287667989730835 0.87126791477203369 0.31802970170974731, 0.59116971492767334  -0.3896641731262207 -0.38438430428504944  0.59239250421524048,0.52287667989730835 0.87126791477203369 0.31802970170974731, 0.59116971492767334  -0.3896641731262207 -0.38438430428504944  0.59239250421524048
1714990612.494848,0.52297943830490112 0.86969774961471558 0.31762930750846863,  0.5922510027885437 -0.38800185918807983 -0.38260141015052795  0.59355664253234863,0.52297943830490112 0.86969774961471558 0.31762930750846863,  0.5922510027885437 -0.38800185918807983 -0.38260141015052795  0.59355664253234863
1714990612.4998479,0.52298694849014282  0.8688996434211731 0.31768256425857544, 0.59258246421813965 -0.38721710443496704 -0.38168859481811523  0.59432542324066162,0.52298694849014282  0.8688996434211731 0.31768256425857544, 0.59258246421813965 -0.38721710443496704 -0.38168859481811523  0.59432542324066162
1714990612.5048776,0.52298879623413086 0.86730331182479858 0.31761369109153748, 0.59377586841583252 -0.38522067666053772  -0.3801921010017395   0.5953899621963501,0.52298879623413086 0.86730331182479858 0.31761369109153748, 0.59377586841583252 -0.38522067666053772  -0.3801921010017395   0.5953899621963501
1714990612.5098472, 0.5229451060295105 0.86586302518844604 0.31765234470367432, 0.59468197822570801 -0.38357311487197876 -0.37824314832687378  0.59678900241851807, 0.5229451060295105 0.86586302518844604 0.31765234470367432, 0.59468197822570801 -0.38357311487197876 -0.37824314832687378  0.59678900241851807
1714990612.5148497,0.52285903692245483 0.86443847417831421  0.3177306056022644,0.59611004590988159 -0.3819010853767395 -0.3763735294342041 0.59761804342269897,0.52285903692245483 0.86443847417831421  0.3177306056022644,0.59611004590988159 -0.3819010853767395 -0.3763735294342041 0.59761804342269897
1714990612.5198503,0.52276790142059326 0.86307746171951294 0.31777796149253845, 0.59684038162231445 -0.38019609451293945  -0.3748202919960022  0.59895098209381104,0.52276790142059326 0.86307746171951294 0.31777796149253845, 0.59684038162231445 -0.38019609451293945  -0.3748202919960022  0.59895098209381104
1714990612.5248048,0.52273291349411011 0.86242026090621948 0.31766849756240845, 0.59762793779373169 -0.37927630543708801 -0.37396889925003052  0.59928089380264282,0.52273291349411011 0.86242026090621948 0.31766849756240845, 0.59762793779373169 -0.37927630543708801 -0.37396889925003052  0.59928089380264282
1714990612.5298607,0.52263057231903076 0.86111104488372803 0.31770506501197815, 0.59855049848556519 -0.37734302878379822 -0.37261867523193359  0.60042053461074829,0.52263057231903076 0.86111104488372803 0.31770506501197815, 0.59855049848556519 -0.37734302878379822 -0.37261867523193359  0.60042053461074829
1714990612.5348561,0.52258437871932983 0.85984110832214355 0.31775826215744019, 0.59941285848617554 -0.37574180960655212 -0.37103986740112305  0.60154110193252563,0.52258437871932983 0.85984110832214355 0.31775826215744019, 0.59941285848617554 -0.37574180960655212 -0.37103986740112305  0.60154110193252563
1714990612.5398026,0.52254688739776611 0.85863023996353149 0.31774628162384033, 0.60060214996337891 -0.37395158410072327 -0.36943730711936951  0.60245609283447266,0.52254688739776611 0.85863023996353149 0.31774628162384033, 0.60060214996337891 -0.37395158410072327 -0.36943730711936951  0.60245609283447266
1714990612.5448518, 0.5224844217300415 0.85753291845321655 0.31764617562294006, 0.60161799192428589 -0.37230286002159119 -0.36774584650993347  0.60349762439727783, 0.5224844217300415 0.85753291845321655 0.31764617562294006, 0.60161799192428589 -0.37230286002159119 -0.36774584650993347  0.60349762439727783
1714990612.5500736,0.52245414257049561 0.85697019100189209 0.31768545508384705, 0.60192424058914185 -0.37158235907554626 -0.36685043573379517  0.60418087244033813,0.52245414257049561 0.85697019100189209 0.31768545508384705, 0.60192424058914185 -0.37158235907554626 -0.36685043573379517  0.60418087244033813
1714990612.5548549,0.52243298292160034 0.85595160722732544 0.31769084930419922, 0.60313874483108521 -0.37027275562286377 -0.36505571007728577  0.60486036539077759,0.52243298292160034 0.85595160722732544 0.31769084930419922, 0.60313874483108521 -0.37027275562286377 -0.36505571007728577  0.60486036539077759
1714990612.5599055,0.52238595485687256 0.85495758056640625 0.31770744919776917,  0.6040683388710022 -0.36867371201515198  -0.3634975254535675  0.60584712028503418,0.52238595485687256 0.85495758056640625 0.31770744919776917,  0.6040683388710022 -0.36867371201515198  -0.3634975254535675  0.60584712028503418
1714990612.5648499,0.52227634191513062 0.85405141115188599 0.31764909625053406, 0.60485810041427612 -0.36724951863288879 -0.36192718148231506  0.60686337947845459,0.52227634191513062 0.85405141115188599 0.31764909625053406, 0.60485810041427612 -0.36724951863288879 -0.36192718148231506  0.60686337947845459
1714990612.5698485,0.52223867177963257  0.8535611629486084 0.31769260764122009, 0.60544514656066895 -0.36647912859916687 -0.36113443970680237  0.60721594095230103,0.52223867177963257  0.8535611629486084 0.31769260764122009, 0.60544514656066895 -0.36647912859916687 -0.36113443970680237  0.60721594095230103
1714990612.5748477,0.52208703756332397 0.85276138782501221 0.31749683618545532, 0.60628175735473633 -0.36501723527908325  -0.3594803512096405  0.60824227333068848,0.52208703756332397 0.85276138782501221 0.31749683618545532, 0.60628175735473633 -0.36501723527908325  -0.3594803512096405  0.60824227333068848
1714990612.5798481,0.52206897735595703 0.85183137655258179 0.31767848134040833, 0.60695874691009521 -0.36362594366073608 -0.35812869668006897  0.60919708013534546,0.52206897735595703 0.85183137655258179 0.31767848134040833, 0.60695874691009521 -0.36362594366073608 -0.35812869668006897  0.60919708013534546
1714990612.5848475, 0.5219886302947998 0.85101121664047241 0.31769245862960815, 0.60787737369537354 -0.36207908391952515 -0.35685667395591736  0.60994845628738403, 0.5219886302947998 0.85101121664047241 0.31769245862960815, 0.60787737369537354 -0.36207908391952515 -0.35685667395591736  0.60994845628738403
1714990612.5898468,0.52190840244293213 0.85021251440048218 0.31771454215049744, 0.60895079374313354  -0.3605269193649292 -0.35536101460456848  0.61066997051239014,0.52190840244293213 0.85021251440048218 0.31771454215049744, 0.60895079374313354  -0.3605269193649292 -0.35536101460456848  0.61066997051239014
1714990612.5948467, 0.5218360424041748 0.84950369596481323 0.31773340702056885, 0.60966455936431885 -0.35931494832038879 -0.35398364067077637  0.61147153377532959, 0.5218360424041748 0.84950369596481323 0.31773340702056885, 0.60966455936431885 -0.35931494832038879 -0.35398364067077637  0.61147153377532959
1714990612.5998728,0.52181524038314819 0.84917342662811279 0.31769198179244995, 0.60999423265457153 -0.35858497023582458  -0.3533647358417511  0.61192905902862549,0.52181524038314819 0.84917342662811279 0.31769198179244995, 0.60999423265457153 -0.35858497023582458  -0.3533647358417511  0.61192905902862549
1714990612.6048882,0.52172571420669556 0.84848529100418091 0.31774190068244934, 0.61086142063140869  -0.3572501540184021 -0.35187733173370361  0.61270135641098022,0.52172571420669556 0.84848529100418091 0.31774190068244934, 0.61086142063140869  -0.3572501540184021 -0.35187733173370361  0.61270135641098022
1714990612.6098473,0.52159470319747925 0.84784573316574097 0.31778639554977417,   0.611397385597229 -0.35595399141311646 -0.35056009888648987  0.61367547512054443,0.52159470319747925 0.84784573316574097 0.31778639554977417,   0.611397385597229 -0.35595399141311646 -0.35056009888648987  0.61367547512054443
1714990612.6148729,0.52154731750488281 0.84726959466934204 0.31779304146766663, 0.61228114366531372  -0.3546392023563385 -0.34926855564117432   0.6142917275428772,0.52154731750488281 0.84726959466934204 0.31779304146766663, 0.61228114366531372  -0.3546392023563385 -0.34926855564117432   0.6142917275428772
1714990612.6199138, 0.5214695930480957 0.84672856330871582 0.31782802939414978, 0.61300408840179443 -0.35345578193664551 -0.34797701239585876  0.61498540639877319, 0.5214695930480957 0.84672856330871582 0.31782802939414978, 0.61300408840179443 -0.35345578193664551 -0.34797701239585876  0.61498540639877319
1714990612.6248724,0.52147465944290161 0.84647756814956665 0.31775134801864624,  0.6132967472076416 -0.35286536812782288 -0.34740227460861206  0.61535745859146118,0.52147465944290161 0.84647756814956665 0.31775134801864624,  0.6132967472076416 -0.35286536812782288 -0.34740227460861206  0.61535745859146118
1714990612.6298473, 0.5213807225227356  0.8460274338722229 0.31775027513504028, 0.61396580934524536 -0.35172435641288757 -0.34629902243614197  0.61596506834030151, 0.5213807225227356  0.8460274338722229 0.31775027513504028, 0.61396580934524536 -0.35172435641288757 -0.34629902243614197  0.61596506834030151
1714990612.6348479,0.52126365900039673  0.8455929160118103 0.31781691312789917, 0.61466383934020996  -0.3504713773727417 -0.34516787528991699  0.61661761999130249,0.52126365900039673  0.8455929160118103 0.31781691312789917, 0.61466383934020996  -0.3504713773727417 -0.34516787528991699  0.61661761999130249
