DesiredFlux,1.149,HitTime,1714992939.3421154,DesiredPos, 0.53474265336990356 -0.27801704406738281  0.19788727164268494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992938.9755609, 0.55111477570158796   1.2459261004983866 -0.19407637308976711  -1.3944343159561614  -1.0962290740046354   1.7204292617660049 -0.55135146416477399, -0.063770195593951917 0.00032785755039709658    -1.0014497598467802   -0.84705744391268389 -0.0023248846349153869   -0.98362952442639839    0.41640381939615811,  11.231917869567871   69.135322265625007   11.906019817352295  -12.121099773406982   1.8681555557250977  -2.1496945610046385 -0.25131501388549804, -49.257425217901975   1.7236032126211296   -24.00407497409962  -12.962567626602844 -0.84298668162632096 -0.69760075756813045   2.0451348020926279, 0.54134106636047363 0.018553890287876129  0.16724115610122681, 0.48749500513076782 -0.47725370526313782  0.51209104061126709  0.52186232805252075,-0.044360581785440445   -0.5099073052406311 -0.016108669340610504,-0.029243461787700653   -1.6713886260986328   0.12087046355009079,   0.25469851493835449 -0.0090887490659952164   0.063083991408348083 -0.0090887490659952164    0.24011132121086121    0.02071947418153286   0.063083991408348083    0.02071947418153286    0.16915719211101532,   0.31505961909328306   -0.37847451164463308    0.68244538369288676    0.40152609084920243  0.0011821308740778136  -0.090998655693397268 1.7763568394002505e-12,0.35078921914100647
IIWA_14,1714992938.9805648, 0.55063498719912551   1.2459341298856104 -0.19949294308213694  -1.3991837841292556  -1.0962465229338323   1.7151962300523593 -0.54774720850659153,  -0.07020769657365919 0.00058346152926861945    -1.0178226075722177   -0.86762468205391452  -0.002557864875806773   -0.99622488808693999    0.47729328184422465,  10.465462287902833   69.014438331604012   12.064641284942628  -8.2281525688171389   1.5327327156066894  -1.9207409095764161 -0.25665504074096679, -48.883544310440385   1.7738704286361298  -23.426694133465347  -12.935689963012569 -0.89044755637496742 -0.81146493516677598   1.8734781952089841,0.54108268022537231  0.0156849455088377 0.16720178723335266, 0.48656338453292847 -0.47717076539993286  0.51292502880096436  0.52198857069015503,-0.048189155757427216  -0.52318096160888672 -0.012025482021272182,-0.028285736218094826   -1.6720404624938965   0.12139085680246353,   0.25479596853256226 -0.0085985949262976646   0.063094973564147949 -0.0085985949262976646    0.24039599299430847   0.019899938255548477   0.063094973564147949   0.019899938255548477    0.16887955367565155,   0.29735137171904569   -0.36238611869165993    0.65282159439483678    0.38401080013894529  0.0025973634132370194  -0.094171376780138871 3.5527136788005009e-12,0.35986590385437012
IIWA_14,1714992938.985533,0.55010869996198064  1.2459252616495147 -0.2049900471476831 -1.4038916669967609 -1.0962713542566993   1.709848149834164 -0.5438296852281318, -0.077217646744722285 0.00011203977958714519    -1.0341422486796203   -0.88241506034334538  -0.003039544815325972    -1.0109031191973652    0.53853555661376906,  10.228838417053224   66.632767631530768   10.740555305480957  -6.7239371261596679  0.98073764801025387  -2.3753106956481935 -0.29336772537231443, -48.494309810029193   1.8153539987142691  -22.845414226243559   -12.88036501791861 -0.96002541884800663 -0.95046566146695222   1.6978251129573048, 0.54076439142227173 0.012749104760587215  0.16717219352722168, 0.48553523421287537 -0.47714376449584961  0.51380354166030884   0.5221065878868103, -0.053784523159265518   -0.53645777702331543 -0.0082736406475305557,-0.027231093496084213   -1.6726804971694946   0.12173312902450562,  0.25490641593933105 -0.008103610947728157  0.063094571232795715 -0.008103610947728157   0.24067206680774689  0.019063392654061317  0.063094571232795715  0.019063392654061317   0.16859762370586395,   0.27957898877506437   -0.34608984130013454    0.62285223127744871    0.36628836584551294  0.0038960428234702249  -0.097563293915747806 8.8817841970012523e-13,0.36909815669059753
IIWA_14,1714992938.9905396, 0.54951835706870911   1.2459234040737752 -0.21057541502241339  -1.4085561070920209  -1.0963124841622529   1.7043297139181677 -0.53963316921432836, -0.085387833126639182 1.5328794091711657e-05    -1.0507285139329081   -0.89250965208507693 -0.0040768320744049846    -1.0294599319977451    0.59868908584315295,  11.013297988891603   67.862182960510253   12.708536903381347  -8.3424137954711917   1.8144526863098145  -1.7421837615966798 -0.24030120849609374,-48.101695307879169  1.8438721999329719 -22.274728580608105 -12.813643960757052 -1.0385037374635071 -1.0821141757356956  1.5203161599873969,  0.54040300846099854 0.0097423875704407692   0.16713604331016541, 0.48445811867713928 -0.47715884447097778  0.51473021507263184  0.52218061685562134, -0.060131747275590897   -0.54990071058273315 -0.0054348884150385857,-0.026268700137734413   -1.6733043193817139   0.12200412154197693,   0.25503179430961609 -0.0075979684479534626   0.063081465661525726 -0.0075979684479534626    0.24093852937221527   0.018204834312200546   0.063081465661525726   0.018204834312200546    0.16831113398075104,  0.26154059315075529  -0.32950274729159901   0.59233173033046427   0.34824672242361743 0.0051722585689972789  -0.10098977702543976                     0,0.37854546308517456
IIWA_14,1714992938.9955366, 0.54890200844233361   1.2459343096545232 -0.21619296055081499  -1.4133049760717662  -1.0963183324115104   1.6987164228479839  -0.5352076345867367,  -0.09296421155633118 0.00044848626519379873    -1.0652846322823906   -0.90396248085787145 -0.0034953956298253487    -1.0480995884055491    0.65597265377818847,   11.342513809204101    68.708370498657231    13.101057823181153   -11.520220146179199    1.3179212379455567   -1.9567860908508301 -0.087776691436767584,-47.739426262322368  1.9349836048301436 -21.704153101240664  -12.81804246769166  -1.104735346452222 -1.1947792269658244  1.3080977893639176,  0.54006457328796387 0.0066893231123685837   0.16712614893913269, 0.48329782485961914 -0.47729367017745972  0.51573342084884644  0.52214270830154419, -0.064400933682918549   -0.56248444318771362 -0.0020559502299875021,-0.025232139974832535    -1.673920750617981   0.12212258577346802,   0.25514748692512512 -0.0070906025357544422   0.063072003424167633 -0.0070906025357544422    0.24119092524051666   0.017330177128314972   0.063072003424167633   0.017330177128314972    0.16804510354995728,  0.24355035785283974  -0.31273395357356293   0.56154341290604037   0.33009545170070709 0.0063519204012152386  -0.10434568100858854                     0,0.38728398084640503
IIWA_14,1714992939.0004883, 0.54827133851678089   1.2459493499202692  -0.2218493349645011  -1.4182375033216219   -1.096336164964077   1.6929007180904647 -0.53058597818376319, -0.099598166267173674 0.00096039964199291772    -1.0784826823733566   -0.92047107468052569 -0.0035096186065242388    -1.0711078610252047    0.70964437914149148,  11.183049896240234   69.415670112609874   12.760962642669679  -9.0804068946838381   2.0583165359497069  -1.9771449432373047 -0.27234136962890626,-47.387128066414249  2.0623752396725092 -21.133539984208305 -12.869572701882239 -1.1673146239824832  -1.281911362248866  1.0720539916523482,  0.53975409269332886 0.0035751680843532085   0.16712388396263123,0.48207715153694153 -0.4775378406047821 0.51679813861846924 0.52199512720108032,-0.066816762089729309  -0.57497185468673706 0.0010122110834345222,-0.023936830461025238   -1.6745296716690063   0.12209458649158478,   0.25525560975074768 -0.0065783122554421425   0.063065044581890106 -0.0065783122554421425    0.24142931401729584   0.016435122117400169   0.063065044581890106   0.016435122117400169    0.16779768466949463,   0.22549203551136543   -0.29569745898427868    0.53032491654647629    0.31174582088944192  0.0074435279797668841   -0.10758453299875015 8.8817841970012523e-13,0.39583352208137512
IIWA_14,1714992939.0055342, 0.54760189981071983   1.2459509078447928 -0.22756443196261827  -1.4231660157687824  -1.0963681868689292   1.6868773867834668 -0.52581278127774045,  -0.10645608125618156 0.00083063669453872216    -1.0913900258233724   -0.93351735763084165 -0.0040885710793068459    -1.0978195411000817    0.75864337955410266,  11.339941810607911   66.923403472900389     11.9544128074646  -7.1957687797546388  0.97281427383422847   -1.938763500213623 -0.23829869842529297,-47.048567055264272  2.1692437166083729 -20.597283993305325 -12.901814499451955 -1.2563124422395593 -1.3680103361255314 0.84264025588197655,   0.53940361738204956 0.00041504405089654028     0.1671108603477478,  0.4808182418346405 -0.47783982753753662  0.51787585020065308  0.52181172370910645,-0.070473238825798035  -0.58677738904953003  0.003104363102465868,-0.022474935278296471   -1.6751065254211426   0.12210045009851456,   0.25537398457527161 -0.0060625132173299789   0.063047580420970917 -0.0060625132173299789    0.24165362119674683    0.01552386861294508   0.063047580420970917    0.01552386861294508    0.16755293309688568,   0.20740816147668539    -0.2784876211467946    0.49878607420161813    0.29324440062161727  0.0084109445701585628   -0.11083103150610896 2.6645352591003757e-12,0.40403047204017639
IIWA_14,1714992939.010534,0.54690399838430026  1.2459455748821802  -0.233348078839686 -1.4280444342120848 -1.0964194793031183  1.6807013763642491 -0.5209178845264717,  -0.11308092206172793 0.00045119085112596655    -1.1044578957414071   -0.94195062383676897 -0.0053225542310098642    -1.1252960496487723     0.8027105736940322,   11.013297988891603    66.913115478515635    11.918118064880371   -8.2429393157958977    1.5723495864868164   -1.6991297950744628 -0.073425369262695314,-46.711477848107677  2.2294001598047548 -20.100763059178917 -12.896679711177113 -1.3670304620692011 -1.4355037835893554 0.63318056778187948,  0.53900355100631714 -0.002805992728099227   0.16706952452659607, 0.47957485914230347 -0.47815820574760437  0.51895511150360107  0.52159208059310913,-0.075539596378803253  -0.59864276647567749 0.0037313604261726141,-0.021089764311909676   -1.6756647825241089    0.1219005212187767,   0.25551199913024902 -0.0055356426164507866   0.063013069331645966 -0.0055356426164507866    0.24186404049396515   0.014589664526283741   0.063013069331645966   0.014589664526283741    0.16730313003063202,    0.18903371746237241    -0.26098651693828856     0.46664474041424597     0.27441370482517158   0.0093551403299585445    -0.11397877836039072 -8.8817841970012523e-13,0.41239336133003235
IIWA_14,1714992939.0155325, 0.54617373964437954   1.2459545031139689 -0.23918919013696027  -1.4329896647318179  -1.0964602255853027   1.6743203758244707 -0.51593346558362807,  -0.11967508724621112 0.00071808195245173323    -1.1172107684840964   -0.95136971985873753 -0.0058878946721803663    -1.1554768613101545    0.84154521666897086,   10.046226516723634    68.281418731689456    12.966632850646972   -11.022847747802734    1.6867983245849609   -1.9437697753906249 -0.092115463256835936,-46.402955374896344  2.3206375742974306 -19.626157888146967 -12.932197282912037 -1.4729038181582155 -1.4743647999513052 0.41762347306943592,   0.53861987590789795 -0.0060706287622451782    0.16702795028686523, 0.47833287715911865 -0.47854995727539062  0.52005225419998169  0.52128040790557861,-0.079058840870857239  -0.60985779762268066 0.0042693121358752251,-0.019820569083094597   -1.6761919260025024   0.12167120724916458,   0.25564724206924438 -0.0050039314664900303   0.062976852059364319 -0.0050039314664900303    0.24205721914768219   0.013636966235935688   0.062976852059364319   0.013636966235935688    0.16707086563110352,   0.17058181922280369    -0.2432693922118645    0.43409954219963964    0.25540754244879338   0.010232859157355279   -0.11690804480402051 2.6645352591003757e-12,0.42019751667976379
IIWA_14,1714992939.0205324, 0.54538505786216063   1.2459697830352376  -0.2450723060551761  -1.4381054906048751  -1.0964799757311181   1.6676917812407581 -0.51090931902001824,  -0.12728734108572548  0.0011856624127096723    -1.1290932515159104    -0.9657288108092803 -0.0055003215703625279    -1.1895252723966263    0.87420203587957002,  9.5318267974853512   68.505182609558105   12.512276443481445  -8.7430002136230467   1.7598694419860839  -1.6500682983398438 -0.25698879241943362,-46.132376951175829  2.4468421793919863 -19.164890089623764  -13.01203051150266 -1.5701008304720256 -1.4949768246752471 0.19410358672589489,   0.53826159238815308 -0.0093674687668681145    0.16700103878974915, 0.47707626223564148 -0.47900983691215515  0.52117717266082764  0.52088594436645508,-0.080953732132911682  -0.62009108066558838 0.0053237942047417164,-0.018404442816972733   -1.6766830682754517   0.12152479588985443,   0.25577521324157715 -0.0044692051596939564   0.062941834330558777 -0.0044692051596939564    0.24223259091377258   0.012669767253100872   0.062941834330558777   0.012669767253100872    0.16686020791530609,    0.15210808991028557    -0.22541002105036512     0.40126481930347069     0.23631035697402325    0.011061389970201674    -0.11968096206604883 -1.7763568394002505e-12,0.42720556259155273
IIWA_14,1714992939.0255342, 0.54455359227857214   1.2459675659216722 -0.25099664763207175  -1.4432148450152318  -1.0965413348753672   1.6608971450859065 -0.50588211638488811,  -0.13508849621211985 0.00085984538755150264    -1.1402482642885541   -0.97695722506169025 -0.0068546230262538513    -1.2234056641113673    0.90044973410886098,  10.532334251403809    65.93832801055909   12.313327484130859   -7.202490028381348   1.5160055923461915  -2.0285427017211912 -0.14351322174072265,  -45.855501254136655    2.5417194460809851   -18.728646712543259   -13.067970455302735    -1.690369465953462   -1.4965622468167221 -0.012898441643997227,  0.53788483142852783 -0.012720197439193726   0.16695363819599152,  0.4758414626121521 -0.47950470447540283   0.5222821831703186  0.52045309543609619,-0.083347298204898834   -0.6304890513420105 0.0054110083729028702,-0.016816312447190285   -1.6771186590194702   0.12162715941667557,   0.25591108202934265 -0.0039275004528462887   0.062897495925426483 -0.0039275004528462887    0.24239090085029602   0.011680804193019867   0.062897495925426483   0.011680804193019867     0.1666572093963623, 0.13346862792573688 -0.20727296300560027  0.36788099389273299  0.21695522681941526  0.01180480044382648  -0.1223175568307866                    0,0.43437135219573975
IIWA_14,1714992939.0305328, 0.54369150707491909   1.2459632515768444 -0.25697731523816936  -1.4482872881117368  -1.0966189926023029    1.653824774687185 -0.50087690489833314,  -0.14255420511581796 0.00051530251692767366    -1.1514253156747478   -0.98446350390955262 -0.0085900074984305644    -1.2616193472379513    0.92056824674928772,   10.115670478820801    66.617335639953623    12.645357166290284   -8.3209057998657219    1.1849846267700195   -1.9244121780395507 -0.061076557159423825,-45.525017283301253  2.5658779887841781 -18.318586301522362 -13.052560339447421 -1.8511439495008304 -1.4812699823391977 -0.1859430789746479, 0.53745579719543457 -0.01615728996694088  0.16686822474002838, 0.47465991973876953 -0.48001086711883545   0.5233197808265686  0.52002298831939697, -0.08755066990852356  -0.64215600490570068 0.0040391343645751476,-0.015299293212592602   -1.6775095462799072   0.12176907807588577,   0.25606563687324524 -0.0033770091831684113   0.062836162745952606 -0.0033770091831684113    0.24253198504447937   0.010663887485861778   0.062836162745952606   0.010663887485861778    0.16645269095897675,    0.11459478261954814    -0.18873876407088375     0.33374987067080752     0.19720977970116849    0.012408887319459438    -0.12483444183963854 -5.3290705182007514e-12,0.44256198406219482
IIWA_14,1714992939.0355327, 0.54279298986845981    1.245975954846722 -0.26301508750848135  -1.4534287602891549  -1.0967629951810289   1.6465184721364985 -0.49594683441756587,  -0.14998405235102563 0.00092037280864484036    -1.1626511433522779    -0.9932296902243668  -0.012632109147786192    -1.3015475798178227    0.93365741663012092,   10.357438346862793    67.316919258117679    12.793224636077881   -10.822554538726807    2.2115017700195314   -1.6227006607055663 -0.012682563781738281, -45.223318257298146   2.6098029039950386  -17.930689883664606  -13.060229584922695  -2.0025420584543743  -1.4535311301391203 -0.35362351214807797,  0.53703945875167847 -0.019632145762443542   0.16679242253303528, 0.47350743412971497 -0.48054763674736023  0.52434283494949341  0.51954716444015503,-0.090532608330249786  -0.65296584367752075 0.0033559310249984264,-0.013878286816179752    -1.677868127822876   0.12181171774864197,   0.25621864199638367 -0.0028234079945832491   0.062771491706371307 -0.0028234079945832491    0.24265314638614655  0.0096328333020210266   0.062771491706371307  0.0096328333020210266    0.16626660525798798,   0.09567467840021493   -0.17006069716085648    0.29929970521980209    0.17735719213174406   0.012967969053256923   -0.12718006561751594 1.7763568394002505e-12,0.45007798075675964
IIWA_14,1714992939.0405357, 0.54185474482306817   1.2459845835363776 -0.26908947165959551  -1.4587141630068343  -1.0969591529101934   1.6390893911270883 -0.49112803751234252, -0.15751704369648606 0.0010814458331429293   -1.1730962807263889     -1.00599986088667 -0.017951996484808198   -1.3384013042306662   0.93967780951303093,  10.470606285095215   67.545827133178719   13.935836902618409  -7.8383201484680178   1.6920805740356446  -1.6647533721923828 -0.26933760452270505, -44.962326601267165     2.66930535192511  -17.582175698122096  -13.103545081982427  -2.1512213005895235   -1.384492537726786 -0.51485409987717823,  0.53665202856063843 -0.023141132667660713    0.1667005866765976, 0.47242385149002075 -0.48112928867340088  0.52533566951751709  0.51899200677871704,-0.091876320540904999  -0.66295057535171509 0.0021935682743787766,-0.01239851675927639  -1.6781730651855469  0.12205902487039566,  0.25636821985244751  -0.00226401980035007  0.062704823911190033  -0.00226401980035007   0.24275313317775726 0.0085830064490437508  0.062704823911190033 0.0085830064490437508    0.1661020815372467,0.076609123980553306   -0.151158160334397  0.26435535066315907  0.15731412281638768  0.01348310555915333 -0.12917700579517799                    0,0.45689332485198975
IIWA_14,1714992939.0455682, 0.54088689888447972    1.245983624805203 -0.27518333019450347  -1.4639624145369725  -1.0972818641143542   1.6313815571469403 -0.48645910330334169,  -0.16472747250072692 0.00082680741952747498    -1.1822313659774295    -1.0147299499148636  -0.027270045354279779    -1.3790344025904513    0.93849961597045795,   10.146534461975099    66.259827835083016    13.408891010284425   -6.2951214637756348    1.2783043670654297   -2.4403922729492189 -0.098122993469238279, -44.697453092163641    2.690549578750264  -17.255215175702403   -13.11515064235261  -2.3050948650322316   -1.298798918157106 -0.64727897301062831,   0.5362585186958313 -0.026708044111728668   0.16659140586853027, 0.47141671180725098 -0.48168757557868958  0.52628475427627563  0.51842808723449707, -0.09334881603717804  -0.67321890592575073 0.0006225100951269269,-0.01072925329208374  -1.6784076690673828  0.12266626209020615,   0.25652730464935303 -0.0016949312994256616   0.062626831233501434 -0.0016949312994256616    0.24283294379711151  0.0075118611566722393   0.062626831233501434  0.0075118611566722393    0.16594624519348145,0.057255156524327333 -0.13197859262525924  0.22878471142995238  0.13698785980409411 0.014019464096293177 -0.13099727881549228                    0,0.46392396092414856
IIWA_14,1714992939.0505254, 0.53987650890912764   1.2459869804188561 -0.28131194303447404  -1.4691616506767302  -1.0977620959958965   1.6234019208607178 -0.48193541801268563,  -0.17219757701466462 0.00079567048174864006    -1.1909296063807666    -1.0197534055221991  -0.041025311545112852    -1.4224129735212634    0.93174710440260855,  9.2823429336547854   66.733075576782227   13.187089805603028  -8.9258181762695319   2.1974157714843749  -1.1781434249877929 0.036712684631347657, -44.401765049487871   2.6568943708961159  -16.937747160587922  -13.054111464972399  -2.4769626924719486  -1.2304437353188606 -0.74207842199597662,  0.53581786155700684 -0.030337732285261154   0.16648437082767487, 0.47046458721160889 -0.48219597339630127  0.52716869115829468  0.51792210340499878, -0.096586756408214569   -0.68389654159545898 -0.0004894356825388968,-0.00910152867436409  -1.6785972118377686  0.12321925908327103,   0.25670239329338074 -0.0011202645255252719   0.062532506883144379 -0.0011202645255252719    0.24289272725582123  0.0064228796400129795   0.062532506883144379  0.0064228796400129795     0.1657927930355072,0.037743324001304757 -0.11257851398926988  0.19270897556733502  0.11643904159353013 0.014519121618761233 -0.13284244300049153                    0,0.47141143679618835
IIWA_14,1714992939.0555351, 0.53882141767005653   1.2459969272684295 -0.28749041011369708  -1.4744953498182214  -1.0983269843746752   1.6153644008389358 -0.47758065026852697, -0.17996171117457588  0.001034410368332473   -1.1998823682735349   -1.0291506900774063 -0.055415784387241152   -1.4594311796882879   0.91958839328843334,  8.6676352691650393   68.412590660095219   13.352432521820068  -10.917996269226075   1.4966373443603516  -2.0395565071105959 -0.16220331573486327, -44.176249732740281   2.6396575267958928  -16.681198859188441  -13.037185411991354  -2.6198210378907367    -1.11884473201538 -0.82332896006722578,  0.53542357683181763 -0.033986490219831467   0.16636693477630615, 0.46963745355606079 -0.48268759250640869  0.52801638841629028  0.51735103130340576, -0.097431682050228119   -0.69316232204437256 -0.0017977660754695535,-0.0075897565111517906    -1.6787257194519043    0.12396691739559174,     0.2568763792514801 -0.00053794693667441607    0.062433816492557526 -0.00053794693667441607     0.24292919039726257   0.0053213289938867092    0.062433816492557526   0.0053213289938867092     0.16566045582294464,0.017994711831725851 -0.09305122708891389    0.156231647874705 0.095747691403857971 0.015131802824974727 -0.13427019359735226                    0,0.47773283720016479
IIWA_14,1714992939.060535, 0.53770287007729078   1.2460230528838363 -0.29370482999376346   -1.479931034765642  -1.0990265755197934   1.6070354843540657 -0.47343057310279596, -0.18871127265029072  0.001872552910938961   -1.2084826898214831   -1.0407479499587506 -0.072316273314520702   -1.5007016031454348   0.90167380125998731, 7.9706236495971687  67.530395141601559  13.412923759460449 -6.5505289115905763  2.0283837890625001 -2.1897447624206543 0.01168130874633789, -43.998108092533641   2.6294734826355288  -16.464617039772904  -13.054829376912828  -2.7330983489082965 -0.96938106602825513 -0.89376294974076997,  0.53508323431015015 -0.037664756178855896   0.16624273359775543, 0.46892657876014709 -0.48315364122390747  0.52884000539779663  0.51671916246414185, -0.096055932343006134   -0.70171201229095459 -0.0031209895387291908,-0.0060501373372972012    -1.6787941455841064    0.12490839511156082,   0.25704875588417053 5.3794996347278357e-05   0.062331106513738632 5.3794996347278357e-05    0.24294240772724152   0.004206312820315361   0.062331106513738632   0.004206312820315361    0.16554941236972809,-0.0020619131699817217  -0.073372210878552835    0.11928707462871557   0.074880587995984627   0.015894354124412757   -0.13532266072324717                      0,0.48337844014167786
IIWA_14,1714992939.0655372,  0.5365254200220978   1.2460252699974017 -0.29996281241929501  -1.4852646140248305    -1.09989778070147   1.5985614389422367 -0.46949519336075901, -0.19806702032795201 0.0015867268713674041   -1.2171054488784485   -1.0459415303345376 -0.092701225918680741   -1.5395230989895101   0.87875423068946779,   9.022571075439453   66.149231895446775   13.306728031158448  -6.9954755706787113   1.3152801132202148  -1.8576618423461915 -0.00534002685546875, -43.766152374491803   2.5664752919012681  -16.222485447003841  -12.984468003035417  -2.8625798275395256 -0.86008915472547587 -0.92602046448469211,  0.53469389677047729 -0.041409634053707123   0.16613771021366119, 0.46826022863388062 -0.48354026675224304  0.52959948778152466  0.51618361473083496, -0.097086876630783081   -0.71115458011627197 -0.0033610148821026087,-0.0043089715763926506    -1.6788095235824585    0.12584932148456573,   0.25723698735237122 0.00065024779178202152    0.06221158429980278 0.00065024779178202152      0.242934450507164  0.0030758639331907034    0.06221158429980278  0.0030758639331907034    0.16544131934642792,-0.022278103634754132 -0.053499494524267277  0.081848147382324044  0.053814613416136581  0.016652709888376194  -0.13652632736249615                     0,0.48986449837684631
IIWA_14,1714992939.0705347, 0.53530087192979059   1.2460353966158879  -0.3062696306844605  -1.4906241991262057  -1.1009400248337167   1.5899180564503914 -0.46576971727745936,    -0.20743553995465 0.0016744462365421587   -1.2259570897093786   -1.0511366283226398  -0.11585074602480971   -1.5773537788654188   0.85202242788356031,  7.1424401016235359   68.618350547790527   13.958689147949219  -9.1516521301269531   1.5679477119445802  -2.3799832191467285 -0.15486077880859375, -43.511909686190002   2.4526889558187919  -16.009092092679644  -12.866587721628948  -2.9962575161650968 -0.72630387218421699 -0.92141752006683952,   0.5342978835105896 -0.045225050300359726   0.16600491106510162, 0.46773549914360046 -0.48385795950889587  0.53027504682540894  0.51566785573959351, -0.098372802138328552   -0.72147113084793091 -0.0046322233974933624,-0.0027421240229159594    -1.6787604093551636    0.12693449854850769,  0.25744053721427917 0.0012579060858115554  0.062075342983007431 0.0012579060858115554   0.24290235340595245 0.0019224900752305984  0.062075342983007431 0.0019224900752305984   0.16533985733985901,-0.042885689786054115 -0.033298549053206727   0.04361653110418473   0.03238662916249524   0.01748689609826215  -0.13748099144983428                     0,0.4969850480556488
IIWA_14,1714992939.0755625, 0.53400393903383392   1.2460657766895129 -0.31259706172442431   -1.496106023270483   -1.102130777461219   1.5811130067279278 -0.46226996408090471, -0.21782574780198682 0.0025547599342333875    -1.233862913366055   -1.0601822684292053  -0.14031070191994158   -1.6140850119908814   0.82160807016903448,  6.8209402770996101   68.150246803283693   13.455939750671387  -9.4487313194274911   2.4650497436523438  -1.6637521171569825 -0.10079300689697265, -43.306474316086728   2.3820261648114993  -15.805194055386718  -12.799880255570345  -3.0897374185646602 -0.58445243389648605 -0.91682385228025121,  0.53396469354629517 -0.049065213650465012   0.16591085493564606, 0.46729001402854919 -0.48414424061775208  0.53093069791793823  0.51512813568115234, -0.096991963684558868   -0.73065531253814697 -0.0041236258111894131,-0.0013789285439997911    -1.6786544322967529    0.12812095880508423,   0.25763398408889771  0.0018696309998631477   0.061940867453813553  0.0018696309998631477       0.24284628033638 0.00076363096013665199   0.061940867453813553 0.00076363096013665199    0.16526776552200317,  -0.063654643039257053   -0.013069682625932444   0.0051190296712633199    0.010924070223516935    0.018446077182154852    -0.13822681837361017 -8.8817841970012523e-13,0.50310641527175903
IIWA_14,1714992939.080492, 0.53262970801421716   1.2460823148840894 -0.31896248280080086  -1.5016318894894374  -1.1034676417233154   1.5722506723541707 -0.45899407619535559, -0.22922983902625971 0.0027053357304457674   -1.2417071737479062   -1.0691804635015381  -0.16572313201980676   -1.6457613845429873   0.78832197155719208,   8.6650632705688473    66.632767631530768    13.364530769348145   -6.8718045959472658   0.81698791503906254     -2.91331840133667 -0.061076557159423825,  -43.10805017266857   2.2939295132305704  -15.607890944239415  -12.717757118101543  -3.1668599276702767 -0.43926468645248251 -0.88956082781901746,  0.53364628553390503 -0.052952826023101807   0.16582992672920227, 0.46694362163543701 -0.48435404896736145  0.53154313564300537  0.51461321115493774, -0.095437601208686829   -0.73983556032180786 -0.0031836875714361668,0.00019831898680422455    -1.6785057783126831    0.12914232909679413,    0.25783362984657288    0.002489530248567462    0.061795935034751892    0.002489530248567462     0.24276599287986755 -0.00040815761894918978    0.061795935034751892 -0.00040815761894918978     0.16521024703979492,  -0.084737329830275598    0.007322221771133286   -0.033919356067002582   -0.010743774622845592    0.019547538090414207    -0.13884996987911791 -8.8817841970012523e-13,0.50923222303390503
IIWA_14,1714992939.0855675, 0.53122317945862607   1.2460818354639605 -0.32538003522568837  -1.5070865094048298  -1.1050644197194872   1.5631484737815704 -0.45595068220138457, -0.23964501344465142 0.0021450917791994411   -1.2500678359938253   -1.0735291674169274  -0.19644962546271985   -1.6806970505384022   0.75239333700459454,  7.4382199401855473   66.892539489746099   14.357931316375732  -6.4066941909790041   1.6190094566345214   -1.475516170501709 -0.12348812103271484, -42.867493891490113   2.1480840915397614  -15.417921870345607  -12.557244498997292  -3.2550229648847737 -0.30532763220933257 -0.82306982120554339,  0.53329581022262573 -0.056910939514636993    0.1657414436340332, 0.46670863032341003 -0.48446750640869141  0.53206878900527954   0.5141761302947998, -0.095682650804519653   -0.74992287158966064 -0.0027128737419843674,0.0018201041966676712   -1.6782784461975098   0.13047021627426147,  0.25805243849754333 0.0031160502694547176  0.061630699783563614 0.0031160502694547176   0.24266068637371063 -0.001596991322003305  0.061630699783563614 -0.001596991322003305    0.1651558130979538, -0.10609512449022418  0.027953618846332517 -0.073623378336939993 -0.032681282986501969  0.020707333165503883  -0.13943621835998954                     0,0.51615321636199951
IIWA_14,1714992939.0905371,  0.5297558309782584   1.2460860899221784 -0.33181430561406533  -1.5125600045106673  -1.1068286894590571   1.5541055372092232 -0.45315506212934376,-0.25040994997042793 0.001886251752077349  -1.2574250843301387  -1.0777631381670418 -0.22773048995297152  -1.7062751033246109  0.71373947248530833,   7.8497397155761721    67.931626922607421    13.610528469085693   -10.611507331848145     2.098813781738281   -2.7187411727905273 -0.070087852478027346, -42.601129904165624   1.9857502411943933  -15.213329591678512  -12.358766204204972   -3.339880175092973 -0.19640948247674128 -0.73804511156354113,  0.53293424844741821 -0.060927350074052811   0.16569118201732635, 0.46653228998184204 -0.48450827598571777  0.53253567218780518  0.51381427049636841,  -0.096501857042312622    -0.76024502515792847 -0.00080399221042171121,0.0031976769678294659   -1.6780241727828979   0.13143384456634521,   0.25827789306640625   0.003744328860193491   0.061454284936189651   0.003744328860193491    0.24253049492835999 -0.0027950936928391457   0.061454284936189651 -0.0027950936928391457    0.16511569917201996,  -0.12757624234627229   0.048692783505721593   -0.11375934085844364   -0.05472991039656705   0.021898501079142818   -0.14009345428611653 2.6645352591003757e-12,0.52330082654953003
