RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991178.0016372,0.52177172899246216  1.0583406686782837 0.31653380393981934, 0.50197720527648926 -0.49913576245307922 -0.49307152628898621   0.5057300329208374,0.52177172899246216  1.0583406686782837 0.31653380393981934, 0.50197720527648926 -0.49913576245307922 -0.49307152628898621   0.5057300329208374
1714991178.0066085,0.52169990539550781  1.0583688020706177 0.31657424569129944, 0.50222432613372803 -0.49904021620750427 -0.49304065108299255  0.50560903549194336,0.52169990539550781  1.0583688020706177 0.31657424569129944, 0.50222432613372803 -0.49904021620750427 -0.49304065108299255  0.50560903549194336
1714991178.0116076,0.52176600694656372  1.0583250522613525 0.31648701429367065,  0.5019608736038208 -0.49910208582878113 -0.49309110641479492  0.50576037168502808,0.52176600694656372  1.0583250522613525 0.31648701429367065,  0.5019608736038208 -0.49910208582878113 -0.49309110641479492  0.50576037168502808
1714991178.0166059,0.52173829078674316  1.0583524703979492 0.31652706861495972, 0.50226545333862305 -0.49898305535316467 -0.49309825897216797  0.50556844472885132,0.52173829078674316  1.0583524703979492 0.31652706861495972, 0.50226545333862305 -0.49898305535316467 -0.49309825897216797  0.50556844472885132
1714991178.0216308, 0.5216030478477478  1.0580099821090698 0.31676653027534485, 0.50271737575531006 -0.49855795502662659  -0.4934971034526825    0.505149245262146, 0.5216030478477478  1.0580099821090698 0.31676653027534485, 0.50271737575531006 -0.49855795502662659  -0.4934971034526825    0.505149245262146
1714991178.0266488,0.52079075574874878  1.0558205842971802 0.31739228963851929, 0.50665020942687988 -0.49580532312393188 -0.49310153722763062  0.50431489944458008,0.52079075574874878  1.0558205842971802 0.31739228963851929, 0.50665020942687988 -0.49580532312393188 -0.49310153722763062  0.50431489944458008
1714991178.0316095,0.52059441804885864  1.0538697242736816 0.31754991412162781, 0.50918793678283691 -0.49382695555686951 -0.49284690618515015  0.50394892692565918,0.52059441804885864  1.0538697242736816 0.31754991412162781, 0.50918793678283691 -0.49382695555686951 -0.49284690618515015  0.50394892692565918
1714991178.0366063,0.52096736431121826  1.0492058992385864  0.3179943859577179, 0.51333975791931152 -0.48928779363632202 -0.49231719970703125  0.50468158721923828,0.52096736431121826  1.0492058992385864  0.3179943859577179, 0.51333975791931152 -0.48928779363632202 -0.49231719970703125  0.50468158721923828
1714991178.0416057, 0.5216248631477356  1.0439280271530151 0.31858566403388977,  0.5156322717666626   -0.485584557056427 -0.49157902598381042  0.50663697719573975, 0.5216248631477356  1.0439280271530151 0.31858566403388977,  0.5156322717666626   -0.485584557056427 -0.49157902598381042  0.50663697719573975
1714991178.0466056,0.52214193344116211  1.0379115343093872 0.31916272640228271, 0.51830577850341797 -0.48216095566749573 -0.49122640490531921  0.50752002000808716,0.52214193344116211  1.0379115343093872 0.31916272640228271, 0.51830577850341797 -0.48216095566749573 -0.49122640490531921  0.50752002000808716
1714991178.0516157,0.52242815494537354  1.0319255590438843 0.31959432363510132,  0.5209658145904541 -0.47940513491630554 -0.49069315195083618  0.50792276859283447,0.52242815494537354  1.0319255590438843 0.31959432363510132,  0.5209658145904541 -0.47940513491630554 -0.49069315195083618  0.50792276859283447
1714991178.0566082,0.52252739667892456  1.0290712118148804 0.31982344388961792, 0.52200376987457275 -0.47817015647888184 -0.49024921655654907  0.50844967365264893,0.52252739667892456  1.0290712118148804 0.31982344388961792, 0.52200376987457275 -0.47817015647888184 -0.49024921655654907  0.50844967365264893
1714991178.061615,0.52277785539627075  1.0235729217529297 0.32028478384017944,  0.5237433910369873 -0.47576108574867249 -0.48978811502456665  0.50936412811279297,0.52277785539627075  1.0235729217529297 0.32028478384017944,  0.5237433910369873 -0.47576108574867249 -0.48978811502456665  0.50936412811279297
1714991178.0666087,0.52323061227798462   1.018383264541626  0.3207666277885437, 0.52532857656478882  -0.4733893871307373 -0.48925909399986267  0.51044875383377075,0.52323061227798462   1.018383264541626  0.3207666277885437, 0.52532857656478882  -0.4733893871307373 -0.48925909399986267  0.51044875383377075
1714991178.0716383,0.52378600835800171  1.0133061408996582 0.32102525234222412, 0.52698016166687012 -0.47081762552261353 -0.48848265409469604  0.51186656951904297,0.52378600835800171  1.0133061408996582 0.32102525234222412, 0.52698016166687012 -0.47081762552261353 -0.48848265409469604  0.51186656951904297
1714991178.0765996,0.52443701028823853  1.0083554983139038 0.32110270857810974, 0.52853846549987793   -0.468330979347229 -0.48787540197372437  0.51311862468719482,0.52443701028823853  1.0083554983139038 0.32110270857810974, 0.52853846549987793   -0.468330979347229 -0.48787540197372437  0.51311862468719482
1714991178.0816023,0.52471095323562622  1.0060118436813354 0.32110384106636047, 0.52921807765960693 -0.46726495027542114 -0.48742556571960449  0.51381707191467285,0.52471095323562622  1.0060118436813354 0.32110384106636047, 0.52921807765960693 -0.46726495027542114 -0.48742556571960449  0.51381707191467285
1714991178.0865529,0.5252765417098999 1.0013870000839233 0.3211652934551239, 0.53023350238800049 -0.46544528007507324 -0.48626267910003662  0.51552081108093262,0.5252765417098999 1.0013870000839233 0.3211652934551239, 0.53023350238800049 -0.46544528007507324 -0.48626267910003662  0.51552081108093262
1714991178.0916297,0.52572882175445557 0.99701839685440063 0.32106417417526245, 0.53111392259597778  -0.4640137255191803 -0.48483574390411377  0.51724612712860107,0.52572882175445557 0.99701839685440063 0.32106417417526245, 0.53111392259597778  -0.4640137255191803 -0.48483574390411377  0.51724612712860107
1714991178.0966005,0.52605950832366943  0.9929690957069397  0.3208102285861969, 0.53152191638946533 -0.46307447552680969 -0.48292079567909241  0.51945549249649048,0.52605950832366943  0.9929690957069397  0.3208102285861969, 0.53152191638946533 -0.46307447552680969 -0.48292079567909241  0.51945549249649048
1714991178.1015997,0.52629715204238892 0.98908877372741699 0.32053881883621216, 0.53200596570968628  -0.4625166654586792 -0.48051080107688904  0.52168703079223633,0.52629715204238892 0.98908877372741699 0.32053881883621216, 0.53200596570968628  -0.4625166654586792 -0.48051080107688904  0.52168703079223633
1714991178.1065977,0.52632594108581543 0.98724091053009033 0.32042261958122253, 0.53214585781097412 -0.46233522891998291 -0.47921782732009888  0.52289313077926636,0.52632594108581543 0.98724091053009033 0.32042261958122253, 0.53214585781097412 -0.46233522891998291 -0.47921782732009888  0.52289313077926636
1714991178.1115997,0.52632659673690796 0.98352885246276855 0.31996753811836243, 0.53271627426147461 -0.46226188540458679 -0.47616195678710938  0.52516388893127441,0.52632659673690796 0.98352885246276855 0.31996753811836243, 0.53271627426147461 -0.46226188540458679 -0.47616195678710938  0.52516388893127441
1714991178.1166003,0.52616876363754272 0.98000770807266235 0.31936520338058472, 0.53348112106323242 -0.46236157417297363 -0.47278478741645813  0.52734637260437012,0.52616876363754272 0.98000770807266235 0.31936520338058472, 0.53348112106323242 -0.46236157417297363 -0.47278478741645813  0.52734637260437012
1714991178.121599,0.52598607540130615 0.97657960653305054 0.31876987218856812, 0.53403246402740479 -0.46273818612098694 -0.46898254752159119  0.52984720468521118,0.52598607540130615 0.97657960653305054 0.31876987218856812, 0.53403246402740479 -0.46273818612098694 -0.46898254752159119  0.52984720468521118
1714991178.1266251,0.52562147378921509 0.97345298528671265 0.31773757934570312, 0.53424406051635742  -0.4635988175868988 -0.46469017863273621  0.53265601396560669,0.52562147378921509 0.97345298528671265 0.31773757934570312, 0.53424406051635742  -0.4635988175868988 -0.46469017863273621  0.53265601396560669
1714991178.1316311,0.52656298875808716 0.97119182348251343 0.31748244166374207,  0.5343400239944458 -0.46389445662498474 -0.46291035413742065  0.53385078907012939,0.52656298875808716 0.97119182348251343 0.31748244166374207,  0.5343400239944458 -0.46389445662498474 -0.46291035413742065  0.53385078907012939
1714991178.1366012,0.52525824308395386   0.968741774559021 0.31697049736976624, 0.53468090295791626 -0.46491101384162903 -0.45783722400665283  0.53699088096618652,0.52525824308395386   0.968741774559021 0.31697049736976624, 0.53468090295791626 -0.46491101384162903 -0.45783722400665283  0.53699088096618652
1714991178.1416011, 0.5250011682510376 0.96556401252746582 0.31642299890518188,0.53481733798980713 -0.4652290940284729 -0.4540385901927948 0.53979742527008057, 0.5250011682510376 0.96556401252746582 0.31642299890518188,0.53481733798980713 -0.4652290940284729 -0.4540385901927948 0.53979742527008057
1714991178.1465974,0.52513366937637329 0.96171808242797852  0.3169054388999939, 0.53553479909896851 -0.46409624814987183 -0.45217528939247131  0.54162222146987915,0.52513366937637329 0.96171808242797852  0.3169054388999939, 0.53553479909896851 -0.46409624814987183 -0.45217528939247131  0.54162222146987915
1714991178.1515996,0.52542972564697266 0.95750749111175537 0.31758293509483337, 0.53714293241500854  -0.4617525041103363 -0.45114246010780334  0.54289281368255615,0.52542972564697266 0.95750749111175537 0.31758293509483337, 0.53714293241500854  -0.4617525041103363 -0.45114246010780334  0.54289281368255615
1714991178.156601,0.52563720941543579 0.95538908243179321 0.31774398684501648, 0.53756791353225708 -0.46071416139602661 -0.45085498690605164  0.54359263181686401,0.52563720941543579 0.95538908243179321 0.31774398684501648, 0.53756791353225708 -0.46071416139602661 -0.45085498690605164  0.54359263181686401
1714991178.1616011, 0.5260540246963501 0.95106393098831177 0.31793937087059021, 0.53933346271514893 -0.45848891139030457  -0.4499301016330719  0.54449081420898438, 0.5260540246963501 0.95106393098831177 0.31793937087059021, 0.53933346271514893 -0.45848891139030457  -0.4499301016330719  0.54449081420898438
1714991178.1666172,0.52641057968139648 0.94677919149398804 0.31776958703994751, 0.54056006669998169 -0.45630514621734619 -0.44924461841583252  0.54567360877990723,0.52641057968139648 0.94677919149398804 0.31776958703994751, 0.54056006669998169 -0.45630514621734619 -0.44924461841583252  0.54567360877990723
1714991178.1716261, 0.5266537070274353 0.94248378276824951 0.31751435995101929, 0.54211795330047607 -0.45390629768371582 -0.44829243421554565  0.54691046476364136, 0.5266537070274353 0.94248378276824951 0.31751435995101929, 0.54211795330047607 -0.45390629768371582 -0.44829243421554565  0.54691046476364136
1714991178.1766253,0.52698546648025513 0.93803626298904419  0.3172878623008728, 0.54412180185317993 -0.45180782675743103 -0.44724100828170776  0.54751861095428467,0.52698546648025513 0.93803626298904419  0.3172878623008728, 0.54412180185317993 -0.45180782675743103 -0.44724100828170776  0.54751861095428467
1714991178.1815987,0.52698010206222534 0.93597030639648438 0.31690883636474609,   0.545093834400177 -0.45088493824005127 -0.44655796885490417  0.54786992073059082,0.52698010206222534 0.93597030639648438 0.31690883636474609,   0.545093834400177 -0.45088493824005127 -0.44655796885490417  0.54786992073059082
1714991178.186599,0.52708494663238525 0.93160003423690796 0.31682044267654419, 0.54690313339233398 -0.44920563697814941 -0.44514620304107666  0.54859465360641479,0.52708494663238525 0.93160003423690796 0.31682044267654419, 0.54690313339233398 -0.44920563697814941 -0.44514620304107666  0.54859465360641479
1714991178.1916251,0.52715820074081421 0.92739468812942505  0.3172471821308136, 0.54903638362884521 -0.44751736521720886 -0.44360914826393127  0.54908853769302368,0.52715820074081421 0.92739468812942505  0.3172471821308136, 0.54903638362884521 -0.44751736521720886 -0.44360914826393127  0.54908853769302368
1714991178.1966002,0.52724522352218628 0.92347002029418945 0.31757187843322754, 0.55081957578659058 -0.44570097327232361  -0.4421234130859375  0.54997760057449341,0.52724522352218628 0.92347002029418945 0.31757187843322754, 0.55081957578659058 -0.44570097327232361  -0.4421234130859375  0.54997760057449341
1714991178.2016013,0.52739542722702026 0.91971468925476074 0.31780657172203064, 0.55178552865982056 -0.44410490989685059 -0.44067186117172241  0.55146336555480957,0.52739542722702026 0.91971468925476074 0.31780657172203064, 0.55178552865982056 -0.44410490989685059 -0.44067186117172241  0.55146336555480957
1714991178.2066009,0.52742409706115723 0.91786009073257446 0.31786718964576721, 0.55245035886764526 -0.44336146116256714 -0.43981099128723145  0.55208289623260498,0.52742409706115723 0.91786009073257446 0.31786718964576721, 0.55245035886764526 -0.44336146116256714 -0.43981099128723145  0.55208289623260498
1714991178.211601,0.52757269144058228 0.91423100233078003 0.31783002614974976, 0.55384522676467896 -0.44158244132995605 -0.43845579028129578  0.55318796634674072,0.52757269144058228 0.91423100233078003 0.31783002614974976, 0.55384522676467896 -0.44158244132995605 -0.43845579028129578  0.55318796634674072
1714991178.2166286,0.52766585350036621 0.91071993112564087 0.31769818067550659, 0.55487483739852905 -0.43996009230613708 -0.43697676062583923  0.55461728572845459,0.52766585350036621 0.91071993112564087 0.31769818067550659, 0.55487483739852905 -0.43996009230613708 -0.43697676062583923  0.55461728572845459
1714991178.221597,0.52779108285903931 0.90729093551635742 0.31760960817337036, 0.55546993017196655 -0.43851295113563538 -0.43532893061637878  0.55646049976348877,0.52779108285903931 0.90729093551635742 0.31760960817337036, 0.55546993017196655 -0.43851295113563538 -0.43532893061637878  0.55646049976348877
1714991178.226598,0.52792811393737793 0.90398669242858887 0.31749162077903748,  0.5562441349029541 -0.43725907802581787 -0.43362405896186829    0.558002769947052,0.52792811393737793 0.90398669242858887 0.31749162077903748,  0.5562441349029541 -0.43725907802581787 -0.43362405896186829    0.558002769947052
1714991178.2316236,0.52799123525619507 0.90235871076583862   0.317332923412323, 0.55687761306762695 -0.43666622042655945 -0.43258649110794067  0.55864018201828003,0.52799123525619507 0.90235871076583862   0.317332923412323, 0.55687761306762695 -0.43666622042655945 -0.43258649110794067  0.55864018201828003
1714991178.2365992,0.52804857492446899 0.89913487434387207 0.31739073991775513, 0.55793219804763794 -0.43539530038833618 -0.43076401948928833  0.55998659133911133,0.52804857492446899 0.89913487434387207 0.31739073991775513, 0.55793219804763794 -0.43539530038833618 -0.43076401948928833  0.55998659133911133
1714991178.2415979,0.52806597948074341 0.89592444896697998 0.31752008199691772, 0.55919384956359863 -0.43415373563766479 -0.42880174517631531  0.56119680404663086,0.52806597948074341 0.89592444896697998 0.31752008199691772, 0.55919384956359863 -0.43415373563766479 -0.42880174517631531  0.56119680404663086
1714991178.2465982,0.52812415361404419 0.89274424314498901 0.31759166717529297, 0.56011116504669189 -0.43271282315254211 -0.42710918188095093  0.56268364191055298,0.52812415361404419 0.89274424314498901 0.31759166717529297, 0.56011116504669189 -0.43271282315254211 -0.42710918188095093  0.56268364191055298
1714991178.2515993,0.52822589874267578 0.88946080207824707 0.31759199500083923, 0.56156647205352783 -0.43131384253501892 -0.42535343766212463  0.56363636255264282,0.52822589874267578 0.88946080207824707 0.31759199500083923, 0.56156647205352783 -0.43131384253501892 -0.42535343766212463  0.56363636255264282
1714991178.2565966,0.52824705839157104 0.88783496618270874 0.31761166453361511, 0.56237316131591797 -0.43046236038208008 -0.42467433214187622  0.56399494409561157,0.52824705839157104 0.88783496618270874 0.31761166453361511, 0.56237316131591797 -0.43046236038208008 -0.42467433214187622  0.56399494409561157
1714991178.2615993,0.52834051847457886 0.88469153642654419 0.31752267479896545, 0.56375449895858765  -0.4288119375705719 -0.42313775420188904  0.56502711772918701,0.52834051847457886 0.88469153642654419 0.31752267479896545, 0.56375449895858765  -0.4288119375705719 -0.42313775420188904  0.56502711772918701
1714991178.2665999,0.52841544151306152 0.88154333829879761 0.31753817200660706, 0.56500190496444702 -0.42692986130714417 -0.42202314734458923  0.56603902578353882,0.52841544151306152 0.88154333829879761 0.31753817200660706, 0.56500190496444702 -0.42692986130714417 -0.42202314734458923  0.56603902578353882
1714991178.2873435,0.52854889631271362  0.8687291145324707 0.31750854849815369, 0.56973010301589966 -0.42031809687614441 -0.41515234112739563   0.5713045597076416,0.52854889631271362  0.8687291145324707 0.31750854849815369, 0.56973010301589966 -0.42031809687614441 -0.41515234112739563   0.5713045597076416
1714991178.2924058,0.52854889631271362  0.8687291145324707 0.31750854849815369, 0.56973010301589966 -0.42031809687614441 -0.41515234112739563   0.5713045597076416,0.52854889631271362  0.8687291145324707 0.31750854849815369, 0.56973010301589966 -0.42031809687614441 -0.41515234112739563   0.5713045597076416
1714991178.2974024,0.52860546112060547 0.86598360538482666 0.31767231225967407, 0.57075810432434082 -0.41867440938949585 -0.41405454277992249  0.57228118181228638,0.52860546112060547 0.86598360538482666 0.31767231225967407, 0.57075810432434082 -0.41867440938949585 -0.41405454277992249  0.57228118181228638
1714991178.3024035, 0.5286247730255127 0.86340618133544922 0.31757158041000366, 0.57205736637115479 -0.41751289367675781 -0.41199737787246704  0.57331621646881104, 0.5286247730255127 0.86340618133544922 0.31757158041000366, 0.57205736637115479 -0.41751289367675781 -0.41199737787246704  0.57331621646881104
1714991178.3074026,0.52859091758728027 0.86089009046554565 0.31730347871780396,  0.5730012059211731 -0.41584843397140503 -0.41051420569419861   0.5746457576751709,0.52859091758728027 0.86089009046554565 0.31730347871780396,  0.5730012059211731 -0.41584843397140503 -0.41051420569419861   0.5746457576751709
1714991178.3124018,0.52866750955581665 0.85833090543746948 0.31741592288017273, 0.57368695735931396 -0.41449946165084839 -0.40924686193466187  0.57583898305892944,0.52866750955581665 0.85833090543746948 0.31741592288017273, 0.57368695735931396 -0.41449946165084839 -0.40924686193466187  0.57583898305892944
1714991178.3174026,0.52874189615249634 0.85697507858276367 0.31764000654220581,  0.5743870735168457 -0.41358909010887146 -0.40860122442245483  0.57625389099121094,0.52874189615249634 0.85697507858276367 0.31764000654220581,  0.5743870735168457 -0.41358909010887146 -0.40860122442245483  0.57625389099121094
1714991178.3224015,0.52878570556640625 0.85445594787597656 0.31764945387840271, 0.57570677995681763 -0.41210535168647766 -0.40701740980148315  0.57712018489837646,0.52878570556640625 0.85445594787597656 0.31764945387840271, 0.57570677995681763 -0.41210535168647766 -0.40701740980148315  0.57712018489837646
1714991178.327415,0.52881026268005371 0.85202467441558838 0.31765395402908325, 0.57675004005432129  -0.4103226363658905 -0.40589866042137146  0.57813578844070435,0.52881026268005371 0.85202467441558838 0.31765395402908325, 0.57675004005432129  -0.4103226363658905 -0.40589866042137146  0.57813578844070435
1714991178.3324037,0.52874815464019775 0.84961515665054321 0.31766059994697571,  0.5779610276222229 -0.40912607312202454 -0.40405833721160889    0.579062819480896,0.52874815464019775 0.84961515665054321 0.31766059994697571,  0.5779610276222229 -0.40912607312202454 -0.40405833721160889    0.579062819480896
1714991178.3374035,0.52881038188934326 0.84726542234420776 0.31761717796325684, 0.57894021272659302   -0.407390296459198 -0.40293526649475098  0.58009010553359985,0.52881038188934326 0.84726542234420776 0.31761717796325684, 0.57894021272659302   -0.407390296459198 -0.40293526649475098  0.58009010553359985
1714991178.3424027,0.52878588438034058 0.84613627195358276 0.31766584515571594, 0.57944172620773315  -0.4068736732006073 -0.40203931927680969   0.5805734395980835,0.52878588438034058 0.84613627195358276 0.31766584515571594, 0.57944172620773315  -0.4068736732006073 -0.40203931927680969   0.5805734395980835
1714991178.3474035,0.52871489524841309 0.84395086765289307  0.3176063597202301,  0.5804106593132019 -0.40514880418777466 -0.40076723694801331  0.58169025182723999,0.52871489524841309 0.84395086765289307  0.3176063597202301,  0.5804106593132019 -0.40514880418777466 -0.40076723694801331  0.58169025182723999
1714991178.3523996,  0.528725266456604 0.84181183576583862 0.31763088703155518, 0.58124560117721558 -0.40385463833808899 -0.39912450313568115  0.58288472890853882,  0.528725266456604 0.84181183576583862 0.31763088703155518, 0.58124560117721558 -0.40385463833808899 -0.39912450313568115  0.58288472890853882
1714991178.3573999, 0.5286870002746582 0.83972537517547607 0.31767463684082031,    0.58221435546875 -0.40245234966278076 -0.39787206053733826   0.5837433934211731, 0.5286870002746582 0.83972537517547607 0.31767463684082031,    0.58221435546875 -0.40245234966278076 -0.39787206053733826   0.5837433934211731
1714991178.3624008,0.52869409322738647 0.83765935897827148 0.31772008538246155, 0.58319073915481567 -0.40107455849647522 -0.39635121822357178  0.58475077152252197,0.52869409322738647 0.83765935897827148 0.31772008538246155, 0.58319073915481567 -0.40107455849647522 -0.39635121822357178  0.58475077152252197
1714991178.3674026, 0.5286484956741333 0.83672511577606201 0.31771194934844971, 0.58362609148025513 -0.40040957927703857 -0.39566808938980103  0.58523458242416382, 0.5286484956741333 0.83672511577606201 0.31771194934844971, 0.58362609148025513 -0.40040957927703857 -0.39566808938980103  0.58523458242416382
1714991178.3723526,0.52865451574325562 0.83472990989685059 0.31766963005065918, 0.58466023206710815 -0.39895352721214294 -0.39430826902389526  0.58611387014389038,0.52865451574325562 0.83472990989685059 0.31766963005065918, 0.58466023206710815 -0.39895352721214294 -0.39430826902389526  0.58611387014389038
1714991178.3774047,0.52860414981842041 0.83287101984024048 0.31771999597549438, 0.58527743816375732 -0.39753270149230957 -0.39292830228805542  0.58738863468170166,0.52860414981842041 0.83287101984024048 0.31771999597549438, 0.58527743816375732 -0.39753270149230957 -0.39292830228805542  0.58738863468170166
1714991178.3824008,0.52854669094085693  0.8310016393661499 0.31774261593818665, 0.58653604984283447 -0.39636039733886719 -0.39127734303474426  0.58802711963653564,0.52854669094085693  0.8310016393661499 0.31774261593818665, 0.58653604984283447 -0.39636039733886719 -0.39127734303474426  0.58802711963653564
1714991178.3874037,0.52854412794113159 0.82924860715866089 0.31774693727493286, 0.58745133876800537 -0.39467966556549072 -0.39016658067703247   0.5889812707901001,0.52854412794113159 0.82924860715866089 0.31774693727493286, 0.58745133876800537 -0.39467966556549072 -0.39016658067703247   0.5889812707901001
1714991178.3924019,0.52854615449905396 0.82839882373809814 0.31772333383560181, 0.58792448043823242 -0.39390864968299866 -0.38950103521347046   0.5894656777381897,0.52854615449905396 0.82839882373809814 0.31772333383560181, 0.58792448043823242 -0.39390864968299866 -0.38950103521347046   0.5894656777381897
1714991178.3974164,0.52847641706466675 0.82674413919448853 0.31777143478393555, 0.58880656957626343 -0.39274311065673828 -0.38806778192520142  0.59030759334564209,0.52847641706466675 0.82674413919448853 0.31777143478393555, 0.58880656957626343 -0.39274311065673828 -0.38806778192520142  0.59030759334564209
1714991178.402401,0.52846682071685791 0.82514417171478271 0.31775891780853271, 0.58963650465011597 -0.39146557450294495  -0.3866894543170929   0.5912315845489502,0.52846682071685791 0.82514417171478271 0.31775891780853271, 0.58963650465011597 -0.39146557450294495  -0.3866894543170929   0.5912315845489502
1714991178.4073553, 0.5283818244934082 0.82363957166671753 0.31772899627685547, 0.59038311243057251 -0.39002329111099243 -0.38550099730491638  0.59221500158309937, 0.5283818244934082 0.82363957166671753 0.31772899627685547, 0.59038311243057251 -0.39002329111099243 -0.38550099730491638  0.59221500158309937
1714991178.4124007,0.52831709384918213 0.82214820384979248 0.31770160794258118,  0.5913054347038269 -0.38873091340065002 -0.38417604565620422  0.59300500154495239,0.52831709384918213 0.82214820384979248 0.31770160794258118,  0.5913054347038269 -0.38873091340065002 -0.38417604565620422  0.59300500154495239
1714991178.4174042,0.52822864055633545 0.82146179676055908 0.31772035360336304, 0.59175276756286621 -0.38822907209396362 -0.38324397802352905  0.59349042177200317,0.52822864055633545 0.82146179676055908 0.31772035360336304, 0.59175276756286621 -0.38822907209396362 -0.38324397802352905  0.59349042177200317
1714991178.4224038,0.52818512916564941 0.82004553079605103 0.31768697500228882, 0.59250634908676147 -0.38683202862739563 -0.38212168216705322  0.59437382221221924,0.52818512916564941 0.82004553079605103 0.31768697500228882, 0.59250634908676147 -0.38683202862739563 -0.38212168216705322  0.59437382221221924
1714991178.4274032,0.52814805507659912 0.81866979598999023 0.31776031851768494, 0.59320032596588135 -0.38550767302513123 -0.38087970018386841  0.59533846378326416,0.52814805507659912 0.81866979598999023 0.31776031851768494, 0.59320032596588135 -0.38550767302513123 -0.38087970018386841  0.59533846378326416
1714991178.4324036,0.52807462215423584 0.81746923923492432 0.31746810674667358, 0.59418290853500366 -0.38430821895599365 -0.37943264842033386  0.59605765342712402,0.52807462215423584 0.81746923923492432 0.31746810674667358, 0.59418290853500366 -0.38430821895599365 -0.37943264842033386  0.59605765342712402
1714991178.4374037,0.52800267934799194 0.81616908311843872 0.31752857565879822,  0.5950661301612854 -0.38318756222724915 -0.37796610593795776  0.59682929515838623,0.52800267934799194 0.81616908311843872 0.31752857565879822,  0.5950661301612854 -0.38318756222724915 -0.37796610593795776  0.59682929515838623
1714991178.4424033,0.52802836894989014  0.8154672384262085 0.31777206063270569, 0.59552115201950073 -0.38244444131851196 -0.37745568156242371   0.5971750020980835,0.52802836894989014  0.8154672384262085 0.31777206063270569, 0.59552115201950073 -0.38244444131851196 -0.37745568156242371   0.5971750020980835
1714991178.447403,0.52795428037643433 0.81428110599517822 0.31772202253341675,  0.5963403582572937 -0.38093581795692444 -0.37652993202209473  0.59790575504302979,0.52795428037643433 0.81428110599517822 0.31772202253341675,  0.5963403582572937 -0.38093581795692444 -0.37652993202209473  0.59790575504302979
1714991178.4524035,0.52784270048141479 0.81314349174499512 0.31776222586631775, 0.59714001417160034 -0.37966775894165039 -0.37530085444450378  0.59868645668029785,0.52784270048141479 0.81314349174499512 0.31776222586631775, 0.59714001417160034 -0.37966775894165039 -0.37530085444450378  0.59868645668029785
1714991178.4573588,0.5277104377746582 0.8121606707572937 0.3175235390663147,  0.5976337194442749 -0.37861853837966919 -0.37405022978782654  0.59964019060134888,0.5277104377746582 0.8121606707572937 0.3175235390663147,  0.5976337194442749 -0.37861853837966919 -0.37405022978782654  0.59964019060134888
1714991178.4624233,0.52777159214019775 0.81153726577758789 0.31776720285415649, 0.59801781177520752 -0.37803417444229126 -0.37349337339401245  0.59997296333312988,0.52777159214019775 0.81153726577758789 0.31776720285415649, 0.59801781177520752 -0.37803417444229126 -0.37349337339401245  0.59997296333312988
1714991178.4674129,0.52772200107574463 0.81048721075057983 0.31782039999961853, 0.59889137744903564 -0.37705966830253601 -0.37220165133476257  0.60051733255386353,0.52772200107574463 0.81048721075057983 0.31782039999961853, 0.59889137744903564 -0.37705966830253601 -0.37220165133476257  0.60051733255386353
1714991178.4724283,0.52758902311325073 0.80953538417816162 0.31786546111106873, 0.59974271059036255 -0.37601786851882935 -0.37087449431419373  0.60114169120788574,0.52758902311325073 0.80953538417816162 0.31786546111106873, 0.59974271059036255 -0.37601786851882935 -0.37087449431419373  0.60114169120788574
1714991178.4774282,0.52749878168106079 0.80861586332321167  0.3177986741065979, 0.60031843185424805 -0.37471392750740051 -0.36999949812889099  0.60191994905471802,0.52749878168106079 0.80861586332321167  0.3177986741065979, 0.60031843185424805 -0.37471392750740051 -0.36999949812889099  0.60191994905471802
1714991178.4824009,0.52742522954940796 0.80774277448654175 0.31784588098526001, 0.60098761320114136 -0.37351986765861511 -0.36886700987815857  0.60268890857696533,0.52742522954940796 0.80774277448654175 0.31784588098526001, 0.60098761320114136 -0.37351986765861511 -0.36886700987815857  0.60268890857696533
1714991178.4873545, 0.5273667573928833 0.80688190460205078 0.31786832213401794, 0.60155320167541504 -0.37238678336143494 -0.36776459217071533  0.60349899530410767, 0.5273667573928833 0.80688190460205078 0.31786832213401794, 0.60155320167541504 -0.37238678336143494 -0.36776459217071533  0.60349899530410767
1714991178.4924028,0.52730733156204224  0.8065224289894104 0.31777805089950562, 0.60195016860961914 -0.37166255712509155 -0.36741802096366882  0.60376065969467163,0.52730733156204224  0.8065224289894104 0.31777805089950562, 0.60195016860961914 -0.37166255712509155 -0.36741802096366882  0.60376065969467163
1714991178.4974029,0.52728378772735596 0.80573827028274536 0.31781882047653198, 0.60254228115081787 -0.37060260772705078  -0.3664003312587738  0.60443967580795288,0.52728378772735596 0.80573827028274536 0.31781882047653198, 0.60254228115081787 -0.37060260772705078  -0.3664003312587738  0.60443967580795288
1714991178.5024025,0.52724474668502808 0.80501192808151245 0.31771382689476013, 0.60325616598129272 -0.36963489651679993 -0.36526501178741455  0.60500705242156982,0.52724474668502808 0.80501192808151245 0.31771382689476013, 0.60325616598129272 -0.36963489651679993 -0.36526501178741455  0.60500705242156982
1714991178.5073986,0.52715551853179932 0.80436515808105469 0.31779319047927856, 0.60388880968093872 -0.36870342493057251 -0.36424240469932556   0.6055605411529541,0.52715551853179932 0.80436515808105469 0.31779319047927856, 0.60388880968093872 -0.36870342493057251 -0.36424240469932556   0.6055605411529541
