RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990703.9836822,0.50372201204299927  1.0526635646820068 0.31649023294448853,-0.49351686239242554  0.50869375467300415  0.50154238939285278 -0.49611184000968933,0.50372201204299927  1.0526635646820068 0.31649023294448853,-0.49351686239242554  0.50869375467300415  0.50154238939285278 -0.49611184000968933
1714990703.9887338,0.50370371341705322  1.0526654720306396  0.3165343701839447,-0.49352338910102844  0.50872898101806641  0.50150936841964722 -0.49610269069671631,0.50370371341705322  1.0526654720306396  0.3165343701839447,-0.49352338910102844  0.50872898101806641  0.50150936841964722 -0.49610269069671631
1714990703.993736,0.50370049476623535  1.0526719093322754 0.31652188301086426, -0.4935009777545929  0.50873255729675293  0.50150144100189209 -0.49612930417060852,0.50370049476623535  1.0526719093322754 0.31652188301086426, -0.4935009777545929  0.50873255729675293  0.50150144100189209 -0.49612930417060852
1714990703.9987304,0.50369447469711304  1.0526533126831055 0.31658142805099487,-0.49350586533546448  0.50871890783309937  0.50153589248657227 -0.49610355496406555,0.50369447469711304  1.0526533126831055 0.31658142805099487,-0.49350586533546448  0.50871890783309937  0.50153589248657227 -0.49610355496406555
1714990704.0037351,0.50371408462524414  1.0526775121688843 0.31644976139068604,-0.49349918961524963  0.50871169567108154  0.50153440237045288 -0.49611914157867432,0.50371408462524414  1.0526775121688843 0.31644976139068604,-0.49349918961524963  0.50871169567108154  0.50153440237045288 -0.49611914157867432
1714990704.0086858,0.50372487306594849  1.0526601076126099 0.31648865342140198,-0.49353361129760742  0.50874531269073486   0.5015026330947876 -0.49608254432678223,0.50372487306594849  1.0526601076126099 0.31648865342140198,-0.49353361129760742  0.50874531269073486   0.5015026330947876 -0.49608254432678223
1714990704.0137353,0.50371849536895752  1.0526564121246338 0.31647464632987976,-0.49354743957519531  0.50869274139404297  0.50153017044067383 -0.49609485268592834,0.50371849536895752  1.0526564121246338 0.31647464632987976,-0.49354743957519531  0.50869274139404297  0.50153017044067383 -0.49609485268592834
1714990704.0186837,0.50373053550720215  1.0526412725448608 0.31651255488395691,-0.49353772401809692  0.50864887237548828  0.50158125162124634  -0.4960978627204895,0.50373053550720215  1.0526412725448608 0.31651255488395691,-0.49353772401809692  0.50864887237548828  0.50158125162124634  -0.4960978627204895
1714990704.0237288,0.50373715162277222  1.0526212453842163 0.31654715538024902,-0.49353697896003723  0.50863760709762573  0.50159180164337158 -0.49609947204589844,0.50373715162277222  1.0526212453842163 0.31654715538024902,-0.49353697896003723  0.50863760709762573  0.50159180164337158 -0.49609947204589844
1714990704.028729,0.50368553400039673  1.0526466369628906 0.31652835011482239,-0.49351030588150024  0.50863581895828247   0.5015941858291626 -0.49612542986869812,0.50368553400039673  1.0526466369628906 0.31652835011482239,-0.49351030588150024  0.50863581895828247   0.5015941858291626 -0.49612542986869812
1714990704.0337272,0.50370162725448608  1.0526288747787476 0.31651675701141357,-0.49351871013641357  0.50863677263259888  0.50159293413162231 -0.49611735343933105,0.50370162725448608  1.0526288747787476 0.31651675701141357,-0.49351871013641357  0.50863677263259888  0.50159293413162231 -0.49611735343933105
1714990704.038749,0.50362145900726318  1.0527050495147705 0.31619143486022949,-0.49353000521659851  0.50872546434402466  0.50146466493606567 -0.49614489078521729,0.50362145900726318  1.0527050495147705 0.31619143486022949,-0.49353000521659851  0.50872546434402466  0.50146466493606567 -0.49614489078521729
1714990704.043726, 0.5035933256149292  1.0525730848312378 0.31642931699752808,-0.49386125802993774  0.50833940505981445  0.50109297037124634 -0.49658623337745667, 0.5035933256149292  1.0525730848312378 0.31642931699752808,-0.49386125802993774  0.50833940505981445  0.50109297037124634 -0.49658623337745667
1714990704.0487282,0.50295943021774292  1.0519366264343262 0.31665334105491638,0.49560019373893738 -0.5059393048286438  -0.497640460729599 0.50075924396514893,0.50295943021774292  1.0519366264343262 0.31665334105491638,0.49560019373893738 -0.5059393048286438  -0.497640460729599 0.50075924396514893
1714990704.0536857,0.50284302234649658  1.0510573387145996 0.31684458255767822, 0.49755379557609558 -0.50423038005828857 -0.49542355537414551  0.50273996591567993,0.50284302234649658  1.0510573387145996 0.31684458255767822, 0.49755379557609558 -0.50423038005828857 -0.49542355537414551  0.50273996591567993
1714990704.0587072,0.50293999910354614  1.0485067367553711 0.31684604287147522, 0.50013613700866699 -0.50202733278274536  -0.4909663200378418  0.50673902034759521,0.50293999910354614  1.0485067367553711 0.31684604287147522, 0.50013613700866699 -0.50202733278274536  -0.4909663200378418  0.50673902034759521
1714990704.0637345,0.50323355197906494  1.0448954105377197 0.31708282232284546, 0.50235223770141602 -0.49951285123825073 -0.48750048875808716  0.51036500930786133,0.50323355197906494  1.0448954105377197 0.31708282232284546, 0.50235223770141602 -0.49951285123825073 -0.48750048875808716  0.51036500930786133
1714990704.0687504,0.50369298458099365  1.0407068729400635 0.31756392121315002, 0.50426983833312988 -0.49689564108848572 -0.48485702276229858  0.51353704929351807,0.50369298458099365  1.0407068729400635 0.31756392121315002, 0.50426983833312988 -0.49689564108848572 -0.48485702276229858  0.51353704929351807
1714990704.0737309,0.50403815507888794  1.0363566875457764 0.31745252013206482, 0.50567895174026489 -0.49480146169662476 -0.48254463076591492  0.51634383201599121,0.50403815507888794  1.0363566875457764 0.31745252013206482, 0.50567895174026489 -0.49480146169662476 -0.48254463076591492  0.51634383201599121
1714990704.0787284,0.50420528650283813  1.0342830419540405 0.31739959120750427, 0.50667595863342285 -0.49378395080566406   -0.481345534324646  0.51745849847793579,0.50420528650283813  1.0342830419540405 0.31739959120750427, 0.50667595863342285 -0.49378395080566406   -0.481345534324646  0.51745849847793579
1714990704.0837042,0.50439310073852539  1.0299304723739624 0.31725391745567322, 0.50873613357543945 -0.49114513397216797 -0.47970971465110779  0.51946377754211426,0.50439310073852539  1.0299304723739624 0.31725391745567322, 0.50873613357543945 -0.49114513397216797 -0.47970971465110779  0.51946377754211426
1714990704.0886881,0.50464844703674316  1.0255669355392456 0.31718042492866516, 0.51119703054428101 -0.48845502734184265   -0.477601557970047  0.52152281999588013,0.50464844703674316  1.0255669355392456 0.31718042492866516, 0.51119703054428101 -0.48845502734184265   -0.477601557970047  0.52152281999588013
1714990704.0937598,0.50486809015274048  1.0210267305374146 0.31712481379508972, 0.51400786638259888 -0.48523297905921936 -0.47595757246017456  0.52326786518096924,0.50486809015274048  1.0210267305374146 0.31712481379508972, 0.51400786638259888 -0.48523297905921936 -0.47595757246017456  0.52326786518096924
1714990704.0987282,0.50505286455154419   1.016353964805603   0.317005455493927, 0.51742106676101685 -0.48216566443443298 -0.47409504652023315   0.5244288444519043,0.50505286455154419   1.016353964805603   0.317005455493927, 0.51742106676101685 -0.48216566443443298 -0.47409504652023315   0.5244288444519043
1714990704.1037171,0.50513666868209839  1.0139584541320801 0.31689164042472839, 0.51910519599914551 -0.48060786724090576 -0.47339498996734619  0.52482670545578003,0.50513666868209839  1.0139584541320801 0.31689164042472839, 0.51910519599914551 -0.48060786724090576 -0.47339498996734619  0.52482670545578003
1714990704.108722,0.50516432523727417  1.0092625617980957 0.31678548455238342, 0.52203285694122314  -0.4776969850063324 -0.47146517038345337  0.52631539106369019,0.50516432523727417  1.0092625617980957 0.31678548455238342, 0.52203285694122314  -0.4776969850063324 -0.47146517038345337  0.52631539106369019
1714990704.1137278,0.50521427392959595  1.0045753717422485 0.31686416268348694, 0.52535736560821533 -0.47480767965316772 -0.46944317221641541  0.52742815017700195,0.50521427392959595  1.0045753717422485 0.31686416268348694, 0.52535736560821533 -0.47480767965316772 -0.46944317221641541  0.52742815017700195
1714990704.1187215,0.50524312257766724   1.000156044960022 0.31703579425811768, 0.52810132503509521 -0.47203707695007324 -0.46734452247619629  0.52903598546981812,0.50524312257766724   1.000156044960022 0.31703579425811768, 0.52810132503509521 -0.47203707695007324 -0.46734452247619629  0.52903598546981812
1714990704.1237199,0.50534790754318237 0.99591368436813354  0.3171582818031311, 0.53048628568649292 -0.46962335705757141 -0.46522253751754761  0.53066575527191162,0.50534790754318237 0.99591368436813354  0.3171582818031311, 0.53048628568649292 -0.46962335705757141 -0.46522253751754761  0.53066575527191162
1714990704.1286986,0.50537073612213135 0.99396371841430664 0.31726238131523132, 0.53165394067764282 -0.46830275654792786 -0.46402502059936523  0.53171175718307495,0.50537073612213135 0.99396371841430664 0.31726238131523132, 0.53165394067764282 -0.46830275654792786 -0.46402502059936523  0.53171175718307495
1714990704.1337218,0.50549286603927612 0.98997211456298828 0.31733924150466919, 0.53313589096069336 -0.46616703271865845 -0.46176308393478394  0.53406858444213867,0.50549286603927612 0.98997211456298828 0.31733924150466919, 0.53313589096069336 -0.46616703271865845 -0.46176308393478394  0.53406858444213867
1714990704.1386955,0.50558829307556152 0.98615741729736328 0.31735879182815552, 0.53503358364105225 -0.46362712979316711 -0.45965895056724548  0.53619265556335449,0.50558829307556152 0.98615741729736328 0.31735879182815552, 0.53503358364105225 -0.46362712979316711 -0.45965895056724548  0.53619265556335449
1714990704.143748,0.50569790601730347 0.98241573572158813 0.31733345985412598, 0.53705281019210815 -0.46140822768211365 -0.45706865191459656  0.53829818964004517,0.50569790601730347 0.98241573572158813 0.31733345985412598, 0.53705281019210815 -0.46140822768211365 -0.45706865191459656  0.53829818964004517
1714990704.1487505,0.50577384233474731 0.97886449098587036 0.31719094514846802, 0.53873968124389648 -0.45975270867347717 -0.45406606793403625  0.54056543111801147,0.50577384233474731 0.97886449098587036 0.31719094514846802, 0.53873968124389648 -0.45975270867347717 -0.45406606793403625  0.54056543111801147
1714990704.1537218,0.50570684671401978 0.97711783647537231 0.31687486171722412, 0.53948533535003662 -0.45857608318328857 -0.45282590389251709  0.54186004400253296,0.50570684671401978 0.97711783647537231 0.31687486171722412, 0.53948533535003662 -0.45857608318328857 -0.45282590389251709  0.54186004400253296
1714990704.1587236,0.50582915544509888 0.97351473569869995 0.31709432601928711, 0.54127389192581177 -0.45661264657974243 -0.45022746920585632  0.54389584064483643,0.50582915544509888 0.97351473569869995 0.31709432601928711, 0.54127389192581177 -0.45661264657974243 -0.45022746920585632  0.54389584064483643
1714990704.1637237,0.50577998161315918  0.9699743390083313 0.31675249338150024, 0.54314476251602173 -0.45460143685340881 -0.44750022888183594  0.54596233367919922,0.50577998161315918  0.9699743390083313 0.31675249338150024, 0.54314476251602173 -0.45460143685340881 -0.44750022888183594  0.54596233367919922
1714990704.1687329, 0.5058855414390564 0.96622759103775024 0.31698864698410034,  0.5450749397277832 -0.45205444097518921 -0.44540548324584961  0.54786312580108643, 0.5058855414390564 0.96622759103775024 0.31698864698410034,  0.5450749397277832 -0.45205444097518921 -0.44540548324584961  0.54786312580108643
1714990704.1736829,0.50584930181503296 0.96263968944549561 0.31689032912254333, 0.54699414968490601 -0.44973769783973694 -0.44312560558319092  0.54970270395278931,0.50584930181503296 0.96263968944549561 0.31689032912254333, 0.54699414968490601 -0.44973769783973694 -0.44312560558319092  0.54970270395278931
1714990704.1787236,0.50584679841995239  0.9607696533203125 0.31700679659843445,  0.5481833815574646 -0.44868579506874084 -0.44163611531257629  0.55057567358016968,0.50584679841995239  0.9607696533203125 0.31700679659843445,  0.5481833815574646 -0.44868579506874084 -0.44163611531257629  0.55057567358016968
1714990704.1837223,0.50598067045211792 0.95702290534973145   0.317289799451828, 0.55042356252670288 -0.44572633504867554 -0.43996033072471619  0.55208408832550049,0.50598067045211792 0.95702290534973145   0.317289799451828, 0.55042356252670288 -0.44572633504867554 -0.43996033072471619  0.55208408832550049
1714990704.1887219,0.50603973865509033 0.95340824127197266   0.317312091588974, 0.55277657508850098 -0.44305846095085144 -0.43783596158027649  0.55356746912002563,0.50603973865509033 0.95340824127197266   0.317312091588974, 0.55277657508850098 -0.44305846095085144 -0.43783596158027649  0.55356746912002563
1714990704.193723,0.50604468584060669  0.9500420093536377 0.31701278686523438, 0.55456262826919556 -0.44078651070594788 -0.43540006875991821  0.55551260709762573,0.50604468584060669  0.9500420093536377 0.31701278686523438, 0.55456262826919556 -0.44078651070594788 -0.43540006875991821  0.55551260709762573
1714990704.1987224,0.50608068704605103 0.94667810201644897 0.31698521971702576,  0.5563691258430481  -0.4381963312625885 -0.43315401673316956  0.55750781297683716,0.50608068704605103 0.94667810201644897 0.31698521971702576,  0.5563691258430481  -0.4381963312625885 -0.43315401673316956  0.55750781297683716
1714990704.2037213, 0.5060771107673645 0.94494336843490601 0.31729337573051453,  0.5574687123298645 -0.43714064359664917  -0.4319426417350769  0.55817759037017822, 0.5060771107673645 0.94494336843490601 0.31729337573051453,  0.5574687123298645 -0.43714064359664917  -0.4319426417350769  0.55817759037017822
1714990704.2086911,0.50609087944030762 0.94183981418609619 0.31698119640350342,  0.5590406060218811 -0.43494769930839539 -0.42942917346954346  0.56025409698486328,0.50609087944030762 0.94183981418609619 0.31698119640350342,  0.5590406060218811 -0.43494769930839539 -0.42942917346954346  0.56025409698486328
1714990704.2137241,0.50611603260040283 0.93859905004501343 0.31727984547615051, 0.56040239334106445 -0.43265777826309204 -0.42712044715881348   0.5624273419380188,0.50611603260040283 0.93859905004501343 0.31727984547615051, 0.56040239334106445 -0.43265777826309204 -0.42712044715881348   0.5624273419380188
1714990704.218673, 0.5061185359954834 0.93552368879318237 0.31733563542366028, 0.56208330392837524 -0.43069633841514587 -0.42437630891799927  0.56432950496673584, 0.5061185359954834 0.93552368879318237 0.31733563542366028, 0.56208330392837524 -0.43069633841514587 -0.42437630891799927  0.56432950496673584
1714990704.2236755,0.50610238313674927  0.9324195384979248  0.3172728419303894, 0.56404972076416016 -0.42818677425384521 -0.42211684584617615  0.56596940755844116,0.50610238313674927  0.9324195384979248  0.3172728419303894, 0.56404972076416016 -0.42818677425384521 -0.42211684584617615  0.56596940755844116
1714990704.2287214,0.50606423616409302 0.93089973926544189 0.31728100776672363, 0.56472253799438477 -0.42711037397384644 -0.42086532711982727  0.56704282760620117,0.50606423616409302 0.93089973926544189 0.31728100776672363, 0.56472253799438477 -0.42711037397384644 -0.42086532711982727  0.56704282760620117
1714990704.2337193,0.50601202249526978 0.92780900001525879  0.3172626793384552, 0.56647038459777832 -0.42486259341239929 -0.41847392916679382   0.5687553882598877,0.50601202249526978 0.92780900001525879  0.3172626793384552, 0.56647038459777832 -0.42486259341239929 -0.41847392916679382   0.5687553882598877
1714990704.2387834,0.50597786903381348 0.92473703622817993 0.31731906533241272, 0.56825315952301025 -0.42236208915710449 -0.41621002554893494  0.57049787044525146,0.50597786903381348 0.92473703622817993 0.31731906533241272, 0.56825315952301025 -0.42236208915710449 -0.41621002554893494  0.57049787044525146
1714990704.2437258,0.50591641664505005 0.92179340124130249 0.31731879711151123, 0.57006871700286865 -0.41963136196136475 -0.41420274972915649  0.57216012477874756,0.50591641664505005 0.92179340124130249 0.31731879711151123, 0.57006871700286865 -0.41963136196136475 -0.41420274972915649  0.57216012477874756
1714990704.2487485,0.50587666034698486 0.91887444257736206 0.31738764047622681,  0.5719069242477417 -0.41745007038116455 -0.41180899739265442  0.57364732027053833,0.50587666034698486 0.91887444257736206 0.31738764047622681,  0.5719069242477417 -0.41745007038116455 -0.41180899739265442  0.57364732027053833
1714990704.2537217,0.50587421655654907 0.91745734214782715 0.31733793020248413, 0.57290786504745483 -0.41600775718688965 -0.41090258955955505  0.57434588670730591,0.50587421655654907 0.91745734214782715 0.31733793020248413, 0.57290786504745483 -0.41600775718688965 -0.41090258955955505  0.57434588670730591
1714990704.2587221,0.50584954023361206 0.91472715139389038   0.317421555519104, 0.57434606552124023 -0.41361060738563538  -0.4085751473903656   0.5762978196144104,0.50584954023361206 0.91472715139389038   0.317421555519104, 0.57434606552124023 -0.41361060738563538  -0.4085751473903656   0.5762978196144104
1714990704.2637208,0.50577712059020996 0.91209560632705688 0.31741073727607727,  0.5762365460395813 -0.41132926940917969 -0.40624576807022095  0.57768857479095459,0.50577712059020996 0.91209560632705688 0.31741073727607727,  0.5762365460395813 -0.41132926940917969 -0.40624576807022095  0.57768857479095459
1714990704.2687426,0.50570845603942871 0.90955036878585815 0.31742238998413086,  0.5778660774230957 -0.40907922387123108 -0.40369182825088501  0.57944619655609131,0.50570845603942871 0.90955036878585815 0.31742238998413086,  0.5778660774230957 -0.40907922387123108 -0.40369182825088501  0.57944619655609131
1714990704.2737188,0.50571578741073608 0.90705734491348267 0.31736406683921814, 0.57936334609985352 -0.40707820653915405 -0.40114882588386536  0.58112400770187378,0.50571578741073608 0.90705734491348267 0.31736406683921814, 0.57936334609985352 -0.40707820653915405 -0.40114882588386536  0.58112400770187378
1714990704.278744,0.50571632385253906 0.90583711862564087 0.31737750768661499, 0.58013075590133667 -0.40582290291786194 -0.40020126104354858  0.58188921213150024,0.50571632385253906 0.90583711862564087 0.31737750768661499, 0.58013075590133667 -0.40582290291786194 -0.40020126104354858  0.58188921213150024
1714990704.2837734,0.50570440292358398 0.90345054864883423 0.31731951236724854, 0.58156490325927734 -0.40386706590652466 -0.39764434099197388  0.58356887102127075,0.50570440292358398 0.90345054864883423 0.31731951236724854, 0.58156490325927734 -0.40386706590652466 -0.39764434099197388  0.58356887102127075
1714990704.2887332,0.50556868314743042 0.90113300085067749 0.31740602850914001, 0.58314758539199829 -0.40151086449623108 -0.39539706707000732  0.58514022827148438,0.50556868314743042 0.90113300085067749 0.31740602850914001, 0.58314758539199829 -0.40151086449623108 -0.39539706707000732  0.58514022827148438
1714990704.2937036,0.50545483827590942 0.89884579181671143 0.31740966439247131, 0.58446317911148071 -0.39906689524650574 -0.39321523904800415  0.58696693181991577,0.50545483827590942 0.89884579181671143 0.31740966439247131, 0.58446317911148071 -0.39906689524650574 -0.39321523904800415  0.58696693181991577
1714990704.3183148,0.50480467081069946 0.88730818033218384   0.317262202501297, 0.59271419048309326 -0.38647946715354919 -0.38106060028076172  0.59507673978805542,0.50480467081069946 0.88730818033218384   0.317262202501297, 0.59271419048309326 -0.38647946715354919 -0.38106060028076172  0.59507673978805542
1714990704.323396,0.50480467081069946 0.88730818033218384   0.317262202501297, 0.59271419048309326 -0.38647946715354919 -0.38106060028076172  0.59507673978805542,0.50480467081069946 0.88730818033218384   0.317262202501297, 0.59271419048309326 -0.38647946715354919 -0.38106060028076172  0.59507673978805542
1714990704.3283701,0.50477737188339233 0.88632237911224365 0.31719967722892761, 0.59368610382080078 -0.38543659448623657 -0.37980359792709351  0.59558767080307007,0.50477737188339233 0.88632237911224365 0.31719967722892761, 0.59368610382080078 -0.38543659448623657 -0.37980359792709351  0.59558767080307007
1714990704.3333998,0.50469547510147095 0.88444066047668457 0.31724292039871216, 0.59466308355331421 -0.38343614339828491 -0.37763369083404541  0.59728163480758667,0.50469547510147095 0.88444066047668457 0.31724292039871216, 0.59466308355331421 -0.38343614339828491 -0.37763369083404541  0.59728163480758667
1714990704.3383734,0.50462460517883301 0.88252079486846924 0.31725752353668213, 0.59644746780395508 -0.38130009174346924 -0.37533202767372131  0.59831976890563965,0.50462460517883301 0.88252079486846924 0.31725752353668213, 0.59644746780395508 -0.38130009174346924 -0.37533202767372131  0.59831976890563965
1714990704.3433566,0.50452440977096558  0.8807031512260437 0.31728145480155945, 0.59777456521987915 -0.37930756807327271 -0.37312239408493042  0.59964239597320557,0.50452440977096558  0.8807031512260437 0.31728145480155945, 0.59777456521987915 -0.37930756807327271 -0.37312239408493042  0.59964239597320557
1714990704.348371,0.50445151329040527 0.87880724668502808 0.31751438975334167, 0.59912002086639404 -0.37680280208587646  -0.3711971640586853  0.60107195377349854,0.50445151329040527 0.87880724668502808 0.31751438975334167, 0.59912002086639404 -0.37680280208587646  -0.3711971640586853  0.60107195377349854
1714990704.3533726,0.50430756807327271 0.87803477048873901 0.31728827953338623, 0.59958183765411377 -0.37579444050788879   -0.370046466588974  0.60195165872573853,0.50430756807327271 0.87803477048873901 0.31728827953338623, 0.59958183765411377 -0.37579444050788879   -0.370046466588974  0.60195165872573853
1714990704.3583732, 0.5042378306388855 0.87622815370559692 0.31757721304893494, 0.60115271806716919 -0.37349003553390503 -0.36809554696083069  0.60301434993743896, 0.5042378306388855 0.87622815370559692 0.31757721304893494, 0.60115271806716919 -0.37349003553390503 -0.36809554696083069  0.60301434993743896
1714990704.3633697,0.50406980514526367 0.87454336881637573 0.31756797432899475, 0.60267913341522217 -0.37143003940582275 -0.36570516228675842  0.60421627759933472,0.50406980514526367 0.87454336881637573 0.31756797432899475, 0.60267913341522217 -0.37143003940582275 -0.36570516228675842  0.60421627759933472
1714990704.3683741,0.50395113229751587 0.87293428182601929 0.31756913661956787, 0.60386162996292114 -0.36932918429374695 -0.36368408799171448   0.6055418848991394,0.50395113229751587 0.87293428182601929 0.31756913661956787, 0.60386162996292114 -0.36932918429374695 -0.36368408799171448   0.6055418848991394
1714990704.3733737,0.50385189056396484 0.87137192487716675 0.31749185919761658, 0.60501503944396973 -0.36700904369354248 -0.36179214715957642  0.60693293809890747,0.50385189056396484 0.87137192487716675 0.31749185919761658, 0.60501503944396973 -0.36700904369354248 -0.36179214715957642  0.60693293809890747
1714990704.378397,0.50381928682327271 0.87061476707458496 0.31755703687667847, 0.60562306642532349  -0.3659815788269043 -0.36084017157554626    0.607513427734375,0.50381928682327271 0.87061476707458496 0.31755703687667847, 0.60562306642532349  -0.3659815788269043 -0.36084017157554626    0.607513427734375
1714990704.3833809,0.50367361307144165 0.86913013458251953  0.3175165057182312, 0.60682517290115356 -0.36399641633033752 -0.35859483480453491  0.60883462429046631,0.50367361307144165 0.86913013458251953  0.3175165057182312, 0.60682517290115356 -0.36399641633033752 -0.35859483480453491  0.60883462429046631
1714990704.3883972,0.50361073017120361 0.86767560243606567 0.31752532720565796, 0.60804784297943115 -0.36202111840248108  -0.3565773069858551  0.60997635126113892,0.50361073017120361 0.86767560243606567 0.31752532720565796, 0.60804784297943115 -0.36202111840248108  -0.3565773069858551  0.60997635126113892
1714990704.3933959,0.50351977348327637 0.86635959148406982 0.31756800413131714, 0.60917222499847412 -0.36006373167037964  -0.3546677827835083  0.61112529039382935,0.50351977348327637 0.86635959148406982 0.31756800413131714, 0.60917222499847412 -0.36006373167037964  -0.3546677827835083  0.61112529039382935
1714990704.3983943,0.50337755680084229 0.86503094434738159 0.31756949424743652, 0.61017143726348877 -0.35830181837081909 -0.35251429677009583  0.61240863800048828,0.50337755680084229 0.86503094434738159 0.31756949424743652, 0.61017143726348877 -0.35830181837081909 -0.35251429677009583  0.61240863800048828
1714990704.403374,0.50332134962081909 0.86436492204666138 0.31755417585372925, 0.61090415716171265 -0.35729950666427612 -0.35147896409034729  0.61285865306854248,0.50332134962081909 0.86436492204666138 0.31755417585372925, 0.61090415716171265 -0.35729950666427612 -0.35147896409034729  0.61285865306854248
1714990704.4083736,0.50311386585235596 0.86318415403366089 0.31759300827980042, 0.61205774545669556 -0.35516011714935303 -0.34976834058761597  0.61392891407012939,0.50311386585235596 0.86318415403366089 0.31759300827980042, 0.61205774545669556 -0.35516011714935303 -0.34976834058761597  0.61392891407012939
1714990704.4133737,0.50300300121307373 0.86201322078704834 0.31760701537132263, 0.61325937509536743 -0.35315042734146118 -0.34782031178474426  0.61499494314193726,0.50300300121307373 0.86201322078704834 0.31760701537132263, 0.61325937509536743 -0.35315042734146118 -0.34782031178474426  0.61499494314193726
1714990704.4183733,0.50284183025360107 0.86092597246170044 0.31762343645095825, 0.61421477794647217 -0.35133019089698792 -0.34595584869384766   0.6161346435546875,0.50284183025360107 0.86092597246170044 0.31762343645095825, 0.61421477794647217 -0.35133019089698792 -0.34595584869384766   0.6161346435546875
1714990704.4233739,0.50269287824630737 0.85987132787704468 0.31763619184494019, 0.61535531282424927 -0.34929552674293518 -0.34406891465187073  0.61720907688140869,0.50269287824630737 0.85987132787704468 0.31763619184494019, 0.61535531282424927 -0.34929552674293518 -0.34406891465187073  0.61720907688140869
1714990704.4283719,0.50261825323104858 0.85939115285873413 0.31766733527183533, 0.61560517549514771 -0.34845450520515442 -0.34316784143447876  0.61793655157089233,0.50261825323104858 0.85939115285873413 0.31766733527183533, 0.61560517549514771 -0.34845450520515442 -0.34316784143447876  0.61793655157089233
1714990704.433372,0.50254309177398682 0.85841172933578491 0.31761005520820618, 0.61686092615127563 -0.34660258889198303 -0.34122556447982788  0.61880075931549072,0.50254309177398682 0.85841172933578491 0.31761005520820618, 0.61686092615127563 -0.34660258889198303 -0.34122556447982788  0.61880075931549072
1714990704.4383743,0.50239336490631104  0.8574945330619812 0.31760463118553162, 0.61775147914886475 -0.34462904930114746 -0.33961004018783569  0.61990237236022949,0.50239336490631104  0.8574945330619812 0.31760463118553162, 0.61775147914886475 -0.34462904930114746 -0.33961004018783569  0.61990237236022949
1714990704.443373,  0.502311110496521 0.85661953687667847 0.31756827235221863, 0.61866492033004761 -0.34302341938018799 -0.33795222640037537  0.62078738212585449,  0.502311110496521 0.85661953687667847 0.31756827235221863, 0.61866492033004761 -0.34302341938018799 -0.33795222640037537  0.62078738212585449
1714990704.4483724,0.50217920541763306 0.85579246282577515 0.31757795810699463, 0.61958050727844238 -0.34141135215759277 -0.33609950542449951  0.62176793813705444,0.50217920541763306 0.85579246282577515 0.31757795810699463, 0.61958050727844238 -0.34141135215759277 -0.33609950542449951  0.62176793813705444
1714990704.4533935,0.50216609239578247 0.85538125038146973 0.31760373711585999, 0.62009960412979126 -0.34042376279830933 -0.33530423045158386  0.62222117185592651,0.50216609239578247 0.85538125038146973 0.31760373711585999, 0.62009960412979126 -0.34042376279830933 -0.33530423045158386  0.62222117185592651
1714990704.458395, 0.5028344988822937  0.8541635274887085 0.31721213459968567, 0.62068182229995728 -0.33883079886436462 -0.33414652943611145  0.62313228845596313, 0.5028344988822937  0.8541635274887085 0.31721213459968567, 0.62068182229995728 -0.33883079886436462 -0.33414652943611145  0.62313228845596313
1714990704.4633958,0.50183784961700439 0.85399872064590454 0.31736078858375549, 0.62131571769714355 -0.33737429976463318 -0.33185094594955444   0.6245160698890686,0.50183784961700439 0.85399872064590454 0.31736078858375549, 0.62131571769714355 -0.33737429976463318 -0.33185094594955444   0.6245160698890686
1714990704.4683971,0.50172942876815796 0.85328638553619385 0.31763043999671936,  0.6227228045463562 -0.33543750643730164 -0.33037653565406799   0.6249394416809082,0.50172942876815796 0.85328638553619385 0.31763043999671936,  0.6227228045463562 -0.33543750643730164 -0.33037653565406799   0.6249394416809082
1714990704.4733703,0.50164192914962769 0.85265326499938965 0.31758308410644531, 0.62368452548980713 -0.33396852016448975 -0.32854276895523071  0.62573337554931641,0.50164192914962769 0.85265326499938965 0.31758308410644531, 0.62368452548980713 -0.33396852016448975 -0.32854276895523071  0.62573337554931641
1714990704.4783707,0.50150203704833984 0.85244333744049072 0.31740519404411316, 0.62393331527709961 -0.33330836892127991 -0.32771983742713928  0.62626868486404419,0.50150203704833984 0.85244333744049072 0.31740519404411316, 0.62393331527709961 -0.33330836892127991 -0.32771983742713928  0.62626868486404419
1714990704.4833708,0.50140810012817383 0.85184633731842041 0.31737923622131348, 0.62451696395874023 -0.33201867341995239  -0.3262065052986145  0.62716144323348999,0.50140810012817383 0.85184633731842041 0.31737923622131348, 0.62451696395874023 -0.33201867341995239  -0.3262065052986145  0.62716144323348999
1714990704.4883726,0.50136852264404297 0.85118758678436279 0.31764766573905945,  0.6255372166633606 -0.33040672540664673 -0.32487568259239197  0.62768650054931641,0.50136852264404297 0.85118758678436279 0.31764766573905945,  0.6255372166633606 -0.33040672540664673 -0.32487568259239197  0.62768650054931641
1714990704.4933734,0.50127822160720825 0.85061711072921753 0.31766492128372192, 0.62628567218780518 -0.32887813448905945 -0.32356014847755432   0.6284220814704895,0.50127822160720825 0.85061711072921753 0.31766492128372192, 0.62628567218780518 -0.32887813448905945 -0.32356014847755432   0.6284220814704895
