DesiredFlux,0.503,HitTime,1714993182.6994123,DesiredPos,  0.5582311749458313 -0.30090111494064331  0.19800344109535217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993182.2904127, 0.53655903571798969   1.0874903928049902 -0.26060170436010432  -1.5286451712818006  -1.0730018244356487   1.6017908879797134 -0.58721359798967188,  -0.18439682443814287 6.9780076014950593e-06    -0.9095145457280176   -0.63667150863391242 -0.0035295254126108547    -1.5256065358555324  0.0040433888029669848, 8.3075554656982433  67.049431404113776  12.861781372070313 -12.492112697601318  1.9491500473022461  -1.910728359222412 0.14484822845458983,-10.739045973301158 0.35230393361151591 -6.1272158557786645 -2.3398571023744625 -3.6161178729733279  1.3574421175819193  1.1715404388807824,  0.53307259082794189 -0.024251218885183334   0.21956001222133636, 0.49666297435760498 -0.50761103630065918  0.48966258764266968  0.50585323572158813,0.012529904022812843  -0.5208282470703125 -0.11547607183456421, 0.050948675721883774  -0.73259222507476807 -0.045956678688526154,   0.24668900668621063 -0.0071800267323851585   0.068363115191459656 -0.0071800267323851585    0.24182099103927612  0.0092528201639652252   0.068363115191459656  0.0092528201639652252    0.17740972340106964,    0.24549705562382229    -0.16452041440029319     0.35860465344139669     0.16865519733766376   -0.087173559417230706   -0.016664476413907892 -2.6645352591003757e-12,0.36472415924072266
IIWA_14,1714993182.2954173, 0.53545786516867211   1.0874848800734647 -0.26539024107400577  -1.5320406017856403  -1.0730255052374729   1.5938361190355901 -0.58718291837391412,   -0.19156428152321733 -0.00021492685493848965    -0.91915310513847204     -0.6451544270607189  -0.0037708524030540046     -1.5386759864493573   0.0044618956726838292, 8.0940795822143556   67.39922321319581  12.234016750335693 -11.682874362945556   1.359298858642578 -2.7668014144897461 0.22795239639282228,-10.552708737173747 0.25116124000769874 -6.1316512075879075 -2.2953599402946265 -3.7068657753745953    1.61040133837253  1.2124401698191372,  0.53320986032485962 -0.027071321383118629   0.21885991096496582,0.49744740128517151 -0.5078202486038208 0.48918086290359497 0.50533825159072876,0.012800265103578568 -0.52940404415130615 -0.11891092360019684, 0.049193445593118668  -0.73301184177398682 -0.043254006654024124,  0.24673758447170258 -0.006636420264840126  0.068400651216506958 -0.006636420264840126   0.24195259809494019 0.0083600012585520744  0.068400651216506958 0.0083600012585520744   0.17726385593414307,    0.22665758508555456    -0.14834338538260994     0.32665310213175758     0.15277378877520675   -0.087489743110680251   -0.013742898805624293 -1.7763568394002505e-12,0.37089499831199646
IIWA_14,1714993182.302628,  0.5343311084197695   1.0874903329183803 -0.27023312624998364  -1.5354311187513034  -1.0730614579728663   1.5859648201356942 -0.58714163271954134,   -0.1983216951746784 4.6172312673161509e-05   -0.92903789114989221   -0.65174422027510193 -0.0044547913381821676    -1.5457927451553222  0.0052209427130582714, 7.1835920791625982  66.856531509399417  12.177558261871338 -8.5561495018005367  1.6489422035217285 -2.5151526489257812 0.21026355743408204,-10.332712373338715 0.15591617119298651 -6.0894139069414406 -2.2080222027276224 -3.8069708475290458  1.8000350559527396  1.2563293192238376,   0.5332987904548645 -0.029940353706479073   0.21818976104259491, 0.49817353487014771 -0.50803250074386597  0.48868200182914734  0.50489211082458496,0.010983198881149292 -0.53820276260375977 -0.12042737007141113, 0.047579463571310043  -0.73338806629180908 -0.040767397731542587,   0.24679204821586609 -0.0060925679281353951    0.06843191385269165 -0.0060925679281353951    0.24207475781440735  0.0074587920680642128    0.06843191385269165  0.0074587920680642128    0.17711938917636871,    0.20786662539951095    -0.13210953967579542     0.29454485495783445     0.13688819166279842   -0.087920496856241925   -0.011118327337023004 -5.3290705182007514e-12,0.37690010666847229
IIWA_14,1714993182.3054144,   0.533148385288574   1.0874788880308932 -0.27513491399747159  -1.5387288179074317    -1.07310594344844   1.5783399768887278  -0.5870928569846835,   -0.20596628138756257 -0.00042085764934368723    -0.93930182281943186    -0.65330334246520994  -0.0053432520934927168     -1.5416279260029109   0.0061277835647603031, 8.4310113983154302  66.254683837890624  12.376507221221924 -10.006594955444337 0.99570402145385739 -2.6242894477844239 0.15886579895019531,   -9.8396442556237833 -0.0073829056168100982    -5.8823260868610303    -1.9400806873187542     -4.003248129727079     1.9864997036572731     1.3493213951230119,  0.53331905603408813 -0.035793334245681763    0.2169945240020752, 0.49938502907752991 -0.50841736793518066  0.48768210411071777  0.50427424907684326,0.002352279843762517 -0.55511057376861572 -0.11715549975633621, 0.046179287135601044  -0.73371851444244385 -0.038492657244205475,   0.24691905081272125 -0.0050122016109526157   0.068474128842353821 -0.0050122016109526157    0.24228699505329132  0.0056500830687582493   0.068474128842353821  0.0056500830687582493    0.17683711647987366,   0.17069281440740269  -0.099807741042567955    0.23044325670884547    0.10542199678997832    -0.0890045054031674 -0.0070895549839633532                      0,0.38753515481948853
IIWA_14,1714993182.3104134, 0.53195925047220516   1.0874842209935058 -0.28008883298438741  -1.5420479689053961  -1.0731679738463191   1.5709049038367462 -0.58702238975246657,   -0.21233841776480375 -0.00012336761496993857    -0.94959821773217867    -0.65540871389074506  -0.0067558175899585437     -1.5307052628815949    0.007720916140485477, 8.0194916229248054  67.481527168273928  13.457284000396729 -10.470361110687255  1.8223760604858399 -2.7834889984130857 0.22895365142822266,   -9.8396442556237833 -0.0073829056168100982    -5.8823260868610303    -1.9400806873187542     -4.003248129727079     1.9864997036572731     1.3493213951230119,  0.53331905603408813 -0.035793334245681763    0.2169945240020752, 0.49938502907752991 -0.50841736793518066  0.48768210411071777  0.50427424907684326,0.002352279843762517 -0.55511057376861572 -0.11715549975633621, 0.045018479228019714  -0.73400300741195679 -0.036448873579502106,   0.24691905081272125 -0.0050122016109526157   0.068474128842353821 -0.0050122016109526157    0.24228699505329132  0.0056500830687582493   0.068474128842353821  0.0056500830687582493    0.17683711647987366,   0.17069281440740269  -0.099807741042567955    0.23044325670884547    0.10542199678997832    -0.0890045054031674 -0.0070895549839633532                      0,0.38753515481948853
IIWA_14,1714993182.3154228, 0.53074668668320679   1.0874815245688947 -0.28506636093101184  -1.5454094241755181  -1.0733197419184861   1.5637135300173899 -0.58684957717649422,   -0.21837328577177767 -0.00020655107642188181    -0.95877969205072011    -0.65878518191747582   -0.011475376958646482     -1.5122191630795283    0.013089235951282283, 7.7597197647094731  67.021139419555666  13.052664833068848 -12.436998458862305  1.9790827941894531 -2.2201161651611327 0.14418072509765625,  -9.5756837644606723 -0.020109400865362004    -5.701117326702601   -1.8215780812134479   -4.0843220998249858     1.997587804656773    1.3713923459794284,0.53330612182617188 -0.0387684665620327 0.21650613844394684, 0.49982663989067078 -0.50864660739898682  0.48721545934677124  0.50405657291412354,-0.0016603800468146801   -0.56299042701721191   -0.11166360974311829, 0.044179059565067291  -0.73423546552658081 -0.034708097577095032,   0.24696986377239227 -0.0044805491343140602   0.068495512008666992 -0.0044805491343140602    0.24237561225891113  0.0047463392838835716   0.068495512008666992  0.0047463392838835716    0.17672179639339447,    0.15246721668482621   -0.083799278766782948     0.19860852336606172    0.089968819058761085   -0.089706374676090661  -0.0056711936622377834 -5.3290705182007514e-12,0.39200901985168457
IIWA_14,1714993182.3204362,  0.5295064392451948   1.0874812848042885 -0.29008463533435336  -1.5488653749529186  -1.0736544374259558   1.5568682606610238 -0.58657328086576188,   -0.22430852613790164 -0.00017483144538427131    -0.96775472977423682    -0.66526617663000365   -0.022568121865704123     -1.4835861047182664    0.021523241190319346, 7.7854397506713875  67.070007392883298  12.430277210235596 -12.836240627288818  2.3312327575683591 -2.8345530052185057 0.11147306060791015,  -9.0410323424400598 -0.020615660340151776   -5.2445398417232436   -1.5237199797883898   -4.2309247170508941    1.8718102846220173    1.4052201533139237,  0.53314268589019775 -0.044800501316785812   0.21570844948291779, 0.50040823221206665 -0.50905674695968628  0.48637840151786804  0.50387388467788696,-0.0067685279063880444   -0.57036119699478149   -0.10512317717075348, 0.043483663350343704  -0.73443460464477539 -0.033148597925901413,   0.24702553451061249 -0.0039512407965958118   0.068510405719280243 -0.0039512407965958118    0.24245217442512512  0.0038429128471761942   0.068510405719280243  0.0038429128471761942    0.17661122977733612,   0.13436117617793286  -0.067886860581900521    0.16684385261811485   0.074654909503202305  -0.090441266797469666 -0.0046770277615237887 8.8817841970012523e-13,0.39609983563423157
IIWA_14,1714993182.3254144, 0.52824294238530001    1.087483202375721 -0.29515629935951337  -1.5523915534160961  -1.0741917141723689   1.5501982604315525 -0.58618079755039187,   -0.22998669530611321 -6.3162299006202979e-05    -0.97707034482579014    -0.67326007983110248   -0.039545567349088456     -1.4536688929534645     0.03291792556705575, 6.3142565536499031  67.761875015258795  13.512398239135742  -10.91530776977539  1.7176114463806151 -2.5301714744567869 0.17555338287353517,  -9.0410323424400598 -0.020615660340151776   -5.2445398417232436   -1.5237199797883898   -4.2309247170508941    1.8718102846220173    1.4052201533139237,  0.53314268589019775 -0.044800501316785812   0.21570844948291779, 0.50040823221206665 -0.50905674695968628  0.48637840151786804  0.50387388467788696,-0.012746919877827168  -0.57737827301025391 -0.096925698220729828, 0.04295029491186142 -0.73459595441818237 -0.03188343346118927,   0.24708740413188934 -0.0034251585602760315   0.068518087267875671 -0.0034251585602760315    0.24251574277877808  0.0029449639841914177   0.068518087267875671  0.0029449639841914177    0.17650496959686279,   0.11639995607115594  -0.052154639825552351    0.13529071474138732   0.059537183778601843  -0.091138872983620445 -0.0041587836552281487                      0,0.39988327026367188
IIWA_14,1714993182.3304114,  0.5269415154846856   1.0874822435354634 -0.30024210480585461  -1.5558830973474309  -1.0749704970143026   1.5438309218928266 -0.58561388373883294,     -0.236046432269467 -8.8883449510426192e-05    -0.98508849371428175    -0.67826982111827294   -0.062787767556617469     -1.4176286559118096    0.049010892916001941, 7.6234038391113286  66.823095527648931   13.97482014465332 -9.2901098518371583  2.0222211647033692 -2.8008440856933592 0.13483567810058594,   -8.7364138733884289 -0.0056300553504997075    -4.9250477932577184    -1.3292120567545567    -4.2669026152091192     1.7009409741452366      1.412629479502165,  0.53297734260559082 -0.047878008335828781   0.21544647216796875, 0.50049012899398804 -0.50918048620223999  0.48607552051544189   0.5039597749710083,-0.020054573193192482  -0.58488386869430542 -0.086334265768527985, 0.042641393840312958  -0.73472005128860474 -0.030835991725325584,   0.24716152250766754 -0.0028996432665735483   0.068515665829181671 -0.0028996432665735483     0.2425658106803894  0.0020549467299133539   0.068515665829181671  0.0020549467299133539    0.17639738321304321,   0.09848751965879643  -0.036640112401897795    0.10396004287649419   0.044614706390611047  -0.091673821869697747 -0.0043489325767254172 8.8817841970012523e-13,0.40393033623695374
IIWA_14,1714993182.3353906, 0.52562714565867064   1.0874825431866793 -0.30534450844246536  -1.5593181956945101  -1.0760449546885531   1.5376447249685126  -0.5847929044206398,   -0.24141193885617204 -5.9120710974724437e-05    -0.99216694043585507    -0.68001979077778729   -0.093208521015314683     -1.3815508017020075    0.072047887060527074,  6.4608604736328132   67.728439033508309   12.958567352294923  -9.7122042655944831   1.5107233428955078  -2.7911652870178223 0.045056476593017578, -8.4252518771074847 0.020134923325304532  -4.5667638857867772  -1.1330458260965701  -4.2706039006864041   1.5005474690626415   1.4122719871305804,  0.53278523683547974 -0.051000654697418213   0.21526037156581879, 0.50047439336776733 -0.50924623012542725  0.48586514592170715  0.50411182641983032,-0.027060989290475845  -0.59267675876617432 -0.074794664978981018,  0.04257534071803093  -0.73480498790740967 -0.030045522376894951,   0.24724522233009338 -0.0023690017405897379   0.068504825234413147 -0.0023690017405897379    0.24260161817073822  0.0011665936326608062   0.068504825234413147  0.0011665936326608062    0.17629216611385345,  0.080424860133376797  -0.021232172907836855   0.072587641677834824   0.029760343415397017   -0.09199379421342968 -0.0049604737553110567                      0,0.40830090641975403
IIWA_14,1714993182.3404107, 0.52428113737664017    1.087486917418117 -0.31048112696831687   -1.562739152620408  -1.0773649452819742   1.5316327786623916 -0.58376220121262223,  -0.24696988236615622 0.00012767268872948141   -0.99919829338274457   -0.68085410965814319   -0.12736644054909729    -1.3457184936064464   0.098866437969124435,  5.1388531951904302    67.73101103210449   12.271655742645263  -11.540383892059326   2.2431952667236326  -2.5965880584716796 0.041385208129882813, -8.1363553810873182 0.094725816389088668    -4.17401771091808 -0.97680792783385662  -4.2268857601541967   1.2579484365807763   1.3830085258360207,  0.53259384632110596 -0.054143272340297699   0.21518193185329437, 0.50031304359436035 -0.50927430391311646   0.4857926070690155  0.50431346893310547,-0.032680246978998184  -0.59969431161880493 -0.061246853321790695, 0.042829375714063644  -0.73484349250793457 -0.029582604765892029,   0.24732862412929535 -0.0018398073734715581   0.068490222096443176 -0.0018398073734715581    0.24262234568595886 0.00029213118250481784   0.068490222096443176 0.00029213118250481784    0.17619967460632324,  0.062429700010468991 -0.0061372291462191697   0.041582877215340375   0.015186952633250428  -0.092070530125276662 -0.0060697946588916807 1.7763568394002505e-12,0.41218763589859009
IIWA_14,1714993182.3454106, 0.52288976886001504   1.0874872769559429 -0.31565867161071526  -1.5662354304300896  -1.0789256747241767   1.5258380463265797 -0.58252920419957221, -0.25323064655793037 0.0001165196640218159   -1.0064604204021315  -0.68453440011378042  -0.16432233012737479   -1.3083640883176311   0.12841303089730033,   5.2597371292114259     68.30713871765137    12.411457714080811   -13.265056289672852    2.3065822601318358   -2.0442290306091309 -0.038047691345214844, -7.9090430178276945  0.22602673581478278  -3.7761818370921882 -0.89689104829649235  -4.1268470128619477   1.0100236096637958   1.3155920118975382,  0.53243798017501831 -0.057290069758892059   0.21519549190998077, 0.50003767013549805 -0.50927126407623291  0.48589810729026794  0.50448799133300781,-0.035776529461145401  -0.60545563697814941  -0.04672720655798912, 0.043263096362352371  -0.73484784364700317 -0.029340172186493874,    0.24741044640541077  -0.0013063198421150446     0.06847304105758667  -0.0013063198421150446     0.24262751638889313 -0.00056969857541844249     0.06847304105758667 -0.00056969857541844249     0.17612197995185852,  0.044300440203315361  0.0086707684223696901   0.010809528762756315 0.00081827880649143481  -0.091771343823765505  -0.007437113005437368 4.4408920985006262e-12,0.41533240675926208
IIWA_14,1714993182.3504343, 0.52146082984049602    1.087486917418117 -0.32085808751938583  -1.5698411840171025  -1.0806860136332053   1.5202509407584128 -0.58109313452831113,  -0.25974207802710492 7.8834218179221961e-05     -1.013144972668528   -0.69185766357153922   -0.20187142046304393    -1.2701754933807803    0.16017321156828374,  4.6553174591064455   67.880186950683594   12.623849170684814  -13.392760013580322    1.968518295288086  -2.5969218101501466 -0.15652953720092774, -7.6905692744515051  0.38158242146548255  -3.3534615104318366 -0.84153421826076813  -3.9989802054723604  0.74711367232450054   1.2270908885141534,  0.53229230642318726 -0.060464456677436829   0.21529281139373779,  0.4996497631072998 -0.50923645496368408  0.48614174127578735  0.50467270612716675,-0.037891142070293427  -0.61113899946212769 -0.031752217561006546,  0.04382045567035675  -0.73481899499893188 -0.029362237080931664,    0.24749448895454407 -0.00076864822767674923    0.068451106548309326 -0.00076864822767674923     0.24261744320392609  -0.0014245188795030117    0.068451106548309326  -0.0014245188795030117     0.17605508863925934,   0.026033710662787257    0.023293267082280522   -0.019888708851389936   -0.013423525235367606   -0.091198181758400665  -0.0091360165512810454 -8.8817841970012523e-13,0.41863307356834412
IIWA_14,1714993182.3554094, 0.51998623082608331   1.0874881158048146 -0.32607302300484814  -1.5734918186367475  -1.0827115394395781   1.5147384369983778 -0.57948251458764122,  -0.26677762299819252 0.00011100284244953478    -1.0191133975533151   -0.69951151564303093   -0.24251816862534836    -1.2366405451060236    0.19256336688142342,  3.0323863449096682   67.345211242675788   12.326769981384277  -9.9541692161560054   2.1481147766113282  -2.5935842933654785 -0.05740528869628906, -7.4349703302961618  0.53250071256990605  -2.8835184634441151 -0.76108229751518164  -3.8588551053958282  0.44808855320618335   1.1312403552527051,  0.53211724758148193 -0.063690990209579468   0.21547806262969971, 0.49913576245307922 -0.50914967060089111  0.48650214076042175    0.504921555519104,-0.040850900113582611  -0.61772632598876953 -0.016240725293755531, 0.044365368783473969  -0.73476815223693848 -0.029571043327450752,    0.2475893497467041 -0.0002269541728310287   0.068419776856899261 -0.0002269541728310287    0.24259185791015625 -0.0022751304786652327   0.068419776856899261 -0.0022751304786652327    0.17599067091941833,  0.0076279558376413092    0.037781192479435788   -0.050594344312315798   -0.027591974756546733   -0.090393141025657542   -0.011322985002060193 -8.8817841970012523e-13,0.42284864187240601
IIWA_14,1714993182.3604088, 0.51845015280693529   1.0874815844555046 -0.33131006941210556  -1.5770431639841571  -1.0849604511586441   1.5092596688165378 -0.57771352314339608,  -0.27486521916447454 -0.0001724516984426588    -1.0247725743329488   -0.70166302641081035   -0.28397100366292066    -1.2084631633584193    0.22481035127494428,   3.5725060501098636    65.218168403625498    11.045699993133544   -9.3371585922241209    1.3883512306213379   -2.3068916015625001 -0.091447959899902342,-7.1511132228307437 0.66520635896973268 -2.3889080172490473 -0.6456245324484885 -3.7210873275753604 0.11930881174087005  1.0345622229360387, 0.53189176321029663 -0.06696406751871109  0.21573410928249359, 0.49850860238075256 -0.50901335477828979  0.48695448040962219  0.50524246692657471,  -0.045337136834859848    -0.62479645013809204 -0.00098831090144813061, 0.044974297285079956  -0.73469001054763794 -0.029977302998304367,    0.2477005273103714  0.0003167884424328804   0.068375922739505768  0.0003167884424328804    0.24255053699016571 -0.0031221106182783842   0.068375922739505768 -0.0031221106182783842    0.17592348158359528,-0.010856985505292016  0.052147382272771381 -0.081304680431770748 -0.041695902679883545 -0.089412425049673061 -0.013978518361490444                     0,0.42775470018386841
IIWA_14,1714993182.3654428,  0.5168695534020642   1.0874806257243299 -0.33659031882700219  -1.5805390222603199  -1.0874835617826473   1.5038670073260096 -0.57580437619697877,   -0.28311615152642355 -0.00017631060574099553     -1.0310280360622244    -0.70116475217516161    -0.32810122789046142     -1.1824769903078631     0.25621415887664767,  3.6188020248413086   65.897176033020017   12.451785205841064  -10.186724418640138   2.0565557861328125  -2.1383470039367674 -0.12382187271118164, -6.8798715413667058  0.79519523840842188  -1.9031224743414388 -0.54644948959098683  -3.5616406029903995 -0.19829204410611623  0.93346898219861496, 0.53166741132736206 -0.07027444988489151  0.21604709327220917, 0.49782511591911316 -0.50882303714752197   0.4875127375125885  0.50556951761245728,-0.048964984714984894  -0.63188308477401733  0.013490638695657253,0.045791689306497574 -0.73457211256027222 -0.03064236231148243,    0.2478223443031311 0.00086747424211353064   0.068322829902172089 0.00086747424211353064    0.24249289929866791  -0.003966920543462038   0.068322829902172089  -0.003966920543462038     0.1758599579334259, -0.029594918247610735   0.066418410212598644   -0.11215004789910665  -0.055793179901897361  -0.088147107082825471  -0.016830171837511898 2.6645352591003757e-12,0.43289557099342346
IIWA_14,1714993182.3704119, 0.51525575772573717   1.0874830226068082 -0.34185073442936226  -1.5840591486852331   -1.090192092521191   1.4984558301828623 -0.57377502755231191,   -0.29104474827421978 -4.5173185461886675e-05     -1.0352390529441822    -0.70173685873665625    -0.37082221185411768     -1.1624286779721831     0.28614527288799263,  4.6630334548950199   65.943472007751467   11.619694625854493  -12.791880386352538   1.7730750656127929      -2.563212890625 -0.27668014144897463, -6.6456350236817254  0.96280451604416573   -1.433509176332024 -0.51700461018229105  -3.3772403476676862 -0.48750177057601674  0.80970235347828734,  0.53149515390396118 -0.073606342077255249   0.21642404794692993, 0.49708473682403564 -0.50863343477249146  0.48818281292915344  0.50584220886230469,-0.049830924719572067  -0.63836556673049927  0.027619697153568268, 0.046879678964614868  -0.73440909385681152 -0.031557578593492508,      0.24793741106987  0.0014226550702005625   0.068269319832324982  0.0014226550702005625    0.24241940677165985 -0.0048078051768243313   0.068269319832324982 -0.0048078051768243313    0.17581717669963837,-0.048509957279563309  0.080563640693753769  -0.14306097412308816   -0.0698121985420741  -0.08666466123052885 -0.019728672333130248                     0,0.43770551681518555
IIWA_14,1714993182.3754091, 0.51361613597613609   1.0874830824934181 -0.34710695556919746    -1.58767281188625   -1.093119407262789   1.4929475208853522 -0.57165507799350956,    -0.2984206686034192 -3.3743083973776878e-05     -1.0384400879487541    -0.70593601502999936    -0.41375035914721492     -1.1502753142781512     0.31371420066248801,   3.7911259307861331    65.475368263244633    11.930216312408447   -12.849683124542237    2.2546401405334473   -1.6781034393310548 -0.078765396118164063, -6.4352515493014808   1.1498055790270751 -0.95539277186573113  -0.5216382999440734  -3.1648743440058293 -0.77374415263211449  0.67622456699471434,  0.53136169910430908 -0.076966896653175354   0.21687747538089752, 0.49627944827079773 -0.50839763879776001  0.48897761106491089  0.50610220432281494,-0.04902900755405426 -0.64464378356933594 0.041977446526288986, 0.048049025237560272  -0.73421525955200195 -0.032637692987918854,   0.24805109202861786  0.0019849925301969051   0.068212635815143585  0.0019849925301969051    0.24232944846153259 -0.0056439563632011414   0.068212635815143585 -0.0056439563632011414    0.17579029500484467,  -0.067700915666435435    0.094574335825825528    -0.17407235878508232   -0.083785768468125355   -0.084869290880362769   -0.022812133641636478 -8.8817841970012523e-13,0.44251361489295959
IIWA_14,1714993182.3804126, 0.51193954291698995   1.0874799665352879 -0.35235994097768253  -1.5913408236584261  -1.0961893822503854    1.487473007052647 -0.56947832331262549,   -0.30580025724858084 -0.00015163279238639279     -1.0408714866984061    -0.71146928291104461    -0.45379928682162896     -1.1392008047307312     0.33804154776535339,   2.5154146270751956    64.263956924438475    11.135764724731445   -11.967855304718018    1.5292112159729003   -1.6574108352661132 0.0090112953186035159, -6.2592918244390114   1.3132249792135031 -0.53366219518510372 -0.52597424039482443  -2.9598020822094711  -1.0323814403170086  0.54991456046624165,  0.53123164176940918 -0.080340459942817688   0.21735046803951263, 0.49547699093818665 -0.50812619924545288  0.48982861638069153  0.50633805990219116,-0.048308409750461578  -0.65012866258621216   0.05422389879822731, 0.049127459526062012  -0.73400211334228516 -0.033847883343696594,   0.24817590415477753  0.0025515963789075613   0.068146109580993652  0.0025515963789075613    0.24222357571125031 -0.0064785522408783436   0.068146109580993652 -0.0064785522408783436    0.17576651275157928,  -0.087077508222677125     0.10850754301561238    -0.20523374722891674   -0.097764272041445111   -0.082879573128913364   -0.025871054225135026 -1.7763568394002505e-12,0.44688218832015991
IIWA_14,1714993182.3853636, 0.51021207678264058   1.0874830226068082  -0.3576126267349517  -1.5949976300895554  -1.0994790039572855    1.481875355441558 -0.56723871136231252,  -0.31373885117283973 9.3662690252458109e-07    -1.0428046196494918   -0.71544768357400812   -0.49462429773330552    -1.1352667082281425     0.3600177162248015,  3.7448299560546876    64.63175272369385   11.412680168151855  -8.3867740364074699    1.756347942352295  -2.1463570442199709 -0.25665504074096679, -6.1029463573401257    1.437425171481441 -0.16115784159793289  -0.5131869096299061  -2.7579592236266262  -1.2589541872829058  0.44211144620928378,  0.53109610080718994 -0.083740249276161194   0.21783170104026794, 0.49471539258956909 -0.50779014825820923  0.49072283506393433   0.5065540075302124,-0.048036035150289536  -0.65550011396408081  0.064327247440814972, 0.050178341567516327  -0.73376286029815674 -0.035246975719928741,   0.24831843376159668  0.0031271136831492186   0.068066373467445374  0.0031271136831492186    0.24210090935230255 -0.0073172645643353462   0.068066373467445374 -0.0073172645643353462    0.17574006319046021, -0.10680728096534864   0.12246409227056887  -0.23678239310687133  -0.11187946195168053 -0.080640021776545723 -0.028837257737279742                     0,0.45120781660079956
IIWA_14,1714993182.3904097, 0.50846190064223029   1.0874731355347618 -0.36284086468364041   -1.598534774129174  -1.1029622908886456   1.4760565947216016 -0.56495439825736349,  -0.32099812655468324 -0.0003947335803344041    -1.0433732136671416   -0.71384390844394963   -0.53503091544104964    -1.1409637953807725    0.37938669717780249,  3.2612942199707033   63.350897422790531   11.135764724731445  -9.1785371246337899   1.1039901351928711  -2.1783972053527831 -0.31005530929565428, -5.9451681988024072   1.5367036826638882   0.1930308707659143 -0.47620150517311244  -2.5696471095932774  -1.4851472076851318  0.34861221012955923,  0.53093743324279785 -0.087164402008056641   0.21834151446819305, 0.49394619464874268 -0.50740998983383179  0.49164023995399475  0.50679594278335571,-0.048817697912454605  -0.66070449352264404  0.073528468608856201, 0.051261566579341888  -0.73349654674530029 -0.036732442677021027,   0.24847355484962463  0.0037039243616163731   0.067975416779518127  0.0037039243616163731     0.2419620007276535 -0.0081558059900999069   0.067975416779518127 -0.0081558059900999069    0.17571525275707245,  -0.12663849356364665    0.13637168950086931   -0.26849994953082046   -0.12600026541331744  -0.078293212638413934  -0.031917419294202887 8.8817841970012523e-13,0.45550966262817383
IIWA_14,1714993182.3954108,  0.5066817638526312    1.087475891955066 -0.36804495447496471  -1.6020432157929112  -1.1066270667549387   1.4700556139919216 -0.56265378661336096,   -0.32800397282771043 -0.00020553005209838278     -1.0428621625866856    -0.71141279330464791    -0.57461576700456374     -1.1528102654918149     0.39553382350234306,  2.9500823898315431   63.669825248718269   11.025536247253418  -10.819866039276123   2.0574361610412599  -1.3717193984985352 0.071756610870361323, -5.8157063673948217   1.6303210166130726  0.50860775056734253 -0.46624942224695598  -2.3682574828566678  -1.6721602923079606  0.25966399940776602,  0.53081232309341431 -0.090611301362514496   0.21886205673217773, 0.49322274327278137 -0.50698715448379517  0.49260526895523071  0.50698655843734741,-0.048168044537305832  -0.66572421789169312  0.081284724175930023, 0.052397113293409348  -0.73320239782333374 -0.038287848234176636,   0.24863584339618683   0.004289102740585804   0.067876458168029785   0.004289102740585804    0.24180637300014496 -0.0089975083246827126   0.067876458168029785 -0.0089975083246827126    0.17569835484027863,   -0.1468219181353092    0.15028511099490771   -0.30060479907856319   -0.14022278639025387  -0.075709065266771347  -0.034821991059530433 8.8817841970012523e-13,0.45958206057548523
IIWA_14,1714993182.4004498, 0.50485716556391902   1.0874749332238913 -0.37322921034466938  -1.6056115787550262   -1.110403344027693   1.4639159756889002 -0.56032597084955682,   -0.33538710981065539 -0.00020277328866557471     -1.0416599648575353     -0.7118647531283202    -0.61074370451382354     -1.1678337445143097     0.40953968935404017,  2.4588306579589845   64.310252899169924   10.897832523345947  -12.980075347900391   1.6806357002258301   -1.689117244720459 -0.14484822845458983, -5.7857757162822807   1.7504966772108048  0.73400285151620781 -0.54600960888425765   -2.144545757178749    -1.78628642356808  0.16185381979932473,  0.53077399730682373 -0.094037704169750214   0.21938213706016541, 0.49259069561958313 -0.50655734539031982  0.49362489581108093  0.50703901052474976,-0.04418901726603508 -0.66889923810958862 0.087414152920246124, 0.053682044148445129  -0.73286741971969604 -0.040001455694437027,   0.24879218637943268   0.004882096778601408   0.067776799201965332   0.004882096778601408    0.24163571000099182 -0.0098377503454685211   0.067776799201965332 -0.0098377503454685211    0.17570124566555023,  -0.16734567342702178    0.16413322770603145   -0.33297380847407965   -0.15448912536797366  -0.072864276210893308   -0.03723448166947918 8.8817841970012523e-13,0.46217107772827148
