RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991064.3863859,0.48096734285354614 0.80086874961853027 0.31774640083312988, 0.55485081672668457 -0.43964129686355591 -0.43508276343345642  0.55638039112091064,0.48096734285354614 0.80086874961853027 0.31774640083312988, 0.55485081672668457 -0.43964129686355591 -0.43508276343345642  0.55638039112091064
1714991064.3913879,0.48094063997268677 0.80056250095367432 0.31772381067276001, 0.55502533912658691 -0.43944987654685974 -0.43488764762878418  0.55651003122329712,0.48094063997268677 0.80056250095367432 0.31772381067276001, 0.55502533912658691 -0.43944987654685974 -0.43488764762878418  0.55651003122329712
1714991064.3963878,0.48087900876998901 0.79996442794799805 0.31770959496498108, 0.55551630258560181 -0.43893766403198242 -0.43453285098075867  0.55670148134231567,0.48087900876998901 0.79996442794799805 0.31770959496498108, 0.55551630258560181 -0.43893766403198242 -0.43453285098075867  0.55670148134231567
1714991064.4013865,0.48081567883491516 0.79943633079528809 0.31770789623260498, 0.55577152967453003 -0.43866243958473206 -0.43404108285903931  0.55704724788665771,0.48081567883491516 0.79943633079528809 0.31770789623260498, 0.55577152967453003 -0.43866243958473206 -0.43404108285903931  0.55704724788665771
1714991064.4063859,0.48071190714836121 0.79895085096359253 0.31768777966499329, 0.55599915981292725  -0.4381517767906189 -0.43365147709846497  0.55752521753311157,0.48071190714836121 0.79895085096359253 0.31768777966499329, 0.55599915981292725  -0.4381517767906189 -0.43365147709846497  0.55752521753311157
1714991064.411387,0.48069208860397339 0.79851514101028442 0.31765532493591309, 0.55620700120925903 -0.43784207105636597 -0.43328294157981873  0.55784761905670166,0.48069208860397339 0.79851514101028442 0.31765532493591309, 0.55620700120925903 -0.43784207105636597 -0.43328294157981873  0.55784761905670166
1714991064.4163902, 0.4806254506111145 0.79830902814865112  0.3177151083946228,  0.5560983419418335 -0.43773016333580017  -0.4331764280796051  0.55812644958496094, 0.4806254506111145 0.79830902814865112  0.3177151083946228,  0.5560983419418335 -0.43773016333580017  -0.4331764280796051  0.55812644958496094
1714991064.4213862,0.48051565885543823 0.79776221513748169  0.3177354633808136, 0.55655872821807861 -0.43747532367706299 -0.43251118063926697  0.55838322639465332,0.48051565885543823 0.79776221513748169  0.3177354633808136, 0.55655872821807861 -0.43747532367706299 -0.43251118063926697  0.55838322639465332
1714991064.4263861,0.48047873377799988 0.79762363433837891 0.31771489977836609, 0.55667906999588013 -0.43735867738723755 -0.43227007985115051  0.55854129791259766,0.48047873377799988 0.79762363433837891 0.31771489977836609, 0.55667906999588013 -0.43735867738723755 -0.43227007985115051  0.55854129791259766
1714991064.4313867,0.48039492964744568 0.79736948013305664 0.31772640347480774, 0.55706930160522461 -0.43692958354949951   -0.431934654712677  0.55874752998352051,0.48039492964744568 0.79736948013305664 0.31772640347480774, 0.55706930160522461 -0.43692958354949951   -0.431934654712677  0.55874752998352051
1714991064.4363859,0.48037737607955933 0.79710495471954346 0.31777170300483704,  0.5573660135269165 -0.43658217787742615 -0.43163186311721802  0.55895709991455078,0.48037737607955933 0.79710495471954346 0.31777170300483704,  0.5573660135269165 -0.43658217787742615 -0.43163186311721802  0.55895709991455078
1714991064.4413857,0.48038524389266968 0.79702222347259521 0.31773442029953003, 0.55744946002960205 -0.43645718693733215 -0.43150061368942261  0.55907285213470459,0.48038524389266968 0.79702222347259521 0.31773442029953003, 0.55744946002960205 -0.43645718693733215 -0.43150061368942261  0.55907285213470459
1714991064.4463882,0.48032793402671814 0.79689258337020874 0.31774187088012695, 0.55763494968414307 -0.43629768490791321 -0.43115830421447754  0.55927640199661255,0.48032793402671814 0.79689258337020874 0.31774187088012695, 0.55763494968414307 -0.43629768490791321 -0.43115830421447754  0.55927640199661255
1714991064.4513886, 0.4803432822227478 0.79677003622055054 0.31773996353149414, 0.55778712034225464 -0.43593090772628784 -0.43100276589393616  0.55953049659729004, 0.4803432822227478 0.79677003622055054 0.31773996353149414, 0.55778712034225464 -0.43593090772628784 -0.43100276589393616  0.55953049659729004
1714991064.4563873,0.48031505942344666 0.79667997360229492  0.3177638053894043, 0.55793184041976929 -0.43571260571479797 -0.43082597851753235      0.5596923828125,0.48031505942344666 0.79667997360229492  0.3177638053894043, 0.55793184041976929 -0.43571260571479797 -0.43082597851753235      0.5596923828125
1714991064.4613872,0.48025116324424744 0.79666614532470703 0.31773483753204346, 0.55807483196258545 -0.43553709983825684 -0.43061584234237671   0.5598481297492981,0.48025116324424744 0.79666614532470703 0.31773483753204346, 0.55807483196258545 -0.43553709983825684 -0.43061584234237671   0.5598481297492981
1714991064.4663873,0.48025080561637878 0.79664725065231323 0.31775963306427002, 0.55811750888824463 -0.43548339605331421 -0.43057557940483093  0.55987834930419922,0.48025080561637878 0.79664725065231323 0.31775963306427002, 0.55811750888824463 -0.43548339605331421 -0.43057557940483093  0.55987834930419922
1714991064.4713881,0.48024755716323853 0.79665541648864746 0.31776571273803711, 0.55810236930847168 -0.43552300333976746 -0.43053054809570312  0.55989718437194824,0.48024755716323853 0.79665541648864746 0.31776571273803711, 0.55810236930847168 -0.43552300333976746 -0.43053054809570312  0.55989718437194824
1714991064.4763882,0.48026669025421143 0.79669094085693359 0.31774479150772095, 0.55801635980606079 -0.43556705117225647 -0.43048667907714844  0.55998241901397705,0.48026669025421143 0.79669094085693359 0.31774479150772095, 0.55801635980606079 -0.43556705117225647 -0.43048667907714844  0.55998241901397705
1714991064.4813886,0.48025497794151306 0.79676830768585205  0.3177148699760437, 0.55794763565063477 -0.43560546636581421 -0.43043309450149536  0.56006217002868652,0.48025497794151306 0.79676830768585205  0.3177148699760437, 0.55794763565063477 -0.43560546636581421 -0.43043309450149536  0.56006217002868652
1714991064.4863875,0.48022744059562683 0.79683035612106323 0.31768473982810974, 0.55790668725967407 -0.43572211265563965 -0.43029165267944336  0.56012094020843506,0.48022744059562683 0.79683035612106323 0.31768473982810974, 0.55790668725967407 -0.43572211265563965 -0.43029165267944336  0.56012094020843506
1714991064.4913871,0.48025450110435486 0.79686695337295532 0.31769880652427673, 0.55786281824111938 -0.43577674031257629 -0.43024399876594543  0.56015872955322266,0.48025450110435486 0.79686695337295532 0.31769880652427673, 0.55786281824111938 -0.43577674031257629 -0.43024399876594543  0.56015872955322266
1714991064.4963882,0.48029258847236633 0.79695320129394531  0.3176480233669281, 0.55772823095321655 -0.43562912940979004 -0.43036332726478577  0.56031590700149536,0.48029258847236633 0.79695320129394531  0.3176480233669281, 0.55772823095321655 -0.43562912940979004 -0.43036332726478577  0.56031590700149536
1714991064.5014007,0.48027271032333374 0.79701924324035645 0.31765899062156677, 0.55769085884094238 -0.43568190932273865 -0.43032678961753845  0.56034010648727417,0.48027271032333374 0.79701924324035645 0.31765899062156677, 0.55769085884094238 -0.43568190932273865 -0.43032678961753845  0.56034010648727417
1714991064.5063877,0.48027384281158447 0.79706215858459473  0.3176262378692627, 0.55761349201202393 -0.43571099638938904 -0.43028572201728821  0.56042599678039551,0.48027384281158447 0.79706215858459473  0.3176262378692627, 0.55761349201202393 -0.43571099638938904 -0.43028572201728821  0.56042599678039551
1714991064.5113888,0.48027029633522034 0.79707098007202148 0.31764066219329834,  0.5576547384262085 -0.43569773435592651 -0.43026348948478699  0.56041228771209717,0.48027029633522034 0.79707098007202148 0.31764066219329834,  0.5576547384262085 -0.43569773435592651 -0.43026348948478699  0.56041228771209717
1714991064.5163875,0.48028659820556641 0.79706460237503052 0.31764310598373413, 0.55767428874969482 -0.43572363257408142 -0.43027615547180176   0.5603630542755127,0.48028659820556641 0.79706460237503052 0.31764310598373413, 0.55767428874969482 -0.43572363257408142 -0.43027615547180176   0.5603630542755127
1714991064.5213873,0.48026686906814575 0.79704874753952026 0.31764045357704163, 0.55767053365707397 -0.43573635816574097 -0.43030849099159241  0.56033205986022949,0.48026686906814575 0.79704874753952026 0.31764045357704163, 0.55767053365707397 -0.43573635816574097 -0.43030849099159241  0.56033205986022949
1714991064.5263879, 0.4802558422088623 0.79704082012176514 0.31764817237854004, 0.55765283107757568 -0.43573015928268433 -0.43030744791030884  0.56035530567169189, 0.4802558422088623 0.79704082012176514 0.31764817237854004, 0.55765283107757568 -0.43573015928268433 -0.43030744791030884  0.56035530567169189
1714991064.531389,0.48023876547813416  0.7970307469367981 0.31764498353004456, 0.55769312381744385 -0.43570157885551453 -0.43030029535293579  0.56034290790557861,0.48023876547813416  0.7970307469367981 0.31764498353004456, 0.55769312381744385 -0.43570157885551453 -0.43030029535293579  0.56034290790557861
1714991064.5363877,0.48023256659507751 0.79700517654418945 0.31767264008522034, 0.55772143602371216 -0.43567672371864319 -0.43033742904663086  0.56030553579330444,0.48023256659507751 0.79700517654418945 0.31767264008522034, 0.55772143602371216 -0.43567672371864319 -0.43033742904663086  0.56030553579330444
1714991064.5413871,0.48023271560668945 0.79698055982589722 0.31768918037414551, 0.55773258209228516  -0.4356519877910614 -0.43032068014144897  0.56032651662826538,0.48023271560668945 0.79698055982589722 0.31768918037414551, 0.55773258209228516  -0.4356519877910614 -0.43032068014144897  0.56032651662826538
1714991064.5463893, 0.4802335798740387  0.7969934344291687 0.31769251823425293, 0.55772429704666138 -0.43560439348220825 -0.43033647537231445   0.5603596568107605, 0.4802335798740387  0.7969934344291687 0.31769251823425293, 0.55772429704666138 -0.43560439348220825 -0.43033647537231445   0.5603596568107605
1714991064.5513868,0.48024824261665344 0.79699891805648804 0.31769141554832458, 0.55769306421279907 -0.43564176559448242 -0.43035387992858887  0.56034833192825317,0.48024824261665344 0.79699891805648804 0.31769141554832458, 0.55769306421279907 -0.43564176559448242 -0.43035387992858887  0.56034833192825317
1714991064.5563874,0.48029375076293945 0.79698294401168823 0.31767600774765015, 0.55766421556472778 -0.43564882874488831 -0.43038386106491089   0.5603485107421875,0.48029375076293945 0.79698294401168823 0.31767600774765015, 0.55766421556472778 -0.43564882874488831 -0.43038386106491089   0.5603485107421875
1714991064.561389,0.48025354743003845 0.79700595140457153 0.31771129369735718, 0.55768060684204102 -0.43567529320716858 -0.43035367131233215  0.56033480167388916,0.48025354743003845 0.79700595140457153 0.31771129369735718, 0.55768060684204102 -0.43567529320716858 -0.43035367131233215  0.56033480167388916
1714991064.5663781,0.48027104139328003 0.79702961444854736 0.31765976548194885,  0.5576435923576355 -0.43565165996551514 -0.43031889200210571  0.56041669845581055,0.48027104139328003 0.79702961444854736 0.31765976548194885,  0.5576435923576355 -0.43565165996551514 -0.43031889200210571  0.56041669845581055
1714991064.5713873,0.48024064302444458 0.79703617095947266 0.31768444180488586, 0.55767285823822021 -0.43567103147506714 -0.43030110001564026  0.56038624048233032,0.48024064302444458 0.79703617095947266 0.31768444180488586, 0.55767285823822021 -0.43567103147506714 -0.43030110001564026  0.56038624048233032
1714991064.5763865,0.48025822639465332 0.79701375961303711 0.31768307089805603, 0.55764931440353394 -0.43570229411125183 -0.43034079670906067  0.56035488843917847,0.48025822639465332 0.79701375961303711 0.31768307089805603, 0.55764931440353394 -0.43570229411125183 -0.43034079670906067  0.56035488843917847
1714991064.581388,0.48026439547538757 0.79699915647506714 0.31767484545707703, 0.55766588449478149 -0.43568909168243408 -0.43033161759376526  0.56035566329956055,0.48026439547538757 0.79699915647506714 0.31767484545707703, 0.55766588449478149 -0.43568909168243408 -0.43033161759376526  0.56035566329956055
1714991064.5863872,0.48026371002197266   0.796977698802948  0.3176790177822113,  0.5576903223991394 -0.43587827682495117  -0.4302021861076355   0.5602836012840271,0.48026371002197266   0.796977698802948  0.3176790177822113,  0.5576903223991394 -0.43587827682495117  -0.4302021861076355   0.5602836012840271
1714991064.5913885,0.48025423288345337 0.79696428775787354 0.31769287586212158, 0.55769234895706177 -0.43588274717330933 -0.43020516633987427  0.56027579307556152,0.48025423288345337 0.79696428775787354 0.31769287586212158, 0.55769234895706177 -0.43588274717330933 -0.43020516633987427  0.56027579307556152
1714991064.5963931,0.48025089502334595 0.79696589708328247 0.31764322519302368, 0.55768102407455444 -0.43585920333862305 -0.43023708462715149  0.56028085947036743,0.48025089502334595 0.79696589708328247 0.31764322519302368, 0.55768102407455444 -0.43585920333862305 -0.43023708462715149  0.56028085947036743
1714991064.6013875,0.48023447394371033  0.7969517707824707 0.31766340136528015, 0.55771344900131226 -0.43582242727279663 -0.43021228909492493  0.56029623746871948,0.48023447394371033  0.7969517707824707 0.31766340136528015, 0.55771344900131226 -0.43582242727279663 -0.43021228909492493  0.56029623746871948
1714991064.6063883,0.48024588823318481 0.79693138599395752 0.31767076253890991, 0.55772668123245239 -0.43582326173782349 -0.43021798133850098  0.56027811765670776,0.48024588823318481 0.79693138599395752 0.31767076253890991, 0.55772668123245239 -0.43582326173782349 -0.43021798133850098  0.56027811765670776
1714991064.6113908,0.48024988174438477 0.79693347215652466 0.31767505407333374,  0.5577283501625061 -0.43579921126365662 -0.43020728230476379  0.56030333042144775,0.48024988174438477 0.79693347215652466 0.31767505407333374,  0.5577283501625061 -0.43579921126365662 -0.43020728230476379  0.56030333042144775
1714991064.6163902,0.48027122020721436   0.796905517578125 0.31770598888397217, 0.55771422386169434 -0.43584761023521423 -0.43023422360420227  0.56025904417037964,0.48027122020721436   0.796905517578125 0.31770598888397217, 0.55771422386169434 -0.43584761023521423 -0.43023422360420227  0.56025904417037964
1714991064.6213872,0.48027703166007996 0.79692637920379639 0.31768763065338135, 0.55768102407455444 -0.43582823872566223 -0.43025881052017212  0.56028831005096436,0.48027703166007996 0.79692637920379639 0.31768763065338135, 0.55768102407455444 -0.43582823872566223 -0.43025881052017212  0.56028831005096436
1714991064.6263878,0.48028725385665894 0.79694932699203491 0.31768423318862915,  0.5576632022857666 -0.43583959341049194 -0.43021264672279358  0.56033265590667725,0.48028725385665894 0.79694932699203491 0.31768423318862915,  0.5576632022857666 -0.43583959341049194 -0.43021264672279358  0.56033265590667725
1714991064.6313908,0.48027259111404419 0.79697960615158081 0.31765502691268921, 0.55761641263961792 -0.43584781885147095 -0.43024834990501404   0.5603453516960144,0.48027259111404419 0.79697960615158081 0.31765502691268921, 0.55761641263961792 -0.43584781885147095 -0.43024834990501404   0.5603453516960144
1714991064.6363885,0.48029088973999023 0.79697138071060181 0.31765171885490417, 0.55760449171066284 -0.43584024906158447 -0.43025049567222595  0.56036156415939331,0.48029088973999023 0.79697138071060181 0.31765171885490417, 0.55760449171066284 -0.43584024906158447 -0.43025049567222595  0.56036156415939331
1714991064.6413882,0.48027297854423523 0.79700416326522827 0.31764119863510132, 0.55760401487350464 -0.43567460775375366 -0.43033745884895325  0.56042397022247314,0.48027297854423523 0.79700416326522827 0.31764119863510132, 0.55760401487350464 -0.43567460775375366 -0.43033745884895325  0.56042397022247314
1714991064.6463895,  0.480264812707901 0.79701524972915649 0.31766045093536377, 0.55758750438690186 -0.43568018078804016 -0.43031352758407593  0.56045448780059814,  0.480264812707901 0.79701524972915649 0.31766045093536377, 0.55758750438690186 -0.43568018078804016 -0.43031352758407593  0.56045448780059814
1714991064.6513901,0.48025485873222351 0.79701536893844604 0.31765833497047424, 0.55761593580245972 -0.43589642643928528 -0.43018302321434021  0.56035822629928589,0.48025485873222351 0.79701536893844604 0.31765833497047424, 0.55761593580245972 -0.43589642643928528 -0.43018302321434021  0.56035822629928589
1714991064.6563878,0.48022538423538208 0.79700100421905518 0.31771963834762573, 0.55763602256774902 -0.43587145209312439  -0.4302029013633728  0.56034237146377563,0.48022538423538208 0.79700100421905518 0.31771963834762573, 0.55763602256774902 -0.43587145209312439  -0.4302029013633728  0.56034237146377563
1714991064.6613886,0.48025012016296387  0.7970128059387207 0.31765633821487427, 0.55758136510848999  -0.4356711208820343 -0.43036437034606934  0.56042861938476562,0.48025012016296387  0.7970128059387207 0.31765633821487427, 0.55758136510848999  -0.4356711208820343 -0.43036437034606934  0.56042861938476562
1714991064.6663899,0.48021969199180603 0.79703378677368164 0.31769394874572754, 0.55762284994125366 -0.43567118048667908 -0.43029391765594482  0.56044131517410278,0.48021969199180603 0.79703378677368164 0.31769394874572754, 0.55762284994125366 -0.43567118048667908 -0.43029391765594482  0.56044131517410278
1714991064.6713872,0.48024377226829529 0.79701656103134155 0.31768140196800232,  0.5576026439666748 -0.43566215038299561 -0.43035069108009338  0.56042486429214478,0.48024377226829529 0.79701656103134155 0.31768140196800232,  0.5576026439666748 -0.43566215038299561 -0.43035069108009338  0.56042486429214478
1714991064.676388,0.48024961352348328 0.79701757431030273  0.3176758885383606, 0.55761104822158813 -0.43563669919967651  -0.4303557276725769  0.56043249368667603,0.48024961352348328 0.79701757431030273  0.3176758885383606, 0.55761104822158813 -0.43563669919967651  -0.4303557276725769  0.56043249368667603
1714991064.6813917,0.48026096820831299 0.79698991775512695 0.31770792603492737, 0.55760324001312256 -0.43569448590278625 -0.43035963177680969  0.56039232015609741,0.48026096820831299 0.79698991775512695 0.31770792603492737, 0.55760324001312256 -0.43569448590278625 -0.43035963177680969  0.56039232015609741
1714991064.6863875,0.48029524087905884 0.79696536064147949 0.31772527098655701, 0.55759733915328979 -0.43567946553230286 -0.43039113283157349  0.56038564443588257,0.48029524087905884 0.79696536064147949 0.31772527098655701, 0.55759733915328979 -0.43567946553230286 -0.43039113283157349  0.56038564443588257
1714991064.6913471,0.48027139902114868 0.79700338840484619 0.31769523024559021, 0.55760103464126587  -0.4356665313243866 -0.43035632371902466  0.56041872501373291,0.48027139902114868 0.79700338840484619 0.31769523024559021, 0.55760103464126587  -0.4356665313243866 -0.43035632371902466  0.56041872501373291
1714991064.696341,0.48031121492385864 0.79697328805923462 0.31765377521514893, 0.55757236480712891 -0.43572556972503662  -0.4303361177444458  0.56041693687438965,0.48031121492385864 0.79697328805923462 0.31765377521514893, 0.55757236480712891 -0.43572556972503662  -0.4303361177444458  0.56041693687438965
1714991064.701339,0.48027113080024719 0.79699200391769409 0.31767392158508301, 0.55758118629455566 -0.43571746349334717  -0.4303303062915802  0.56041890382766724,0.48027113080024719 0.79699200391769409 0.31767392158508301, 0.55758118629455566 -0.43571746349334717  -0.4303303062915802  0.56041890382766724
1714991064.706387,0.48025408387184143 0.79700309038162231 0.31766191124916077, 0.55759143829345703 -0.43569910526275635 -0.43030393123626709   0.5604432225227356,0.48025408387184143 0.79700309038162231 0.31766191124916077, 0.55759143829345703 -0.43569910526275635 -0.43030393123626709   0.5604432225227356
1714991064.7113864,0.48024895787239075 0.79700690507888794 0.31764602661132812, 0.55757623910903931 -0.43572899699211121 -0.43030363321304321  0.56043535470962524,0.48024895787239075 0.79700690507888794 0.31764602661132812, 0.55757623910903931 -0.43572899699211121 -0.43030363321304321  0.56043535470962524
1714991064.7163868,0.48026072978973389 0.79698061943054199 0.31766515970230103, 0.55759942531585693 -0.43590971827507019 -0.43020769953727722   0.5603453516960144,0.48026072978973389 0.79698061943054199 0.31766515970230103, 0.55759942531585693 -0.43590971827507019 -0.43020769953727722   0.5603453516960144
1714991064.7213883,0.48026564717292786 0.79699546098709106 0.31763741374015808, 0.55759024620056152 -0.43566963076591492 -0.43036964535713196  0.56041687726974487,0.48026564717292786 0.79699546098709106 0.31763741374015808, 0.55759024620056152 -0.43566963076591492 -0.43036964535713196  0.56041687726974487
1714991064.726388,0.48028916120529175 0.79696589708328247 0.31768119335174561,  0.5576096773147583 -0.43582397699356079 -0.43021801114082336  0.56039392948150635,0.48028916120529175 0.79696589708328247 0.31768119335174561,  0.5576096773147583 -0.43582397699356079 -0.43021801114082336  0.56039392948150635
1714991064.7313881,0.48025369644165039 0.79696536064147949 0.31767022609710693, 0.55764120817184448 -0.43581297993659973 -0.43018573522567749  0.56039589643478394,0.48025369644165039 0.79696536064147949 0.31767022609710693, 0.55764120817184448 -0.43581297993659973 -0.43018573522567749  0.56039589643478394
1714991064.7363873, 0.4802495539188385 0.79697316884994507 0.31767085194587708, 0.55763322114944458   -0.435810387134552 -0.43021529912948608    0.560383141040802, 0.4802495539188385 0.79697316884994507 0.31767085194587708, 0.55763322114944458   -0.435810387134552 -0.43021529912948608    0.560383141040802
1714991064.7413874,0.48025554418563843 0.79695409536361694 0.31771612167358398, 0.55764532089233398 -0.43585175275802612 -0.43020692467689514   0.5603453516960144,0.48025554418563843 0.79695409536361694 0.31771612167358398, 0.55764532089233398 -0.43585175275802612 -0.43020692467689514   0.5603453516960144
1714991064.7463901,0.48022931814193726 0.79696977138519287 0.31766563653945923, 0.55763036012649536 -0.43587341904640198 -0.43017521500587463  0.56036776304244995,0.48022931814193726 0.79696977138519287 0.31766563653945923, 0.55763036012649536 -0.43587341904640198 -0.43017521500587463  0.56036776304244995
1714991064.7513864,0.48021078109741211 0.79698055982589722  0.3176860511302948,0.55764293670654297 -0.4358217716217041 -0.4301934540271759 0.56038141250610352,0.48021078109741211 0.79698055982589722  0.3176860511302948,0.55764293670654297 -0.4358217716217041 -0.4301934540271759 0.56038141250610352
1714991064.7563868,0.48024985194206238 0.79695278406143188 0.31767964363098145,  0.5576629638671875 -0.43580445647239685 -0.43021276593208313   0.5603601336479187,0.48024985194206238 0.79695278406143188 0.31767964363098145,  0.5576629638671875 -0.43580445647239685 -0.43021276593208313   0.5603601336479187
1714991064.7613876,0.48025286197662354 0.79694879055023193 0.31768655776977539, 0.55763304233551025 -0.43589037656784058 -0.43021455407142639  0.56032168865203857,0.48025286197662354 0.79694879055023193 0.31768655776977539, 0.55763304233551025 -0.43589037656784058 -0.43021455407142639  0.56032168865203857
1714991064.7663882,0.48023459315299988 0.79697632789611816 0.31769421696662903, 0.55763906240463257 -0.43586632609367371 -0.43019977211952209  0.56034576892852783,0.48023459315299988 0.79697632789611816 0.31769421696662903, 0.55763906240463257 -0.43586632609367371 -0.43019977211952209  0.56034576892852783
1714991064.7713869,0.48024678230285645 0.79695749282836914 0.31771329045295715, 0.55764830112457275 -0.43584936857223511 -0.43021348118782043  0.56033921241760254,0.48024678230285645 0.79695749282836914 0.31771329045295715, 0.55764830112457275 -0.43584936857223511 -0.43021348118782043  0.56033921241760254
1714991064.7763867,0.48028549551963806 0.79697543382644653 0.31768462061882019, 0.55759739875793457 -0.43559986352920532 -0.43043774366378784  0.56041169166564941,0.48028549551963806 0.79697543382644653 0.31768462061882019, 0.55759739875793457 -0.43559986352920532 -0.43043774366378784  0.56041169166564941
1714991064.7813866,0.48024627566337585  0.7969934344291687 0.31771263480186462, 0.55763614177703857 -0.43563684821128845 -0.43033516407012939  0.56042313575744629,0.48024627566337585  0.7969934344291687 0.31771263480186462, 0.55763614177703857 -0.43563684821128845 -0.43033516407012939  0.56042313575744629
1714991064.7863865,0.48024892807006836 0.79700863361358643 0.31768971681594849, 0.55761396884918213 -0.43570321798324585 -0.43034613132476807  0.56038522720336914,0.48024892807006836 0.79700863361358643 0.31768971681594849, 0.55761396884918213 -0.43570321798324585 -0.43034613132476807  0.56038522720336914
1714991064.7913878,0.48022830486297607 0.79701608419418335 0.31771624088287354, 0.55765414237976074 -0.43585348129272461 -0.43018022179603577  0.56035572290420532,0.48022830486297607 0.79701608419418335 0.31771624088287354, 0.55765414237976074 -0.43585348129272461 -0.43018022179603577  0.56035572290420532
1714991064.7963974,0.48026105761528015 0.79700773954391479 0.31768032908439636, 0.55760699510574341 -0.43568313121795654 -0.43033912777900696  0.56041312217712402,0.48026105761528015 0.79700773954391479 0.31768032908439636, 0.55760699510574341 -0.43568313121795654 -0.43033912777900696  0.56041312217712402
1714991064.8013868,0.48023119568824768 0.79701477289199829 0.31770506501197815, 0.55762869119644165 -0.43571117520332336 -0.43032339215278625  0.56038182973861694,0.48023119568824768 0.79701477289199829 0.31770506501197815, 0.55762869119644165 -0.43571117520332336 -0.43032339215278625  0.56038182973861694
1714991064.8063869,0.48023110628128052 0.79702931642532349 0.31768152117729187, 0.55759167671203613 -0.43568292260169983  -0.4303307831287384  0.56043493747711182,0.48023110628128052 0.79702931642532349 0.31768152117729187, 0.55759167671203613 -0.43568292260169983  -0.4303307831287384  0.56043493747711182
1714991064.8113892,0.48024135828018188 0.79702538251876831 0.31767046451568604, 0.55763190984725952 -0.43571227788925171  -0.4303077757358551  0.56038975715637207,0.48024135828018188 0.79702538251876831 0.31767046451568604, 0.55763190984725952 -0.43571227788925171  -0.4303077757358551  0.56038975715637207
1714991064.8163877,0.48027294874191284 0.79700100421905518 0.31765091419219971,  0.5576094388961792 -0.43573173880577087  -0.4303213357925415  0.56038659811019897,0.48027294874191284 0.79700100421905518 0.31765091419219971,  0.5576094388961792 -0.43573173880577087  -0.4303213357925415  0.56038659811019897
1714991064.8213825,0.48027890920639038 0.79700124263763428 0.31764939427375793, 0.55761122703552246 -0.43572422862052917 -0.43032744526863098  0.56038594245910645,0.48027890920639038 0.79700124263763428 0.31764939427375793, 0.55761122703552246 -0.43572422862052917 -0.43032744526863098  0.56038594245910645
1714991064.8263803,0.48028042912483215 0.79701799154281616 0.31764984130859375, 0.55760937929153442 -0.43570265173912048 -0.43028852343559265  0.56043440103530884,0.48028042912483215 0.79701799154281616 0.31764984130859375, 0.55760937929153442 -0.43570265173912048 -0.43028852343559265  0.56043440103530884
1714991064.8313868,0.48025140166282654 0.79702144861221313 0.31769391894340515, 0.55762314796447754 -0.43567988276481628  -0.4303097128868103  0.56042218208312988,0.48025140166282654 0.79702144861221313 0.31769391894340515, 0.55762314796447754 -0.43567988276481628  -0.4303097128868103  0.56042218208312988
1714991064.8363662,0.48027586936950684 0.79701864719390869 0.31765836477279663, 0.55759710073471069 -0.43570566177368164 -0.43030360341072083  0.56043273210525513,0.48027586936950684 0.79701864719390869 0.31765836477279663, 0.55759710073471069 -0.43570566177368164 -0.43030360341072083  0.56043273210525513
1714991064.8413866, 0.4802415668964386  0.7970280647277832 0.31764033436775208, 0.55762434005737305 -0.43573054671287537 -0.43024760484695435  0.56042927503585815, 0.4802415668964386  0.7970280647277832 0.31764033436775208, 0.55762434005737305 -0.43573054671287537 -0.43024760484695435  0.56042927503585815
1714991064.8464141,0.48023894429206848 0.79701822996139526 0.31764444708824158, 0.55761098861694336 -0.43569850921630859 -0.43028366565704346  0.56043976545333862,0.48023894429206848 0.79701822996139526 0.31764444708824158, 0.55761098861694336 -0.43569850921630859 -0.43028366565704346  0.56043976545333862
1714991064.8513916,0.48023635149002075 0.79700922966003418 0.31763920187950134, 0.55761069059371948 -0.43570354580879211 -0.43028959631919861  0.56043159961700439,0.48023635149002075 0.79700922966003418 0.31763920187950134, 0.55761069059371948 -0.43570354580879211 -0.43028959631919861  0.56043159961700439
1714991064.8563871,0.48024362325668335 0.79697394371032715 0.31767374277114868, 0.55762618780136108 -0.43588089942932129 -0.43020454049110413  0.56034356355667114,0.48024362325668335 0.79697394371032715 0.31767374277114868, 0.55762618780136108 -0.43588089942932129 -0.43020454049110413  0.56034356355667114
1714991064.8613875, 0.4802594780921936 0.79697525501251221 0.31764215230941772, 0.55762344598770142 -0.43585708737373352 -0.43023169040679932  0.56034398078918457, 0.4802594780921936 0.79697525501251221 0.31764215230941772, 0.55762344598770142 -0.43585708737373352 -0.43023169040679932  0.56034398078918457
1714991064.8663871,0.48027387261390686 0.79695409536361694  0.3176933228969574, 0.55765020847320557 -0.43589067459106445 -0.43020421266555786  0.56031233072280884,0.48027387261390686 0.79695409536361694  0.3176933228969574, 0.55765020847320557 -0.43589067459106445 -0.43020421266555786  0.56031233072280884
1714991064.8713877,0.48023724555969238  0.7969743013381958 0.31771698594093323, 0.55769091844558716 -0.43590575456619263   -0.430198073387146  0.56026476621627808,0.48023724555969238  0.7969743013381958 0.31771698594093323, 0.55769091844558716 -0.43590575456619263   -0.430198073387146  0.56026476621627808
1714991064.8763876,0.48024731874465942 0.79697036743164062  0.3176766037940979, 0.55770426988601685 -0.43583479523658752 -0.43015137314796448  0.56034255027770996,0.48024731874465942 0.79697036743164062  0.3176766037940979, 0.55770426988601685 -0.43583479523658752 -0.43015137314796448  0.56034255027770996
