RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991295.1674147, 0.5171312689781189 0.84674370288848877 0.31752520799636841, 0.66838580369949341 -0.22897680103778839 -0.22405672073364258  0.67128878831863403, 0.5171312689781189 0.84674370288848877 0.31752520799636841, 0.66838580369949341 -0.22897680103778839 -0.22405672073364258  0.67128878831863403
1714991295.172415,0.51709389686584473 0.84635025262832642 0.31756389141082764, 0.66884428262710571 -0.22796525061130524 -0.22209185361862183  0.67182916402816772,0.51709389686584473 0.84635025262832642 0.31756389141082764, 0.66884428262710571 -0.22796525061130524 -0.22209185361862183  0.67182916402816772
1714991295.1774151,0.51708322763442993 0.84614300727844238 0.31750854849815369, 0.66910552978515625 -0.22716009616851807 -0.22141015529632568  0.67206668853759766,0.51708322763442993 0.84614300727844238 0.31750854849815369, 0.66910552978515625 -0.22716009616851807 -0.22141015529632568  0.67206668853759766
1714991295.1823702,0.51701462268829346 0.84579509496688843 0.31755757331848145, 0.66957348585128784 -0.22578994929790497 -0.22008527815341949  0.67249739170074463,0.51701462268829346 0.84579509496688843 0.31755757331848145, 0.66957348585128784 -0.22578994929790497 -0.22008527815341949  0.67249739170074463
1714991295.1873693,0.51692390441894531 0.84548217058181763 0.31750833988189697,  0.6696401834487915 -0.22437804937362671 -0.21931338310241699  0.67315536737442017,0.51692390441894531 0.84548217058181763 0.31750833988189697,  0.6696401834487915 -0.22437804937362671 -0.21931338310241699  0.67315536737442017
1714991295.1924131,0.51690065860748291 0.84519171714782715 0.31749674677848816,   0.670066237449646 -0.22328953444957733 -0.21831533312797546  0.67341774702072144,0.51690065860748291 0.84519171714782715 0.31749674677848816,   0.670066237449646 -0.22328953444957733 -0.21831533312797546  0.67341774702072144
1714991295.197412,0.51689332723617554  0.8449556827545166 0.31751987338066101, 0.67073976993560791 -0.22204862534999847 -0.21741887927055359  0.67344754934310913,0.51689332723617554  0.8449556827545166 0.31751987338066101, 0.67073976993560791 -0.22204862534999847 -0.21741887927055359  0.67344754934310913
1714991295.2024388,0.51683413982391357 0.84487628936767578 0.31749254465103149, 0.67084795236587524 -0.22154642641544342 -0.21693883836269379  0.67365998029708862,0.51683413982391357 0.84487628936767578 0.31749254465103149, 0.67084795236587524 -0.22154642641544342 -0.21693883836269379  0.67365998029708862
1714991295.2074149,0.51683473587036133 0.84467548131942749 0.31749051809310913, 0.67099446058273315 -0.22067424654960632 -0.21585825085639954  0.67414724826812744,0.51683473587036133 0.84467548131942749 0.31749051809310913, 0.67099446058273315 -0.22067424654960632 -0.21585825085639954  0.67414724826812744
1714991295.2124133,0.51685523986816406 0.84449082612991333 0.31748476624488831, 0.67138874530792236 -0.22003787755966187 -0.21477046608924866  0.67431014776229858,0.51685523986816406 0.84449082612991333 0.31748476624488831, 0.67138874530792236 -0.22003787755966187 -0.21477046608924866  0.67431014776229858
1714991295.2174132,0.51675933599472046 0.84443360567092896 0.31725871562957764, 0.67149484157562256 -0.21942706406116486 -0.21387061476707458  0.67468941211700439,0.51675933599472046 0.84443360567092896 0.31725871562957764, 0.67149484157562256 -0.21942706406116486 -0.21387061476707458  0.67468941211700439
1714991295.2224391,0.51677137613296509 0.84423637390136719 0.31748810410499573, 0.67178422212600708 -0.21872340142726898 -0.21333849430084229  0.67479830980300903,0.51677137613296509 0.84423637390136719 0.31748810410499573, 0.67178422212600708 -0.21872340142726898 -0.21333849430084229  0.67479830980300903
1714991295.227412,0.51677513122558594 0.84419053792953491 0.31750693917274475, 0.67188727855682373 -0.21846842765808105 -0.21304044127464294  0.67487245798110962,0.51677513122558594 0.84419053792953491 0.31750693917274475, 0.67188727855682373 -0.21846842765808105 -0.21304044127464294  0.67487245798110962
1714991295.2324119,0.51671409606933594 0.84410667419433594  0.3174862265586853, 0.67198002338409424 -0.21798756718635559 -0.21245254576206207  0.67512089014053345,0.51671409606933594 0.84410667419433594  0.3174862265586853, 0.67198002338409424 -0.21798756718635559 -0.21245254576206207  0.67512089014053345
1714991295.2374132,0.51757681369781494 0.84340560436248779 0.31733599305152893, 0.67198753356933594 -0.21763622760772705 -0.21259230375289917  0.67518270015716553,0.51757681369781494 0.84340560436248779 0.31733599305152893, 0.67198753356933594 -0.21763622760772705 -0.21259230375289917  0.67518270015716553
1714991295.2424209,0.51658439636230469 0.84404659271240234 0.31732690334320068, 0.67208832502365112  -0.2173793762922287 -0.21158820390701294  0.67548054456710815,0.51658439636230469 0.84404659271240234 0.31732690334320068, 0.67208832502365112  -0.2173793762922287 -0.21158820390701294  0.67548054456710815
1714991295.247412,0.51664197444915771 0.84394055604934692 0.31753462553024292, 0.67223131656646729 -0.21707078814506531 -0.21152274310588837  0.67545795440673828,0.51664197444915771 0.84394055604934692 0.31753462553024292, 0.67223131656646729 -0.21707078814506531 -0.21152274310588837  0.67545795440673828
1714991295.2524128,0.51664382219314575  0.8439408540725708 0.31750869750976562, 0.67225492000579834 -0.21709902584552765 -0.21138454973697662  0.67546862363815308,0.51664382219314575  0.8439408540725708 0.31750869750976562, 0.67225492000579834 -0.21709902584552765 -0.21138454973697662  0.67546862363815308
1714991295.2574136,0.51653915643692017 0.84403073787689209  0.3172796368598938, 0.67214196920394897 -0.21703073382377625  -0.2112821489572525  0.67563503980636597,0.51653915643692017 0.84403073787689209  0.3172796368598938, 0.67214196920394897 -0.21703073382377625  -0.2112821489572525  0.67563503980636597
1714991295.2624207,0.51667040586471558 0.84393596649169922 0.31749734282493591, 0.67219626903533936 -0.21706926822662354 -0.21138429641723633  0.67553669214248657,0.51667040586471558 0.84393596649169922 0.31749734282493591, 0.67219626903533936 -0.21706926822662354 -0.21138429641723633  0.67553669214248657
1714991295.2674117,0.51671206951141357 0.84394693374633789 0.31747600436210632, 0.67210841178894043 -0.21715009212493896 -0.21134525537490845  0.67561030387878418,0.51671206951141357 0.84394693374633789 0.31747600436210632, 0.67210841178894043 -0.21715009212493896 -0.21134525537490845  0.67561030387878418
1714991295.2724123,0.51671338081359863 0.84397596120834351 0.31746989488601685, 0.67206841707229614 -0.21718902885913849 -0.21130123734474182  0.67565131187438965,0.51671338081359863 0.84397596120834351 0.31746989488601685, 0.67206841707229614 -0.21718902885913849 -0.21130123734474182  0.67565131187438965
1714991295.2774115,0.51662814617156982 0.84408921003341675 0.31726562976837158, 0.67195534706115723 -0.21719032526016235 -0.21123765408992767  0.67578327655792236,0.51662814617156982 0.84408921003341675 0.31726562976837158, 0.67195534706115723 -0.21719032526016235 -0.21123765408992767  0.67578327655792236
1714991295.2824118,0.51668387651443481 0.84405118227005005 0.31738892197608948,  0.6718599796295166 -0.21694396436214447 -0.21149507164955139   0.6758766770362854,0.51668387651443481 0.84405118227005005 0.31738892197608948,  0.6718599796295166 -0.21694396436214447 -0.21149507164955139   0.6758766770362854
1714991295.28742,0.51664632558822632  0.8440779447555542 0.31741622090339661, 0.67185682058334351  -0.2169717401266098 -0.21144174039363861   0.6758875846862793,0.51664632558822632  0.8440779447555542 0.31741622090339661, 0.67185682058334351  -0.2169717401266098 -0.21144174039363861   0.6758875846862793
1714991295.2924137,0.51663839817047119 0.84407001733779907 0.31740126013755798, 0.67187684774398804  -0.2170402854681015 -0.21135768294334412  0.67587196826934814,0.51663839817047119 0.84407001733779907 0.31740126013755798, 0.67187684774398804  -0.2170402854681015 -0.21135768294334412  0.67587196826934814
1714991295.2973907,0.51664555072784424 0.84405392408370972 0.31744936108589172, 0.67196571826934814 -0.21724146604537964  -0.2111840695142746   0.6757732629776001,0.51664555072784424 0.84405392408370972 0.31744936108589172, 0.67196571826934814 -0.21724146604537964  -0.2111840695142746   0.6757732629776001
1714991295.3024366,0.51663321256637573 0.84404391050338745 0.31741827726364136, 0.67186069488525391 -0.21705247461795807 -0.21137306094169617  0.67587929964065552,0.51663321256637573 0.84404391050338745 0.31741827726364136, 0.67186069488525391 -0.21705247461795807 -0.21137306094169617  0.67587929964065552
1714991295.3074129,0.51661300659179688 0.84406238794326782 0.31742382049560547, 0.67183989286422729 -0.21705974638462067 -0.21134850382804871  0.67590534687042236,0.51661300659179688 0.84406238794326782 0.31742382049560547, 0.67183989286422729 -0.21705974638462067 -0.21134850382804871  0.67590534687042236
1714991295.312412,0.51663011312484741 0.84405720233917236 0.31745314598083496, 0.67199361324310303 -0.21722380816936493 -0.21119479835033417  0.67574787139892578,0.51663011312484741 0.84405720233917236 0.31745314598083496, 0.67199361324310303 -0.21722380816936493 -0.21119479835033417  0.67574787139892578
1714991295.3174434,0.51664245128631592 0.84403693675994873 0.31744477152824402, 0.67190265655517578 -0.21706020832061768 -0.21135641634464264  0.67584031820297241,0.51664245128631592 0.84403693675994873 0.31744477152824402, 0.67190265655517578 -0.21706020832061768 -0.21135641634464264  0.67584031820297241
1714991295.3224378,0.51664292812347412 0.84404760599136353 0.31747221946716309, 0.67187714576721191 -0.21698233485221863 -0.21142861247062683  0.67586809396743774,0.51664292812347412 0.84404760599136353 0.31747221946716309, 0.67187714576721191 -0.21698233485221863 -0.21142861247062683  0.67586809396743774
1714991295.3274374,0.51664096117019653 0.84406346082687378 0.31744685769081116, 0.67185789346694946 -0.21700416505336761 -0.21140116453170776  0.67588883638381958,0.51664096117019653 0.84406346082687378 0.31744685769081116, 0.67185789346694946 -0.21700416505336761 -0.21140116453170776  0.67588883638381958
1714991295.3324125,0.51666760444641113 0.84405660629272461 0.31745874881744385, 0.67190796136856079 -0.21704015135765076 -0.21136130392551422  0.67583996057510376,0.51666760444641113 0.84405660629272461 0.31745874881744385, 0.67190796136856079 -0.21704015135765076 -0.21136130392551422  0.67583996057510376
1714991295.3374121,0.51665949821472168 0.84408062696456909 0.31746280193328857, 0.67185276746749878 -0.21698190271854401 -0.21142467856407166  0.67589366436004639,0.51665949821472168 0.84408062696456909 0.31746280193328857, 0.67185276746749878 -0.21698190271854401 -0.21142467856407166  0.67589366436004639
1714991295.3424532,0.51666390895843506 0.84407961368560791 0.31750392913818359, 0.67199254035949707  -0.2171626091003418 -0.21124330163002014  0.67575341463088989,0.51666390895843506 0.84407961368560791 0.31750392913818359, 0.67199254035949707  -0.2171626091003418 -0.21124330163002014  0.67575341463088989
1714991295.347436,0.51662993431091309 0.84406983852386475 0.31749615073204041, 0.67189556360244751 -0.21699295938014984  -0.2114032655954361  0.67585432529449463,0.51662993431091309 0.84406983852386475 0.31749615073204041, 0.67189556360244751 -0.21699295938014984  -0.2114032655954361  0.67585432529449463
1714991295.3524127,0.51660984754562378  0.8440735936164856  0.3174968957901001, 0.67186242341995239 -0.21708771586418152 -0.21131232380867004  0.67588531970977783,0.51660984754562378  0.8440735936164856  0.3174968957901001, 0.67186242341995239 -0.21708771586418152 -0.21131232380867004  0.67588531970977783
1714991295.3574116,0.51744449138641357 0.84353256225585938 0.31705924868583679, 0.67178815603256226 -0.21739505231380463 -0.21163731813430786  0.67575860023498535,0.51744449138641357 0.84353256225585938 0.31705924868583679, 0.67178815603256226 -0.21739505231380463 -0.21163731813430786  0.67575860023498535
1714991295.362437,0.51659536361694336 0.84406471252441406 0.31750738620758057, 0.67197144031524658 -0.21723748743534088  -0.2111777663230896  0.67577081918716431,0.51659536361694336 0.84406471252441406 0.31750738620758057, 0.67197144031524658 -0.21723748743534088  -0.2111777663230896  0.67577081918716431
1714991295.3674126,0.51660597324371338 0.84402680397033691 0.31745749711990356, 0.67190027236938477 -0.21704846620559692 -0.21136413514614105  0.67584407329559326,0.51660597324371338 0.84402680397033691 0.31745749711990356, 0.67190027236938477 -0.21704846620559692 -0.21136413514614105  0.67584407329559326
1714991295.3724163,0.51665574312210083 0.84401530027389526 0.31743249297142029, 0.67203330993652344 -0.21724881231784821 -0.21122752130031586  0.67569005489349365,0.51665574312210083 0.84401530027389526 0.31743249297142029, 0.67203330993652344 -0.21724881231784821 -0.21122752130031586  0.67569005489349365
1714991295.3773673,0.51654255390167236 0.84410727024078369 0.31725567579269409, 0.67193973064422607 -0.21724210679531097 -0.21113739907741547  0.67581349611282349,0.51654255390167236 0.84410727024078369 0.31725567579269409, 0.67193973064422607 -0.21724210679531097 -0.21113739907741547  0.67581349611282349
1714991295.3824153,0.51663476228713989 0.84403896331787109 0.31743070483207703, 0.67202085256576538 -0.21713832020759583 -0.21126493811607361  0.67572635412216187,0.51663476228713989 0.84403896331787109 0.31743070483207703, 0.67202085256576538 -0.21713832020759583 -0.21126493811607361  0.67572635412216187
1714991295.3874159,0.51669752597808838 0.84400296211242676 0.31747919321060181, 0.67201155424118042 -0.21726538240909576 -0.21125881373882294  0.67569661140441895,0.51669752597808838 0.84400296211242676 0.31747919321060181, 0.67201155424118042 -0.21726538240909576 -0.21125881373882294  0.67569661140441895
1714991295.392416,0.51661700010299683 0.84409517049789429 0.31720831990242004,  0.6717761754989624 -0.21714338660240173 -0.21130985021591187  0.67595386505126953,0.51661700010299683 0.84409517049789429 0.31720831990242004,  0.6717761754989624 -0.21714338660240173 -0.21130985021591187  0.67595386505126953
1714991295.3974156,0.51663041114807129 0.84411019086837769  0.3172396719455719, 0.67190337181091309 -0.21734899282455444 -0.21113263070583344  0.67581677436828613,0.51663041114807129 0.84411019086837769  0.3172396719455719, 0.67190337181091309 -0.21734899282455444 -0.21113263070583344  0.67581677436828613
1714991295.4024153,0.51667076349258423 0.84404283761978149 0.31743860244750977, 0.67198878526687622 -0.21724875271320343 -0.21125824749469757  0.67572480440139771,0.51667076349258423 0.84404283761978149 0.31743860244750977, 0.67198878526687622 -0.21724875271320343 -0.21125824749469757  0.67572480440139771
1714991295.4074147,0.51669085025787354 0.84402644634246826 0.31741079688072205, 0.67199832201004028 -0.21728585660457611 -0.21122649312019348  0.67571330070495605,0.51669085025787354 0.84402644634246826 0.31741079688072205, 0.67199832201004028 -0.21728585660457611 -0.21122649312019348  0.67571330070495605
1714991295.4124126,0.51659798622131348 0.84412139654159546 0.31718799471855164, 0.67192751169204712 -0.21733289957046509 -0.21109919250011444   0.6758083701133728,0.51659798622131348 0.84412139654159546 0.31718799471855164, 0.67192751169204712 -0.21733289957046509 -0.21109919250011444   0.6758083701133728
1714991295.4173694, 0.5165906548500061 0.84410607814788818 0.31722760200500488, 0.67197251319885254 -0.21738120913505554 -0.21106038987636566  0.67576020956039429, 0.5165906548500061 0.84410607814788818 0.31722760200500488, 0.67197251319885254 -0.21738120913505554 -0.21106038987636566  0.67576020956039429
1714991295.4224162,0.51664018630981445 0.84404343366622925 0.31747579574584961, 0.67205792665481567 -0.21724610030651093 -0.21119533479213715  0.67567658424377441,0.51664018630981445 0.84404343366622925 0.31747579574584961, 0.67205792665481567 -0.21724610030651093 -0.21119533479213715  0.67567658424377441
1714991295.4274383,0.51664918661117554 0.84403145313262939 0.31751564145088196, 0.67201417684555054 -0.21725110709667206 -0.21122336387634277  0.67570972442626953,0.51664918661117554 0.84403145313262939 0.31751564145088196, 0.67201417684555054 -0.21725110709667206 -0.21122336387634277  0.67570972442626953
1714991295.4324212,0.51664555072784424 0.84402304887771606 0.31753244996070862, 0.67205071449279785 -0.21729990839958191 -0.21116369962692261  0.67567634582519531,0.51664555072784424 0.84402304887771606 0.31753244996070862, 0.67205071449279785 -0.21729990839958191 -0.21116369962692261  0.67567634582519531
1714991295.4374447,0.51664310693740845 0.84404492378234863     0.3175048828125, 0.67205339670181274 -0.21726658940315247 -0.21116733551025391  0.67568320035934448,0.51664310693740845 0.84404492378234863     0.3175048828125, 0.67205339670181274 -0.21726658940315247 -0.21116733551025391  0.67568320035934448
1714991295.4424167,0.51663786172866821 0.84407079219818115 0.31746682524681091, 0.67196881771087646 -0.21725142002105713 -0.21116545796394348  0.67577278614044189,0.51663786172866821 0.84407079219818115 0.31746682524681091, 0.67196881771087646 -0.21725142002105713 -0.21116545796394348  0.67577278614044189
1714991295.4474499,0.51666098833084106 0.84405148029327393  0.3174736499786377, 0.67198818922042847 -0.21722851693630219 -0.21123117208480835  0.67574036121368408,0.51666098833084106 0.84405148029327393  0.3174736499786377, 0.67198818922042847 -0.21722851693630219 -0.21123117208480835  0.67574036121368408
1714991295.4524148,0.51668006181716919  0.8440433144569397  0.3174934983253479, 0.67199814319610596 -0.21728870272636414 -0.21118976175785065  0.67572402954101562,0.51668006181716919  0.8440433144569397  0.3174934983253479, 0.67199814319610596 -0.21728870272636414 -0.21118976175785065  0.67572402954101562
1714991295.4574387,0.51666349172592163 0.84406036138534546 0.31747257709503174, 0.67200648784637451 -0.21726900339126587 -0.21119131147861481  0.67572158575057983,0.51666349172592163 0.84406036138534546 0.31747257709503174, 0.67200648784637451 -0.21726900339126587 -0.21119131147861481  0.67572158575057983
1714991295.462414,0.51667624711990356 0.84406131505966187 0.31742033362388611, 0.67180615663528442 -0.21708008646965027 -0.21136415004730225  0.67592746019363403,0.51667624711990356 0.84406131505966187 0.31742033362388611, 0.67180615663528442 -0.21708008646965027 -0.21136415004730225  0.67592746019363403
1714991295.4674139,0.51665419340133667  0.8440590500831604 0.31744050979614258, 0.67182904481887817  -0.2170720100402832 -0.21137581765651703  0.67590361833572388,0.51665419340133667  0.8440590500831604 0.31744050979614258, 0.67182904481887817  -0.2170720100402832 -0.21137581765651703  0.67590361833572388
1714991295.4724157,0.51665949821472168 0.84406572580337524 0.31742429733276367, 0.67177319526672363 -0.21711382269859314 -0.21133951842784882   0.6759570837020874,0.51665949821472168 0.84406572580337524 0.31742429733276367, 0.67177319526672363 -0.21711382269859314 -0.21133951842784882   0.6759570837020874
1714991295.4774139, 0.5165717601776123 0.84415990114212036 0.31719443202018738, 0.67169958353042603  -0.2171783447265625 -0.21122321486473083  0.67604583501815796, 0.5165717601776123 0.84415990114212036 0.31719443202018738, 0.67169958353042603  -0.2171783447265625 -0.21122321486473083  0.67604583501815796
1714991295.4824443,0.51666420698165894 0.84405487775802612 0.31738081574440002, 0.67183387279510498 -0.21710743010044098 -0.21133820712566376  0.67589926719665527,0.51666420698165894 0.84405487775802612 0.31738081574440002, 0.67183387279510498 -0.21710743010044098 -0.21133820712566376  0.67589926719665527
1714991295.487416,0.51663780212402344 0.84405231475830078 0.31744438409805298, 0.67185753583908081  -0.2170896977186203 -0.21133999526500702  0.67588084936141968,0.51663780212402344 0.84405231475830078 0.31744438409805298, 0.67185753583908081  -0.2170896977186203 -0.21133999526500702  0.67588084936141968
1714991295.4924138,0.51666861772537231 0.84403234720230103 0.31743091344833374, 0.67186987400054932 -0.21717502176761627 -0.21131744980812073  0.67584818601608276,0.51666861772537231 0.84403234720230103 0.31743091344833374, 0.67186987400054932 -0.21717502176761627 -0.21131744980812073  0.67584818601608276
1714991295.4973657,0.51668632030487061 0.84404993057250977 0.31743046641349792, 0.67183321714401245 -0.21711710095405579 -0.21134664118289948  0.67589414119720459,0.51668632030487061 0.84404993057250977 0.31743046641349792, 0.67183321714401245 -0.21711710095405579 -0.21134664118289948  0.67589414119720459
1714991295.5024152,0.51671218872070312 0.84403777122497559 0.31743302941322327, 0.67196911573410034 -0.21726424992084503 -0.21123914420604706  0.67574536800384521,0.51671218872070312 0.84403777122497559 0.31743302941322327, 0.67196911573410034 -0.21726424992084503 -0.21123914420604706  0.67574536800384521
1714991295.507417,0.51669454574584961 0.84402835369110107 0.31746894121170044, 0.67187333106994629 -0.21707054972648621 -0.21140079200267792  0.67585229873657227,0.51669454574584961 0.84402835369110107 0.31746894121170044, 0.67187333106994629 -0.21707054972648621 -0.21140079200267792  0.67585229873657227
1714991295.5124149,0.51669937372207642 0.84403353929519653  0.3174360990524292, 0.67188024520874023  -0.2171427309513092 -0.21133024990558624  0.67584431171417236,0.51669937372207642 0.84403353929519653  0.3174360990524292, 0.67188024520874023  -0.2171427309513092 -0.21133024990558624  0.67584431171417236
1714991295.5174153, 0.5166172981262207 0.84412175416946411 0.31720885634422302, 0.67180848121643066 -0.21723183989524841 -0.21120934188365936  0.67592477798461914, 0.5166172981262207 0.84412175416946411 0.31720885634422302, 0.67180848121643066 -0.21723183989524841 -0.21120934188365936  0.67592477798461914
1714991295.5224159,0.51668167114257812 0.84405821561813354 0.31746482849121094, 0.67201888561248779 -0.21730390191078186 -0.21116822957992554  0.67570525407791138,0.51668167114257812 0.84405821561813354 0.31746482849121094, 0.67201888561248779 -0.21730390191078186 -0.21116822957992554  0.67570525407791138
1714991295.527415, 0.5167088508605957 0.84401202201843262 0.31746262311935425, 0.67186546325683594 -0.21714989840984344 -0.21135792136192322  0.67584806680679321, 0.5167088508605957 0.84401202201843262 0.31746262311935425, 0.67186546325683594 -0.21714989840984344 -0.21135792136192322  0.67584806680679321
1714991295.5324152,0.51669734716415405 0.84404373168945312 0.31748244166374207, 0.67200547456741333 -0.21732044219970703 -0.21118529140949249  0.67570793628692627,0.51669734716415405 0.84404373168945312 0.31748244166374207, 0.67200547456741333 -0.21732044219970703 -0.21118529140949249  0.67570793628692627
1714991295.5374143,0.51662880182266235 0.84410578012466431 0.31720420718193054,  0.6717953085899353 -0.21723715960979462 -0.21121837198734283   0.6759333610534668,0.51662880182266235 0.84410578012466431 0.31720420718193054,  0.6717953085899353 -0.21723715960979462 -0.21121837198734283   0.6759333610534668
1714991295.5424175,0.51662558317184448 0.84410125017166138 0.31724736094474792, 0.67180502414703369 -0.21719324588775635 -0.21128182113170624  0.67591798305511475,0.51662558317184448 0.84410125017166138 0.31724736094474792, 0.67180502414703369 -0.21719324588775635 -0.21128182113170624  0.67591798305511475
1714991295.5473714,0.51672482490539551 0.84399676322937012 0.31752157211303711, 0.67200338840484619 -0.21732571721076965 -0.21121907234191895  0.67569780349731445,0.51672482490539551 0.84399676322937012 0.31752157211303711, 0.67200338840484619 -0.21732571721076965 -0.21121907234191895  0.67569780349731445
1714991295.5524144,0.51666456460952759 0.84408682584762573 0.31725883483886719, 0.67195373773574829 -0.21743516623973846 -0.21107399463653564  0.67575728893280029,0.51666456460952759 0.84408682584762573 0.31725883483886719, 0.67195373773574829 -0.21743516623973846 -0.21107399463653564  0.67575728893280029
1714991295.5574424,0.51668262481689453 0.84408605098724365 0.31724894046783447, 0.67194080352783203  -0.2174157053232193 -0.21110145747661591  0.67576777935028076,0.51668262481689453 0.84408605098724365 0.31724894046783447, 0.67194080352783203  -0.2174157053232193 -0.21110145747661591  0.67576777935028076
1714991295.5624421,0.51671051979064941 0.84408897161483765 0.31725570559501648, 0.67191785573959351 -0.21738268435001373 -0.21115398406982422  0.67578482627868652,0.51671051979064941 0.84408897161483765 0.31725570559501648, 0.67191785573959351 -0.21738268435001373 -0.21115398406982422  0.67578482627868652
1714991295.5674374, 0.5167618989944458 0.84402155876159668 0.31743407249450684, 0.67185652256011963  -0.2170807272195816 -0.21143075823783875  0.67585635185241699, 0.5167618989944458 0.84402155876159668 0.31743407249450684, 0.67185652256011963  -0.2170807272195816 -0.21143075823783875  0.67585635185241699
1714991295.5724146,0.51675993204116821 0.84401392936706543 0.31743943691253662, 0.67183792591094971 -0.21709871292114258 -0.21144083142280579  0.67586588859558105,0.51675993204116821 0.84401392936706543 0.31743943691253662, 0.67183792591094971 -0.21709871292114258 -0.21144083142280579  0.67586588859558105
1714991295.5773706, 0.5166817307472229   0.844107985496521 0.31722342967987061, 0.67178559303283691 -0.21717718243598938 -0.21129967272281647  0.67593681812286377, 0.5166817307472229   0.844107985496521 0.31722342967987061, 0.67178559303283691 -0.21717718243598938 -0.21129967272281647  0.67593681812286377
1714991295.5824146,0.51670384407043457 0.84409505128860474 0.31723970174789429, 0.67194050550460815   -0.217423215508461 -0.21110236644744873  0.67576539516448975,0.51670384407043457 0.84409505128860474 0.31723970174789429, 0.67194050550460815   -0.217423215508461 -0.21110236644744873  0.67576539516448975
1714991295.5874162,0.51676303148269653 0.84400099515914917 0.31745025515556335, 0.67199492454528809 -0.21739101409912109 -0.21118330955505371  0.67569637298583984,0.51676303148269653 0.84400099515914917 0.31745025515556335, 0.67199492454528809 -0.21739101409912109 -0.21118330955505371  0.67569637298583984
1714991295.5924158,0.51669329404830933 0.84399706125259399 0.31746044754981995, 0.67201519012451172 -0.21702489256858826 -0.21132044494152069  0.67575103044509888,0.51669329404830933 0.84399706125259399 0.31746044754981995, 0.67201519012451172 -0.21702489256858826 -0.21132044494152069  0.67575103044509888
1714991295.5974157, 0.5166172981262207 0.84409356117248535 0.31721639633178711, 0.67189782857894897 -0.21707703173160553 -0.21122172474861145  0.67588180303573608, 0.5166172981262207 0.84409356117248535 0.31721639633178711, 0.67189782857894897 -0.21707703173160553 -0.21122172474861145  0.67588180303573608
1714991295.6024148,0.51669156551361084 0.84400957822799683 0.31745237112045288, 0.67201477289199829 -0.21700088679790497 -0.21132016181945801  0.67575925588607788,0.51669156551361084 0.84400957822799683 0.31745237112045288, 0.67201477289199829 -0.21700088679790497 -0.21132016181945801  0.67575925588607788
1714991295.6074176,0.51669234037399292 0.84400379657745361 0.31747204065322876, 0.67195886373519897 -0.21700622141361237 -0.21133241057395935  0.67580926418304443,0.51669234037399292 0.84400379657745361 0.31747204065322876, 0.67195886373519897 -0.21700622141361237 -0.21133241057395935  0.67580926418304443
1714991295.6124175,0.51668739318847656 0.84401571750640869 0.31746891140937805, 0.67196595668792725 -0.21699328720569611 -0.21132650971412659  0.67580825090408325,0.51668739318847656 0.84401571750640869 0.31746891140937805, 0.67196595668792725 -0.21699328720569611 -0.21132650971412659  0.67580825090408325
1714991295.6174154,0.51662498712539673 0.84407418966293335 0.31724381446838379, 0.67190438508987427 -0.21702228486537933  -0.2111571878194809  0.67591309547424316,0.51662498712539673 0.84407418966293335 0.31724381446838379, 0.67190438508987427 -0.21702228486537933  -0.2111571878194809  0.67591309547424316
1714991295.6224158,0.51665025949478149 0.84406024217605591 0.31731295585632324, 0.67205071449279785 -0.21724438667297363 -0.21099653840065002   0.6757463812828064,0.51665025949478149 0.84406024217605591 0.31731295585632324, 0.67205071449279785 -0.21724438667297363 -0.21099653840065002   0.6757463812828064
1714991295.6274161,0.51673489809036255 0.84396541118621826 0.31745472550392151, 0.67196768522262573 -0.21692754328250885 -0.21130774915218353  0.67583346366882324,0.51673489809036255 0.84396541118621826 0.31745472550392151, 0.67196768522262573 -0.21692754328250885 -0.21130774915218353  0.67583346366882324
1714991295.632416, 0.5167243480682373 0.84398359060287476 0.31749677658081055, 0.67208254337310791 -0.21714699268341064 -0.21109902858734131  0.67571401596069336, 0.5167243480682373 0.84398359060287476 0.31749677658081055, 0.67208254337310791 -0.21714699268341064 -0.21109902858734131  0.67571401596069336
1714991295.6374161,0.51669079065322876 0.84400975704193115 0.31747299432754517, 0.67209303379058838 -0.21717731654644012 -0.21105480194091797  0.67570763826370239,0.51669079065322876 0.84400975704193115 0.31747299432754517, 0.67209303379058838 -0.21717731654644012 -0.21105480194091797  0.67570763826370239
1714991295.6424158,0.51752859354019165 0.84344702959060669 0.31705963611602783,  0.6717643141746521 -0.21710489690303802 -0.21173734962940216  0.67584425210952759,0.51752859354019165 0.84344702959060669 0.31705963611602783,  0.6717643141746521 -0.21710489690303802 -0.21173734962940216  0.67584425210952759
1714991295.647413,0.51670724153518677  0.8439905047416687  0.3174055814743042, 0.67193150520324707 -0.21695733070373535 -0.21128453314304352  0.67586714029312134,0.51670724153518677  0.8439905047416687  0.3174055814743042, 0.67193150520324707 -0.21695733070373535 -0.21128453314304352  0.67586714029312134
1714991295.6524158,0.51662147045135498 0.84405243396759033 0.31724190711975098, 0.67188811302185059 -0.21707767248153687  -0.2111208587884903  0.67592281103134155,0.51662147045135498 0.84405243396759033 0.31724190711975098, 0.67188811302185059 -0.21707767248153687  -0.2111208587884903  0.67592281103134155
