RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992130.7845473,0.55962026119232178 0.69453543424606323 0.31742724776268005,-0.28009867668151855  0.65101450681686401  0.64593338966369629 -0.28371614217758179,0.55962026119232178 0.69453543424606323 0.31742724776268005,-0.28009867668151855  0.65101450681686401  0.64593338966369629 -0.28371614217758179
1714992130.7895653,0.55955511331558228 0.69478529691696167 0.31744304299354553,-0.27917909622192383  0.65147411823272705  0.64639222621917725 -0.28252005577087402,0.55955511331558228 0.69478529691696167 0.31744304299354553,-0.27917909622192383  0.65147411823272705  0.64639222621917725 -0.28252005577087402
1714992130.7945676,0.55951613187789917 0.69494068622589111 0.31743454933166504,-0.27869415283203125  0.65169602632522583  0.64659315347671509 -0.28202691674232483,0.55951613187789917 0.69494068622589111 0.31743454933166504,-0.27869415283203125  0.65169602632522583  0.64659315347671509 -0.28202691674232483
1714992130.7996798,0.55949044227600098 0.69515597820281982 0.31743144989013672,-0.27776241302490234  0.65210527181625366  0.64699751138687134 -0.28107118606567383,0.55949044227600098 0.69515597820281982 0.31743144989013672,-0.27776241302490234  0.65210527181625366  0.64699751138687134 -0.28107118606567383
1714992130.8045676,0.55941152572631836 0.69539642333984375 0.31742584705352783,-0.27697497606277466  0.65258049964904785  0.64731061458587646 -0.28002232313156128,0.55941152572631836 0.69539642333984375 0.31742584705352783,-0.27697497606277466  0.65258049964904785  0.64731061458587646 -0.28002232313156128
1714992130.8095734, 0.5593489408493042 0.69562453031539917 0.31740280985832214,-0.27611285448074341  0.65294879674911499  0.64763188362121582 -0.27927136421203613, 0.5593489408493042 0.69562453031539917 0.31740280985832214,-0.27611285448074341  0.65294879674911499  0.64763188362121582 -0.27927136421203613
1714992130.8145685,0.55926656723022461 0.69581478834152222  0.3174397349357605,-0.27560558915138245   0.6532101035118103  0.64794892072677612 -0.27842459082603455,0.55926656723022461 0.69581478834152222  0.3174397349357605,-0.27560558915138245   0.6532101035118103  0.64794892072677612 -0.27842459082603455
1714992130.8195674,0.55920767784118652 0.69594913721084595 0.31746900081634521,-0.27482849359512329  0.65339916944503784  0.64830225706100464 -0.27792629599571228,0.55920767784118652 0.69594913721084595 0.31746900081634521,-0.27482849359512329  0.65339916944503784  0.64830225706100464 -0.27792629599571228
1714992130.8245692,0.55921787023544312 0.69598382711410522 0.31743946671485901,-0.27453669905662537   0.6535068154335022  0.64845556020736694 -0.27760380506515503,0.55921787023544312 0.69598382711410522 0.31743946671485901,-0.27453669905662537   0.6535068154335022  0.64845556020736694 -0.27760380506515503
1714992130.8296001,0.55919796228408813 0.69610971212387085 0.31744903326034546,-0.27384850382804871  0.65366840362548828  0.64873087406158447 -0.27725958824157715,0.55919796228408813 0.69610971212387085 0.31744903326034546,-0.27384850382804871  0.65366840362548828  0.64873087406158447 -0.27725958824157715
1714992130.8345971,0.55922180414199829 0.69616556167602539 0.31742578744888306,-0.27337682247161865  0.65390503406524658  0.64889788627624512 -0.27677580714225769,0.55922180414199829 0.69616556167602539 0.31742578744888306,-0.27337682247161865  0.65390503406524658  0.64889788627624512 -0.27677580714225769
1714992130.8395972,0.55916118621826172 0.69623172283172607 0.31748282909393311,-0.27309641242027283  0.65401148796081543  0.64908105134963989 -0.27637127041816711,0.55916118621826172 0.69623172283172607 0.31748282909393311,-0.27309641242027283  0.65401148796081543  0.64908105134963989 -0.27637127041816711
1714992130.844568,0.55908942222595215   0.696369469165802 0.31721886992454529,-0.27285516262054443  0.65425556898117065  0.64902734756469727 -0.27615794539451599,0.55908942222595215   0.696369469165802 0.31721886992454529,-0.27285516262054443  0.65425556898117065  0.64902734756469727 -0.27615794539451599
1714992130.8495791,0.55911314487457275  0.6962772011756897 0.31746172904968262,-0.27274417877197266  0.65415328741073608   0.6492195725440979 -0.27605798840522766,0.55911314487457275  0.6962772011756897 0.31746172904968262,-0.27274417877197266  0.65415328741073608   0.6492195725440979 -0.27605798840522766
1714992130.8545673,0.55908048152923584 0.69628196954727173 0.31746768951416016,-0.27267062664031982  0.65418124198913574   0.6492658257484436 -0.27595555782318115,0.55908048152923584 0.69628196954727173 0.31746768951416016,-0.27267062664031982  0.65418124198913574   0.6492658257484436 -0.27595555782318115
1714992130.8595734,0.55906331539154053 0.69625502824783325 0.31745192408561707,-0.27267524600028992  0.65415745973587036  0.64930158853530884 -0.27592331171035767,0.55906331539154053 0.69625502824783325 0.31745192408561707,-0.27267524600028992  0.65415745973587036  0.64930158853530884 -0.27592331171035767
1714992130.8645196,0.55912178754806519 0.69609177112579346 0.31761568784713745,-0.27270576357841492  0.65408873558044434  0.64940375089645386  -0.2758156955242157,0.55912178754806519 0.69609177112579346 0.31761568784713745,-0.27270576357841492  0.65408873558044434  0.64940375089645386  -0.2758156955242157
1714992130.8695652,0.55905616283416748 0.69608175754547119 0.31765159964561462,-0.27277493476867676    0.654013991355896  0.64944970607757568  -0.2758161723613739,0.55905616283416748 0.69608175754547119 0.31765159964561462,-0.27277493476867676    0.654013991355896  0.64944970607757568  -0.2758161723613739
1714992130.8745923,0.55902105569839478 0.69609826803207397 0.31762796640396118,-0.27277293801307678  0.65399610996246338  0.64946365356445312 -0.27582773566246033,0.55902105569839478 0.69609826803207397 0.31762796640396118,-0.27277293801307678  0.65399610996246338  0.64946365356445312 -0.27582773566246033
1714992130.8795686, 0.5590088963508606 0.69608426094055176 0.31765332818031311,-0.27280938625335693  0.65395832061767578  0.64949166774749756 -0.27581542730331421, 0.5590088963508606 0.69608426094055176 0.31765332818031311,-0.27280938625335693  0.65395832061767578  0.64949166774749756 -0.27581542730331421
1714992130.8846803,0.55896258354187012 0.69612580537796021  0.3175051212310791,-0.27284908294677734  0.65401971340179443  0.64941853284835815 -0.27580273151397705,0.55896258354187012 0.69612580537796021  0.3175051212310791,-0.27284908294677734  0.65401971340179443  0.64941853284835815 -0.27580273151397705
1714992130.8895655,0.55896264314651489 0.69614619016647339 0.31747537851333618,-0.27284923195838928       0.654052734375  0.64938443899154663 -0.27580460906028748,0.55896264314651489 0.69614619016647339 0.31747537851333618,-0.27284923195838928       0.654052734375  0.64938443899154663 -0.27580460906028748
1714992130.8945677,0.55897963047027588 0.69617348909378052 0.31742873787879944, -0.2728022038936615  0.65408724546432495  0.64935952425003052 -0.27582794427871704,0.55897963047027588 0.69617348909378052 0.31742873787879944, -0.2728022038936615  0.65408724546432495  0.64935952425003052 -0.27582794427871704
1714992130.8995683,0.55900758504867554 0.69617253541946411 0.31745055317878723,-0.27279010415077209   0.6541176438331604   0.6493380069732666 -0.27581849694252014,0.55900758504867554 0.69617253541946411 0.31745055317878723,-0.27279010415077209   0.6541176438331604   0.6493380069732666 -0.27581849694252014
1714992130.9045653,0.55900818109512329 0.69622743129730225 0.31742572784423828,-0.27276286482810974    0.654136061668396  0.64931553602218628 -0.27585461735725403,0.55900818109512329 0.69622743129730225 0.31742572784423828,-0.27276286482810974    0.654136061668396  0.64931553602218628 -0.27585461735725403
1714992130.9095659,0.55903500318527222 0.69623070955276489 0.31745120882987976,-0.27271944284439087  0.65416359901428223  0.64930403232574463 -0.27585923671722412,0.55903500318527222 0.69623070955276489 0.31745120882987976,-0.27271944284439087  0.65416359901428223  0.64930403232574463 -0.27585923671722412
1714992130.9145651,0.55902469158172607 0.69627571105957031 0.31738659739494324,-0.27269425988197327  0.65417766571044922  0.64927589893341064 -0.27591711282730103,0.55902469158172607 0.69627571105957031 0.31738659739494324,-0.27269425988197327  0.65417766571044922  0.64927589893341064 -0.27591711282730103
1714992130.9195676,0.55903619527816772 0.69626271724700928 0.31738075613975525,-0.27270731329917908  0.65413969755172729   0.6492999792098999 -0.27593764662742615,0.55903619527816772 0.69626271724700928 0.31738075613975525,-0.27270731329917908  0.65413969755172729   0.6492999792098999 -0.27593764662742615
1714992130.9245665,0.55904382467269897 0.69624191522598267 0.31740543246269226,-0.27271005511283875  0.65410608053207397  0.64933067560195923 -0.27594217658042908,0.55904382467269897 0.69624191522598267 0.31740543246269226,-0.27271005511283875  0.65410608053207397  0.64933067560195923 -0.27594217658042908
1714992130.9295657,0.55900800228118896  0.6962466835975647 0.31741020083427429,-0.27274122834205627  0.65410143136978149  0.64932602643966675 -0.27593350410461426,0.55900800228118896  0.6962466835975647 0.31741020083427429,-0.27274122834205627  0.65410143136978149  0.64932602643966675 -0.27593350410461426
1714992130.9345956,0.55902153253555298 0.69622069597244263 0.31739518046379089,-0.27275091409683228  0.65404802560806274  0.64937371015548706  -0.2759382426738739,0.55902153253555298 0.69622069597244263 0.31739518046379089,-0.27275091409683228  0.65404802560806274  0.64937371015548706  -0.2759382426738739
1714992130.9395909,0.55900466442108154  0.6962171196937561 0.31737232208251953,-0.27275428175926208  0.65399885177612305  0.64941877126693726 -0.27594536542892456,0.55900466442108154  0.6962171196937561 0.31737232208251953,-0.27275428175926208  0.65399885177612305  0.64941877126693726 -0.27594536542892456
1714992130.9445679, 0.5589977502822876 0.69621473550796509 0.31736710667610168,-0.27275797724723816  0.65398812294006348   0.6494218111038208 -0.27596002817153931, 0.5589977502822876 0.69621473550796509 0.31736710667610168,-0.27275797724723816  0.65398812294006348   0.6494218111038208 -0.27596002817153931
1714992130.9495676,0.55899399518966675  0.6961943507194519 0.31740915775299072,-0.27275663614273071  0.65398567914962769  0.64943587779998779 -0.27593407034873962,0.55899399518966675  0.6961943507194519 0.31740915775299072,-0.27275663614273071  0.65398567914962769  0.64943587779998779 -0.27593407034873962
1714992130.9545667,0.55898952484130859 0.69622397422790527 0.31737127900123596, -0.2727789580821991  0.65398126840591431  0.64942336082458496 -0.27595195174217224,0.55898952484130859 0.69622397422790527 0.31737127900123596, -0.2727789580821991  0.65398126840591431  0.64942336082458496 -0.27595195174217224
1714992130.9595675,0.55897432565689087 0.69623839855194092 0.31739866733551025,-0.27278539538383484  0.65401268005371094   0.6493944525718689 -0.27593901753425598,0.55897432565689087 0.69623839855194092 0.31739866733551025,-0.27278539538383484  0.65401268005371094   0.6493944525718689 -0.27593901753425598
1714992130.9645686,0.55898165702819824 0.69626438617706299 0.31736069917678833,-0.27277457714080811  0.65406447649002075  0.64934438467025757 -0.27594482898712158,0.55898165702819824 0.69626438617706299 0.31736069917678833,-0.27277457714080811  0.65406447649002075  0.64934438467025757 -0.27594482898712158
1714992130.9695659,  0.559009850025177 0.69622445106506348 0.31743991374969482,-0.27276724576950073  0.65402531623840332  0.64939206838607788 -0.27593272924423218,  0.559009850025177 0.69622445106506348 0.31743991374969482,-0.27276724576950073  0.65402531623840332  0.64939206838607788 -0.27593272924423218
1714992130.9745679,0.55937093496322632  0.6959041953086853 0.31734368205070496,-0.27250516414642334  0.65395480394363403  0.64958524703979492 -0.27590414881706238,0.55937093496322632  0.6959041953086853 0.31734368205070496,-0.27250516414642334  0.65395480394363403  0.64958524703979492 -0.27590414881706238
1714992130.9795659,0.55900698900222778  0.6962314248085022 0.31744334101676941,-0.27275514602661133  0.65404093265533447  0.64937442541122437 -0.27594923973083496,0.55900698900222778  0.6962314248085022 0.31744334101676941,-0.27275514602661133  0.65404093265533447  0.64937442541122437 -0.27594923973083496
1714992130.9845665,0.55900996923446655 0.69622308015823364 0.31740230321884155,-0.27274641394615173  0.65406733751296997   0.6493498682975769 -0.27595305442810059,0.55900996923446655 0.69622308015823364 0.31740230321884155,-0.27274641394615173  0.65406733751296997   0.6493498682975769 -0.27595305442810059
1714992130.9895666,0.55901777744293213 0.69619601964950562 0.31743642687797546,-0.27275601029396057   0.6540299654006958  0.64938944578170776 -0.27593895792961121,0.55901777744293213 0.69619601964950562 0.31743642687797546,-0.27275601029396057   0.6540299654006958  0.64938944578170776 -0.27593895792961121
1714992130.994571,0.55900335311889648 0.69621378183364868 0.31739521026611328,-0.27276074886322021  0.65406906604766846  0.64934760332107544 -0.27594000101089478,0.55900335311889648 0.69621378183364868 0.31739521026611328,-0.27276074886322021  0.65406906604766846  0.64934760332107544 -0.27594000101089478
1714992130.9995663,0.55900371074676514 0.69620007276535034 0.31741845607757568,-0.27275484800338745  0.65404790639877319  0.64937376976013184 -0.27593448758125305,0.55900371074676514 0.69620007276535034 0.31741845607757568,-0.27275484800338745  0.65404790639877319  0.64937376976013184 -0.27593448758125305
1714992131.0045998, 0.5590091347694397 0.69619178771972656 0.31743085384368896,-0.27277013659477234  0.65405923128128052  0.64937442541122437 -0.27589091658592224, 0.5590091347694397 0.69619178771972656 0.31743085384368896,-0.27277013659477234  0.65405923128128052  0.64937442541122437 -0.27589091658592224
1714992131.0095913,0.55897045135498047 0.69619041681289673 0.31746083498001099,-0.27281132340431213  0.65406066179275513  0.64936923980712891 -0.27585902810096741,0.55897045135498047 0.69619041681289673 0.31746083498001099,-0.27281132340431213  0.65406066179275513  0.64936923980712891 -0.27585902810096741
1714992131.0145669,0.55894643068313599 0.69620949029922485 0.31744396686553955,-0.27280235290527344  0.65411698818206787  0.64932465553283691 -0.27583938837051392,0.55894643068313599 0.69620949029922485 0.31744396686553955,-0.27280235290527344  0.65411698818206787  0.64932465553283691 -0.27583938837051392
1714992131.0195179,0.55896461009979248 0.69622296094894409 0.31739994883537292,-0.27280092239379883  0.65410757064819336  0.64932692050933838 -0.27585768699645996,0.55896461009979248 0.69622296094894409 0.31739994883537292,-0.27280092239379883  0.65410757064819336  0.64932692050933838 -0.27585768699645996
1714992131.0245669,0.55896645784378052 0.69618362188339233 0.31748336553573608, -0.2728334367275238  0.65410399436950684  0.64933639764785767 -0.27581164240837097,0.55896645784378052 0.69618362188339233 0.31748336553573608, -0.2728334367275238  0.65410399436950684  0.64933639764785767 -0.27581164240837097
1714992131.029567,0.55894416570663452 0.69623059034347534 0.31741631031036377,-0.27281284332275391  0.65414810180664062  0.64928847551345825 -0.27584037184715271,0.55894416570663452 0.69623059034347534 0.31741631031036377,-0.27281284332275391  0.65414810180664062  0.64928847551345825 -0.27584037184715271
1714992131.0345774,0.55898356437683105 0.69622653722763062 0.31740680336952209,-0.27282354235649109  0.65413510799407959  0.64929389953613281 -0.27584773302078247,0.55898356437683105 0.69622653722763062 0.31740680336952209,-0.27282354235649109  0.65413510799407959  0.64929389953613281 -0.27584773302078247
1714992131.0395641,0.55898898839950562 0.69622153043746948 0.31740528345108032,-0.27280950546264648  0.65416455268859863  0.64927542209625244  -0.2758353054523468,0.55898898839950562 0.69622153043746948 0.31740528345108032,-0.27280950546264648  0.65416455268859863  0.64927542209625244  -0.2758353054523468
1714992131.0445957,0.55898183584213257 0.69622904062271118 0.31742638349533081,-0.27282309532165527  0.65415710210800171  0.64928346872329712  -0.2758205235004425,0.55898183584213257 0.69622904062271118 0.31742638349533081,-0.27282309532165527  0.65415710210800171  0.64928346872329712  -0.2758205235004425
1714992131.0495896,0.55897212028503418 0.69621527194976807 0.31745821237564087, -0.2728419303894043  0.65418916940689087  0.64924919605255127 -0.27580675482749939,0.55897212028503418 0.69621527194976807 0.31745821237564087, -0.2728419303894043  0.65418916940689087  0.64924919605255127 -0.27580675482749939
1714992131.0545928, 0.5589672327041626 0.69622087478637695 0.31744411587715149,-0.27282336354255676  0.65418356657028198  0.64925330877304077 -0.27582865953445435, 0.5589672327041626 0.69622087478637695 0.31744411587715149,-0.27282336354255676  0.65418356657028198  0.64925330877304077 -0.27582865953445435
1714992131.0595665,0.55895096063613892 0.69622927904129028 0.31745138764381409,-0.27282819151878357  0.65419447422027588  0.64923465251922607 -0.27584183216094971,0.55895096063613892 0.69622927904129028 0.31745138764381409,-0.27282819151878357  0.65419447422027588  0.64923465251922607 -0.27584183216094971
1714992131.0645661,0.55898010730743408 0.69623285531997681 0.31741097569465637,-0.27279412746429443  0.65419608354568481  0.64923977851867676 -0.27585968375205994,0.55898010730743408 0.69623285531997681 0.31741097569465637,-0.27279412746429443  0.65419608354568481  0.64923977851867676 -0.27585968375205994
1714992131.0695646,0.55900150537490845 0.69620323181152344 0.31742668151855469,-0.27280014753341675  0.65420341491699219  0.64923834800720215 -0.27583980560302734,0.55900150537490845 0.69620323181152344 0.31742668151855469,-0.27280014753341675  0.65420341491699219  0.64923834800720215 -0.27583980560302734
1714992131.0745661,0.55896919965744019 0.69622373580932617 0.31744140386581421,-0.27280181646347046  0.65420728921890259  0.64923292398452759 -0.27584168314933777,0.55896919965744019 0.69622373580932617 0.31744140386581421,-0.27280181646347046  0.65420728921890259  0.64923292398452759 -0.27584168314933777
1714992131.0795896,0.55898749828338623 0.69620823860168457 0.31744307279586792,-0.27280014753341675  0.65420925617218018  0.64923131465911865 -0.27584245800971985,0.55898749828338623 0.69620823860168457 0.31744307279586792,-0.27280014753341675  0.65420925617218018  0.64923131465911865 -0.27584245800971985
1714992131.0845964,0.55900496244430542 0.69621437788009644 0.31741169095039368,-0.27278247475624084  0.65422433614730835   0.6492270827293396 -0.27583405375480652,0.55900496244430542 0.69621437788009644 0.31741169095039368,-0.27278247475624084  0.65422433614730835   0.6492270827293396 -0.27583405375480652
1714992131.0895898,0.55899953842163086 0.69620376825332642 0.31743839383125305,-0.27281045913696289   0.6542205810546875  0.64923340082168579 -0.27580037713050842,0.55899953842163086 0.69620376825332642 0.31743839383125305,-0.27281045913696289   0.6542205810546875  0.64923340082168579 -0.27580037713050842
1714992131.0946012, 0.5589902400970459 0.69621127843856812 0.31744101643562317,-0.27280402183532715  0.65423297882080078  0.64922291040420532 -0.27580207586288452, 0.5589902400970459 0.69621127843856812 0.31744101643562317,-0.27280402183532715  0.65423297882080078  0.64922291040420532 -0.27580207586288452
1714992131.0995705,0.55898416042327881 0.69620716571807861 0.31744480133056641,-0.27281084656715393  0.65422457456588745  0.64922887086868286 -0.27580133080482483,0.55898416042327881 0.69620716571807861 0.31744480133056641,-0.27281084656715393  0.65422457456588745  0.64922887086868286 -0.27580133080482483
1714992131.1045978,0.55898845195770264 0.69618803262710571 0.31743761897087097,-0.27281364798545837   0.6542094349861145  0.64924114942550659 -0.27580547332763672,0.55898845195770264 0.69618803262710571 0.31743761897087097,-0.27281364798545837   0.6542094349861145  0.64924114942550659 -0.27580547332763672
1714992131.1095915,0.55896401405334473  0.6961899995803833 0.31744396686553955, -0.2728082537651062  0.65419536828994751  0.64925813674926758 -0.27580425143241882,0.55896401405334473  0.6961899995803833 0.31744396686553955, -0.2728082537651062  0.65419536828994751  0.64925813674926758 -0.27580425143241882
1714992131.1145663,0.55897051095962524 0.69620305299758911 0.31741383671760559, -0.2727886438369751  0.65421068668365479  0.64923077821731567 -0.27585166692733765,0.55897051095962524 0.69620305299758911 0.31741383671760559, -0.2727886438369751  0.65421068668365479  0.64923077821731567 -0.27585166692733765
1714992131.119566,0.55895715951919556 0.69619649648666382  0.3174578845500946,-0.27279168367385864  0.65421628952026367  0.64923429489135742 -0.27582705020904541,0.55895715951919556 0.69619649648666382  0.3174578845500946,-0.27279168367385864  0.65421628952026367  0.64923429489135742 -0.27582705020904541
1714992131.1245677,0.55896914005279541 0.69617891311645508 0.31744283437728882,-0.27280911803245544  0.65420377254486084  0.64924633502960205 -0.27581113576889038,0.55896914005279541 0.69617891311645508 0.31744283437728882,-0.27280911803245544  0.65420377254486084  0.64924633502960205 -0.27581113576889038
1714992131.1295655, 0.5589604377746582 0.69618415832519531 0.31745368242263794,-0.2727888822555542 0.65424269437789917 0.64921110868453979 -0.2758217453956604, 0.5589604377746582 0.69618415832519531 0.31745368242263794,-0.2727888822555542 0.65424269437789917 0.64921110868453979 -0.2758217453956604
1714992131.1345661,0.55897927284240723 0.69618755578994751 0.31744563579559326,-0.27278873324394226  0.65422052145004272  0.64923036098480225 -0.27582928538322449,0.55897927284240723 0.69618755578994751 0.31744563579559326,-0.27278873324394226  0.65422052145004272  0.64923036098480225 -0.27582928538322449
1714992131.1395664,0.55894708633422852 0.69621443748474121  0.3174404501914978,-0.27280440926551819  0.65425217151641846  0.64919698238372803 -0.27581706643104553,0.55894708633422852 0.69621443748474121  0.3174404501914978,-0.27280440926551819  0.65425217151641846  0.64919698238372803 -0.27581706643104553
1714992131.144592,0.55898505449295044 0.69618850946426392 0.31744709610939026,-0.27277731895446777    0.654224693775177  0.64923590421676636 -0.27581754326820374,0.55898505449295044 0.69618850946426392 0.31744709610939026,-0.27277731895446777    0.654224693775177  0.64923590421676636 -0.27581754326820374
1714992131.1495669,0.55897629261016846  0.6961933970451355 0.31744512915611267,-0.27278622984886169  0.65425801277160645  0.64920413494110107 -0.27580446004867554,0.55897629261016846  0.6961933970451355 0.31744512915611267,-0.27278622984886169  0.65425801277160645  0.64920413494110107 -0.27580446004867554
1714992131.154566,0.55896872282028198 0.69619834423065186 0.31746762990951538,-0.2727973461151123  0.6542046070098877  0.6492500901222229 -0.2758120596408844,0.55896872282028198 0.69619834423065186 0.31746762990951538,-0.2727973461151123  0.6542046070098877  0.6492500901222229 -0.2758120596408844
1714992131.1595654,0.55901330709457397 0.69616115093231201 0.31746047735214233,-0.27277001738548279  0.65421801805496216  0.64926034212112427 -0.27578315138816833,0.55901330709457397 0.69616115093231201 0.31746047735214233,-0.27277001738548279  0.65421801805496216  0.64926034212112427 -0.27578315138816833
1714992131.1645651,0.55899947881698608 0.69618934392929077 0.31742224097251892,-0.27277520298957825  0.65422123670578003  0.64925163984298706 -0.27579087018966675,0.55899947881698608 0.69618934392929077 0.31742224097251892,-0.27277520298957825  0.65422123670578003  0.64925163984298706 -0.27579087018966675
1714992131.1696651,0.55898267030715942 0.69617009162902832 0.31743577122688293,-0.27282193303108215   0.6542629599571228  0.64921391010284424 -0.27573448419570923,0.55898267030715942 0.69617009162902832 0.31743577122688293,-0.27282193303108215   0.6542629599571228  0.64921391010284424 -0.27573448419570923
1714992131.1745665,0.55896520614624023  0.6961970329284668 0.31741032004356384,-0.27280628681182861  0.65426105260848999  0.64921420812606812 -0.27575376629829407,0.55896520614624023  0.6961970329284668 0.31741032004356384,-0.27280628681182861  0.65426105260848999  0.64921420812606812 -0.27575376629829407
1714992131.1795666,0.55897271633148193 0.69619548320770264 0.31740784645080566,-0.27282071113586426  0.65425509214401245  0.64920604228973389 -0.27577283978462219,0.55897271633148193 0.69619548320770264 0.31740784645080566,-0.27282071113586426  0.65425509214401245  0.64920604228973389 -0.27577283978462219
1714992131.1845655,0.55897337198257446 0.69620299339294434 0.31739702820777893,-0.27280741930007935   0.6542704701423645  0.64919048547744751 -0.27578604221343994,0.55897337198257446 0.69620299339294434 0.31739702820777893,-0.27280741930007935   0.6542704701423645  0.64919048547744751 -0.27578604221343994
1714992131.1895683,0.55895203351974487 0.69618916511535645 0.31747779250144958, -0.2728150486946106  0.65426927804946899   0.6491924524307251 -0.27577674388885498,0.55895203351974487 0.69618916511535645 0.31747779250144958, -0.2728150486946106  0.65426927804946899   0.6491924524307251 -0.27577674388885498
1714992131.1946106,0.55895894765853882 0.69620800018310547 0.31744351983070374,   -0.27276611328125  0.65432983636856079  0.64915978908538818 -0.27575841546058655,0.55895894765853882 0.69620800018310547 0.31744351983070374,   -0.27276611328125  0.65432983636856079  0.64915978908538818 -0.27575841546058655
1714992131.1996484,0.55897843837738037 0.69618934392929077 0.31743475794792175,-0.27277931571006775  0.65427446365356445  0.64919346570968628 -0.27579739689826965,0.55897843837738037 0.69618934392929077 0.31743475794792175,-0.27277931571006775  0.65427446365356445  0.64919346570968628 -0.27579739689826965
1714992131.204566,0.55898714065551758 0.69619762897491455 0.31743031740188599,-0.27276918292045593  0.65425574779510498    0.649208664894104 -0.27581605315208435,0.55898714065551758 0.69619762897491455 0.31743031740188599,-0.27276918292045593  0.65425574779510498    0.649208664894104 -0.27581605315208435
1714992131.2095664,0.55899912118911743 0.69618803262710571 0.31743901968002319,-0.27275890111923218  0.65428870916366577  0.64919167757034302 -0.27578800916671753,0.55899912118911743 0.69618803262710571 0.31743901968002319,-0.27275890111923218  0.65428870916366577  0.64919167757034302 -0.27578800916671753
1714992131.2145209,0.55899572372436523 0.69620400667190552 0.31742808222770691,-0.27274587750434875  0.65429985523223877  0.64917963743209839 -0.27580273151397705,0.55899572372436523 0.69620400667190552 0.31742808222770691,-0.27274587750434875  0.65429985523223877  0.64917963743209839 -0.27580273151397705
1714992131.2195671,0.55898809432983398 0.69619631767272949 0.31747075915336609,-0.2727719247341156 0.65421420335769653 0.64924830198287964 -0.2758185863494873,0.55898809432983398 0.69619631767272949 0.31747075915336609,-0.2727719247341156 0.65421420335769653 0.64924830198287964 -0.2758185863494873
1714992131.2245667,0.55899995565414429 0.69619041681289673 0.31744685769081116, -0.2727818489074707  0.65423667430877686  0.64922386407852173 -0.27581295371055603,0.55899995565414429 0.69619041681289673 0.31744685769081116, -0.2727818489074707  0.65423667430877686  0.64922386407852173 -0.27581295371055603
1714992131.2295668,0.55899649858474731 0.69619530439376831 0.31746459007263184,-0.27276420593261719  0.65428280830383301  0.64920145273208618 -0.27577382326126099,0.55899649858474731 0.69619530439376831 0.31746459007263184,-0.27276420593261719  0.65428280830383301  0.64920145273208618 -0.27577382326126099
1714992131.2345674,0.55898547172546387 0.69619452953338623 0.31745705008506775,-0.27278077602386475  0.65428942441940308  0.64919978380203247 -0.27574563026428223,0.55898547172546387 0.69619452953338623 0.31745705008506775,-0.27278077602386475  0.65428942441940308  0.64919978380203247 -0.27574563026428223
1714992131.2395673,0.55899059772491455 0.69618678092956543 0.31745451688766479,-0.2728024423122406 0.65426105260848999 0.64921802282333374  -0.275748610496521,0.55899059772491455 0.69618678092956543 0.31745451688766479,-0.2728024423122406 0.65426105260848999 0.64921802282333374  -0.275748610496521
1714992131.2445657,0.55899554491043091 0.69619417190551758 0.31743499636650085,-0.27280271053314209  0.65426355600357056  0.64920926094055176 -0.27576294541358948,0.55899554491043091 0.69619417190551758 0.31743499636650085,-0.27280271053314209  0.65426355600357056  0.64920926094055176 -0.27576294541358948
1714992131.2495904, 0.5589945912361145 0.69618672132492065 0.31744441390037537,-0.27281296253204346  0.65428620576858521  0.64918690919876099 -0.27575168013572693, 0.5589945912361145 0.69618672132492065 0.31744441390037537,-0.27281296253204346  0.65428620576858521  0.64918690919876099 -0.27575168013572693
1714992131.2545671,0.55896329879760742 0.69618499279022217 0.31747758388519287,-0.27283722162246704  0.65424108505249023  0.64923185110092163 -0.27572894096374512,0.55896329879760742 0.69618499279022217 0.31747758388519287,-0.27283722162246704  0.65424108505249023  0.64923185110092163 -0.27572894096374512
1714992131.2595675,0.55897319316864014 0.69617736339569092  0.3174680769443512, -0.2728210985660553  0.65424513816833496  0.64922821521759033 -0.27574384212493896,0.55897319316864014 0.69617736339569092  0.3174680769443512, -0.2728210985660553  0.65424513816833496  0.64922821521759033 -0.27574384212493896
1714992131.2645662,0.55897390842437744 0.69617938995361328 0.31747683882713318,-0.27283206582069397  0.65424531698226929  0.64923173189163208  -0.2757243812084198,0.55897390842437744 0.69617938995361328 0.31747683882713318,-0.27283206582069397  0.65424531698226929  0.64923173189163208  -0.2757243812084198
1714992131.2695653,0.55898499488830566 0.69617718458175659 0.31746456027030945,-0.27281400561332703  0.65423011779785156  0.64925318956375122 -0.27572771906852722,0.55898499488830566 0.69617718458175659 0.31746456027030945,-0.27281400561332703  0.65423011779785156  0.64925318956375122 -0.27572771906852722
1714992131.2745655,0.55897420644760132 0.69616800546646118 0.31749662756919861,-0.27280557155609131  0.65419083833694458  0.64928674697875977 -0.27575016021728516,0.55897420644760132 0.69616800546646118 0.31749662756919861,-0.27280557155609131  0.65419083833694458  0.64928674697875977 -0.27575016021728516
1714992131.2795646,0.55900698900222778 0.69616007804870605 0.31748557090759277,-0.27280151844024658  0.65418273210525513  0.64929842948913574 -0.27574601769447327,0.55900698900222778 0.69616007804870605 0.31748557090759277,-0.27280151844024658  0.65418273210525513  0.64929842948913574 -0.27574601769447327
