RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992699.4223068,0.58953702449798584 0.72854721546173096 0.31789222359657288,-0.062489800155162811   0.70585501194000244   0.70274925231933594 -0.063302710652351379,0.58953702449798584 0.72854721546173096 0.31789222359657288,-0.062489800155162811   0.70585501194000244   0.70274925231933594 -0.063302710652351379
1714992699.4273078,0.58941251039505005 0.72908866405487061 0.31795361638069153,-0.060125228017568588   0.70591938495635986   0.70309513807296753 -0.060991875827312469,0.58941251039505005 0.72908866405487061 0.31795361638069153,-0.060125228017568588   0.70591938495635986   0.70309513807296753 -0.060991875827312469
1714992699.4323084,0.58934700489044189 0.72936767339706421 0.31786444783210754,-0.059277791529893875    0.7062339186668396   0.70295637845993042 -0.059767227619886398,0.58934700489044189 0.72936767339706421 0.31786444783210754,-0.059277791529893875    0.7062339186668396   0.70295637845993042 -0.059767227619886398
1714992699.4373088,0.58948659896850586  0.7298734188079834 0.31720724701881409,-0.056757908314466476   0.70648938417434692   0.70308065414428711   -0.0576963871717453,0.58948659896850586  0.7298734188079834 0.31720724701881409,-0.056757908314466476   0.70648938417434692   0.70308065414428711   -0.0576963871717453
1714992699.4423072, 0.5894157886505127 0.73032397031784058 0.31720635294914246,-0.054611347615718842   0.70661908388137817   0.70328754186630249   -0.0556209497153759, 0.5894157886505127 0.73032397031784058 0.31720635294914246,-0.054611347615718842   0.70661908388137817   0.70328754186630249   -0.0556209497153759
1714992699.4473066,0.58932048082351685  0.7307819128036499 0.31718119978904724,-0.052463706582784653   0.70675051212310791   0.70348519086837769 -0.053478103131055832,0.58932048082351685  0.7307819128036499 0.31718119978904724,-0.052463706582784653   0.70675051212310791   0.70348519086837769 -0.053478103131055832
1714992699.4523067,0.58921968936920166 0.73116523027420044 0.31718400120735168,-0.050589919090270996   0.70694726705551147   0.70356297492980957 -0.051627516746520996,0.58921968936920166 0.73116523027420044 0.31718400120735168,-0.050589919090270996   0.70694726705551147   0.70356297492980957 -0.051627516746520996
1714992699.4573066,0.58919709920883179 0.73135924339294434  0.3172246515750885,-0.049669794738292694   0.70700877904891968   0.70363694429397583 -0.050661306828260422,0.58919709920883179 0.73135924339294434  0.3172246515750885,-0.049669794738292694   0.70700877904891968   0.70363694429397583 -0.050661306828260422
1714992699.4623077,0.58918595314025879 0.73175221681594849 0.31719288229942322,-0.047845780849456787   0.70736318826675415   0.70353025197982788  -0.04892098531126976,0.58918595314025879 0.73175221681594849 0.31719288229942322,-0.047845780849456787   0.70736318826675415   0.70353025197982788  -0.04892098531126976
1714992699.4673126,0.58908563852310181 0.73212820291519165 0.31725504994392395,-0.045839313417673111   0.70723956823348999   0.70390027761459351 -0.047279436141252518,0.58908563852310181 0.73212820291519165 0.31725504994392395,-0.045839313417673111   0.70723956823348999   0.70390027761459351 -0.047279436141252518
1714992699.4723077,0.58898115158081055 0.73239719867706299 0.31721138954162598,-0.044431183487176895   0.70736736059188843   0.70396876335144043 -0.045664813369512558,0.58898115158081055 0.73239719867706299 0.31721138954162598,-0.044431183487176895   0.70736736059188843   0.70396876335144043 -0.045664813369512558
1714992699.4773076,0.58893609046936035 0.73254978656768799 0.31721001863479614,-0.043665021657943726   0.70741903781890869   0.70401203632354736 -0.044930014759302139,0.58893609046936035 0.73254978656768799 0.31721001863479614,-0.043665021657943726   0.70741903781890869   0.70401203632354736 -0.044930014759302139
1714992699.4823081,0.58886551856994629 0.73279374837875366 0.31720849871635437,-0.042132727801799774   0.70759493112564087   0.70402097702026367 -0.043459329754114151,0.58886551856994629 0.73279374837875366 0.31720849871635437,-0.042132727801799774   0.70759493112564087   0.70402097702026367 -0.043459329754114151
1714992699.4873068,0.58876651525497437 0.73302739858627319 0.31719344854354858,-0.040742971003055573   0.70767110586166382   0.70411098003387451 -0.042064055800437927,0.58876651525497437 0.73302739858627319 0.31719344854354858,-0.040742971003055573   0.70767110586166382   0.70411098003387451 -0.042064055800437927
1714992699.4923069,0.58867377042770386 0.73319786787033081 0.31720390915870667,-0.039353616535663605    0.7080351710319519   0.70389974117279053 -0.040776167064905167,0.58867377042770386 0.73319786787033081 0.31720390915870667,-0.039353616535663605    0.7080351710319519   0.70389974117279053 -0.040776167064905167
1714992699.4973059,0.58865022659301758 0.73338526487350464 0.31721401214599609,-0.038182538002729416   0.70771616697311401   0.70435315370559692 -0.039579819887876511,0.58865022659301758 0.73338526487350464 0.31721401214599609,-0.038182538002729416   0.70771616697311401   0.70435315370559692 -0.039579819887876511
1714992699.502305,0.58855104446411133 0.73356491327285767 0.31721532344818115,-0.037130042910575867   0.70773637294769287     0.704448401927948 -0.038510240614414215,0.58855104446411133 0.73356491327285767 0.31721532344818115,-0.037130042910575867   0.70773637294769287     0.704448401927948 -0.038510240614414215
1714992699.5073075,0.58846384286880493 0.73359638452529907 0.31720960140228271,-0.036624111235141754   0.70764815807342529   0.70460051298141479 -0.037827387452125549,0.58846384286880493 0.73359638452529907 0.31720960140228271,-0.036624111235141754   0.70764815807342529   0.70460051298141479 -0.037827387452125549
1714992699.5123079,0.58836811780929565 0.73373442888259888 0.31718653440475464,-0.035666678100824356   0.70769548416137695   0.70465344190597534 -0.036857809871435165,0.58836811780929565 0.73373442888259888 0.31718653440475464,-0.035666678100824356   0.70769548416137695   0.70465344190597534 -0.036857809871435165
1714992699.517309, 0.5883069634437561  0.7338598370552063 0.31720691919326782,-0.035161253064870834   0.70785236358642578   0.70456391572952271 -0.036034174263477325, 0.5883069634437561  0.7338598370552063 0.31720691919326782,-0.035161253064870834   0.70785236358642578   0.70456391572952271 -0.036034174263477325
1714992699.5223069, 0.5882524847984314  0.7339053750038147 0.31718716025352478,-0.034019455313682556   0.70768952369689941   0.70482194423675537 -0.035273410379886627, 0.5882524847984314  0.7339053750038147 0.31718716025352478,-0.034019455313682556   0.70768952369689941   0.70482194423675537 -0.035273410379886627
1714992699.5272634,0.58822506666183472 0.73391878604888916 0.31718924641609192,-0.033542845398187637   0.70776098966598511   0.70480334758758545  -0.03466266393661499,0.58822506666183472 0.73391878604888916 0.31718924641609192,-0.033542845398187637   0.70776098966598511   0.70480334758758545  -0.03466266393661499
1714992699.5323067,0.58856856822967529 0.73357778787612915 0.31709688901901245,-0.032952658832073212   0.70802360773086548   0.70457929372787476 -0.034419801086187363,0.58856856822967529 0.73357778787612915 0.31709688901901245,-0.032952658832073212   0.70802360773086548   0.70457929372787476 -0.034419801086187363
1714992699.537307,0.58814883232116699 0.73397082090377808 0.31718394160270691,-0.032983243465423584   0.70787566900253296   0.70475256443023682 -0.033882196992635727,0.58814883232116699 0.73397082090377808 0.31718394160270691,-0.032983243465423584   0.70787566900253296   0.70475256443023682 -0.033882196992635727
1714992699.5423112,0.58813619613647461 0.73398643732070923 0.31726759672164917,-0.032448548823595047   0.70779681205749512   0.70487439632415771 -0.033508826047182083,0.58813619613647461 0.73398643732070923 0.31726759672164917,-0.032448548823595047   0.70779681205749512   0.70487439632415771 -0.033508826047182083
1714992699.5473108,0.58810287714004517 0.73399084806442261 0.31720080971717834,-0.032306499779224396   0.70789033174514771   0.70480155944824219 -0.033200465142726898,0.58810287714004517 0.73399084806442261 0.31720080971717834,-0.032306499779224396   0.70789033174514771   0.70480155944824219 -0.033200465142726898
1714992699.5523067,0.58799076080322266 0.73410153388977051  0.3169015645980835,-0.032205924391746521   0.70806640386581421   0.70464164018630981 -0.032937012612819672,0.58799076080322266 0.73410153388977051  0.3169015645980835,-0.032205924391746521   0.70806640386581421   0.70464164018630981 -0.032937012612819672
1714992699.5573063,0.58842474222183228  0.7336888313293457 0.31687378883361816,-0.031880713999271393   0.70797759294509888   0.70475172996520996 -0.032808016985654831,0.58842474222183228  0.7336888313293457 0.31687378883361816,-0.031880713999271393   0.70797759294509888   0.70475172996520996 -0.032808016985654831
1714992699.5623055,0.58799368143081665  0.7340514063835144  0.3169039785861969,-0.032184232026338577   0.70801395177841187   0.70469754934310913 -0.032890375703573227,0.58799368143081665  0.7340514063835144  0.3169039785861969,-0.032184232026338577   0.70801395177841187   0.70469754934310913 -0.032890375703573227
1714992699.5673192,0.58797961473464966 0.73402714729309082  0.3169231116771698,-0.032176878303289413   0.70796477794647217   0.70474648475646973 -0.032907187938690186,0.58797961473464966 0.73402714729309082  0.3169231116771698,-0.032176878303289413   0.70796477794647217   0.70474648475646973 -0.032907187938690186
1714992699.5723062,0.58804506063461304 0.73391240835189819 0.31703343987464905,-0.032139472663402557   0.70791518688201904   0.70479875802993774 -0.032891903072595596,0.58804506063461304 0.73391240835189819 0.31703343987464905,-0.032139472663402557   0.70791518688201904   0.70479875802993774 -0.032891903072595596
1714992699.5773261,0.58844101428985596 0.73353463411331177 0.31702998280525208,-0.031833413988351822   0.70776897668838501   0.70496028661727905 -0.032874282449483871,0.58844101428985596 0.73353463411331177 0.31702998280525208,-0.031833413988351822   0.70776897668838501   0.70496028661727905 -0.032874282449483871
1714992699.5823052,0.58798390626907349 0.73395842313766479 0.31713047623634338,-0.032146811485290527   0.70779985189437866   0.70490777492523193 -0.033029641956090927,0.58798390626907349 0.73395842313766479 0.31713047623634338,-0.032146811485290527   0.70779985189437866   0.70490777492523193 -0.033029641956090927
1714992699.5873082,0.58799052238464355 0.73397302627563477  0.3171287477016449,-0.032077666372060776   0.70775526762008667   0.70495146512985229 -0.033120434731245041,0.58799052238464355 0.73397302627563477  0.3171287477016449,-0.032077666372060776   0.70775526762008667   0.70495146512985229 -0.033120434731245041
1714992699.5923061,0.58799940347671509 0.73400795459747314 0.31713348627090454,-0.032054655253887177   0.70773184299468994   0.70496857166290283 -0.033278711140155792,0.58799940347671509 0.73400795459747314 0.31713348627090454,-0.032054655253887177   0.70773184299468994   0.70496857166290283 -0.033278711140155792
1714992699.5973058,0.58846360445022583 0.73361724615097046 0.31705173850059509,-0.031590618193149567    0.7076188325881958   0.70509922504425049 -0.033356919884681702,0.58846360445022583 0.73361724615097046 0.31705173850059509,-0.031590618193149567    0.7076188325881958   0.70509922504425049 -0.033356919884681702
1714992699.6023052, 0.5880129337310791 0.73402267694473267 0.31713426113128662,-0.032112330198287964   0.70799070596694946   0.70471704006195068 -0.033043429255485535, 0.5880129337310791 0.73402267694473267 0.31713426113128662,-0.032112330198287964   0.70799070596694946   0.70471704006195068 -0.033043429255485535
1714992699.6073084, 0.5880168080329895 0.73401957750320435 0.31711980700492859,-0.032093141227960587   0.70797806978225708   0.70472979545593262  -0.03306092694401741, 0.5880168080329895 0.73401957750320435 0.31711980700492859,-0.032093141227960587   0.70797806978225708   0.70472979545593262  -0.03306092694401741
1714992699.6123068,0.58801847696304321 0.73399221897125244 0.31715878844261169,-0.032088197767734528    0.7079780101776123   0.70473164319992065 -0.033027540892362595,0.58801847696304321 0.73399221897125244 0.31715878844261169,-0.032088197767734528    0.7079780101776123   0.70473164319992065 -0.033027540892362595
1714992699.617305,0.58839243650436401 0.73362237215042114 0.31708741188049316,-0.031828872859477997   0.70793783664703369   0.70478838682174683 -0.032928023487329483,0.58839243650436401 0.73362237215042114 0.31708741188049316,-0.031828872859477997   0.70793783664703369   0.70478838682174683 -0.032928023487329483
1714992699.6223085,0.58799177408218384 0.73398619890213013 0.31715694069862366,-0.032180711627006531   0.70793390274047852   0.70477426052093506 -0.032973293215036392,0.58799177408218384 0.73398619890213013 0.31715694069862366,-0.032180711627006531   0.70793390274047852   0.70477426052093506 -0.032973293215036392
1714992699.6273363,0.58795058727264404 0.73399579524993896 0.31713950634002686,-0.032204248011112213   0.70792841911315918   0.70477920770645142 -0.032962512224912643,0.58795058727264404 0.73399579524993896 0.31713950634002686,-0.032204248011112213   0.70792841911315918   0.70477920770645142 -0.032962512224912643
1714992699.6323075,0.58833712339401245  0.7335968017578125 0.31709638237953186,-0.031951021403074265   0.70785945653915405   0.70486491918563843 -0.032856978476047516,0.58833712339401245  0.7335968017578125 0.31709638237953186,-0.031951021403074265   0.70785945653915405   0.70486491918563843 -0.032856978476047516
1714992699.6373057, 0.5879027247428894 0.73400551080703735 0.31714251637458801,-0.032267313450574875   0.70794320106506348   0.70476454496383667 -0.032896384596824646, 0.5879027247428894 0.73400551080703735 0.31714251637458801,-0.032267313450574875   0.70794320106506348   0.70476454496383667 -0.032896384596824646
1714992699.6423075,0.58792942762374878 0.73400270938873291  0.3171200156211853,-0.032228719443082809   0.70791608095169067   0.70479178428649902 -0.032933350652456284,0.58792942762374878 0.73400270938873291  0.3171200156211853,-0.032228719443082809   0.70791608095169067   0.70479178428649902 -0.032933350652456284
1714992699.6473076,0.58794867992401123 0.73398929834365845 0.31708362698554993,-0.032245822250843048   0.70793801546096802   0.70476835966110229 -0.032947015017271042,0.58794867992401123 0.73398929834365845 0.31708362698554993,-0.032245822250843048   0.70793801546096802   0.70476835966110229 -0.032947015017271042
1714992699.6523063,0.58795666694641113 0.73398679494857788 0.31711086630821228,-0.032214511185884476   0.70792579650878906   0.70478326082229614 -0.032922137528657913,0.58795666694641113 0.73398679494857788 0.31711086630821228,-0.032214511185884476   0.70792579650878906   0.70478326082229614 -0.032922137528657913
1714992699.6573331,0.58836221694946289 0.73361366987228394 0.31708183884620667,-0.031913734972476959   0.70786696672439575   0.70485937595367432 -0.032849054783582687,0.58836221694946289 0.73361366987228394 0.31708183884620667,-0.031913734972476959   0.70786696672439575   0.70485937595367432 -0.032849054783582687
1714992699.662308,0.58840954303741455 0.73360544443130493 0.31706956028938293,-0.031855598092079163   0.70786780118942261    0.7048601508140564 -0.032871820032596588,0.58840954303741455 0.73360544443130493 0.31706956028938293,-0.031855598092079163   0.70786780118942261    0.7048601508140564 -0.032871820032596588
1714992699.6672609,0.58801096677780151 0.73400604724884033 0.31708589196205139,-0.032182913273572922   0.70794367790222168   0.70476269721984863 -0.033008668571710587,0.58801096677780151 0.73400604724884033 0.31708589196205139,-0.032182913273572922   0.70794367790222168   0.70476269721984863 -0.033008668571710587
1714992699.672307,0.58797246217727661 0.73402667045593262 0.31708207726478577,-0.032163053750991821   0.70795875787734985   0.70474880933761597 -0.033000048249959946,0.58797246217727661 0.73402667045593262 0.31708207726478577,-0.032163053750991821   0.70795875787734985   0.70474880933761597 -0.033000048249959946
1714992699.6773064,0.58841621875762939 0.73362582921981812 0.31699851155281067,-0.031819295138120651   0.70792436599731445   0.70480167865753174 -0.032943051308393478,0.58841621875762939 0.73362582921981812 0.31699851155281067,-0.031819295138120651   0.70792436599731445   0.70480167865753174 -0.032943051308393478
1714992699.6823049,0.58799642324447632 0.73401558399200439 0.31707707047462463,-0.032196696847677231   0.70796030759811401    0.7047458291053772 -0.032997362315654755,0.58799642324447632 0.73401558399200439 0.31707707047462463,-0.032196696847677231   0.70796030759811401    0.7047458291053772 -0.032997362315654755
1714992699.6873055,0.58795881271362305 0.73404383659362793 0.31705152988433838,-0.032191552221775055   0.70792901515960693    0.7047765851020813 -0.033017333596944809,0.58795881271362305 0.73404383659362793 0.31705152988433838,-0.032191552221775055   0.70792901515960693    0.7047765851020813 -0.033017333596944809
1714992699.692307,0.58794164657592773 0.73402595520019531 0.31709390878677368,-0.032211534678936005    0.7079169750213623   0.70479077100753784 -0.032952591776847839,0.58794164657592773 0.73402595520019531 0.31709390878677368,-0.032211534678936005    0.7079169750213623   0.70479077100753784 -0.032952591776847839
1714992699.6973057,0.58793777227401733 0.73402541875839233 0.31709480285644531,-0.032177451997995377   0.70793408155441284   0.70477354526519775 -0.032987449318170547,0.58793777227401733 0.73402541875839233 0.31709480285644531,-0.032177451997995377   0.70793408155441284   0.70477354526519775 -0.032987449318170547
1714992699.7023046,  0.587940514087677  0.7340201735496521 0.31710994243621826,-0.032218184322118759   0.70793843269348145   0.70476973056793213 -0.032936297357082367,  0.587940514087677  0.7340201735496521 0.31710994243621826,-0.032218184322118759   0.70793843269348145   0.70476973056793213 -0.032936297357082367
1714992699.7072873,0.58788830041885376  0.7340468168258667  0.3171309232711792,-0.032281320542097092   0.70789796113967896   0.70480722188949585 -0.032941874116659164,0.58788830041885376  0.7340468168258667  0.3171309232711792,-0.032281320542097092   0.70789796113967896   0.70480722188949585 -0.032941874116659164
1714992699.7123077,0.58790439367294312 0.73405629396438599 0.31710362434387207,-0.032259378582239151    0.7079358696937561   0.70477110147476196 -0.032921791076660156,0.58790439367294312 0.73405629396438599 0.31710362434387207,-0.032259378582239151    0.7079358696937561   0.70477110147476196 -0.032921791076660156
1714992699.7172589,0.58791083097457886 0.73406732082366943 0.31708288192749023,-0.032195441424846649   0.70800894498825073   0.70469772815704346 -0.032983366400003433,0.58791083097457886 0.73406732082366943 0.31708288192749023,-0.032195441424846649   0.70800894498825073   0.70469772815704346 -0.032983366400003433
1714992699.7223091,0.58790397644042969 0.73407328128814697  0.3170962929725647,-0.032252904027700424   0.70791482925415039   0.70479363203048706 -0.032898146659135818,0.58790397644042969 0.73407328128814697  0.3170962929725647,-0.032252904027700424   0.70791482925415039   0.70479363203048706 -0.032898146659135818
1714992699.7273059,0.58793395757675171  0.7340424656867981 0.31712943315505981,-0.032252699136734009   0.70788609981536865   0.70482242107391357 -0.032899964600801468,0.58793395757675171  0.7340424656867981 0.31712943315505981,-0.032252699136734009   0.70788609981536865   0.70482242107391357 -0.032899964600801468
1714992699.7323065,0.58791714906692505 0.73403364419937134 0.31716248393058777,-0.032238062471151352   0.70792138576507568   0.70478641986846924 -0.032925594598054886,0.58791714906692505 0.73403364419937134 0.31716248393058777,-0.032238062471151352   0.70792138576507568   0.70478641986846924 -0.032925594598054886
1714992699.7373059,0.58791542053222656 0.73405450582504272 0.31717702746391296,-0.032065104693174362   0.70775061845779419   0.70495229959487915 -0.033213533461093903,0.58791542053222656 0.73405450582504272 0.31717702746391296,-0.032065104693174362   0.70775061845779419   0.70495229959487915 -0.033213533461093903
1714992699.742311,0.58828580379486084 0.73372620344161987  0.3171294629573822,-0.031840816140174866   0.70756089687347412   0.70515310764312744 -0.033209323883056641,0.58828580379486084 0.73372620344161987  0.3171294629573822,-0.031840816140174866   0.70756089687347412   0.70515310764312744 -0.033209323883056641
1714992699.7473114,0.58795523643493652 0.73404359817504883 0.31714203953742981,-0.032122191041707993   0.70770329236984253   0.70499783754348755 -0.033199653029441833,0.58795523643493652 0.73404359817504883 0.31714203953742981,-0.032122191041707993   0.70770329236984253   0.70499783754348755 -0.033199653029441833
1714992699.7523072,0.58795130252838135 0.73404520750045776  0.3171515166759491,-0.032135248184204102   0.70766198635101318   0.70503944158554077 -0.033185776323080063,0.58795130252838135 0.73404520750045776  0.3171515166759491,-0.032135248184204102   0.70766198635101318   0.70503944158554077 -0.033185776323080063
1714992699.7573087,0.58827543258666992 0.73374813795089722 0.31712612509727478,-0.031830970197916031   0.70758986473083496   0.70512539148330688 -0.033189650624990463,0.58827543258666992 0.73374813795089722 0.31712612509727478,-0.031830970197916031   0.70758986473083496   0.70512539148330688 -0.033189650624990463
1714992699.7623072,0.58796209096908569 0.73406511545181274 0.31712308526039124,-0.032108761370182037   0.70773178339004517   0.70496928691864014 -0.033211655914783478,0.58796209096908569 0.73406511545181274 0.31712308526039124,-0.032108761370182037   0.70773178339004517   0.70496928691864014 -0.033211655914783478
1714992699.7672594,0.58794587850570679 0.73406314849853516 0.31717485189437866,-0.032144702970981598   0.70775848627090454   0.70494431257247925 -0.033139444887638092,0.58794587850570679 0.73406314849853516 0.31717485189437866,-0.032144702970981598   0.70775848627090454   0.70494431257247925 -0.033139444887638092
1714992699.7723095,0.58794194459915161 0.73406970500946045 0.31715580821037292,-0.032142423093318939   0.70776236057281494   0.70494073629379272 -0.033134043216705322,0.58794194459915161 0.73406970500946045 0.31715580821037292,-0.032142423093318939   0.70776236057281494   0.70494073629379272 -0.033134043216705322
1714992699.7773111,0.58794426918029785 0.73407542705535889 0.31708100438117981,-0.032143760472536087   0.70781868696212769   0.70488649606704712  -0.03308405727148056,0.58794426918029785 0.73407542705535889 0.31708100438117981,-0.032143760472536087   0.70781868696212769   0.70488649606704712  -0.03308405727148056
1714992699.7822835,0.58794116973876953 0.73407411575317383 0.31710529327392578,-0.032191887497901917   0.70782637596130371   0.70487791299819946 -0.033054772764444351,0.58794116973876953 0.73407411575317383 0.31710529327392578,-0.032191887497901917   0.70782637596130371   0.70487791299819946 -0.033054772764444351
1714992699.7873056,0.58794093132019043 0.73407536745071411 0.31709674000740051,-0.032147660851478577   0.70788568258285522   0.70482075214385986 -0.033047311007976532,0.58794093132019043 0.73407536745071411 0.31709674000740051,-0.032147660851478577   0.70788568258285522   0.70482075214385986 -0.033047311007976532
1714992699.7923079,0.58792275190353394 0.73407977819442749 0.31707334518432617,-0.032214485108852386   0.70786768198013306   0.70483803749084473 -0.032998736947774887,0.58792275190353394 0.73407977819442749 0.31707334518432617,-0.032214485108852386   0.70786768198013306   0.70483803749084473 -0.032998736947774887
1714992699.797307,0.58790880441665649 0.73408311605453491 0.31711545586585999,-0.032196719199419022   0.70789331197738647   0.70481425523757935 -0.032974123954772949,0.58790880441665649 0.73408311605453491 0.31711545586585999,-0.032196719199419022   0.70789331197738647   0.70481425523757935 -0.032974123954772949
1714992699.8023062,0.58789938688278198   0.734100341796875 0.31710579991340637,-0.032162956893444061   0.70795822143554688   0.70475047826766968 -0.032976742833852768,0.58789938688278198   0.734100341796875 0.31710579991340637,-0.032162956893444061   0.70795822143554688   0.70475047826766968 -0.032976742833852768
1714992699.8072782,0.58792382478713989 0.73408496379852295 0.31709897518157959,-0.032205414026975632   0.70790594816207886   0.70480102300643921 -0.032978013157844543,0.58792382478713989 0.73408496379852295 0.31709897518157959,-0.032205414026975632   0.70790594816207886   0.70480102300643921 -0.032978013157844543
1714992699.8123074,0.58788681030273438 0.73410069942474365 0.31712526082992554,-0.032172404229640961   0.70795160531997681   0.70475709438323975 -0.032967846840620041,0.58788681030273438 0.73410069942474365 0.31712526082992554,-0.032172404229640961   0.70795160531997681   0.70475709438323975 -0.032967846840620041
1714992699.8173048, 0.5879167914390564 0.73408675193786621 0.31713408231735229,-0.032160226255655289   0.70796549320220947   0.70474404096603394 -0.032961480319499969, 0.5879167914390564 0.73408675193786621 0.31713408231735229,-0.032160226255655289   0.70796549320220947   0.70474404096603394 -0.032961480319499969
1714992699.8223054,0.58789700269699097 0.73408800363540649 0.31713676452636719,-0.032259155064821243   0.70788818597793579    0.7048194408416748 -0.032912604510784149,0.58789700269699097 0.73408800363540649 0.31713676452636719,-0.032259155064821243   0.70788818597793579    0.7048194408416748 -0.032912604510784149
1714992699.8273094,0.58792740106582642 0.73407799005508423 0.31709674000740051,-0.032228600233793259    0.7079005241394043    0.7048068642616272  -0.03294629231095314,0.58792740106582642 0.73407799005508423 0.31709674000740051,-0.032228600233793259    0.7079005241394043    0.7048068642616272  -0.03294629231095314
1714992699.8323097,0.58793634176254272 0.73407268524169922 0.31711143255233765,-0.032166898250579834   0.70796096324920654   0.70474863052368164  -0.03295353427529335,0.58793634176254272 0.73407268524169922 0.31711143255233765,-0.032166898250579834   0.70796096324920654   0.70474863052368164  -0.03295353427529335
1714992699.8373063,0.58790546655654907 0.73408466577529907 0.31714746356010437,-0.032276470214128494   0.70788884162902832   0.70481914281845093 -0.032887537032365799,0.58790546655654907 0.73408466577529907 0.31714746356010437,-0.032276470214128494   0.70788884162902832   0.70481914281845093 -0.032887537032365799
1714992699.8423064,0.58792155981063843  0.7340857982635498 0.31710335612297058,-0.032258592545986176   0.70790278911590576   0.70480501651763916  -0.03290683776140213,0.58792155981063843  0.7340857982635498 0.31710335612297058,-0.032258592545986176   0.70790278911590576   0.70480501651763916  -0.03290683776140213
1714992699.8473041,0.58793610334396362 0.73407077789306641  0.3171384334564209,-0.032258089631795883   0.70790338516235352   0.70480620861053467 -0.032869152724742889,0.58793610334396362 0.73407077789306641  0.3171384334564209,-0.032258089631795883   0.70790338516235352   0.70480620861053467 -0.032869152724742889
1714992699.8523071,0.58794009685516357 0.73405855894088745  0.3171410858631134,-0.032235551625490189   0.70790332555770874    0.7048078179359436 -0.032857958227396011,0.58794009685516357 0.73405855894088745  0.3171410858631134,-0.032235551625490189   0.70790332555770874    0.7048078179359436 -0.032857958227396011
1714992699.857305,0.58793240785598755 0.73407751321792603 0.31711623072624207,-0.032210804522037506   0.70793235301971436   0.70477813482284546 -0.032894141972064972,0.58793240785598755 0.73407751321792603 0.31711623072624207,-0.032210804522037506   0.70793235301971436   0.70477813482284546 -0.032894141972064972
1714992699.862309,0.58794224262237549 0.73408061265945435 0.31711441278457642,-0.032226569950580597   0.70792746543884277   0.70478272438049316 -0.032886099070310593,0.58794224262237549 0.73408061265945435 0.31711441278457642,-0.032226569950580597   0.70792746543884277   0.70478272438049316 -0.032886099070310593
1714992699.8673069, 0.5879485011100769 0.73406189680099487 0.31713962554931641,-0.032224994152784348   0.70789247751235962   0.70481854677200317 -0.032872240990400314, 0.5879485011100769 0.73406189680099487 0.31713962554931641,-0.032224994152784348   0.70789247751235962   0.70481854677200317 -0.032872240990400314
1714992699.8723102,0.58792334794998169 0.73407125473022461 0.31715583801269531,-0.032269861549139023   0.70789092779159546   0.70481842756271362 -0.032864619046449661,0.58792334794998169 0.73407125473022461 0.31715583801269531,-0.032269861549139023   0.70789092779159546   0.70481842756271362 -0.032864619046449661
1714992699.8773065,0.58792704343795776 0.73407512903213501 0.31714975833892822,-0.032223731279373169   0.70792907476425171   0.70478123426437378 -0.032885752618312836,0.58792704343795776 0.73407512903213501 0.31714975833892822,-0.032223731279373169   0.70792907476425171   0.70478123426437378 -0.032885752618312836
1714992699.8823085,0.58793443441390991 0.73406851291656494 0.31714546680450439,-0.032249260693788528   0.70791637897491455   0.70479476451873779 -0.032843481749296188,0.58793443441390991 0.73406851291656494 0.31714546680450439,-0.032249260693788528   0.70791637897491455   0.70479476451873779 -0.032843481749296188
1714992699.8873057,0.58794361352920532 0.73406684398651123 0.31715917587280273,-0.032243918627500534   0.70792478322982788   0.70478576421737671 -0.032861579209566116,0.58794361352920532 0.73406684398651123 0.31715917587280273,-0.032243918627500534   0.70792478322982788   0.70478576421737671 -0.032861579209566116
1714992699.8923073, 0.5879356861114502 0.73405623435974121 0.31715425848960876,-0.032236028462648392   0.70792639255523682    0.7047845721244812 -0.032860036939382553, 0.5879356861114502 0.73405623435974121 0.31715425848960876,-0.032236028462648392   0.70792639255523682    0.7047845721244812 -0.032860036939382553
1714992699.8973334,0.58793538808822632  0.7340620756149292 0.31711789965629578,-0.032147198915481567   0.70799773931503296   0.70471495389938354 -0.032903395593166351,0.58793538808822632  0.7340620756149292 0.31711789965629578,-0.032147198915481567   0.70799773931503296   0.70471495389938354 -0.032903395593166351
1714992699.9023073,0.58790355920791626 0.73406684398651123 0.31718271970748901,-0.032210834324359894   0.70795667171478271   0.70475482940673828 -0.032869644463062286,0.58790355920791626 0.73406684398651123 0.31718271970748901,-0.032210834324359894   0.70795667171478271   0.70475482940673828 -0.032869644463062286
1714992699.9073069,0.58792561292648315 0.73406559228897095  0.3171614408493042,-0.032253094017505646   0.70791131258010864   0.70479881763458252 -0.032861571758985519,0.58792561292648315 0.73406559228897095  0.3171614408493042,-0.032253094017505646   0.70791131258010864   0.70479881763458252 -0.032861571758985519
1714992699.912307,0.58790355920791626 0.73407036066055298 0.31718027591705322,-0.032252445816993713   0.70791834592819214   0.70479124784469604 -0.032874438911676407,0.58790355920791626 0.73407036066055298 0.31718027591705322,-0.032252445816993713   0.70791834592819214   0.70479124784469604 -0.032874438911676407
1714992699.9173081,0.58792382478713989 0.73405164480209351 0.31719091534614563,-0.032240197062492371   0.70790964365005493   0.70480161905288696 -0.032851379364728928,0.58792382478713989 0.73405164480209351 0.31719091534614563,-0.032240197062492371   0.70790964365005493   0.70480161905288696 -0.032851379364728928
