RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992589.6282496,0.49442246556282043 0.79762202501296997  0.3175818920135498, 0.60017412900924683 -0.37453481554985046 -0.36954227089881897  0.60245597362518311,0.49442246556282043 0.79762202501296997  0.3175818920135498, 0.60017412900924683 -0.37453481554985046 -0.36954227089881897  0.60245597362518311
1714992589.6332505,0.49436819553375244 0.79704910516738892 0.31781870126724243, 0.60071748495101929 -0.37359160184860229 -0.36905366182327271  0.60279947519302368,0.49436819553375244 0.79704910516738892 0.31781870126724243, 0.60071748495101929 -0.37359160184860229 -0.36905366182327271  0.60279947519302368
1714992589.6382501,0.49429816007614136 0.79658108949661255 0.31784674525260925, 0.60104697942733765 -0.37295907735824585  -0.3684406578540802   0.6032375693321228,0.49429816007614136 0.79658108949661255 0.31784674525260925, 0.60104697942733765 -0.37295907735824585  -0.3684406578540802   0.6032375693321228
1714992589.6432862,0.49420759081840515 0.79636383056640625 0.31776660680770874, 0.60109400749206543 -0.37269455194473267 -0.36791709065437317  0.60367357730865479,0.49420759081840515 0.79636383056640625 0.31776660680770874, 0.60109400749206543 -0.37269455194473267 -0.36791709065437317  0.60367357730865479
1714992589.648226,0.49398931860923767 0.79586029052734375 0.31779792904853821, 0.60143852233886719 -0.37177795171737671 -0.36697909235954285   0.6044660210609436,0.49398931860923767 0.79586029052734375 0.31779792904853821, 0.60143852233886719 -0.37177795171737671 -0.36697909235954285   0.6044660210609436
1714992589.6532781,0.49396851658821106 0.79569786787033081 0.31781619787216187, 0.60162860155105591 -0.37148433923721313 -0.36667922139167786  0.60463935136795044,0.49396851658821106 0.79569786787033081 0.31781619787216187, 0.60162860155105591 -0.37148433923721313 -0.36667922139167786  0.60463935136795044
1714992589.6582518,0.49382305145263672 0.79543989896774292 0.31782680749893188,0.60226517915725708 -0.3708597719669342 -0.3660295307636261 0.60478264093399048,0.49382305145263672 0.79543989896774292 0.31782680749893188,0.60226517915725708 -0.3708597719669342 -0.3660295307636261 0.60478264093399048
1714992589.663255,0.49373140931129456 0.79520660638809204 0.31784471869468689, 0.60266083478927612 -0.37025031447410583 -0.36554527282714844  0.60505479574203491,0.49373140931129456 0.79520660638809204 0.31784471869468689, 0.60266083478927612 -0.37025031447410583 -0.36554527282714844  0.60505479574203491
1714992589.6682541,0.49371662735939026 0.79511755704879761 0.31780186295509338, 0.60275846719741821  -0.3699977695941925 -0.36530721187591553  0.60525572299957275,0.49371662735939026 0.79511755704879761 0.31780186295509338, 0.60275846719741821  -0.3699977695941925 -0.36530721187591553  0.60525572299957275
1714992589.6732795,0.49366050958633423 0.79495137929916382 0.31780457496643066, 0.60297983884811401 -0.36955559253692627 -0.36483055353164673  0.60559284687042236,0.49366050958633423 0.79495137929916382 0.31780457496643066, 0.60297983884811401 -0.36955559253692627 -0.36483055353164673  0.60559284687042236
1714992589.6782494,0.49350231885910034 0.79493385553359985 0.31760796904563904, 0.60315293073654175 -0.36933478713035583 -0.36423543095588684  0.60591328144073486,0.49350231885910034 0.79493385553359985 0.31760796904563904, 0.60315293073654175 -0.36933478713035583 -0.36423543095588684  0.60591328144073486
1714992589.6832497,0.49347710609436035 0.79489046335220337 0.31756457686424255, 0.60331207513809204 -0.36899158358573914 -0.36386010050773621  0.60618942975997925,0.49347710609436035 0.79489046335220337 0.31756457686424255, 0.60331207513809204 -0.36899158358573914 -0.36386010050773621  0.60618942975997925
1714992589.688251,0.49350717663764954 0.79480010271072388 0.31758326292037964, 0.60345309972763062 -0.36873865127563477 -0.36365205049514771  0.60632777214050293,0.49350717663764954 0.79480010271072388 0.31758326292037964, 0.60345309972763062 -0.36873865127563477 -0.36365205049514771  0.60632777214050293
1714992589.6932535,0.49348622560501099 0.79480558633804321  0.3175697922706604, 0.60348933935165405 -0.36860159039497375 -0.36357834935188293  0.60641920566558838,0.49348622560501099 0.79480558633804321  0.3175697922706604, 0.60348933935165405 -0.36860159039497375 -0.36357834935188293  0.60641920566558838
1714992589.698252,0.49345672130584717 0.79478806257247925 0.31761366128921509, 0.60360652208328247 -0.36855772137641907 -0.36331483721733093  0.60648715496063232,0.49345672130584717 0.79478806257247925 0.31761366128921509, 0.60360652208328247 -0.36855772137641907 -0.36331483721733093  0.60648715496063232
1714992589.7032828,0.49348050355911255 0.79476636648178101 0.31756240129470825, 0.60358262062072754 -0.36842402815818787 -0.36336612701416016  0.60656148195266724,0.49348050355911255 0.79476636648178101 0.31756240129470825, 0.60358262062072754 -0.36842402815818787 -0.36336612701416016  0.60656148195266724
1714992589.7082734,0.49344572424888611 0.79477608203887939 0.31754773855209351, 0.60361891984939575 -0.36852115392684937 -0.36322563886642456  0.60655045509338379,0.49344572424888611 0.79477608203887939 0.31754773855209351, 0.60361891984939575 -0.36852115392684937 -0.36322563886642456  0.60655045509338379
1714992589.713249,0.49344077706336975 0.79481077194213867 0.31759354472160339,  0.6036342978477478 -0.36851257085800171 -0.36316403746604919  0.60657727718353271,0.49344077706336975 0.79481077194213867 0.31759354472160339,  0.6036342978477478 -0.36851257085800171 -0.36316403746604919  0.60657727718353271
1714992589.7182493, 0.4939073920249939 0.79445195198059082 0.31762164831161499, 0.60355669260025024 -0.36844176054000854 -0.36353328824043274   0.6064763069152832, 0.4939073920249939 0.79445195198059082 0.31762164831161499, 0.60355669260025024 -0.36844176054000854 -0.36353328824043274   0.6064763069152832
1714992589.7232499,0.49342331290245056 0.79484546184539795 0.31760358810424805, 0.60358583927154541 -0.36854097247123718 -0.36311864852905273  0.60663539171218872,0.49342331290245056 0.79484546184539795 0.31760358810424805, 0.60358583927154541 -0.36854097247123718 -0.36311864852905273  0.60663539171218872
1714992589.7282488,0.49343186616897583 0.79485601186752319 0.31765782833099365, 0.60359174013137817 -0.36851987242698669 -0.36312529444694519  0.60663843154907227,0.49343186616897583 0.79485601186752319 0.31765782833099365, 0.60359174013137817 -0.36851987242698669 -0.36312529444694519  0.60663843154907227
1714992589.7332489,0.49345856904983521 0.79487890005111694 0.31759849190711975, 0.60355204343795776  -0.3685423731803894 -0.36309826374053955  0.60668039321899414,0.49345856904983521 0.79487890005111694 0.31759849190711975, 0.60355204343795776  -0.3685423731803894 -0.36309826374053955  0.60668039321899414
1714992589.7382524,0.49342659115791321 0.79490256309509277 0.31763079762458801, 0.60356491804122925 -0.36855113506317139 -0.36308163404464722  0.60667222738265991,0.49342659115791321 0.79490256309509277 0.31763079762458801, 0.60356491804122925 -0.36855113506317139 -0.36308163404464722  0.60667222738265991
1714992589.743252,0.49344021081924438 0.79490578174591064 0.31761890649795532, 0.60357445478439331 -0.36855435371398926 -0.36307185888290405  0.60666662454605103,0.49344021081924438 0.79490578174591064 0.31761890649795532, 0.60357445478439331 -0.36855435371398926 -0.36307185888290405  0.60666662454605103
1714992589.7482512,0.49344485998153687 0.79491305351257324 0.31762903928756714, 0.60357648134231567 -0.36857303977012634 -0.36307093501091003  0.60665380954742432,0.49344485998153687 0.79491305351257324 0.31762903928756714, 0.60357648134231567 -0.36857303977012634 -0.36307093501091003  0.60665380954742432
1714992589.7532496,0.49351319670677185 0.79483628273010254 0.31784859299659729, 0.60362786054611206 -0.36850205063819885  -0.3631795346736908  0.60658079385757446,0.49351319670677185 0.79483628273010254 0.31784859299659729, 0.60362786054611206 -0.36850205063819885  -0.3631795346736908  0.60658079385757446
1714992589.7582741,0.49345633387565613 0.79494822025299072 0.31756401062011719, 0.60351014137268066 -0.36865502595901489 -0.36303690075874329  0.60669034719467163,0.49345633387565613 0.79494822025299072 0.31756401062011719, 0.60351014137268066 -0.36865502595901489 -0.36303690075874329  0.60669034719467163
1714992589.763253,0.49401232600212097  0.7944607138633728 0.31788861751556396, 0.60356086492538452 -0.36843153834342957 -0.36356213688850403  0.60646110773086548,0.49401232600212097  0.7944607138633728 0.31788861751556396, 0.60356086492538452 -0.36843153834342957 -0.36356213688850403  0.60646110773086548
1714992589.7682524,0.49351352453231812 0.79487878084182739 0.31778839230537415, 0.60361719131469727  -0.3685070276260376 -0.36314123868942261  0.60661131143569946,0.49351352453231812 0.79487878084182739 0.31778839230537415, 0.60361719131469727  -0.3685070276260376 -0.36314123868942261  0.60661131143569946
1714992589.7732508,0.49354487657546997 0.79485279321670532 0.31780487298965454, 0.60361498594284058 -0.36852669715881348  -0.3631538450717926   0.6065940260887146, 0.4934266209602356 0.79497921466827393 0.31757462024688721, 0.60356128215789795 -0.36863231658935547  -0.3629850447177887  0.60668426752090454
1714992589.7782521,0.49352052807807922 0.79487591981887817 0.31782072782516479, 0.60360699892044067 -0.36852851510047913 -0.36313372850418091   0.6066129207611084,0.49352052807807922 0.79487591981887817 0.31782072782516479, 0.60360699892044067 -0.36852851510047913 -0.36313372850418091   0.6066129207611084
1714992589.7839112, 0.4935356080532074 0.79488503932952881 0.31777074933052063, 0.60359269380569458 -0.36850851774215698  -0.3631492555141449  0.60662996768951416, 0.4935356080532074 0.79488503932952881 0.31777074933052063, 0.60359269380569458 -0.36850851774215698  -0.3631492555141449  0.60662996768951416
1714992589.7882533,0.49351617693901062 0.79489678144454956 0.31777772307395935, 0.60357475280761719 -0.36849918961524963 -0.36315873265266418  0.60664784908294678,0.49351617693901062 0.79489678144454956 0.31777772307395935, 0.60357475280761719 -0.36849918961524963 -0.36315873265266418  0.60664784908294678
1714992589.7932518, 0.4935278594493866  0.7948945164680481 0.31779059767723083, 0.60358351469039917 -0.36850887537002563 -0.36314216256141663  0.60664314031600952, 0.4935278594493866  0.7948945164680481 0.31779059767723083, 0.60358351469039917 -0.36850887537002563 -0.36314216256141663  0.60664314031600952
1714992589.7982397,0.49348956346511841 0.79493272304534912  0.3177812397480011, 0.60358732938766479 -0.36851117014884949 -0.36310935020446777  0.60665762424468994,0.49348956346511841 0.79493272304534912  0.3177812397480011, 0.60358732938766479 -0.36851117014884949 -0.36310935020446777  0.60665762424468994
1714992589.8032498, 0.4934331476688385 0.79501384496688843 0.31753134727478027, 0.60352480411529541  -0.3686540424823761 -0.36297422647476196  0.60671383142471313, 0.4934331476688385 0.79501384496688843 0.31753134727478027, 0.60352480411529541  -0.3686540424823761 -0.36297422647476196  0.60671383142471313
1714992589.808254,0.49349170923233032 0.79492384195327759 0.31778976321220398, 0.60361921787261963 -0.36855101585388184 -0.36309576034545898  0.60660982131958008,0.49349170923233032 0.79492384195327759 0.31778976321220398, 0.60361921787261963 -0.36855101585388184 -0.36309576034545898  0.60660982131958008
1714992589.8132527,0.49348276853561401 0.79491513967514038 0.31781485676765442, 0.60363239049911499 -0.36854347586631775 -0.36310458183288574  0.60659599304199219,0.49348276853561401 0.79491513967514038 0.31781485676765442, 0.60363239049911499 -0.36854347586631775 -0.36310458183288574  0.60659599304199219
1714992589.8182526,0.49349701404571533 0.79489940404891968 0.31780374050140381, 0.60362142324447632 -0.36856734752655029  -0.3630860447883606  0.60660350322723389,0.49349701404571533 0.79489940404891968 0.31780374050140381, 0.60362142324447632 -0.36856734752655029  -0.3630860447883606  0.60660350322723389
1714992589.8232808,0.49342083930969238 0.79498463869094849 0.31758159399032593, 0.60353070497512817 -0.36869513988494873 -0.36296162009239197  0.60669058561325073,0.49342083930969238 0.79498463869094849 0.31758159399032593, 0.60353070497512817 -0.36869513988494873 -0.36296162009239197  0.60669058561325073
1714992589.8282769,0.49342828989028931 0.79495561122894287 0.31761917471885681, 0.60357922315597534 -0.36865416169166565 -0.36299031972885132  0.60665005445480347,0.49342828989028931 0.79495561122894287 0.31761917471885681, 0.60357922315597534 -0.36865416169166565 -0.36299031972885132  0.60665005445480347
1714992589.8332558,0.49343687295913696 0.79494971036911011 0.31758841872215271, 0.60356146097183228 -0.36864897608757019 -0.36299869418144226  0.60666584968566895,0.49343687295913696 0.79494971036911011 0.31758841872215271, 0.60356146097183228 -0.36864897608757019 -0.36299869418144226  0.60666584968566895
1714992589.8382492,0.49342209100723267  0.7949298620223999 0.31762349605560303, 0.60361915826797485 -0.36861768364906311 -0.36299103498458862   0.6066320538520813,0.49342209100723267  0.7949298620223999 0.31762349605560303, 0.60361915826797485 -0.36861768364906311 -0.36299103498458862   0.6066320538520813
1714992589.8432522,0.49340027570724487 0.79492026567459106 0.31765013933181763, 0.60361349582672119 -0.36860957741737366  -0.3630073070526123  0.60663282871246338,0.49340027570724487 0.79492026567459106 0.31765013933181763, 0.60361349582672119 -0.36860957741737366  -0.3630073070526123  0.60663282871246338
1714992589.8482504,0.49345782399177551 0.79488956928253174 0.31761735677719116, 0.60359251499176025 -0.36861997842788696 -0.36303260922431946  0.60663223266601562,0.49345782399177551 0.79488956928253174 0.31761735677719116, 0.60359251499176025 -0.36861997842788696 -0.36303260922431946  0.60663223266601562
1714992589.8532519, 0.4934350848197937 0.79490107297897339  0.3176271915435791, 0.60362911224365234 -0.36862406134605408 -0.36300733685493469  0.60660851001739502, 0.4934350848197937 0.79490107297897339  0.3176271915435791, 0.60362911224365234 -0.36862406134605408 -0.36300733685493469  0.60660851001739502
1714992589.8582518, 0.4934183657169342   0.794902503490448 0.31765061616897583, 0.60360240936279297 -0.36860421299934387 -0.36301738023757935  0.60664117336273193, 0.4934183657169342   0.794902503490448 0.31765061616897583, 0.60360240936279297 -0.36860421299934387 -0.36301738023757935  0.60664117336273193
1714992589.8632033, 0.4934239387512207 0.79492002725601196 0.31762886047363281, 0.60358333587646484 -0.36858907341957092 -0.36304295063018799  0.60665398836135864, 0.4934239387512207 0.79492002725601196 0.31762886047363281, 0.60358333587646484 -0.36858907341957092 -0.36304295063018799  0.60665398836135864
1714992589.8682516,0.49394243955612183 0.79452592134475708 0.31766384840011597, 0.60355406999588013 -0.36846515536308289 -0.36345347762107849  0.60651254653930664,0.49394243955612183 0.79452592134475708 0.31766384840011597, 0.60355406999588013 -0.36846515536308289 -0.36345347762107849  0.60651254653930664
1714992589.8732507,0.49341419339179993 0.79493546485900879 0.31759902834892273, 0.60357934236526489 -0.36864227056503296 -0.36298781633377075  0.60665863752365112,0.49341419339179993 0.79493546485900879 0.31759902834892273, 0.60357934236526489 -0.36864227056503296 -0.36298781633377075  0.60665863752365112
1714992589.8782785,0.49345716834068298 0.79492336511611938 0.31759488582611084, 0.60356712341308594  -0.3686443567276001 -0.36300989985466003  0.60665631294250488,0.49345716834068298 0.79492336511611938 0.31759488582611084, 0.60356712341308594  -0.3686443567276001 -0.36300989985466003  0.60665631294250488
1714992589.88326,0.49398770928382874 0.79447686672210693 0.31784489750862122, 0.60360223054885864 -0.36845764517784119 -0.36351609230041504  0.60643160343170166,0.49398770928382874 0.79447686672210693 0.31784489750862122, 0.60360223054885864 -0.36845764517784119 -0.36351609230041504  0.60643160343170166
1714992589.8882744,0.49392619729042053 0.79456919431686401 0.31761038303375244, 0.60353362560272217 -0.36855727434158325 -0.36338618397712708  0.60651719570159912,0.49392619729042053 0.79456919431686401 0.31761038303375244, 0.60353362560272217 -0.36855727434158325 -0.36338618397712708  0.60651719570159912
1714992589.893255,0.49342823028564453 0.79496830701828003 0.31753575801849365, 0.60356515645980835 -0.36868247389793396 -0.36295107007026672  0.60667026042938232,0.49342823028564453 0.79496830701828003 0.31753575801849365, 0.60356515645980835 -0.36868247389793396 -0.36295107007026672  0.60667026042938232
1714992589.8982556,0.49347656965255737 0.79490309953689575 0.31777778267860413, 0.60364282131195068 -0.36852872371673584 -0.36310046911239624  0.60659706592559814,0.49347656965255737 0.79490309953689575 0.31777778267860413, 0.60364282131195068 -0.36852872371673584 -0.36310046911239624  0.60659706592559814
1714992589.9032514,0.49347865581512451 0.79490536451339722 0.31778690218925476, 0.60363757610321045 -0.36852797865867615 -0.36309057474136353  0.60660862922668457,0.49347865581512451 0.79490536451339722 0.31778690218925476, 0.60363757610321045 -0.36852797865867615 -0.36309057474136353  0.60660862922668457
1714992589.9082508,0.49346917867660522 0.79490882158279419 0.31782391667366028, 0.60361325740814209 -0.36857119202613831  -0.3630681037902832  0.60662001371383667,0.49346917867660522 0.79490882158279419 0.31782391667366028, 0.60361325740814209 -0.36857119202613831  -0.3630681037902832  0.60662001371383667
1714992589.9132531,0.49347436428070068 0.79491406679153442  0.3178144097328186,  0.6036040186882019 -0.36853954195976257 -0.36306270956993103   0.6066516637802124,0.49347436428070068 0.79491406679153442  0.3178144097328186,  0.6036040186882019 -0.36853954195976257 -0.36306270956993103   0.6066516637802124
1714992589.9182484, 0.4935133159160614 0.79490816593170166 0.31777659058570862, 0.60357993841171265 -0.36855646967887878 -0.36306712031364441  0.60666269063949585, 0.4935133159160614 0.79490816593170166 0.31777659058570862, 0.60357993841171265 -0.36855646967887878 -0.36306712031364441  0.60666269063949585
1714992589.9232879,0.49349692463874817 0.79490792751312256 0.31780034303665161, 0.60359436273574829 -0.36852401494979858  -0.3630792498588562  0.60666078329086304,0.49349692463874817 0.79490792751312256 0.31780034303665161, 0.60359436273574829 -0.36852401494979858  -0.3630792498588562  0.60666078329086304
1714992589.9282496,0.49347394704818726   0.794941246509552 0.31776592135429382, 0.60356497764587402 -0.36853602528572083 -0.36305886507034302  0.60669493675231934,0.49347394704818726   0.794941246509552 0.31776592135429382, 0.60356497764587402 -0.36853602528572083 -0.36305886507034302  0.60669493675231934
1714992589.9332519,  0.493487149477005 0.79492563009262085 0.31779870390892029, 0.60356807708740234 -0.36854025721549988  -0.3630736768245697  0.60668045282363892,  0.493487149477005 0.79492563009262085 0.31779870390892029, 0.60356807708740234 -0.36854025721549988  -0.3630736768245697  0.60668045282363892
1714992589.9382656,0.49349561333656311 0.79492658376693726 0.31778237223625183, 0.60354602336883545 -0.36855906248092651 -0.36307042837142944  0.60669291019439697,0.49349561333656311 0.79492658376693726 0.31778237223625183, 0.60354602336883545 -0.36855906248092651 -0.36307042837142944  0.60669291019439697
1714992589.9432516,0.49350273609161377 0.79492104053497314 0.31777256727218628, 0.60354959964752197 -0.36854499578475952 -0.36307328939437866  0.60669618844985962,0.49350273609161377 0.79492104053497314 0.31777256727218628, 0.60354959964752197 -0.36854499578475952 -0.36307328939437866  0.60669618844985962
1714992589.9482071,0.49353042244911194 0.79488766193389893 0.31780189275741577, 0.60355955362319946 -0.36853623390197754 -0.36310857534408569  0.60667049884796143,0.49353042244911194 0.79488766193389893 0.31780189275741577, 0.60355955362319946 -0.36853623390197754 -0.36310857534408569  0.60667049884796143
1714992589.9532504,0.49350053071975708  0.7948727011680603 0.31783401966094971, 0.60359764099121094 -0.36857199668884277 -0.36306405067443848  0.60663753747940063,0.49350053071975708  0.7948727011680603 0.31783401966094971, 0.60359764099121094 -0.36857199668884277 -0.36306405067443848  0.60663753747940063
1714992589.9582505,0.49344432353973389 0.79496848583221436 0.31756705045700073, 0.60348999500274658 -0.36869457364082336 -0.36292809247970581  0.60675144195556641,0.49344432353973389 0.79496848583221436 0.31756705045700073, 0.60348999500274658 -0.36869457364082336 -0.36292809247970581  0.60675144195556641
1714992589.9632649, 0.4933912456035614  0.7949678897857666 0.31761881709098816, 0.60354489088058472 -0.36870351433753967 -0.36288502812385559  0.60671716928482056, 0.4933912456035614  0.7949678897857666 0.31761881709098816, 0.60354489088058472 -0.36870351433753967 -0.36288502812385559  0.60671716928482056
1714992589.9682519,0.49335524439811707 0.79498159885406494 0.31763225793838501, 0.60354375839233398 -0.36867693066596985 -0.36288294196128845   0.6067357063293457,0.49335524439811707 0.79498159885406494 0.31763225793838501, 0.60354375839233398 -0.36867693066596985 -0.36288294196128845   0.6067357063293457
1714992589.9732516,0.49345159530639648 0.79488658905029297 0.31783092021942139, 0.60355150699615479 -0.36857789754867554 -0.36304393410682678  0.60669183731079102,0.49345159530639648 0.79488658905029297 0.31783092021942139, 0.60355150699615479 -0.36857789754867554 -0.36304393410682678  0.60669183731079102
1714992589.9782505,0.49336060881614685 0.79496240615844727 0.31765583157539368,  0.6034509539604187 -0.36867222189903259 -0.36292046308517456  0.60680842399597168,0.49336060881614685 0.79496240615844727 0.31765583157539368,  0.6034509539604187 -0.36867222189903259 -0.36292046308517456  0.60680842399597168
1714992589.9832501,0.49336600303649902 0.79494911432266235 0.31764835119247437, 0.60341006517410278 -0.36869066953659058 -0.36293306946754456  0.60683035850524902,0.49336600303649902 0.79494911432266235 0.31764835119247437, 0.60341006517410278 -0.36869066953659058 -0.36293306946754456  0.60683035850524902
1714992589.9882514,0.49337208271026611 0.79493749141693115 0.31767734885215759, 0.60343819856643677 -0.36867138743400574 -0.36294487118721008  0.60680705308914185,0.49337208271026611 0.79493749141693115 0.31767734885215759, 0.60343819856643677 -0.36867138743400574 -0.36294487118721008  0.60680705308914185
1714992589.9932513,0.49337488412857056 0.79494112730026245 0.31766271591186523, 0.60346698760986328 -0.36869460344314575 -0.36292079091072083  0.60677868127822876,0.49337488412857056 0.79494112730026245 0.31766271591186523, 0.60346698760986328 -0.36869460344314575 -0.36292079091072083  0.60677868127822876
1714992589.9982505,0.49339371919631958 0.79493707418441772  0.3176514208316803, 0.60344302654266357 -0.36868846416473389 -0.36293533444404602  0.60679757595062256,0.49339371919631958 0.79493707418441772  0.3176514208316803, 0.60344302654266357 -0.36868846416473389 -0.36293533444404602  0.60679757595062256
1714992590.0032275,0.49340912699699402 0.79493033885955811 0.31765088438987732,  0.6034432053565979 -0.36867764592170715 -0.36294323205947876  0.60679924488067627,0.49340912699699402 0.79493033885955811 0.31765088438987732,  0.6034432053565979 -0.36867764592170715 -0.36294323205947876  0.60679924488067627
1714992590.0082529,0.49390679597854614 0.79454416036605835 0.31769469380378723, 0.60342592000961304 -0.36854985356330872 -0.36335805058479309  0.60664576292037964,0.49390679597854614 0.79454416036605835 0.31769469380378723, 0.60342592000961304 -0.36854985356330872 -0.36335805058479309  0.60664576292037964
1714992590.0132275,  0.493416428565979 0.79493802785873413 0.31758156418800354, 0.60340487957000732 -0.36868515610694885 -0.36291846632957458  0.60684758424758911,  0.493416428565979 0.79493802785873413 0.31758156418800354, 0.60340487957000732 -0.36868515610694885 -0.36291846632957458  0.60684758424758911
1714992590.0182512,0.49388968944549561 0.79455769062042236  0.3176596462726593, 0.60335713624954224 -0.36856725811958313  -0.3633350133895874  0.60671740770339966,0.49388968944549561 0.79455769062042236  0.3176596462726593, 0.60335713624954224 -0.36856725811958313  -0.3633350133895874  0.60671740770339966
1714992590.0232513,0.49340254068374634 0.79498028755187988 0.31756460666656494, 0.60341387987136841 -0.36866816878318787 -0.36289104819297791  0.60686534643173218,0.49340254068374634 0.79498028755187988 0.31756460666656494, 0.60341387987136841 -0.36866816878318787 -0.36289104819297791  0.60686534643173218
1714992590.0282536,0.49339237809181213 0.79497742652893066 0.31756237149238586, 0.60341352224349976 -0.36866864562034607 -0.36289969086647034  0.60686022043228149,0.49339237809181213 0.79497742652893066 0.31756237149238586, 0.60341352224349976 -0.36866864562034607 -0.36289969086647034  0.60686022043228149
1714992590.0332744,0.49348470568656921 0.79487305879592896 0.31780067086219788, 0.60346084833145142 -0.36852890253067017 -0.36306309700012207  0.60680031776428223,0.49348470568656921 0.79487305879592896 0.31780067086219788, 0.60346084833145142 -0.36852890253067017 -0.36306309700012207  0.60680031776428223
1714992590.0382531,0.49349376559257507 0.79489094018936157 0.31777304410934448, 0.60343241691589355 -0.36856400966644287 -0.36302873492240906  0.60682779550552368,0.49349376559257507 0.79489094018936157 0.31777304410934448, 0.60343241691589355 -0.36856400966644287 -0.36302873492240906  0.60682779550552368
1714992590.0432594,0.49388724565505981 0.79460024833679199 0.31760770082473755, 0.60331493616104126 -0.36857536435127258 -0.36330470442771912  0.60677260160446167,0.49388724565505981 0.79460024833679199 0.31760770082473755, 0.60331493616104126 -0.36857536435127258 -0.36330470442771912  0.60677260160446167
1714992590.0482485,0.49351149797439575 0.79490804672241211  0.3178236186504364, 0.60338306427001953  -0.3686530590057373 -0.36308658123016357  0.60678815841674805,0.49351149797439575 0.79490804672241211  0.3178236186504364, 0.60338306427001953  -0.3686530590057373 -0.36308658123016357  0.60678815841674805
1714992590.0532486,0.49349495768547058 0.79491478204727173 0.31785255670547485, 0.60339975357055664 -0.36866718530654907 -0.36305907368659973  0.60677951574325562,0.49349495768547058 0.79491478204727173 0.31785255670547485, 0.60339975357055664 -0.36866718530654907 -0.36305907368659973  0.60677951574325562
1714992590.05826,0.49346539378166199 0.79493290185928345 0.31777670979499817,  0.6032375693321228 -0.36864307522773743  -0.3629615306854248  0.60701370239257812,0.49346539378166199 0.79493290185928345 0.31777670979499817,  0.6032375693321228 -0.36864307522773743  -0.3629615306854248  0.60701370239257812
1714992590.06321,0.49344941973686218 0.79493701457977295 0.31779330968856812, 0.60323464870452881 -0.36867925524711609 -0.36291459202766418  0.60702270269393921,0.49344941973686218 0.79493701457977295 0.31779330968856812, 0.60323464870452881 -0.36867925524711609 -0.36291459202766418  0.60702270269393921
1714992590.0682504,0.49343964457511902 0.79495525360107422 0.31780099868774414, 0.60324805974960327 -0.36865153908729553 -0.36293825507164001  0.60701209306716919,0.49344274401664734 0.79495614767074585  0.3177645206451416,  0.6032295823097229 -0.36866524815559387  -0.3629327118396759   0.6070253849029541
1714992590.0732841,0.49345171451568604 0.79493957757949829 0.31778416037559509, 0.60322922468185425 -0.36869844794273376     -0.3629150390625  0.60701620578765869,0.49345171451568604 0.79493957757949829 0.31778416037559509, 0.60322922468185425 -0.36869844794273376     -0.3629150390625  0.60701620578765869
1714992590.0782697,0.49347886443138123   0.794891357421875 0.31778672337532043, 0.60326814651489258 -0.36866694688796997 -0.36296379566192627   0.6069675087928772,0.49347886443138123   0.794891357421875 0.31778672337532043, 0.60326814651489258 -0.36866694688796997 -0.36296379566192627   0.6069675087928772
1714992590.0832486,0.49347886443138123 0.79483187198638916 0.31777659058570862, 0.60334235429763794 -0.36859667301177979 -0.36303287744522095   0.6068950891494751,0.49347886443138123 0.79483187198638916 0.31777659058570862, 0.60334235429763794 -0.36859667301177979 -0.36303287744522095   0.6068950891494751
1714992590.0882525,0.49347308278083801 0.79475051164627075 0.31779450178146362, 0.60341650247573853 -0.36854532361030579 -0.36307969689369202  0.60682451725006104,0.49347308278083801 0.79475051164627075 0.31779450178146362, 0.60341650247573853 -0.36854532361030579 -0.36307969689369202  0.60682451725006104
1714992590.0933335,0.49347421526908875  0.7947126030921936 0.31779021024703979, 0.60344606637954712 -0.36854872107505798 -0.36308139562606812  0.60679203271865845,0.49347421526908875  0.7947126030921936 0.31779021024703979, 0.60344606637954712 -0.36854872107505798 -0.36308139562606812  0.60679203271865845
1714992590.098254,0.49352794885635376 0.79459857940673828 0.31776493787765503, 0.60351365804672241  -0.3684755265712738 -0.36322101950645447  0.60668569803237915,0.49352794885635376 0.79459857940673828 0.31776493787765503, 0.60351365804672241  -0.3684755265712738 -0.36322101950645447  0.60668569803237915
1714992590.1032512,0.49343687295913696 0.79469716548919678 0.31754183769226074, 0.60343378782272339 -0.36855423450469971 -0.36311140656471252  0.60678297281265259,0.49343687295913696 0.79469716548919678 0.31754183769226074, 0.60343378782272339 -0.36855423450469971 -0.36311140656471252  0.60678297281265259
1714992590.1082489,0.49396249651908875 0.79426062107086182 0.31763115525245667, 0.60340625047683716 -0.36850923299789429 -0.36348983645439148  0.60661107301712036,0.49396249651908875 0.79426062107086182 0.31763115525245667, 0.60340625047683716 -0.36850923299789429 -0.36348983645439148  0.60661107301712036
1714992590.1132503,0.49356076121330261 0.79456609487533569 0.31776416301727295, 0.60345345735549927 -0.36834704875946045 -0.36332583427429199  0.60676085948944092,0.49356076121330261 0.79456609487533569 0.31776416301727295, 0.60345345735549927 -0.36834704875946045 -0.36332583427429199  0.60676085948944092
