RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993048.6893079,0.50977981090545654 0.76120567321777344 0.31811219453811646, 0.67395699024200439  -0.2114567756652832 -0.20713728666305542  0.67687678337097168,0.50977981090545654 0.76120567321777344 0.31811219453811646, 0.67395699024200439  -0.2114567756652832 -0.20713728666305542  0.67687678337097168
1714993048.6943123,0.50966101884841919 0.76028704643249512 0.31810885667800903, 0.67485684156417847 -0.20923317968845367 -0.20461362600326538  0.67743855714797974,0.50966101884841919 0.76028704643249512 0.31810885667800903, 0.67485684156417847 -0.20923317968845367 -0.20461362600326538  0.67743855714797974
1714993048.6993103,0.50949347019195557 0.75945752859115601 0.31811118125915527, 0.67547297477722168 -0.20705613493919373 -0.20238761603832245  0.67816168069839478,0.50949347019195557 0.75945752859115601 0.31811118125915527, 0.67547297477722168 -0.20705613493919373 -0.20238761603832245  0.67816168069839478
1714993048.7042913, 0.5103873610496521 0.75790739059448242 0.31770142912864685, 0.67556136846542358 -0.20524108409881592 -0.20068071782588959  0.67913192510604858, 0.5103873610496521 0.75790739059448242 0.31770142912864685, 0.67556136846542358 -0.20524108409881592 -0.20068071782588959  0.67913192510604858
1714993048.7093329,0.50931775569915771  0.7582053542137146 0.31807452440261841, 0.67610955238342285  -0.2037433534860611 -0.19907698035240173  0.67950934171676636,0.50931775569915771  0.7582053542137146 0.31807452440261841, 0.67610955238342285  -0.2037433534860611 -0.19907698035240173  0.67950934171676636
1714993048.7143104,0.50947940349578857   0.757282555103302  0.3179355263710022, 0.67651516199111938 -0.20201654732227325 -0.19706133008003235  0.68020832538604736,0.50947940349578857   0.757282555103302  0.3179355263710022, 0.67651516199111938 -0.20201654732227325 -0.19706133008003235  0.68020832538604736
1714993048.7193086,0.50906080007553101  0.7567564845085144 0.31810364127159119, 0.67718034982681274 -0.19959715008735657 -0.19492208957672119  0.68087673187255859,0.50906080007553101  0.7567564845085144 0.31810364127159119, 0.67718034982681274 -0.19959715008735657 -0.19492208957672119  0.68087673187255859
1714993048.7243097,0.50998955965042114  0.7553107738494873 0.31772810220718384, 0.67759084701538086   -0.198137566447258 -0.19358338415622711  0.68127644062042236,0.50998955965042114  0.7553107738494873 0.31772810220718384, 0.67759084701538086   -0.198137566447258 -0.19358338415622711  0.68127644062042236
1714993048.7293098,0.50908207893371582 0.75526273250579834 0.31791633367538452, 0.67817699909210205 -0.19623367488384247 -0.19112536311149597  0.68193799257278442,0.50908207893371582 0.75526273250579834 0.31791633367538452, 0.67817699909210205 -0.19623367488384247 -0.19112536311149597  0.68193799257278442
1714993048.734287,0.50900560617446899 0.75497609376907349 0.31792086362838745, 0.67845964431762695 -0.19527696073055267 -0.19018153846263885  0.68219524621963501,0.50900560617446899 0.75497609376907349 0.31792086362838745, 0.67845964431762695 -0.19527696073055267 -0.19018153846263885  0.68219524621963501
1714993048.7393088,0.50893878936767578 0.75439590215682983  0.3179180920124054, 0.67912298440933228 -0.19349664449691772 -0.18846040964126587  0.68252015113830566,0.50893878936767578 0.75439590215682983  0.3179180920124054, 0.67912298440933228 -0.19349664449691772 -0.18846040964126587  0.68252015113830566
1714993048.7443087, 0.5088038444519043 0.75388228893280029 0.31790539622306824,   0.679526686668396 -0.19161388278007507  -0.1866508275270462  0.68314647674560547, 0.5088038444519043 0.75388228893280029 0.31790539622306824,   0.679526686668396 -0.19161388278007507  -0.1866508275270462  0.68314647674560547
1714993048.7493119,0.50867974758148193   0.753337562084198 0.31786292791366577,0.67993175983428955  -0.189959317445755 -0.1849466860294342 0.68366873264312744,0.50867974758148193   0.753337562084198 0.31786292791366577,0.67993175983428955  -0.189959317445755 -0.1849466860294342 0.68366873264312744
1714993048.7543094,0.50852793455123901 0.75297832489013672 0.31776180863380432, 0.68038976192474365 -0.18851633369922638 -0.18302720785140991  0.68412894010543823,0.50852793455123901 0.75297832489013672 0.31776180863380432, 0.68038976192474365 -0.18851633369922638 -0.18302720785140991  0.68412894010543823
1714993048.759311,0.50857019424438477 0.75266736745834351 0.31791016459465027, 0.68049049377441406 -0.18764883279800415 -0.18255838751792908  0.68439251184463501,0.50857019424438477 0.75266736745834351 0.31791016459465027, 0.68049049377441406 -0.18764883279800415 -0.18255838751792908  0.68439251184463501
1714993048.7642612,0.50844275951385498  0.7522309422492981 0.31792768836021423, 0.68086612224578857 -0.18614526093006134 -0.18113912642002106  0.68480640649795532,0.50844275951385498  0.7522309422492981 0.31792768836021423, 0.68086612224578857 -0.18614526093006134 -0.18113912642002106  0.68480640649795532
1714993048.7692938,0.50803679227828979  0.7521020770072937 0.31791111826896667,  0.6815800666809082 -0.18432088196277618 -0.17971201241016388  0.68496572971343994,0.50803679227828979  0.7521020770072937 0.31791111826896667,  0.6815800666809082 -0.18432088196277618 -0.17971201241016388  0.68496572971343994
1714993048.7743099, 0.5082436203956604 0.75157028436660767 0.31778243184089661, 0.68169939517974854 -0.18345275521278381 -0.17846345901489258  0.68540632724761963, 0.5082436203956604 0.75157028436660767 0.31778243184089661, 0.68169939517974854 -0.18345275521278381 -0.17846345901489258  0.68540632724761963
1714993048.7793112,0.50821208953857422 0.75118899345397949 0.31788834929466248,  0.6820605993270874 -0.18219129741191864 -0.17730653285980225  0.68568366765975952,0.50821208953857422 0.75118899345397949 0.31788834929466248,  0.6820605993270874 -0.18219129741191864 -0.17730653285980225  0.68568366765975952
1714993048.7842643,0.50813257694244385 0.75102543830871582 0.31792432069778442, 0.68229299783706665 -0.18152438104152679  -0.1765999048948288  0.68581163883209229,0.50813257694244385 0.75102543830871582 0.31792432069778442, 0.68229299783706665 -0.18152438104152679  -0.1765999048948288  0.68581163883209229
1714993048.789309,0.50775671005249023  0.7509191632270813 0.31815534830093384, 0.68286722898483276 -0.17994818091392517   -0.175489142537117  0.68594062328338623,0.50775671005249023  0.7509191632270813 0.31815534830093384, 0.68286722898483276 -0.17994818091392517   -0.175489142537117  0.68594062328338623
1714993048.7943113,0.50799852609634399 0.75049912929534912 0.31792664527893066, 0.68280571699142456 -0.17928282916545868 -0.17439697682857513   0.6864544153213501,0.50799852609634399 0.75049912929534912 0.31792664527893066, 0.68280571699142456 -0.17928282916545868 -0.17439697682857513   0.6864544153213501
1714993048.79931,0.50789231061935425 0.75030577182769775 0.31796756386756897, 0.68307363986968994 -0.17832957208156586 -0.17339649796485901  0.68668961524963379,0.50789231061935425 0.75030577182769775 0.31796756386756897, 0.68307363986968994 -0.17832957208156586 -0.17339649796485901  0.68668961524963379
1714993048.8043337,0.50857454538345337 0.74952518939971924 0.31778237223625183, 0.68308150768280029 -0.17757691442966461  -0.1728493720293045  0.68701463937759399,0.50857454538345337 0.74952518939971924 0.31778237223625183, 0.68308150768280029 -0.17757691442966461  -0.1728493720293045  0.68701463937759399
1714993048.8093104,0.50744932889938354 0.75021356344223022  0.3181593120098114, 0.68350124359130859 -0.17663028836250305 -0.17183831334114075  0.68709486722946167,0.50744932889938354 0.75021356344223022  0.3181593120098114, 0.68350124359130859 -0.17663028836250305 -0.17183831334114075  0.68709486722946167
1714993048.8142691,0.50740230083465576 0.75006389617919922 0.31808459758758545, 0.68364411592483521 -0.17588068544864655 -0.17108899354934692  0.68733197450637817,0.50740230083465576 0.75006389617919922 0.31808459758758545, 0.68364411592483521 -0.17588068544864655 -0.17108899354934692  0.68733197450637817
1714993048.8193121,0.50765049457550049 0.74976962804794312 0.31793126463890076, 0.68358534574508667 -0.17563572525978088 -0.17041178047657013  0.68762123584747314,0.50765049457550049 0.74976962804794312 0.31793126463890076, 0.68358534574508667 -0.17563572525978088 -0.17041178047657013  0.68762123584747314
1714993048.8243098,0.50759410858154297 0.74969244003295898 0.31791976094245911, 0.68378055095672607 -0.17509901523590088 -0.16978257894515991  0.68771970272064209,0.50759410858154297 0.74969244003295898 0.31791976094245911, 0.68378055095672607 -0.17509901523590088 -0.16978257894515991  0.68771970272064209
1714993048.8293369,0.50754296779632568 0.74961322546005249 0.31792256236076355, 0.68384993076324463 -0.17457745969295502 -0.16925479471683502  0.68791335821151733,0.50754296779632568 0.74961322546005249 0.31792256236076355, 0.68384993076324463 -0.17457745969295502 -0.16925479471683502  0.68791335821151733
1714993048.8343105,0.50773245096206665 0.74938488006591797 0.31805583834648132, 0.68415635824203491 -0.17384530603885651 -0.16952055692672729   0.6877286434173584,0.50773245096206665 0.74938488006591797 0.31805583834648132, 0.68415635824203491 -0.17384530603885651 -0.16952055692672729   0.6877286434173584
1714993048.8393171, 0.5074998140335083 0.74958854913711548 0.31787991523742676,  0.6838526725769043 -0.17409332096576691 -0.16860391199588776  0.68819308280944824, 0.5074998140335083 0.74958854913711548 0.31787991523742676,  0.6838526725769043 -0.17409332096576691 -0.16860391199588776  0.68819308280944824
1714993048.8443346,0.50737494230270386 0.74964863061904907 0.31772062182426453, 0.68387901782989502 -0.17391818761825562 -0.16826216876506805  0.68829482793807983,0.50737494230270386 0.74964863061904907 0.31772062182426453, 0.68387901782989502 -0.17391818761825562 -0.16826216876506805  0.68829482793807983
1714993048.8493092,0.50744032859802246 0.74957132339477539 0.31791648268699646, 0.68394023180007935 -0.17366766929626465   -0.168169304728508  0.68831998109817505,0.50744032859802246 0.74957132339477539 0.31791648268699646, 0.68394023180007935 -0.17366766929626465   -0.168169304728508  0.68831998109817505
1714993048.8542604,0.50715893507003784 0.74976980686187744 0.31806838512420654, 0.68416589498519897 -0.17325916886329651 -0.16810472309589386  0.68821442127227783,0.50715893507003784 0.74976980686187744 0.31806838512420654, 0.68416589498519897 -0.17325916886329651 -0.16810472309589386  0.68821442127227783
1714993048.859309,0.50742697715759277  0.7495991587638855 0.31789740920066833, 0.68398964405059814 -0.17366217076778412 -0.16810773313045502  0.68828731775283813,0.50742697715759277  0.7495991587638855 0.31789740920066833, 0.68398964405059814 -0.17366217076778412 -0.16810773313045502  0.68828731775283813
1714993048.8643124,0.50740861892700195 0.74962449073791504 0.31786200404167175, 0.68396776914596558 -0.17364947497844696 -0.16810157895088196  0.68831378221511841,0.50740861892700195 0.74962449073791504 0.31786200404167175, 0.68396776914596558 -0.17364947497844696 -0.16810157895088196  0.68831378221511841
1714993048.8693185,0.50716930627822876 0.74979829788208008 0.31810632348060608, 0.68421089649200439 -0.17325201630592346 -0.16809327900409698  0.68817424774169922,0.50716930627822876 0.74979829788208008 0.31810632348060608, 0.68421089649200439 -0.17325201630592346 -0.16809327900409698  0.68817424774169922
1714993048.8743095,0.50739622116088867 0.74972909688949585 0.31769460439682007, 0.68382948637008667 -0.17371468245983124  -0.1680385023355484  0.68845009803771973,0.50739622116088867 0.74972909688949585 0.31769460439682007, 0.68382948637008667 -0.17371468245983124  -0.1680385023355484  0.68845009803771973
1714993048.8793097,0.50719964504241943 0.74981725215911865 0.31804996728897095, 0.68410497903823853 -0.17316964268684387 -0.16817419230937958  0.68828052282333374,0.50719964504241943 0.74981725215911865 0.31804996728897095, 0.68410497903823853 -0.17316964268684387 -0.16817419230937958  0.68828052282333374
1714993048.884263,0.50746703147888184 0.74966120719909668  0.3178861141204834, 0.68388348817825317 -0.17360149323940277 -0.16815194487571716  0.68839728832244873,0.50746703147888184 0.74966120719909668  0.3178861141204834, 0.68388348817825317 -0.17360149323940277 -0.16815194487571716  0.68839728832244873
1714993048.889338,0.50735318660736084 0.74976402521133423  0.3176790177822113, 0.68380230665206909 -0.17371594905853271 -0.16798016428947449  0.68849098682403564,0.50735318660736084 0.74976402521133423  0.3176790177822113, 0.68380230665206909 -0.17371594905853271 -0.16798016428947449  0.68849098682403564
1714993048.8943105, 0.5074583888053894 0.74965649843215942 0.31783339381217957, 0.68390071392059326 -0.17359821498394012 -0.16813825070858002   0.6883842945098877, 0.5074583888053894 0.74965649843215942 0.31783339381217957, 0.68390071392059326 -0.17359821498394012 -0.16813825070858002   0.6883842945098877
1714993048.8993123,0.50746607780456543 0.74963027238845825 0.31781232357025146, 0.68392384052276611 -0.17359727621078491 -0.16815847158432007  0.68835663795471191,0.50746607780456543 0.74963027238845825 0.31781232357025146, 0.68392384052276611 -0.17359727621078491 -0.16815847158432007  0.68835663795471191
1714993048.9043128,0.50713729858398438 0.74984604120254517 0.31787705421447754, 0.68411719799041748 -0.17329807579517365  -0.1679941713809967  0.68828004598617554,0.50713729858398438 0.74984604120254517 0.31787705421447754, 0.68411719799041748 -0.17329807579517365  -0.1679941713809967  0.68828004598617554
1714993048.9093108,0.50717532634735107 0.74976742267608643 0.31809431314468384, 0.68422257900238037 -0.17323042452335358  -0.1681319922208786  0.68815863132476807,0.50717532634735107 0.74976742267608643 0.31809431314468384, 0.68422257900238037 -0.17323042452335358  -0.1681319922208786  0.68815863132476807
1714993048.9143167,0.50744545459747314 0.74961334466934204 0.31787294149398804, 0.68393582105636597 -0.17360039055347443 -0.16814270615577698  0.68834787607192993,0.50744545459747314 0.74961334466934204 0.31787294149398804, 0.68393582105636597 -0.17360039055347443 -0.16814270615577698  0.68834787607192993
1714993048.9192922,0.50744634866714478 0.74963670969009399 0.31786048412322998, 0.68393594026565552 -0.17360082268714905  -0.1681189239025116  0.68835341930389404,0.50744634866714478 0.74963670969009399 0.31786048412322998, 0.68393594026565552 -0.17360082268714905  -0.1681189239025116  0.68835341930389404
1714993048.9243395,0.50740593671798706 0.74966192245483398 0.31791281700134277, 0.68396574258804321 -0.17361173033714294 -0.16808687150478363  0.68832886219024658,0.50740593671798706 0.74966192245483398 0.31791281700134277, 0.68396574258804321 -0.17361173033714294 -0.16808687150478363  0.68832886219024658
1714993048.9293444,0.50744062662124634 0.74965590238571167 0.31788915395736694, 0.68391722440719604 -0.17358538508415222 -0.16814139485359192  0.68837040662765503,0.50744062662124634 0.74965590238571167 0.31788915395736694, 0.68391722440719604 -0.17358538508415222 -0.16814139485359192  0.68837040662765503
1714993048.934293,0.50716698169708252 0.74980026483535767 0.31811952590942383, 0.68415755033493042 -0.17320239543914795 -0.16815182566642761  0.68822550773620605,0.50716698169708252 0.74980026483535767 0.31811952590942383, 0.68415755033493042 -0.17320239543914795 -0.16815182566642761  0.68822550773620605
1714993048.9392612,0.50750601291656494 0.74962753057479858  0.3178882896900177, 0.68388676643371582 -0.17360858619213104 -0.16818861663341522  0.68838328123092651,0.50750601291656494 0.74962753057479858  0.3178882896900177, 0.68388676643371582 -0.17360858619213104 -0.16818861663341522  0.68838328123092651
1714993048.9443123,0.50745296478271484 0.74968379735946655 0.31788408756256104, 0.68387055397033691 -0.17360997200012207 -0.16813981533050537  0.68841093778610229,0.50745296478271484 0.74968379735946655 0.31788408756256104, 0.68387055397033691 -0.17360997200012207 -0.16813981533050537  0.68841093778610229
1714993048.9493115,0.50743579864501953 0.74970459938049316  0.3179108202457428,   0.683829665184021 -0.17359641194343567  -0.1680934876203537  0.68846631050109863,0.50743579864501953 0.74970459938049316  0.3179108202457428,   0.683829665184021 -0.17359641194343567  -0.1680934876203537  0.68846631050109863
1714993048.9542923,0.50717514753341675 0.74986958503723145 0.31804344058036804, 0.68406581878662109 -0.17318834364414215 -0.16810640692710876  0.68833130598068237,0.50717514753341675 0.74986958503723145 0.31804344058036804, 0.68406581878662109 -0.17318834364414215 -0.16810640692710876  0.68833130598068237
1714993048.9593136,0.50719922780990601 0.74983090162277222 0.31809991598129272, 0.68409740924835205  -0.1732085645198822 -0.16811884939670563  0.68829178810119629,0.50719922780990601 0.74983090162277222 0.31809991598129272, 0.68409740924835205  -0.1732085645198822 -0.16811884939670563  0.68829178810119629
1714993048.9642665, 0.5074189305305481 0.74964630603790283 0.31792813539505005, 0.68394958972930908 -0.17361639440059662 -0.16813443601131439  0.68833208084106445, 0.5074189305305481 0.74964630603790283 0.31792813539505005, 0.68394958972930908 -0.17361639440059662 -0.16813443601131439  0.68833208084106445
1714993048.9692731,0.50717288255691528  0.7497754693031311  0.3180941641330719, 0.68420964479446411 -0.17319239675998688 -0.16815467178821564   0.6881754994392395,0.50717288255691528  0.7497754693031311  0.3180941641330719, 0.68420964479446411 -0.17319239675998688 -0.16815467178821564   0.6881754994392395
1714993048.9743094,0.50716859102249146 0.74982422590255737 0.31808888912200928, 0.68413847684860229 -0.17323975265026093 -0.16808515787124634  0.68825137615203857,0.50716859102249146 0.74982422590255737 0.31808888912200928, 0.68413847684860229 -0.17323975265026093 -0.16808515787124634  0.68825137615203857
1714993048.9792764,0.50742322206497192  0.7496604323387146 0.31785809993743896,  0.6839148998260498 -0.17358455061912537 -0.16814060509204865   0.6883731484413147,0.50742322206497192  0.7496604323387146 0.31785809993743896,  0.6839148998260498 -0.17358455061912537 -0.16814060509204865   0.6883731484413147
1714993048.9843106,0.50822186470031738 0.74906319379806519 0.31769201159477234, 0.68389630317687988 -0.17366956174373627 -0.16868877410888672  0.68823599815368652,0.50822186470031738 0.74906319379806519 0.31769201159477234, 0.68389630317687988 -0.17366956174373627 -0.16868877410888672  0.68823599815368652
1714993048.98931,0.50714671611785889 0.74987822771072388 0.31789270043373108, 0.68410265445709229 -0.17328688502311707 -0.16805371642112732  0.68828272819519043,0.50714671611785889 0.74987822771072388 0.31789270043373108, 0.68410265445709229 -0.17328688502311707 -0.16805371642112732  0.68828272819519043
1714993048.9943144,0.50719743967056274 0.74981099367141724 0.31804174184799194, 0.68412017822265625 -0.17319971323013306 -0.16818855702877045  0.68825435638427734,0.50719743967056274 0.74981099367141724 0.31804174184799194, 0.68412017822265625 -0.17319971323013306 -0.16818855702877045  0.68825435638427734
1714993048.9993088,0.50722169876098633 0.74981844425201416 0.31802922487258911,  0.6841357946395874 -0.17316512763500214 -0.16819271445274353  0.68824648857116699,0.50722169876098633 0.74981844425201416 0.31802922487258911,  0.6841357946395874 -0.17316512763500214 -0.16819271445274353  0.68824648857116699
1714993049.004293,0.50721704959869385 0.74980515241622925 0.31805583834648132, 0.68415307998657227 -0.17316679656505585  -0.1681850254535675  0.68823081254959106,0.50721704959869385 0.74980515241622925 0.31805583834648132, 0.68415307998657227 -0.17316679656505585  -0.1681850254535675  0.68823081254959106
1714993049.0093181,0.50714409351348877 0.74988400936126709 0.31786161661148071, 0.68410396575927734 -0.17327620089054108 -0.16803425550460815  0.68828886747360229,0.50714409351348877 0.74988400936126709 0.31786161661148071, 0.68410396575927734 -0.17327620089054108 -0.16803425550460815  0.68828886747360229
1714993049.0143123,0.50764936208724976 0.74941754341125488 0.31805673241615295, 0.68425023555755615 -0.17307537794113159 -0.16859917342662811  0.68805587291717529,0.50764936208724976 0.74941754341125488 0.31805673241615295, 0.68425023555755615 -0.17307537794113159 -0.16859917342662811  0.68805587291717529
1714993049.0193155,0.50720208883285522 0.74980795383453369 0.31807386875152588, 0.68419390916824341 -0.17321491241455078 -0.16811846196651459   0.6881943941116333,0.50720208883285522 0.74980795383453369 0.31807386875152588, 0.68419390916824341 -0.17321491241455078 -0.16811846196651459   0.6881943941116333
1714993049.0243137,0.50719022750854492 0.74981081485748291 0.31807717680931091, 0.68422186374664307  -0.1731460839509964 -0.16812552511692047  0.68818211555480957,0.50719022750854492 0.74981081485748291 0.31807717680931091, 0.68422186374664307  -0.1731460839509964 -0.16812552511692047  0.68818211555480957
1714993049.0293341,0.50714915990829468 0.74982666969299316  0.3180745542049408, 0.68421393632888794 -0.17319400608539581 -0.16808930039405823  0.68818682432174683,0.50714915990829468 0.74982666969299316  0.3180745542049408, 0.68421393632888794 -0.17319400608539581 -0.16808930039405823  0.68818682432174683
1714993049.0343375,0.50713253021240234 0.74982154369354248 0.31810158491134644, 0.68423080444335938 -0.17320066690444946 -0.16807575523853302  0.68817168474197388,0.50713253021240234 0.74982154369354248 0.31810158491134644, 0.68423080444335938 -0.17320066690444946 -0.16807575523853302  0.68817168474197388
1714993049.0393119,0.50743091106414795  0.7496677041053772 0.31786683201789856, 0.68398517370223999 -0.17354939877986908 -0.16803428530693054  0.68833810091018677,0.50743091106414795  0.7496677041053772 0.31786683201789856, 0.68398517370223999 -0.17354939877986908 -0.16803428530693054  0.68833810091018677
1714993049.044337,0.50810104608535767 0.74921226501464844  0.3174491822719574, 0.68380308151245117 -0.17374992370605469 -0.16843365132808685  0.68837088346481323,0.50810104608535767 0.74921226501464844  0.3174491822719574, 0.68380308151245117 -0.17374992370605469 -0.16843365132808685  0.68837088346481323
1714993049.0493104,0.50819593667984009 0.74911767244338989  0.3177245557308197, 0.68386346101760864 -0.17366474866867065 -0.16850528120994568  0.68831485509872437,0.50819593667984009 0.74911767244338989  0.3177245557308197, 0.68386346101760864 -0.17366474866867065 -0.16850528120994568  0.68831485509872437
1714993049.054338,0.50713801383972168 0.74985921382904053  0.3181384801864624,  0.6841658353805542 -0.17315381765365601  -0.1679493635892868  0.68827897310256958,0.50713801383972168 0.74985921382904053  0.3181384801864624,  0.6841658353805542 -0.17315381765365601  -0.1679493635892868  0.68827897310256958
1714993049.059346,0.50720030069351196 0.74983870983123779 0.31811851263046265, 0.68415182828903198 -0.17315913736820221 -0.16799245774745941  0.68828099966049194,0.50720030069351196 0.74983870983123779 0.31811851263046265, 0.68415182828903198 -0.17315913736820221 -0.16799245774745941  0.68828099966049194
1714993049.0643401,0.50743657350540161 0.74970000982284546 0.31789886951446533, 0.68390583992004395 -0.17356911301612854 -0.16795600950717926   0.6884310245513916,0.50743657350540161 0.74970000982284546 0.31789886951446533, 0.68390583992004395 -0.17356911301612854 -0.16795600950717926   0.6884310245513916
1714993049.0693414,0.50716811418533325 0.74986690282821655 0.31809720396995544, 0.68416821956634521 -0.17312845587730408  -0.1679246723651886  0.68828898668289185,0.50716811418533325 0.74986690282821655 0.31809720396995544, 0.68416821956634521 -0.17312845587730408  -0.1679246723651886  0.68828898668289185
1714993049.0743108,0.50715029239654541 0.74985343217849731 0.31811439990997314, 0.68417817354202271 -0.17321351170539856 -0.16790036857128143  0.68826359510421753,0.50715029239654541 0.74985343217849731 0.31811439990997314, 0.68417817354202271 -0.17321351170539856 -0.16790036857128143  0.68826359510421753
1714993049.0793378,0.50714755058288574 0.74983716011047363 0.31809386610984802, 0.68424427509307861 -0.17320361733436584 -0.16793699562549591  0.68819141387939453,0.50714755058288574 0.74983716011047363 0.31809386610984802, 0.68424427509307861 -0.17320361733436584 -0.16793699562549591  0.68819141387939453
1714993049.084332,0.50743132829666138 0.74968957901000977 0.31787070631980896, 0.68400120735168457 -0.17359016835689545 -0.16792260110378265  0.68833911418914795,0.50743132829666138 0.74968957901000977 0.31787070631980896, 0.68400120735168457 -0.17359016835689545 -0.16792260110378265  0.68833911418914795
1714993049.0893376,0.50716167688369751 0.74983960390090942 0.31807497143745422, 0.68424856662750244 -0.17321734130382538 -0.16788491606712341  0.68819642066955566,0.50716167688369751 0.74983960390090942 0.31807497143745422, 0.68424856662750244 -0.17321734130382538 -0.16788491606712341  0.68819642066955566
1714993049.094312,0.50713437795639038 0.74983537197113037 0.31809008121490479, 0.68426913022994995 -0.17327147722244263 -0.16784030199050903  0.68817323446273804,0.50713437795639038 0.74983537197113037 0.31809008121490479, 0.68426913022994995 -0.17327147722244263 -0.16784030199050903  0.68817323446273804
1714993049.099263,0.50713968276977539 0.74983394145965576  0.3181089460849762, 0.68428498506546021 -0.17328955233097076 -0.16782549023628235  0.68815654516220093,0.50713968276977539 0.74983394145965576  0.3181089460849762, 0.68428498506546021 -0.17328955233097076 -0.16782549023628235  0.68815654516220093
1714993049.1042655,0.50740236043930054 0.74970418214797974 0.31787800788879395, 0.68405795097351074 -0.17368179559707642 -0.16779005527496338  0.68829196691513062,0.50740236043930054 0.74970418214797974 0.31787800788879395, 0.68405795097351074 -0.17368179559707642 -0.16779005527496338  0.68829196691513062
1714993049.1093335,0.50712060928344727 0.74985212087631226 0.31810775399208069, 0.68433928489685059 -0.17328919470310211 -0.16774508357048035   0.6881222128868103,0.50712060928344727 0.74985212087631226 0.31810775399208069, 0.68433928489685059 -0.17328919470310211 -0.16774508357048035   0.6881222128868103
1714993049.1143079,0.50711184740066528 0.74985861778259277 0.31809112429618835, 0.68428122997283936 -0.17331627011299133 -0.16775350272655487  0.68817108869552612,0.50711184740066528 0.74985861778259277 0.31809112429618835, 0.68428122997283936 -0.17331627011299133 -0.16775350272655487  0.68817108869552612
1714993049.1193082,0.50741070508956909 0.74969840049743652 0.31788539886474609,  0.6840740442276001 -0.17370879650115967 -0.16774547100067139  0.68828004598617554,0.50741070508956909 0.74969840049743652 0.31788539886474609,  0.6840740442276001 -0.17370879650115967 -0.16774547100067139  0.68828004598617554
1714993049.1243126,0.50740617513656616 0.74967026710510254  0.3179263174533844, 0.68410181999206543 -0.17370089888572693  -0.1677558571100235  0.68825191259384155,0.50740617513656616 0.74967026710510254  0.3179263174533844, 0.68410181999206543 -0.17370089888572693  -0.1677558571100235  0.68825191259384155
1714993049.129334,0.50740814208984375 0.74968218803405762 0.31789195537567139, 0.68411976099014282 -0.17375853657722473 -0.16771285235881805  0.68822997808456421,0.50740814208984375 0.74968218803405762 0.31789195537567139, 0.68411976099014282 -0.17375853657722473 -0.16771285235881805  0.68822997808456421
1714993049.1343338,0.50711613893508911 0.74985933303833008 0.31809347867965698, 0.68434268236160278 -0.17332342267036438 -0.16771256923675537  0.68811815977096558,0.50711613893508911 0.74985933303833008 0.31809347867965698, 0.68434268236160278 -0.17332342267036438 -0.16771256923675537  0.68811815977096558
1714993049.1393085,0.50709760189056396 0.74985504150390625 0.31813618540763855, 0.68438041210174561 -0.17332129180431366  -0.1677185446023941  0.68807971477508545,0.50709760189056396 0.74985504150390625 0.31813618540763855, 0.68438041210174561 -0.17332129180431366  -0.1677185446023941  0.68807971477508545
1714993049.1443095,0.50741875171661377 0.74967044591903687 0.31787741184234619, 0.68397033214569092 -0.17372268438339233 -0.16797721385955811  0.68832308053970337,0.50741875171661377 0.74967044591903687 0.31787741184234619, 0.68397033214569092 -0.17372268438339233 -0.16797721385955811  0.68832308053970337
1714993049.1493094,0.50739848613739014 0.74968051910400391 0.31787821650505066,   0.683968186378479 -0.17365214228630066 -0.16795550286769867  0.68834829330444336,0.50739848613739014 0.74968051910400391 0.31787821650505066,   0.683968186378479 -0.17365214228630066 -0.16795550286769867  0.68834829330444336
1714993049.1543083,0.50758767127990723 0.74948817491531372 0.31807264685630798, 0.68423151969909668 -0.17312784492969513 -0.16834667325019836  0.68812304735183716,0.50758767127990723 0.74948817491531372 0.31807264685630798, 0.68423151969909668 -0.17312784492969513 -0.16834667325019836  0.68812304735183716
1714993049.1593115, 0.5074421763420105 0.74966681003570557 0.31792709231376648,  0.6839262843132019 -0.17364887893199921  -0.1679375022649765  0.68839520215988159, 0.5074421763420105 0.74966681003570557 0.31792709231376648,  0.6839262843132019 -0.17364887893199921  -0.1679375022649765  0.68839520215988159
1714993049.1642673, 0.5074152946472168 0.74967509508132935 0.31789422035217285, 0.68396896123886108 -0.17360474169254303 -0.16801510751247406  0.68834495544433594, 0.5074152946472168 0.74967509508132935 0.31789422035217285, 0.68396896123886108 -0.17360474169254303 -0.16801510751247406  0.68834495544433594
1714993049.1692674,  0.507407546043396 0.74969291687011719 0.31792008876800537, 0.68393123149871826  -0.1735856831073761 -0.16791950166225433  0.68841058015823364,  0.507407546043396 0.74969291687011719 0.31792008876800537, 0.68393123149871826  -0.1735856831073761 -0.16791950166225433  0.68841058015823364
1714993049.1743083,0.50708645582199097 0.74985295534133911 0.31812396645545959, 0.68414139747619629 -0.17317569255828857 -0.16794013977050781  0.68829995393753052,0.50708645582199097 0.74985295534133911 0.31812396645545959, 0.68414139747619629 -0.17317569255828857 -0.16794013977050781  0.68829995393753052
1714993049.1793215,0.50734907388687134 0.74965411424636841 0.31793719530105591, 0.68398541212081909 -0.17358922958374023 -0.16798229515552521  0.68834054470062256,0.50734907388687134 0.74965411424636841 0.31793719530105591, 0.68398541212081909 -0.17358922958374023 -0.16798229515552521  0.68834054470062256
