RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991692.5381293, 0.5555761456489563 0.81544828414916992 0.31812062859535217, 0.67222952842712402 -0.21768340468406677  -0.2127663642168045  0.67487174272537231, 0.5555761456489563 0.81544828414916992 0.31812062859535217, 0.67222952842712402 -0.21768340468406677  -0.2127663642168045  0.67487174272537231
1714991692.5431294,0.55552208423614502 0.81494301557540894 0.31813246011734009, 0.67258685827255249 -0.21612977981567383 -0.21098271012306213   0.6755746603012085,0.55552208423614502 0.81494301557540894 0.31813246011734009, 0.67258685827255249 -0.21612977981567383 -0.21098271012306213   0.6755746603012085
1714991692.5481157,0.55548280477523804 0.81454622745513916 0.31808203458786011, 0.67292940616607666 -0.21468783915042877 -0.20941787958145142  0.67617988586425781,0.55548280477523804 0.81454622745513916 0.31808203458786011, 0.67292940616607666 -0.21468783915042877 -0.20941787958145142  0.67617988586425781
1714991692.5531294,0.55546551942825317 0.81438243389129639 0.31807452440261841, 0.67316591739654541 -0.21394410729408264 -0.20866315066814423  0.67641353607177734,0.55546551942825317 0.81438243389129639 0.31807452440261841, 0.67316591739654541 -0.21394410729408264 -0.20866315066814423  0.67641353607177734
1714991692.5581286,0.55542701482772827 0.81398552656173706 0.31806445121765137, 0.67367470264434814 -0.21240784227848053 -0.20714691281318665  0.67685705423355103,0.55542701482772827 0.81398552656173706 0.31806445121765137, 0.67367470264434814 -0.21240784227848053 -0.20714691281318665  0.67685705423355103
1714991692.5631282,0.55537855625152588 0.81362646818161011 0.31815192103385925, 0.67407852411270142 -0.21110649406909943 -0.20584224164485931  0.67726004123687744,0.55537855625152588 0.81362646818161011 0.31815192103385925, 0.67407852411270142 -0.21110649406909943 -0.20584224164485931  0.67726004123687744
1714991692.5681279,0.55536079406738281 0.81329280138015747 0.31810081005096436, 0.67450308799743652 -0.20977838337421417 -0.20441262423992157  0.67768287658691406,0.55536079406738281 0.81329280138015747 0.31810081005096436, 0.67450308799743652 -0.20977838337421417 -0.20441262423992157  0.67768287658691406
1714991692.5731485,0.55527973175048828 0.81310993432998657 0.31791067123413086, 0.67492419481277466 -0.20870290696620941  -0.2028699517250061   0.6780591607093811,0.55527973175048828 0.81310993432998657 0.31791067123413086, 0.67492419481277466 -0.20870290696620941  -0.2028699517250061   0.6780591607093811
1714991692.5781419,0.55536943674087524 0.81284749507904053 0.31815129518508911, 0.67502492666244507 -0.20795375108718872 -0.20262137055397034  0.67826336622238159,0.55536943674087524 0.81284749507904053 0.31815129518508911, 0.67502492666244507 -0.20795375108718872 -0.20262137055397034  0.67826336622238159
1714991692.5831151,0.55526530742645264 0.81269693374633789 0.31791192293167114, 0.67534458637237549 -0.20695808529853821 -0.20140533149242401  0.67861175537109375,0.55526530742645264 0.81269693374633789 0.31791192293167114, 0.67534458637237549 -0.20695808529853821 -0.20140533149242401  0.67861175537109375
1714991692.5881608,0.55521649122238159 0.81247377395629883 0.31793248653411865, 0.67554366588592529 -0.20601283013820648 -0.20027957856655121  0.67903429269790649,0.55521649122238159 0.81247377395629883 0.31793248653411865, 0.67554366588592529 -0.20601283013820648 -0.20027957856655121  0.67903429269790649
1714991692.5931289,0.55527687072753906 0.81217259168624878 0.31810644268989563, 0.67574805021286011 -0.20493493974208832  -0.1994306892156601  0.67940682172775269,0.55527687072753906 0.81217259168624878 0.31810644268989563, 0.67574805021286011 -0.20493493974208832  -0.1994306892156601  0.67940682172775269
1714991692.5980868,0.55517107248306274 0.81216990947723389 0.31789785623550415, 0.67578017711639404 -0.20459988713264465 -0.19892838597297668   0.6796230673789978,0.55517107248306274 0.81216990947723389 0.31789785623550415, 0.67578017711639404 -0.20459988713264465 -0.19892838597297668   0.6796230673789978
1714991692.6031308,0.55513697862625122 0.81194847822189331 0.31792071461677551, 0.67623406648635864 -0.20371171832084656 -0.19813781976699829  0.67966932058334351,0.55513697862625122 0.81194847822189331 0.31792071461677551, 0.67623406648635864 -0.20371171832084656 -0.19813781976699829  0.67966932058334351
1714991692.60813,0.55519628524780273 0.81171143054962158 0.31813439726829529, 0.67653805017471313 -0.20290601253509521 -0.19758769869804382  0.67976796627044678,0.55519628524780273 0.81171143054962158 0.31813439726829529, 0.67653805017471313 -0.20290601253509521 -0.19758769869804382  0.67976796627044678
1714991692.6131365,0.55516672134399414 0.81157010793685913 0.31813058257102966, 0.67671442031860352 -0.20227199792861938 -0.19685378670692444  0.67999428510665894,0.55516672134399414 0.81157010793685913 0.31813058257102966, 0.67671442031860352 -0.20227199792861938 -0.19685378670692444  0.67999428510665894
1714991692.6181145,0.55514067411422729 0.81146210432052612 0.31813517212867737, 0.67682963609695435 -0.20175722241401672 -0.19638365507125854  0.68016844987869263,0.55514067411422729 0.81146210432052612 0.31813517212867737, 0.67682963609695435 -0.20175722241401672 -0.19638365507125854  0.68016844987869263
1714991692.6231296,0.55517369508743286 0.81134128570556641 0.31807902455329895, 0.67688757181167603 -0.20110583305358887  -0.1960701048374176  0.68039411306381226,0.55517369508743286 0.81134128570556641 0.31807902455329895, 0.67688757181167603 -0.20110583305358887  -0.1960701048374176  0.68039411306381226
1714991692.6281292,0.55520123243331909 0.81130093336105347 0.31813770532608032, 0.67703080177307129 -0.20111548900604248 -0.19566962122917175  0.68036407232284546,0.55520123243331909 0.81130093336105347 0.31813770532608032, 0.67703080177307129 -0.20111548900604248 -0.19566962122917175  0.68036407232284546
1714991692.6331303,0.55519688129425049 0.81125891208648682 0.31814181804656982, 0.67706799507141113 -0.20083478093147278 -0.19532454013824463  0.68050915002822876,0.55519688129425049 0.81125891208648682 0.31814181804656982, 0.67706799507141113 -0.20083478093147278 -0.19532454013824463  0.68050915002822876
1714991692.6381297,0.55519670248031616 0.81124770641326904 0.31812417507171631, 0.67719167470932007 -0.20057760179042816 -0.19513104856014252  0.68051743507385254,0.55519670248031616 0.81124770641326904 0.31812417507171631, 0.67719167470932007 -0.20057760179042816 -0.19513104856014252  0.68051743507385254
1714991692.6431279,0.55519962310791016 0.81124341487884521 0.31810376048088074, 0.67716068029403687 -0.20042075216770172 -0.19498646259307861  0.68063586950302124,0.55519962310791016 0.81124341487884521 0.31810376048088074, 0.67716068029403687 -0.20042075216770172 -0.19498646259307861  0.68063586950302124
1714991692.648129,0.55515992641448975 0.81124275922775269 0.31811460852622986, 0.67700082063674927 -0.20030111074447632 -0.19510544836521149  0.68079602718353271,0.55515992641448975 0.81124275922775269 0.31811460852622986, 0.67700082063674927 -0.20030111074447632 -0.19510544836521149  0.68079602718353271
1714991692.6531303,0.55516839027404785 0.81127101182937622 0.31812405586242676, 0.67710733413696289 -0.20040677487850189 -0.19493007659912109  0.68070924282073975,0.55516839027404785 0.81127101182937622 0.31812405586242676, 0.67710733413696289 -0.20040677487850189 -0.19493007659912109  0.68070924282073975
1714991692.6581326,0.55514562129974365 0.81132316589355469 0.31812360882759094, 0.67702096700668335 -0.20046605169773102 -0.19487299025058746  0.68079406023025513,0.55514562129974365 0.81132316589355469 0.31812360882759094, 0.67702096700668335 -0.20046605169773102 -0.19487299025058746  0.68079406023025513
1714991692.6631594,  0.555103600025177 0.81137990951538086 0.31814572215080261, 0.67697721719741821 -0.20049077272415161 -0.19480481743812561  0.68084973096847534,  0.555103600025177 0.81137990951538086 0.31814572215080261, 0.67697721719741821 -0.20049077272415161 -0.19480481743812561  0.68084973096847534
1714991692.6681283,0.55510520935058594 0.81137269735336304 0.31812506914138794, 0.67681366205215454 -0.20039963722229004 -0.19495253264904022  0.68099689483642578,0.55510520935058594 0.81137269735336304 0.31812506914138794, 0.67681366205215454 -0.20039963722229004 -0.19495253264904022  0.68099689483642578
1714991692.6731291,0.55511564016342163   0.811412513256073 0.31807669997215271, 0.67688208818435669 -0.20058122277259827 -0.19476586580276489  0.68092882633209229,0.55511564016342163   0.811412513256073 0.31807669997215271, 0.67688208818435669 -0.20058122277259827 -0.19476586580276489  0.68092882633209229
1714991692.6781337,0.55509912967681885 0.81141930818557739 0.31809136271476746, 0.67689621448516846 -0.20056691765785217 -0.19474688172340393  0.68092447519302368,0.55509912967681885 0.81141930818557739 0.31809136271476746, 0.67689621448516846 -0.20056691765785217 -0.19474688172340393  0.68092447519302368
1714991692.6831617,0.55505764484405518 0.81140625476837158 0.31808152794837952, 0.67679435014724731 -0.20045162737369537 -0.19488339126110077  0.68102055788040161,0.55505764484405518 0.81140625476837158 0.31808152794837952, 0.67679435014724731 -0.20045162737369537 -0.19488339126110077  0.68102055788040161
1714991692.6881282,0.55508971214294434 0.81139665842056274 0.31809982657432556, 0.67693167924880981 -0.20064270496368408 -0.19473403692245483  0.68087053298950195,0.55508971214294434 0.81139665842056274 0.31809982657432556, 0.67693167924880981 -0.20064270496368408 -0.19473403692245483  0.68087053298950195
1714991692.6931529,0.55509346723556519 0.81138253211975098 0.31808674335479736, 0.67694938182830811 -0.20060591399669647 -0.19475938379764557  0.68085646629333496,0.55509346723556519 0.81138253211975098 0.31808674335479736, 0.67694938182830811 -0.20060591399669647 -0.19475938379764557  0.68085646629333496
1714991692.6981308,0.55511438846588135 0.81135469675064087 0.31812280416488647, 0.67698365449905396 -0.20061729848384857 -0.19476892054080963  0.68081635236740112,0.55511438846588135 0.81135469675064087 0.31812280416488647, 0.67698365449905396 -0.20061729848384857 -0.19476892054080963  0.68081635236740112
1714991692.7031302,0.55509960651397705 0.81134003400802612 0.31811320781707764, 0.67689138650894165 -0.20039428770542145 -0.19495739042758942   0.6809198260307312,0.55509960651397705 0.81134003400802612 0.31811320781707764, 0.67689138650894165 -0.20039428770542145 -0.19495739042758942   0.6809198260307312
1714991692.7081301,  0.555106520652771 0.81134873628616333 0.31810730695724487, 0.67697709798812866 -0.20057259500026703 -0.19480445981025696  0.68082582950592041,  0.555106520652771 0.81134873628616333 0.31810730695724487, 0.67697709798812866 -0.20057259500026703 -0.19480445981025696  0.68082582950592041
1714991692.7131631,0.55509114265441895 0.81132936477661133 0.31813377141952515, 0.67692267894744873 -0.20032596588134766 -0.19498632848262787  0.68090051412582397,0.55509114265441895 0.81132936477661133 0.31813377141952515, 0.67692267894744873 -0.20032596588134766 -0.19498632848262787  0.68090051412582397
1714991692.7181299,0.55512577295303345 0.81133365631103516 0.31811544299125671, 0.67703855037689209 -0.20046432316303253 -0.19485446810722351  0.68078237771987915,0.55512577295303345 0.81133365631103516 0.31811544299125671, 0.67703855037689209 -0.20046432316303253 -0.19485446810722351  0.68078237771987915
1714991692.7231305,0.55511254072189331 0.81133335828781128 0.31812220811843872, 0.67704707384109497 -0.20046132802963257 -0.19489674270153046   0.6807626485824585,0.55511254072189331 0.81133335828781128 0.31812220811843872, 0.67704707384109497 -0.20046132802963257 -0.19489674270153046   0.6807626485824585
1714991692.7281313,0.55507773160934448 0.81136399507522583 0.31791424751281738, 0.67683988809585571  -0.2004430741071701 -0.19493375718593597  0.68096345663070679,0.55507773160934448 0.81136399507522583 0.31791424751281738, 0.67683988809585571  -0.2004430741071701 -0.19493375718593597  0.68096345663070679
1714991692.7331293,0.55513656139373779  0.8113170862197876 0.31814593076705933, 0.67705512046813965 -0.20053894817829132 -0.19486998021602631  0.68073946237564087,0.55513656139373779  0.8113170862197876 0.31814593076705933, 0.67705512046813965 -0.20053894817829132 -0.19486998021602631  0.68073946237564087
1714991692.7381325,0.55511164665222168 0.81135314702987671 0.31810355186462402, 0.67699521780014038 -0.20054039359092712 -0.19484122097492218  0.68080681562423706,0.55511164665222168 0.81135314702987671 0.31810355186462402, 0.67699521780014038 -0.20054039359092712 -0.19484122097492218  0.68080681562423706
1714991692.7431288,0.55510318279266357 0.81136131286621094 0.31814467906951904, 0.67703694105148315 -0.20056843757629395 -0.19484080374240875  0.68075722455978394,0.55510318279266357 0.81136131286621094 0.31814467906951904, 0.67703694105148315 -0.20056843757629395 -0.19484080374240875  0.68075722455978394
1714991692.7481313,0.55512017011642456 0.81135845184326172 0.31813874840736389, 0.67698216438293457 -0.20057414472103119 -0.19484728574752808  0.68080812692642212,0.55512017011642456 0.81135845184326172 0.31813874840736389, 0.67698216438293457 -0.20057414472103119 -0.19484728574752808  0.68080812692642212
1714991692.7531292,0.55510240793228149 0.81139445304870605 0.31810477375984192, 0.67695713043212891 -0.20058691501617432  -0.1947881281375885  0.68084615468978882,0.55510240793228149 0.81139445304870605 0.31810477375984192, 0.67695713043212891 -0.20058691501617432  -0.1947881281375885  0.68084615468978882
1714991692.7581279,0.55507504940032959 0.81141620874404907 0.31814366579055786, 0.67695170640945435 -0.20059438049793243 -0.19476725161075592    0.680855393409729,0.55507504940032959 0.81141620874404907 0.31814366579055786, 0.67695170640945435 -0.20059438049793243 -0.19476725161075592    0.680855393409729
1714991692.7631285,0.55507618188858032 0.81141209602355957 0.31814089417457581, 0.67694312334060669 -0.20059451460838318 -0.19476321339607239  0.68086498975753784,0.55507618188858032 0.81141209602355957 0.31814089417457581, 0.67694312334060669 -0.20059451460838318 -0.19476321339607239  0.68086498975753784
1714991692.7681279,0.55506831407546997 0.81138759851455688 0.31811583042144775, 0.67683857679367065 -0.20045669376850128 -0.19490207731723785  0.68096977472305298,0.55506831407546997 0.81138759851455688 0.31811583042144775, 0.67683857679367065 -0.20045669376850128 -0.19490207731723785  0.68096977472305298
1714991692.7731459,0.55508273839950562 0.81137526035308838  0.3181377649307251, 0.67696952819824219 -0.20064479112625122 -0.19475734233856201  0.68082559108734131,0.55508273839950562 0.81137526035308838  0.3181377649307251, 0.67696952819824219 -0.20064479112625122 -0.19475734233856201  0.68082559108734131
1714991692.7781744,0.55507415533065796 0.81140124797821045 0.31811004877090454, 0.67698478698730469  -0.2005719393491745 -0.19477313756942749  0.68082737922668457,0.55507415533065796 0.81140124797821045 0.31811004877090454, 0.67698478698730469  -0.2005719393491745 -0.19477313756942749  0.68082737922668457
1714991692.7831292,0.55509340763092041 0.81137871742248535 0.31814604997634888, 0.67699128389358521 -0.20058326423168182 -0.19478239119052887  0.68081492185592651, 0.5551115870475769 0.81138259172439575 0.31810018420219421, 0.67697346210479736 -0.20059080421924591 -0.19478008151054382  0.68083107471466064
1714991692.7881296,0.55510491132736206 0.81133294105529785 0.31815189123153687, 0.67704486846923828 -0.20049646496772766 -0.19472426176071167  0.68080389499664307,0.55510491132736206 0.81133294105529785 0.31815189123153687, 0.67704486846923828 -0.20049646496772766 -0.19472426176071167  0.68080389499664307
1714991692.79316,0.55509722232818604 0.81136065721511841 0.31816357374191284, 0.67701315879821777 -0.20046931505203247 -0.19471459090709686  0.68084609508514404,0.55509722232818604 0.81136065721511841 0.31816357374191284, 0.67701315879821777 -0.20046931505203247 -0.19471459090709686  0.68084609508514404
1714991692.7981436,0.55506408214569092 0.81138867139816284 0.31811285018920898, 0.67686575651168823 -0.20030887424945831 -0.19482961297035217   0.6810070276260376,0.55506408214569092 0.81138867139816284 0.31811285018920898, 0.67686575651168823 -0.20030887424945831 -0.19482961297035217   0.6810070276260376
1714991692.803129,0.55508661270141602 0.81139028072357178 0.31813850998878479, 0.67695271968841553 -0.20046567916870117 -0.19471235573291779   0.6809079647064209,0.55508661270141602 0.81139028072357178 0.31813850998878479, 0.67695271968841553 -0.20046567916870117 -0.19471235573291779   0.6809079647064209
1714991692.8081317,0.55509358644485474 0.81139659881591797 0.31808921694755554, 0.67686951160430908 -0.20051339268684387 -0.19465921819210052  0.68099182844161987,0.55509358644485474 0.81139659881591797 0.31808921694755554, 0.67686951160430908 -0.20051339268684387 -0.19465921819210052  0.68099182844161987
1714991692.8131292,0.55508100986480713 0.81138104200363159 0.31810888648033142, 0.67691552639007568 -0.20050172507762909 -0.19467100501060486  0.68094611167907715,0.55508100986480713 0.81138104200363159 0.31810888648033142, 0.67691552639007568 -0.20050172507762909 -0.19467100501060486  0.68094611167907715
1714991692.8181295,0.55505496263504028 0.81138592958450317 0.31810551881790161, 0.67693758010864258  -0.2005288302898407 -0.19464109838008881  0.68092477321624756,0.55505496263504028 0.81138592958450317 0.31810551881790161, 0.67693758010864258  -0.2005288302898407 -0.19464109838008881  0.68092477321624756
1714991692.8231316, 0.5550539493560791 0.81135940551757812 0.31814512610435486,  0.6769600510597229 -0.20055378973484039 -0.19461542367935181  0.68090242147445679, 0.5550539493560791 0.81135940551757812 0.31814512610435486,  0.6769600510597229 -0.20055378973484039 -0.19461542367935181  0.68090242147445679
1714991692.8280811,0.55505120754241943 0.81134164333343506  0.3181450366973877, 0.67696112394332886 -0.20059357583522797 -0.19462987780570984  0.68088549375534058,0.55505120754241943 0.81134164333343506  0.3181450366973877, 0.67696112394332886 -0.20059357583522797 -0.19462987780570984  0.68088549375534058
1714991692.8331311,0.55507206916809082 0.81133043766021729 0.31818601489067078,  0.6769871711730957 -0.20055963099002838 -0.19464065134525299    0.680866539478302,0.55507206916809082 0.81133043766021729 0.31818601489067078,  0.6769871711730957 -0.20055963099002838 -0.19464065134525299    0.680866539478302
1714991692.8381288, 0.5550844669342041 0.81136786937713623 0.31809553503990173, 0.67694389820098877 -0.20053206384181976 -0.19466196000576019  0.68091154098510742, 0.5550844669342041 0.81136786937713623 0.31809553503990173, 0.67694389820098877 -0.20053206384181976 -0.19466196000576019  0.68091154098510742
1714991692.8431284, 0.5550805926322937 0.81136304140090942 0.31817740201950073, 0.67694944143295288 -0.20053519308567047 -0.19465774297714233  0.68090635538101196, 0.5550805926322937 0.81136304140090942 0.31817740201950073, 0.67694944143295288 -0.20053519308567047 -0.19465774297714233  0.68090635538101196
1714991692.848129,0.55507826805114746 0.81137192249298096 0.31813710927963257, 0.67689979076385498 -0.20048078894615173 -0.19467541575431824  0.68096667528152466,0.55507826805114746 0.81137192249298096 0.31813710927963257, 0.67689979076385498 -0.20048078894615173 -0.19467541575431824  0.68096667528152466
1714991692.8531296, 0.5550658106803894 0.81139010190963745 0.31814154982566833, 0.67689520120620728 -0.20050190389156342 -0.19466221332550049   0.6809687614440918, 0.5550658106803894 0.81139010190963745 0.31814154982566833, 0.67689520120620728 -0.20050190389156342 -0.19466221332550049   0.6809687614440918
1714991692.8581316,0.55509531497955322 0.81135743856430054 0.31813731789588928, 0.67693144083023071 -0.20051369071006775 -0.19468638300895691  0.68092238903045654,0.55509531497955322 0.81135743856430054 0.31813731789588928, 0.67693144083023071 -0.20051369071006775 -0.19468638300895691  0.68092238903045654
1714991692.8631163,0.55504053831100464 0.81138044595718384  0.3181493878364563,  0.6769263744354248  -0.2005126029253006 -0.19463293254375458  0.68094301223754883,0.55504053831100464 0.81138044595718384  0.3181493878364563,  0.6769263744354248  -0.2005126029253006 -0.19463293254375458  0.68094301223754883
1714991692.8681312,0.55506736040115356  0.8113521933555603 0.31813007593154907, 0.67690712213516235 -0.20052860677242279 -0.19464521110057831  0.68095391988754272,0.55506736040115356  0.8113521933555603 0.31813007593154907, 0.67690712213516235 -0.20052860677242279 -0.19464521110057831  0.68095391988754272
1714991692.8731308,0.55506962537765503 0.81133288145065308 0.31814023852348328, 0.67692351341247559 -0.20056013762950897 -0.19464389979839325  0.68092870712280273,0.55506962537765503 0.81133288145065308 0.31814023852348328, 0.67692351341247559 -0.20056013762950897 -0.19464389979839325  0.68092870712280273
1714991692.8781316,0.55507946014404297 0.81134265661239624 0.31811097264289856,  0.6769249439239502  -0.2005697637796402 -0.19462275505065918    0.680930495262146,0.55507946014404297 0.81134265661239624 0.31811097264289856,  0.6769249439239502  -0.2005697637796402 -0.19462275505065918    0.680930495262146
1714991692.8831465,0.55505889654159546 0.81136977672576904  0.3181178867816925, 0.67694610357284546 -0.20054364204406738 -0.19463378190994263  0.68091404438018799,0.55505889654159546 0.81136977672576904  0.3181178867816925, 0.67694610357284546 -0.20054364204406738 -0.19463378190994263  0.68091404438018799
1714991692.8881292,0.55509412288665771 0.81133991479873657 0.31813508272171021, 0.67689508199691772  -0.2005932629108429 -0.19463488459587097  0.68094980716705322,0.55509412288665771 0.81133991479873657 0.31813508272171021, 0.67689508199691772  -0.2005932629108429 -0.19463488459587097  0.68094980716705322
1714991692.8931553,0.55510306358337402 0.81135112047195435 0.31814715266227722, 0.67687183618545532 -0.20060548186302185  -0.1946069598197937  0.68097728490829468,0.55510306358337402 0.81135112047195435 0.31814715266227722, 0.67687183618545532 -0.20060548186302185  -0.1946069598197937  0.68097728490829468
1714991692.8981335, 0.5551002025604248 0.81137514114379883 0.31813046336174011, 0.67685025930404663 -0.20056028664112091 -0.19461594521999359  0.68100953102111816, 0.5551002025604248 0.81137514114379883 0.31813046336174011, 0.67685025930404663 -0.20056028664112091 -0.19461594521999359  0.68100953102111816
1714991692.9031184,0.55509483814239502 0.81138569116592407 0.31811225414276123, 0.67687386274337769  -0.2005675882101059 -0.19463817775249481  0.68097752332687378,0.55509483814239502 0.81138569116592407 0.31811225414276123, 0.67687386274337769  -0.2005675882101059 -0.19463817775249481  0.68097752332687378
1714991692.9081287,0.55512863397598267 0.81136214733123779 0.31810519099235535, 0.67682594060897827 -0.20058260858058929 -0.19461369514465332  0.68102777004241943,0.55512863397598267 0.81136214733123779 0.31810519099235535, 0.67682594060897827 -0.20058260858058929 -0.19461369514465332  0.68102777004241943
1714991692.91313,0.55511796474456787  0.8113672137260437 0.31809800863265991, 0.67685043811798096 -0.20055271685123444 -0.19461771845817566  0.68101108074188232,0.55511796474456787  0.8113672137260437 0.31809800863265991, 0.67685043811798096 -0.20055271685123444 -0.19461771845817566  0.68101108074188232
1714991692.9181654,0.55507129430770874 0.81138396263122559  0.3181489109992981, 0.67687129974365234 -0.20055499672889709 -0.19460536539554596  0.68099319934844971,0.55507129430770874 0.81138396263122559  0.3181489109992981, 0.67687129974365234 -0.20055499672889709 -0.19460536539554596  0.68099319934844971
1714991692.9231274,0.55508333444595337 0.81137686967849731 0.31812554597854614, 0.67687004804611206 -0.20055840909481049 -0.19460909068584442  0.68099236488342285,0.55508333444595337 0.81137686967849731 0.31812554597854614, 0.67687004804611206 -0.20055840909481049 -0.19460909068584442  0.68099236488342285
1714991692.928134,  0.555064857006073  0.8113783597946167 0.31812512874603271,  0.6768653392791748 -0.20057427883148193 -0.19458605349063873  0.68099892139434814,  0.555064857006073  0.8113783597946167 0.31812512874603271,  0.6768653392791748 -0.20057427883148193 -0.19458605349063873  0.68099892139434814
1714991692.9331315,0.55507296323776245 0.81137818098068237 0.31812286376953125, 0.67686587572097778 -0.20058424770832062 -0.19458340108394623  0.68099623918533325,0.55507296323776245 0.81137818098068237 0.31812286376953125, 0.67686587572097778 -0.20058424770832062 -0.19458340108394623  0.68099623918533325
1714991692.9381297,0.55503940582275391 0.81138706207275391  0.3181631863117218, 0.67686975002288818 -0.20061340928077698 -0.19454577565193176  0.68099451065063477,0.55503940582275391 0.81138706207275391  0.3181631863117218, 0.67686975002288818 -0.20061340928077698 -0.19454577565193176  0.68099451065063477
1714991692.9430864,0.55506789684295654 0.81139504909515381 0.31811210513114929,  0.6768527626991272 -0.20058566331863403 -0.19458293914794922  0.68100893497467041,0.55506789684295654 0.81139504909515381 0.31811210513114929,  0.6768527626991272 -0.20058566331863403 -0.19458293914794922  0.68100893497467041
1714991692.9480846, 0.5550847053527832 0.81137937307357788 0.31813976168632507, 0.67685145139694214   -0.200611412525177 -0.19458179175853729  0.68100297451019287, 0.5550847053527832 0.81137937307357788 0.31813976168632507, 0.67685145139694214   -0.200611412525177 -0.19458179175853729  0.68100297451019287
1714991692.9531283,0.55509018898010254 0.81138181686401367  0.3181232213973999, 0.67685019969940186 -0.20059968531131744 -0.19458816945552826  0.68100589513778687,0.55509018898010254 0.81138181686401367  0.3181232213973999, 0.67685019969940186 -0.20059968531131744 -0.19458816945552826  0.68100589513778687
1714991692.9581249,0.55508959293365479  0.8113822340965271  0.3181510865688324, 0.67684566974639893 -0.20060278475284576 -0.19458146393299103   0.6810113787651062,0.55508959293365479  0.8113822340965271  0.3181510865688324, 0.67684566974639893 -0.20060278475284576 -0.19458146393299103   0.6810113787651062
1714991692.9631286,0.55509698390960693 0.81138288974761963 0.31815603375434875, 0.67685055732727051 -0.20057511329650879 -0.19460105895996094  0.68100905418395996,0.55509698390960693 0.81138288974761963 0.31815603375434875, 0.67685055732727051 -0.20057511329650879 -0.19460105895996094  0.68100905418395996
1714991692.9680872, 0.5550917387008667 0.81137049198150635 0.31818309426307678, 0.67684096097946167 -0.20059789717197418 -0.19459410011768341  0.68101388216018677, 0.5550917387008667 0.81137049198150635 0.31818309426307678, 0.67684096097946167 -0.20059789717197418 -0.19459410011768341  0.68101388216018677
1714991692.9731183,0.55509018898010254 0.81135761737823486 0.31814524531364441, 0.67682808637619019 -0.20060119032859802 -0.19459038972854614  0.68102681636810303,0.55509018898010254 0.81135761737823486 0.31814524531364441, 0.67682808637619019 -0.20060119032859802 -0.19459038972854614  0.68102681636810303
1714991692.9781315,0.55507850646972656 0.81138670444488525 0.31815272569656372, 0.67685675621032715 -0.20058222115039825 -0.19460384547710419  0.68100005388259888,0.55507850646972656 0.81138670444488525 0.31815272569656372, 0.67685675621032715 -0.20058222115039825 -0.19460384547710419  0.68100005388259888
1714991692.9831316,0.55506724119186401 0.81139791011810303 0.31809142231941223, 0.67684000730514526 -0.20057405531406403 -0.19458884000778198  0.68102335929870605,0.55506724119186401 0.81139791011810303 0.31809142231941223, 0.67684000730514526 -0.20057405531406403 -0.19458884000778198  0.68102335929870605
1714991692.9881332,0.55507808923721313 0.81135684251785278 0.31812885403633118, 0.67683613300323486 -0.20056739449501038 -0.19459690153598785   0.6810268759727478,0.55507808923721313 0.81135684251785278 0.31812885403633118, 0.67683613300323486 -0.20056739449501038 -0.19459690153598785   0.6810268759727478
1714991692.9930844,0.55504649877548218 0.81136965751647949 0.31813269853591919, 0.67686033248901367 -0.20060446858406067 -0.19460293650627136  0.68099021911621094,0.55504649877548218 0.81136965751647949 0.31813269853591919, 0.67686033248901367 -0.20060446858406067 -0.19460293650627136  0.68099021911621094
1714991692.9981353,0.55512708425521851  0.8113214373588562 0.31807237863540649, 0.67688494920730591 -0.20055809617042542 -0.19466350972652435  0.68096208572387695,0.55512708425521851  0.8113214373588562 0.31807237863540649, 0.67688494920730591 -0.20055809617042542 -0.19466350972652435  0.68096208572387695
1714991693.00313,0.55508774518966675 0.81134623289108276  0.3181307315826416, 0.67686021327972412  -0.2005433589220047 -0.19463783502578735  0.68099832534790039,0.55508774518966675 0.81134623289108276  0.3181307315826416, 0.67686021327972412  -0.2005433589220047 -0.19463783502578735  0.68099832534790039
1714991693.0081308,0.55507975816726685 0.81135070323944092 0.31814366579055786, 0.67684900760650635 -0.20054267346858978  -0.1946382075548172  0.68100953102111816,0.55507975816726685 0.81135070323944092 0.31814366579055786, 0.67684900760650635 -0.20054267346858978  -0.1946382075548172  0.68100953102111816
1714991693.0131309,0.55508112907409668 0.81136822700500488    0.31812784075737, 0.67683720588684082 -0.20054101943969727 -0.19462527334690094  0.68102550506591797,0.55508112907409668 0.81136822700500488    0.31812784075737, 0.67683720588684082 -0.20054101943969727 -0.19462527334690094  0.68102550506591797
1714991693.018157, 0.5550767183303833 0.81137692928314209 0.31813603639602661, 0.67682528495788574 -0.20053701102733612 -0.19462811946868896  0.68103766441345215, 0.5550767183303833 0.81137692928314209 0.31813603639602661, 0.67682528495788574 -0.20053701102733612 -0.19462811946868896  0.68103766441345215
1714991693.0231307, 0.5550762414932251 0.81139612197875977 0.31812301278114319, 0.67683106660842896 -0.20056679844856262 -0.19460144639015198  0.68103080987930298, 0.5550762414932251 0.81139612197875977 0.31812301278114319, 0.67683106660842896 -0.20056679844856262 -0.19460144639015198  0.68103080987930298
