DesiredFlux,1.016,HitTime,1714992372.872087,DesiredPos,0.54740911722183228 0.32310879230499268  0.2191908061504364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992372.5384848,-0.43929908114790461   1.1171665095835701  0.14511422299615576  -1.3772515739048869  -1.9495600558937369  -1.7591335145067091 -0.91628537372046504,  0.21590177345498462 -0.070159238531610393    1.0296699095362114  -0.79481748089870063   0.12420858550171987    1.0265392355695862 -0.085862869366880007,  -12.965288600921632    64.990441471099857   -11.597178668975831   -14.217174396514892   -1.6031627082824706    1.5499427947998048 -0.043387718200683593,  30.031136680693059 -0.62133372607803472    10.34555305959584  -4.5547624579031485   3.7570804766647314   1.1807142259179053  -1.7092166273709413, 0.55734974145889282 0.020608915016055107  0.21098940074443817,  -0.6914525032043457 -0.013175131753087044  0.014552334323525429   0.72215515375137329,-0.032466690987348557   0.56828254461288452 -0.022331131622195244,-0.011676996946334839    1.4799990653991699 0.0091859754174947739,   0.2448771744966507  0.016146944835782051   0.06900150328874588  0.016146944835782051   0.23876309394836426 -0.009126368910074234   0.06900150328874588 -0.009126368910074234   0.18476235866546631,  -0.56651201979107668   -0.13833211093139397    -0.5022465032942236     0.4193295328969171    0.44150658090646999    0.10773243289019518 2.9647706512037075e-05,0.39091053605079651
IIWA_7,1714992372.5434878,-0.43785989551851329   1.1168194463894048   0.1505639294824547  -1.3817710049554912  -1.9480932825866244  -1.7534399290188718 -0.91766140242921135, 0.23028884393964077 -0.07000991859190156   1.0417241870809271 -0.81663122674313104  0.15803780068587728   1.0489748079691599 -0.12373144384335653,  -12.704504154205322    64.709493278503416    -10.86294599533081    -12.70821180343628   -1.8144526863098145    1.3470217742919921 -0.029036396026611327,  29.717373535538208 -0.54354850967870638   9.7765041747953116  -4.4532784026546359   3.6765504963729203   1.3398665356891599  -1.7163807526597412, 0.55724585056304932 0.023878458887338638   0.2109866738319397, -0.69066005945205688 -0.013034717179834843  0.014777587726712227   0.72291105985641479,-0.033417310565710068   0.58595389127731323 -0.016098905354738235,-0.011384543031454086     1.480474591255188 0.0092289820313453674,   0.24495472013950348    0.01547230314463377   0.069053903222084045    0.01547230314463377    0.23899269104003906 -0.0084421979263424873   0.069053903222084045 -0.0084421979263424873    0.18459406495094299,  -0.54180485067867323   -0.12752199959997768   -0.47188921299667896    0.40592082845947175    0.43695531691145817    0.10993253912872092 3.0097457859312726e-05,0.40278416872024536
IIWA_7,1714992372.5484407,-0.43785989551851329   1.1168194463894048   0.1505639294824547  -1.3817710049554912  -1.9480932825866244  -1.7534399290188718 -0.91766140242921135, 0.23028884393964077 -0.07000991859190156   1.0417241870809271 -0.81663122674313104  0.15803780068587728   1.0489748079691599 -0.12373144384335653,  -12.704504154205322    64.709493278503416    -10.86294599533081    -12.70821180343628   -1.8144526863098145    1.3470217742919921 -0.029036396026611327,  29.441550912285635 -0.53908385966293837   9.2697526185166268  -4.3333166099559772   3.6028443620796713   1.4674417999303264  -1.7073729008973251, 0.55712634325027466 0.027209484949707985  0.21095360815525055, -0.68983697891235352 -0.012896075844764709   0.01489580050110817   0.72369658946990967,-0.034969676285982132   0.60252118110656738 -0.012287300080060959,-0.011192073114216328    1.4809228181838989 0.0092338984832167625,   0.24506323039531708   0.014779758639633656   0.069092161953449249   0.014779758639633656    0.23920755088329315 -0.0077471290715038776   0.069092161953449249 -0.0077471290715038776    0.18441066145896912,  -0.51663000187129882   -0.11664747208151027   -0.44107830254258573    0.39229772800997154    0.43217002311202179    0.11194310130679952 3.0516957849613391e-05,0.41400963068008423
IIWA_7,1714992372.5534873,-0.43479175417382904   1.1160576691848547  0.16170104942694033  -1.3906846916064144  -1.9444604326320745  -1.7414965104841131 -0.92143996859219668,  0.25811861929033975 -0.072437174522585815    1.0679501892691123  -0.84319371593489501   0.23294688897572616    1.1024677366571374  -0.21668409439035999,-12.998894844055176  63.117901603698733 -11.417582187652588 -11.243267955780029 -1.7792376899719238  1.1280806732177735 0.18055965805053711,  29.200020031558456 -0.56788992816021833   8.8004086628435587  -4.2236612112728045   3.5171787032657429    1.555303489209368   -1.677806898099599, 0.55700647830963135 0.030614418908953667  0.21089960634708405, -0.68899410963058472 -0.012749339453876019  0.014865303412079811    0.7245023250579834,-0.036412272602319717   0.61870354413986206 -0.010038226842880249,-0.010999663732945919    1.4813425540924072 0.0091740526258945465,   0.24520145356655121   0.014062782749533653   0.069117620587348938   0.014062782749533653    0.23940648138523102 -0.0070371474139392376   0.069117620587348938 -0.0070371474139392376    0.18421578407287598,  -0.49075827323807886   -0.10565238743875938   -0.40960689582014709    0.37836102319488418    0.42702631111257716    0.11361025521949841 3.0874786283163758e-05,0.42500582337379456
IIWA_7,1714992372.5584869,-0.43479175417382904   1.1160576691848547  0.16170104942694033  -1.3906846916064144  -1.9444604326320745  -1.7414965104841131 -0.92143996859219668,  0.25811861929033975 -0.072437174522585815    1.0679501892691123  -0.84319371593489501   0.23294688897572616    1.1024677366571374  -0.21668409439035999,-12.998894844055176  63.117901603698733 -11.417582187652588 -11.243267955780029 -1.7792376899719238  1.1280806732177735 0.18055965805053711,  28.995807891948481 -0.49371361906223499    8.299825942463114  -4.2182520121975484   3.3762010637348889    1.632607346510428   -1.602123327000015, 0.55693060159683228 0.034081950783729553  0.21088904142379761, -0.68812763690948486 -0.012687079608440399  0.014646838419139385    0.7253308892250061,-0.035950131714344025   0.63411712646484375 -0.006470629945397377,-0.010799337178468704    1.4817311763763428 0.0091544929891824722,    0.2453412264585495   0.013330172747373581   0.069142274558544159   0.013330172747373581    0.23958687484264374 -0.0063128955662250519   0.069142274558544159 -0.0063128955662250519    0.18403561413288116,  -0.46449908332490963  -0.094549287346978872   -0.37763273025515076    0.36432662955476758    0.42166017658651356    0.11506698104390978 3.1195757976831828e-05,0.4354020357131958
IIWA_7,1714992372.5634623,-0.43151215124588399   1.1152875628327816  0.17292697248734898  -1.3999138631002634  -1.9399557062422177  -1.7285790739811153 -0.92658959003914165,  0.28350849639287229 -0.073863589764611826    1.0877366399033483  -0.87255807784235273   0.31209064487698468    1.1719588854696803  -0.32541074019770222,  -11.467794406890869    64.678575534820553   -10.731770133972168    -13.42923885345459   -1.7431423187255859    1.0049263038635254 -0.050396503448486327,  28.853947573651205 -0.28112128063178232   7.7847055635555655  -4.3774769266268683   3.1597164792326122   1.6540772357884879  -1.4655542284271863, 0.55695074796676636 0.037607479840517044   0.2109282910823822, -0.68729311227798462 -0.012714299373328686  0.014149769209325314   0.72613102197647095, -0.031870119273662567    0.64873975515365601 -0.0016182333929464221,-0.010613976046442986    1.4820835590362549 0.0091694574803113937,   0.24547170102596283    0.01257546991109848    0.06917206197977066    0.01257546991109848    0.23974503576755524 -0.0055723176337778568    0.06917206197977066 -0.0055723176337778568     0.1838851273059845,  -0.43763093322546354  -0.083309927494390479   -0.34500806893156266    0.35016245296315418     0.4159024613068496    0.11595739803471616 3.1414296053355883e-05,0.44515037536621094
IIWA_7,1714992372.568485,-0.42974873241977429   1.1149434957144435  0.17865447321321085  -1.4046893968930714  -1.9373963552525602  -1.7218077472438393 -0.92966594064904573,  0.29734355015868574 -0.072853556545214276    1.0992893409571534  -0.88906781398619938   0.35204655548788932    1.2084201778667838  -0.38338261655432487,  -11.478548404693603    62.433678493499755   -11.225660457611085   -10.265171432495118   -1.3478539848327638    1.3313354454040527 -0.060075302124023434,  28.752892031836293 -0.11120252304829503   7.3299581606226187  -4.5224435015723783   2.9548945674105815   1.6568853121673133  -1.3190745347555271, 0.55697059631347656 0.041172988712787628  0.21095855534076691, -0.68645864725112915 -0.012745524756610394   0.01350520271807909   0.72693169116973877,-0.028760546818375587   0.66199713945388794  0.001902541727758944, -0.01048346608877182    1.4823923110961914 0.0091405138373374939,   0.24562585353851318   0.011805164627730846   0.069188766181468964   0.011805164627730846    0.23988449573516846 -0.0048233079724013805   0.069188766181468964 -0.0048233079724013805    0.18372988700866699, -0.41035547888856883 -0.072053964790264047   -0.3120089030330675   0.33581466489085443   0.40986290671707337   0.11651180748639689 3.156527039749335e-05,0.45404544472694397
IIWA_7,1714992372.5734837,-0.42792946720275771   1.1145429829027667  0.18441846593757186  -1.4093564136397227  -1.9346174531876421  -1.7147082923894532 -0.93304752938292024, 0.31064544880761202 -0.07430335770324567   1.1099911817401633  -0.8979349210550146  0.39279332698703318    1.250714336468872 -0.44196964259844024,-12.086149280548096  61.446999195098876  -11.47480655670166 -10.323276176452637 -1.4658242225646974  1.9657973861694336 0.05740528869628906,   28.665882066072605 -0.063166574873301018    6.9495814303679815   -4.6188169413934608    2.7876209881533267    1.5948711466856804   -1.1778298676335262, 0.55699068307876587 0.044816218316555023  0.21092234551906586, -0.68564552068710327 -0.012728695757687092  0.012723285704851151   0.72771310806274414,-0.026459833607077599   0.67567479610443115 0.0020750141702592373,-0.010497352108359337    1.4826638698577881 0.0090901162475347519,   0.24581508338451385   0.011006077751517296    0.06918768584728241   0.011006077751517296    0.24000595510005951 -0.0040557594038546085    0.06918768584728241 -0.0040557594038546085    0.18355964124202728,  -0.38220202226213473  -0.060630036404774046   -0.27811546201750303    0.32106363656847492    0.40339773814768165      0.116580220288931 3.1620430718248826e-05,0.46327114105224609
IIWA_7,1714992372.5784876,-0.42605082010318518   1.1140995666255835  0.19020984265973051  -1.4140880852358495  -1.9316303132716746  -1.7073580676463926 -0.93670954889435909,  0.32366224302899071 -0.077179337249922125    1.1196480142784768  -0.90761480068908185    0.4337202582283286    1.2945804588975205   -0.5000564945363063,  -11.063175239562987    63.000951877593991   -11.415821437835692   -12.297076721191406    -1.534493465423584    1.0296239280700683 -0.062745315551757816, 28.545800994214275  0.0151385123995047  6.5177666392096976 -4.7184882611706724  2.6160530589776148  1.5593215339842375 -1.0187374400280285,  0.5570141077041626 0.048561431467533112    0.210905522108078, -0.68479597568511963 -0.012773550115525723  0.011818252503871918    0.7285270094871521,-0.024697495624423027   0.69064575433731079 0.0030205058865249157,-0.010516245849430561    1.4829002618789673 0.0090542854741215706,   0.24601812660694122    0.01018898468464613   0.069177158176898956    0.01018898468464613    0.24011003971099854 -0.0032682060264050961   0.069177158176898956 -0.0032682060264050961    0.18339154124259949,  -0.35353222010936491  -0.049016949160929357   -0.24344906220541418    0.30605493024360442    0.39675554871809737    0.11661383163108496 3.1660648325271268e-05,0.47341328859329224
IIWA_7,1714992372.5834866,-0.42408900250151815   1.1136886874308145  0.19605239199922533  -1.4189943669879954  -1.9284893916971821  -1.6997958419042491 -0.94061772451659442,  0.33740249848987364 -0.078178637590698069    1.1294203850025744  -0.92234311063710206    0.4726130695623596     1.338153396803756  -0.55637222051845836,   -10.235117408752441     63.816911460876462    -11.127058467864989    -12.591121940612792    -1.5961197090148926     1.4281234321594238 -0.0040050201416015627, 28.510004136142225 0.21710303710930678  6.1085796924950593 -4.9766905200354437  2.3827076994780212  1.4606755169296788 -0.8150563070840422, 0.55713486671447754 0.052338495850563049  0.21092209219932556, -0.68401610851287842 -0.012869072146713734  0.010651565156877041   0.72927558422088623,-0.019512109458446503   0.70385748147964478 0.0050836214795708656,-0.010577632114291191    1.4831018447875977 0.0091280210763216019,   0.24621203541755676  0.0093524809926748276   0.069168820977210999  0.0093524809926748276    0.24018929898738861 -0.0024685470853000879   0.069168820977210999 -0.0024685470853000879    0.18325488269329071,  -0.32430618825429747  -0.037337976142914897   -0.20822152758093182    0.29094952870689639    0.38970221072176514    0.11596039808292602 3.1571732783675088e-05,0.48230436444282532
IIWA_7,1714992372.5884848,-0.42202663724522521   1.1133126225368011  0.20195162668758182  -1.4240031738528094  -1.9251877856869732  -1.6919571401915436 -0.94475186268109768,   0.3524166090436166 -0.077585505833095578     1.139505695536319  -0.93822676310224074   0.51015469605824371    1.3840707859512251  -0.61046330299489693,  -11.138453224182129    62.379908504486082   -11.453677558898926   -9.6585931205749507   -1.5996412086486815     1.539596492767334 0.0033375167846679686,  28.499719451422401  0.43145533878537679   5.7243757584118411  -5.2524031031625835   2.1463853325376641   1.3477757970504052 -0.60159497047876676, 0.55728280544281006 0.056169640272855759  0.21095021069049835, -0.68326437473297119 -0.012969451956450939 0.0093240411952137947   0.72999632358551025,-0.014444786123931408   0.71653914451599121 0.0071707391180098057,-0.010632679797708988    1.4832555055618286 0.0091717708855867386,    0.2464175820350647  0.0084981201216578484   0.069151178002357483  0.0084981201216578484    0.24024738371372223 -0.0016560498625040054   0.069151178002357483 -0.0016560498625040054    0.18312685191631317,  -0.29455213591678131  -0.025581790386475234     -0.172401816968204    0.27562295105898471    0.38232417753114589    0.11488401753112498 3.1397076050154737e-05,0.49087977409362793
IIWA_7,1714992372.5934856,-0.41991136156907655   1.1128978484216401  0.20786715991499191  -1.4289180841855278  -1.9217209891499849  -1.6838951723611812 -0.94908230238989588,  0.36654431428083989 -0.078659369272916405    1.1482258855254588  -0.94717782379052873   0.54679561832612844    1.4297353419754759  -0.66158823074784578, -10.977143257141114    60.35950116729736  -11.712507781982422  -9.5230153846740713 -0.94112077713012698   1.6023418083190919 0.018690093994140625,   28.44885471646062   0.5353189846873756   5.3667841745847822  -5.4249225100463834   1.9705806140816198   1.2382421496501435 -0.41005418030467111, 0.55739617347717285 0.060094989836215973   0.2109428197145462, -0.68250948190689087 -0.013042483478784561 0.0079500842839479446   0.73071712255477905, -0.01201271079480648   0.73039257526397705 0.0074206381104886532,-0.010847424156963825    1.4833666086196899 0.0092223482206463814,    0.24665351212024689   0.0076252170838415623    0.069113261997699738   0.0076252170838415623     0.24028770625591278 -0.00082409643800929189    0.069113261997699738 -0.00082409643800929189     0.18298590183258057,  -0.26422414054927401  -0.013653933311985611   -0.13575035384505441    0.25994012160346358    0.37474567623441146     0.1136854285883615 3.1187773252838724e-05,0.50031065940856934
IIWA_7,1714992372.5984917,-0.41772573854301392   1.1124326208738777  0.21379563617688555  -1.4338900395140166  -1.9181021365615032  -1.6756292329189602   -0.953572611749266,  0.38066037246717682 -0.081536597328827051    1.1557197588961126  -0.95662047217197577   0.58219059820017138    1.4744258512692245  -0.70888295897308129, -10.791636795043946   62.697151439666747  -10.730009384155274  -10.879673118591308  -1.7281759452819825   1.7325049629211426 -0.08043415451049804,  28.373861580264034  0.57356961541072993   5.0334831296895466  -5.5509932446595718   1.8310430790350471   1.1082513333464092 -0.22984766196235729, 0.55750447511672974 0.064116820693016052  0.21089981496334076, -0.68177789449691772 -0.013091458939015865 0.0065041333436965942   0.73141318559646606,-0.010518032126128674   0.74527323246002197 0.0061911661177873611,-0.011108865030109882    1.4834427833557129 0.0092714754864573479,   0.24691243469715118  0.0067318673245608807    0.06905847042798996  0.0067318673245608807    0.24030789732933044 2.9284361517056823e-05    0.06905847042798996 2.9284361517056823e-05    0.18284106254577637,  -0.23324794514412162 -0.0015310355401254583  -0.098165315977283285     0.2439182201596779    0.36692123817427813    0.11223838878393622  3.092436084983774e-05,0.51046323776245117
IIWA_7,1714992372.6034861,-0.41772573854301392   1.1124326208738777  0.21379563617688555  -1.4338900395140166  -1.9181021365615032  -1.6756292329189602   -0.953572611749266,  0.38066037246717682 -0.081536597328827051    1.1557197588961126  -0.95662047217197577   0.58219059820017138    1.4744258512692245  -0.70888295897308129, -10.791636795043946   62.697151439666747  -10.730009384155274  -10.879673118591308  -1.7281759452819825   1.7325049629211426 -0.08043415451049804,   28.367856778733021   0.70773801823395899    4.7222398511246455    -5.783340137996678    1.6521888969471323   0.95426461110689775 -0.025870985519278689,  0.5576738715171814 0.068161770701408386  0.21088537573814392, -0.68110162019729614 -0.013166084885597229 0.0048926477320492268   0.73205417394638062,-0.0070147393271327019    0.75804406404495239  0.0063031883910298347,-0.011330747976899147    1.4834799766540527 0.0093576973304152489,   0.24716626107692719  0.0058279586955904961   0.069000460207462311  0.0058279586955904961    0.24030394852161407 0.00089084322098642588   0.069000460207462311 0.00089084322098642588    0.18272149562835693,  -0.20195698250802252   0.010595724670992013  -0.060165009897694688    0.22786351851866726    0.35883818911219834      0.110333916422789 3.0574767606594833e-05,0.51918375492095947
IIWA_7,1714992372.6084852,-0.41316016829555319   1.1116567621347564  0.22571466689875697   -1.444224875561841  -1.9105285858796257  -1.6585455405934808 -0.96288333582499297,  0.40817467572141619 -0.079973401998051752     1.168699253055284  -0.98467565405805302   0.64572879346122192    1.5591907508394529   -0.7891777166437477,   -11.14651872253418    61.738701385498047   -11.604221668243408   -8.0897650337219229  -0.93847965240478515     1.616693130493164 -0.091114208221435553, 28.370877539612678 0.85266309860790301  4.4315542526611207 -6.0114666991630754  1.4819114229854971 0.80488828905105558 0.17438948005082833, 0.55784958600997925 0.072258099913597107   0.2108834832906723, -0.68046301603317261 -0.013227195478975773 0.0031990199349820614   0.73265600204467773,-0.0041469568386673927    0.77024948596954346   0.006842123344540596,-0.011568536050617695    1.4834696054458618 0.0095008648931980133,  0.24742996692657471   0.00491366907954216  0.068930484354496002   0.00491366907954216   0.24027854204177856 0.0017638751305639744  0.068930484354496002 0.0017638751305639744   0.18261106312274933,   -0.1703349399448939   0.022771485627792742  -0.021633366864115544    0.21163974165538946    0.35056093814578304     0.1081416495036791 3.0167771392086706e-05,0.52754837274551392
IIWA_7,1714992372.6134882, -0.4108037101515607   1.1112652375505612  0.23166231789322841  -1.4493407614305911  -1.9065358256459026  -1.6497029203681233 -0.96764299061226633,  0.42079806633683259 -0.079639704966250377    1.1728654422230851  -0.99237595799644707   0.67629344411790082    1.6010574096858639  -0.82172836480593259,  -10.842718284606933    60.191469951629635   -10.774908504486083   -8.3952551269531241   -1.0326797676086426    1.8045953254699707 -0.049729000091552733, 28.339124960017688 0.86349527048994146   4.186042133439801 -6.1191140878311385  1.3830951555432112 0.65081301037245831  0.3383385413250144, 0.55797994136810303 0.076433971524238586  0.21082721650600433, -0.67983990907669067 -0.013219557702541351 0.0015211099525913596   0.73323982954025269,-0.0039177313446998596    0.78311997652053833  0.0050728358328342438,-0.011910693719983101    1.4834165573120117 0.0096371956169605255,  0.24772550165653229 0.0039857379160821438  0.068836480379104614 0.0039857379160821438   0.24023307859897614 0.0026552772615104914  0.068836480379104614 0.0026552772615104914   0.18248690664768219,  -0.13825040594106497   0.035090848384378148   0.017717821616969331    0.19511004490979644    0.34213740121025182    0.10583630377158926 2.9732078132838069e-05,0.53638452291488647
IIWA_7,1714992372.6184855,-0.40837714431317718   1.1108414753170015  0.23765904427377357  -1.4545213620354267   -1.902438371138867  -1.6408076293784331 -0.97242847136373067,  0.43370108660480694 -0.080662253315386942    1.1781614090002743   -1.0011247905905818   0.70493293557574388       1.6366575673363  -0.84880192190331982,  -9.6275165328979497    61.015495033264159    -11.66496753692627   -10.281018180847168   -1.0837415122985841    1.1661283645629883 -0.018022590637207032, 28.316471557025238 0.80248929198788976  3.9942337283917535 -6.1598018889038064  1.3198493770049504 0.49960131598944102 0.47406939173095419, 0.55807638168334961 0.080647870898246765  0.21073763072490692,   -0.67923498153686523   -0.013137488625943661 -0.00014790109707973897     0.73380327224731445,-0.005290075670927763   0.79485511779785156 0.0022718284744769335,-0.012262997217476368     1.483324408531189 0.0097574805840849876, 0.24804683029651642 0.003052067942917347  0.06872115284204483 0.003052067942917347   0.2401663213968277 0.003556170267984271  0.06872115284204483 0.003556170267984271  0.18235497176647186,  -0.10596170129328897   0.047429703635692988   0.057534247862811583    0.17842962010394814     0.3335870630225557    0.10337350850520011 2.9259497935640866e-05,0.54446595907211304
IIWA_7,1714992372.6234839,-0.40585584320290929   1.1104317946180133  0.24362844665221414  -1.4598782507121908  -1.8982458099756987  -1.6317461172668568 -0.97719861230731619,  0.44781291369456083 -0.080917030611836291    1.1813052223378424   -1.0151753795430292   0.73164879498732915    1.6717865383320898   -0.8698471752660768, -9.3868958320617679   62.167517047882079  -11.360357818603516  -10.432442665100098  -1.3637007331848143   1.9714711647033691 -0.20425602722167968, 28.363662441399107 0.81163732926372001  3.8392822621539864 -6.2956026072423432  1.2193764722069975 0.31079639084569921  0.6198747034809482,  0.5582270622253418 0.084873713552951813  0.21065698564052582,  -0.67870146036148071  -0.013024194166064262 -0.0019220825051888824    0.73429626226425171,-0.0043397434055805206    0.80464929342269897 0.00031210656743496656,-0.012565260753035545    1.4831905364990234 0.0099415797740221024,  0.24836590886116028 0.0021103366743773222  0.068599618971347809 0.0021103366743773222   0.24007529020309448 0.0044633294455707073  0.068599618971347809 0.0044633294455707073   0.18224532902240753, -0.073372124125725691   0.059745416890244485   0.097779522192809054    0.16172709658057727    0.32478083030973437     0.1004171226686168 2.8705488652747135e-05,0.55123430490493774
IIWA_7,1714992372.628484,-0.40323123801771121   1.1100608828086165  0.24960605818679146  -1.4652754063164599  -1.8939515266604012  -1.6226493715391721  -0.9819486796737591,  0.46323453836357192 -0.079570096865343304    1.1841486392533667   -1.0280265278051881   0.75709036860176193    1.7012990597730602  -0.88588043487057755, -8.1179240913391109   60.437467651367186  -10.540728778839112  -6.9981001472473148 -0.65147743225097654   1.4421410026550292 -0.12816064453125001,  28.36901535102551 0.84116932541915568  3.6403610250604803 -6.3848470797602435   1.135319207618303 0.18143290597099515 0.74946094348088921,0.55834454298019409 0.08916126936674118 0.21060881018638611,  -0.67816126346588135  -0.012895439751446247 -0.0036667836830019951    0.73479080200195312, -0.0051127751357853413     0.81487470865249634 -2.8416820896381978e-06,-0.012823973782360554    1.4830098152160645  0.010162239894270897,  0.24869497120380402 0.0011675265850499272  0.068463221192359924 0.0011675265850499272   0.23996323347091675 0.0053820419125258923  0.068463221192359924 0.0053820419125258923   0.18214233219623566, -0.040702755074839558   0.072105652968446066    0.13851936218500782    0.14492583571712458    0.31599288756467558   0.097551081541524809 2.8157888465329961e-05,0.55832421779632568
IIWA_7,1714992372.6335068,-0.40047312856195422   1.1096364016084881  0.25563735899440326  -1.4706112026892135  -1.8895383597195052  -1.6134009054304421 -0.98666153607513407, 0.48091200892113739 -0.08063532549741026   1.1885709437071654  -1.0358530771542949  0.78219897251724946   1.7309778921676475 -0.89721860395146114,-7.7482554168701174  59.811047279357908 -11.226540832519531 -8.1998118972778311 -1.0731770133972167  2.0962942924499512 0.12048435592651367,  28.322184846949284  0.73342097436377496   3.5020560206199614  -6.3421923094777775   1.1186929846697464 0.046704378929958601   0.8331869225288806, 0.55839473009109497 0.093516364693641663  0.21051095426082611,  -0.67765706777572632  -0.012657050974667072 -0.0053201052360236645    0.73524987697601318,-0.0086897797882556915    0.82566255331039429 -0.0023246484342962503,-0.013195102103054523    1.4830048084259033  0.010409059934318066,   0.24905666708946228 0.00022132880985736847   0.068299748003482819 0.00022132880985736847    0.23983043432235718  0.0063148876652121544   0.068299748003482819  0.0063148876652121544    0.18202444911003113,-0.0078562834993078923     0.0845384100971458    0.17989673847829124    0.12789461251117018    0.30715884394094672   0.094600490805341053 2.7596311902300386e-05,0.56583672761917114
IIWA_7,1714992372.6384847,-0.39759451775673182   1.1091980186427015  0.26163636237512378  -1.4760642646800826  -1.8850578895665266  -1.6041664609696737  -0.9912909223231986,  0.49987403934580565 -0.082043579029391286    1.1908168901945531   -1.0468049413581975   0.80497798413294319    1.7541600921648532  -0.90295033308375006,  -9.1314883842468255    61.334082218170167   -11.732756404876708   -10.397227668762207   -1.3240838623046876    1.6050118217468261 -0.024363872528076171,   28.240458738906554   0.60406514919691734    3.3538941380006806   -6.2341422699133222     1.128529859810552 -0.044594745823572701   0.89441022158798344, 0.55840116739273071 0.097936056554317474  0.21040619909763336,  -0.67714941501617432  -0.012374172918498516 -0.0068961046636104584    0.73570919036865234, -0.013531338423490524    0.83678597211837769 -0.0045160991139709949,-0.013190863654017448    1.4825284481048584  0.010405716486275196,    0.24943695962429047 -0.00072217540582641959    0.068116404116153717 -0.00072217540582641959       0.239675372838974   0.0072590191848576069    0.068116404116153717   0.0072590191848576069      0.1819051057100296,  0.024973710628373169    0.09699911859240018    0.22176837688814288    0.11081560911474497    0.29839131215592118   0.091776884111105517 2.7049349426988556e-05,0.57362580299377441
IIWA_7,1714992372.6434855,-0.39464855556833955   1.1087946895241105   0.2675905448279885  -1.4816904387890568  -1.8805006244028617  -1.5948652643190842 -0.99582683157268626,  0.51773771901233534 -0.081768027967152157    1.1908208102702313   -1.0624909174455284    0.8262729938529525    1.7753759397554665  -0.90379663644650643, -8.9943749122619625   61.557227672576907  -12.137728862762451  -8.6928218460083002 -0.52206232070922853   2.0719304199218751 -0.27801514816284179,  28.138697005958992  0.55932094609376137   3.1611868099831257  -6.1872514509179686    1.110325176540234 -0.12984760750476987  0.96179031461357734,0.55842339992523193 0.10243605822324753 0.21034608781337738,  -0.67668026685714722  -0.012092978693544865 -0.0084705287590622902    0.73612892627716064,-0.017014840617775917   0.84881889820098877 -0.004547689575701952,-0.013648402877151966     1.482219934463501  0.010783751495182514,  0.24981237947940826 -0.001668748096562922  0.067925550043582916 -0.001668748096562922   0.23949578404426575 0.0082176560536026955  0.067925550043582916 0.0082176560536026955   0.18181030452251434, 0.058007776652324594   0.10951995234709244   0.26434577939049575   0.09369809009118768   0.28961017066908568  0.088876705402363143 2.649532593324011e-05,0.58205235004425049
IIWA_7,1714992372.648484,-0.39464855556833955   1.1087946895241105   0.2675905448279885  -1.4816904387890568  -1.8805006244028617  -1.5948652643190842 -0.99582683157268626,  0.51773771901233534 -0.081768027967152157    1.1908208102702313   -1.0624909174455284    0.8262729938529525    1.7753759397554665  -0.90379663644650643, -8.9943749122619625   61.557227672576907  -12.137728862762451  -8.6928218460083002 -0.52206232070922853   2.0719304199218751 -0.27801514816284179,  27.958926726190736  0.45673630147201005   2.9646137489716606  -6.0173606669140502   1.1433832768770902 -0.15826068935474424  0.99429533459080544,0.55836296081542969 0.10700210928916931 0.21028535068035126,  -0.67621409893035889  -0.011757072992622852 -0.0099028851836919785    0.73654478788375854, -0.023377221077680588    0.86098998785018921 -0.0046828333288431168,-0.013734378851950169    1.4818683862686157    0.0109762167558074,   0.25021040439605713 -0.0026045613922178745   0.067711181938648224 -0.0026045613922178745    0.23929488658905029  0.0091853635385632515   0.067711181938648224  0.0091853635385632515    0.18170902132987976,  0.090781192804811894    0.12201862195215796    0.30728687051606585   0.076573977636051893    0.28102936703433556   0.086220392076619135 2.5978594386799614e-05,0.59065330028533936
IIWA_7,1714992372.6534841,-0.38857105545909515    1.107977844781832  0.27946966805109769  -1.4927784234608588  -1.8710432492767186  -1.5762405204405869  -1.0046229530633612,   0.5503255027195878 -0.081862105671669641    1.1898672318216219   -1.0790981193278695   0.86975421991782464    1.8067244307319845  -0.89467916191729835,-9.7605972557067879  60.891824058532713 -11.897386512756347  -9.170865421295165 -1.0370816421508788  2.1096443595886232 0.11447682571411133, 27.769189690228721  0.2134473084137114  2.8487714333810219 -5.7250276950953127  1.2326510646246076 -0.1959880317035223 0.97819243429668057,0.55821067094802856  0.1116105392575264  0.2101743221282959, -0.67576754093170166 -0.011291168630123138 -0.011188800446689129   0.73694336414337158, -0.032404318451881409    0.87230861186981201 -0.0068963835947215557,-0.013822272419929504    1.4814757108688354  0.011099597439169884,   0.25064432621002197 -0.0035339123569428921   0.067466393113136292 -0.0035339123569428921    0.23907196521759033   0.010162437334656715   0.067466393113136292   0.010162437334656715    0.18158921599388123,   0.12346086437098336    0.13451006626130635    0.35069378677121676   0.059347886931071514    0.27249970281406632   0.083593607351772903 2.5466828645903661e-05,0.59879535436630249
