RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992398.4674957,0.56919717788696289 0.72106534242630005 0.31741911172866821,-0.14974901080131531  0.69323629140853882  0.68847841024398804 -0.15164481103420258,0.56919717788696289 0.72106534242630005 0.31741911172866821,-0.14974901080131531  0.69323629140853882  0.68847841024398804 -0.15164481103420258
1714992398.472522,0.56909871101379395 0.72158026695251465 0.31746408343315125,-0.14807127416133881  0.69346094131469727  0.68907171487808228 -0.14955589175224304,0.56909871101379395 0.72158026695251465 0.31746408343315125,-0.14807127416133881  0.69346094131469727  0.68907171487808228 -0.14955589175224304
1714992398.4774942,0.56898766756057739 0.72199612855911255 0.31747770309448242,-0.14647574722766876  0.69384628534317017  0.68943345546722412 -0.14766071736812592,0.56898766756057739 0.72199612855911255 0.31747770309448242,-0.14647574722766876  0.69384628534317017  0.68943345546722412 -0.14766071736812592
1714992398.4824953,0.56891757249832153 0.72240704298019409 0.31738060712814331,-0.14459240436553955  0.69412684440612793  0.68985092639923096 -0.14624185860157013,0.56891757249832153 0.72240704298019409 0.31738060712814331,-0.14459240436553955  0.69412684440612793  0.68985092639923096 -0.14624185860157013
1714992398.4874935,0.56880265474319458 0.72281718254089355 0.31741037964820862,-0.14283949136734009  0.69437813758850098  0.69032680988311768 -0.14451552927494049,0.56880265474319458 0.72281718254089355 0.31741037964820862,-0.14283949136734009  0.69437813758850098  0.69032680988311768 -0.14451552927494049
1714992398.4924941,0.56873965263366699 0.72297090291976929    0.31743124127388, -0.1421092301607132   0.6945493221282959  0.69047969579696655 -0.14368019998073578,0.56873965263366699 0.72297090291976929    0.31743124127388, -0.1421092301607132   0.6945493221282959  0.69047969579696655 -0.14368019998073578
1714992398.4974957,  0.568695068359375 0.72331666946411133 0.31741893291473389,-0.14066292345523834  0.69484364986419678  0.69080096483230591 -0.14212775230407715,  0.568695068359375 0.72331666946411133 0.31741893291473389,-0.14066292345523834  0.69484364986419678  0.69080096483230591 -0.14212775230407715
1714992398.5024962,0.56863123178482056 0.72362887859344482 0.31741556525230408,-0.13929121196269989  0.69513422250747681   0.6910778284072876 -0.14070484042167664,0.56863123178482056 0.72362887859344482 0.31741556525230408,-0.13929121196269989  0.69513422250747681   0.6910778284072876 -0.14070484042167664
1714992398.5074947,0.56853586435317993 0.72395586967468262 0.31738883256912231,-0.13788625597953796  0.69533061981201172  0.69143551588058472 -0.13935431838035583,0.56853586435317993 0.72395586967468262 0.31738883256912231,-0.13788625597953796  0.69533061981201172  0.69143551588058472 -0.13935431838035583
1714992398.5124941,0.56846094131469727 0.72416287660598755 0.31744807958602905,-0.13681627810001373  0.69553768634796143  0.69169378280639648 -0.13808822631835938,0.56846094131469727 0.72416287660598755 0.31744807958602905,-0.13681627810001373  0.69553768634796143  0.69169378280639648 -0.13808822631835938
1714992398.5174954,0.56841158866882324 0.72431498765945435 0.31743037700653076,-0.13621613383293152  0.69571620225906372  0.69175702333450317 -0.13746398687362671,0.56841158866882324 0.72431498765945435 0.31743037700653076,-0.13621613383293152  0.69571620225906372  0.69175702333450317 -0.13746398687362671
1714992398.5225222,0.56833469867706299 0.72450816631317139 0.31743219494819641,-0.13509646058082581  0.69585913419723511  0.69205218553543091 -0.13635525107383728,0.56833469867706299 0.72450816631317139 0.31743219494819641,-0.13509646058082581  0.69585913419723511  0.69205218553543091 -0.13635525107383728
1714992398.5274963,0.56825757026672363 0.72470587491989136 0.31749680638313293,-0.13422180712223053  0.69611263275146484  0.69219547510147095 -0.13519299030303955,0.56825757026672363 0.72470587491989136 0.31749680638313293,-0.13422180712223053  0.69611263275146484  0.69219547510147095 -0.13519299030303955
1714992398.5324976,0.56823140382766724 0.72482824325561523 0.31746906042098999, -0.1331971287727356  0.69637620449066162  0.69231927394866943 -0.13421119749546051,0.56823140382766724 0.72482824325561523 0.31746906042098999, -0.1331971287727356  0.69637620449066162  0.69231927394866943 -0.13421119749546051
1714992398.5374963,0.56809860467910767 0.72502923011779785 0.31718739867210388,-0.13226625323295593  0.69658476114273071  0.69242566823959351 -0.13349929451942444,0.56809860467910767 0.72502923011779785 0.31718739867210388,-0.13226625323295593  0.69658476114273071  0.69242566823959351 -0.13349929451942444
1714992398.5424948,0.56814795732498169 0.72501194477081299 0.31738236546516418,-0.13172098994255066  0.69648969173431396  0.69269001483917236 -0.13316246867179871,0.56814795732498169 0.72501194477081299 0.31738236546516418,-0.13172098994255066  0.69648969173431396  0.69269001483917236 -0.13316246867179871
1714992398.5474989,0.56807160377502441 0.72510433197021484 0.31735244393348694,-0.13111309707164764  0.69666439294815063  0.69277679920196533 -0.13239489495754242,0.56807160377502441 0.72510433197021484 0.31735244393348694,-0.13111309707164764  0.69666439294815063  0.69277679920196533 -0.13239489495754242
1714992398.5524952,0.56805217266082764 0.72515720129013062   0.317330002784729,-0.13048531115055084   0.6967928409576416  0.69288235902786255 -0.13178505003452301,0.56805217266082764 0.72515720129013062   0.317330002784729,-0.13048531115055084   0.6967928409576416  0.69288235902786255 -0.13178505003452301
1714992398.5574946,0.56801444292068481  0.7252381443977356 0.31736701726913452,-0.13003876805305481  0.69694644212722778  0.69287741184234619 -0.13143996894359589,0.56801444292068481  0.7252381443977356 0.31736701726913452,-0.13003876805305481  0.69694644212722778  0.69287741184234619 -0.13143996894359589
1714992398.5624948,0.56798696517944336 0.72524476051330566 0.31736445426940918,-0.12983627617359161  0.69700038433074951  0.69291090965270996 -0.13117720186710358,0.56798696517944336 0.72524476051330566 0.31736445426940918,-0.12983627617359161  0.69700038433074951  0.69291090965270996 -0.13117720186710358
1714992398.5674951,0.56838077306747437 0.72490042448043823 0.31728094816207886,-0.12919145822525024  0.69697493314743042  0.69313210248947144 -0.13077980279922485,0.56838077306747437 0.72490042448043823 0.31728094816207886,-0.12919145822525024  0.69697493314743042  0.69313210248947144 -0.13077980279922485
1714992398.5724943,0.56796079874038696 0.72527265548706055 0.31734210252761841,-0.12919695675373077   0.6971135139465332  0.69303083419799805 -0.13057234883308411,0.56796079874038696 0.72527265548706055 0.31734210252761841,-0.12919695675373077   0.6971135139465332  0.69303083419799805 -0.13057234883308411
1714992398.5774941,0.56794130802154541 0.72524440288543701 0.31738659739494324,-0.12909780442714691    0.697090744972229  0.69310623407363892 -0.13039174675941467,0.56794130802154541 0.72524440288543701 0.31738659739494324,-0.12909780442714691    0.697090744972229  0.69310623407363892 -0.13039174675941467
1714992398.5824952,0.56795769929885864 0.72524619102478027 0.31735929846763611,-0.12904030084609985   0.6970900297164917  0.69311881065368652 -0.13038551807403564,0.56795769929885864 0.72524619102478027 0.31735929846763611,-0.12904030084609985   0.6970900297164917  0.69311881065368652 -0.13038551807403564
1714992398.5874958,0.56797677278518677 0.72522538900375366 0.31733137369155884,-0.12903144955635071  0.69706475734710693  0.69314730167388916 -0.13037800788879395,0.56797677278518677 0.72522538900375366 0.31733137369155884,-0.12903144955635071  0.69706475734710693  0.69314730167388916 -0.13037800788879395
1714992398.5924938,0.56796932220458984 0.72520631551742554 0.31737703084945679,-0.12903876602649689  0.69702631235122681  0.69318151473999023 -0.13039427995681763,0.56796932220458984 0.72520631551742554 0.31737703084945679,-0.12903876602649689  0.69702631235122681  0.69318151473999023 -0.13039427995681763
1714992398.5975218,0.56798678636550903 0.72518903017044067 0.31735172867774963,-0.12903015315532684  0.69703763723373413  0.69317328929901123 -0.13038608431816101,0.56798678636550903 0.72518903017044067 0.31735172867774963,-0.12903015315532684  0.69703763723373413  0.69317328929901123 -0.13038608431816101
1714992398.6024952,0.56801086664199829 0.72516137361526489 0.31724017858505249,-0.12906800210475922  0.69715893268585205  0.69306164979934692 -0.13029344379901886,0.56801086664199829 0.72516137361526489 0.31724017858505249,-0.12906800210475922  0.69715893268585205  0.69306164979934692 -0.13029344379901886
1714992398.6075115,0.56790560483932495 0.72524625062942505 0.31729632616043091,-0.12907932698726654   0.6970786452293396  0.69311964511871338  -0.1304033100605011,0.56790560483932495 0.72524625062942505 0.31729632616043091,-0.12907932698726654   0.6970786452293396  0.69311964511871338  -0.1304033100605011
1714992398.6125231,0.56788581609725952 0.72526687383651733 0.31734880805015564,-0.12906365096569061  0.69703751802444458  0.69316047430038452 -0.13042156398296356,0.56788581609725952 0.72526687383651733 0.31734880805015564,-0.12906365096569061  0.69703751802444458  0.69316047430038452 -0.13042156398296356
1714992398.6174989,0.56788420677185059 0.72528451681137085 0.31736510992050171,-0.12907277047634125  0.69705325365066528  0.69314223527908325 -0.13042555749416351,0.56788420677185059 0.72528451681137085 0.31736510992050171,-0.12907277047634125  0.69705325365066528  0.69314223527908325 -0.13042555749416351
1714992398.6224966,0.56787306070327759 0.72530019283294678 0.31739863753318787,-0.12908630073070526  0.69704157114028931  0.69314819574356079 -0.13044315576553345,0.56787306070327759 0.72530019283294678 0.31739863753318787,-0.12908630073070526  0.69704157114028931  0.69314819574356079 -0.13044315576553345
1714992398.6274936,0.56788402795791626 0.72529542446136475 0.31737801432609558,-0.12903532385826111  0.69701981544494629  0.69316673278808594 -0.13051100075244904,0.56788402795791626 0.72529542446136475 0.31737801432609558,-0.12903532385826111  0.69701981544494629  0.69316673278808594 -0.13051100075244904
1714992398.6324956, 0.5678945779800415 0.72527396678924561 0.31741717457771301,-0.12903499603271484  0.69695687294006348  0.69322854280471802 -0.13051913678646088, 0.5678945779800415 0.72527396678924561 0.31741717457771301,-0.12903499603271484  0.69695687294006348  0.69322854280471802 -0.13051913678646088
1714992398.6374948,0.56791174411773682 0.72526657581329346 0.31737643480300903,-0.12900607287883759  0.69691461324691772  0.69327002763748169 -0.13055315613746643,0.56791174411773682 0.72526657581329346 0.31737643480300903,-0.12900607287883759  0.69691461324691772  0.69327002763748169 -0.13055315613746643
1714992398.6424949,0.56792306900024414 0.72525370121002197 0.31739357113838196,-0.12902158498764038  0.69687789678573608  0.69330489635467529 -0.13054843246936798,0.56792306900024414 0.72525370121002197 0.31739357113838196,-0.12902158498764038  0.69687789678573608  0.69330489635467529 -0.13054843246936798
1714992398.6474981,0.56788128614425659 0.72525876760482788 0.31738173961639404,-0.12903954088687897  0.69683980941772461  0.69332718849182129 -0.13061584532260895,0.56788128614425659 0.72525876760482788 0.31738173961639404,-0.12903954088687897  0.69683980941772461  0.69332718849182129 -0.13061584532260895
1714992398.6524947,0.56781470775604248 0.72525745630264282 0.31737479567527771,-0.12919507920742035  0.69708573818206787  0.69309890270233154 -0.13036119937896729,0.56781470775604248 0.72525745630264282 0.31737479567527771,-0.12919507920742035  0.69708573818206787  0.69309890270233154 -0.13036119937896729
1714992398.6574945,0.56784886121749878 0.72522431612014771 0.31738954782485962,-0.12918303906917572   0.6970706582069397  0.69311696290969849 -0.13035772740840912,0.56784886121749878 0.72522431612014771 0.31738954782485962,-0.12918303906917572   0.6970706582069397  0.69311696290969849 -0.13035772740840912
1714992398.6625235,0.56784391403198242 0.72525382041931152 0.31738340854644775,-0.12919256091117859  0.69708484411239624  0.69309788942337036 -0.13037389516830444,0.56784391403198242 0.72525382041931152 0.31738340854644775,-0.12919256091117859  0.69708484411239624  0.69309788942337036 -0.13037389516830444
1714992398.6674948,0.56781882047653198 0.72525793313980103 0.31734693050384521,-0.12919130921363831  0.69711458683013916  0.69306457042694092 -0.13039304316043854,0.56781882047653198 0.72525793313980103 0.31734693050384521,-0.12919130921363831  0.69711458683013916  0.69306457042694092 -0.13039304316043854
1714992398.6724944,0.56781876087188721 0.72526025772094727 0.31733784079551697,-0.12917500734329224  0.69711661338806152  0.69307345151901245 -0.13035145401954651,0.56781876087188721 0.72526025772094727 0.31733784079551697,-0.12917500734329224  0.69711661338806152  0.69307345151901245 -0.13035145401954651
1714992398.6774933, 0.5678362250328064 0.72523868083953857 0.31741246581077576, -0.1291714608669281  0.69711810350418091  0.69307440519332886 -0.13034185767173767, 0.5678362250328064 0.72523868083953857 0.31741246581077576, -0.1291714608669281  0.69711810350418091  0.69307440519332886 -0.13034185767173767
1714992398.6824942,0.56785255670547485 0.72527599334716797 0.31736865639686584,-0.12914934754371643  0.69714468717575073  0.69304776191711426 -0.13036304712295532,0.56785255670547485 0.72527599334716797 0.31736865639686584,-0.12914934754371643  0.69714468717575073  0.69304776191711426 -0.13036304712295532
1714992398.6875238,  0.567821204662323 0.72529584169387817 0.31736356019973755,-0.12930624186992645  0.69727492332458496  0.69292354583740234 -0.13017095625400543,  0.567821204662323 0.72529584169387817 0.31736356019973755,-0.12930624186992645  0.69727492332458496  0.69292354583740234 -0.13017095625400543
1714992398.6924956,0.56780135631561279 0.72525352239608765 0.31745231151580811,-0.12953726947307587  0.69737565517425537  0.69282305240631104 -0.12993663549423218,0.56780135631561279 0.72525352239608765 0.31745231151580811,-0.12953726947307587  0.69737565517425537  0.69282305240631104 -0.12993663549423218
1714992398.6975226,0.56779879331588745  0.7252991795539856 0.31742551922798157, -0.1293351799249649   0.6972612738609314  0.69293159246444702 -0.13017269968986511,0.56779879331588745  0.7252991795539856 0.31742551922798157, -0.1293351799249649   0.6972612738609314  0.69293159246444702 -0.13017269968986511
1714992398.7024956,0.56782543659210205 0.72527658939361572 0.31737890839576721,-0.12911830842494965  0.69706350564956665    0.693107008934021 -0.13051295280456543,0.56782543659210205 0.72527658939361572 0.31737890839576721,-0.12911830842494965  0.69706350564956665    0.693107008934021 -0.13051295280456543
1714992398.7074945,0.56782764196395874 0.72526741027832031 0.31738781929016113,-0.12916633486747742  0.69709372520446777  0.69308876991271973 -0.13040080666542053,0.56782764196395874 0.72526741027832031 0.31738781929016113,-0.12916633486747742  0.69709372520446777  0.69308876991271973 -0.13040080666542053
1714992398.7124968,0.56783312559127808 0.72528964281082153  0.3173595666885376,-0.12917451560497284  0.69711369276046753  0.69306749105453491 -0.13039876520633698,0.56783312559127808 0.72528964281082153  0.3173595666885376,-0.12917451560497284  0.69711369276046753  0.69306749105453491 -0.13039876520633698
1714992398.7175426,0.56782501935958862 0.72528481483459473 0.31741175055503845,-0.12919802963733673  0.69711959362030029  0.69306933879852295 -0.13033439218997955,0.56782501935958862 0.72528481483459473 0.31741175055503845,-0.12919802963733673  0.69711959362030029  0.69306933879852295 -0.13033439218997955
1714992398.7224963,0.56782639026641846 0.72522878646850586 0.31746384501457214,-0.12903681397438049  0.69691663980484009   0.6932826042175293 -0.13044515252113342,0.56782639026641846 0.72522878646850586 0.31746384501457214,-0.12903681397438049  0.69691663980484009   0.6932826042175293 -0.13044515252113342
1714992398.727495,0.56782382726669312 0.72531759738922119   0.317413330078125,-0.12916319072246552  0.69690471887588501   0.6932365894317627 -0.13062809407711029,0.56782382726669312 0.72531759738922119   0.317413330078125,-0.12916319072246552  0.69690471887588501   0.6932365894317627 -0.13062809407711029
1714992398.732497,0.56785380840301514 0.72529327869415283 0.31740206480026245,-0.12916149199008942  0.69690543413162231   0.6932368278503418 -0.13062474131584167,0.56785380840301514 0.72529327869415283 0.31740206480026245,-0.12916149199008942  0.69690543413162231   0.6932368278503418 -0.13062474131584167
1714992398.7374997,0.56784141063690186 0.72532051801681519 0.31737661361694336,-0.12915326654911041  0.69692742824554443  0.69321757555007935 -0.13061775267124176,0.56784141063690186 0.72532051801681519 0.31737661361694336,-0.12915326654911041  0.69692742824554443  0.69321757555007935 -0.13061775267124176
1714992398.742497,0.56784844398498535 0.72533565759658813 0.31735751032829285,-0.12916263937950134  0.69695168733596802  0.69319319725036621  -0.1306082010269165,0.56784844398498535 0.72533565759658813 0.31735751032829285,-0.12916263937950134  0.69695168733596802  0.69319319725036621  -0.1306082010269165
1714992398.7474952, 0.5678141713142395 0.72539371252059937 0.31726425886154175,-0.12919476628303528  0.69698655605316162   0.6931416392326355 -0.13066431879997253, 0.5678141713142395 0.72539371252059937 0.31726425886154175,-0.12919476628303528  0.69698655605316162   0.6931416392326355 -0.13066431879997253
1714992398.7524962,0.56788897514343262  0.7253870964050293 0.31713098287582397,-0.12915310263633728   0.6970488429069519  0.69309723377227783 -0.13060858845710754,0.56788897514343262  0.7253870964050293 0.31713098287582397,-0.12915310263633728   0.6970488429069519  0.69309723377227783 -0.13060858845710754
1714992398.7574954,0.56790709495544434 0.72535216808319092 0.31714668869972229,-0.12913571298122406  0.69705426692962646  0.69310581684112549 -0.13055123388767242,0.56790709495544434 0.72535216808319092 0.31714668869972229,-0.12913571298122406  0.69705426692962646  0.69310581684112549 -0.13055123388767242
1714992398.7624936,0.56789040565490723 0.72537046670913696 0.31713274121284485, -0.1292479932308197  0.69716787338256836  0.69299274682998657 -0.13043375313282013,0.56789040565490723 0.72537046670913696 0.31713274121284485, -0.1292479932308197  0.69716787338256836  0.69299274682998657 -0.13043375313282013
1714992398.7675076,0.56785613298416138 0.72540479898452759 0.31711509823799133,-0.12927982211112976  0.69716501235961914   0.6929815411567688 -0.13047680258750916,0.56785613298416138 0.72540479898452759 0.31711509823799133,-0.12927982211112976  0.69716501235961914   0.6929815411567688 -0.13047680258750916
1714992398.772526,0.56788617372512817 0.72537499666213989 0.31707185506820679,-0.12903054058551788  0.69704926013946533  0.69312179088592529 -0.13059698045253754,0.56788617372512817 0.72537499666213989 0.31707185506820679,-0.12903054058551788  0.69704926013946533  0.69312179088592529 -0.13059698045253754
1714992398.7775247,0.56789124011993408 0.72539383172988892 0.31705188751220703,-0.12903504073619843  0.69709122180938721  0.69308513402938843 -0.13056348264217377,0.56789124011993408 0.72539383172988892 0.31705188751220703,-0.12903504073619843  0.69709122180938721  0.69308513402938843 -0.13056348264217377
1714992398.782496,0.56789493560791016 0.72539055347442627 0.31707212328910828,-0.12902967631816864  0.69708603620529175  0.69309359788894653 -0.13055138289928436,0.56789493560791016 0.72539055347442627 0.31707212328910828,-0.12902967631816864  0.69708603620529175  0.69309359788894653 -0.13055138289928436
1714992398.7874944,0.56788790225982666 0.72539448738098145 0.31705105304718018,-0.12905442714691162  0.69711345434188843   0.6930619478225708 -0.13054853677749634,0.56788790225982666 0.72539448738098145 0.31705105304718018,-0.12905442714691162  0.69711345434188843   0.6930619478225708 -0.13054853677749634
1714992398.792495,0.56787627935409546 0.72536665201187134 0.31709349155426025,-0.12904180586338043   0.6970866322517395  0.69308298826217651 -0.13059231638908386,0.56787627935409546 0.72536665201187134 0.31709349155426025,-0.12904180586338043   0.6970866322517395  0.69308298826217651 -0.13059231638908386
1714992398.7975197,0.56792229413986206  0.7253643274307251 0.31707638502120972,-0.12898877263069153   0.6970905065536499  0.69309014081954956 -0.13058634102344513,0.56792229413986206  0.7253643274307251 0.31707638502120972,-0.12898877263069153   0.6970905065536499  0.69309014081954956 -0.13058634102344513
1714992398.8024955,0.56791114807128906 0.72536218166351318 0.31711235642433167,-0.12895952165126801  0.69706618785858154   0.6931195855140686 -0.13058876991271973,0.56791114807128906 0.72536218166351318 0.31711235642433167,-0.12895952165126801  0.69706618785858154   0.6931195855140686 -0.13058876991271973
1714992398.8074951,0.56787240505218506 0.72537630796432495 0.31709203124046326,-0.12900976836681366  0.69710803031921387   0.6930689811706543  -0.1305842399597168,0.56787240505218506 0.72537630796432495 0.31709203124046326,-0.12900976836681366  0.69710803031921387   0.6930689811706543  -0.1305842399597168
1714992398.8124969,0.56784600019454956 0.72537803649902344 0.31713294982910156,-0.12915310263633728  0.69710260629653931  0.69306445121765137 -0.13049571216106415,0.56784600019454956 0.72537803649902344 0.31713294982910156,-0.12915310263633728  0.69710260629653931  0.69306445121765137 -0.13049571216106415
1714992398.8174958,0.56789559125900269  0.7253105640411377  0.3171028196811676,-0.12870572507381439  0.69692713022232056  0.69330179691314697 -0.13061387836933136,0.56789559125900269  0.7253105640411377  0.3171028196811676,-0.12870572507381439  0.69692713022232056  0.69330179691314697 -0.13061387836933136
1714992398.8225191, 0.5679088830947876 0.72528469562530518 0.31709611415863037,-0.12873269617557526  0.69694280624389648  0.69328373670578003 -0.13059994578361511, 0.5679088830947876 0.72528469562530518 0.31709611415863037,-0.12873269617557526  0.69694280624389648  0.69328373670578003 -0.13059994578361511
1714992398.8275199,0.56788367033004761 0.72528648376464844  0.3171117901802063,-0.12871077656745911  0.69694942235946655  0.69328546524047852 -0.13057695329189301,0.56788367033004761 0.72528648376464844  0.3171117901802063,-0.12871077656745911  0.69694942235946655  0.69328546524047852 -0.13057695329189301
1714992398.8324966,0.56786507368087769 0.72529906034469604 0.31713077425956726,-0.12878745794296265  0.69694966077804565  0.69326633214950562  -0.1306014358997345,0.56786507368087769 0.72529906034469604 0.31713077425956726,-0.12878745794296265  0.69694966077804565  0.69326633214950562  -0.1306014358997345
1714992398.8375545,0.56789249181747437 0.72525942325592041 0.31709581613540649,-0.12873615324497223  0.69695097208023071  0.69327527284622192 -0.13059760630130768,0.56789249181747437 0.72525942325592041 0.31709581613540649,-0.12873615324497223  0.69695097208023071  0.69327527284622192 -0.13059760630130768
1714992398.8425214,0.56831151247024536 0.72490131855010986 0.31709831953048706,-0.12841410934925079   0.6968567967414856  0.69343870878219604 -0.13054969906806946,0.56831151247024536 0.72490131855010986 0.31709831953048706,-0.12841410934925079   0.6968567967414856  0.69343870878219604 -0.13054969906806946
1714992398.8475201,0.56787967681884766 0.72528302669525146 0.31711062788963318,-0.12873990833759308  0.69696736335754395  0.69325613975524902 -0.13060808181762695,0.56787967681884766 0.72528302669525146 0.31711062788963318,-0.12873990833759308  0.69696736335754395  0.69325613975524902 -0.13060808181762695
1714992398.8525116,0.56787866353988647 0.72527420520782471  0.3171001672744751,-0.12868422269821167   0.6969984769821167  0.69323283433914185 -0.13062030076980591,0.56787866353988647 0.72527420520782471  0.3171001672744751,-0.12868422269821167   0.6969984769821167  0.69323283433914185 -0.13062030076980591
1714992398.8574951,0.56785666942596436 0.72529137134552002 0.31712332367897034,-0.12855871021747589  0.69720834493637085  0.69303900003433228 -0.13065251708030701,0.56785666942596436 0.72529137134552002 0.31712332367897034,-0.12855871021747589  0.69720834493637085  0.69303900003433228 -0.13065251708030701
1714992398.8624954,0.56788915395736694 0.72531342506408691 0.31710192561149597,-0.12851317226886749   0.6972275972366333  0.69303083419799805 -0.13063816726207733,0.56788915395736694 0.72531342506408691 0.31710192561149597,-0.12851317226886749   0.6972275972366333  0.69303083419799805 -0.13063816726207733
1714992398.8674986,0.56785231828689575 0.72536271810531616 0.31706500053405762,-0.12855656445026398  0.69727075099945068  0.69297760725021362 -0.13064728677272797,0.56785231828689575 0.72536271810531616 0.31706500053405762,-0.12855656445026398  0.69727075099945068  0.69297760725021362 -0.13064728677272797
1714992398.872499,0.56787717342376709 0.72530502080917358  0.3170781135559082,-0.12852543592453003  0.69724100828170776  0.69300436973571777 -0.13069480657577515,0.56787717342376709 0.72530502080917358  0.3170781135559082,-0.12852543592453003  0.69724100828170776  0.69300436973571777 -0.13069480657577515
1714992398.8774936,0.56791281700134277  0.7253115177154541 0.31705915927886963,-0.12850087881088257  0.69723421335220337  0.69302129745483398 -0.13066549599170685,0.56791281700134277  0.7253115177154541 0.31705915927886963,-0.12850087881088257  0.69723421335220337  0.69302129745483398 -0.13066549599170685
1714992398.8824937,0.56790953874588013 0.72530144453048706 0.31709259748458862,-0.12853996455669403  0.69724631309509277  0.69300907850265503 -0.13062718510627747,0.56790953874588013 0.72530144453048706 0.31709259748458862,-0.12853996455669403  0.69724631309509277  0.69300907850265503 -0.13062718510627747
1714992398.8875134, 0.5679018497467041 0.72531747817993164 0.31707334518432617,-0.12851421535015106  0.69722920656204224  0.69302672147750854 -0.13065053522586823, 0.5679018497467041 0.72531747817993164 0.31707334518432617,-0.12851421535015106  0.69722920656204224  0.69302672147750854 -0.13065053522586823
1714992398.8924937,0.56791585683822632 0.72529935836791992 0.31707119941711426,-0.12850221991539001  0.69720536470413208   0.6930505633354187 -0.13066297769546509,0.56791585683822632 0.72529935836791992 0.31707119941711426,-0.12850221991539001  0.69720536470413208   0.6930505633354187 -0.13066297769546509
1714992398.8975077,0.56791174411773682 0.72531419992446899 0.31706839799880981, -0.1284865140914917  0.69720178842544556  0.69305628538131714 -0.13066698610782623,0.56791174411773682 0.72531419992446899 0.31706839799880981, -0.1284865140914917  0.69720178842544556  0.69305628538131714 -0.13066698610782623
1714992398.9024959,0.56790620088577271 0.72538125514984131 0.31711456179618835,-0.12915927171707153  0.69740808010101318  0.69275486469268799 -0.13050106167793274,0.56790620088577271 0.72538125514984131 0.31711456179618835,-0.12915927171707153  0.69740808010101318  0.69275486469268799 -0.13050106167793274
1714992398.9074473,0.56784707307815552 0.72547155618667603 0.31723389029502869,-0.12994623184204102  0.69775402545928955  0.69234371185302734 -0.13005167245864868,0.56784707307815552 0.72547155618667603 0.31723389029502869,-0.12994623184204102  0.69775402545928955  0.69234371185302734 -0.13005167245864868
1714992398.9124985,0.56783187389373779 0.72543764114379883 0.31724771857261658,-0.12955524027347565  0.69761484861373901   0.6925387978553772 -0.13014967739582062,0.56783187389373779 0.72543764114379883 0.31724771857261658,-0.12955524027347565  0.69761484861373901   0.6925387978553772 -0.13014967739582062
1714992398.9174941,0.56786966323852539  0.7253800630569458 0.31726506352424622,-0.12936440110206604  0.69751936197280884  0.69266301393508911 -0.13019028306007385,0.56786966323852539  0.7253800630569458 0.31726506352424622,-0.12936440110206604  0.69751936197280884  0.69266301393508911 -0.13019028306007385
1714992398.9225237, 0.5678679347038269 0.72534710168838501 0.31721115112304688,-0.12911733984947205   0.6974453330039978  0.69276297092437744 -0.13030050694942474, 0.5678679347038269 0.72534710168838501 0.31721115112304688,-0.12911733984947205   0.6974453330039978  0.69276297092437744 -0.13030050694942474
1714992398.9275544,0.56784462928771973 0.72536665201187134 0.31717818975448608,-0.1289789229631424 0.69739049673080444  0.6928255558013916 -0.1303982138633728,0.56784462928771973 0.72536665201187134 0.31717818975448608,-0.1289789229631424 0.69739049673080444  0.6928255558013916 -0.1303982138633728
1714992398.9324987,0.56784069538116455 0.72532349824905396 0.31719022989273071,-0.12889188528060913  0.69728440046310425  0.69292604923248291 -0.13051760196685791,0.56784069538116455 0.72532349824905396 0.31719022989273071,-0.12889188528060913  0.69728440046310425  0.69292604923248291 -0.13051760196685791
1714992398.9374473,0.56783598661422729 0.72530549764633179 0.31721404194831848,-0.12890505790710449  0.69728785753250122  0.69292527437210083 -0.13049018383026123,0.56783598661422729 0.72530549764633179 0.31721404194831848,-0.12890505790710449  0.69728785753250122  0.69292527437210083 -0.13049018383026123
1714992398.9424503,0.56784594058990479 0.72532576322555542 0.31716564297676086,-0.12888343632221222  0.69727617502212524  0.69293516874313354 -0.13052155077457428,0.56784594058990479 0.72532576322555542 0.31716564297676086,-0.12888343632221222  0.69727617502212524  0.69293516874313354 -0.13052155077457428
1714992398.9474986,0.56825172901153564 0.72494703531265259 0.31714752316474915,-0.12864057719707489  0.69720602035522461  0.69307190179824829 -0.13040968775749207,0.56825172901153564 0.72494703531265259 0.31714752316474915,-0.12864057719707489  0.69720602035522461  0.69307190179824829 -0.13040968775749207
1714992398.9524953,0.56785231828689575 0.72530472278594971 0.31710997223854065,-0.12910847365856171  0.69711607694625854  0.69308269023895264 -0.13037063181400299,0.56785231828689575 0.72530472278594971 0.31710997223854065,-0.12910847365856171  0.69711607694625854  0.69308269023895264 -0.13037063181400299
1714992398.9574952,0.56784975528717041 0.72530823945999146 0.31712567806243896, -0.1291501373052597  0.69712185859680176  0.69307059049606323 -0.13036322593688965,0.56784975528717041 0.72530823945999146 0.31712567806243896, -0.1291501373052597  0.69712185859680176  0.69307059049606323 -0.13036322593688965
1714992398.9624939,0.56786978244781494 0.72533965110778809 0.31711563467979431,-0.12912078201770782  0.69714808464050293  0.69305205345153809 -0.13035023212432861,0.56786978244781494 0.72533965110778809 0.31711563467979431,-0.12912078201770782  0.69714808464050293  0.69305205345153809 -0.13035023212432861
