RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993056.6205926,0.49437445402145386  1.0707583427429199 0.31648585200309753, 0.51678061485290527 -0.48370993137359619 -0.47740593552589417  0.52062082290649414,0.49437445402145386  1.0707583427429199 0.31648585200309753, 0.51678061485290527 -0.48370993137359619 -0.47740593552589417  0.52062082290649414
1714993056.6255939,0.49444013833999634  1.0707333087921143 0.31645298004150391, 0.51690977811813354 -0.48370605707168579 -0.47739759087562561  0.52050381898880005,0.49444013833999634  1.0707333087921143 0.31645298004150391, 0.51690977811813354 -0.48370605707168579 -0.47739759087562561  0.52050381898880005
1714993056.6305947,0.49445655941963196  1.0707656145095825 0.31649288535118103, 0.51681208610534668 -0.48372119665145874 -0.47748702764511108  0.52050477266311646,0.49445655941963196  1.0707656145095825 0.31649288535118103, 0.51681208610534668 -0.48372119665145874 -0.47748702764511108  0.52050477266311646
1714993056.6355917,0.49442562460899353  1.0707879066467285 0.31650319695472717, 0.51680916547775269 -0.48371994495391846 -0.47748231887817383  0.52051311731338501,0.49442562460899353  1.0707879066467285 0.31650319695472717, 0.51680916547775269 -0.48371994495391846 -0.47748231887817383  0.52051311731338501
1714993056.6406174,0.49427920579910278  1.0707442760467529 0.31653913855552673, 0.51690834760665894 -0.48381495475769043 -0.47714611887931824  0.52063459157943726,0.49427920579910278  1.0707442760467529 0.31653913855552673, 0.51690834760665894 -0.48381495475769043 -0.47714611887931824  0.52063459157943726
1714993056.6456184,0.49400249123573303  1.0705221891403198 0.31665807962417603, 0.51673662662506104 -0.48370099067687988 -0.47658616304397583  0.52142328023910522,0.49400249123573303  1.0705221891403198 0.31665807962417603, 0.51673662662506104 -0.48370099067687988 -0.47658616304397583  0.52142328023910522
1714993056.6505997,0.49326175451278687  1.0690394639968872  0.3169187605381012, 0.51684027910232544 -0.48281988501548767 -0.47471535205841064  0.52383816242218018,0.49326175451278687  1.0690394639968872  0.3169187605381012, 0.51684027910232544 -0.48281988501548767 -0.47471535205841064  0.52383816242218018
1714993056.6555538,0.49278610944747925  1.0658882856369019 0.31744503974914551, 0.51662248373031616 -0.48282891511917114 -0.47244012355804443  0.52609676122665405,0.49278610944747925  1.0658882856369019 0.31744503974914551, 0.51662248373031616 -0.48282891511917114 -0.47244012355804443  0.52609676122665405
1714993056.660594, 0.4921632707118988  1.0611547231674194 0.31808903813362122, 0.51590299606323242 -0.48331394791603088 -0.47112074494361877  0.52753859758377075, 0.4921632707118988  1.0611547231674194 0.31808903813362122, 0.51590299606323242 -0.48331394791603088 -0.47112074494361877  0.52753859758377075
1714993056.6656263,0.49195879697799683  1.0583369731903076 0.31825906038284302, 0.51568859815597534 -0.48366659879684448 -0.47066947817802429  0.52782773971557617,0.49195879697799683  1.0583369731903076 0.31825906038284302, 0.51568859815597534 -0.48366659879684448 -0.47066947817802429  0.52782773971557617
1714993056.6705973,0.49135866761207581  1.0525325536727905 0.31817451119422913, 0.51525360345840454 -0.48424002528190613 -0.47028374671936035  0.52807056903839111,0.49135866761207581  1.0525325536727905 0.31817451119422913, 0.51525360345840454 -0.48424002528190613 -0.47028374671936035  0.52807056903839111
1714993056.6755953,0.49073946475982666  1.0467061996459961 0.31855249404907227, 0.51545888185501099 -0.48435238003730774 -0.46955934166908264  0.52841174602508545,0.49073946475982666  1.0467061996459961 0.31855249404907227, 0.51545888185501099 -0.48435238003730774 -0.46955934166908264  0.52841174602508545
1714993056.6805987,0.48993310332298279  1.0414133071899414 0.31862038373947144, 0.51556968688964844 -0.48455286026000977 -0.46874266862869263  0.52884471416473389,0.48993310332298279  1.0414133071899414 0.31862038373947144, 0.51556968688964844 -0.48455286026000977 -0.46874266862869263  0.52884471416473389
1714993056.6856019,0.48896372318267822  1.0360840559005737 0.31853681802749634, 0.51592081785202026 -0.48410201072692871 -0.46837332844734192  0.52924227714538574,0.48896372318267822  1.0360840559005737 0.31853681802749634, 0.51592081785202026 -0.48410201072692871 -0.46837332844734192  0.52924227714538574
1714993056.6906204, 0.4879901111125946  1.0307548046112061 0.31790030002593994, 0.51639801263809204 -0.48383668065071106 -0.46814173460006714  0.52922439575195312, 0.4879901111125946  1.0307548046112061 0.31790030002593994, 0.51639801263809204 -0.48383668065071106 -0.46814173460006714  0.52922439575195312
1714993056.6955945,0.48759126663208008  1.0278905630111694 0.31808137893676758, 0.51655817031860352 -0.48358368873596191 -0.46843072772026062  0.52904361486434937,0.48759126663208008  1.0278905630111694 0.31808137893676758, 0.51655817031860352 -0.48358368873596191 -0.46843072772026062  0.52904361486434937
1714993056.7005875,0.48668497800827026  1.0222938060760498 0.31763067841529846, 0.51714146137237549  -0.4832431972026825 -0.46909105777740479  0.52819913625717163,0.48668497800827026  1.0222938060760498 0.31763067841529846, 0.51714146137237549  -0.4832431972026825 -0.46909105777740479  0.52819913625717163
1714993056.7055676, 0.4858049750328064  1.0164616107940674 0.31703713536262512, 0.51803004741668701 -0.48239418864250183 -0.47000899910926819  0.52728760242462158, 0.4858049750328064  1.0164616107940674 0.31703713536262512, 0.51803004741668701 -0.48239418864250183 -0.47000899910926819  0.52728760242462158
1714993056.7106092,0.48501554131507874  1.0103156566619873 0.31673920154571533, 0.51937407255172729 -0.48102271556854248 -0.47143277525901794  0.52594566345214844,0.48501554131507874  1.0103156566619873 0.31673920154571533, 0.51937407255172729 -0.48102271556854248 -0.47143277525901794  0.52594566345214844
1714993056.7155905,0.48460125923156738  1.0071448087692261 0.31663832068443298, 0.52004623413085938  -0.4802587628364563 -0.47233948111534119  0.52516549825668335,0.48460125923156738  1.0071448087692261 0.31663832068443298, 0.52004623413085938  -0.4802587628364563 -0.47233948111534119  0.52516549825668335
1714993056.7205853,0.48380556702613831  1.0008952617645264 0.31643670797348022, 0.52149885892868042 -0.47853416204452515 -0.47397825121879578  0.52382117509841919,0.48380556702613831  1.0008952617645264 0.31643670797348022, 0.52149885892868042 -0.47853416204452515 -0.47397825121879578  0.52382117509841919
1714993056.7255695, 0.4828183650970459 0.99500560760498047 0.31662499904632568,  0.5229499340057373 -0.47731250524520874 -0.47484025359153748  0.52270728349685669, 0.4828183650970459 0.99500560760498047 0.31662499904632568,  0.5229499340057373 -0.47731250524520874 -0.47484025359153748  0.52270728349685669
1714993056.7306094,0.48188140988349915 0.98957151174545288 0.31719991564750671, 0.52372837066650391 -0.47688812017440796 -0.47501105070114136  0.52215975522994995,0.48188140988349915 0.98957151174545288 0.31719991564750671, 0.52372837066650391 -0.47688812017440796 -0.47501105070114136  0.52215975522994995
1714993056.7355869,0.48092246055603027 0.98443084955215454 0.31752043962478638, 0.52449363470077515 -0.47623664140701294 -0.47525572776794434   0.5217633843421936,0.48092246055603027 0.98443084955215454 0.31752043962478638, 0.52449363470077515 -0.47623664140701294 -0.47525572776794434   0.5217633843421936
1714993056.7405376,0.48008763790130615 0.97927618026733398 0.31810441613197327, 0.52465099096298218 -0.47596639394760132 -0.47545099258422852  0.52167391777038574,0.48008763790130615 0.97927618026733398 0.31810441613197327, 0.52465099096298218 -0.47596639394760132 -0.47545099258422852  0.52167391777038574
1714993056.7455864,0.47963112592697144 0.97675597667694092 0.31816256046295166, 0.52491229772567749 -0.47588366270065308 -0.47527620196342468  0.52164584398269653,0.47963112592697144 0.97675597667694092 0.31816256046295166, 0.52491229772567749 -0.47588366270065308 -0.47527620196342468  0.52164584398269653
1714993056.7505867,0.47934806346893311 0.97158712148666382  0.3178875744342804,  0.5249970555305481  -0.4761335551738739 -0.47499510645866394  0.52158844470977783,0.47934806346893311 0.97158712148666382  0.3178875744342804,  0.5249970555305481  -0.4761335551738739 -0.47499510645866394  0.52158844470977783
1714993056.7556107,0.47797054052352905 0.96720558404922485 0.31771504878997803, 0.52537810802459717  -0.4756748378276825 -0.47456803917884827  0.52201193571090698,0.47797054052352905 0.96720558404922485 0.31771504878997803, 0.52537810802459717  -0.4756748378276825 -0.47456803917884827  0.52201193571090698
1714993056.7605896,0.47721436619758606 0.96258485317230225 0.31758841872215271, 0.52493423223495483 -0.47630578279495239 -0.47372758388519287  0.52264618873596191,0.47721436619758606 0.96258485317230225 0.31758841872215271, 0.52493423223495483 -0.47630578279495239 -0.47372758388519287  0.52264618873596191
1714993056.7656109,0.4764140248298645 0.9581790566444397 0.3172076940536499, 0.52444982528686523 -0.47639808058738708 -0.47317418456077576  0.52354890108108521,0.4764140248298645 0.9581790566444397 0.3172076940536499, 0.52444982528686523 -0.47639808058738708 -0.47317418456077576  0.52354890108108521
1714993056.7705882,0.47601029276847839 0.95604270696640015  0.3170086145401001, 0.52399903535842896 -0.47644543647766113 -0.47287791967391968  0.52422440052032471,0.47601029276847839 0.95604270696640015  0.3170086145401001, 0.52399903535842896 -0.47644543647766113 -0.47287791967391968  0.52422440052032471
1714993056.7755389,0.47515702247619629 0.95188486576080322  0.3168272078037262, 0.52349519729614258 -0.47712516784667969  -0.4716399610042572  0.52522385120391846,0.47515702247619629 0.95188486576080322  0.3168272078037262, 0.52349519729614258 -0.47712516784667969  -0.4716399610042572  0.52522385120391846
1714993056.7805884,0.47422942519187927 0.94776457548141479 0.31677919626235962, 0.52267718315124512 -0.47783046960830688 -0.47042196989059448  0.52648818492889404,0.47422942519187927 0.94776457548141479 0.31677919626235962, 0.52267718315124512 -0.47783046960830688 -0.47042196989059448  0.52648818492889404
1714993056.785589,0.47339290380477905 0.94349795579910278 0.31681153178215027, 0.52262723445892334 -0.47794488072395325  -0.4697306752204895  0.52705085277557373,0.47339290380477905 0.94349795579910278 0.31681153178215027, 0.52262723445892334 -0.47794488072395325  -0.4697306752204895  0.52705085277557373
1714993056.7905884,0.47254076600074768 0.93901920318603516 0.31697982549667358, 0.52248305082321167 -0.47796028852462769 -0.46919262409210205  0.52765870094299316,0.47254076600074768 0.93901920318603516 0.31697982549667358, 0.52248305082321167 -0.47796028852462769 -0.46919262409210205  0.52765870094299316
1714993056.7955873,0.47223308682441711 0.93665403127670288  0.3172248899936676, 0.52294832468032837 -0.47763761878013611 -0.46913537383079529  0.52754086256027222,0.47223308682441711 0.93665403127670288  0.3172248899936676, 0.52294832468032837 -0.47763761878013611 -0.46913537383079529  0.52754086256027222
1714993056.8005884,0.47141411900520325   0.932037353515625 0.31707578897476196, 0.52312684059143066 -0.47716900706291199 -0.46930563449859619  0.52763646841049194,0.47141411900520325   0.932037353515625 0.31707578897476196, 0.52312684059143066 -0.47716900706291199 -0.46930563449859619  0.52763646841049194
1714993056.8055868,0.47068536281585693 0.92730766534805298 0.31702828407287598, 0.52407711744308472 -0.47649699449539185 -0.46941438317298889  0.52720391750335693,0.47068536281585693 0.92730766534805298 0.31702828407287598, 0.52407711744308472 -0.47649699449539185 -0.46941438317298889  0.52720391750335693
1714993056.8105876,0.47007167339324951 0.92253339290618896 0.31695160269737244, 0.52468580007553101 -0.47573953866958618 -0.46977531909942627  0.52696096897125244,0.47007167339324951 0.92253339290618896 0.31695160269737244, 0.52468580007553101 -0.47573953866958618 -0.46977531909942627  0.52696096897125244
1714993056.8155868,0.46972057223320007 0.92022913694381714 0.31696829199790955, 0.52486276626586914 -0.47544777393341064 -0.46994730830192566  0.52689468860626221,0.46972057223320007 0.92022913694381714 0.31696829199790955, 0.52486276626586914 -0.47544777393341064 -0.46994730830192566  0.52689468860626221
1714993056.8205881,0.46899294853210449 0.91573268175125122 0.31702449917793274, 0.52561444044113159 -0.47505179047584534 -0.46991398930549622  0.52653211355209351,0.46899294853210449 0.91573268175125122 0.31702449917793274, 0.52561444044113159 -0.47505179047584534 -0.46991398930549622  0.52653211355209351
1714993056.8255901,0.46882539987564087 0.91100311279296875 0.31720152497291565, 0.52568691968917847 -0.47454646229743958 -0.47033149003982544  0.52654272317886353,0.46882539987564087 0.91100311279296875 0.31720152497291565, 0.52568691968917847 -0.47454646229743958 -0.47033149003982544  0.52654272317886353
1714993056.8305898,0.46748200058937073 0.90721732378005981  0.3172377347946167, 0.52635043859481812 -0.47421154379844666 -0.46991103887557983  0.52655696868896484,0.46748200058937073 0.90721732378005981  0.3172377347946167, 0.52635043859481812 -0.47421154379844666 -0.46991103887557983  0.52655696868896484
1714993056.8356116,0.46677717566490173 0.90306252241134644 0.31754359602928162, 0.52630496025085449 -0.47395366430282593 -0.46963030099868774   0.5270848274230957,0.46677717566490173 0.90306252241134644 0.31754359602928162, 0.52630496025085449 -0.47395366430282593 -0.46963030099868774   0.5270848274230957
1714993056.8405879,0.46605962514877319 0.89915335178375244 0.31754964590072632, 0.52630048990249634 -0.47378718852996826 -0.46947285532951355  0.52737909555435181,0.46605962514877319 0.89915335178375244 0.31754964590072632, 0.52630048990249634 -0.47378718852996826 -0.46947285532951355  0.52737909555435181
1714993056.8455906,0.46569865942001343 0.89722257852554321 0.31743833422660828, 0.52654790878295898 -0.47393044829368591 -0.46893212199211121   0.5274844765663147,0.46569865942001343 0.89722257852554321 0.31743833422660828, 0.52654790878295898 -0.47393044829368591 -0.46893212199211121   0.5274844765663147
1714993056.8505876,0.46500760316848755 0.89341586828231812 0.31733757257461548, 0.52624034881591797 -0.47377189993858337 -0.46868586540222168  0.52815234661102295,0.46500760316848755 0.89341586828231812 0.31733757257461548, 0.52624034881591797 -0.47377189993858337 -0.46868586540222168  0.52815234661102295
1714993056.8556097,0.46436792612075806  0.8897017240524292 0.31725820899009705, 0.52622228860855103 -0.47386196255683899 -0.46821728348731995  0.52850496768951416,0.46436792612075806  0.8897017240524292 0.31725820899009705, 0.52622228860855103 -0.47386196255683899 -0.46821728348731995  0.52850496768951416
1714993056.8606174,0.46374857425689697 0.88604187965393066 0.31727132201194763, 0.52632987499237061 -0.47394222021102905 -0.46764954924583435  0.52882850170135498,0.46374857425689697 0.88604187965393066 0.31727132201194763, 0.52632987499237061 -0.47394222021102905 -0.46764954924583435  0.52882850170135498
1714993056.8655887,0.46343135833740234 0.88420999050140381 0.31726792454719543, 0.52612048387527466 -0.47371259331703186 -0.46755224466323853  0.52932834625244141,0.46343135833740234 0.88420999050140381 0.31726792454719543, 0.52612048387527466 -0.47371259331703186 -0.46755224466323853  0.52932834625244141
1714993056.8705873,0.46288731694221497 0.88049477338790894 0.31726241111755371, 0.52634108066558838     -0.4735107421875 -0.46731886267662048  0.52949577569961548,0.46288731694221497 0.88049477338790894 0.31726241111755371, 0.52634108066558838     -0.4735107421875 -0.46731886267662048  0.52949577569961548
1714993056.8755865,0.46225368976593018 0.87674063444137573 0.31736430525779724, 0.52663540840148926  -0.4733734130859375 -0.46705657243728638  0.52955728769302368,0.46225368976593018 0.87674063444137573 0.31736430525779724, 0.52663540840148926  -0.4733734130859375 -0.46705657243728638  0.52955728769302368
1714993056.8805873,0.46166995167732239 0.87305843830108643 0.31732755899429321, 0.52664560079574585 -0.47297689318656921 -0.46722763776779175   0.5297505259513855,0.46166995167732239 0.87305843830108643 0.31732755899429321, 0.52664560079574585 -0.47297689318656921 -0.46722763776779175   0.5297505259513855
1714993056.8855867,0.46098771691322327  0.8695036768913269 0.31738623976707458,  0.5272221565246582 -0.47260266542434692 -0.46712777018547058  0.52959901094436646,0.46098771691322327  0.8695036768913269 0.31738623976707458,  0.5272221565246582 -0.47260266542434692 -0.46712777018547058  0.52959901094436646
1714993056.8905845,0.46068665385246277 0.86774969100952148 0.31738388538360596, 0.52728170156478882 -0.47228062152862549 -0.46715700626373291  0.52980118989944458,0.46068665385246277 0.86774969100952148 0.31738388538360596, 0.52728170156478882 -0.47228062152862549 -0.46715700626373291  0.52980118989944458
1714993056.9186985,0.45723006129264832  0.8484346866607666 0.31738093495368958, 0.52823150157928467 -0.47136226296424866 -0.46558979153633118  0.53105109930038452,0.45723006129264832  0.8484346866607666 0.31738093495368958, 0.52823150157928467 -0.47136226296424866 -0.46558979153633118  0.53105109930038452
1714993056.9237545,0.45723006129264832  0.8484346866607666 0.31738093495368958, 0.52823150157928467 -0.47136226296424866 -0.46558979153633118  0.53105109930038452,0.45723006129264832  0.8484346866607666 0.31738093495368958, 0.52823150157928467 -0.47136226296424866 -0.46558979153633118  0.53105109930038452
1714993056.9287546,0.45670574903488159 0.84541904926300049 0.31743401288986206, 0.52845555543899536 -0.47097653150558472 -0.46547698974609375  0.53126931190490723,0.45670574903488159 0.84541904926300049 0.31743401288986206, 0.52845555543899536 -0.47097653150558472 -0.46547698974609375  0.53126931190490723
1714993056.9337573,0.45615014433860779 0.84249585866928101 0.31720799207687378, 0.52851212024688721 -0.47109273076057434 -0.46510854363441467   0.5314326286315918,0.45615014433860779 0.84249585866928101 0.31720799207687378, 0.52851212024688721 -0.47109273076057434 -0.46510854363441467   0.5314326286315918
1714993056.9387083,  0.455617755651474 0.83956307172775269 0.31721550226211548,  0.5288158655166626 -0.47077286243438721 -0.46490269899368286  0.53159397840499878,  0.455617755651474 0.83956307172775269 0.31721550226211548,  0.5288158655166626 -0.47077286243438721 -0.46490269899368286  0.53159397840499878
1714993056.9437706,0.45513030886650085 0.83663058280944824 0.31726163625717163, 0.52903550863265991  -0.4703274667263031 -0.46489977836608887   0.5317721962928772,0.45513030886650085 0.83663058280944824 0.31726163625717163, 0.52903550863265991  -0.4703274667263031 -0.46489977836608887   0.5317721962928772
1714993056.9487596,0.45492011308670044  0.8351895809173584  0.3172987699508667, 0.52892547845840454 -0.47034704685211182 -0.46488049626350403  0.53188115358352661,0.45492011308670044  0.8351895809173584  0.3172987699508667, 0.52892547845840454 -0.47034704685211182 -0.46488049626350403  0.53188115358352661
1714993056.9537561,0.45445197820663452 0.83229690790176392 0.31750598549842834,  0.5291980504989624 -0.46996060013771057 -0.46485117077827454  0.53197729587554932,0.45445197820663452 0.83229690790176392 0.31750598549842834,  0.5291980504989624 -0.46996060013771057 -0.46485117077827454  0.53197729587554932
1714993056.9587574,0.45397466421127319 0.82954585552215576 0.31756013631820679, 0.52960515022277832 -0.46999046206474304 -0.46448445320129395  0.53186607360839844,0.45397466421127319 0.82954585552215576 0.31756013631820679, 0.52960515022277832 -0.46999046206474304 -0.46448445320129395  0.53186607360839844
1714993056.9637592,0.45344957709312439 0.82700210809707642    0.31732177734375, 0.52967113256454468 -0.46990767121315002 -0.46401306986808777  0.53228479623794556,0.45344957709312439 0.82700210809707642    0.31732177734375, 0.52967113256454468 -0.46990767121315002 -0.46401306986808777  0.53228479623794556
1714993056.9688463, 0.4530787467956543 0.82434999942779541 0.31748118996620178, 0.52991968393325806 -0.46936315298080444 -0.46411129832267761  0.53243225812911987, 0.4530787467956543 0.82434999942779541 0.31748118996620178, 0.52991968393325806 -0.46936315298080444 -0.46411129832267761  0.53243225812911987
1714993056.9737697,0.45283758640289307 0.82309967279434204 0.31750991940498352, 0.52973997592926025 -0.46932679414749146 -0.46405336260795593  0.53269350528717041,0.45283758640289307 0.82309967279434204 0.31750991940498352, 0.52973997592926025 -0.46932679414749146 -0.46405336260795593  0.53269350528717041
1714993056.9787118,0.45235869288444519 0.82060521841049194 0.31755456328392029,  0.5298730731010437 -0.46927312016487122  -0.4636150598526001   0.5329899787902832,0.45235869288444519 0.82060521841049194 0.31755456328392029,  0.5298730731010437 -0.46927312016487122  -0.4636150598526001   0.5329899787902832
1714993056.9837568,0.45196276903152466 0.81822800636291504 0.31751099228858948, 0.53023850917816162 -0.46919742226600647 -0.46320071816444397  0.53305345773696899,0.45196276903152466 0.81822800636291504 0.31751099228858948, 0.53023850917816162 -0.46919742226600647 -0.46320071816444397  0.53305345773696899
1714993056.9887815,0.45154955983161926 0.81580501794815063 0.31750369071960449,  0.5303615927696228 -0.46873381733894348 -0.46328580379486084  0.53326493501663208,0.45154955983161926 0.81580501794815063 0.31750369071960449,  0.5303615927696228 -0.46873381733894348 -0.46328580379486084  0.53326493501663208
1714993056.9937932,0.45165249705314636 0.81313526630401611  0.3175281286239624, 0.53031474351882935 -0.46847575902938843 -0.46346667408943176  0.53338104486465454,0.45165249705314636 0.81313526630401611  0.3175281286239624, 0.53031474351882935 -0.46847575902938843 -0.46346667408943176  0.53338104486465454
1714993056.9987822,0.45097649097442627 0.81233608722686768 0.31753182411193848, 0.53062784671783447 -0.46848005056381226 -0.46303644776344299  0.53343957662582397,0.45097649097442627 0.81233608722686768 0.31753182411193848, 0.53062784671783447 -0.46848005056381226 -0.46303644776344299  0.53343957662582397
1714993057.0037572,0.45053669810295105   0.810050368309021 0.31753697991371155, 0.53086501359939575 -0.46816211938858032 -0.46284577250480652  0.53364819288253784,0.45053669810295105   0.810050368309021 0.31753697991371155, 0.53086501359939575 -0.46816211938858032 -0.46284577250480652  0.53364819288253784
1714993057.0087566,0.45015841722488403 0.80789226293563843 0.31757450103759766, 0.53094887733459473 -0.46805298328399658 -0.46275752782821655  0.53373700380325317,0.45015841722488403 0.80789226293563843 0.31757450103759766, 0.53094887733459473 -0.46805298328399658 -0.46275752782821655  0.53373700380325317
1714993057.0137572,0.44978627562522888 0.80576622486114502 0.31760171055793762, 0.53107953071594238 -0.46825611591339111 -0.46217858791351318  0.53393042087554932,0.44978627562522888 0.80576622486114502 0.31760171055793762, 0.53107953071594238 -0.46825611591339111 -0.46217858791351318  0.53393042087554932
1714993057.0187786,0.44944176077842712 0.80374342203140259 0.31755098700523376, 0.53155010938644409 -0.46763914823532104 -0.46228960156440735  0.53390675783157349,0.44944176077842712 0.80374342203140259 0.31755098700523376, 0.53155010938644409 -0.46763914823532104 -0.46228960156440735  0.53390675783157349
1714993057.0237556,0.44921669363975525 0.80276006460189819 0.31760126352310181, 0.53140527009963989 -0.46780607104301453 -0.46215975284576416  0.53401714563369751,0.44921669363975525 0.80276006460189819 0.31760126352310181, 0.53140527009963989 -0.46780607104301453 -0.46215975284576416  0.53401714563369751
1714993057.0287557,0.44886118173599243 0.80088233947753906    0.31761434674263, 0.53173410892486572 -0.46726667881011963 -0.46206173300743103  0.53424674272537231,0.44886118173599243 0.80088233947753906    0.31761434674263, 0.53173410892486572 -0.46726667881011963 -0.46206173300743103  0.53424674272537231
1714993057.0337563,0.44851303100585938 0.79897743463516235 0.31761488318443298, 0.53159540891647339 -0.46709421277046204 -0.46198049187660217  0.53460580110549927,0.44851303100585938 0.79897743463516235 0.31761488318443298, 0.53159540891647339 -0.46709421277046204 -0.46198049187660217  0.53460580110549927
1714993057.03877,0.44820311665534973 0.79715758562088013 0.31762051582336426, 0.53182613849639893 -0.46711981296539307 -0.46157711744308472   0.5347023606300354,0.44820311665534973 0.79715758562088013 0.31762051582336426, 0.53182613849639893 -0.46711981296539307 -0.46157711744308472   0.5347023606300354
1714993057.0437579,0.44786083698272705 0.79544329643249512 0.31744548678398132,  0.5321158766746521  -0.4670337438583374 -0.46118453145027161   0.5348280668258667,0.44786083698272705 0.79544329643249512 0.31744548678398132,  0.5321158766746521  -0.4670337438583374 -0.46118453145027161   0.5348280668258667
1714993057.0487597,0.44769397377967834 0.79456549882888794 0.31743115186691284, 0.53217709064483643 -0.46693640947341919 -0.46123194694519043  0.53481119871139526,0.44769397377967834 0.79456549882888794 0.31743115186691284, 0.53217709064483643 -0.46693640947341919 -0.46123194694519043  0.53481119871139526
1714993057.0537117,  0.447397381067276 0.79289925098419189  0.3173830509185791, 0.53221642971038818 -0.46660736203193665 -0.46115744113922119  0.53512340784072876,  0.447397381067276 0.79289925098419189  0.3173830509185791, 0.53221642971038818 -0.46660736203193665 -0.46115744113922119  0.53512340784072876
1714993057.0587599,0.44708403944969177  0.7912248969078064 0.31747850775718689, 0.53242391347885132 -0.46662858128547668 -0.46089744567871094  0.53512251377105713,0.44708403944969177  0.7912248969078064 0.31747850775718689, 0.53242391347885132 -0.46662858128547668 -0.46089744567871094  0.53512251377105713
1714993057.0637584,0.44729384779930115 0.78931748867034912 0.31750085949897766, 0.53229272365570068 -0.46610203385353088 -0.46133050322532654  0.53533869981765747,0.44729384779930115 0.78931748867034912 0.31750085949897766, 0.53229272365570068 -0.46610203385353088 -0.46133050322532654  0.53533869981765747
1714993057.0687609,0.44649887084960938 0.78812146186828613 0.31752192974090576, 0.53249907493591309 -0.46618163585662842 -0.46065062284469604  0.53564953804016113,0.44649887084960938 0.78812146186828613 0.31752192974090576, 0.53249907493591309 -0.46618163585662842 -0.46065062284469604  0.53564953804016113
1714993057.0737586,0.44637835025787354 0.78735888004302979 0.31752625107765198, 0.53252178430557251 -0.46592485904693604 -0.46071153879165649  0.53579801321029663,0.44637835025787354 0.78735888004302979 0.31752625107765198, 0.53252178430557251 -0.46592485904693604 -0.46071153879165649  0.53579801321029663
1714993057.0787551,0.44612473249435425 0.78596192598342896 0.31748542189598083, 0.53284728527069092  -0.4656166136264801 -0.46049803495407104  0.53592586517333984,0.44612473249435425 0.78596192598342896 0.31748542189598083, 0.53284728527069092  -0.4656166136264801 -0.46049803495407104  0.53592586517333984
1714993057.0837553,0.44634541869163513 0.78421288728713989  0.3175072968006134, 0.53270196914672852 -0.46551716327667236 -0.46071359515190125  0.53597140312194824,0.44634541869163513 0.78421288728713989  0.3175072968006134, 0.53270196914672852 -0.46551716327667236 -0.46071359515190125  0.53597140312194824
1714993057.0887544,0.44611307978630066 0.78289979696273804 0.31751406192779541, 0.53286570310592651 -0.46530428528785706 -0.46052935719490051  0.53615182638168335,0.44611307978630066 0.78289979696273804 0.31751406192779541, 0.53286570310592651 -0.46530428528785706 -0.46052935719490051  0.53615182638168335
1714993057.0937068,0.44584318995475769 0.78157472610473633 0.31753328442573547, 0.53304684162139893 -0.46528387069702148 -0.46015584468841553  0.53631013631820679,0.44584318995475769 0.78157472610473633 0.31753328442573547, 0.53304684162139893 -0.46528387069702148 -0.46015584468841553  0.53631013631820679
1714993057.0987551,0.44578492641448975  0.7809213399887085 0.31749370694160461, 0.53333735466003418 -0.46508428454399109 -0.46016618609428406  0.53618556261062622,0.44578492641448975  0.7809213399887085 0.31749370694160461, 0.53333735466003418 -0.46508428454399109 -0.46016618609428406  0.53618556261062622
1714993057.1037552,0.44512426853179932 0.78000026941299438 0.31772807240486145,  0.5333436131477356 -0.46515125036239624 -0.45969113707542419  0.53652864694595337,0.44512426853179932 0.78000026941299438 0.31772807240486145,  0.5333436131477356 -0.46515125036239624 -0.45969113707542419  0.53652864694595337
1714993057.1087565,0.44490265846252441 0.77882248163223267 0.31769284605979919, 0.53347349166870117 -0.46495667099952698  -0.4595390260219574  0.53669846057891846,0.44490265846252441 0.77882248163223267 0.31769284605979919, 0.53347349166870117 -0.46495667099952698  -0.4595390260219574  0.53669846057891846
1714993057.113755,0.44522294402122498 0.77739304304122925 0.31770166754722595, 0.53378772735595703 -0.46452838182449341 -0.45983970165252686  0.53649932146072388,0.44522294402122498 0.77739304304122925 0.31770166754722595, 0.53378772735595703 -0.46452838182449341 -0.45983970165252686  0.53649932146072388
1714993057.1187539,0.44452312588691711 0.77667582035064697 0.31766724586486816, 0.53390491008758545 -0.46432247757911682 -0.45956605672836304  0.53679531812667847,0.44452312588691711 0.77667582035064697 0.31766724586486816, 0.53390491008758545 -0.46432247757911682 -0.45956605672836304  0.53679531812667847
1714993057.1237545,0.44440808892250061 0.77615857124328613 0.31771379709243774, 0.53382307291030884 -0.46446982026100159 -0.45926985144615173  0.53700274229049683,0.44440808892250061 0.77615857124328613 0.31771379709243774, 0.53382307291030884 -0.46446982026100159 -0.45926985144615173  0.53700274229049683
1714993057.1287539,0.44423261284828186 0.77520984411239624 0.31767794489860535, 0.53427004814147949 -0.46416303515434265  -0.4592519998550415  0.53683871030807495,0.44423261284828186 0.77520984411239624 0.31767794489860535, 0.53427004814147949 -0.46416303515434265  -0.4592519998550415  0.53683871030807495
