RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991021.8670335,0.53946405649185181  1.0812320709228516 0.31699961423873901,-0.48725211620330811  0.51482564210891724  0.51257401704788208  -0.4845697283744812,0.53946405649185181  1.0812320709228516 0.31699961423873901,-0.48725211620330811  0.51482564210891724  0.51257401704788208  -0.4845697283744812
1714991021.8720427,0.53965568542480469  1.0795105695724487 0.31710264086723328,-0.49032589793205261  0.51210862398147583  0.51118892431259155  -0.4858098030090332,0.53965568542480469  1.0795105695724487 0.31710264086723328,-0.49032589793205261  0.51210862398147583  0.51118892431259155  -0.4858098030090332
1714991021.8770688,0.54047161340713501  1.0760229825973511 0.31758883595466614,-0.49461355805397034  0.50626778602600098  0.50901436805725098 -0.48985177278518677,0.54047161340713501  1.0760229825973511 0.31758883595466614,-0.49461355805397034  0.50626778602600098  0.50901436805725098 -0.48985177278518677
1714991021.8820431,0.54124242067337036  1.0717902183532715 0.31803157925605774,-0.49965721368789673  0.50085240602493286  0.50600403547286987 -0.49340596795082092,0.54124242067337036  1.0717902183532715 0.31803157925605774,-0.49965721368789673  0.50085240602493286  0.50600403547286987 -0.49340596795082092
1714991021.8870578,0.54197275638580322  1.0670961141586304 0.31866741180419922, 0.50464749336242676  -0.4951571524143219 -0.50355827808380127  0.49656757712364197,0.54197275638580322  1.0670961141586304 0.31866741180419922, 0.50464749336242676  -0.4951571524143219 -0.50355827808380127  0.49656757712364197
1714991021.8920398,0.54260200262069702  1.0621709823608398 0.31913235783576965, 0.50941097736358643 -0.49001798033714294 -0.50083822011947632  0.49954372644424438,0.54260200262069702  1.0621709823608398 0.31913235783576965, 0.50941097736358643 -0.49001798033714294 -0.50083822011947632  0.49954372644424438
1714991021.8970346,0.54283308982849121  1.0597119331359863 0.31948772072792053, 0.51197898387908936 -0.48766520619392395 -0.49915432929992676  0.50090432167053223,0.54283308982849121  1.0597119331359863 0.31948772072792053, 0.51197898387908936 -0.48766520619392395 -0.49915432929992676  0.50090432167053223
1714991021.9020355,0.54325884580612183  1.0546153783798218 0.31988781690597534, 0.51640778779983521 -0.48298266530036926 -0.49606272578239441  0.50395685434341431,0.54325884580612183  1.0546153783798218 0.31988781690597534, 0.51640778779983521 -0.48298266530036926 -0.49606272578239441  0.50395685434341431
1714991021.9070339,0.54384207725524902  1.0494662523269653 0.32038465142250061, 0.52024221420288086   -0.478493332862854 -0.49324536323547363  0.50705146789550781,0.54384207725524902  1.0494662523269653 0.32038465142250061, 0.52024221420288086   -0.478493332862854 -0.49324536323547363  0.50705146789550781
1714991021.9120433,0.54444658756256104  1.0444127321243286 0.32059508562088013, 0.52455216646194458 -0.47431239485740662 -0.48972612619400024  0.50994223356246948,0.54444658756256104  1.0444127321243286 0.32059508562088013, 0.52455216646194458 -0.47431239485740662 -0.48972612619400024  0.50994223356246948
1714991021.9170272,0.54530775547027588  1.0392403602600098 0.32077503204345703, 0.52782845497131348 -0.46988725662231445 -0.48700997233390808  0.51324886083602905,0.54530775547027588  1.0392403602600098 0.32077503204345703, 0.52782845497131348 -0.46988725662231445 -0.48700997233390808  0.51324886083602905
1714991021.9220262,0.54572910070419312  1.0367529392242432 0.32086685299873352, 0.52985858917236328 -0.46765983104705811 -0.48528966307640076  0.51481854915618896,0.54572910070419312  1.0367529392242432 0.32086685299873352, 0.52985858917236328 -0.46765983104705811 -0.48528966307640076  0.51481854915618896
1714991021.9269795,0.54671144485473633  1.0318465232849121 0.32091215252876282, 0.53327149152755737  -0.4633612334728241 -0.48219183087348938  0.51808196306228638,0.54671144485473633  1.0318465232849121 0.32091215252876282, 0.53327149152755737  -0.4633612334728241 -0.48219183087348938  0.51808196306228638
1714991021.9320238,0.54774779081344604  1.0271663665771484 0.32099777460098267, 0.53614020347595215 -0.45917144417762756 -0.47884452342987061  0.52194178104400635,0.54774779081344604  1.0271663665771484 0.32099777460098267, 0.53614020347595215 -0.45917144417762756 -0.47884452342987061  0.52194178104400635
1714991021.9370275,0.54862511157989502  1.0227056741714478 0.32094281911849976, 0.53927558660507202 -0.45553523302078247 -0.47500184178352356  0.52539771795272827,0.54862511157989502  1.0227056741714478 0.32094281911849976, 0.53927558660507202 -0.45553523302078247 -0.47500184178352356  0.52539771795272827
1714991021.9420075,0.54940396547317505  1.0185832977294922 0.32063868641853333, 0.54136908054351807 -0.45262345671653748 -0.47080495953559875   0.5295225977897644,0.54940396547317505  1.0185832977294922 0.32063868641853333, 0.54136908054351807 -0.45262345671653748 -0.47080495953559875   0.5295225977897644
1714991021.9470267,0.54978597164154053  1.0164909362792969 0.32048597931861877, 0.54270011186599731 -0.45114094018936157 -0.46879172325134277  0.53120875358581543,0.54978597164154053  1.0164909362792969 0.32048597931861877, 0.54270011186599731 -0.45114094018936157 -0.46879172325134277  0.53120875358581543
1714991021.9520023,0.55050623416900635  1.0123625993728638 0.32028296589851379, 0.54478144645690918 -0.44810381531715393 -0.46497449278831482  0.53499048948287964,0.55050623416900635  1.0123625993728638 0.32028296589851379, 0.54478144645690918 -0.44810381531715393 -0.46497449278831482  0.53499048948287964
1714991021.9570255,0.55112046003341675  1.0083776712417603 0.31996491551399231, 0.54677939414978027 -0.44570961594581604  -0.4602111279964447  0.53905558586120605,0.55112046003341675  1.0083776712417603 0.31996491551399231, 0.54677939414978027 -0.44570961594581604  -0.4602111279964447  0.53905558586120605
1714991021.9620552,0.55163818597793579  1.0045540332794189 0.31944975256919861, 0.54872035980224609 -0.44342103600502014 -0.45544528961181641  0.54300403594970703,0.55163818597793579  1.0045540332794189 0.31944975256919861, 0.54872035980224609 -0.44342103600502014 -0.45544528961181641  0.54300403594970703
1714991021.9670274,0.55204778909683228  1.0009217262268066 0.31890624761581421, 0.55045992136001587 -0.44187059998512268 -0.44989871978759766   0.5471155047416687,0.55204778909683228  1.0009217262268066 0.31890624761581421, 0.55045992136001587 -0.44187059998512268 -0.44989871978759766   0.5471155047416687
1714991021.9720235,0.55332088470458984 0.99839198589324951 0.31859594583511353, 0.55138838291168213 -0.44071564078330994 -0.44775539636611938  0.54886764287948608,0.55332088470458984 0.99839198589324951 0.31859594583511353, 0.55138838291168213 -0.44071564078330994 -0.44775539636611938  0.54886764287948608
1714991021.9770551,0.55243885517120361 0.99557501077651978  0.3181120753288269, 0.55320620536804199 -0.43896430730819702 -0.44174930453300476  0.55329090356826782,0.55243885517120361 0.99557501077651978  0.3181120753288269, 0.55320620536804199 -0.43896430730819702 -0.44174930453300476  0.55329090356826782
1714991021.9820476,0.55242985486984253 0.99229252338409424 0.31739726662635803, 0.55488628149032593 -0.43835961818695068 -0.43501418828964233  0.55740892887115479,0.55242985486984253 0.99229252338409424 0.31739726662635803, 0.55488628149032593 -0.43835961818695068 -0.43501418828964233  0.55740892887115479
1714991021.9870243,0.55225729942321777 0.98907715082168579  0.3164532482624054, 0.55684953927993774 -0.43724226951599121 -0.42834541201591492  0.56147843599319458,0.55225729942321777 0.98907715082168579  0.3164532482624054, 0.55684953927993774 -0.43724226951599121 -0.42834541201591492  0.56147843599319458
1714991021.9920232,0.55237275362014771 0.98536747694015503 0.31668934226036072, 0.55930924415588379 -0.43531379103660583 -0.42286750674247742  0.56467527151107788,0.55237275362014771 0.98536747694015503 0.31668934226036072, 0.55930924415588379 -0.43531379103660583 -0.42286750674247742  0.56467527151107788
1714991021.9970243, 0.5525626540184021 0.98331302404403687 0.31691664457321167, 0.56049388647079468 -0.43373903632164001 -0.42077505588531494   0.5662732720375061, 0.5525626540184021 0.98331302404403687 0.31691664457321167, 0.56049388647079468 -0.43373903632164001 -0.42077505588531494   0.5662732720375061
1714991022.0020247, 0.5531240701675415 0.97901743650436401 0.31754246354103088, 0.56347668170928955 -0.43003302812576294 -0.41737279295921326   0.5686524510383606, 0.5531240701675415 0.97901743650436401 0.31754246354103088, 0.56347668170928955 -0.43003302812576294 -0.41737279295921326   0.5686524510383606
1714991022.0070233,0.55384474992752075 0.97469538450241089 0.31796306371688843, 0.56631118059158325  -0.4257504940032959 -0.41458404064178467   0.5710938572883606,0.55384474992752075 0.97469538450241089 0.31796306371688843, 0.56631118059158325  -0.4257504940032959 -0.41458404064178467   0.5710938572883606
1714991022.0120337,0.55457228422164917 0.97027796506881714 0.31803181767463684, 0.56891661882400513 -0.42151081562042236 -0.41182848811149597  0.57363730669021606,0.55457228422164917 0.97027796506881714 0.31803181767463684, 0.56891661882400513 -0.42151081562042236 -0.41182848811149597  0.57363730669021606
1714991022.0170286,0.55533462762832642 0.96588104963302612  0.3177759051322937, 0.57193553447723389 -0.41741552948951721 -0.40898674726486206  0.57565951347351074,0.55533462762832642 0.96588104963302612  0.3177759051322937, 0.57193553447723389 -0.41741552948951721 -0.40898674726486206  0.57565951347351074
1714991022.0220237,0.55565392971038818 0.96370041370391846 0.31777456402778625, 0.57331877946853638  -0.4153231680393219 -0.40760752558708191  0.57677412033081055,0.55565392971038818 0.96370041370391846 0.31777456402778625, 0.57331877946853638  -0.4153231680393219 -0.40760752558708191  0.57677412033081055
1714991022.0270238, 0.5563698410987854 0.95931786298751831 0.31736743450164795, 0.57584792375564575 -0.41112476587295532 -0.40469127893447876  0.57931041717529297, 0.5563698410987854 0.95931786298751831 0.31736743450164795, 0.57584792375564575 -0.41112476587295532 -0.40469127893447876  0.57931041717529297
1714991022.0320237,0.55711233615875244 0.95490366220474243 0.31700906157493591, 0.57902556657791138 -0.40719065070152283 -0.40136775374412537  0.58123070001602173,0.55711233615875244 0.95490366220474243 0.31700906157493591, 0.57902556657791138 -0.40719065070152283 -0.40136775374412537  0.58123070001602173
1714991022.0370238,0.55774545669555664 0.95063555240631104 0.31707152724266052, 0.58203738927841187 -0.40299341082572937  -0.3986179530620575  0.58303731679916382,0.55774545669555664 0.95063555240631104 0.31707152724266052, 0.58203738927841187 -0.40299341082572937  -0.3986179530620575  0.58303731679916382
1714991022.0420256,0.55821764469146729  0.9465147852897644 0.31721588969230652, 0.58430218696594238 -0.39911991357803345  -0.3950960636138916  0.58582711219787598,0.55821764469146729  0.9465147852897644 0.31721588969230652, 0.58430218696594238 -0.39911991357803345  -0.3950960636138916  0.58582711219787598
1714991022.0470245, 0.5584951639175415 0.94449454545974731 0.31732767820358276, 0.58566749095916748  -0.3972853422164917 -0.39348453283309937  0.58679455518722534, 0.5584951639175415 0.94449454545974731 0.31732767820358276, 0.58566749095916748  -0.3972853422164917 -0.39348453283309937  0.58679455518722534
1714991022.0520022,0.55888837575912476 0.94065815210342407 0.31771454215049744, 0.58851808309555054 -0.39367806911468506 -0.38989165425300598  0.58876866102218628,0.55888837575912476 0.94065815210342407 0.31771454215049744, 0.58851808309555054 -0.39367806911468506 -0.38989165425300598  0.58876866102218628
1714991022.057023,0.55923056602478027 0.93689155578613281 0.31784656643867493, 0.59078508615493774 -0.39018568396568298 -0.38625392317771912  0.59121567010879517,0.55923056602478027 0.93689155578613281 0.31784656643867493, 0.59078508615493774 -0.39018568396568298 -0.38625392317771912  0.59121567010879517
1714991022.0620458,0.55960702896118164 0.93318504095077515 0.31782624125480652, 0.59292095899581909 -0.38663887977600098 -0.38264346122741699              0.59375,0.55960702896118164 0.93318504095077515 0.31782624125480652, 0.59292095899581909 -0.38663887977600098 -0.38264346122741699              0.59375
1714991022.0670242,0.55995678901672363 0.92962861061096191 0.31772688031196594, 0.59532493352890015 -0.38349586725234985 -0.37863147258758545  0.59595078229904175,0.55995678901672363 0.92962861061096191 0.31772688031196594, 0.59532493352890015 -0.38349586725234985 -0.37863147258758545  0.59595078229904175
1714991022.0720239,0.56017482280731201 0.92789125442504883 0.31766638159751892, 0.59648346900939941 -0.38143685460090637 -0.37696880102157593  0.59716653823852539,0.56017482280731201 0.92789125442504883 0.31766638159751892, 0.59648346900939941 -0.38143685460090637 -0.37696880102157593  0.59716653823852539
1714991022.0770476,0.56057506799697876 0.92435759305953979 0.31745526194572449, 0.59828019142150879 -0.37802842259407043 -0.37330099940299988  0.59983468055725098,0.56057506799697876 0.92435759305953979 0.31745526194572449, 0.59828019142150879 -0.37802842259407043 -0.37330099940299988  0.59983468055725098
1714991022.0820255,0.56098365783691406 0.92087399959564209 0.31736373901367188, 0.60068005323410034 -0.37477284669876099 -0.36945587396621704  0.60185641050338745,0.56098365783691406 0.92087399959564209 0.31736373901367188, 0.60068005323410034 -0.37477284669876099 -0.36945587396621704  0.60185641050338745
1714991022.0870252,0.56137192249298096 0.91755348443984985  0.3173116147518158,0.60263276100158691 -0.3711991012096405 -0.3658200204372406 0.60433495044708252,0.56137192249298096 0.91755348443984985  0.3173116147518158,0.60263276100158691 -0.3711991012096405 -0.3658200204372406 0.60433495044708252
1714991022.0920246,0.56177109479904175 0.91415822505950928  0.3174004852771759,0.60436922311782837 -0.3681151270866394 -0.3618893027305603 0.60684859752655029,0.56177109479904175 0.91415822505950928  0.3174004852771759,0.60436922311782837 -0.3681151270866394 -0.3618893027305603 0.60684859752655029
1714991022.097024,0.56190931797027588 0.91250729560852051 0.31750819087028503, 0.60544568300247192 -0.36642053723335266 -0.36018875241279602  0.60781216621398926,0.56190931797027588 0.91250729560852051 0.31750819087028503, 0.60544568300247192 -0.36642053723335266 -0.36018875241279602  0.60781216621398926
1714991022.1020234,0.56232249736785889 0.90918344259262085 0.31767278909683228, 0.60794097185134888   -0.362659752368927 -0.35672891139984131   0.6096147894859314,0.56232249736785889 0.90918344259262085 0.31767278909683228, 0.60794097185134888   -0.362659752368927 -0.35672891139984131   0.6096147894859314
1714991022.107023,0.56261938810348511 0.90588361024856567 0.31770190596580505, 0.61013877391815186 -0.35894352197647095 -0.35323074460029602  0.61165207624435425,0.56261938810348511 0.90588361024856567 0.31770190596580505, 0.61013877391815186 -0.35894352197647095 -0.35323074460029602  0.61165207624435425
1714991022.1309149,0.56404125690460205   0.890186607837677 0.31758305430412292, 0.62012708187103271  -0.3408101499080658 -0.33622443675994873  0.62148529291152954,0.56404125690460205   0.890186607837677 0.31758305430412292, 0.62012708187103271  -0.3408101499080658 -0.33622443675994873  0.62148529291152954
1714991022.1359718,0.56404125690460205   0.890186607837677 0.31758305430412292, 0.62012708187103271  -0.3408101499080658 -0.33622443675994873  0.62148529291152954,0.56404125690460205   0.890186607837677 0.31758305430412292, 0.62012708187103271  -0.3408101499080658 -0.33622443675994873  0.62148529291152954
1714991022.1409738,0.56424146890640259 0.88737267255783081 0.31748098134994507, 0.62190878391265869 -0.33752515912055969 -0.33241131901741028  0.62354546785354614,0.56424146890640259 0.88737267255783081 0.31748098134994507, 0.62190878391265869 -0.33752515912055969 -0.33241131901741028  0.62354546785354614
1714991022.1459715,0.56448382139205933 0.88445723056793213 0.31780806183815002, 0.62383729219436646 -0.33414608240127563 -0.32869717478752136  0.62540519237518311,0.56448382139205933 0.88445723056793213 0.31780806183815002, 0.62383729219436646 -0.33414608240127563 -0.32869717478752136  0.62540519237518311
1714991022.1509702, 0.5647626519203186 0.88160490989685059 0.31769615411758423, 0.62569332122802734 -0.33071309328079224  -0.3254123330116272  0.62709128856658936, 0.5647626519203186 0.88160490989685059 0.31769615411758423, 0.62569332122802734 -0.33071309328079224  -0.3254123330116272  0.62709128856658936
1714991022.1559708, 0.5650058388710022 0.87883168458938599 0.31763944029808044, 0.62749439477920532 -0.32726725935935974 -0.32176575064659119  0.62897831201553345, 0.5650058388710022 0.87883168458938599 0.31763944029808044, 0.62749439477920532 -0.32726725935935974 -0.32176575064659119  0.62897831201553345
1714991022.1609735,0.56514853239059448 0.87740325927734375 0.31756633520126343, 0.62786543369293213 -0.32566660642623901 -0.31996789574623108  0.63035452365875244,0.56514853239059448 0.87740325927734375 0.31756633520126343, 0.62786543369293213 -0.32566660642623901 -0.31996789574623108  0.63035452365875244
1714991022.1659756,0.56536722183227539 0.87470489740371704 0.31752273440361023, 0.62973672151565552 -0.32224085927009583 -0.31654244661331177  0.63197576999664307,0.56536722183227539 0.87470489740371704 0.31752273440361023, 0.62973672151565552 -0.32224085927009583 -0.31654244661331177  0.63197576999664307
1714991022.1709707,0.56554663181304932 0.87198305130004883 0.31753000617027283, 0.63137191534042358 -0.31867459416389465 -0.31305584311485291  0.63388645648956299,0.56554663181304932 0.87198305130004883 0.31753000617027283, 0.63137191534042358 -0.31867459416389465 -0.31305584311485291  0.63388645648956299
1714991022.1759717,0.56580722332000732 0.86932998895645142 0.31762886047363281, 0.63292181491851807 -0.31516018509864807 -0.30992373824119568  0.63563460111618042,0.56580722332000732 0.86932998895645142 0.31762886047363281, 0.63292181491851807 -0.31516018509864807 -0.30992373824119568  0.63563460111618042
1714991022.1809464,0.56596583127975464 0.86672878265380859 0.31772905588150024, 0.63494926691055298 -0.31185722351074219 -0.30631077289581299  0.63699156045913696,0.56596583127975464 0.86672878265380859 0.31772905588150024, 0.63494926691055298 -0.31185722351074219 -0.30631077289581299  0.63699156045913696
1714991022.1859274,0.56595653295516968 0.86550629138946533 0.31776711344718933,  0.6356731653213501 -0.30964258313179016 -0.30507707595825195  0.63794130086898804,0.56595653295516968 0.86550629138946533 0.31776711344718933,  0.6356731653213501 -0.30964258313179016 -0.30507707595825195  0.63794130086898804
1714991022.1909707,0.56610774993896484 0.86300873756408691 0.31775018572807312, 0.63718163967132568 -0.30639854073524475 -0.30170154571533203   0.6396058201789856,0.56610774993896484 0.86300873756408691 0.31775018572807312, 0.63718163967132568 -0.30639854073524475 -0.30170154571533203   0.6396058201789856
1714991022.1959701,0.56629908084869385 0.86062967777252197 0.31777632236480713, 0.63867908716201782 -0.30313941836357117 -0.29826000332832336   0.6412772536277771,0.56629908084869385 0.86062967777252197 0.31777632236480713, 0.63867908716201782 -0.30313941836357117 -0.29826000332832336   0.6412772536277771
1714991022.2009754,0.56643736362457275 0.85826855897903442 0.31769254803657532, 0.64034688472747803 -0.29999285936355591 -0.29447898268699646  0.64283919334411621,0.56643736362457275 0.85826855897903442 0.31769254803657532, 0.64034688472747803 -0.29999285936355591 -0.29447898268699646  0.64283919334411621
1714991022.2059994,0.56655669212341309 0.85593569278717041 0.31761971116065979, 0.64178252220153809 -0.29660406708717346 -0.29142120480537415  0.64437174797058105,0.56655669212341309 0.85593569278717041 0.31761971116065979, 0.64178252220153809 -0.29660406708717346 -0.29142120480537415  0.64437174797058105
1714991022.2109704, 0.5665627121925354 0.85484284162521362 0.31763949990272522, 0.64240264892578125 -0.29483970999717712 -0.28984376788139343  0.64527434110641479, 0.5665627121925354 0.85484284162521362 0.31763949990272522, 0.64240264892578125 -0.29483970999717712 -0.28984376788139343  0.64527434110641479
1714991022.2159724,0.56669396162033081 0.85261094570159912 0.31774052977561951, 0.64388549327850342 -0.29164743423461914 -0.28660359978675842  0.64669287204742432,0.56669396162033081 0.85261094570159912 0.31774052977561951, 0.64388549327850342 -0.29164743423461914 -0.28660359978675842  0.64669287204742432
1714991022.2209725,0.56681430339813232 0.85045039653778076  0.3178466260433197, 0.64549893140792847 -0.28846254944801331 -0.28319874405860901  0.64801150560379028,0.56681430339813232 0.85045039653778076  0.3178466260433197, 0.64549893140792847 -0.28846254944801331 -0.28319874405860901  0.64801150560379028
1714991022.22597,0.56694716215133667 0.84841620922088623 0.31788560748100281, 0.64704948663711548 -0.28522363305091858 -0.28003048896789551  0.64927452802658081,0.56694716215133667 0.84841620922088623 0.31788560748100281, 0.64704948663711548 -0.28522363305091858 -0.28003048896789551  0.64927452802658081
1714991022.2309706,0.56702113151550293 0.84640425443649292 0.31785276532173157, 0.64854753017425537 -0.28202787041664124 -0.27663198113441467  0.65063130855560303,0.56702113151550293 0.84640425443649292 0.31785276532173157, 0.64854753017425537 -0.28202787041664124 -0.27663198113441467  0.65063130855560303
1714991022.2359715,0.56711900234222412 0.84535312652587891 0.31785887479782104, 0.64904040098190308  -0.2805628776550293 -0.27506384253501892  0.65143758058547974,0.56711900234222412 0.84535312652587891 0.31785887479782104, 0.64904040098190308  -0.2805628776550293 -0.27506384253501892  0.65143758058547974
1714991022.2409692,0.56712424755096436 0.84343379735946655 0.31786805391311646, 0.65043425559997559 -0.27712911367416382 -0.27220097184181213  0.65271842479705811,0.56712424755096436 0.84343379735946655 0.31786805391311646, 0.65043425559997559 -0.27712911367416382 -0.27220097184181213  0.65271842479705811
1714991022.2459712,0.56726402044296265 0.84153842926025391 0.31772324442863464,  0.6517215371131897 -0.27410238981246948 -0.26889330148696899  0.65408200025558472,0.56726402044296265 0.84153842926025391 0.31772324442863464,  0.6517215371131897 -0.27410238981246948 -0.26889330148696899  0.65408200025558472
1714991022.2509711,0.56726282835006714 0.83970803022384644 0.31772255897521973, 0.65264725685119629 -0.27127906680107117 -0.26563513278961182  0.65566545724868774,0.56726282835006714 0.83970803022384644 0.31772255897521973, 0.65264725685119629 -0.27127906680107117 -0.26563513278961182  0.65566545724868774
1714991022.2559266,0.56731104850769043 0.83789682388305664 0.31776362657546997, 0.65393275022506714 -0.26806622743606567 -0.26266974210739136  0.65689963102340698,0.56731104850769043 0.83789682388305664 0.31776362657546997, 0.65393275022506714 -0.26806622743606567 -0.26266974210739136  0.65689963102340698
1714991022.2609711,0.56734317541122437 0.83699887990951538 0.31772482395172119, 0.65470969676971436 -0.26646339893341064   -0.261126309633255  0.65739297866821289,0.56734317541122437 0.83699887990951538 0.31772482395172119, 0.65470969676971436 -0.26646339893341064   -0.261126309633255  0.65739297866821289
1714991022.2659976,0.56737935543060303 0.83532309532165527 0.31782373785972595, 0.65590685606002808 -0.26348650455474854 -0.25794902443885803  0.65865272283554077,0.56737935543060303 0.83532309532165527 0.31782373785972595, 0.65590685606002808 -0.26348650455474854 -0.25794902443885803  0.65865272283554077
1714991022.2709711,0.56741726398468018 0.83372890949249268  0.3178594708442688, 0.65734601020812988 -0.26049435138702393 -0.25483354926109314  0.65962016582489014,0.56741726398468018 0.83372890949249268  0.3178594708442688, 0.65734601020812988 -0.26049435138702393 -0.25483354926109314  0.65962016582489014
1714991022.276001,0.56748199462890625 0.83207213878631592 0.31779584288597107, 0.65818947553634644 -0.25778821110725403 -0.25183829665184021   0.6609911322593689,0.56748199462890625 0.83207213878631592 0.31779584288597107, 0.65818947553634644 -0.25778821110725403 -0.25183829665184021   0.6609911322593689
1714991022.2809727,0.56749641895294189 0.83049470186233521 0.31784236431121826, 0.65913575887680054  -0.2546699047088623 -0.24929209053516388  0.66222107410430908,0.56749641895294189 0.83049470186233521 0.31784236431121826, 0.65913575887680054  -0.2546699047088623 -0.24929209053516388  0.66222107410430908
1714991022.2859733, 0.5675053596496582 0.82973086833953857 0.31774389743804932, 0.65971076488494873 -0.25326704978942871 -0.24768124520778656  0.66279071569442749, 0.5675053596496582 0.82973086833953857 0.31774389743804932, 0.65971076488494873 -0.25326704978942871 -0.24768124520778656  0.66279071569442749
1714991022.2909715,0.56749576330184937  0.8282238245010376 0.31781724095344543,   0.660777747631073 -0.25031551718711853  -0.2449270635843277  0.66387170553207397,0.56749576330184937  0.8282238245010376 0.31781724095344543,   0.660777747631073 -0.25031551718711853  -0.2449270635843277  0.66387170553207397
1714991022.2959704,0.56752502918243408  0.8267204761505127 0.31783276796340942, 0.66210436820983887 -0.24728961288928986 -0.24224063754081726   0.6646692156791687,0.56752502918243408  0.8267204761505127 0.31783276796340942, 0.66210436820983887 -0.24728961288928986 -0.24224063754081726   0.6646692156791687
1714991022.3010156, 0.5674440860748291 0.82527357339859009 0.31781408190727234, 0.66303408145904541 -0.24462886154651642 -0.23908102512359619  0.66586995124816895, 0.5674440860748291 0.82527357339859009 0.31781408190727234, 0.66303408145904541 -0.24462886154651642 -0.23908102512359619  0.66586995124816895
1714991022.3059952,0.56740820407867432 0.82391941547393799 0.31788134574890137, 0.66399365663528442 -0.24178104102611542  -0.2366681843996048  0.66681516170501709,0.56740820407867432 0.82391941547393799 0.31788134574890137, 0.66399365663528442 -0.24178104102611542  -0.2366681843996048  0.66681516170501709
1714991022.3109949,0.56744211912155151 0.82325196266174316  0.3178631067276001, 0.66438400745391846 -0.24054965376853943 -0.23537227511405945  0.66733020544052124,0.56744211912155151 0.82325196266174316  0.3178631067276001, 0.66438400745391846 -0.24054965376853943 -0.23537227511405945  0.66733020544052124
1714991022.3159413,0.56742864847183228 0.82194048166275024 0.31791225075721741,  0.6653326153755188 -0.23782667517662048 -0.23267430067062378  0.66830652952194214,0.56742864847183228 0.82194048166275024 0.31791225075721741,  0.6653326153755188 -0.23782667517662048 -0.23267430067062378  0.66830652952194214
1714991022.3209701,0.56739562749862671 0.82070392370223999 0.31795099377632141, 0.66619288921356201 -0.23521937429904938 -0.22983101010322571  0.66935533285140991,0.56739562749862671 0.82070392370223999 0.31795099377632141, 0.66619288921356201 -0.23521937429904938 -0.22983101010322571  0.66935533285140991
1714991022.325969,0.56738221645355225 0.81949913501739502 0.31781435012817383, 0.66710102558135986 -0.23254716396331787 -0.22725905478000641  0.67026215791702271,0.56738221645355225 0.81949913501739502 0.31781435012817383, 0.66710102558135986 -0.23254716396331787 -0.22725905478000641  0.67026215791702271
1714991022.3309722,0.56736820936203003 0.81831216812133789 0.31787118315696716, 0.66793626546859741 -0.23004616796970367 -0.22470296919345856  0.67115461826324463,0.56736820936203003 0.81831216812133789 0.31787118315696716, 0.66793626546859741 -0.23004616796970367 -0.22470296919345856  0.67115461826324463
1714991022.3359714,0.56734281778335571 0.81773442029953003 0.31794926524162292, 0.66880595684051514 -0.22856388986110687 -0.22341665625572205  0.67122435569763184,0.56734281778335571 0.81773442029953003 0.31794926524162292, 0.66880595684051514 -0.22856388986110687 -0.22341665625572205  0.67122435569763184
1714991022.3409722,0.56730520725250244 0.81664514541625977 0.31787717342376709, 0.66925913095474243 -0.22641763091087341 -0.22089119255542755  0.67233502864837646,0.56730520725250244 0.81664514541625977 0.31787717342376709, 0.66925913095474243 -0.22641763091087341 -0.22089119255542755  0.67233502864837646
1714991022.3459697,0.56726419925689697 0.81554996967315674 0.31790918111801147, 0.67003130912780762 -0.22389939427375793  -0.2185283899307251  0.67318087816238403,0.56726419925689697 0.81554996967315674 0.31790918111801147, 0.67003130912780762 -0.22389939427375793  -0.2185283899307251  0.67318087816238403
1714991022.3509693,0.56721562147140503 0.81459677219390869 0.31792557239532471, 0.67080903053283691 -0.22152884304523468 -0.21615952253341675  0.67395496368408203,0.56721562147140503 0.81459677219390869 0.31792557239532471, 0.67080903053283691 -0.22152884304523468 -0.21615952253341675  0.67395496368408203
1714991022.3560009, 0.5671960711479187 0.81372600793838501 0.31800156831741333, 0.67178452014923096 -0.21910391747951508 -0.21402096748352051  0.67445838451385498, 0.5671960711479187 0.81372600793838501 0.31800156831741333, 0.67178452014923096 -0.21910391747951508 -0.21402096748352051  0.67445838451385498
1714991022.3609722,0.56723994016647339 0.81322956085205078  0.3179486095905304,   0.671944260597229 -0.21803925931453705 -0.21279369294643402  0.67503231763839722,0.56723994016647339 0.81322956085205078  0.3179486095905304,   0.671944260597229 -0.21803925931453705 -0.21279369294643402  0.67503231763839722
1714991022.3660731,0.56714987754821777 0.81237339973449707 0.31789129972457886, 0.67269891500473022  -0.2158769816160202 -0.21042785048484802  0.67571699619293213,0.56714987754821777 0.81237339973449707 0.31789129972457886, 0.67269891500473022  -0.2158769816160202 -0.21042785048484802  0.67571699619293213
1714991022.3709702,0.56704592704772949 0.81149196624755859 0.31787919998168945, 0.67302119731903076 -0.21351043879985809 -0.20797015726566315  0.67690777778625488,0.56704592704772949 0.81149196624755859 0.31787919998168945, 0.67302119731903076 -0.21351043879985809 -0.20797015726566315  0.67690777778625488
1714991022.3759692,0.56697553396224976 0.81074100732803345 0.31787428259849548, 0.67384070158004761  -0.2114185094833374 -0.20585182309150696  0.67739647626876831,0.56697553396224976 0.81074100732803345 0.31787428259849548, 0.67384070158004761  -0.2114185094833374 -0.20585182309150696  0.67739647626876831
