RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991536.0757813,0.54481422901153564 0.44680735468864441 0.31880342960357666,-0.48067715764045715  0.52016186714172363  0.51366531848907471   -0.484281986951828,0.54481422901153564 0.44680735468864441 0.31880342960357666,-0.48067715764045715  0.52016186714172363  0.51366531848907471   -0.484281986951828
1714991536.0808411,0.54481327533721924  0.4468192458152771 0.31881865859031677,-0.48068085312843323   0.5201534628868103  0.51366442441940308 -0.48428833484649658,0.54481327533721924  0.4468192458152771 0.31881865859031677,-0.48068085312843323   0.5201534628868103  0.51366442441940308 -0.48428833484649658
1714991536.0858319,0.54508614540100098 0.44643098115921021 0.31871506571769714,-0.48051640391349792  0.52009230852127075  0.51397186517715454 -0.48419100046157837,0.54508614540100098 0.44643098115921021 0.31871506571769714,-0.48051640391349792  0.52009230852127075  0.51397186517715454 -0.48419100046157837
1714991536.0908086,0.54473608732223511 0.44673988223075867 0.31887331604957581,-0.48063850402832031   0.5200735330581665  0.51363122463226318 -0.48445135354995728,0.54473608732223511 0.44673988223075867 0.31887331604957581,-0.48063850402832031   0.5200735330581665  0.51363122463226318 -0.48445135354995728
1714991536.0958023,0.54416263103485107  0.4480171799659729 0.31894037127494812,-0.48099526762962341  0.51925915479660034   0.5154414176940918 -0.48304620385169983,0.54416263103485107  0.4480171799659729 0.31894037127494812,-0.48099526762962341  0.51925915479660034   0.5154414176940918 -0.48304620385169983
1714991536.1008015,0.54368400573730469 0.45173540711402893 0.31927737593650818,-0.48153397440910339  0.51852989196777344  0.51738846302032471 -0.48120781779289246,0.54368400573730469 0.45173540711402893 0.31927737593650818,-0.48153397440910339  0.51852989196777344  0.51738846302032471 -0.48120781779289246
1714991536.1058242,0.54328125715255737 0.45729744434356689 0.31962859630584717,-0.48242583870887756  0.51814508438110352  0.51771801710128784 -0.48037388920783997,0.54328125715255737 0.45729744434356689 0.31962859630584717,-0.48242583870887756  0.51814508438110352  0.51771801710128784 -0.48037388920783997
1714991536.1108007, 0.5430864691734314 0.46046867966651917 0.31950843334197998,-0.48269954323768616  0.51828145980834961  0.51747339963912964  -0.4802154004573822, 0.5430864691734314 0.46046867966651917 0.31950843334197998,-0.48269954323768616  0.51828145980834961  0.51747339963912964  -0.4802154004573822
1714991536.1158013,0.54263097047805786 0.46655756235122681  0.3198627233505249,-0.48326453566551208   0.5186430811882019  0.51735424995422363 -0.47938433289527893,0.54263097047805786 0.46655756235122681  0.3198627233505249,-0.48326453566551208   0.5186430811882019  0.51735424995422363 -0.47938433289527893
1714991536.1208076,0.54249411821365356 0.47183007001876831 0.31945705413818359,-0.48294898867607117  0.51888465881347656  0.51770579814910889 -0.47906121611595154,0.54249411821365356 0.47183007001876831 0.31945705413818359,-0.48294898867607117  0.51888465881347656  0.51770579814910889 -0.47906121611595154
1714991536.1258028,0.54201149940490723 0.47479549050331116  0.3194115161895752,-0.48286890983581543   0.5194847583770752  0.51692211627960205 -0.47933784127235413,0.54176455736160278 0.47738978266716003 0.31935214996337891,-0.48242712020874023   0.5197405219078064  0.51673781871795654 -0.47970402240753174
1714991536.1307795,0.54135066270828247 0.48261043429374695 0.31913265585899353,-0.48145711421966553  0.52095746994018555  0.51533514261245728 -0.48086592555046082,0.54135066270828247 0.48261043429374695 0.31913265585899353,-0.48145711421966553  0.52095746994018555  0.51533514261245728 -0.48086592555046082
1714991536.1357768,0.54123216867446899 0.48519572615623474 0.31901741027832031,-0.48105573654174805  0.52131479978561401  0.51490813493728638 -0.48133760690689087,0.54123216867446899 0.48519572615623474 0.31901741027832031,-0.48105573654174805  0.52131479978561401  0.51490813493728638 -0.48133760690689087
1714991536.1408136,0.54093503952026367 0.49037674069404602 0.31858086585998535,-0.47971019148826599   0.5219535231590271  0.51379561424255371 -0.48317357897758484,0.54093503952026367 0.49037674069404602 0.31858086585998535,-0.47971019148826599   0.5219535231590271  0.51379561424255371 -0.48317357897758484
1714991536.1457956,0.54065036773681641 0.49552437663078308 0.31833642721176147, -0.4790223240852356  0.52195483446121216  0.51315975189208984 -0.48452848196029663,0.54065036773681641 0.49552437663078308 0.31833642721176147, -0.4790223240852356  0.52195483446121216  0.51315975189208984 -0.48452848196029663
1714991536.150794,0.54040414094924927 0.50032752752304077 0.31844282150268555,-0.47873347997665405  0.52185022830963135   0.5130305290222168 -0.48506316542625427,0.54040414094924927 0.50032752752304077 0.31844282150268555,-0.47873347997665405  0.52185022830963135   0.5130305290222168 -0.48506316542625427
1714991536.1557965,0.53991633653640747 0.50499624013900757 0.31890881061553955,-0.47818443179130554  0.52141767740249634  0.51326078176498413 -0.48582571744918823,0.53991633653640747 0.50499624013900757 0.31890881061553955,-0.47818443179130554  0.52141767740249634  0.51326078176498413 -0.48582571744918823
1714991536.1607988,0.53973615169525146 0.50722283124923706 0.31903412938117981, -0.4785304069519043  0.52137482166290283  0.51309555768966675 -0.48570561408996582,0.53973615169525146 0.50722283124923706 0.31903412938117981, -0.4785304069519043  0.52137482166290283  0.51309555768966675 -0.48570561408996582
1714991536.1657968,0.53933632373809814 0.51176369190216064 0.31922182440757751,-0.47881954908370972   0.5216105580329895  0.51286065578460693 -0.48541545867919922,0.53933632373809814 0.51176369190216064 0.31922182440757751,-0.47881954908370972   0.5216105580329895  0.51286065578460693 -0.48541545867919922
1714991536.1708233,0.53896766901016235 0.51603806018829346 0.31931516528129578,-0.47880682349205017  0.52108889818191528  0.51344084739685059 -0.48537492752075195,0.53896766901016235 0.51603806018829346 0.31931516528129578,-0.47880682349205017  0.52108889818191528  0.51344084739685059 -0.48537492752075195
1714991536.1757951,0.53868561983108521 0.52020132541656494 0.31922918558120728,-0.47900402545928955   0.5211721658706665  0.51364237070083618 -0.48487755656242371,0.53868561983108521 0.52020132541656494 0.31922918558120728,-0.47900402545928955   0.5211721658706665  0.51364237070083618 -0.48487755656242371
1714991536.1807702,0.53852945566177368  0.5222356915473938 0.31909611821174622,-0.47919353842735291  0.52114081382751465  0.51374578475952148 -0.48461434245109558,0.53852945566177368  0.5222356915473938 0.31909611821174622,-0.47919353842735291  0.52114081382751465  0.51374578475952148 -0.48461434245109558
1714991536.1857924,0.53817117214202881 0.52623999118804932 0.31896889209747314,-0.47952374815940857  0.52138489484786987  0.51375967264175415 -0.48401007056236267,0.53817117214202881 0.52623999118804932 0.31896889209747314,-0.47952374815940857  0.52138489484786987  0.51375967264175415 -0.48401007056236267
1714991536.1907926,0.53769588470458984  0.5304265022277832  0.3187757134437561,-0.48009210824966431  0.52108412981033325  0.51419377326965332 -0.48330903053283691,0.53769588470458984  0.5304265022277832  0.3187757134437561,-0.48009210824966431  0.52108412981033325  0.51419377326965332 -0.48330903053283691
1714991536.1957991,0.53707820177078247 0.53470546007156372 0.31860902905464172, -0.4801260232925415   0.5206904411315918  0.51439321041107178 -0.48348742723464966,0.53707820177078247 0.53470546007156372 0.31860902905464172, -0.4801260232925415   0.5206904411315918  0.51439321041107178 -0.48348742723464966
1714991536.200798, 0.5365595817565918 0.53902190923690796 0.31858143210411072,-0.48009452223777771  0.52062153816223145  0.51442700624465942 -0.48355695605278015, 0.5365595817565918 0.53902190923690796 0.31858143210411072,-0.48009452223777771  0.52062153816223145  0.51442700624465942 -0.48355695605278015
1714991536.2057703,0.53612160682678223 0.54334032535552979  0.3187156617641449,-0.47989290952682495  0.52047336101531982  0.51451295614242554 -0.48382505774497986,0.53612160682678223 0.54334032535552979  0.3187156617641449,-0.47989290952682495  0.52047336101531982  0.51451295614242554 -0.48382505774497986
1714991536.2107944,0.53593868017196655 0.54548060894012451 0.31881409883499146,-0.48029610514640808  0.52081012725830078  0.51399165391921997 -0.48361665010452271,0.53593868017196655 0.54548060894012451 0.31881409883499146,-0.48029610514640808  0.52081012725830078  0.51399165391921997 -0.48361665010452271
1714991536.2158155,0.53559935092926025 0.54973733425140381 0.31882807612419128,-0.47951197624206543  0.52074301242828369  0.51416546106338501 -0.48428180813789368,0.53559935092926025 0.54973733425140381 0.31882807612419128,-0.47951197624206543  0.52074301242828369  0.51416546106338501 -0.48428180813789368
1714991536.220793, 0.5353202223777771 0.55392688512802124 0.31879624724388123,-0.47956171631813049  0.52134901285171509  0.51358276605606079 -0.48419883847236633, 0.5353202223777771 0.55392688512802124 0.31879624724388123,-0.47956171631813049  0.52134901285171509  0.51358276605606079 -0.48419883847236633
1714991536.2257948,0.53505027294158936 0.55804288387298584 0.31872275471687317,-0.47960928082466125  0.52124285697937012  0.51392942667007446 -0.48389813303947449,0.53505027294158936 0.55804288387298584 0.31872275471687317,-0.47960928082466125  0.52124285697937012  0.51392942667007446 -0.48389813303947449
1714991536.2307944,0.53472685813903809 0.56201529502868652 0.31865498423576355,-0.47925227880477905  0.52123093605041504  0.51397508382797241 -0.48421603441238403,0.53472685813903809 0.56201529502868652 0.31865498423576355,-0.47925227880477905  0.52123093605041504  0.51397508382797241 -0.48421603441238403
1714991536.2357965,0.53457319736480713 0.56398606300354004 0.31862419843673706,-0.47925519943237305  0.52148663997650146  0.51375472545623779 -0.48417165875434875,0.53457319736480713 0.56398606300354004 0.31862419843673706,-0.47925519943237305  0.52148663997650146  0.51375472545623779 -0.48417165875434875
1714991536.2407956,0.53418618440628052 0.56783699989318848 0.31858384609222412,-0.47922053933143616  0.52115869522094727  0.51417535543441772 -0.48411256074905396,0.53418618440628052 0.56783699989318848 0.31858384609222412,-0.47922053933143616  0.52115869522094727  0.51417535543441772 -0.48411256074905396
1714991536.2457955,0.53380078077316284 0.57158380746841431 0.31858745217323303,-0.47963824868202209  0.52147954702377319  0.51387029886245728 -0.48367708921432495,0.53380078077316284 0.57158380746841431 0.31858745217323303,-0.47963824868202209  0.52147954702377319  0.51387029886245728 -0.48367708921432495
1714991536.2507966,0.53357768058776855 0.57350879907608032 0.31853717565536499,-0.47969794273376465  0.52093988656997681  0.51438254117965698 -0.48365494608879089,0.53357768058776855 0.57350879907608032 0.31853717565536499,-0.47969794273376465  0.52093988656997681  0.51438254117965698 -0.48365494608879089
1714991536.2557979,0.53315675258636475 0.57717305421829224 0.31863325834274292,-0.47962123155593872  0.52088826894760132  0.51460301876068115 -0.48355215787887573,0.53315675258636475 0.57717305421829224 0.31863325834274292,-0.47962123155593872  0.52088826894760132  0.51460301876068115 -0.48355215787887573
1714991536.2607951,0.53273302316665649  0.5808558464050293 0.31859228014945984,-0.47999975085258484  0.52105253934860229  0.51429849863052368 -0.48332345485687256,0.53273302316665649  0.5808558464050293 0.31859228014945984,-0.47999975085258484  0.52105253934860229  0.51429849863052368 -0.48332345485687256
1714991536.265795,0.53244698047637939 0.58444005250930786  0.3185163140296936,-0.47976166009902954  0.52091604471206665  0.51454848051071167 -0.48344087600708008,0.53244698047637939 0.58444005250930786  0.3185163140296936,-0.47976166009902954  0.52091604471206665  0.51454848051071167 -0.48344087600708008
1714991536.2707982,0.53213423490524292   0.587990403175354  0.3184569776058197,-0.47954106330871582  0.52112513780593872  0.51444154977798462 -0.48354819416999817,0.53213423490524292   0.587990403175354  0.3184569776058197,-0.47954106330871582  0.52112513780593872  0.51444154977798462 -0.48354819416999817
1714991536.2757459,0.53188681602478027 0.59146732091903687 0.31843450665473938,-0.47920975089073181  0.52126407623291016  0.51452696323394775 -0.48363596200942993,0.53188681602478027 0.59146732091903687 0.31843450665473938,-0.47920975089073181  0.52126407623291016  0.51452696323394775 -0.48363596200942993
1714991536.2808259,0.53171825408935547 0.59316384792327881 0.31841912865638733,-0.47921523451805115  0.52136260271072388  0.51443761587142944 -0.48361945152282715,0.53171825408935547 0.59316384792327881 0.31841912865638733,-0.47921523451805115  0.52136260271072388  0.51443761587142944 -0.48361945152282715
1714991536.2857921,0.53147423267364502 0.59651285409927368 0.31841391324996948,-0.47896063327789307  0.52143675088882446   0.5145256519317627 -0.48369801044464111,0.53147423267364502 0.59651285409927368 0.31841391324996948,-0.47896063327789307  0.52143675088882446   0.5145256519317627 -0.48369801044464111
1714991536.2907526,0.53117477893829346 0.59979432821273804 0.31842082738876343,-0.47886642813682556  0.52148920297622681  0.51455873250961304 -0.48369958996772766,0.53117477893829346 0.59979432821273804 0.31842082738876343,-0.47886642813682556  0.52148920297622681  0.51455873250961304 -0.48369958996772766
1714991536.2957931,0.53083765506744385 0.60296952724456787 0.31846511363983154,-0.47879436612129211  0.52161622047424316  0.51461046934127808 -0.48357886075973511,0.53083765506744385 0.60296952724456787 0.31846511363983154,-0.47879436612129211  0.52161622047424316  0.51461046934127808 -0.48357886075973511
1714991536.3007929,0.53048723936080933 0.60606151819229126 0.31838533282279968,-0.47889062762260437  0.52175849676132202  0.51470804214477539 -0.48322609066963196,0.53048723936080933 0.60606151819229126 0.31838533282279968,-0.47889062762260437  0.52175849676132202  0.51470804214477539 -0.48322609066963196
1714991536.3057933,0.53009003400802612  0.6090998649597168 0.31837666034698486,-0.47895589470863342  0.52168887853622437  0.51486194133758545 -0.48307260870933533,0.53009003400802612  0.6090998649597168 0.31837666034698486,-0.47895589470863342  0.52168887853622437  0.51486194133758545 -0.48307260870933533
1714991536.3107934,0.52995401620864868  0.6105194091796875 0.31835728883743286,-0.47868478298187256  0.52170073986053467  0.51503163576126099 -0.48314762115478516,0.52995401620864868  0.6105194091796875 0.31835728883743286,-0.47868478298187256  0.52170073986053467  0.51503163576126099 -0.48314762115478516
1714991536.3157918,0.52964025735855103  0.6134454607963562 0.31833338737487793,-0.47874388098716736  0.52172410488128662  0.51513499021530151 -0.48295363783836365,0.52964025735855103  0.6134454607963562 0.31833338737487793,-0.47874388098716736  0.52172410488128662  0.51513499021530151 -0.48295363783836365
1714991536.320796,0.52935993671417236 0.61629843711853027 0.31831932067871094,-0.47857865691184998  0.52184242010116577   0.5152442455291748 -0.48287299275398254,0.52935993671417236 0.61629843711853027 0.31831932067871094,-0.47857865691184998  0.52184242010116577   0.5152442455291748 -0.48287299275398254
1714991536.3257928,0.52910703420639038 0.61915230751037598  0.3183019757270813,-0.47867602109909058  0.52217704057693481  0.51503032445907593 -0.48264294862747192,0.52910703420639038 0.61915230751037598  0.3183019757270813,-0.47867602109909058  0.52217704057693481  0.51503032445907593 -0.48264294862747192
1714991536.3308008,0.52887678146362305 0.62194734811782837 0.31832250952720642,-0.47852078080177307  0.52223479747772217  0.51515275239944458 -0.48260363936424255,0.52887678146362305 0.62194734811782837 0.31832250952720642,-0.47852078080177307  0.52223479747772217  0.51515275239944458 -0.48260363936424255
1714991536.3357928,0.52877551317214966 0.62332391738891602 0.31826356053352356,-0.47824642062187195  0.52213633060455322  0.51536715030670166 -0.48275324702262878,0.52877551317214966 0.62332391738891602 0.31826356053352356,-0.47824642062187195  0.52213633060455322  0.51536715030670166 -0.48275324702262878
1714991536.3612585,0.52736049890518188 0.63739776611328125 0.31817716360092163,-0.47788113355636597  0.52260464429855347  0.51595097780227661 -0.48198398947715759,0.52736049890518188 0.63739776611328125 0.31817716360092163,-0.47788113355636597  0.52260464429855347  0.51595097780227661 -0.48198398947715759
1714991536.3662946,0.52736049890518188 0.63739776611328125 0.31817716360092163,-0.47788113355636597  0.52260464429855347  0.51595097780227661 -0.48198398947715759,0.52736049890518188 0.63739776611328125 0.31817716360092163,-0.47788113355636597  0.52260464429855347  0.51595097780227661 -0.48198398947715759
1714991536.37132,0.52714228630065918 0.63971966505050659 0.31821659207344055, -0.4776395857334137   0.5229523777961731  0.51598507165908813 -0.48180976510047913,0.52714228630065918 0.63971966505050659 0.31821659207344055, -0.4776395857334137   0.5229523777961731  0.51598507165908813 -0.48180976510047913
1714991536.3763161,0.52701199054718018 0.64088541269302368 0.31819164752960205,-0.47739729285240173  0.52283066511154175  0.51619315147399902 -0.48195904493331909,0.52701199054718018 0.64088541269302368 0.31819164752960205,-0.47739729285240173  0.52283066511154175  0.51619315147399902 -0.48195904493331909
1714991536.3813183,0.52674484252929688 0.64317417144775391  0.3181585967540741,-0.47751137614250183  0.52319216728210449  0.51605451107025146 -0.48160207271575928,0.52674484252929688 0.64317417144775391  0.3181585967540741,-0.47751137614250183  0.52319216728210449  0.51605451107025146 -0.48160207271575928
1714991536.3863168,0.52661418914794922  0.6453850269317627 0.31810477375984192,-0.47718349099159241  0.52311122417449951  0.51640778779983521 -0.48163631558418274,0.52661418914794922  0.6453850269317627 0.31810477375984192,-0.47718349099159241  0.52311122417449951  0.51640778779983521 -0.48163631558418274
1714991536.391319,0.52635347843170166 0.64750343561172485 0.31809946894645691, -0.4769338071346283  0.52325034141540527  0.51658427715301514 -0.48154321312904358,0.52635347843170166 0.64750343561172485 0.31809946894645691, -0.4769338071346283  0.52325034141540527  0.51658427715301514 -0.48154321312904358
1714991536.3963161,0.52610880136489868 0.64964205026626587 0.31811404228210449,-0.47736194729804993  0.52336037158966064  0.51641923189163208 -0.48117631673812866,0.52610880136489868 0.64964205026626587 0.31811404228210449,-0.47736194729804993  0.52336037158966064  0.51641923189163208 -0.48117631673812866
1714991536.4013257,0.52595454454421997 0.65162992477416992 0.31808298826217651,-0.47688201069831848  0.52352255582809448  0.51666969060897827 -0.48120695352554321,0.52595454454421997 0.65162992477416992 0.31808298826217651,-0.47688201069831848  0.52352255582809448  0.51666969060897827 -0.48120695352554321
1714991536.4062898,0.52564984560012817 0.65362495183944702 0.31808188557624817,-0.47653847932815552  0.52360683679580688  0.51689499616622925 -0.48121356964111328,0.52564984560012817 0.65362495183944702 0.31808188557624817,-0.47653847932815552  0.52360683679580688  0.51689499616622925 -0.48121356964111328
1714991536.4113171,0.52555376291275024 0.65456348657608032 0.31809744238853455,   -0.47663614153862  0.52375829219818115  0.51688277721405029 -0.48096510767936707,0.52555376291275024 0.65456348657608032 0.31809744238853455,   -0.47663614153862  0.52375829219818115  0.51688277721405029 -0.48096510767936707
1714991536.4162712,0.52533787488937378 0.65638101100921631 0.31819319725036621,-0.47633776068687439  0.52379125356674194  0.51708507537841797 -0.48100736737251282,0.52533787488937378 0.65638101100921631 0.31819319725036621,-0.47633776068687439  0.52379125356674194  0.51708507537841797 -0.48100736737251282
1714991536.4213169,0.52515000104904175 0.65814834833145142 0.31822016835212708,-0.47634533047676086  0.52409136295318604  0.51711851358413696 -0.48063695430755615,0.52515000104904175 0.65814834833145142 0.31822016835212708,-0.47634533047676086  0.52409136295318604  0.51711851358413696 -0.48063695430755615
1714991536.4263198,0.52499812841415405 0.65985441207885742 0.31819930672645569,-0.47625637054443359   0.5240517258644104  0.51736712455749512 -0.48050066828727722,0.52499812841415405 0.65985441207885742 0.31819930672645569,-0.47625637054443359   0.5240517258644104  0.51736712455749512 -0.48050066828727722
1714991536.4313173,0.52481591701507568 0.66145122051239014 0.31828603148460388,-0.47612291574478149  0.52438265085220337  0.51738631725311279 -0.48025119304656982,0.52481591701507568 0.66145122051239014 0.31828603148460388,-0.47612291574478149  0.52438265085220337  0.51738631725311279 -0.48025119304656982
1714991536.4363408,0.52469718456268311 0.66229772567749023 0.31836429238319397,-0.47618716955184937  0.52414649724960327  0.51769286394119263 -0.48011487722396851,0.52469718456268311 0.66229772567749023 0.31836429238319397,-0.47618716955184937  0.52414649724960327  0.51769286394119263 -0.48011487722396851
1714991536.441318,0.52458417415618896 0.66384553909301758 0.31827819347381592,-0.47582247853279114  0.52436953783035278  0.51779860258102417 -0.48011890053749084,0.52458417415618896 0.66384553909301758 0.31827819347381592,-0.47582247853279114  0.52436953783035278  0.51779860258102417 -0.48011890053749084
1714991536.4463181,0.52435517311096191 0.66537809371948242 0.31838807463645935,-0.47591456770896912  0.52447527647018433  0.51787436008453369  -0.4798302948474884,0.52435517311096191 0.66537809371948242 0.31838807463645935,-0.47591456770896912  0.52447527647018433  0.51787436008453369  -0.4798302948474884
1714991536.4513178,0.52436405420303345 0.66684180498123169 0.31801524758338928,-0.47574850916862488  0.52468210458755493  0.51808249950408936 -0.47954419255256653,0.52436405420303345 0.66684180498123169 0.31801524758338928,-0.47574850916862488  0.52468210458755493  0.51808249950408936 -0.47954419255256653
1714991536.4563177,0.52414488792419434 0.66819322109222412 0.31800135970115662,-0.47517487406730652   0.5249781608581543   0.5181536078453064 -0.47971200942993164,0.52414488792419434 0.66819322109222412 0.31800135970115662,-0.47517487406730652   0.5249781608581543   0.5181536078453064 -0.47971200942993164
1714991536.4613178,0.52407300472259521 0.66884732246398926 0.31792715191841125,-0.47532781958580017  0.52504914999008179  0.51818060874938965 -0.47945353388786316,0.52407300472259521 0.66884732246398926 0.31792715191841125,-0.47532781958580017  0.52504914999008179  0.51818060874938965 -0.47945353388786316
1714991536.4663188, 0.5238959789276123 0.67015689611434937 0.31795573234558105,-0.47504264116287231   0.5251772403717041  0.51845085620880127 -0.47930371761322021, 0.5238959789276123 0.67015689611434937 0.31795573234558105,-0.47504264116287231   0.5251772403717041  0.51845085620880127 -0.47930371761322021
1714991536.4713159,0.52375972270965576 0.67140519618988037 0.31797534227371216, -0.4745955765247345  0.52535080909729004  0.51862138509750366 -0.47937184572219849,0.52375972270965576 0.67140519618988037 0.31797534227371216, -0.4745955765247345  0.52535080909729004  0.51862138509750366 -0.47937184572219849
1714991536.4763458,0.52358466386795044 0.67260146141052246 0.31811618804931641,-0.4748561680316925 0.52545714378356934 0.51868492364883423 -0.4789283275604248,0.52358466386795044 0.67260146141052246 0.31811618804931641,-0.4748561680316925 0.52545714378356934 0.51868492364883423 -0.4789283275604248
1714991536.4813147,0.52343171834945679 0.67371809482574463 0.31810808181762695,-0.47439086437225342  0.52586835622787476   0.5186646580696106  -0.4789600670337677,0.52343171834945679 0.67371809482574463 0.31810808181762695,-0.47439086437225342  0.52586835622787476   0.5186646580696106  -0.4789600670337677
1714991536.4863422,0.52335745096206665 0.67424672842025757 0.31815648078918457,-0.47433575987815857  0.52617484331130981  0.51850306987762451 -0.47885298728942871,0.52335745096206665 0.67424672842025757 0.31815648078918457,-0.47433575987815857  0.52617484331130981  0.51850306987762451 -0.47885298728942871
1714991536.4913225, 0.5232887864112854 0.67536687850952148 0.31806132197380066,-0.47433209419250488  0.52607202529907227  0.51896208524703979 -0.47847223281860352, 0.5232887864112854 0.67536687850952148 0.31806132197380066,-0.47433209419250488  0.52607202529907227  0.51896208524703979 -0.47847223281860352
1714991536.4962671,0.52314305305480957 0.67642956972122192 0.31802403926849365,-0.47404718399047852   0.5260964035987854  0.51928412914276123  -0.4783782958984375,0.52314305305480957 0.67642956972122192 0.31802403926849365,-0.47404718399047852   0.5260964035987854  0.51928412914276123  -0.4783782958984375
1714991536.5013161,0.52300500869750977 0.67744117975234985  0.3180135190486908,-0.47360259294509888  0.52645385265350342  0.51930010318756104 -0.47840812802314758,0.52300500869750977 0.67744117975234985  0.3180135190486908,-0.47360259294509888  0.52645385265350342  0.51930010318756104 -0.47840812802314758
1714991536.5063457,0.52292656898498535 0.67836004495620728 0.31798705458641052,-0.47398808598518372  0.52630561590194702  0.51956039667129517 -0.47790652513504028,0.52292656898498535 0.67836004495620728 0.31798705458641052,-0.47398808598518372  0.52630561590194702  0.51956039667129517 -0.47790652513504028
1714991536.5113428,0.52287793159484863  0.6787986159324646 0.31796285510063171,-0.47375550866127014  0.52639287710189819  0.51968085765838623 -0.47791010141372681,0.52287793159484863  0.6787986159324646 0.31796285510063171,-0.47375550866127014  0.52639287710189819  0.51968085765838623 -0.47791010141372681
1714991536.5163445,0.52281254529953003 0.67964547872543335 0.31797057390213013,-0.47349441051483154  0.52663177251815796  0.51992309093475342 -0.47764211893081665,0.52281254529953003 0.67964547872543335 0.31797057390213013,-0.47349441051483154  0.52663177251815796  0.51992309093475342 -0.47764211893081665
1714991536.5213141,  0.522696852684021 0.68044173717498779 0.31794553995132446,-0.47309252619743347  0.52697175741195679  0.51989704370498657 -0.47769367694854736,  0.522696852684021 0.68044173717498779 0.31794553995132446,-0.47309252619743347  0.52697175741195679  0.51989704370498657 -0.47769367694854736
1714991536.526315, 0.5226207971572876 0.68113017082214355 0.31797030568122864,  -0.473152756690979  0.52710813283920288  0.52001291513442993 -0.47735732793807983, 0.5226207971572876 0.68113017082214355 0.31797030568122864,  -0.473152756690979  0.52710813283920288  0.52001291513442993 -0.47735732793807983
1714991536.531316,0.52258265018463135 0.68147575855255127 0.31793171167373657,-0.4730953574180603 0.52690136432647705 0.52027350664138794 -0.4773586094379425,0.52258265018463135 0.68147575855255127 0.31793171167373657,-0.4730953574180603 0.52690136432647705 0.52027350664138794 -0.4773586094379425
1714991536.5363142,0.52249109745025635 0.68218749761581421 0.31795194745063782,-0.47295454144477844  0.52702534198760986  0.52040213346481323 -0.47722101211547852,0.52249109745025635 0.68218749761581421 0.31795194745063782,-0.47295454144477844  0.52702534198760986  0.52040213346481323 -0.47722101211547852
1714991536.5413148,0.52241426706314087  0.6827424168586731 0.31796380877494812,-0.47273039817810059  0.52722936868667603    0.520638108253479 -0.47696033120155334,0.52241426706314087  0.6827424168586731 0.31796380877494812,-0.47273039817810059  0.52722936868667603    0.520638108253479 -0.47696033120155334
1714991536.5462937,0.52232426404953003 0.68326550722122192 0.31794089078903198,-0.47235089540481567  0.52744376659393311  0.52075856924057007 -0.47696772217750549,0.52232426404953003 0.68326550722122192 0.31794089078903198,-0.47235089540481567  0.52744376659393311  0.52075856924057007 -0.47696772217750549
1714991536.5513182,0.52224469184875488 0.68372440338134766  0.3179592490196228,-0.47232666611671448  0.52755928039550781  0.52099835872650146 -0.47660192847251892,0.52224469184875488 0.68372440338134766  0.3179592490196228,-0.47232666611671448  0.52755928039550781  0.52099835872650146 -0.47660192847251892
1714991536.5563171,0.52221935987472534 0.68394356966018677 0.31794306635856628,-0.47218000888824463  0.52782607078552246  0.52090698480606079 -0.47655177116394043,0.52221935987472534 0.68394356966018677 0.31794306635856628,-0.47218000888824463  0.52782607078552246  0.52090698480606079 -0.47655177116394043
1714991536.5613194,0.52215129137039185 0.68433171510696411 0.31793129444122314,-0.47211864590644836    0.527915358543396  0.52106893062591553 -0.47633659839630127,0.52215129137039185 0.68433171510696411 0.31793129444122314,-0.47211864590644836    0.527915358543396  0.52106893062591553 -0.47633659839630127
1714991536.5663166,0.52205294370651245 0.68470573425292969 0.31788989901542664,-0.47211307287216187  0.52815216779708862  0.52112549543380737 -0.47601759433746338,0.52205294370651245 0.68470573425292969 0.31788989901542664,-0.47211307287216187  0.52815216779708862  0.52112549543380737 -0.47601759433746338
1714991536.5713191,0.52200698852539062 0.68497532606124878 0.31793934106826782,-0.47199141979217529  0.52807313203811646  0.52139848470687866 -0.47592693567276001,0.52200698852539062 0.68497532606124878 0.31793934106826782,-0.47199141979217529  0.52807313203811646  0.52139848470687866 -0.47592693567276001
1714991536.5763187,0.52200096845626831 0.68523091077804565 0.31789061427116394,-0.47176513075828552  0.52819573879241943  0.52159547805786133 -0.47579941153526306,0.52200096845626831 0.68523091077804565 0.31789061427116394,-0.47176513075828552  0.52819573879241943  0.52159547805786133 -0.47579941153526306
1714991536.581315,0.52194929122924805 0.68542778491973877 0.31795114278793335,-0.47185748815536499  0.52835935354232788   0.5216941237449646 -0.47541782259941101,0.52194929122924805 0.68542778491973877 0.31795114278793335,-0.47185748815536499  0.52835935354232788   0.5216941237449646 -0.47541782259941101
1714991536.5863132,0.52195960283279419  0.6854933500289917 0.31794363260269165,-0.47179073095321655  0.52839267253875732  0.52176183462142944 -0.47537282109260559,0.52195960283279419  0.6854933500289917 0.31794363260269165,-0.47179073095321655  0.52839267253875732  0.52176183462142944 -0.47537282109260559
1714991536.5913408, 0.5219535231590271 0.68559980392456055 0.31797710061073303, -0.4715876579284668  0.52848559617996216  0.52187913656234741 -0.47534221410751343, 0.5219535231590271 0.68559980392456055 0.31797710061073303, -0.4715876579284668  0.52848559617996216  0.52187913656234741 -0.47534221410751343
