RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990550.9330938,0.53921496868133545 0.63717144727706909 0.31814908981323242,-0.46162033081054688  0.53728151321411133  0.53058212995529175 -0.46552965044975281,0.53921496868133545 0.63717144727706909 0.31814908981323242,-0.46162033081054688  0.53728151321411133  0.53058212995529175 -0.46552965044975281
1714990550.9380949,0.53913980722427368 0.63756877183914185 0.31816038489341736,-0.46121126413345337  0.53765761852264404  0.53092736005783081 -0.46510711312294006,0.53913980722427368 0.63756877183914185 0.31816038489341736,-0.46121126413345337  0.53765761852264404  0.53092736005783081 -0.46510711312294006
1714990550.9430931,0.53911364078521729 0.63775837421417236 0.31812646985054016,-0.46098095178604126  0.53790014982223511  0.53110188245773315 -0.46485564112663269,0.53911364078521729 0.63775837421417236 0.31812646985054016,-0.46098095178604126  0.53790014982223511  0.53110188245773315 -0.46485564112663269
1714990550.9480956,0.53906488418579102 0.63805502653121948  0.3181629478931427,-0.46059608459472656  0.53799951076507568  0.53172123432159424 -0.46441388130187988,0.53906488418579102 0.63805502653121948  0.3181629478931427,-0.46059608459472656  0.53799951076507568  0.53172123432159424 -0.46441388130187988
1714990550.9530969,0.53900724649429321 0.63836616277694702 0.31815856695175171,-0.45987799763679504  0.53843146562576294  0.53220754861831665 -0.46406778693199158,0.53900724649429321 0.63836616277694702 0.31815856695175171,-0.45987799763679504  0.53843146562576294  0.53220754861831665 -0.46406778693199158
1714990550.9580939,0.53898507356643677 0.63846069574356079 0.31814679503440857,-0.45990380644798279  0.53861027956008911  0.53230184316635132 -0.46372640132904053,0.53898507356643677 0.63846069574356079 0.31814679503440857,-0.45990380644798279  0.53861027956008911  0.53230184316635132 -0.46372640132904053
1714990550.9630945,0.53892350196838379  0.6387336254119873 0.31812438368797302,-0.45940643548965454  0.53906220197677612   0.5327182412147522 -0.46321585774421692,0.53892350196838379  0.6387336254119873 0.31812438368797302,-0.45940643548965454  0.53906220197677612   0.5327182412147522 -0.46321585774421692
1714990550.9680486,0.53890013694763184 0.63879889249801636 0.31813016533851624,-0.45924916863441467  0.53915756940841675  0.53291809558868408 -0.46303093433380127,0.53890013694763184 0.63879889249801636 0.31813016533851624,-0.45924916863441467  0.53915756940841675  0.53291809558868408 -0.46303093433380127
1714990550.9731128,0.53888928890228271 0.63888299465179443 0.31811073422431946,-0.45898827910423279  0.53939187526702881  0.53318828344345093 -0.46270549297332764,0.53888928890228271 0.63888299465179443 0.31811073422431946,-0.45898827910423279  0.53939187526702881  0.53318828344345093 -0.46270549297332764
1714990550.9781189,0.53882694244384766  0.6389545202255249 0.31812983751296997,-0.45879626274108887  0.53961366415023804   0.5333748459815979 -0.46242225170135498,0.53882694244384766  0.6389545202255249 0.31812983751296997,-0.45879626274108887  0.53961366415023804   0.5333748459815979 -0.46242225170135498
1714990550.9830916,0.53876495361328125 0.63896083831787109 0.31809818744659424,-0.45847800374031067  0.53972917795181274  0.53356975317001343 -0.46237829327583313,0.53876495361328125 0.63896083831787109 0.31809818744659424,-0.45847800374031067  0.53972917795181274  0.53356975317001343 -0.46237829327583313
1714990550.9880943,0.53878980875015259 0.63892084360122681 0.31809785962104797,-0.45841041207313538  0.53976988792419434  0.53373152017593384 -0.46221098303794861,0.53878980875015259 0.63892084360122681 0.31809785962104797,-0.45841041207313538  0.53976988792419434  0.53373152017593384 -0.46221098303794861
1714990550.9930916,0.53878873586654663 0.63894283771514893 0.31812545657157898,-0.45858708024024963  0.53979766368865967  0.53375864028930664  -0.4619719386100769,0.53878873586654663 0.63894283771514893 0.31812545657157898,-0.45858708024024963  0.53979766368865967  0.53375864028930664  -0.4619719386100769
1714990550.9980924,0.53876852989196777 0.63887733221054077 0.31806701421737671, -0.4584445059299469  0.53975397348403931  0.53378450870513916 -0.46213462948799133,0.53876852989196777 0.63887733221054077 0.31806701421737671, -0.4584445059299469  0.53975397348403931  0.53378450870513916 -0.46213462948799133
1714990551.0030942,0.53876644372940063 0.63885128498077393 0.31802353262901306,-0.45851406455039978  0.53966385126113892  0.53382617235183716 -0.46212270855903625,0.53876644372940063 0.63885128498077393 0.31802353262901306,-0.45851406455039978  0.53966385126113892  0.53382617235183716 -0.46212270855903625
1714990551.0080941,0.53881829977035522 0.63881778717041016 0.31793808937072754,-0.45851081609725952  0.53961294889450073  0.53390729427337646 -0.46209162473678589,0.53881829977035522 0.63881778717041016 0.31793808937072754,-0.45851081609725952  0.53961294889450073  0.53390729427337646 -0.46209162473678589
1714990551.0130491,0.53884714841842651  0.6388094425201416  0.3178350031375885,-0.45850548148155212  0.53952014446258545  0.53396433591842651 -0.46213939785957336,0.53884714841842651  0.6388094425201416  0.3178350031375885,-0.45850548148155212  0.53952014446258545  0.53396433591842651 -0.46213939785957336
1714990551.0180931,0.53886139392852783 0.63878482580184937 0.31778839230537415,-0.45846208930015564  0.53958719968795776  0.53395992517471313 -0.46210929751396179,0.53886139392852783 0.63878482580184937 0.31778839230537415,-0.45846208930015564  0.53958719968795776  0.53395992517471313 -0.46210929751396179
1714990551.0231178,0.53891593217849731 0.63874137401580811 0.31766274571418762,-0.45844116806983948   0.5395820140838623  0.53397679328918457 -0.46211656928062439,0.53891593217849731 0.63874137401580811 0.31766274571418762,-0.45844116806983948   0.5395820140838623  0.53397679328918457 -0.46211656928062439
1714990551.0280979,0.53891772031784058  0.6388707160949707 0.31761866807937622,-0.45856910943984985  0.53960466384887695  0.53394049406051636 -0.46200510859489441,0.53891772031784058  0.6388707160949707 0.31761866807937622,-0.45856910943984985  0.53960466384887695  0.53394049406051636 -0.46200510859489441
1714990551.0330923,0.53888022899627686 0.63890755176544189 0.31749197840690613,-0.45836630463600159  0.53961849212646484  0.53388285636901855 -0.46225675940513611,0.53888022899627686 0.63890755176544189 0.31749197840690613,-0.45836630463600159  0.53961849212646484  0.53388285636901855 -0.46225675940513611
1714990551.0380955,0.53888827562332153 0.63884216547012329 0.31763741374015808,-0.45836853981018066  0.53968155384063721  0.53382772207260132 -0.46224454045295715,0.53888827562332153 0.63884216547012329 0.31763741374015808,-0.45836853981018066  0.53968155384063721  0.53382772207260132 -0.46224454045295715
1714990551.0430474,0.53886914253234863  0.6388784646987915 0.31763803958892822,-0.45834964513778687  0.53972011804580688  0.53382056951522827  -0.4622265100479126,0.53886914253234863  0.6388784646987915 0.31763803958892822,-0.45834964513778687  0.53972011804580688  0.53382056951522827  -0.4622265100479126
1714990551.0480943,0.53890323638916016 0.63889336585998535 0.31772449612617493,-0.45829015970230103  0.53993219137191772  0.53374016284942627 -0.46213072538375854,0.53890323638916016 0.63889336585998535 0.31772449612617493,-0.45829015970230103  0.53993219137191772  0.53374016284942627 -0.46213072538375854
1714990551.0530763,0.53892391920089722 0.63896626234054565 0.31767594814300537,-0.45840543508529663  0.53974974155426025  0.53382527828216553 -0.46213123202323914,0.53892391920089722 0.63896626234054565 0.31767594814300537,-0.45840543508529663  0.53974974155426025  0.53382527828216553 -0.46213123202323914
1714990551.0580943,0.53893566131591797 0.63897120952606201  0.3176511824131012,-0.45843780040740967  0.53974592685699463  0.53380370140075684 -0.46212846040725708,0.53893566131591797 0.63897120952606201  0.3176511824131012,-0.45843780040740967  0.53974592685699463  0.53380370140075684 -0.46212846040725708
1714990551.0631218,0.53889453411102295 0.63896888494491577 0.31761974096298218,-0.45827579498291016  0.53971147537231445  0.53380864858627319 -0.46232360601425171,0.53889453411102295 0.63896888494491577 0.31761974096298218,-0.45827579498291016  0.53971147537231445  0.53380864858627319 -0.46232360601425171
1714990551.0680921,0.53894084692001343 0.63897055387496948  0.3176535964012146,-0.45844995975494385   0.5397297739982605  0.53381913900375366 -0.46211743354797363,0.53894084692001343 0.63897055387496948  0.3176535964012146,-0.45844995975494385   0.5397297739982605  0.53381913900375366 -0.46211743354797363
1714990551.073092,0.53893548250198364 0.63894432783126831  0.3176809549331665,-0.45846801996231079  0.53969979286193848  0.53386896848678589 -0.46207699179649353,0.53893548250198364 0.63894432783126831  0.3176809549331665,-0.45846801996231079  0.53969979286193848  0.53386896848678589 -0.46207699179649353
1714990551.0781217,0.53892147541046143 0.63890063762664795 0.31767868995666504,-0.45835396647453308  0.53964751958847046  0.53387415409088135 -0.46224510669708252,0.53892147541046143 0.63890063762664795 0.31767868995666504,-0.45835396647453308  0.53964751958847046  0.53387415409088135 -0.46224510669708252
1714990551.0831218,0.53891617059707642 0.63889682292938232 0.31762567162513733,-0.45835959911346436  0.53966206312179565  0.53388166427612305  -0.4622139036655426,0.53891617059707642 0.63889682292938232 0.31762567162513733,-0.45835959911346436  0.53966206312179565  0.53388166427612305  -0.4622139036655426
1714990551.0880935,0.53890246152877808 0.63889169692993164 0.31765466928482056,-0.45839932560920715  0.53962945938110352  0.53386706113815308 -0.46222943067550659,0.53890246152877808 0.63889169692993164 0.31765466928482056,-0.45839932560920715  0.53962945938110352  0.53386706113815308 -0.46222943067550659
1714990551.0930939,0.53892439603805542 0.63891363143920898 0.31765651702880859,-0.45855823159217834  0.53964686393737793  0.53388816118240356 -0.46202713251113892,0.53892439603805542 0.63891363143920898 0.31765651702880859,-0.45855823159217834  0.53964686393737793  0.53388816118240356 -0.46202713251113892
1714990551.0980921,0.53893387317657471 0.63890731334686279 0.31766453385353088,-0.45854568481445312  0.53964513540267944  0.53391844034194946 -0.46200659871101379,0.53893387317657471 0.63890731334686279 0.31766453385353088,-0.45854568481445312  0.53964513540267944  0.53391844034194946 -0.46200659871101379
1714990551.1030917,0.53888487815856934 0.63887703418731689 0.31763741374015808,-0.45841529965400696  0.53960913419723511   0.5338979959487915 -0.46220159530639648,0.53888487815856934 0.63887703418731689 0.31763741374015808,-0.45841529965400696  0.53960913419723511   0.5338979959487915 -0.46220159530639648
1714990551.1080933, 0.5389215350151062 0.63887828588485718 0.31759697198867798,-0.45838639140129089   0.5396493673324585  0.53391283750534058  -0.4621661901473999, 0.5389215350151062 0.63887828588485718 0.31759697198867798,-0.45838639140129089   0.5396493673324585  0.53391283750534058  -0.4621661901473999
1714990551.1130912,0.53890466690063477 0.63890278339385986 0.31760987639427185, -0.4583544135093689  0.53962999582290649  0.53392636775970459 -0.46220490336418152,0.53890466690063477 0.63890278339385986 0.31760987639427185, -0.4583544135093689  0.53962999582290649  0.53392636775970459 -0.46220490336418152
1714990551.1181159,0.53888636827468872 0.63888901472091675 0.31763112545013428,-0.45836746692657471   0.5396273136138916  0.53390872478485107 -0.46221542358398438,0.53888636827468872 0.63888901472091675 0.31763112545013428,-0.45836746692657471   0.5396273136138916  0.53390872478485107 -0.46221542358398438
1714990551.1231222,0.53889936208724976 0.63887149095535278 0.31764370203018188,-0.45837715268135071  0.53958898782730103  0.53395068645477295 -0.46220207214355469,0.53889936208724976 0.63887149095535278 0.31764370203018188,-0.45837715268135071  0.53958898782730103  0.53395068645477295 -0.46220207214355469
1714990551.1280918,0.53891164064407349 0.63888639211654663 0.31764042377471924,-0.45837241411209106  0.53958505392074585  0.53395456075668335 -0.46220687031745911,0.53891164064407349 0.63888639211654663 0.31764042377471924,-0.45837241411209106  0.53958505392074585  0.53395456075668335 -0.46220687031745911
1714990551.1330917,0.53889942169189453  0.6388898491859436 0.31763735413551331,-0.45838230848312378  0.53959769010543823  0.53392350673675537 -0.46221825480461121,0.53889942169189453  0.6388898491859436 0.31763735413551331,-0.45838230848312378  0.53959769010543823  0.53392350673675537 -0.46221825480461121
1714990551.1380913,0.53889226913452148  0.6388888955116272 0.31763407588005066,-0.45838817954063416   0.5395856499671936  0.53393304347991943 -0.46221545338630676,0.53889226913452148  0.6388888955116272 0.31763407588005066,-0.45838817954063416   0.5395856499671936  0.53393304347991943 -0.46221545338630676
1714990551.1431229,0.53890836238861084 0.63888263702392578 0.31763923168182373,-0.45839571952819824  0.53959828615188599  0.53394180536270142 -0.46218299865722656,0.53890836238861084 0.63888263702392578 0.31763923168182373,-0.45839571952819824  0.53959828615188599  0.53394180536270142 -0.46218299865722656
1714990551.1480927, 0.5389169454574585 0.63886833190917969 0.31767851114273071,-0.45839300751686096  0.53959578275680542    0.533946692943573 -0.46218308806419373, 0.5389169454574585 0.63886833190917969 0.31767851114273071,-0.45839300751686096  0.53959578275680542    0.533946692943573 -0.46218308806419373
1714990551.1530955,0.53891098499298096 0.63887852430343628 0.31767460703849792,-0.45841190218925476  0.53956872224807739  0.53392958641052246 -0.46221566200256348,0.53891098499298096 0.63887852430343628 0.31767460703849792,-0.45841190218925476  0.53956872224807739  0.53392958641052246 -0.46221566200256348
1714990551.158102,0.53892600536346436 0.63889479637145996 0.31773075461387634,-0.45855602622032166  0.53963339328765869  0.53391730785369873 -0.46201133728027344,0.53892600536346436 0.63889479637145996 0.31773075461387634,-0.45855602622032166  0.53963339328765869  0.53391730785369873 -0.46201133728027344
1714990551.1630785,0.53890693187713623 0.63890784978866577 0.31770706176757812,-0.45832538604736328   0.5396304726600647  0.53392350673675537 -0.46223646402359009,0.53890693187713623 0.63890784978866577 0.31770706176757812,-0.45832538604736328   0.5396304726600647  0.53392350673675537 -0.46223646402359009
1714990551.1680937,0.53893750905990601 0.63890349864959717 0.31774279475212097,-0.45853084325790405  0.53963780403137207  0.53391927480697632 -0.46202892065048218,0.53893750905990601 0.63890349864959717 0.31774279475212097,-0.45853084325790405  0.53963780403137207  0.53391927480697632 -0.46202892065048218
1714990551.1730931, 0.5388140082359314  0.6390225887298584 0.31749975681304932,-0.45832380652427673   0.5397942066192627  0.53371578454971313 -0.46228668093681335, 0.5388140082359314  0.6390225887298584 0.31749975681304932,-0.45832380652427673   0.5397942066192627  0.53371578454971313 -0.46228668093681335
1714990551.1781423,0.53883141279220581 0.63903725147247314 0.31745171546936035,-0.45829522609710693  0.53974902629852295  0.53375095129013062 -0.46232718229293823,0.53883141279220581 0.63903725147247314 0.31745171546936035,-0.45829522609710693  0.53974902629852295  0.53375095129013062 -0.46232718229293823
1714990551.1831169,0.53885430097579956 0.63901299238204956 0.31748586893081665,-0.45830854773521423  0.53975510597229004  0.53374052047729492 -0.46231892704963684,0.53885430097579956 0.63901299238204956 0.31748586893081665,-0.45830854773521423  0.53975510597229004  0.53374052047729492 -0.46231892704963684
1714990551.1880927,0.53887850046157837 0.63903778791427612 0.31750866770744324,-0.45846337080001831  0.53977799415588379  0.53374308347702026  -0.4621356725692749,0.53887850046157837 0.63903778791427612 0.31750866770744324,-0.45846337080001831  0.53977799415588379  0.53374308347702026  -0.4621356725692749
1714990551.1930943,0.53885191679000854 0.63900107145309448 0.31751218438148499,-0.45825102925300598  0.53977257013320923   0.5337822437286377 -0.46230736374855042,0.53885191679000854 0.63900107145309448 0.31751218438148499,-0.45825102925300598  0.53977257013320923   0.5337822437286377 -0.46230736374855042
1714990551.1982033,0.53886252641677856 0.63903588056564331  0.3175448477268219,-0.45841315388679504  0.53980028629302979  0.53376752138137817 -0.46213117241859436,0.53886252641677856 0.63903588056564331  0.3175448477268219,-0.45841315388679504  0.53980028629302979  0.53376752138137817 -0.46213117241859436
1714990551.2030921,0.53886193037033081 0.63899034261703491 0.31746113300323486,-0.45827585458755493  0.53977012634277344  0.53377312421798706 -0.46229612827301025,0.53886193037033081 0.63899034261703491 0.31746113300323486,-0.45827585458755493  0.53977012634277344  0.53377312421798706 -0.46229612827301025
1714990551.2080929,0.53882920742034912 0.63896191120147705 0.31743624806404114,-0.45839104056358337  0.53984081745147705  0.53349530696868896  -0.4624200165271759,0.53882920742034912 0.63896191120147705 0.31743624806404114,-0.45839104056358337  0.53984081745147705  0.53349530696868896  -0.4624200165271759
1714990551.2130926,0.53882378339767456 0.63895696401596069 0.31744641065597534,-0.45840209722518921  0.53985083103179932  0.53348040580749512 -0.46241465210914612,0.53882378339767456 0.63895696401596069 0.31744641065597534,-0.45840209722518921  0.53985083103179932  0.53348040580749512 -0.46241465210914612
1714990551.2180941,0.53884333372116089 0.63895177841186523 0.31744468212127686,-0.45838713645935059  0.53984051942825317  0.53347557783126831 -0.46244707703590393,0.53884333372116089 0.63895177841186523 0.31744468212127686,-0.45838713645935059  0.53984051942825317  0.53347557783126831 -0.46244707703590393
1714990551.2230918,0.53882789611816406 0.63896811008453369 0.31741383671760559,-0.45837286114692688  0.53981596231460571  0.53352993726730347 -0.46242716908454895,0.53882789611816406 0.63896811008453369 0.31741383671760559,-0.45837286114692688  0.53981596231460571  0.53352993726730347 -0.46242716908454895
1714990551.2280927,0.53883451223373413 0.63894933462142944 0.31742864847183228,-0.45839583873748779   0.5397912859916687  0.53353673219680786 -0.46242532134056091,0.53883451223373413 0.63894933462142944 0.31742864847183228,-0.45839583873748779   0.5397912859916687  0.53353673219680786 -0.46242532134056091
1714990551.2330925,0.53886109590530396  0.6389305591583252 0.31742212176322937, -0.4583878219127655   0.5397639274597168  0.53359693288803101 -0.46239575743675232,0.53886109590530396  0.6389305591583252 0.31742212176322937, -0.4583878219127655   0.5397639274597168  0.53359693288803101 -0.46239575743675232
1714990551.2380948,0.53883087635040283 0.63896715641021729 0.31747657060623169,-0.45858478546142578  0.53973138332366943  0.53359776735305786 -0.46223747730255127,0.53883087635040283 0.63896715641021729 0.31747657060623169,-0.45858478546142578  0.53973138332366943  0.53359776735305786 -0.46223747730255127
1714990551.2430942,0.53882306814193726 0.63895100355148315 0.31742128729820251,-0.45841699838638306  0.53973734378814697  0.53363364934921265 -0.46235549449920654,0.53882306814193726 0.63895100355148315 0.31742128729820251,-0.45841699838638306  0.53973734378814697  0.53363364934921265 -0.46235549449920654
1714990551.2480936,0.53881281614303589   0.638957679271698 0.31741496920585632,-0.45841330289840698  0.53973597288131714  0.53363883495330811 -0.46235477924346924,0.53881281614303589   0.638957679271698 0.31741496920585632,-0.45841330289840698  0.53973597288131714  0.53363883495330811 -0.46235477924346924
1714990551.2531164,0.53880858421325684  0.6389424204826355 0.31745511293411255,-0.45845496654510498  0.53969436883926392  0.53368479013442993 -0.46230897307395935,0.53880858421325684  0.6389424204826355 0.31745511293411255,-0.45845496654510498  0.53969436883926392  0.53368479013442993 -0.46230897307395935
1714990551.2581091, 0.5388069748878479 0.63894712924957275 0.31745347380638123,-0.45841968059539795  0.53973782062530518  0.53364700078964233 -0.46233689785003662, 0.5388069748878479 0.63894712924957275 0.31745347380638123,-0.45841968059539795  0.53973782062530518  0.53364700078964233 -0.46233689785003662
1714990551.2631228,0.53883236646652222 0.63893979787826538 0.31746241450309753,-0.45838272571563721  0.53975123167037964  0.53368669748306274 -0.46231204271316528,0.53883236646652222 0.63893979787826538 0.31746241450309753,-0.45838272571563721  0.53975123167037964  0.53368669748306274 -0.46231204271316528
1714990551.2680931,0.53884696960449219 0.63897174596786499 0.31746748089790344,-0.45858070254325867  0.53975057601928711  0.53371411561965942 -0.46208471059799194,0.53884696960449219 0.63897174596786499 0.31746748089790344,-0.45858070254325867  0.53975057601928711  0.53371411561965942 -0.46208471059799194
1714990551.2731273,0.53883934020996094  0.6389433741569519 0.31746667623519897,-0.45839250087738037  0.53973793983459473  0.53373986482620239 -0.46225640177726746,0.53883934020996094  0.6389433741569519 0.31746667623519897,-0.45839250087738037  0.53973793983459473  0.53373986482620239 -0.46225640177726746
1714990551.2780941,0.53885006904602051 0.63894766569137573 0.31745603680610657,-0.45838922262191772   0.5396958589553833  0.53374969959259033  -0.4622974693775177,0.53885006904602051 0.63894766569137573 0.31745603680610657,-0.45838922262191772   0.5396958589553833  0.53374969959259033  -0.4622974693775177
1714990551.2830925,0.53885722160339355   0.638935387134552 0.31747514009475708,  -0.45836141705513 0.53970581293106079 0.53378510475158691 -0.4622725248336792,0.53885722160339355   0.638935387134552 0.31747514009475708,  -0.45836141705513 0.53970581293106079 0.53378510475158691 -0.4622725248336792
1714990551.2880969, 0.5388411283493042 0.63895392417907715 0.31747567653656006,-0.45835673809051514  0.53971987962722778  0.53378438949584961  -0.4622616171836853, 0.5388411283493042 0.63895392417907715 0.31747567653656006,-0.45835673809051514  0.53971987962722778  0.53378438949584961  -0.4622616171836853
1714990551.2930939,0.53886896371841431 0.63897037506103516 0.31750333309173584,-0.45853650569915771  0.53970366716384888  0.53378766775131226 -0.46209841966629028,0.53886896371841431 0.63897037506103516 0.31750333309173584,-0.45853650569915771  0.53970366716384888  0.53378766775131226 -0.46209841966629028
1714990551.2980919,0.53886902332305908 0.63895910978317261 0.31748151779174805,-0.45833620429039001  0.53969252109527588  0.53379756212234497 -0.46229872107505798,0.53886902332305908 0.63895910978317261 0.31748151779174805,-0.45833620429039001  0.53969252109527588  0.53379756212234497 -0.46229872107505798
1714990551.3030932,0.53887593746185303 0.63900381326675415 0.31748929619789124,-0.45848900079727173  0.53971582651138306  0.53380703926086426  -0.4621090292930603,0.53887593746185303 0.63900381326675415 0.31748929619789124,-0.45848900079727173  0.53971582651138306  0.53380703926086426  -0.4621090292930603
1714990551.3081179,0.53883522748947144  0.6389802098274231 0.31751424074172974,-0.45834171772003174  0.53971141576766968  0.53378605842590332  -0.4622843861579895,0.53883522748947144  0.6389802098274231 0.31751424074172974,-0.45834171772003174  0.53971141576766968  0.53378605842590332  -0.4622843861579895
1714990551.3130922,0.53883039951324463 0.63899224996566772 0.31753170490264893,-0.45835161209106445  0.53970682621002197  0.53379040956497192 -0.46227496862411499,0.53883039951324463 0.63899224996566772 0.31753170490264893,-0.45835161209106445  0.53970682621002197  0.53379040956497192 -0.46227496862411499
1714990551.3180914,0.53888434171676636  0.6390109658241272 0.31751185655593872, -0.4584667980670929  0.53975939750671387   0.5337827205657959 -0.46210819482803345,0.53888434171676636  0.6390109658241272 0.31751185655593872, -0.4584667980670929  0.53975939750671387   0.5337827205657959 -0.46210819482803345
1714990551.3230934,0.53883069753646851 0.63899481296539307 0.31749725341796875,-0.45832169055938721  0.53975212574005127  0.53378653526306152 -0.46225619316101074,0.53883069753646851 0.63899481296539307 0.31749725341796875,-0.45832169055938721  0.53975212574005127  0.53378653526306152 -0.46225619316101074
1714990551.3281207,0.53881776332855225 0.63901251554489136 0.31750708818435669,-0.45833924412727356  0.53972142934799194  0.53379422426223755 -0.46226575970649719,0.53881776332855225 0.63901251554489136 0.31750708818435669,-0.45833924412727356  0.53972142934799194  0.53379422426223755 -0.46226575970649719
1714990551.3330929,0.53881144523620605 0.63901174068450928 0.31754225492477417,-0.45835641026496887  0.53974235057830811   0.5337865948677063 -0.46223318576812744,0.53881144523620605 0.63901174068450928 0.31754225492477417,-0.45835641026496887  0.53974235057830811   0.5337865948677063 -0.46223318576812744
1714990551.3380954,0.53886443376541138  0.6390119194984436 0.31747722625732422,-0.45824757218360901   0.5397341251373291  0.53383255004882812 -0.46229764819145203,0.53886443376541138  0.6390119194984436 0.31747722625732422,-0.45824757218360901   0.5397341251373291  0.53383255004882812 -0.46229764819145203
1714990551.3431218,0.53883093595504761 0.63903248310089111 0.31748989224433899,-0.45831289887428284  0.53974223136901855  0.53380250930786133 -0.46225804090499878,0.53883093595504761 0.63903248310089111 0.31748989224433899,-0.45831289887428284  0.53974223136901855  0.53380250930786133 -0.46225804090499878
1714990551.3480833,0.53883546590805054 0.63900679349899292 0.31751537322998047,-0.45832395553588867  0.53970414400100708   0.5338405966758728  -0.4622475802898407,0.53883546590805054 0.63900679349899292 0.31751537322998047,-0.45832395553588867  0.53970414400100708   0.5338405966758728  -0.4622475802898407
1714990551.3530974,0.53883224725723267 0.63900452852249146  0.3175213634967804,-0.45832642912864685  0.53971737623214722  0.53382229804992676 -0.46225082874298096,0.53883224725723267 0.63900452852249146  0.3175213634967804,-0.45832642912864685  0.53971737623214722  0.53382229804992676 -0.46225082874298096
1714990551.3580956,0.53882116079330444 0.63900595903396606 0.31754013895988464,-0.45834222435951233  0.53969877958297729  0.53382909297943115 -0.46224901080131531,0.53882116079330444 0.63900595903396606 0.31754013895988464,-0.45834222435951233  0.53969877958297729  0.53382909297943115 -0.46224901080131531
1714990551.3630962,0.53881478309631348 0.63899832963943481 0.31754982471466064,-0.45834991335868835   0.5396801233291626  0.53384548425674438 -0.46224427223205566,0.53881478309631348 0.63899832963943481 0.31754982471466064,-0.45834991335868835   0.5396801233291626  0.53384548425674438 -0.46224427223205566
1714990551.3680937,0.53881114721298218 0.63898473978042603 0.31756803393363953,-0.45834702253341675  0.53968566656112671  0.53385591506958008 -0.46222853660583496,0.53881114721298218 0.63898473978042603 0.31756803393363953,-0.45834702253341675  0.53968566656112671  0.53385591506958008 -0.46222853660583496
1714990551.3731227,0.53876888751983643 0.63898646831512451 0.31759366393089294,-0.45839235186576843  0.53969305753707886  0.53382498025894165 -0.46221074461936951,0.53876888751983643 0.63898646831512451 0.31759366393089294,-0.45839235186576843  0.53969305753707886  0.53382498025894165 -0.46221074461936951
1714990551.3780921,0.53882503509521484 0.63898944854736328  0.3176441490650177,-0.45854166150093079  0.53970253467559814  0.53386795520782471 -0.46200188994407654,0.53882503509521484 0.63898944854736328  0.3176441490650177,-0.45854166150093079  0.53970253467559814  0.53386795520782471 -0.46200188994407654
1714990551.3830924,0.53881925344467163 0.63899040222167969  0.3176882266998291,-0.45856848359107971  0.53970003128051758  0.53387373685836792  -0.4619714617729187,0.53881925344467163 0.63899040222167969  0.3176882266998291,-0.45856848359107971  0.53970003128051758  0.53387373685836792  -0.4619714617729187
1714990551.3880928,0.53877460956573486 0.63897013664245605 0.31773236393928528,-0.45843750238418579  0.53967702388763428  0.53386950492858887  -0.4621332585811615,0.53877460956573486 0.63897013664245605 0.31773236393928528,-0.45843750238418579  0.53967702388763428  0.53386950492858887  -0.4621332585811615
1714990551.3930914,0.5387725830078125 0.6389695405960083 0.3177340030670166,-0.45842850208282471  0.53966426849365234  0.53386986255645752 -0.46215665340423584,0.5387725830078125 0.6389695405960083 0.3177340030670166,-0.45842850208282471  0.53966426849365234  0.53386986255645752 -0.46215665340423584
1714990551.3980913,0.53878456354141235 0.63898909091949463 0.31778925657272339,-0.45861157774925232  0.53967177867889404  0.53387510776519775 -0.46196013689041138,0.53878456354141235 0.63898909091949463 0.31778925657272339,-0.45861157774925232  0.53967177867889404  0.53387510776519775 -0.46196013689041138
1714990551.4030921, 0.5387071967124939 0.63897424936294556 0.31789073348045349,-0.45849871635437012  0.53964763879776001  0.53386867046356201 -0.46210780739784241, 0.5387071967124939 0.63897424936294556 0.31789073348045349,-0.45849871635437012  0.53964763879776001  0.53386867046356201 -0.46210780739784241
1714990551.4080625,0.53873693943023682  0.6389927864074707 0.31795230507850647,-0.45864799618721008    0.539683997631073   0.5338786244392395 -0.46190565824508667,0.53873693943023682  0.6389927864074707 0.31795230507850647,-0.45864799618721008    0.539683997631073   0.5338786244392395 -0.46190565824508667
1714990551.4130936,0.53867882490158081 0.63895726203918457 0.31802135705947876,-0.45855268836021423  0.53964626789093018  0.53390336036682129 -0.46201565861701965,0.53867882490158081 0.63895726203918457 0.31802135705947876,-0.45855268836021423  0.53964626789093018  0.53390336036682129 -0.46201565861701965
1714990551.4180956,0.53865951299667358  0.6389959454536438 0.31809481978416443,  -0.458719402551651  0.53967571258544922  0.53385907411575317 -0.46186700463294983,0.53865951299667358  0.6389959454536438 0.31809481978416443,  -0.458719402551651  0.53967571258544922  0.53385907411575317 -0.46186700463294983
1714990551.4231215,0.53858321905136108 0.63899374008178711 0.31818842887878418, -0.4586617648601532  0.53962063789367676  0.53384548425674438 -0.46200421452522278,0.53858321905136108 0.63899374008178711 0.31818842887878418, -0.4586617648601532  0.53962063789367676  0.53384548425674438 -0.46200421452522278
1714990551.4280944,0.53855586051940918 0.63896030187606812 0.31828072667121887,-0.45866894721984863  0.53961551189422607  0.53386861085891724 -0.46197640895843506,0.53855586051940918 0.63896030187606812 0.31828072667121887,-0.45866894721984863  0.53961551189422607  0.53386861085891724 -0.46197640895843506
