DesiredFlux,0.878,HitTime,1714991757.8862791,DesiredPos, 0.5528150200843811 0.32935887575149536 0.21964237093925476
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991757.534193,  -0.433340824114818   1.1132062026128238  0.14845170976874322    -1.37587422692714  -1.9490499113377435  -1.7536932755589374 -0.91341059783994161,  0.21728191577184167 -0.046032174889037665    1.0272595979974311   -0.6573340440306561 0.0061853226744469966   0.98082529465131119 -0.003799300028986128, -12.738110397338867   64.440643333435062  -11.296090450286865  -13.026027145385742  -1.3909923553466796   1.3410142440795898 -0.06541532897949219,  24.237850046149216 -0.43054923341874746   6.4170002821844898  -3.6027304354270506    3.932017096203734   1.2081445464406171   -1.440667272341968, 0.55900055170059204 0.028158983215689659  0.21306392550468445, -0.69170296192169189 -0.015348148532211781  0.014379729516804218   0.72187584638595581,-0.021114088594913483   0.56887567043304443 -0.012970906682312489,-0.004381770733743906     1.279291033744812  0.004159584641456604,   0.24404390156269073   0.015131207183003426   0.069499246776103973   0.015131207183003426    0.23914174735546112 -0.0076894378289580345   0.069499246776103973 -0.0076894378289580345    0.18540604412555695,  -0.52918541410829079   -0.11473820043850225    -0.4468607361749477    0.39552749726556868    0.43726628338980333    0.11201852749742613 3.0475916013017468e-05,0.39055702090263367
IIWA_7,1714991757.5391936,-0.43192830340757254   1.1129699335740737  0.15391148298691845  -1.3795472721197959  -1.9490031249946169  -1.7484634197991151 -0.91345937368388241,   0.23032636090729164  -0.046276501461232931      1.040198607124954   -0.67278904293076003  0.0068197118646217405    0.99385446611393968 -0.0049904737808211842, -12.232672500610352   63.499668525695803  -10.051240329742431  -12.040007247924805  -1.1022293853759766   1.7345074729919434 -0.13350067138671876,  24.237850046149216 -0.43054923341874746   6.4170002821844898  -3.6027304354270506    3.932017096203734   1.2081445464406171   -1.440667272341968, 0.55900055170059204 0.028158983215689659  0.21306392550468445, -0.69170296192169189 -0.015348148532211781  0.014379729516804218   0.72187584638595581,-0.021114088594913483   0.56887567043304443 -0.012970906682312489,-0.0042457683011889458      1.279686450958252  0.0042556622065603733,   0.24404390156269073   0.015131207183003426   0.069499246776103973   0.015131207183003426    0.23914174735546112 -0.0076894378289580345   0.069499246776103973 -0.0076894378289580345    0.18540604412555695,  -0.52918541410829079   -0.11473820043850225    -0.4468607361749477    0.39552749726556868    0.43726628338980333    0.11201852749742613 3.0475916013017468e-05,0.39055702090263367
IIWA_7,1714991757.5442054,-0.43043201300488371   1.1127169465718338  0.15946047874545255  -1.3832069547444492  -1.9488827075736719  -1.7430322289654352  -0.9135224107222244,   0.24411270483338685   -0.04714068125858064     1.0541187160413272   -0.68461853933074113   0.010272466329499009     1.0123312062383492 -0.0065138605583363179, -12.309294734954834   63.866648700714109  -11.437830810546874  -10.404270668029785  -1.6445403289794922   1.2762664184570311 -0.15886579895019531,  23.556421763048785 -0.82272120491615719   5.6176714477581031  -2.9426863178679756   4.3078318855905957   1.4644653119558306  -1.6560553443712345, 0.55858856439590454 0.034647632390260696  0.21288421750068665, -0.69055712223052979 -0.015355412848293781  0.015830308198928833   0.72294157743453979,-0.034253593534231186   0.59877866506576538 -0.011371664702892303,-0.0041564041748642921     1.2800718545913696  0.0042743859812617302,     0.244100421667099   0.013870633207261562   0.069585323333740234   0.013870633207261562     0.2395683079957962 -0.0062997378408908844   0.069585323333740234 -0.0062997378408908844    0.18515820801258087,  -0.48337912466855926  -0.093486376063545151   -0.38710988215306941    0.37040990551417963    0.43108218179810365    0.11855287487527733 3.1770787778384602e-05,0.41121223568916321
IIWA_7,1714991757.5491958,-0.42887466302189542   1.1124553309890217  0.16499587238954436  -1.3867871820184872   -1.948587224378507  -1.7374115075922936   -0.913705050265467,    0.257584163186241 -0.048177168319349505    1.0647107185967342  -0.69090392242611098  0.020037300870196208    1.0346938199163445 -0.012516670176373135, -12.332146980285644   63.246949577331542  -11.428146686553955  -11.324262447357178   -1.203472499847412   2.0572453460693358 -0.15118951034545899,  23.226507688600325 -0.96402891041596994   5.2046584172886572  -2.6852916690984716   4.4594478308482026   1.5530325665506011  -1.7472035886876092, 0.55839830636978149 0.038004197180271149  0.21280975639820099, -0.69000941514968872 -0.015380444936454296  0.016531920060515404   0.72344809770584106, -0.03847825899720192   0.61373847723007202 -0.010116150602698326,-0.0040116636082530022     1.2804402112960815  0.0042664906941354275,     0.244100421667099   0.013870633207261562   0.069585323333740234   0.013870633207261562     0.2395683079957962 -0.0062997378408908844   0.069585323333740234 -0.0062997378408908844    0.18515820801258087,  -0.48337912466855926  -0.093486376063545151   -0.38710988215306941    0.37040990551417963    0.43108218179810365    0.11855287487527733 3.1770787778384602e-05,0.42160540819168091
IIWA_7,1714991757.5541949,-0.42726272481222483   1.1121780159514214  0.17053126603363614  -1.3904212783344725   -1.948052632123016  -1.7314951355160118 -0.91407488346138621,  0.27054485893581659 -0.049634336159492087    1.0731843206410585  -0.69808699058030177  0.037413530915793233    1.0644099389843484 -0.024806663977866964,  -11.314549938201905    64.755197769165036   -10.516958656311035   -13.494386596679687    -2.005494041442871    1.1708008880615235 -0.027367637634277343,  23.226507688600325 -0.96402891041596994   5.2046584172886572  -2.6852916690984716   4.4594478308482026   1.5530325665506011  -1.7472035886876092, 0.55839830636978149 0.038004197180271149  0.21280975639820099, -0.69000941514968872 -0.015380444936454296  0.016531920060515404   0.72344809770584106, -0.03847825899720192   0.61373847723007202 -0.010116150602698326,-0.0038543883711099625     1.2807899713516235  0.0042897835373878479,   0.24413017928600311   0.013221198692917824   0.069623790681362152   0.013221198692917824    0.23976223170757294 -0.0055787051096558571   0.069623790681362152 -0.0055787051096558571    0.18505054712295532,  -0.46000531378354026  -0.082618942970569265   -0.35639058938752299    0.35763899175922376    0.42793016062692146    0.12172003944943555 3.2405018224324067e-05,0.42149811983108521
IIWA_7,1714991757.5591962, -0.4255378952158767   1.1119290437518767  0.17611980964402349  -1.3941909162656692  -1.9473296478063347  -1.7254477757157862 -0.91466456727469891,  0.28542907100257808 -0.049666356909380573    1.0820892009283409  -0.70925510971210814  0.058850197399890003       1.0934223431965 -0.043432683714801676, -9.8923337287902839   64.822410255432132  -10.304788303375243  -15.035042686462402  -1.7026450729370117   1.5225751571655273 0.026700134277343749, 22.977527531941494 -1.0289564159580493   4.832340708616977 -2.5478000439606383   4.540130700817298  1.5881337932904587 -1.8022317271859334, 0.55826771259307861 0.041384343057870865  0.21274925768375397, -0.68949884176254272 -0.015412001870572567  0.017094237729907036   0.72392100095748901, -0.039566032588481903    0.62663364410400391 -0.0085506578907370567,-0.0036811088211834431     1.2811163663864136  0.0043088779784739017,   0.24416114389896393    0.01255964208394289   0.069661639630794525    0.01255964208394289    0.23993515968322754 -0.0048507414758205414   0.069661639630794525 -0.0048507414758205414    0.18496093153953552,  -0.43636183902595604  -0.071755102126758175   -0.32542240116306687    0.34488464018167519    0.42454552858917083    0.12443397245132104 3.2960326024067399e-05,0.43025016784667969
IIWA_7,1714991757.5641937,-0.42369633930815215    1.111698227558042  0.18172980509624714  -1.3980721873102357  -1.9463514474837924  -1.7191718169443744 -0.91555008156006468,  0.30200549311104474 -0.048965733280892182    1.0900711788316189  -0.72265492955235022  0.086208170821602217    1.1257762254136741 -0.070166718386471844,   -10.688129566192627     63.784649467468263    -10.356730422973632    -13.320072364807128     -2.415748748779297     1.4838599624633788 -0.0013350067138671875,  22.79134935741989 -1.0777912540348786  4.5059362999839143 -2.4783962790873053  4.5698284727085099   1.561108530665281 -1.8324337549543241, 0.55818283557891846 0.044809114187955856  0.21267880499362946, -0.68902182579040527 -0.015400744043290615  0.017495099455118179    0.7243657112121582, -0.038727801293134689    0.63872629404067993 -0.0076929121278226376,-0.0035316625144332647     1.2814075946807861  0.0043219150975346565,  0.24420925974845886   0.01187497191131115  0.069693222641944885   0.01187497191131115    0.2400873601436615 -0.004111898597329855  0.069693222641944885 -0.004111898597329855   0.18487662076950073,  -0.41205589462300907    -0.0608389634049189   -0.29390887768609986    0.33193834000933009     0.4207470388779555    0.12653763848557986 3.3405675559095016e-05,0.43838876485824585
IIWA_7,1714991757.5691915,-0.42175765124606485   1.1114372710551885  0.18732877508541976  -1.4019172660075192  -1.9451124703618599  -1.7126108132902718 -0.91679482311181748,  0.31915191697232786 -0.049610846738854367    1.0960157426321997  -0.73192709153321844   0.11852562153458376    1.1630611264950439  -0.10592303677928963,  -9.9729887123107908    63.013050125122071   -10.597072772979736   -11.710747032165527   -1.3161604881286622    1.3970845260620117 0.0063412818908691404, 22.558572904316918  -1.155786245149973  4.1516729478193231 -2.3693979108997993  4.5997883945438502   1.554232614683162 -1.8522414453902933, 0.55807852745056152 0.048340670764446259  0.21260073781013489,  -0.6885073184967041 -0.015401962213218212  0.017843035981059074    0.7248462438583374, -0.039038762450218201    0.65264594554901123 -0.0072726961225271225,-0.0034346429165452719     1.2816637754440308  0.0043419613502919674,   0.24428254365921021   0.011172525584697723   0.069712474942207336   0.011172525584697723    0.24022467434406281 -0.0033553645480424166   0.069712474942207336 -0.0033553645480424166    0.18478313088417053,  -0.38724365910436376  -0.049765346564534241   -0.26170068950825964    0.31872842866764728    0.41681127373482951    0.12863389225437061 3.3858342796122542e-05,0.44783520698547363
IIWA_7,1714991757.574193, -0.4197174567981769   1.1111449158609257   0.1929121056154976  -1.4056819304048462  -1.9435664095393561  -1.7058343333592962 -0.91840370535905091,  0.33692931149338007 -0.051382885161597495    1.1001458153088735  -0.73612824911965613    0.1566629301278169    1.2015080984350561  -0.14909371931276907,  -10.342657386779786    63.147475097656248   -10.207947063446046   -11.019652729034423   -1.8558303070068358    1.4474810295104981 -0.029036396026611327, 22.140922347357044 -1.2215883195248329  3.4660431261762943 -2.3170690784276973  4.5419969215328502  1.4516975898635684 -1.7851405899461539, 0.55796521902084351 0.055645424872636795  0.21242691576480865, -0.68750399351119995 -0.015459036454558372  0.018027843907475471   0.72579216957092285, -0.036272838711738586    0.68152683973312378 -0.0072379112243652344,-0.0033831982873380184     1.2818946838378906  0.0043889596126973629,   0.24448715150356293  0.0097039937973022461   0.069725789129734039  0.0097039937973022461    0.24043735861778259 -0.0017987636383622885   0.069725789129734039 -0.0017987636383622885    0.18460291624069214,  -0.33576225755016509   -0.02731299694502809   -0.19530434461589863    0.29165848994949783    0.40797015376359269    0.13162523249032887 3.4566914663969328e-05,0.46734610199928284
IIWA_7,1714991757.5791934,-0.41757917146475154   1.1108303899673406  0.19850831918436593  -1.4094292777544182  -1.9417203594306243  -1.6988250597764434 -0.92037013684767865,  0.35507486253171849 -0.053687343872679968    1.1039651950018321  -0.73879649327860253   0.19917234845152731    1.2415774220621594  -0.19793223499532486, -10.899176773071289   64.113990650177001  -11.149948215484619  -13.218829250335693  -2.1516362762451173   1.4361334724426269 0.095452980041503904, 22.147145573229288 -1.2228853388657608  3.4709331230723555 -2.3171186266709096   4.543056196850686  1.4517965028402924 -1.7851405899461539, 0.55796521902084351 0.055645424872636795  0.21242691576480865, -0.68750399351119995 -0.015459036454558372  0.018027843907475471   0.72579216957092285, -0.036272838711738586    0.68152683973312378 -0.0072379112243652344,-0.0033175968565046787     1.2820932865142822  0.0044383518397808075,   0.24448715150356293  0.0097039937973022461   0.069725789129734039  0.0097039937973022461    0.24043735861778259 -0.0017987636383622885   0.069725789129734039 -0.0017987636383622885    0.18460291624069214,  -0.33576225755016509   -0.02731299694502809   -0.19530434461589863    0.29165848994949783    0.40797015376359269    0.13162523249032887 3.4566914663969328e-05,0.46734610199928284
IIWA_7,1714991757.5841911,-0.41538408090016143   1.1105392331597752  0.20403364609658145   -1.413290954532888  -1.9396275302376358  -1.6915635782626959 -0.92269951064508948,  0.3718635126089791  -0.0545961474007607   1.1041852324900865 -0.74550426576167506  0.24305104648076092   1.2837211981996277 -0.25152073989269297,   -11.303795940399169      65.16384968566895    -11.795263023376465    -14.939081821441651    -1.4816709709167479     1.5048863182067871 -0.0090112953186035159, 22.026018711827039 -1.0846144519934016  3.1339641950301154 -2.4943612253469927  4.4005810871098205  1.3512182819796208 -1.6655184229423472, 0.55802786350250244 0.059367474168539047  0.21238374710083008, -0.68704426288604736 -0.015577535144984722  0.017735535278916359   0.72623205184936523, -0.030853142961859703    0.69443351030349731 -0.0055438377894461155,-0.0032680600415915251     1.2822520732879639   0.004509220365434885,    0.2445947527885437  0.0089441612362861633   0.069731079041957855  0.0089441612362861633    0.24050666391849518 -0.0010080861393362284   0.069731079041957855 -0.0010080861393362284    0.18454289436340332,  -0.30930147610774839   -0.01607751125831669    -0.1614563188354623     0.2780498824943578    0.40300248121205584    0.13228061818626458 3.4778148361169769e-05,0.47593784332275391
IIWA_7,1714991757.5891924,-0.41313691898275351   1.1102902608511473  0.20947855881792365  -1.4172875737332205  -1.9372419025149379  -1.6841300032486279 -0.92538427667510526,  0.38737728678350031 -0.053635810265722943    1.1011446948457575  -0.75626818062263812   0.28986594609252486    1.3243199591224197  -0.30860723311478533,  -10.799702293395995    64.622117046356195   -10.596192398071288   -13.326234989166259   -2.2475971412658691    1.0469790153503418 -0.081101657867431634, 21.892872292957307 -0.7519020400769959  2.5351910204494699 -2.9757425246279849   4.038579580418924  1.0785728221853317 -1.3407216113019378, 0.55828911066055298 0.066964469850063324  0.21230205893516541, -0.68617147207260132 -0.015867618843913078  0.016512192785739899   0.72707927227020264, -0.018504774197936058    0.71854108572006226 -0.0032140777911990881,-0.0032768528908491135     1.2822517156600952  0.0045908880420029163,   0.24486230313777924  0.0073684742674231529   0.069717124104499817  0.0073684742674231529    0.24057531356811523 0.00059935636818408966   0.069717124104499817 0.00059935636818408966     0.1844407320022583,  -0.25468587119181763  0.0064193705728854411  -0.092203197081808241    0.25041823320748335    0.39192865601123117    0.13206393179565623 3.4930439873903651e-05,0.49208301305770874
IIWA_7,1714991757.5941925,-0.41080958242091209   1.1100333191509888  0.21493917088497061  -1.4212568688223652  -1.9345986619257176  -1.6765190616582368 -0.92845085998618282,  0.40299529190045708 -0.053186316218920469    1.0993402385584843    -0.763786348063902   0.33762238044283088    1.3638936309135801  -0.36954911893493081, -9.8143672447204597   62.718659435272215  -10.091737575531006  -11.510901927947998  -1.4913550949096679   1.8793557014465332 0.092115463256835936,  21.888296724526874 -0.69730896263834219   2.3523540183202849  -3.1615076704780933   3.8761744057100067  0.91078754397179518  -1.1742529779265329, 0.55842077732086182 0.070803195238113403  0.21219508349895477, -0.68574333190917969 -0.015942759811878204  0.015660274773836136   0.72750025987625122, -0.014278254471719265    0.72857499122619629 -0.0050023249350488186,-0.0032771511469036341     1.2823683023452759  0.0045913052745163441,   0.2450530081987381 0.0065580494701862335  0.069682300090789795 0.0065580494701862335   0.24057617783546448 0.0014079734683036804  0.069682300090789795 0.0014079734683036804   0.18436744809150696,  -0.22668546353799002   0.017566040297900543  -0.057049875987758014    0.23636284299577426    0.38581420439243175    0.13121229099866127 3.4868419263034411e-05,0.4988912045955658
IIWA_7,1714991757.5991926,-0.40838948804522884   1.1097343726117226  0.22037713283256677  -1.4251434728295445  -1.9316457489635792  -1.6686524366409947 -0.93185156356602528,  0.41920000854769551 -0.054506914545784754    1.0969906687506339  -0.76649323873829034   0.38821442283980068    1.4057799054205486  -0.43166743834164295, -10.255281154632568   62.966001384735108  -10.653416767120362  -9.4930826377868645  -1.6339758300781251   1.3166503715515137 0.061744060516357419,  21.891553002067262 -0.69701817844378122   2.3544170839060188  -3.1623081877602552   3.8761747752212945  0.91088129611330215  -1.1742529779265329, 0.55842077732086182 0.070803195238113403  0.21219508349895477, -0.68574333190917969 -0.015942759811878204  0.015660274773836136   0.72750025987625122, -0.014278254471719265    0.72857499122619629 -0.0050023249350488186,-0.0033471956849098206     1.2824832201004028  0.0046608028933405876,   0.2450530081987381 0.0065580494701862335  0.069682300090789795 0.0065580494701862335   0.24057617783546448 0.0014079734683036804  0.069682300090789795 0.0014079734683036804   0.18436744809150696,  -0.22668546353799002   0.017566040297900543  -0.057049875987758014    0.23636284299577426    0.38581420439243175    0.13121229099866127 3.4868419263034411e-05,0.4988912045955658
IIWA_7,1714991757.6041911,-0.40589359347471604   1.1094248201429242  0.22572665109298271  -1.4289688373784279  -1.9284339766207668  -1.6606579999627151 -0.93552089360720214,  0.43519578965866851 -0.055987630388562998    1.0915732654171446  -0.76620917294597202   0.43904243198433845    1.4444013914676226  -0.49210715232038904, -9.0010961608886717   62.230696784973148   -10.39282579421997  -12.114839115142821  -1.4446952247619629   1.5846529693603515 0.076762886047363282,  21.977579248443305 -0.31112413581661402   1.9322203059098824  -3.8018387720165436   3.4210838165798481  0.55492321250980048 -0.72722342714791699, 0.55886846780776978 0.078615047037601471  0.21206213533878326, -0.68492984771728516 -0.016247496008872986  0.013266428373754025   0.72830706834793091,-0.0015174882719293237    0.74784910678863525 -0.0046763075515627861,-0.0036118640564382076     1.2824834585189819  0.0048432168550789356,  0.24545308947563171 0.0048924526199698448  0.069599106907844543 0.0048924526199698448   0.24050667881965637 0.0030473764054477215  0.069599106907844543 0.0030473764054477215   0.18426844477653503,-0.16924032344522999 0.039824781606689896 0.014727125858371437  0.20806410344142989  0.37255276861447584  0.12813711108261572 3.44998225543236e-05,0.51203650236129761
IIWA_7,1714991757.6091936, -0.4032740815966076   1.1091056801442125  0.23103650161924241  -1.4329239311597817  -1.9249803147335973  -1.6524927280574229 -0.93942595327130729,  0.45293710685127236 -0.057555704259318108    1.0856526333841039  -0.77117108961092662   0.48938042107424862    1.4821319893857885  -0.54988810842051716,   -7.3194397544860843     63.877402698516846    -9.8179409790039056    -13.419554729461669    -2.1305072784423826     1.5309189491271973 -0.0096787986755371095,  21.978957064088121 -0.31495939105990078   1.9352581402763098  -3.8058741371167417   3.4194945896553044  0.55018481678701381 -0.72722342714791699, 0.55886846780776978 0.078615047037601471  0.21206213533878326, -0.68492984771728516 -0.016247496008872986  0.013266428373754025   0.72830706834793091,-0.0015174882719293237    0.74784910678863525 -0.0046763075515627861,-0.0037732596974819899     1.2824822664260864  0.0050128013826906681,  0.24545308947563171 0.0048924526199698448  0.069599106907844543 0.0048924526199698448   0.24050667881965637 0.0030473764054477215  0.069599106907844543 0.0030473764054477215   0.18426844477653503,-0.16924032344522999 0.039824781606689896 0.014727125858371437  0.20806410344142989  0.37255276861447584  0.12813711108261572 3.44998225543236e-05,0.51203650236129761
IIWA_7,1714991757.6141925,-0.40049134456335728   1.1088175794081672  0.23637044052533968   -1.437010192433992  -1.9213208118560401  -1.6442339192669435 -0.94358411981995516,  0.47365916681103098 -0.057568592849268456    1.0818796629511738  -0.78038732265715338    0.5378844519616881     1.516057943127805  -0.60623714868232847,  -7.5170444641113283    62.796625919342041   -9.9860925865173336   -12.620174312591553   -1.5758710861206053    1.0306251831054687 -0.080100402832031251,   22.097835078571805 -0.043770863580576469    1.7707046371251911    -4.226595744743558    3.1419052417326938   0.35026008330393399  -0.46982176016254673, 0.55918753147125244 0.082542426884174347  0.21202345192432404, -0.68456649780273438 -0.016421997919678688   0.01176031306385994   0.72867053747177124, 0.0065277195535600185    0.75539267063140869 -0.0036406528670340776,-0.0037729155737906694     1.2823653221130371  0.0050123445689678192,   0.2456635981798172 0.0040462259203195572  0.069549538195133209 0.0040462259203195572   0.24043673276901245 0.0038670154754072428  0.069549538195133209 0.0038670154754072428   0.18424049019813538,  -0.14006964622659268   0.050781478794448276   0.050949567958369357    0.19396289878326201    0.36541618250129915    0.12581461095884094 3.4170591689530738e-05,0.51726293563842773
IIWA_7,1714991757.6191916,-0.39758307276016186   1.1085068284435882  0.24164451812875201  -1.4411309681395759  -1.9174558514369322   -1.635928791510695 -0.94791006541501255,  0.49525820557664146 -0.058484912862574706    1.0764668344974324  -0.78914088634907831   0.58490597833366609    1.5450514647521831  -0.65802754274815833, -8.5749689979553221   61.280312229156493  -10.806602001190186  -9.9191840934753408  -1.2844669914245606   2.2668414001464843 0.022027610778808594,   22.097835078571805 -0.043770863580576469    1.7707046371251911    -4.226595744743558    3.1419052417326938   0.35026008330393399  -0.46982176016254673, 0.55918753147125244 0.082542426884174347  0.21202345192432404, -0.68456649780273438 -0.016421997919678688   0.01176031306385994   0.72867053747177124, 0.0065277195535600185    0.75539267063140869 -0.0036406528670340776,-0.0042610256932675838      1.282362699508667  0.0053357323631644249,   0.2456635981798172 0.0040462259203195572  0.069549538195133209 0.0040462259203195572   0.24043673276901245 0.0038670154754072428  0.069549538195133209 0.0038670154754072428   0.18424049019813538,  -0.14006964622659268   0.050781478794448276   0.050949567958369357    0.19396289878326201    0.36541618250129915    0.12581461095884094 3.4170591689530738e-05,0.51726293563842773
IIWA_7,1714991757.6241913,-0.39460067856896347   1.1081597053628129  0.24683320811650444  -1.4451260893019946  -1.9133395098493962  -1.6274553452922149 -0.95243309173479285,  0.51550233210924878 -0.060672853521068749    1.0687210671080432  -0.79111755557601215   0.63257844616837455    1.5749790205409513  -0.70734308698973869, -9.4433543205261223   61.822044868469241  -10.671904640197754  -7.7816338157653808  -1.2105154991149902   1.3653781166076659 0.022027610778808594,  22.081265435260576  0.44601976957496736   1.2325762436756404  -4.9819014221481313   2.5399100321119596 -0.06148654132085829  0.21629299437473848, 0.56001102924346924 0.094836942851543427  0.21185971796512604,-0.68341827392578125 -0.01687651127576828 0.006915269885212183  0.72979915142059326,  0.016450759023427963    0.78757071495056152 -0.0035132199991494417,-0.0042606350034475327     1.2822450399398804  0.0053352434188127518,  0.24645364284515381 0.0014566397294402122  0.069294989109039307 0.0014566397294402122   0.24010936915874481 0.0063930177129805088  0.069294989109039307 0.0063930177129805088   0.18411009013652802, -0.050641097224968235   0.083770534532234819    0.16313071305074089    0.15071528291077385    0.34309077792205045    0.11824770137636165 3.3061987814164695e-05,0.53962546586990356
IIWA_7,1714991757.6291957,-0.39155716480177261   1.1078143799711673  0.25196359483517861  -1.4490698579690813  -1.9090170394666788  -1.6189638628412446 -0.95708716544696071,  0.53414241637503368 -0.062351298482681713    1.0601923224334011  -0.79064479114427688   0.67896157224339493    1.5996425144715736  -0.75203741807850544,  -9.1274556350708007    62.276401275634768   -10.347926673889161   -10.703598136901855   -1.1656163787841796    2.0779379501342774 -0.089445449829101562,  22.127321378304799  0.67591122237611856    1.092877324400563  -5.2948799585419684   2.3126549677787405 -0.19701151286876462  0.45986240690914171, 0.56034165620803833 0.099001631140708923  0.21183615922927856, -0.68307381868362427 -0.017027819529175758 0.0050712199881672859   0.73013317584991455,  0.020686490461230278    0.79634392261505127 -0.0024585544597357512,-0.0046057426370680332     1.2820922136306763  0.0055065862834453583,   0.24673628807067871 0.00058588804677128792   0.069191470742225647 0.00058588804677128792    0.23995821177959442  0.0072389733977615833   0.069191470742225647  0.0072389733977615833    0.18408425152301788, -0.020468022849051692   0.094548744888456326    0.20110329277400751    0.13637182031889239    0.33523792275680364    0.11511668509189832 3.2579733577620118e-05,0.54580706357955933
IIWA_7,1714991757.6341922,-0.38844072703327637   1.1075040484310241  0.25705035901269457  -1.4531737359422627  -1.9045011918388282   -1.610392026086011 -0.96180984892468901,  0.55197144383987651 -0.062294300391871352    1.0516244250473596  -0.79667095184267989    0.7238031629087408    1.6225874817866051   -0.7905372735719367,  -9.2269301147460929    63.338358558654782   -10.903443241119385   -12.060255870819091    -1.574110336303711    1.4090995864868163 0.0046725234985351563,  22.125245941929997  0.67268523526692747   1.0933025870249562    -5.30008225247298   2.3098899619691702 -0.20256663195830082  0.45986240690914171, 0.56034165620803833 0.099001631140708923  0.21183615922927856, -0.68307381868362427 -0.017027819529175758 0.0050712199881672859   0.73013317584991455,  0.020686490461230278    0.79634392261505127 -0.0024585544597357512,-0.0049564228393137455     1.2816904783248901  0.0056950151920318604,   0.24673628807067871 0.00058588804677128792   0.069191470742225647 0.00058588804677128792    0.23995821177959442  0.0072389733977615833   0.069191470742225647  0.0072389733977615833    0.18408425152301788, -0.020468022849051692   0.094548744888456326    0.20110329277400751    0.13637182031889239    0.33523792275680364    0.11511668509189832 3.2579733577620118e-05,0.54580706357955933
IIWA_7,1714991757.6391912,-0.38525555972599979   1.1072396165412974  0.26204454514528158  -1.4574307723387099  -1.8998436426743375  -1.6019100710601781 -0.96653528871363859,  0.56898384736296448 -0.060412715902564709    1.0410669853413681  -0.80761821733202976   0.76534449690661999    1.6373481864625969  -0.82144741041553226, -7.8342873992919921   60.993987037658691  -10.786353378295898   -10.95010311126709  -1.1198368835449219   1.7929140167236328 -0.11447682571411133,  22.202515979410911  0.91413456431707529  0.97010309668353312  -5.6253524053709452   2.0726362519454096 -0.32665097345984639  0.69976050463965089,0.56069105863571167 0.10317022353410721 0.21183440089225769, -0.68272495269775391 -0.017163373529911041   0.00314744608476758   0.73046708106994629,    0.02475368045270443     0.80344176292419434 -0.00084393605357035995,-0.005595773458480835    1.2814321517944336  0.006051960401237011,    0.24702778458595276 -0.00028313638176769018    0.069078534841537476 -0.00028313638176769018     0.23978742957115173   0.0080813392996788025    0.069078534841537476   0.0080813392996788025     0.18406575918197632, 0.0097226553750218159    0.10514745474754505     0.2391567249073745    0.12215749380839469     0.3272269225931268    0.11178419241630877 3.2054955134697138e-05,0.55086851119995117
IIWA_7,1714991757.6441917,-0.38194791372029829   1.1069282663833697  0.26697377666809408  -1.4617143537749999  -1.8950122742497786  -1.5933898864514926 -0.97124065492544553,   0.5874929181184313 -0.060784179039160349    1.0300228491855943  -0.81743783131722547   0.80553033450765166     1.650685933517499  -0.84537257680470379, -6.1889257354736325   59.387608615875244  -9.5018863868713375  -8.0765594100952143  -1.1145546340942383   1.8142741241455078 -0.13383442306518556,  22.265370990778472   1.0064894060928742  0.85608330078502348  -5.8419554891042482   1.7840412290800458 -0.49868742788083065   1.0346513794669576,0.56119823455810547 0.11162158846855164 0.21172799170017242,   -0.68196773529052734   -0.017122931778430939 -0.00052164570661261678     0.73118162155151367,  0.022922199219465256    0.81757223606109619 -0.0026731349062174559,-0.0060067838057875633     1.2814292907714844  0.0062299054116010666,    0.2477201521396637 -0.0020156740210950375    0.06877811998128891 -0.0020156740210950375    0.23939312994480133  0.0097774872556328773    0.06877811998128891  0.0097774872556328773    0.18396618962287903,  0.070199809345083963     0.1260791796333649    0.31621089377154021    0.09352883978053228    0.31093468472853658    0.10506168865198617 3.0964779185183033e-05,0.56080406904220581
IIWA_7,1714991757.6491914,-0.37848363379537503   1.1065444715351822  0.27190684311560553  -1.4658724004413446  -1.8900077578187815  -1.5849174588507973 -0.97591534152149484,  0.60856553149167558 -0.063979137158828803    1.0213409372489339   -0.8202721317075673    0.8446049248460048    1.6594458508418126  -0.86328552528573521, -5.6243408508300785   58.789417488098145  -9.3020412826538088  -7.5967550849914547  -1.1832238769531249   1.8606656074523926 -0.14251196670532226,  22.268274093580253    1.003962570980979  0.85956398015152224  -5.8498260993216169   1.7804071967324449 -0.50484296508096982   1.0346513794669576,0.56119823455810547 0.11162158846855164 0.21172799170017242,   -0.68196773529052734   -0.017122931778430939 -0.00052164570661261678     0.73118162155151367,  0.022922199219465256    0.81757223606109619 -0.0026731349062174559,-0.006005438044667244    1.2811422348022461  0.006228509359061718,    0.2477201521396637 -0.0020156740210950375    0.06877811998128891 -0.0020156740210950375    0.23939312994480133  0.0097774872556328773    0.06877811998128891  0.0097774872556328773    0.18396618962287903,  0.070199809345083963     0.1260791796333649    0.31621089377154021    0.09352883978053228    0.31093468472853658    0.10506168865198617 3.0964779185183033e-05,0.56080406904220581
