RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992983.8372791,0.51361984014511108 0.78046953678131104 0.31797516345977783, 0.62181496620178223 -0.33609724044799805 -0.33122113347053528   0.6250419020652771,0.51361984014511108 0.78046953678131104 0.31797516345977783, 0.62181496620178223 -0.33609724044799805 -0.33122113347053528   0.6250419020652771
1714992983.8422244,0.51347899436950684 0.77955108880996704 0.31792232394218445, 0.62235206365585327 -0.33479771018028259 -0.32985135912895203  0.62592846155166626,0.51347899436950684 0.77955108880996704 0.31792232394218445, 0.62235206365585327 -0.33479771018028259 -0.32985135912895203  0.62592846155166626
1714992983.8472767,0.51340800523757935  0.7791140079498291 0.31791773438453674, 0.62272131443023682 -0.33411899209022522 -0.32906308770179749   0.6263386607170105,0.51340800523757935  0.7791140079498291 0.31791773438453674, 0.62272131443023682 -0.33411899209022522 -0.32906308770179749   0.6263386607170105
1714992983.8522749,0.51329350471496582 0.77819907665252686 0.31793811917304993, 0.62363332509994507 -0.33276259899139404 -0.32771787047386169  0.62685847282409668,0.51329350471496582 0.77819907665252686 0.31793811917304993, 0.62363332509994507 -0.33276259899139404 -0.32771787047386169  0.62685847282409668
1714992983.8572743,0.51314502954483032 0.77739143371582031 0.31796947121620178, 0.62436705827713013 -0.33155393600463867 -0.32625815272331238   0.6275295615196228,0.51314502954483032 0.77739143371582031 0.31796947121620178, 0.62436705827713013 -0.33155393600463867 -0.32625815272331238   0.6275295615196228
1714992983.8622742,0.51301652193069458 0.77666056156158447 0.31797182559967041,  0.6251147985458374 -0.33041533827781677 -0.32484200596809387  0.62812012434005737,0.51301652193069458 0.77666056156158447 0.31797182559967041,  0.6251147985458374 -0.33041533827781677 -0.32484200596809387  0.62812012434005737
1714992983.8672733,0.51286965608596802 0.77595186233520508 0.31801998615264893, 0.62571245431900024 -0.32911697030067444 -0.32360336184501648  0.62884563207626343,0.51286965608596802 0.77595186233520508 0.31801998615264893, 0.62571245431900024 -0.32911697030067444 -0.32360336184501648  0.62884563207626343
1714992983.8722978,0.51282966136932373 0.77561748027801514 0.31800395250320435,  0.6260828971862793 -0.32853361964225769 -0.32296562194824219  0.62910974025726318,0.51282966136932373 0.77561748027801514 0.31800395250320435,  0.6260828971862793 -0.32853361964225769 -0.32296562194824219  0.62910974025726318
1714992983.8772755,0.51274043321609497 0.77499532699584961 0.31800565123558044, 0.62675797939300537 -0.32726898789405823  -0.3217836320400238  0.62970209121704102,0.51274043321609497 0.77499532699584961 0.31800565123558044, 0.62675797939300537 -0.32726898789405823  -0.3217836320400238  0.62970209121704102
1714992983.88223,0.51266574859619141 0.77440357208251953 0.31799671053886414, 0.62720102071762085 -0.32609760761260986 -0.32084456086158752  0.63034754991531372,0.51266574859619141 0.77440357208251953 0.31799671053886414, 0.62720102071762085 -0.32609760761260986 -0.32084456086158752  0.63034754991531372
1714992983.8872736,0.51252007484436035 0.77388107776641846 0.31797757744789124, 0.62782222032546997  -0.3249790370464325 -0.31965166330337524  0.63091260194778442,0.51252007484436035 0.77388107776641846 0.31797757744789124, 0.62782222032546997  -0.3249790370464325 -0.31965166330337524  0.63091260194778442
1714992983.8922284,0.51237714290618896 0.77344107627868652 0.31782057881355286, 0.62825381755828857 -0.32393926382064819 -0.31848490238189697  0.63160741329193115,0.51237714290618896 0.77344107627868652 0.31782057881355286, 0.62825381755828857 -0.32393926382064819 -0.31848490238189697  0.63160741329193115
1714992983.897274,0.51237595081329346 0.77312397956848145 0.31798753142356873, 0.62853133678436279 -0.32330557703971863 -0.31807544827461243  0.63186222314834595,0.51228070259094238 0.77300190925598145 0.31779640913009644, 0.62874013185501099 -0.32286921143531799 -0.31743881106376648  0.63219767808914185
1714992983.9022737,0.51225179433822632 0.77279484272003174 0.31773445010185242, 0.62893885374069214 -0.32242286205291748 -0.31693056225776672  0.63248276710510254,0.51225179433822632 0.77279484272003174 0.31773445010185242, 0.62893885374069214 -0.32242286205291748 -0.31693056225776672  0.63248276710510254
1714992983.9072742,0.51218676567077637 0.77238327264785767 0.31779757142066956, 0.62951403856277466 -0.32151007652282715 -0.31597819924354553  0.63285160064697266,0.51218676567077637 0.77238327264785767 0.31779757142066956, 0.62951403856277466 -0.32151007652282715 -0.31597819924354553  0.63285160064697266
1714992983.9122777,0.51207500696182251 0.77207767963409424 0.31771686673164368, 0.62996196746826172 -0.32055673003196716 -0.31494763493537903  0.63340294361114502,0.51207500696182251 0.77207767963409424 0.31771686673164368, 0.62996196746826172 -0.32055673003196716 -0.31494763493537903  0.63340294361114502
1714992983.9172273,0.51201117038726807 0.77174538373947144 0.31782197952270508, 0.63047903776168823  -0.3198678195476532 -0.31398141384124756  0.63371634483337402,0.51201117038726807 0.77174538373947144 0.31782197952270508, 0.63047903776168823  -0.3198678195476532 -0.31398141384124756  0.63371634483337402
1714992983.9222252,0.51195734739303589   0.771625816822052 0.31775146722793579, 0.63065189123153687 -0.31945145130157471 -0.31354287266731262  0.63397151231765747,0.51195734739303589   0.771625816822052 0.31775146722793579, 0.63065189123153687 -0.31945145130157471 -0.31354287266731262  0.63397151231765747
1714992983.9272745,0.51188284158706665 0.77134788036346436 0.31779071688652039, 0.63111811876296997 -0.31868791580200195 -0.31265521049499512  0.63433003425598145,0.51188284158706665 0.77134788036346436 0.31779071688652039, 0.63111811876296997 -0.31868791580200195 -0.31265521049499512  0.63433003425598145
1714992983.9322751,0.51179534196853638 0.77112936973571777 0.31780979037284851, 0.63148784637451172 -0.31790822744369507 -0.31187179684638977  0.63473892211914062,0.51179534196853638 0.77112936973571777 0.31780979037284851, 0.63148784637451172 -0.31790822744369507 -0.31187179684638977  0.63473892211914062
1714992983.9372888,0.51172763109207153  0.7709202766418457 0.31778508424758911, 0.63168644905090332 -0.31713375449180603 -0.31131589412689209  0.63520139455795288,0.51172763109207153  0.7709202766418457 0.31778508424758911, 0.63168644905090332 -0.31713375449180603 -0.31131589412689209  0.63520139455795288
1714992983.9422805,0.51173365116119385 0.77069902420043945 0.31799861788749695, 0.63198381662368774 -0.31626045703887939 -0.31096014380455017  0.63551521301269531,0.51173365116119385 0.77069902420043945 0.31799861788749695, 0.63198381662368774 -0.31626045703887939 -0.31096014380455017  0.63551521301269531
1714992983.947309,0.51166486740112305 0.77070009708404541 0.31782996654510498, 0.63213241100311279 -0.31625646352767944 -0.31038555502891541  0.63565027713775635,0.51166486740112305 0.77070009708404541 0.31782996654510498, 0.63213241100311279 -0.31625646352767944 -0.31038555502891541  0.63565027713775635
1714992983.9522314,0.51162624359130859 0.77057570219039917 0.31778809428215027, 0.63225549459457397 -0.31566095352172852 -0.31006881594657898  0.63597840070724487,0.51162624359130859 0.77057570219039917 0.31778809428215027, 0.63225549459457397 -0.31566095352172852 -0.31006881594657898  0.63597840070724487
1714992983.9572742,0.51169586181640625 0.77037620544433594 0.31798082590103149, 0.63253825902938843 -0.31521981954574585 -0.30974715948104858  0.63607275485992432,0.51169586181640625 0.77037620544433594 0.31798082590103149, 0.63253825902938843 -0.31521981954574585 -0.30974715948104858  0.63607275485992432
1714992983.9622774,0.51165980100631714 0.77028566598892212 0.31798440217971802, 0.63271623849868774 -0.31490936875343323  -0.3093879222869873  0.63622432947158813,0.51165980100631714 0.77028566598892212 0.31798440217971802, 0.63271623849868774 -0.31490936875343323  -0.3093879222869873  0.63622432947158813
1714992983.9672768,0.51158922910690308 0.77030467987060547 0.31774610280990601, 0.63276350498199463 -0.31471884250640869 -0.30901014804840088  0.63645511865615845,0.51158922910690308 0.77030467987060547 0.31774610280990601, 0.63276350498199463 -0.31471884250640869 -0.30901014804840088  0.63645511865615845
1714992983.9722755, 0.5116085410118103  0.7701880931854248 0.31799322366714478, 0.63303375244140625  -0.3144412636756897 -0.30896097421646118  0.63634747266769409, 0.5116085410118103  0.7701880931854248 0.31799322366714478, 0.63303375244140625  -0.3144412636756897 -0.30896097421646118  0.63634747266769409
1714992983.9772604,0.51158618927001953 0.77015995979309082 0.31802144646644592,  0.6330951452255249 -0.31429624557495117 -0.30886152386665344   0.6364063024520874,0.51158618927001953 0.77015995979309082 0.31802144646644592,  0.6330951452255249 -0.31429624557495117 -0.30886152386665344   0.6364063024520874
1714992983.9822352,0.51160824298858643 0.77017414569854736 0.31801271438598633, 0.63306385278701782 -0.31427773833274841  -0.3088231086730957  0.63646519184112549,0.51160824298858643 0.77017414569854736 0.31801271438598633, 0.63306385278701782 -0.31427773833274841  -0.3088231086730957  0.63646519184112549
1714992983.9872417,0.51158648729324341 0.77020508050918579  0.3180198073387146, 0.63303637504577637 -0.31429436802864075 -0.30880638957023621  0.63649243116378784,0.51158648729324341 0.77020508050918579  0.3180198073387146, 0.63303637504577637 -0.31429436802864075 -0.30880638957023621  0.63649243116378784
1714992983.9922624,0.51157790422439575 0.77025395631790161  0.3180142343044281,  0.6329805850982666 -0.31432467699050903 -0.30877372622489929  0.63654875755310059,0.51157790422439575 0.77025395631790161  0.3180142343044281,  0.6329805850982666 -0.31432467699050903 -0.30877372622489929  0.63654875755310059
1714992983.9972754,0.51160341501235962 0.77028179168701172 0.31801977753639221, 0.63291352987289429 -0.31435027718544006 -0.30877095460891724  0.63660413026809692,0.51160341501235962 0.77028179168701172 0.31801977753639221, 0.63291352987289429 -0.31435027718544006 -0.30877095460891724  0.63660413026809692
1714992984.002274,0.51157248020172119 0.77035975456237793   0.317983478307724, 0.63279247283935547 -0.31431150436401367 -0.30877223610877991  0.63674300909042358,0.51157248020172119 0.77035975456237793   0.317983478307724, 0.63279247283935547 -0.31431150436401367 -0.30877223610877991  0.63674300909042358
1714992984.0072651,0.51156646013259888 0.77038753032684326 0.31798139214515686, 0.63272351026535034 -0.31441095471382141  -0.3087330162525177  0.63678145408630371,0.51156646013259888 0.77038753032684326 0.31798139214515686, 0.63272351026535034 -0.31441095471382141  -0.3087330162525177  0.63678145408630371
1714992984.0122774,0.51159954071044922 0.77039998769760132  0.3179660439491272, 0.63272809982299805 -0.31439235806465149 -0.30870941281318665  0.63679754734039307,0.51159954071044922 0.77039998769760132  0.3179660439491272, 0.63272809982299805 -0.31439235806465149 -0.30870941281318665  0.63679754734039307
1714992984.0172753,0.51158064603805542 0.77045124769210815 0.31793385744094849, 0.63269060850143433 -0.31441947817802429 -0.30869236588478088    0.636829674243927,0.51158064603805542 0.77045124769210815 0.31793385744094849, 0.63269060850143433 -0.31441947817802429 -0.30869236588478088    0.636829674243927
1714992984.0222981,0.51153427362442017 0.77048903703689575 0.31778699159622192, 0.63271063566207886 -0.31449776887893677 -0.30859842896461487  0.63681662082672119,0.51153427362442017 0.77048903703689575 0.31778699159622192, 0.63271063566207886 -0.31449776887893677 -0.30859842896461487  0.63681662082672119
1714992984.0272765,0.51150345802307129  0.7704768180847168 0.31783097982406616, 0.63275229930877686 -0.31452935934066772 -0.30853775143623352  0.63678902387619019,0.51150345802307129  0.7704768180847168 0.31783097982406616, 0.63275229930877686 -0.31452935934066772 -0.30853775143623352  0.63678902387619019
1714992984.0322769,0.51148742437362671 0.77045506238937378 0.31783270835876465, 0.63279134035110474   -0.314512699842453 -0.30854812264442444  0.63675343990325928,0.51148742437362671 0.77045506238937378 0.31783270835876465, 0.63279134035110474   -0.314512699842453 -0.30854812264442444  0.63675343990325928
1714992984.0372748,0.51157128810882568 0.77034026384353638 0.31796497106552124,  0.6327977180480957 -0.31446626782417297 -0.30862966179847717  0.63673049211502075,0.51157128810882568 0.77034026384353638 0.31796497106552124,  0.6327977180480957 -0.31446626782417297 -0.30862966179847717  0.63673049211502075
1714992984.0422764,0.51157873868942261 0.77030140161514282 0.31798616051673889,  0.6329420804977417 -0.31439670920372009 -0.30866226553916931  0.63660556077957153,0.51157873868942261 0.77030140161514282 0.31798616051673889,  0.6329420804977417 -0.31439670920372009 -0.30866226553916931  0.63660556077957153
1714992984.0472751,0.51150411367416382 0.77038013935089111 0.31779184937477112, 0.63286584615707397 -0.31445777416229248 -0.30861368775367737  0.63667470216751099,0.51150411367416382 0.77038013935089111 0.31779184937477112, 0.63286584615707397 -0.31445777416229248 -0.30861368775367737  0.63667470216751099
1714992984.0522757,0.51152932643890381 0.77037429809570312  0.3177819550037384, 0.63277715444564819 -0.31447404623031616 -0.30858713388442993   0.6367676854133606,0.51152932643890381 0.77037429809570312  0.3177819550037384, 0.63277715444564819 -0.31447404623031616 -0.30858713388442993   0.6367676854133606
1714992984.0572741,0.51200371980667114 0.76999729871749878 0.31775310635566711, 0.63271874189376831 -0.31439629197120667 -0.30901548266410828  0.63665646314620972,0.51200371980667114 0.76999729871749878 0.31775310635566711, 0.63271874189376831 -0.31439629197120667 -0.30901548266410828  0.63665646314620972
1714992984.0622768,0.51154321432113647 0.77035987377166748 0.31780746579170227, 0.63274931907653809 -0.31448793411254883 -0.30862152576446533  0.63677185773849487,0.51154321432113647 0.77035987377166748 0.31780746579170227, 0.63274931907653809 -0.31448793411254883 -0.30862152576446533  0.63677185773849487
1714992984.0672758,0.51154458522796631 0.77039331197738647 0.31774911284446716,  0.6326935887336731 -0.31445038318634033 -0.30868598818778992  0.63681453466415405,0.51154458522796631 0.77039331197738647 0.31774911284446716,  0.6326935887336731 -0.31445038318634033 -0.30868598818778992  0.63681453466415405
1714992984.0722742,0.51154798269271851 0.77038091421127319  0.3178020715713501, 0.63272792100906372 -0.31444185972213745 -0.30869632959365845  0.63677960634231567,0.51154798269271851 0.77038091421127319  0.3178020715713501, 0.63272792100906372 -0.31444185972213745 -0.30869632959365845  0.63677960634231567
1714992984.0772758,0.51156055927276611 0.77040451765060425 0.31773307919502258, 0.63271588087081909 -0.31449633836746216 -0.30861943960189819  0.63680195808410645,0.51156055927276611 0.77040451765060425 0.31773307919502258, 0.63271588087081909 -0.31449633836746216 -0.30861943960189819  0.63680195808410645
1714992984.0822768,0.51150578260421753 0.77041339874267578 0.31781572103500366, 0.63276541233062744 -0.31451520323753357  -0.3085295557975769  0.63678693771362305,0.51150578260421753 0.77041339874267578 0.31781572103500366, 0.63276541233062744 -0.31451520323753357  -0.3085295557975769  0.63678693771362305
1714992984.087276,0.51150739192962646 0.77043682336807251 0.31776559352874756, 0.63281130790710449 -0.31446543335914612 -0.30857115983963013  0.63674575090408325,0.51150739192962646 0.77043682336807251 0.31776559352874756, 0.63281130790710449 -0.31446543335914612 -0.30857115983963013  0.63674575090408325
1714992984.0922766,0.51149004697799683 0.77045184373855591 0.31774860620498657, 0.63270723819732666 -0.31452533602714539  -0.3085385262966156  0.63683539628982544,0.51149004697799683 0.77045184373855591 0.31774860620498657, 0.63270723819732666 -0.31452533602714539  -0.3085385262966156  0.63683539628982544
1714992984.097275, 0.5114932656288147 0.77043837308883667 0.31781595945358276, 0.63281232118606567 -0.31447935104370117 -0.30857163667678833   0.6367376446723938, 0.5114932656288147 0.77043837308883667 0.31781595945358276, 0.63281232118606567 -0.31447935104370117 -0.30857163667678833   0.6367376446723938
1714992984.1022749, 0.5115056037902832 0.77044272422790527 0.31775429844856262, 0.63271492719650269 -0.31453761458396912 -0.30853727459907532  0.63682234287261963, 0.5115056037902832 0.77044272422790527 0.31775429844856262, 0.63271492719650269 -0.31453761458396912 -0.30853727459907532  0.63682234287261963
1714992984.1072726, 0.5114976167678833 0.77042317390441895 0.31782567501068115, 0.63283878564834595 -0.31444811820983887 -0.30858749151229858  0.63671910762786865, 0.5114976167678833 0.77042317390441895 0.31782567501068115, 0.63283878564834595 -0.31444811820983887 -0.30858749151229858  0.63671910762786865
1714992984.1123016,0.51150810718536377  0.7704167366027832  0.3178446888923645, 0.63282525539398193 -0.31442072987556458 -0.30862116813659668  0.63672971725463867,0.51150810718536377  0.7704167366027832  0.3178446888923645, 0.63282525539398193 -0.31442072987556458 -0.30862116813659668  0.63672971725463867
1714992984.117274, 0.5115664005279541 0.77035856246948242 0.31795677542686462, 0.63290667533874512  -0.3143257200717926 -0.30867919325828552  0.63666760921478271, 0.5115664005279541 0.77035856246948242 0.31795677542686462, 0.63290667533874512  -0.3143257200717926 -0.30867919325828552  0.63666760921478271
1714992984.1222746,0.51156646013259888 0.77035558223724365  0.3179803192615509, 0.63287913799285889 -0.31431996822357178 -0.30870196223258972  0.63668680191040039,0.51156646013259888 0.77035558223724365  0.3179803192615509, 0.63287913799285889 -0.31431996822357178 -0.30870196223258972  0.63668680191040039
1714992984.1272745,0.51150327920913696 0.77042275667190552 0.31780910491943359, 0.63275575637817383 -0.31443637609481812 -0.30865663290023804  0.63677394390106201,0.51150327920913696 0.77042275667190552 0.31780910491943359, 0.63275575637817383 -0.31443637609481812 -0.30865663290023804  0.63677394390106201
1714992984.1322761,0.51147204637527466 0.77042531967163086 0.31786704063415527, 0.63287883996963501 -0.31436935067176819 -0.30862611532211304  0.63669949769973755,0.51147204637527466 0.77042531967163086 0.31786704063415527, 0.63287883996963501 -0.31436935067176819 -0.30862611532211304  0.63669949769973755
1714992984.1372755,0.51156967878341675 0.77034014463424683 0.31798282265663147, 0.63283282518386841 -0.31439870595932007 -0.30865836143493652  0.63671505451202393,0.51156967878341675 0.77034014463424683 0.31798282265663147, 0.63283282518386841 -0.31439870595932007 -0.30865836143493652  0.63671505451202393
1714992984.1422987, 0.5115622878074646 0.77033603191375732 0.31800252199172974, 0.63292902708053589 -0.31430694460868835 -0.30875012278556824  0.63662028312683105, 0.5115622878074646 0.77033603191375732 0.31800252199172974, 0.63292902708053589 -0.31430694460868835 -0.30875012278556824  0.63662028312683105
1714992984.1472738,0.51148205995559692 0.77041774988174438 0.31782615184783936, 0.63287341594696045 -0.31443759799003601 -0.30859783291816711  0.63668489456176758,0.51148205995559692 0.77041774988174438 0.31782615184783936, 0.63287341594696045 -0.31443759799003601 -0.30859783291816711  0.63668489456176758
1714992984.1522739,0.51152199506759644 0.77035391330718994  0.3180120587348938, 0.63297009468078613 -0.31438815593719482 -0.30862793326377869  0.63659858703613281,0.51152199506759644 0.77035391330718994  0.3180120587348938, 0.63297009468078613 -0.31438815593719482 -0.30862793326377869  0.63659858703613281
1714992984.1572745, 0.5115007758140564 0.77044069766998291 0.31779056787490845,  0.6327970027923584 -0.31448870897293091  -0.3085591197013855  0.63675427436828613, 0.5115007758140564 0.77044069766998291 0.31779056787490845,  0.6327970027923584 -0.31448870897293091  -0.3085591197013855  0.63675427436828613
1714992984.1622765,0.51151943206787109 0.77033770084381104 0.31799015402793884, 0.63276910781860352 -0.31440860033035278 -0.30847200751304626  0.63686376810073853,0.51151943206787109 0.77033770084381104 0.31799015402793884, 0.63276910781860352 -0.31440860033035278 -0.30847200751304626  0.63686376810073853
1714992984.1672738,0.51145875453948975 0.77042108774185181 0.31778654456138611, 0.63281065225601196 -0.31437280774116516 -0.30842393636703491  0.63686347007751465,0.51145875453948975 0.77042108774185181 0.31778654456138611, 0.63281065225601196 -0.31437280774116516 -0.30842393636703491  0.63686347007751465
1714992984.1722739,0.51155573129653931 0.77034682035446167 0.31793037056922913, 0.63278758525848389 -0.31440934538841248   -0.308523029088974  0.63682037591934204,0.51155573129653931 0.77034682035446167 0.31793037056922913, 0.63278758525848389 -0.31440934538841248   -0.308523029088974  0.63682037591934204
1714992984.177274,0.51155036687850952  0.7703547477722168 0.31790372729301453, 0.63274204730987549 -0.31434321403503418 -0.30854198336601257  0.63688910007476807,0.51155036687850952  0.7703547477722168 0.31790372729301453, 0.63274204730987549 -0.31434321403503418 -0.30854198336601257  0.63688910007476807
1714992984.1822834,0.51154422760009766 0.77033311128616333 0.31795093417167664, 0.63278001546859741 -0.31430092453956604 -0.30854418873786926  0.63687115907669067,0.51154422760009766 0.77033311128616333 0.31795093417167664, 0.63278001546859741 -0.31430092453956604 -0.30854418873786926  0.63687115907669067
1714992984.1872761,0.51156622171401978 0.77030521631240845 0.31798398494720459, 0.63278305530548096 -0.31422203779220581 -0.30862969160079956  0.63686567544937134,0.51156622171401978 0.77030521631240845 0.31798398494720459, 0.63278305530548096 -0.31422203779220581 -0.30862969160079956  0.63686567544937134
1714992984.1922746,0.51153403520584106 0.77032011747360229 0.31798273324966431, 0.63286656141281128 -0.31423607468605042 -0.30862808227539062  0.63677650690078735,0.51153403520584106 0.77032011747360229 0.31798273324966431, 0.63286656141281128 -0.31423607468605042 -0.30862808227539062  0.63677650690078735
1714992984.1972783,0.51203614473342896 0.76993274688720703 0.31795090436935425, 0.63275003433227539 -0.31421744823455811 -0.30899757146835327  0.63672232627868652,0.51203614473342896 0.76993274688720703 0.31795090436935425, 0.63275003433227539 -0.31421744823455811 -0.30899757146835327  0.63672232627868652
1714992984.2022555,0.51201534271240234 0.76991862058639526 0.31799095869064331, 0.63280755281448364 -0.31417667865753174  -0.3089900016784668  0.63668888807296753,0.51201534271240234 0.76991862058639526 0.31799095869064331, 0.63280755281448364 -0.31417667865753174  -0.3089900016784668  0.63668888807296753
1714992984.2072747, 0.5114905834197998 0.77039033174514771  0.3177582323551178, 0.63278353214263916 -0.31430023908615112 -0.30852898955345154  0.63687533140182495, 0.5114905834197998 0.77039033174514771  0.3177582323551178, 0.63278353214263916 -0.31430023908615112 -0.30852898955345154  0.63687533140182495
1714992984.2122767,0.51145064830780029 0.77040010690689087 0.31778174638748169, 0.63282358646392822 -0.31427517533302307 -0.30847585201263428  0.63687366247177124,0.51145064830780029 0.77040010690689087 0.31778174638748169, 0.63282358646392822 -0.31427517533302307 -0.30847585201263428  0.63687366247177124
1714992984.217241,0.51151973009109497 0.77031838893890381  0.3179602324962616, 0.63287985324859619  -0.3141937255859375 -0.30858811736106873  0.63680356740951538,0.51151973009109497 0.77031838893890381  0.3179602324962616, 0.63287985324859619  -0.3141937255859375 -0.30858811736106873  0.63680356740951538
1714992984.2222743,0.51148885488510132 0.77039134502410889 0.31773167848587036, 0.63278931379318237 -0.31431573629379272 -0.30843129754066467  0.63690924644470215,0.51148885488510132 0.77039134502410889 0.31773167848587036, 0.63278931379318237 -0.31431573629379272 -0.30843129754066467  0.63690924644470215
1714992984.2272758,0.51154816150665283 0.77032279968261719 0.31790399551391602,  0.6327744722366333 -0.31420129537582397 -0.30860263109207153   0.6368975043296814,0.51154816150665283 0.77032279968261719 0.31790399551391602,  0.6327744722366333 -0.31420129537582397 -0.30860263109207153   0.6368975043296814
1714992984.2322745,0.51147663593292236 0.77041327953338623 0.31768745183944702, 0.63279664516448975 -0.31424504518508911 -0.30851194262504578  0.63689780235290527,0.51147663593292236 0.77041327953338623 0.31768745183944702, 0.63279664516448975 -0.31424504518508911 -0.30851194262504578  0.63689780235290527
1714992984.2372749,0.51156479120254517 0.77036207914352417  0.3178558349609375, 0.63286089897155762 -0.31413567066192627 -0.30864924192428589    0.636821448802948,0.51156479120254517 0.77036207914352417  0.3178558349609375, 0.63286089897155762 -0.31413567066192627 -0.30864924192428589    0.636821448802948
1714992984.2422743,0.51160347461700439 0.77039623260498047  0.3178010880947113, 0.63281315565109253 -0.31415596604347229 -0.30868887901306152  0.63683962821960449,0.51160347461700439 0.77039623260498047  0.3178010880947113, 0.63281315565109253 -0.31415596604347229 -0.30868887901306152  0.63683962821960449
1714992984.2472749, 0.5115475058555603 0.77046108245849609 0.31760033965110779, 0.63270241022109985 -0.31429249048233032 -0.30858516693115234  0.63693255186080933, 0.5115475058555603 0.77046108245849609 0.31760033965110779, 0.63270241022109985 -0.31429249048233032 -0.30858516693115234  0.63693255186080933
1714992984.2522995,0.51161736249923706 0.77039456367492676 0.31776916980743408, 0.63279545307159424 -0.31418037414550781 -0.30868616700172424  0.63684648275375366,0.51161736249923706 0.77039456367492676 0.31776916980743408, 0.63279545307159424 -0.31418037414550781 -0.30868616700172424  0.63684648275375366
1714992984.2572732,0.51157891750335693 0.77041852474212646 0.31777077913284302, 0.63277846574783325 -0.31413397192955017 -0.30869832634925842  0.63688033819198608,0.51157891750335693 0.77041852474212646 0.31777077913284302, 0.63277846574783325 -0.31413397192955017 -0.30869832634925842  0.63688033819198608
1714992984.2622855,0.51153016090393066 0.77039039134979248 0.31792566180229187, 0.63280487060546875 -0.31412231922149658 -0.30872389674186707  0.63684749603271484,0.51153016090393066 0.77039039134979248 0.31792566180229187, 0.63280487060546875 -0.31412231922149658 -0.30872389674186707  0.63684749603271484
1714992984.2672758,0.51151549816131592 0.77038723230361938 0.31797373294830322, 0.63282209634780884   -0.314128577709198 -0.30875042080879211   0.6368144154548645,0.51151549816131592 0.77038723230361938 0.31797373294830322, 0.63282209634780884   -0.314128577709198 -0.30875042080879211   0.6368144154548645
1714992984.2722738,0.51147717237472534 0.77038651704788208  0.3180820643901825, 0.63286799192428589 -0.31410297751426697 -0.30873554944992065  0.63678860664367676,0.51147717237472534 0.77038651704788208  0.3180820643901825, 0.63286799192428589 -0.31410297751426697 -0.30873554944992065  0.63678860664367676
1714992984.2772753,0.51139950752258301 0.77045261859893799 0.31794378161430359, 0.63279694318771362 -0.31422176957130432 -0.30862912535667419  0.63685226440429688,0.51139950752258301 0.77045261859893799 0.31794378161430359, 0.63279694318771362 -0.31422176957130432 -0.30862912535667419  0.63685226440429688
1714992984.282274,0.51144236326217651 0.77040672302246094 0.31810310482978821, 0.63289999961853027 -0.31406229734420776 -0.30874079465866089  0.63677436113357544,0.51144236326217651 0.77040672302246094 0.31810310482978821, 0.63289999961853027 -0.31406229734420776 -0.30874079465866089  0.63677436113357544
1714992984.2872739, 0.5115317702293396 0.77044081687927246 0.31787130236625671, 0.63280129432678223 -0.31406351923942566 -0.30879941582679749  0.63684344291687012, 0.5115317702293396 0.77044081687927246 0.31787130236625671, 0.63280129432678223 -0.31406351923942566 -0.30879941582679749  0.63684344291687012
1714992984.292273,0.51153403520584106 0.77042257785797119 0.31789055466651917, 0.63284796476364136 -0.31407305598258972 -0.30879947543144226  0.63679236173629761,0.51153403520584106 0.77042257785797119 0.31789055466651917, 0.63284796476364136 -0.31407305598258972 -0.30879947543144226  0.63679236173629761
1714992984.2972767,0.51152867078781128 0.77043211460113525 0.31787258386611938, 0.63277852535247803 -0.31408736109733582 -0.30878472328186035  0.63686138391494751,0.51152867078781128 0.77043211460113525 0.31787258386611938, 0.63277852535247803 -0.31408736109733582 -0.30878472328186035  0.63686138391494751
1714992984.3022728,0.51151818037033081 0.77044272422790527 0.31786525249481201, 0.63277065753936768  -0.3140735924243927 -0.30879205465316772  0.63687252998352051,0.51151818037033081 0.77044272422790527 0.31786525249481201, 0.63277065753936768  -0.3140735924243927 -0.30879205465316772  0.63687252998352051
1714992984.3072746,0.51153314113616943 0.77043348550796509  0.3178706169128418, 0.63276195526123047 -0.31406962871551514 -0.30879741907119751  0.63688045740127563,0.51153314113616943 0.77043348550796509  0.3178706169128418, 0.63276195526123047 -0.31406962871551514 -0.30879741907119751  0.63688045740127563
1714992984.3122535, 0.5115199089050293 0.77044743299484253 0.31784555315971375,  0.6327674388885498 -0.31405854225158691 -0.30876389145851135  0.63689678907394409, 0.5115199089050293 0.77044743299484253 0.31784555315971375,  0.6327674388885498 -0.31405854225158691 -0.30876389145851135  0.63689678907394409
1714992984.3172765,0.51152485609054565  0.7704508900642395 0.31782770156860352, 0.63272726535797119 -0.31408405303955078 -0.30879497528076172  0.63690900802612305,0.51152485609054565  0.7704508900642395 0.31782770156860352, 0.63272726535797119 -0.31408405303955078 -0.30879497528076172  0.63690900802612305
1714992984.3222537,0.51152437925338745 0.77044397592544556 0.31781959533691406, 0.63276350498199463 -0.31406733393669128 -0.30878245830535889   0.6368873119354248,0.51152437925338745 0.77044397592544556 0.31781959533691406, 0.63276350498199463 -0.31406733393669128 -0.30878245830535889   0.6368873119354248
