DesiredFlux,0.62,HitTime,1714990667.4424219,DesiredPos, 0.55009752511978149 -0.36296606063842773  0.19748038053512573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990667.0596936, 0.53445951938323888    1.105268870707842 -0.38426931801709524  -1.6021189561011306  -1.0865099633697439   1.4739589958492003 -0.56306406661478114,   -0.12100661470113053 -0.00039465540413806134     -1.0405688547553624    -0.73974812504432885    -0.29483942169912769     -1.5426866984701038     0.45252429177937192,   9.8739026107788099    65.099856468200684    15.669919048309326   -8.2308410682678215    1.4024372291564942   -2.5992580718994143 -0.002670013427734375,-17.021732129952472  1.4646589623376176 -5.6349536238939839 -3.7662112531993954  -3.367785405358803 0.19696722115627252 0.92414160511427601,  0.52698767185211182 -0.086608298122882843   0.21587522327899933, 0.49024277925491333 -0.50047314167022705  0.49607652425765991  0.51292955875396729,-0.032203748822212219  -0.55801767110824585 -0.011522600427269936, 0.046223126351833344  -0.90520834922790527 -0.037595078349113464,   0.2496027797460556  0.005456460639834404  0.067250922322273254  0.005456460639834404   0.24150940775871277 -0.010130912065505981  0.067250922322273254 -0.010130912065505981    0.1749979704618454,   -0.18722980810004231     0.17751797759846255    -0.34589124820261219    -0.17304686138341907   -0.059739134210090583   -0.059930514607842156 -8.8817841970012523e-13,0.38226908445358276
IIWA_14,1714990667.0646801, 0.53361319341190039   1.1052762409060237 -0.38975138181689539  -1.6060089756085729  -1.0890224321976989   1.4652479024363594 -0.55967558688468744,  -0.13065833061444404 -2.091639604023598e-05    -1.0517376357962962   -0.74739928033315417   -0.33637029047750105    -1.5825930952897203    0.49755862262724587, 9.0097110824584963   65.05613249206543  14.878155960083008 -10.006594955444337   1.975561294555664 -1.5913280029296875 -0.1491870002746582,-16.940227025942654  1.6356917945949141  -5.438499813008562  -4.008733224390296 -3.2027344059158991  0.4044888296226441 0.72491058427810517,  0.52708470821380615 -0.089648567140102386   0.21581263840198517, 0.49037477374076843 -0.50064671039581299  0.49698850512504578  0.51174980401992798,-0.025216871872544289  -0.56738650798797607 -0.010023156180977821, 0.046167612075805664  -0.90502595901489258 -0.037179496139287949,  0.24976062774658203 0.0060970387421548367  0.067140884697437286 0.0060970387421548367   0.24130739271640778 -0.011074773967266083  0.067140884697437286 -0.011074773967266083   0.17503190040588379, -0.20954940042017256   0.19418258718761905  -0.38143533031664845  -0.19041444207168468  -0.05716686896484191 -0.057557002136832125                     0,0.38850533962249756
IIWA_14,1714990667.069658,   0.532722765479275   1.1052734247081926 -0.39528156227159456  -1.6100595837331557  -1.0917273197359618   1.4566697740964214 -0.55616229156938346,   -0.14014378179657094 -0.00012938103007846644     -1.0625973268250035    -0.75994374924983532     -0.3772917339125178     -1.6091996098292958      0.5385787107139558,  10.097666488647462   65.470224266052256   15.925326496124267  -11.459728908538818   1.8531891822814941  -2.6242894477844239 -0.13249941635131837,-16.828381227449455  1.7927811343958788   -5.22732210948221 -4.2141458941940124 -3.0441586041477962 0.58677088194192839 0.53008773823018096,  0.52718269824981689 -0.092751361429691315   0.21576395630836487, 0.49049654603004456 -0.50080549716949463  0.49795886874198914  0.51053297519683838, -0.019746372476220131   -0.57731300592422485 -0.0082776220515370369, 0.046059325337409973  -0.90482699871063232 -0.036764413118362427,  0.24993111193180084 0.0067475023679435253  0.067019112408161163 0.0067475023679435253    0.2410871833562851 -0.012029680423438549  0.067019112408161163 -0.012029680423438549   0.17506870627403259, -0.23231898759057401   0.21105672324228664   -0.4176511358968682  -0.20806655980010191 -0.054414496960752956 -0.055156502022590814                     0,0.39523640275001526
IIWA_14,1714990667.0746601, 0.53179608531275624   1.1052794767464571 -0.40082384691190548  -1.6142448346283853  -1.0946035336805227   1.4480081156074802  -0.5525450329901076,  -0.14918223209800702 0.00013857670651869959    -1.0717692470724398   -0.77536503520905176   -0.41688194491244768    -1.6338260274210841    0.57555331174219915,   9.3595028915405276    64.804076629638672     15.91188399887085   -7.0559668083190914     1.611086082458496   -1.9441035270690918 -0.034042671203613283,-16.661970254977561  1.9214838952653839 -4.9599267937401708 -4.3277941180438706 -2.8978803212264479   0.683348533218469 0.35764234703805398,  0.52721595764160156 -0.095916718244552612   0.21577908098697662, 0.49054589867591858 -0.50089752674102783  0.49896997213363647  0.50940686464309692, -0.018133364617824554    -0.5876929759979248 -0.0043353321962058544,  0.04568466916680336  -0.90462177991867065 -0.036363810300827026,  0.25012046098709106 0.0073999953456223011  0.066881626844406128 0.0073999953456223011   0.24084825813770294 -0.012987909838557243  0.066881626844406128 -0.012987909838557243   0.17510189116001129, -0.25528153275278243   0.22801888692303152  -0.45423265455202255  -0.22586617626796368   -0.0515307356678818 -0.053184158906205425                     0,0.40239450335502625
IIWA_14,1714990667.0796616, 0.53082003010894796   1.1052691702499748 -0.40637943390635978  -1.6183449974500876  -1.0977223084230705   1.4394954809658895 -0.54886264025031029,  -0.15838799383073679 -0.0003013984940754273    -1.0796388774361239   -0.78429854103533492   -0.45825654563187207    -1.6475662076004949    0.60773835898565187,   9.2309029617309584    63.106557556152346    14.996449935913086   -5.0947064590454101     1.213156623840332   -2.4600836219787596 -0.089779201507568365,-16.498294212387364  2.0136644878768406 -4.7209241300976714 -4.4002644767432191 -2.7631796520159138 0.77162891124149868  0.2087763423681398, 0.52721303701400757 -0.09912552684545517  0.21579617261886597, 0.49061951041221619 -0.50094020366668701  0.49999064207077026  0.50829201936721802, -0.018462939187884331    -0.5976603627204895 -0.0011269198730587959, 0.045231640338897705  -0.90439581871032715 -0.036032009869813919,  0.25033056735992432  0.008057720959186554  0.066727429628372192  0.008057720959186554   0.24059048295021057 -0.013955021277070045  0.066727429628372192 -0.013955021277070045   0.17512995004653931,  -0.27855971740553542    0.24517368443266463   -0.49139664183162068   -0.24392880137114048  -0.048504541367400122  -0.051214280175848614 2.6645352591003757e-12,0.4093475341796875
IIWA_14,1714990667.0846598, 0.52978782886301679   1.1052700092079295 -0.41199775839702318  -1.6223924896165405  -1.1010476910536795   1.4309217866349164 -0.54514147851183847,   -0.16799844490183644 -0.00020756047707382009     -1.0884440815754353    -0.78933851948638145    -0.49962054172985759       -1.66100073931932     0.63503715672739403,  7.4562239303588873   63.942457099914556   15.647066802978516  -6.0101405220031738  0.98249839782714843  -2.4180309104919435 0.016353832244873048, -16.387284983837244   2.1530936241161132  -4.4703626598834862  -4.5171302127550934  -2.5899752569922967  0.81681468129151269 0.052674623739660698, 0.52724701166152954 -0.10234293341636658  0.21589918434619904, 0.49063864350318909 -0.50093722343444824  0.50109761953353882  0.50718516111373901, -0.01732955127954483   -0.6059269905090332 0.0048369588330388069, 0.044795621186494827   -0.9041447639465332 -0.035742107778787613,  0.25053390860557556 0.0087153846397995949  0.066572017967700958 0.0087153846397995949   0.24031725525856018 -0.014909806661307812  0.066572017967700958 -0.014909806661307812   0.17517766356468201,  -0.30197384341246192    0.26213969248889413   -0.52850697599282626    -0.2619043830041079  -0.045229012350489484  -0.049448463452783642 8.8817841970012523e-13,0.41514238715171814
IIWA_14,1714990667.0896583, 0.52868767693148389   1.1052745032125872 -0.41763693542709091  -1.6264945101230655  -1.1045799695516758   1.4225184482199105   -0.541403838356317,  -0.17840483318278516 1.3711804650551584e-05    -1.0963223464630572   -0.79555163585010413   -0.54098757330373859    -1.6649341280556944    0.65753533160277411,  9.9176265869140625   64.215088951110843   16.481845882415772  -9.6423032798767085   2.0741632843017577  -2.1323394737243651 0.019691349029541016,   -16.29378564281992    2.3001765620632337    -4.217259590705007   -4.6535660909813741    -2.403478978945357   0.86489967767774489 -0.098768688919621761, 0.52732008695602417 -0.10559818893671036  0.21604399383068085, 0.49066150188446045 -0.50089895725250244  0.50225347280502319  0.50605624914169312,-0.014967147260904312  -0.61399233341217041  0.011259749531745911, 0.044680140912532806  -0.90384429693222046 -0.035731315612792969,  0.25073531270027161 0.0093808164820075035  0.066412076354026794 0.0093808164820075035   0.24002555012702942 -0.015868160873651505  0.066412076354026794 -0.015868160873651505   0.17524330317974091,  -0.32581363059058788    0.27920210102916343   -0.56614138902055799   -0.28006783079348452  -0.041742154595070247  -0.047669503699054872 2.6645352591003757e-12,0.42083954811096191
IIWA_14,1714990667.0946944, 0.52755654595114354   1.1052780385951533  -0.4232587354137104  -1.6308087710660299  -1.1082239409187522   1.4141954638910017 -0.53767962065540797,  -0.18796910575984191 0.00015238474636177578    -1.1019298766352255   -0.80901174639866325   -0.57854891332604663    -1.6648666756009063    0.67499697331858044,     8.35642343902588    65.953760002136235    16.863612804412842   -10.103380935668945    1.2871081161499023   -2.7604601325988769 -0.042386463165283203, -16.164461972926176   2.4269230967782418  -3.9263547137317962  -4.7253008779543624  -2.2190131724393001  0.84926583889680041 -0.22935677292368783, 0.52735978364944458 -0.10889961570501328  0.21625624597072601, 0.49063491821289062 -0.50078040361404419  0.50343483686447144   0.5050244927406311,-0.014551357366144657  -0.62223273515701294  0.019063405692577362,0.044697519391775131 -0.90351670980453491 -0.03577403724193573,  0.25094795227050781  0.010044618509709835  0.066239930689334869  0.010044618509709835   0.23971517384052277 -0.016822781413793564  0.066239930689334869 -0.016822781413793564   0.17531321942806244,   -0.34976667109365422     0.29622990625099987    -0.60398436706776693    -0.29826228421203638   -0.038115917035952407   -0.046289646046915323 -2.6645352591003757e-12,0.42677959799766541
IIWA_14,1714990667.0997648, 0.52636567344133811    1.105286847053722 -0.42886609432793277  -1.6352217821926569  -1.1120285967215453   1.4059580469466657 -0.53400519741622454,  -0.19801018500009071 0.00047424613984003387    -1.1058382578770751    -0.8237298421840088   -0.61502536277256126     -1.661390018254165    0.68697450822220174,  8.3692834320068368   63.248017478942877   15.090547416687011  -5.3783431510925297   1.6427795791625976  -2.0225351715087889 -0.17588713455200194, -15.997222092228814   2.4781285052611386  -3.6570203283794469   -4.683001065242105  -2.0741358368975713  0.79837855306181504 -0.31617454941457734,  0.5272977352142334 -0.11224154382944107  0.21648210287094116, 0.49062067270278931 -0.50057637691497803   0.5045626163482666  0.50411427021026611,-0.018457019701600075  -0.63037049770355225  0.025805259123444557, 0.044695202261209488  -0.90315967798233032 -0.036026857793331146,   0.2511904239654541  0.010702949017286301  0.066045068204402924  0.010702949017286301   0.23938506841659546 -0.017781401053071022  0.066045068204402924 -0.017781401053071022   0.17536908388137817, -0.37371423832865958    0.3133832651531776  -0.64220111239521316  -0.31659957026430874 -0.034484763191677814 -0.045194826863159676                     0,0.43277478218078613
IIWA_14,1714990667.1047735, 0.52511883465832287   1.1052696496701035 -0.43451144316948481  -1.6395577346329808   -1.116045517199038   1.3978924838471274 -0.53041813914166047,   -0.20828169932068202 -0.00030849843286775909     -1.1104845599637421    -0.83242197136016394    -0.65269710931775671      -1.651734538584865     0.69306193756032419,  9.5061068115234377   62.980529624938967   15.383593856811524  -4.2478291320800778  0.52822494506835938  -3.1586258850097657 -0.15352577209472656, -15.816152122718012   2.4946079469823852  -3.3981551353409376  -4.5896484691655637  -1.9352656161188333  0.72363021069268063 -0.37347292509406782,0.52718329429626465 -0.1156202107667923 0.21673651039600372, 0.49061918258666992 -0.50028860569000244  0.50566023588180542  0.50330096483230591,-0.023828411474823952  -0.63827705383300781  0.032287966459989548,0.044607341289520264 -0.90278160572052002 -0.03635498508810997,  0.25145131349563599   0.01135697215795517  0.065833710134029388   0.01135697215795517   0.23903590440750122 -0.018739806488156319  0.065833710134029388 -0.018739806488156319    0.1754220575094223,   -0.39770589819898561      0.3305752758056002    -0.68072271421204533     -0.3350107867134966   -0.030784923667148689   -0.044337300735719509 -8.8817841970012523e-13,0.43871420621871948
IIWA_14,1714990667.109683, 0.52384167590645891   1.1052800759398058 -0.44016338346512313  -1.6438364625267869  -1.1202257106100606   1.3897846763620414 -0.52693372575298469,  -0.21771170953110405 0.00017025204179652644    -1.1144652597965261   -0.83708669284037607   -0.68936542389510957    -1.6456999302713318    0.69382608559529046,   8.5853313140869147    62.787629730224616    16.169979946136475   -6.1956469841003416    1.1788220024108886   -2.0458977890014647 -0.072090362548828127, -15.665556175081077   2.5472778727485772  -3.1131800055531311  -4.5330662884882988  -1.7606909107029511  0.61751506607271822 -0.42840509889051903, 0.52709144353866577 -0.11901818960905075  0.21708731353282928, 0.49058413505554199 -0.49992766976356506  0.50679457187652588    0.502552330493927,-0.027308529242873192  -0.64531975984573364  0.041283067315816879, 0.044731315225362778  -0.90235918760299683 -0.036937225610017776,  0.25170490145683289  0.012008960358798504  0.065620496869087219  0.012008960358798504   0.23866960406303406 -0.019687071442604065  0.065620496869087219 -0.019687071442604065   0.17549699544906616, -0.42182548307856393   0.34761241452940794  -0.71930195855607337  -0.35335362226796008 -0.026904386443149519 -0.043775132776424641                     0,0.44419500231742859
IIWA_14,1714990667.1146884, 0.52250986893221962   1.1052761810194138 -0.44579117538523089  -1.6482134009702676  -1.1245548921328177   1.3819137369999714 -0.52355177748128423,    -0.2274416465944549 -1.9595182242344118e-05     -1.1166838846415312    -0.84474689201152642    -0.72465960002637064     -1.6313975186998635     0.69033879934425091,   8.0503556060791013    63.651821258544928    15.276053878784179   -9.5374518013000493    1.6683104515075684   -2.2368037490844728 -0.059741550445556638, -15.577508485192634   2.5894854706445973  -2.8818651240177693  -4.5019000687744413  -1.5753290115105434  0.54190282732211248 -0.46532696113641392, 0.52702599763870239 -0.12241902202367783  0.21745277941226959, 0.49061381816864014 -0.49949666857719421  0.50791960954666138   0.5018155574798584,-0.029107272624969482  -0.65100651979446411   0.04901551827788353, 0.045243371278047562  -0.90188634395599365 -0.037706572562456131,  0.25196078419685364  0.012662442401051521  0.065400034189224243  0.012662442401051521   0.23828622698783875 -0.020631982013583183  0.065400034189224243 -0.020631982013583183    0.1755843311548233, -0.44620822403640403   0.36466717792116299  -0.75823751501680192  -0.37181045154799364 -0.022842489125984855 -0.043133381416815553                     0,0.44873279333114624
IIWA_14,1714990667.1196871, 0.52110465864562927   1.1052863077469832 -0.45144257637413038  -1.6527762149065073  -1.1289410225273369   1.3740659272865643 -0.52025497706063772,  -0.23816172873917804 0.00038939295698183721    -1.1194031472692045   -0.85831007105880897   -0.75517289580186386    -1.6190304034961769    0.68414305630126104,   4.917661315917969   63.788137184143068   15.860802509307861  -7.7858944091796873  0.88653753280639647  -2.4961288032531739 -0.27334262466430664, -15.451692533746963   2.5954901685230061  -2.6328645628379492  -4.3873775021279382  -1.4023133397298886  0.40670509657989129 -0.47286393275672411, 0.52688884735107422 -0.12584701180458069  0.21787872910499573, 0.49062243103981018 -0.49896442890167236  0.50900894403457642   0.5012325644493103,-0.033525962382555008  -0.65657544136047363  0.057557195425033569, 0.045990750193595886  -0.90137279033660889 -0.038648638874292374,  0.25223329663276672  0.013305029831826687  0.065163873136043549  0.013305029831826687    0.2378847748041153 -0.021568542346358299  0.065163873136043549 -0.021568542346358299   0.17566956579685211,   -0.47043301943539007     0.38162527410534608    -0.79720806801208965    -0.39019188462496857    -0.01875129181083679   -0.042955032177438568 -1.7763568394002505e-12,0.453399658203125
IIWA_14,1714990667.1246603, 0.51960075828015251   1.1052786377885022 -0.45708600775333291  -1.6573481967300583  -1.1334753737868513   1.3663033253108212 -0.51708970367067375,  -0.25068539761041297 4.7160263452813034e-06     -1.121259772983465   -0.86952732978908753   -0.78551236702206717    -1.6057284018266647    0.67392538063956786,   8.4901673660278316     61.14155062866211    15.445429344177246   -5.7681755714416507    1.4631830978393554   -2.1710546684265135 -0.014351322174072265, -15.230843647746381   2.5278776012340338  -2.3670797876465168  -4.1558564861657779  -1.2798129908537501  0.25470994662760771 -0.44395557161380261, 0.52664464712142944 -0.12934607267379761  0.21830862760543823,0.49065080285072327 -0.4983692467212677 0.51000142097473145 0.50078785419464111,-0.041534531861543655  -0.66378498077392578  0.064510427415370941, 0.046799067407846451  -0.90082114934921265 -0.039884507656097412, 0.25253415107727051 0.013940311037003994 0.064904004335403442 0.013940311037003994   0.2374592125415802 -0.02251770906150341 0.064904004335403442 -0.02251770906150341  0.17574615776538849, -0.49466122111940791    0.3988668384398153    -0.836913204130596  -0.40878685590417518 -0.014801120074459106 -0.043073314176744759                     0,0.45933091640472412
IIWA_14,1714990667.1296618, 0.51806198383639313   1.1052677920943641 -0.46273009832157735  -1.6618935735180733  -1.1381330189444507   1.3586191002903818 -0.51405985190453518,   -0.26209929583870573 -0.00043005494444847188     -1.1227714411165497    -0.87743693535187139    -0.81471569992163284     -1.5919517222789086     0.66033437515719706,  6.8569482574462892   61.637946357727053   15.383593856811524  -4.9535602378845214  0.49300994873046872  -2.6079356155395508 0.033708919525146486, -14.994737263202817   2.4591932333731634  -2.0983333504898751  -3.9147354427916579  -1.1486157143112643 0.089636043728402726 -0.40142523013760401, 0.52637553215026855 -0.13288500905036926  0.21878272294998169, 0.49069598317146301 -0.49771055579185486  0.51094907522201538  0.50043249130249023,-0.049072299152612686  -0.67107540369033813  0.071775011718273163, 0.047540884464979172  -0.90024727582931519 -0.041154861450195312,  0.25284239649772644   0.01456842664629221  0.064633302390575409   0.01456842664629221   0.23701457679271698 -0.023464111611247063  0.064633302390575409 -0.023464111611247063   0.17583142220973969,   -0.51888927408416663     0.41608761370071079    -0.87693980556036166    -0.42735982266872696   -0.010848979655087021   -0.043397880740592143 -8.8817841970012523e-13,0.46543261408805847
IIWA_14,1714990667.1346576, 0.51644531185745879   1.1052723460947149 -0.46837706508334598  -1.6664201351113368  -1.1428948787588846   1.3508975443134887 -0.51115062137016498,   -0.27434631582833802 -0.00016188394152596031     -1.1240958233639846    -0.88301201201203627    -0.84224695251466186     -1.5824236168988493     0.64463672150056561,  4.7144734268188477    61.34988251495362   14.504454536437988  -7.1540970382690432    1.597880458831787  -2.1056393394470216 -0.28335517501831053,  -14.807439106950504     2.393107600750755    -1.857996420141367   -3.6966402367137605   -1.0046418703044966 -0.070391297851565948  -0.34725755997185348, 0.52609825134277344 -0.13642787933349609  0.21929663419723511,  0.4907701313495636 -0.49698388576507568  0.51186758279800415  0.50014322996139526,-0.055508553981781006  -0.67700117826461792   0.07911999523639679, 0.048651788383722305  -0.89960646629333496 -0.042760562151670456,  0.25315362215042114  0.015190293081104755  0.064354583621025085  0.015190293081104755   0.23655277490615845 -0.024403708055615425  0.064354583621025085 -0.024403708055615425   0.17592817544937134,   -0.54315177874908471     0.43325593528198425    -0.91717430704463254     -0.4459210255971513  -0.0068263866461748535   -0.043853555552253454 -2.6645352591003757e-12,0.47065794467926025
IIWA_14,1714990667.1396585, 0.51473306575776834    1.105271866674586 -0.47403889234194763  -1.6710968590520385  -1.1477351633724602   1.3433116498341098 -0.50837873003105272,   -0.28796689665028846 -0.00014868395837794104     -1.1257497490352537    -0.89347856723769836    -0.86740894655475165     -1.5693746726942379      0.6265850307649431,   6.329688545227051   63.443489372253424   15.255890132904053  -9.6449917793273929   1.1330425071716308  -1.7879077415466309 -0.23429367828369141, -14.621019556158554    2.313577923299591  -1.6394770533202352  -3.4739776136574205  -0.8662214876328469 -0.21102751065727432 -0.28073496559210742, 0.52581077814102173 -0.14000089466571808  0.21981756389141083,0.49089807271957397 -0.4962134063243866 0.51273024082183838 0.49989902973175049,-0.06117674708366394 -0.68288147449493408 0.085218437016010284, 0.050198830664157867  -0.89890378713607788 -0.044581037014722824,  0.25347214937210083  0.015807626768946648  0.064064808189868927  0.015807626768946648   0.23607151210308075 -0.025345610454678535  0.064064808189868927 -0.025345610454678535    0.1760343611240387,  -0.56753155893485285    0.45051185714672926   -0.95795121186004195   -0.46456784174253585 -0.0028071080526714809  -0.044310646541312337                      0,0.47579577565193176
IIWA_14,1714990667.1446574,  0.5129577826197359   1.1052854687890283 -0.47968220394793026  -1.6758951029599902  -1.1526320135834944   1.3356964538945837 -0.50573045610861911,  -0.30138484284152822 0.00042513741099148463    -1.1263322634675084   -0.90671261010822646   -0.88980116568517154     -1.560107575736434    0.60719898150929885, 5.3291810913085937  61.210994590759277  15.458871841430664 -6.0383697662353519 0.67612792968750002 -2.6950448036193846  0.1605345573425293, -14.334677845467088    2.182234684405115  -1.3748625123992242  -3.1363394989505657 -0.76158853983292896 -0.40017817043781712 -0.18286968730990683, 0.52541589736938477 -0.14364317059516907  0.22037377953529358, 0.49101927876472473 -0.49536928534507751  0.51349818706512451  0.49982893466949463,-0.070190496742725372  -0.69026243686676025  0.091461047530174255, 0.051945410668849945  -0.89814966917037964 -0.046646960079669952,  0.25381472706794739  0.016411880031228065  0.063753180205821991  0.016411880031228065   0.23556582629680634 -0.026292774826288223  0.063753180205821991 -0.026292774826288223   0.17613644897937775,  -0.59175823961155061    0.46791410192525973   -0.99929709075752271   -0.48326166057677256  0.0010497453111213417  -0.045226657050534413 2.6645352591003757e-12,0.48226878046989441
IIWA_14,1714990667.1496394, 0.51109974829496174   1.1052641968251882 -0.48529729270724353  -1.6806042442098863  -1.1576619365978797   1.3279749578043005   -0.503161757310021,   -0.31542924726418897 -0.00051076862481336119     -1.1256693611465374    -0.91373573808242425    -0.91303785312355001     -1.5569459042004739      0.5885071371513636,  6.5766004104614257    60.51398297119141   14.265178085327149  -4.6376615524291989   1.1127938842773437  -1.5192376403808594 -0.11347557067871093, -14.030425730753322   2.0039925894877992  -1.1460885211305007    -2.74349361530366 -0.68265209003329597 -0.57669876349554228 -0.05741254507978133, 0.52494126558303833 -0.14732261002063751  0.22091332077980042, 0.49120685458183289 -0.49446997046470642   0.5141594409942627  0.49985530972480774,-0.080754376947879791  -0.69756031036376953  0.095727667212486267, 0.053829338401556015  -0.89734387397766113 -0.048932917416095734, 0.25418096780776978 0.017005113884806633 0.063420340418815613 0.017005113884806633  0.23503795266151428 -0.02724740095436573 0.063420340418815613 -0.02724740095436573  0.17623279988765717,   -0.61590646507792002     0.48552213639485586      -1.041304612080296    -0.50207779747246661   0.0047868522718985673   -0.046224291593510713 -8.8817841970012523e-13,0.48873528838157654
IIWA_14,1714990667.1546402, 0.50918796481054318   1.1052611408627508 -0.49094521820018694  -1.6852828856129374  -1.1627332769735466   1.3203564662468144 -0.50067461120238388,   -0.32881473718809362 -0.00053085339734373254     -1.1264525086349662    -0.91813424658798248    -0.93328389752551244     -1.5502963856598262     0.57029155402657561,  5.4011970520019537   60.925502746582033   14.907729454040528  -6.9672463264465332 0.065147743225097657  -2.4290447158813477 -0.45356853103637695, -13.792876643002376    1.867847823962447 -0.97443658575941283  -2.4350292187481033 -0.57682992673557254 -0.71015637522268005 0.053684456222585664, 0.52450168132781982 -0.15100750327110291   0.2214629054069519, 0.49147006869316101 -0.49356421828269958  0.51478838920593262  0.49984446167945862,-0.087905764579772949   -0.7035597562789917  0.099446594715118408, 0.055812399834394455  -0.89648604393005371 -0.051332183182239532,   0.2545430064201355  0.017593953758478165  0.063084043562412262  0.017593953758478165   0.23449467122554779 -0.028198570013046265  0.063084043562412262 -0.028198570013046265     0.176346555352211,  -0.64019068439069571     0.5030986712970531    -1.0837575243662911   -0.52087523373867128   0.008566886897654058  -0.046960732216660972 3.5527136788005009e-12,0.49409383535385132
IIWA_14,1714990667.1596625, 0.50720583397621055   1.1052655150941888 -0.49657588642290196  -1.6900513488587794  -1.1678947388214036   1.3125576719237879 -0.49830023659912115,   -0.34233702312378006 -0.00024971346035684329     -1.1263887358165738    -0.92524592710406661    -0.95308559193469167     -1.5521888814489184     0.55120822735176978,  6.9495402069091803    62.05461013031006   16.231815433502199  -8.7887047042846671   2.3004196357727049  -1.9918300170898438 0.060409053802490231, -13.551020922857228   1.7382376884142536 -0.77466170112133881  -2.1226938936653541 -0.47988898510511957 -0.86277201100283341  0.16512478717978618, 0.52402734756469727 -0.15471625328063965    0.222049281001091, 0.49171397089958191 -0.49263271689414978  0.51537847518920898  0.49991539120674133,-0.095111764967441559  -0.70925003290176392   0.10385718941688538, 0.058356638997793198  -0.89553028345108032 -0.054128598421812057,  0.25490990281105042  0.018172083422541618  0.062737457454204559  0.018172083422541618   0.23393093049526215 -0.029146887362003326  0.062737457454204559 -0.029146887362003326   0.17647327482700348,  -0.66441934308514305    0.52070217961830423    -1.1266224490693588   -0.53964569678655039   0.012259936349678924  -0.047968137647735887 1.7763568394002505e-12,0.49938353896141052
IIWA_14,1714990667.1646838, 0.50517085271771534   1.1052655749807987 -0.50214154025831559  -1.6949010650352834  -1.1730230284178984   1.3047813480603825 -0.49599015741659119,   -0.35526886883883274 -0.00019737530388974219     -1.1237371420698044    -0.93418538874341261    -0.96760005740754562     -1.5528040596953521     0.53336974918261415, 6.6126083908081057  61.313874534606938  15.781491775512695 -6.8462638511657712 0.15670673370361327   -1.44414351272583  0.1061330337524414, -13.299096373030267   1.5667949813537076 -0.62669288775689536  -1.7690716166465859 -0.39975588620093117 -0.97882020837021466  0.30162166726124739, 0.52350705862045288 -0.15845973789691925  0.22259671986103058,0.49207493662834167 -0.4916614294052124 0.51586258411407471 0.50001704692840576,-0.10288361459970474 -0.71510565280914307  0.10574786365032196, 0.061293680220842361  -0.89450192451477051 -0.057094782590866089,  0.25529655814170837  0.018743237480521202  0.062371682375669479  0.018743237480521202   0.23334506154060364 -0.030106469988822937  0.062371682375669479 -0.030106469988822937   0.17659811675548553,  -0.68874990716771833    0.53857981120408738     -1.170418676887941   -0.55861838159465549   0.015891960895686452  -0.048763688018205187 2.6645352591003757e-12,0.50465768575668335
IIWA_14,1714990667.1696377, 0.50307780784566469    1.105260601556012  -0.5076858021385029  -1.6996894819759649  -1.1782662706349172   1.2968453943110112 -0.49369835412207419,   -0.36793688995309187 -0.00035683723457857422     -1.1207601888633358     -0.9388849886219921    -0.98380973460678744      -1.559681397731133     0.51836793112677149,   4.557581512451172    60.43682301330567   13.865935916900634  -4.7572997779846196   0.7474382972717285  -2.8048491058349607 -0.21660483932495117, -13.039583116972105   1.3719378608231554 -0.51881335326025235  -1.3678656063753873 -0.35641751961162371  -1.0975741224711353  0.44756443284743008, 0.52290070056915283 -0.16220955550670624   0.2231203019618988, 0.49247422814369202 -0.49069344997406006  0.51623839139938354   0.5001869797706604,-0.11265477538108826 -0.71996986865997314  0.10623397678136826,  0.06418696790933609  -0.89342665672302246 -0.060141228139400482,  0.25570192933082581  0.019294256344437599  0.061988417059183121  0.019294256344437599   0.23274169862270355 -0.031066235154867172  0.061988417059183121 -0.031066235154867172   0.17671769857406616,   -0.71268179471228876     0.55653260558763407     -1.2145905229834497    -0.57748843236549163    0.019271717123459098   -0.049601634970919406 -1.7763568394002505e-12,0.50939518213272095
IIWA_14,1714990667.1746826, 0.50089008758833964   1.1052541300933119 -0.51324869966269537  -1.7043937695742943  -1.1835726935963253   1.2887430396708408 -0.49143357539661203,  -0.38185832225547567 -0.0005443282956694136    -1.1191240520583678   -0.93927949483077033   -0.99930470614175615    -1.5718393037917222    0.50528549391990352,   4.068901779174805   60.830338798522952   14.749107986450195  -6.8623948478698731   1.0960667610168457 -0.95753356552124025 -0.32006785964965823, -12.841809331570351   1.2049315038559592  -0.4618037893728526  -1.0396835565052862 -0.29033661984935044  -1.1694656713573659  0.58135016276388307, 0.52231723070144653 -0.16595989465713501  0.22362713515758514,   0.492958664894104 -0.48972657322883606  0.51658105850219727  0.50030356645584106,-0.11965756118297577 -0.72382736206054688  0.10585836321115494, 0.067399211227893829  -0.89225703477859497 -0.063517965376377106,  0.25610840320587158  0.019840594381093979  0.061598040163516998  0.019840594381093979   0.23212215304374695 -0.032026272267103195  0.061598040163516998 -0.032026272267103195   0.17684987187385559, -0.73678258699505506   0.57455268487327515   -1.2594113484327707  -0.59641728590609233  0.022700152610966029 -0.050105113609255625                     0,0.51314765214920044
