RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992523.2698407,0.50521379709243774   1.101864218711853 0.31631433963775635,  0.4989229142665863 -0.50223749876022339 -0.49683758616447449  0.50198197364807129,0.50521379709243774   1.101864218711853 0.31631433963775635,  0.4989229142665863 -0.50223749876022339 -0.49683758616447449  0.50198197364807129
1714992523.2748163,0.50441569089889526  1.1021909713745117 0.31599611043930054, 0.49937155842781067 -0.50219160318374634 -0.49653798341751099  0.50187814235687256,0.50441569089889526  1.1021909713745117 0.31599611043930054, 0.49937155842781067 -0.50219160318374634 -0.49653798341751099  0.50187814235687256
1714992523.2798157,0.50386470556259155  1.1001511812210083 0.31673821806907654, 0.50333893299102783 -0.49902570247650146 -0.49572736024856567  0.50187408924102783,0.50386470556259155  1.1001511812210083 0.31673821806907654, 0.50333893299102783 -0.49902570247650146 -0.49572736024856567  0.50187408924102783
1714992523.284816,0.50401067733764648  1.0961427688598633 0.31691384315490723, 0.50892531871795654 -0.49429896473884583 -0.49376800656318665  0.50284862518310547,0.50401067733764648  1.0961427688598633 0.31691384315490723, 0.50892531871795654 -0.49429896473884583 -0.49376800656318665  0.50284862518310547
1714992523.2898173,0.50489473342895508  1.0913207530975342 0.31741064786911011, 0.51199281215667725 -0.48995217680931091 -0.49209505319595337  0.50562107563018799,0.50489473342895508  1.0913207530975342 0.31741064786911011, 0.51199281215667725 -0.48995217680931091 -0.49209505319595337  0.50562107563018799
1714992523.2948205,0.50524669885635376  1.0885684490203857 0.31739753484725952, 0.51349562406539917 -0.48776575922966003 -0.49145013093948364  0.50683683156967163,0.50524669885635376  1.0885684490203857 0.31739753484725952, 0.51349562406539917 -0.48776575922966003 -0.49145013093948364  0.50683683156967163
1714992523.2998188,0.50610297918319702  1.0824136734008789 0.31812211871147156, 0.51638096570968628 -0.48393738269805908 -0.49036115407943726  0.50862687826156616,0.50610297918319702  1.0824136734008789 0.31812211871147156, 0.51638096570968628 -0.48393738269805908 -0.49036115407943726  0.50862687826156616
1714992523.3048182,0.50700926780700684  1.0760737657546997  0.3186810314655304, 0.51975071430206299 -0.48028889298439026  -0.4893854558467865  0.50959163904190063,0.50700926780700684  1.0760737657546997  0.3186810314655304, 0.51975071430206299 -0.48028889298439026  -0.4893854558467865  0.50959163904190063
1714992523.3098478, 0.5066104531288147  1.0709421634674072 0.31856366991996765, 0.52275806665420532 -0.47772848606109619 -0.48716965317726135   0.5110432505607605, 0.5066104531288147  1.0709421634674072 0.31856366991996765, 0.52275806665420532 -0.47772848606109619 -0.48716965317726135   0.5110432505607605
1714992523.3148146,0.50702208280563354  1.0656812191009521 0.31897667050361633, 0.52483469247817993 -0.47516354918479919 -0.48529931902885437  0.51308161020278931,0.50702208280563354  1.0656812191009521 0.31897667050361633, 0.52483469247817993 -0.47516354918479919 -0.48529931902885437  0.51308161020278931
1714992523.3198423,0.50800085067749023  1.0626294612884521 0.31956720352172852, 0.52591609954833984 -0.47322750091552734 -0.48530450463294983  0.51375824213027954,0.50800085067749023  1.0626294612884521 0.31956720352172852, 0.52591609954833984 -0.47322750091552734 -0.48530450463294983  0.51375824213027954
1714992523.3248377, 0.5080602765083313   1.057889461517334 0.31972295045852661,  0.5280996561050415 -0.47038611769676208 -0.48343983292579651  0.51588141918182373, 0.5080602765083313   1.057889461517334 0.31972295045852661,  0.5280996561050415 -0.47038611769676208 -0.48343983292579651  0.51588141918182373
1714992523.3298097,0.50865095853805542   1.052910327911377 0.31958553194999695, 0.52982813119888306 -0.46808525919914246 -0.48181936144828796  0.51771467924118042,0.50865095853805542   1.052910327911377 0.31958553194999695, 0.52982813119888306 -0.46808525919914246 -0.48181936144828796  0.51771467924118042
1714992523.3348081,0.50941669940948486  1.0479669570922852 0.31958836317062378, 0.53138339519500732 -0.46539837121963501 -0.48064124584197998  0.51963454484939575,0.50941669940948486  1.0479669570922852 0.31958836317062378, 0.53138339519500732 -0.46539837121963501 -0.48064124584197998  0.51963454484939575
1714992523.339812,0.51022148132324219  1.0431263446807861 0.31985628604888916, 0.53267759084701538 -0.46308141946792603 -0.47917866706848145  0.52172595262527466,0.51022148132324219  1.0431263446807861 0.31985628604888916, 0.53267759084701538 -0.46308141946792603 -0.47917866706848145  0.52172595262527466
1714992523.3447869,0.51052397489547729  1.0409114360809326 0.31948778033256531, 0.53328263759613037 -0.46220898628234863 -0.47807595133781433   0.5228918194770813,0.51052397489547729  1.0409114360809326 0.31948778033256531, 0.53328263759613037 -0.46220898628234863 -0.47807595133781433   0.5228918194770813
1714992523.3498099,0.51107478141784668  1.0364720821380615  0.3193037211894989,  0.5347672700881958 -0.46062064170837402 -0.47563982009887695   0.5249946117401123,0.51107478141784668  1.0364720821380615  0.3193037211894989,  0.5347672700881958 -0.46062064170837402 -0.47563982009887695   0.5249946117401123
1714992523.354809,0.51146596670150757  1.0322279930114746 0.31911009550094604, 0.53545147180557251 -0.45923724770545959 -0.47305372357368469  0.52783811092376709,0.51146596670150757  1.0322279930114746 0.31911009550094604, 0.53545147180557251 -0.45923724770545959 -0.47305372357368469  0.52783811092376709
1714992523.3598099, 0.5117267370223999  1.0281329154968262 0.31879082322120667, 0.53650379180908203 -0.45869061350822449 -0.46979841589927673   0.5301472544670105, 0.5117267370223999  1.0281329154968262 0.31879082322120667, 0.53650379180908203 -0.45869061350822449 -0.46979841589927673   0.5301472544670105
1714992523.3647838,0.51184415817260742  1.0241620540618896 0.31830260157585144, 0.53779250383377075 -0.45812353491783142 -0.46619021892547607  0.53251171112060547,0.51184415817260742  1.0241620540618896 0.31830260157585144, 0.53779250383377075 -0.45812353491783142 -0.46619021892547607  0.53251171112060547
1714992523.3698082,0.51191067695617676  1.0221724510192871 0.31812897324562073, 0.53820610046386719 -0.45800581574440002 -0.46418923139572144  0.53394120931625366,0.51191067695617676  1.0221724510192871 0.31812897324562073, 0.53820610046386719 -0.45800581574440002 -0.46418923139572144  0.53394120931625366
1714992523.3748336,0.51191997528076172  1.0183625221252441  0.3175538182258606, 0.53841662406921387 -0.45758181810379028 -0.46047356724739075  0.53729927539825439,0.51191997528076172  1.0183625221252441  0.3175538182258606, 0.53841662406921387 -0.45758181810379028 -0.46047356724739075  0.53729927539825439
1714992523.3798101,  0.512428879737854  1.0143053531646729 0.31696587800979614, 0.53959333896636963 -0.45740377902984619 -0.45629319548606873  0.53983086347579956,  0.512428879737854  1.0143053531646729 0.31696587800979614, 0.53959333896636963 -0.45740377902984619 -0.45629319548606873  0.53983086347579956
1714992523.3848076,0.51235437393188477   1.010710597038269 0.31641381978988647, 0.54003077745437622 -0.45761692523956299 -0.45165756344795227  0.54310125112533569,0.51235437393188477   1.010710597038269 0.31641381978988647, 0.54003077745437622 -0.45761692523956299 -0.45165756344795227  0.54310125112533569
1714992523.3898058,0.51235640048980713  1.0069620609283447  0.3160364031791687, 0.54134345054626465 -0.45726588368415833 -0.44757720828056335  0.54546290636062622,0.51235640048980713  1.0069620609283447  0.3160364031791687, 0.54134345054626465 -0.45726588368415833 -0.44757720828056335  0.54546290636062622
1714992523.3948069,0.51189547777175903  1.0053520202636719 0.31610468029975891, 0.54176682233810425 -0.45671761035919189 -0.44567051529884338  0.54706078767776489,0.51189547777175903  1.0053520202636719 0.31610468029975891, 0.54176682233810425 -0.45671761035919189 -0.44567051529884338  0.54706078767776489
1714992523.3998067, 0.5129084587097168  1.0005072355270386 0.31667846441268921, 0.54352825880050659 -0.45431047677993774 -0.44427844882011414  0.54844844341278076, 0.5129084587097168  1.0005072355270386 0.31667846441268921, 0.54352825880050659 -0.45431047677993774 -0.44427844882011414  0.54844844341278076
1714992523.4048071,0.51291018724441528 0.99629449844360352 0.31701767444610596, 0.54501515626907349 -0.45174482464790344 -0.44263467192649841  0.55041766166687012,0.51291018724441528 0.99629449844360352 0.31701767444610596, 0.54501515626907349 -0.45174482464790344 -0.44263467192649841  0.55041766166687012
1714992523.4097848,0.51340013742446899 0.99167507886886597 0.31718084216117859, 0.54719841480255127  -0.4489838182926178 -0.44128283858299255  0.55159485340118408,0.51340013742446899 0.99167507886886597 0.31718084216117859, 0.54719841480255127  -0.4489838182926178 -0.44128283858299255  0.55159485340118408
1714992523.4148078,0.51394873857498169 0.98705726861953735 0.31719246506690979, 0.54861068725585938 -0.44664350152015686  -0.4399113655090332  0.55318522453308105,0.51394873857498169 0.98705726861953735 0.31719246506690979, 0.54861068725585938 -0.44664350152015686  -0.4399113655090332  0.55318522453308105
1714992523.4198411,0.51420843601226807 0.98468476533889771 0.31699493527412415,0.54960685968399048 -0.4449441134929657 -0.4395202100276947 0.55387634038925171,0.51420843601226807 0.98468476533889771 0.31699493527412415,0.54960685968399048 -0.4449441134929657 -0.4395202100276947 0.55387634038925171
1714992523.4248083,0.51465755701065063 0.98005366325378418 0.31673917174339294, 0.55187475681304932 -0.44229313731193542 -0.43797308206558228  0.55496901273727417,0.51465755701065063 0.98005366325378418 0.31673917174339294, 0.55187475681304932 -0.44229313731193542 -0.43797308206558228  0.55496901273727417
1714992523.4298074,0.51506006717681885 0.97548580169677734 0.31642761826515198, 0.55413711071014404 -0.43991366028785706 -0.43623992800712585  0.55597007274627686,0.51506006717681885 0.97548580169677734 0.31642761826515198, 0.55413711071014404 -0.43991366028785706 -0.43623992800712585  0.55597007274627686
1714992523.4348114,0.51531904935836792 0.97101730108261108 0.31679719686508179, 0.55606067180633545 -0.43762859702110291 -0.43445116281509399  0.55725210905075073,0.51531904935836792 0.97101730108261108 0.31679719686508179, 0.55606067180633545 -0.43762859702110291 -0.43445116281509399  0.55725210905075073
1714992523.4398086,0.51548308134078979 0.96688061952590942 0.31663057208061218, 0.55789834260940552 -0.43587347865104675 -0.43198111653327942  0.55870926380157471,0.51548308134078979 0.96688061952590942 0.31663057208061218, 0.55789834260940552 -0.43587347865104675 -0.43198111653327942  0.55870926380157471
1714992523.4448118,0.51559537649154663 0.96474790573120117 0.31699851155281067, 0.55898666381835938 -0.43455922603607178 -0.43102455139160156  0.55938363075256348,0.51559537649154663 0.96474790573120117 0.31699851155281067, 0.55898666381835938 -0.43455922603607178 -0.43102455139160156  0.55938363075256348
1714992523.4498096,0.51586818695068359 0.96077990531921387 0.31716364622116089, 0.56070977449417114 -0.43283352255821228  -0.4286532998085022  0.56081730127334595,0.51586818695068359 0.96077990531921387 0.31716364622116089, 0.56070977449417114 -0.43283352255821228  -0.4286532998085022  0.56081730127334595
1714992523.4548092,0.51613086462020874 0.95694512128829956 0.31721124053001404,  0.5620652437210083 -0.43079131841659546 -0.42653447389602661  0.56264543533325195,0.51613086462020874 0.95694512128829956 0.31721124053001404,  0.5620652437210083 -0.43079131841659546 -0.42653447389602661  0.56264543533325195
1714992523.4598336,0.51640599966049194 0.95314067602157593 0.31722438335418701, 0.56313753128051758 -0.42902988195419312 -0.42450937628746033  0.56444776058197021,0.51640599966049194 0.95314067602157593 0.31722438335418701, 0.56313753128051758 -0.42902988195419312 -0.42450937628746033  0.56444776058197021
1714992523.4647624,0.51670801639556885 0.94941163063049316 0.31708294153213501, 0.56434977054595947 -0.42706671357154846 -0.42240336537361145  0.56630271673202515,0.51670801639556885 0.94941163063049316 0.31708294153213501, 0.56434977054595947 -0.42706671357154846 -0.42240336537361145  0.56630271673202515
1714992523.4698074,0.51682370901107788 0.94754225015640259 0.31704777479171753, 0.56495100259780884 -0.42631769180297852 -0.42120933532714844  0.56715637445449829,0.51682370901107788 0.94754225015640259 0.31704777479171753, 0.56495100259780884 -0.42631769180297852 -0.42120933532714844  0.56715637445449829
1714992523.4748375,0.51710236072540283  0.9438280463218689 0.31690171360969543,  0.5662422776222229 -0.42431420087814331 -0.41918405890464783  0.56886887550354004,0.51710236072540283  0.9438280463218689 0.31690171360969543,  0.5662422776222229 -0.42431420087814331 -0.41918405890464783  0.56886887550354004
1714992523.4798303,0.51728439331054688 0.94019293785095215 0.31679260730743408, 0.56742888689041138 -0.42241713404655457 -0.41735276579856873  0.57044267654418945,0.51728439331054688 0.94019293785095215 0.31679260730743408, 0.56742888689041138 -0.42241713404655457 -0.41735276579856873  0.57044267654418945
1714992523.4848375,0.51752191781997681 0.93648689985275269 0.31692302227020264, 0.56952255964279175 -0.42020148038864136  -0.4152204692363739  0.57154768705368042,0.51752191781997681 0.93648689985275269 0.31692302227020264, 0.56952255964279175 -0.42020148038864136  -0.4152204692363739  0.57154768705368042
1714992523.4898095,0.51772952079772949  0.9328344464302063 0.31712734699249268, 0.57102549076080322 -0.41829514503479004 -0.41331920027732849  0.57282310724258423,0.51772952079772949  0.9328344464302063 0.31712734699249268, 0.57102549076080322 -0.41829514503479004 -0.41331920027732849  0.57282310724258423
1714992523.4948115,0.51784086227416992 0.93108159303665161 0.31718629598617554, 0.57183140516281128 -0.41707521677017212 -0.41242843866348267  0.57355022430419922,0.51784086227416992 0.93108159303665161 0.31718629598617554, 0.57183140516281128 -0.41707521677017212 -0.41242843866348267  0.57355022430419922
1714992523.4998069,0.51808738708496094  0.9275355339050293 0.31729704141616821, 0.57371294498443604  -0.4148888885974884 -0.41051480174064636  0.57462882995605469,0.51808738708496094  0.9275355339050293 0.31729704141616821, 0.57371294498443604  -0.4148888885974884 -0.41051480174064636  0.57462882995605469
1714992523.5047691,0.51833641529083252 0.92413336038589478 0.31723901629447937, 0.57519274950027466 -0.41288506984710693 -0.40862277150154114   0.5759398341178894,0.51833641529083252 0.92413336038589478 0.31723901629447937, 0.57519274950027466 -0.41288506984710693 -0.40862277150154114   0.5759398341178894
1714992523.5098095,0.51853054761886597 0.92081081867218018  0.3172023594379425, 0.57646965980529785  -0.4109533429145813 -0.40669667720794678  0.57740616798400879,0.51853054761886597 0.92081081867218018  0.3172023594379425, 0.57646965980529785  -0.4109533429145813 -0.40669667720794678  0.57740616798400879
1714992523.5148318,0.51864707469940186 0.91761231422424316  0.3169223964214325,  0.5776900053024292 -0.40889996290206909 -0.40475758910179138  0.57900464534759521,0.51864707469940186 0.91761231422424316  0.3169223964214325,  0.5776900053024292 -0.40889996290206909 -0.40475758910179138  0.57900464534759521
1714992523.5352981,0.51963096857070923 0.90365082025527954 0.31710204482078552, 0.58302170038223267 -0.40067031979560852 -0.39574781060218811  0.58560454845428467,0.51963096857070923 0.90365082025527954 0.31710204482078552, 0.58302170038223267 -0.40067031979560852 -0.39574781060218811  0.58560454845428467
1714992523.5403578,0.51963096857070923 0.90365082025527954 0.31710204482078552, 0.58302170038223267 -0.40067031979560852 -0.39574781060218811  0.58560454845428467,0.51963096857070923 0.90365082025527954 0.31710204482078552, 0.58302170038223267 -0.40067031979560852 -0.39574781060218811  0.58560454845428467
1714992523.5453546, 0.5198667049407959 0.90064787864685059 0.31705215573310852, 0.58454126119613647 -0.39862605929374695 -0.39384227991104126  0.58676832914352417, 0.5198667049407959 0.90064787864685059 0.31705215573310852, 0.58454126119613647 -0.39862605929374695 -0.39384227991104126  0.58676832914352417
1714992523.5503547,0.52003347873687744 0.89774703979492188 0.31710419058799744, 0.58607733249664307 -0.39691570401191711 -0.39166191220283508  0.58785390853881836,0.52003347873687744 0.89774703979492188 0.31710419058799744, 0.58607733249664307 -0.39691570401191711 -0.39166191220283508  0.58785390853881836
1714992523.5553541,0.51957398653030396 0.89669841527938843 0.31697374582290649, 0.58676749467849731 -0.39596918225288391 -0.39046803116798401  0.58859753608703613,0.51957398653030396 0.89669841527938843 0.31697374582290649, 0.58676749467849731 -0.39596918225288391 -0.39046803116798401  0.58859753608703613
1714992523.5603778, 0.5197557806968689  0.8938482403755188 0.31697243452072144, 0.58812457323074341 -0.39363104104995728 -0.38893720507621765  0.58982366323471069, 0.5197557806968689  0.8938482403755188 0.31697243452072144, 0.58812457323074341 -0.39363104104995728 -0.38893720507621765  0.58982366323471069
1714992523.5653551,0.51988458633422852 0.89105302095413208 0.31696727871894836, 0.58933264017105103 -0.39153209328651428 -0.38717490434646606  0.59117281436920166,0.51988458633422852 0.89105302095413208 0.31696727871894836, 0.58933264017105103 -0.39153209328651428 -0.38717490434646606  0.59117281436920166
1714992523.5703564,0.52052068710327148 0.88799935579299927  0.3170202374458313, 0.59049254655838013 -0.38953301310539246 -0.38576295971870422  0.59225797653198242,0.52052068710327148 0.88799935579299927  0.3170202374458313, 0.59049254655838013 -0.38953301310539246 -0.38576295971870422  0.59225797653198242
1714992523.5753598,0.52057135105133057 0.88537585735321045 0.31710696220397949, 0.59150892496109009 -0.38767683506011963  -0.3839506208896637  0.59363776445388794,0.52057135105133057 0.88537585735321045 0.31710696220397949, 0.59150892496109009 -0.38767683506011963  -0.3839506208896637  0.59363776445388794
1714992523.5803535,0.52004784345626831 0.88444054126739502 0.31712669134140015, 0.59220051765441895 -0.38677191734313965 -0.38262584805488586  0.59439337253570557,0.52004784345626831 0.88444054126739502 0.31712669134140015, 0.59220051765441895 -0.38677191734313965 -0.38262584805488586  0.59439337253570557
1714992523.5853548,0.52012604475021362 0.88184481859207153 0.31738251447677612, 0.59360754489898682 -0.38492652773857117 -0.38066023588180542  0.59544891119003296,0.52012604475021362 0.88184481859207153 0.31738251447677612, 0.59360754489898682 -0.38492652773857117 -0.38066023588180542  0.59544891119003296
1714992523.5903563, 0.5201600193977356 0.87937760353088379 0.31734713912010193, 0.59472900629043579 -0.38296940922737122 -0.37881761789321899  0.59676551818847656, 0.5201600193977356 0.87937760353088379 0.31734713912010193, 0.59472900629043579 -0.38296940922737122 -0.37881761789321899  0.59676551818847656
1714992523.5953636,0.52017736434936523 0.87696349620819092 0.31730037927627563, 0.59602326154708862 -0.38135954737663269 -0.37666136026382446  0.59786903858184814,0.52017736434936523 0.87696349620819092 0.31730037927627563, 0.59602326154708862 -0.38135954737663269 -0.37666136026382446  0.59786903858184814
1714992523.600354,0.52025949954986572 0.87460684776306152 0.31723156571388245, 0.59688228368759155 -0.37936750054359436 -0.37513545155525208  0.59923720359802246,0.52025949954986572 0.87460684776306152 0.31723156571388245, 0.59688228368759155 -0.37936750054359436 -0.37513545155525208  0.59923720359802246
1714992523.6053529,0.52027302980422974 0.87348151206970215 0.31728598475456238,  0.5974724292755127  -0.3783949613571167 -0.37421128153800964  0.59984153509140015,0.52027302980422974 0.87348151206970215 0.31728598475456238,  0.5974724292755127  -0.3783949613571167 -0.37421128153800964  0.59984153509140015
1714992523.6103582,0.52035766839981079 0.87118422985076904 0.31729921698570251, 0.59873950481414795  -0.3767625093460083 -0.37211272120475769   0.6009102463722229,0.52035766839981079 0.87118422985076904 0.31729921698570251, 0.59873950481414795  -0.3767625093460083 -0.37211272120475769   0.6009102463722229
1714992523.6153553,0.52044248580932617 0.86899179220199585 0.31733587384223938, 0.59979385137557983 -0.37478569149971008  -0.3706110417842865  0.60202199220657349,0.52044248580932617 0.86899179220199585 0.31733587384223938, 0.59979385137557983 -0.37478569149971008  -0.3706110417842865  0.60202199220657349
1714992523.6203535,0.52047783136367798 0.86684739589691162 0.31734892725944519, 0.60101950168609619 -0.37328153848648071 -0.36832556128501892  0.60313576459884644,0.52047783136367798 0.86684739589691162 0.31734892725944519, 0.60101950168609619 -0.37328153848648071 -0.36832556128501892  0.60313576459884644
1714992523.6253831,0.52057874202728271 0.86469089984893799 0.31734287738800049, 0.60211652517318726 -0.37125766277313232  -0.3669094443321228  0.60415303707122803,0.52057874202728271 0.86469089984893799 0.31734287738800049, 0.60211652517318726 -0.37125766277313232  -0.3669094443321228  0.60415303707122803
1714992523.6303828,0.52055716514587402 0.86368101835250854 0.31736025214195251, 0.60263162851333618 -0.37028977274894714 -0.36610856652259827  0.60471904277801514,0.52055716514587402 0.86368101835250854 0.31736025214195251, 0.60263162851333618 -0.37028977274894714 -0.36610856652259827  0.60471904277801514
1714992523.6353569,0.52057373523712158 0.86171472072601318 0.31736204028129578, 0.60384529829025269 -0.36872455477714539 -0.36408343911170959  0.60568666458129883,0.52057373523712158 0.86171472072601318 0.31736204028129578, 0.60384529829025269 -0.36872455477714539 -0.36408343911170959  0.60568666458129883
1714992523.6403549,0.52052080631256104 0.85984736680984497 0.31734737753868103, 0.60481506586074829 -0.36671319603919983   -0.362446129322052  0.60692089796066284,0.52052080631256104 0.85984736680984497 0.31734737753868103, 0.60481506586074829 -0.36671319603919983   -0.362446129322052  0.60692089796066284
1714992523.6453543,0.52048760652542114 0.85803461074829102 0.31742772459983826, 0.60560578107833862 -0.36522343754768372 -0.36066722869873047  0.60808932781219482,0.52048760652542114 0.85803461074829102 0.31742772459983826, 0.60560578107833862 -0.36522343754768372 -0.36066722869873047  0.60808932781219482
1714992523.6503549,0.52045947313308716 0.85628044605255127 0.31737083196640015, 0.60683459043502808 -0.36344730854034424 -0.35872465372085571  0.60907673835754395,0.52045947313308716 0.85628044605255127 0.31737083196640015, 0.60683459043502808 -0.36344730854034424 -0.35872465372085571  0.60907673835754395
1714992523.6553531,0.52042746543884277 0.85541170835494995   0.317402184009552, 0.60731136798858643 -0.36256971955299377 -0.35772773623466492  0.60971057415008545,0.52042746543884277 0.85541170835494995   0.317402184009552, 0.60731136798858643 -0.36256971955299377 -0.35772773623466492  0.60971057415008545
1714992523.6603563,0.52044087648391724 0.85363584756851196 0.31741341948509216, 0.60827600955963135 -0.36087048053741455 -0.35624396800994873  0.61062508821487427,0.52044087648391724 0.85363584756851196 0.31741341948509216, 0.60827600955963135 -0.36087048053741455 -0.35624396800994873  0.61062508821487427
1714992523.6653569,0.52034890651702881 0.85210305452346802 0.31713441014289856, 0.60920339822769165 -0.35923385620117188 -0.35447654128074646  0.61169320344924927,0.52034890651702881 0.85210305452346802 0.31713441014289856, 0.60920339822769165 -0.35923385620117188 -0.35447654128074646  0.61169320344924927
1714992523.6703532,0.52039414644241333 0.85039961338043213 0.31741267442703247, 0.61044228076934814 -0.35750663280487061 -0.35268944501876831   0.6125025749206543,0.52039414644241333 0.85039961338043213 0.31741267442703247, 0.61044228076934814 -0.35750663280487061 -0.35268944501876831   0.6125025749206543
1714992523.6753542,0.52038174867630005 0.84887433052062988 0.31734871864318848, 0.61110860109329224 -0.35598793625831604 -0.35103663802146912  0.61367100477218628,0.52038174867630005 0.84887433052062988 0.31734871864318848, 0.61110860109329224 -0.35598793625831604 -0.35103663802146912  0.61367100477218628
1714992523.6803539,0.52035766839981079 0.84815394878387451 0.31713831424713135, 0.61168479919433594 -0.35506841540336609 -0.35024777054786682  0.61408030986785889,0.52035766839981079 0.84815394878387451 0.31713831424713135, 0.61168479919433594 -0.35506841540336609 -0.35024777054786682  0.61408030986785889
1714992523.6853755,0.52092552185058594 0.84622740745544434 0.31738144159317017, 0.61263531446456909 -0.35329636931419373 -0.34914681315422058  0.61478137969970703,0.52092552185058594 0.84622740745544434 0.31738144159317017, 0.61263531446456909 -0.35329636931419373 -0.34914681315422058  0.61478137969970703
1714992523.6903579,0.52081453800201416 0.84487664699554443 0.31721624732017517,  0.6134912371635437  -0.3516899049282074 -0.34740757942199707   0.6158333420753479,0.52081453800201416 0.84487664699554443 0.31721624732017517,  0.6134912371635437  -0.3516899049282074 -0.34740757942199707   0.6158333420753479
1714992523.6953547, 0.5201917290687561 0.84391987323760986 0.31722334027290344,  0.6144721508026123 -0.35026106238365173 -0.34521359205245972  0.61690253019332886, 0.5201917290687561 0.84391987323760986 0.31722334027290344,  0.6144721508026123 -0.35026106238365173 -0.34521359205245972  0.61690253019332886
1714992523.7003808,0.52014482021331787  0.8425757884979248  0.3172241747379303, 0.61533993482589722 -0.34882718324661255 -0.34362292289733887   0.6177375316619873,0.52014482021331787  0.8425757884979248  0.3172241747379303, 0.61533993482589722 -0.34882718324661255 -0.34362292289733887   0.6177375316619873
1714992523.705384,0.52012187242507935 0.84192979335784912 0.31719338893890381, 0.61574089527130127 -0.34801244735717773 -0.34294295310974121  0.61817526817321777,0.52012187242507935 0.84192979335784912 0.31719338893890381, 0.61574089527130127 -0.34801244735717773 -0.34294295310974121  0.61817526817321777
1714992523.7103584,0.52011299133300781 0.84059929847717285        0.3173828125, 0.61668652296066284 -0.34647047519683838 -0.34139096736907959  0.61895734071731567,0.52011299133300781 0.84059929847717285        0.3173828125, 0.61668652296066284 -0.34647047519683838 -0.34139096736907959  0.61895734071731567
1714992523.7153542,0.52003991603851318 0.83936101198196411  0.3174298107624054, 0.61738646030426025 -0.34467843174934387 -0.34025499224662781   0.6198849081993103,0.52003991603851318 0.83936101198196411  0.3174298107624054, 0.61738646030426025 -0.34467843174934387 -0.34025499224662781   0.6198849081993103
1714992523.7203541,0.52000629901885986 0.83813673257827759  0.3174489438533783, 0.61822772026062012 -0.34318181872367859 -0.33864909410476685  0.62075561285018921,0.52000629901885986 0.83813673257827759  0.3174489438533783, 0.61822772026062012 -0.34318181872367859 -0.33864909410476685  0.62075561285018921
1714992523.725354,0.52045279741287231 0.83670318126678467 0.31744059920310974,  0.6190340518951416 -0.34168484807014465 -0.33753475546836853   0.6213843822479248,0.52045279741287231 0.83670318126678467 0.31744059920310974,  0.6190340518951416 -0.34168484807014465 -0.33753475546836853   0.6213843822479248
1714992523.7303538,0.51991850137710571 0.83656370639801025  0.3174489438533783, 0.61945098638534546 -0.34095555543899536 -0.33646124601364136  0.62195146083831787,0.51991850137710571 0.83656370639801025  0.3174489438533783, 0.61945098638534546 -0.34095555543899536 -0.33646124601364136  0.62195146083831787
1714992523.7353537,0.51984363794326782 0.83553618192672729 0.31744909286499023, 0.62035608291625977 -0.33959543704986572 -0.33479011058807373  0.62269484996795654,0.51984363794326782 0.83553618192672729 0.31744909286499023, 0.62035608291625977 -0.33959543704986572 -0.33479011058807373  0.62269484996795654
1714992523.7403564,0.51977652311325073 0.83453845977783203 0.31748765707015991, 0.62115591764450073 -0.33820632100105286 -0.33337724208831787  0.62341111898422241,0.51977652311325073 0.83453845977783203 0.31748765707015991, 0.62115591764450073 -0.33820632100105286 -0.33337724208831787  0.62341111898422241
1714992523.7453556, 0.5197373628616333 0.83365064859390259 0.31748801469802856, 0.62178456783294678 -0.33681195974349976 -0.33203727006912231  0.62425386905670166, 0.5197373628616333 0.83365064859390259 0.31748801469802856, 0.62178456783294678 -0.33681195974349976 -0.33203727006912231  0.62425386905670166
1714992523.7503088,0.51966685056686401  0.8328094482421875 0.31745034456253052, 0.62254631519317627 -0.33549395203590393 -0.33051562309265137  0.62501144409179688,0.51966685056686401  0.8328094482421875 0.31745034456253052, 0.62254631519317627 -0.33549395203590393 -0.33051562309265137  0.62501144409179688
1714992523.7553575, 0.5196678638458252 0.83235025405883789 0.31744286417961121, 0.62295293807983398 -0.33476933836936951  -0.3298918604850769   0.6253243088722229, 0.5196678638458252 0.83235025405883789 0.31744286417961121, 0.62295293807983398 -0.33476933836936951  -0.3298918604850769   0.6253243088722229
1714992523.7603586,0.51958316564559937  0.8315853476524353 0.31744888424873352, 0.62343215942382812 -0.33344563841819763 -0.32881262898445129   0.6261218786239624,0.51958316564559937  0.8315853476524353 0.31744888424873352, 0.62343215942382812 -0.33344563841819763 -0.32881262898445129   0.6261218786239624
1714992523.7653148,0.51953321695327759 0.83078771829605103 0.31742089986801147, 0.62412595748901367 -0.33220905065536499 -0.32755944132804871  0.62674456834793091,0.51953321695327759 0.83078771829605103 0.31742089986801147, 0.62412595748901367 -0.33220905065536499 -0.32755944132804871  0.62674456834793091
1714992523.7703538,0.51993864774703979 0.82975810766220093 0.31741979718208313, 0.62490761280059814 -0.33069753646850586 -0.32670155167579651  0.62721264362335205,0.51993864774703979 0.82975810766220093 0.31741979718208313, 0.62490761280059814 -0.33069753646850586 -0.32670155167579651  0.62721264362335205
