RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990894.2335987, 0.5055505633354187 0.70920437574386597 0.31801280379295349, 0.55737191438674927 -0.43622148036956787 -0.42826038599014282  0.56181883811950684, 0.5055505633354187 0.70920437574386597 0.31801280379295349, 0.55737191438674927 -0.43622148036956787 -0.42826038599014282  0.56181883811950684
1714990894.2386222,0.50549203157424927 0.70988756418228149 0.31786477565765381, 0.55763489007949829 -0.43583822250366211 -0.42765161395072937  0.56231880187988281,0.50549203157424927 0.70988756418228149 0.31786477565765381, 0.55763489007949829 -0.43583822250366211 -0.42765161395072937  0.56231880187988281
1714990894.2435982,0.50541627407073975 0.71053999662399292 0.31790813803672791, 0.55810528993606567  -0.4353485107421875 -0.42711150646209717  0.56264185905456543,0.50541627407073975 0.71053999662399292 0.31790813803672791, 0.55810528993606567  -0.4353485107421875 -0.42711150646209717  0.56264185905456543
1714990894.2486,0.50541621446609497 0.71112930774688721 0.31790411472320557, 0.55861526727676392 -0.43502658605575562 -0.42643877863883972  0.56289505958557129,0.50541621446609497 0.71112930774688721 0.31790411472320557, 0.55861526727676392 -0.43502658605575562 -0.42643877863883972  0.56289505958557129
1714990894.2536018,0.50534582138061523 0.71169620752334595 0.31786486506462097, 0.55899995565414429  -0.4343532919883728 -0.42613568902015686  0.56326252222061157,0.50534582138061523 0.71169620752334595 0.31786486506462097, 0.55899995565414429  -0.4343532919883728 -0.42613568902015686  0.56326252222061157
1714990894.2586284,0.50527453422546387 0.71219801902770996 0.31787648797035217, 0.55930900573730469 -0.43386942148208618 -0.42577597498893738  0.56360054016113281,0.50527453422546387 0.71219801902770996 0.31787648797035217, 0.55930900573730469 -0.43386942148208618 -0.42577597498893738  0.56360054016113281
1714990894.2635505,  0.505237877368927 0.71247464418411255 0.31786230206489563, 0.55930966138839722 -0.43371698260307312 -0.42548835277557373    0.563934326171875,  0.505237877368927 0.71247464418411255 0.31786230206489563, 0.55930966138839722 -0.43371698260307312 -0.42548835277557373    0.563934326171875
1714990894.26864,0.50517284870147705 0.71293115615844727 0.31789964437484741, 0.55972731113433838 -0.43319395184516907 -0.42499655485153198  0.56429272890090942,0.50517284870147705 0.71293115615844727 0.31789964437484741, 0.55972731113433838 -0.43319395184516907 -0.42499655485153198  0.56429272890090942
1714990894.2736251, 0.5050806999206543 0.71332800388336182 0.31794148683547974, 0.56057983636856079 -0.43258172273635864 -0.42448163032531738  0.56430363655090332, 0.5050806999206543 0.71332800388336182 0.31794148683547974, 0.56057983636856079 -0.43258172273635864 -0.42448163032531738  0.56430363655090332
1714990894.2785981,0.50507557392120361 0.71361976861953735 0.31786546111106873,  0.5605846643447876 -0.43226706981658936 -0.42412707209587097  0.56480634212493896,0.50507557392120361 0.71361976861953735 0.31786546111106873,  0.5605846643447876 -0.43226706981658936 -0.42412707209587097  0.56480634212493896
1714990894.2836285,0.50506502389907837 0.71378511190414429 0.31786397099494934, 0.56061691045761108 -0.43202245235443115 -0.42392465472221375  0.56511342525482178,0.50506502389907837 0.71378511190414429 0.31786397099494934, 0.56061691045761108 -0.43202245235443115 -0.42392465472221375  0.56511342525482178
1714990894.2885709,0.50500327348709106 0.71407735347747803 0.31785988807678223, 0.56097555160522461 -0.43156439065933228  -0.4235561192035675  0.56538379192352295,0.50500327348709106 0.71407735347747803 0.31785988807678223, 0.56097555160522461 -0.43156439065933228  -0.4235561192035675  0.56538379192352295
1714990894.2936299,0.50499206781387329 0.71431577205657959  0.3179115355014801, 0.56136417388916016 -0.43134963512420654 -0.42289295792579651  0.56565827131271362,0.50499206781387329 0.71431577205657959  0.3179115355014801, 0.56136417388916016 -0.43134963512420654 -0.42289295792579651  0.56565827131271362
1714990894.2985611,0.50497686862945557 0.71450328826904297 0.31786492466926575, 0.56165480613708496 -0.43101668357849121 -0.42251241207122803  0.56590789556503296,0.50497686862945557 0.71450328826904297 0.31786492466926575, 0.56165480613708496 -0.43101668357849121 -0.42251241207122803  0.56590789556503296
1714990894.3035989,0.50494378805160522 0.71470296382904053 0.31778436899185181, 0.56180191040039062 -0.43077763915061951 -0.42213329672813416  0.56622672080993652,0.50494378805160522 0.71470296382904053 0.31778436899185181, 0.56180191040039062 -0.43077763915061951 -0.42213329672813416  0.56622672080993652
1714990894.3086944,0.50497764348983765 0.71477389335632324 0.31774765253067017, 0.56195217370986938 -0.43059834837913513 -0.42197269201278687  0.56633371114730835,0.50497764348983765 0.71477389335632324 0.31774765253067017, 0.56195217370986938 -0.43059834837913513 -0.42197269201278687  0.56633371114730835
1714990894.3135977,0.50495398044586182 0.71488559246063232 0.31767892837524414, 0.56206059455871582 -0.43009760975837708 -0.42189434170722961  0.56666487455368042,0.50495398044586182 0.71488559246063232 0.31767892837524414, 0.56206059455871582 -0.43009760975837708 -0.42189434170722961  0.56666487455368042
1714990894.3185995,0.50505232810974121 0.71492040157318115 0.31743809580802917, 0.56214886903762817 -0.42986515164375305 -0.42172101140022278   0.5668826699256897,0.50505232810974121 0.71492040157318115 0.31743809580802917, 0.56214886903762817 -0.42986515164375305 -0.42172101140022278   0.5668826699256897
1714990894.3235972,0.50507599115371704 0.71493297815322876 0.31739518046379089, 0.56226480007171631 -0.42962497472763062 -0.42162546515464783  0.56702083349227905,0.50507599115371704 0.71493297815322876 0.31739518046379089, 0.56226480007171631 -0.42962497472763062 -0.42162546515464783  0.56702083349227905
1714990894.3285985,0.50507891178131104  0.7149202823638916 0.31743916869163513, 0.56238198280334473 -0.42949318885803223 -0.42160496115684509  0.56701970100402832,0.50507891178131104  0.7149202823638916 0.31743916869163513, 0.56238198280334473 -0.42949318885803223 -0.42160496115684509  0.56701970100402832
1714990894.3336043,0.50511938333511353 0.71488434076309204 0.31745320558547974, 0.56218075752258301 -0.42951920628547668  -0.4216473400592804  0.56716805696487427,0.50511938333511353 0.71488434076309204 0.31745320558547974, 0.56218075752258301 -0.42951920628547668  -0.4216473400592804  0.56716805696487427
1714990894.3386014,0.50509172677993774  0.7148582935333252 0.31740680336952209, 0.56241834163665771 -0.42942765355110168 -0.42165458202362061  0.56699639558792114,0.50509172677993774  0.7148582935333252 0.31740680336952209, 0.56241834163665771 -0.42942765355110168 -0.42165458202362061  0.56699639558792114
1714990894.343601,0.50508302450180054 0.71479207277297974 0.31744056940078735, 0.56238752603530884 -0.42944049835205078 -0.42162445187568665   0.5670396089553833,0.50508302450180054 0.71479207277297974 0.31744056940078735, 0.56238752603530884 -0.42944049835205078 -0.42162445187568665   0.5670396089553833
1714990894.348594,0.50507479906082153 0.71469908952713013 0.31745272874832153, 0.56266593933105469 -0.42937299609184265 -0.42168691754341125  0.56676805019378662,0.50507479906082153 0.71469908952713013 0.31745272874832153, 0.56266593933105469 -0.42937299609184265 -0.42168691754341125  0.56676805019378662
1714990894.3536239,0.50508797168731689 0.71462231874465942 0.31747695803642273, 0.56273883581161499 -0.42930954694747925 -0.42176187038421631   0.5666879415512085,0.50508797168731689 0.71462231874465942 0.31747695803642273, 0.56273883581161499 -0.42930954694747925 -0.42176187038421631   0.5666879415512085
1714990894.3586299,0.50507986545562744  0.7146075963973999 0.31744065880775452, 0.56272703409194946 -0.42932003736495972 -0.42175474762916565  0.56669706106185913,0.50507986545562744  0.7146075963973999 0.31744065880775452, 0.56272703409194946 -0.42932003736495972 -0.42175474762916565  0.56669706106185913
1714990894.3636289,0.50507688522338867 0.71455526351928711 0.31745287775993347, 0.56274765729904175 -0.42934095859527588 -0.42178639769554138  0.56663709878921509,0.50507688522338867 0.71455526351928711 0.31745287775993347, 0.56274765729904175 -0.42934095859527588 -0.42178639769554138  0.56663709878921509
1714990894.3686299,0.50507652759552002 0.71452552080154419 0.31749379634857178, 0.56281149387359619 -0.42926850914955139 -0.42180109024047852  0.56661766767501831,0.50507652759552002 0.71452552080154419 0.31749379634857178, 0.56281149387359619 -0.42926850914955139 -0.42180109024047852  0.56661766767501831
1714990894.3735979,0.50508296489715576 0.71454906463623047 0.31744211912155151, 0.56279146671295166 -0.42927908897399902 -0.42177808284759521  0.56664669513702393,0.50508296489715576 0.71454906463623047 0.31744211912155151, 0.56279146671295166 -0.42927908897399902 -0.42177808284759521  0.56664669513702393
1714990894.3785975, 0.5050891637802124 0.71455878019332886 0.31745624542236328, 0.56273347139358521 -0.42931270599365234 -0.42178153991699219  0.56667625904083252, 0.5050891637802124 0.71455878019332886 0.31745624542236328, 0.56273347139358521 -0.42931270599365234 -0.42178153991699219  0.56667625904083252
1714990894.3836277,0.50509864091873169 0.71458476781845093 0.31745642423629761, 0.56275451183319092 -0.42927977442741394 -0.42178326845169067  0.56667900085449219,0.50509864091873169 0.71458476781845093 0.31745642423629761, 0.56275451183319092 -0.42927977442741394 -0.42178326845169067  0.56667900085449219
1714990894.3886247,0.50512784719467163 0.71461433172225952 0.31741264462471008, 0.56266266107559204  -0.4293329119682312 -0.42177081108093262  0.56673926115036011,0.50512784719467163 0.71461433172225952 0.31741264462471008, 0.56266266107559204  -0.4293329119682312 -0.42177081108093262  0.56673926115036011
1714990894.3935974,0.50512832403182983 0.71462875604629517 0.31746771931648254,  0.5626634955406189 -0.42934390902519226 -0.42173498868942261   0.5667567253112793,0.50512832403182983 0.71462875604629517 0.31746771931648254,  0.5626634955406189 -0.42934390902519226 -0.42173498868942261   0.5667567253112793
1714990894.3985746,0.50508767366409302 0.71471047401428223 0.31742805242538452, 0.56264710426330566 -0.42936757206916809 -0.42165079712867737  0.56681770086288452,0.50508767366409302 0.71471047401428223 0.31742805242538452, 0.56264710426330566 -0.42936757206916809 -0.42165079712867737  0.56681770086288452
1714990894.4036298,0.50507986545562744 0.71472334861755371 0.31738749146461487, 0.56260615587234497  -0.4294065535068512 -0.42165854573249817  0.56682306528091431,0.50507986545562744 0.71472334861755371 0.31738749146461487, 0.56260615587234497  -0.4294065535068512 -0.42165854573249817  0.56682306528091431
1714990894.4085553,0.50506943464279175 0.71473705768585205 0.31742170453071594, 0.56261938810348511 -0.42938676476478577  -0.4216744601726532  0.56681311130523682,0.50506943464279175 0.71473705768585205 0.31742170453071594, 0.56261938810348511 -0.42938676476478577  -0.4216744601726532  0.56681311130523682
1714990894.4136009,0.50504052639007568 0.71474289894104004 0.31742003560066223,  0.5625995397567749 -0.42942431569099426  -0.4216429591178894  0.56682777404785156,0.50504052639007568 0.71474289894104004 0.31742003560066223,  0.5625995397567749 -0.42942431569099426  -0.4216429591178894  0.56682777404785156
1714990894.4185812,0.50504064559936523 0.71473109722137451 0.31742176413536072, 0.56243473291397095 -0.42942312359809875 -0.42169281840324402   0.5669550895690918,0.50504064559936523 0.71473109722137451 0.31742176413536072, 0.56243473291397095 -0.42942312359809875 -0.42169281840324402   0.5669550895690918
1714990894.4236326,0.50507372617721558 0.71469336748123169 0.31739085912704468, 0.56263703107833862 -0.42945265769958496 -0.42163950204849243  0.56677168607711792,0.50507372617721558 0.71469336748123169 0.31739085912704468, 0.56263703107833862 -0.42945265769958496 -0.42163950204849243  0.56677168607711792
1714990894.4286225,0.50509005784988403 0.71465414762496948 0.31742799282073975,  0.5626712441444397 -0.42936807870864868  -0.4217383861541748  0.56672817468643188,0.50509005784988403 0.71465414762496948 0.31742799282073975,  0.5626712441444397 -0.42936807870864868  -0.4217383861541748  0.56672817468643188
1714990894.4336228,0.50506496429443359 0.71467471122741699 0.31746858358383179, 0.56248736381530762 -0.42939865589141846 -0.42172825336456299  0.56689506769180298,0.50506496429443359 0.71467471122741699 0.31746858358383179, 0.56248736381530762 -0.42939865589141846 -0.42172825336456299  0.56689506769180298
1714990894.4385986,0.50509852170944214 0.71463561058044434  0.3174496591091156, 0.56270778179168701  -0.4293668270111084 -0.42172738909721375  0.56670105457305908,0.50509852170944214 0.71463561058044434  0.3174496591091156, 0.56270778179168701  -0.4293668270111084 -0.42172738909721375  0.56670105457305908
1714990894.443599,0.50512272119522095 0.71464389562606812 0.31741034984588623,  0.5626906156539917  -0.4293617308139801 -0.42173212766647339  0.56671839952468872,0.50512272119522095 0.71464389562606812 0.31741034984588623,  0.5626906156539917  -0.4293617308139801 -0.42173212766647339  0.56671839952468872
1714990894.4486003,0.50510239601135254 0.71464824676513672 0.31744289398193359,  0.5627027153968811  -0.4293304979801178 -0.42175063490867615  0.56671631336212158,0.50510239601135254 0.71464824676513672 0.31744289398193359,  0.5627027153968811  -0.4293304979801178 -0.42175063490867615  0.56671631336212158
1714990894.4535992, 0.5051078200340271 0.71464282274246216 0.31745678186416626, 0.56266075372695923   -0.429343581199646 -0.42177259922027588  0.56673169136047363, 0.5051078200340271 0.71464282274246216 0.31745678186416626, 0.56266075372695923   -0.429343581199646 -0.42177259922027588  0.56673169136047363
1714990894.4586,0.50509017705917358 0.71464979648590088 0.31745341420173645, 0.56266844272613525 -0.42937254905700684 -0.42171970009803772   0.5667414665222168,0.50509017705917358 0.71464979648590088 0.31745341420173645, 0.56266844272613525 -0.42937254905700684 -0.42171970009803772   0.5667414665222168
1714990894.4635985, 0.5050814151763916 0.71465325355529785 0.31747716665267944, 0.56266313791275024 -0.42939332127571106   -0.421730637550354  0.56672286987304688, 0.5050814151763916 0.71465325355529785 0.31747716665267944, 0.56266313791275024 -0.42939332127571106   -0.421730637550354  0.56672286987304688
1714990894.4685979,0.50508934259414673 0.71465951204299927 0.31743517518043518, 0.56265240907669067 -0.42935189604759216 -0.42173856496810913  0.56675904989242554,0.50508934259414673 0.71465951204299927 0.31743517518043518, 0.56265240907669067 -0.42935189604759216 -0.42173856496810913  0.56675904989242554
1714990894.4735785,0.50507181882858276 0.71469134092330933 0.31746739149093628, 0.56246274709701538 -0.42937752604484558 -0.42174896597862244  0.56692010164260864,0.50507181882858276 0.71469134092330933 0.31746739149093628, 0.56246274709701538 -0.42937752604484558 -0.42174896597862244  0.56692010164260864
1714990894.4787006,0.50505459308624268 0.71466225385665894 0.31744959950447083, 0.56268817186355591 -0.42941176891326904 -0.42167326807975769  0.56672674417495728,0.50505459308624268 0.71466225385665894 0.31744959950447083, 0.56268817186355591 -0.42941176891326904 -0.42167326807975769  0.56672674417495728
1714990894.4836035,0.50507694482803345 0.71465975046157837 0.31745925545692444, 0.56269329786300659 -0.42933616042137146 -0.42173057794570923  0.56673634052276611,0.50507694482803345 0.71465975046157837 0.31745925545692444, 0.56269329786300659 -0.42933616042137146 -0.42173057794570923  0.56673634052276611
1714990894.4886234,0.50508415699005127 0.71464425325393677   0.317442387342453, 0.56270503997802734 -0.42933586239814758 -0.42172685265541077  0.56672763824462891,0.50508415699005127 0.71464425325393677   0.317442387342453, 0.56270503997802734 -0.42933586239814758 -0.42172685265541077  0.56672763824462891
1714990894.493573, 0.5050545334815979 0.71472352743148804 0.31718593835830688, 0.56261199712753296 -0.42946532368659973 -0.42157945036888123  0.56683152914047241, 0.5050545334815979 0.71472352743148804 0.31718593835830688, 0.56261199712753296 -0.42946532368659973 -0.42157945036888123  0.56683152914047241
1714990894.4986219,0.50503027439117432 0.71471017599105835 0.31722563505172729, 0.56262093782424927 -0.42947295308113098 -0.42156657576560974  0.56682652235031128,0.50503027439117432 0.71471017599105835 0.31722563505172729, 0.56262093782424927 -0.42947295308113098 -0.42156657576560974  0.56682652235031128
1714990894.5035982,0.50504285097122192 0.71470075845718384 0.31719532608985901, 0.56259286403656006 -0.42951035499572754 -0.42161348462104797   0.5667911171913147,0.50504285097122192 0.71470075845718384 0.31719532608985901, 0.56259286403656006 -0.42951035499572754 -0.42161348462104797   0.5667911171913147
1714990894.5086148,0.50506222248077393 0.71468621492385864 0.31720498204231262, 0.56259715557098389 -0.42946118116378784   -0.421650230884552  0.56679683923721313,0.50506222248077393 0.71468621492385864 0.31720498204231262, 0.56259715557098389 -0.42946118116378784   -0.421650230884552  0.56679683923721313
1714990894.5135989,0.50507074594497681 0.71467423439025879 0.31718945503234863, 0.56263047456741333 -0.42944779992103577 -0.42162898182868958  0.56678968667984009,0.50507074594497681 0.71467423439025879 0.31718945503234863, 0.56263047456741333 -0.42944779992103577 -0.42162898182868958  0.56678968667984009
1714990894.5185773, 0.5050538182258606 0.71466988325119019 0.31721121072769165,  0.5626218318939209 -0.42949128150939941 -0.42162531614303589  0.56676805019378662, 0.5050538182258606 0.71466988325119019 0.31721121072769165,  0.5626218318939209 -0.42949128150939941 -0.42162531614303589  0.56676805019378662
1714990894.5236301,0.50508147478103638 0.71468478441238403 0.31716236472129822, 0.56260603666305542 -0.42945677042007446 -0.42163154482841492  0.56680524349212646,0.50508147478103638 0.71468478441238403 0.31716236472129822, 0.56260603666305542 -0.42945677042007446 -0.42163154482841492  0.56680524349212646
1714990894.5286238, 0.5050278902053833 0.71470141410827637 0.31720104813575745, 0.56263071298599243 -0.42949366569519043 -0.42162081599235535  0.56676071882247925, 0.5050278902053833 0.71470141410827637 0.31720104813575745, 0.56263071298599243 -0.42949366569519043 -0.42162081599235535  0.56676071882247925
1714990894.5336008,0.50502884387969971 0.71468973159790039 0.31719991564750671, 0.56264126300811768 -0.42952817678451538 -0.42157882452011108  0.56675535440444946,0.50502884387969971 0.71468973159790039 0.31719991564750671, 0.56264126300811768 -0.42952817678451538 -0.42157882452011108  0.56675535440444946
1714990894.5385537,0.50502705574035645 0.71472173929214478 0.31719732284545898, 0.56259834766387939 -0.42948439717292786 -0.42159408330917358  0.56681984663009644,0.50502705574035645 0.71472173929214478 0.31719732284545898, 0.56259834766387939 -0.42948439717292786 -0.42159408330917358  0.56681984663009644
1714990894.5435865,0.50502431392669678  0.7147330641746521  0.3171989917755127, 0.56262260675430298  -0.4294809103012085 -0.42159119248390198  0.56680047512054443,0.50502431392669678  0.7147330641746521  0.3171989917755127, 0.56262260675430298  -0.4294809103012085 -0.42159119248390198  0.56680047512054443
1714990894.5485992, 0.5050312876701355 0.71475028991699219 0.31718328595161438, 0.56258898973464966 -0.42946237325668335 -0.42159339785575867  0.56684625148773193, 0.5050312876701355 0.71475028991699219 0.31718328595161438, 0.56258898973464966 -0.42946237325668335 -0.42159339785575867  0.56684625148773193
1714990894.5536261,0.50502443313598633 0.71475112438201904 0.31724807620048523, 0.56262505054473877 -0.42948257923126221  -0.4215976893901825  0.56679201126098633,0.50502443313598633 0.71475112438201904 0.31724807620048523, 0.56262505054473877 -0.42948257923126221  -0.4215976893901825  0.56679201126098633
1714990894.5586162,0.50505006313323975 0.71474450826644897 0.31724658608436584, 0.56263118982315063 -0.42944541573524475 -0.42162597179412842  0.56679302453994751,0.50505006313323975 0.71474450826644897 0.31724658608436584, 0.56263118982315063 -0.42944541573524475 -0.42162597179412842  0.56679302453994751
1714990894.5636132,0.50504058599472046 0.71473973989486694 0.31720945239067078, 0.56258070468902588 -0.42950835824012756 -0.42159035801887512  0.56682193279266357,0.50504058599472046 0.71473973989486694 0.31720945239067078, 0.56258070468902588 -0.42950835824012756 -0.42159035801887512  0.56682193279266357
1714990894.5685999,0.50504904985427856  0.7147369384765625 0.31721726059913635, 0.56261265277862549 -0.42946586012840271 -0.42162045836448669  0.56679999828338623,0.50504904985427856  0.7147369384765625 0.31721726059913635, 0.56261265277862549 -0.42946586012840271 -0.42162045836448669  0.56679999828338623
1714990894.5735824,0.50502002239227295 0.71472853422164917 0.31726381182670593, 0.56263911724090576 -0.42944705486297607 -0.42162668704986572   0.5667833685874939,0.50502002239227295 0.71472853422164917 0.31726381182670593, 0.56263911724090576 -0.42944705486297607 -0.42162668704986572   0.5667833685874939
1714990894.5785992,0.50502341985702515 0.71473073959350586 0.31725096702575684, 0.56243520975112915 -0.42952048778533936 -0.42158269882202148  0.56696277856826782,0.50502341985702515 0.71473073959350586 0.31725096702575684, 0.56243520975112915 -0.42952048778533936 -0.42158269882202148  0.56696277856826782
1714990894.5836246,0.50502336025238037 0.71472221612930298 0.31727114319801331, 0.56265008449554443 -0.42945677042007446 -0.42161270976066589  0.56677556037902832,0.50502336025238037 0.71472221612930298 0.31727114319801331, 0.56265008449554443 -0.42945677042007446 -0.42161270976066589  0.56677556037902832
1714990894.5886002,0.50501793622970581  0.7147287130355835 0.31733089685440063, 0.56244164705276489 -0.42944291234016418 -0.42167913913726807   0.5669434666633606,0.50501793622970581  0.7147287130355835 0.31733089685440063, 0.56244164705276489 -0.42944291234016418 -0.42167913913726807   0.5669434666633606
1714990894.5935991,0.50503283739089966 0.71471917629241943 0.31728452444076538, 0.56266498565673828 -0.42945656180381775 -0.42159166932106018  0.56677651405334473,0.50503283739089966 0.71471917629241943 0.31728452444076538, 0.56266498565673828 -0.42945656180381775 -0.42159166932106018  0.56677651405334473
1714990894.5986028,0.50500357151031494 0.71473944187164307 0.31720432639122009, 0.56265765428543091 -0.42950287461280823 -0.42152890563011169  0.56679540872573853,0.50500357151031494 0.71473944187164307 0.31720432639122009, 0.56265765428543091 -0.42950287461280823 -0.42152890563011169  0.56679540872573853
1714990894.6036043,0.50501418113708496  0.7147442102432251 0.31718039512634277, 0.56263911724090576 -0.42949479818344116 -0.42154967784881592  0.56680446863174438,0.50501418113708496  0.7147442102432251 0.31718039512634277, 0.56263911724090576 -0.42949479818344116 -0.42154967784881592  0.56680446863174438
1714990894.6086216,  0.505057692527771 0.71473312377929688 0.31718403100967407,   0.562613844871521 -0.42946815490722656 -0.42161327600479126  0.56680244207382202,  0.505057692527771 0.71473312377929688 0.31718403100967407,   0.562613844871521 -0.42946815490722656 -0.42161327600479126  0.56680244207382202
1714990894.6136272,0.50499314069747925  0.7147529125213623 0.31720796227455139, 0.56266278028488159 -0.42947027087211609 -0.42153990268707275   0.5668068528175354,0.50499314069747925  0.7147529125213623 0.31720796227455139, 0.56266278028488159 -0.42947027087211609 -0.42153990268707275   0.5668068528175354
1714990894.6186273,0.50503987073898315 0.71472209692001343  0.3172212541103363, 0.56263464689254761 -0.42945843935012817 -0.42162096500396729  0.56678342819213867,0.50503987073898315 0.71472209692001343  0.3172212541103363, 0.56263464689254761 -0.42945843935012817 -0.42162096500396729  0.56678342819213867
1714990894.6236236,0.50504714250564575 0.71471303701400757 0.31716015934944153, 0.56260794401168823 -0.42950958013534546 -0.42160388827323914  0.56678390502929688,0.50504714250564575 0.71471303701400757 0.31716015934944153, 0.56260794401168823 -0.42950958013534546 -0.42160388827323914  0.56678390502929688
1714990894.6286001,0.50503444671630859 0.71470177173614502 0.31722742319107056, 0.56261217594146729 -0.42945602536201477 -0.42160940170288086  0.56681615114212036,0.50503444671630859 0.71470177173614502 0.31722742319107056, 0.56261217594146729 -0.42945602536201477 -0.42160940170288086  0.56681615114212036
1714990894.6335981, 0.5050392746925354  0.7146950364112854 0.31720069050788879, 0.56260102987289429 -0.42950341105461121 -0.42158862948417664  0.56680679321289062, 0.5050392746925354  0.7146950364112854 0.31720069050788879, 0.56260102987289429 -0.42950341105461121 -0.42158862948417664  0.56680679321289062
1714990894.638598,0.50502508878707886 0.71470779180526733  0.3172021210193634,  0.5626111626625061 -0.42945653200149536  -0.4216076135635376  0.56681811809539795,0.50502508878707886 0.71470779180526733  0.3172021210193634,  0.5626111626625061 -0.42945653200149536  -0.4216076135635376  0.56681811809539795
1714990894.6435981,0.50503039360046387 0.71469008922576904 0.31723073124885559, 0.56262201070785522 -0.42946624755859375 -0.42163962125778198  0.56677621603012085,0.50503039360046387 0.71469008922576904 0.31723073124885559, 0.56262201070785522 -0.42946624755859375 -0.42163962125778198  0.56677621603012085
1714990894.6486006,0.50504189729690552 0.71469265222549438  0.3171941339969635, 0.56259214878082275 -0.42945432662963867  -0.4216410219669342  0.56681382656097412,0.50504189729690552 0.71469265222549438  0.3171941339969635, 0.56259214878082275 -0.42945432662963867  -0.4216410219669342  0.56681382656097412
1714990894.6536007,0.50503456592559814 0.71468842029571533 0.31721153855323792, 0.56265938282012939 -0.42942354083061218 -0.42161065340042114  0.56679296493530273,0.50503456592559814 0.71468842029571533 0.31721153855323792, 0.56265938282012939 -0.42942354083061218 -0.42161065340042114  0.56679296493530273
1714990894.6586261, 0.5050433874130249 0.71466374397277832 0.31723660230636597, 0.56259381771087646 -0.42946857213973999 -0.42162889242172241  0.56681036949157715, 0.5050433874130249 0.71466374397277832 0.31723660230636597, 0.56259381771087646 -0.42946857213973999 -0.42162889242172241  0.56681036949157715
1714990894.6635971,0.50502568483352661 0.71469002962112427 0.31724327802658081, 0.56265550851821899 -0.42943966388702393 -0.42164379358291626  0.56676000356674194,0.50502568483352661 0.71469002962112427 0.31724327802658081, 0.56265550851821899 -0.42943966388702393 -0.42164379358291626  0.56676000356674194
1714990894.668601,0.50501358509063721 0.71467220783233643 0.31731259822845459, 0.56268209218978882 -0.42942723631858826 -0.42164921760559082  0.56673890352249146,0.50501358509063721 0.71467220783233643 0.31731259822845459, 0.56268209218978882 -0.42942723631858826 -0.42164921760559082  0.56673890352249146
1714990894.6735988,0.50501823425292969 0.71469724178314209 0.31728553771972656, 0.56271070241928101 -0.42940822243690491 -0.42163842916488647  0.56673300266265869,0.50501823425292969 0.71469724178314209 0.31728553771972656, 0.56271070241928101 -0.42940822243690491 -0.42163842916488647  0.56673300266265869
1714990894.6785991,0.50501710176467896 0.71469354629516602 0.31733325123786926, 0.56248575448989868 -0.42940822243690491 -0.42170196771621704  0.56690901517868042,0.50501710176467896 0.71469354629516602 0.31733325123786926, 0.56248575448989868 -0.42940822243690491 -0.42170196771621704  0.56690901517868042
1714990894.6836021,0.50504887104034424 0.71470338106155396 0.31720852851867676, 0.56263375282287598 -0.42942184209823608 -0.42164942622184753   0.5667908787727356,0.50504887104034424 0.71470338106155396 0.31720852851867676, 0.56263375282287598 -0.42942184209823608 -0.42164942622184753   0.5667908787727356
1714990894.6885514,0.50502651929855347 0.71472436189651489 0.31727203726768494, 0.56245136260986328 -0.42946025729179382 -0.42166560888290405  0.56693071126937866,0.50502651929855347 0.71472436189651489 0.31727203726768494, 0.56245136260986328 -0.42946025729179382 -0.42166560888290405  0.56693071126937866
1714990894.6935487,0.50505179166793823 0.71471327543258667  0.3172602653503418, 0.56246989965438843 -0.42944765090942383 -0.42167913913726807  0.56691181659698486,0.50505179166793823 0.71471327543258667  0.3172602653503418, 0.56246989965438843 -0.42944765090942383 -0.42167913913726807  0.56691181659698486
1714990894.6985989,0.50504517555236816 0.71472185850143433 0.31723642349243164, 0.56266874074935913 -0.42941790819168091 -0.42163154482841492  0.56677240133285522,0.50504517555236816 0.71472185850143433 0.31723642349243164, 0.56266874074935913 -0.42941790819168091 -0.42163154482841492  0.56677240133285522
1714990894.7035997,0.50505030155181885 0.71473896503448486 0.31719997525215149, 0.56261247396469116 -0.42944642901420593 -0.42162781953811646  0.56680947542190552,0.50505030155181885 0.71473896503448486 0.31719997525215149, 0.56261247396469116 -0.42944642901420593 -0.42162781953811646  0.56680947542190552
1714990894.7085986,0.50506168603897095 0.71472442150115967 0.31727609038352966,  0.5626721978187561 -0.42936670780181885 -0.42167958617210388  0.56677204370498657,0.50506168603897095 0.71472442150115967 0.31727609038352966,  0.5626721978187561 -0.42936670780181885 -0.42167958617210388  0.56677204370498657
1714990894.7135992,0.50505447387695312  0.7147250771522522 0.31727662682533264, 0.56269544363021851 -0.42938452959060669 -0.42163822054862976  0.56676626205444336,0.50505447387695312  0.7147250771522522 0.31727662682533264, 0.56269544363021851 -0.42938452959060669 -0.42163822054862976  0.56676626205444336
1714990894.7185981,0.50502955913543701 0.71474981307983398 0.31720530986785889, 0.56264102458953857 -0.42940375208854675 -0.42163920402526855  0.56680500507354736,0.50502955913543701 0.71474981307983398 0.31720530986785889, 0.56264102458953857 -0.42940375208854675 -0.42163920402526855  0.56680500507354736
