RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992827.8572519,0.54355263710021973 0.73148757219314575 0.31774544715881348,   -0.29896280169487  0.64259231090545654  0.63752943277359009 -0.30208051204681396,0.54355263710021973 0.73148757219314575 0.31774544715881348,   -0.29896280169487  0.64259231090545654  0.63752943277359009 -0.30208051204681396
1714992827.862253,0.54346060752868652 0.73171526193618774 0.31771168112754822,-0.29846438765525818  0.64296287298202515  0.63778811693191528 -0.30123752355575562,0.54346060752868652 0.73171526193618774 0.31771168112754822,-0.29846438765525818  0.64296287298202515  0.63778811693191528 -0.30123752355575562
1714992827.8672502,0.54365283250808716 0.73176413774490356 0.31716236472129822,-0.2977922260761261 0.64312905073165894 0.63795679807662964 -0.3011908233165741,0.54365283250808716 0.73176413774490356 0.31716236472129822,-0.2977922260761261 0.64312905073165894 0.63795679807662964 -0.3011908233165741
1714992827.8722496,0.54357445240020752 0.73188984394073486 0.31720325350761414,-0.29726976156234741  0.64339375495910645  0.63820511102676392 -0.30061507225036621,0.54357445240020752 0.73188984394073486 0.31720325350761414,-0.29726976156234741  0.64339375495910645  0.63820511102676392 -0.30061507225036621
1714992827.877249,  0.543509840965271 0.73203188180923462 0.31720191240310669,-0.29679438471794128  0.64356189966201782  0.63848453760147095 -0.30013108253479004,  0.543509840965271 0.73203188180923462 0.31720191240310669,-0.29679438471794128  0.64356189966201782  0.63848453760147095 -0.30013108253479004
1714992827.8822484,0.54351228475570679  0.7320970892906189 0.31716486811637878,-0.29636144638061523  0.64377784729003906  0.63866597414016724 -0.29970934987068176,0.54351228475570679  0.7320970892906189 0.31716486811637878,-0.29636144638061523  0.64377784729003906  0.63866597414016724 -0.29970934987068176
1714992827.8872287,0.54344552755355835 0.73216772079467773 0.31718772649765015,-0.29609885811805725   0.6439022421836853  0.63881820440292358 -0.29937726259231567,0.54344552755355835 0.73216772079467773 0.31718772649765015,-0.29609885811805725   0.6439022421836853  0.63881820440292358 -0.29937726259231567
1714992827.892251, 0.5434461236000061 0.73217487335205078 0.31722068786621094,-0.29598158597946167  0.64397722482681274  0.63888347148895264 -0.29919236898422241, 0.5434461236000061 0.73217487335205078 0.31722068786621094,-0.29598158597946167  0.64397722482681274  0.63888347148895264 -0.29919236898422241
1714992827.8972495,0.54343718290328979 0.73218649625778198 0.31717264652252197,-0.29585182666778564  0.64417153596878052  0.63889622688293457 -0.29887518286705017,0.54343718290328979 0.73218649625778198 0.31717264652252197,-0.29585182666778564  0.64417153596878052  0.63889622688293457 -0.29887518286705017
1714992827.9022517,0.54342871904373169  0.7321973443031311 0.31715691089630127,-0.29576203227043152  0.64418506622314453  0.63897806406021118 -0.29875987768173218,0.54342871904373169  0.7321973443031311 0.31715691089630127,-0.29576203227043152  0.64418506622314453  0.63897806406021118 -0.29875987768173218
1714992827.907253,0.54338550567626953 0.73217952251434326 0.31718078255653381,-0.29582029581069946  0.64414513111114502  0.63900136947631836 -0.29873842000961304,0.54338550567626953 0.73217952251434326 0.31718078255653381,-0.29582029581069946  0.64414513111114502  0.63900136947631836 -0.29873842000961304
1714992827.9122331,0.54339033365249634 0.73211711645126343 0.31721082329750061,-0.29585415124893188  0.64404952526092529  0.63910818099975586 -0.29868254065513611,0.54339033365249634 0.73211711645126343 0.31721082329750061,-0.29585415124893188  0.64404952526092529  0.63910818099975586 -0.29868254065513611
1714992827.9172497,0.54341638088226318 0.73208004236221313 0.31718108057975769,-0.29586988687515259  0.64403295516967773  0.63911575078964233 -0.29868656396865845,0.54341638088226318 0.73208004236221313 0.31718108057975769,-0.29586988687515259  0.64403295516967773  0.63911575078964233 -0.29868656396865845
1714992827.9222562,0.54340189695358276 0.73204654455184937 0.31718051433563232,-0.29588162899017334   0.6439669132232666  0.63917660713195801 -0.29868698120117188,0.54340189695358276 0.73204654455184937 0.31718051433563232,-0.29588162899017334   0.6439669132232666  0.63917660713195801 -0.29868698120117188
1714992827.9272501,0.54342806339263916 0.73198509216308594 0.31722176074981689,-0.29589986801147461  0.64391452074050903  0.63923358917236328 -0.29865992069244385,0.54342806339263916 0.73198509216308594 0.31722176074981689,-0.29589986801147461  0.64391452074050903  0.63923358917236328 -0.29865992069244385
1714992827.9322491,0.54340529441833496  0.7319830060005188 0.31719985604286194,-0.29575294256210327  0.64381033182144165  0.63933771848678589 -0.29880726337432861,0.54340529441833496  0.7319830060005188 0.31719985604286194,-0.29575294256210327  0.64381033182144165  0.63933771848678589 -0.29880726337432861
1714992827.9372492,0.54336255788803101 0.73205411434173584 0.31697559356689453,-0.29593262076377869  0.64403241872787476  0.63910877704620361 -0.29864040017127991,0.54336255788803101 0.73205411434173584 0.31697559356689453,-0.29593262076377869  0.64403241872787476  0.63910877704620361 -0.29864040017127991
1714992827.942251,0.54341965913772583 0.73197168111801147 0.31717923283576965,-0.29591849446296692   0.6438826322555542   0.6392558217048645  -0.2986626923084259,0.54341965913772583 0.73197168111801147 0.31717923283576965,-0.29591849446296692   0.6438826322555542   0.6392558217048645  -0.2986626923084259
1714992827.9472535,0.54342591762542725 0.73198962211608887  0.3171648383140564,-0.29587787389755249  0.64391869306564331  0.63922876119613647 -0.29868307709693909,0.54342591762542725 0.73198962211608887  0.3171648383140564,-0.29587787389755249  0.64391869306564331  0.63922876119613647 -0.29868307709693909
1714992827.9522505,0.54340970516204834 0.73201507329940796 0.31719598174095154,-0.29572948813438416  0.64385271072387695  0.63928824663162231 -0.29884502291679382,0.54340970516204834 0.73201507329940796 0.31719598174095154,-0.29572948813438416  0.64385271072387695  0.63928824663162231 -0.29884502291679382
1714992827.9572079,0.54342031478881836 0.73208969831466675  0.3171716034412384,-0.29576098918914795  0.64393842220306396  0.63918894529342651 -0.29884150624275208,0.54342031478881836 0.73208969831466675  0.3171716034412384,-0.29576098918914795  0.64393842220306396  0.63918894529342651 -0.29884150624275208
1714992827.9622259,0.54343444108963013   0.732108473777771 0.31713661551475525,-0.29572826623916626   0.6439545750617981  0.63917136192321777 -0.29887670278549194,0.54343444108963013   0.732108473777771 0.31713661551475525,-0.29572826623916626   0.6439545750617981  0.63917136192321777 -0.29887670278549194
1714992827.9672499,0.54341864585876465 0.73208481073379517 0.31720665097236633,-0.29565376043319702  0.64394253492355347  0.63921076059341431 -0.29889199137687683,0.54341864585876465 0.73208481073379517 0.31720665097236633,-0.29565376043319702  0.64394253492355347  0.63921076059341431 -0.29889199137687683
1714992827.9722507,0.54337430000305176  0.7321886420249939 0.31693348288536072,-0.29564878344535828  0.64409118890762329  0.63904088735580444 -0.29893991351127625,0.54337430000305176  0.7321886420249939 0.31693348288536072,-0.29564878344535828  0.64409118890762329  0.63904088735580444 -0.29893991351127625
1714992827.9772041,0.54337692260742188 0.73221111297607422 0.31688958406448364,-0.29586112499237061  0.64418911933898926  0.63891756534576416 -0.29878246784210205,0.54337692260742188 0.73221111297607422 0.31688958406448364,-0.29586112499237061  0.64418911933898926  0.63891756534576416 -0.29878246784210205
1714992827.9822505,0.54338490962982178 0.73216402530670166 0.31692993640899658,-0.29576089978218079  0.64398711919784546   0.6391029953956604 -0.29892054200172424,0.54338490962982178 0.73216402530670166 0.31692993640899658,-0.29576089978218079  0.64398711919784546   0.6391029953956604 -0.29892054200172424
1714992827.9872501,0.54336357116699219  0.7321588397026062 0.31692430377006531,-0.29573729634284973  0.64392584562301636  0.63915103673934937 -0.29897308349609375,0.54336357116699219  0.7321588397026062 0.31692430377006531,-0.29573729634284973  0.64392584562301636  0.63915103673934937 -0.29897308349609375
1714992827.9922514,0.54338574409484863 0.73212641477584839 0.31697529554367065,-0.29574599862098694  0.64393681287765503  0.63916206359863281 -0.29891717433929443,0.54338574409484863 0.73212641477584839 0.31697529554367065,-0.29574599862098694  0.64393681287765503  0.63916206359863281 -0.29891717433929443
1714992827.9972517,0.54338300228118896  0.7321164608001709 0.31692501902580261,-0.29592105746269226  0.64396893978118896  0.63911360502243042 -0.29877844452857971,0.54338300228118896  0.7321164608001709 0.31692501902580261,-0.29592105746269226  0.64396893978118896  0.63911360502243042 -0.29877844452857971
1714992828.0022504,0.54335808753967285 0.73213374614715576 0.31692585349082947,-0.29595422744750977  0.64391237497329712  0.63914275169372559 -0.29880508780479431,0.54335808753967285 0.73213374614715576 0.31692585349082947,-0.29595422744750977  0.64391237497329712  0.63914275169372559 -0.29880508780479431
1714992828.0072501,0.54337227344512939 0.73214119672775269 0.31692838668823242,-0.29588395357131958   0.6438402533531189  0.63920396566390991  -0.2988990843296051,0.54337227344512939 0.73214119672775269 0.31692838668823242,-0.29588395357131958   0.6438402533531189  0.63920396566390991  -0.2988990843296051
1714992828.012259,0.54336833953857422 0.73214060068130493 0.31696584820747375,-0.29583609104156494  0.64382827281951904  0.63923740386962891  -0.2989007830619812,0.54336833953857422 0.73214060068130493 0.31696584820747375,-0.29583609104156494  0.64382827281951904  0.63923740386962891  -0.2989007830619812
1714992828.0172501,0.54336071014404297 0.73216342926025391 0.31695115566253662,-0.29589459300041199  0.64384865760803223  0.63918757438659668 -0.29890546202659607,0.54336071014404297 0.73216342926025391 0.31695115566253662,-0.29589459300041199  0.64384865760803223  0.63918757438659668 -0.29890546202659607
1714992828.0222502,0.54332613945007324 0.73217755556106567 0.31695729494094849, -0.2959427535533905  0.64412140846252441  0.63896363973617554 -0.29874902963638306,0.54332613945007324 0.73217755556106567 0.31695729494094849, -0.2959427535533905  0.64412140846252441  0.63896363973617554 -0.29874902963638306
1714992828.0272517,0.54333686828613281 0.73219269514083862 0.31691631674766541,-0.29591119289398193  0.64413535594940186  0.63894468545913696 -0.29879069328308105,0.54333686828613281 0.73219269514083862 0.31691631674766541,-0.29591119289398193  0.64413535594940186  0.63894468545913696 -0.29879069328308105
1714992828.0322509,0.54334759712219238 0.73215961456298828 0.31698551774024963,-0.29572379589080811  0.64402413368225098  0.63908004760742188 -0.29892656207084656,0.54334759712219238 0.73215961456298828 0.31698551774024963,-0.29572379589080811  0.64402413368225098  0.63908004760742188 -0.29892656207084656
1714992828.0372496,0.54335993528366089 0.73217928409576416 0.31692573428153992,-0.29591554403305054  0.64412504434585571  0.63896012306213379 -0.29877558350563049,0.54335993528366089 0.73217928409576416 0.31692573428153992,-0.29591554403305054  0.64412504434585571  0.63896012306213379 -0.29877558350563049
1714992828.0422504,0.54335427284240723 0.73215663433074951 0.31692638993263245,-0.29588174819946289  0.64411842823028564  0.63898509740829468 -0.29876995086669922,0.54335427284240723 0.73215663433074951 0.31692638993263245,-0.29588174819946289  0.64411842823028564  0.63898509740829468 -0.29876995086669922
1714992828.0472503,0.54334360361099243 0.73215848207473755 0.31691476702690125,-0.29588288068771362  0.64410072565078735  0.63899832963943481 -0.29877865314483643,0.54334360361099243 0.73215848207473755 0.31691476702690125,-0.29588288068771362  0.64410072565078735  0.63899832963943481 -0.29877865314483643
1714992828.052248,0.54329419136047363 0.73215764760971069  0.3169589638710022,-0.29579618573188782   0.6440308690071106  0.63905322551727295 -0.29889765381813049,0.54329419136047363 0.73215764760971069  0.3169589638710022,-0.29579618573188782   0.6440308690071106  0.63905322551727295 -0.29889765381813049
1714992828.0572481,0.54372262954711914 0.73177123069763184 0.31694179773330688,-0.29564568400382996  0.64401757717132568  0.63921821117401123 -0.29872244596481323,0.54372262954711914 0.73177123069763184 0.31694179773330688,-0.29564568400382996  0.64401757717132568  0.63921821117401123 -0.29872244596481323
1714992828.062253,0.54332131147384644 0.73213446140289307 0.31687498092651367,-0.29594796895980835  0.64412295818328857  0.63897299766540527 -0.29872053861618042,0.54332131147384644 0.73213446140289307 0.31687498092651367,-0.29594796895980835  0.64412295818328857  0.63897299766540527 -0.29872053861618042
1714992828.0672491,0.54326963424682617 0.73214131593704224 0.31694549322128296,-0.29582726955413818  0.64403843879699707   0.6390540599822998 -0.29884892702102661,0.54326963424682617 0.73214131593704224 0.31694549322128296,-0.29582726955413818  0.64403843879699707   0.6390540599822998 -0.29884892702102661
1714992828.0722506,0.54326647520065308 0.73216217756271362 0.31693622469902039,-0.29578378796577454  0.64405930042266846  0.63907051086425781 -0.29881170392036438,0.54326647520065308 0.73216217756271362 0.31693622469902039,-0.29578378796577454  0.64405930042266846  0.63907051086425781 -0.29881170392036438
1714992828.0772498,0.54328608512878418 0.73220062255859375 0.31687608361244202,-0.29598274827003479  0.64415901899337769  0.63894903659820557  -0.2986595630645752,0.54328608512878418 0.73220062255859375 0.31687608361244202,-0.29598274827003479  0.64415901899337769  0.63894903659820557  -0.2986595630645752
1714992828.0822511,0.54331308603286743 0.73216217756271362 0.31690418720245361,-0.29597857594490051  0.64413774013519287   0.6389738917350769 -0.29865631461143494,0.54331308603286743 0.73216217756271362 0.31690418720245361,-0.29597857594490051  0.64413774013519287   0.6389738917350769 -0.29865631461143494
1714992828.087255,0.54369240999221802 0.73182475566864014 0.31689393520355225,-0.29568684101104736  0.64408618211746216  0.63919335603713989 -0.29858684539794922,0.54369240999221802 0.73182475566864014 0.31689393520355225,-0.29568684101104736  0.64408618211746216  0.63919335603713989 -0.29858684539794922
1714992828.0922503,0.54331725835800171 0.73217743635177612 0.31692373752593994,-0.29582145810127258  0.64404714107513428  0.63905566930770874 -0.29883232712745667,0.54331725835800171 0.73217743635177612 0.31692373752593994,-0.29582145810127258  0.64404714107513428  0.63905566930770874 -0.29883232712745667
1714992828.0972507,0.54332840442657471 0.73218798637390137  0.3169025182723999,-0.29596176743507385  0.64410114288330078  0.63900047540664673 -0.29869511723518372,0.54332840442657471 0.73218798637390137  0.3169025182723999,-0.29596176743507385  0.64410114288330078  0.63900047540664673 -0.29869511723518372
1714992828.1022503,0.54332429170608521 0.73217254877090454 0.31692349910736084,-0.29590520262718201  0.64409410953521729  0.63902592658996582 -0.29871183633804321,0.54332429170608521 0.73217254877090454 0.31692349910736084,-0.29590520262718201  0.64409410953521729  0.63902592658996582 -0.29871183633804321
1714992828.10725,0.54330617189407349 0.73218947649002075 0.31691616773605347,-0.29591932892799377  0.64406895637512207    0.639046311378479 -0.29870843887329102,0.54330617189407349 0.73218947649002075 0.31691616773605347,-0.29591932892799377  0.64406895637512207    0.639046311378479 -0.29870843887329102
1714992828.1122532, 0.5433189868927002 0.73217916488647461 0.31692740321159363,-0.29593923687934875  0.64398252964019775  0.63911920785903931 -0.29871904850006104, 0.5433189868927002 0.73217916488647461 0.31692740321159363,-0.29593923687934875  0.64398252964019775  0.63911920785903931 -0.29871904850006104
1714992828.1172323,0.54332274198532104 0.73218858242034912 0.31690025329589844,-0.29602494835853577  0.64398455619812012  0.63908666372299194 -0.29869940876960754,0.54332274198532104 0.73218858242034912 0.31690025329589844,-0.29602494835853577  0.64398455619812012  0.63908666372299194 -0.29869940876960754
1714992828.1222517,0.54330670833587646 0.73218947649002075 0.31689682602882385,-0.29594731330871582  0.64401304721832275  0.63909167051315308 -0.29870414733886719,0.54330670833587646 0.73218947649002075 0.31689682602882385,-0.29594731330871582  0.64401304721832275  0.63909167051315308 -0.29870414733886719
1714992828.1272497,0.54328930377960205 0.73220950365066528 0.31692874431610107,-0.29603826999664307  0.64399069547653198  0.63908010721206665 -0.29868698120117188,0.54328930377960205 0.73220950365066528 0.31692874431610107,-0.29603826999664307  0.64399069547653198  0.63908010721206665 -0.29868698120117188
1714992828.1322501,0.54326772689819336 0.73221933841705322 0.31691029667854309,-0.29598021507263184  0.64400070905685425  0.63908880949020386 -0.29870441555976868,0.54326772689819336 0.73221933841705322 0.31691029667854309,-0.29598021507263184  0.64400070905685425  0.63908880949020386 -0.29870441555976868
1714992828.1372499,0.54326438903808594 0.73221999406814575 0.31691545248031616,-0.29597434401512146  0.64395654201507568  0.63913130760192871 -0.29871448874473572,0.54326438903808594 0.73221999406814575 0.31691545248031616,-0.29597434401512146  0.64395654201507568  0.63913130760192871 -0.29871448874473572
1714992828.1422527,0.54329091310501099 0.73220944404602051 0.31692978739738464,-0.29603153467178345  0.64395701885223389  0.63911521434783936 -0.29869121313095093,0.54329091310501099 0.73220944404602051 0.31692978739738464,-0.29603153467178345  0.64395701885223389  0.63911521434783936 -0.29869121313095093
1714992828.1472507,0.54328703880310059 0.73222225904464722 0.31690031290054321,-0.29595944285392761  0.64394265413284302  0.63915890455245972 -0.29870003461837769,0.54328703880310059 0.73222225904464722 0.31690031290054321,-0.29595944285392761  0.64394265413284302  0.63915890455245972 -0.29870003461837769
1714992828.1522505,0.54329174757003784 0.73224186897277832 0.31692659854888916,-0.29623064398765564   0.6439710259437561  0.63906568288803101 -0.29856953024864197,0.54329174757003784 0.73224186897277832 0.31692659854888916,-0.29623064398765564   0.6439710259437561  0.63906568288803101 -0.29856953024864197
1714992828.1572497,0.54327577352523804 0.73227280378341675 0.31697335839271545,-0.2961946427822113 0.64392304420471191 0.63907849788665771 -0.2986813485622406,0.54327577352523804 0.73227280378341675 0.31697335839271545,-0.2961946427822113 0.64392304420471191 0.63907849788665771 -0.2986813485622406
1714992828.1622517, 0.5433087944984436 0.73226010799407959 0.31690719723701477,-0.29623430967330933  0.64397513866424561  0.63905590772628784 -0.29857796430587769, 0.5433087944984436 0.73226010799407959 0.31690719723701477,-0.29623430967330933  0.64397513866424561  0.63905590772628784 -0.29857796430587769
1714992828.1672499,0.54325330257415771 0.73227626085281372 0.31703037023544312,-0.29614681005477905   0.6438782811164856  0.63913756608963013 -0.29869881272315979,0.54325330257415771 0.73227626085281372 0.31703037023544312,-0.29614681005477905   0.6438782811164856  0.63913756608963013 -0.29869881272315979
1714992828.1722503,0.54366558790206909 0.73193693161010742 0.31693077087402344,-0.29588514566421509  0.64389729499816895  0.63929492235183716  -0.2985803484916687,0.54366558790206909 0.73193693161010742 0.31693077087402344,-0.29588514566421509  0.64389729499816895  0.63929492235183716  -0.2985803484916687
1714992828.1772494,0.54325658082962036 0.73233294486999512 0.31694707274436951, -0.2963331937789917   0.6440005898475647  0.63899987936019897 -0.29854488372802734,0.54325658082962036 0.73233294486999512 0.31694707274436951, -0.2963331937789917   0.6440005898475647  0.63899987936019897 -0.29854488372802734
1714992828.1822517,0.54324233531951904 0.73233747482299805 0.31694692373275757,-0.29637470841407776  0.64399802684783936   0.6389806866645813  -0.2985503077507019,0.54324233531951904 0.73233747482299805 0.31694692373275757,-0.29637470841407776  0.64399802684783936   0.6389806866645813  -0.2985503077507019
1714992828.1872535,0.54326581954956055 0.73231315612792969 0.31696838140487671,-0.29632040858268738  0.64399099349975586  0.63902562856674194  -0.2985231876373291,0.54326581954956055 0.73231315612792969 0.31696838140487671,-0.29632040858268738  0.64399099349975586  0.63902562856674194  -0.2985231876373291
1714992828.192282,0.54324883222579956 0.73231303691864014 0.31700977683067322,-0.29628339409828186  0.64392292499542236    0.639060378074646 -0.29863235354423523,0.54324883222579956 0.73231303691864014 0.31700977683067322,-0.29628339409828186  0.64392292499542236    0.639060378074646 -0.29863235354423523
1714992828.1972497,0.54324090480804443 0.73230403661727905 0.31698384881019592,-0.29635292291641235  0.64401191473007202  0.63901436328887939 -0.29846987128257751,0.54324090480804443 0.73230403661727905 0.31698384881019592,-0.29635292291641235  0.64401191473007202  0.63901436328887939 -0.29846987128257751
1714992828.2022493,0.54326426982879639 0.73227995634078979 0.31698539853096008,-0.29623872041702271  0.64392966032028198    0.639076828956604 -0.29862689971923828,0.54326426982879639 0.73227995634078979 0.31698539853096008,-0.29623872041702271  0.64392966032028198    0.639076828956604 -0.29862689971923828
1714992828.2072508,0.54322004318237305 0.73231261968612671 0.31697076559066772,-0.29615810513496399  0.64367383718490601  0.63926786184310913 -0.29884931445121765,0.54322004318237305 0.73231261968612671 0.31697076559066772,-0.29615810513496399  0.64367383718490601  0.63926786184310913 -0.29884931445121765
1714992828.2122505, 0.5432623028755188 0.73226487636566162 0.31703057885169983,-0.29627895355224609  0.64371210336685181  0.63924950361251831 -0.29868647456169128, 0.5432623028755188 0.73226487636566162 0.31703057885169983,-0.29627895355224609  0.64371210336685181  0.63924950361251831 -0.29868647456169128
1714992828.2172778,0.54323118925094604 0.73229789733886719 0.31699475646018982,-0.2963617742061615  0.6437566876411438 0.63916575908660889 -0.2986873984336853,0.54323118925094604 0.73229789733886719 0.31699475646018982,-0.2963617742061615  0.6437566876411438 0.63916575908660889 -0.2986873984336853
1714992828.2222521,0.54326128959655762 0.73226499557495117 0.31697696447372437,-0.29627448320388794  0.64378213882446289   0.6391863226890564 -0.29867503046989441,0.54326128959655762 0.73226499557495117 0.31697696447372437,-0.29627448320388794  0.64378213882446289   0.6391863226890564 -0.29867503046989441
1714992828.2272499,0.54325801134109497  0.7322733998298645  0.3169843852519989,-0.29628857970237732  0.64381939172744751  0.63915848731994629 -0.29864037036895752,0.54325801134109497  0.7322733998298645  0.3169843852519989,-0.29628857970237732  0.64381939172744751  0.63915848731994629 -0.29864037036895752
1714992828.2322512,0.54326397180557251  0.7322884202003479 0.31696081161499023,-0.29624730348587036  0.64387178421020508  0.63912415504455566 -0.29864192008972168,0.54326397180557251  0.7322884202003479 0.31696081161499023,-0.29624730348587036  0.64387178421020508  0.63912415504455566 -0.29864192008972168
1714992828.2372506,0.54328292608261108 0.73228514194488525 0.31696733832359314,-0.29626008868217468  0.64389115571975708  0.63911396265029907 -0.29860919713973999,0.54328292608261108 0.73228514194488525 0.31696733832359314,-0.29626008868217468  0.64389115571975708  0.63911396265029907 -0.29860919713973999
1714992828.2422495, 0.5432734489440918 0.73229706287384033 0.31695201992988586,-0.29627546668052673  0.64393132925033569   0.6390761137008667 -0.29858827590942383, 0.5432734489440918 0.73229706287384033 0.31695201992988586,-0.29627546668052673  0.64393132925033569   0.6390761137008667 -0.29858827590942383
1714992828.2472558,0.54325222969055176 0.73229259252548218 0.31698665022850037,-0.29629197716712952  0.64393943548202515  0.63906943798065186 -0.29856878519058228,0.54325222969055176 0.73229259252548218 0.31698665022850037,-0.29629197716712952  0.64393943548202515  0.63906943798065186 -0.29856878519058228
1714992828.252249,0.54327458143234253 0.73228222131729126 0.31702592968940735,-0.29627516865730286  0.64392530918121338  0.63909697532653809 -0.29855707287788391,0.54327458143234253 0.73228222131729126 0.31702592968940735,-0.29627516865730286  0.64392530918121338  0.63909697532653809 -0.29855707287788391
1714992828.2572522,0.54324877262115479 0.73229950666427612 0.31701076030731201,-0.29610061645507812  0.64384764432907104  0.63917630910873413 -0.29872772097587585,0.54324877262115479 0.73229950666427612 0.31701076030731201,-0.29610061645507812  0.64384764432907104  0.63917630910873413 -0.29872772097587585
1714992828.2622509,0.54328471422195435 0.73228257894515991 0.31701397895812988,-0.29626777768135071  0.64392745494842529   0.6390993595123291 -0.29855453968048096,0.54328471422195435 0.73228257894515991 0.31701397895812988,-0.29626777768135071  0.64392745494842529   0.6390993595123291 -0.29855453968048096
1714992828.2672524,0.54327178001403809 0.73227369785308838 0.31703877449035645,-0.29610615968704224  0.64384657144546509  0.63917940855026245 -0.29871800541877747,0.54327178001403809 0.73227369785308838 0.31703877449035645,-0.29610615968704224  0.64384657144546509  0.63917940855026245 -0.29871800541877747
1714992828.272285, 0.5432860255241394 0.73227661848068237 0.31697064638137817,-0.29611411690711975  0.64388924837112427  0.63914763927459717 -0.29868605732917786, 0.5432860255241394 0.73227661848068237 0.31697064638137817,-0.29611411690711975  0.64388924837112427  0.63914763927459717 -0.29868605732917786
1714992828.2772524,0.54327225685119629 0.73230677843093872 0.31693810224533081,-0.29634621739387512  0.64397621154785156  0.63901722431182861 -0.29854738712310791,0.54327225685119629 0.73230677843093872 0.31693810224533081,-0.29634621739387512  0.64397621154785156  0.63901722431182861 -0.29854738712310791
1714992828.2822826,0.54324877262115479   0.732330322265625 0.31695166230201721,-0.29635566473007202  0.64398837089538574  0.63900071382522583 -0.29854711890220642,0.54324877262115479   0.732330322265625 0.31695166230201721,-0.29635566473007202  0.64398837089538574  0.63900071382522583 -0.29854711890220642
1714992828.2872493,0.54328161478042603 0.73226404190063477 0.31700679659843445,-0.29612892866134644  0.64390665292739868  0.63912999629974365  -0.2986716628074646,0.54328161478042603 0.73226404190063477 0.31700679659843445,-0.29612892866134644  0.64390665292739868  0.63912999629974365  -0.2986716628074646
1714992828.2922494,0.54325604438781738 0.73229551315307617 0.31700605154037476,-0.29613038897514343  0.64390802383422852  0.63912338018417358 -0.29868137836456299,0.54325604438781738 0.73229551315307617 0.31700605154037476,-0.29613038897514343  0.64390802383422852  0.63912338018417358 -0.29868137836456299
1714992828.2972493,0.54328036308288574  0.7322850227355957 0.31697112321853638,-0.29629567265510559  0.64399522542953491  0.63903617858886719 -0.29851600527763367,0.54328036308288574  0.7322850227355957 0.31697112321853638,-0.29629567265510559  0.64399522542953491  0.63903617858886719 -0.29851600527763367
1714992828.3022497,0.54327332973480225 0.73229295015335083 0.31697565317153931,-0.29628020524978638  0.64399224519729614   0.6390497088432312 -0.29850879311561584,0.54327332973480225 0.73229295015335083 0.31697565317153931,-0.29628020524978638  0.64399224519729614   0.6390497088432312 -0.29850879311561584
1714992828.3072541,0.54328387975692749 0.73228132724761963 0.31698164343833923,-0.29628756642341614  0.64400744438171387  0.63903665542602539 -0.29849657416343689,0.54328387975692749 0.73228132724761963 0.31698164343833923,-0.29628756642341614  0.64400744438171387  0.63903665542602539 -0.29849657416343689
1714992828.3122573, 0.5432744026184082 0.73228663206100464 0.31705468893051147,-0.29637151956558228  0.64396601915359497  0.63904482126235962 -0.29848521947860718, 0.5432744026184082 0.73228663206100464 0.31705468893051147,-0.29637151956558228  0.64396601915359497  0.63904482126235962 -0.29848521947860718
1714992828.31725,0.54328650236129761 0.73228782415390015 0.31697234511375427,-0.29626956582069397  0.64399659633636475  0.63903915882110596 -0.29853245615959167,0.54328650236129761 0.73228782415390015 0.31697234511375427,-0.29626956582069397  0.64399659633636475  0.63903915882110596 -0.29853245615959167
1714992828.3222525,0.54326194524765015 0.73229575157165527 0.31701365113258362,-0.29635161161422729  0.64396965503692627  0.63902932405471802 -0.29853036999702454,0.54326194524765015 0.73229575157165527 0.31701365113258362,-0.29635161161422729  0.64396965503692627  0.63902932405471802 -0.29853036999702454
1714992828.3272507,0.54329097270965576 0.73226028680801392 0.31701657176017761,-0.29627341032028198  0.64396905899047852  0.63906919956207275 -0.29852384328842163,0.54329097270965576 0.73226028680801392 0.31701657176017761,-0.29627341032028198  0.64396905899047852  0.63906919956207275 -0.29852384328842163
1714992828.3322496, 0.5432666540145874 0.73227137327194214 0.31705173850059509,-0.29626923799514771  0.64393532276153564  0.63908427953720093 -0.29856845736503601, 0.5432666540145874 0.73227137327194214 0.31705173850059509,-0.29626923799514771  0.64393532276153564  0.63908427953720093 -0.29856845736503601
1714992828.3372495,0.54326832294464111 0.73225003480911255 0.31704586744308472,-0.2962796688079834 0.64393240213394165 0.63908469676971436 -0.2985636293888092,0.54326832294464111 0.73225003480911255 0.31704586744308472,-0.2962796688079834 0.64393240213394165 0.63908469676971436 -0.2985636293888092
1714992828.3422534,0.54326134920120239 0.73226577043533325  0.3170258104801178,-0.29628896713256836  0.64394962787628174  0.63906842470169067 -0.29855206608772278,0.54326134920120239 0.73226577043533325  0.3170258104801178,-0.29628896713256836  0.64394962787628174  0.63906842470169067 -0.29855206608772278
1714992828.3472528, 0.5432741641998291 0.73225295543670654 0.31704273819923401,-0.29628050327301025  0.64393609762191772  0.63908064365386963 -0.29856345057487488, 0.5432741641998291 0.73225295543670654 0.31704273819923401,-0.29628050327301025  0.64393609762191772  0.63908064365386963 -0.29856345057487488
1714992828.3522317,0.54327774047851562 0.73225969076156616 0.31705144047737122,-0.29627895355224609  0.64389330148696899   0.6391143798828125 -0.29858499765396118,0.54327774047851562 0.73225969076156616 0.31705144047737122,-0.29627895355224609  0.64389330148696899   0.6391143798828125 -0.29858499765396118
