RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992544.7799516,0.58488249778747559 0.72604966163635254 0.31728357076644897,-0.058629155158996582   0.70616441965103149   0.70310777425765991 -0.059446543455123901,0.58488249778747559 0.72604966163635254 0.31728357076644897,-0.058629155158996582   0.70616441965103149   0.70310777425765991 -0.059446543455123901
1714992544.7849481,0.58481347560882568 0.72671329975128174 0.31728583574295044,-0.056154794991016388   0.70634078979492188   0.70334082841873169 -0.056929919868707657,0.58481347560882568 0.72671329975128174 0.31728583574295044,-0.056154794991016388   0.70634078979492188   0.70334082841873169 -0.056929919868707657
1714992544.7899499,0.58473926782608032 0.72733139991760254  0.3172626793384552,-0.053633961826562881   0.70645761489868164   0.70361721515655518  -0.05444156751036644,0.58473926782608032 0.72733139991760254  0.3172626793384552,-0.053633961826562881   0.70645761489868164   0.70361721515655518  -0.05444156751036644
1714992544.794951,0.58468490839004517  0.7279047966003418   0.317289799451828,-0.051242031157016754   0.70672518014907837   0.70372128486633301 -0.051866859197616577,0.58468490839004517  0.7279047966003418   0.317289799451828,-0.051242031157016754   0.70672518014907837   0.70372128486633301 -0.051866859197616577
1714992544.7999775,0.58456379175186157 0.72848379611968994  0.3173205554485321,-0.048975132405757904   0.70690131187438965    0.7038690447807312 -0.049601487815380096,0.58456379175186157 0.72848379611968994  0.3173205554485321,-0.048975132405757904   0.70690131187438965    0.7038690447807312 -0.049601487815380096
1714992544.8049786,0.58453774452209473 0.72876900434494019 0.31729593873023987,-0.047808211296796799    0.7069275975227356   0.70400017499923706 -0.048492152243852615,0.58453774452209473 0.72876900434494019 0.31729593873023987,-0.047808211296796799    0.7069275975227356   0.70400017499923706 -0.048492152243852615
1714992544.8099499,0.58446496725082397 0.72922569513320923 0.31730896234512329,-0.045758973807096481   0.70702457427978516   0.70419752597808838 -0.046132631599903107,0.58446496725082397 0.72922569513320923 0.31730896234512329,-0.045758973807096481   0.70702457427978516   0.70419752597808838 -0.046132631599903107
1714992544.8149748,0.58436977863311768 0.72969406843185425  0.3173394501209259,-0.043650578707456589   0.70719492435455322   0.70428842306137085  -0.04413391649723053,0.58436977863311768 0.72969406843185425  0.3173394501209259,-0.043650578707456589   0.70719492435455322   0.70428842306137085  -0.04413391649723053
1714992544.8199801,0.58427780866622925 0.73012393712997437 0.31734195351600647,-0.041478533297777176   0.70747160911560059   0.70425999164581299 -0.042205464094877243,0.58427780866622925 0.73012393712997437 0.31734195351600647,-0.041478533297777176   0.70747160911560059   0.70425999164581299 -0.042205464094877243
1714992544.8250144,0.58422619104385376 0.73036086559295654 0.31727141141891479,-0.040666326880455017   0.70734566450119019   0.70449215173721313 -0.041221365332603455,0.58422619104385376 0.73036086559295654 0.31727141141891479,-0.040666326880455017   0.70734566450119019   0.70449215173721313 -0.041221365332603455
1714992544.8299475,0.58414572477340698 0.73074913024902344 0.31727972626686096,-0.038747828453779221   0.70739293098449707   0.70466476678848267 -0.039261035621166229,0.58414572477340698 0.73074913024902344 0.31727972626686096,-0.038747828453779221   0.70739293098449707   0.70466476678848267 -0.039261035621166229
1714992544.8349617,0.58407747745513916 0.73109996318817139 0.31730535626411438, -0.03689897432923317   0.70747780799865723   0.70477557182312012 -0.037483170628547668,0.58407747745513916 0.73109996318817139 0.31730535626411438, -0.03689897432923317   0.70747780799865723   0.70477557182312012 -0.037483170628547668
1714992544.8399522,0.58395737409591675 0.73141539096832275 0.31733164191246033,-0.035261228680610657   0.70766627788543701   0.70475602149963379 -0.035834018141031265,0.58395737409591675 0.73141539096832275 0.31733164191246033,-0.035261228680610657   0.70766627788543701   0.70475602149963379 -0.035834018141031265
1714992544.8449509,0.58386713266372681 0.73171180486679077 0.31727135181427002,-0.033647932112216949   0.70776021480560303   0.70481854677200317 -0.034265819936990738,0.58386713266372681 0.73171180486679077 0.31727135181427002,-0.033647932112216949   0.70776021480560303   0.70481854677200317 -0.034265819936990738
1714992544.8499651,0.58377361297607422 0.73188787698745728 0.31710976362228394,-0.032928738743066788   0.70794928073883057   0.70470535755157471 -0.033373646438121796,0.58377361297607422 0.73188787698745728 0.31710976362228394,-0.032928738743066788   0.70794928073883057   0.70470535755157471 -0.033373646438121796
1714992544.8549631,0.58367592096328735 0.73219400644302368 0.31707152724266052,-0.031368602067232132   0.70800775289535522   0.70478856563568115 -0.031844597309827805,0.58367592096328735 0.73219400644302368 0.31707152724266052,-0.031368602067232132   0.70800775289535522   0.70478856563568115 -0.031844597309827805
1714992544.8599782,0.58358770608901978 0.73240697383880615 0.31708070635795593,-0.029762733727693558   0.70822644233703613   0.70469176769256592 -0.030643574893474579,0.58358770608901978 0.73240697383880615 0.31708070635795593,-0.029762733727693558   0.70822644233703613   0.70469176769256592 -0.030643574893474579
1714992544.864949,0.58350622653961182 0.73256129026412964 0.31711232662200928,-0.028747770935297012    0.7081107497215271   0.70490652322769165 -0.029317263513803482,0.58350622653961182 0.73256129026412964 0.31711232662200928,-0.028747770935297012    0.7081107497215271   0.70490652322769165 -0.029317263513803482
1714992544.8699765,0.58345460891723633 0.73274791240692139 0.31710717082023621,-0.027528056874871254   0.70822745561599731   0.70488125085830688 -0.028258360922336578,0.58345460891723633 0.73274791240692139 0.31710717082023621,-0.027528056874871254   0.70822745561599731   0.70488125085830688 -0.028258360922336578
1714992544.874948,0.58344632387161255 0.73274272680282593 0.31713736057281494,-0.026441136375069618   0.70816761255264282   0.70503509044647217 -0.026927487924695015,0.58344632387161255 0.73274272680282593 0.31713736057281494,-0.026441136375069618   0.70816761255264282   0.70503509044647217 -0.026927487924695015
1714992544.8799479,0.58335995674133301 0.73284876346588135 0.31719809770584106,-0.025997933000326157   0.70814478397369385   0.70509171485900879 -0.026471983641386032,0.58335995674133301 0.73284876346588135 0.31719809770584106,-0.025997933000326157   0.70814478397369385   0.70509171485900879 -0.026471983641386032
1714992544.884948,0.58322751522064209 0.73302733898162842 0.31724667549133301,-0.025004014372825623   0.70809417963027954   0.70521163940429688 -0.025572113692760468,0.58322751522064209 0.73302733898162842 0.31724667549133301,-0.025004014372825623   0.70809417963027954   0.70521163940429688 -0.025572113692760468
1714992544.8899541,0.58313006162643433 0.73311614990234375 0.31731215119361877,-0.024032292887568474   0.70828139781951904   0.70508456230163574 -0.024813810363411903,0.58313006162643433 0.73311614990234375 0.31731215119361877,-0.024032292887568474   0.70828139781951904   0.70508456230163574 -0.024813810363411903
1714992544.8949528,0.58310186862945557 0.73315906524658203 0.31729510426521301, -0.02340279147028923   0.70809167623519897   0.70532774925231934 -0.023900832980871201,0.58310186862945557 0.73315906524658203 0.31729510426521301, -0.02340279147028923   0.70809167623519897   0.70532774925231934 -0.023900832980871201
1714992544.8999784,0.58305352926254272 0.73320072889328003  0.3172861635684967,-0.022882869467139244   0.70815408229827881   0.70530259609222412 -0.023290550336241722,0.58305352926254272 0.73320072889328003  0.3172861635684967,-0.022882869467139244   0.70815408229827881   0.70530259609222412 -0.023290550336241722
1714992544.9049728,0.58345240354537964 0.73283404111862183 0.31720390915870667,-0.022263720631599426   0.70805883407592773   0.70542788505554199  -0.02299053966999054,0.58345240354537964 0.73283404111862183 0.31720390915870667,-0.022263720631599426   0.70805883407592773   0.70542788505554199  -0.02299053966999054
1714992544.9099495,0.58296555280685425 0.73326438665390015 0.31724667549133301,-0.022086119279265404   0.70806950330734253   0.70543348789215088 -0.022656669840216637,0.58296555280685425 0.73326438665390015 0.31724667549133301,-0.022086119279265404   0.70806950330734253   0.70543348789215088 -0.022656669840216637
1714992544.9149518,0.58294039964675903  0.7332608699798584 0.31726488471031189,-0.021694149821996689   0.70801615715026855   0.70550990104675293 -0.022321285679936409,0.58294039964675903  0.7332608699798584 0.31726488471031189,-0.021694149821996689   0.70801615715026855   0.70550990104675293 -0.022321285679936409
1714992544.9199774,0.58293014764785767 0.73323643207550049 0.31721249222755432,-0.021425396203994751   0.70798790454864502   0.70555311441421509 -0.022111400961875916,0.58293014764785767 0.73323643207550049 0.31721249222755432,-0.021425396203994751   0.70798790454864502   0.70555311441421509 -0.022111400961875916
1714992544.9249482,0.58280754089355469 0.73329031467437744 0.31734496355056763,-0.021450590342283249   0.70832258462905884   0.70522469282150269 -0.021843709051609039,0.58280754089355469 0.73329031467437744 0.31734496355056763,-0.021450590342283249   0.70832258462905884   0.70522469282150269 -0.021843709051609039
1714992544.9299498,0.58278745412826538 0.73335307836532593 0.31720817089080811,-0.021416502073407173   0.70836001634597778   0.70518815517425537 -0.021842015907168388,0.58278745412826538 0.73335307836532593 0.31720817089080811,-0.021416502073407173   0.70836001634597778   0.70518815517425537 -0.021842015907168388
1714992544.934948,0.58298671245574951 0.73338192701339722 0.31645920872688293,-0.021238267421722412   0.70842134952545166   0.70513308048248291 -0.021806562319397926,0.58298671245574951 0.73338192701339722 0.31645920872688293,-0.021238267421722412   0.70842134952545166   0.70513308048248291 -0.021806562319397926
1714992544.9399498,0.58287012577056885 0.73332327604293823  0.3170110285282135,-0.021340174600481987   0.70836913585662842   0.70518052577972412 -0.021868083626031876,0.58287012577056885 0.73332327604293823  0.3170110285282135,-0.021340174600481987   0.70836913585662842   0.70518052577972412 -0.021868083626031876
1714992544.944952,0.58286887407302856 0.73330384492874146 0.31707340478897095, -0.02135854959487915   0.70832288265228271   0.70522588491439819 -0.021884648129343987,0.58286887407302856 0.73330384492874146 0.31707340478897095, -0.02135854959487915   0.70832288265228271   0.70522588491439819 -0.021884648129343987
1714992544.949954,0.58289730548858643 0.73328477144241333 0.31702744960784912,-0.021296201273798943    0.7083098292350769   0.70523947477340698 -0.021930482238531113,0.58289730548858643 0.73328477144241333 0.31702744960784912,-0.021296201273798943    0.7083098292350769   0.70523947477340698 -0.021930482238531113
1714992544.9549792,0.58292627334594727 0.73327028751373291 0.31705477833747864,-0.021285850554704666    0.7082781195640564   0.70527064800262451 -0.021962037310004234,0.58292627334594727 0.73327028751373291 0.31705477833747864,-0.021285850554704666    0.7082781195640564   0.70527064800262451 -0.021962037310004234
1714992544.9599514,   0.58294677734375 0.73327642679214478 0.31705209612846375,-0.021219493821263313   0.70822733640670776        0.705322265625 -0.022006094455718994,   0.58294677734375 0.73327642679214478 0.31705209612846375,-0.021219493821263313   0.70822733640670776        0.705322265625 -0.022006094455718994
1714992544.9649539,0.58297824859619141 0.73330241441726685 0.31702706217765808, -0.02124817855656147   0.70823270082473755   0.70531505346298218 -0.022038482129573822,0.58297824859619141 0.73330241441726685 0.31702706217765808, -0.02124817855656147   0.70823270082473755   0.70531505346298218 -0.022038482129573822
1714992544.9699526,0.58297443389892578 0.73331344127655029 0.31706330180168152,-0.021312901750206947   0.70827805995941162    0.7052687406539917  -0.02199828065931797,0.58297443389892578 0.73331344127655029 0.31706330180168152,-0.021312901750206947   0.70827805995941162    0.7052687406539917  -0.02199828065931797
1714992544.9749529,0.58340013027191162 0.73293757438659668 0.31699541211128235,-0.021013999357819557   0.70821279287338257   0.70534497499465942  -0.02194390632212162,0.58340013027191162 0.73293757438659668 0.31699541211128235,-0.021013999357819557   0.70821279287338257   0.70534497499465942  -0.02194390632212162
1714992544.9799511,0.58339190483093262 0.73293274641036987  0.3169863224029541,-0.021026225760579109   0.70822358131408691   0.70533448457717896 -0.021920304745435715,0.58339190483093262 0.73293274641036987  0.3169863224029541,-0.021026225760579109   0.70822358131408691   0.70533448457717896 -0.021920304745435715
1714992544.9849501,0.58295977115631104 0.73326677083969116 0.31703126430511475,-0.021037716418504715   0.70809221267700195   0.70546013116836548 -0.022108929231762886,0.58295977115631104 0.73326677083969116 0.31703126430511475,-0.021037716418504715   0.70809221267700195   0.70546013116836548 -0.022108929231762886
1714992544.9899533,0.58330947160720825 0.73289781808853149 0.31695282459259033,-0.020629322156310081   0.70795369148254395   0.70561319589614868 -0.022046145051717758,0.58330947160720825 0.73289781808853149 0.31695282459259033,-0.020629322156310081   0.70795369148254395   0.70561319589614868 -0.022046145051717758
1714992544.9949031,0.58292925357818604 0.73323386907577515 0.31698933243751526, -0.02094821073114872   0.70803123712539673   0.70552480220794678 -0.022085364907979965,0.58292925357818604 0.73323386907577515 0.31698933243751526, -0.02094821073114872   0.70803123712539673   0.70552480220794678 -0.022085364907979965
1714992544.9999578,0.58290040493011475 0.73326081037521362 0.31697764992713928,-0.020991500467061996   0.70805495977401733   0.70550054311752319 -0.022056598216295242,0.58290040493011475 0.73326081037521362 0.31697764992713928,-0.020991500467061996   0.70805495977401733   0.70550054311752319 -0.022056598216295242
1714992545.0049489,0.58290219306945801 0.73326677083969116  0.3169742226600647,-0.021008996292948723   0.70805740356445312   0.70549744367599487 -0.022062430158257484,0.58290219306945801 0.73326677083969116  0.3169742226600647,-0.021008996292948723   0.70805740356445312   0.70549744367599487 -0.022062430158257484
1714992545.0099549, 0.5833403468132019 0.73288446664810181 0.31687232851982117,-0.020719049498438835   0.70801407098770142   0.70555204153060913 -0.021979091688990593, 0.5833403468132019 0.73288446664810181 0.31687232851982117,-0.020719049498438835   0.70801407098770142   0.70555204153060913 -0.021979091688990593
1714992545.0149508, 0.5829167366027832 0.73327189683914185 0.31697377562522888,-0.020975638180971146   0.70808994770050049   0.70546460151672363 -0.022099241614341736, 0.5829167366027832 0.73327189683914185 0.31697377562522888,-0.020975638180971146   0.70808994770050049   0.70546460151672363 -0.022099241614341736
1714992545.0199494,0.58294379711151123 0.73327559232711792 0.31697243452072144,-0.021007928997278214     0.708060622215271   0.70549267530441284 -0.022111726924777031,0.58294379711151123 0.73327559232711792 0.31697243452072144,-0.021007928997278214     0.708060622215271   0.70549267530441284 -0.022111726924777031
1714992545.0249476,0.58339601755142212 0.73287993669509888 0.31692740321159363,-0.020666467025876045    0.7080155611038208   0.70554918050765991 -0.022073226049542427,0.58339601755142212 0.73287993669509888 0.31692740321159363,-0.020666467025876045    0.7080155611038208   0.70554918050765991 -0.022073226049542427
1714992545.029947,0.58298152685165405 0.73327183723449707 0.31698867678642273,-0.020990308374166489   0.70805096626281738   0.70550191402435303 -0.022142672911286354,0.58298152685165405 0.73327183723449707 0.31698867678642273,-0.020990308374166489   0.70805096626281738   0.70550191402435303 -0.022142672911286354
1714992545.0349495,0.58299845457077026 0.73327672481536865 0.31695267558097839,-0.020962771028280258   0.70805734395980835   0.70549505949020386 -0.022183431312441826,0.58299845457077026 0.73327672481536865 0.31695267558097839,-0.020962771028280258   0.70805734395980835   0.70549505949020386 -0.022183431312441826
1714992545.0399504,0.58297824859619141 0.73328423500061035 0.31699073314666748,-0.020972732454538345   0.70806437730789185   0.70548838376998901 -0.022159881889820099,0.58297824859619141 0.73328423500061035 0.31699073314666748,-0.020972732454538345   0.70806437730789185   0.70548838376998901 -0.022159881889820099
1714992545.0449483,0.58294063806533813 0.73336023092269897 0.31707021594047546,-0.021249016746878624    0.7081063985824585   0.70543503761291504  -0.02225421741604805,0.58294063806533813 0.73336023092269897 0.31707021594047546,-0.021249016746878624    0.7081063985824585   0.70543503761291504  -0.02225421741604805
1714992545.0499475,0.58295798301696777 0.73330086469650269  0.3170587420463562, -0.02131241001188755    0.7079693078994751   0.70557594299316406 -0.022087335586547852,0.58295798301696777 0.73330086469650269  0.3170587420463562, -0.02131241001188755    0.7079693078994751   0.70557594299316406 -0.022087335586547852
1714992545.05498,0.58296442031860352 0.73331153392791748 0.31705579161643982,-0.021227104589343071   0.70811998844146729   0.70542293787002563 -0.022225635126233101,0.58296442031860352 0.73331153392791748 0.31705579161643982,-0.021227104589343071   0.70811998844146729   0.70542293787002563 -0.022225635126233101
1714992545.0599473, 0.5829322338104248 0.73332637548446655 0.31705835461616516,-0.021214153617620468   0.70809972286224365   0.70544391870498657 -0.022217592224478722, 0.5829322338104248 0.73332637548446655 0.31705835461616516,-0.021214153617620468   0.70809972286224365   0.70544391870498657 -0.022217592224478722
1714992545.0649519,0.58289587497711182 0.73334026336669922 0.31707119941711426,-0.021534742787480354   0.70822590589523315   0.70530939102172852 -0.022157654166221619,0.58289587497711182 0.73334026336669922 0.31707119941711426,-0.021534742787480354   0.70822590589523315   0.70530939102172852 -0.022157654166221619
1714992545.0699492,  0.582893967628479 0.73335415124893188 0.31705889105796814,-0.02152431383728981  0.70823121070861816  0.70530456304550171 -0.02215157262980938,  0.582893967628479 0.73335415124893188 0.31705889105796814,-0.02152431383728981  0.70823121070861816  0.70530456304550171 -0.02215157262980938
1714992545.0749478,0.58288013935089111 0.73336821794509888 0.31704649329185486,-0.021476320922374725   0.70825636386871338   0.70528268814086914 -0.022089993581175804,0.58288013935089111 0.73336821794509888 0.31704649329185486,-0.021476320922374725   0.70825636386871338   0.70528268814086914 -0.022089993581175804
1714992545.0799477,0.58287227153778076 0.73333412408828735 0.31703630089759827,   -0.021541777998209   0.70813107490539551   0.70541214942932129 -0.021909750998020172,0.58287227153778076 0.73333412408828735 0.31703630089759827,   -0.021541777998209   0.70813107490539551   0.70541214942932129 -0.021909750998020172
1714992545.0849483,0.58286410570144653 0.73338443040847778 0.31703230738639832,-0.021447667852044106   0.70827311277389526   0.70526766777038574 -0.022061526775360107,0.58286410570144653 0.73338443040847778 0.31703230738639832,-0.021447667852044106   0.70827311277389526   0.70526766777038574 -0.022061526775360107
1714992545.0899498,0.58287817239761353 0.73338931798934937  0.3170209527015686,-0.021393075585365295   0.70823138952255249   0.70531231164932251  -0.02202601358294487,0.58287817239761353 0.73338931798934937  0.3170209527015686,-0.021393075585365295   0.70823138952255249   0.70531231164932251  -0.02202601358294487
1714992545.0949519,0.58288902044296265 0.73338663578033447 0.31698691844940186,-0.021348053589463234   0.70826202630996704   0.70528292655944824 -0.022026775404810905,0.58288902044296265 0.73338663578033447 0.31698691844940186,-0.021348053589463234   0.70826202630996704   0.70528292655944824 -0.022026775404810905
1714992545.0999482,0.58286082744598389 0.73340308666229248 0.31697699427604675,-0.021395275369286537   0.70821911096572876   0.70532596111297607 -0.021982651203870773,0.58286082744598389 0.73340308666229248 0.31697699427604675,-0.021395275369286537   0.70821911096572876   0.70532596111297607 -0.021982651203870773
1714992545.1049643,0.58284461498260498 0.73338055610656738 0.31696870923042297,-0.021326618269085884   0.70814293622970581     0.705402672290802  -0.02204083651304245,0.58284461498260498 0.73338055610656738 0.31696870923042297,-0.021326618269085884   0.70814293622970581     0.705402672290802  -0.02204083651304245
1714992545.1099491, 0.5828094482421875 0.73336875438690186 0.31694516539573669,-0.021342549473047256   0.70818394422531128    0.7053646445274353 -0.021926721557974815, 0.5828094482421875 0.73336875438690186 0.31694516539573669,-0.021342549473047256   0.70818394422531128    0.7053646445274353 -0.021926721557974815
1714992545.1149757,0.58274412155151367 0.73336982727050781 0.31695792078971863,-0.021398933604359627   0.70818024873733521    0.7053673267364502 -0.021904727444052696,0.58274412155151367 0.73336982727050781 0.31695792078971863,-0.021398933604359627   0.70818024873733521    0.7053673267364502 -0.021904727444052696
1714992545.1199477,0.58270210027694702  0.7333797812461853  0.3169856071472168,-0.021452387794852257   0.70816361904144287   0.70538413524627686 -0.021848328411579132,0.58270210027694702  0.7333797812461853  0.3169856071472168,-0.021452387794852257   0.70816361904144287   0.70538413524627686 -0.021848328411579132
1714992545.1249802,0.58264738321304321 0.73341572284698486 0.31691417098045349,-0.021569576114416122   0.70825129747390747   0.70529532432556152 -0.021757600829005241,0.58264738321304321 0.73341572284698486 0.31691417098045349,-0.021569576114416122   0.70825129747390747   0.70529532432556152 -0.021757600829005241
1714992545.1299641,0.58254879713058472  0.7334631085395813 0.31694331765174866, -0.02165338397026062   0.70833933353424072   0.70520782470703125 -0.021645277738571167,0.58254879713058472  0.7334631085395813 0.31694331765174866, -0.02165338397026062   0.70833933353424072   0.70520782470703125 -0.021645277738571167
1714992545.1349723,0.58246088027954102 0.73349809646606445 0.31692522764205933, -0.02174672856926918   0.70841896533966064    0.7051282525062561 -0.021535910665988922,0.58246088027954102 0.73349809646606445 0.31692522764205933, -0.02174672856926918   0.70841896533966064    0.7051282525062561 -0.021535910665988922
1714992545.1399512,0.58234643936157227 0.73355120420455933 0.31697955727577209,-0.021848058328032494   0.70847886800765991   0.70506852865219116 -0.021418200805783272,0.58234643936157227 0.73355120420455933 0.31697955727577209,-0.021848058328032494   0.70847886800765991   0.70506852865219116 -0.021418200805783272
1714992545.144932,0.58227366209030151  0.7335624098777771 0.31697863340377808,-0.021993251517415047   0.70855617523193359   0.70499163866043091 -0.021242301911115646,0.58227366209030151  0.7335624098777771 0.31697863340377808,-0.021993251517415047   0.70855617523193359   0.70499163866043091 -0.021242301911115646
1714992545.1499503,0.58224302530288696 0.73357188701629639 0.31701335310935974,-0.02203962579369545  0.70856046676635742  0.70498663187026978 -0.02121722511947155,0.58224302530288696 0.73357188701629639 0.31701335310935974,-0.02203962579369545  0.70856046676635742  0.70498663187026978 -0.02121722511947155
1714992545.1549501,0.58217453956604004 0.73359763622283936 0.31698358058929443,-0.022112606093287468   0.70857745409011841   0.70496886968612671 -0.021164705976843834,0.58217453956604004 0.73359763622283936 0.31698358058929443,-0.022112606093287468   0.70857745409011841   0.70496886968612671 -0.021164705976843834
1714992545.159977,0.58220368623733521 0.73355931043624878 0.31694963574409485,-0.022105066105723381   0.70856845378875732    0.7049785852432251 -0.021150410175323486,0.58220368623733521 0.73355931043624878 0.31694963574409485,-0.022105066105723381   0.70856845378875732    0.7049785852432251 -0.021150410175323486
1714992545.1649084,0.58223658800125122 0.73351949453353882 0.31698217988014221,-0.022050725296139717   0.70849132537841797   0.70505613088607788 -0.021204542368650436,0.58223658800125122 0.73351949453353882 0.31698217988014221,-0.022050725296139717   0.70849132537841797   0.70505613088607788 -0.021204542368650436
1714992545.169951,0.58235985040664673 0.73347312211990356  0.3169454038143158, -0.02189687080681324   0.70838123559951782   0.70516705513000488 -0.021352708339691162,0.58235985040664673 0.73347312211990356  0.3169454038143158, -0.02189687080681324   0.70838123559951782   0.70516705513000488 -0.021352708339691162
1714992545.174948,0.58253401517868042 0.73338139057159424 0.31693872809410095,-0.02172989584505558   0.7082289457321167  0.70531922578811646 -0.02154894731938839,0.58253401517868042 0.73338139057159424 0.31693872809410095,-0.02172989584505558   0.7082289457321167  0.70531922578811646 -0.02154894731938839
1714992545.1799479,0.58262366056442261 0.73335301876068115 0.31690284609794617,-0.021666884422302246   0.70816582441329956   0.70538073778152466 -0.021674057468771935,0.58262366056442261 0.73335301876068115 0.31690284609794617,-0.021666884422302246   0.70816582441329956   0.70538073778152466 -0.021674057468771935
1714992545.1849482,0.58285671472549438 0.73326647281646729  0.3168618381023407,-0.021425643935799599   0.70805424451828003   0.70549225807189941 -0.021927505731582642,0.58285671472549438 0.73326647281646729  0.3168618381023407,-0.021425643935799599   0.70805424451828003   0.70549225807189941 -0.021927505731582642
1714992545.189949,0.58302724361419678 0.73320043087005615 0.31680619716644287,-0.021215504035353661   0.70780104398727417   0.70575028657913208  -0.02200235053896904,0.58302724361419678 0.73320043087005615 0.31680619716644287,-0.021215504035353661   0.70780104398727417   0.70575028657913208  -0.02200235053896904
1714992545.1949487,0.58323210477828979 0.73311281204223633 0.31677877902984619,-0.021007023751735687   0.70771694183349609   0.70583516359329224 -0.022185128182172775,0.58323210477828979 0.73311281204223633 0.31677877902984619,-0.021007023751735687   0.70771694183349609   0.70583516359329224 -0.022185128182172775
1714992545.1999495,0.58337074518203735  0.7330511212348938 0.31681913137435913, -0.02083599753677845   0.70763272047042847   0.70591729879379272 -0.022416738793253899,0.58337074518203735  0.7330511212348938 0.31681913137435913, -0.02083599753677845   0.70763272047042847   0.70591729879379272 -0.022416738793253899
1714992545.2049475,0.58344250917434692 0.73310625553131104 0.31660941243171692,-0.020769786089658737   0.70766466856002808   0.70588392019271851 -0.022521065548062325,0.58344250917434692 0.73310625553131104 0.31660941243171692,-0.020769786089658737   0.70766466856002808   0.70588392019271851 -0.022521065548062325
1714992545.2099485,0.58351814746856689 0.73302823305130005 0.31675273180007935,-0.020665433257818222   0.70753157138824463   0.70601707696914673 -0.022626098245382309,0.58351814746856689 0.73302823305130005 0.31675273180007935,-0.020665433257818222   0.70753157138824463   0.70601707696914673 -0.022626098245382309
1714992545.2149489,0.58406662940979004 0.73253542184829712 0.31680837273597717,-0.020243043079972267   0.70733052492141724   0.70622903108596802 -0.022678447887301445,0.58406662940979004 0.73253542184829712 0.31680837273597717,-0.020243043079972267   0.70733052492141724   0.70622903108596802 -0.022678447887301445
1714992545.2199724,0.58370959758758545 0.73287475109100342 0.31692713499069214,-0.020469320937991142   0.70735102891921997   0.70619738101959229 -0.022820215672254562,0.58370959758758545 0.73287475109100342 0.31692713499069214,-0.020469320937991142   0.70735102891921997   0.70619738101959229 -0.022820215672254562
1714992545.2249477,0.58379584550857544 0.73284071683883667 0.31694954633712769,-0.020415952429175377    0.7073177695274353   0.70622968673706055 -0.022899528965353966,0.58379584550857544 0.73284071683883667 0.31694954633712769,-0.020415952429175377    0.7073177695274353   0.70622968673706055 -0.022899528965353966
1714992545.2299857,0.58381253480911255 0.73285281658172607 0.31694960594177246,-0.020408663898706436   0.70730304718017578   0.70624351501464844 -0.022933105006814003,0.58381253480911255 0.73285281658172607 0.31694960594177246,-0.020408663898706436   0.70730304718017578   0.70624351501464844 -0.022933105006814003
1714992545.234973,0.58383840322494507 0.73287492990493774 0.31692174077033997, -0.02030826173722744   0.70736932754516602   0.70617657899856567 -0.023040231317281723,0.58383840322494507 0.73287492990493774 0.31692174077033997, -0.02030826173722744   0.70736932754516602   0.70617657899856567 -0.023040231317281723
1714992545.239953,0.58391261100769043 0.73290365934371948 0.31690230965614319,-0.020278356969356537   0.70737916231155396   0.70616602897644043 -0.023089040070772171,0.58391261100769043 0.73290365934371948 0.31690230965614319,-0.020278356969356537   0.70737916231155396   0.70616602897644043 -0.023089040070772171
1714992545.244993,0.58394432067871094  0.7329820990562439 0.31687143445014954,-0.020374147221446037   0.70741897821426392   0.70611685514450073 -0.023286778479814529,0.58394432067871094  0.7329820990562439 0.31687143445014954,-0.020374147221446037   0.70741897821426392   0.70611685514450073 -0.023286778479814529
1714992545.2499545,0.58438199758529663 0.73264336585998535 0.31681713461875916,-0.020241457968950272   0.70732122659683228   0.70621627569198608 -0.023356195539236069,0.58438199758529663 0.73264336585998535 0.31681713461875916,-0.020241457968950272   0.70732122659683228   0.70621627569198608 -0.023356195539236069
1714992545.2549486,0.58397597074508667 0.73313283920288086 0.31685975193977356,-0.021209074184298515   0.70732784271240234   0.70616018772125244 -0.023984577506780624,0.58397597074508667 0.73313283920288086 0.31685975193977356,-0.021209074184298515   0.70732784271240234   0.70616018772125244 -0.023984577506780624
1714992545.259953, 0.5840267539024353 0.73331773281097412 0.31688022613525391,-0.022257372736930847   0.70715320110321045   0.70626729726791382 -0.025008298456668854, 0.5840267539024353 0.73331773281097412 0.31688022613525391,-0.022257372736930847   0.70715320110321045   0.70626729726791382 -0.025008298456668854
1714992545.2649496,0.58413314819335938 0.73357689380645752 0.31690731644630432,-0.023554272949695587   0.70732641220092773   0.70599335432052612 -0.026606339961290359,0.58413314819335938 0.73357689380645752 0.31690731644630432,-0.023554272949695587   0.70732641220092773   0.70599335432052612 -0.026606339961290359
1714992545.2699478,0.58425241708755493 0.73395693302154541 0.31688755750656128, -0.02541114017367363    0.7071724534034729   0.70600610971450806 -0.028579387813806534,0.58425241708755493 0.73395693302154541 0.31688755750656128, -0.02541114017367363    0.7071724534034729   0.70600610971450806 -0.028579387813806534
1714992545.2749498,0.58436828851699829 0.73442643880844116 0.31684267520904541,-0.027784673497080803   0.70689988136291504   0.70610153675079346 -0.030678203329443932,0.58436828851699829 0.73442643880844116 0.31684267520904541,-0.027784673497080803   0.70689988136291504   0.70610153675079346 -0.030678203329443932
