RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991859.4265664,0.54928737878799438 0.80788689851760864 0.31798413395881653, 0.59160357713699341  -0.3874194324016571 -0.38327375054359436  0.59414863586425781,0.54928737878799438 0.80788689851760864 0.31798413395881653, 0.59160357713699341  -0.3874194324016571 -0.38327375054359436  0.59414863586425781
1714991859.4315674,0.54930126667022705 0.80732083320617676 0.31799980998039246, 0.59208893775939941 -0.38652658462524414 -0.38252678513526917  0.59472781419754028,0.54930126667022705 0.80732083320617676 0.31799980998039246, 0.59208893775939941 -0.38652658462524414 -0.38252678513526917  0.59472781419754028
1714991859.4365749,0.54927468299865723 0.80684006214141846 0.31805020570755005, 0.59286129474639893 -0.38566777110099792 -0.38178417086601257    0.594992995262146,0.54927468299865723 0.80684006214141846 0.31805020570755005, 0.59286129474639893 -0.38566777110099792 -0.38178417086601257    0.594992995262146
1714991859.4415669,0.54927206039428711 0.80639535188674927 0.31801703572273254, 0.59300845861434937 -0.38502886891365051 -0.38093560934066772  0.59580349922180176,0.54927206039428711 0.80639535188674927 0.31801703572273254, 0.59300845861434937 -0.38502886891365051 -0.38093560934066772  0.59580349922180176
1714991859.4465656,0.54919689893722534 0.80624294281005859 0.31803020834922791, 0.59340345859527588 -0.38458302617073059 -0.38056781888008118  0.59593319892883301,0.54919689893722534 0.80624294281005859 0.31803020834922791, 0.59340345859527588 -0.38458302617073059 -0.38056781888008118  0.59593319892883301
1714991859.4515984,0.54917412996292114 0.80589413642883301 0.31803354620933533, 0.59383893013000488 -0.38393163681030273 -0.37986141443252563  0.59636998176574707,0.54917412996292114 0.80589413642883301 0.31803354620933533, 0.59383893013000488 -0.38393163681030273 -0.37986141443252563  0.59636998176574707
1714991859.456568,0.54913246631622314 0.80560940504074097 0.31802886724472046, 0.59428077936172485 -0.38327983021736145 -0.37908625602722168  0.59684211015701294,0.54913246631622314 0.80560940504074097 0.31802886724472046, 0.59428077936172485 -0.38327983021736145 -0.37908625602722168  0.59684211015701294
1714991859.461592,0.54911613464355469 0.80533117055892944 0.31802165508270264, 0.59465873241424561 -0.38263610005378723 -0.37842181324958801  0.59730017185211182,0.54911613464355469 0.80533117055892944 0.31802165508270264, 0.59465873241424561 -0.38263610005378723 -0.37842181324958801  0.59730017185211182
1714991859.4665937,0.54902708530426025  0.8050922155380249  0.3180563747882843, 0.59514033794403076 -0.38198912143707275 -0.37765365839004517   0.5977206826210022,0.54902708530426025  0.8050922155380249  0.3180563747882843, 0.59514033794403076 -0.38198912143707275 -0.37765365839004517   0.5977206826210022
1714991859.4715679,0.54900532960891724 0.80499541759490967 0.31806153059005737, 0.59525859355926514 -0.38173604011535645 -0.37736383080482483  0.59794759750366211,0.54900532960891724 0.80499541759490967 0.31806153059005737, 0.59525859355926514 -0.38173604011535645 -0.37736383080482483  0.59794759750366211
1714991859.4765944, 0.5489458441734314 0.80487972497940063 0.31781771779060364, 0.59554463624954224 -0.38127809762954712  -0.3766513466835022  0.59840399026870728, 0.5489458441734314 0.80487972497940063 0.31781771779060364, 0.59554463624954224 -0.38127809762954712  -0.3766513466835022  0.59840399026870728
1714991859.4815674, 0.5489802360534668 0.80462884902954102 0.31806346774101257, 0.59602838754653931 -0.38073769211769104 -0.37611055374145508  0.59860658645629883, 0.5489802360534668 0.80462884902954102 0.31806346774101257, 0.59602838754653931 -0.38073769211769104 -0.37611055374145508  0.59860658645629883
1714991859.4865682,0.54880362749099731 0.80463773012161255 0.31788742542266846, 0.59655237197875977 -0.38025525212287903 -0.37551814317703247  0.59876316785812378,0.54880362749099731 0.80463773012161255 0.31788742542266846, 0.59655237197875977 -0.38025525212287903 -0.37551814317703247  0.59876316785812378
1714991859.4915969,0.54883784055709839 0.80444890260696411 0.31814455986022949, 0.59687966108322144 -0.37977650761604309 -0.37523627281188965  0.59891754388809204,0.54883784055709839 0.80444890260696411 0.31814455986022949, 0.59687966108322144 -0.37977650761604309 -0.37523627281188965  0.59891754388809204
1714991859.4965942,0.54884505271911621  0.8043859601020813 0.31809398531913757, 0.59694087505340576 -0.37962812185287476 -0.37502050399780273  0.59908568859100342,0.54884505271911621  0.8043859601020813 0.31809398531913757, 0.59694087505340576 -0.37962812185287476 -0.37502050399780273  0.59908568859100342
1714991859.5015683,0.54881381988525391 0.80430418252944946 0.31810075044631958, 0.59710431098937988 -0.37939172983169556 -0.37471264600753784  0.59926515817642212,0.54881381988525391 0.80430418252944946 0.31810075044631958, 0.59710431098937988 -0.37939172983169556 -0.37471264600753784  0.59926515817642212
1714991859.5065691,0.54869824647903442 0.80436372756958008 0.31784388422966003, 0.59719383716583252 -0.37930017709732056 -0.37429866194725037  0.59949260950088501,0.54869824647903442 0.80436372756958008 0.31784388422966003, 0.59719383716583252 -0.37930017709732056 -0.37429866194725037  0.59949260950088501
1714991859.5115674,0.54880827665328979 0.80421853065490723 0.31806781888008118,  0.5973665714263916 -0.37903305888175964   -0.374336838722229  0.59946560859680176,0.54880827665328979 0.80421853065490723 0.31806781888008118,  0.5973665714263916 -0.37903305888175964   -0.374336838722229  0.59946560859680176
1714991859.5165668,0.54878532886505127 0.80426114797592163 0.31782889366149902,   0.597301185131073 -0.37913000583648682 -0.37413299083709717  0.59959673881530762,0.54878532886505127 0.80426114797592163 0.31782889366149902,   0.597301185131073 -0.37913000583648682 -0.37413299083709717  0.59959673881530762
1714991859.5215719,0.54885298013687134 0.80417180061340332 0.31806722283363342, 0.59737908840179443 -0.37897473573684692 -0.37424236536026001  0.59954899549484253,0.54885298013687134 0.80417180061340332 0.31806722283363342, 0.59737908840179443 -0.37897473573684692 -0.37424236536026001  0.59954899549484253
1714991859.5265934,0.54880332946777344 0.80427485704421997 0.31786009669303894, 0.59732735157012939 -0.37911415100097656  -0.3741019070148468  0.59960007667541504,0.54880332946777344 0.80427485704421997 0.31786009669303894, 0.59732735157012939 -0.37911415100097656  -0.3741019070148468  0.59960007667541504
1714991859.5315936,0.54889100790023804 0.80425292253494263 0.31806755065917969, 0.59732449054718018 -0.37901321053504944 -0.37424376606941223  0.59957820177078247,0.54889100790023804 0.80425292253494263 0.31806755065917969, 0.59732449054718018 -0.37901321053504944 -0.37424376606941223  0.59957820177078247
1714991859.5365686,0.54889237880706787 0.80429685115814209 0.31808826327323914, 0.59723961353302002 -0.37901362776756287 -0.37422734498977661  0.59967273473739624,0.54889237880706787 0.80429685115814209 0.31808826327323914, 0.59723961353302002 -0.37901362776756287 -0.37422734498977661  0.59967273473739624
1714991859.5415409,0.54889243841171265 0.80436980724334717 0.31806117296218872, 0.59712684154510498 -0.37906789779663086 -0.37419882416725159  0.59976851940155029,0.54889243841171265 0.80436980724334717 0.31806117296218872, 0.59712684154510498 -0.37906789779663086 -0.37419882416725159  0.59976851940155029
1714991859.5465679,0.54888510704040527 0.80438774824142456 0.31809887290000916, 0.59712010622024536 -0.37901103496551514 -0.37426894903182983  0.59976738691329956,0.54888510704040527 0.80438774824142456 0.31809887290000916, 0.59712010622024536 -0.37901103496551514 -0.37426894903182983  0.59976738691329956
1714991859.5515673, 0.5488782525062561 0.80443966388702393 0.31806066632270813, 0.59706544876098633 -0.37902241945266724 -0.37425404787063599  0.59982395172119141, 0.5488782525062561 0.80443966388702393 0.31806066632270813, 0.59706544876098633 -0.37902241945266724 -0.37425404787063599  0.59982395172119141
1714991859.5565503,0.54885226488113403 0.80447536706924438 0.31803223490715027, 0.59703505039215088 -0.37904596328735352 -0.37423780560493469  0.59984946250915527,0.54885226488113403 0.80447536706924438 0.31803223490715027, 0.59703505039215088 -0.37904596328735352 -0.37423780560493469  0.59984946250915527
1714991859.5615942,0.54880964756011963 0.80449467897415161 0.31805405020713806, 0.59703010320663452 -0.37905406951904297 -0.37420403957366943  0.59987032413482666,0.54880964756011963 0.80449467897415161 0.31805405020713806, 0.59703010320663452 -0.37905406951904297 -0.37420403957366943  0.59987032413482666
1714991859.5665684,0.54879873991012573 0.80449694395065308 0.31804925203323364,  0.5970112681388855 -0.37910997867584229 -0.37418371438980103  0.59986639022827148,0.54879873991012573 0.80449694395065308 0.31804925203323364,  0.5970112681388855 -0.37910997867584229 -0.37418371438980103  0.59986639022827148
1714991859.5715673,0.54878443479537964 0.80449497699737549 0.31807240843772888, 0.59708726406097412 -0.37909293174743652  -0.3741898238658905  0.59979772567749023,0.54878443479537964 0.80449497699737549 0.31807240843772888, 0.59708726406097412 -0.37909293174743652  -0.3741898238658905  0.59979772567749023
1714991859.5765672,0.54879438877105713 0.80447506904602051 0.31808575987815857, 0.59711360931396484  -0.3790927529335022 -0.37420180439949036  0.59976410865783691,0.54879438877105713 0.80447506904602051 0.31808575987815857, 0.59711360931396484  -0.3790927529335022 -0.37420180439949036  0.59976410865783691
1714991859.5815794,0.54878455400466919 0.80445283651351929  0.3181011974811554, 0.59716027975082397 -0.37906983494758606 -0.37420016527175903  0.59973323345184326,0.54878455400466919 0.80445283651351929  0.3181011974811554, 0.59716027975082397 -0.37906983494758606 -0.37420016527175903  0.59973323345184326
1714991859.586592,0.54879099130630493 0.80442827939987183 0.31815284490585327, 0.59725505113601685 -0.37920179963111877 -0.37405851483345032   0.5996437668800354,0.54879099130630493 0.80442827939987183 0.31815284490585327, 0.59725505113601685 -0.37920179963111877 -0.37405851483345032   0.5996437668800354
1714991859.5915666,0.54883527755737305 0.80441683530807495  0.3180840015411377, 0.59725105762481689 -0.37916499376296997 -0.37407264113426208    0.599662184715271,0.54883527755737305 0.80441683530807495  0.3180840015411377, 0.59725105762481689 -0.37916499376296997 -0.37407264113426208    0.599662184715271
1714991859.5965917,0.54884731769561768 0.80437314510345459 0.31807264685630798, 0.59725898504257202 -0.37914645671844482 -0.37407588958740234  0.59966397285461426,0.54884731769561768 0.80437314510345459 0.31807264685630798, 0.59725898504257202 -0.37914645671844482 -0.37407588958740234  0.59966397285461426
1714991859.6015673,0.54877704381942749 0.80446720123291016 0.31782522797584534, 0.59712135791778564 -0.37922605872154236 -0.37403872609138489  0.59977388381958008,0.54877704381942749 0.80446720123291016 0.31782522797584534, 0.59712135791778564 -0.37922605872154236 -0.37403872609138489  0.59977388381958008
1714991859.6065662,0.54877686500549316 0.80447185039520264 0.31786349415779114, 0.59720432758331299 -0.37920841574668884 -0.37402704358100891  0.59970974922180176,0.54877686500549316 0.80447185039520264 0.31786349415779114, 0.59720432758331299 -0.37920841574668884 -0.37402704358100891  0.59970974922180176
1714991859.6115906,0.54884374141693115 0.80437701940536499  0.3180965781211853, 0.59729766845703125 -0.37913024425506592 -0.37406474351882935  0.59964269399642944,0.54884374141693115 0.80437701940536499  0.3180965781211853, 0.59729766845703125 -0.37913024425506592 -0.37406474351882935  0.59964269399642944
1714991859.6165681,0.54884839057922363 0.80437064170837402 0.31808498501777649, 0.59730851650238037 -0.37905609607696533 -0.37415784597396851  0.59962064027786255,0.54884839057922363 0.80437064170837402 0.31808498501777649, 0.59730851650238037 -0.37905609607696533 -0.37415784597396851  0.59962064027786255
1714991859.621593,0.54882067441940308 0.80439609289169312 0.31810206174850464, 0.59728455543518066 -0.37908685207366943 -0.37414371967315674  0.59963393211364746,0.54882067441940308 0.80439609289169312 0.31810206174850464, 0.59728455543518066 -0.37908685207366943 -0.37414371967315674  0.59963393211364746
1714991859.6265674, 0.5487326979637146 0.80450069904327393 0.31788191199302673, 0.59730833768844604  -0.3792760968208313 -0.37390440702438354  0.59963983297348022, 0.5487326979637146 0.80450069904327393 0.31788191199302673, 0.59730833768844604  -0.3792760968208313 -0.37390440702438354  0.59963983297348022
1714991859.631566,0.54878640174865723 0.80440819263458252 0.31807476282119751, 0.59736984968185425 -0.37909036874771118 -0.37410014867782593  0.59957385063171387,0.54878640174865723 0.80440819263458252 0.31807476282119751, 0.59736984968185425 -0.37909036874771118 -0.37410014867782593  0.59957385063171387
1714991859.6365674,0.54878723621368408 0.80438816547393799  0.3181302547454834, 0.59739208221435547  -0.3792167603969574 -0.37392616271972656  0.59958034753799438,0.54878723621368408 0.80438816547393799  0.3181302547454834, 0.59739208221435547  -0.3792167603969574 -0.37392616271972656  0.59958034753799438
1714991859.6416059,0.54881304502487183 0.80439209938049316 0.31808051466941833, 0.59730160236358643  -0.3792073130607605 -0.37400653958320618  0.59962630271911621,0.54881304502487183 0.80439209938049316 0.31808051466941833, 0.59730160236358643  -0.3792073130607605 -0.37400653958320618  0.59962630271911621
1714991859.646596,0.54876387119293213 0.80443388223648071 0.31811752915382385, 0.59739667177200317 -0.37924697995185852 -0.37392663955688477  0.59955638647079468,0.54876387119293213 0.80443388223648071 0.31811752915382385, 0.59739667177200317 -0.37924697995185852 -0.37392663955688477  0.59955638647079468
1714991859.6515701, 0.5488242506980896 0.80440241098403931  0.3180885910987854,0.59739935398101807 -0.3792286217212677 -0.3739437460899353 0.59955459833145142, 0.5488242506980896 0.80440241098403931  0.3180885910987854,0.59739935398101807 -0.3792286217212677 -0.3739437460899353 0.59955459833145142
1714991859.6565485,0.54885029792785645 0.80439484119415283 0.31809177994728088, 0.59732717275619507 -0.37922438979148865 -0.37399694323539734  0.59959602355957031,0.54885029792785645 0.80439484119415283 0.31809177994728088, 0.59732717275619507 -0.37922438979148865 -0.37399694323539734  0.59959602355957031
1714991859.6615663,0.54884457588195801 0.80440515279769897 0.31809890270233154, 0.59735512733459473 -0.37927129864692688 -0.37393704056739807  0.59957581758499146,0.54884457588195801 0.80440515279769897 0.31809890270233154, 0.59735512733459473 -0.37927129864692688 -0.37393704056739807  0.59957581758499146
1714991859.6665668,0.54880291223526001 0.80443131923675537 0.31808724999427795, 0.59733957052230835 -0.37924617528915405 -0.37395009398460388  0.59959912300109863,0.54880291223526001 0.80443131923675537 0.31808724999427795, 0.59733957052230835 -0.37924617528915405 -0.37395009398460388  0.59959912300109863
1714991859.6715901,0.54880249500274658 0.80443507432937622 0.31809014081954956, 0.59734654426574707 -0.37928977608680725  -0.3738994300365448  0.59959620237350464,0.54880249500274658 0.80443507432937622 0.31809014081954956, 0.59734654426574707 -0.37928977608680725  -0.3738994300365448  0.59959620237350464
1714991859.6765666,0.54879629611968994 0.80443137884140015 0.31809628009796143, 0.59728646278381348 -0.37916663289070129 -0.37404659390449524  0.59964209794998169,0.54879629611968994 0.80443137884140015 0.31809628009796143, 0.59728646278381348 -0.37916663289070129 -0.37404659390449524  0.59964209794998169
1714991859.6815662,0.54878389835357666 0.80443984270095825 0.31808853149414062, 0.59738010168075562  -0.3792993426322937 -0.37386307120323181  0.59957939386367798,0.54878389835357666 0.80443984270095825 0.31808853149414062, 0.59738010168075562  -0.3792993426322937 -0.37386307120323181  0.59957939386367798
1714991859.6865716, 0.5487593412399292 0.80446368455886841 0.31810814142227173, 0.59738147258758545 -0.37931862473487854 -0.37382802367210388  0.59958767890930176, 0.5487593412399292 0.80446368455886841 0.31810814142227173, 0.59738147258758545 -0.37931862473487854 -0.37382802367210388  0.59958767890930176
1714991859.69157,0.54879432916641235 0.80443918704986572 0.31811565160751343, 0.59757769107818604 -0.37910658121109009 -0.37408927083015442  0.59936326742172241,0.54879432916641235 0.80443918704986572 0.31811565160751343, 0.59757769107818604 -0.37910658121109009 -0.37408927083015442  0.59936326742172241
1714991859.6965699,0.54882568120956421  0.8044242262840271  0.3181132972240448, 0.59756726026535034 -0.37912631034851074  -0.3740922212600708  0.59935933351516724,0.54882568120956421  0.8044242262840271  0.3181132972240448, 0.59756726026535034 -0.37912631034851074  -0.3740922212600708  0.59935933351516724
1714991859.7015672,0.54881501197814941 0.80444318056106567 0.31809809803962708, 0.59755408763885498 -0.37908166646957397 -0.37411737442016602  0.59938502311706543,0.54881501197814941 0.80444318056106567 0.31809809803962708, 0.59755408763885498 -0.37908166646957397 -0.37411737442016602  0.59938502311706543
1714991859.7065704,0.54884529113769531 0.80444216728210449 0.31811279058456421, 0.59754371643066406 -0.37913131713867188 -0.37409913539886475  0.59937536716461182,0.54884529113769531 0.80444216728210449 0.31811279058456421, 0.59754371643066406 -0.37913131713867188 -0.37409913539886475  0.59937536716461182
1714991859.7115684,0.54881083965301514 0.80446666479110718 0.31816002726554871,  0.5975642204284668 -0.37917372584342957  -0.3740440309047699  0.59936249256134033,0.54881083965301514 0.80446666479110718 0.31816002726554871,  0.5975642204284668 -0.37917372584342957  -0.3740440309047699  0.59936249256134033
1714991859.7165675,0.54879426956176758 0.80448794364929199 0.31813302636146545, 0.59761816263198853 -0.37934112548828125 -0.37383106350898743  0.59933561086654663,0.54879426956176758 0.80448794364929199 0.31813302636146545, 0.59761816263198853 -0.37934112548828125 -0.37383106350898743  0.59933561086654663
1714991859.7215672,0.54882937669754028 0.80445164442062378 0.31811156868934631, 0.59748214483261108 -0.37900841236114502 -0.37423545122146606  0.59942930936813354,0.54882937669754028 0.80445164442062378 0.31811156868934631, 0.59748214483261108 -0.37900841236114502 -0.37423545122146606  0.59942930936813354
1714991859.7265658,0.54883265495300293   0.804423987865448 0.31808808445930481, 0.59748977422714233 -0.37902170419692993   -0.374228835105896  0.59941744804382324,0.54883265495300293   0.804423987865448 0.31808808445930481, 0.59748977422714233 -0.37902170419692993   -0.374228835105896  0.59941744804382324
1714991859.7315662,0.54882091283798218 0.80441379547119141 0.31811562180519104, 0.59750068187713623 -0.37902390956878662 -0.37423145771026611  0.59940361976623535,0.54882091283798218 0.80441379547119141 0.31811562180519104, 0.59750068187713623 -0.37902390956878662 -0.37423145771026611  0.59940361976623535
1714991859.7365677,0.54882204532623291 0.80439108610153198 0.31812757253646851,  0.5975804328918457 -0.37921372056007385 -0.37402865290641785   0.5993306040763855,0.54882204532623291 0.80439108610153198 0.31812757253646851,  0.5975804328918457 -0.37921372056007385 -0.37402865290641785   0.5993306040763855
1714991859.7415683,0.54879790544509888 0.80439317226409912 0.31816413998603821, 0.59761714935302734 -0.37919798493385315 -0.37403708696365356  0.59929865598678589,0.54879790544509888 0.80439317226409912 0.31816413998603821, 0.59761714935302734 -0.37919798493385315 -0.37403708696365356  0.59929865598678589
1714991859.7465675,0.54880386590957642 0.80438858270645142 0.31812456250190735, 0.59760361909866333 -0.37919539213180542 -0.37405768036842346  0.59930092096328735,0.54880386590957642 0.80438858270645142 0.31812456250190735, 0.59760361909866333 -0.37919539213180542 -0.37405768036842346  0.59930092096328735
1714991859.7515666, 0.5487973690032959 0.80440378189086914  0.3181244432926178, 0.59762340784072876 -0.37917926907539368 -0.37401992082595825  0.59931498765945435, 0.5487973690032959 0.80440378189086914  0.3181244432926178, 0.59762340784072876 -0.37917926907539368 -0.37401992082595825  0.59931498765945435
1714991859.756567,0.54882478713989258  0.8043818473815918 0.31814008951187134, 0.59755921363830566 -0.37920752167701721 -0.37404265999794006  0.59934693574905396,0.54882478713989258  0.8043818473815918 0.31814008951187134, 0.59755921363830566 -0.37920752167701721 -0.37404265999794006  0.59934693574905396
1714991859.7615676,0.54879200458526611 0.80441451072692871 0.31814494729042053, 0.59758591651916504 -0.37916606664657593 -0.37403067946434021  0.59935402870178223,0.54879200458526611 0.80441451072692871 0.31814494729042053, 0.59758591651916504 -0.37916606664657593 -0.37403067946434021  0.59935402870178223
1714991859.7665675,0.54880845546722412 0.80440211296081543 0.31813308596611023, 0.59752565622329712 -0.37918215990066528 -0.37405362725257874  0.59938955307006836,0.54880845546722412 0.80440211296081543 0.31813308596611023, 0.59752565622329712 -0.37918215990066528 -0.37405362725257874  0.59938955307006836
1714991859.7715678,0.54882365465164185 0.80440199375152588 0.31813129782676697, 0.59753894805908203 -0.37919768691062927 -0.37402042746543884  0.59938722848892212,0.54882365465164185 0.80440199375152588 0.31813129782676697, 0.59753894805908203 -0.37919768691062927 -0.37402042746543884  0.59938722848892212
1714991859.7765663,0.54883062839508057 0.80440747737884521 0.31810155510902405, 0.59751409292221069 -0.37922540307044983 -0.37402427196502686  0.59939205646514893,0.54883062839508057 0.80440747737884521 0.31810155510902405, 0.59751409292221069 -0.37922540307044983 -0.37402427196502686  0.59939205646514893
1714991859.7815671,0.54882526397705078 0.80438721179962158 0.31813323497772217, 0.59753233194351196 -0.37921527028083801 -0.37404322624206543  0.59936845302581787,0.54882526397705078 0.80438721179962158 0.31813323497772217, 0.59753233194351196 -0.37921527028083801 -0.37404322624206543  0.59936845302581787
1714991859.7865677,0.54882705211639404 0.80439144372940063 0.31810390949249268, 0.59750986099243164 -0.37921491265296936   -0.374031662940979  0.59939831495285034,0.54882705211639404 0.80439144372940063 0.31810390949249268, 0.59750986099243164 -0.37921491265296936   -0.374031662940979  0.59939831495285034
1714991859.7915664,0.54881376028060913 0.80437439680099487 0.31817510724067688, 0.59753191471099854 -0.37922871112823486 -0.37399706244468689  0.59938919544219971,0.54881376028060913 0.80437439680099487 0.31817510724067688, 0.59753191471099854 -0.37922871112823486 -0.37399706244468689  0.59938919544219971
1714991859.7965634,0.54885506629943848  0.8043816089630127 0.31814360618591309, 0.59748512506484985 -0.37924045324325562 -0.37407377362251282  0.59938055276870728,0.54885506629943848  0.8043816089630127 0.31814360618591309, 0.59748512506484985 -0.37924045324325562 -0.37407377362251282  0.59938055276870728
1714991859.8015978,0.54883909225463867  0.8044092059135437 0.31809046864509583, 0.59738767147064209 -0.37925359606742859 -0.37402361631393433  0.59950065612792969,0.54883909225463867  0.8044092059135437 0.31809046864509583, 0.59738767147064209 -0.37925359606742859 -0.37402361631393433  0.59950065612792969
1714991859.8066075,0.54884397983551025 0.80443185567855835 0.31807100772857666, 0.59739106893539429 -0.37924298644065857 -0.37403830885887146   0.5994948148727417,0.54884397983551025 0.80443185567855835 0.31807100772857666, 0.59739106893539429 -0.37924298644065857 -0.37403830885887146   0.5994948148727417
1714991859.8115668,0.54883021116256714 0.80444681644439697 0.31806302070617676,  0.5973135232925415  -0.3790682852268219 -0.37421244382858276  0.59957385063171387,0.54883021116256714 0.80444681644439697 0.31806302070617676,  0.5973135232925415  -0.3790682852268219 -0.37421244382858276  0.59957385063171387
1714991859.8165677,0.54883122444152832 0.80443143844604492 0.31804046034812927, 0.59722334146499634 -0.37905427813529968 -0.37422707676887512  0.59966343641281128,0.54883122444152832 0.80443143844604492 0.31804046034812927, 0.59722334146499634 -0.37905427813529968 -0.37422707676887512  0.59966343641281128
1714991859.8215673,0.54882282018661499 0.80445551872253418 0.31806072592735291, 0.59726923704147339 -0.37910562753677368 -0.37418302893638611  0.59961271286010742,0.54882282018661499 0.80445551872253418 0.31806072592735291, 0.59726923704147339 -0.37910562753677368 -0.37418302893638611  0.59961271286010742
1714991859.8265669,0.54883533716201782  0.8044319748878479 0.31808921694755554, 0.59726566076278687 -0.37911665439605713 -0.37420719861984253  0.59959423542022705,0.54883533716201782  0.8044319748878479 0.31808921694755554, 0.59726566076278687 -0.37911665439605713 -0.37420719861984253  0.59959423542022705
1714991859.8315659,0.54883038997650146 0.80442935228347778 0.31805431842803955, 0.59721469879150391 -0.37910452485084534 -0.37420058250427246  0.59965682029724121,0.54883038997650146 0.80442935228347778 0.31805431842803955, 0.59721469879150391 -0.37910452485084534 -0.37420058250427246  0.59965682029724121
1714991859.8366671,0.54883229732513428 0.80441838502883911 0.31809103488922119, 0.59722214937210083 -0.37915760278701782 -0.37416300177574158  0.59963923692703247,0.54883229732513428 0.80441838502883911 0.31809103488922119, 0.59722214937210083 -0.37915760278701782 -0.37416300177574158  0.59963923692703247
1714991859.8415675,0.54883527755737305 0.80444765090942383 0.31805083155632019, 0.59723538160324097 -0.37910968065261841 -0.37421566247940063  0.59962356090545654,0.54883527755737305 0.80444765090942383 0.31805083155632019, 0.59723538160324097 -0.37910968065261841 -0.37421566247940063  0.59962356090545654
1714991859.8465676,0.54884529113769531  0.8044278621673584 0.31804889440536499, 0.59724485874176025 -0.37915569543838501 -0.37418392300605774  0.59960484504699707,0.54884529113769531  0.8044278621673584 0.31804889440536499, 0.59724485874176025 -0.37915569543838501 -0.37418392300605774  0.59960484504699707
1714991859.8515708,0.54884666204452515 0.80442953109741211  0.3180464506149292, 0.59716159105300903 -0.37918302416801453 -0.37414917349815369  0.59969216585159302,0.54884666204452515 0.80442953109741211  0.3180464506149292, 0.59716159105300903 -0.37918302416801453 -0.37414917349815369  0.59969216585159302
1714991859.8565683,0.54884499311447144 0.80442774295806885 0.31802889704704285, 0.59716928005218506 -0.37914752960205078 -0.37416326999664307  0.59969812631607056,0.54884499311447144 0.80442774295806885 0.31802889704704285, 0.59716928005218506 -0.37914752960205078 -0.37416326999664307  0.59969812631607056
1714991859.861604,0.54882621765136719 0.80442190170288086 0.31809023022651672, 0.59718871116638184 -0.37915235757827759 -0.37415128946304321  0.59968322515487671,0.54882621765136719 0.80442190170288086 0.31809023022651672, 0.59718871116638184 -0.37915235757827759 -0.37415128946304321  0.59968322515487671
1714991859.8665938,0.54880130290985107 0.80442792177200317 0.31809166073799133,  0.5972551703453064 -0.37930035591125488  -0.3739868700504303  0.59962600469589233,0.54880130290985107 0.80442792177200317 0.31809166073799133,  0.5972551703453064 -0.37930035591125488  -0.3739868700504303  0.59962600469589233
1714991859.871592,0.54882675409317017 0.80442756414413452 0.31803512573242188,  0.5971863865852356 -0.37912958860397339 -0.37415862083435059  0.59969532489776611,0.54882675409317017 0.80442756414413452 0.31803512573242188,  0.5971863865852356 -0.37912958860397339 -0.37415862083435059  0.59969532489776611
1714991859.8766267, 0.5488399863243103 0.80441188812255859 0.31803619861602783,  0.5971672534942627 -0.37914478778839111 -0.37414199113845825  0.59971517324447632, 0.5488399863243103 0.80441188812255859 0.31803619861602783,  0.5971672534942627 -0.37914478778839111 -0.37414199113845825  0.59971517324447632
1714991859.8815658,0.54880237579345703 0.80442267656326294 0.31806421279907227, 0.59727597236633301 -0.37928694486618042 -0.37397432327270508  0.59962159395217896,0.54880237579345703 0.80442267656326294 0.31806421279907227, 0.59727597236633301 -0.37928694486618042 -0.37397432327270508  0.59962159395217896
1714991859.8865676, 0.5488319993019104 0.80440348386764526 0.31806290149688721,   0.597267746925354 -0.37928012013435364 -0.37398374080657959  0.59962821006774902, 0.5488319993019104 0.80440348386764526 0.31806290149688721,   0.597267746925354 -0.37928012013435364 -0.37398374080657959  0.59962821006774902
1714991859.8916454,0.54880636930465698 0.80439400672912598 0.31812077760696411, 0.59729677438735962 -0.37928676605224609 -0.37397792935371399  0.59959870576858521,0.54880636930465698 0.80439400672912598 0.31812077760696411, 0.59729677438735962 -0.37928676605224609 -0.37397792935371399  0.59959870576858521
1714991859.8965657,0.54883629083633423 0.80439215898513794 0.31809124350547791, 0.59727346897125244 -0.37928488850593567 -0.37399566173553467  0.59961205720901489,0.54883629083633423 0.80439215898513794 0.31809124350547791, 0.59727346897125244 -0.37928488850593567 -0.37399566173553467  0.59961205720901489
1714991859.9015949,0.54882895946502686 0.80439358949661255 0.31808710098266602, 0.59727215766906738 -0.37928786873817444 -0.37398603558540344  0.59961748123168945,0.54882895946502686 0.80439358949661255 0.31808710098266602, 0.59727215766906738 -0.37928786873817444 -0.37398603558540344  0.59961748123168945
1714991859.9065692,0.54881590604782104 0.80441993474960327 0.31806749105453491,  0.5972474217414856 -0.37927985191345215 -0.37395721673965454  0.59966516494750977,0.54881590604782104 0.80441993474960327 0.31806749105453491,  0.5972474217414856 -0.37927985191345215 -0.37395721673965454  0.59966516494750977
1714991859.9115908, 0.5488094687461853 0.80440855026245117 0.31810727715492249, 0.59729617834091187 -0.37928536534309387 -0.37394914031028748  0.59961813688278198, 0.5488094687461853 0.80440855026245117 0.31810727715492249, 0.59729617834091187 -0.37928536534309387 -0.37394914031028748  0.59961813688278198
1714991859.9165673,0.54879772663116455 0.80442130565643311 0.31805330514907837, 0.59726852178573608 -0.37928202748298645 -0.37394195795059204  0.59965229034423828,0.54879772663116455 0.80442130565643311 0.31805330514907837, 0.59726852178573608 -0.37928202748298645 -0.37394195795059204  0.59965229034423828
