DesiredFlux,0.989,HitTime,1714992258.6020966,DesiredPos,0.52902227640151978 -0.2639845609664917 0.19769781827926636
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992258.2545774, 0.60622087833396565   1.0973583833848357 -0.20151348348640122  -1.5438625603488421  -1.0603865582477621   1.7062191468252681 -0.55097300227919921,  -0.084510855587252742   -0.000535860432021699    -0.94655520267609261    -0.81380218222581879 -0.00099823224662855562     -1.3577950839442847     0.24445535737440546,  10.702086158752442   64.662616706848155     11.9544128074646  -8.6112637405395507  0.80994491577148431  -1.7705526542663574 -0.23963370513916016,-37.412968134135632  3.3348979782714152 -20.119633404008738 -10.240081225843229 -1.3514638161041954 -1.4178310907220024  2.0866759081892496,  0.5079236626625061 0.026585819199681282  0.21746081113815308, 0.49559178948402405 -0.48411783576011658  0.50470966100692749  0.51506006717681885,-0.029201257973909378  -0.51624172925949097  -0.09093833714723587, 0.068623624742031097    -1.438770055770874 -0.069410599768161774,  0.25442799925804138 -0.010790268890559673  0.062939226627349854 -0.010790268890559673   0.23952160775661469  0.021173220127820969  0.062939226627349854  0.021173220127820969   0.17173883318901062,   0.37593398947777246   -0.42389286114019598    0.71339820871507698    0.38135115920390206  -0.018542747449501462  -0.051530593742299402 3.5527136788005009e-12,0.35991543531417847
IIWA_14,1714992258.2595787, 0.60560962290559672   1.0973617988850988 -0.20676598947475741  -1.5483356722155106  -1.0603865582477621   1.6967157163653392  -0.5484025059005545,  -0.092058901604559346 -0.00029206833509496673    -0.96734440167512181    -0.82996622044739687  -0.0007985857973028445      -1.466373285552582     0.29838414104531252,  9.9690665588378913   64.796360633850099   12.188312259674072  -11.470482906341553  0.80202154159545902   -1.258577579498291 -0.19424347686767579, -37.137038492182462   3.2477739789542754  -20.122368481419166  -10.433820488367081  -1.4490578816072057 -0.78165017667799286   1.9532697386541891, 0.50805371999740601 0.023613555356860161  0.21652555465698242, 0.49611830711364746 -0.48460894823074341  0.50471782684326172  0.51408237218856812,-0.021206213161349297  -0.53222548961639404  -0.10819978266954422,0.066680148243904114  -1.4396331310272217 -0.06493021547794342,  0.25447621941566467 -0.010226050391793251  0.063020974397659302 -0.010226050391793251   0.23980791866779327  0.020192034542560577  0.063020974397659302  0.020192034542560577   0.17145223915576935,  0.35541520167559071  -0.40299208505167883   0.67818812555842101   0.36045509967941314 -0.018164063738446146 -0.048146380848379522                     0,0.37247419357299805
IIWA_14,1714992258.2645822,  0.6049477341666305    1.097364195767577 -0.21208566707737045  -1.5529971162349434  -1.0603832984963182   1.6869605572855613 -0.54552161809515676,   -0.10012267084229631 -0.00013777936894506364    -0.98666262544461902    -0.85043073713522965 -0.00050847858008688383     -1.5633049916331847      0.3539428250521599,   10.49632627105713    66.01548796844483   11.466450157165527  -10.614195831298828   1.0159526443481446   -2.277521453857422 -0.11547808074951171, -36.878308911510537   3.1780213859822601  -20.138424661546747  -10.629391035989846  -1.5570966874666117 -0.17292729260716899   1.8017672410218275, 0.50817102193832397 0.020581064745783806  0.21553905308246613, 0.49664688110351562 -0.48520496487617493  0.50475388765335083  0.51297324895858765,-0.015513209626078606  -0.54735875129699707  -0.12400367856025696, 0.064433418214321136   -1.4404776096343994 -0.060354545712471008,   0.25453412532806396 -0.0096482839435338974   0.063094720244407654 -0.0096482839435338974    0.24008446931838989   0.019181979820132256   0.063094720244407654   0.019181979820132256    0.17116397619247437,   0.3345501421678776  -0.38166356153990222   0.64223748829039806   0.33915380112059523 -0.017850610477765372 -0.044450202540069483                     0,0.38461333513259888
IIWA_14,1714992258.2695301, 0.60423868750394005   1.0973680905788861 -0.21749031276212449  -1.5577139873299304  -1.0604001723395264    1.676951572354672 -0.54231002552125718,  -0.10846000318145502 4.5568957204919028e-05     -1.005515927745857   -0.86901943350766275 -0.0010817365923996591    -1.6510033905421202    0.41161796299771114,  10.645502189636231    64.87352059173584   12.267622993469239  -6.7091503791809082  0.47804357528686525  -1.5846529693603515 -0.23829869842529297,-36.585666011206811  3.1053610822144484 -20.132989670840626 -10.782384674769942 -1.6831017175248149 0.38451631304023359  1.6457542752841632, 0.50824153423309326 0.017460629343986511   0.2145158052444458,0.49715211987495422 -0.4858756959438324   0.504802405834198 0.51179987192153931,-0.013069601729512215  -0.56292110681533813  -0.13804812729358673, 0.061827480792999268    -1.441311240196228 -0.055515099316835403,   0.25460812449455261 -0.0090567432343959808   0.063156530261039734 -0.0090567432343959808    0.24035266041755676   0.018141897395253181   0.063156530261039734   0.018141897395253181     0.1708657443523407,  0.31332470797007517  -0.35987037730489391   0.60550864590869224   0.31740669396196353 -0.017631646872295903 -0.040666500860986332                     0,0.3970130980014801
IIWA_14,1714992258.2745814, 0.60350753002853763   1.0973556270736144 -0.22295793559861057  -1.5623603313060903  -1.0604095679704886   1.6668627724262581 -0.53881123116496032,    -0.1160143015612609 -0.00046208504510088217     -1.0231176556561288    -0.88106930585252741  -0.0012412145124052884     -1.7243547095702494     0.46924614465004305,  11.653725639343262   65.328764343261724   11.985330551147461  -6.8086248588562013   0.7553616714477539  -2.6923747901916504 -0.25198251724243165,-36.299048600809527  3.0816955487247291 -20.107720013619044 -10.960732001307258 -1.8031230857726239 0.91082169424858217  1.4629982852170866,  0.5083124041557312 0.014274562709033489  0.21347251534461975, 0.49761727452278137 -0.48665893077850342  0.50489842891693115  0.51050734519958496,-0.011295129545032978  -0.57792907953262329  -0.15002892911434174, 0.059289827942848206   -1.4421029090881348 -0.050730936229228973,   0.25468480587005615 -0.0084549058228731155   0.063214324414730072 -0.0084549058228731155    0.24060966074466705   0.017074940726161003   0.063214324414730072   0.017074940726161003    0.17057327926158905,   0.29186447632145729   -0.33768988168514369    0.56814112225556102    0.29532958142297616  -0.017483306691268297  -0.036699442921062086 8.8817841970012523e-13,0.40882071852684021
IIWA_14,1714992258.2796092, 0.60275162498425572   1.0973682703477989 -0.22849668485635549  -1.5670248312879604  -1.0604222233528948    1.656678997570437 -0.53506813827360644,  -0.12304764302028523 0.00013606293129878608    -1.0400440948346998   -0.89143544395682717 -0.0014991869061740653    -1.7868347618890441    0.52512063137418985, 10.269990394592286  66.036063957214353  12.599652675628661 -9.3868958320617679 0.86893003463745111 -2.0181963996887209 -0.1929084701538086,-36.068072035541924  3.1393146173051378 -20.076940709350314 -11.202740622654717 -1.9090439047115886  1.3928719497708066  1.2446329544178534, 0.50839853286743164 0.011070769280195236   0.2124532014131546, 0.49799799919128418 -0.48757338523864746  0.50505709648132324  0.50910466909408569,-0.0093745095655322075   -0.59057819843292236   -0.15862306952476501, 0.057027701288461685   -1.4428352117538452 -0.046152878552675247,  0.25475195050239563 -0.007854340597987175  0.063274450600147247 -0.007854340597987175   0.24085161089897156  0.015996027737855911  0.063274450600147247  0.015996027737855911   0.17030172049999237,    0.2705728143803654   -0.31543942128209324    0.53069193208621357    0.27327335348292792  -0.017451025353665273  -0.032662431887153787 1.7763568394002505e-12,0.41853848099708557
IIWA_14,1714992258.2846081, 0.60194784304968085   1.0973724049237139 -0.23408235238230171  -1.5718269102296942  -1.0604152244080614   1.6465812694102346 -0.53113185968700471,    -0.1305893917992228  0.00027423338163788289     -1.0554619769056086     -0.9052315128348134 -0.00091939173160047148     -1.8333769359193306       0.577547648563421,  9.5138228073120121   66.879679496765135   12.615783672332764  -10.905898021697999   1.0256367683410645  -2.6636721458435058 -0.10880304718017578,-35.877627857146052  3.1282069301903093 -20.107251557914484 -11.475954288228463 -2.0242380817745005  1.8988512384466676  1.0170350444597389, 0.50839853286743164 0.011070769280195236   0.2124532014131546, 0.49799799919128418 -0.48757338523864746  0.50505709648132324  0.50910466909408569,-0.0093745095655322075   -0.59057819843292236   -0.15862306952476501, 0.054835878312587738   -1.4435123205184937 -0.041768454015254974,  0.25475195050239563 -0.007854340597987175  0.063274450600147247 -0.007854340597987175   0.24085161089897156  0.015996027737855911  0.063274450600147247  0.015996027737855911   0.17030172049999237,    0.2705728143803654   -0.31543942128209324    0.53069193208621357    0.27327335348292792  -0.017451025353665273  -0.032662431887153787 1.7763568394002505e-12,0.41853848099708557
IIWA_14,1714992258.2895753, 0.60109396700216455   1.0973839098068938  -0.2397043320287511  -1.5767360681753642  -1.0604274963416309   1.6365796547866103 -0.52701168306568658,  -0.13862655534003024 0.00067958203250685048    -1.0692487673824627   -0.92055152809464791 -0.0012263907280629024    -1.8667661336804393    0.62684518370346232,   10.09509449005127   66.859103507995613   13.363186519622802  -7.4135372352600095   1.1286406326293945   -2.461418628692627 -0.27367637634277342,-35.605817081697879  3.2133123376683033  -20.00345485389747 -11.634114034608796 -2.1597819404885499  2.2344910100453688 0.79853269780410085,  0.50846195220947266 0.0045113274827599525   0.21044743061065674, 0.49851793050765991 -0.48960158228874207  0.50545907020568848  0.50624233484268188,-0.011273986659944057  -0.61438030004501343  -0.16952253878116608,0.052705250680446625  -1.4437035322189331 -0.03770829364657402,   0.25490462779998779 -0.0066432072781026363   0.063372515141963959 -0.0066432072781026363    0.24129703640937805   0.013790519908070564   0.063372515141963959   0.013790519908070564    0.16976737976074219,    0.24922124517168243    -0.29299991219389199     0.49290191180428877     0.25109497057318464   -0.017496921748794136   -0.028651186221750891 -3.5527136788005009e-12,0.43597963452339172
IIWA_14,1714992258.2945759, 0.60019455095114049   1.0973769589240645 -0.24536154529130896  -1.5816010642731371  -1.0604406309914498   1.6267211317452921 -0.52271785512860747,  -0.14687788631298659 0.00026563031283287168    -1.0816875444082845   -0.93104106638663486 -0.0015064985752059668    -1.8877538285970787    0.67322926444593423,  9.4366628494262699   65.830304069519045    11.99877304840088  -6.7454451217651368  0.72454854965209958  -3.1482795829772949 -0.30571653747558591,-35.605817081697879  3.2133123376683033  -20.00345485389747 -11.634114034608796 -2.1597819404885499  2.2344910100453688 0.79853269780410085,  0.50846195220947266 0.0045113274827599525   0.21044743061065674, 0.49851793050765991 -0.48960158228874207  0.50545907020568848  0.50624233484268188,-0.011273986659944057  -0.61438030004501343  -0.16952253878116608, 0.052721071988344193   -1.4441368579864502 -0.037719614803791046,   0.25490462779998779 -0.0066432072781026363   0.063372515141963959 -0.0066432072781026363    0.24129703640937805   0.013790519908070564   0.063372515141963959   0.013790519908070564    0.16976737976074219,     0.2279724560869667    -0.27044857845215375     0.45495822496555149     0.22886665418386798   -0.017716715623450341   -0.025027139155753275 -1.7763568394002505e-12,0.43597963452339172
IIWA_14,1714992258.2995753, 0.59925115271204932   1.0973824117689801 -0.25109234174421396    -1.58644299071794  -1.0604557790530937   1.6170338633554229  -0.5182588246874269,  -0.15523823861403629  0.0004306180468902506    -1.0945818936428278   -0.93850991090142666 -0.0018111213259220762    -1.8976937984724318    0.71694462920397006,   8.497883361816406   66.298407814025879   11.684218612670898  -8.6287389869689939   1.2404482460021973  -2.3456067962646485 -0.19190721511840819,-35.286398709280043  3.3010447830063194 -19.846298284835605 -11.734281382031316 -2.3036856267264323  2.4906174341462801 0.58545110057094418,  0.50838762521743774 0.0011393518652766943   0.20949402451515198, 0.49861776828765869 -0.49066460132598877   0.5056835412979126  0.50488883256912231,-0.016275135800242424  -0.62633085250854492  -0.17140647768974304, 0.050787050276994705   -1.4447101354598999 -0.033942874521017075,   0.25499945878982544 -0.0060373037122189999   0.063403688371181488 -0.0060373037122189999     0.2414993941783905   0.012670936994254589   0.063403688371181488   0.012670936994254589    0.16949561238288879,    0.20681236026742766    -0.24783391898797191     0.41690760609380817     0.20663429704903535   -0.018051910190663989    -0.02177160327487826 -1.7763568394002505e-12,0.44415608048439026
IIWA_14,1714992258.3045757, 0.59824076273669724   1.0973867860004178 -0.25689486370264353  -1.5913995463519404  -1.0604584635440162    1.607611685935239 -0.51369217582648852,  -0.16460618990531212 0.00051946369502146145    -1.1077663932514448   -0.94907015408115436 -0.0015562766976354363    -1.8950421355853022    0.75622165780071138,  9.4392348480224619   67.671855064392091   13.200532302856445  -10.606130332946778    1.053808765411377    -3.14360705947876 -0.14017570495605469,-34.988697612143284  3.5252244544135172 -19.616446761472048 -11.831519631237192 -2.4395456329571292  2.6258139782122845 0.35396760730776078,   0.50829112529754639 -0.0022565131075680256    0.20860333740711212, 0.49858945608139038 -0.49180600047111511  0.50594937801361084  0.50353813171386719,-0.021258210763335228  -0.63680946826934814  -0.17037494480609894, 0.049379598349332809   -1.4452167749404907 -0.030620662495493889,   0.25508943200111389 -0.0054391417652368546   0.063433147966861725 -0.0054391417652368546    0.24168477952480316   0.011549381539225578   0.063433147966861725   0.011549381539225578    0.16924118995666504,    0.18601395980155644    -0.22532579521428175     0.37907888350208196     0.18461078443454682   -0.018547079700503843   -0.018805359543350164 -2.6645352591003757e-12,0.45087352395057678
IIWA_14,1714992258.3095748, 0.59719915383884858   1.0974040432706462  -0.2627154220026463   -1.596461263527527  -1.0604605727744172   1.5984716770951388 -0.50905937407816093, -0.17334930783819594 0.0011058617651526878   -1.1190354466012669  -0.96172481028839063 -0.001329390574148508   -1.8816340620722471   0.79028939617367255,   9.493246818542481   66.920831474304208   13.845772171020508  -6.8879355926513668    1.236046371459961  -2.7627963943481446 -0.11647933578491211,-34.684842187213668  3.6964256249578256  -19.38846548579113 -11.945227232663694   -2.57971573297697  2.7572604068586251  0.1118191802095605,   0.50816094875335693 -0.0056953900493681431     0.2077767550945282, 0.49841231107711792 -0.49300506711006165  0.50626051425933838  0.50222653150558472,-0.02669125609099865 -0.64688718318939209 -0.16693085432052612, 0.048421259969472885    -1.445659875869751 -0.027680970728397369,   0.25517749786376953 -0.0048459451645612717   0.063459254801273346 -0.0048459451645612717    0.24185428023338318   0.010422287508845329   0.063459254801273346   0.010422287508845329    0.16900011897087097,  0.16547049338466735  -0.20284778107892976   0.34131641901957721   0.16272568861985803 -0.019190990773410022 -0.016268977739208879                     0,0.45696687698364258
IIWA_14,1714992258.3145781, 0.59610367578996948   1.0973952948077705 -0.26855185941726684  -1.6014582058622522  -1.0604924028675846   1.5896252818316925 -0.50438492724671757,    -0.182498568225721 0.00053475089709474665    -1.1286858538658349   -0.96925754161971822 -0.0023367161860159539    -1.8591630601956508    0.81920939019667238,  9.0097110824584963   65.701704139709477   13.261023540496826  -6.2117779808044435  0.88829828262329102  -3.5661366844177245 -0.34643424224853514, -33.866761843669899   4.0485663319618919  -18.672904097600178  -11.887467798329384  -2.9231542063133542   2.6963219706234751 -0.32526022141138267,   0.5076148509979248 -0.012776659801602364   0.20634050667285919, 0.49759402871131897 -0.49540698528289795  0.50690233707427979  0.50002217292785645,-0.045648425817489624  -0.66883742809295654  -0.15371093153953552, 0.047731105238199234   -1.4460508823394775 -0.025108708068728447,  0.25538930296897888 -0.003676677355542779  0.063473418354988098 -0.003676677355542779   0.24214504659175873 0.0081524746492505074  0.063473418354988098 0.0081524746492505074   0.16851560771465302,  0.12518844858089295  -0.15797678027684725   0.26598686624268453   0.11931879346427365 -0.021057402155300053 -0.013230582163181737                     0,0.46989533305168152
IIWA_14,1714992258.3195994, 0.59496181888871091   1.0974027250016456 -0.27443922968461748  -1.6064218920389113  -1.0605066880384464   1.5810493704962369 -0.49971473465532606,  -0.19167313063091937 0.00072500847267810181    -1.1384434937866938   -0.97395348036213858 -0.0024407797832836408    -1.8303669015747426    0.84217521581299826,  7.9397596664428711   65.853452056884763   12.832207878112794  -8.6018539924621589   1.0599713897705079  -2.3209091720581054 -0.14217821502685546, -33.885716888075606   3.9879695222216367  -18.726525090442955   -11.90169006404132  -2.9313045978407279   2.7370847302515786 -0.32526022141138267,   0.5076148509979248 -0.012776659801602364   0.20634050667285919, 0.49759402871131897 -0.49540698528289795  0.50690233707427979  0.50002217292785645,-0.045648425817489624  -0.66883742809295654  -0.15371093153953552, 0.047358985990285873   -1.4466511011123657 -0.022881008684635162,  0.25538930296897888 -0.003676677355542779  0.063473418354988098 -0.003676677355542779   0.24214504659175873 0.0081524746492505074  0.063473418354988098 0.0081524746492505074   0.16851560771465302,  0.12518844858089295  -0.15797678027684725   0.26598686624268453   0.11931879346427365 -0.021057402155300053 -0.013230582163181737                     0,0.46989533305168152
IIWA_14,1714992258.3246226, 0.59375123244867201   1.0974081179599513 -0.28037387775799538  -1.6114976307533764  -1.0605222197234598   1.5729261033209694 -0.49510883748466722,  -0.20176196210629183 0.00079572511037070222    -1.1481407179644711   -0.98219233286831464 -0.0025738912271648295    -1.7892242082704968    0.85797605947675248,   8.9891350936889651    67.144595352172857    13.482824745178222   -10.111446434020996    1.4314896011352538   -3.4740212211608887 0.0036712684631347654, -33.494924348389333     4.16690685808467   -18.35984423504004  -11.857945696499087  -3.1014506252660219   2.6328596114461953 -0.54226315993572727,  0.50726383924484253 -0.016354845836758614   0.20575113594532013, 0.49697926640510559 -0.49662718176841736  0.50725841522216797  0.49906104803085327,-0.055409915745258331  -0.67800378799438477  -0.14395387470722198, 0.048372093588113785   -1.4466668367385864 -0.019528968259692192,   0.25549739599227905 -0.0031078855972737074   0.063470587134361267 -0.0031078855972737074     0.2422620952129364  0.0070254779420793056   0.063470587134361267  0.0070254779420793056    0.16829252243041992,  0.10568398202437379  -0.13588837297540124   0.22889333248787835  0.098103370679503143 -0.022206504777244618 -0.012497104266984138                     0,0.47497344017028809
IIWA_14,1714992258.3295751, 0.59249522566926216   1.0974259744235284 -0.28633285386673379  -1.6166509074651905   -1.060537080154843   1.5650358694531017 -0.49064105858061108,  -0.21164984086142732  0.0013508386313807181    -1.1568716187211134    -0.9918849347672154 -0.0026535302370603582    -1.7469887213311051     0.8650920037436477,   8.099223579406738   66.450155731201178   13.761084438323975  -5.9550262832641598  0.80818416595458986   -2.584572998046875 -0.35511178588867187, -33.100202484728243   4.3491182918373825  -17.964852033126345   -11.79032693665811  -3.2811948639956654   2.4802831484005332 -0.75115517497135542,  0.50686275959014893 -0.019967386499047279   0.20523868501186371, 0.49623051285743713 -0.49785801768302917  0.50762009620666504  0.49821126461029053,-0.065296903252601624  -0.68667513132095337  -0.13302475214004517, 0.048379495739936829   -1.4468884468078613 -0.019531957805156708,   0.25560551881790161 -0.0025487884413450956   0.063462115824222565 -0.0025487884413450956     0.2423604428768158  0.0058994977734982967   0.063462115824222565  0.0058994977734982967    0.16808374226093292,   0.086560396447943333    -0.11394010629839357     0.19203202613127246    0.077150757862298747   -0.023545138431835255   -0.012309089101769644 -8.8817841970012523e-13,0.47979855537414551
IIWA_14,1714992258.3345761, 0.59118427134351037    1.097419502960828 -0.29232490636462521  -1.6216995617239907  -1.0605828119700356   1.5575616678646196 -0.48632284272156151,  -0.22175804571921345 0.00082181239708913859    -1.1651793948925477   -0.99545411816577989 -0.0039520967973490032    -1.6965590406041686    0.86480223735690087,  8.8245271835327159   65.295328361511238    12.81473263168335  -6.3152852096557615   1.0881433868408203  -3.2430650596618653 -0.15686328887939452,-32.082150083996417  4.5835491579527812 -16.977172510975436 -11.325755741619167 -3.7082904997770578  1.9241173446305819 -1.0713266627603359,  0.50574034452438354 -0.027380244806408882   0.20449776947498322, 0.49430930614471436 -0.50015085935592651  0.50827062129974365  0.49716034531593323,-0.091792598366737366   -0.7059587836265564  -0.10664599388837814, 0.049500543624162674   -1.4470525979995728 -0.018321333453059196,   0.25586000084877014 -0.0014609383651986718   0.063402339816093445 -0.0014609383651986718    0.24250006675720215   0.003651800099760294   0.063402339816093445   0.003651800099760294    0.16766980290412903, 0.049459845850918782 -0.070458251793859006   0.11898125809661764   0.03597803474164607 -0.026833234433532027 -0.014385174769593334                     0,0.49156734347343445
IIWA_14,1714992258.3395774, 0.58982579955620829   1.0974286708481396 -0.29836567481984749  -1.6267505530877422  -1.0606240376941651   1.5503273904706736 -0.48215928332369118,  -0.23174530806745416  0.0010241654101326779    -1.1737742541229292   -0.99840294908268534 -0.0048107064030619116    -1.6466183282411748    0.85838416580033394,   8.2458274993896481    66.445011734008787    14.638879508972169   -9.0427679023742673    1.3601792335510254   -3.0034313545227049 -0.079432899475097657,-31.592364010055601  4.7480367812346183 -16.434612510432501 -11.097215733785857 -3.8917985619455648  1.5669203643025555 -1.2104744208479781,  0.50510746240615845 -0.031122658401727676    0.2042863517999649,0.49317124485969543 -0.5012439489364624 0.50858509540557861 0.49686804413795471,  -0.1039753258228302  -0.71406131982803345 -0.090995743870735168, 0.051013689488172531   -1.4472765922546387 -0.017359917983412743,     0.2559840977191925 -0.00093648943584412336    0.063365347683429718 -0.00093648943584412336      0.2425394207239151   0.0025413925759494305    0.063365347683429718   0.0025413925759494305     0.16749000549316406,  0.03161131094486791 -0.049133771808484994  0.083098780938151151  0.015977230822805666 -0.028713652958423097 -0.016349673796156594                     0,0.49663695693016052
IIWA_14,1714992258.3445776, 0.5884215480007926  1.0974423928448849 -0.3044078214306804 -1.6319309739236649 -1.0606322828040844  1.5434265741564508  -0.478191246507854,  -0.24156630867059059  0.0013682121979189219    -1.1807052677316598    -1.0059391927030579 -0.0041783695192198576    -1.5933273151618517    0.84542880527375452,  8.4515873870849614   66.419291748046874   13.917017406463623  -9.7068272666931161   1.4755083465576171   -2.512482635498047 -0.11948310089111328,-31.088860874704618  4.8439875102041476 -15.908261915017935 -10.806452196391563 -4.1062016409874387  1.2023328543407226 -1.3265334124935155,  0.50441521406173706 -0.034904368221759796   0.20414595305919647, 0.49195191264152527 -0.50229579210281372  0.50886654853820801  0.49672636389732361, -0.11617942899465561  -0.72203290462493896 -0.075588293373584747, 0.056183330714702606   -1.4471707344055176 -0.016409460455179214,    0.25611281394958496 -0.00042013623169623315     0.06331932544708252 -0.00042013623169623315     0.24255843460559845   0.0014307019300758839     0.06331932544708252   0.0014307019300758839     0.16732189059257507,   0.014051602632569882   -0.027902228328713363    0.047308957083380676  -0.0038150844288153962   -0.030764266445437727   -0.018829784948160011 -1.7763568394002505e-12,0.5020255446434021
IIWA_14,1714992258.3495815, 0.58696846071482611   1.0974495833832369  -0.3104754344678784  -1.6371671214863575  -1.0606964222578319   1.5368115816871806 -0.47449183615335133,  -0.25137653837513219  0.0013821912924181533    -1.1872687356732476    -1.0141972566701476 -0.0059082737652759914    -1.5392615509002903    0.82431945839911025,  7.7520037689208987   65.387920310974124   12.955878852844238  -5.4657193832397457   1.1462481307983399  -3.1075618782043457 -0.20559103393554687,-31.096378961327865  4.8123819983301823  -15.93608095892596 -10.774968668468423 -4.1300152834059762  1.2036996461820504 -1.3265334124935155,  0.50441521406173706 -0.034904368221759796   0.20414595305919647, 0.49195191264152527 -0.50229579210281372  0.50886654853820801  0.49672636389732361, -0.11617942899465561  -0.72203290462493896 -0.075588293373584747, 0.059467695653438568   -1.4470758438110352 -0.016383355483412743,    0.25611281394958496 -0.00042013623169623315     0.06331932544708252 -0.00042013623169623315     0.24255843460559845   0.0014307019300758839     0.06331932544708252   0.0014307019300758839     0.16732189059257507,   0.014051602632569882   -0.027902228328713363    0.047308957083380676  -0.0038150844288153962   -0.030764266445437727   -0.018829784948160011 -1.7763568394002505e-12,0.5020255446434021
IIWA_14,1714992258.354532, 0.58545557212186772   1.0974462277695838 -0.31659607769815207  -1.6422758168167555  -1.0607922961607037    1.530223373804193 -0.47108693811098407,  -0.26161677441844156 0.00097152848780786261    -1.1946407177495448    -1.0157056185520397 -0.0085615751270928502    -1.4949375560397336    0.79565148841397892,  7.2736120300292972   65.038128501892089   13.418300758361816  -5.8071588134765628  0.93319740295410158  -2.7360962600708008 -0.24764374542236328,-29.979094333918727   4.842305373676199 -14.846581354429784 -9.8898338763530731 -4.6345347089292588 0.32241043183630058 -1.4365164902016392,  0.50271010398864746 -0.042596511542797089   0.20409256219863892, 0.48930352926254272 -0.50413072109222412  0.50923538208007812  0.49710521101951599, -0.14591498672962189  -0.73798567056655884 -0.044729910790920258, 0.063290812075138092   -1.4469113349914551 -0.016584983095526695,   0.25641760230064392 0.00058043742319568992    0.06317659467458725 0.00058043742319568992    0.24253365397453308  -0.000781852169893682    0.06317659467458725  -0.000781852169893682    0.16698674857616425,  -0.019971114127770306    0.014122977044728202   -0.023710944438981585   -0.042664268972814057   -0.035430731742280841    -0.02576368861273437 -8.8817841970012523e-13,0.51459604501724243
IIWA_14,1714992258.3595762,  0.5838798862551734   1.0974525794590642 -0.32275638877166507  -1.6474048852664291  -1.0610324599234964   1.5238255354186223 -0.46798835680606504, -0.27232085420252605 0.0010312903694613793   -1.2021250171401561   -1.0177272328285776 -0.016455810613381392    -1.451863580254616   0.76046444292794413,  7.3919239654541018   64.973828536987313   12.982763847351075   -10.37626362991333   2.0917707824707032  -2.1333407287597654 -0.14785199356079101,  -29.458977638061999    4.8527267474528175   -14.337806793745301   -9.4650856557519045   -4.8706272138042124 -0.088054999402002565   -1.4625815930237214,   0.5018419623374939 -0.046479281038045883   0.20416219532489777,0.48797214031219482 -0.5049748420715332 0.50934094190597534 0.49744889140129089, -0.15704356133937836  -0.74489510059356689 -0.030081363394856453, 0.063288763165473938   -1.4468644857406616 -0.016584444791078568,   0.25656428933143616  0.0010717075783759356   0.063100248575210571  0.0010717075783759356      0.242489293217659 -0.0018884432502090931   0.063100248575210571 -0.0018884432502090931    0.16685192286968231, -0.036690995446342356   0.035016755925099119   -0.05921351947169029   -0.06180923578380515  -0.037924191829574738   -0.02957355760546676 1.7763568394002505e-12,0.52026826143264771
IIWA_14,1714992258.3646321, 0.58224559746818483   1.0974558750770242 -0.32896247961329173  -1.6527266002136947  -1.0614485523512913   1.5176110557610289 -0.46518734388480165,  -0.28322823484156362 0.00095685701397255388     -1.209943647377191    -1.0270503841534828  -0.029808345602502923    -1.4100700505074275    0.72041207119289097, 5.9824687347412109  65.300472358703615  13.368563518524169 -9.2578478584289545  1.8100508117675782   -2.65699711227417 -0.1602008056640625, -29.450253202137503   4.8290645946113813  -14.347701726591087  -9.3846574854008473  -4.9137843529429421 -0.11473481289394449  -1.4625815930237214,   0.5018419623374939 -0.046479281038045883   0.20416219532489777,0.48797214031219482 -0.5049748420715332 0.50934094190597534 0.49744889140129089, -0.15704356133937836  -0.74489510059356689 -0.030081363394856453, 0.073663882911205292   -1.4462735652923584 -0.017902804538607597,   0.25656428933143616  0.0010717075783759356   0.063100248575210571  0.0010717075783759356      0.242489293217659 -0.0018884432502090931   0.063100248575210571 -0.0018884432502090931    0.16685192286968231, -0.036690995446342356   0.035016755925099119   -0.05921351947169029   -0.06180923578380515  -0.037924191829574738   -0.02957355760546676 1.7763568394002505e-12,0.52026826143264771
IIWA_14,1714992258.3696017, 0.57876801508003517   1.0974479055764104 -0.34148797199857528  -1.6632971059978372  -1.0631190574183904    1.504990348574649 -0.46054765114025487, -0.30665509826984316 0.0002892940104766438   -1.2253964696951356    -1.037506985944205 -0.080634456037222163   -1.3569120508753725   0.62672790066787909,  8.1455195541381844   63.548941314697267   13.775871185302734  -7.4834382209777832   1.7449030685424805  -2.0105201110839843 -0.16420582580566406, -28.927796706994002   4.8259191765240352  -13.819399710670169  -8.9922874923772511  -5.0872829737371763 -0.51740022645845496  -1.4541644616690941,  0.50094008445739746 -0.050405815243721008   0.20430919528007507, 0.48663389682769775 -0.50569260120391846   0.5094115138053894  0.49795821309089661, -0.16739706695079803  -0.75206267833709717 -0.015243249014019966,0.079440705478191376  -1.4459551572799683 -0.01889362558722496,   0.25671839714050293   0.001560887903906405   0.063012883067131042   0.001560887903906405    0.24242295324802399 -0.0029940621461719275   0.063012883067131042 -0.0029940621461719275    0.16672772169113159,-0.053362050991268006  0.055816577047451688 -0.094771882453770218 -0.080807424546414097 -0.040383183923964339 -0.033815677651816145                     0,0.52629226446151733
