RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991886.8395853,0.54883706569671631 0.43423739075660706  0.3193267285823822,-0.49404418468475342  0.50706934928894043  0.50241392850875854 -0.49636811017990112,0.54883706569671631 0.43423739075660706  0.3193267285823822,-0.49404418468475342  0.50706934928894043  0.50241392850875854 -0.49636811017990112
1714991886.8445828,0.54867076873779297 0.43489593267440796 0.31917604804039001,-0.49307498335838318  0.50849646329879761  0.50472807884216309 -0.49351590871810913,0.54867076873779297 0.43489593267440796 0.31917604804039001,-0.49307498335838318  0.50849646329879761  0.50472807884216309 -0.49351590871810913
1714991886.8496089,0.54905021190643311 0.43785575032234192 0.31939747929573059,-0.49087029695510864  0.51114588975906372  0.50978958606719971 -0.48774051666259766,0.54905021190643311 0.43785575032234192 0.31939747929573059,-0.49087029695510864  0.51114588975906372  0.50978958606719971 -0.48774051666259766
1714991886.854552,0.54984617233276367 0.44256001710891724 0.31983646750450134, -0.4888644814491272  0.51315963268280029  0.51322788000106812 -0.48402050137519836,0.54984617233276367 0.44256001710891724 0.31983646750450134, -0.4888644814491272  0.51315963268280029  0.51322788000106812 -0.48402050137519836
1714991886.859556,0.55065417289733887 0.44824576377868652 0.32016226649284363,-0.48696762323379517  0.51426869630813599  0.51636266708374023 -0.48141440749168396,0.55065417289733887 0.44824576377868652 0.32016226649284363,-0.48696762323379517  0.51426869630813599  0.51636266708374023 -0.48141440749168396
1714991886.8645496,0.55135190486907959 0.45398655533790588 0.32040220499038696,-0.48485544323921204  0.51586663722991943  0.51879680156707764 -0.47921466827392578,0.55135190486907959 0.45398655533790588 0.32040220499038696,-0.48485544323921204  0.51586663722991943  0.51879680156707764 -0.47921466827392578
1714991886.869576,0.55156797170639038 0.45687949657440186 0.32041579484939575,-0.48350363969802856  0.51669514179229736  0.52018678188323975 -0.47817999124526978,0.55156797170639038 0.45687949657440186 0.32041579484939575,-0.48350363969802856  0.51669514179229736  0.52018678188323975 -0.47817999124526978
1714991886.874558,0.55226254463195801 0.46205785870552063 0.32045373320579529,-0.48084664344787598  0.51851224899291992  0.52268946170806885 -0.47615885734558105,0.55226254463195801 0.46205785870552063 0.32045373320579529,-0.48084664344787598  0.51851224899291992  0.52268946170806885 -0.47615885734558105
1714991886.8795805,0.55298358201980591 0.46706131100654602  0.3203417956829071,-0.47747078537940979  0.52127635478973389  0.52481144666671753 -0.47419989109039307,0.55298358201980591 0.46706131100654602  0.3203417956829071,-0.47747078537940979  0.52127635478973389  0.52481144666671753 -0.47419989109039307
1714991886.884654,0.55376297235488892 0.47220015525817871 0.31993141770362854,-0.47393730282783508  0.52378231287002563  0.52685946226119995 -0.47270986437797546,0.55376297235488892 0.47220015525817871 0.31993141770362854,-0.47393730282783508  0.52378231287002563  0.52685946226119995 -0.47270986437797546
1714991886.8895802,0.55456864833831787 0.47747880220413208 0.31916332244873047,-0.47025051712989807  0.52702009677886963  0.52853560447692871  -0.4709186851978302,0.55456864833831787 0.47747880220413208 0.31916332244873047,-0.47025051712989807  0.52702009677886963  0.52853560447692871  -0.4709186851978302
1714991886.8945405,0.55473929643630981   0.480165034532547 0.31929478049278259,-0.46833831071853638  0.52850228548049927  0.52951180934906006 -0.47006574273109436,0.55473929643630981   0.480165034532547 0.31929478049278259,-0.46833831071853638  0.52850228548049927  0.52951180934906006 -0.47006574273109436
1714991886.8995638,0.55519825220108032 0.48566600680351257 0.31869545578956604,-0.46477502584457397  0.53220069408416748   0.5305560827255249 -0.46824872493743896,0.55519825220108032 0.48566600680351257 0.31869545578956604,-0.46477502584457397  0.53220069408416748   0.5305560827255249 -0.46824872493743896
1714991886.9046373, 0.5554203987121582 0.49127784371376038 0.31825265288352966,-0.46128144860267639  0.53663825988769531   0.5311768651008606 -0.46592915058135986, 0.5554203987121582 0.49127784371376038 0.31825265288352966,-0.46128144860267639  0.53663825988769531   0.5311768651008606 -0.46592915058135986
1714991886.9096112,0.55559289455413818 0.49693197011947632 0.31823083758354187,-0.45758563280105591  0.54071694612503052  0.53226715326309204 -0.46360790729522705,0.55559289455413818 0.49693197011947632 0.31823083758354187,-0.45758563280105591  0.54071694612503052  0.53226715326309204 -0.46360790729522705
1714991886.9146109, 0.5560373067855835 0.50218743085861206 0.31853705644607544,-0.45377132296562195  0.54414111375808716  0.53391462564468384 -0.46145114302635193, 0.5560373067855835 0.50218743085861206 0.31853705644607544,-0.45377132296562195  0.54414111375808716  0.53391462564468384 -0.46145114302635193
1714991886.919548,0.55642879009246826 0.50465035438537598 0.31866806745529175,-0.45229262113571167  0.54542481899261475  0.53506982326507568 -0.46004718542098999,0.55642879009246826 0.50465035438537598 0.31866806745529175,-0.45229262113571167  0.54542481899261475  0.53506982326507568 -0.46004718542098999
1714991886.9245396,0.55729562044143677 0.50927877426147461 0.31906110048294067,-0.44906178116798401  0.54775959253311157  0.53757023811340332 -0.45751631259918213,0.55729562044143677 0.50927877426147461 0.31906110048294067,-0.44906178116798401  0.54775959253311157  0.53757023811340332 -0.45751631259918213
1714991886.929569,0.55818182229995728 0.51374483108520508 0.31930315494537354,-0.44578403234481812   0.5498499870300293  0.54032903909683228  -0.4549572765827179,0.55818182229995728 0.51374483108520508 0.31930315494537354,-0.44578403234481812   0.5498499870300293  0.54032903909683228  -0.4549572765827179
1714991886.934545,0.55901700258255005 0.51815563440322876 0.31949043273925781,-0.44275671243667603  0.55161970853805542  0.54329538345336914 -0.45223039388656616,0.55901700258255005 0.51815563440322876 0.31949043273925781,-0.44275671243667603  0.55161970853805542  0.54329538345336914 -0.45223039388656616
1714991886.9395406,0.55946636199951172 0.52277636528015137 0.31932207942008972,-0.44006985425949097  0.55343270301818848  0.54585522413253784  -0.4495474100112915,0.55946636199951172 0.52277636528015137 0.31932207942008972,-0.44006985425949097  0.55343270301818848  0.54585522413253784  -0.4495474100112915
1714991886.9445379,0.55966174602508545 0.52505159378051758 0.31924143433570862,-0.43871986865997314  0.55454671382904053  0.54702216386795044 -0.44807317852973938,0.55966174602508545 0.52505159378051758 0.31924143433570862,-0.43871986865997314  0.55454671382904053  0.54702216386795044 -0.44807317852973938
1714991886.949573,0.55995756387710571 0.52944570779800415  0.3190479576587677,-0.43615013360977173  0.55639898777008057  0.54969650506973267 -0.44500225782394409,0.55995756387710571 0.52944570779800415  0.3190479576587677,-0.43615013360977173  0.55639898777008057  0.54969650506973267 -0.44500225782394409
1714991886.9545302,0.56027227640151978 0.53373515605926514  0.3187921941280365,-0.43411675095558167  0.55837607383728027  0.55225902795791626 -0.44132620096206665,0.56027227640151978 0.53373515605926514  0.3187921941280365,-0.43411675095558167  0.55837607383728027  0.55225902795791626 -0.44132620096206665
1714991886.9595392, 0.5604284405708313 0.53791946172714233 0.31859198212623596,-0.43187826871871948   0.5605015754699707   0.5549548864364624 -0.43742910027503967, 0.5604284405708313 0.53791946172714233 0.31859198212623596,-0.43187826871871948   0.5605015754699707   0.5549548864364624 -0.43742910027503967
1714991886.9644988,0.56070595979690552 0.54202872514724731 0.31847050786018372,-0.42975646257400513  0.56305032968521118  0.55726379156112671 -0.43329063057899475,0.56070595979690552 0.54202872514724731 0.31847050786018372,-0.42975646257400513  0.56305032968521118  0.55726379156112671 -0.43329063057899475
1714991886.9695396,0.56080156564712524 0.54410648345947266  0.3184998631477356,-0.42880836129188538  0.56416290998458862  0.55845057964324951 -0.43125003576278687,0.56080156564712524 0.54410648345947266  0.3184998631477356,-0.42880836129188538  0.56416290998458862  0.55845057964324951 -0.43125003576278687
1714991886.9745424,0.56110858917236328 0.54830068349838257 0.31863972544670105,-0.42617520689964294  0.56638401746749878  0.56087225675582886 -0.42779222130775452,0.56110858917236328 0.54830068349838257 0.31863972544670105,-0.42617520689964294  0.56638401746749878  0.56087225675582886 -0.42779222130775452
1714991886.979538,0.56145656108856201 0.55262571573257446 0.31871777772903442, -0.4232354462146759  0.56863623857498169  0.56308186054229736 -0.42480984330177307,0.56145656108856201 0.55262571573257446 0.31871777772903442, -0.4232354462146759  0.56863623857498169  0.56308186054229736 -0.42480984330177307
1714991886.9845386,0.56195324659347534 0.55699962377548218  0.3187396228313446,-0.42015519738197327  0.57110625505447388  0.56492263078689575 -0.42210143804550171,0.56195324659347534 0.55699962377548218  0.3187396228313446,-0.42015519738197327  0.57110625505447388  0.56492263078689575 -0.42210143804550171
1714991886.9895403,0.56243026256561279 0.56140553951263428 0.31865552067756653,-0.41685226559638977  0.57298189401626587  0.56737560033798218 -0.41953647136688232,0.56243026256561279 0.56140553951263428 0.31865552067756653,-0.41685226559638977  0.57298189401626587  0.56737560033798218 -0.41953647136688232
1714991886.9944935,0.56269216537475586  0.5636628270149231  0.3185487687587738, -0.4151444137096405  0.57425355911254883  0.56821745634078979 -0.41835018992424011,0.56269216537475586  0.5636628270149231  0.3185487687587738, -0.4151444137096405  0.57425355911254883  0.56821745634078979 -0.41835018992424011
1714991886.9995687, 0.5632091760635376 0.56791412830352783 0.31849086284637451,-0.41192257404327393   0.5763089656829834  0.57026404142379761 -0.41591671109199524, 0.5632091760635376 0.56791412830352783 0.31849086284637451,-0.41192257404327393   0.5763089656829834  0.57026404142379761 -0.41591671109199524
1714991887.0045419,0.56367087364196777 0.57212764024734497 0.31843584775924683,-0.40862679481506348  0.57820487022399902  0.57251107692718506 -0.41344207525253296,0.56367087364196777 0.57212764024734497 0.31843584775924683,-0.40862679481506348  0.57820487022399902  0.57251107692718506 -0.41344207525253296
1714991887.0096052,0.56404542922973633 0.57616609334945679 0.31845185160636902, -0.4056536853313446  0.58046787977218628  0.57435512542724609 -0.41063153743743896,0.56404542922973633 0.57616609334945679 0.31845185160636902, -0.4056536853313446  0.58046787977218628  0.57435512542724609 -0.41063153743743896
1714991887.014569,0.56445515155792236 0.58005565404891968 0.31849247217178345,-0.40261375904083252  0.58239585161209106  0.57657003402709961 -0.40777960419654846,0.56445515155792236 0.58005565404891968 0.31849247217178345,-0.40261375904083252  0.58239585161209106  0.57657003402709961 -0.40777960419654846
1714991887.0195398,0.56473845243453979 0.58381235599517822  0.3185080885887146,-0.39996203780174255  0.58443385362625122  0.57851731777191162  -0.4047037661075592,0.56473845243453979 0.58381235599517822  0.3185080885887146,-0.39996203780174255  0.58443385362625122  0.57851731777191162  -0.4047037661075592
1714991887.0245416,0.56483089923858643 0.58568787574768066 0.31856390833854675,-0.39851865172386169  0.58562242984771729  0.57943278551101685 -0.40309667587280273,0.56483089923858643 0.58568787574768066 0.31856390833854675,-0.39851865172386169  0.58562242984771729  0.57943278551101685 -0.40309667587280273
1714991887.0295401,0.56514471769332886 0.58934414386749268 0.31846913695335388,-0.39581999182701111  0.58744364976882935  0.58162975311279297 -0.39992907643318176,0.56514471769332886 0.58934414386749268 0.31846913695335388,-0.39581999182701111  0.58744364976882935  0.58162975311279297 -0.39992907643318176
1714991887.0345194,0.56535631418228149 0.59289228916168213 0.31847092509269714,-0.39328426122665405  0.58963936567306519  0.58358538150787354 -0.39633446931838989,0.56535631418228149 0.59289228916168213 0.31847092509269714,-0.39328426122665405  0.58963936567306519  0.58358538150787354 -0.39633446931838989
1714991887.0395308,0.56554514169692993 0.59642469882965088 0.31835374236106873,-0.39025786519050598  0.59163182973861694   0.5855180025100708 -0.39349618554115295,0.56554514169692993 0.59642469882965088 0.31835374236106873,-0.39025786519050598  0.59163182973861694   0.5855180025100708 -0.39349618554115295
1714991887.0445662,0.56568253040313721 0.59818744659423828 0.31833562254905701,-0.38879838585853577   0.5923992395401001  0.58667534589767456 -0.39206001162528992,0.56581002473831177 0.59989446401596069 0.31837716698646545,-0.38740834593772888  0.59350711107254028  0.58744305372238159 -0.39060822129249573
1714991887.0495398,0.56596595048904419 0.60164237022399902 0.31828629970550537,-0.38605955243110657  0.59403055906295776  0.58885616064071655 -0.38901689648628235,0.56596595048904419 0.60164237022399902 0.31828629970550537,-0.38605955243110657  0.59403055906295776  0.58885616064071655 -0.38901689648628235
1714991887.0545416, 0.5662274956703186 0.60507434606552124 0.31836608052253723,-0.38312190771102905  0.59590005874633789   0.5908055305480957 -0.38609528541564941, 0.5662274956703186 0.60507434606552124 0.31836608052253723,-0.38312190771102905  0.59590005874633789   0.5908055305480957 -0.38609528541564941
1714991887.0595653,0.56653887033462524 0.60848051309585571 0.31831258535385132,-0.38002049922943115  0.59789079427719116  0.59250366687774658 -0.38347157835960388,0.56653887033462524 0.60848051309585571 0.31831258535385132,-0.38002049922943115  0.59789079427719116  0.59250366687774658 -0.38347157835960388
1714991887.0645425,0.56680119037628174  0.6118050217628479 0.31840524077415466,-0.37709206342697144  0.59997636079788208  0.59419792890548706 -0.38047179579734802,0.56680119037628174  0.6118050217628479 0.31840524077415466,-0.37709206342697144  0.59997636079788208  0.59419792890548706 -0.38047179579734802
1714991887.0695438,0.56694597005844116 0.61342859268188477 0.31837150454521179,-0.37545731663703918  0.60082584619522095  0.59510535001754761 -0.37932798266410828,0.56694597005844116 0.61342859268188477 0.31837150454521179,-0.37545731663703918  0.60082584619522095  0.59510535001754761 -0.37932798266410828
1714991887.0745409,0.56722307205200195 0.61663591861724854 0.31831881403923035,-0.37245845794677734  0.60285204648971558  0.59674769639968872 -0.37647876143455505,0.56722307205200195 0.61663591861724854 0.31831881403923035,-0.37245845794677734  0.60285204648971558  0.59674769639968872 -0.37647876143455505
1714991887.0795946,0.56745922565460205 0.61976683139801025 0.31827431917190552,-0.36956065893173218  0.60440230369567871  0.59878748655319214 -0.37359911203384399,0.56745922565460205 0.61976683139801025 0.31827431917190552,-0.36956065893173218  0.60440230369567871  0.59878748655319214 -0.37359911203384399
1714991887.0845869,0.56765598058700562 0.62279421091079712 0.31821665167808533, -0.3666454553604126   0.6060912013053894  0.60070949792861938 -0.37063822150230408,0.56765598058700562 0.62279421091079712 0.31821665167808533, -0.3666454553604126   0.6060912013053894  0.60070949792861938 -0.37063822150230408
1714991887.10638,0.56847280263900757  0.6371656060218811  0.3182368278503418,-0.35247209668159485  0.61477512121200562  0.60921913385391235 -0.35590299963951111,0.56847280263900757  0.6371656060218811  0.3182368278503418,-0.35247209668159485  0.61477512121200562  0.60921913385391235 -0.35590299963951111
1714991887.1114376,0.56847280263900757  0.6371656060218811  0.3182368278503418,-0.35247209668159485  0.61477512121200562  0.60921913385391235 -0.35590299963951111,0.56847280263900757  0.6371656060218811  0.3182368278503418,-0.35247209668159485  0.61477512121200562  0.60921913385391235 -0.35590299963951111
1714991887.1164365,0.56862574815750122 0.63858592510223389 0.31820574402809143,-0.35111606121063232  0.61565041542053223  0.60998773574829102 -0.35441082715988159,0.56862574815750122 0.63858592510223389 0.31820574402809143,-0.35111606121063232  0.61565041542053223  0.60998773574829102 -0.35441082715988159
1714991887.1213918,0.56879937648773193 0.64128899574279785 0.31822249293327332,-0.34826633334159851  0.61724919080734253  0.61158543825149536 -0.35167777538299561,0.56879937648773193 0.64128899574279785 0.31822249293327332,-0.34826633334159851  0.61724919080734253  0.61158543825149536 -0.35167777538299561
1714991887.126389,0.56894832849502563 0.64395785331726074  0.3181779682636261,-0.34524542093276978  0.61877536773681641  0.61338305473327637 -0.34883213043212891,0.56894832849502563 0.64395785331726074  0.3181779682636261,-0.34524542093276978  0.61877536773681641  0.61338305473327637 -0.34883213043212891
1714991887.1314366,0.56910306215286255 0.64651954174041748  0.3180566132068634,-0.34255942702293396  0.62027335166931152  0.61503303050994873 -0.34590226411819458,0.56910306215286255 0.64651954174041748  0.3180566132068634,-0.34255942702293396  0.62027335166931152  0.61503303050994873 -0.34590226411819458
1714991887.1364377,0.56918275356292725 0.64778441190719604 0.31818509101867676, -0.3409707248210907  0.62119024991989136  0.61569726467132568 -0.34464254975318909,0.56918275356292725 0.64778441190719604 0.31818509101867676, -0.3409707248210907  0.62119024991989136  0.61569726467132568 -0.34464254975318909
1714991887.1413903,0.56933295726776123  0.6503177285194397 0.31813147664070129,-0.33831712603569031  0.62265080213546753  0.61722570657730103  -0.3418770432472229,0.56933295726776123  0.6503177285194397 0.31813147664070129,-0.33831712603569031  0.62265080213546753  0.61722570657730103  -0.3418770432472229
1714991887.1464183,0.56938713788986206 0.65271598100662231 0.31817904114723206,-0.33548730611801147  0.62426638603210449  0.61867684125900269 -0.33908504247665405,0.56938713788986206 0.65271598100662231 0.31817904114723206,-0.33548730611801147  0.62426638603210449  0.61867684125900269 -0.33908504247665405
1714991887.1514368, 0.5694841742515564 0.65507155656814575 0.31816807389259338,-0.33275139331817627  0.62566345930099487  0.62026357650756836 -0.33629575371742249, 0.5694841742515564 0.65507155656814575 0.31816807389259338,-0.33275139331817627  0.62566345930099487  0.62026357650756836 -0.33629575371742249
1714991887.156389,0.56958472728729248 0.65730607509613037  0.3181736171245575,-0.32989990711212158  0.62694066762924194   0.6221269965171814 -0.33327090740203857,0.56958472728729248 0.65730607509613037  0.3181736171245575,-0.32989990711212158  0.62694066762924194   0.6221269965171814 -0.33327090740203857
1714991887.1614389,0.56963521242141724  0.6594817042350769 0.31818503141403198,-0.32703140377998352  0.62888205051422119  0.62319284677505493  -0.3304368257522583,0.56963521242141724  0.6594817042350769 0.31818503141403198,-0.32703140377998352  0.62888205051422119  0.62319284677505493  -0.3304368257522583
1714991887.1664424,0.56972718238830566 0.66058194637298584 0.31810712814331055,-0.32579460740089417  0.62919753789901733  0.62424510717391968 -0.32906895875930786,0.56972718238830566 0.66058194637298584 0.31810712814331055,-0.32579460740089417  0.62919753789901733  0.62424510717391968 -0.32906895875930786
1714991887.1714392,0.56985068321228027 0.66272616386413574 0.31814226508140564,-0.32291638851165771   0.6309540867805481  0.62529587745666504 -0.32653796672821045,0.56985068321228027 0.66272616386413574 0.31814226508140564,-0.32291638851165771   0.6309540867805481  0.62529587745666504 -0.32653796672821045
1714991887.1763887,0.56996262073516846 0.66480559110641479 0.31811550259590149,-0.32058009505271912   0.6323351263999939  0.62672412395477295 -0.32341539859771729,0.56996262073516846 0.66480559110641479 0.31811550259590149,-0.32058009505271912   0.6323351263999939  0.62672412395477295 -0.32341539859771729
1714991887.1813869,0.57005071640014648 0.66681122779846191 0.31814083456993103,-0.31754070520401001  0.63373398780822754   0.6280403733253479 -0.32111430168151855,0.57005071640014648 0.66681122779846191 0.31814083456993103,-0.31754070520401001  0.63373398780822754   0.6280403733253479 -0.32111430168151855
1714991887.1864367,0.57011330127716064 0.66875541210174561 0.31810292601585388,-0.31484460830688477   0.6348380446434021  0.62965041399002075 -0.31842410564422607,0.57011330127716064 0.66875541210174561 0.31810292601585388,-0.31484460830688477   0.6348380446434021  0.62965041399002075 -0.31842410564422607
1714991887.191437,0.57016003131866455 0.66968083381652832  0.3180820643901825,-0.31355828046798706  0.63552635908126831  0.63030952215194702 -0.31701317429542542,0.57016003131866455 0.66968083381652832  0.3180820643901825,-0.31355828046798706  0.63552635908126831  0.63030952215194702 -0.31701317429542542
1714991887.1964359,0.57018864154815674 0.67150712013244629 0.31815913319587708,-0.31060540676116943  0.63693267107009888  0.63158130645751953 -0.31455701589584351,0.57018864154815674 0.67150712013244629 0.31815913319587708,-0.31060540676116943  0.63693267107009888  0.63158130645751953 -0.31455701589584351
1714991887.2014356,0.57024025917053223 0.67330658435821533 0.31812101602554321,-0.30807757377624512  0.63802605867385864   0.6330609917640686 -0.31184095144271851,0.57024025917053223 0.67330658435821533 0.31812101602554321,-0.30807757377624512  0.63802605867385864   0.6330609917640686 -0.31184095144271851
1714991887.2064369,0.57025730609893799 0.67498046159744263 0.31807997822761536,-0.30573505163192749  0.63965404033660889  0.63398736715316772 -0.30891549587249756,0.57025730609893799 0.67498046159744263 0.31807997822761536,-0.30573505163192749  0.63965404033660889  0.63398736715316772 -0.30891549587249756
1714991887.211436,0.57029438018798828 0.67668282985687256 0.31804189085960388,-0.30348339676856995  0.64081507921218872  0.63534122705459595 -0.30593359470367432,0.57029438018798828 0.67668282985687256 0.31804189085960388,-0.30348339676856995  0.64081507921218872  0.63534122705459595 -0.30593359470367432
1714991887.2164359,0.57029896974563599 0.67748177051544189 0.31806111335754395,-0.30176332592964172  0.64132422208786011  0.63614773750305176 -0.30489051342010498,0.57029896974563599 0.67748177051544189 0.31806111335754395,-0.30176332592964172  0.64132422208786011  0.63614773750305176 -0.30489051342010498
1714991887.2214358,0.57030761241912842 0.67912262678146362 0.31811606884002686,-0.29911309480667114  0.64268308877944946  0.63724452257156372  -0.3023395836353302,0.57030761241912842 0.67912262678146362 0.31811606884002686,-0.29911309480667114  0.64268308877944946  0.63724452257156372  -0.3023395836353302
1714991887.2264373,0.57030588388442993 0.68067348003387451 0.31802228093147278, -0.2969384491443634  0.64371943473815918  0.63842052221298218 -0.29978671669960022,0.57030588388442993 0.68067348003387451 0.31802228093147278, -0.2969384491443634  0.64371943473815918  0.63842052221298218 -0.29978671669960022
1714991887.2314355,0.57033729553222656 0.68217217922210693  0.3180442750453949,-0.29415178298950195  0.64506030082702637  0.63948863744735718 -0.29736548662185669,0.57033729553222656 0.68217217922210693  0.3180442750453949,-0.29415178298950195  0.64506030082702637  0.63948863744735718 -0.29736548662185669
1714991887.2364366,  0.570362389087677 0.68362444639205933 0.31802850961685181, -0.2918572723865509  0.64596432447433472  0.64085525274276733 -0.29471006989479065,  0.570362389087677 0.68362444639205933 0.31802850961685181, -0.2918572723865509  0.64596432447433472  0.64085525274276733 -0.29471006989479065
1714991887.241437,0.57037675380706787 0.68432676792144775  0.3180096447467804,-0.29045230150222778  0.64654576778411865  0.64137828350067139 -0.29368340969085693,0.57037675380706787 0.68432676792144775  0.3180096447467804,-0.29045230150222778  0.64654576778411865  0.64137828350067139 -0.29368340969085693
1714991887.2464361,0.57036870718002319 0.68568193912506104 0.31802788376808167,-0.28773090243339539  0.64769941568374634  0.64249318838119507 -0.29137417674064636,0.57036870718002319 0.68568193912506104 0.31802788376808167,-0.28773090243339539  0.64769941568374634  0.64249318838119507 -0.29137417674064636
1714991887.251436,0.57039928436279297 0.68702143430709839 0.31799271702766418,-0.28553482890129089   0.6486586332321167  0.64368289709091187 -0.28876316547393799,0.57039928436279297 0.68702143430709839 0.31799271702766418,-0.28553482890129089   0.6486586332321167  0.64368289709091187 -0.28876316547393799
1714991887.2564373, 0.5703812837600708 0.68825888633728027 0.31801259517669678, -0.2832394540309906  0.64977812767028809  0.64464187622070312 -0.28635761141777039, 0.5703812837600708 0.68825888633728027 0.31801259517669678, -0.2832394540309906  0.64977812767028809  0.64464187622070312 -0.28635761141777039
1714991887.261436,0.57035022974014282 0.68954598903656006 0.31803098320960999,-0.28105354309082031  0.65086841583251953  0.64563709497451782 -0.28378158807754517,0.57035022974014282 0.68954598903656006 0.31803098320960999,-0.28105354309082031  0.65086841583251953  0.64563709497451782 -0.28378158807754517
1714991887.2664378,0.57033133506774902 0.69013553857803345 0.31805652379989624,-0.27985453605651855  0.65155571699142456  0.64598435163497925 -0.28259667754173279,0.57033133506774902 0.69013553857803345 0.31805652379989624,-0.27985453605651855  0.65155571699142456  0.64598435163497925 -0.28259667754173279
1714991887.2714362,0.57030344009399414  0.6912645697593689 0.31799069046974182, -0.2778128981590271    0.652385413646698  0.64708375930786133 -0.28017118573188782,0.57030344009399414  0.6912645697593689 0.31799069046974182, -0.2778128981590271    0.652385413646698  0.64708375930786133 -0.28017118573188782
1714991887.2764366,0.57034623622894287 0.69238269329071045 0.31797948479652405,-0.27520626783370972  0.65317404270172119  0.64821261167526245 -0.27829045057296753,0.57034623622894287 0.69238269329071045 0.31797948479652405,-0.27520626783370972  0.65317404270172119  0.64821261167526245 -0.27829045057296753
1714991887.2814362,0.57030802965164185 0.69345247745513916 0.31797900795936584,-0.27287465333938599  0.65402096509933472  0.64925265312194824   -0.276164710521698,0.57030802965164185 0.69345247745513916 0.31797900795936584,-0.27287465333938599  0.65402096509933472  0.64925265312194824   -0.276164710521698
1714991887.2864358,0.57025808095932007 0.69446444511413574 0.31794744729995728,-0.27065268158912659  0.65527039766311646  0.64991319179534912 -0.27382612228393555,0.57025808095932007 0.69446444511413574 0.31794744729995728,-0.27065268158912659  0.65527039766311646  0.64991319179534912 -0.27382612228393555
1714991887.2914369,0.57022386789321899 0.69494420289993286 0.31802797317504883,-0.26976349949836731  0.65533018112182617  0.65066123008728027 -0.27278181910514832,0.57022386789321899 0.69494420289993286 0.31802797317504883,-0.26976349949836731  0.65533018112182617  0.65066123008728027 -0.27278181910514832
1714991887.2964354,0.57018774747848511 0.69590169191360474 0.31797248125076294,-0.26752111315727234   0.6561698317527771   0.6515839695930481 -0.27076166868209839,0.57018774747848511 0.69590169191360474 0.31797248125076294,-0.26752111315727234   0.6561698317527771   0.6515839695930481 -0.27076166868209839
1714991887.3014364,0.57014298439025879 0.69674426317214966 0.31796789169311523,-0.26548594236373901  0.65685355663299561  0.65264672040939331 -0.26853844523429871,0.57014298439025879 0.69674426317214966 0.31796789169311523,-0.26548594236373901  0.65685355663299561  0.65264672040939331 -0.26853844523429871
1714991887.3064375, 0.5701066255569458 0.69757181406021118 0.31789347529411316,-0.26369866728782654   0.6578180193901062  0.65334945917129517  -0.2662198543548584, 0.5701066255569458 0.69757181406021118 0.31789347529411316,-0.26369866728782654   0.6578180193901062  0.65334945917129517  -0.2662198543548584
1714991887.3114359,0.57003885507583618 0.69835168123245239 0.31797471642494202,-0.26146438717842102  0.65882474184036255  0.65397423505783081 -0.26439380645751953,0.57003885507583618 0.69835168123245239 0.31797471642494202,-0.26146438717842102  0.65882474184036255  0.65397423505783081 -0.26439380645751953
1714991887.3164358,0.56999433040618896 0.69871121644973755 0.31796127557754517,-0.26059022545814514  0.65916651487350464  0.65438443422317505 -0.26338809728622437,0.56999433040618896 0.69871121644973755 0.31796127557754517,-0.26059022545814514  0.65916651487350464  0.65438443422317505 -0.26338809728622437
1714991887.3214366,0.57001060247421265 0.69940793514251709  0.3179907500743866,-0.25859588384628296  0.65990209579467773  0.65523803234100342  -0.2613818347454071,0.57001060247421265 0.69940793514251709  0.3179907500743866,-0.25859588384628296  0.65990209579467773  0.65523803234100342  -0.2613818347454071
1714991887.326437,0.56992852687835693 0.70005923509597778 0.31801974773406982,-0.25684630870819092  0.66057968139648438  0.65597325563430786 -0.25954481959342957,0.56992852687835693 0.70005923509597778 0.31801974773406982,-0.25684630870819092  0.66057968139648438  0.65597325563430786 -0.25954481959342957
1714991887.3314369,0.56986528635025024  0.7006838321685791 0.31802448630332947,-0.25531858205795288  0.66132891178131104  0.65660864114761353 -0.25752970576286316,0.56986528635025024  0.7006838321685791 0.31802448630332947,-0.25531858205795288  0.66132891178131104  0.65660864114761353 -0.25752970576286316
1714991887.3364363,0.56981033086776733 0.70126819610595703 0.31801211833953857,-0.25343525409698486  0.66204893589019775  0.65726488828659058 -0.25586062669754028,0.56981033086776733 0.70126819610595703 0.31801211833953857,-0.25343525409698486  0.66204893589019775  0.65726488828659058 -0.25586062669754028
1714991887.3414369,0.56975871324539185 0.70156323909759521 0.31794804334640503,-0.25240156054496765  0.66220670938491821  0.65782046318054199   -0.255045086145401,0.56975871324539185 0.70156323909759521 0.31794804334640503,-0.25240156054496765  0.66220670938491821  0.65782046318054199   -0.255045086145401
1714991887.346436,0.56990432739257812 0.70205587148666382 0.31745266914367676,-0.25054123997688293  0.66316670179367065   0.6581423282623291  -0.2535502016544342,0.56990432739257812 0.70205587148666382 0.31745266914367676,-0.25054123997688293  0.66316670179367065   0.6581423282623291  -0.2535502016544342
1714991887.3514357,0.56986945867538452 0.70248812437057495 0.31747636198997498,-0.24889205396175385  0.66375124454498291  0.65880322456359863 -0.25192329287528992,0.56986945867538452 0.70248812437057495 0.31747636198997498,-0.24889205396175385  0.66375124454498291  0.65880322456359863 -0.25192329287528992
