DesiredFlux,1.169,HitTime,1714993016.7971263,DesiredPos,0.54069429636001587 0.31996762752532959 0.21901917457580566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993016.4760361,-0.44609695292502333    1.123867908395368  0.12813401440543642  -1.3896185150176823  -1.9479678796326709  -1.7717554799663966 -0.94636440008411715, 0.20359566895404879 -0.12472895147046337   1.0009274938846011 -0.88853238366559217  0.23306451865858122  0.95385447972122295 -0.69225427741430379,-12.600996925354004  60.593400619506838 -10.535446529388427 -8.5598852348327643 -1.0379620170593262  1.5783116874694825  0.1405094566345215,  36.230239551252666   1.7772728597644059   13.951724966664111  -7.5669269516436772   2.3089852959928718   1.8741400798275212 -0.24765317047319724, 0.55091571807861328 0.012922739610075951  0.20420615375041962, -0.68990379571914673 -0.010750871151685715  0.012119445018470287   0.72371977567672729,-0.038027599453926086   0.55685293674468994 0.0094538424164056778,-0.021087346598505974    1.7017748355865479  0.029875675216317177,  0.24827927350997925   0.01695636473596096  0.067215964198112488   0.01695636473596096    0.2384270578622818 -0.011033332906663418  0.067215964198112488 -0.011033332906663418   0.18179017305374146,    -0.596644623756859   -0.16962216638027883   -0.56661482884035053    0.43451460315235835    0.44116661028326121     0.1019035779989963 2.9380843535875556e-05,0.38324499130249023
IIWA_7,1714993016.4810255,-0.44472541833001783   1.1231372901176213  0.13352925254735609  -1.3946029339605259  -1.9460077399687301  -1.7662649672458537 -0.95092343887318465, 0.21773791896345893 -0.12900789228623771   1.0165515207844678 -0.91020266464621891  0.26485720148449776  0.98270409259869462 -0.73616497349414278, -12.228639751434326   62.082829315185549  -10.642852268218993   -11.71602928161621  -1.6498225784301757   1.1214056396484375 -0.11314181900024414,  35.913713701578395   1.9499323279207998   13.286338182483396  -7.5546602114567376   2.1915663271182639   2.0967078288171934 -0.04289537249639741,0.55071216821670532 0.01616966538131237 0.20432829856872559, -0.68884497880935669 -0.011599081568419933  0.011062406934797764       0.7247314453125,-0.041844677180051804   0.57584404945373535  0.014253677800297737,-0.020483434200286865    1.7023766040802002   0.02925700880587101,  0.24840515851974487  0.016298100352287292  0.067254833877086639  0.016298100352287292   0.23867848515510559 -0.010364989750087261  0.067254833877086639 -0.010364989750087261   0.18155761063098907,  -0.57228239461881714   -0.15874872125465345   -0.53690190251298731    0.42067332236772614     0.4362043820602679    0.10427731872297841 2.9949716484622968e-05,0.39636984467506409
IIWA_7,1714993016.4860268,-0.44327358942644202   1.1224507138054687  0.13900478499784605  -1.3998424970234817  -1.9439230600670854  -1.7605380057176476 -0.95556702642904023,  0.2322634913137997 -0.13066936631509543   1.0322625146471724 -0.93774465423520759   0.2952729572533877   1.0152417352071983 -0.77467548102953776, -12.056575786590576   62.492825481414798  -10.640211143493651  -10.961547985076905  -1.2492519950866698   1.2722613983154296 -0.16120206069946288, 35.664800812587259  2.2035835215497581  12.656056453430873 -7.6693965034579055  2.0208374504418445  2.2432134691269625 0.18629229275039805,0.55058395862579346 0.01947409100830555 0.20448032021522522, -0.68783313035964966 -0.012472623027861118  0.009829031303524971   0.72569513320922852,-0.042041949927806854   0.59331440925598145  0.019300984218716621,-0.019781146198511124    1.7029581069946289   0.02866709977388382,   0.24852399528026581   0.015621091239154339   0.067297965288162231   0.015621091239154339    0.23891188204288483 -0.0096795083954930305   0.067297965288162231 -0.0096795083954930305    0.18134842813014984,  -0.54744736219980439     -0.147711237676873   -0.50661613449953791    0.40667662857707398    0.43092835817137853    0.10613601362408076 3.0401328565687891e-05,0.40830770134925842
IIWA_7,1714993016.4910324,-0.44174811744590908   1.1217793575279751  0.14453868060402422  -1.4051802707451948  -1.9416878582583594  -1.7544277887570761 -0.96027191332980144, 0.24682967227235708 -0.13138974415182017    1.047165835964865 -0.96370667225668882  0.32562643815174774   1.0566020665886215 -0.80793586085407854,  -13.158860561370849    60.469729644775391   -11.000284481048585   -7.8467815589904788   -1.1224780082702637    1.5733054122924806 -0.015686328887939454, 35.198074572819884  2.4405783805136148  11.559736476794647 -7.7472151851537676   1.778815774297698  2.4206102825009483  0.5680078483258244,0.55029571056365967 0.02634824626147747 0.20470318198204041, -0.68583077192306519 -0.014030056074261665 0.0072508086450397968   0.72758966684341431,-0.044285047799348831   0.62842446565628052  0.023541025817394257,-0.01910531148314476   1.7034990787506104 0.028017304837703705,   0.24865831434726715   0.014922064729034901   0.067332334816455841   0.014922064729034901    0.23913151025772095 -0.0089758550748229027   0.067332334816455841 -0.0089758550748229027    0.18113821744918823,  -0.52199871877167681   -0.13649777244850725   -0.47563122517146894    0.39237043916084957    0.42536595020070678    0.10765449768612712 3.0761441394133726e-05,0.43240731954574585
IIWA_7,1714993016.4960341,-0.44019693927440506   1.1210661164027598  0.15010361536378602  -1.4104661528830029   -1.939292067832493  -1.7479713474512111  -0.9649957951942274, 0.25951086467804646 -0.13364144033006869   1.0603300591623641 -0.98240062331767586   0.3563327675560567   1.1035393055054965 -0.83530396326030132, -12.525718940734864    59.66990105819702  -10.240520935058594  -8.2728830146789551 -0.99570402145385739   1.4508185462951659  0.19023845672607423, 35.198074572819884  2.4405783805136148  11.559736476794647 -7.7472151851537676   1.778815774297698  2.4206102825009483  0.5680078483258244,0.55029571056365967 0.02634824626147747 0.20470318198204041, -0.68583077192306519 -0.014030056074261665 0.0072508086450397968   0.72758966684341431,-0.044285047799348831   0.62842446565628052  0.023541025817394257,-0.018601709976792336    1.7035155296325684  0.027346489951014519,   0.24882681667804718   0.014197428710758686   0.067346803843975067   0.014197428710758686    0.23934218287467957 -0.0082479454576969147   0.067346803843975067 -0.0082479454576969147    0.18090474605560303,  -0.49578621075507812   -0.12501118972796377   -0.44367473062933982     0.3775775487504518    0.41959394733925848    0.10910075077585901 3.1073424722194432e-05,0.43228772282600403
IIWA_7,1714993016.5010555,-0.43857882914416707   1.1203366366251006  0.15576286597099634   -1.415893508682901  -1.9367574521725937  -1.7411587350595623 -0.96969253271637867,  0.2723330969519569 -0.13609234337042042   1.0746340716183038   -1.003014730650063  0.38645084044081818   1.1553359400703478 -0.85611267149429204, -11.383106674194336   61.414737201690677  -10.224674186706542  -10.903443241119385  -1.5256897163391112  0.94918977355957035 -0.10379677200317383,  34.98267596813556  2.4203848348064891  11.106249527848341 -7.7302255446801533  1.7053479836681071  2.4185356235094213  0.7186323667167549, 0.55014938116073608 0.029927153140306473  0.20473924279212952, -0.68487918376922607 -0.014670691452920437 0.0059171710163354874   0.72848492860794067,-0.045406792312860489   0.64629054069519043   0.02221371978521347,-0.018612224608659744    1.7044785022735596  0.027361948043107986,   0.24901257455348969   0.013444943353533745     0.0673508420586586   0.013444943353533745    0.23953671753406525 -0.0074968221597373486     0.0673508420586586 -0.0074968221597373486    0.18067061901092529,  -0.46875806725399372   -0.11328197657256567   -0.41077006477419076     0.3624031821907181    0.41344972991286255    0.11003122726549464 3.1264742794689937e-05,0.44440847635269165
IIWA_7,1714993016.5060019,-0.43687718908309175   1.1196592881959526  0.16148455442319984  -1.4215479057476277  -1.9341181424139144  -1.7339947452380036 -0.97433456234771088, 0.28593208000457815 -0.13596781186225704   1.0885747953827831  -1.0285876671091185  0.41473306269982291   1.2108283449186281 -0.87057132244872171, -12.466571952819825   61.225197990417477  -10.831252498626709  -10.027470207214355  -1.2166781234741211   1.6193631439208984 -0.28869520187377928, 34.851743929548626  2.4655622733791955  10.706713221558037 -7.8203648743409007  1.5896433258935483  2.3429088783282221 0.87594130205456522, 0.55007493495941162 0.033528313040733337  0.20477782189846039, -0.68401193618774414 -0.015247633680701256 0.0044544562697410583   0.72929787635803223,-0.043572813272476196   0.66145294904708862  0.021237494423985481,-0.017636977136135101    1.7049411535263062  0.026297254487872124,  0.24919581413269043  0.012672894634306431  0.067354381084442139  0.012672894634306431   0.23970907926559448 -0.006731976754963398  0.067354381084442139 -0.006731976754963398    0.1804589182138443,   -0.4412179257577975   -0.10147047243780349   -0.37732901604226043    0.34710308641905385    0.40691774227052946    0.11026402086944387 3.1309016712555149e-05,0.45456284284591675
IIWA_7,1714993016.5109994,-0.43514061494804079   1.1189950026835911  0.16723093033950662  -1.4272515578582579  -1.9313395279792571  -1.7264081915695828 -0.97891499298292151, 0.29820862940570098 -0.13534566998426678   1.1007148729584977   -1.051016218112502  0.44293102754615127   1.2721248226717328 -0.87967428336740261, -12.665520912170409   59.188659656524656  -10.994121856689453  -6.9083019065856934 -0.55727731704711914    1.166795867919922 0.059074047088623044,34.591119020422198 2.2825403881238793  10.05754509292527 -7.805927680803106 1.4838230226098408 2.0914543114374085 1.0770431276919556,0.54989767074584961  0.0410330630838871 0.20471939444541931, -0.68240386247634888 -0.016023023054003716 0.0015810095937922597   0.73079800605773926,-0.042860902845859528   0.69453424215316772  0.014695133082568645,-0.017234502360224724    1.7053354978561401   0.02602912113070488,   0.24962900578975677   0.011047936044633389   0.067315347492694855   0.011047936044633389    0.24000817537307739 -0.0051247100345790386   0.067315347492694855 -0.0051247100345790386    0.18001548945903778,  -0.38371418763283316  -0.077023862208314142   -0.30731454576748973    0.31514227886830781    0.39293728284661711    0.10968585685233734 3.1138260858654121e-05,0.47684517502784729
IIWA_7,1714993016.5160007,-0.43335742219600448   1.1182695974861541  0.17301673433444673  -1.4329374733876141  -1.9284048310185218  -1.7185207140129364 -0.98339038195884865, 0.30989461360601323 -0.13729274388489437   1.1120040581644024  -1.0682495956642524  0.47173270046633459   1.3331989604032433 -0.88275498573100775,  -11.536351142883301    59.723671047210694   -10.727368259429932   -9.4807573890686037   -1.7017646980285643    1.6577445869445802 -0.008677543640136719,34.591119020422198 2.2825403881238793  10.05754509292527 -7.805927680803106 1.4838230226098408 2.0914543114374085 1.0770431276919556,0.54989767074584961  0.0410330630838871 0.20471939444541931, -0.68240386247634888 -0.016023023054003716 0.0015810095937922597   0.73079800605773926,-0.042860902845859528   0.69453424215316772  0.014695133082568645,-0.017012571915984154    1.7056914567947388  0.025827882811427116,   0.24962900578975677   0.011047936044633389   0.067315347492694855   0.011047936044633389    0.24000817537307739 -0.0051247100345790386   0.067315347492694855 -0.0051247100345790386    0.18001548945903778,  -0.38371418763283316  -0.077023862208314142   -0.30731454576748973    0.31514227886830781    0.39293728284661711    0.10968585685233734 3.1138260858654121e-05,0.47684517502784729
IIWA_7,1714993016.5210028,-0.43149531340009151   1.1175638465505067  0.17887779932656056  -1.4388655901116818   -1.925394489568143  -1.7102385360273544 -0.98774491004748444,  0.3224000427213296 -0.13806423253381142   1.1240458462160754   -1.091724345494109  0.49779981838822041   1.3978462877458726 -0.88038511213023785,  -11.196255962371826    61.378442459106445   -11.146426715850829   -10.178014316558837  -0.88389640808105463    1.2358824653625489 -0.097121738433837895, 34.473060799677413  1.9434351407964938  9.6689614053009869 -7.7856696344878706  1.4143610041988404  1.6290238028605168  1.1853802931658095, 0.54979890584945679 0.048773746937513351  0.20448110997676849,  -0.68110263347625732  -0.016247944906353951 -0.0013530226424336433    0.73200637102127075,-0.040021892637014389   0.72377681732177734 0.0043905097991228104,-0.01683381013572216   1.7060137987136841 0.025722598657011986,  0.25012621283531189 0.0093304077163338661  0.067224964499473572 0.0093304077163338661   0.24022690951824188 -0.003438564483076334  0.067224964499473572 -0.003438564483076334   0.17958292365074158,  -0.32350694220006915  -0.051890175227775615   -0.23398483626912991    0.28192560125539501    0.37753668925688544    0.10689976669819856 3.0526326355584388e-05,0.49649220705032349
IIWA_7,1714993016.5259612,-0.42955734441365601   1.1168993212735392  0.18477224024996031  -1.4449279899594871  -1.9222690995041312  -1.7016849752692169 -0.99196946913904427, 0.33543879363448376 -0.13703239710574816   1.1350143139088502     -1.1158754703075  0.52325545727104839   1.4604194605221987 -0.87329045336658362, -12.290475238800049   59.466919349670412  -11.498576679229735  -7.0139468955993651  -1.1286406326293945   1.2231999015808106 -0.19390972518920899, 34.473060799677413  1.9434351407964938  9.6689614053009869 -7.7856696344878706  1.4143610041988404  1.6290238028605168  1.1853802931658095, 0.54979890584945679 0.048773746937513351  0.20448110997676849,  -0.68110263347625732  -0.016247944906353951 -0.0013530226424336433    0.73200637102127075,-0.040021892637014389   0.72377681732177734 0.0043905097991228104,-0.016639482229948044    1.7062838077545166  0.025853659957647324,  0.25012621283531189 0.0093304077163338661  0.067224964499473572 0.0093304077163338661   0.24022690951824188 -0.003438564483076334  0.067224964499473572 -0.003438564483076334   0.17958292365074158,  -0.32350694220006915  -0.051890175227775615   -0.23398483626912991    0.28192560125539501    0.37753668925688544    0.10689976669819856 3.0526326355584388e-05,0.49649220705032349
IIWA_7,1714993016.5310047, -0.4275955267029059   1.1161771518074524  0.19069340609119886  -1.4509269334535977   -1.919013992381321  -1.6928100575078853 -0.99606220176687177, 0.34682374333759108 -0.13851269632807175   1.1448580847766225  -1.1326581160104228  0.54880865072924623   1.5233322788710248  -0.8623416678063669,   -11.122322227478028     59.497837093353269    -10.722966384887695    -7.9356994247436523   -0.64707555770874026     2.0318802185058593 -0.0040050201416015627,  34.39152952943725  1.6695354658886405  9.5329001952332142 -7.6789928974536128  1.4382923526838218  1.3649930184866639  1.1846170183205966, 0.54972738027572632 0.052775848656892776  0.20429231226444244,  -0.68055284023284912  -0.016138339415192604 -0.0027421533595770597    0.73251610994338989,  -0.04042850062251091    0.73928534984588623 -0.0021062369924038649,-0.016586998477578163    1.7064985036849976  0.026213705539703369,   0.25040572881698608  0.0084379706531763077   0.067153327167034149  0.0084379706531763077    0.24030867218971252 -0.0025585531257092953   0.067153327167034149 -0.0025585531257092953    0.17936122417449951,  -0.29238701801137523  -0.038960571600021865   -0.19583802118550153    0.26469587815647344    0.36943621861862397    0.10494262351379291 3.0113094240391547e-05,0.50705206394195557
IIWA_7,1714993016.5360539,-0.4255451457499218  1.1154524059081401 0.19669971989257448 -1.4570882631448954 -1.9156433572029321 -1.6836577049357335 -1.0000004577024328, 0.35947423278943685 -0.13979999303494789   1.1561390198763228  -1.1525796804602453   0.5738723277189518   1.5847599259828897 -0.84740357166753655,  -10.366853881835938    61.389196456909183   -11.072475223541259   -10.290702304840087   -1.2545342445373535   0.91981962585449217 -0.024363872528076171, 34.296301676147685  1.3150988505355206  9.4411120533848418 -7.4972240881063508  1.4970936192723778  1.0954152355941589  1.1474198093154997, 0.54962718486785889 0.056857090443372726  0.20404832065105438,  -0.68004673719406128  -0.015875495970249176 -0.0040469663217663765    0.73298567533493042, -0.042188391089439392    0.75478833913803101 -0.0095227537676692009,-0.016641203314065933    1.7066755294799805  0.026572350412607193,   0.25071120262145996  0.0075290519744157791   0.067060269415378571  0.0075290519744157791    0.24037057161331177 -0.0016575297340750694   0.067060269415378571 -0.0016575297340750694    0.17913040518760681,   -0.2607824180387297   -0.02584655642490219   -0.15686045360752132     0.2471443982630106    0.36114774045969966    0.10273863951493212 2.9652568400706514e-05,0.51771646738052368
IIWA_7,1714993016.5410013,-0.42340302538271435   1.1147700240585123   0.2027369529652307  -1.4634686644913248  -1.9121907498436967  -1.6743876073253374  -1.0037819600546354, 0.37326420091984774   -0.139135268413069   1.1664005388073071  -1.1772797982253753  0.59720215654457587   1.6386118452021559 -0.82918295142213072,-10.626294078826904  59.983111244201659 -11.579571170806885 -7.8670301818847657 -1.2246014976501465  2.4150271453857424 -0.1815609130859375, 34.218029589531959 0.75288347982746395  9.3170540147673471 -7.2647097673217464  1.5490863024652946 0.50474251812040727  1.0539527779963787, 0.54950743913650513 0.065154165029525757  0.20355260372161865,  -0.67926853895187378  -0.015015717595815659 -0.0066559258848428726    0.73370599746704102,-0.042613871395587921   0.78218114376068115 -0.020715432241559029,-0.016655940562486649    1.7066662311553955  0.027154594659805298,   0.25133267045021057  0.0056680296547710896   0.066846810281276703  0.0056680296547710896    0.24042472243309021 0.00019518396584317088   0.066846810281276703 0.00019518396584317088    0.17871534824371338,  -0.19629116665242918 0.00074238085012723332  -0.076819686162465928    0.21145643787967572    0.34380989384352745   0.096941092529334583 2.8519509420732447e-05,0.53657072782516479
IIWA_7,1714993016.5460041,-0.42118971881672124   1.1140414431254182  0.20878964561898572  -1.4697803362989741  -1.9086114933654219  -1.6648044818592702  -1.0074443392129833, 0.38714362337560265 -0.14045145205422066   1.1752281371960467  -1.1942907108862699  0.62093198436665431   1.6942144948044131 -0.80984152747161997,   -10.59268783569336    59.340559875488282   -10.905203990936279   -6.4733967018127441 -0.095080490112304683    1.1524445457458496  -0.16220331573486327, 34.218029589531959 0.75288347982746395  9.3170540147673471 -7.2647097673217464  1.5490863024652946 0.50474251812040727  1.0539527779963787, 0.54950743913650513 0.065154165029525757  0.20355260372161865,  -0.67926853895187378  -0.015015717595815659 -0.0066559258848428726    0.73370599746704102,-0.042613871395587921   0.78218114376068115 -0.020715432241559029,-0.016658103093504906    1.7068878412246704  0.027158120647072792,   0.25133267045021057  0.0056680296547710896   0.066846810281276703  0.0056680296547710896    0.24042472243309021 0.00019518396584317088   0.066846810281276703 0.00019518396584317088    0.17871534824371338,  -0.19629116665242918 0.00074238085012723332  -0.076819686162465928    0.21145643787967572    0.34380989384352745   0.096941092529334583 2.8519509420732447e-05,0.53657072782516479
IIWA_7,1714993016.5510061,-0.41890342836281286   1.1132870362281331  0.21491753938330449  -1.4761541463004002  -1.9048690595976601  -1.6551834861300099   -1.010969379176073, 0.40116651685681731 -0.14253743753478135   1.1852982603295881  -1.2103849687660606  0.64644293820379728   1.7402114250139442 -0.78887482050088509, -9.8022689971923835    62.05460007095337  -10.958906860351563  -10.029230957031249  -1.9165761756896973    2.303220333099365 -0.11981685256958008, 34.078086669301626 0.33299310155256501   9.260521434698477 -6.9496842044706284  1.6574036614929732  0.2697689649865822 0.94165536642796921, 0.54933911561965942 0.069450192153453827  0.20324775576591492,  -0.67889600992202759  -0.014374685473740101 -0.0077294744551181793    0.73405301570892334,-0.047524843364953995    0.7974555492401123 -0.026934880763292313,-0.016791079193353653    1.7068990468978882  0.028717620298266411,  0.25168818235397339 0.0047231847420334816   0.06670040637254715 0.0047231847420334816     0.240422323346138 0.0011552365031093359   0.06670040637254715 0.0011552365031093359   0.17848601937294006,  -0.16361217054949861   0.014332895913682364  -0.035559390995310025    0.19312203591947963    0.33510873820219444   0.094106758418810443 2.7962348880805621e-05,0.54732924699783325
IIWA_7,1714993016.555984,-0.41652408033476351   1.1126108262990726  0.22107287703203085  -1.4827615888025756   -1.901055871054687  -1.6453782330463735  -1.0143756553740508, 0.41610713460742765  -0.1410783471902442   1.1944521142127249  -1.2326056750998635  0.66968189228196096   1.7843792633566089 -0.76735090431982178,  -10.899176773071289    62.119124057769774   -11.900908012390136   -7.9964452934265138  -0.76856729507446286    1.4641686134338379 -0.091447959899902342,   34.005167861173348  0.022699202126944096    9.2300577397852734   -6.7460507780115488    1.7152026035649897 0.0031667021355201719   0.84396217592431166, 0.54921811819076538 0.073781140148639679  0.20294475555419922,  -0.67862576246261597  -0.013652334921061993 -0.0088291997089982033    0.73430424928665161,-0.049787990748882294   0.81098324060440063 -0.031915437430143356,-0.016864387318491936    1.7068779468536377  0.029596054926514626,  0.25203993916511536 0.0037683718837797642  0.066547952592372894 0.0037683718837797642   0.24039435386657715  0.002129571046680212  0.066547952592372894  0.002129571046680212   0.17828065156936646,  -0.13061463331265344   0.028000698889307785  0.0063262025413735046    0.17468704488976528    0.32617920755750873   0.090738388056621488 2.7341451769302694e-05,0.55680745840072632
IIWA_7,1714993016.561024,-0.41410584353481977   1.1119208344866569  0.22722342091580044   -1.489331041268338  -1.8970830524293985  -1.6355780132741338  -1.0176880951447091, 0.42961517968369178 -0.14046235024882303   1.2015834467209636  -1.2488626387103894  0.69465825883711008   1.8195122015748781 -0.74637831428219004,  -11.193567462921143    59.401051113128659   -11.676412410736084   -7.2780593681335448   -0.5546361923217773    2.4774387092590331 -0.013016315460205078,  33.899938522933006 -0.27080003153506449   9.1536178680582179  -6.5125541936641209   1.7618071033714684 -0.20494783588624754   0.7374588135334097, 0.54906934499740601 0.078183338046073914  0.20268835127353668,  -0.67833042144775391  -0.012860660441219807 -0.0098477834835648537    0.73457843065261841,-0.052982442080974579   0.82455581426620483 -0.034069009125232697,-0.016754454001784325    1.7068619728088379  0.030566459521651268,  0.25240069627761841 0.0028116118628531694  0.066381283104419708 0.0028116118628531694   0.24034272134304047  0.003118675434961915  0.066381283104419708  0.003118675434961915   0.17808334529399872,-0.097553584647691594  0.041749829547299555  0.048761234034522261   0.15615232284371672   0.31725794005232899  0.087477365159571718  2.67334279158149e-05,0.56631040573120117
IIWA_7,1714993016.5660007,-0.41164488292919948   1.1111776927079458  0.23340104914615173  -1.4959474719979948  -1.8929456187123848  -1.6256757478093546  -1.0209057396477901, 0.44213056797176498 -0.14209555134750457   1.2083718865908222  -1.2637473401545831   0.7212239557502359   1.8517003798510676 -0.72580843154898922, -10.068430442810058   63.441865787506103  -11.291688575744629  -8.8037490844726562  -1.9966902923583985   1.4241184120178223 -0.13350067138671876,  33.597829136659684  -1.0635673198586379   9.0626064348217152  -5.7651166379867034   1.9674058624034827 -0.55070846844604127  0.43597401448247908, 0.54856288433074951 0.087191589176654816  0.20206017792224884, -0.67777824401855469 -0.010908680967986584 -0.011491954326629639   0.73509567975997925,-0.065995097160339355   0.85115343332290649 -0.041267599910497665,-0.016752706840634346    1.7066839933395386  0.030563272535800934,   0.25320926308631897 0.00089097057934850454    0.06596510112285614 0.00089097057934850454    0.24016936123371124  0.0051474189385771751    0.06596510112285614  0.0051474189385771751    0.17765319347381592, -0.031118675837937815   0.069571469429874355    0.13561991358912451    0.11849869155433623    0.29942535786453561   0.080990896604404838 2.5544761861340248e-05,0.58544468879699707
IIWA_7,1714993016.5710068,-0.40909122439634732   1.1105333010038139  0.23962212025783131  -1.5027073537387008  -1.8887409774273318   -1.615852877917664  -1.0240717921090987, 0.45585079569149861 -0.13945210924327911   1.2155403537398408  -1.2813931417519051  0.74516481600230611   1.8742750995484814 -0.70728884369153666, -9.7458105087280273     62.1392878036499  -12.312923469543456  -8.3292270088195792 -0.18928060531616211   2.6630046424865723 0.014685073852539062,  33.597829136659684  -1.0635673198586379   9.0626064348217152  -5.7651166379867034   1.9674058624034827 -0.55070846844604127  0.43597401448247908, 0.54856288433074951 0.087191589176654816  0.20206017792224884, -0.67777824401855469 -0.010908680967986584 -0.011491954326629639   0.73509567975997925,-0.065995097160339355   0.85115343332290649 -0.041267599910497665,-0.016643626615405083    1.7066500186920166   0.03245403990149498,   0.25320926308631897 0.00089097057934850454    0.06596510112285614 0.00089097057934850454    0.24016936123371124  0.0051474189385771751    0.06596510112285614  0.0051474189385771751    0.17765319347381592, -0.031118675837937815   0.069571469429874355    0.13561991358912451    0.11849869155433623    0.29942535786453561   0.080990896604404838 2.5544761861340248e-05,0.58544468879699707
IIWA_7,1714993016.5760024,-0.40647117321150006   1.1098568514192306  0.24584936318099521  -1.5094527347385658  -1.8843353845172579  -1.6059249662576067  -1.0272137562996531, 0.46948268394708936 -0.13861967077795284   1.2215219999184286  -1.2949297533961237  0.77235556920480164   1.8965365460410748 -0.69150964257540326,  -9.4904030609130867     60.33664892196655    -11.43959156036377   -7.3625753593444827   -1.3769063568115234    1.5636266136169434 -0.087442939758300781, 33.501990593356325 -1.3164446314190181  8.9857545268840529 -5.4643764327654054  2.0022335058628848 -0.6694305538739056 0.29326004939487049, 0.54829275608062744 0.091732718050479889  0.20180207490921021,  -0.67751926183700562 -0.0098245395347476006  -0.012267260812222958    0.73533713817596436,-0.071593321859836578    0.8619081974029541 -0.041787046939134598,-0.016639841720461845    1.7062619924545288  0.032446656376123428,    0.25362324714660645 -6.6523840359877795e-05    0.065736867487430573 -6.6523840359877795e-05      0.2400442510843277   0.0061724744737148285    0.065736867487430573   0.0061724744737148285     0.17745628952980042, 0.0020733441212783532   0.083447516009194089    0.17957990761097165   0.099660877531881908    0.29041169326138316   0.077555250205030291 2.4929145858720858e-05,0.59320026636123657
IIWA_7,1714993016.5810001,-0.40375303114111527   1.1091290494483981  0.25212676010371055  -1.5162429365572034  -1.8798109081561183  -1.5961711254468294  -1.0303415191824161, 0.48431182997306305 -0.14000781545566443   1.2283134768433563  -1.3075518754624051  0.79886350980942611   1.9073828692639538 -0.67831822937084518,  -7.4229469833374022     62.61380795669556   -11.458079433441162   -10.178894691467285  -0.81874866485595699     2.606266857147217 -0.013016315460205078,  33.309476912471794  -1.7270527834852998   8.9113079538307094  -4.9935376113265892   2.1195549255676367 -0.74387740587411066  0.12176690730403594, 0.54790765047073364 0.096358984708786011  0.20152252912521362,  -0.67720520496368408 -0.0086820889264345169  -0.012857754714787006    0.73563063144683838,-0.080988526344299316   0.87379354238510132 -0.043061785399913788,-0.015995869413018227    1.7059483528137207  0.034475550055503845,   0.25407016277313232 -0.0010147433495149016   0.065476201474666595 -0.0010147433495149016     0.2398950606584549  0.0072140833362936974   0.065476201474666595  0.0072140833362936974    0.17724224925041199, 0.035018934953612302  0.097421967956812239   0.22410002142247976   0.08073187712120955    0.2816629481694477  0.074603904739234395 2.438356982992218e-05,0.60202503204345703
IIWA_7,1714993016.5860002,-0.40088394776103026   1.1084549367506003  0.25846012329963575  -1.5231765897141396  -1.8751369645903648  -1.5863594007914097  -1.0334894754155419, 0.50221279918185102  -0.1389707602764445    1.235985309311693   -1.323387626647371  0.82604855047767922   1.9183752816279505 -0.66857283282170832, -8.0883505973815915   62.396039501190188  -12.105154991149902  -6.7841690444946288 -0.91999177932739251   1.7358424797058105 -0.03637893295288086,   32.93117012089305  -2.2425201668234029   8.6196845585163224  -4.2002236317563248   2.2247403622862318 -0.76993203464303894 -0.17315858574491605,0.54707992076873779 0.10573413968086243 0.20111468434333801,  -0.67655974626541138 -0.0063218115828931332  -0.013968366198241711    0.73622810840606689,-0.097480654716491699   0.89523530006408691 -0.039309106767177582,-0.015571770258247852    1.7056015729904175  0.035283561795949936,    0.2549804151058197 -0.0028923870995640755   0.064913369715213776 -0.0028923870995640755    0.23951618373394012  0.0093193259090185165   0.064913369715213776  0.0093193259090185165    0.17685540020465851,   0.10056904089772445    0.12528952138435301    0.31429041962471871   0.042979163171530388    0.26422384540047972   0.068736343442843406 2.3306339969053624e-05,0.61794805526733398
IIWA_7,1714993016.5910013,-0.39791611441544894   1.1077363027761624  0.26480421252556213  -1.5299897414125272  -1.8702857503759474  -1.5766872324448133  -1.0366885443793936,  0.5204835731687335  -0.1399219671986689   1.2425518164864098  -1.3312361692534003  0.85488740895884252   1.9215869591662142 -0.66282102481143435,-9.4688950653076169  60.110814968109132 -12.091068992614746 -8.5378758621215827 -1.0071488952636718  2.9573736228942873 0.02236136245727539,  32.615001906724999  -2.5354073305302891   8.3979323854488825   -3.689677212736286   2.3181146632118663 -0.71052989759830343 -0.33161019371078315,0.54654258489608765 0.11057157069444656 0.20094114542007446,  -0.67618274688720703 -0.0051120701245963573  -0.014355155639350414    0.73657631874084473,-0.10862883180379868  0.90849924087524414 -0.03700767457485199,-0.01488350797444582   1.7051950693130493 0.036101300269365311,   0.25546836853027344 -0.0038193073123693466   0.064592920243740082 -0.0038193073123693466    0.23928496241569519   0.010397992096841335   0.064592920243740082   0.010397992096841335    0.17665879428386688,   0.13313008855675434    0.13935944950738133    0.36043999569557172   0.023986221086680359    0.25578685428762071   0.066310499618360552 2.2840369595655829e-05,0.62796556949615479
