RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992350.9364622,0.51104581356048584 0.78468966484069824 0.31788313388824463, 0.65490525960922241 -0.26545557379722595 -0.26106566190719604  0.65762996673583984,0.51104581356048584 0.78468966484069824 0.31788313388824463, 0.65490525960922241 -0.26545557379722595 -0.26106566190719604  0.65762996673583984
1714992350.9414644,0.51091271638870239 0.78401416540145874 0.31792113184928894, 0.65560758113861084 -0.26369372010231018 -0.25942575931549072  0.65828758478164673,0.51091271638870239 0.78401416540145874 0.31792113184928894, 0.65560758113861084 -0.26369372010231018 -0.25942575931549072  0.65828758478164673
1714992350.9464941,0.51075112819671631 0.78337442874908447 0.31791636347770691, 0.65625476837158203 -0.26209542155265808 -0.25761887431144714  0.65899026393890381,0.51075112819671631 0.78337442874908447 0.31791636347770691, 0.65625476837158203 -0.26209542155265808 -0.25761887431144714  0.65899026393890381
1714992350.9514647,0.51064872741699219 0.78277766704559326 0.31791785359382629, 0.65680408477783203 -0.26050609350204468 -0.25604343414306641  0.65968680381774902,0.51064872741699219 0.78277766704559326 0.31791785359382629, 0.65680408477783203 -0.26050609350204468 -0.25604343414306641  0.65968680381774902
1714992350.9564869,0.51045840978622437 0.78227227926254272 0.31766477227210999, 0.65723204612731934 -0.25903210043907166 -0.25415262579917908   0.6605716347694397,0.51045840978622437 0.78227227926254272 0.31766477227210999, 0.65723204612731934 -0.25903210043907166 -0.25415262579917908   0.6605716347694397
1714992350.9614637,0.51086175441741943 0.78163433074951172 0.31769871711730957,  0.6576540470123291 -0.25813153386116028 -0.25375375151634216  0.66065746545791626,0.51086175441741943 0.78163433074951172 0.31769871711730957,  0.6576540470123291 -0.25813153386116028 -0.25375375151634216  0.66065746545791626
1714992350.9664655,0.51043355464935303 0.78146374225616455 0.31792575120925903, 0.65837943553924561 -0.25673279166221619 -0.25233983993530273  0.66102153062820435,0.51043355464935303 0.78146374225616455 0.31792575120925903, 0.65837943553924561 -0.25673279166221619 -0.25233983993530273  0.66102153062820435
1714992350.9714906,0.51028615236282349 0.78108704090118408 0.31776082515716553, 0.65885716676712036  -0.2553379237651825 -0.25079333782196045  0.66167402267456055,0.51028615236282349 0.78108704090118408 0.31776082515716553, 0.65885716676712036  -0.2553379237651825 -0.25079333782196045  0.66167402267456055
1714992350.9764397,0.51015061140060425 0.78063887357711792 0.31770867109298706, 0.65926730632781982 -0.25390097498893738 -0.24922846257686615  0.66240930557250977,0.51015061140060425 0.78063887357711792 0.31770867109298706, 0.65926730632781982 -0.25390097498893738 -0.24922846257686615  0.66240930557250977
1714992350.9814372,0.51016855239868164 0.78045487403869629 0.31771549582481384, 0.65958952903747559 -0.25336265563964844 -0.24879691004753113  0.66245687007904053,0.51016855239868164 0.78045487403869629 0.31771549582481384, 0.65958952903747559 -0.25336265563964844 -0.24879691004753113  0.66245687007904053
1714992350.9864922,0.51008254289627075 0.78009980916976929  0.3177064061164856, 0.66011601686477661 -0.25216206908226013 -0.24733561277389526  0.66293758153915405,0.51008254289627075 0.78009980916976929  0.3177064061164856, 0.66011601686477661 -0.25216206908226013 -0.24733561277389526  0.66293758153915405
1714992350.9914629,0.51001882553100586  0.7797553539276123 0.31777185201644897, 0.66042977571487427 -0.25092425942420959 -0.24620756506919861  0.66351443529129028,0.51001882553100586  0.7797553539276123 0.31777185201644897, 0.66042977571487427 -0.25092425942420959 -0.24620756506919861  0.66351443529129028
1714992350.9964871,0.50995755195617676 0.77943295240402222 0.31779694557189941, 0.66086184978485107 -0.24979892373085022  -0.2450377345085144  0.66394174098968506,0.50995755195617676 0.77943295240402222 0.31779694557189941, 0.66086184978485107 -0.24979892373085022  -0.2450377345085144  0.66394174098968506
1714992351.0014665,0.50985556840896606 0.77914333343505859  0.3178095817565918, 0.66126066446304321 -0.24877938628196716 -0.24391978979110718  0.66433900594711304,0.50985556840896606 0.77914333343505859  0.3178095817565918, 0.66126066446304321 -0.24877938628196716 -0.24391978979110718  0.66433900594711304
1714992351.0064676,0.50982236862182617 0.77902126312255859 0.31774863600730896, 0.66139072179794312 -0.24824444949626923 -0.24344909191131592  0.66458225250244141,0.50982236862182617 0.77902126312255859 0.31774863600730896, 0.66139072179794312 -0.24824444949626923 -0.24344909191131592  0.66458225250244141
1714992351.0114658,0.50975573062896729 0.77878344058990479 0.31778585910797119, 0.66170519590377808 -0.24737150967121124 -0.24254505336284637  0.66492515802383423,0.50975573062896729 0.77878344058990479 0.31778585910797119, 0.66170519590377808 -0.24737150967121124 -0.24254505336284637  0.66492515802383423
1714992351.0164909,0.50969475507736206 0.77856969833374023 0.31775975227355957, 0.66199570894241333 -0.24651630222797394 -0.24169979989528656  0.66526126861572266,0.50969475507736206 0.77856969833374023 0.31775975227355957, 0.66199570894241333 -0.24651630222797394 -0.24169979989528656  0.66526126861572266
1714992351.0214646,0.50965940952301025 0.77834039926528931 0.31775611639022827, 0.66234982013702393 -0.24565801024436951 -0.24092781543731689  0.66550630331039429,0.50965940952301025 0.77834039926528931 0.31775611639022827, 0.66234982013702393 -0.24565801024436951 -0.24092781543731689  0.66550630331039429
1714992351.0264912,0.5096275806427002 0.7781836986541748 0.3177202045917511, 0.66260862350463867  -0.2450154572725296 -0.24026300013065338  0.66572588682174683,0.5096275806427002 0.7781836986541748 0.3177202045917511, 0.66260862350463867  -0.2450154572725296 -0.24026300013065338  0.66572588682174683
1714992351.031462,0.50960028171539307 0.77811229228973389 0.31776902079582214, 0.66274881362915039 -0.24468143284320831 -0.23994100093841553   0.6658252477645874,0.50960028171539307 0.77811229228973389 0.31776902079582214, 0.66274881362915039 -0.24468143284320831 -0.23994100093841553   0.6658252477645874
1714992351.0364864, 0.5095633864402771 0.77799373865127563     0.3177490234375,  0.6629292368888855 -0.24411697685718536 -0.23934255540370941  0.66606825590133667, 0.5095633864402771 0.77799373865127563     0.3177490234375,  0.6629292368888855 -0.24411697685718536 -0.23934255540370941  0.66606825590133667
1714992351.0414863,0.50961035490036011  0.7778092622756958 0.31795328855514526, 0.66321021318435669 -0.24350312352180481 -0.23899582028388977      0.6661376953125,0.50961035490036011  0.7778092622756958 0.31795328855514526, 0.66321021318435669 -0.24350312352180481 -0.23899582028388977      0.6661376953125
1714992351.0464621,0.50955498218536377 0.77782261371612549 0.31768867373466492, 0.66322225332260132 -0.24327683448791504 -0.23843224346637726  0.66641032695770264,0.50955498218536377 0.77782261371612549 0.31768867373466492, 0.66322225332260132 -0.24327683448791504 -0.23843224346637726  0.66641032695770264
1714992351.0514863, 0.5095897912979126 0.77770102024078369 0.31793919205665588, 0.66349190473556519 -0.24289722740650177 -0.23819166421890259  0.66636639833450317, 0.5095897912979126 0.77770102024078369 0.31793919205665588, 0.66349190473556519 -0.24289722740650177 -0.23819166421890259  0.66636639833450317
1714992351.0564625,0.50950086116790771 0.77776765823364258 0.31772786378860474, 0.66339457035064697  -0.2428298145532608 -0.23795528709888458  0.66657227277755737,0.50950086116790771 0.77776765823364258 0.31772786378860474, 0.66339457035064697  -0.2428298145532608 -0.23795528709888458  0.66657227277755737
1714992351.0614638,0.50957155227661133 0.77765077352523804 0.31796082854270935, 0.66358542442321777 -0.24257490038871765   -0.237839475274086  0.66651648283004761,0.50957155227661133 0.77765077352523804 0.31796082854270935, 0.66358542442321777 -0.24257490038871765   -0.237839475274086  0.66651648283004761
1714992351.0664632, 0.5095406174659729 0.77765846252441406 0.31792488694190979, 0.66361361742019653 -0.24249017238616943 -0.23775234818458557  0.66655027866363525, 0.5095406174659729 0.77765846252441406 0.31792488694190979, 0.66361361742019653 -0.24249017238616943 -0.23775234818458557  0.66655027866363525
1714992351.0714505,0.50945496559143066 0.77777481079101562 0.31776002049446106, 0.66350102424621582 -0.24259704351425171 -0.23761624097824097   0.6666719913482666,0.50945496559143066 0.77777481079101562 0.31776002049446106, 0.66350102424621582 -0.24259704351425171 -0.23761624097824097   0.6666719913482666
1714992351.0764832,0.50947266817092896 0.77782469987869263 0.31767389178276062, 0.66339480876922607   -0.242621049284935 -0.23757392168045044  0.66678410768508911,0.50947266817092896 0.77782469987869263 0.31767389178276062, 0.66339480876922607   -0.242621049284935 -0.23757392168045044  0.66678410768508911
1714992351.0814757,0.50949722528457642 0.77778059244155884 0.31794083118438721, 0.66347169876098633 -0.24258050322532654 -0.23766247928142548  0.66669070720672607,0.50949722528457642 0.77778059244155884 0.31794083118438721, 0.66347169876098633 -0.24258050322532654 -0.23766247928142548  0.66669070720672607
1714992351.0864868,0.50954502820968628 0.77779471874237061  0.3179132342338562, 0.66342997550964355 -0.24256490170955658 -0.23768357932567596  0.66673040390014648,0.50954502820968628 0.77779471874237061  0.3179132342338562, 0.66342997550964355 -0.24256490170955658 -0.23768357932567596  0.66673040390014648
1714992351.0914869,0.50948238372802734 0.77789992094039917 0.31771343946456909, 0.66331189870834351 -0.24269427359104156 -0.23753778636455536  0.66685277223587036,0.50948238372802734 0.77789992094039917 0.31771343946456909, 0.66331189870834351 -0.24269427359104156 -0.23753778636455536  0.66685277223587036
1714992351.0964878,0.50947552919387817 0.77791887521743774 0.31771716475486755, 0.66330337524414062 -0.24265739321708679 -0.23756328225135803  0.66686558723449707,0.50947552919387817 0.77791887521743774 0.31771716475486755, 0.66330337524414062 -0.24265739321708679 -0.23756328225135803  0.66686558723449707
1714992351.1014876,0.50951147079467773   0.777881920337677 0.31775280833244324, 0.66332030296325684 -0.24266448616981506 -0.23757731914520264  0.66684114933013916,0.50951147079467773   0.777881920337677 0.31775280833244324, 0.66332030296325684 -0.24266448616981506 -0.23757731914520264  0.66684114933013916
1714992351.106462,0.50950300693511963  0.7778770923614502 0.31773021817207336, 0.66335433721542358 -0.24265144765377045 -0.23755325376987457  0.66682058572769165,0.50950300693511963  0.7778770923614502 0.31773021817207336, 0.66335433721542358 -0.24265144765377045 -0.23755325376987457  0.66682058572769165
1714992351.1114621,0.50949323177337646 0.77786809206008911 0.31773659586906433, 0.66335386037826538 -0.24268113076686859 -0.23754203319549561  0.66681426763534546,0.50949323177337646 0.77786809206008911 0.31773659586906433, 0.66335386037826538 -0.24268113076686859 -0.23754203319549561  0.66681426763534546
1714992351.1164982,0.50951778888702393 0.77780336141586304 0.31789460778236389, 0.66344916820526123 -0.24259625375270844  -0.2376314252614975  0.66671848297119141,0.50951778888702393 0.77780336141586304 0.31789460778236389, 0.66344916820526123 -0.24259625375270844  -0.2376314252614975  0.66671848297119141
1714992351.1214614,0.50946003198623657 0.77781057357788086 0.31773954629898071, 0.66354590654373169 -0.24263186752796173 -0.23759488761425018  0.66662228107452393,0.50946003198623657 0.77781057357788086 0.31773954629898071, 0.66354590654373169 -0.24263186752796173 -0.23759488761425018  0.66662228107452393
1714992351.126462,0.50949370861053467 0.77774244546890259 0.31793281435966492, 0.66364920139312744 -0.24249269068241119 -0.23768305778503418  0.66653871536254883,0.50949370861053467 0.77774244546890259 0.31793281435966492, 0.66364920139312744 -0.24249269068241119 -0.23768305778503418  0.66653871536254883
1714992351.1314917,0.50944602489471436  0.7778046727180481 0.31776449084281921, 0.66359061002731323 -0.24257448315620422 -0.23757106065750122  0.66660720109939575,0.50944602489471436  0.7778046727180481 0.31776449084281921, 0.66359061002731323 -0.24257448315620422 -0.23757106065750122  0.66660720109939575
1714992351.1364872,0.50951319932937622 0.77771425247192383 0.31795451045036316,0.66366106271743774 -0.2424495667219162 -0.2377273291349411 0.66652673482894897,0.50951319932937622 0.77771425247192383 0.31795451045036316,0.66366106271743774 -0.2424495667219162 -0.2377273291349411 0.66652673482894897
1714992351.1414638, 0.5094684362411499 0.77780413627624512 0.31770780682563782, 0.66356897354125977  -0.2425311803817749 -0.23759731650352478  0.66663509607315063, 0.5094684362411499 0.77780413627624512 0.31770780682563782, 0.66356897354125977  -0.2425311803817749 -0.23759731650352478  0.66663509607315063
1714992351.1464913,0.50951564311981201 0.77771526575088501 0.31792375445365906, 0.66363108158111572 -0.24236893653869629 -0.23756910860538483  0.66664230823516846,0.50951564311981201 0.77771526575088501 0.31792375445365906, 0.66363108158111572 -0.24236893653869629 -0.23756910860538483  0.66664230823516846
1714992351.1514914, 0.5094379186630249 0.77781659364700317 0.31777182221412659, 0.66354548931121826 -0.24248354136943817 -0.23744851350784302  0.66672879457473755, 0.5094379186630249 0.77781659364700317 0.31777182221412659, 0.66354548931121826 -0.24248354136943817 -0.23744851350784302  0.66672879457473755
1714992351.1564865,0.50993150472640991 0.77745664119720459 0.31773087382316589, 0.66352492570877075 -0.24242360889911652 -0.23787553608417511  0.66661882400512695,0.50993150472640991 0.77745664119720459 0.31773087382316589, 0.66352492570877075 -0.24242360889911652 -0.23787553608417511  0.66661882400512695
1714992351.1614864,0.50993573665618896 0.77746713161468506  0.3177124559879303, 0.66351735591888428 -0.24247023463249207 -0.23781944811344147  0.66662943363189697,0.50993573665618896 0.77746713161468506  0.3177124559879303, 0.66351735591888428 -0.24247023463249207 -0.23781944811344147  0.66662943363189697
1714992351.1664865,0.50948083400726318   0.777820885181427 0.31772750616073608, 0.66353613138198853 -0.24249297380447388 -0.23746903240680695  0.66672742366790771,0.50948083400726318   0.777820885181427 0.31772750616073608, 0.66353613138198853 -0.24249297380447388 -0.23746903240680695  0.66672742366790771
1714992351.1714625,0.50945889949798584  0.7778199315071106 0.31774351000785828, 0.66353940963745117 -0.24251171946525574 -0.23748196661472321  0.66671270132064819,0.50945889949798584  0.7778199315071106 0.31774351000785828, 0.66353940963745117 -0.24251171946525574 -0.23748196661472321  0.66671270132064819
1714992351.1764629,0.50945401191711426 0.77782988548278809 0.31772482395172119, 0.66354131698608398 -0.24253135919570923 -0.23745916783809662  0.66671174764633179,0.50945401191711426 0.77782988548278809 0.31772482395172119, 0.66354131698608398 -0.24253135919570923 -0.23745916783809662  0.66671174764633179
1714992351.1814647,0.50992310047149658 0.77745509147644043  0.3176993727684021, 0.66354161500930786 -0.24249367415904999 -0.23785403370857239  0.66658443212509155,0.50992310047149658 0.77745509147644043  0.3176993727684021, 0.66354161500930786 -0.24249367415904999 -0.23785403370857239  0.66658443212509155
1714992351.1864645,0.50953167676925659  0.7777327299118042 0.31789794564247131, 0.66360729932785034 -0.24247829616069794  -0.2376030832529068   0.6666141152381897,0.50953167676925659  0.7777327299118042 0.31789794564247131, 0.66360729932785034 -0.24247829616069794  -0.2376030832529068   0.6666141152381897
1714992351.1914639,  0.509449303150177 0.77783477306365967 0.31769090890884399, 0.66354221105575562 -0.24252662062644958 -0.23748469352722168  0.66670352220535278,  0.509449303150177 0.77783477306365967 0.31769090890884399, 0.66354221105575562 -0.24252662062644958 -0.23748469352722168  0.66670352220535278
1714992351.1964931, 0.5094333291053772 0.77785462141036987 0.31769081950187683, 0.66352981328964233 -0.24250344932079315 -0.23751001060009003  0.66671526432037354, 0.5094333291053772 0.77785462141036987 0.31769081950187683, 0.66352981328964233 -0.24250344932079315 -0.23751001060009003  0.66671526432037354
1714992351.201494,0.50950783491134644 0.77776557207107544 0.31793156266212463, 0.66363275051116943 -0.24240253865718842 -0.23765204846858978   0.6665988564491272,0.50950783491134644 0.77776557207107544 0.31793156266212463, 0.66363275051116943 -0.24240253865718842 -0.23765204846858978   0.6665988564491272
1714992351.2064908,0.50954598188400269 0.77776545286178589 0.31792297959327698, 0.66363167762756348 -0.24241626262664795  -0.2376873642206192  0.66658240556716919,0.50954598188400269 0.77776545286178589 0.31792297959327698, 0.66363167762756348 -0.24241626262664795  -0.2376873642206192  0.66658240556716919
1714992351.2114639,0.50948292016983032  0.7778620719909668 0.31770965456962585,  0.6635204553604126 -0.24252855777740479  -0.2375604659318924  0.66669750213623047,0.50948292016983032  0.7778620719909668 0.31770965456962585,  0.6635204553604126 -0.24252855777740479  -0.2375604659318924  0.66669750213623047
1714992351.2164643,0.50951117277145386 0.77780377864837646 0.31793886423110962, 0.66361212730407715 -0.24237446486949921 -0.23766252398490906  0.66662591695785522,0.50951117277145386 0.77780377864837646 0.31793886423110962, 0.66361212730407715 -0.24237446486949921 -0.23766252398490906  0.66662591695785522
1714992351.2214494,0.50951850414276123 0.77778482437133789  0.3179590106010437, 0.66360551118850708  -0.2424023300409317 -0.23768039047718048  0.66661596298217773,0.50951850414276123 0.77778482437133789  0.3179590106010437, 0.66360551118850708  -0.2424023300409317 -0.23768039047718048  0.66661596298217773
1714992351.2264388, 0.5099952220916748 0.77740234136581421 0.31797432899475098, 0.66364133358001709 -0.24236102402210236   -0.238046795129776  0.66646456718444824, 0.5099952220916748 0.77740234136581421 0.31797432899475098, 0.66364133358001709 -0.24236102402210236   -0.238046795129776  0.66646456718444824
1714992351.2314904,0.50951766967773438 0.77779507637023926 0.31793555617332458, 0.66360419988632202 -0.24244984984397888 -0.23766428232192993  0.66660571098327637,0.50951766967773438 0.77779507637023926 0.31793555617332458, 0.66360419988632202 -0.24244984984397888 -0.23766428232192993  0.66660571098327637
1714992351.2364628,0.50949549674987793  0.7777741551399231 0.31792846322059631, 0.66363197565078735 -0.24239829182624817 -0.23766626417636871  0.66659611463546753,0.50949549674987793  0.7777741551399231 0.31792846322059631, 0.66363197565078735 -0.24239829182624817 -0.23766626417636871  0.66659611463546753
1714992351.2414863,0.50953090190887451 0.77776122093200684 0.31791925430297852, 0.66364020109176636 -0.24242094159126282 -0.23766213655471802  0.66658115386962891,0.50953090190887451 0.77776122093200684 0.31791925430297852, 0.66364020109176636 -0.24242094159126282 -0.23766213655471802  0.66658115386962891
1714992351.246464,0.50952458381652832 0.77777820825576782 0.31791511178016663, 0.66362559795379639 -0.24241113662719727 -0.23770087957382202  0.66658544540405273,0.50952458381652832 0.77777820825576782 0.31791511178016663, 0.66362559795379639 -0.24241113662719727 -0.23770087957382202  0.66658544540405273
1714992351.2514703,0.50945746898651123 0.77785056829452515 0.31769394874572754, 0.66341096162796021 -0.24251873791217804 -0.23746404051780701  0.66684436798095703,0.50945746898651123 0.77785056829452515 0.31769394874572754, 0.66341096162796021 -0.24251873791217804 -0.23746404051780701  0.66684436798095703
1714992351.2564514,0.50952929258346558 0.77776068449020386 0.31794965267181396, 0.66365069150924683 -0.24233973026275635 -0.23770292103290558  0.66658574342727661,0.50952929258346558 0.77776068449020386 0.31794965267181396, 0.66365069150924683 -0.24233973026275635 -0.23770292103290558  0.66658574342727661
1714992351.2614665,0.50953108072280884 0.77778416872024536 0.31792140007019043, 0.66366386413574219 -0.24233375489711761  -0.2377035915851593  0.66657459735870361,0.50953108072280884 0.77778416872024536 0.31792140007019043, 0.66366386413574219 -0.24233375489711761  -0.2377035915851593  0.66657459735870361
1714992351.2664578,0.50947213172912598 0.77786034345626831 0.31773301959037781, 0.66355651617050171 -0.24242989718914032 -0.23765300214290619   0.6666644811630249,0.50947213172912598 0.77786034345626831 0.31773301959037781, 0.66355651617050171 -0.24242989718914032 -0.23765300214290619   0.6666644811630249
1714992351.2714641,0.50947219133377075 0.77786034345626831 0.31767979264259338, 0.66338825225830078 -0.24249401688575745 -0.23750779032707214  0.66686034202575684,0.50947219133377075 0.77786034345626831 0.31767979264259338, 0.66338825225830078 -0.24249401688575745 -0.23750779032707214  0.66686034202575684
1714992351.2764649,0.50946885347366333 0.77784574031829834  0.3177553117275238, 0.66356384754180908 -0.24244073033332825 -0.23763827979564667  0.66665846109390259,0.50946885347366333 0.77784574031829834  0.3177553117275238, 0.66356384754180908 -0.24244073033332825 -0.23763827979564667  0.66665846109390259
1714992351.2814922,0.50952303409576416 0.77777981758117676 0.31790158152580261, 0.66362851858139038 -0.24235545098781586  -0.2377617359161377  0.66658115386962891,0.50952303409576416 0.77777981758117676 0.31790158152580261, 0.66362851858139038 -0.24235545098781586  -0.2377617359161377  0.66658115386962891
1714992351.2864904,0.50993281602859497 0.77746808528900146 0.31774312257766724, 0.66360390186309814 -0.24241657555103302  -0.2379830926656723  0.66650444269180298,0.50993281602859497 0.77746808528900146 0.31774312257766724, 0.66360390186309814 -0.24241657555103302  -0.2379830926656723  0.66650444269180298
1714992351.2914627,0.50945097208023071 0.77784675359725952 0.31771087646484375, 0.66358441114425659 -0.24245120584964752 -0.23760554194450378  0.66664588451385498,0.50945097208023071 0.77784675359725952 0.31771087646484375, 0.66358441114425659 -0.24245120584964752 -0.23760554194450378  0.66664588451385498
1714992351.2964637,0.50948077440261841 0.77783167362213135  0.3177075982093811, 0.66359978914260864 -0.24246715009212494 -0.23760724067687988  0.66662418842315674,0.50948077440261841 0.77783167362213135  0.3177075982093811, 0.66359978914260864 -0.24246715009212494 -0.23760724067687988  0.66662418842315674
1714992351.3014927,0.50945389270782471 0.77785056829452515 0.31773898005485535, 0.66363751888275146 -0.24250365793704987 -0.23757007718086243  0.66658663749694824,0.50945389270782471 0.77785056829452515 0.31773898005485535, 0.66363751888275146 -0.24250365793704987 -0.23757007718086243  0.66658663749694824
1714992351.3064871,0.50953865051269531 0.77778130769729614 0.31788873672485352, 0.66367566585540771 -0.24241505563259125 -0.23768600821495056  0.66653954982757568,0.50953865051269531 0.77778130769729614 0.31788873672485352, 0.66367566585540771 -0.24241505563259125 -0.23768600821495056  0.66653954982757568
1714992351.3114667,0.50951707363128662  0.7778361439704895 0.31774145364761353, 0.66360867023468018 -0.24251364171504974 -0.23760870099067688  0.66659790277481079,0.50951707363128662  0.7778361439704895 0.31774145364761353, 0.66360867023468018 -0.24251364171504974 -0.23760870099067688  0.66659790277481079
1714992351.3164914,0.50957828760147095 0.77779877185821533 0.31787183880805969, 0.66361665725708008 -0.24239920079708099 -0.23770639300346375  0.66659677028656006,0.50957828760147095 0.77779877185821533 0.31787183880805969, 0.66361665725708008 -0.24239920079708099 -0.23770639300346375  0.66659677028656006
1714992351.3214912,0.50954604148864746 0.77780658006668091 0.31789770722389221, 0.66360986232757568 -0.24240046739578247 -0.23769871890544891  0.66660583019256592,0.50954604148864746 0.77780658006668091 0.31789770722389221, 0.66360986232757568 -0.24240046739578247 -0.23769871890544891  0.66660583019256592
1714992351.3264925,0.50953549146652222 0.77781033515930176 0.31791901588439941, 0.66360622644424438 -0.24237315356731415 -0.23767414689064026  0.66662812232971191,0.50953549146652222 0.77781033515930176 0.31791901588439941, 0.66360622644424438 -0.24237315356731415 -0.23767414689064026  0.66662812232971191
1714992351.3314872,0.50954210758209229 0.77781254053115845 0.31791827082633972, 0.66351765394210815 -0.24245120584964752 -0.23768393695354462  0.66668438911437988,0.50954210758209229 0.77781254053115845 0.31791827082633972, 0.66351765394210815 -0.24245120584964752 -0.23768393695354462  0.66668438911437988
1714992351.336488,0.50949013233184814 0.77781856060028076 0.31795084476470947, 0.66354906558990479 -0.24237804114818573 -0.23767727613449097  0.66668212413787842,0.50949013233184814 0.77781856060028076 0.31795084476470947, 0.66354906558990479 -0.24237804114818573 -0.23767727613449097  0.66668212413787842
1714992351.3415198,0.50952136516571045 0.77779775857925415 0.31795161962509155, 0.66355139017105103 -0.24245977401733398 -0.23767627775669098  0.66665041446685791,0.50952136516571045 0.77779775857925415 0.31795161962509155, 0.66355139017105103 -0.24245977401733398 -0.23767627775669098  0.66665041446685791
1714992351.3464632,0.50953513383865356 0.77778428792953491 0.31792005896568298, 0.66353905200958252 -0.24243579804897308 -0.23770318925380707  0.66666185855865479,0.50953513383865356 0.77778428792953491 0.31792005896568298, 0.66353905200958252 -0.24243579804897308 -0.23770318925380707  0.66666185855865479
1714992351.3514645,0.50945907831192017  0.7778809666633606 0.31771820783615112, 0.66345608234405518 -0.24259209632873535 -0.23753099143505096  0.66674888134002686,0.50945907831192017  0.7778809666633606 0.31771820783615112, 0.66345608234405518 -0.24259209632873535 -0.23753099143505096  0.66674888134002686
1714992351.3564618,0.50952243804931641 0.77777844667434692 0.31796577572822571, 0.66354471445083618 -0.24248719215393066 -0.23770110309123993  0.66663825511932373,0.50952243804931641 0.77777844667434692 0.31796577572822571, 0.66354471445083618 -0.24248719215393066 -0.23770110309123993  0.66663825511932373
1714992351.3614626,0.50954234600067139  0.7777552604675293 0.31790739297866821, 0.66362154483795166 -0.24255049228668213 -0.23747691512107849  0.66661864519119263,0.50954234600067139  0.7777552604675293 0.31790739297866821, 0.66362154483795166 -0.24255049228668213 -0.23747691512107849  0.66661864519119263
1714992351.3664637,0.50948715209960938 0.77785658836364746  0.3176601231098175, 0.66347604990005493 -0.24271221458911896 -0.23740565776824951  0.66672998666763306,0.50948715209960938 0.77785658836364746  0.3176601231098175, 0.66347604990005493 -0.24271221458911896 -0.23740565776824951  0.66672998666763306
1714992351.3714645,0.50956171751022339 0.77778422832489014 0.31789618730545044, 0.66358846426010132 -0.24261939525604248 -0.23753821849822998  0.66660469770431519,0.50956171751022339 0.77778422832489014 0.31789618730545044, 0.66358846426010132 -0.24261939525604248 -0.23753821849822998  0.66660469770431519
1714992351.3764689, 0.5094640851020813 0.77786761522293091 0.31767892837524414, 0.66333025693893433 -0.24280728399753571 -0.23726409673690796  0.66689074039459229, 0.5094640851020813 0.77786761522293091 0.31767892837524414, 0.66333025693893433 -0.24280728399753571 -0.23726409673690796  0.66689074039459229
1714992351.3814633,0.50955474376678467  0.7777935266494751 0.31784370541572571, 0.66355061531066895  -0.2426581084728241 -0.23750509321689606  0.66664004325866699,0.50955474376678467  0.7777935266494751 0.31784370541572571, 0.66355061531066895  -0.2426581084728241 -0.23750509321689606  0.66664004325866699
1714992351.3864892,0.50948011875152588 0.77787214517593384  0.3176770806312561, 0.66347390413284302 -0.24272480607032776 -0.23740163445472717  0.66672897338867188,0.50948011875152588 0.77787214517593384  0.3176770806312561, 0.66347390413284302 -0.24272480607032776 -0.23740163445472717  0.66672897338867188
1714992351.3914871, 0.5095677375793457 0.77777284383773804 0.31787124276161194, 0.66355931758880615 -0.24264459311962128 -0.23755519092082977   0.6666184663772583, 0.5095677375793457 0.77777284383773804 0.31787124276161194, 0.66355931758880615 -0.24264459311962128 -0.23755519092082977   0.6666184663772583
1714992351.3964872,0.50948309898376465 0.77785664796829224 0.31766840815544128, 0.66350001096725464 -0.24277114868164062 -0.23742341995239258  0.66667836904525757,0.50948309898376465 0.77785664796829224 0.31766840815544128, 0.66350001096725464 -0.24277114868164062 -0.23742341995239258  0.66667836904525757
1714992351.4014862,0.50953191518783569 0.77775657176971436 0.31789389252662659, 0.66360503435134888 -0.24266044795513153 -0.23751305043697357  0.66658216714859009,0.50953191518783569 0.77775657176971436 0.31789389252662659, 0.66360503435134888 -0.24266044795513153 -0.23751305043697357  0.66658216714859009
1714992351.4064615,0.50955593585968018 0.77774900197982788 0.31788924336433411,  0.6635894775390625 -0.24266578257083893 -0.23756591975688934  0.66657692193984985,0.50955593585968018 0.77774900197982788 0.31788924336433411,  0.6635894775390625 -0.24266578257083893 -0.23756591975688934  0.66657692193984985
1714992351.4114892,0.50954753160476685 0.77777045965194702 0.31787380576133728, 0.66358697414398193 -0.24267876148223877  -0.2375485897064209  0.66658079624176025,0.50954753160476685 0.77777045965194702 0.31787380576133728, 0.66358697414398193 -0.24267876148223877  -0.2375485897064209  0.66658079624176025
1714992351.4164596,0.50950139760971069 0.77783626317977905  0.3176669180393219, 0.66351604461669922 -0.24271342158317566 -0.23744106292724609  0.66667711734771729,0.50950139760971069 0.77783626317977905  0.3176669180393219, 0.66351604461669922 -0.24271342158317566 -0.23744106292724609  0.66667711734771729
1714992351.4214773,0.50958454608917236 0.77775454521179199 0.31786942481994629, 0.66359597444534302 -0.24261388182640076 -0.23753905296325684  0.66659891605377197,0.50958454608917236 0.77775454521179199 0.31786942481994629, 0.66359597444534302 -0.24261388182640076 -0.23753905296325684  0.66659891605377197
