DesiredFlux,0.82,HitTime,1714991549.0462725,DesiredPos, 0.51772904396057129 -0.29306459426879883  0.19785913825035095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991548.6887665, 0.58735339406310116   1.0817098618860526  -0.2232830077532838  -1.6092288972209123  -1.0591721248184356   1.6546121382004033 -0.50750951428474056,   -0.10563461355111933 -0.00080252022280092542    -0.95865639146034931    -0.83082657889521716   -0.066077561015807584     -1.3317349442658859     0.45185823996200181,  11.229345870971681   64.317968894958497    12.28375399017334  -11.325303936004639   1.7316974449157714  -2.2094361114501955 -0.26933760452270505,-26.413519986638843   2.331313671440157 -14.443874326349832 -7.2341220587541475 -2.3404974794925115 -1.3518552717604635  0.9625911102575434,   0.49587497115135193 -0.0020677500870078802    0.21374867856502533, 0.49167802929878235 -0.49230527877807617  0.50113952159881592  0.51453608274459839,-0.061715368181467056  -0.53395932912826538 -0.070871993899345398, 0.051547933369874954   -1.1964627504348755 -0.040928386151790619,   0.25730800628662109 -0.0075766616500914097   0.061725381761789322 -0.0075766616500914097     0.2412877231836319   0.014356872998178005   0.061725381761789322   0.014356872998178005    0.16726218163967133,  0.26001896963112614  -0.27604075508591563   0.48810299645207778   0.22988816635738374 -0.044416627885013327 -0.057008905815614241                     0,0.37082201242446899
IIWA_14,1714991548.6938267,  0.5866328425172308   1.0817242429627567 -0.22857044781561558  -1.6139345030882422  -1.0599203239068207   1.6455985629748131 -0.50432452674637696,   -0.11332975267570998 -6.6773110074708902e-05    -0.97842271566155081    -0.85288549780936662   -0.082790012348049349     -1.4259309644363172     0.48888609350414564,  10.478322280883789   64.652328712463387   13.215319049835205  -8.1824480781555184   2.2115017700195314  -1.3123115997314454 -0.17822339630126954, -26.092767931171441   2.2650196673767726  -14.335141414315045  -7.3108396158703419  -2.4100163091799569 -0.91422883749018702  0.82238088922267139,   0.49576964974403381 -0.0051234858110547066     0.2130553126335144, 0.49176329374313354 -0.49288678169250488  0.50140559673309326   0.5136379599571228,-0.056889194995164871  -0.54943287372589111 -0.082446001470088959, 0.051561709493398666   -1.1967823505401611 -0.040939323604106903,   0.25740361213684082 -0.0070368209853768349    0.06174580380320549 -0.0070368209853768349    0.24146944284439087   0.013360588811337948    0.06174580380320549   0.013360588811337948    0.16699311137199402,  0.24110996409021368  -0.25629828278450617   0.45387820634168463     0.210656109102203 -0.044032562012574772 -0.054886799196296465                     0,0.38189539313316345
IIWA_14,1714991548.6987922, 0.58587454069955358   1.0817171123110145 -0.23390768223058986  -1.6186206345717782  -1.0607620000374158   1.6364508842853149 -0.50099980313027692,  -0.12099587484765681 -0.0003386445577470504   -0.99622754912821165   -0.86975365758893441  -0.099899055102245851    -1.5066519191289807    0.52409781944731781,   10.38830233001709   62.116338096618655   12.037756290435791  -6.0894512557983402  0.96489089965820307  -1.8579955940246582 -0.11113930892944336,-25.789944825846877  2.2636534870466893 -14.214418793139167 -7.3865964465726588 -2.4522557711402602 -0.5035655512058137 0.69454181628603129,   0.49566087126731873 -0.0082596633583307266    0.21229405701160431, 0.49195423722267151 -0.49347278475761414  0.50167614221572876   0.5126272439956665,-0.053401187062263489  -0.56496733427047729 -0.094359450042247772, 0.051226157695055008   -1.1971651315689087 -0.038968663662672043,   0.25751924514770508 -0.0064728274010121822   0.061750713735818863 -0.0064728274010121822    0.24163888394832611   0.012328542768955231   0.061750713735818863   0.012328542768955231    0.16671377420425415,  0.22145233610881832  -0.23598450452233521    0.4184904109836296   0.19081697060396863 -0.043476051232893553 -0.052284803089719389                     0,0.39328762888908386
IIWA_14,1714991548.7037868,  0.5850725563450252   1.0817138166930544 -0.23933180240822075  -1.6232703341615913   -1.061801367867055   1.6269931137111966 -0.49757201520385291,   -0.12887607405926083 -0.00040274036460109076      -1.013946846407805    -0.88179090966367135    -0.12149395726736484     -1.5836323582679181     0.55638977261481459,  10.200546432495118   64.395128852844238   12.318704483032226  -6.5881679039001462   1.8109311866760254  -2.4363872528076174 -0.13116440963745118, -25.536139138701838   2.2793413807070122  -14.125616033419213  -7.4986431445522612  -2.4862319692224855 -0.11298464740529868  0.54814587474766285,  0.49557554721832275 -0.011426047421991825   0.21155038475990295, 0.49213054776191711 -0.49411347508430481   0.5019872784614563  0.51153510808944702,-0.049813117831945419  -0.57854068279266357  -0.10316674411296844,  0.05051146075129509   -1.1975520849227905 -0.036725603044033051,   0.25763145089149475 -0.0059043997898697853   0.061754614114761353 -0.0059043997898697853    0.24179321527481079   0.011283592320978642   0.061754614114761353   0.011283592320978642    0.16644993424415588,  0.20172304960297538  -0.21553880415847715   0.38283120156457073   0.17088367517459346 -0.042891242062914614 -0.049536301077068856                     0,0.40311747789382935
IIWA_14,1714991548.7087872,   0.584221736259946   1.0817274786941069  -0.2448291461292898   -1.627962218141259  -1.0629364177878813    1.617422331977181 -0.49407358027629888,   -0.1371336626505765 0.00022428775041757909    -1.0310512259690061   -0.89310808691764465   -0.14259716264694178    -1.6497371559749585    0.58504921519401276,  8.9814190979003907    64.25366893005372   12.402047966003417    -10.0697746925354    1.753706817626953  -1.7031348152160644 -0.27834889984130862,-25.329858886603581  2.3356991879685016 -14.051371673078686 -7.6672117142821783   -2.48140044167378 0.28582570564461673 0.38956357707312378,  0.49555867910385132 -0.014637808315455914   0.21079999208450317, 0.49235475063323975 -0.49478304386138916   0.5023539662361145  0.51031070947647095,-0.044343356043100357  -0.59114795923233032  -0.11045803129673004, 0.049958199262619019   -1.1979058980941772 -0.034571696072816849,   0.25773972272872925 -0.0053208703175187111   0.061758697032928467 -0.0053208703175187111    0.24193242192268372   0.010216622613370419   0.061758697032928467   0.010216622613370419    0.16620272397994995,   0.18155061630675817    -0.1947838397065027    0.34648595158337514    0.15065358278487651  -0.042101889206058729  -0.046405444130037665 8.8817841970012523e-13,0.41209018230438232
IIWA_14,1714991548.7137194, 0.58332070228870536    1.081734429576936 -0.25038479311943712  -1.6328617886660985  -1.0642005138629413   1.6077920484783064 -0.49054206885050883,  -0.14574828897008676 0.00045746551349779029     -1.047066860381098   -0.91046929052769898   -0.16464157311995589    -1.7050010647349518    0.60929982918681258, 9.6295627441406264  66.560751670837405   12.41817896270752 -9.5724022941589357  2.0732829093933107 -2.6963798103332519 -0.2876939468383789, -25.11468826783328  2.3962801526053963 -13.955892669541122 -7.8024712224525832  -2.483277681454255 0.63452385751723428 0.23831480569258345,  0.49553719162940979 -0.017907442525029182   0.21005821228027344, 0.49256870150566101 -0.49545958638191223  0.50273293256759644  0.50907319784164429,-0.040313716977834702  -0.60348504781723022   -0.1159045398235321, 0.049360238015651703   -1.1982370615005493 -0.032286819070577621,   0.25785306096076965 -0.0047293975949287415   0.061755839735269547 -0.0047293975949287415    0.24205736815929413  0.0091315796598792076   0.061755839735269547  0.0091315796598792076     0.1659611314535141,    0.1611721638203889   -0.17378985847038564    0.30965301318097715    0.13022043314947496  -0.041287669215961387  -0.043286736119085845 8.8817841970012523e-13,0.42078486084938049
IIWA_14,1714991548.7187636,  0.5823716715448688   1.0817477320401623 -0.25599592707174845  -1.6378064798790928  -1.0655823428680242   1.5980953125499096 -0.48698089653582877,  -0.15455986092953203 0.00089807093984957138    -1.0620988463973315   -0.92616308094192856    -0.1869864186992799    -1.7518702889238342    0.62988675593665255, 9.1048750305175794  63.356041419982915  13.066107330322266 -6.0343370170593262  1.2272426223754882 -2.1156518898010255 -0.1381731948852539,-24.852545164526205  2.4180300968813131 -13.829174748612937 -7.8443168090456075 -2.4990329504452187 0.91593533570429564 0.11688025529998602,  0.49545446038246155 -0.021259821951389313   0.20933510363101959, 0.49278047680854797 -0.49607908725738525   0.5031018853187561  0.50789904594421387,-0.039772793650627136  -0.61659824848175049  -0.11946383863687515, 0.048727449029684067   -1.1985383033752441 -0.030114408582448959,   0.25798612833023071 -0.0041275746189057827   0.061735637485980988 -0.0041275746189057827     0.2421678900718689  0.0080273225903511047   0.061735637485980988  0.0080273225903511047    0.16570937633514404,   0.14049902476198639   -0.15253415889748823    0.27225209270120843    0.10951430843508803  -0.040416377459884245  -0.040358621211211698 3.5527136788005009e-12,0.42993810772895813
IIWA_14,1714991548.7238002, 0.58138159480218221   1.0817326918834995 -0.26166518441514197  -1.6426920289741371   -1.067157549467306   1.5884150549294795  -0.4834097772624924,  -0.16325095845108906 0.00011685048536925558     -1.076449370853606   -0.93635242855531686   -0.21259739893069537    -1.7887065359562679    0.64675417568277671,   10.195402435302736    63.433201377868656    13.087615325927734   -6.7803956146240232    1.6295739555358886   -2.8896220321655273 -0.061076557159423825,  -24.597677560425097    2.4499571819990211   -13.694915020459948   -7.8728590099352269   -2.5103005276032766    1.1599861201628821 0.0022819512571432554,  0.49536246061325073 -0.024662375450134277   0.20863287150859833, 0.49298697710037231 -0.49668559432029724  0.50347918272018433  0.50673067569732666,-0.039880286902189255   -0.6290326714515686  -0.12144423276185989, 0.047832626849412918   -1.1988240480422974 -0.027919929474592209,   0.2581251859664917 -0.003519862424582243   0.06170712411403656 -0.003519862424582243   0.24226197600364685 0.0069091902114450932   0.06170712411403656 0.0069091902114450932   0.16546404361724854,   0.11967894299935722   -0.13111996586534502    0.23447489310512992   0.088674471244054587  -0.039499026510902979  -0.037479721063604643 1.7763568394002505e-12,0.43846911191940308
IIWA_14,1714991548.728792, 0.58035268917421112   1.0817461142290288 -0.26738902998521785  -1.6476145492696435  -1.0688827025386143    1.578780277316864 -0.47983608133776467,   -0.1717569918797148 0.00063037420946568563    -1.0901133194859201   -0.94598275466450665   -0.23908404199688718    -1.8163563332696366    0.66035117753533046,  9.585838768005372  64.693480690002445  13.197843803405762 -8.8639826889038087  1.2510127449035644 -2.0749341850280763 -0.2549862823486328,  -24.38971847712514   2.5361927584956949  -13.550956296282781  -7.9464712200962371  -2.4810255133187131   1.3658819322103544 -0.12303383289123315,  0.49530869722366333 -0.028088878840208054   0.20799790322780609,  0.4931657612323761 -0.49727889895439148  0.50391471385955811  0.50554049015045166,-0.038541063666343689  -0.63988411426544189  -0.12033491581678391, 0.047015741467475891   -1.1990764141082764 -0.025845006108283997,   0.25825673341751099 -0.0029091001488268375   0.061679661273956299 -0.0029091001488268375    0.24233826994895935  0.0057878876104950905   0.061679661273956299  0.0057878876104950905    0.16524037718772888, 0.098801815400229032  -0.10974874242286603   0.19661865779685428  0.067887449115566767 -0.038430215908213938 -0.034660563065003203                     0,0.44549575448036194
IIWA_14,1714991548.7337635, 0.57928189869851843   1.0817522261539032 -0.27315308270527194  -1.6526759669030973  -1.0707338338243975   1.5693045305059485 -0.47631529583289273,  -0.18023721253147967 0.00074877636254975372    -1.1026527643908999    -0.9592429090697574   -0.26531248502883698    -1.8321149390523275     0.6691123622231423,  8.8991151428222661   65.336480339050297   12.898076114654542  -9.1099803886413575   1.9315425491333007  -2.9650499114990234 -0.25632128906250001, -24.182732815441142   2.6136043072959572  -13.388368032921582   -7.986154160834614  -2.4474066869134044   1.5240129350259177 -0.23503981928790374, 0.49523890018463135 -0.03155994787812233  0.20740188658237457, 0.49331715703010559 -0.49782076478004456  0.50437408685684204  0.50440013408660889,-0.03825150802731514 -0.65029662847518921  -0.1178591400384903, 0.046530220657587051   -1.1992822885513306 -0.023972578346729279,  0.25839614868164062 -0.002293457742780447  0.061641987413167953 -0.002293457742780447    0.2423972487449646 0.0046584708616137505  0.061641987413167953 0.0046584708616137505   0.16502183675765991, 0.077795736658892167  -0.08832164366623374   0.15850994520683059  0.047052356437760068 -0.037258757934921505 -0.032068103220872501                     0,0.45212465524673462
IIWA_14,1714991548.7387919,  0.5781585573407958    1.081759896003301 -0.27895967935300642  -1.6577802878929744  -1.0727359664592071   1.5599154894706107 -0.47287043040515325,  -0.18912342433408891 0.00090581506595251442    -1.1143860774220991   -0.97156716685089073   -0.29233529341545517    -1.8412535926553775    0.67308450688809285,  9.5884107666015623     63.6595372543335   13.793346431732179  -6.1244017486572266   1.3170408630371093  -2.3522818298339843 -0.16120206069946288,  -23.93928903230454   2.6616279322370406  -13.187684187095032  -7.9357601304083216  -2.4267528735054746   1.6014276040808064 -0.31846672783828012,  0.49510160088539124 -0.035088058561086655   0.20686987042427063, 0.49342355132102966 -0.49827805161476135  0.50482773780822754  0.50338965654373169,-0.04089793935418129 -0.66085731983184814 -0.11328809708356857, 0.046151168644428253   -1.1994503736495972 -0.022230504080653191,   0.25855037569999695 -0.0016769504873082042   0.061588700860738754 -0.0016769504873082042    0.24243833124637604  0.0035238270647823811   0.061588700860738754  0.0035238270647823811    0.16480088233947754,  0.056788706173982462  -0.066888237960860408    0.12026839183310045   0.026210674591631289  -0.036057284600765627  -0.029924942148262801 1.7763568394002505e-12,0.45875674486160278
IIWA_14,1714991548.7437618, 0.57700016224496076   1.0817507281159895 -0.28479923261667406  -1.6628373311859075  -1.0749062615674463   1.5507019574358565 -0.46952455470751608,  -0.19763454330067276 0.00035793656030064464     -1.125090992484385    -0.9795354651980368   -0.32068003906193154    -1.8415441555144687    0.67230263341596108,  9.1691749954223631   63.302029449462893   13.015025840759277  -7.0774748039245603   1.0758181381225587  -3.0771904754638673 -0.05740528869628906, -23.691462955477039   2.7017779311533627  -12.973578417320548  -7.8545986079445651  -2.3999033599832358   1.6387725197450349 -0.38501695264938962, 0.49494180083274841 -0.03866162896156311  0.20639301836490631, 0.49351084232330322 -0.49866977334022522  0.50528329610824585  0.50245827436447144,-0.044065315276384354  -0.67107081413269043  -0.10740749537944794, 0.045718804001808167   -1.1995874643325806 -0.020674621686339378,   0.25871145725250244 -0.0010588873410597444   0.061525408178567886 -0.0010588873410597444    0.24246042966842651   0.002384016290307045   0.061525408178567886   0.002384016290307045    0.16458748281002045,   0.03574834935626825  -0.045445063188154222   0.081865075097553586  0.0053692536248206579  -0.034789419752989659  -0.028049178160571842 1.7763568394002505e-12,0.46509158611297607
IIWA_14,1714991548.7487636, 0.57579460911631841     1.08176049519665 -0.29069097722454562  -1.6679348811709516  -1.0772592922993036   1.5416474560937192 -0.46627125705480782,  -0.20632975978623203 0.00067703247465940222    -1.1357425783023705   -0.98753037156019274   -0.35066526052383845    -1.8354153780970652    0.66797401284109947,  8.3769994277954112   64.546876770019537   12.781126388549804  -8.9863094139099129   2.1481147766113282  -2.4527410850524904 -0.25465253067016602, -23.48064965495659  2.7691601042633001 -12.752309845112174 -7.7887645281249895 -2.3461267756241408  1.6332934049151462  -0.447079216787311,  0.49478828907012939 -0.042249336838722229   0.20600156486034393, 0.49355995655059814 -0.49899941682815552  0.50576889514923096  0.50159347057342529,-0.046427201479673386  -0.67976367473602295 -0.099293455481529236,0.045428391546010971  -1.1996864080429077 -0.01927562989294529,    0.25886943936347961 -0.00044346769573166966    0.061458956450223923 -0.00044346769573166966     0.24246303737163544   0.0012496920535340905    0.061458956450223923   0.0012496920535340905     0.16439265012741089,  0.014807898571334022   -0.02418750443133888   0.043612750235233477  -0.015284723717812199  -0.033413873808285643  -0.026465345916548699 8.8817841970012523e-13,0.47021546959877014
IIWA_14,1714991548.7537608, 0.57452242368015805    1.081767685735002 -0.29662862137375073  -1.6731719275782089   -1.079699376389059   1.5328705093356221 -0.46313708259595443,  -0.21595122527540031 0.00082924751381053749     -1.146099828610101   -0.99950615353844652   -0.37813557200928594    -1.8194101728015382    0.65974618862701517, 8.1558075485229491  65.313332351684579  13.833673923492432 -8.4123147811889645  1.2052332496643066 -3.0605028915405272 -0.2853576850891113, -23.255917021480506   2.8170075779662902  -12.501592261890773  -7.6797653249640483   -2.283514814157027   1.5818253794739212 -0.48975801057367174,0.49460902810096741 -0.0458834208548069  0.2056795209646225, 0.49357450008392334 -0.49923262000083923   0.5062713623046875  0.50083959102630615,-0.049477212131023407   -0.6885230541229248 -0.090007774531841278, 0.045519385486841202   -1.1997355222702026 -0.018126795068383217,   0.25903564691543579  0.0001736237172735855   0.061381082981824875  0.0001736237172735855    0.24244579672813416 0.00011314079893054441   0.061381082981824875 0.00011314079893054441    0.16420476138591766,-0.0061898047238884146 -0.0029640962466714882  0.0052285987699463021  -0.035910821911677715  -0.031920893150960694   -0.02528191103667865                      0,0.47541457414627075
IIWA_14,1714991548.7588093, 0.57320739466510118   1.0817774529247453 -0.30259065333584323  -1.6784201792174303  -1.0823126084852521   1.5242019000729348  -0.4601351541343523, -0.22536214082259498 0.0010540856007770299   -1.1553611413717806   -1.0095349883996123  -0.40703774145515398    -1.802272508748723   0.64787408936569746,   8.881111152648927   63.656965255737305   13.673708206176757  -5.2855899200439449   1.3020744895935059  -2.6369720115661619 -0.10379677200317383, -22.954387304679159   2.8195688876851452  -12.189585989706471  -7.4573525886132384  -2.2502210919432963   1.4470325323328865 -0.50155397159467274,  0.49433538317680359 -0.049587767571210861    0.2054421603679657, 0.49351292848587036 -0.49936854839324951  0.50674271583557129  0.50028777122497559,-0.055877614766359329  -0.69828265905380249 -0.079160861670970917, 0.045783966779708862   -1.1997439861297607 -0.017146211117506027,   0.25921773910522461 0.00078536412911489606   0.061285607516765594 0.00078536412911489606    0.24240799248218536 -0.0010261971037834883   0.061285607516765594 -0.0010261971037834883    0.16401554644107819,-0.027016379140043512  0.018240542774883295 -0.033211119688125734 -0.056483053184841481 -0.030517670051466439 -0.024772785196525149                     0,0.48146966099739075
IIWA_14,1714991548.7637615, 0.57184125302840128   1.0817703822686964 -0.30858276582942762  -1.6835828034763858  -1.0851142326426362   1.5157751323580499 -0.45728105102432026,   -0.2349353781260721 0.00056044223866643208    -1.1639734128408001    -1.0141329610779111   -0.43769515945948534    -1.7788887155943713    0.63246339589383938, 8.1197995681762691  63.551513313293462  13.486857494354249 -6.8852470932006833  1.1744201278686524 -2.9296722335815431 -0.1405094566345215, -22.679730170868996   2.8148002609219276  -11.895042810889082  -7.2318442703240642  -2.2014080931719606   1.3020764552136685 -0.49795736450142503,  0.49404880404472351 -0.053319133818149567   0.20526379346847534, 0.49345532059669495 -0.49941709637641907   0.5072130560874939  0.49981927871704102,-0.061630230396986008  -0.70710659027099609 -0.068126872181892395, 0.046116840094327927   -1.1997150182723999 -0.016368379816412926,   0.25940588116645813  0.0013968443963676691   0.061179902404546738  0.0013968443963676691    0.24234893918037415 -0.0021652586292475462   0.061179902404546738 -0.0021652586292475462    0.16383722424507141, -0.047855733275703471    0.03937405720044751  -0.071734986369698106  -0.076995488865527761   -0.02900418248064085  -0.024498036154341207 4.4408920985006262e-12,0.48702284693717957
IIWA_14,1714991548.7687635, 0.57041554963114938   1.0817836248453128 -0.31462766875148179  -1.6888133184252498  -1.0880092378491213   1.5074572414453138 -0.45459334891417025,  -0.24497643839093364 0.00097805685558875234    -1.1729748471548072    -1.0205269668168913   -0.46595633582699281    -1.7558266089849435    0.61347880112107211,  6.2293805999755865   64.960968544006349   13.556758480072022  -9.1650946273803715   1.3469736099243164  -2.4000083198547362 -0.15452702713012695, -22.439689671571358   2.8386187670515719  -11.590291922933275  -7.0330138571437617  -2.1203071154687643   1.1229683347833976 -0.49407081122900109,  0.49377676844596863 -0.057062901556491852   0.20518803596496582, 0.49335217475891113 -0.49938702583312988  0.50771546363830566  0.49944090843200684, -0.06570877879858017  -0.71461063623428345 -0.055217184126377106, 0.046637475490570068   -1.1996433734893799 -0.015775199979543686,   0.25958830118179321  0.0020032781176269054    0.06107247993350029  0.0020032781176269054    0.24226905405521393 -0.0032937631476670504    0.06107247993350029 -0.0032937631476670504    0.16368198394775391,  -0.068555316302010283    0.060251534253374928    -0.11002990055519746    -0.09725605571375695   -0.027379974052443856   -0.024596828128053971 -8.8817841970012523e-13,0.49164846539497375
IIWA_14,1714991548.7737634,   0.568914106034761   1.0817977062708009 -0.32071343801255592  -1.6941778769514118  -1.0910522722834499   1.4994199610790548 -0.45208870588078187, -0.25603889456828188 0.0013457025039945352   -1.1818106481668109   -1.0310039144999896   -0.4944864460347394   -1.7261525018383128    0.5909687622323927,   8.3204154586792001    64.606032737731937    13.447874252319336   -7.1809820327758791    1.7598694419860839   -2.4690949172973631 -0.074760375976562501, -22.159210125047139   2.8152349766152622  -11.270772158488793   -6.767908928508632  -2.0613085007011387  0.92597897988694244 -0.46098120749936033,  0.49345093965530396 -0.060863316059112549   0.20516063272953033,  0.4932422935962677 -0.49927207827568054  0.50817102193832397   0.4992009699344635,-0.071274086833000183  -0.72280412912368774 -0.042937643826007843, 0.047663677483797073    -1.199514627456665 -0.015450115315616131,   0.25978285074234009  0.0026079230010509491    0.06094992533326149  0.0026079230010509491    0.24216686189174652 -0.0044296784326434135    0.06094992533326149 -0.0044296784326434135    0.16353204846382141,-0.089238020401616325  0.081211777766654336  -0.14862612199895153   -0.1175645164543937 -0.025798838075630215 -0.025055517162364538                     0,0.49706438183784485
IIWA_14,1714991548.7787616, 0.56736903989721432   1.0817949498504966 -0.32684103212565874  -1.6995170888244284  -1.0942190797087432   1.4914508110582274 -0.44973692151036004,  -0.26663376115649273 0.00096630519102648758    -1.1905522830575617    -1.0383716065206585   -0.52226145383952338    -1.6996880023037475    0.56684638460278736,  7.0498481521606449   62.941949645996097   13.956000648498534  -4.4911383323669432  0.35567146301269531   -3.160962146759033 -0.17822339630126954, -21.810271199135151   2.7418032495916416  -10.898171059168149  -6.3959212328652084  -2.0167396893883467   0.6590558227885337 -0.39357109627644604,  0.4930388331413269 -0.06473366916179657  0.20522332191467285, 0.49308294057846069 -0.49902313947677612  0.50859379768371582  0.49917680025100708,-0.079358212649822235  -0.73206460475921631 -0.029492394998669624, 0.048817314207553864   -1.1993449926376343 -0.015264852903783321,   0.25999486446380615  0.0032075589988380671    0.06080777570605278  0.0032075589988380671    0.24204133450984955 -0.0055664912797510624    0.06080777570605278 -0.0055664912797510624     0.1633819043636322, -0.10980635124901994   0.10213778674650342  -0.18733583478169891  -0.13782634248293846 -0.024236884287986982 -0.026183330611218025                     0,0.50354570150375366
IIWA_14,1714991548.7837644, 0.56575967833893503   1.0817933320393631 -0.33300511812817768  -1.7047560526940353  -1.0975685267645456   1.4835823284652458 -0.44753302259628441,  -0.27768147125636566 0.00070833170748106969    -1.1990052665468069    -1.0402558400008017    -0.5517870453037157    -1.6744897055622605    0.54163306424525515,  6.8132242813110357   63.230013488769536   13.431743255615235  -6.6540361404418942   1.5723495864868164  -2.1793984603881835 -0.21827359771728516, -21.493464991961005   2.6755212736058254  -10.549843785230227  -6.0476464560865697  -1.9634154654895521  0.40499263192700696 -0.32200548039425492,  0.49262171983718872 -0.068627171218395233   0.20534597337245941, 0.49293318390846252 -0.49871799349784851  0.50899827480316162  0.49921736121177673, -0.08613208681344986  -0.74031782150268555 -0.016352096572518349, 0.050005566328763962   -1.1991349458694458 -0.015300664119422436,    0.2602074146270752  0.0038044240791350603   0.060659106820821762  0.0038044240791350603    0.24189311265945435 -0.0067038205452263355   0.060659106820821762 -0.0067038205452263355     0.1632501631975174,   -0.13034728412630869     0.12303085503262423    -0.22620889920155207    -0.15803950871084993   -0.022648339100150849   -0.027467133921099673 -2.6645352591003757e-12,0.50948470830917358
IIWA_14,1714991548.78879,  0.5640839840152706   1.0817992641953245 -0.33921450458776436  -1.7101002379918389   -1.101018066009489   1.4758748540229238 -0.44546418587729125,  -0.28917294995166987 0.00080395160443850469    -1.2075796716209131    -1.0459720839127837   -0.57941120604070862    -1.6478907421426887    0.51605992015593061,  8.0426396102905287   64.832368614196781   14.383472061157226  -9.7229582633972171   1.4288484764099121  -2.9093133811950684 -0.18423092651367187, -21.215710012763711   2.6301343246490156  -10.215245032834515   -5.744781347423646  -1.8807386344458168  0.15847966500275357 -0.25333527702933767,  0.49223273992538452 -0.072539143264293671   0.20553702116012573, 0.49278369545936584 -0.49834945797920227  0.50941407680511475  0.49930882453918457, -0.090499885380268097   -0.74758797883987427 -0.0031324252486228943, 0.051504954695701599   -1.1988717317581177 -0.015489807352423668,  0.26041567325592041 0.0043993070721626282  0.060507450252771378 0.0043993070721626282   0.24172252416610718 -0.007837061770260334  0.060507450252771378 -0.007837061770260334   0.16314232349395752,   -0.1508987307516918    0.14380791150703232   -0.26516715143554137    -0.1781370879312405  -0.020955039664372066  -0.028919080869549418 2.6645352591003757e-12,0.51476728916168213
IIWA_14,1714991548.793786, 0.56236670449510051   1.0818139449232445 -0.34544528289349435  -1.7155718756310199  -1.1045553298659607   1.4681349022757144 -0.44351621004558944, -0.30002954076813948 0.0012303904003504516     -1.21529486952593   -1.0556431726974678  -0.60501951909143425   -1.6279106636025282   0.49076696939281689,   6.3374045410156254    62.867361686706545    14.434553550720215   -5.4428671379089355   0.87861415863037107   -2.0872829971313478 -0.093784221649169927, -20.882953232608056   2.5375063943871874  -9.8525590380581818  -5.3601716523544294  -1.8236468443516629 -0.12183595171274986 -0.16063789531377237,  0.49176764488220215 -0.076511546969413757   0.20578904449939728, 0.49260887503623962 -0.49789080023765564  0.50978565216064453  0.49955964088439941, -0.09720630943775177  -0.75571513175964355 0.0098908655345439911, 0.053521964699029922   -1.1985441446304321 -0.015963638201355934,   0.26064002513885498   0.004989204928278923   0.060336828231811523   0.004989204928278923    0.24152714014053345 -0.0089753428474068642   0.060336828231811523 -0.0089753428474068642    0.16303762793540955, -0.17137294000324488   0.16464509752722734  -0.30442662037355461  -0.19826063003236527 -0.019329723540018051 -0.030832262466695681                     0,0.52102059125900269
IIWA_14,1714991548.7987835, 0.56057698039375403   1.0817953693840154 -0.35170722012602784  -1.7209328987746157  -1.1082655500917187   1.4604963370320028 -0.44169095267691849,  -0.31161259666837077 0.00024129075111974335    -1.2227133849220837    -1.0589554639018095   -0.63242442430346557    -1.6078711406304886    0.46562387026109159,  6.9263922195434571   61.290726547241213   12.436998458862305  -5.0947064590454101   1.3909923553466796  -2.5662166557312012 -0.16587458419799805, -20.538804232928342   2.3960451889380598  -9.5251372825824312   -4.920884770322834  -1.7935165065242527 -0.38494295452935456 -0.04265845199165097,  0.49123424291610718 -0.080527842044830322   0.20605240762233734, 0.49248707294464111 -0.49735984206199646  0.51008611917495728  0.49990180134773254, -0.1054784283041954 -0.76385539770126343 0.020758593454957008, 0.055661290884017944   -1.1981698274612427 -0.016597822308540344,  0.26088431477546692  0.005577287171036005  0.060144286602735519  0.005577287171036005   0.24130630493164062 -0.010124624706804752  0.060144286602735519 -0.010124624706804752   0.16293270885944366,   -0.19189199202873652     0.18566480205084446    -0.34421887824098718    -0.21854472341242825   -0.017739593607402071   -0.032851106685605203 -1.7763568394002505e-12,0.52758508920669556
IIWA_14,1714991548.8038063, 0.55872475856080439   1.0817987848842785 -0.35805077004521535  -1.7262714515676736  -1.1121051999205471   1.4527567448226195 -0.43996989811865939,   -0.3233789506526823 0.00032965261141818718    -1.2319127047051674    -1.0607064828437611   -0.65952553259591051    -1.5958806008797211    0.44134127853923749,  5.8615848007202151   63.721265220642096   13.970787395477295  -7.2562600173950198  0.98778064727783199  -2.4724324340820312 -0.22795239639282228,  -20.23488821994663   2.2983529281947916  -9.2052608523878625    -4.54400689427227  -1.7301473269019696 -0.64705847183123266 0.060236953141700966, 0.49073201417922974 -0.08455832302570343   0.2063947468996048, 0.49235695600509644 -0.49678969383239746  0.51039999723434448  0.50027638673782349,-0.11093227565288544 -0.77085626125335693 0.032561667263507843, 0.057767130434513092    -1.197751522064209 -0.017395826056599617,  0.26112088561058044 0.0061608105897903442  0.059951312839984894 0.0061608105897903442    0.2410627156496048 -0.011267036199569702  0.059951312839984894 -0.011267036199569702   0.16285575926303864, -0.21236924586709449    0.2065313191170759  -0.38406901906284929  -0.23866823738050158 -0.016083065357719306 -0.035007182746404908                     0,0.53329163789749146
