DesiredFlux,0.754,HitTime,1714991201.8012857,DesiredPos,0.54114663600921631  0.3303992748260498 0.21977752447128296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991201.4218981,-0.44161413375522124   1.1050771230548146  0.14775632510710504  -1.3999693500624273  -1.9572334113090275  -1.7529135818951171  -0.9254866817963876,    0.21764622915771423 -0.00058639957395231139     0.93932695357826446    -0.47929425245308566     0.01180412260220735     0.88113361242408317   -0.045278883142943649, -11.477204154968261   61.524965679168702   -10.09701982498169  -11.685216159820557  -1.3557773590087892   1.4371347274780273 0.022695114135742187,  20.098996527969643 -0.35543553850494103   4.1964174800085736  -3.4713626411249234   3.4595620585950644    0.891628934814924  -1.4038196980962447,  0.5511968731880188 0.026526615023612976  0.21207533776760101,  -0.6916583776473999 -0.013508104719221592  0.016219615936279297    0.7219163179397583, 0.0062441974878311157    0.51446050405502319 -0.0091242371127009392,-0.008003992959856987    1.0996081829071045 0.0059640314429998398,   0.24587118625640869   0.015023400075733662   0.068380169570446014   0.015023400075733662    0.23958440124988556 -0.0079299043864011765   0.068380169570446014 -0.0079299043864011765    0.18355265259742737,  -0.52350068318940401    -0.1201135927972885   -0.45238579514350619    0.37797134161454693    0.43641419928697189    0.11521694510552294 3.1254899113264401e-05,0.35274046659469604
IIWA_7,1714991201.4268978,-0.44007955377398678   1.1050810778618165  0.15260849816178043  -1.4026191221318576  -1.9569056187532823   -1.748031268640506 -0.92634720907551715,    0.23550018257554992 -0.00031092737908655139     0.94554848504962719    -0.48942628473968014    0.022555000311574723     0.90019942012371423    -0.07064419767953703,   -10.947569763183594     62.295220771789552    -10.146320819854736     -10.91136661529541    -1.3821886062622071     1.6206981506347655 -0.0050062751770019532,  19.759031963508768 -0.46369584086147825   3.8279566185082459  -3.3128374142974426   3.5880212464244048  0.93089244166357998   -1.396802587949731, 0.55121666193008423 0.029476361349225044  0.21197009086608887,  -0.6912301778793335 -0.013884353451430798  0.016527466475963593   0.72231221199035645,0.0033225319348275661   0.52992725372314453 -0.009962795302271843,-0.0081769255921244621     1.0998903512954712   0.006198834627866745,   0.24583587050437927   0.014469355344772339   0.068454548716545105   0.014469355344772339    0.23977045714855194 -0.0072869188152253628   0.068454548716545105 -0.0072869188152253628    0.18348844349384308,  -0.50341495384031987   -0.11004712319184762   -0.42523220272894235    0.36701017801465952    0.43379230067142061     0.1179029975180157 3.1845505787941875e-05,0.36324405670166016
IIWA_7,1714991201.431895, -0.4384285470235087   1.1050838342821208  0.15746420648993881  -1.4052353982786159  -1.9564022813304376  -1.7430123351572056 -0.92746923216423904,    0.25444041607956314 -0.00013848509110010059      0.9506671211660368    -0.49619207366207618    0.038177497163047636     0.92091687543098755    -0.10139628169250525, -10.692162315368652   62.059977069854739   -9.664755744934082  -11.292568950653076  -1.3637007331848143   1.4665048751831056 -0.01168130874633789,  19.478962508740711 -0.51589577902608419   3.4832185958782613  -3.2216557966141774    3.667143154221983  0.96440397002554112  -1.3545072241463223,  0.5512535572052002 0.032471168786287308  0.21186979115009308, -0.69079333543777466 -0.014308958314359188  0.016708351671695709   0.72271758317947388,0.0015544381458312273    0.5440940260887146 -0.010427737608551979,-0.008232935331761837    1.0998892784118652 0.0063094631768763065,   0.24581310153007507   0.013905282132327557   0.068523526191711426   0.013905282132327557    0.23994249105453491 -0.0066376873292028904   0.068523526191711426 -0.0066376873292028904    0.18342593312263489,  -0.48309941041679849  -0.099970963745477093   -0.39786131538122049    0.35599053072932207    0.43102300401276494    0.12040365199528225 3.2415006678832015e-05,0.3728674054145813
IIWA_7,1714991201.4368949,-0.43667849065631842   1.1050811377484264  0.16231554058665937  -1.4078920012394893  -1.9556970337477464  -1.7378562422475603 -0.92889175971675086,    0.27355458755126161 -0.00021864942065348854      0.9545870608016519    -0.50321777736459872    0.058751901038085835     0.94297721673060009    -0.13801812745447706, -11.654645118713379   62.839641910552977  -10.576824150085448   -12.98817102432251  -1.8285386848449707   1.6260381774902344 0.073425369262695314,  19.478962508740711 -0.51589577902608419   3.4832185958782613  -3.2216557966141774    3.667143154221983  0.96440397002554112  -1.3545072241463223,  0.5512535572052002 0.032471168786287308  0.21186979115009308, -0.69079333543777466 -0.014308958314359188  0.016708351671695709   0.72271758317947388,0.0015544381458312273    0.5440940260887146 -0.010427737608551979,-0.0082368059083819389     1.1004064083099365  0.0063124299049377441,   0.24581310153007507   0.013905282132327557   0.068523526191711426   0.013905282132327557    0.23994249105453491 -0.0066376873292028904   0.068523526191711426 -0.0066376873292028904    0.18342593312263489,  -0.48309941041679849  -0.099970963745477093   -0.39786131538122049    0.35599053072932207    0.43102300401276494    0.12040365199528225 3.2415006678832015e-05,0.3728674054145813
IIWA_7,1714991201.4418938,-0.43487108975122463   1.1051003724766975  0.16707753226071806   -1.410636568576497  -1.9547868078909172  -1.7325359654515986 -0.93059399897117501,  0.29113970624476099 0.0005944695943185561   0.95414931560366922  -0.51235691537198602  0.083410555103636888   0.96719284522294802  -0.17850407214054737,   -12.076739532470704       63.7537317237854    -10.327678050994873     -12.42473108291626    -1.6392580795288085     1.6010068016052246 -0.0066750335693359373,  19.211916097833818 -0.50321459292737525   3.1283974175517804  -3.2137692374647657   3.6946495628958238  0.97566142018147062   -1.273007015706656, 0.55133175849914551 0.035531029105186462  0.21178326010704041, -0.69036328792572021 -0.014806110411882401  0.016745150089263916   0.72311747074127197,0.0016705658053979278   0.55802404880523682 -0.010240250267088413,-0.0084137655794620514     1.1004035472869873  0.0065829949453473091,   0.24579378962516785   0.013329256325960159    0.06859154999256134   0.013329256325960159     0.2401001900434494 -0.0059776580892503262    0.06859154999256134 -0.0059776580892503262    0.18337403237819672, -0.46248234827661605 -0.089814185222358844  -0.37011109744700121    0.3448943170143437   0.42810583234231814   0.12269491230565421 3.295895911747948e-05,0.38232883810997009
IIWA_7,1714991201.4468935,-0.43299729630321881   1.1051040875190934  0.17179314497331424  -1.4134207436519679  -1.9536356510245561  -1.7270830232339494 -0.93256845995610971,   0.30786350291604125 0.00062417737129225851     0.9519439609867828   -0.52125253531642513    0.11277471873735495    0.99187196488432838   -0.22178169710982593, -10.545639095306397   63.763141471862795  -9.6682772445678715  -13.439803352355957  -1.9799631690979003   1.2038423042297364 0.031372657775878908, 18.787898968335963  -0.438716014804161  2.5055794174252473 -3.2999771950812353  3.6647465110198612 0.94250181719975501 -1.0383637593667396, 0.55154192447662354 0.041795387864112854  0.21158541738986969, -0.68950754404067993 -0.015874991193413734  0.016388755291700363   0.72391903400421143,0.003477342426776886  0.58333981037139893 -0.01102874893695116,-0.0084155062213540077     1.1006312370300293  0.0065843570046126842,   0.24580958485603333   0.012136229313910007   0.068704411387443542   0.012136229313910007    0.24036973714828491 -0.0046371947973966599   0.068704411387443542 -0.0046371947973966599    0.18326513469219208,  -0.42015292849573171  -0.069471778401997142    -0.3136758044108845    0.32236208619185192    0.42158051860941015     0.1263765950625384 3.3906978558206902e-05,0.39954203367233276
IIWA_7,1714991201.4518979,-0.43101522535549619   1.1051172103224898  0.17650905733712641  -1.4162918044900954   -1.952284213961337  -1.7215530224390803 -0.93480992948216224, 0.32557364024173802 0.001024254032889067  0.95019166334191285 -0.53184446177823985  0.14427725751864606   1.0146976037022264 -0.26708413872996195, -9.9017434768676758   64.380152095794685   -9.039689559936523  -12.499562950134278  -1.3566577339172363   1.3947482643127442 0.010346302032470703,  18.649525619753547 -0.37683406705577072   2.2475607533503021  -3.3983760982911488   3.6004312008262231  0.89924190623220701 -0.89308441995381171, 0.55168044567108154 0.044966299086809158  0.21147462725639343, -0.68908751010894775 -0.016405645757913589  0.015980146825313568   0.72431617975234985,0.0053052934817969799   0.59382885694503784  -0.01173114962875843,-0.0085725476965308189     1.1010184288024902  0.0067285606637597084,    0.2458479255437851    0.01152107585221529   0.068748034536838531    0.01152107585221529    0.24047872424125671 -0.0039632348343729973   0.068748034536838531 -0.0039632348343729973    0.18320763111114502,  -0.39850063503443778  -0.059390773025747023   -0.28518323478010643     0.3109932064226939    0.41789370507494539    0.12761960011964391 3.4275236870939807e-05,0.40668371319770813
IIWA_7,1714991201.4568963,-0.42891385144500582    1.105127456823279  0.18119189320270246  -1.4191677187616234  -1.9506988448334197  -1.7158153350990391 -0.93729318066940737, 0.34451386861300509 0.001229263257878431  0.94746676529657237 -0.54051214028371197   0.1788365711316085   1.0412655765634296 -0.31299735847377469, -10.44347611618042  63.706682983398437 -10.133115196228028 -11.570767421722412 -1.9887669181823731  1.8182791442871094 0.10880304718017578,  18.493779690646321 -0.30880001669292823   1.9694199844634452  -3.4853167261542555   3.5296630185547775  0.87914506574952123 -0.73706045802810038, 0.55181431770324707 0.048213042318820953  0.21136821806430817, -0.68863517045974731 -0.016970634460449219  0.015479135327041149   0.72474408149719238,0.0064413431100547314    0.6052316427230835 -0.012122288346290588,-0.0089789116755127907     1.1011703014373779  0.0070759179070591927,   0.24590572714805603   0.010894531384110451   0.068782143294811249   0.010894531384110451    0.24057422578334808 -0.0032794096041470766   0.068782143294811249 -0.0032794096041470766    0.18314474821090698,   -0.3765364179324493  -0.049257930281321194   -0.25629076078903523    0.29948478914398891    0.41407555268868634    0.12880982584295708 3.4637746892940413e-05,0.4144502580165863
IIWA_7,1714991201.4619195,-0.42673781573069058   1.1051218242094505  0.18576890833765008  -1.4220553177943276  -1.9489052378544531  -1.7099355747944762 -0.93999310673838909,   0.36265252346301363 0.00075810605316411713    0.94105401763516294   -0.54791367353513731     0.2148135360639499     1.0682028734332569   -0.35839492953828889,-9.8399079895019526  63.124622852325437 -10.300386428833008 -11.120015468597412 -1.3443324851989746  1.4898674926757813 0.15219076538085938,  18.362141775216333 -0.21843695908445826    1.714300630888129  -3.6267737420091017   3.4287906114569244  0.82253858537955216 -0.56278641098557547, 0.55199241638183594 0.051519740372896194  0.21125601232051849, -0.68820536136627197 -0.017545159906148911   0.01482640765607357   0.72515225410461426,0.0089965332299470901   0.61673629283905029 -0.012692566961050034,-0.0092432200908660889     1.1013046503067017  0.0072856368497014046,   0.24597629904747009   0.010252563282847404   0.068811029195785522   0.010252563282847404    0.24065233767032623 -0.0025864753406494856   0.068811029195785522 -0.0025864753406494856    0.18308718502521515,  -0.35412590102090746  -0.039089324545216186   -0.22695522223781239    0.28785892256344425    0.40997566191514068    0.12959555906544296 3.4926159742099117e-05,0.42231088876724243
IIWA_7,1714991201.4668939,-0.42444876885647792   1.1051218242094505    0.190267247084244  -1.4249253599055873  -1.9468689742589231  -1.7039295007577067 -0.94288460058240209,   0.38168389373891748 0.00060648484253129377    0.93277676397188702   -0.55313262327849944     0.2533013726723598     1.0948052602173881   -0.40237569739115087,  -8.6730992279052739    62.097616062164306   -9.3900787734985354   -10.954504985809326    -1.504560718536377    1.5482740364074707 -0.034376422882080079,  18.362141775216333 -0.21843695908445826    1.714300630888129  -3.6267737420091017   3.4287906114569244  0.82253858537955216 -0.56278641098557547, 0.55199241638183594 0.051519740372896194  0.21125601232051849, -0.68820536136627197 -0.017545159906148911   0.01482640765607357   0.72515225410461426,0.0089965332299470901   0.61673629283905029 -0.012692566961050034,-0.0095024071633815765     1.1014138460159302  0.0074907233938574791,   0.24597629904747009   0.010252563282847404   0.068811029195785522   0.010252563282847404    0.24065233767032623 -0.0025864753406494856   0.068811029195785522 -0.0025864753406494856    0.18308718502521515,  -0.35412590102090746  -0.039089324545216186   -0.22695522223781239    0.28785892256344425    0.40997566191514068    0.12959555906544296 3.4926159742099117e-05,0.42231088876724243
IIWA_7,1714991201.4718947,-0.42201369421074164    1.105105405788094  0.19475222348100157  -1.4278326729776079  -1.9446204459886935  -1.6977802151472448 -0.94595753558296003,    0.40275010082058516 -0.00017154898023367536     0.92562046704781253    -0.55879862150362047     0.29258222894707142      1.1218156325923867    -0.44481795793523837, -7.7213704223632815   61.080019020080563  -8.0924061584472646  -12.730221176147461  -1.7405011940002442   1.5005475463867188 0.064080322265625003,   18.28362835829639 -0.12179687544215523   1.5217784484434693  -3.8065194357512335   3.3077404270921047  0.73572801812376376 -0.37785053579461891, 0.55220013856887817 0.054835159331560135  0.21113349497318268, -0.68780750036239624 -0.018104491755366325  0.014034767635166645   0.72553163766860962, 0.012150472030043602   0.62626504898071289 -0.013616709969937801,-0.0098370732739567757     1.1014093160629272  0.0077289724722504616,   0.24606311321258545  0.0096035879105329514   0.068831771612167358  0.0096035879105329514    0.24071240425109863 -0.0018948898650705814   0.068831771612167358 -0.0018948898650705814    0.18303151428699493,  -0.33155274180352023  -0.029042354581676477   -0.19758614425136045     0.2762440204877592     0.4056253651292252    0.12993263789873311 3.5129043673975957e-05,0.42884749174118042
IIWA_7,1714991201.4768953,-0.41944343748761992   1.1050944403207359  0.19923510253741364  -1.4308485030957852  -1.9421662685397614  -1.6915387110296798   -0.949170745967993,   0.42501034958133704 -0.0005758578785119839    0.91981153589473263    -0.5676721019299884    0.33223288111494398      1.147112670776508   -0.48438278174950961,-9.0696528968811041  60.183404453277589 -9.8320269775390621 -12.030323123931884 -1.5318523406982421  1.5866554794311523 0.12215311431884765,  18.135571217032815  0.12317297759857182   1.1594342882786073  -4.2279472284836013    3.009644171958676   0.5473145702975617 0.015373926768715407, 0.55271214246749878 0.061622109264135361  0.21089166402816772,-0.68703854084014893 -0.01922011561691761 0.012112176977097988  0.72626578807830811, 0.019939521327614784    0.6458669900894165 -0.014928764663636684,-0.0098378481343388557     1.1014959812164307  0.0077295810915529728,     0.2462770938873291   0.0082770548760890961    0.068853415548801422   0.0082770548760890961     0.24078163504600525 -0.00049580767517909408    0.068853415548801422 -0.00049580767517909408     0.18293023109436035,  -0.28560979268732467 -0.0090295395898110087   -0.13799853652063376    0.25288792174116281    0.39629120429740539    0.12972987348636167 3.5362498707058876e-05,0.4423711895942688
IIWA_7,1714991201.4819226,-0.41678593568218181   1.1050698126341596  0.20359538301309785  -1.4339140079024681  -1.9395089344168313  -1.6852191296080268 -0.95249582912191888,    0.4463083518825941 -0.0014457937658613914    0.91026044774315451   -0.57675787381131061    0.37207966980916007     1.1704733934873268   -0.52050955155664291, -10.045578197479248   59.292166885375977  -10.569781150817871  -12.135968112945557  -1.4702260971069336   1.1587858276367187 0.053400268554687498, 17.995809481060004 0.22651964000057101 0.93825804325106343 -4.3695899941624594   2.879641897029352 0.49504129725384827 0.19989547669633656, 0.55296218395233154 0.065149419009685516  0.21077413856983185, -0.68662756681442261 -0.019767161458730698  0.011079564690589905   0.72665607929229736, 0.022182527929544449   0.65795308351516724 -0.015325780957937241,-0.010232854634523392    1.1015514135360718 0.0080022690817713737,   0.2464127242565155 0.0075972611084580421  0.068848222494125366 0.0075972611084580421   0.24079446494579315 0.0002211835962953046  0.068848222494125366 0.0002211835962953046   0.18287332355976105,  -0.26213613532455327  0.0010579172213809329   -0.10744552401575902    0.24098935544003552    0.39142239759293318    0.12952256160669862 3.5451185098622773e-05,0.4506848156452179
IIWA_7,1714991201.4868963,-0.41407678173019558   1.1050514768595365  0.20783773868162489  -1.4370334417467916  -1.9366427871823302  -1.6788748607222705 -0.95588179208723123,    0.4654128395855246 -0.0018900659976118469    0.89790258493560537   -0.58618365282198648    0.41230962522737091     1.1901494702201108   -0.55184615985780838, -9.9877754592895513   59.436001605987549  -9.7281427383422852  -10.574183025360107   -1.418283977508545   1.7081410903930665 -0.15452702713012695, 17.897151181363963 0.30866617319890099 0.78238370837430349 -4.5008632102110182  2.7495064043265991 0.43690951954902735 0.37526189893904949, 0.55321520566940308 0.068689733743667603  0.21064451336860657, -0.68623358011245728 -0.020260319113731384 0.0099854627624154091   0.72703045606613159, 0.023999504745006561    0.6680978536605835 -0.016206046566367149,-0.010702214203774929      1.10160231590271 0.0083053763955831528,   0.24656946957111359  0.0069155707024037838     0.0688309445977211  0.0069155707024037838    0.24079073965549469 0.00093526474665850401     0.0688309445977211 0.00093526474665850401    0.18281146883964539,  -0.23863526644696265   0.010987001229700866  -0.076917789512798151    0.22912772810812498    0.38637737932667449    0.12901220189398543 3.5474489123998865e-05,0.45768168568611145
IIWA_7,1714991201.491895,-0.41128757323424503   1.1050406310563154   0.2120193343119853  -1.4401279483624057  -1.9335760719461776  -1.6723746171063343 -0.95932138454805116,   0.48389861150644153 -0.0019458849269327698    0.88558589316290082   -0.59272718688215154    0.45251630962799833     1.2121293208135393   -0.57906062631904387,   -9.2699461059570307     59.371477619171145    -8.7614910888671869    -9.7563147354125981    -1.4350111007690429     1.4701761436462402 -0.0090112953186035159, 17.853474533830241 0.35556379193867693 0.69209560880356058 -4.6164267162601513  2.6151913844220886 0.37539930956184842 0.53239178138960908, 0.55346345901489258 0.072225317358970642  0.21050363779067993, -0.68583625555038452 -0.020671973004937172 0.0088538788259029388   0.72740834951400757, 0.025194583460688591   0.67597115039825439 -0.017442826181650162,-0.011707005091011524    1.1015818119049072 0.0089206760749220848,  0.24675002694129944 0.0062339059077203274  0.068800382316112518 0.0062339059077203274   0.24077072739601135 0.0016433822456747293  0.068800382316112518 0.0016433822456747293   0.18274123966693878,  -0.21516336588334184   0.020715902132373287  -0.046512542481558228    0.21734323187061477    0.38115307818475941    0.12824187301241352 3.5434738698825186e-05,0.46312814950942993
IIWA_7,1714991201.496886,-0.40840183177728051   1.1050338600514824  0.21619349985755384  -1.4432053774767044  -1.9303071589199183  -1.6658996602569334 -0.96277374005627558,   0.50254854748373401 -0.0018275481348677914    0.87543533635306237   -0.59727891407767153    0.49276956875277117     1.2287017306268679   -0.60134272138421219, -8.7214922180175787    59.43062460708618  -8.9067529487609853  -8.7799789619445807  -1.0450050163269042   1.4474810295104981 0.066082832336425784,  17.84757189911398 0.40393802940845303 0.63609718254910153  -4.763120212107439  2.4665051040979913 0.28011819677393834 0.68466401467815752, 0.55374753475189209 0.075783140957355499  0.21035078167915344, -0.68546926975250244 -0.021021042019128799 0.0076463404111564159   0.72775787115097046, 0.027508988976478577   0.68311649560928345 -0.018981242552399635,  -0.0122282849624753    1.1015733480453491 0.0092538762837648392,  0.24694298207759857 0.0055441232398152351  0.068762458860874176 0.0055441232398152351    0.2407335638999939 0.0023538011591881514  0.068762458860874176 0.0023538011591881514    0.1826750636100769,  -0.19143106903829477   0.030358840887423355  -0.015857660455864675    0.20556710384678212    0.37567275056904492    0.12706938926410061 3.5311462198706067e-05,0.46812552213668823
IIWA_7,1714991201.5018988,-0.40542411146873586   1.1050297254755674  0.22029186509920981  -1.4462428992013239   -1.926838348971105   -1.659336739140481 -0.96621279321035669,    0.5211476503287733 -0.0016274215444930873    0.86428287874868859   -0.59932400024691579    0.53296805295475203     1.2454782291595905   -0.61863630327061403, -8.8545729408264169   59.270658889770509  -9.8672419738769523  -10.348807048797607  -1.4746279716491699   1.7528638153076173 0.070087852478027346, 17.823748276700723 0.48546747660068545 0.53344944901944391 -4.9142792170708605  2.2973805419511275 0.22108161888499245 0.82932613497479046, 0.55403989553451538 0.079388841986656189  0.21023383736610413, -0.68506205081939697 -0.021348938345909119 0.0064252810552716255   0.72814351320266724, 0.029592500999569893   0.69070243835449219 -0.018825197592377663,-0.012227366678416729      1.10149085521698 0.0092531824484467506,  0.24714431166648865 0.0048529836349189281  0.068718045949935913 0.0048529836349189281   0.24068106710910797 0.0030673753935843706  0.068718045949935913 0.0030673753935843706     0.182613804936409,  -0.16765876517776945    0.03992248896622641   0.014979752659627366    0.19386465971749089    0.37012681586112706    0.12593017470408086 3.5178018720216642e-05,0.47340017557144165
IIWA_7,1714991201.5068955,-0.40235345346835333    1.105031283400091  0.22427608057179757  -1.4493838446650105  -1.9232123059751707  -1.6526923253287609 -0.96959755778897139,   0.53974444027831991 -0.0012396202546500819    0.85079492190246131   -0.60509701874499644    0.57141616220117264     1.2621591357964763   -0.63029962576107912,  -7.3772424926757809    60.085274223327637   -9.6110528755187978   -11.007327480316162   -1.5758710861206053    1.4922037544250488 -0.021026355743408203, 17.826459946856723 0.57115360039733853 0.45984325873774345  -5.072448370267888  2.1197005575713139 0.15397920115356056 0.96394635488086555, 0.55436217784881592 0.083014063537120819  0.21011713147163391,  -0.6846732497215271 -0.021608211100101471 0.0051655368879437447    0.7285115122795105, 0.032387532293796539   0.69750714302062988 -0.018765099346637726,-0.013380042277276516    1.1013950109481812  0.010009621270000935,  0.24735590815544128 0.0041588158346712589  0.068666577339172363 0.0041588158346712589    0.2406122237443924 0.0037805112078785896  0.068666577339172363 0.0037805112078785896   0.18255728483200073,  -0.14378083055266444   0.049355173072918035   0.045939755896284851    0.18224080713213908    0.36439301326041118    0.12449710200268527 3.4978444141131604e-05,0.47817906737327576
IIWA_7,1714991201.5118935,-0.39914815269732418   1.1050321222489627  0.22819354385456433  -1.4526232405520605  -1.9194480130057252  -1.6460589369800918 -0.97292353967837897,    0.56000758306382203 -0.00095814224885213913     0.83733446883263962    -0.61365345047799802     0.60770464853875694      1.2750628425839456     -0.6372789761851666,  -5.8394208068847657    59.833899524688718   -9.1162821769714348    -11.86745376586914   -1.3672222328186034    1.5776441841125488 -0.014685073852539062,  17.819167620825876  0.56635028726553793   0.4463922955590407  -5.1340599386483277    1.985582568643758 0.089045817576003383   1.0612787849073304,  0.5546565055847168 0.086664788424968719  0.20996299386024475, -0.68430596590042114 -0.021745970472693443 0.0039531970396637917   0.72885996103286743, 0.033404462039470673   0.70390880107879639 -0.020311504602432251,-0.014010570012032986     1.101284384727478  0.010370729491114616,  0.24759499728679657  0.003464357927441597  0.068597808480262756  0.003464357927441597   0.24052990972995758 0.0044938083738088608  0.068597808480262756 0.0044938083738088608   0.18248641490936279,  -0.11987934874913009   0.058659978372510579   0.077010031898083753    0.17060341385377598    0.35853470507696272    0.12285762303410053 3.4730228470891689e-05,0.48266908526420593
IIWA_7,1714991201.5168939, -0.3957790874644142   1.1050366163627037   0.2320731370923044  -1.4559773255149175  -1.9155425937601609  -1.6394412479771272 -0.97614879425333079,    0.58276867576745661 -0.00058674924944462654     0.82505130457571429    -0.62508615889668051       0.642380488653578      1.2847578341857389    -0.63883336394620605,  -6.9564923286437992    60.450910148620608   -8.1778025245666495   -10.551293277740479   -1.5996412086486815    1.8055965805053711 -0.055069026947021482,  17.755418604098203  0.49457544942694753  0.43663962204722573   -5.123181153545481   1.8794224994332915 0.043306143669285202    1.129340526102047, 0.55490481853485107 0.090377956628799438  0.20980158448219299, -0.68392431735992432 -0.021815469488501549 0.0028285970911383629   0.72922122478485107, 0.032233603298664093   0.71146422624588013 -0.021923055872321129,-0.014719357714056969     1.101271390914917  0.010759662836790085,  0.24785639345645905 0.0027735386975109577  0.068512968719005585 0.0027735386975109577   0.24043531715869904 0.0052117044106125832  0.068512968719005585 0.0052117044106125832   0.18240424990653992, -0.096081109056456171   0.067884693335962254    0.10826720449674809    0.15897951650511999     0.3527193748906754    0.12133286864912662 3.4491808520442646e-05,0.48789030313491821
IIWA_7,1714991201.5218923,-0.39230156496287455    1.105042788283271  0.23593493375307728  -1.4593293132465122  -1.9114932681035124  -1.6327447028168962 -0.97925594425221252,    0.60531584067555144 -0.00022252257686416826     0.81451291009148674    -0.63414843638112917     0.67587741718880268      1.2956680737578308    -0.63535269111223414,  -7.7375014190673825    60.471073894500734   -10.011623458862305   -8.7562088394165034   -0.7395149230957031    1.6417245063781738 -0.010346302032470703,   17.60280234070699  0.37811412997447369  0.38892205102495403  -5.0030093831599141   1.8126660257051717 0.053229116234049467   1.1634547519318033, 0.55509686470031738 0.094181790947914124  0.20963679254055023, -0.68351632356643677 -0.021814106032252312 0.0018276101909577847   0.72960686683654785,0.028852390125393867  0.72106820344924927 -0.02342403307557106,-0.015413038432598114    1.1010022163391113  0.011197127401828766,  0.24814106523990631 0.0020855281036347151  0.068410947918891907 0.0020855281036347151   0.24032822251319885 0.0059388349764049053  0.068410947918891907 0.0059388349764049053   0.18230995535850525, -0.072350475066151887   0.077077278923809445    0.13987161766504386     0.1473381289605058    0.34699154366535367    0.12003468732491029 3.4281499416977113e-05,0.49446043372154236
IIWA_7,1714991201.5268981,-0.38876316264994831    1.105042668400968  0.23966664164355428  -1.4626373187900394  -1.9073001315052898  -1.6260565465817147 -0.98223144744719171,     0.6257887650574907 -0.00018281335361027665     0.80087864369226935    -0.63963897084599464     0.70842739767994711      1.3040607084135241    -0.62730228068895488,  -9.4756163139343261    60.436123401641844   -10.475581035614013   -8.2138978958129876  -0.96665164947509763    1.6584120903015136 -0.053400268554687498,  17.455481375494927  0.26423472470302733  0.34052994274132242  -4.8876187533549897   1.7410531214512144 0.054569433313318871   1.1810487214829504, 0.55528903007507324 0.098038241267204285  0.20947425067424774,  -0.68311840295791626  -0.021734276786446571 0.00087213341612368822     0.7299836277961731, 0.026011671870946884    0.7308003306388855 -0.024603487923741341,-0.016035221517086029    1.1008341312408447  0.011627002619206905,  0.24843621253967285 0.0013952705776318908  0.068299323320388794 0.0013952705776318908   0.24020613729953766 0.0066725718788802624  0.068299323320388794 0.0066725718788802624   0.18221859633922577,  -0.04850581723125913   0.086205293925445403    0.17184201402731247    0.13573401015509745    0.34118705180130604    0.11864626424085145 3.4044608909766794e-05,0.50115036964416504
IIWA_7,1714991201.5318718,-0.38520480653309946   1.1050435672455328  0.24328390011374715  -1.4659220151341572  -1.9029403664035172  -1.6193557469632658 -0.98507650244313216,   0.64296525671994653 -0.0001102969002970853    0.78539325376153024    -0.6430990304415064    0.74113252221486192     1.3112805514687769   -0.61564402438878207,  -8.5185105094909677    60.565171375274659   -9.8998158454895027   -9.5282976341247565   -1.4420541000366212    1.9798149566650391 -0.091781711578369146,    17.3713086967173  0.15439529917197592  0.35398663694734278  -4.7955205746538505   1.6510411254787267 0.042141470445430596   1.1858453593971878,0.55548876523971558 0.10187307000160217 0.20930925011634827,   -0.68274492025375366   -0.021554958075284958 -5.5250024161068723e-05     0.73033875226974487,  0.02399914525449276   0.73766469955444336 -0.025747144594788551,-0.016555996611714363    1.1008220911026001  0.012034921906888485,    0.2487410306930542 0.00071362615562975407   0.068179018795490265 0.00071362615562975407    0.24007053673267365  0.0073973797261714935   0.068179018795490265  0.0073973797261714935    0.18212869763374329, -0.024914401891784621   0.095067516508784422    0.20357539442006356    0.12436402052262707    0.33530218625443808     0.1170356622681723 3.3757658002286917e-05,0.50591641664505005
IIWA_7,1714991201.5369179,-0.38155555017814824   1.1050431478210969  0.24684081807929237  -1.4692965332119827  -1.8984799338520819  -1.6125822631081175 -0.98777828608785345,    0.66034245957400628 -0.00010501449767163147     0.77059132163103305    -0.64945994746622582     0.77132331982929936       1.319963795380954     -0.6005865652998772,  -5.3407041587829589    60.428057903289798   -9.1453345489501956   -10.980916233062745  -0.97457502365112303    1.3977520294189454 0.0070087852478027341,  17.372534118410737 0.041025508784721776  0.43319505187373686  -4.7258734284733022   1.5388524863060518 0.010112234984961166   1.1750497996994962,0.55569988489151001 0.10567211359739304 0.20913775265216827,   -0.68239068984985352   -0.021247627213597298 -0.00096945528639480472     0.73067814111709595, 0.022834977135062218   0.74166488647460938 -0.027025481685996056,-0.016550399363040924    1.1004500389099121  0.012030854821205139,   0.24905818700790405 3.7362653529271483e-05   0.068049326539039612 3.7362653529271483e-05    0.23992148041725159  0.0081125050783157349   0.068049326539039612  0.0081125050783157349    0.18203793466091156,-0.0014568895734257126    0.10366514278548067    0.23510703402784827    0.11318540546145783    0.32923987230670804    0.11510954222693215 3.3401655663567453e-05,0.50875914096832275
