RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990392.2433553,0.50541269779205322  1.0533421039581299  0.3166024386882782,-0.49040913581848145  0.51133358478546143  0.50485384464263916 -0.49311193823814392,0.50541269779205322  1.0533421039581299  0.3166024386882782,-0.49040913581848145  0.51133358478546143  0.50485384464263916 -0.49311193823814392
1714990392.2484145,0.50541180372238159  1.0533277988433838   0.316581130027771,-0.49040180444717407  0.51136738061904907  0.50482851266860962 -0.49311015009880066,0.50541180372238159  1.0533277988433838   0.316581130027771,-0.49040180444717407  0.51136738061904907  0.50482851266860962 -0.49311015009880066
1714990392.2533844,0.50541764497756958  1.0533300638198853 0.31658816337585449, -0.4903893768787384   0.5113368034362793  0.50485211610794067 -0.49313005805015564,0.50541764497756958  1.0533300638198853 0.31658816337585449, -0.4903893768787384   0.5113368034362793  0.50485211610794067 -0.49313005805015564
1714990392.2583845,0.50545144081115723  1.0533140897750854 0.31657201051712036,-0.49038630723953247  0.51134467124938965  0.50485408306121826 -0.49312299489974976,0.50545144081115723  1.0533140897750854 0.31657201051712036,-0.49038630723953247  0.51134467124938965  0.50485408306121826 -0.49312299489974976
1714990392.2633893,0.50542062520980835  1.0533393621444702 0.31657958030700684,-0.49037885665893555    0.511330246925354   0.5048527717590332 -0.49314665794372559,0.50542062520980835  1.0533393621444702 0.31657958030700684,-0.49037885665893555    0.511330246925354   0.5048527717590332 -0.49314665794372559
1714990392.2683921,0.50540906190872192  1.0533261299133301 0.31662371754646301,-0.49038711190223694  0.51130741834640503  0.50490456819534302 -0.49310904741287231,0.50540906190872192  1.0533261299133301 0.31662371754646301,-0.49038711190223694  0.51130741834640503  0.50490456819534302 -0.49310904741287231
1714990392.273386,0.50540798902511597  1.0533393621444702 0.31658506393432617,-0.49038046598434448  0.51134282350540161  0.50484567880630493 -0.49313929677009583,0.50540798902511597  1.0533393621444702 0.31658506393432617,-0.49038046598434448  0.51134282350540161  0.50484567880630493 -0.49313929677009583
1714990392.2783906,0.50547736883163452  1.0533119440078735 0.31651654839515686,-0.49036026000976562  0.51133197546005249  0.50487029552459717 -0.49314543604850769,0.50547736883163452  1.0533119440078735 0.31651654839515686,-0.49036026000976562  0.51133197546005249  0.50487029552459717 -0.49314543604850769
1714990392.28339,0.50542563199996948  1.0532991886138916 0.31660518050193787,  -0.490396648645401  0.51133072376251221  0.50486499071121216 -0.49311596155166626,0.50542563199996948  1.0532991886138916 0.31660518050193787,  -0.490396648645401  0.51133072376251221  0.50486499071121216 -0.49311596155166626
1714990392.2883871,  0.505443274974823  1.0533081293106079 0.31654796004295349,-0.49037638306617737  0.51128041744232178  0.50491833686828613 -0.49313372373580933,  0.505443274974823  1.0533081293106079 0.31654796004295349,-0.49037638306617737  0.51128041744232178  0.50491833686828613 -0.49313372373580933
1714990392.2933853,0.50543695688247681  1.0533106327056885 0.31654807925224304,-0.49041226506233215  0.51128864288330078  0.50488436222076416 -0.49312427639961243,0.50543695688247681  1.0533106327056885 0.31654807925224304,-0.49041226506233215  0.51128864288330078  0.50488436222076416 -0.49312427639961243
1714990392.2983885,0.50545817613601685  1.0533159971237183 0.31645962595939636,  -0.490388423204422  0.51130849123001099  0.50487631559371948 -0.49313563108444214,0.50545817613601685  1.0533159971237183 0.31645962595939636,  -0.490388423204422  0.51130849123001099  0.50487631559371948 -0.49313563108444214
1714990392.3033891,0.50544178485870361  1.0533090829849243  0.3165067732334137,-0.49038967490196228  0.51131606101989746  0.50486934185028076 -0.49313360452651978,0.50544178485870361  1.0533090829849243  0.3165067732334137,-0.49038967490196228  0.51131606101989746  0.50486934185028076 -0.49313360452651978
1714990392.3083932,0.50544553995132446  1.0532824993133545 0.31655067205429077,-0.49039855599403381  0.51128190755844116  0.50489526987075806 -0.49313372373580933,0.50544553995132446  1.0532824993133545 0.31655067205429077,-0.49039855599403381  0.51128190755844116  0.50489526987075806 -0.49313372373580933
1714990392.3133862,0.50545328855514526  1.0532886981964111 0.31647515296936035,-0.49040096998214722  0.51131296157836914  0.50487333536148071 -0.49312153458595276,0.50545328855514526  1.0532886981964111 0.31647515296936035,-0.49040096998214722  0.51131296157836914  0.50487333536148071 -0.49312153458595276
1714990392.3183911,0.50541448593139648  1.0532916784286499 0.31652060151100159,-0.49041792750358582  0.51126748323440552  0.50490975379943848 -0.49311456084251404,0.50541448593139648  1.0532916784286499 0.31652060151100159,-0.49041792750358582  0.51126748323440552  0.50490975379943848 -0.49311456084251404
1714990392.3233442,0.50517159700393677  1.0530345439910889 0.31675800681114197,-0.49124422669410706  0.51076924800872803   0.5049126148223877 -0.49280542135238647,0.50517159700393677  1.0530345439910889 0.31675800681114197,-0.49124422669410706  0.51076924800872803   0.5049126148223877 -0.49280542135238647
1714990392.3283868,0.50453019142150879  1.0513876676559448 0.31703105568885803,-0.49441096186637878  0.50836849212646484  0.50358837842941284 -0.49347546696662903,0.50453019142150879  1.0513876676559448 0.31703105568885803,-0.49441096186637878  0.50836849212646484  0.50358837842941284 -0.49347546696662903
1714990392.3333881, 0.5046277642250061  1.0481299161911011 0.31712618470191956,-0.49724626541137695  0.50485944747924805  0.50265133380889893 -0.49518150091171265, 0.5046277642250061  1.0481299161911011 0.31712618470191956,-0.49724626541137695  0.50485944747924805  0.50265133380889893 -0.49518150091171265
1714990392.3383856,0.50511211156845093  1.0439733266830444 0.31738466024398804,-0.49947795271873474  0.50170445442199707  0.50161904096603394 -0.49718484282493591,0.50511211156845093  1.0439733266830444 0.31738466024398804,-0.49947795271873474  0.50170445442199707  0.50161904096603394 -0.49718484282493591
1714990392.3434076,0.50540345907211304  1.0416065454483032 0.31745970249176025,-0.50011932849884033   0.5003696084022522  0.50138694047927856 -0.49811851978302002,0.50540345907211304  1.0416065454483032 0.31745970249176025,-0.50011932849884033   0.5003696084022522  0.50138694047927856 -0.49811851978302002
1714990392.3483851,0.50568819046020508  1.0367389917373657 0.31766808032989502, 0.50206232070922852 -0.49795734882354736 -0.50009751319885254  0.49987435340881348,0.50568819046020508  1.0367389917373657 0.31766808032989502, 0.50206232070922852 -0.49795734882354736 -0.50009751319885254  0.49987435340881348
1714990392.353394,0.50559431314468384  1.0319821834564209 0.31788262724876404, 0.50439131259918213 -0.49600058794021606 -0.49870207905769348  0.50086832046508789,0.50559431314468384  1.0319821834564209 0.31788262724876404, 0.50439131259918213 -0.49600058794021606 -0.49870207905769348  0.50086832046508789
1714990392.3583875,0.50546467304229736  1.0275133848190308 0.31804430484771729, 0.50638473033905029 -0.49419596791267395 -0.49743011593818665  0.50190454721450806,0.50546467304229736  1.0275133848190308 0.31804430484771729, 0.50638473033905029 -0.49419596791267395 -0.49743011593818665  0.50190454721450806
1714990392.3634429,0.50543564558029175  1.0234127044677734 0.31823539733886719, 0.50801128149032593 -0.49272513389587402 -0.49598151445388794   0.5031389594078064,0.50543564558029175  1.0234127044677734 0.31823539733886719, 0.50801128149032593 -0.49272513389587402 -0.49598151445388794   0.5031389594078064
1714990392.3684087,0.50548100471496582  1.0215228796005249 0.31830102205276489, 0.50853538513183594 -0.49207329750061035 -0.49529147148132324  0.50392657518386841,0.50548100471496582  1.0215228796005249 0.31830102205276489, 0.50853538513183594 -0.49207329750061035 -0.49529147148132324  0.50392657518386841
1714990392.3734133,0.50560158491134644  1.0176322460174561 0.31831738352775574, 0.50996696949005127 -0.49046441912651062 -0.49385425448417664  0.50545656681060791,0.50560158491134644  1.0176322460174561 0.31831738352775574, 0.50996696949005127 -0.49046441912651062 -0.49385425448417664  0.50545656681060791
1714990392.378386,0.50563156604766846   1.013962984085083 0.31827563047409058, 0.51123881340026855 -0.48917746543884277 -0.49239465594291687  0.50684100389480591,0.50563156604766846   1.013962984085083 0.31827563047409058, 0.51123881340026855 -0.48917746543884277 -0.49239465594291687  0.50684100389480591
1714990392.3834109,0.50576156377792358  1.0103389024734497 0.31811428070068359, 0.51227480173110962 -0.48830243945121765  -0.4908355176448822  0.50814932584762573,0.50576156377792358  1.0103389024734497 0.31811428070068359, 0.51227480173110962 -0.48830243945121765  -0.4908355176448822  0.50814932584762573
1714990392.3884013,0.50569111108779907    1.00859534740448  0.3180888295173645, 0.51268631219863892 -0.48794415593147278 -0.49006310105323792  0.50882357358932495,0.50569111108779907    1.00859534740448  0.3180888295173645, 0.51268631219863892 -0.48794415593147278 -0.49006310105323792  0.50882357358932495
1714990392.3933785,0.50575155019760132  1.0051666498184204 0.31790253520011902, 0.51361209154129028 -0.48726499080657959  -0.4882204532623291  0.51030993461608887,0.50575155019760132  1.0051666498184204 0.31790253520011902, 0.51361209154129028 -0.48726499080657959  -0.4882204532623291  0.51030993461608887
1714990392.3984034,0.50583070516586304  1.0017932653427124 0.31778568029403687, 0.51410728693008423 -0.48671063780784607 -0.48643055558204651  0.51204663515090942,0.50583070516586304  1.0017932653427124 0.31778568029403687, 0.51410728693008423 -0.48671063780784607 -0.48643055558204651  0.51204663515090942
1714990392.4033802,0.50570458173751831 0.99848699569702148 0.31759509444236755, 0.51505452394485474 -0.48624464869499207 -0.48440539836883545  0.51345533132553101,0.50570458173751831 0.99848699569702148 0.31759509444236755, 0.51505452394485474 -0.48624464869499207 -0.48440539836883545  0.51345533132553101
1714990392.4083779,0.50563347339630127 0.99520903825759888 0.31736427545547485, 0.51567113399505615 -0.48588570952415466 -0.48245170712471008  0.51501333713531494,0.50563347339630127 0.99520903825759888 0.31736427545547485, 0.51567113399505615 -0.48588570952415466 -0.48245170712471008  0.51501333713531494
1714990392.4133773,0.50555205345153809 0.99352258443832397 0.31738805770874023,0.51606070995330811 -0.4855373203754425 -0.4815729558467865 0.51577353477478027,0.50555205345153809 0.99352258443832397 0.31738805770874023,0.51606070995330811 -0.4855373203754425 -0.4815729558467865 0.51577353477478027
1714990392.4183807,0.50555193424224854  0.9901726245880127 0.31713131070137024, 0.51662451028823853 -0.48502641916275024 -0.47963422536849976  0.51749342679977417,0.50555193424224854  0.9901726245880127 0.31713131070137024, 0.51662451028823853 -0.48502641916275024 -0.47963422536849976  0.51749342679977417
1714990392.4233775,0.50562864542007446 0.98677027225494385 0.31708696484565735, 0.51715391874313354 -0.48410701751708984 -0.47813725471496582  0.51920801401138306,0.50562864542007446 0.98677027225494385 0.31708696484565735, 0.51715391874313354 -0.48410701751708984 -0.47813725471496582  0.51920801401138306
1714990392.4284072,0.50583016872406006 0.98335576057434082 0.31707331538200378,  0.5178571343421936 -0.48301124572753906 -0.47689449787139893  0.52066856622695923,0.50583016872406006 0.98335576057434082 0.31707331538200378,  0.5178571343421936 -0.48301124572753906 -0.47689449787139893  0.52066856622695923
1714990392.4333777,0.50593018531799316 0.97981971502304077 0.31710931658744812, 0.51875114440917969 -0.48170691728591919 -0.47583156824111938  0.52195781469345093,0.50593018531799316 0.97981971502304077 0.31710931658744812, 0.51875114440917969 -0.48170691728591919 -0.47583156824111938  0.52195781469345093
1714990392.4383769,0.50608617067337036 0.97620475292205811 0.31722196936607361, 0.51985478401184082 -0.48059430718421936 -0.47474703192710876  0.52287226915359497,0.50608617067337036 0.97620475292205811 0.31722196936607361, 0.51985478401184082 -0.48059430718421936 -0.47474703192710876  0.52287226915359497
1714990392.4433763,0.50616258382797241 0.97439813613891602 0.31723681092262268, 0.52050983905792236 -0.47978347539901733  -0.4743790328502655  0.52329897880554199,0.50616258382797241 0.97439813613891602 0.31723681092262268, 0.52050983905792236 -0.47978347539901733  -0.4743790328502655  0.52329897880554199
1714990392.4483786,0.50621700286865234 0.97071224451065063  0.3172186017036438, 0.52197110652923584 -0.47841843962669373 -0.47321426868438721   0.5241471529006958,0.50621700286865234 0.97071224451065063  0.3172186017036438, 0.52197110652923584 -0.47841843962669373 -0.47321426868438721   0.5241471529006958
1714990392.4534116,0.50623661279678345 0.96706730127334595 0.31723034381866455,  0.5232471227645874 -0.47707822918891907 -0.47225195169448853  0.52496373653411865,0.50623661279678345 0.96706730127334595 0.31723034381866455,  0.5232471227645874 -0.47707822918891907 -0.47225195169448853  0.52496373653411865
1714990392.4583771,0.50621664524078369 0.96534061431884766 0.31719803810119629, 0.52400463819503784 -0.47636544704437256 -0.47174125909805298  0.52531450986862183,0.50621664524078369 0.96534061431884766 0.31719803810119629, 0.52400463819503784 -0.47636544704437256 -0.47174125909805298  0.52531450986862183
1714990392.4634461,0.50614672899246216 0.96198642253875732 0.31701928377151489,  0.5252997875213623  -0.4754159152507782 -0.47035709023475647  0.52612167596817017,0.50614672899246216 0.96198642253875732 0.31701928377151489,  0.5252997875213623  -0.4754159152507782 -0.47035709023475647  0.52612167596817017
1714990392.4684103,0.50613915920257568 0.95865792036056519 0.31730949878692627, 0.52635949850082397 -0.47410646080970764 -0.46938046813011169  0.52711546421051025,0.50613915920257568 0.95865792036056519 0.31730949878692627, 0.52635949850082397 -0.47410646080970764 -0.46938046813011169  0.52711546421051025
1714990392.4734063,0.50612038373947144 0.95555531978607178 0.31733369827270508, 0.52733820676803589 -0.47291582822799683 -0.46813562512397766  0.52831250429153442,0.50612038373947144 0.95555531978607178 0.31733369827270508, 0.52733820676803589 -0.47291582822799683 -0.46813562512397766  0.52831250429153442
1714990392.4783771, 0.5061919093132019 0.95239478349685669 0.31732860207557678, 0.52788740396499634 -0.47177782654762268 -0.46715766191482544  0.52964538335800171, 0.5061919093132019 0.95239478349685669 0.31732860207557678, 0.52788740396499634 -0.47177782654762268 -0.46715766191482544  0.52964538335800171
1714990392.4833784,0.50627297163009644 0.94935643672943115 0.31729164719581604, 0.52880758047103882 -0.47066590189933777 -0.46584507822990417  0.53087145090103149,0.50627297163009644 0.94935643672943115 0.31729164719581604, 0.52880758047103882 -0.47066590189933777 -0.46584507822990417  0.53087145090103149
1714990392.4883769,0.50626647472381592 0.94633924961090088 0.31735727190971375, 0.52987605333328247 -0.46965733170509338 -0.46429204940795898  0.53205853700637817,0.50626647472381592 0.94633924961090088 0.31735727190971375, 0.52987605333328247 -0.46965733170509338 -0.46429204940795898  0.53205853700637817
1714990392.493377,0.50624978542327881 0.94485843181610107 0.31727185845375061, 0.53021597862243652 -0.46919417381286621 -0.46378245949745178  0.53257268667221069,0.50624978542327881 0.94485843181610107 0.31727185845375061, 0.53021597862243652 -0.46919417381286621 -0.46378245949745178  0.53257268667221069
1714990392.4983783,      0.50634765625 0.94185417890548706 0.31725761294364929, 0.53122293949127197 -0.46823161840438843  -0.4624345600605011  0.53358745574951172,      0.50634765625 0.94185417890548706 0.31725761294364929, 0.53122293949127197 -0.46823161840438843  -0.4624345600605011  0.53358745574951172
1714990392.5034063,0.50640839338302612 0.93884354829788208 0.31723162531852722, 0.53244489431381226 -0.46720519661903381 -0.46118587255477905  0.53434944152832031,0.50640839338302612 0.93884354829788208 0.31723162531852722, 0.53244489431381226 -0.46720519661903381 -0.46118587255477905  0.53434944152832031
1714990392.5084057,0.50641047954559326  0.9359319806098938 0.31730374693870544, 0.53351110219955444 -0.46590271592140198 -0.46014413237571716  0.53532040119171143,0.50641047954559326  0.9359319806098938 0.31730374693870544, 0.53351110219955444 -0.46590271592140198 -0.46014413237571716  0.53532040119171143
1714990392.5134029,0.50640004873275757 0.93296897411346436 0.31735467910766602, 0.53451764583587646 -0.46468791365623474 -0.45922115445137024  0.53616410493850708,0.50640004873275757 0.93296897411346436 0.31735467910766602, 0.53451764583587646 -0.46468791365623474 -0.45922115445137024  0.53616410493850708
1714990392.5183823,0.50644481182098389 0.93156731128692627 0.31727537512779236, 0.53483009338378906 -0.46413478255271912 -0.45879784226417542   0.5366937518119812,0.50644481182098389 0.93156731128692627 0.31727537512779236, 0.53483009338378906 -0.46413478255271912 -0.45879784226417542   0.5366937518119812
1714990392.523406,0.50632840394973755 0.92874646186828613 0.31744474172592163, 0.53594505786895752 -0.46283704042434692 -0.45777541399002075  0.53757458925247192,0.50632840394973755 0.92874646186828613 0.31744474172592163, 0.53594505786895752 -0.46283704042434692 -0.45777541399002075  0.53757458925247192
1714990392.5283768,0.50631332397460938 0.92603850364685059 0.31743583083152771, 0.53672546148300171 -0.46189707517623901 -0.45663836598396301   0.5385705828666687,0.50631332397460938 0.92603850364685059 0.31743583083152771, 0.53672546148300171 -0.46189707517623901 -0.45663836598396301   0.5385705828666687
1714990392.5334091,0.50621753931045532 0.92341530323028564 0.31737524271011353, 0.53771871328353882 -0.46074789762496948 -0.45550468564033508  0.53952336311340332,0.50621753931045532 0.92341530323028564 0.31737524271011353, 0.53771871328353882 -0.46074789762496948 -0.45550468564033508  0.53952336311340332
1714990392.5383341,0.50621837377548218 0.92087858915328979 0.31744614243507385, 0.53854942321777344 -0.45970544219017029 -0.45435446500778198  0.54055285453796387,0.50621837377548218 0.92087858915328979 0.31744614243507385, 0.53854942321777344 -0.45970544219017029 -0.45435446500778198  0.54055285453796387
1714990392.5433755,0.50619828701019287 0.91960340738296509 0.31745827198028564, 0.53913110494613647 -0.45914635062217712 -0.45365506410598755  0.54103541374206543,0.50619828701019287 0.91960340738296509 0.31745827198028564, 0.53913110494613647 -0.45914635062217712 -0.45365506410598755  0.54103541374206543
1714990392.5483782,0.50622516870498657 0.91720718145370483  0.3173719048500061, 0.53986597061157227  -0.4581807553768158 -0.45254987478256226  0.54204589128494263,0.50622516870498657 0.91720718145370483  0.3173719048500061, 0.53986597061157227  -0.4581807553768158 -0.45254987478256226  0.54204589128494263
1714990392.5533776,0.50620859861373901 0.91482454538345337 0.31744307279586792, 0.54063475131988525 -0.45725134015083313 -0.45141634345054626  0.54300880432128906,0.50620859861373901 0.91482454538345337 0.31744307279586792, 0.54063475131988525 -0.45725134015083313 -0.45141634345054626  0.54300880432128906
1714990392.5583279,0.50618141889572144 0.91243898868560791 0.31741362810134888, 0.54163950681686401 -0.45609450340270996 -0.45033198595046997  0.54388010501861572,0.50618141889572144 0.91243898868560791 0.31741362810134888, 0.54163950681686401 -0.45609450340270996 -0.45033198595046997  0.54388010501861572
1714990392.5633762,0.50629961490631104 0.91126585006713867  0.3174138069152832, 0.54211544990539551 -0.45563402771949768 -0.44982713460922241  0.54420953989028931,0.50629961490631104 0.91126585006713867  0.3174138069152832, 0.54211544990539551 -0.45563402771949768 -0.44982713460922241  0.54420953989028931
1714990392.5683768,0.50626987218856812 0.90900987386703491 0.31740972399711609, 0.54296088218688965 -0.45455697178840637 -0.44887903332710266  0.54504960775375366,0.50626987218856812 0.90900987386703491 0.31740972399711609, 0.54296088218688965 -0.45455697178840637 -0.44887903332710266  0.54504960775375366
1714990392.5733757,0.50623083114624023 0.90676182508468628 0.31744211912155151, 0.54389464855194092 -0.45333763957023621 -0.44769731163978577   0.5461050271987915,0.50623083114624023 0.90676182508468628 0.31744211912155151, 0.54389464855194092 -0.45333763957023621 -0.44769731163978577   0.5461050271987915
1714990392.5783772,0.50619041919708252 0.90455985069274902 0.31745660305023193, 0.54477739334106445 -0.45212003588676453 -0.44681763648986816  0.54695433378219604,0.50619041919708252 0.90455985069274902 0.31745660305023193, 0.54477739334106445 -0.45212003588676453 -0.44681763648986816  0.54695433378219604
1714990392.6029253,0.50581479072570801 0.89469015598297119 0.31749805808067322, 0.54907160997390747 -0.44704002141952515 -0.44147899746894836  0.55115503072738647,0.50581479072570801 0.89469015598297119 0.31749805808067322, 0.54907160997390747 -0.44704002141952515 -0.44147899746894836  0.55115503072738647
1714990392.6079373,0.50581479072570801 0.89469015598297119 0.31749805808067322, 0.54907160997390747 -0.44704002141952515 -0.44147899746894836  0.55115503072738647,0.50581479072570801 0.89469015598297119 0.31749805808067322, 0.54907160997390747 -0.44704002141952515 -0.44147899746894836  0.55115503072738647
1714990392.6130106,0.50582277774810791 0.89283227920532227 0.31745165586471558, 0.55003488063812256 -0.44593292474746704  -0.4405193030834198  0.55185890197753906,0.50582277774810791 0.89283227920532227 0.31745165586471558, 0.55003488063812256 -0.44593292474746704  -0.4405193030834198  0.55185890197753906
1714990392.6179833,0.50582796335220337 0.89101177453994751 0.31743109226226807, 0.55084139108657837 -0.44503581523895264 -0.43945860862731934  0.55262380838394165,0.50582796335220337 0.89101177453994751 0.31743109226226807, 0.55084139108657837 -0.44503581523895264 -0.43945860862731934  0.55262380838394165
1714990392.6229358,0.50577831268310547 0.89010393619537354 0.31745532155036926, 0.55139219760894775 -0.44471931457519531  -0.4387320876121521  0.55290645360946655,0.50577831268310547 0.89010393619537354 0.31745532155036926, 0.55139219760894775 -0.44471931457519531  -0.4387320876121521  0.55290645360946655
1714990392.6279819,0.50571900606155396 0.88754433393478394 0.31754302978515625, 0.55265820026397705  -0.4428957998752594 -0.43754109740257263  0.55404871702194214,0.50571900606155396 0.88754433393478394 0.31754302978515625, 0.55265820026397705  -0.4428957998752594 -0.43754109740257263  0.55404871702194214
1714990392.6329379,0.50566768646240234 0.88670492172241211 0.31747734546661377, 0.55286192893981934 -0.44243526458740234  -0.4369736909866333  0.55466091632843018,0.50566768646240234 0.88670492172241211 0.31747734546661377, 0.55286192893981934 -0.44243526458740234  -0.4369736909866333  0.55466091632843018
1714990392.6379831, 0.5055997371673584 0.88503396511077881  0.3174513578414917, 0.55360156297683716 -0.44139128923416138 -0.43618562817573547  0.55537480115890503, 0.5055997371673584 0.88503396511077881  0.3174513578414917, 0.55360156297683716 -0.44139128923416138 -0.43618562817573547  0.55537480115890503
1714990392.6429675,0.50550383329391479 0.88351529836654663  0.3175218403339386, 0.55445438623428345 -0.44036588072776794 -0.43524077534675598  0.55607885122299194,0.50550383329391479 0.88351529836654663  0.3175218403339386, 0.55445438623428345 -0.44036588072776794 -0.43524077534675598  0.55607885122299194
1714990392.6480048,0.50540488958358765 0.88195234537124634 0.31755554676055908, 0.55515831708908081 -0.43958291411399841 -0.43412292003631592   0.5568692684173584,0.50540488958358765 0.88195234537124634 0.31755554676055908, 0.55515831708908081 -0.43958291411399841 -0.43412292003631592   0.5568692684173584
1714990392.6529825,0.50528746843338013 0.88052397966384888 0.31758898496627808, 0.55606347322463989 -0.43853914737701416 -0.43313786387443542  0.55755579471588135,0.50528746843338013 0.88052397966384888 0.31758898496627808, 0.55606347322463989 -0.43853914737701416 -0.43313786387443542  0.55755579471588135
1714990392.6579821,0.50526434183120728 0.87979656457901001 0.31756728887557983,  0.5563504695892334 -0.43802127242088318 -0.43276384472846985  0.55796682834625244,0.50526434183120728 0.87979656457901001 0.31756728887557983,  0.5563504695892334 -0.43802127242088318 -0.43276384472846985  0.55796682834625244
1714990392.6629846,0.50524288415908813 0.87832164764404297 0.31755903363227844, 0.55710828304290771  -0.4370805025100708 -0.43183150887489319  0.55867034196853638,0.50524288415908813 0.87832164764404297 0.31755903363227844, 0.55710828304290771  -0.4370805025100708 -0.43183150887489319  0.55867034196853638
1714990392.6679864,0.50514835119247437 0.87700200080871582 0.31762015819549561,  0.5577126145362854 -0.43614006042480469 -0.43088981509208679  0.55952876806259155,0.50514835119247437 0.87700200080871582 0.31762015819549561,  0.5577126145362854 -0.43614006042480469 -0.43088981509208679  0.55952876806259155
1714990392.6729848,0.50508707761764526 0.87563282251358032 0.31758865714073181, 0.55854946374893188 -0.43529552221298218 -0.42998436093330383  0.56004798412322998,0.50508707761764526 0.87563282251358032 0.31758865714073181, 0.55854946374893188 -0.43529552221298218 -0.42998436093330383  0.56004798412322998
1714990392.6780057,0.50503081083297729 0.87441003322601318 0.31765824556350708,0.55909585952758789 -0.4344165027141571 -0.4291265606880188 0.56084269285202026,0.50503081083297729 0.87441003322601318 0.31765824556350708,0.55909585952758789 -0.4344165027141571 -0.4291265606880188 0.56084269285202026
1714990392.6829839,0.50502181053161621 0.87377917766571045 0.31764280796051025, 0.55975568294525146 -0.43384724855422974 -0.42856749892234802  0.56105262041091919,0.50502181053161621 0.87377917766571045 0.31764280796051025, 0.55975568294525146 -0.43384724855422974 -0.42856749892234802  0.56105262041091919
1714990392.687989,0.50493544340133667 0.87258321046829224 0.31765756011009216, 0.56040102243423462 -0.43295043706893921 -0.42775255441665649  0.56172269582748413,0.50493544340133667 0.87258321046829224 0.31765756011009216, 0.56040102243423462 -0.43295043706893921 -0.42775255441665649  0.56172269582748413
1714990392.6929834,0.50483214855194092 0.87148714065551758  0.3177126944065094, 0.56086581945419312  -0.4320702850818634 -0.42693385481834412  0.56255871057510376,0.50483214855194092 0.87148714065551758  0.3177126944065094, 0.56086581945419312  -0.4320702850818634 -0.42693385481834412  0.56255871057510376
1714990392.6979756,0.50476455688476562 0.87042695283889771 0.31764227151870728, 0.56179487705230713 -0.43122491240501404 -0.42609190940856934  0.56291848421096802,0.50476455688476562 0.87042695283889771 0.31764227151870728, 0.56179487705230713 -0.43122491240501404 -0.42609190940856934  0.56291848421096802
1714990392.703022, 0.5046541690826416  0.8694305419921875 0.31765204668045044, 0.56232988834381104   -0.430339515209198 -0.42527121305465698  0.56368201971054077, 0.5046541690826416  0.8694305419921875 0.31765204668045044, 0.56232988834381104   -0.430339515209198 -0.42527121305465698  0.56368201971054077
1714990392.7080059,0.50463658571243286 0.86895292997360229 0.31768360733985901, 0.56243282556533813 -0.42997801303863525 -0.42484480142593384  0.56417649984359741,0.50463658571243286 0.86895292997360229 0.31768360733985901, 0.56243282556533813 -0.42997801303863525 -0.42484480142593384  0.56417649984359741
1714990392.7129807,0.50457674264907837 0.86802208423614502 0.31763926148414612,  0.5631834864616394 -0.42919111251831055 -0.42395853996276855  0.56469333171844482,0.50457674264907837 0.86802208423614502 0.31763926148414612,  0.5631834864616394 -0.42919111251831055 -0.42395853996276855  0.56469333171844482
1714990392.717983,0.50449675321578979 0.86715441942214966 0.31764468550682068, 0.56378620862960815 -0.42854133248329163 -0.42293831706047058   0.5653499960899353,0.50449675321578979 0.86715441942214966 0.31764468550682068, 0.56378620862960815 -0.42854133248329163 -0.42293831706047058   0.5653499960899353
1714990392.7229366,0.50448846817016602 0.86673265695571899 0.31763559579849243, 0.56418031454086304 -0.42802244424819946 -0.42260560393333435  0.56559866666793823,0.50448846817016602 0.86673265695571899 0.31763559579849243, 0.56418031454086304 -0.42802244424819946 -0.42260560393333435  0.56559866666793823
1714990392.7279813,0.50440216064453125 0.86595672369003296 0.31767266988754272,  0.5646025538444519 -0.42713475227355957 -0.42201206088066101  0.56629115343093872,0.50440216064453125 0.86595672369003296 0.31767266988754272,  0.5646025538444519 -0.42713475227355957 -0.42201206088066101  0.56629115343093872
1714990392.7330012,0.50430124998092651 0.86520957946777344 0.31765761971473694,  0.5653807520866394  -0.4262058436870575 -0.42117297649383545  0.56683909893035889,0.50430124998092651 0.86520957946777344 0.31765761971473694,  0.5653807520866394  -0.4262058436870575 -0.42117297649383545  0.56683909893035889
1714990392.7379813,0.50421792268753052 0.86452275514602661 0.31762415170669556, 0.56600618362426758 -0.42549183964729309 -0.42036148905754089  0.56735342741012573,0.50421792268753052 0.86452275514602661 0.31762415170669556, 0.56600618362426758 -0.42549183964729309 -0.42036148905754089  0.56735342741012573
1714990392.743026, 0.5041351318359375 0.86385601758956909 0.31766071915626526, 0.56637996435165405 -0.42479002475738525 -0.41955441236495972  0.56810319423675537, 0.5041351318359375 0.86385601758956909 0.31766071915626526, 0.56637996435165405 -0.42479002475738525 -0.41955441236495972  0.56810319423675537
1714990392.7479804,0.50409972667694092 0.86324042081832886 0.31759753823280334, 0.56685304641723633 -0.42399191856384277 -0.41889262199401855  0.56871563196182251,0.50409972667694092 0.86324042081832886 0.31759753823280334, 0.56685304641723633 -0.42399191856384277 -0.41889262199401855  0.56871563196182251
1714990392.7529821,0.50397580862045288 0.86261355876922607 0.31767290830612183, 0.56762760877609253 -0.42330348491668701 -0.41807326674461365  0.56905871629714966,0.50397580862045288 0.86261355876922607 0.31767290830612183, 0.56762760877609253 -0.42330348491668701 -0.41807326674461365  0.56905871629714966
