RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990495.8246772,0.55258256196975708 0.42953753471374512  0.3190273642539978,-0.48683062195777893  0.51433378458023071  0.50762957334518433 -0.49068212509155273,0.55258256196975708 0.42953753471374512  0.3190273642539978,-0.48683062195777893  0.51433378458023071  0.50762957334518433 -0.49068212509155273
1714990495.8296793,0.55259448289871216 0.42951172590255737 0.31901231408119202,-0.48685193061828613  0.51432567834854126  0.50767254829406738 -0.49062499403953552,0.55259448289871216 0.42951172590255737 0.31901231408119202,-0.48685193061828613  0.51432567834854126  0.50767254829406738 -0.49062499403953552
1714990495.834676,0.55260050296783447 0.42949977517127991 0.31902226805686951,-0.48688915371894836   0.5143425464630127  0.50767946243286133 -0.49056318402290344,0.55260050296783447 0.42949977517127991 0.31902226805686951,-0.48688915371894836   0.5143425464630127  0.50767946243286133 -0.49056318402290344
1714990495.8396752,0.55257725715637207 0.42946887016296387 0.31904295086860657,-0.48694708943367004  0.51435881853103638  0.50768625736236572 -0.49048161506652832,0.55257725715637207 0.42946887016296387 0.31904295086860657,-0.48694708943367004  0.51435881853103638  0.50768625736236572 -0.49048161506652832
1714990495.8446865,0.55254387855529785 0.42948493361473083 0.31910064816474915,-0.48727679252624512  0.51432788372039795  0.50757771730422974 -0.49029889702796936,0.55254387855529785 0.42948493361473083 0.31910064816474915,-0.48727679252624512  0.51432788372039795  0.50757771730422974 -0.49029889702796936
1714990495.849684,0.55251497030258179 0.42950138449668884 0.31912067532539368,-0.48732885718345642  0.51434600353240967  0.50753802061080933 -0.49026921391487122,0.55251497030258179 0.42950138449668884 0.31912067532539368,-0.48732885718345642  0.51434600353240967  0.50753802061080933 -0.49026921391487122
1714990495.8546786,0.55250364542007446 0.42949593067169189 0.31912323832511902,-0.48728981614112854  0.51435905694961548  0.50752741098403931 -0.49030536413192749,0.55250364542007446 0.42949593067169189 0.31912323832511902,-0.48728981614112854  0.51435905694961548  0.50752741098403931 -0.49030536413192749
1714990495.8596778,0.55250996351242065  0.4295138418674469 0.31909376382827759,-0.48730450868606567  0.51435917615890503   0.5075039267539978 -0.49031493067741394,0.55250996351242065  0.4295138418674469 0.31909376382827759,-0.48730450868606567  0.51435917615890503   0.5075039267539978 -0.49031493067741394
1714990495.8646839,0.55250531435012817 0.42951640486717224 0.31911060214042664,-0.48734080791473389  0.51434093713760376  0.50752037763595581 -0.49028092622756958,0.55250531435012817 0.42951640486717224 0.31911060214042664,-0.48734080791473389  0.51434093713760376  0.50752037763595581 -0.49028092622756958
1714990495.8696845,0.55251753330230713 0.42951610684394836 0.31911218166351318,-0.48734650015830994  0.51431155204772949  0.50752991437911987 -0.49029621481895447,0.55251753330230713 0.42951610684394836 0.31911218166351318,-0.48734650015830994  0.51431155204772949  0.50752991437911987 -0.49029621481895447
1714990495.8746824,0.55223947763442993 0.42957976460456848 0.31983879208564758,-0.48770970106124878  0.51417428255081177  0.50750833749771118 -0.49010133743286133,0.55223947763442993 0.42957976460456848 0.31983879208564758,-0.48770970106124878  0.51417428255081177  0.50750833749771118 -0.49010133743286133
1714990495.8796892,0.55236637592315674 0.42958071827888489  0.3195929229259491,-0.48754036426544189  0.51425397396087646  0.50746113061904907 -0.49023512005805969,0.55236637592315674 0.42958071827888489  0.3195929229259491,-0.48754036426544189  0.51425397396087646  0.50746113061904907 -0.49023512005805969
1714990495.8846679,0.55244827270507812 0.42957890033721924 0.31941515207290649,-0.48738893866539001  0.51430284976959229  0.50749069452285767 -0.49030375480651855,0.55244827270507812 0.42957890033721924 0.31941515207290649,-0.48738893866539001  0.51430284976959229  0.50749069452285767 -0.49030375480651855
1714990495.8896778, 0.5525478720664978 0.42954954504966736 0.31911370158195496,-0.48714664578437805   0.5142095685005188  0.50772911310195923 -0.49039551615715027, 0.5525478720664978 0.42954954504966736 0.31911370158195496,-0.48714664578437805   0.5142095685005188  0.50772911310195923 -0.49039551615715027
1714990495.8946846,0.55257666110992432 0.42962291836738586 0.31890496611595154,-0.48704436421394348  0.51417344808578491  0.50774616003036499 -0.49051740765571594,0.55257666110992432 0.42962291836738586 0.31890496611595154,-0.48704436421394348  0.51417344808578491  0.50774616003036499 -0.49051740765571594
1714990495.8996809,0.55261081457138062 0.42958956956863403  0.3188832700252533,-0.48701807856559753  0.51410144567489624  0.50781857967376709 -0.49054396152496338,0.55261081457138062 0.42958956956863403  0.3188832700252533,-0.48701807856559753  0.51410144567489624  0.50781857967376709 -0.49054396152496338
1714990495.9046803,0.55260735750198364  0.4295981228351593 0.31885102391242981,-0.48698005080223083  0.51406413316726685  0.50786906480789185 -0.49056851863861084,0.55260735750198364  0.4295981228351593 0.31885102391242981,-0.48698005080223083  0.51406413316726685  0.50786906480789185 -0.49056851863861084
1714990495.9096839,0.55259954929351807 0.42958873510360718 0.31886112689971924,-0.48699694871902466  0.51409673690795898  0.50784391164779663 -0.49054363369941711,0.55259954929351807 0.42958873510360718 0.31886112689971924,-0.48699694871902466  0.51409673690795898  0.50784391164779663 -0.49054363369941711
1714990495.9146798, 0.5525968074798584  0.4295903742313385 0.31885311007499695,-0.48699155449867249  0.51403260231018066  0.50789761543273926  -0.4905606210231781, 0.5525968074798584  0.4295903742313385 0.31885311007499695,-0.48699155449867249  0.51403260231018066  0.50789761543273926  -0.4905606210231781
1714990495.9196863,0.55258971452713013 0.42959731817245483 0.31885057687759399, -0.4869886040687561  0.51405876874923706  0.50787031650543213 -0.49056434631347656,0.55258971452713013 0.42959731817245483 0.31885057687759399, -0.4869886040687561  0.51405876874923706  0.50787031650543213 -0.49056434631347656
1714990495.9246383, 0.5526689887046814 0.42963433265686035 0.31890213489532471,-0.48710623383522034  0.51406913995742798  0.50749719142913818 -0.49082276225090027, 0.5526689887046814 0.42963433265686035 0.31890213489532471,-0.48710623383522034  0.51406913995742798  0.50749719142913818 -0.49082276225090027
1714990495.9296844, 0.5527188777923584 0.43029114603996277 0.31885457038879395,-0.48829725384712219  0.51197022199630737  0.50656533241271973 -0.49279192090034485, 0.5527188777923584 0.43029114603996277 0.31885457038879395,-0.48829725384712219  0.51197022199630737  0.50656533241271973 -0.49279192090034485
1714990495.9346869,0.55242139101028442 0.43114641308784485 0.31892210245132446,-0.48970717191696167  0.51046687364578247  0.50561487674713135 -0.49392718076705933,0.55242139101028442 0.43114641308784485 0.31892210245132446,-0.48970717191696167  0.51046687364578247  0.50561487674713135 -0.49392718076705933
1714990495.9396822,0.55138289928436279  0.4341471791267395 0.31900203227996826,-0.49245297908782959   0.5076640248298645    0.503429114818573 -0.49631282687187195,0.55138289928436279  0.4341471791267395 0.31900203227996826,-0.49245297908782959   0.5076640248298645    0.503429114818573 -0.49631282687187195
1714990495.944684,0.55043935775756836 0.43868497014045715 0.31892269849777222,-0.49464845657348633  0.50570166110992432  0.50131440162658691 -0.49826955795288086,0.55043935775756836 0.43868497014045715 0.31892269849777222,-0.49464845657348633  0.50570166110992432  0.50131440162658691 -0.49826955795288086
1714990495.949682,0.54960107803344727 0.44400852918624878 0.31874269247055054, 0.49618929624557495  -0.5039021372795105 -0.49931216239929199  0.50056582689285278,0.54960107803344727 0.44400852918624878 0.31874269247055054, 0.49618929624557495  -0.5039021372795105 -0.49931216239929199  0.50056582689285278
1714990495.9546845,0.54906588792800903 0.44925490021705627 0.31853479146957397, 0.49774506688117981 -0.50293660163879395 -0.49647876620292664  0.50280559062957764,0.54906588792800903 0.44925490021705627 0.31853479146957397, 0.49774506688117981 -0.50293660163879395 -0.49647876620292664  0.50280559062957764
1714990495.9596794,0.54881781339645386 0.45174428820610046 0.31839731335639954, 0.49845987558364868 -0.50247591733932495 -0.49519047141075134  0.50382745265960693,0.54881781339645386 0.45174428820610046 0.31839731335639954, 0.49845987558364868 -0.50247591733932495 -0.49519047141075134  0.50382745265960693
1714990495.9646845,0.54817008972167969 0.45638942718505859 0.31839314103126526, 0.50018256902694702 -0.50109165906906128 -0.49308246374130249  0.50556331872940063,0.54817008972167969 0.45638942718505859 0.31839314103126526, 0.50018256902694702 -0.50109165906906128 -0.49308246374130249  0.50556331872940063
1714990495.9696879,0.54746800661087036 0.46049213409423828 0.31859782338142395,   0.502280592918396 -0.49893718957901001  -0.4913124144077301  0.50733417272567749,0.54746800661087036 0.46049213409423828 0.31859782338142395,   0.502280592918396 -0.49893718957901001  -0.4913124144077301  0.50733417272567749
1714990495.9746828,0.54669463634490967 0.46486452221870422 0.31852486729621887, 0.50400626659393311 -0.49768862128257751 -0.48906785249710083  0.50901508331298828,0.54669463634490967 0.46486452221870422 0.31852486729621887, 0.50400626659393311 -0.49768862128257751 -0.48906785249710083  0.50901508331298828
1714990495.9796219,0.54598814249038696 0.46933546662330627  0.3185589611530304, 0.50544315576553345 -0.49615970253944397 -0.48751905560493469  0.51056629419326782,0.54598814249038696 0.46933546662330627  0.3185589611530304, 0.50544315576553345 -0.49615970253944397 -0.48751905560493469  0.51056629419326782
1714990495.9846706,0.54566484689712524 0.47169762849807739  0.3185703456401825, 0.50595706701278687 -0.49544239044189453 -0.48678216338157654  0.51145613193511963,0.54566484689712524 0.47169762849807739  0.3185703456401825, 0.50595706701278687 -0.49544239044189453 -0.48678216338157654  0.51145613193511963
1714990495.9896698,0.54491835832595825 0.47649946808815002 0.31860795617103577, 0.50681203603744507 -0.49423572421073914 -0.48536860942840576  0.51311779022216797,0.54491835832595825 0.47649946808815002 0.31860795617103577, 0.50681203603744507 -0.49423572421073914 -0.48536860942840576  0.51311779022216797
1714990495.9946694,0.54429471492767334 0.48121181130409241 0.31874498724937439, 0.50755137205123901 -0.49338001012802124 -0.48396116495132446  0.51453804969787598,0.54429471492767334 0.48121181130409241 0.31874498724937439, 0.50755137205123901 -0.49338001012802124 -0.48396116495132446  0.51453804969787598
1714990495.9996696,0.54358077049255371 0.48587802052497864 0.31873494386672974, 0.50834876298904419 -0.49220407009124756 -0.48287984728813171  0.51589119434356689,0.54358077049255371 0.48587802052497864 0.31873494386672974, 0.50834876298904419 -0.49220407009124756 -0.48287984728813171  0.51589119434356689
1714990496.0046704,0.54290604591369629 0.49024233222007751  0.3187711238861084, 0.50916767120361328 -0.49146202206611633 -0.48148664832115173  0.51709181070327759,0.54290604591369629 0.49024233222007751  0.3187711238861084, 0.50916767120361328 -0.49146202206611633 -0.48148664832115173  0.51709181070327759
1714990496.0096707, 0.5426185131072998 0.49232512712478638 0.31873655319213867, 0.50967860221862793 -0.49099335074424744 -0.48100867867469788  0.51747840642929077, 0.5426185131072998 0.49232512712478638 0.31873655319213867, 0.50967860221862793 -0.49099335074424744 -0.48100867867469788  0.51747840642929077
1714990496.0146699,0.54194694757461548 0.49631854891777039 0.31883782148361206, 0.51087939739227295 -0.48977378010749817 -0.48034200072288513  0.51806896924972534,0.54194694757461548 0.49631854891777039 0.31883782148361206, 0.51087939739227295 -0.48977378010749817 -0.48034200072288513  0.51806896924972534
1714990496.0196815,0.54127544164657593 0.50013095140457153 0.31894221901893616, 0.51221203804016113 -0.48882153630256653 -0.47937780618667603  0.51854532957077026,0.54127544164657593 0.50013095140457153 0.31894221901893616, 0.51221203804016113 -0.48882153630256653 -0.47937780618667603  0.51854532957077026
1714990496.024677,0.54049104452133179  0.5040125846862793 0.31883698701858521, 0.51324838399887085 -0.48750209808349609  -0.4789542555809021  0.51915377378463745,0.54049104452133179  0.5040125846862793 0.31883698701858521, 0.51324838399887085 -0.48750209808349609  -0.4789542555809021  0.51915377378463745
1714990496.0296984,0.53962540626525879 0.50800490379333496 0.31881090998649597, 0.51475805044174194 -0.48620873689651489  -0.4781055748462677   0.5196540355682373,0.53962540626525879 0.50800490379333496 0.31881090998649597, 0.51475805044174194 -0.48620873689651489  -0.4781055748462677   0.5196540355682373
1714990496.0346704,0.53915679454803467 0.50998169183731079  0.3188241720199585, 0.51545995473861694 -0.48548951745033264 -0.47769150137901306    0.520011305809021,0.53915679454803467 0.50998169183731079  0.3188241720199585, 0.51545995473861694 -0.48548951745033264 -0.47769150137901306    0.520011305809021
1714990496.0396395,0.5386548638343811 0.5137210488319397 0.3187045156955719, 0.51650524139404297 -0.48399311304092407 -0.47724631428718567  0.52077722549438477,0.5386548638343811 0.5137210488319397 0.3187045156955719, 0.51650524139404297 -0.48399311304092407 -0.47724631428718567  0.52077722549438477
1714990496.0446765,0.53793847560882568 0.51772183179855347 0.31873431801795959,  0.5174749493598938 -0.48280054330825806 -0.47649231553077698  0.52161133289337158,0.53793847560882568 0.51772183179855347 0.31873431801795959,  0.5174749493598938 -0.48280054330825806 -0.47649231553077698  0.52161133289337158
1714990496.0496719, 0.5372844934463501 0.52181166410446167  0.3187466561794281, 0.51807540655136108 -0.48189020156860352 -0.47549325227737427  0.52276754379272461, 0.5372844934463501 0.52181166410446167  0.3187466561794281, 0.51807540655136108 -0.48189020156860352 -0.47549325227737427  0.52276754379272461
1714990496.0546985,0.53668183088302612 0.52590745687484741 0.31871834397315979, 0.51900476217269897 -0.48150220513343811 -0.47402700781822205  0.52353417873382568,0.53668183088302612 0.52590745687484741 0.31871834397315979, 0.51900476217269897 -0.48150220513343811 -0.47402700781822205  0.52353417873382568
1714990496.0596817,0.53638964891433716     0.5279541015625 0.31864756345748901, 0.51920086145401001 -0.48088642954826355 -0.47358304262161255  0.52430695295333862,0.53638964891433716     0.5279541015625 0.31864756345748901, 0.51920086145401001 -0.48088642954826355 -0.47358304262161255  0.52430695295333862
1714990496.0646725,0.53583842515945435 0.53193515539169312 0.31868752837181091, 0.51973074674606323 -0.48055329918861389  -0.4723832905292511   0.5251690149307251,0.53583842515945435 0.53193515539169312 0.31868752837181091, 0.51973074674606323 -0.48055329918861389  -0.4723832905292511   0.5251690149307251
1714990496.0696712,0.53525882959365845 0.53583353757858276 0.31870785355567932, 0.52048557996749878 -0.47961586713790894 -0.47145235538482666  0.52611410617828369,0.53525882959365845 0.53583353757858276 0.31870785355567932, 0.52048557996749878 -0.47961586713790894 -0.47145235538482666  0.52611410617828369
1714990496.0746694,0.53451287746429443 0.53989619016647339 0.31879249215126038, 0.52134305238723755 -0.47911158204078674 -0.47005316615104675  0.52697587013244629,0.53451287746429443 0.53989619016647339 0.31879249215126038, 0.52134305238723755 -0.47911158204078674 -0.47005316615104675  0.52697587013244629
1714990496.0796719,0.53381311893463135 0.54369860887527466 0.31874772906303406, 0.52220529317855835 -0.47793155908584595 -0.46937903761863708  0.52779388427734375,0.53381311893463135 0.54369860887527466 0.31874772906303406, 0.52220529317855835 -0.47793155908584595 -0.46937903761863708  0.52779388427734375
1714990496.0846241,0.53349751234054565 0.54553407430648804 0.31880217790603638,  0.5224916934967041  -0.4777144193649292 -0.46870514750480652  0.52830564975738525,0.53349751234054565 0.54553407430648804 0.31880217790603638,  0.5224916934967041  -0.4777144193649292 -0.46870514750480652  0.52830564975738525
1714990496.089673,0.53289586305618286 0.54916286468505859 0.31866329908370972, 0.52364051342010498 -0.47630235552787781  -0.4681847095489502  0.52890431880950928,0.53289586305618286 0.54916286468505859 0.31866329908370972, 0.52364051342010498 -0.47630235552787781  -0.4681847095489502  0.52890431880950928
1714990496.0946758,0.53231716156005859 0.55266374349594116 0.31866177916526794, 0.52469515800476074 -0.47546309232711792 -0.46727067232131958  0.52942228317260742,0.53231716156005859 0.55266374349594116 0.31866177916526794, 0.52469515800476074 -0.47546309232711792 -0.46727067232131958  0.52942228317260742
1714990496.0996687,0.53177982568740845 0.55608004331588745  0.3186078667640686, 0.52549612522125244 -0.47414678335189819 -0.46691665053367615  0.53012031316757202,0.53177982568740845 0.55608004331588745  0.3186078667640686, 0.52549612522125244 -0.47414678335189819 -0.46691665053367615  0.53012031316757202
1714990496.1046703,0.53127509355545044  0.5593906044960022 0.31862577795982361,  0.5264512300491333 -0.47358384728431702 -0.46573042869567871  0.53071892261505127,0.53127509355545044  0.5593906044960022 0.31862577795982361,  0.5264512300491333 -0.47358384728431702 -0.46573042869567871  0.53071892261505127
1714990496.1096711,0.53099840879440308 0.56109851598739624 0.31860771775245667, 0.52682310342788696 -0.47294256091117859 -0.46540769934654236   0.5312047004699707,0.53099840879440308 0.56109851598739624 0.31860771775245667, 0.52682310342788696 -0.47294256091117859 -0.46540769934654236   0.5312047004699707
1714990496.1146755,0.53047239780426025 0.56445246934890747 0.31858977675437927, 0.52737271785736084 -0.47247451543807983 -0.46430835127830505  0.53203719854354858,0.53047239780426025 0.56445246934890747 0.31858977675437927, 0.52737271785736084 -0.47247451543807983 -0.46430835127830505  0.53203719854354858
1714990496.1196721,0.52996015548706055 0.56777858734130859 0.31856513023376465, 0.52809196710586548 -0.47132161259651184 -0.46353933215141296  0.53301602602005005,0.52996015548706055 0.56777858734130859 0.31856513023376465, 0.52809196710586548 -0.47132161259651184 -0.46353933215141296  0.53301602602005005
1714990496.1246696, 0.5294417142868042 0.57098740339279175  0.3185514509677887, 0.52872288227081299 -0.47078335285186768 -0.46242046356201172  0.53383749723434448, 0.5294417142868042 0.57098740339279175  0.3185514509677887, 0.52872288227081299 -0.47078335285186768 -0.46242046356201172  0.53383749723434448
1714990496.1296713,0.52892768383026123 0.57409226894378662 0.31850996613502502, 0.52940291166305542 -0.46972483396530151 -0.46183013916015625   0.5346064567565918,0.52892768383026123 0.57409226894378662 0.31850996613502502, 0.52940291166305542 -0.46972483396530151 -0.46183013916015625   0.5346064567565918
1714990496.1346238,0.52866280078887939 0.57562780380249023 0.31853616237640381, 0.52977311611175537  -0.4693751335144043 -0.46136805415153503  0.53494572639465332,0.52866280078887939 0.57562780380249023 0.31853616237640381, 0.52977311611175537  -0.4693751335144043 -0.46136805415153503  0.53494572639465332
1714990496.1396708,0.52815890312194824  0.5785868763923645 0.31853228807449341,  0.5303611159324646 -0.46844545006752014 -0.46071633696556091  0.53573912382125854,0.52815890312194824  0.5785868763923645 0.31853228807449341,  0.5303611159324646 -0.46844545006752014 -0.46071633696556091  0.53573912382125854
1714990496.1446719,0.52764350175857544 0.58148276805877686 0.31850951910018921, 0.53125935792922974 -0.46752390265464783 -0.45985129475593567  0.53639692068099976,0.52764350175857544 0.58148276805877686 0.31850951910018921, 0.53125935792922974 -0.46752390265464783 -0.45985129475593567  0.53639692068099976
1714990496.149672,0.52722775936126709 0.58425432443618774 0.31848287582397461, 0.53222501277923584 -0.46690785884857178 -0.45889747142791748  0.53679293394088745,0.52722775936126709 0.58425432443618774 0.31848287582397461, 0.53222501277923584 -0.46690785884857178 -0.45889747142791748  0.53679293394088745
1714990496.1546721,  0.526802659034729  0.5869748592376709 0.31848448514938354, 0.53291916847229004 -0.46589004993438721  -0.4583929181098938  0.53741937875747681,  0.526802659034729  0.5869748592376709 0.31848448514938354, 0.53291916847229004 -0.46589004993438721  -0.4583929181098938  0.53741937875747681
1714990496.159672,0.52664095163345337 0.58833271265029907 0.31846758723258972, 0.53287631273269653 -0.46551427245140076 -0.45806610584259033  0.53806579113006592,0.52664095163345337 0.58833271265029907 0.31846758723258972, 0.53287631273269653 -0.46551427245140076 -0.45806610584259033  0.53806579113006592
1714990496.1646738,0.52624672651290894 0.59102457761764526 0.31839984655380249, 0.53397065401077271 -0.46465373039245605 -0.45721337199211121  0.53844976425170898,0.52624672651290894 0.59102457761764526 0.31839984655380249, 0.53397065401077271 -0.46465373039245605 -0.45721337199211121  0.53844976425170898
1714990496.1696708,0.52584564685821533 0.59366875886917114  0.3183615505695343, 0.53477215766906738 -0.46391752362251282 -0.45636039972305298  0.53901249170303345,0.52584564685821533 0.59366875886917114  0.3183615505695343, 0.53477215766906738 -0.46391752362251282 -0.45636039972305298  0.53901249170303345
1714990496.1956935,0.52367657423019409 0.60716825723648071 0.31832104921340942, 0.53827250003814697 -0.45995935797691345 -0.45205211639404297  0.54253941774368286,0.52367657423019409 0.60716825723648071 0.31832104921340942, 0.53827250003814697 -0.45995935797691345 -0.45205211639404297  0.54253941774368286
1714990496.2007496,0.52367657423019409 0.60716825723648071 0.31832104921340942, 0.53827250003814697 -0.45995935797691345 -0.45205211639404297  0.54253941774368286,0.52367657423019409 0.60716825723648071 0.31832104921340942, 0.53827250003814697 -0.45995935797691345 -0.45205211639404297  0.54253941774368286
1714990496.2057488,0.52331399917602539  0.6094173789024353 0.31829917430877686, 0.53900593519210815 -0.45936071872711182 -0.45118135213851929  0.54304301738739014,0.52331399917602539  0.6094173789024353 0.31829917430877686, 0.53900593519210815 -0.45936071872711182 -0.45118135213851929  0.54304301738739014
1714990496.2107503,0.52294617891311646 0.61160719394683838 0.31832551956176758, 0.53945547342300415 -0.45868891477584839 -0.45051863789558411  0.54371428489685059,0.52294617891311646 0.61160719394683838 0.31832551956176758, 0.53945547342300415 -0.45868891477584839 -0.45051863789558411  0.54371428489685059
1714990496.2157497,0.52283751964569092 0.61267763376235962 0.31829789280891418, 0.53984564542770386 -0.45829549431800842 -0.45015993714332581  0.54395586252212524,0.52283751964569092 0.61267763376235962 0.31829789280891418, 0.53984564542770386 -0.45829549431800842 -0.45015993714332581  0.54395586252212524
1714990496.2207329,0.52249360084533691 0.61482369899749756 0.31829175353050232, 0.54024362564086914 -0.45741242170333862 -0.44969287514686584   0.5446898341178894,0.52249360084533691 0.61482369899749756 0.31829175353050232, 0.54024362564086914 -0.45741242170333862 -0.44969287514686584   0.5446898341178894
1714990496.2257495,0.52215808629989624 0.61691480875015259 0.31824594736099243, 0.54105734825134277 -0.45673760771751404 -0.44886192679405212  0.54513365030288696,0.52215808629989624 0.61691480875015259 0.31824594736099243, 0.54105734825134277 -0.45673760771751404 -0.44886192679405212  0.54513365030288696
1714990496.230751,0.52184933423995972 0.61897099018096924 0.31822425127029419, 0.54145288467407227 -0.45608615875244141 -0.44815337657928467  0.54586881399154663,0.52184933423995972 0.61897099018096924 0.31822425127029419, 0.54145288467407227 -0.45608615875244141 -0.44815337657928467  0.54586881399154663
1714990496.235754,0.52155399322509766 0.62095361948013306 0.31822100281715393, 0.54189252853393555 -0.45537477731704712 -0.44749212265014648  0.54656851291656494,0.52155399322509766 0.62095361948013306 0.31822100281715393, 0.54189252853393555 -0.45537477731704712 -0.44749212265014648  0.54656851291656494
1714990496.2407491,0.52127754688262939 0.62282747030258179 0.31822222471237183, 0.54255765676498413 -0.45470196008682251 -0.44680705666542053  0.54702901840209961,0.52127754688262939 0.62282747030258179 0.31822222471237183, 0.54255765676498413 -0.45470196008682251 -0.44680705666542053  0.54702901840209961
1714990496.2457526,0.52113234996795654 0.62374025583267212 0.31818556785583496, 0.54294800758361816 -0.45439416170120239 -0.44641759991645813  0.54721546173095703,0.52113234996795654 0.62374025583267212 0.31818556785583496, 0.54294800758361816 -0.45439416170120239 -0.44641759991645813  0.54721546173095703
1714990496.2507515,0.52088057994842529 0.62551146745681763 0.31824254989624023, 0.54354530572891235 -0.45398712158203125 -0.44570499658584595  0.54754114151000977,0.52088057994842529 0.62551146745681763 0.31824254989624023, 0.54354530572891235 -0.45398712158203125 -0.44570499658584595  0.54754114151000977
1714990496.2557018,0.52059340476989746 0.62717008590698242 0.31822711229324341, 0.54415214061737061 -0.45295515656471252  -0.4453367292881012  0.54809236526489258,0.52059340476989746 0.62717008590698242 0.31822711229324341, 0.54415214061737061 -0.45295515656471252  -0.4453367292881012  0.54809236526489258
1714990496.2607503,0.52035820484161377 0.62885624170303345 0.31816902756690979, 0.54455506801605225 -0.45229116082191467 -0.44458633661270142  0.54884922504425049,0.52035820484161377 0.62885624170303345 0.31816902756690979, 0.54455506801605225 -0.45229116082191467 -0.44458633661270142  0.54884922504425049
1714990496.2657497,0.52013605833053589 0.63038778305053711  0.3181597888469696, 0.54513639211654663 -0.45184412598609924 -0.44397133588790894  0.54913812875747681,0.52013605833053589 0.63038778305053711  0.3181597888469696, 0.54513639211654663 -0.45184412598609924 -0.44397133588790894  0.54913812875747681
1714990496.2707877,0.52000093460083008 0.63119721412658691 0.31821024417877197, 0.54520010948181152 -0.45164412260055542 -0.44351217150688171   0.5496101975440979,0.52000093460083008 0.63119721412658691 0.31821024417877197, 0.54520010948181152 -0.45164412260055542 -0.44351217150688171   0.5496101975440979
1714990496.2757666,0.51975250244140625 0.63259369134902954 0.31834813952445984, 0.54588150978088379 -0.45051097869873047 -0.44347149133682251  0.54989659786224365,0.51975250244140625 0.63259369134902954 0.31834813952445984, 0.54588150978088379 -0.45051097869873047 -0.44347149133682251  0.54989659786224365
1714990496.2807536,0.51951843500137329 0.63408845663070679 0.31827396154403687, 0.54631137847900391 -0.45005080103874207 -0.44272390007972717  0.55044859647750854,0.51951843500137329 0.63408845663070679 0.31827396154403687, 0.54631137847900391 -0.45005080103874207 -0.44272390007972717  0.55044859647750854
1714990496.2857063,0.51926624774932861  0.6354600191116333 0.31830668449401855,  0.5469176173210144 -0.44922491908073425 -0.44219303131103516  0.55094778537750244,0.51926624774932861  0.6354600191116333 0.31830668449401855,  0.5469176173210144 -0.44922491908073425 -0.44219303131103516  0.55094778537750244
1714990496.2907035,0.51907640695571899   0.636760413646698  0.3182697594165802, 0.54728597402572632 -0.44877016544342041 -0.44139513373374939  0.55159199237823486,0.51907640695571899   0.636760413646698  0.3182697594165802, 0.54728597402572632 -0.44877016544342041 -0.44139513373374939  0.55159199237823486
1714990496.295754,0.51900643110275269 0.63733327388763428 0.31826665997505188, 0.54742318391799927 -0.44850537180900574 -0.44129043817520142  0.55175495147705078,0.51900643110275269 0.63733327388763428 0.31826665997505188, 0.54742318391799927 -0.44850537180900574 -0.44129043817520142  0.55175495147705078
1714990496.3007507,0.51880782842636108 0.63858777284622192  0.3182162344455719, 0.54787379503250122 -0.44793957471847534 -0.44064471125602722  0.55228316783905029,0.51880782842636108 0.63858777284622192  0.3182162344455719, 0.54787379503250122 -0.44793957471847534 -0.44064471125602722  0.55228316783905029
1714990496.3057499,0.51862716674804688 0.63972872495651245 0.31821700930595398,  0.5483241081237793 -0.44731748104095459 -0.44026505947113037  0.55264312028884888,0.51862716674804688 0.63972872495651245 0.31821700930595398,  0.5483241081237793 -0.44731748104095459 -0.44026505947113037  0.55264312028884888
1714990496.3107488, 0.5184403657913208 0.64085406064987183  0.3182716965675354, 0.54871070384979248 -0.44676929712295532 -0.43952858448028564  0.55328869819641113, 0.5184403657913208 0.64085406064987183  0.3182716965675354, 0.54871070384979248 -0.44676929712295532 -0.43952858448028564  0.55328869819641113
1714990496.3158593,0.51825660467147827 0.64194124937057495 0.31823652982711792, 0.54924213886260986 -0.44615229964256287 -0.43912410736083984  0.55358034372329712,0.51825660467147827 0.64194124937057495 0.31823652982711792, 0.54924213886260986 -0.44615229964256287 -0.43912410736083984  0.55358034372329712
1714990496.3207481, 0.5182756781578064 0.64249050617218018 0.31792336702346802, 0.54933410882949829 -0.44599536061286926 -0.43873792886734009  0.55392163991928101, 0.5182756781578064 0.64249050617218018 0.31792336702346802, 0.54933410882949829 -0.44599536061286926 -0.43873792886734009  0.55392163991928101
1714990496.3257527,0.51812011003494263 0.64347988367080688   0.317911297082901, 0.54972654581069946 -0.44547492265701294 -0.43816971778869629  0.55440068244934082,0.51812011003494263 0.64347988367080688   0.317911297082901, 0.54972654581069946 -0.44547492265701294 -0.43816971778869629  0.55440068244934082
1714990496.3307538,0.51799213886260986 0.64442574977874756 0.31790900230407715, 0.54981112480163574 -0.44493988156318665 -0.43778359889984131  0.55505114793777466,0.51799213886260986 0.64442574977874756 0.31790900230407715, 0.54981112480163574 -0.44493988156318665 -0.43778359889984131  0.55505114793777466
1714990496.3357756,0.51786679029464722 0.64535063505172729 0.31784948706626892, 0.55057597160339355 -0.44443666934967041 -0.43701329827308655  0.55530309677124023,0.51786679029464722 0.64535063505172729 0.31784948706626892, 0.55057597160339355 -0.44443666934967041 -0.43701329827308655  0.55530309677124023
