RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992337.3725026,0.55064660310745239 0.43592473864555359 0.31986525654792786,-0.48335742950439453  0.51884293556213379   0.5172579288482666 -0.47917830944061279,0.55064660310745239 0.43592473864555359 0.31986525654792786,-0.48335742950439453  0.51884293556213379   0.5172579288482666 -0.47917830944061279
1714992337.3775079,0.55133861303329468  0.4423275887966156 0.32017552852630615,-0.48063176870346069  0.52044814825057983  0.52061474323272705 -0.47653663158416748,0.55133861303329468  0.4423275887966156 0.32017552852630615,-0.48063176870346069  0.52044814825057983  0.52061474323272705 -0.47653663158416748
1714992337.3825111,0.55218374729156494 0.44841679930686951 0.32015320658683777,-0.47733291983604431   0.5226861834526062  0.52352052927017212 -0.47421377897262573,0.55218374729156494 0.44841679930686951 0.32015320658683777,-0.47733291983604431   0.5226861834526062  0.52352052927017212 -0.47421377897262573
1714992337.3875113,0.55324405431747437 0.45411550998687744 0.31977340579032898,-0.47354069352149963  0.52529758214950562  0.52650737762451172 -0.47181743383407593,0.55324405431747437 0.45411550998687744 0.31977340579032898,-0.47354069352149963  0.52529758214950562  0.52650737762451172 -0.47181743383407593
1714992337.392508,0.55419319868087769 0.45959493517875671 0.31940063834190369,-0.46935021877288818  0.52841615676879883  0.52941274642944336 -0.46926417946815491,0.55419319868087769 0.45959493517875671 0.31940063834190369,-0.46935021877288818  0.52841615676879883  0.52941274642944336 -0.46926417946815491
1714992337.3975058,0.55487591028213501 0.46197429299354553 0.31921255588531494,-0.46709859371185303  0.53061974048614502   0.5305715799331665 -0.46771290898323059,0.55487591028213501 0.46197429299354553 0.31921255588531494,-0.46709859371185303  0.53061974048614502   0.5305715799331665 -0.46771290898323059
1714992337.4024959,0.55572396516799927 0.46746858954429626 0.31882229447364807, -0.4626021683216095  0.53421062231063843  0.53309786319732666 -0.46521496772766113,0.55572396516799927 0.46746858954429626 0.31882229447364807, -0.4626021683216095  0.53421062231063843  0.53309786319732666 -0.46521496772766113
1714992337.4074934,0.55646830797195435 0.47310489416122437  0.3184833824634552,-0.45831719040870667  0.53861415386199951  0.53483211994171143 -0.46237942576408386,0.55646830797195435 0.47310489416122437  0.3184833824634552,-0.45831719040870667  0.53861415386199951  0.53483211994171143 -0.46237942576408386
1714992337.4124937,0.55669945478439331 0.47915416955947876 0.31825724244117737, -0.4543425440788269  0.54289966821670532  0.53648197650909424 -0.45936903357505798,0.55669945478439331 0.47915416955947876 0.31825724244117737, -0.4543425440788269  0.54289966821670532  0.53648197650909424 -0.45936903357505798
1714992337.4174974,0.55741983652114868  0.4843791127204895 0.31807911396026611,-0.45004045963287354  0.54732495546340942  0.53873121738433838  -0.4557056725025177,0.55741983652114868  0.4843791127204895 0.31807911396026611,-0.45004045963287354  0.54732495546340942  0.53873121738433838  -0.4557056725025177
1714992337.4224989, 0.5574195384979248 0.48738160729408264 0.31828325986862183,-0.44825485348701477  0.54931086301803589  0.53980296850204468 -0.45380386710166931, 0.5574195384979248 0.48738160729408264 0.31828325986862183,-0.44825485348701477  0.54931086301803589  0.53980296850204468 -0.45380386710166931
1714992337.427494,0.55816036462783813   0.492512047290802 0.31854036450386047,-0.44390961527824402  0.55275470018386841  0.54255419969558716 -0.45060116052627563,0.55816036462783813   0.492512047290802 0.31854036450386047,-0.44390961527824402  0.55275470018386841  0.54255419969558716 -0.45060116052627563
1714992337.4324937,0.55907130241394043 0.49724453687667847 0.31883877515792847,-0.43993595242500305  0.55562406778335571  0.54611468315124512 -0.44665089249610901,0.55907130241394043 0.49724453687667847 0.31883877515792847,-0.43993595242500305  0.55562406778335571  0.54611468315124512 -0.44665089249610901
1714992337.4375181,0.56014066934585571 0.50177276134490967 0.31902727484703064,-0.43572643399238586  0.55844229459762573  0.54957842826843262 -0.44299912452697754,0.56014066934585571 0.50177276134490967 0.31902727484703064,-0.43572643399238586  0.55844229459762573  0.54957842826843262 -0.44299912452697754
1714992337.4424543,0.56101661920547485 0.50638759136199951 0.31882715225219727,-0.43159815669059753  0.56136590242385864    0.552723228931427 -0.43941822648048401,0.56101661920547485 0.50638759136199951 0.31882715225219727,-0.43159815669059753  0.56136590242385864    0.552723228931427 -0.43941822648048401
1714992337.4474947,0.56131094694137573 0.50874912738800049 0.31869322061538696,-0.42982664704322815  0.56236821413040161  0.55475711822509766 -0.43730485439300537,0.56131094694137573 0.50874912738800049 0.31869322061538696,-0.42982664704322815  0.56236821413040161  0.55475711822509766 -0.43730485439300537
1714992337.4524977,0.56187677383422852 0.51351022720336914  0.3184954822063446,-0.42613241076469421  0.56499266624450684  0.55789792537689209 -0.43352541327476501,0.56187677383422852 0.51351022720336914  0.3184954822063446,-0.42613241076469421  0.56499266624450684  0.55789792537689209 -0.43352541327476501
1714992337.4574964,0.56214112043380737 0.51808959245681763 0.31877982616424561,-0.42309832572937012    0.567596435546875  0.56111288070678711 -0.42892244458198547,0.56214112043380737 0.51808959245681763 0.31877982616424561,-0.42309832572937012    0.567596435546875  0.56111288070678711 -0.42892244458198547
1714992337.4624977,0.56251484155654907  0.5226290225982666 0.31854808330535889,-0.41978359222412109  0.57016664743423462  0.56436252593994141  -0.4244840145111084,0.56251484155654907  0.5226290225982666 0.31854808330535889,-0.41978359222412109  0.57016664743423462  0.56436252593994141  -0.4244840145111084
1714992337.467494,0.56283611059188843  0.5271613597869873 0.31852883100509644,-0.41629233956336975  0.57297474145889282  0.56747555732727051 -0.41996678709983826,0.56283611059188843  0.5271613597869873 0.31852883100509644,-0.41629233956336975  0.57297474145889282  0.56747555732727051 -0.41996678709983826
1714992337.4724948,0.56299316883087158 0.52949267625808716 0.31858319044113159,-0.41464442014694214  0.57466459274291992  0.56862884759902954 -0.41772222518920898,0.56299316883087158 0.52949267625808716 0.31858319044113159,-0.41464442014694214  0.57466459274291992  0.56862884759902954 -0.41772222518920898
1714992337.4774942,0.56349080801010132 0.53401118516921997 0.31866079568862915,-0.41092219948768616   0.5775713324546814  0.57153046131134033 -0.41340929269790649,0.56349080801010132 0.53401118516921997 0.31866079568862915,-0.41092219948768616   0.5775713324546814  0.57153046131134033 -0.41340929269790649
1714992337.4824948,0.56401538848876953  0.5386054515838623 0.31873628497123718,-0.40684822201728821  0.58053171634674072  0.57418549060821533 -0.40959548950195312,0.56401538848876953  0.5386054515838623 0.31873628497123718,-0.40684822201728821  0.58053171634674072  0.57418549060821533 -0.40959548950195312
1714992337.4874942,0.56465566158294678 0.54314380884170532 0.31868502497673035,-0.40262869000434875  0.58309257030487061  0.57724529504776001 -0.40580916404724121,0.56465566158294678 0.54314380884170532 0.31868502497673035,-0.40262869000434875  0.58309257030487061  0.57724529504776001 -0.40580916404724121
1714992337.4924953,0.56532317399978638 0.54770344495773315 0.31870099902153015,-0.39864560961723328  0.58585959672927856  0.57984501123428345 -0.40203234553337097,0.56532317399978638 0.54770344495773315 0.31870099902153015,-0.39864560961723328  0.58585959672927856  0.57984501123428345 -0.40203234553337097
1714992337.4974942,0.56567597389221191 0.54992395639419556 0.31859263777732849,-0.39628693461418152    0.587013840675354   0.5814206600189209 -0.40040150284767151,0.56567597389221191 0.54992395639419556 0.31859263777732849,-0.39628693461418152    0.587013840675354   0.5814206600189209 -0.40040150284767151
1714992337.5024958,0.56624609231948853 0.55442500114440918 0.31853440403938293,-0.39213699102401733  0.58970850706100464  0.58387255668640137 -0.39694488048553467,0.56624609231948853 0.55442500114440918 0.31853440403938293,-0.39213699102401733  0.58970850706100464  0.58387255668640137 -0.39694488048553467
1714992337.5074937,0.56673932075500488 0.55884504318237305 0.31840837001800537,-0.38814079761505127  0.59212499856948853  0.58676695823669434 -0.39298754930496216,0.56673932075500488 0.55884504318237305 0.31840837001800537,-0.38814079761505127  0.59212499856948853  0.58676695823669434 -0.39298754930496216
1714992337.5124938,0.56715315580368042 0.56312763690948486  0.3184724748134613,-0.38433128595352173  0.59490346908569336  0.58910214900970459 -0.38902184367179871,0.56715315580368042 0.56312763690948486  0.3184724748134613,-0.38433128595352173  0.59490346908569336  0.58910214900970459 -0.38902184367179871
1714992337.517494,0.56751561164855957  0.5672639012336731  0.3185541033744812,-0.38035392761230469  0.59739488363265991  0.59176486730575562 -0.38505139946937561,0.56751561164855957  0.5672639012336731  0.3185541033744812,-0.38035392761230469  0.59739488363265991  0.59176486730575562 -0.38505139946937561
1714992337.5224936,0.56773436069488525 0.56926894187927246 0.31851783394813538,-0.37848496437072754  0.59857475757598877  0.59319001436233521  -0.3828616738319397,0.56773436069488525 0.56926894187927246 0.31851783394813538,-0.37848496437072754  0.59857475757598877  0.59319001436233521  -0.3828616738319397
1714992337.527494,0.56806665658950806 0.57328224182128906 0.31853380799293518,-0.37469518184661865  0.60111826658248901  0.59565109014511108 -0.37876132130622864,0.56806665658950806 0.57328224182128906 0.31853380799293518,-0.37469518184661865  0.60111826658248901  0.59565109014511108 -0.37876132130622864
1714992337.5324953,0.56848931312561035 0.57713514566421509 0.31859150528907776,-0.37093740701675415   0.6038329005241394  0.59797036647796631 -0.37446320056915283,0.56848931312561035 0.57713514566421509 0.31859150528907776,-0.37093740701675415   0.6038329005241394  0.59797036647796631 -0.37446320056915283
1714992337.5374978, 0.5688321590423584 0.58096772432327271  0.3185076117515564,-0.36706632375717163  0.60626280307769775  0.60040444135665894  -0.3704352080821991, 0.5688321590423584 0.58096772432327271  0.3185076117515564,-0.36706632375717163  0.60626280307769775  0.60040444135665894  -0.3704352080821991
1714992337.5425081,0.56915676593780518 0.58474105596542358 0.31846180558204651,-0.36314663290977478  0.60829818248748779  0.60318273305892944 -0.36642658710479736,0.56915676593780518 0.58474105596542358 0.31846180558204651,-0.36314663290977478  0.60829818248748779  0.60318273305892944 -0.36642658710479736
1714992337.5474966, 0.5694267749786377 0.58663415908813477 0.31846088171005249, -0.3614712655544281  0.60952931642532349  0.60430663824081421 -0.36417856812477112, 0.5694267749786377 0.58663415908813477 0.31846088171005249, -0.3614712655544281  0.60952931642532349  0.60430663824081421 -0.36417856812477112
1714992337.5524962,0.56976997852325439 0.59030658006668091 0.31840595602989197,-0.35698580741882324  0.61197906732559204  0.60662633180618286 -0.36062067747116089,0.56976997852325439 0.59030658006668091 0.31840595602989197,-0.35698580741882324  0.61197906732559204  0.60662633180618286 -0.36062067747116089
1714992337.5574496,0.57018953561782837 0.59405809640884399 0.31831467151641846,-0.35307657718658447   0.6141851544380188  0.60897684097290039 -0.35673621296882629,0.57018953561782837 0.59405809640884399 0.31831467151641846,-0.35307657718658447   0.6141851544380188  0.60897684097290039 -0.35673621296882629
1714992337.5624931,0.57056599855422974 0.59767359495162964 0.31838321685791016,-0.34914883971214294   0.6165764331817627  0.61098724603652954 -0.35302004218101501,0.57056599855422974 0.59767359495162964 0.31838321685791016,-0.34914883971214294   0.6165764331817627  0.61098724603652954 -0.35302004218101501
1714992337.5674942,0.57090163230895996 0.60120338201522827 0.31842848658561707,-0.34522435069084167  0.61905235052108765  0.61306041479110718 -0.34892868995666504,0.57090163230895996 0.60120338201522827 0.31842848658561707,-0.34522435069084167  0.61905235052108765  0.61306041479110718 -0.34892868995666504
1714992337.5724981,0.57103496789932251 0.60294580459594727 0.31840768456459045,-0.34317460656166077  0.61999344825744629  0.61424463987350464 -0.34719276428222656,0.57103496789932251 0.60294580459594727 0.31840768456459045,-0.34317460656166077  0.61999344825744629  0.61424463987350464 -0.34719276428222656
1714992337.5774961,0.57138544321060181 0.60627251863479614  0.3183862566947937,-0.33923360705375671  0.62189412117004395  0.61675739288330078 -0.34318888187408447,0.57138544321060181 0.60627251863479614  0.3183862566947937,-0.33923360705375671  0.62189412117004395  0.61675739288330078 -0.34318888187408447
1714992337.5824976,0.57164454460144043 0.60957193374633789 0.31831741333007812,-0.33531618118286133  0.62389349937438965  0.61905664205551147 -0.33924749493598938,0.57164454460144043 0.60957193374633789 0.31831741333007812,-0.33531618118286133  0.62389349937438965  0.61905664205551147 -0.33924749493598938
1714992337.5874979, 0.5719183087348938 0.61284333467483521  0.3183179497718811,-0.33144718408584595  0.62597793340682983   0.6211894154548645 -0.33528807759284973, 0.5719183087348938 0.61284333467483521  0.3183179497718811,-0.33144718408584595  0.62597793340682983   0.6211894154548645 -0.33528807759284973
1714992337.5924957,0.57216882705688477 0.61600667238235474 0.31824696063995361,-0.32781055569648743  0.62827974557876587  0.62299853563308716 -0.33117616176605225,0.57216882705688477 0.61600667238235474 0.31824696063995361,-0.32781055569648743  0.62827974557876587  0.62299853563308716 -0.33117616176605225
1714992337.6142595,0.57333439588546753 0.62975883483886719 0.31824859976768494,-0.31019634008407593  0.63705116510391235  0.63192343711853027  -0.3140331506729126,0.57333439588546753 0.62975883483886719 0.31824859976768494,-0.31019634008407593  0.63705116510391235  0.63192343711853027  -0.3140331506729126
1714992337.6193295,0.57333439588546753 0.62975883483886719 0.31824859976768494,-0.31019634008407593  0.63705116510391235  0.63192343711853027  -0.3140331506729126,0.57333439588546753 0.62975883483886719 0.31824859976768494,-0.31019634008407593  0.63705116510391235  0.63192343711853027  -0.3140331506729126
1714992337.6243148,0.57362216711044312 0.63262259960174561 0.31821051239967346,-0.30639669299125671  0.63883447647094727  0.63396507501602173 -0.30999982357025146,0.57362216711044312 0.63262259960174561 0.31821051239967346,-0.30639669299125671  0.63883447647094727  0.63396507501602173 -0.30999982357025146
1714992337.6292865,0.57385832071304321 0.63546288013458252 0.31821748614311218,-0.30266100168228149  0.64052021503448486  0.63588613271713257 -0.30623358488082886,0.57385832071304321 0.63546288013458252 0.31821748614311218,-0.30266100168228149  0.64052021503448486  0.63588613271713257 -0.30623358488082886
1714992337.6343184,0.57401138544082642 0.63826191425323486 0.31812518835067749,-0.29895105957984924  0.64238488674163818    0.637664794921875 -0.30224749445915222,0.57401138544082642 0.63826191425323486 0.31812518835067749,-0.29895105957984924  0.64238488674163818    0.637664794921875 -0.30224749445915222
1714992337.6392694,0.57420074939727783 0.64094215631484985 0.31817969679832458,-0.29502108693122864   0.6442878246307373  0.63937973976135254 -0.29841127991676331,0.57420074939727783 0.64094215631484985 0.31817969679832458,-0.29502108693122864   0.6442878246307373  0.63937973976135254 -0.29841127991676331
1714992337.6442904, 0.5742684006690979 0.64231234788894653 0.31818598508834839,-0.29313457012176514  0.64488494396209717  0.64047688245773315 -0.29662242531776428, 0.5742684006690979 0.64231234788894653 0.31818598508834839,-0.29313457012176514  0.64488494396209717  0.64047688245773315 -0.29662242531776428
1714992337.6493201,0.57438981533050537 0.64497864246368408 0.31811937689781189,-0.28959274291992188  0.64663159847259521  0.64209133386611938 -0.29278382658958435,0.57438981533050537 0.64497864246368408 0.31811937689781189,-0.28959274291992188  0.64663159847259521  0.64209133386611938 -0.29278382658958435
1714992337.6543176,0.57453835010528564 0.64749705791473389 0.31819704174995422, -0.2858072817325592  0.64823794364929199   0.6439165472984314 -0.28891733288764954,0.57453835010528564 0.64749705791473389 0.31819704174995422, -0.2858072817325592  0.64823794364929199   0.6439165472984314 -0.28891733288764954
1714992337.6592658, 0.5747104287147522 0.64997184276580811 0.31811589002609253,-0.28225380182266235  0.65001475811004639  0.64542007446289062 -0.28503778576850891, 0.5747104287147522 0.64997184276580811 0.31811589002609253,-0.28225380182266235  0.65001475811004639  0.64542007446289062 -0.28503778576850891
1714992337.6643372,0.57485300302505493  0.6523587703704834 0.31812596321105957,-0.27839720249176025  0.65151947736740112   0.6471409797668457 -0.28147104382514954,0.57485300302505493  0.6523587703704834 0.31812596321105957,-0.27839720249176025  0.65151947736740112   0.6471409797668457 -0.28147104382514954
1714992337.6693172,0.57487457990646362 0.65355193614959717 0.31812340021133423,-0.27668330073356628  0.65235328674316406  0.64784395694732666  -0.2796064019203186,0.57487457990646362 0.65355193614959717 0.31812340021133423,-0.27668330073356628  0.65235328674316406  0.64784395694732666  -0.2796064019203186
1714992337.6743329, 0.5750853419303894 0.65589046478271484 0.31809043884277344,-0.27285701036453247  0.65384292602539062  0.64951580762863159  -0.2759850025177002, 0.5750853419303894 0.65589046478271484 0.31809043884277344,-0.27285701036453247  0.65384292602539062  0.64951580762863159  -0.2759850025177002
1714992337.6793168,0.57522165775299072  0.6581493616104126 0.31809979677200317,-0.26932829618453979  0.65574806928634644  0.65071552991867065 -0.27207720279693604,0.57522165775299072  0.6581493616104126 0.31809979677200317,-0.26932829618453979  0.65574806928634644  0.65071552991867065 -0.27207720279693604
1714992337.684315,0.57531404495239258 0.66034126281738281  0.3180806040763855,-0.26563096046447754  0.65684312582015991  0.65255099534988403 -0.26865318417549133,0.57531404495239258 0.66034126281738281  0.3180806040763855,-0.26563096046447754  0.65684312582015991  0.65255099534988403 -0.26865318417549133
1714992337.6892831, 0.5753626823425293 0.66143590211868286 0.31803247332572937,-0.26356750726699829  0.65773487091064453  0.65316808223724365 -0.26699894666671753, 0.5753626823425293 0.66143590211868286 0.31803247332572937,-0.26356750726699829  0.65773487091064453  0.65316808223724365 -0.26699894666671753
1714992337.6943595,0.57544910907745361 0.66354966163635254 0.31804409623146057,-0.26019158959388733  0.65892678499221802  0.65476763248443604 -0.26342964172363281,0.57544910907745361 0.66354966163635254 0.31804409623146057,-0.26019158959388733  0.65892678499221802  0.65476763248443604 -0.26342964172363281
1714992337.6993315,0.57556986808776855 0.66555798053741455  0.3180479109287262,-0.25666660070419312  0.66041004657745361  0.65616148710250854 -0.25967854261398315,0.57556986808776855 0.66555798053741455  0.3180479109287262,-0.25666660070419312  0.66041004657745361  0.65616148710250854 -0.25967854261398315
1714992337.7043188,0.57563155889511108 0.66753637790679932 0.31799018383026123,-0.25328484177589417  0.66169255971908569  0.65766656398773193 -0.25589919090270996,0.57563155889511108 0.66753637790679932 0.31799018383026123,-0.25328484177589417  0.66169255971908569  0.65766656398773193 -0.25589919090270996
1714992337.7093167,0.57573121786117554 0.66947376728057861 0.31801417469978333,-0.24962316453456879  0.66305780410766602  0.65897488594055176 -0.25257620215415955,0.57573121786117554 0.66947376728057861 0.31801417469978333,-0.24962316453456879  0.66305780410766602  0.65897488594055176 -0.25257620215415955
1714992337.7143397,0.57569468021392822 0.67132890224456787 0.31806159019470215,-0.24638821184635162  0.66440457105636597  0.66024023294448853 -0.24888201057910919,0.57569468021392822 0.67132890224456787 0.31806159019470215,-0.24638821184635162  0.66440457105636597  0.66024023294448853 -0.24888201057910919
1714992337.7193148,0.57573431730270386  0.6722482442855835 0.31801131367683411,-0.24455781280994415  0.66484510898590088  0.66113680601119995 -0.24712464213371277,0.57573431730270386  0.6722482442855835 0.31801131367683411,-0.24455781280994415  0.66484510898590088  0.66113680601119995 -0.24712464213371277
1714992337.7243145,0.57577967643737793  0.6740487813949585 0.31795120239257812,-0.24116024374961853  0.66614651679992676  0.66231024265289307 -0.24379426240921021,0.57577967643737793  0.6740487813949585 0.31795120239257812,-0.24116024374961853  0.66614651679992676  0.66231024265289307 -0.24379426240921021
1714992337.7293162,0.57582336664199829 0.67583590745925903 0.31793439388275146,-0.23767554759979248  0.66735595464706421  0.66355031728744507 -0.24051475524902344,0.57582336664199829 0.67583590745925903 0.31793439388275146,-0.23767554759979248  0.66735595464706421  0.66355031728744507 -0.24051475524902344
1714992337.7343159, 0.5758357048034668 0.67747175693511963 0.31792747974395752,-0.23442827165126801  0.66850274801254272  0.66478389501571655 -0.23708611726760864, 0.5758357048034668 0.67747175693511963 0.31792747974395752,-0.23442827165126801  0.66850274801254272  0.66478389501571655 -0.23708611726760864
1714992337.7392914,0.57588028907775879 0.67912137508392334 0.31792914867401123,-0.23090483248233795  0.66963332891464233  0.66602998971939087 -0.23383371531963348,0.57588028907775879 0.67912137508392334 0.31792914867401123,-0.23090483248233795  0.66963332891464233  0.66602998971939087 -0.23383371531963348
1714992337.744359,0.57588064670562744 0.67987847328186035 0.31792491674423218,-0.22940479218959808  0.67018669843673706  0.66658210754394531  -0.2321455180644989,0.57588064670562744 0.67987847328186035 0.31792491674423218,-0.22940479218959808  0.67018669843673706  0.66658210754394531  -0.2321455180644989
1714992337.7493384,0.57589179277420044 0.68147051334381104 0.31795990467071533,-0.22597593069076538  0.67152231931686401  0.66751182079315186    -0.22895547747612,0.57589179277420044 0.68147051334381104 0.31795990467071533,-0.22597593069076538  0.67152231931686401  0.66751182079315186    -0.22895547747612
1714992337.7543161,0.57589548826217651 0.68298918008804321 0.31796878576278687,-0.22287452220916748  0.67231887578964233  0.66887211799621582 -0.22566424310207367,0.57589548826217651 0.68298918008804321 0.31796878576278687,-0.22287452220916748  0.67231887578964233  0.66887211799621582 -0.22566424310207367
1714992337.7593148,0.57588165998458862 0.68444782495498657  0.3179890513420105,-0.21982741355895996  0.67332667112350464  0.66996371746063232 -0.22238641977310181,0.57588165998458862 0.68444782495498657  0.3179890513420105,-0.21982741355895996  0.67332667112350464  0.66996371746063232 -0.22238641977310181
1714992337.7642879,0.57588988542556763 0.68589389324188232 0.31791645288467407,-0.21684356033802032  0.67456519603729248  0.67071765661239624  -0.2192680686712265,0.57588988542556763 0.68589389324188232 0.31791645288467407,-0.21684356033802032  0.67456519603729248  0.67071765661239624  -0.2192680686712265
1714992337.7694364,0.57588768005371094 0.68656045198440552    0.31793212890625,-0.21521362662315369  0.67504990100860596  0.67126911878585815 -0.21768902242183685,0.57588768005371094 0.68656045198440552    0.31793212890625,-0.21521362662315369  0.67504990100860596  0.67126911878585815 -0.21768902242183685
1714992337.7743137,0.57583534717559814 0.68794780969619751 0.31789755821228027,-0.21203802525997162  0.67608457803726196  0.67223215103149414 -0.21460065245628357,0.57583534717559814 0.68794780969619751 0.31789755821228027,-0.21203802525997162  0.67608457803726196  0.67223215103149414 -0.21460065245628357
1714992337.779315,0.57579195499420166 0.68927741050720215 0.31796413660049438,-0.20900262892246246  0.67685717344284058  0.67338645458221436 -0.21150161325931549,0.57579195499420166 0.68927741050720215 0.31796413660049438,-0.20900262892246246  0.67685717344284058  0.67338645458221436 -0.21150161325931549
1714992337.7843406,  0.575827956199646  0.6905403733253479 0.31791004538536072,-0.20617103576660156  0.67779505252838135  0.67418575286865234 -0.20871254801750183,  0.575827956199646  0.6905403733253479 0.31791004538536072,-0.20617103576660156  0.67779505252838135  0.67418575286865234 -0.20871254801750183
1714992337.7893152,    0.5758056640625 0.69173038005828857 0.31793439388275146,-0.20329080522060394  0.67875266075134277  0.67502033710479736 -0.20570668578147888,    0.5758056640625 0.69173038005828857 0.31793439388275146,-0.20329080522060394  0.67875266075134277  0.67502033710479736 -0.20570668578147888
1714992337.7943377,0.57577687501907349 0.69232165813446045 0.31792348623275757,-0.20177589356899261  0.67917484045028687  0.67545098066329956 -0.20438674092292786,0.57577687501907349 0.69232165813446045 0.31792348623275757,-0.20177589356899261  0.67917484045028687  0.67545098066329956 -0.20438674092292786
1714992337.7993388,0.57563292980194092 0.69351387023925781 0.31780901551246643,-0.19907857477664948  0.68016427755355835  0.67617791891098022 -0.20131489634513855,0.57563292980194092 0.69351387023925781 0.31780901551246643,-0.19907857477664948  0.68016427755355835  0.67617791891098022 -0.20131489634513855
1714992337.8043153,0.57602959871292114 0.69412970542907715 0.31789812445640564,-0.19607338309288025  0.68072640895843506  0.67734205722808838 -0.19843006134033203,0.57602959871292114 0.69412970542907715 0.31789812445640564,-0.19607338309288025  0.68072640895843506  0.67734205722808838 -0.19843006134033203
1714992337.809339,0.57554340362548828 0.69553381204605103 0.31801784038543701,-0.19345971941947937  0.68139863014221191  0.67824321985244751 -0.19558995962142944,0.57554340362548828 0.69553381204605103 0.31801784038543701,-0.19345971941947937  0.68139863014221191  0.67824321985244751 -0.19558995962142944
1714992337.8143482,0.57541537284851074 0.69650697708129883 0.31804856657981873, -0.1907685399055481  0.68208813667297363  0.67904722690582275 -0.19302335381507874,0.57541537284851074 0.69650697708129883 0.31804856657981873, -0.1907685399055481  0.68208813667297363  0.67904722690582275 -0.19302335381507874
1714992337.8193283,0.57540172338485718  0.6969834566116333 0.31802934408187866,-0.18939197063446045  0.68255925178527832   0.6793246865272522 -0.19173294305801392,0.57540172338485718  0.6969834566116333 0.31802934408187866,-0.18939197063446045  0.68255925178527832   0.6793246865272522 -0.19173294305801392
1714992337.8243155,0.57535016536712646 0.69789451360702515  0.3180585503578186,-0.18664972484111786  0.68324810266494751  0.68014198541641235 -0.18905235826969147,0.57535016536712646 0.69789451360702515  0.3180585503578186,-0.18664972484111786  0.68324810266494751  0.68014198541641235 -0.18905235826969147
1714992337.8293049,0.57550227642059326 0.69870489835739136 0.31754490733146667,-0.18425078690052032  0.68426841497421265  0.68050277233123779 -0.18639856576919556,0.57550227642059326 0.69870489835739136 0.31754490733146667,-0.18425078690052032  0.68426841497421265  0.68050277233123779 -0.18639856576919556
1714992337.8343153,0.57543289661407471 0.69947206974029541 0.31751397252082825,-0.18157175183296204  0.68492650985717773  0.68114668130874634 -0.18424585461616516,0.57543289661407471 0.69947206974029541 0.31751397252082825,-0.18157175183296204  0.68492650985717773  0.68114668130874634 -0.18424585461616516
1714992337.8393393, 0.5753130316734314 0.70027559995651245 0.31750389933586121,-0.17899097502231598  0.68570482730865479  0.68174165487289429 -0.18165741860866547, 0.5753130316734314 0.70027559995651245 0.31750389933586121,-0.17899097502231598  0.68570482730865479  0.68174165487289429 -0.18165741860866547
1714992337.8444293,0.57529115676879883 0.70061635971069336 0.31746223568916321,-0.17810910940170288  0.68590527772903442  0.68210494518280029 -0.18039926886558533,0.57529115676879883 0.70061635971069336 0.31746223568916321,-0.17810910940170288  0.68590527772903442  0.68210494518280029 -0.18039926886558533
1714992337.8493171,0.57519370317459106 0.70128816366195679 0.31746354699134827,-0.17570182681083679   0.6865687370300293  0.68267029523849487 -0.17808306217193604,0.57519370317459106 0.70128816366195679 0.31746354699134827,-0.17570182681083679   0.6865687370300293  0.68267029523849487 -0.17808306217193604
1714992337.8543186,0.57514053583145142 0.70191645622253418 0.31744673848152161,-0.17346538603305817  0.68718558549880981  0.68317347764968872 -0.17595376074314117,0.57514053583145142 0.70191645622253418 0.31744673848152161,-0.17346538603305817  0.68718558549880981  0.68317347764968872 -0.17595376074314117
1714992337.8593161,0.57510310411453247 0.70251750946044922 0.31746610999107361,-0.1711171418428421 0.68769252300262451 0.68380117416381836 -0.1738213449716568,0.57510310411453247 0.70251750946044922 0.31746610999107361,-0.1711171418428421 0.68769252300262451 0.68380117416381836 -0.1738213449716568
1714992337.8643141,0.57496368885040283   0.703102707862854 0.31744435429573059,-0.16895307600498199  0.68854367733001709  0.68404412269592285 -0.17159852385520935,0.57496368885040283   0.703102707862854 0.31744435429573059,-0.16895307600498199  0.68854367733001709  0.68404412269592285 -0.17159852385520935
1714992337.8693149,0.57493817806243896 0.70336294174194336 0.31744137406349182,-0.16818132996559143  0.68851554393768311  0.68452280759811401 -0.17055772244930267,0.57493817806243896 0.70336294174194336 0.31744137406349182,-0.16818132996559143  0.68851554393768311  0.68452280759811401 -0.17055772244930267
1714992337.8743463,0.57485824823379517 0.70388180017471313 0.31744277477264404,-0.16600228846073151  0.68880480527877808  0.68530786037445068 -0.16835774481296539,0.57485824823379517 0.70388180017471313 0.31744277477264404,-0.16600228846073151  0.68880480527877808  0.68530786037445068 -0.16835774481296539
1714992337.8793149,0.57477355003356934 0.70438855886459351 0.31745338439941406,-0.16449923813343048  0.68954360485076904  0.68541848659515381 -0.16634641587734222,0.57477355003356934 0.70438855886459351 0.31745338439941406,-0.16449923813343048  0.68954360485076904  0.68541848659515381 -0.16634641587734222
1714992337.8843801, 0.5746607780456543 0.70484703779220581 0.31738182902336121,-0.16238893568515778  0.68974894285202026   0.6861724853515625  -0.1644492894411087, 0.5746607780456543 0.70484703779220581 0.31738182902336121,-0.16238893568515778  0.68974894285202026   0.6861724853515625  -0.1644492894411087
