RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992713.3043089,0.46837696433067322 0.77396953105926514 0.31791055202484131, 0.50230693817138672 -0.49915990233421326 -0.49411630630493164  0.50435721874237061,0.46837696433067322 0.77396953105926514 0.31791055202484131, 0.50230693817138672 -0.49915990233421326 -0.49411630630493164  0.50435721874237061
1714992713.3092864,0.46826976537704468 0.77279084920883179 0.31792119145393372, 0.50218534469604492 -0.49933850765228271 -0.49430811405181885  0.50411349534988403,0.46826976537704468 0.77279084920883179 0.31792119145393372, 0.50218534469604492 -0.49933850765228271 -0.49430811405181885  0.50411349534988403
1714992713.3142872,0.46819120645523071 0.77222144603729248 0.31791004538536072, 0.50201189517974854 -0.49923792481422424 -0.49458643794059753  0.50411289930343628,0.46819120645523071 0.77222144603729248 0.31791004538536072, 0.50201189517974854 -0.49923792481422424 -0.49458643794059753  0.50411289930343628
1714992713.3192883,0.46806889772415161 0.77052187919616699 0.31796440482139587, 0.50174808502197266  -0.4994986355304718 -0.49455660581588745   0.5041465163230896,0.46806889772415161 0.77052187919616699 0.31796440482139587, 0.50174808502197266  -0.4994986355304718 -0.49455660581588745   0.5041465163230896
1714992713.3242834,0.46793866157531738  0.7694823145866394 0.31793567538261414, 0.50169199705123901 -0.49958041310310364  -0.4947686493396759  0.50391322374343872,0.46793866157531738  0.7694823145866394 0.31793567538261414, 0.50169199705123901 -0.49958041310310364  -0.4947686493396759  0.50391322374343872
1714992713.3292816,0.46785411238670349 0.76900333166122437 0.31794175505638123, 0.50169956684112549 -0.49964532256126404 -0.49480557441711426  0.50380504131317139,0.46785411238670349 0.76900333166122437 0.31794175505638123, 0.50169956684112549 -0.49964532256126404 -0.49480557441711426  0.50380504131317139
1714992713.3342855,0.46771246194839478 0.76808923482894897 0.31793943047523499, 0.50154280662536621 -0.49992242455482483  -0.4948635995388031  0.50362920761108398,0.46771246194839478 0.76808923482894897 0.31793943047523499, 0.50154280662536621 -0.49992242455482483  -0.4948635995388031  0.50362920761108398
1714992713.3393083,0.46768349409103394 0.76764893531799316 0.31794404983520508, 0.50132429599761963 -0.50007039308547974 -0.49485942721366882  0.50370395183563232,0.46768349409103394 0.76764893531799316 0.31794404983520508, 0.50132429599761963 -0.50007039308547974 -0.49485942721366882  0.50370395183563232
1714992713.3442829,0.46803852915763855   0.766044020652771 0.31802079081535339, 0.50118637084960938 -0.49979221820831299 -0.49566951394081116  0.50332063436508179,0.46803852915763855   0.766044020652771 0.31802079081535339, 0.50118637084960938 -0.49979221820831299 -0.49566951394081116  0.50332063436508179
1714992713.3492832,0.46748811006546021 0.76603597402572632 0.31797927618026733, 0.50122350454330444 -0.50016087293624878   -0.495149165391922  0.50342965126037598,0.46748811006546021 0.76603597402572632 0.31797927618026733, 0.50122350454330444 -0.50016087293624878   -0.495149165391922  0.50342965126037598
1714992713.3542833,0.46735453605651855 0.76530575752258301 0.31793934106826782, 0.50119614601135254  -0.5001223087310791 -0.49530211091041565  0.50334477424621582,0.46735453605651855 0.76530575752258301 0.31793934106826782, 0.50119614601135254  -0.5001223087310791 -0.49530211091041565  0.50334477424621582
1714992713.3592849, 0.4672425389289856 0.76465964317321777 0.31772539019584656, 0.50084894895553589  -0.5003281831741333 -0.49540776014328003  0.50338178873062134, 0.4672425389289856 0.76465964317321777 0.31772539019584656, 0.50084894895553589  -0.5003281831741333 -0.49540776014328003  0.50338178873062134
1714992713.3643377,0.46714848279953003  0.7640342116355896 0.31774616241455078, 0.50090861320495605 -0.50044244527816772 -0.49542516469955444  0.50319164991378784,0.46714848279953003  0.7640342116355896 0.31774616241455078, 0.50090861320495605 -0.50044244527816772 -0.49542516469955444  0.50319164991378784
1714992713.3692822,0.46712422370910645 0.76337730884552002 0.31796523928642273, 0.50081175565719604  -0.5006757378578186 -0.49551236629486084  0.50297003984451294,0.46712422370910645 0.76337730884552002 0.31796523928642273, 0.50081175565719604  -0.5006757378578186 -0.49551236629486084  0.50297003984451294
1714992713.374284,0.46705189347267151 0.76317280530929565 0.31779274344444275, 0.50075995922088623 -0.50077193975448608  -0.4955412745475769  0.50289738178253174,0.46705189347267151 0.76317280530929565 0.31779274344444275, 0.50075995922088623 -0.50077193975448608  -0.4955412745475769  0.50289738178253174
1714992713.3792822, 0.4670397937297821 0.76269835233688354 0.31775254011154175, 0.50067657232284546 -0.50087541341781616 -0.49569869041442871  0.50272220373153687, 0.4670397937297821 0.76269835233688354 0.31775254011154175, 0.50067657232284546 -0.50087541341781616 -0.49569869041442871  0.50272220373153687
1714992713.3842833,0.46698516607284546 0.76220500469207764  0.3177947998046875, 0.50069969892501831 -0.50098103284835815  -0.4957486093044281  0.50254470109939575,0.46698516607284546 0.76220500469207764  0.3177947998046875, 0.50069969892501831 -0.50098103284835815  -0.4957486093044281  0.50254470109939575
1714992713.3892846,0.46699666976928711 0.76169300079345703 0.31802725791931152, 0.50041061639785767  -0.5007483959197998 -0.49615848064422607  0.50265991687774658,0.46699666976928711 0.76169300079345703 0.31802725791931152, 0.50041061639785767  -0.5007483959197998 -0.49615848064422607  0.50265991687774658
1714992713.3942826,0.46691486239433289 0.76160496473312378 0.31778821349143982, 0.50033128261566162  -0.5008741021156311 -0.49606421589851379  0.50270670652389526,0.46691486239433289 0.76160496473312378 0.31778821349143982, 0.50033128261566162  -0.5008741021156311 -0.49606421589851379  0.50270670652389526
1714992713.3992829,0.46690687537193298  0.7612534761428833 0.31775930523872375, 0.50030851364135742 -0.50105315446853638 -0.49608120322227478  0.50253415107727051,0.46690687537193298  0.7612534761428833 0.31775930523872375, 0.50030851364135742 -0.50105315446853638 -0.49608120322227478  0.50253415107727051
1714992713.4042895,0.46689200401306152 0.76088821887969971   0.318012535572052, 0.50027680397033691 -0.50118511915206909 -0.49611365795135498  0.50240200757980347,0.46689200401306152 0.76088821887969971   0.318012535572052, 0.50027680397033691 -0.50118511915206909 -0.49611365795135498  0.50240200757980347
1714992713.4093196,0.46687731146812439 0.76062470674514771 0.31804719567298889,  0.5002443790435791 -0.50147098302841187 -0.49599581956863403  0.50226539373397827,0.46687731146812439 0.76062470674514771 0.31804719567298889,  0.5002443790435791 -0.50147098302841187 -0.49599581956863403  0.50226539373397827
1714992713.4143124,0.46734389662742615 0.76002472639083862 0.31799989938735962, 0.49994373321533203 -0.50130957365036011 -0.49666228890419006  0.50206726789474487,0.46734389662742615 0.76002472639083862 0.31799989938735962, 0.49994373321533203 -0.50130957365036011 -0.49666228890419006  0.50206726789474487
1714992713.4192855,0.46678557991981506 0.76029211282730103 0.31779477000236511, 0.49995288252830505 -0.50161099433898926 -0.49623936414718628  0.50217527151107788,0.46678557991981506 0.76029211282730103 0.31779477000236511, 0.49995288252830505 -0.50161099433898926 -0.49623936414718628  0.50217527151107788
1714992713.4243085,0.46684828400611877 0.76015371084213257 0.31801646947860718, 0.49998778104782104 -0.50153583288192749 -0.49644020199775696  0.50201708078384399,0.46684828400611877 0.76015371084213257 0.31801646947860718, 0.49998778104782104 -0.50153583288192749 -0.49644020199775696  0.50201708078384399
1714992713.4292829,0.46687009930610657 0.76003998517990112 0.31800758838653564, 0.49992743134498596 -0.50158852338790894  -0.4965534508228302  0.50191247463226318,0.46687009930610657 0.76003998517990112 0.31800758838653564, 0.49992743134498596 -0.50158852338790894  -0.4965534508228302  0.50191247463226318
1714992713.4342859, 0.4668441116809845 0.75998896360397339 0.31800872087478638, 0.49982604384422302 -0.50164651870727539 -0.49665653705596924   0.5018535852432251, 0.4668441116809845 0.75998896360397339 0.31800872087478638, 0.49982604384422302 -0.50164651870727539 -0.49665653705596924   0.5018535852432251
1714992713.4392836,0.46680954098701477 0.76004797220230103 0.31782785058021545,  0.4997713565826416 -0.50184690952301025 -0.49648922681808472   0.5018731951713562, 0.4668993353843689 0.75996553897857666 0.31799805164337158, 0.49976825714111328 -0.50173443555831909 -0.49666064977645874   0.5018191933631897
1714992713.444284,0.46686816215515137  0.7599983811378479 0.31803441047668457, 0.49976322054862976  -0.5017387866973877 -0.49663448333740234  0.50184571743011475,0.46686816215515137  0.7599983811378479 0.31803441047668457, 0.49976322054862976  -0.5017387866973877 -0.49663448333740234  0.50184571743011475
1714992713.449239,0.46688517928123474 0.76008492708206177 0.31800994277000427, 0.49972745776176453  -0.5017319917678833 -0.49661949276924133  0.50190293788909912,0.46688517928123474 0.76008492708206177 0.31800994277000427, 0.49972745776176453  -0.5017319917678833 -0.49661949276924133  0.50190293788909912
1714992713.4542844,0.46693393588066101 0.76016288995742798 0.31799069046974182, 0.49958810210227966 -0.50181716680526733 -0.49655267596244812  0.50202262401580811,0.46693393588066101 0.76016288995742798 0.31799069046974182, 0.49958810210227966 -0.50181716680526733 -0.49655267596244812  0.50202262401580811
1714992713.4592862,0.46689832210540771 0.76029074192047119 0.31799286603927612, 0.49947777390480042 -0.50192224979400635 -0.49644625186920166  0.50213253498077393,0.46689832210540771 0.76029074192047119 0.31799286603927612, 0.49947777390480042 -0.50192224979400635 -0.49644625186920166  0.50213253498077393
1714992713.4642863,0.46691393852233887 0.76033604145050049 0.31797489523887634, 0.49942654371261597 -0.50197315216064453 -0.49640735983848572   0.5021710991859436,0.46691393852233887 0.76033604145050049 0.31797489523887634, 0.49942654371261597 -0.50197315216064453 -0.49640735983848572   0.5021710991859436
1714992713.4692874,0.46690988540649414  0.7604377269744873 0.31796389818191528, 0.49934598803520203  -0.5020606517791748 -0.49630874395370483  0.50226122140884399,0.46688726544380188 0.76048529148101807 0.31797456741333008, 0.49931952357292175  -0.5021088719367981 -0.49623149633407593  0.50231564044952393
1714992713.474287,0.46691548824310303 0.76050692796707153 0.31794503331184387, 0.49924328923225403  -0.5021325945854187 -0.49622812867164612  0.50237095355987549,0.46691548824310303 0.76050692796707153 0.31794503331184387, 0.49924328923225403  -0.5021325945854187 -0.49622812867164612  0.50237095355987549
1714992713.4792831,0.46690621972084045 0.76054322719573975 0.31794363260269165, 0.49919360876083374 -0.50213700532913208 -0.49621355533599854  0.50243037939071655,0.46690621972084045 0.76054322719573975 0.31794363260269165, 0.49919360876083374 -0.50213700532913208 -0.49621355533599854  0.50243037939071655
1714992713.4842846,0.46693652868270874 0.76053839921951294 0.31795462965965271, 0.49921482801437378 -0.50214970111846924 -0.49620771408081055  0.50240236520767212,0.46693652868270874 0.76053839921951294 0.31795462965965271, 0.49921482801437378 -0.50214970111846924 -0.49620771408081055  0.50240236520767212
1714992713.4892714,0.46696075797080994 0.76053804159164429 0.31789425015449524,  0.4991951584815979 -0.50214552879333496 -0.49623218178749084  0.50240188837051392,0.46696075797080994 0.76053804159164429 0.31789425015449524,  0.4991951584815979 -0.50214552879333496 -0.49623218178749084  0.50240188837051392
1714992713.4942873, 0.4669678807258606 0.76048678159713745 0.31792256236076355, 0.49923664331436157 -0.50210303068161011 -0.49626833200454712  0.50236749649047852, 0.4669678807258606 0.76048678159713745 0.31792256236076355, 0.49923664331436157 -0.50210303068161011 -0.49626833200454712  0.50236749649047852
1714992713.4992864,0.46699067950248718 0.76041388511657715  0.3179115355014801, 0.49929139018058777 -0.50203406810760498 -0.49636417627334595  0.50228732824325562,0.46699067950248718 0.76041388511657715  0.3179115355014801, 0.49929139018058777 -0.50203406810760498 -0.49636417627334595  0.50228732824325562
1714992713.5042849,0.46698498725891113 0.76038402318954468 0.31782004237174988,  0.4993344247341156 -0.50202542543411255 -0.49639353156089783   0.5022241473197937,0.46698498725891113 0.76038402318954468 0.31782004237174988,  0.4993344247341156 -0.50202542543411255 -0.49639353156089783   0.5022241473197937
1714992713.5092871,0.46697956323623657 0.76032257080078125 0.31783619523048401, 0.49939501285552979 -0.50197571516036987 -0.49643108248710632  0.50217646360397339,0.46697956323623657 0.76032257080078125 0.31783619523048401, 0.49939501285552979 -0.50197571516036987 -0.49643108248710632  0.50217646360397339
1714992713.5142872,0.46694678068161011 0.76031732559204102 0.31780040264129639,     0.4993896484375 -0.50193643569946289 -0.49644306302070618  0.50220918655395508,0.46694678068161011 0.76031732559204102 0.31780040264129639,     0.4993896484375 -0.50193643569946289 -0.49644306302070618  0.50220918655395508
1714992713.5192881,0.46696114540100098 0.76028972864151001 0.31783407926559448, 0.49944967031478882 -0.50190818309783936 -0.49645721912384033  0.50216376781463623,0.46696114540100098 0.76028972864151001 0.31783407926559448, 0.49944967031478882 -0.50190818309783936 -0.49645721912384033  0.50216376781463623
1714992713.5242872,0.46696439385414124 0.76031184196472168 0.31771406531333923, 0.49962303042411804  -0.5019497275352478 -0.49635604023933411  0.50204974412918091,0.46696439385414124 0.76031184196472168 0.31771406531333923, 0.49962303042411804  -0.5019497275352478 -0.49635604023933411  0.50204974412918091
1714992713.529285,0.46696081757545471 0.76032227277755737 0.31775557994842529, 0.49960252642631531 -0.50193029642105103  -0.4963938295841217  0.50205224752426147,0.46696081757545471 0.76032227277755737 0.31775557994842529, 0.49960252642631531 -0.50193029642105103  -0.4963938295841217  0.50205224752426147
1714992713.5342875,0.46696090698242188 0.76033544540405273  0.3177793025970459, 0.49959024786949158 -0.50192254781723022 -0.49638551473617554  0.50208044052124023,0.46696090698242188 0.76033544540405273  0.3177793025970459, 0.49959024786949158 -0.50192254781723022 -0.49638551473617554  0.50208044052124023
1714992713.5392885,0.46699056029319763 0.76035982370376587 0.31772857904434204,  0.4995216429233551 -0.50197857618331909 -0.49634912610054016  0.50212866067886353,0.46699056029319763 0.76035982370376587 0.31772857904434204,  0.4995216429233551 -0.50197857618331909 -0.49634912610054016  0.50212866067886353
1714992713.5442398,0.46700701117515564 0.76038593053817749 0.31769865751266479, 0.49950936436653137 -0.50201737880706787 -0.49632835388183594  0.50212258100509644,0.46700701117515564 0.76038593053817749 0.31769865751266479, 0.49950936436653137 -0.50201737880706787 -0.49632835388183594  0.50212258100509644
1714992713.5492899,0.46699678897857666 0.76041263341903687 0.31770291924476624, 0.49948829412460327 -0.50201994180679321  -0.4963030219078064   0.5021660327911377,0.46699678897857666 0.76041263341903687 0.31770291924476624, 0.49948829412460327 -0.50201994180679321  -0.4963030219078064   0.5021660327911377
1714992713.554316,0.46702447533607483 0.76042324304580688 0.31767907738685608, 0.49943524599075317 -0.50205701589584351  -0.4962906539440155  0.50219392776489258,0.46702447533607483 0.76042324304580688 0.31767907738685608, 0.49943524599075317 -0.50205701589584351  -0.4962906539440155  0.50219392776489258
1714992713.5592835,0.46699178218841553 0.76045876741409302 0.31768161058425903, 0.49944931268692017 -0.50208365917205811 -0.49626675248146057  0.50217700004577637,0.46699178218841553 0.76045876741409302 0.31768161058425903, 0.49944931268692017 -0.50208365917205811 -0.49626675248146057  0.50217700004577637
1714992713.5642831,0.46690943837165833 0.76055121421813965  0.3174780011177063, 0.49943810701370239 -0.50221240520477295 -0.49611192941665649  0.50221234560012817,0.46690943837165833 0.76055121421813965  0.3174780011177063, 0.49943810701370239 -0.50221240520477295 -0.49611192941665649  0.50221234560012817
1714992713.5692835,0.46698212623596191 0.76042646169662476 0.31775984168052673, 0.49950525164604187 -0.50205063819885254 -0.49629652500152588  0.50212490558624268,0.46698212623596191 0.76042646169662476 0.31775984168052673, 0.49950525164604187 -0.50205063819885254 -0.49629652500152588  0.50212490558624268
1714992713.5742822,0.46695005893707275 0.76040482521057129 0.31780350208282471, 0.49952131509780884 -0.50202292203903198 -0.49630442261695862  0.50212883949279785,0.46695005893707275 0.76040482521057129 0.31780350208282471, 0.49952131509780884 -0.50202292203903198 -0.49630442261695862  0.50212883949279785
1714992713.5793066,0.46697503328323364 0.76037454605102539 0.31779977679252625, 0.49955612421035767 -0.50202500820159912  -0.4963318407535553  0.50206500291824341,0.46697503328323364 0.76037454605102539 0.31779977679252625, 0.49955612421035767 -0.50202500820159912  -0.4963318407535553  0.50206500291824341
1714992713.5842841,0.46694293618202209 0.76035577058792114 0.31789910793304443, 0.49958589673042297 -0.50197726488113403 -0.49636936187744141  0.50204604864120483,0.46694293618202209 0.76035577058792114 0.31789910793304443, 0.49958589673042297 -0.50197726488113403 -0.49636936187744141  0.50204604864120483
1714992713.5892849,0.46694356203079224 0.76034903526306152 0.31789296865463257,  0.4996025562286377 -0.50198483467102051 -0.49634888768196106  0.50204211473464966,0.46696004271507263 0.76034307479858398 0.31788769364356995, 0.49961405992507935 -0.50199472904205322 -0.49636381864547729  0.50200599431991577
1714992713.5942729,0.46694034337997437 0.76034307479858398 0.31795927882194519, 0.49960985779762268 -0.50195831060409546 -0.49637296795845032  0.50203758478164673,0.46694034337997437 0.76034307479858398 0.31795927882194519, 0.49960985779762268 -0.50195831060409546 -0.49637296795845032  0.50203758478164673
1714992713.5992839,0.46692535281181335 0.76035845279693604 0.31798306107521057, 0.49961388111114502 -0.50197839736938477 -0.49635711312294006   0.5020291805267334,0.46692535281181335 0.76035845279693604 0.31798306107521057, 0.49961388111114502 -0.50197839736938477 -0.49635711312294006   0.5020291805267334
1714992713.6042836,0.46702992916107178 0.76040875911712646 0.31768447160720825, 0.49947601556777954 -0.50200539827346802 -0.49635502696037292  0.50214135646820068,0.46702992916107178 0.76040875911712646 0.31768447160720825, 0.49947601556777954 -0.50200539827346802 -0.49635502696037292  0.50214135646820068
1714992713.609283,0.46704629063606262 0.76040971279144287 0.31767463684082031, 0.49945589900016785 -0.50203514099121094 -0.49633866548538208   0.5021478533744812,0.46704629063606262 0.76040971279144287 0.31767463684082031, 0.49945589900016785 -0.50203514099121094 -0.49633866548538208   0.5021478533744812
1714992713.614284,0.46703746914863586 0.76041978597640991 0.31768637895584106, 0.49944478273391724 -0.50203025341033936 -0.49632441997528076  0.50217783451080322,0.46703746914863586 0.76041978597640991 0.31768637895584106, 0.49944478273391724 -0.50203025341033936 -0.49632441997528076  0.50217783451080322
1714992713.6192374,0.46702778339385986 0.76043826341629028 0.31771364808082581, 0.49944719672203064 -0.50204747915267944 -0.49631485342979431  0.50216764211654663,0.46702778339385986 0.76043826341629028 0.31771364808082581, 0.49944719672203064 -0.50204747915267944 -0.49631485342979431  0.50216764211654663
1714992713.6242864,0.46703329682350159 0.76046192646026611 0.31765839457511902, 0.49943554401397705 -0.50210678577423096 -0.49625092744827271  0.50218319892883301,0.46703329682350159 0.76046192646026611 0.31765839457511902, 0.49943554401397705 -0.50210678577423096 -0.49625092744827271  0.50218319892883301
1714992713.6292837,0.46702337265014648 0.76045709848403931 0.31766605377197266, 0.49942666292190552 -0.50207984447479248  -0.4962623119354248  0.50220769643783569,0.46702337265014648 0.76045709848403931 0.31766605377197266, 0.49942666292190552 -0.50207984447479248  -0.4962623119354248  0.50220769643783569
1714992713.6342826,0.46702325344085693 0.76044058799743652 0.31767052412033081, 0.49942457675933838 -0.50205725431442261 -0.49629154801368713  0.50220346450805664,0.46702325344085693 0.76044058799743652 0.31767052412033081, 0.49942457675933838 -0.50205725431442261 -0.49629154801368713  0.50220346450805664
1714992713.6392906,0.46702048182487488 0.76041901111602783 0.31766504049301147, 0.49946367740631104  -0.5020596981048584 -0.49630394577980042  0.50214987993240356,0.46702048182487488 0.76041901111602783 0.31766504049301147, 0.49946367740631104  -0.5020596981048584 -0.49630394577980042  0.50214987993240356
1714992713.6442838,0.46701768040657043 0.76041966676712036 0.31763803958892822, 0.49947154521942139 -0.50205093622207642 -0.49630770087242126  0.50214707851409912,0.46701768040657043 0.76041966676712036 0.31763803958892822, 0.49947154521942139 -0.50205093622207642 -0.49630770087242126  0.50214707851409912
1714992713.6492827,0.46703371405601501 0.76039081811904907 0.31764185428619385, 0.49951812624931335 -0.50197738409042358 -0.49634179472923279   0.5021405816078186,0.46703371405601501 0.76039081811904907 0.31764185428619385, 0.49951812624931335 -0.50197738409042358 -0.49634179472923279   0.5021405816078186
1714992713.6542466,0.46702149510383606 0.76036983728408813 0.31768286228179932, 0.49951225519180298 -0.50198632478713989 -0.49636614322662354  0.50211340188980103,0.46702149510383606 0.76036983728408813 0.31768286228179932, 0.49951225519180298 -0.50198632478713989 -0.49636614322662354  0.50211340188980103
1714992713.6593132,0.46701979637145996 0.76035451889038086 0.31769895553588867,  0.4994964599609375 -0.50196021795272827  -0.4963972270488739  0.50212448835372925,0.46701979637145996 0.76035451889038086 0.31769895553588867,  0.4994964599609375 -0.50196021795272827  -0.4963972270488739  0.50212448835372925
1714992713.6642835,0.46704035997390747  0.7603534460067749 0.31768649816513062,  0.4995090663433075 -0.50198656320571899 -0.49637386202812195  0.50210875272750854,0.46704035997390747  0.7603534460067749 0.31768649816513062,  0.4995090663433075 -0.50198656320571899 -0.49637386202812195  0.50210875272750854
1714992713.6692843,0.46701768040657043 0.76037609577178955 0.31766024231910706, 0.49947246909141541  -0.5019608736038208 -0.49636632204055786  0.50217825174331665,0.46701768040657043 0.76037609577178955 0.31766024231910706, 0.49947246909141541  -0.5019608736038208 -0.49636632204055786  0.50217825174331665
1714992713.6742427,0.46704936027526855 0.76035857200622559 0.31769487261772156, 0.49947234988212585 -0.50196802616119385 -0.49639430642127991  0.50214356184005737,0.46704936027526855 0.76035857200622559 0.31769487261772156, 0.49947234988212585 -0.50196802616119385 -0.49639430642127991  0.50214356184005737
1714992713.6792867,0.46697518229484558 0.76047855615615845  0.3174106776714325,  0.4994080662727356 -0.50213778018951416 -0.49619951844215393  0.50223028659820557,0.46697518229484558 0.76047855615615845  0.3174106776714325,  0.4994080662727356 -0.50213778018951416 -0.49619951844215393  0.50223028659820557
1714992713.6842842,0.46705090999603271 0.76038533449172974 0.31765079498291016, 0.49942877888679504 -0.50198608636856079 -0.49636277556419373  0.50220006704330444,0.46705090999603271 0.76038533449172974 0.31765079498291016, 0.49942877888679504 -0.50198608636856079 -0.49636277556419373  0.50220006704330444
1714992713.6893106,0.46706631779670715 0.76038998365402222 0.31763729453086853, 0.49944061040878296 -0.50201928615570068 -0.49635240435600281  0.50216531753540039,0.46706631779670715 0.76038998365402222 0.31763729453086853, 0.49944061040878296 -0.50201928615570068 -0.49635240435600281  0.50216531753540039
1714992713.6942847,0.46703144907951355 0.76040661334991455 0.31765571236610413, 0.49943956732749939 -0.50200736522674561 -0.49634823203086853  0.50218242406845093,0.46703144907951355 0.76040661334991455 0.31765571236610413, 0.49943956732749939 -0.50200736522674561 -0.49634823203086853  0.50218242406845093
1714992713.6992862,0.46704870462417603 0.76039600372314453 0.31768816709518433, 0.49943485856056213  -0.5020102858543396 -0.49634385108947754  0.50218850374221802,0.46704870462417603 0.76039600372314453 0.31768816709518433, 0.49943485856056213  -0.5020102858543396 -0.49634385108947754  0.50218850374221802
1714992713.7042863, 0.4670606255531311 0.76039230823516846 0.31764855980873108, 0.49942237138748169 -0.50202614068984985 -0.49634838104248047  0.50218057632446289, 0.4670606255531311 0.76039230823516846 0.31764855980873108, 0.49942237138748169 -0.50202614068984985 -0.49634838104248047  0.50218057632446289
1714992713.7092807,0.46704965829849243 0.76040387153625488 0.31763115525245667, 0.49944597482681274  -0.5020027756690979 -0.49635550379753113  0.50217342376708984,0.46704965829849243 0.76040387153625488 0.31763115525245667, 0.49944597482681274  -0.5020027756690979 -0.49635550379753113  0.50217342376708984
1714992713.7142866,0.46704050898551941 0.76040130853652954 0.31765681505203247, 0.49924170970916748 -0.50201207399368286 -0.49640405178070068  0.50231921672821045,0.46704050898551941 0.76040130853652954 0.31765681505203247, 0.49924170970916748 -0.50201207399368286 -0.49640405178070068  0.50231921672821045
1714992713.7192829,0.46704679727554321 0.76038104295730591 0.31768649816513062, 0.49925306439399719 -0.50197082757949829 -0.49643078446388245   0.5023227334022522,0.46704679727554321 0.76038104295730591 0.31768649816513062, 0.49925306439399719 -0.50197082757949829 -0.49643078446388245   0.5023227334022522
1714992713.7242832,0.46701827645301819  0.7604023814201355 0.31765919923782349, 0.49923750758171082 -0.50199836492538452 -0.49639990925788879  0.50234115123748779,0.46701827645301819  0.7604023814201355 0.31765919923782349, 0.49923750758171082 -0.50199836492538452 -0.49639990925788879  0.50234115123748779
1714992713.7292824,0.46700802445411682 0.76041305065155029 0.31765186786651611, 0.49923780560493469 -0.50201535224914551 -0.49636003375053406  0.50236332416534424,0.46700802445411682 0.76041305065155029 0.31765186786651611, 0.49923780560493469 -0.50201535224914551 -0.49636003375053406  0.50236332416534424
1714992713.7342854,0.46698334813117981 0.76041269302368164 0.31771665811538696, 0.49926728010177612 -0.50198757648468018 -0.49638459086418152  0.50233751535415649,0.46698334813117981 0.76041269302368164 0.31771665811538696, 0.49926728010177612 -0.50198757648468018 -0.49638459086418152  0.50233751535415649
1714992713.7392864,0.46699798107147217 0.76040941476821899 0.31767088174819946, 0.49924600124359131 -0.50200128555297852 -0.49637165665626526  0.50235778093338013,0.46699798107147217 0.76040941476821899 0.31767088174819946, 0.49924600124359131 -0.50200128555297852 -0.49637165665626526  0.50235778093338013
1714992713.7442834,0.46699255704879761 0.76044780015945435  0.3175937831401825, 0.49922493100166321 -0.50202375650405884 -0.49635061621665955  0.50237703323364258,0.46699255704879761 0.76044780015945435  0.3175937831401825, 0.49922493100166321 -0.50202375650405884 -0.49635061621665955  0.50237703323364258
1714992713.7493079,0.46701428294181824 0.76038092374801636 0.31768509745597839, 0.49924921989440918 -0.50195258855819702 -0.49644064903259277  0.50233501195907593,0.46701428294181824 0.76038092374801636 0.31768509745597839, 0.49924921989440918 -0.50195258855819702 -0.49644064903259277  0.50233501195907593
1714992713.7542865,0.46703255176544189 0.76038968563079834 0.31768739223480225, 0.49925816059112549 -0.50198006629943848 -0.49643498659133911   0.5023043155670166,0.46703255176544189 0.76038968563079834 0.31768739223480225, 0.49925816059112549 -0.50198006629943848 -0.49643498659133911   0.5023043155670166
1714992713.7592843,0.46704593300819397 0.76040959358215332 0.31770935654640198, 0.49921870231628418 -0.50199288129806519 -0.49641260504722595  0.50235283374786377,0.46704593300819397 0.76040959358215332 0.31770935654640198, 0.49921870231628418 -0.50199288129806519 -0.49641260504722595  0.50235283374786377
1714992713.7643075,0.46702754497528076  0.7604181170463562 0.31765946745872498, 0.49924084544181824 -0.50199872255325317 -0.49641373753547668  0.50232386589050293,0.46702754497528076  0.7604181170463562 0.31765946745872498, 0.49924084544181824 -0.50199872255325317 -0.49641373753547668  0.50232386589050293
1714992713.7692864, 0.4670557975769043 0.76040709018707275 0.31764689087867737,  0.4992184042930603 -0.50172638893127441 -0.49663284420967102  0.50240170955657959, 0.4670557975769043 0.76040709018707275 0.31764689087867737,  0.4992184042930603 -0.50172638893127441 -0.49663284420967102  0.50240170955657959
1714992713.7742848,0.46705576777458191 0.76040953397750854 0.31763416528701782, 0.49923413991928101 -0.50170719623565674 -0.49665197730064392  0.50238627195358276,0.46705576777458191 0.76040953397750854 0.31763416528701782, 0.49923413991928101 -0.50170719623565674 -0.49665197730064392  0.50238627195358276
1714992713.779284,0.46706759929656982 0.76037788391113281 0.31766787171363831, 0.49924895167350769 -0.50170379877090454 -0.49666744470596313  0.50235968828201294,0.46706759929656982 0.76037788391113281 0.31766787171363831, 0.49924895167350769 -0.50170379877090454 -0.49666744470596313  0.50235968828201294
1714992713.7842844,0.46706047654151917 0.76036322116851807 0.31769111752510071, 0.49928450584411621 -0.50167715549468994 -0.49667996168136597  0.50233858823776245,0.46706047654151917 0.76036322116851807 0.31769111752510071, 0.49928450584411621 -0.50167715549468994 -0.49667996168136597  0.50233858823776245
1714992713.7892866,0.46703830361366272 0.76039361953735352 0.31760591268539429,  0.4992680549621582 -0.50168627500534058 -0.49663913249969482  0.50238615274429321,0.46703830361366272 0.76039361953735352 0.31760591268539429,  0.4992680549621582 -0.50168627500534058 -0.49663913249969482  0.50238615274429321
