RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991004.1268494,0.51923716068267822 0.78250771760940552 0.31792888045310974, 0.65160030126571655 -0.27330458164215088 -0.26790186762809753  0.65494292974472046,0.51923716068267822 0.78250771760940552 0.31792888045310974, 0.65160030126571655 -0.27330458164215088 -0.26790186762809753  0.65494292974472046
1714991004.1318195,0.51921337842941284 0.78178304433822632 0.31788334250450134, 0.65232843160629272 -0.27145692706108093 -0.26632675528526306  0.65562856197357178,0.51921337842941284 0.78178304433822632 0.31788334250450134, 0.65232843160629272 -0.27145692706108093 -0.26632675528526306  0.65562856197357178
1714991004.1368194,0.51909166574478149 0.78115350008010864 0.31791311502456665, 0.65321087837219238 -0.26957246661186218 -0.26480469107627869  0.65614378452301025,0.51909166574478149 0.78115350008010864 0.31791311502456665, 0.65321087837219238 -0.26957246661186218 -0.26480469107627869  0.65614378452301025
1714991004.1418474,0.51911604404449463 0.78050136566162109  0.3178560733795166, 0.65366750955581665 -0.26816508173942566 -0.26305589079856873  0.65696865320205688,0.51911604404449463 0.78050136566162109  0.3178560733795166, 0.65366750955581665 -0.26816508173942566 -0.26305589079856873  0.65696865320205688
1714991004.146843,0.51902902126312256 0.77994954586029053 0.31785893440246582, 0.65431684255599976 -0.26659545302391052 -0.26147586107254028  0.65759158134460449,0.51902902126312256 0.77994954586029053 0.31785893440246582, 0.65431684255599976 -0.26659545302391052 -0.26147586107254028  0.65759158134460449
1714991004.1518199,0.51898223161697388 0.77966111898422241 0.31788268685340881, 0.65459144115447998 -0.26583993434906006 -0.26066878437995911  0.65794450044631958,0.51898223161697388 0.77966111898422241 0.31788268685340881, 0.65459144115447998 -0.26583993434906006 -0.26066878437995911  0.65794450044631958
1714991004.1568565,0.51890087127685547 0.77917098999023438 0.31793403625488281, 0.65533745288848877 -0.26431229710578918 -0.25922602415084839  0.65838724374771118,0.51890087127685547 0.77917098999023438 0.31793403625488281, 0.65533745288848877 -0.26431229710578918 -0.25922602415084839  0.65838724374771118
1714991004.161818,0.51879787445068359 0.77869534492492676 0.31792396306991577,  0.6557387113571167 -0.26297667622566223 -0.25761407613754272  0.65915477275848389,0.51879787445068359 0.77869534492492676 0.31792396306991577,  0.6557387113571167 -0.26297667622566223 -0.25761407613754272  0.65915477275848389
1714991004.1668217,0.51875573396682739 0.77821612358093262 0.31789335608482361, 0.65624415874481201 -0.26146554946899414 -0.25627386569976807   0.6597750186920166,0.51875573396682739 0.77821612358093262 0.31789335608482361, 0.65624415874481201 -0.26146554946899414 -0.25627386569976807   0.6597750186920166
1714991004.1718485,0.51876050233840942 0.77776235342025757  0.3178686797618866, 0.65675193071365356 -0.26017752289772034 -0.25495126843452454  0.66029113531112671,0.51876050233840942 0.77776235342025757  0.3178686797618866, 0.65675193071365356 -0.26017752289772034 -0.25495126843452454  0.66029113531112671
1714991004.1768429,0.51870602369308472 0.77758806943893433 0.31787511706352234,   0.656974196434021 -0.25954288244247437 -0.25438663363456726  0.66053754091262817,0.51870602369308472 0.77758806943893433 0.31787511706352234,   0.656974196434021 -0.25954288244247437 -0.25438663363456726  0.66053754091262817
1714991004.1818199,0.51861917972564697 0.77721011638641357 0.31797352433204651, 0.65772652626037598 -0.25824552774429321  -0.2532649040222168   0.6607283353805542,0.51861917972564697 0.77721011638641357 0.31797352433204651, 0.65772652626037598 -0.25824552774429321  -0.2532649040222168   0.6607283353805542
1714991004.1868474,0.51854628324508667 0.77686971426010132 0.31788793206214905, 0.65794306993484497 -0.25714358687400818 -0.25207564234733582  0.66139698028564453,0.51854628324508667 0.77686971426010132 0.31788793206214905, 0.65794306993484497 -0.25714358687400818 -0.25207564234733582  0.66139698028564453
1714991004.1918423,0.51850533485412598 0.77656757831573486  0.3179326057434082, 0.65829473733901978 -0.25603115558624268 -0.25088173151016235  0.66193234920501709,0.51850533485412598 0.77656757831573486  0.3179326057434082, 0.65829473733901978 -0.25603115558624268 -0.25088173151016235  0.66193234920501709
1714991004.1968169,0.51846832036972046 0.77628403902053833 0.31790235638618469, 0.65863656997680664 -0.25507307052612305 -0.24983106553554535  0.66235941648483276,0.51846832036972046 0.77628403902053833 0.31790235638618469, 0.65863656997680664 -0.25507307052612305 -0.24983106553554535  0.66235941648483276
1714991004.201822,0.51840591430664062 0.77598506212234497 0.31789010763168335, 0.65900903940200806 -0.25418379902839661 -0.24878884851932526  0.66272306442260742,0.51840591430664062 0.77598506212234497 0.31789010763168335, 0.65900903940200806 -0.25418379902839661 -0.24878884851932526  0.66272306442260742
1714991004.2068202,0.51837027072906494 0.77586615085601807 0.31787547469139099,  0.6589929461479187 -0.25375258922576904  -0.2483460009098053  0.66307026147842407,0.51837027072906494 0.77586615085601807 0.31787547469139099,  0.6589929461479187 -0.25375258922576904  -0.2483460009098053  0.66307026147842407
1714991004.2118185,0.51836937665939331 0.77563077211380005 0.31787016987800598, 0.65926802158355713 -0.25301632285118103 -0.24748712778091431  0.66339921951293945,0.51836937665939331 0.77563077211380005 0.31787016987800598, 0.65926802158355713 -0.25301632285118103 -0.24748712778091431  0.66339921951293945
1714991004.2168422,0.51832675933837891 0.77545297145843506 0.31790152192115784, 0.65995001792907715 -0.25206843018531799 -0.24681536853313446  0.66333222389221191,0.51832675933837891 0.77545297145843506 0.31790152192115784, 0.65995001792907715 -0.25206843018531799 -0.24681536853313446  0.66333222389221191
1714991004.2218432,0.51835113763809204 0.77524149417877197 0.31790000200271606, 0.66018754243850708 -0.25128921866416931 -0.24629880487918854  0.66358345746994019,0.51835113763809204 0.77524149417877197 0.31790000200271606, 0.66018754243850708 -0.25128921866416931 -0.24629880487918854  0.66358345746994019
1714991004.2268436,0.51830732822418213    0.77520751953125 0.31792306900024414, 0.66045153141021729 -0.25106176733970642 -0.24569161236286163  0.66363197565078735,0.51830732822418213    0.77520751953125 0.31792306900024414, 0.66045153141021729 -0.25106176733970642 -0.24569161236286163  0.66363197565078735
1714991004.2318189,0.51826995611190796 0.77507394552230835  0.3179505467414856,  0.6607213020324707 -0.25057017803192139 -0.24505893886089325  0.66378313302993774,0.51826995611190796 0.77507394552230835  0.3179505467414856,  0.6607213020324707 -0.25057017803192139 -0.24505893886089325  0.66378313302993774
1714991004.2368183,0.51825833320617676 0.77497351169586182 0.31788274645805359, 0.66065001487731934  -0.2502044141292572 -0.24451343715190887  0.66419309377670288,0.51825833320617676 0.77497351169586182 0.31788274645805359, 0.66065001487731934  -0.2502044141292572 -0.24451343715190887  0.66419309377670288
1714991004.2418485,0.51823019981384277 0.77490931749343872 0.31785348057746887, 0.66077762842178345 -0.24986715614795685 -0.24428269267082214  0.66427803039550781,0.51823019981384277 0.77490931749343872 0.31785348057746887, 0.66077762842178345 -0.24986715614795685 -0.24428269267082214  0.66427803039550781
1714991004.2468476,0.51818197965621948 0.77488261461257935  0.3178991973400116,  0.6609489917755127 -0.24961195886135101 -0.24389952421188354  0.66434425115585327,0.51818197965621948 0.77488261461257935  0.3178991973400116,  0.6609489917755127 -0.24961195886135101 -0.24389952421188354  0.66434425115585327
1714991004.2518265,0.51816266775131226 0.77487093210220337 0.31789553165435791, 0.66098278760910034 -0.24950742721557617 -0.24379280209541321  0.66438913345336914,0.51816266775131226 0.77487093210220337 0.31789553165435791, 0.66098278760910034 -0.24950742721557617 -0.24379280209541321  0.66438913345336914
1714991004.2568173,0.51814287900924683 0.77485400438308716 0.31789016723632812, 0.66089534759521484 -0.24929535388946533 -0.24383267760276794  0.66454100608825684,0.51814287900924683 0.77485400438308716 0.31789016723632812, 0.66089534759521484 -0.24929535388946533 -0.24383267760276794  0.66454100608825684
1714991004.261817,0.51813817024230957 0.77487164735794067 0.31790333986282349, 0.66094106435775757 -0.24925875663757324 -0.24379423260688782   0.6645234227180481,0.51813817024230957 0.77487164735794067 0.31790333986282349, 0.66094106435775757 -0.24925875663757324 -0.24379423260688782   0.6645234227180481
1714991004.2668223,0.51811134815216064  0.7749139666557312 0.31792172789573669, 0.66088342666625977  -0.2493276447057724 -0.24372461438179016  0.66458046436309814,0.51811134815216064  0.7749139666557312 0.31792172789573669, 0.66088342666625977  -0.2493276447057724 -0.24372461438179016  0.66458046436309814
1714991004.2718184,0.51813584566116333 0.77495533227920532  0.3178984522819519, 0.66094577312469482 -0.24942964315414429 -0.24354302883148193  0.66454672813415527,0.51813584566116333 0.77495533227920532  0.3178984522819519, 0.66094577312469482 -0.24942964315414429 -0.24354302883148193  0.66454672813415527
1714991004.2768192,0.51817363500595093  0.7749629020690918   0.317914217710495, 0.66091960668563843 -0.24951222538948059  -0.2435554713010788  0.66453713178634644,0.51817363500595093  0.7749629020690918   0.317914217710495, 0.66091960668563843 -0.24951222538948059  -0.2435554713010788  0.66453713178634644
1714991004.2818198,0.51819014549255371 0.77498555183410645 0.31790855526924133, 0.66088998317718506 -0.24952565133571625 -0.24350795149803162  0.66457897424697876,0.51819014549255371 0.77498555183410645 0.31790855526924133, 0.66088998317718506 -0.24952565133571625 -0.24350795149803162  0.66457897424697876
1714991004.2868195,0.51818758249282837 0.77498221397399902 0.31788170337677002, 0.66073828935623169  -0.2493954598903656 -0.24372208118438721   0.6647002100944519,0.51818758249282837 0.77498221397399902 0.31788170337677002, 0.66073828935623169  -0.2493954598903656 -0.24372208118438721   0.6647002100944519
1714991004.2918196,0.51814210414886475 0.77502334117889404 0.31786221265792847, 0.66075640916824341 -0.24940116703510284 -0.24367041885852814   0.6646990180015564,0.51814210414886475 0.77502334117889404 0.31786221265792847, 0.66075640916824341 -0.24940116703510284 -0.24367041885852814   0.6646990180015564
1714991004.2968187,0.51815271377563477 0.77500015497207642 0.31785991787910461, 0.66070961952209473 -0.24942757189273834 -0.24367423355579376  0.66473418474197388,0.51815271377563477 0.77500015497207642 0.31785991787910461, 0.66070961952209473 -0.24942757189273834 -0.24367423355579376  0.66473418474197388
1714991004.3018177,0.51817256212234497 0.77497893571853638 0.31785035133361816,  0.6607205867767334 -0.24947349727153778 -0.24364776909351349  0.66471576690673828,0.51817256212234497 0.77497893571853638 0.31785035133361816,  0.6607205867767334 -0.24947349727153778 -0.24364776909351349  0.66471576690673828
1714991004.3068135,0.51811307668685913 0.77498584985733032  0.3178754448890686, 0.66093790531158447 -0.24949191510677338 -0.24347175657749176  0.66455727815628052,0.51811307668685913 0.77498584985733032  0.3178754448890686, 0.66093790531158447 -0.24949191510677338 -0.24347175657749176  0.66455727815628052
1714991004.3118489,0.51808750629425049 0.77495092153549194 0.31793439388275146, 0.66099256277084351 -0.24952800571918488 -0.24341259896755219  0.66451102495193481,0.51808750629425049 0.77495092153549194 0.31793439388275146, 0.66099256277084351 -0.24952800571918488 -0.24341259896755219  0.66451102495193481
1714991004.3168447,0.51809537410736084 0.77494251728057861 0.31789085268974304, 0.66103649139404297 -0.24943424761295319 -0.24347184598445892  0.66448080539703369,0.51809537410736084 0.77494251728057861 0.31789085268974304, 0.66103649139404297 -0.24943424761295319 -0.24347184598445892  0.66448080539703369
1714991004.3218474,0.51812911033630371 0.77491623163223267 0.31789517402648926, 0.66106539964675903 -0.24940313398838043 -0.24350371956825256  0.66445207595825195,0.51812911033630371 0.77491623163223267 0.31789517402648926, 0.66106539964675903 -0.24940313398838043 -0.24350371956825256  0.66445207595825195
1714991004.3268189,0.51815855503082275 0.77490389347076416 0.31788137555122375, 0.66108989715576172 -0.24943174421787262  -0.2435213029384613  0.66441053152084351,0.51815855503082275 0.77490389347076416 0.31788137555122375, 0.66108989715576172 -0.24943174421787262  -0.2435213029384613  0.66441053152084351
1714991004.3318181,0.51823127269744873 0.77489078044891357 0.31783473491668701, 0.66088229417800903 -0.24934926629066467 -0.24377624690532684  0.66455447673797607,0.51823127269744873 0.77489078044891357 0.31783473491668701, 0.66088229417800903 -0.24934926629066467 -0.24377624690532684  0.66455447673797607
1714991004.3368201,0.51822412014007568 0.77491492033004761 0.31787648797035217, 0.66090571880340576 -0.24929945170879364 -0.24379843473434448  0.66454172134399414,0.51822412014007568 0.77491492033004761 0.31787648797035217, 0.66090571880340576 -0.24929945170879364 -0.24379843473434448  0.66454172134399414
1714991004.3418179,0.51821601390838623 0.77495372295379639 0.31788015365600586, 0.66089195013046265 -0.24931676685810089 -0.24377031624317169  0.66455930471420288,0.51821601390838623 0.77495372295379639 0.31788015365600586, 0.66089195013046265 -0.24931676685810089 -0.24377031624317169  0.66455930471420288
1714991004.3468187, 0.5181739330291748 0.77500045299530029 0.31787663698196411, 0.66085195541381836 -0.24931523203849792 -0.24369475245475769  0.66462737321853638, 0.5181739330291748 0.77500045299530029 0.31787663698196411, 0.66085195541381836 -0.24931523203849792 -0.24369475245475769  0.66462737321853638
1714991004.3518217,0.51815170049667358 0.77501291036605835 0.31787583231925964, 0.66080659627914429 -0.24936786293983459 -0.24371838569641113  0.66464400291442871,0.51815170049667358 0.77501291036605835 0.31787583231925964, 0.66080659627914429 -0.24936786293983459 -0.24371838569641113  0.66464400291442871
1714991004.3568501,0.51812058687210083 0.77500873804092407 0.31788966059684753, 0.66084975004196167   -0.249368816614151 -0.24364663660526276  0.66462701559066772,0.51812058687210083 0.77500873804092407 0.31788966059684753, 0.66084975004196167   -0.249368816614151 -0.24364663660526276  0.66462701559066772
1714991004.3618212,0.51810413599014282  0.7750009298324585 0.31791439652442932, 0.66088664531707764  -0.2493608295917511 -0.24362771213054657  0.66460031270980835,0.51810413599014282  0.7750009298324585 0.31791439652442932, 0.66088664531707764  -0.2493608295917511 -0.24362771213054657  0.66460031270980835
1714991004.3668199,0.51806455850601196 0.77501177787780762 0.31789720058441162, 0.66092002391815186 -0.24941569566726685 -0.24357438087463379  0.66456609964370728,0.51806455850601196 0.77501177787780762 0.31789720058441162, 0.66092002391815186 -0.24941569566726685 -0.24357438087463379  0.66456609964370728
1714991004.3718212, 0.5180734395980835 0.77497643232345581 0.31795799732208252, 0.66093719005584717 -0.24941070377826691 -0.24360273778438568  0.66454046964645386, 0.5180734395980835 0.77497643232345581 0.31795799732208252, 0.66093719005584717 -0.24941070377826691 -0.24360273778438568  0.66454046964645386
1714991004.3768442,0.51808077096939087 0.77499336004257202 0.31793567538261414, 0.66090428829193115 -0.24941553175449371 -0.24354887008666992  0.66459113359451294,0.51808077096939087 0.77499336004257202 0.31793567538261414, 0.66090428829193115 -0.24941553175449371 -0.24354887008666992  0.66459113359451294
1714991004.3818185,0.51811707019805908 0.77498340606689453 0.31792280077934265, 0.66094183921813965 -0.24938315153121948 -0.24362976849079132  0.66453629732131958,0.51811707019805908 0.77498340606689453 0.31792280077934265, 0.66094183921813965 -0.24938315153121948 -0.24362976849079132  0.66453629732131958
1714991004.3868461,0.51817017793655396 0.77499610185623169 0.31793332099914551, 0.66095495223999023 -0.24955321848392487 -0.24349209666252136  0.66450983285903931,0.51817017793655396 0.77499610185623169 0.31793332099914551, 0.66095495223999023 -0.24955321848392487 -0.24349209666252136  0.66450983285903931
1714991004.39182, 0.5181739330291748  0.7749972939491272 0.31787943840026855, 0.66082578897476196 -0.24933695793151855 -0.24364617466926575  0.66466301679611206, 0.5181739330291748  0.7749972939491272 0.31787943840026855, 0.66082578897476196 -0.24933695793151855 -0.24364617466926575  0.66466301679611206
1714991004.3968189,0.51819056272506714 0.77499645948410034 0.31796053051948547, 0.66098237037658691 -0.24949795007705688 -0.24347686767578125   0.6645088791847229,0.51819056272506714 0.77499645948410034 0.31796053051948547, 0.66098237037658691 -0.24949795007705688 -0.24347686767578125   0.6645088791847229
1714991004.4018185,0.51819533109664917 0.77500343322753906 0.31790515780448914, 0.66100305318832397 -0.24951186776161194 -0.24345535039901733  0.66449099779129028,0.51819533109664917 0.77500343322753906 0.31790515780448914, 0.66100305318832397 -0.24951186776161194 -0.24345535039901733  0.66449099779129028
1714991004.4068184,0.51819038391113281 0.77501189708709717 0.31788739562034607, 0.66096818447113037 -0.24952194094657898  -0.2434440553188324  0.66452604532241821,0.51819038391113281 0.77501189708709717 0.31788739562034607, 0.66096818447113037 -0.24952194094657898  -0.2434440553188324  0.66452604532241821
1714991004.411823,0.51812255382537842 0.77498602867126465 0.31794252991676331, 0.66099613904953003 -0.24934655427932739 -0.24357986450195312  0.66451430320739746,0.51812255382537842 0.77498602867126465 0.31794252991676331, 0.66099613904953003 -0.24934655427932739 -0.24357986450195312  0.66451430320739746
1714991004.4168351,0.51811814308166504 0.77495521306991577 0.31794184446334839, 0.66099852323532104 -0.24945230782032013 -0.24348771572113037  0.66450601816177368,0.51811814308166504 0.77495521306991577 0.31794184446334839, 0.66099852323532104 -0.24945230782032013 -0.24348771572113037  0.66450601816177368
1714991004.421819,0.51811426877975464 0.77497446537017822 0.31792759895324707, 0.66103678941726685  -0.2494221031665802 -0.24352192878723145   0.6644667387008667,0.51811426877975464 0.77497446537017822 0.31792759895324707, 0.66103678941726685  -0.2494221031665802 -0.24352192878723145   0.6644667387008667
1714991004.4268169,0.51811617612838745 0.77495676279067993 0.31794202327728271, 0.66102051734924316 -0.24943771958351135 -0.24350222945213318  0.66448432207107544,0.51811617612838745 0.77495676279067993 0.31794202327728271, 0.66102051734924316 -0.24943771958351135 -0.24350222945213318  0.66448432207107544
1714991004.4318197,0.51807528734207153 0.77501183748245239 0.31795212626457214, 0.66118067502975464 -0.24955408275127411 -0.24325039982795715  0.66437351703643799,0.51807528734207153 0.77501183748245239 0.31795212626457214, 0.66118067502975464 -0.24955408275127411 -0.24325039982795715  0.66437351703643799
1714991004.4368427,0.51809269189834595 0.77500134706497192 0.31792506575584412, 0.66097569465637207 -0.24949747323989868 -0.24344584345817566  0.66452711820602417,0.51809269189834595 0.77500134706497192 0.31792506575584412, 0.66097569465637207 -0.24949747323989868 -0.24344584345817566  0.66452711820602417
1714991004.4418182,0.51810610294342041 0.77500444650650024  0.3178790807723999, 0.66093510389328003  -0.2495059072971344 -0.24341119825839996  0.66457700729370117,0.51810610294342041 0.77500444650650024  0.3178790807723999, 0.66093510389328003  -0.2495059072971344 -0.24341119825839996  0.66457700729370117
1714991004.4468179,0.51812887191772461 0.77499955892562866 0.31787511706352234, 0.66098487377166748 -0.24946883320808411 -0.24345822632312775  0.66452419757843018,0.51812887191772461 0.77499955892562866 0.31787511706352234, 0.66098487377166748 -0.24946883320808411 -0.24345822632312775  0.66452419757843018
1714991004.4518197,0.51809453964233398 0.77501583099365234 0.31785264611244202,  0.6609155535697937 -0.24947454035282135 -0.24344255030155182  0.66459673643112183,0.51809453964233398 0.77501583099365234 0.31785264611244202,  0.6609155535697937 -0.24947454035282135 -0.24344255030155182  0.66459673643112183
1714991004.4568157,0.51812869310379028  0.7749817967414856 0.31787195801734924, 0.66104835271835327 -0.24942657351493835 -0.24348148703575134  0.66446840763092041,0.51812869310379028  0.7749817967414856 0.31787195801734924, 0.66104835271835327 -0.24942657351493835 -0.24348148703575134  0.66446840763092041
1714991004.4618182,0.51815414428710938 0.77494841814041138 0.31789436936378479, 0.66105705499649048 -0.24945524334907532 -0.24345593154430389  0.66445833444595337,0.51815414428710938 0.77494841814041138 0.31789436936378479, 0.66105705499649048 -0.24945524334907532 -0.24345593154430389  0.66445833444595337
1714991004.4668181,0.51814675331115723 0.77495825290679932  0.3179003894329071, 0.66107124090194702 -0.24946677684783936 -0.24345292150974274  0.66444098949432373,0.51814675331115723 0.77495825290679932  0.3179003894329071, 0.66107124090194702 -0.24946677684783936 -0.24345292150974274  0.66444098949432373
1714991004.4718182,0.51813042163848877 0.77497082948684692  0.3179067075252533, 0.66097915172576904 -0.24951712787151337 -0.24344940483570099  0.66451495885848999,0.51813042163848877 0.77497082948684692  0.3179067075252533, 0.66097915172576904 -0.24951712787151337 -0.24344940483570099  0.66451495885848999
1714991004.47682,0.51816356182098389 0.77495801448822021 0.31787201762199402, 0.66087329387664795 -0.24946372210979462 -0.24367804825305939  0.66455650329589844,0.51816356182098389 0.77495801448822021 0.31787201762199402, 0.66087329387664795 -0.24946372210979462 -0.24367804825305939  0.66455650329589844
1714991004.4818192,0.51817417144775391 0.77495533227920532 0.31787610054016113, 0.66088652610778809 -0.24945840239524841 -0.24366351962089539  0.66455066204071045,0.51817417144775391 0.77495533227920532 0.31787610054016113, 0.66088652610778809 -0.24945840239524841 -0.24366351962089539  0.66455066204071045
1714991004.486851,0.51817554235458374 0.77495944499969482 0.31788024306297302, 0.66089516878128052  -0.2494574636220932 -0.24366946518421173  0.66454029083251953,0.51817554235458374 0.77495944499969482 0.31788024306297302, 0.66089516878128052  -0.2494574636220932 -0.24366946518421173  0.66454029083251953
1714991004.4918189,0.51814532279968262 0.77497142553329468 0.31790664792060852, 0.66091048717498779 -0.24944910407066345 -0.24366010725498199  0.66453152894973755,0.51814532279968262 0.77497142553329468 0.31790664792060852, 0.66091048717498779 -0.24944910407066345 -0.24366010725498199  0.66453152894973755
1714991004.4968188,0.51813864707946777 0.77498602867126465 0.31789839267730713, 0.66086620092391968 -0.24949374794960022 -0.24366779625415802  0.66455602645874023,0.51813864707946777 0.77498602867126465 0.31789839267730713, 0.66086620092391968 -0.24949374794960022 -0.24366779625415802  0.66455602645874023
1714991004.5018196,0.51816201210021973  0.7749754786491394 0.31788238883018494, 0.66083222627639771 -0.24946728348731995 -0.24366633594036102  0.66460025310516357,0.51816201210021973  0.7749754786491394 0.31788238883018494, 0.66083222627639771 -0.24946728348731995 -0.24366633594036102  0.66460025310516357
1714991004.5068521,0.51815074682235718 0.77496594190597534 0.31790053844451904, 0.66088742017745972 -0.24947388470172882 -0.24365611374378204   0.6645466685295105,0.51815074682235718 0.77496594190597534 0.31790053844451904, 0.66088742017745972 -0.24947388470172882 -0.24365611374378204   0.6645466685295105
1714991004.511847,0.51814639568328857 0.77496868371963501 0.31792318820953369, 0.66087579727172852 -0.24946613609790802 -0.24362656474113464  0.66457194089889526,0.51814639568328857 0.77496868371963501 0.31792318820953369, 0.66087579727172852 -0.24946613609790802 -0.24362656474113464  0.66457194089889526
1714991004.5168443,0.51815468072891235 0.77497899532318115 0.31790533661842346, 0.66082632541656494 -0.24947012960910797 -0.24368275701999664  0.66459912061691284,0.51815468072891235 0.77497899532318115 0.31790533661842346, 0.66082632541656494 -0.24947012960910797 -0.24368275701999664  0.66459912061691284
1714991004.5218174,0.51814508438110352 0.77498501539230347 0.31789237260818481, 0.66079747676849365 -0.24951276183128357 -0.24362754821777344  0.66463196277618408,0.51814508438110352 0.77498501539230347 0.31789237260818481, 0.66079747676849365 -0.24951276183128357 -0.24362754821777344  0.66463196277618408
1714991004.5268514,0.51815301179885864 0.77499508857727051 0.31791901588439941, 0.66093599796295166 -0.24969871342182159 -0.24344193935394287  0.66449242830276489,0.51815301179885864 0.77499508857727051 0.31791901588439941, 0.66093599796295166 -0.24969871342182159 -0.24344193935394287  0.66449242830276489
1714991004.5318465,0.51813554763793945 0.77497661113739014 0.31794232130050659, 0.66087585687637329 -0.24949847161769867 -0.24360303580760956  0.66456842422485352,0.51813554763793945 0.77497661113739014 0.31794232130050659, 0.66087585687637329 -0.24949847161769867 -0.24360303580760956  0.66456842422485352
1714991004.5368447,0.51814621686935425 0.77497941255569458 0.31788691878318787, 0.66085410118103027 -0.24950762093067169 -0.24367412924766541  0.66456049680709839,0.51814621686935425 0.77497941255569458 0.31788691878318787, 0.66085410118103027 -0.24950762093067169 -0.24367412924766541  0.66456049680709839
1714991004.5418212, 0.5181502103805542 0.77496618032455444 0.31789183616638184, 0.66084063053131104  -0.2494974285364151 -0.24366205930709839  0.66458219289779663, 0.5181502103805542 0.77496618032455444 0.31789183616638184, 0.66084063053131104  -0.2494974285364151 -0.24366205930709839  0.66458219289779663
1714991004.5468421,0.51816040277481079 0.77494072914123535 0.31793779134750366, 0.66094529628753662 -0.24942700564861298 -0.24366442859172821  0.66450369358062744,0.51816040277481079 0.77494072914123535 0.31793779134750366, 0.66094529628753662 -0.24942700564861298 -0.24366442859172821  0.66450369358062744
1714991004.5518177,0.51816332340240479 0.77496504783630371 0.31788113713264465, 0.66080939769744873 -0.24950706958770752 -0.24365706741809845  0.66461145877838135,0.51816332340240479 0.77496504783630371 0.31788113713264465, 0.66080939769744873 -0.24950706958770752 -0.24365706741809845  0.66461145877838135
1714991004.556849,0.51817673444747925 0.77495324611663818 0.31789547204971313, 0.66081756353378296 -0.24952006340026855 -0.24364784359931946  0.66460180282592773,0.51817673444747925 0.77495324611663818 0.31789547204971313, 0.66081756353378296 -0.24952006340026855 -0.24364784359931946  0.66460180282592773
1714991004.5618205,0.51817327737808228 0.77497434616088867 0.31786474585533142, 0.66082590818405151 -0.24951043725013733 -0.24364560842514038  0.66459798812866211,0.51817327737808228 0.77497434616088867 0.31786474585533142, 0.66082590818405151 -0.24951043725013733 -0.24364560842514038  0.66459798812866211
1714991004.5668225,0.51817601919174194 0.77494949102401733 0.31791198253631592, 0.66091489791870117 -0.24946923553943634  -0.2436354011297226  0.66452872753143311,0.51817601919174194 0.77494949102401733 0.31791198253631592, 0.66091489791870117 -0.24946923553943634  -0.2436354011297226  0.66452872753143311
1714991004.5718212,0.51818245649337769 0.77494180202484131 0.31789955496788025, 0.66096246242523193 -0.24943806231021881 -0.24364581704139709  0.66448932886123657,0.51818245649337769 0.77494180202484131 0.31789955496788025, 0.66096246242523193 -0.24943806231021881 -0.24364581704139709  0.66448932886123657
1714991004.5768206,0.51815485954284668 0.77496016025543213 0.31785640120506287, 0.66090399026870728 -0.24945119023323059 -0.24363298714160919  0.66454720497131348,0.51815485954284668 0.77496016025543213 0.31785640120506287, 0.66090399026870728 -0.24945119023323059 -0.24363298714160919  0.66454720497131348
1714991004.5818198,0.51818835735321045 0.77494949102401733 0.31782546639442444, 0.66093862056732178 -0.24944756925106049 -0.24364276230335236  0.66451054811477661,0.51818835735321045 0.77494949102401733 0.31782546639442444, 0.66093862056732178 -0.24944756925106049 -0.24364276230335236  0.66451054811477661
1714991004.5868199,0.51817286014556885 0.77493292093276978 0.31789353489875793, 0.66100591421127319 -0.24942520260810852 -0.24366602301597595   0.6644434928894043,0.51817286014556885 0.77493292093276978 0.31789353489875793, 0.66100591421127319 -0.24942520260810852 -0.24366602301597595   0.6644434928894043
1714991004.5918207,0.51813310384750366 0.77494269609451294 0.31797292828559875, 0.66119563579559326 -0.24955801665782928 -0.24339459836483002  0.66430431604385376,0.51813310384750366 0.77494269609451294 0.31797292828559875, 0.66119563579559326 -0.24955801665782928 -0.24339459836483002  0.66430431604385376
1714991004.5968192,0.51816028356552124 0.77495157718658447 0.31792128086090088, 0.66113793849945068 -0.24957308173179626 -0.24339531362056732   0.6643558144569397,0.51816028356552124 0.77495157718658447 0.31792128086090088, 0.66113793849945068 -0.24957308173179626 -0.24339531362056732   0.6643558144569397
1714991004.6018202,0.51816385984420776 0.77493232488632202  0.3179280161857605, 0.66102325916290283 -0.24941422045230865 -0.24365246295928955  0.66443526744842529,0.51816385984420776 0.77493232488632202  0.3179280161857605, 0.66102325916290283 -0.24941422045230865 -0.24365246295928955  0.66443526744842529
1714991004.6067719,0.51815980672836304 0.77494806051254272 0.31789347529411316,  0.6609988808631897 -0.24939325451850891 -0.24364954233169556  0.66446846723556519,0.51815980672836304 0.77494806051254272 0.31789347529411316,  0.6609988808631897 -0.24939325451850891 -0.24364954233169556  0.66446846723556519
1714991004.6118264,0.51812881231307983  0.7749786376953125  0.3179430365562439, 0.66116434335708618 -0.24954588711261749 -0.24336419999599457  0.66435116529464722,0.51812881231307983  0.7749786376953125  0.3179430365562439, 0.66116434335708618 -0.24954588711261749 -0.24336419999599457  0.66435116529464722
1714991004.6168201,0.51814937591552734 0.77497291564941406 0.31787115335464478, 0.66094237565994263 -0.24943867325782776  -0.2436521053314209  0.66450667381286621,0.51814937591552734 0.77497291564941406 0.31787115335464478, 0.66094237565994263 -0.24943867325782776  -0.2436521053314209  0.66450667381286621
