RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992385.3654511,0.50590419769287109  1.0512746572494507 0.31670746207237244,-0.49226081371307373  0.50866377353668213  0.50373965501785278 -0.49516338109970093,0.50590419769287109  1.0512746572494507 0.31670746207237244,-0.49226081371307373  0.50866377353668213  0.50373965501785278 -0.49516338109970093
1714992385.370461,0.50496876239776611  1.0511287450790405 0.31656345725059509,-0.49411147832870483  0.50794070959091187  0.50297421216964722 -0.49484044313430786,0.50496876239776611  1.0511287450790405 0.31656345725059509,-0.49411147832870483  0.50794070959091187  0.50297421216964722 -0.49484044313430786
1714992385.3754575,0.50446730852127075  1.0480943918228149 0.31686478853225708,-0.49968284368515015  0.50324833393096924  0.50204259157180786 -0.49498629570007324,0.50446730852127075  1.0480943918228149 0.31686478853225708,-0.49968284368515015  0.50324833393096924  0.50204259157180786 -0.49498629570007324
1714992385.3804371,0.50493335723876953  1.0442696809768677 0.31727728247642517, 0.50467753410339355 -0.49799716472625732 -0.50062429904937744  0.49666360020637512,0.50493335723876953  1.0442696809768677 0.31727728247642517, 0.50467753410339355 -0.49799716472625732 -0.50062429904937744  0.49666360020637512
1714992385.3854096,0.50580435991287231  1.0396407842636108 0.31819060444831848, 0.50794047117233276 -0.49277970194816589 -0.49936717748641968  0.49979701638221741,0.50580435991287231  1.0396407842636108 0.31819060444831848, 0.50794047117233276 -0.49277970194816589 -0.49936717748641968  0.49979701638221741
1714992385.3905733,0.50665974617004395  1.0343601703643799 0.31857174634933472, 0.51169461011886597  -0.4877324104309082 -0.49827176332473755  0.50200694799423218,0.50665974617004395  1.0343601703643799 0.31857174634933472, 0.51169461011886597  -0.4877324104309082 -0.49827176332473755  0.50200694799423218
1714992385.3954511,0.50704789161682129  1.0316588878631592 0.31889855861663818, 0.51367706060409546 -0.48550912737846375  -0.4977186918258667  0.50268572568893433,0.50704789161682129  1.0316588878631592 0.31889855861663818, 0.51367706060409546 -0.48550912737846375  -0.4977186918258667  0.50268572568893433
1714992385.4004538,  0.507621169090271  1.0262290239334106 0.31946361064910889, 0.51681315898895264 -0.48172885179519653 -0.49662685394287109  0.50418573617935181,  0.507621169090271  1.0262290239334106 0.31946361064910889, 0.51681315898895264 -0.48172885179519653 -0.49662685394287109  0.50418573617935181
1714992385.4054675,0.50831019878387451  1.0207502841949463 0.32031875848770142, 0.51979619264602661 -0.47807151079177856  -0.4957994818687439  0.50541311502456665,0.50831019878387451  1.0207502841949463 0.32031875848770142, 0.51979619264602661 -0.47807151079177856  -0.4957994818687439  0.50541311502456665
1714992385.4104536,0.50894087553024292  1.0153276920318604 0.32097482681274414,0.52251309156417847 -0.4750400185585022   -0.49456787109375   0.506675124168396,0.50894087553024292  1.0153276920318604 0.32097482681274414,0.52251309156417847 -0.4750400185585022   -0.49456787109375   0.506675124168396
1714992385.4155507,0.50971138477325439  1.0100451707839966  0.3212428092956543, 0.52486568689346313 -0.47183084487915039 -0.49353283643722534  0.50824892520904541,0.50971138477325439  1.0100451707839966  0.3212428092956543, 0.52486568689346313 -0.47183084487915039 -0.49353283643722534  0.50824892520904541
1714992385.4204454,0.51030427217483521   1.007325291633606  0.3216957151889801, 0.52602624893188477 -0.47008305788040161 -0.49326851963996887  0.50892478227615356,0.51030427217483521   1.007325291633606  0.3216957151889801, 0.52602624893188477 -0.47008305788040161 -0.49326851963996887  0.50892478227615356
1714992385.4254467,0.51185482740402222  1.0018472671508789 0.32190775871276855, 0.52775317430496216 -0.46679753065109253 -0.49282997846603394  0.51058322191238403,0.51185482740402222  1.0018472671508789 0.32190775871276855, 0.52775317430496216 -0.46679753065109253 -0.49282997846603394  0.51058322191238403
1714992385.4304473,0.51238369941711426 0.99719524383544922 0.32227650284767151, 0.52989059686660767 -0.46379923820495605 -0.49150955677032471  0.51237154006958008,0.51238369941711426 0.99719524383544922 0.32227650284767151, 0.52989059686660767 -0.46379923820495605 -0.49150955677032471  0.51237154006958008
1714992385.4354446,0.51332777738571167 0.99246454238891602 0.32217654585838318, 0.53135836124420166 -0.46134790778160095 -0.49016085267066956  0.51435273885726929,0.51332777738571167 0.99246454238891602 0.32217654585838318, 0.53135836124420166 -0.46134790778160095 -0.49016085267066956  0.51435273885726929
1714992385.4404459,0.51425528526306152  0.9878687858581543 0.32222819328308105,  0.5330924391746521 -0.45937693119049072   -0.488252192735672  0.51613473892211914,0.51425528526306152  0.9878687858581543 0.32222819328308105,  0.5330924391746521 -0.45937693119049072   -0.488252192735672  0.51613473892211914
1714992385.4454465, 0.5146719217300415 0.98569172620773315 0.32222238183021545,  0.5337517261505127 -0.45837968587875366 -0.48718446493148804  0.51734751462936401, 0.5146719217300415 0.98569172620773315 0.32222238183021545,  0.5337517261505127 -0.45837968587875366 -0.48718446493148804  0.51734751462936401
1714992385.4504457,0.51532232761383057 0.98144811391830444 0.32213294506072998, 0.53508907556533813   -0.457032710313797 -0.48473066091537476  0.51945829391479492,0.51532232761383057 0.98144811391830444 0.32213294506072998, 0.53508907556533813   -0.457032710313797 -0.48473066091537476  0.51945829391479492
1714992385.455446, 0.5159752368927002  0.9772835373878479 0.32185354828834534, 0.53644132614135742 -0.45564380288124084 -0.48221355676651001  0.52162200212478638, 0.5159752368927002  0.9772835373878479 0.32185354828834534, 0.53644132614135742 -0.45564380288124084 -0.48221355676651001  0.52162200212478638
1714992385.4604461,0.51648128032684326 0.97333675622940063 0.32156383991241455, 0.53757840394973755 -0.45477265119552612  -0.4790177047252655  0.52415013313293457,0.51648128032684326 0.97333675622940063 0.32156383991241455, 0.53757840394973755 -0.45477265119552612  -0.4790177047252655  0.52415013313293457
1714992385.4654446,0.51744574308395386 0.96913385391235352 0.32113683223724365, 0.53862088918685913 -0.45406657457351685 -0.47593638300895691  0.52649372816085815,0.51744574308395386 0.96913385391235352 0.32113683223724365, 0.53862088918685913 -0.45406657457351685 -0.47593638300895691  0.52649372816085815
1714992385.4704444, 0.5169951319694519 0.96770161390304565 0.32082730531692505, 0.53918915987014771 -0.45391830801963806 -0.47390410304069519  0.52787131071090698, 0.5169951319694519 0.96770161390304565 0.32082730531692505, 0.53918915987014771 -0.45391830801963806 -0.47390410304069519  0.52787131071090698
1714992385.4754443,0.51728355884552002 0.96402961015701294 0.32013031840324402, 0.54006177186965942 -0.45381283760070801 -0.46990048885345459  0.53064179420471191,0.51728355884552002 0.96402961015701294 0.32013031840324402, 0.54006177186965942 -0.45381283760070801 -0.46990048885345459  0.53064179420471191
1714992385.4804451,0.51745933294296265 0.96062904596328735 0.31932783126831055, 0.54108363389968872 -0.45402103662490845 -0.46542555093765259   0.5333595871925354,0.51745933294296265 0.96062904596328735 0.31932783126831055, 0.54108363389968872 -0.45402103662490845 -0.46542555093765259   0.5333595871925354
1714992385.4854455,0.51758748292922974 0.95739561319351196 0.31844049692153931, 0.54129749536514282 -0.45444130897521973 -0.46088442206382751  0.53671747446060181,0.51758748292922974 0.95739561319351196 0.31844049692153931, 0.54129749536514282 -0.45444130897521973 -0.46088442206382751  0.53671747446060181
1714992385.4904449,0.51815026998519897 0.95398437976837158 0.31775748729705811, 0.54173266887664795 -0.45532909035682678 -0.45593300461769104  0.53974646329879761,0.51815026998519897 0.95398437976837158 0.31775748729705811, 0.54173266887664795 -0.45532909035682678 -0.45593300461769104  0.53974646329879761
1714992385.4954677,0.51754671335220337 0.95293128490447998 0.31725567579269409, 0.54167068004608154 -0.45604196190834045 -0.45288163423538208  0.54177194833755493,0.51754671335220337 0.95293128490447998 0.31725567579269409, 0.54167068004608154 -0.45604196190834045 -0.45288163423538208  0.54177194833755493
1714992385.5004447,0.51758104562759399 0.95015329122543335 0.31645968556404114, 0.54171091318130493 -0.45715641975402832 -0.44755187630653381  0.54521059989929199,0.51758104562759399 0.95015329122543335 0.31645968556404114, 0.54171091318130493 -0.45715641975402832 -0.44755187630653381  0.54521059989929199
1714992385.5054703,0.51842236518859863  0.9465339183807373 0.31649598479270935, 0.54195320606231689 -0.45686420798301697 -0.44424107670783997   0.5479157567024231,0.51842236518859863  0.9465339183807373 0.31649598479270935, 0.54195320606231689 -0.45686420798301697 -0.44424107670783997   0.5479157567024231
1714992385.5104477,0.51852118968963623 0.94305980205535889 0.31716665625572205, 0.54322141408920288 -0.45453840494155884 -0.44204792380332947  0.55036258697509766,0.51852118968963623 0.94305980205535889 0.31716665625572205, 0.54322141408920288 -0.45453840494155884 -0.44204792380332947  0.55036258697509766
1714992385.5154436,0.51933324337005615 0.93891960382461548 0.31779327988624573, 0.54459077119827271 -0.45227888226509094 -0.44074481725692749  0.55191367864608765,0.51933324337005615 0.93891960382461548 0.31779327988624573, 0.54459077119827271 -0.45227888226509094 -0.44074481725692749  0.55191367864608765
1714992385.5204439,0.51978439092636108 0.93682307004928589 0.31798619031906128, 0.54523319005966187 -0.45087850093841553 -0.44029134511947632  0.55278646945953369,0.51978439092636108 0.93682307004928589 0.31798619031906128, 0.54523319005966187 -0.45087850093841553 -0.44029134511947632  0.55278646945953369
1714992385.5254471,0.52057564258575439  0.9326440691947937 0.31814363598823547, 0.54668492078781128 -0.44846963882446289 -0.43911242485046387  0.55424803495407104,0.52057564258575439  0.9326440691947937 0.31814363598823547, 0.54668492078781128 -0.44846963882446289 -0.43911242485046387  0.55424803495407104
1714992385.5304444,0.52142536640167236 0.92836105823516846 0.31816717982292175, 0.54813575744628906 -0.44609302282333374 -0.43794211745262146  0.55565714836120605,0.52142536640167236 0.92836105823516846 0.31816717982292175, 0.54813575744628906 -0.44609302282333374 -0.43794211745262146  0.55565714836120605
1714992385.5354457,0.52209961414337158 0.92421102523803711 0.31759193539619446,  0.5497162938117981 -0.44373738765716553 -0.43661031126976013  0.55702835321426392,0.52209961414337158 0.92421102523803711 0.31759193539619446,  0.5497162938117981 -0.44373738765716553 -0.43661031126976013  0.55702835321426392
1714992385.5404737,0.52275067567825317 0.91982662677764893  0.3171984851360321, 0.55150783061981201 -0.44126424193382263  -0.4353155791759491  0.55823415517807007,0.52275067567825317 0.91982662677764893  0.3171984851360321, 0.55150783061981201 -0.44126424193382263  -0.4353155791759491  0.55823415517807007
1714992385.5454433,0.52307224273681641 0.91756713390350342  0.3172968327999115, 0.55289691686630249 -0.43984687328338623  -0.4348219633102417  0.55836331844329834,0.52307224273681641 0.91756713390350342  0.3172968327999115, 0.55289691686630249 -0.43984687328338623  -0.4348219633102417  0.55836331844329834
1714992385.5504453, 0.5234144926071167 0.91302722692489624 0.31701263785362244, 0.55561578273773193 -0.43740633130073547 -0.43314057588577271  0.55888825654983521, 0.5234144926071167 0.91302722692489624 0.31701263785362244, 0.55561578273773193 -0.43740633130073547 -0.43314057588577271  0.55888825654983521
1714992385.5554447,0.52358400821685791 0.90864759683609009  0.3170432448387146, 0.55847036838531494 -0.43519920110702515 -0.43127313256263733  0.55921012163162231,0.52358400821685791 0.90864759683609009  0.3170432448387146, 0.55847036838531494 -0.43519920110702515 -0.43127313256263733  0.55921012163162231
1714992385.5604439,0.52388852834701538 0.90459471940994263 0.31736305356025696, 0.56099748611450195  -0.4330323338508606 -0.42940258979797363  0.55980193614959717,0.52388852834701538 0.90459471940994263 0.31736305356025696, 0.56099748611450195  -0.4330323338508606 -0.42940258979797363  0.55980193614959717
1714992385.5654442,0.52422857284545898 0.90072959661483765 0.31779757142066956, 0.56270343065261841 -0.43093055486679077 -0.42764559388160706  0.56105518341064453,0.52422857284545898 0.90072959661483765 0.31779757142066956, 0.56270343065261841 -0.43093055486679077 -0.42764559388160706  0.56105518341064453
1714992385.5704486,0.52441942691802979 0.89889901876449585 0.31797495484352112, 0.56330889463424683 -0.43004599213600159 -0.42665565013885498  0.56187945604324341,0.52441942691802979 0.89889901876449585 0.31797495484352112, 0.56330889463424683 -0.43004599213600159 -0.42665565013885498  0.56187945604324341
1714992385.5754457,0.52500444650650024 0.89527380466461182 0.31815031170845032, 0.56499320268630981 -0.42788931727409363 -0.42507097125053406  0.56303465366363525,0.52500444650650024 0.89527380466461182 0.31815031170845032, 0.56499320268630981 -0.42788931727409363 -0.42507097125053406  0.56303465366363525
1714992385.5804439,0.52553850412368774 0.89172965288162231 0.31810176372528076, 0.56608009338378906 -0.42581972479820251  -0.4234984815120697  0.56469452381134033,0.52553850412368774 0.89172965288162231 0.31810176372528076, 0.56608009338378906 -0.42581972479820251  -0.4234984815120697  0.56469452381134033
1714992385.5854447, 0.5260966420173645 0.88824695348739624 0.31786605715751648, 0.56697452068328857 -0.42376479506492615 -0.42189574241638184  0.56653976440429688, 0.5260966420173645 0.88824695348739624 0.31786605715751648, 0.56697452068328857 -0.42376479506492615 -0.42189574241638184  0.56653976440429688
1714992385.5904696,0.52667343616485596 0.88492500782012939 0.31769752502441406, 0.56801366806030273 -0.42185783386230469  -0.4200948178768158  0.56825768947601318,0.52667343616485596 0.88492500782012939 0.31769752502441406, 0.56801366806030273 -0.42185783386230469  -0.4200948178768158  0.56825768947601318
1714992385.5954678,0.52689254283905029 0.88338148593902588 0.31754985451698303, 0.56837588548660278  -0.4210686981678009 -0.41901427507400513  0.56927764415740967,0.52689254283905029 0.88338148593902588 0.31754985451698303, 0.56837588548660278  -0.4210686981678009 -0.41901427507400513  0.56927764415740967
1714992385.6004734,0.52716833353042603 0.88041096925735474 0.31714695692062378, 0.56922906637191772 -0.41972488164901733 -0.41673368215560913  0.57108873128890991,0.52716833353042603 0.88041096925735474 0.31714695692062378, 0.56922906637191772 -0.41972488164901733 -0.41673368215560913  0.57108873128890991
1714992385.6054466,0.52803695201873779 0.87695610523223877 0.31750264763832092, 0.56994324922561646 -0.41832134127616882 -0.41468611359596252  0.57289391756057739,0.52803695201873779 0.87695610523223877 0.31750264763832092, 0.56994324922561646 -0.41832134127616882 -0.41468611359596252  0.57289391756057739
1714992385.6104457,0.52763283252716064 0.87442368268966675 0.31758546829223633, 0.57145637273788452 -0.41735130548477173 -0.41153272986412048  0.57436597347259521,0.52763283252716064 0.87442368268966675 0.31758546829223633, 0.57145637273788452 -0.41735130548477173 -0.41153272986412048  0.57436597347259521
1714992385.6396844,0.53008359670639038 0.85538291931152344 0.31739968061447144, 0.57974845170974731 -0.40515211224555969 -0.40186640620231628  0.58158999681472778,0.53008359670639038 0.85538291931152344 0.31739968061447144, 0.57974845170974731 -0.40515211224555969 -0.40186640620231628  0.58158999681472778
1714992385.6447711,0.53008359670639038 0.85538291931152344 0.31739968061447144, 0.57974845170974731 -0.40515211224555969 -0.40186640620231628  0.58158999681472778,0.53008359670639038 0.85538291931152344 0.31739968061447144, 0.57974845170974731 -0.40515211224555969 -0.40186640620231628  0.58158999681472778
1714992385.6497414,0.52996790409088135 0.85287773609161377 0.31744429469108582, 0.58131980895996094 -0.40322855114936829  -0.3998720645904541  0.58273178339004517,0.52996790409088135 0.85287773609161377 0.31744429469108582, 0.58131980895996094 -0.40322855114936829  -0.3998720645904541  0.58273178339004517
1714992385.6547446,0.53019213676452637 0.85006231069564819  0.3176303505897522, 0.58261370658874512 -0.40154537558555603 -0.39804655313491821  0.58385056257247925,0.53019213676452637 0.85006231069564819  0.3176303505897522, 0.58261370658874512 -0.40154537558555603 -0.39804655313491821  0.58385056257247925
1714992385.6597705,0.53033477067947388  0.8486754298210144 0.31767073273658752, 0.58314162492752075 -0.40057253837585449 -0.39721295237541199  0.58455908298492432,0.53033477067947388  0.8486754298210144 0.31767073273658752, 0.58314162492752075 -0.40057253837585449 -0.39721295237541199  0.58455908298492432
1714992385.6647432,0.53052151203155518  0.8460114598274231 0.31766963005065918, 0.58443260192871094 -0.39897972345352173 -0.39515164494514465  0.58575499057769775,0.53052151203155518  0.8460114598274231 0.31766963005065918, 0.58443260192871094 -0.39897972345352173 -0.39515164494514465  0.58575499057769775
1714992385.6697431,0.53069519996643066 0.84338504076004028 0.31758448481559753,  0.5856664776802063  -0.3971913754940033 -0.39327117800712585   0.5870022177696228,0.53069519996643066 0.84338504076004028 0.31758448481559753,  0.5856664776802063  -0.3971913754940033 -0.39327117800712585   0.5870022177696228
1714992385.6747472,0.53086400032043457 0.84086751937866211 0.31749212741851807, 0.58664470911026001 -0.39569753408432007 -0.39114505052566528  0.58845305442810059,0.53086400032043457 0.84086751937866211 0.31749212741851807, 0.58664470911026001 -0.39569753408432007 -0.39114505052566528  0.58845305442810059
1714992385.6797667,0.53103142976760864 0.83839058876037598 0.31747749447822571, 0.58770215511322021 -0.39430269598960876 -0.38908746838569641  0.58969700336456299,0.53103142976760864 0.83839058876037598 0.31747749447822571, 0.58770215511322021 -0.39430269598960876 -0.38908746838569641  0.58969700336456299
1714992385.6847732,0.53123390674591064 0.83590543270111084 0.31763148307800293, 0.58869993686676025 -0.39225280284881592 -0.38753652572631836  0.59108847379684448,0.53123390674591064 0.83590543270111084 0.31763148307800293, 0.58869993686676025 -0.39225280284881592 -0.38753652572631836  0.59108847379684448
1714992385.6897426,0.53133279085159302 0.83467036485671997 0.31759920716285706, 0.58935332298278809 -0.39145061373710632 -0.38648226857185364  0.59165912866592407,0.53133279085159302 0.83467036485671997 0.31759920716285706, 0.58935332298278809 -0.39145061373710632 -0.38648226857185364  0.59165912866592407
1714992385.694742,0.53158974647521973  0.8322029709815979 0.31765350699424744, 0.59032070636749268 -0.38968604803085327 -0.38490810990333557  0.59288448095321655,0.53158974647521973  0.8322029709815979 0.31765350699424744, 0.59032070636749268 -0.38968604803085327 -0.38490810990333557  0.59288448095321655
1714992385.6997421,0.53182780742645264 0.82975172996520996  0.3176981508731842, 0.59151917695999146 -0.38799148797988892 -0.38307049870491028   0.5939905047416687,0.53182780742645264 0.82975172996520996  0.3176981508731842, 0.59151917695999146 -0.38799148797988892 -0.38307049870491028   0.5939905047416687
1714992385.704742,0.53203600645065308 0.82738792896270752 0.31774654984474182, 0.59274250268936157 -0.38592439889907837 -0.38169348239898682  0.59500318765640259,0.53203600645065308 0.82738792896270752 0.31774654984474182, 0.59274250268936157 -0.38592439889907837 -0.38169348239898682  0.59500318765640259
1714992385.7096977,0.53222465515136719 0.82504761219024658 0.31778281927108765, 0.59386056661605835 -0.38416126370429993 -0.38009002804756165   0.5960547924041748,0.53222465515136719 0.82504761219024658 0.31778281927108765, 0.59386056661605835 -0.38416126370429993 -0.38009002804756165   0.5960547924041748
1714992385.7147436,0.53232836723327637 0.82388317584991455 0.31776002049446106, 0.59454721212387085 -0.38312795758247375 -0.37923571467399597  0.59657931327819824,0.53232836723327637 0.82388317584991455 0.31776002049446106, 0.59454721212387085 -0.38312795758247375 -0.37923571467399597  0.59657931327819824
1714992385.7197654,0.53251928091049194 0.82172131538391113 0.31775122880935669, 0.59555816650390625 -0.38157579302787781 -0.37761518359184265  0.59759277105331421,0.53251928091049194 0.82172131538391113 0.31775122880935669, 0.59555816650390625 -0.38157579302787781 -0.37761518359184265  0.59759277105331421
1714992385.7247436,0.53266125917434692 0.81964743137359619 0.31769609451293945, 0.59659963846206665 -0.37984764575958252 -0.37581604719161987  0.59878784418106079,0.53266125917434692 0.81964743137359619 0.31769609451293945, 0.59659963846206665 -0.37984764575958252 -0.37581604719161987  0.59878784418106079
1714992385.7297413,0.53276115655899048 0.81768149137496948 0.31767389178276062, 0.59757471084594727 -0.37820783257484436 -0.37410783767700195  0.59992218017578125,0.53276115655899048 0.81768149137496948 0.31767389178276062, 0.59757471084594727 -0.37820783257484436 -0.37410783767700195  0.59992218017578125
1714992385.734817,0.53283959627151489 0.81578981876373291 0.31772705912590027, 0.59858554601669312 -0.37661963701248169 -0.37224474549293518  0.60107141733169556,0.53283959627151489 0.81578981876373291 0.31772705912590027, 0.59858554601669312 -0.37661963701248169 -0.37224474549293518  0.60107141733169556
1714992385.7397461,0.53284561634063721 0.81486040353775024 0.31772878766059875, 0.59907740354537964 -0.37578755617141724 -0.37113955616950989  0.60178518295288086,0.53284561634063721 0.81486040353775024 0.31772878766059875, 0.59907740354537964 -0.37578755617141724 -0.37113955616950989  0.60178518295288086
1714992385.7446983, 0.5328795313835144 0.81302154064178467 0.31780135631561279, 0.60013997554779053 -0.37403470277786255 -0.36943474411964417    0.602866530418396, 0.5328795313835144 0.81302154064178467 0.31780135631561279, 0.60013997554779053 -0.37403470277786255 -0.36943474411964417    0.602866530418396
1714992385.7497458,0.53348839282989502 0.81080180406570435 0.31783127784729004, 0.60097271203994751 -0.37238144874572754  -0.3682970404624939  0.60375583171844482,0.53348839282989502 0.81080180406570435 0.31783127784729004, 0.60097271203994751 -0.37238144874572754  -0.3682970404624939  0.60375583171844482
1714992385.7546971,0.53309828042984009 0.80943876504898071 0.31781208515167236, 0.60216951370239258 -0.37086266279220581  -0.3662702739238739  0.60473042726516724,0.53309828042984009 0.80943876504898071 0.31781208515167236, 0.60216951370239258 -0.37086266279220581  -0.3662702739238739  0.60473042726516724
1714992385.7597208,0.53314054012298584 0.80860930681228638 0.31775942444801331, 0.60261911153793335 -0.36997127532958984 -0.36552366614341736  0.60527998208999634,0.53314054012298584 0.80860930681228638 0.31775942444801331, 0.60261911153793335 -0.36997127532958984 -0.36552366614341736  0.60527998208999634
1714992385.7647436,0.53320777416229248 0.80687558650970459 0.31783971190452576, 0.60377264022827148 -0.36824849247932434 -0.36397939920425415  0.60611110925674438,0.53320777416229248 0.80687558650970459 0.31783971190452576, 0.60377264022827148 -0.36824849247932434 -0.36397939920425415  0.60611110925674438
1714992385.7697282,0.53327566385269165 0.80533909797668457 0.31766188144683838, 0.60462599992752075 -0.36677020788192749 -0.36230930685997009  0.60715645551681519,0.53327566385269165 0.80533909797668457 0.31766188144683838, 0.60462599992752075 -0.36677020788192749 -0.36230930685997009  0.60715645551681519
1714992385.77472,0.53335767984390259 0.80374497175216675 0.31763356924057007,   0.605632483959198 -0.36516934633255005 -0.36068174242973328  0.60808658599853516,0.53335767984390259 0.80374497175216675 0.31763356924057007,   0.605632483959198 -0.36516934633255005 -0.36068174242973328  0.60808658599853516
1714992385.7796948, 0.5334017276763916 0.80224424600601196 0.31768321990966797, 0.60647404193878174 -0.36348164081573486 -0.35919070243835449  0.60914069414138794, 0.5334017276763916 0.80224424600601196 0.31768321990966797, 0.60647404193878174 -0.36348164081573486 -0.35919070243835449  0.60914069414138794
1714992385.7847672,0.53339493274688721 0.80156391859054565 0.31769883632659912, 0.60699695348739624 -0.36261919140815735 -0.35843583941459656  0.60957837104797363,0.53339493274688721 0.80156391859054565 0.31769883632659912, 0.60699695348739624 -0.36261919140815735 -0.35843583941459656  0.60957837104797363
1714992385.7897398,0.53344380855560303 0.80010950565338135 0.31773093342781067, 0.60774660110473633 -0.36122974753379822 -0.35690361261367798  0.61055463552474976,0.53344380855560303 0.80010950565338135 0.31773093342781067, 0.60774660110473633 -0.36122974753379822 -0.35690361261367798  0.61055463552474976
1714992385.7947643,0.53349858522415161 0.79870730638504028 0.31772837042808533, 0.60870474576950073 -0.35964673757553101 -0.35545206069946289  0.61138087511062622,0.53349858522415161 0.79870730638504028 0.31772837042808533, 0.60870474576950073 -0.35964673757553101 -0.35545206069946289  0.61138087511062622
1714992385.7997413,0.53345280885696411 0.79735660552978516   0.317670077085495, 0.60967111587524414 -0.35838061571121216 -0.35346832871437073  0.61231082677841187,0.53345280885696411 0.79735660552978516   0.317670077085495, 0.60967111587524414 -0.35838061571121216 -0.35346832871437073  0.61231082677841187
1714992385.8048532,0.53342539072036743 0.79605984687805176 0.31764402985572815, 0.61051696538925171 -0.35675811767578125 -0.35194313526153564  0.61329329013824463,0.53342539072036743 0.79605984687805176 0.31764402985572815, 0.61051696538925171 -0.35675811767578125 -0.35194313526153564  0.61329329013824463
1714992385.8097456,0.53347092866897583  0.7947767972946167 0.31765365600585938, 0.61139744520187378 -0.35525470972061157 -0.35039788484573364  0.61417311429977417,0.53347092866897583  0.7947767972946167 0.31765365600585938, 0.61139744520187378 -0.35525470972061157 -0.35039788484573364  0.61417311429977417
1714992385.8147902,0.53348350524902344 0.79415667057037354 0.31766554713249207, 0.61183774471282959 -0.35454854369163513 -0.34969413280487061  0.61454367637634277,0.53348350524902344 0.79415667057037354 0.31766554713249207, 0.61183774471282959 -0.35454854369163513 -0.34969413280487061  0.61454367637634277
1714992385.8197408,0.53359073400497437 0.79289853572845459 0.31789132952690125, 0.61280703544616699 -0.35305356979370117 -0.34826377034187317  0.61525040864944458,0.53359073400497437 0.79289853572845459 0.31789132952690125, 0.61280703544616699 -0.35305356979370117 -0.34826377034187317  0.61525040864944458
1714992385.8247426,0.53359192609786987   0.791695237159729 0.31786647439002991, 0.61364644765853882 -0.35151100158691406 -0.34677839279174805   0.6161353588104248,0.53359192609786987   0.791695237159729 0.31786647439002991, 0.61364644765853882 -0.35151100158691406 -0.34677839279174805   0.6161353588104248
1714992385.8297427,0.53358602523803711 0.79054027795791626 0.31794106960296631, 0.61434656381607056 -0.35004296898841858 -0.34563025832176208  0.61691808700561523,0.53358602523803711 0.79054027795791626 0.31794106960296631, 0.61434656381607056 -0.35004296898841858 -0.34563025832176208  0.61691808700561523
1714992385.8347423,0.53358590602874756 0.78952014446258545  0.3179345428943634, 0.61507600545883179 -0.34862199425697327 -0.34412184357643127  0.61783844232559204,0.53358590602874756 0.78952014446258545  0.3179345428943634, 0.61507600545883179 -0.34862199425697327 -0.34412184357643127  0.61783844232559204
1714992385.8397634,0.53356665372848511 0.78904205560684204 0.31794312596321106, 0.61547172069549561 -0.34785875678062439 -0.34357067942619324  0.61818122863769531,0.53356665372848511 0.78904205560684204 0.31794312596321106, 0.61547172069549561 -0.34785875678062439 -0.34357067942619324  0.61818122863769531
1714992385.8447413,0.53350150585174561 0.78809720277786255 0.31797978281974792, 0.61630094051361084 -0.34650200605392456 -0.34208729863166809  0.61893928050994873,0.53350150585174561 0.78809720277786255 0.31797978281974792, 0.61630094051361084 -0.34650200605392456 -0.34208729863166809  0.61893928050994873
1714992385.8497443,0.53345352411270142 0.78719812631607056 0.31794345378875732, 0.61684280633926392 -0.34525325894355774 -0.34060660004615784  0.61991310119628906,0.53345352411270142 0.78719812631607056 0.31794345378875732, 0.61684280633926392 -0.34525325894355774 -0.34060660004615784  0.61991310119628906
1714992385.8547451,0.53337925672531128 0.78634440898895264 0.31790503859519958,  0.6177247166633606 -0.34390822052955627 -0.33925405144691467  0.62052398920059204,0.53337925672531128 0.78634440898895264 0.31790503859519958,  0.6177247166633606 -0.34390822052955627 -0.33925405144691467  0.62052398920059204
1714992385.8597441, 0.5333595871925354 0.78590571880340576 0.31791552901268005, 0.61810016632080078 -0.34320724010467529 -0.33855891227722168  0.62091779708862305, 0.5333595871925354 0.78590571880340576 0.31791552901268005, 0.61810016632080078 -0.34320724010467529 -0.33855891227722168  0.62091779708862305
1714992385.8647413,0.53331482410430908 0.78511440753936768 0.31794211268424988, 0.61886870861053467 -0.34187451004981995 -0.33733537793159485  0.62155306339263916,0.53331482410430908 0.78511440753936768 0.31794211268424988, 0.61886870861053467 -0.34187451004981995 -0.33733537793159485  0.62155306339263916
1714992385.8697436,0.53325939178466797 0.78438466787338257  0.3179493248462677, 0.61954498291015625 -0.34057101607322693 -0.33596885204315186  0.62233453989028931,0.53325939178466797 0.78438466787338257  0.3179493248462677, 0.61954498291015625 -0.34057101607322693 -0.33596885204315186  0.62233453989028931
1714992385.874742,0.53327804803848267 0.78368204832077026   0.317941814661026, 0.62024611234664917 -0.33934181928634644 -0.33484232425689697  0.62291449308395386,0.53327804803848267 0.78368204832077026   0.317941814661026, 0.62024611234664917 -0.33934181928634644 -0.33484232425689697  0.62291449308395386
1714992385.8797631,0.53327447175979614  0.7830013632774353 0.31796753406524658, 0.62092626094818115 -0.33802923560142517 -0.33365336060523987  0.62358826398849487,0.53327447175979614  0.7830013632774353 0.31796753406524658, 0.62092626094818115 -0.33802923560142517 -0.33365336060523987  0.62358826398849487
