RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991833.1142271,0.52996689081192017 0.78193330764770508 0.31813767552375793, 0.58128046989440918 -0.40298357605934143 -0.39874279499053955  0.58371347188949585,0.52996689081192017 0.78193330764770508 0.31813767552375793, 0.58128046989440918 -0.40298357605934143 -0.39874279499053955  0.58371347188949585
1714991833.1192269,0.52993530035018921 0.78129088878631592 0.31822437047958374, 0.58185732364654541 -0.40227788686752319 -0.39795681834220886  0.58416175842285156,0.52993530035018921 0.78129088878631592 0.31822437047958374, 0.58185732364654541 -0.40227788686752319 -0.39795681834220886  0.58416175842285156
1714991833.1242266,0.52990806102752686 0.78099828958511353 0.31815803050994873, 0.58211016654968262 -0.40185362100601196 -0.39759069681167603  0.58445113897323608,0.52990806102752686 0.78099828958511353 0.31815803050994873, 0.58211016654968262 -0.40185362100601196 -0.39759069681167603  0.58445113897323608
1714991833.1292253,0.52990108728408813 0.78036081790924072 0.31812825798988342, 0.58257997035980225 -0.40089267492294312 -0.39728093147277832  0.58485335111618042,0.52990108728408813 0.78036081790924072 0.31812825798988342, 0.58257997035980225 -0.40089267492294312 -0.39728093147277832  0.58485335111618042
1714991833.1342525,0.52992856502532959 0.77974587678909302  0.3181336522102356,  0.5827629566192627 -0.40035572648048401  -0.3965027928352356  0.58556652069091797,0.52992856502532959 0.77974587678909302  0.3181336522102356,  0.5827629566192627 -0.40035572648048401  -0.3965027928352356  0.58556652069091797
1714991833.1392524,0.52987211942672729 0.77921557426452637 0.31814149022102356, 0.58345848321914673  -0.3997022807598114 -0.39549165964126587  0.58600395917892456,0.52987211942672729 0.77921557426452637 0.31814149022102356, 0.58345848321914673  -0.3997022807598114 -0.39549165964126587  0.58600395917892456
1714991833.1442249,0.52985304594039917 0.77874016761779785 0.31819173693656921, 0.58398985862731934 -0.39894822239875793 -0.39482644200325012    0.586436927318573,0.52985304594039917 0.77874016761779785 0.31819173693656921, 0.58398985862731934 -0.39894822239875793 -0.39482644200325012    0.586436927318573
1714991833.1492267,0.52980911731719971 0.77837443351745605 0.31816110014915466,  0.5843016505241394  -0.3983270525932312 -0.39414805173873901  0.58700466156005859,0.52980911731719971 0.77837443351745605 0.31816110014915466,  0.5843016505241394  -0.3983270525932312 -0.39414805173873901  0.58700466156005859
1714991833.1542246,0.52979481220245361 0.77795624732971191 0.31818398833274841, 0.58486407995223999 -0.39768111705780029 -0.39352568984031677  0.58729994297027588,0.52979481220245361 0.77795624732971191 0.31818398833274841, 0.58486407995223999 -0.39768111705780029 -0.39352568984031677  0.58729994297027588
1714991833.1592245,0.52976685762405396 0.77780801057815552 0.31825929880142212, 0.58530938625335693 -0.39721772074699402 -0.39323711395263672  0.58736318349838257,0.52976685762405396 0.77780801057815552 0.31825929880142212, 0.58530938625335693 -0.39721772074699402 -0.39323711395263672  0.58736318349838257
1714991833.1642239,0.52968865633010864 0.77752858400344849 0.31827080249786377, 0.58567148447036743 -0.39658123254776001 -0.39267876744270325  0.58780574798583984,0.52968865633010864 0.77752858400344849 0.31827080249786377, 0.58567148447036743 -0.39658123254776001 -0.39267876744270325  0.58780574798583984
1714991833.1692479, 0.5296209454536438 0.77727967500686646  0.3182528018951416, 0.58614873886108398 -0.39593729376792908 -0.39201188087463379  0.58820915222167969, 0.5296209454536438 0.77727967500686646  0.3182528018951416, 0.58614873886108398 -0.39593729376792908 -0.39201188087463379  0.58820915222167969
1714991833.1742246,0.52958983182907104 0.77715468406677246 0.31828323006629944,   0.586342453956604  -0.3956376314163208 -0.39171487092971802  0.58841556310653687,0.52958983182907104 0.77715468406677246 0.31828323006629944,   0.586342453956604  -0.3956376314163208 -0.39171487092971802  0.58841556310653687
1714991833.179225,0.52951651811599731 0.77702867984771729 0.31807756423950195, 0.58658534288406372 -0.39538955688476562 -0.39102846384048462  0.58879661560058594,0.52951651811599731 0.77702867984771729 0.31807756423950195, 0.58658534288406372 -0.39538955688476562 -0.39102846384048462  0.58879661560058594
1714991833.184226,0.52955836057662964 0.77674984931945801 0.31824871897697449, 0.58666056394577026 -0.39492711424827576 -0.39061042666435242  0.58930927515029907,0.52955836057662964 0.77674984931945801 0.31824871897697449, 0.58666056394577026 -0.39492711424827576 -0.39061042666435242  0.58930927515029907
1714991833.1892245,0.52943992614746094 0.77669394016265869 0.31808221340179443, 0.58686602115631104 -0.39460194110870361 -0.39008817076683044   0.5896683931350708,0.52943992614746094 0.77669394016265869 0.31808221340179443, 0.58686602115631104 -0.39460194110870361 -0.39008817076683044   0.5896683931350708
1714991833.1942244,0.52946662902832031 0.77650415897369385 0.31826457381248474, 0.58714199066162109 -0.39424601197242737  -0.3896619975566864  0.58991348743438721,0.52946662902832031 0.77650415897369385 0.31826457381248474, 0.58714199066162109 -0.39424601197242737  -0.3896619975566864  0.58991348743438721
1714991833.1992245,0.52937972545623779 0.77654653787612915 0.31811141967773438, 0.58718383312225342 -0.39416256546974182 -0.38938283920288086  0.59011185169219971,0.52937972545623779 0.77654653787612915 0.31811141967773438, 0.58718383312225342 -0.39416256546974182 -0.38938283920288086  0.59011185169219971
1714991833.2042236, 0.5294310450553894 0.77639621496200562 0.31826922297477722, 0.58739137649536133 -0.39380896091461182 -0.38920032978057861  0.59026175737380981, 0.5294310450553894 0.77639621496200562 0.31826922297477722, 0.58739137649536133 -0.39380896091461182 -0.38920032978057861  0.59026175737380981
1714991833.2092247,0.52937692403793335  0.7763703465461731  0.3182709813117981, 0.58754158020019531 -0.39357542991638184 -0.38896176218986511  0.59042525291442871,0.52937692403793335  0.7763703465461731  0.3182709813117981, 0.58754158020019531 -0.39357542991638184 -0.38896176218986511  0.59042525291442871
1714991833.2142296,0.52931010723114014 0.77639126777648926 0.31812846660614014, 0.58759498596191406 -0.39351582527160645 -0.38870128989219666  0.59058338403701782,0.52931010723114014 0.77639126777648926 0.31812846660614014, 0.58759498596191406 -0.39351582527160645 -0.38870128989219666  0.59058338403701782
1714991833.2192276,0.52935594320297241 0.77630716562271118 0.31829264760017395, 0.58767026662826538  -0.3932240903377533 -0.38882273435592651  0.59062284231185913,0.52935594320297241 0.77630716562271118 0.31829264760017395, 0.58767026662826538  -0.3932240903377533 -0.38882273435592651  0.59062284231185913
1714991833.2241843, 0.5293770432472229 0.77630031108856201 0.31826192140579224,  0.5877341628074646  -0.3933078944683075 -0.38869529962539673  0.59058737754821777, 0.5293770432472229 0.77630031108856201 0.31826192140579224,  0.5877341628074646  -0.3933078944683075 -0.38869529962539673  0.59058737754821777
1714991833.2292264,0.52939116954803467 0.77628785371780396 0.31831017136573792, 0.58769816160202026 -0.39333775639533997 -0.38873982429504395  0.59057402610778809,0.52939116954803467 0.77628785371780396 0.31831017136573792, 0.58769816160202026 -0.39333775639533997 -0.38873982429504395  0.59057402610778809
1714991833.2342281,0.52935922145843506 0.77632695436477661 0.31833741068840027, 0.58771347999572754 -0.39340648055076599 -0.38863277435302734   0.5905834436416626,0.52935922145843506 0.77632695436477661 0.31833741068840027, 0.58771347999572754 -0.39340648055076599 -0.38863277435302734   0.5905834436416626
1714991833.2392249,0.52938425540924072 0.77638089656829834 0.31836453080177307, 0.58772927522659302 -0.39355194568634033 -0.38844758272171021  0.59059262275695801,0.52938425540924072 0.77638089656829834 0.31836453080177307, 0.58772927522659302 -0.39355194568634033 -0.38844758272171021  0.59059262275695801
1714991833.2442241,0.52937275171279907  0.7764507532119751 0.31835538148880005, 0.58769220113754272 -0.39358317852020264 -0.38839823007583618  0.59064120054244995,0.52937275171279907  0.7764507532119751 0.31835538148880005, 0.58769220113754272 -0.39358317852020264 -0.38839823007583618  0.59064120054244995
1714991833.2492292,0.52938723564147949 0.77645838260650635 0.31839281320571899,  0.5876583456993103 -0.39353939890861511  -0.3884616494178772  0.59066230058670044,0.52939432859420776 0.77650046348571777 0.31832829117774963, 0.58761441707611084 -0.39361131191253662 -0.38838827610015869  0.59070634841918945
1714991833.2542255,0.52937436103820801 0.77650457620620728 0.31840118765830994, 0.58761578798294067 -0.39362353086471558 -0.38837704062461853  0.59070426225662231, 0.5293731689453125 0.77655839920043945 0.31831231713294983, 0.58759254217147827  -0.3936024010181427 -0.38838177919387817  0.59073829650878906
1714991833.2592502,0.52936744689941406 0.77655905485153198 0.31835347414016724, 0.58758360147476196 -0.39366352558135986 -0.38834092020988464  0.59073334932327271,0.52936744689941406 0.77655905485153198 0.31835347414016724, 0.58758360147476196 -0.39366352558135986 -0.38834092020988464  0.59073334932327271
1714991833.264225,0.52933311462402344 0.77660262584686279 0.31834959983825684,  0.5875893235206604 -0.39367473125457764 -0.38829940557479858   0.5907474160194397,0.52933311462402344 0.77660262584686279 0.31834959983825684,  0.5875893235206604 -0.39367473125457764 -0.38829940557479858   0.5907474160194397
1714991833.2692921,0.52930444478988647 0.77662110328674316 0.31835082173347473, 0.58759975433349609 -0.39367541670799255  -0.3882824182510376  0.59074777364730835,0.52930444478988647 0.77662110328674316 0.31835082173347473, 0.58759975433349609 -0.39367541670799255  -0.3882824182510376  0.59074777364730835
1714991833.2742248,0.52931785583496094 0.77659350633621216 0.31838610768318176, 0.58761149644851685 -0.39364925026893616 -0.38831865787506104  0.59072977304458618,0.52931785583496094 0.77659350633621216 0.31838610768318176, 0.58761149644851685 -0.39364925026893616 -0.38831865787506104  0.59072977304458618
1714991833.2792253,0.52930456399917603 0.77658098936080933  0.3183847963809967, 0.58764535188674927 -0.39368829131126404  -0.3882734477519989  0.59069973230361938,0.52930456399917603 0.77658098936080933  0.3183847963809967, 0.58764535188674927 -0.39368829131126404  -0.3882734477519989  0.59069973230361938
1714991833.2842252,0.52929335832595825 0.77658587694168091 0.31836843490600586, 0.58766156435012817 -0.39365088939666748 -0.38828620314598083  0.59070014953613281,0.52929335832595825 0.77658587694168091 0.31836843490600586, 0.58766156435012817 -0.39365088939666748 -0.38828620314598083  0.59070014953613281
1714991833.2892251,0.52932333946228027 0.77651888132095337  0.3184238076210022, 0.58768606185913086 -0.39364954829216003 -0.38832947611808777  0.59064823389053345,0.52932333946228027 0.77651888132095337  0.3184238076210022, 0.58768606185913086 -0.39364954829216003 -0.38832947611808777  0.59064823389053345
1714991833.2942538,0.52930587530136108 0.77650552988052368 0.31846746802330017, 0.58770191669464111  -0.3935762345790863 -0.38837739825248718  0.59064978361129761,0.52930587530136108 0.77650552988052368 0.31846746802330017, 0.58770191669464111  -0.3935762345790863 -0.38837739825248718  0.59064978361129761
1714991833.2992296,0.52929228544235229 0.77650141716003418 0.31847319006919861, 0.58773380517959595 -0.39360228180885315 -0.38833019137382507  0.59063178300857544,0.52929228544235229 0.77650141716003418 0.31847319006919861, 0.58773380517959595 -0.39360228180885315 -0.38833019137382507  0.59063178300857544
1714991833.3042259,0.52931773662567139 0.77647429704666138  0.3184775710105896, 0.58795678615570068 -0.39354938268661499  -0.3884100615978241  0.59039252996444702,0.52931773662567139 0.77647429704666138  0.3184775710105896, 0.58795678615570068 -0.39354938268661499  -0.3884100615978241  0.59039252996444702
1714991833.3092251,0.52931982278823853 0.77648329734802246 0.31848713755607605,  0.5879407525062561 -0.39349555969238281 -0.38844910264015198  0.59041869640350342,0.52931982278823853 0.77648329734802246 0.31848713755607605,  0.5879407525062561 -0.39349555969238281 -0.38844910264015198  0.59041869640350342
1714991833.3142247,0.52931231260299683 0.77648890018463135  0.3184630274772644, 0.58793753385543823 -0.39355897903442383 -0.38838186860084534   0.5904238224029541,0.52931231260299683 0.77648890018463135  0.3184630274772644, 0.58793753385543823 -0.39355897903442383 -0.38838186860084534   0.5904238224029541
1714991833.3192258,0.52924495935440063 0.77655816078186035 0.31832623481750488, 0.58786773681640625 -0.39360123872756958 -0.38832047581672668  0.59050554037094116,0.52924495935440063 0.77655816078186035 0.31832623481750488, 0.58786773681640625 -0.39360123872756958 -0.38832047581672668  0.59050554037094116
1714991833.3242247,0.52928972244262695 0.77651071548461914 0.31847125291824341, 0.58790683746337891 -0.39354687929153442 -0.38839063048362732  0.59045672416687012,0.52928972244262695 0.77651071548461914 0.31847125291824341, 0.58790683746337891 -0.39354687929153442 -0.38839063048362732  0.59045672416687012
1714991833.3292243,0.52929359674453735 0.77650511264801025 0.31849604845046997,   0.587921142578125 -0.39358228445053101 -0.38836118578910828  0.59043818712234497,0.52929359674453735 0.77650511264801025 0.31849604845046997,   0.587921142578125 -0.39358228445053101 -0.38836118578910828  0.59043818712234497
1714991833.3342283, 0.5292697548866272 0.77650600671768188  0.3185194730758667, 0.58789896965026855 -0.39354991912841797 -0.38838163018226624  0.59046846628189087, 0.5292697548866272 0.77650600671768188  0.3185194730758667, 0.58789896965026855 -0.39354991912841797 -0.38838163018226624  0.59046846628189087
1714991833.339227,0.52924132347106934 0.77656012773513794 0.31832081079483032, 0.58783173561096191  -0.3937143087387085 -0.38822031021118164  0.59053182601928711,0.52924132347106934 0.77656012773513794 0.31832081079483032, 0.58783173561096191  -0.3937143087387085 -0.38822031021118164  0.59053182601928711
1714991833.3442273,0.52924621105194092 0.77657991647720337 0.31824648380279541, 0.58777427673339844  -0.3937591016292572 -0.38817718625068665   0.5905875563621521,0.52924621105194092 0.77657991647720337 0.31824648380279541, 0.58777427673339844  -0.3937591016292572 -0.38817718625068665   0.5905875563621521
1714991833.3492379,0.52928340435028076 0.77650249004364014 0.31853142380714417, 0.58785784244537354 -0.39355668425559998 -0.38837829232215881  0.59050709009170532,0.52928340435028076 0.77650249004364014 0.31853142380714417, 0.58785784244537354 -0.39355668425559998 -0.38837829232215881  0.59050709009170532
1714991833.3542254,0.52925187349319458 0.77654314041137695 0.31832179427146912, 0.58778315782546997 -0.39372545480728149 -0.38822284340858459  0.59057110548019409,0.52925187349319458 0.77654314041137695 0.31832179427146912, 0.58778315782546997 -0.39372545480728149 -0.38822284340858459  0.59057110548019409
1714991833.3592231,0.52932953834533691  0.7764744758605957 0.31843814253807068, 0.58781170845031738 -0.39361953735351562 -0.38834464550018311  0.59053325653076172,0.52932953834533691  0.7764744758605957 0.31843814253807068, 0.58781170845031738 -0.39361953735351562 -0.38834464550018311  0.59053325653076172
1714991833.3642271,0.52931225299835205 0.77648442983627319 0.31846699118614197, 0.58782488107681274 -0.39362061023712158 -0.38833427429199219  0.59052622318267822,0.52931225299835205 0.77648442983627319 0.31846699118614197, 0.58782488107681274 -0.39362061023712158 -0.38833427429199219  0.59052622318267822
1714991833.3692567,0.52930629253387451 0.77649569511413574 0.31847918033599854, 0.58781063556671143 -0.39357385039329529 -0.38837537169456482  0.59054452180862427,0.52930629253387451 0.77649569511413574 0.31847918033599854, 0.58781063556671143 -0.39357385039329529 -0.38837537169456482  0.59054452180862427
1714991833.3742254,0.52931511402130127 0.77649706602096558 0.31847983598709106, 0.58782082796096802 -0.39360037446022034 -0.38834404945373535  0.59053736925125122,0.52931511402130127 0.77649706602096558 0.31847983598709106, 0.58782082796096802 -0.39360037446022034 -0.38834404945373535  0.59053736925125122
1714991833.3792255,  0.529327392578125 0.77649921178817749 0.31850051879882812, 0.58778780698776245 -0.39363840222358704 -0.38832563161849976  0.59055691957473755,  0.529327392578125 0.77649921178817749 0.31850051879882812, 0.58778780698776245 -0.39363840222358704 -0.38832563161849976  0.59055691957473755
1714991833.3842254, 0.5293121337890625 0.77652692794799805 0.31848242878913879, 0.58776509761810303 -0.39366090297698975 -0.38829749822616577  0.59058308601379395, 0.5293121337890625 0.77652692794799805 0.31848242878913879, 0.58776509761810303 -0.39366090297698975 -0.38829749822616577  0.59058308601379395
1714991833.3892105,0.52930980920791626 0.77654671669006348 0.31846398115158081, 0.58776348829269409 -0.39361989498138428 -0.38832321763038635   0.5905950665473938,0.52930980920791626 0.77654671669006348 0.31846398115158081, 0.58776348829269409 -0.39361989498138428 -0.38832321763038635   0.5905950665473938
1714991833.3941822, 0.5293232798576355 0.77656269073486328 0.31841748952865601, 0.58773505687713623  -0.3936363160610199 -0.38830968737602234  0.59062129259109497, 0.5293232798576355 0.77656269073486328 0.31841748952865601, 0.58773505687713623  -0.3936363160610199 -0.38830968737602234  0.59062129259109497
1714991833.3992264,0.52931326627731323 0.77655410766601562 0.31844845414161682, 0.58773642778396606 -0.39365392923355103 -0.38829317688941956  0.59061908721923828,0.52931326627731323 0.77655410766601562 0.31844845414161682, 0.58773642778396606 -0.39365392923355103 -0.38829317688941956  0.59061908721923828
1714991833.4042251,0.52933555841445923 0.77667301893234253 0.31793022155761719,  0.5875590443611145 -0.39379259943962097 -0.38817891478538513   0.5907781720161438,0.52933555841445923 0.77667301893234253 0.31793022155761719,  0.5875590443611145 -0.39379259943962097 -0.38817891478538513   0.5907781720161438
1714991833.4092498,0.52941244840621948 0.77656823396682739 0.31817984580993652, 0.58762675523757935 -0.39365404844284058 -0.38834306597709656  0.59069532155990601,0.52941244840621948 0.77656823396682739 0.31817984580993652, 0.58762675523757935 -0.39365404844284058 -0.38834306597709656  0.59069532155990601
1714991833.4142258,0.52941906452178955 0.77657991647720337 0.31813985109329224,  0.5876118540763855 -0.39360120892524719 -0.38838520646095276    0.590717613697052,0.52941906452178955 0.77657991647720337 0.31813985109329224,  0.5876118540763855 -0.39360120892524719 -0.38838520646095276    0.590717613697052
1714991833.4192281,0.52990859746932983 0.77615213394165039 0.31819888949394226, 0.58754533529281616 -0.39346161484718323 -0.38883388042449951  0.59058159589767456,0.52990859746932983 0.77615213394165039 0.31819888949394226, 0.58754533529281616 -0.39346161484718323 -0.38883388042449951  0.59058159589767456
1714991833.4242282,0.52944183349609375 0.77654743194580078 0.31819111108779907, 0.58757764101028442 -0.39363953471183777 -0.38838532567024231  0.59072601795196533,0.52944183349609375 0.77654743194580078 0.31819111108779907, 0.58757764101028442 -0.39363953471183777 -0.38838532567024231  0.59072601795196533
1714991833.4292088, 0.5294419527053833 0.77654796838760376 0.31819432973861694, 0.58757632970809937 -0.39364257454872131 -0.38837820291519165  0.59073001146316528, 0.5294419527053833 0.77654796838760376 0.31819432973861694, 0.58757632970809937 -0.39364257454872131 -0.38837820291519165  0.59073001146316528
1714991833.4342158,0.52941769361495972 0.77656608819961548 0.31817641854286194, 0.58759403228759766 -0.39360895752906799 -0.38837656378746033  0.59073591232299805,0.52941769361495972 0.77656608819961548 0.31817641854286194, 0.58759403228759766 -0.39360895752906799 -0.38837656378746033  0.59073591232299805
1714991833.4392245,0.52942615747451782 0.77655863761901855 0.31817862391471863,  0.5876043438911438 -0.39363887906074524 -0.38835099339485168  0.59072256088256836,0.52942615747451782 0.77655863761901855 0.31817862391471863,  0.5876043438911438 -0.39363887906074524 -0.38835099339485168  0.59072256088256836
1714991833.4442241,0.52939552068710327 0.77656835317611694 0.31815966963768005, 0.58758515119552612 -0.39364337921142578 -0.38833025097846985   0.5907522439956665,0.52939552068710327 0.77656835317611694 0.31815966963768005, 0.58758515119552612 -0.39364337921142578 -0.38833025097846985   0.5907522439956665
1714991833.4492269,    0.5294189453125 0.77654892206192017 0.31814250349998474, 0.58757442235946655 -0.39361944794654846 -0.38839003443717957  0.59073948860168457,    0.5294189453125 0.77654892206192017 0.31814250349998474, 0.58757442235946655 -0.39361944794654846 -0.38839003443717957  0.59073948860168457
1714991833.4542248,0.52941477298736572 0.77652502059936523 0.31819838285446167, 0.58761405944824219 -0.39364993572235107 -0.38834694027900696  0.59070813655853271,0.52941477298736572 0.77652502059936523 0.31819838285446167, 0.58761405944824219 -0.39364993572235107 -0.38834694027900696  0.59070813655853271
1714991833.459223,0.52942794561386108 0.77651005983352661 0.31815868616104126, 0.58758252859115601 -0.39366963505744934 -0.38834187388420105  0.59072965383529663,0.52942794561386108 0.77651005983352661 0.31815868616104126, 0.58758252859115601 -0.39366963505744934 -0.38834187388420105  0.59072965383529663
1714991833.4642284,0.52934789657592773 0.77660727500915527 0.31795227527618408, 0.58752149343490601 -0.39379996061325073 -0.38819542527198792  0.59079980850219727,0.52934789657592773 0.77660727500915527 0.31795227527618408, 0.58752149343490601 -0.39379996061325073 -0.38819542527198792  0.59079980850219727
1714991833.4692247,0.52931922674179077 0.77663326263427734 0.31795081496238708, 0.58749395608901978 -0.39381459355354309 -0.38817402720451355  0.59083151817321777,0.52931922674179077 0.77663326263427734 0.31795081496238708, 0.58749395608901978 -0.39381459355354309 -0.38817402720451355  0.59083151817321777
1714991833.4742241,0.52933245897293091 0.77662408351898193 0.31801125407218933, 0.58752655982971191 -0.39377942681312561 -0.38820090889930725   0.5908048152923584,0.52933245897293091 0.77662408351898193 0.31801125407218933, 0.58752655982971191 -0.39377942681312561 -0.38820090889930725   0.5908048152923584
1714991833.4792237,0.52932024002075195 0.77662026882171631 0.31802096962928772, 0.58753025531768799 -0.39380192756652832 -0.38816913962364197  0.59080702066421509,0.52932024002075195 0.77662026882171631 0.31802096962928772, 0.58753025531768799 -0.39380192756652832 -0.38816913962364197  0.59080702066421509
1714991833.4842246,0.52932161092758179 0.77663034200668335 0.31798052787780762, 0.58750921487808228 -0.39386618137359619 -0.38811588287353516  0.59082013368606567,0.52932161092758179 0.77663034200668335 0.31798052787780762, 0.58750921487808228 -0.39386618137359619 -0.38811588287353516  0.59082013368606567
1714991833.4892499,0.52938169240951538 0.77655398845672607 0.31817373633384705,  0.5875810980796814 -0.39374947547912598 -0.38823670148849487  0.59074705839157104,0.52938169240951538 0.77655398845672607 0.31817373633384705,  0.5875810980796814 -0.39374947547912598 -0.38823670148849487  0.59074705839157104
1714991833.494226,0.52930676937103271 0.77666252851486206 0.31794047355651855, 0.58756494522094727 -0.39389890432357788 -0.38798177242279053  0.59083098173141479,0.52930676937103271 0.77666252851486206 0.31794047355651855, 0.58756494522094727 -0.39389890432357788 -0.38798177242279053  0.59083098173141479
1714991833.4992282,0.52937030792236328 0.77659809589385986 0.31815630197525024,0.58762103319168091 -0.3937242329120636  -0.388141930103302 0.59078645706176758,0.52937030792236328 0.77659809589385986 0.31815630197525024,0.58762103319168091 -0.3937242329120636  -0.388141930103302 0.59078645706176758
1714991833.5042276,0.52928119897842407 0.77667975425720215 0.31797313690185547, 0.58756840229034424 -0.39390319585800171 -0.38795319199562073  0.59084343910217285,0.52928119897842407 0.77667975425720215 0.31797313690185547, 0.58756840229034424 -0.39390319585800171 -0.38795319199562073  0.59084343910217285
1714991833.5092263,0.52935868501663208 0.77660524845123291  0.3181566596031189, 0.58761829137802124 -0.39380621910095215 -0.38806629180908203  0.59078419208526611,0.52935868501663208 0.77660524845123291  0.3181566596031189, 0.58761829137802124 -0.39380621910095215 -0.38806629180908203  0.59078419208526611
1714991833.5142276,0.52938687801361084 0.77660465240478516 0.31811726093292236,  0.5875929594039917 -0.39376598596572876 -0.38811156153678894  0.59080648422241211,0.52938687801361084 0.77660465240478516 0.31811726093292236,  0.5875929594039917 -0.39376598596572876 -0.38811156153678894  0.59080648422241211
1714991833.5192101,0.52938824892044067 0.77660983800888062 0.31812757253646851, 0.58762657642364502 -0.39379879832267761 -0.38805076479911804  0.59079104661941528,0.52938824892044067 0.77660983800888062 0.31812757253646851, 0.58762657642364502 -0.39379879832267761 -0.38805076479911804  0.59079104661941528
1714991833.524224,0.52934736013412476 0.77666079998016357  0.3179154098033905, 0.58746963739395142 -0.39392668008804321  -0.3880273699760437   0.5908772349357605,0.52934736013412476 0.77666079998016357  0.3179154098033905, 0.58746963739395142 -0.39392668008804321  -0.3880273699760437   0.5908772349357605
1714991833.5292516,0.52943384647369385 0.77656275033950806 0.31813487410545349, 0.58753490447998047 -0.39379727840423584 -0.38818439841270447  0.59079545736312866,0.52943384647369385 0.77656275033950806 0.31813487410545349, 0.58753490447998047 -0.39379727840423584 -0.38818439841270447  0.59079545736312866
1714991833.5342505, 0.5294073224067688 0.77660226821899414 0.31812149286270142, 0.58753287792205811 -0.39376413822174072  -0.3881649374961853   0.5908324122428894, 0.5294073224067688 0.77660226821899414 0.31812149286270142, 0.58753287792205811 -0.39376413822174072  -0.3881649374961853   0.5908324122428894
1714991833.5392258,0.52940291166305542 0.77659189701080322 0.31816479563713074, 0.58754462003707886 -0.39376670122146606 -0.38815751671791077  0.59082382917404175,0.52940291166305542 0.77659189701080322 0.31816479563713074, 0.58754462003707886 -0.39376670122146606 -0.38815751671791077  0.59082382917404175
1714991833.5442278,0.52943378686904907 0.77657210826873779 0.31814113259315491, 0.58747416734695435 -0.39380300045013428 -0.38816908001899719  0.59086215496063232,0.52943378686904907 0.77657210826873779 0.31814113259315491, 0.58747416734695435 -0.39380300045013428 -0.38816908001899719  0.59086215496063232
1714991833.5492263,0.52936851978302002 0.77665960788726807 0.31790578365325928, 0.58741515874862671 -0.39393189549446106 -0.38803452253341675   0.5909232497215271,0.52936851978302002 0.77665960788726807 0.31790578365325928, 0.58741515874862671 -0.39393189549446106 -0.38803452253341675   0.5909232497215271
1714991833.5542262,0.52933496236801147 0.77667033672332764 0.31793898344039917, 0.58744907379150391 -0.39392226934432983 -0.38801172375679016  0.59091097116470337,0.52933496236801147 0.77667033672332764 0.31793898344039917, 0.58744907379150391 -0.39392226934432983 -0.38801172375679016  0.59091097116470337
1714991833.5592277,0.52935945987701416 0.77664351463317871 0.31790885329246521,  0.5874171257019043 -0.39395767450332642 -0.38801670074462891  0.59091579914093018,0.52935945987701416 0.77664351463317871 0.31790885329246521,  0.5874171257019043 -0.39395767450332642 -0.38801670074462891  0.59091579914093018
1714991833.5642273,0.52942711114883423 0.77655112743377686 0.31812426447868347, 0.58745235204696655 -0.39381158351898193  -0.3881874680519104  0.59086602926254272,0.52942711114883423 0.77655112743377686 0.31812426447868347, 0.58745235204696655 -0.39381158351898193  -0.3881874680519104  0.59086602926254272
1714991833.5692263,0.52937334775924683 0.77662968635559082 0.31792452931404114, 0.58742237091064453 -0.39391419291496277 -0.38806423544883728  0.59090834856033325,0.52937334775924683 0.77662968635559082 0.31792452931404114, 0.58742237091064453 -0.39391419291496277 -0.38806423544883728  0.59090834856033325
1714991833.5742283,0.52942889928817749 0.77654528617858887 0.31814354658126831, 0.58747386932373047 -0.39376026391983032  -0.3882269561290741  0.59085291624069214,0.52942889928817749 0.77654528617858887 0.31814354658126831, 0.58747386932373047 -0.39376026391983032  -0.3882269561290741  0.59085291624069214
1714991833.5792539, 0.5293419361114502 0.77664750814437866 0.31790134310722351, 0.58736312389373779 -0.39397013187408447 -0.38802286982536316   0.5909571647644043, 0.5293419361114502 0.77664750814437866 0.31790134310722351, 0.58736312389373779 -0.39397013187408447 -0.38802286982536316   0.5909571647644043
1714991833.5842283,0.52933317422866821 0.77664601802825928 0.31790712475776672, 0.58735048770904541 -0.39400485157966614 -0.38800084590911865   0.5909610390663147,0.52933317422866821 0.77664601802825928 0.31790712475776672, 0.58735048770904541 -0.39400485157966614 -0.38800084590911865   0.5909610390663147
1714991833.589227, 0.5294000506401062 0.77657634019851685 0.31810674071311951, 0.58738964796066284 -0.39384797215461731 -0.38817664980888367  0.59091120958328247, 0.5294000506401062 0.77657634019851685 0.31810674071311951, 0.58738964796066284 -0.39384797215461731 -0.38817664980888367  0.59091120958328247
1714991833.5942276,0.52933251857757568 0.77666938304901123 0.31785675883293152, 0.58731573820114136 -0.39397358894348145 -0.38802796602249146  0.59099858999252319,0.52933251857757568 0.77666938304901123 0.31785675883293152, 0.58731573820114136 -0.39397358894348145 -0.38802796602249146  0.59099858999252319
1714991833.599226,0.52934521436691284 0.77663904428482056 0.31793603301048279, 0.58735215663909912 -0.39395463466644287 -0.38805109262466431  0.59095984697341919,0.52934521436691284 0.77663904428482056 0.31793603301048279, 0.58735215663909912 -0.39395463466644287 -0.38805109262466431  0.59095984697341919
