RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992814.2820847,0.48710992932319641 0.77767664194107056 0.31787076592445374, 0.50698268413543701 -0.49422600865364075  -0.4894917905330658  0.50902551412582397,0.48710992932319641 0.77767664194107056 0.31787076592445374, 0.50698268413543701 -0.49422600865364075  -0.4894917905330658  0.50902551412582397
1714992814.2870831,0.48709478974342346 0.77704513072967529 0.31783521175384521, 0.50683939456939697 -0.49428296089172363  -0.4896186888217926  0.50899088382720947,0.48709478974342346 0.77704513072967529 0.31783521175384521, 0.50683939456939697 -0.49428296089172363  -0.4896186888217926  0.50899088382720947
1714992814.292078,0.48705863952636719 0.77673792839050293  0.3178674578666687, 0.50672292709350586 -0.49461624026298523 -0.48947912454605103  0.50891733169555664,0.48705863952636719 0.77673792839050293  0.3178674578666687, 0.50672292709350586 -0.49461624026298523 -0.48947912454605103  0.50891733169555664
1714992814.2970855,0.48702386021614075 0.77615869045257568 0.31794661283493042, 0.50642299652099609 -0.49474534392356873 -0.48970380425453186  0.50887423753738403,0.48702386021614075 0.77615869045257568 0.31794661283493042, 0.50642299652099609 -0.49474534392356873 -0.48970380425453186  0.50887423753738403
1714992814.3020859,0.48702353239059448 0.77564728260040283 0.31787800788879395, 0.50624960660934448 -0.49467036128044128 -0.49012356996536255  0.50871545076370239,0.48702353239059448 0.77564728260040283 0.31787800788879395, 0.50624960660934448 -0.49467036128044128 -0.49012356996536255  0.50871545076370239
1714992814.3070865, 0.4870283305644989 0.77519893646240234 0.31783324480056763, 0.50628519058227539 -0.49483019113540649  -0.4902874231338501  0.50836664438247681, 0.4870283305644989 0.77519893646240234 0.31783324480056763, 0.50628519058227539 -0.49483019113540649  -0.4902874231338501  0.50836664438247681
1714992814.3120816,0.48699808120727539 0.77479863166809082 0.31784617900848389, 0.50616520643234253 -0.49505269527435303 -0.49037438631057739  0.50818556547164917,0.48699808120727539 0.77479863166809082 0.31784617900848389, 0.50616520643234253 -0.49505269527435303 -0.49037438631057739  0.50818556547164917
1714992814.3170824,0.48698824644088745 0.77463048696517944 0.31780454516410828,  0.5060766339302063 -0.49513524770736694 -0.49041542410850525  0.50815373659133911,0.48698824644088745 0.77463048696517944 0.31780454516410828,  0.5060766339302063 -0.49513524770736694 -0.49041542410850525  0.50815373659133911
1714992814.3220916,0.48695001006126404  0.7743108868598938  0.3178650438785553, 0.50598222017288208 -0.49545028805732727 -0.49035477638244629   0.5079992413520813,0.48695001006126404  0.7743108868598938  0.3178650438785553, 0.50598222017288208 -0.49545028805732727 -0.49035477638244629   0.5079992413520813
1714992814.3270869,0.48693943023681641 0.77401596307754517 0.31785967946052551, 0.50588333606719971 -0.49563580751419067 -0.49044251441955566  0.50783199071884155,0.48693943023681641 0.77401596307754517 0.31785967946052551, 0.50588333606719971 -0.49563580751419067 -0.49044251441955566  0.50783199071884155
1714992814.3320384,0.48690366744995117 0.77377200126647949 0.31784281134605408, 0.50581151247024536 -0.49545377492904663 -0.49076709151268005  0.50776755809783936,0.48690366744995117 0.77377200126647949 0.31784281134605408, 0.50581151247024536 -0.49545377492904663 -0.49076709151268005  0.50776755809783936
1714992814.3370974,0.48687916994094849 0.77357059717178345 0.31788229942321777, 0.50568389892578125 -0.49558353424072266 -0.49089351296424866  0.50764584541320801,0.48687916994094849 0.77357059717178345 0.31788229942321777, 0.50568389892578125 -0.49558353424072266 -0.49089351296424866  0.50764584541320801
1714992814.3420973,0.48685353994369507 0.77350467443466187 0.31791296601295471, 0.50540816783905029 -0.49563896656036377 -0.49100190401077271  0.50776147842407227,0.48685353994369507 0.77350467443466187 0.31791296601295471, 0.50540816783905029 -0.49563896656036377 -0.49100190401077271  0.50776147842407227
1714992814.3471129,0.48684501647949219 0.77337777614593506 0.31793287396430969, 0.50534409284591675 -0.49571406841278076 -0.49107801914215088   0.5076783299446106,0.48684501647949219 0.77337777614593506 0.31793287396430969, 0.50534409284591675 -0.49571406841278076 -0.49107801914215088   0.5076783299446106
1714992814.3520355,0.48684927821159363 0.77327603101730347  0.3179609477519989, 0.50519150495529175 -0.49583584070205688 -0.49121204018592834  0.50758159160614014,0.48684927821159363 0.77327603101730347  0.3179609477519989, 0.50519150495529175 -0.49583584070205688 -0.49121204018592834  0.50758159160614014
1714992814.3570859,0.48685994744300842 0.77322101593017578 0.31797224283218384, 0.50511592626571655 -0.49591395258903503 -0.49132338166236877  0.50747275352478027,0.48685994744300842 0.77322101593017578 0.31797224283218384, 0.50511592626571655 -0.49591395258903503 -0.49132338166236877  0.50747275352478027
1714992814.3620846,0.48689496517181396 0.77321928739547729 0.31794413924217224,  0.5050588846206665 -0.49594447016716003 -0.49133467674255371  0.50748878717422485,0.48689496517181396 0.77321928739547729 0.31794413924217224,  0.5050588846206665 -0.49594447016716003 -0.49133467674255371  0.50748878717422485
1714992814.3671331,0.48690938949584961 0.77323436737060547 0.31793120503425598, 0.50502389669418335 -0.49603140354156494  -0.4913351833820343  0.50743818283081055,0.48690938949584961 0.77323436737060547 0.31793120503425598, 0.50502389669418335 -0.49603140354156494  -0.4913351833820343  0.50743818283081055
1714992814.372035,  0.486885666847229 0.77330905199050903 0.31796592473983765, 0.50499188899993896 -0.49603569507598877 -0.49126216769218445  0.50753647089004517,  0.486885666847229 0.77330905199050903 0.31796592473983765, 0.50499188899993896 -0.49603569507598877 -0.49126216769218445  0.50753647089004517
1714992814.3771126,0.48692184686660767 0.77338922023773193 0.31787940859794617,  0.5051124095916748 -0.49613836407661438 -0.49118033051490784  0.50739532709121704,0.48692184686660767 0.77338922023773193 0.31787940859794617,  0.5051124095916748 -0.49613836407661438 -0.49118033051490784  0.50739532709121704
1714992814.3820841,0.48693707585334778 0.77347761392593384 0.31788188219070435, 0.50507700443267822 -0.49617916345596313 -0.49106559157371521  0.50750178098678589,0.48693707585334778 0.77347761392593384 0.31788188219070435, 0.50507700443267822 -0.49617916345596313 -0.49106559157371521  0.50750178098678589
1714992814.3871231, 0.4869438111782074 0.77358472347259521 0.31785771250724792,  0.5049513578414917 -0.49628984928131104 -0.49098256230354309  0.50759893655776978, 0.4869438111782074 0.77358472347259521 0.31785771250724792,  0.5049513578414917 -0.49628984928131104 -0.49098256230354309  0.50759893655776978
1714992814.3920653,0.48692858219146729 0.77363598346710205 0.31787091493606567, 0.50490343570709229 -0.49634486436843872 -0.49094569683074951  0.50762844085693359,0.48692858219146729 0.77363598346710205 0.31787091493606567, 0.50490343570709229 -0.49634486436843872 -0.49094569683074951  0.50762844085693359
1714992814.3971324,0.48692619800567627 0.77371913194656372 0.31784027814865112, 0.50479930639266968 -0.49638903141021729 -0.49090766906738281  0.50772553682327271,0.48692619800567627 0.77371913194656372 0.31784027814865112, 0.50479930639266968 -0.49638903141021729 -0.49090766906738281  0.50772553682327271
1714992814.4020815,0.48694145679473877 0.77375996112823486 0.31783157587051392, 0.50474810600280762 -0.49643820524215698 -0.49086761474609375  0.50776708126068115,0.48694145679473877 0.77375996112823486 0.31783157587051392, 0.50474810600280762 -0.49643820524215698 -0.49086761474609375  0.50776708126068115
1714992814.4070706,0.48695200681686401 0.77377432584762573 0.31780716776847839, 0.50471854209899902 -0.49641427397727966 -0.49086636304855347  0.50782108306884766,0.48695200681686401 0.77377432584762573 0.31780716776847839, 0.50471854209899902 -0.49641427397727966 -0.49086636304855347  0.50782108306884766
1714992814.4120378,0.48692649602890015 0.77374786138534546 0.31778723001480103, 0.50474506616592407  -0.4963860809803009 -0.49088293313980103  0.50780630111694336,0.48692649602890015 0.77374786138534546 0.31778723001480103, 0.50474506616592407  -0.4963860809803009 -0.49088293313980103  0.50780630111694336
1714992814.4170861,0.48693984746932983 0.77372384071350098 0.31783878803253174, 0.50477254390716553 -0.49637666344642639 -0.49091869592666626  0.50775361061096191,0.48693984746932983 0.77372384071350098 0.31783878803253174, 0.50477254390716553 -0.49637666344642639 -0.49091869592666626  0.50775361061096191
1714992814.4220941,0.48689907789230347 0.77366465330123901 0.31787717342376709, 0.50484949350357056  -0.4963628351688385 -0.49091443419456482   0.5076947808265686,0.48689907789230347 0.77366465330123901 0.31787717342376709, 0.50484949350357056  -0.4963628351688385 -0.49091443419456482   0.5076947808265686
1714992814.4271665,0.48692727088928223 0.77362650632858276 0.31783631443977356, 0.50485920906066895 -0.49630442261695862 -0.49098148941993713  0.50767737627029419,0.48692727088928223 0.77362650632858276 0.31783631443977356, 0.50485920906066895 -0.49630442261695862 -0.49098148941993713  0.50767737627029419
1714992814.4320357,0.48694050312042236 0.77357214689254761 0.31781113147735596, 0.50489199161529541 -0.49627956748008728 -0.49102360010147095  0.50762832164764404,0.48694050312042236 0.77357214689254761 0.31781113147735596, 0.50489199161529541 -0.49627956748008728 -0.49102360010147095  0.50762832164764404
1714992814.4370682,0.48693367838859558 0.77354317903518677 0.31785118579864502,  0.5049748420715332 -0.49628469347953796 -0.49100515246391296  0.50755876302719116,0.48693367838859558 0.77354317903518677 0.31785118579864502,  0.5049748420715332 -0.49628469347953796 -0.49100515246391296  0.50755876302719116
1714992814.4420853,  0.486909419298172 0.77353197336196899 0.31783837080001831, 0.50499171018600464 -0.49624696373939514 -0.49100854992866516  0.50757557153701782,  0.486909419298172 0.77353197336196899 0.31783837080001831, 0.50499171018600464 -0.49624696373939514 -0.49100854992866516  0.50757557153701782
1714992814.4470847,0.48690706491470337 0.77353876829147339 0.31783381104469299,  0.5049821138381958 -0.49625226855278015 -0.49101969599723816  0.50756913423538208,0.48690706491470337 0.77353876829147339 0.31783381104469299,  0.5049821138381958 -0.49625226855278015 -0.49101969599723816  0.50756913423538208
1714992814.4520359,0.48691442608833313 0.77354425191879272 0.31784653663635254, 0.50497728586196899  -0.4962766170501709 -0.49099811911582947  0.50757098197937012,0.48691442608833313 0.77354425191879272 0.31784653663635254, 0.50497728586196899  -0.4962766170501709 -0.49099811911582947  0.50757098197937012
1714992814.4570861,0.48692935705184937 0.77356487512588501  0.3178388774394989, 0.50494527816772461 -0.49630320072174072 -0.49098768830299377  0.50758689641952515,0.48692935705184937 0.77356487512588501  0.3178388774394989, 0.50494527816772461 -0.49630320072174072 -0.49098768830299377  0.50758689641952515
1714992814.4620869,0.48688843846321106 0.77359086275100708 0.31791219115257263, 0.50495767593383789 -0.49629276990890503 -0.49097910523414612  0.50759309530258179,0.48688843846321106 0.77359086275100708 0.31791219115257263, 0.50495767593383789 -0.49629276990890503 -0.49097910523414612  0.50759309530258179
1714992814.4670873,0.48690527677536011 0.77362483739852905 0.31783527135848999, 0.50489026308059692 -0.49630853533744812 -0.49096187949180603  0.50766140222549438,0.48690527677536011 0.77362483739852905 0.31783527135848999, 0.50489026308059692 -0.49630853533744812 -0.49096187949180603  0.50766140222549438
1714992814.4720385,0.48691457509994507 0.77361786365509033 0.31788215041160583, 0.50489407777786255    -0.49632528424263 -0.49096259474754333    0.507640540599823,0.48691457509994507 0.77361786365509033 0.31788215041160583, 0.50489407777786255    -0.49632528424263 -0.49096259474754333    0.507640540599823
1714992814.4770849,0.48690682649612427 0.77363497018814087 0.31790220737457275, 0.50484317541122437 -0.49635604023933411 -0.49096190929412842  0.50766175985336304,0.48690682649612427 0.77363497018814087 0.31790220737457275, 0.50484317541122437 -0.49635604023933411 -0.49096190929412842  0.50766175985336304
1714992814.4821777,0.48694401979446411 0.77361756563186646  0.3178461492061615, 0.50481265783309937 -0.49634921550750732 -0.49098092317581177  0.50768041610717773,0.48694401979446411 0.77361756563186646  0.3178461492061615, 0.50481265783309937 -0.49634921550750732 -0.49098092317581177  0.50768041610717773
1714992814.487108,0.48695537447929382 0.77363324165344238 0.31778246164321899, 0.50485795736312866 -0.49632221460342407 -0.49096694588661194  0.50767529010772705,0.48695537447929382 0.77363324165344238 0.31778246164321899, 0.50485795736312866 -0.49632221460342407 -0.49096694588661194  0.50767529010772705
1714992814.492034,0.48694971203804016 0.77361297607421875 0.31778472661972046, 0.50488340854644775 -0.49631306529045105 -0.49098071455955505  0.50764554738998413,0.48694971203804016 0.77361297607421875 0.31778472661972046, 0.50488340854644775 -0.49631306529045105 -0.49098071455955505  0.50764554738998413
1714992814.4970858,0.48692417144775391 0.77358800172805786 0.31784084439277649, 0.50487297773361206 -0.49628955125808716  -0.4910111129283905  0.50764954090118408,0.48692417144775391 0.77358800172805786 0.31784084439277649, 0.50487297773361206 -0.49628955125808716  -0.4910111129283905  0.50764954090118408
1714992814.5020866,0.48691612482070923 0.77356261014938354 0.31783685088157654, 0.50493234395980835 -0.49629810452461243 -0.49099504947662354  0.50759762525558472,0.48691612482070923 0.77356261014938354 0.31783685088157654, 0.50493234395980835 -0.49629810452461243 -0.49099504947662354  0.50759762525558472
1714992814.50704,0.48693254590034485  0.7735443115234375 0.31784641742706299, 0.50494694709777832  -0.4962717592716217 -0.49101948738098145  0.50758528709411621,0.48693254590034485  0.7735443115234375 0.31784641742706299, 0.50494694709777832  -0.4962717592716217 -0.49101948738098145  0.50758528709411621
1714992814.512038, 0.4868946373462677 0.77356654405593872 0.31782346963882446, 0.50494128465652466  -0.4962717592716217 -0.49099710583686829  0.50761252641677856, 0.4868946373462677 0.77356654405593872 0.31782346963882446, 0.50494128465652466  -0.4962717592716217 -0.49099710583686829  0.50761252641677856
1714992814.5171142,0.48688367009162903 0.77355450391769409 0.31786549091339111,0.50496852397918701 -0.4963042140007019 -0.4909709095954895 0.50757902860641479,0.48688367009162903 0.77355450391769409 0.31786549091339111,0.50496852397918701 -0.4963042140007019 -0.4909709095954895 0.50757902860641479
1714992814.5221288,0.48688212037086487 0.77355194091796875 0.31789743900299072, 0.50496870279312134 -0.49628087878227234 -0.49098435044288635  0.50758868455886841,0.48688212037086487 0.77355194091796875 0.31789743900299072, 0.50496870279312134 -0.49628087878227234 -0.49098435044288635  0.50758868455886841
1714992814.5270853, 0.4868767261505127 0.77359497547149658 0.31784617900848389,  0.5049283504486084 -0.49629223346710205 -0.49096697568893433  0.50763452053070068, 0.4868767261505127 0.77359497547149658 0.31784617900848389,  0.5049283504486084 -0.49629223346710205 -0.49096697568893433  0.50763452053070068
1714992814.5320375,0.48691374063491821  0.7735905647277832 0.31783759593963623, 0.50489026308059692 -0.49634483456611633 -0.49094924330711365  0.50763815641403198,0.48691374063491821  0.7735905647277832 0.31783759593963623, 0.50489026308059692 -0.49634483456611633 -0.49094924330711365  0.50763815641403198
1714992814.537107,0.48691412806510925 0.77361267805099487 0.31783166527748108, 0.50485950708389282 -0.49635705351829529 -0.49094372987747192  0.50766205787658691,0.48691412806510925 0.77361267805099487 0.31783166527748108, 0.50485950708389282 -0.49635705351829529 -0.49094372987747192  0.50766205787658691
1714992814.5421202,0.48690241575241089   0.773612380027771 0.31786647439002991, 0.50482016801834106 -0.49635684490203857 -0.49095022678375244  0.50769513845443726,0.48690241575241089   0.773612380027771 0.31786647439002991, 0.50482016801834106 -0.49635684490203857 -0.49095022678375244  0.50769513845443726
1714992814.5470848,0.48694294691085815 0.77362209558486938 0.31783297657966614, 0.50476539134979248 -0.49637210369110107  -0.4909738302230835  0.50771182775497437,0.48694294691085815 0.77362209558486938 0.31783297657966614, 0.50476539134979248 -0.49637210369110107  -0.4909738302230835  0.50771182775497437
1714992814.5520432,0.48695093393325806 0.77362281084060669 0.31783762574195862, 0.50475680828094482 -0.49635094404220581 -0.49099305272102356  0.50772249698638916,0.48695093393325806 0.77362281084060669 0.31783762574195862, 0.50475680828094482 -0.49635094404220581 -0.49099305272102356  0.50772249698638916
1714992814.5570831, 0.4869595468044281 0.77360713481903076 0.31783753633499146, 0.50478726625442505 -0.49636107683181763 -0.49099171161651611  0.50768357515335083, 0.4869595468044281 0.77360713481903076 0.31783753633499146, 0.50478726625442505 -0.49636107683181763 -0.49099171161651611  0.50768357515335083
1714992814.5620837,0.48740926384925842 0.77326071262359619 0.31783071160316467, 0.50459104776382446 -0.49628365039825439 -0.49136874079704285  0.50758957862854004,0.48740926384925842 0.77326071262359619 0.31783071160316467, 0.50459104776382446 -0.49628365039825439 -0.49136874079704285  0.50758957862854004
1714992814.5670834,0.48696571588516235 0.77359795570373535 0.31785076856613159, 0.50472736358642578 -0.49638235569000244 -0.49103966355323792  0.50767600536346436,0.48696571588516235 0.77359795570373535 0.31785076856613159, 0.50472736358642578 -0.49638235569000244 -0.49103966355323792  0.50767600536346436
1714992814.5720532,0.48691585659980774 0.77360069751739502 0.31786566972732544, 0.50480180978775024 -0.49637290835380554 -0.49098667502403259  0.50766241550445557,0.48691585659980774 0.77360069751739502 0.31786566972732544, 0.50480180978775024 -0.49637290835380554 -0.49098667502403259  0.50766241550445557
1714992814.577081,0.48692286014556885 0.77359253168106079 0.31786033511161804, 0.50475841760635376 -0.49636465311050415 -0.49103793501853943  0.50766408443450928,0.48692286014556885 0.77359253168106079 0.31786033511161804, 0.50475841760635376 -0.49636465311050415 -0.49103793501853943  0.50766408443450928
1714992814.5820854,0.48691713809967041 0.77357256412506104 0.31787055730819702, 0.50481337308883667 -0.49635443091392517 -0.49100828170776367  0.50764816999435425,0.48691713809967041 0.77357256412506104 0.31787055730819702, 0.50481337308883667 -0.49635443091392517 -0.49100828170776367  0.50764816999435425
1714992814.5870802,0.48691946268081665 0.77357059717178345  0.3178693950176239, 0.50474238395690918 -0.49634525179862976  -0.4910581111907959   0.5076795220375061,0.48691946268081665 0.77357059717178345  0.3178693950176239, 0.50474238395690918 -0.49634525179862976  -0.4910581111907959   0.5076795220375061
1714992814.5920596,0.48689299821853638 0.77360588312149048 0.31781268119812012, 0.50482702255249023 -0.49636045098304749   -0.490989089012146  0.50764715671539307,0.48689299821853638 0.77360588312149048 0.31781268119812012, 0.50482702255249023 -0.49636045098304749   -0.490989089012146  0.50764715671539307
1714992814.5970931,0.48692604899406433 0.77357232570648193  0.3179040253162384,    0.50482177734375 -0.49635037779808044 -0.49106496572494507  0.50758892297744751,0.48692604899406433 0.77357232570648193  0.3179040253162384,    0.50482177734375 -0.49635037779808044 -0.49106496572494507  0.50758892297744751
1714992814.6021721,0.48691150546073914 0.77358239889144897 0.31785744428634644, 0.50483590364456177 -0.49632403254508972  -0.4910627007484436  0.50760281085968018,0.48691150546073914 0.77358239889144897 0.31785744428634644, 0.50483590364456177 -0.49632403254508972  -0.4910627007484436  0.50760281085968018
1714992814.6070824,0.48692458868026733 0.77357131242752075  0.3179011344909668, 0.50479495525360107 -0.49633640050888062 -0.49108785390853882  0.50760704278945923,0.48692458868026733 0.77357131242752075  0.3179011344909668, 0.50479495525360107 -0.49633640050888062 -0.49108785390853882  0.50760704278945923
1714992814.6120369,0.48692449927330017 0.77359616756439209 0.31782403588294983, 0.50482958555221558 -0.49638363718986511 -0.49101093411445618  0.50760084390640259,0.48692449927330017 0.77359616756439209 0.31782403588294983, 0.50482958555221558 -0.49638363718986511 -0.49101093411445618  0.50760084390640259
1714992814.6170821,0.48691713809967041  0.7735905647277832 0.31782278418540955, 0.50483947992324829 -0.49634480476379395 -0.49103078246116638   0.5076097846031189,0.48691713809967041  0.7735905647277832 0.31782278418540955, 0.50483947992324829 -0.49634480476379395 -0.49103078246116638   0.5076097846031189
1714992814.622081,0.48692008852958679 0.77358216047286987 0.31784865260124207, 0.50485914945602417 -0.49633863568305969 -0.49101483821868896  0.50761169195175171,0.48692008852958679 0.77358216047286987 0.31784865260124207, 0.50485914945602417 -0.49633863568305969 -0.49101483821868896  0.50761169195175171
1714992814.6270809,0.48688691854476929 0.77359879016876221 0.31784811615943909, 0.50486183166503906  -0.4963066577911377 -0.49101719260215759  0.50763797760009766,0.48688691854476929 0.77359879016876221 0.31784811615943909, 0.50486183166503906  -0.4963066577911377 -0.49101719260215759  0.50763797760009766
1714992814.6320837,0.48688581585884094 0.77360981702804565 0.31784763932228088, 0.50479578971862793 -0.49632871150970459 -0.49102255702018738  0.50767695903778076,0.48688581585884094 0.77360981702804565 0.31784763932228088, 0.50479578971862793 -0.49632871150970459 -0.49102255702018738  0.50767695903778076
1714992814.6370835,0.48685759305953979 0.77360862493515015 0.31786662340164185,  0.5048668384552002 -0.49627897143363953 -0.49099975824356079  0.50767695903778076,0.48685759305953979 0.77360862493515015 0.31786662340164185,  0.5048668384552002 -0.49627897143363953 -0.49099975824356079  0.50767695903778076
1714992814.6420662,0.48685577511787415 0.77359241247177124 0.31786397099494934, 0.50487089157104492 -0.49627801775932312  -0.4909929633140564  0.50768041610717773,0.48685577511787415 0.77359241247177124 0.31786397099494934, 0.50487089157104492 -0.49627801775932312  -0.4909929633140564  0.50768041610717773
1714992814.6471353,0.48687019944190979 0.77356624603271484 0.31785660982131958, 0.50486969947814941 -0.49629101157188416 -0.49099299311637878  0.50766891241073608,0.48687019944190979 0.77356624603271484 0.31785660982131958, 0.50486969947814941 -0.49629101157188416 -0.49099299311637878  0.50766891241073608
1714992814.6520345,0.48685801029205322 0.77357703447341919 0.31785309314727783, 0.50487196445465088 -0.49626573920249939 -0.49099728465080261  0.50768721103668213,0.48685801029205322 0.77357703447341919 0.31785309314727783, 0.50487196445465088 -0.49626573920249939 -0.49099728465080261  0.50768721103668213
1714992814.6571054,0.48684254288673401 0.77356231212615967 0.31786274909973145, 0.50490391254425049 -0.49629074335098267 -0.49097704887390137  0.50765049457550049,0.48684254288673401 0.77356231212615967 0.31786274909973145, 0.50490391254425049 -0.49629074335098267 -0.49097704887390137  0.50765049457550049
1714992814.6621122,0.48682987689971924 0.77356147766113281 0.31787317991256714, 0.50490081310272217 -0.49624216556549072 -0.49099364876747131  0.50768506526947021,0.48682987689971924 0.77356147766113281 0.31787317991256714, 0.50490081310272217 -0.49624216556549072 -0.49099364876747131  0.50768506526947021
1714992814.667084,0.48680078983306885 0.77356976270675659 0.31786388158798218, 0.50492030382156372  -0.4962516725063324 -0.49097830057144165  0.50767123699188232,0.48680078983306885 0.77356976270675659 0.31786388158798218, 0.50492030382156372  -0.4962516725063324 -0.49097830057144165  0.50767123699188232
1714992814.6720438, 0.4867992103099823 0.77355998754501343 0.31792056560516357, 0.50491911172866821 -0.49626031517982483 -0.49098122119903564  0.50766116380691528, 0.4867992103099823 0.77355998754501343 0.31792056560516357, 0.50491911172866821 -0.49626031517982483 -0.49098122119903564  0.50766116380691528
1714992814.6770399,0.48725026845932007 0.77321171760559082 0.31792458891868591, 0.50479459762573242 -0.49619114398956299 -0.49129721522331238  0.50754684209823608,0.48725026845932007 0.77321171760559082 0.31792458891868591, 0.50479459762573242 -0.49619114398956299 -0.49129721522331238  0.50754684209823608
1714992814.6820846,0.48671802878379822 0.77366256713867188 0.31770357489585876,   0.504905104637146 -0.49641549587249756  -0.4908021092414856  0.50769650936126709,0.48671802878379822 0.77366256713867188 0.31770357489585876,   0.504905104637146 -0.49641549587249756  -0.4908021092414856  0.50769650936126709
1714992814.6871598,0.48669341206550598 0.77367484569549561 0.31770569086074829, 0.50490057468414307 -0.49639672040939331 -0.49079516530036926  0.50772613286972046,0.48669341206550598 0.77367484569549561 0.31770569086074829, 0.50490057468414307 -0.49639672040939331 -0.49079516530036926  0.50772613286972046
1714992814.6920362,0.48676556348800659 0.77360880374908447 0.31786510348320007, 0.50488197803497314 -0.49632301926612854 -0.49090096354484558  0.50771439075469971,0.48676556348800659 0.77360880374908447 0.31786510348320007, 0.50488197803497314 -0.49632301926612854 -0.49090096354484558  0.50771439075469971
1714992814.6970861,0.48670265078544617 0.77367353439331055 0.31770926713943481, 0.50488799810409546 -0.49639612436294556 -0.49080511927604675  0.50772958993911743,0.48670265078544617 0.77367353439331055 0.31770926713943481, 0.50488799810409546 -0.49639612436294556 -0.49080511927604675  0.50772958993911743
1714992814.7020688,0.48670500516891479 0.77366828918457031 0.31770208477973938, 0.50485831499099731 -0.49643906950950623 -0.49078261852264404  0.50773882865905762,0.48670500516891479 0.77366828918457031 0.31770208477973938, 0.50485831499099731 -0.49643906950950623 -0.49078261852264404  0.50773882865905762
1714992814.7070837,0.48670083284378052 0.77368730306625366 0.31764578819274902, 0.50484174489974976 -0.49644109606742859   -0.490765780210495  0.50776964426040649,0.48670083284378052 0.77368730306625366 0.31764578819274902, 0.50484174489974976 -0.49644109606742859   -0.490765780210495  0.50776964426040649
1714992814.7120838,0.48727163672447205 0.77322155237197876 0.31784331798553467,  0.5046846866607666 -0.49622869491577148 -0.49129441380500793   0.5076221227645874,0.48727163672447205 0.77322155237197876 0.31784331798553467,  0.5046846866607666 -0.49622869491577148 -0.49129441380500793   0.5076221227645874
1714992814.7171545,0.48719313740730286 0.77330368757247925 0.31769314408302307, 0.50471538305282593 -0.49634313583374023 -0.49112975597381592  0.50763905048370361,0.48719313740730286 0.77330368757247925 0.31769314408302307, 0.50471538305282593 -0.49634313583374023 -0.49112975597381592  0.50763905048370361
1714992814.7220845, 0.4867224395275116 0.77365881204605103 0.31767174601554871, 0.50485867261886597 -0.49641624093055725 -0.49080961942672729  0.50773471593856812, 0.4867224395275116 0.77365881204605103 0.31767174601554871, 0.50485867261886597 -0.49641624093055725 -0.49080961942672729  0.50773471593856812
1714992814.7270839, 0.4867393970489502 0.77364140748977661 0.31768780946731567, 0.50487416982650757 -0.49639290571212769 -0.49084141850471497  0.50771135091781616, 0.4867393970489502 0.77364140748977661 0.31768780946731567, 0.50487416982650757 -0.49639290571212769 -0.49084141850471497  0.50771135091781616
1714992814.7320368,0.48674795031547546 0.77365517616271973 0.31763613224029541, 0.50486725568771362 -0.49640846252441406 -0.49081602692604065  0.50772762298583984,0.48674795031547546 0.77365517616271973 0.31763613224029541, 0.50486725568771362 -0.49640846252441406 -0.49081602692604065  0.50772762298583984
1714992814.7370813,0.48679366707801819 0.77356481552124023 0.31792232394218445, 0.50490409135818481 -0.49626815319061279 -0.49097999930381775  0.50766962766647339,0.48679366707801819 0.77356481552124023 0.31792232394218445, 0.50490409135818481 -0.49626815319061279 -0.49097999930381775  0.50766962766647339
1714992814.7421346,0.48673862218856812 0.77364063262939453 0.31768697500228882, 0.50487923622131348 -0.49641972780227661 -0.49082335829734802  0.50769758224487305,0.48673862218856812 0.77364063262939453 0.31768697500228882, 0.50487923622131348 -0.49641972780227661 -0.49082335829734802  0.50769758224487305
1714992814.7471271,0.48680964112281799 0.77356332540512085 0.31788656115531921, 0.50486093759536743 -0.49628198146820068 -0.49096775054931641  0.50771081447601318,0.48680964112281799 0.77356332540512085 0.31788656115531921, 0.50486093759536743 -0.49628198146820068 -0.49096775054931641  0.50771081447601318
1714992814.7520664,0.48678049445152283 0.77357548475265503  0.3178769052028656, 0.50487899780273438 -0.49629488587379456 -0.49094852805137634  0.50769883394241333,0.48678049445152283 0.77357548475265503  0.3178769052028656, 0.50487899780273438 -0.49629488587379456 -0.49094852805137634  0.50769883394241333
1714992814.7570381,0.48678475618362427 0.77357524633407593 0.31787338852882385,0.50484967231750488 -0.4963076114654541 -0.4909433126449585 0.50772058963775635,0.48678475618362427 0.77357524633407593 0.31787338852882385,0.50484967231750488 -0.4963076114654541 -0.4909433126449585 0.50772058963775635
1714992814.7620859,0.48721447587013245 0.77322572469711304 0.31791031360626221, 0.50475019216537476 -0.49619707465171814 -0.49127480387687683  0.50760692358016968,0.48721447587013245 0.77322572469711304 0.31791031360626221, 0.50475019216537476 -0.49619707465171814 -0.49127480387687683  0.50760692358016968
1714992814.7670891,0.48669442534446716 0.77365285158157349 0.31768035888671875, 0.50486373901367188  -0.4964299201965332 -0.49077564477920532  0.50774914026260376,0.48669442534446716 0.77365285158157349 0.31768035888671875, 0.50486373901367188  -0.4964299201965332 -0.49077564477920532  0.50774914026260376
1714992814.7720342,0.48678383231163025  0.7735709547996521 0.31788414716720581, 0.50488245487213135 -0.49627918004989624 -0.49094879627227783  0.50771045684814453,0.48678383231163025  0.7735709547996521 0.31788414716720581, 0.50488245487213135 -0.49627918004989624 -0.49094879627227783  0.50771045684814453
