RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992235.8580186,0.57036453485488892 0.70645684003829956 0.31736192107200623,-0.20866648852825165  0.67730379104614258  0.67313355207443237 -0.21120865643024445,0.57036453485488892 0.70645684003829956 0.31736192107200623,-0.20866648852825165  0.67730379104614258  0.67313355207443237 -0.21120865643024445
1714992235.8630147,0.57034522294998169 0.70662164688110352  0.3173520565032959,-0.20792031288146973  0.67754411697387695  0.67336583137512207 -0.21043191850185394,0.57034522294998169 0.70662164688110352  0.3173520565032959,-0.20792031288146973  0.67754411697387695  0.67336583137512207 -0.21043191850185394
1714992235.8680179,0.57024639844894409  0.7069208025932312 0.31738457083702087,-0.20663073658943176  0.67793422937393188   0.6737932562828064 -0.20907318592071533,0.57024639844894409  0.7069208025932312 0.31738457083702087,-0.20663073658943176  0.67793422937393188   0.6737932562828064 -0.20907318592071533
1714992235.8730142,0.57014369964599609 0.70727759599685669 0.31738755106925964,-0.20512756705284119  0.67845851182937622  0.67408013343811035 -0.20792472362518311,0.57014369964599609 0.70727759599685669 0.31738755106925964,-0.20512756705284119  0.67845851182937622  0.67408013343811035 -0.20792472362518311
1714992235.8780124,0.57003521919250488 0.70752519369125366 0.31746986508369446,-0.20397189259529114  0.67905092239379883  0.67418062686920166 -0.20679892599582672,0.57003521919250488 0.70752519369125366 0.31746986508369446,-0.20397189259529114  0.67905092239379883  0.67418062686920166 -0.20679892599582672
1714992235.8830144,0.57000738382339478  0.7077668309211731 0.31741505861282349,-0.20308144390583038    0.679190993309021    0.674660325050354 -0.20564769208431244,0.57000738382339478  0.7077668309211731 0.31741505861282349,-0.20308144390583038    0.679190993309021    0.674660325050354 -0.20564769208431244
1714992235.8880496,0.56995898485183716 0.70788991451263428 0.31737005710601807,-0.20255421102046967   0.6793975830078125  0.67478221654891968 -0.20508450269699097,0.56995898485183716 0.70788991451263428 0.31737005710601807,-0.20255421102046967   0.6793975830078125  0.67478221654891968 -0.20508450269699097
1714992235.8930171,0.56990963220596313 0.70807033777236938 0.31743577122688293,-0.20151643455028534  0.67956817150115967  0.67518109083175659 -0.20422704517841339,0.56990963220596313 0.70807033777236938 0.31743577122688293,-0.20151643455028534  0.67956817150115967  0.67518109083175659 -0.20422704517841339
1714992235.8980432,0.56990814208984375 0.70827209949493408 0.31745883822441101,-0.20047169923782349  0.67991626262664795  0.67534083127975464 -0.20356754958629608,0.56990814208984375 0.70827209949493408 0.31745883822441101,-0.20047169923782349  0.67991626262664795  0.67534083127975464 -0.20356754958629608
1714992235.9029937,0.56987100839614868 0.70840239524841309 0.31738042831420898, -0.1999981552362442  0.68025898933410645  0.67543107271194458 -0.20258660614490509,0.56987100839614868 0.70840239524841309 0.31738042831420898, -0.1999981552362442  0.68025898933410645  0.67543107271194458 -0.20258660614490509
1714992235.9080503,0.56987005472183228 0.70844918489456177 0.31746292114257812,-0.19940164685249329  0.68019360303878784  0.67575198411941528 -0.20232369005680084,0.56987005472183228 0.70844918489456177 0.31746292114257812,-0.19940164685249329  0.68019360303878784  0.67575198411941528 -0.20232369005680084
1714992235.9130418,0.56979793310165405 0.70858335494995117 0.31747797131538391,-0.19891135394573212  0.68045812845230103  0.67585581541061401 -0.20156867802143097,0.56979793310165405 0.70858335494995117 0.31747797131538391,-0.19891135394573212  0.68045812845230103  0.67585581541061401 -0.20156867802143097
1714992235.9180424,0.56972414255142212 0.70874428749084473 0.31739577651023865,-0.19820596277713776  0.68066275119781494  0.67601913213729858 -0.20102432370185852,0.56972414255142212 0.70874428749084473 0.31739577651023865,-0.19820596277713776  0.68066275119781494  0.67601913213729858 -0.20102432370185852
1714992235.9230137,0.56971049308776855 0.70878911018371582 0.31743213534355164,-0.19773335754871368  0.68076682090759277  0.67618578672409058 -0.20057635009288788,0.56971049308776855 0.70878911018371582 0.31743213534355164,-0.19773335754871368  0.68076682090759277  0.67618578672409058 -0.20057635009288788
1714992235.9280059,0.56965368986129761 0.70882058143615723 0.31743216514587402,-0.19732587039470673  0.68078333139419556    0.676463782787323   -0.199983149766922,0.56965368986129761 0.70882058143615723 0.31743216514587402,-0.19732587039470673  0.68078333139419556    0.676463782787323   -0.199983149766922
1714992235.9330373, 0.5696294903755188 0.70881813764572144 0.31742972135543823,-0.19709300994873047  0.68085932731628418  0.67654186487197876 -0.19968974590301514, 0.5696294903755188 0.70881813764572144 0.31742972135543823,-0.19709300994873047  0.68085932731628418  0.67654186487197876 -0.19968974590301514
1714992235.938015, 0.5696098804473877 0.70884203910827637 0.31742256879806519,-0.19698598980903625  0.68084794282913208  0.67661941051483154 -0.19957143068313599, 0.5696098804473877 0.70884203910827637 0.31742256879806519,-0.19698598980903625  0.68084794282913208  0.67661941051483154 -0.19957143068313599
1714992235.9429681,0.56999987363815308  0.7084469199180603 0.31735724210739136,-0.19664905965328217  0.68081843852996826   0.6768186092376709 -0.19932892918586731,0.56999987363815308  0.7084469199180603 0.31735724210739136,-0.19664905965328217  0.68081843852996826   0.6768186092376709 -0.19932892918586731
1714992235.9480147,0.56958979368209839 0.70876979827880859 0.31744617223739624,-0.19688807427883148  0.68080669641494751  0.67674285173416138 -0.19939027726650238,0.56958979368209839 0.70876979827880859 0.31744617223739624,-0.19688807427883148  0.68080669641494751  0.67674285173416138 -0.19939027726650238
1714992235.953037,0.56958192586898804 0.70874619483947754 0.31741809844970703,-0.19691914319992065  0.68080437183380127   0.6767585277557373 -0.19931422173976898,0.56958192586898804 0.70874619483947754 0.31741809844970703,-0.19691914319992065  0.68080437183380127   0.6767585277557373 -0.19931422173976898
1714992235.9580073,0.56961864233016968 0.70866250991821289 0.31754079461097717,-0.1968359500169754 0.68064975738525391 0.67691683769226074 -0.1993868350982666,0.56961864233016968 0.70866250991821289 0.31754079461097717,-0.1968359500169754 0.68064975738525391 0.67691683769226074 -0.1993868350982666
1714992235.9630158,0.56960469484329224 0.70869457721710205 0.31741291284561157,-0.19689236581325531  0.68074238300323486  0.67682462930679321 -0.19932790100574493,0.56960469484329224 0.70869457721710205 0.31741291284561157,-0.19689236581325531  0.68074238300323486  0.67682462930679321 -0.19932790100574493
1714992235.9680433, 0.5696447491645813 0.70870041847229004 0.31740692257881165,-0.19690345227718353  0.68071138858795166  0.67683786153793335 -0.19937796890735626, 0.5696447491645813 0.70870041847229004 0.31740692257881165,-0.19690345227718353  0.68071138858795166  0.67683786153793335 -0.19937796890735626
1714992235.9730165,0.56969082355499268 0.70863741636276245 0.31752914190292358,-0.19677379727363586  0.68065005540847778  0.67691290378570557  -0.1994604617357254,0.56969082355499268 0.70863741636276245 0.31752914190292358,-0.19677379727363586  0.68065005540847778  0.67691290378570557  -0.1994604617357254
1714992235.9780173,0.56965148448944092 0.70871669054031372 0.31744429469108582,-0.19680972397327423  0.68074804544448853  0.67680364847183228 -0.19946151971817017,0.56965148448944092 0.70871669054031372 0.31744429469108582,-0.19680972397327423  0.68074804544448853  0.67680364847183228 -0.19946151971817017
1714992235.9830136,0.56973385810852051  0.7086564302444458 0.31752344965934753,-0.19685876369476318  0.68078768253326416  0.67676270008087158 -0.19941666722297668,0.56973385810852051  0.7086564302444458 0.31752344965934753,-0.19685876369476318  0.68078768253326416  0.67676270008087158 -0.19941666722297668
1714992235.9879682,0.56966900825500488 0.70869874954223633 0.31753832101821899,-0.19685393571853638  0.68080824613571167  0.67674428224563599 -0.19941389560699463,0.56966900825500488 0.70869874954223633 0.31753832101821899,-0.19685393571853638  0.68080824613571167  0.67674428224563599 -0.19941389560699463
1714992235.9930432,0.56960135698318481 0.70878058671951294 0.31756839156150818,-0.19700776040554047  0.68081283569335938  0.67667806148529053 -0.19947086274623871,0.56960135698318481 0.70878058671951294 0.31756839156150818,-0.19700776040554047  0.68081283569335938  0.67667806148529053 -0.19947086274623871
1714992235.9980364,0.56955945491790771 0.70882022380828857 0.31760546565055847,-0.19708266854286194  0.68077528476715088  0.67669665813446045 -0.19946205615997314,0.56955945491790771 0.70882022380828857 0.31760546565055847,-0.19708266854286194  0.68077528476715088  0.67669665813446045 -0.19946205615997314
1714992236.0030496,0.56948190927505493 0.70890998840332031 0.31740567088127136,-0.19712503254413605  0.68089240789413452  0.67656469345092773 -0.19946792721748352,0.56948190927505493 0.70890998840332031 0.31740567088127136,-0.19712503254413605  0.68089240789413452  0.67656469345092773 -0.19946792721748352
1714992236.008013,0.56948322057723999 0.70888006687164307 0.31742009520530701,-0.19724521040916443  0.68095922470092773  0.67651897668838501 -0.19927586615085602,0.56948322057723999 0.70888006687164307 0.31742009520530701,-0.19724521040916443  0.68095922470092773  0.67651897668838501 -0.19927586615085602
1714992236.0130122,0.56949645280838013  0.7088470458984375 0.31743940711021423,-0.19720867276191711  0.68095225095748901  0.67653959989547729 -0.19926606118679047,0.56949645280838013  0.7088470458984375 0.31743940711021423,-0.19720867276191711  0.68095225095748901  0.67653959989547729 -0.19926606118679047
1714992236.018002,0.56951647996902466 0.70882493257522583 0.31740719079971313,-0.19718140363693237  0.68086427450180054  0.67662334442138672 -0.19930920004844666,0.56951647996902466 0.70882493257522583 0.31740719079971313,-0.19718140363693237  0.68086427450180054  0.67662334442138672 -0.19930920004844666
1714992236.0230162,0.56951504945755005 0.70881426334381104 0.31740137934684753,-0.19716395437717438  0.68091344833374023  0.67659187316894531 -0.19926542043685913,0.56951504945755005 0.70881426334381104 0.31740137934684753,-0.19716395437717438  0.68091344833374023  0.67659187316894531 -0.19926542043685913
1714992236.0280116,0.56952476501464844 0.70878946781158447 0.31741443276405334, -0.1971488893032074  0.68085998296737671  0.67664211988449097 -0.19929249584674835,0.56952476501464844 0.70878946781158447 0.31741443276405334, -0.1971488893032074  0.68085998296737671  0.67664211988449097 -0.19929249584674835
1714992236.0330124,0.56954050064086914 0.70877867937088013 0.31743326783180237,-0.19710399210453033   0.6807665228843689  0.67672276496887207 -0.19938208162784576,0.56954050064086914 0.70877867937088013 0.31743326783180237,-0.19710399210453033   0.6807665228843689  0.67672276496887207 -0.19938208162784576
1714992236.0380156,0.56952643394470215 0.70880603790283203 0.31741902232170105,-0.19715437293052673  0.68068885803222656   0.6767696738243103  -0.1994384229183197,0.56952643394470215 0.70880603790283203 0.31741902232170105,-0.19715437293052673  0.68068885803222656   0.6767696738243103  -0.1994384229183197
1714992236.0430439,0.56997692584991455 0.70842671394348145 0.31734305620193481,-0.19677560031414032  0.68058490753173828  0.67698538303375244 -0.19943505525588989,0.56997692584991455 0.70842671394348145 0.31734305620193481,-0.19677560031414032  0.68058490753173828  0.67698538303375244 -0.19943505525588989
1714992236.0480144,0.56958603858947754 0.70880115032196045 0.31737774610519409,-0.19699037075042725  0.68069088459014893  0.67679095268249512 -0.19952121376991272,0.56958603858947754 0.70880115032196045 0.31737774610519409,-0.19699037075042725  0.68069088459014893  0.67679095268249512 -0.19952121376991272
1714992236.053015,0.56956100463867188 0.70883733034133911  0.3173767626285553,-0.19704157114028931  0.68069005012512207  0.67677491903305054 -0.19952794909477234,0.56956100463867188 0.70883733034133911  0.3173767626285553,-0.19704157114028931  0.68069005012512207  0.67677491903305054 -0.19952794909477234
1714992236.0580215,0.56954550743103027 0.70882874727249146 0.31740644574165344,-0.19700628519058228  0.68072789907455444   0.6767582893371582 -0.19948993623256683,0.56954550743103027 0.70882874727249146 0.31740644574165344,-0.19700628519058228  0.68072789907455444   0.6767582893371582 -0.19948993623256683
1714992236.0630436,0.56954038143157959 0.70883393287658691  0.3174225389957428,-0.19703146815299988  0.68070554733276367  0.67676240205764771 -0.19952741265296936,0.56954038143157959 0.70883393287658691  0.3174225389957428,-0.19703146815299988  0.68070554733276367  0.67676240205764771 -0.19952741265296936
1714992236.0680158,0.56951749324798584 0.70881402492523193 0.31746187806129456,-0.19708883762359619  0.68065667152404785  0.67681205272674561 -0.19946916401386261,0.56951749324798584 0.70881402492523193 0.31746187806129456,-0.19708883762359619  0.68065667152404785  0.67681205272674561 -0.19946916401386261
1714992236.0730138,0.56951665878295898  0.7087709903717041 0.31760969758033752,-0.19705240428447723  0.68056386709213257  0.67689388990402222 -0.19954405725002289,0.56951665878295898  0.7087709903717041 0.31760969758033752,-0.19705240428447723  0.68056386709213257  0.67689388990402222 -0.19954405725002289
1714992236.0780389,0.56950587034225464 0.70874112844467163 0.31760299205780029,-0.19715213775634766  0.68053185939788818  0.67691302299499512 -0.19948971271514893,0.56950587034225464 0.70874112844467163 0.31760299205780029,-0.19715213775634766  0.68053185939788818  0.67691302299499512 -0.19948971271514893
1714992236.0830116,0.56947422027587891 0.70879435539245605 0.31748375296592712,-0.19718903303146362  0.68069487810134888  0.67676937580108643 -0.19938458502292633,0.56947422027587891 0.70879435539245605 0.31748375296592712,-0.19718903303146362  0.68069487810134888  0.67676937580108643 -0.19938458502292633
1714992236.0880144,0.56947219371795654    0.70880126953125 0.31747061014175415,-0.19717109203338623  0.68070387840270996  0.67676597833633423  -0.1993831992149353,0.56947219371795654    0.70880126953125 0.31747061014175415,-0.19717109203338623  0.68070387840270996  0.67676597833633423  -0.1993831992149353
1714992236.0930364,0.56949251890182495 0.70874291658401489 0.31763374805450439,-0.19714662432670593   0.6806037425994873  0.67687410116195679 -0.19938206672668457,0.56949251890182495 0.70874291658401489 0.31763374805450439,-0.19714662432670593   0.6806037425994873  0.67687410116195679 -0.19938206672668457
1714992236.0980084,0.56947588920593262 0.70880961418151855 0.31744682788848877,-0.19716332852840424  0.68078780174255371  0.67670077085494995  -0.1993255615234375,0.56947588920593262 0.70880961418151855 0.31744682788848877,-0.19716332852840424  0.68078780174255371  0.67670077085494995  -0.1993255615234375
1714992236.1029632,0.56949532032012939 0.70881909132003784 0.31741753220558167,-0.19715286791324615  0.68081802129745483  0.67667031288146973   -0.199335977435112,0.56949532032012939 0.70881909132003784 0.31741753220558167,-0.19715286791324615  0.68081802129745483  0.67667031288146973   -0.199335977435112
1714992236.108047,0.56955844163894653 0.70876193046569824 0.31755617260932922,-0.19711956381797791  0.68074113130569458  0.67675918340682983 -0.19932988286018372,0.56955844163894653 0.70876193046569824 0.31755617260932922,-0.19711956381797791  0.68074113130569458  0.67675918340682983 -0.19932988286018372
1714992236.1130416,0.56951004266738892 0.70883274078369141 0.31737858057022095,-0.19709549844264984   0.6809120774269104  0.67659062147140503  -0.1993420422077179,0.56951004266738892 0.70883274078369141 0.31737858057022095,-0.19709549844264984   0.6809120774269104  0.67659062147140503  -0.1993420422077179
1714992236.1180372,0.56953650712966919 0.70884644985198975 0.31736981868743896,-0.19711507856845856  0.68084979057312012  0.67663198709487915 -0.19939514994621277,0.56953650712966919 0.70884644985198975 0.31736981868743896,-0.19711507856845856  0.68084979057312012  0.67663198709487915 -0.19939514994621277
1714992236.1230133,0.56952488422393799 0.70884770154953003 0.31737098097801208,-0.19713614881038666  0.68093329668045044  0.67655324935913086 -0.19935609400272369,0.56952488422393799 0.70884770154953003 0.31737098097801208,-0.19713614881038666  0.68093329668045044  0.67655324935913086 -0.19935609400272369
1714992236.1280141,0.56950151920318604 0.70885825157165527  0.3173888623714447,-0.19711676239967346  0.68092530965805054  0.67656385898590088 -0.19936664402484894,0.56950151920318604 0.70885825157165527  0.3173888623714447,-0.19711676239967346  0.68092530965805054  0.67656385898590088 -0.19936664402484894
1714992236.133039,0.56951719522476196 0.70883238315582275  0.3173825740814209,-0.19714416563510895  0.68093764781951904  0.67655599117279053 -0.19932393729686737,0.56951719522476196 0.70883238315582275  0.3173825740814209,-0.19714416563510895  0.68093764781951904  0.67655599117279053 -0.19932393729686737
1714992236.1379931,0.56949985027313232 0.70886474847793579 0.31736853718757629,-0.19711302220821381  0.68094605207443237  0.67654925584793091 -0.19934898614883423,0.56949985027313232 0.70886474847793579 0.31736853718757629,-0.19711302220821381  0.68094605207443237  0.67654925584793091 -0.19934898614883423
1714992236.1430442,0.56950092315673828  0.7088502049446106 0.31736528873443604, -0.1971854567527771  0.68092644214630127  0.67655754089355469 -0.19931624829769135,0.56950092315673828  0.7088502049446106 0.31736528873443604, -0.1971854567527771  0.68092644214630127  0.67655754089355469 -0.19931624829769135
1714992236.1480162,  0.569469153881073 0.70886886119842529 0.31736093759536743,-0.19714526832103729  0.68095868825912476  0.67653286457061768 -0.19932948052883148,  0.569469153881073 0.70886886119842529 0.31736093759536743,-0.19714526832103729  0.68095868825912476  0.67653286457061768 -0.19932948052883148
1714992236.153013,0.56944102048873901 0.70886439085006714 0.31743496656417847,-0.19724602997303009  0.68094533681869507  0.67652833461761475 -0.19929079711437225,0.56944102048873901 0.70886439085006714 0.31743496656417847,-0.19724602997303009  0.68094533681869507  0.67652833461761475 -0.19929079711437225
1714992236.1580136,0.56947618722915649  0.7088392972946167 0.31742599606513977,-0.19715726375579834  0.68095892667770386  0.67654341459274292 -0.19928112626075745,0.56947618722915649  0.7088392972946167 0.31742599606513977,-0.19715726375579834  0.68095892667770386  0.67654341459274292 -0.19928112626075745
1714992236.1630123,0.56947457790374756 0.70885622501373291 0.31742829084396362,-0.19720575213432312  0.68092900514602661  0.67655861377716064  -0.1992836594581604,0.56947457790374756 0.70885622501373291 0.31742829084396362,-0.19720575213432312  0.68092900514602661  0.67655861377716064  -0.1992836594581604
1714992236.1680491,0.56947910785675049  0.7088388204574585 0.31740424036979675,-0.19720561802387238  0.68100786209106445  0.67648094892501831 -0.19927804172039032,0.56947910785675049  0.7088388204574585 0.31740424036979675,-0.19720561802387238  0.68100786209106445  0.67648094892501831 -0.19927804172039032
1714992236.1730142,  0.569446861743927 0.70887702703475952 0.31741634011268616,-0.19716741144657135  0.68100911378860474  0.67649173736572266 -0.19927492737770081,  0.569446861743927 0.70887702703475952 0.31741634011268616,-0.19716741144657135  0.68100911378860474  0.67649173736572266 -0.19927492737770081
1714992236.1780393,0.56946563720703125 0.70885276794433594  0.3174336850643158, -0.1971815824508667  0.68102139234542847  0.67647773027420044 -0.19926658272743225,0.56946563720703125 0.70885276794433594  0.3174336850643158, -0.1971815824508667  0.68102139234542847  0.67647773027420044 -0.19926658272743225
1714992236.1829793,0.56947451829910278 0.70885801315307617 0.31742832064628601,-0.19720803201198578  0.68099737167358398  0.67649871110916138 -0.19925107061862946,0.56947451829910278 0.70885801315307617 0.31742832064628601,-0.19720803201198578  0.68099737167358398  0.67649871110916138 -0.19925107061862946
1714992236.1880219,0.56945490837097168   0.708840012550354 0.31746643781661987,-0.19713424146175385  0.68100851774215698   0.6765015721321106 -0.19927656650543213,0.56945490837097168   0.708840012550354 0.31746643781661987,-0.19713424146175385  0.68100851774215698   0.6765015721321106 -0.19927656650543213
1714992236.1930373,0.56948941946029663 0.70875930786132812   0.317644864320755,-0.19708928465843201  0.68084889650344849  0.67666518688201904  -0.1993107944726944,0.56948941946029663 0.70875930786132812   0.317644864320755,-0.19708928465843201  0.68084889650344849  0.67666518688201904  -0.1993107944726944
1714992236.1980145,0.56950122117996216 0.70879232883453369 0.31744354963302612,-0.19713740050792694  0.68096417188644409  0.67656087875366211 -0.19922353327274323,0.56950122117996216 0.70879232883453369 0.31744354963302612,-0.19713740050792694  0.68096417188644409  0.67656087875366211 -0.19922353327274323
1714992236.2030454, 0.5695188045501709 0.70878839492797852 0.31745320558547974,-0.19720767438411713  0.68095797300338745  0.67654579877853394 -0.19922627508640289, 0.5695188045501709 0.70878839492797852 0.31745320558547974,-0.19720767438411713  0.68095797300338745  0.67654579877853394 -0.19922627508640289
1714992236.2080481,0.56950843334197998 0.70878785848617554 0.31746116280555725,-0.19718281924724579  0.68098801374435425  0.67653846740722656  -0.1991732269525528,0.56950843334197998 0.70878785848617554 0.31746116280555725,-0.19718281924724579  0.68098801374435425  0.67653846740722656  -0.1991732269525528
1714992236.213017,0.56951779127120972 0.70873522758483887  0.3175925612449646,-0.19709490239620209  0.68089926242828369  0.67662924528121948  -0.1992553323507309,0.56951779127120972 0.70873522758483887  0.3175925612449646,-0.19709490239620209  0.68089926242828369  0.67662924528121948  -0.1992553323507309
1714992236.2180159,0.56950080394744873  0.7087935209274292  0.3174399733543396, -0.1971777081489563  0.68101519346237183  0.67651659250259399 -0.19915972650051117,0.56950080394744873  0.7087935209274292  0.3174399733543396, -0.1971777081489563  0.68101519346237183  0.67651659250259399 -0.19915972650051117
1714992236.2229886, 0.5694928765296936 0.70884048938751221 0.31739902496337891,-0.19719800353050232  0.68101662397384644  0.67648541927337646 -0.19924037158489227, 0.5694928765296936 0.70884048938751221 0.31739902496337891,-0.19719800353050232  0.68101662397384644  0.67648541927337646 -0.19924037158489227
1714992236.2280135,0.56951183080673218 0.70879244804382324 0.31755378842353821,-0.19714201986789703  0.68094801902770996  0.67656475305557251 -0.19926093518733978,0.56951183080673218 0.70879244804382324 0.31755378842353821,-0.19714201986789703  0.68094801902770996  0.67656475305557251 -0.19926093518733978
1714992236.2330141,0.56946754455566406 0.70881462097167969 0.31743404269218445,-0.19718989729881287  0.68104863166809082  0.67645388841629028 -0.19924625754356384,0.56946754455566406 0.70881462097167969 0.31743404269218445,-0.19718989729881287  0.68104863166809082  0.67645388841629028 -0.19924625754356384
1714992236.2380149,0.56945168972015381 0.70883315801620483 0.31745412945747375,-0.19721584022045135  0.68103885650634766  0.67648482322692871 -0.19914884865283966,0.56945168972015381 0.70883315801620483 0.31745412945747375,-0.19721584022045135  0.68103885650634766  0.67648482322692871 -0.19914884865283966
1714992236.2430425,0.56947112083435059 0.70881503820419312 0.31744104623794556,-0.19722999632358551  0.68103718757629395  0.67648637294769287 -0.19913548231124878,0.56947112083435059 0.70881503820419312 0.31744104623794556,-0.19722999632358551  0.68103718757629395  0.67648637294769287 -0.19913548231124878
1714992236.2480452,0.56947147846221924 0.70880633592605591 0.31741717457771301,-0.19725443422794342  0.68100219964981079   0.6764947772026062 -0.19920220971107483,0.56947147846221924 0.70880633592605591 0.31741717457771301,-0.19725443422794342  0.68100219964981079   0.6764947772026062 -0.19920220971107483
1714992236.2530124,0.56946063041687012 0.70882302522659302 0.31743553280830383,-0.19722156226634979  0.68102192878723145  0.67649602890014648 -0.19916316866874695,0.56946063041687012 0.70882302522659302 0.31743553280830383,-0.19722156226634979  0.68102192878723145  0.67649602890014648 -0.19916316866874695
1714992236.2580156,0.56948482990264893 0.70874840021133423  0.3176192045211792,-0.19714060425758362  0.68089640140533447  0.67661374807357788 -0.19927248358726501,0.56948482990264893 0.70874840021133423  0.3176192045211792,-0.19714060425758362  0.68089640140533447  0.67661374807357788 -0.19927248358726501
1714992236.2630153,0.56949871778488159 0.70879256725311279 0.31745147705078125,-0.19715172052383423  0.68107491731643677   0.6764603853225708 -0.19917203485965729,0.56949871778488159 0.70879256725311279 0.31745147705078125,-0.19715172052383423  0.68107491731643677   0.6764603853225708 -0.19917203485965729
1714992236.2680452,0.56946653127670288 0.70882540941238403 0.31744122505187988,-0.19713559746742249  0.68104678392410278  0.67648327350616455 -0.19920645654201508,0.56946653127670288 0.70882540941238403 0.31744122505187988,-0.19713559746742249  0.68104678392410278  0.67648327350616455 -0.19920645654201508
1714992236.273015,0.56946194171905518 0.70883423089981079 0.31746315956115723,-0.19713106751441956  0.68108528852462769  0.67644953727722168 -0.19919373095035553,0.56946194171905518 0.70883423089981079 0.31746315956115723,-0.19713106751441956  0.68108528852462769  0.67644953727722168 -0.19919373095035553
1714992236.2780132, 0.5694727897644043 0.70883244276046753 0.31743726134300232,-0.19713418185710907  0.68108671903610229  0.67644351720809937 -0.19920648634433746, 0.5694727897644043 0.70883244276046753 0.31743726134300232,-0.19713418185710907  0.68108671903610229  0.67644351720809937 -0.19920648634433746
1714992236.2830153, 0.5694851279258728 0.70883214473724365 0.31744930148124695,-0.19722984731197357  0.68106436729431152  0.67645096778869629 -0.19916276633739471, 0.5694851279258728 0.70883214473724365 0.31744930148124695,-0.19722984731197357  0.68106436729431152  0.67645096778869629 -0.19916276633739471
1714992236.2880142,0.56947153806686401 0.70884251594543457 0.31744971871376038,-0.19710780680179596  0.68106353282928467   0.6764686107635498 -0.19922646880149841,0.56947153806686401 0.70884251594543457 0.31744971871376038,-0.19710780680179596  0.68106353282928467   0.6764686107635498 -0.19922646880149841
1714992236.2930181,0.56951522827148438 0.70875686407089233      0.317626953125,-0.19709476828575134  0.68088895082473755  0.67663794755935669  -0.1992611289024353,0.56951522827148438 0.70875686407089233      0.317626953125,-0.19709476828575134  0.68088895082473755  0.67663794755935669  -0.1992611289024353
1714992236.2979941,0.56955868005752563 0.70872366428375244 0.31763008236885071,-0.19714006781578064  0.68087261915206909  0.67665648460388184 -0.19920903444290161,0.56955868005752563 0.70872366428375244 0.31763008236885071,-0.19714006781578064  0.68087261915206909  0.67665648460388184 -0.19920903444290161
1714992236.3030422,0.56949913501739502 0.70883387327194214  0.3174300491809845,-0.19726775586605072  0.68105012178421021  0.67645728588104248 -0.19915251433849335,0.56949913501739502 0.70883387327194214  0.3174300491809845,-0.19726775586605072  0.68105012178421021  0.67645728588104248 -0.19915251433849335
1714992236.3080456,0.56949543952941895 0.70880722999572754 0.31746497750282288,-0.19726000726222992  0.68108111619949341  0.67643505334854126 -0.19912953674793243,0.56949543952941895 0.70880722999572754 0.31746497750282288,-0.19726000726222992  0.68108111619949341  0.67643505334854126 -0.19912953674793243
1714992236.3130419,0.56949478387832642 0.70883005857467651 0.31748911738395691,-0.19737614691257477  0.68112087249755859  0.67637902498245239 -0.19906899333000183,0.56949478387832642 0.70883005857467651 0.31748911738395691,-0.19737614691257477  0.68112087249755859  0.67637902498245239 -0.19906899333000183
1714992236.3180423,0.56949359178543091 0.70879286527633667 0.31768903136253357,-0.19749471545219421  0.68098139762878418  0.67648345232009888 -0.19907349348068237,0.56949359178543091 0.70879286527633667 0.31768903136253357,-0.19749471545219421  0.68098139762878418  0.67648345232009888 -0.19907349348068237
1714992236.3230138,0.56946027278900146 0.70886093378067017 0.31743669509887695,-0.19726677238941193  0.68099737167358398  0.67648047208786011 -0.19925512373447418,0.56946027278900146 0.70886093378067017 0.31743669509887695,-0.19726677238941193  0.68099737167358398  0.67648047208786011 -0.19925512373447418
1714992236.3280134,0.56949162483215332 0.70884239673614502 0.31738519668579102,-0.19720180332660675  0.68106019496917725  0.67643493413925171 -0.19925929605960846,0.56949162483215332 0.70884239673614502 0.31738519668579102,-0.19720180332660675  0.68106019496917725  0.67643493413925171 -0.19925929605960846
1714992236.3330445,0.56945973634719849 0.70886242389678955 0.31742525100708008,-0.19722616672515869  0.68098479509353638  0.67649662494659424 -0.19928330183029175,0.56945973634719849 0.70886242389678955 0.31742525100708008,-0.19722616672515869  0.68098479509353638  0.67649662494659424 -0.19928330183029175
1714992236.3380132,0.56950420141220093 0.70883136987686157 0.31741464138031006,-0.19724076986312866  0.68101531267166138  0.67648029327392578 -0.19922010600566864,0.56950420141220093 0.70883136987686157 0.31741464138031006,-0.19724076986312866  0.68101531267166138  0.67648029327392578 -0.19922010600566864
1714992236.3430135,0.56953960657119751 0.70886927843093872  0.3172152042388916,-0.19715258479118347    0.681022047996521  0.67646670341491699 -0.19933056831359863,0.56953960657119751 0.70886927843093872  0.3172152042388916,-0.19715258479118347    0.681022047996521  0.67646670341491699 -0.19933056831359863
1714992236.347966,0.56952059268951416 0.70887124538421631 0.31723225116729736,-0.19713538885116577  0.68108993768692017  0.67641764879226685 -0.19928187131881714,0.56952059268951416 0.70887124538421631 0.31723225116729736,-0.19713538885116577  0.68108993768692017  0.67641764879226685 -0.19928187131881714
1714992236.3530159,0.56952905654907227 0.70886862277984619 0.31721130013465881,-0.19709315896034241  0.68107014894485474  0.67643994092941284 -0.19931578636169434,0.56952905654907227 0.70886862277984619 0.31721130013465881,-0.19709315896034241  0.68107014894485474  0.67643994092941284 -0.19931578636169434
