RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992081.2921336,0.47955229878425598  1.0711065530776978 0.31656405329704285, 0.50771278142929077 -0.49329942464828491 -0.48730769753456116   0.5112871527671814,0.47955229878425598  1.0711065530776978 0.31656405329704285, 0.50771278142929077 -0.49329942464828491 -0.48730769753456116   0.5112871527671814
1714992081.2971239,0.47957298159599304  1.0711010694503784 0.31655043363571167, 0.50762182474136353 -0.49330586194992065  -0.4873720109462738  0.51130998134613037,0.47957298159599304  1.0711010694503784 0.31655043363571167, 0.50762182474136353 -0.49330586194992065  -0.4873720109462738  0.51130998134613037
1714992081.3021276,0.47958916425704956  1.0711075067520142 0.31654137372970581,  0.5076177716255188 -0.49340522289276123 -0.48728844523429871  0.51129782199859619,0.47958916425704956  1.0711075067520142 0.31654137372970581,  0.5076177716255188 -0.49340522289276123 -0.48728844523429871  0.51129782199859619
1714992081.3071241,0.47957602143287659  1.0711023807525635 0.31656315922737122, 0.50761538743972778 -0.49330693483352661 -0.48735848069190979  0.51132827997207642,0.47957602143287659  1.0711023807525635 0.31656315922737122, 0.50761538743972778 -0.49330693483352661 -0.48735848069190979  0.51132827997207642
1714992081.3120899,0.47954541444778442  1.0711089372634888 0.31657657027244568, 0.50778186321258545 -0.49329587817192078 -0.48726657032966614   0.5112612247467041,0.47954541444778442  1.0711089372634888 0.31657657027244568, 0.50778186321258545 -0.49329587817192078 -0.48726657032966614   0.5112612247467041
1714992081.3171806,0.47908073663711548  1.0710151195526123 0.31644710898399353, 0.50789713859558105 -0.49297261238098145 -0.48624253273010254  0.51243215799331665,0.47908073663711548  1.0710151195526123 0.31644710898399353, 0.50789713859558105 -0.49297261238098145 -0.48624253273010254  0.51243215799331665
1714992081.322149,0.47875535488128662  1.0704969167709351 0.31680771708488464, 0.50816720724105835 -0.49239498376846313 -0.48493194580078125  0.51395940780639648,0.47875535488128662  1.0704969167709351 0.31680771708488464, 0.50816720724105835 -0.49239498376846313 -0.48493194580078125  0.51395940780639648
1714992081.3271186,0.47823280096054077  1.0683962106704712 0.31731411814689636, 0.50912261009216309 -0.49078106880187988 -0.48192039132118225  0.51737886667251587,0.47823280096054077  1.0683962106704712 0.31731411814689636, 0.50912261009216309 -0.49078106880187988 -0.48192039132118225  0.51737886667251587
1714992081.332128,0.47869321703910828  1.0642131567001343 0.31805074214935303, 0.50910508632659912 -0.49006381630897522 -0.47961023449897766  0.52021479606628418,0.47869321703910828  1.0642131567001343 0.31805074214935303, 0.50910508632659912 -0.49006381630897522 -0.47961023449897766  0.52021479606628418
1714992081.3371351,0.47780618071556091  1.0595260858535767  0.3184840977191925, 0.50903940200805664 -0.48986861109733582 -0.47757461667060852  0.52233147621154785,0.47780618071556091  1.0595260858535767  0.3184840977191925, 0.50903940200805664 -0.48986861109733582 -0.47757461667060852  0.52233147621154785
1714992081.3420851,0.47760903835296631  1.0539685487747192 0.31878045201301575, 0.50923562049865723 -0.48943778872489929 -0.47650861740112305  0.52351629734039307,0.47760903835296631  1.0539685487747192 0.31878045201301575, 0.50923562049865723 -0.48943778872489929 -0.47650861740112305  0.52351629734039307
1714992081.3471277,0.47739586234092712  1.0512793064117432 0.31849589943885803,  0.5091472864151001  -0.4895840585231781 -0.47557216882705688  0.52431637048721313,0.47739586234092712  1.0512793064117432 0.31849589943885803,  0.5091472864151001  -0.4895840585231781 -0.47557216882705688  0.52431637048721313
1714992081.3521111,0.47701609134674072  1.0459541082382202 0.31851446628570557, 0.50936615467071533 -0.48878815770149231 -0.47460618615150452  0.52571976184844971,0.47701609134674072  1.0459541082382202 0.31851446628570557, 0.50936615467071533 -0.48878815770149231 -0.47460618615150452  0.52571976184844971
1714992081.3571298,0.47667795419692993  1.0409340858459473 0.31881237030029297, 0.50992357730865479 -0.48747843503952026 -0.47380787134170532  0.52711367607116699,0.47667795419692993  1.0409340858459473 0.31881237030029297, 0.50992357730865479 -0.48747843503952026 -0.47380787134170532  0.52711367607116699
1714992081.3621221,0.47620034217834473  1.0358694791793823 0.31865265965461731, 0.51131623983383179 -0.48598745465278625 -0.47287249565124512  0.52798056602478027,0.47620034217834473  1.0358694791793823 0.31865265965461731, 0.51131623983383179 -0.48598745465278625 -0.47287249565124512  0.52798056602478027
1714992081.3671792,0.47561371326446533  1.0306575298309326 0.31839710474014282,  0.5124361515045166 -0.48462399840354919  -0.4722258448600769  0.52872633934020996,0.47561371326446533  1.0306575298309326 0.31839710474014282,  0.5124361515045166 -0.48462399840354919  -0.4722258448600769  0.52872633934020996
1714992081.372133,0.47531464695930481  1.0279883146286011 0.31824538111686707, 0.51282370090484619 -0.48406848311424255 -0.47208482027053833  0.52898532152175903,0.47531464695930481  1.0279883146286011 0.31824538111686707, 0.51282370090484619 -0.48406848311424255 -0.47208482027053833  0.52898532152175903
1714992081.3771155,0.47459274530410767  1.0225579738616943 0.31791388988494873, 0.51474255323410034 -0.48277151584625244 -0.47178325057029724  0.52857571840286255,0.47459274530410767  1.0225579738616943 0.31791388988494873, 0.51474255323410034 -0.48277151584625244 -0.47178325057029724  0.52857571840286255
1714992081.3821373,0.47373336553573608  1.0168766975402832   0.317486971616745, 0.51718670129776001 -0.48118937015533447 -0.47153961658477783  0.52784949541091919,0.47373336553573608  1.0168766975402832   0.317486971616745, 0.51718670129776001 -0.48118937015533447 -0.47153961658477783  0.52784949541091919
1714992081.3871126,0.47282835841178894  1.0110470056533813 0.31673851609230042, 0.52008062601089478 -0.47954893112182617 -0.47125321626663208  0.52675360441207886,0.47282835841178894  1.0110470056533813 0.31673851609230042, 0.52008062601089478 -0.47954893112182617 -0.47125321626663208  0.52675360441207886
1714992081.3921437,0.47175067663192749  1.0050536394119263 0.31645825505256653, 0.52330362796783447 -0.47737950086593628 -0.47115969657897949  0.52561455965042114,0.47175067663192749  1.0050536394119263 0.31645825505256653, 0.52330362796783447 -0.47737950086593628 -0.47115969657897949  0.52561455965042114
1714992081.3971143,0.47133940458297729  1.0020498037338257  0.3166956901550293, 0.52482545375823975 -0.47618862986564636 -0.47128942608833313  0.52506083250045776,0.47133940458297729  1.0020498037338257  0.3166956901550293, 0.52482545375823975 -0.47618862986564636 -0.47128942608833313  0.52506083250045776
1714992081.4021137,0.47056186199188232 0.99667942523956299 0.31709200143814087, 0.52691501379013062 -0.47434523701667786 -0.47074747085571289  0.52512282133102417,0.47056186199188232 0.99667942523956299 0.31709200143814087, 0.52691501379013062 -0.47434523701667786 -0.47074747085571289  0.52512282133102417
1714992081.4071381,0.46993067860603333 0.99172747135162354  0.3176594078540802, 0.52856898307800293 -0.47267848253250122 -0.47015738487243652  0.52549207210540771,0.46993067860603333 0.99172747135162354  0.3176594078540802, 0.52856898307800293 -0.47267848253250122 -0.47015738487243652  0.52549207210540771
1714992081.4121122,0.46940672397613525 0.98687970638275146 0.31799986958503723, 0.52927309274673462 -0.47135934233665466 -0.46958944201469421  0.52647519111633301,0.46940672397613525 0.98687970638275146 0.31799986958503723, 0.52927309274673462 -0.47135934233665466 -0.46958944201469421  0.52647519111633301
1714992081.4171104,0.46895492076873779 0.98215419054031372 0.31818869709968567, 0.53028392791748047  -0.4697549045085907 -0.46915706992149353  0.52727687358856201,0.46895492076873779 0.98215419054031372 0.31818869709968567, 0.53028392791748047  -0.4697549045085907 -0.46915706992149353  0.52727687358856201
1714992081.4221373,0.46878129243850708  0.9797748327255249 0.31817978620529175, 0.53080272674560547 -0.46915149688720703 -0.46873399615287781  0.52766823768615723,0.46878129243850708  0.9797748327255249 0.31817978620529175, 0.53080272674560547 -0.46915149688720703 -0.46873399615287781  0.52766823768615723
1714992081.4271138,0.46824309229850769 0.97523915767669678 0.31783497333526611,0.53135234117507935  -0.468038409948349 -0.4678322970867157 0.52890235185623169,0.46824309229850769 0.97523915767669678 0.31783497333526611,0.53135234117507935  -0.468038409948349 -0.4678322970867157 0.52890235185623169
1714992081.4321132,0.46778428554534912 0.97073912620544434 0.31774595379829407, 0.53211385011672974 -0.46727460622787476 -0.46663928031921387  0.52986514568328857,0.46778428554534912 0.97073912620544434 0.31774595379829407, 0.53211385011672974 -0.46727460622787476 -0.46663928031921387  0.52986514568328857
1714992081.4371157,0.46719226241111755 0.96646445989608765  0.3175508975982666, 0.53245735168457031 -0.46638578176498413 -0.46532997488975525   0.5314522385597229,0.46719226241111755 0.96646445989608765  0.3175508975982666, 0.53245735168457031 -0.46638578176498413 -0.46532997488975525   0.5314522385597229
1714992081.4421146,0.46645796298980713 0.96234333515167236   0.317238450050354, 0.53299927711486816 -0.46602609753608704 -0.46346166729927063  0.53285527229309082,0.46645796298980713 0.96234333515167236   0.317238450050354, 0.53299927711486816 -0.46602609753608704 -0.46346166729927063  0.53285527229309082
1714992081.4471157,0.46606859564781189 0.96034455299377441 0.31707668304443359, 0.53313577175140381  -0.4662211537361145 -0.46205383539199829  0.53376996517181396,0.46606859564781189 0.96034455299377441 0.31707668304443359, 0.53313577175140381  -0.4662211537361145 -0.46205383539199829  0.53376996517181396
1714992081.4521127,0.46579387784004211 0.95610582828521729 0.31686025857925415, 0.53320974111557007 -0.46566802263259888  -0.4604453444480896  0.53556579351425171,0.46579387784004211 0.95610582828521729 0.31686025857925415, 0.53320974111557007 -0.46566802263259888  -0.4604453444480896  0.53556579351425171
1714992081.4571159,0.46449282765388489 0.95255464315414429 0.31710290908813477, 0.53355586528778076 -0.46537384390830994 -0.45809647440910339  0.53748756647109985,0.46449282765388489 0.95255464315414429 0.31710290908813477, 0.53355586528778076 -0.46537384390830994 -0.45809647440910339  0.53748756647109985
1714992081.4621367,0.46372327208518982 0.94866979122161865  0.3168206512928009, 0.53431594371795654 -0.46492290496826172 -0.45609909296035767  0.53881978988647461,0.46372327208518982 0.94866979122161865  0.3168206512928009, 0.53431594371795654 -0.46492290496826172 -0.45609909296035767  0.53881978988647461
1714992081.4671144,0.46318760514259338 0.94445955753326416 0.31724387407302856, 0.53518259525299072 -0.46364650130271912 -0.45504197478294373  0.53995209932327271,0.46318760514259338 0.94445955753326416 0.31724387407302856, 0.53518259525299072 -0.46364650130271912 -0.45504197478294373  0.53995209932327271
1714992081.4721122,0.46283853054046631 0.94239360094070435 0.31705686450004578, 0.53585326671600342 -0.46309554576873779 -0.45441821217536926  0.54028499126434326,0.46283853054046631 0.94239360094070435 0.31705686450004578, 0.53585326671600342 -0.46309554576873779 -0.45441821217536926  0.54028499126434326
1714992081.4771137,0.46250221133232117 0.93799823522567749 0.31732052564620972,  0.5368388295173645 -0.46158167719841003  -0.4539339542388916  0.54100865125656128,0.46250221133232117 0.93799823522567749 0.31732052564620972,  0.5368388295173645 -0.46158167719841003  -0.4539339542388916  0.54100865125656128
1714992081.4821136,0.46204227209091187 0.93363404273986816 0.31704875826835632, 0.53816574811935425 -0.46017655730247498 -0.45326551795005798  0.54144763946533203,0.46204227209091187 0.93363404273986816 0.31704875826835632, 0.53816574811935425 -0.46017655730247498 -0.45326551795005798  0.54144763946533203
1714992081.4871151,0.46160605549812317  0.9292452335357666  0.3169858455657959, 0.53895902633666992 -0.45839399099349976 -0.45309489965438843  0.54231274127960205,0.46160605549812317  0.9292452335357666  0.3169858455657959, 0.53895902633666992 -0.45839399099349976 -0.45309489965438843  0.54231274127960205
1714992081.4921191,0.46111348271369934 0.92490053176879883 0.31723305583000183, 0.54060572385787964 -0.45689225196838379 -0.45232400298118591  0.54258447885513306,0.46111348271369934 0.92490053176879883 0.31723305583000183, 0.54060572385787964 -0.45689225196838379 -0.45232400298118591  0.54258447885513306
1714992081.4971106,0.46078601479530334 0.92281335592269897 0.31733071804046631, 0.54120528697967529 -0.45635664463043213 -0.45167344808578491  0.54297935962677002,0.46078601479530334 0.92281335592269897 0.31733071804046631, 0.54120528697967529 -0.45635664463043213 -0.45167344808578491  0.54297935962677002
1714992081.50214,0.46011859178543091 0.91885018348693848  0.3173658549785614, 0.54248005151748657 -0.45515462756156921  -0.4506775438785553  0.54354333877563477,0.46011859178543091 0.91885018348693848  0.3173658549785614, 0.54248005151748657 -0.45515462756156921  -0.4506775438785553  0.54354333877563477
1714992081.5071125,0.45944485068321228 0.91501092910766602 0.31754818558692932,  0.5435604453086853 -0.45397892594337463 -0.44968965649604797  0.54426497220993042,0.45944485068321228 0.91501092910766602 0.31754818558692932,  0.5435604453086853 -0.45397892594337463 -0.44968965649604797  0.54426497220993042
1714992081.5121114, 0.4588276743888855 0.91126537322998047 0.31759944558143616, 0.54440540075302124 -0.45301967859268188 -0.44850119948387146  0.54519963264465332, 0.4588276743888855 0.91126537322998047 0.31759944558143616, 0.54440540075302124 -0.45301967859268188 -0.44850119948387146  0.54519963264465332
1714992081.5171733,0.45827892422676086 0.90762722492218018 0.31749197840690613, 0.54526567459106445 -0.45202681422233582 -0.44734075665473938  0.54611665010452271,0.45827892422676086 0.90762722492218018 0.31749197840690613, 0.54526567459106445 -0.45202681422233582 -0.44734075665473938  0.54611665010452271
1714992081.5221119,0.45802956819534302 0.90585535764694214 0.31745746731758118, 0.54550069570541382 -0.45184195041656494 -0.44654721021652222  0.54668402671813965,0.45802956819534302 0.90585535764694214 0.31745746731758118, 0.54550069570541382 -0.45184195041656494 -0.44654721021652222  0.54668402671813965
1714992081.5271358,0.45751607418060303 0.90238475799560547 0.31742727756500244, 0.54592132568359375 -0.45099249482154846 -0.44532647728919983  0.54795986413955688,0.45751607418060303 0.90238475799560547 0.31742727756500244, 0.54592132568359375 -0.45099249482154846 -0.44532647728919983  0.54795986413955688
1714992081.5321109,0.45708975195884705 0.89891880750656128 0.31740319728851318,0.54675477743148804 -0.4500388503074646 -0.4441203773021698 0.54889106750488281,0.45708975195884705 0.89891880750656128 0.31740319728851318,0.54675477743148804 -0.4500388503074646 -0.4441203773021698 0.54889106750488281
1714992081.5371144,0.45671781897544861 0.89551818370819092 0.31732803583145142, 0.54726684093475342 -0.44919604063034058 -0.44296908378601074  0.55000030994415283,0.45671781897544861 0.89551818370819092 0.31732803583145142, 0.54726684093475342 -0.44919604063034058 -0.44296908378601074  0.55000030994415283
1714992081.5421116,0.45626324415206909 0.89209139347076416 0.31731992959976196, 0.54814368486404419 -0.44809770584106445 -0.44191119074821472  0.55087333917617798,0.45626324415206909 0.89209139347076416 0.31731992959976196, 0.54814368486404419 -0.44809770584106445 -0.44191119074821472  0.55087333917617798
1714992081.5471108,0.45603975653648376  0.8903815746307373 0.31732940673828125, 0.54850125312805176 -0.44747576117515564 -0.44155895709991455  0.55130529403686523,0.45603975653648376  0.8903815746307373 0.31732940673828125, 0.54850125312805176 -0.44747576117515564 -0.44155895709991455  0.55130529403686523
1714992081.5521111, 0.4554600715637207 0.88701200485229492 0.31739100813865662, 0.54953289031982422 -0.44634607434272766 -0.44064271450042725  0.55192643404006958, 0.4554600715637207 0.88701200485229492 0.31739100813865662, 0.54953289031982422 -0.44634607434272766 -0.44064271450042725  0.55192643404006958
1714992081.5571098,0.45494455099105835 0.88368713855743408 0.31744074821472168, 0.55058789253234863 -0.44523546099662781 -0.43967539072036743  0.55254316329956055,0.45494455099105835 0.88368713855743408 0.31744074821472168, 0.55058789253234863 -0.44523546099662781 -0.43967539072036743  0.55254316329956055
1714992081.5621343,0.45436877012252808 0.88044595718383789 0.31747424602508545, 0.55141901969909668 -0.44403031468391418 -0.43877249956130981  0.55340117216110229,0.45436877012252808 0.88044595718383789 0.31747424602508545, 0.55141901969909668 -0.44403031468391418 -0.43877249956130981  0.55340117216110229
1714992081.5859368,0.45213484764099121 0.86537092924118042  0.3176688551902771, 0.55549871921539307 -0.43899405002593994 -0.43381005525588989  0.55723804235458374,0.45213484764099121 0.86537092924118042  0.3176688551902771, 0.55549871921539307 -0.43899405002593994 -0.43381005525588989  0.55723804235458374
1714992081.5910003,0.45213484764099121 0.86537092924118042  0.3176688551902771, 0.55549871921539307 -0.43899405002593994 -0.43381005525588989  0.55723804235458374,0.45213484764099121 0.86537092924118042  0.3176688551902771, 0.55549871921539307 -0.43899405002593994 -0.43381005525588989  0.55723804235458374
1714992081.5960195,0.45161697268486023 0.86266213655471802 0.31737065315246582, 0.55625063180923462 -0.43812555074691772 -0.43258967995643616  0.55811953544616699,0.45161697268486023 0.86266213655471802 0.31737065315246582, 0.55625063180923462 -0.43812555074691772 -0.43258967995643616  0.55811953544616699
1714992081.6009967,0.45117643475532532 0.85989516973495483 0.31742581725120544, 0.55691593885421753 -0.43719545006752014 -0.43153542280197144  0.55900084972381592,0.45117643475532532 0.85989516973495483 0.31742581725120544, 0.55691593885421753 -0.43719545006752014 -0.43153542280197144  0.55900084972381592
1714992081.6059933,0.45080119371414185 0.85715436935424805 0.31732457876205444, 0.55765706300735474 -0.43629929423332214  -0.4304330050945282  0.55981153249740601,0.45080119371414185 0.85715436935424805 0.31732457876205444, 0.55765706300735474 -0.43629929423332214  -0.4304330050945282  0.55981153249740601
1714992081.6109941,0.45062288641929626 0.85580366849899292 0.31729874014854431, 0.55820631980895996 -0.43583938479423523  -0.4299142062664032  0.56002098321914673,0.45062288641929626 0.85580366849899292 0.31729874014854431, 0.55820631980895996 -0.43583938479423523  -0.4299142062664032  0.56002098321914673
1714992081.6159945,0.45021259784698486 0.85310733318328857 0.31736248731613159, 0.55900967121124268 -0.43465012311935425 -0.42913854122161865  0.56073844432830811,0.45021259784698486 0.85310733318328857 0.31736248731613159, 0.55900967121124268 -0.43465012311935425 -0.42913854122161865  0.56073844432830811
1714992081.6209965,0.45029789209365845 0.85011202096939087  0.3174111545085907, 0.55940252542495728 -0.43375009298324585 -0.42857944965362549  0.56147068738937378,0.45029789209365845 0.85011202096939087  0.3174111545085907, 0.55940252542495728 -0.43375009298324585 -0.42857944965362549  0.56147068738937378
1714992081.6259949, 0.4493720531463623  0.8478703498840332 0.31743580102920532, 0.56011843681335449    -0.43267822265625 -0.42733854055404663  0.56252884864807129, 0.4493720531463623  0.8478703498840332 0.31743580102920532, 0.56011843681335449    -0.43267822265625 -0.42733854055404663  0.56252884864807129
1714992081.630995,0.44898951053619385 0.84537410736083984 0.31740880012512207, 0.56092178821563721 -0.43174088001251221 -0.42648956179618835  0.56309252977371216,0.44898951053619385 0.84537410736083984 0.31740880012512207, 0.56092178821563721 -0.43174088001251221 -0.42648956179618835  0.56309252977371216
1714992081.6360171,0.44937306642532349 0.84376370906829834 0.31767222285270691, 0.56116700172424316 -0.43095126748085022 -0.42652159929275513  0.56342869997024536,0.44937306642532349 0.84376370906829834 0.31767222285270691, 0.56116700172424316 -0.43095126748085022 -0.42652159929275513  0.56342869997024536
1714992081.6409938, 0.4485030472278595 0.84171593189239502 0.31759431958198547, 0.56190615892410278 -0.43020308017730713 -0.42525985836982727  0.56421703100204468, 0.4485030472278595 0.84171593189239502 0.31759431958198547, 0.56190615892410278 -0.43020308017730713 -0.42525985836982727  0.56421703100204468
1714992081.645997,0.44803452491760254 0.83950310945510864 0.31738650798797607, 0.56280785799026489 -0.42966169118881226 -0.42377251386642456  0.56484949588775635,0.44803452491760254 0.83950310945510864 0.31738650798797607, 0.56280785799026489 -0.42966169118881226 -0.42377251386642456  0.56484949588775635
1714992081.6510458,0.44778570532798767 0.83717894554138184 0.31768661737442017,  0.5633920431137085 -0.42845228314399719 -0.42318758368492126  0.56562381982803345,0.44778570532798767 0.83717894554138184 0.31768661737442017,  0.5633920431137085 -0.42845228314399719 -0.42318758368492126  0.56562381982803345
1714992081.6560209,0.44743809103965759 0.83495646715164185 0.31757426261901855, 0.56378310918807983 -0.42776244878768921 -0.42212983965873718  0.56654590368270874,0.44743809103965759 0.83495646715164185 0.31757426261901855, 0.56378310918807983 -0.42776244878768921 -0.42212983965873718  0.56654590368270874
1714992081.6609507,0.44724225997924805 0.83392465114593506 0.31766080856323242, 0.56439375877380371 -0.42712503671646118  -0.4216884970664978  0.56674742698669434,0.44724225997924805 0.83392465114593506 0.31766080856323242, 0.56439375877380371 -0.42712503671646118  -0.4216884970664978  0.56674742698669434
1714992081.6659949,0.44741940498352051  0.8314056396484375 0.31762328743934631, 0.56458240747451782 -0.42622852325439453 -0.42127969861030579  0.56753802299499512,0.44741940498352051  0.8314056396484375 0.31762328743934631, 0.56458240747451782 -0.42622852325439453 -0.42127969861030579  0.56753802299499512
1714992081.6709938,0.44657984375953674 0.82969826459884644 0.31761956214904785, 0.56538188457489014 -0.42531788349151611 -0.41999116539955139  0.56837964057922363,0.44657984375953674 0.82969826459884644 0.31761956214904785, 0.56538188457489014 -0.42531788349151611 -0.41999116539955139  0.56837964057922363
1714992081.676018,0.44623306393623352 0.82767754793167114 0.31764692068099976, 0.56641227006912231 -0.42441359162330627 -0.41913631558418274   0.5686606764793396,0.44623306393623352 0.82767754793167114 0.31764692068099976, 0.56641227006912231 -0.42441359162330627 -0.41913631558418274   0.5686606764793396
1714992081.6809945,0.44593602418899536 0.82568413019180298 0.31766268610954285, 0.56684255599975586 -0.42370098829269409 -0.41821983456611633  0.56943756341934204,0.44593602418899536 0.82568413019180298 0.31766268610954285, 0.56684255599975586 -0.42370098829269409 -0.41821983456611633  0.56943756341934204
1714992081.686017,0.44575601816177368 0.82476425170898438 0.31777817010879517, 0.56744587421417236 -0.42319017648696899 -0.41782745718955994  0.56950455904006958,0.44575601816177368 0.82476425170898438 0.31777817010879517, 0.56744587421417236 -0.42319017648696899 -0.41782745718955994  0.56950455904006958
1714992081.6909955,0.44544118642807007 0.82288753986358643 0.31769827008247375, 0.56766659021377563 -0.42225256562232971 -0.41719961166381836  0.57044011354446411,0.44544118642807007 0.82288753986358643 0.31769827008247375, 0.56766659021377563 -0.42225256562232971 -0.41719961166381836  0.57044011354446411
1714992081.69595,0.44513195753097534 0.82111072540283203 0.31772619485855103, 0.56859427690505981 -0.42153441905975342 -0.41605430841445923  0.57088357210159302,0.44513195753097534 0.82111072540283203 0.31772619485855103, 0.56859427690505981 -0.42153441905975342 -0.41605430841445923  0.57088357210159302
1714992081.7009995,0.44485217332839966 0.81939792633056641 0.31767439842224121, 0.56890058517456055 -0.42064705491065979 -0.41531231999397278  0.57177251577377319,0.44485217332839966 0.81939792633056641 0.31767439842224121, 0.56890058517456055 -0.42064705491065979 -0.41531231999397278  0.57177251577377319
1714992081.7060211,0.44451618194580078 0.81771582365036011 0.31769520044326782, 0.56967729330062866 -0.42007312178611755 -0.41426670551300049  0.57217955589294434,0.44451618194580078 0.81771582365036011 0.31769520044326782, 0.56967729330062866 -0.42007312178611755 -0.41426670551300049  0.57217955589294434
1714992081.7109935,0.44442635774612427 0.81690150499343872 0.31768316030502319, 0.56966584920883179 -0.41952073574066162 -0.41414645314216614  0.57268309593200684,0.44442635774612427 0.81690150499343872 0.31768316030502319, 0.56966584920883179 -0.41952073574066162 -0.41414645314216614  0.57268309593200684
1714992081.715996,0.44406783580780029 0.81542640924453735 0.31750059127807617, 0.57080739736557007 -0.41870260238647461 -0.41309374570846558  0.57290542125701904,0.44406783580780029 0.81542640924453735 0.31750059127807617, 0.57080739736557007 -0.41870260238647461 -0.41309374570846558  0.57290542125701904
1714992081.7210071,0.44385254383087158 0.81378799676895142 0.31773063540458679, 0.57096201181411743 -0.41817530989646912 -0.41226717829704285  0.57373124361038208,0.44385254383087158 0.81378799676895142 0.31773063540458679, 0.57096201181411743 -0.41817530989646912 -0.41226717829704285  0.57373124361038208
1714992081.7259922,0.44352978467941284 0.81240379810333252 0.31753501296043396, 0.57192891836166382  -0.4171396791934967 -0.41152960062026978  0.57405155897140503,0.44352978467941284 0.81240379810333252 0.31753501296043396, 0.57192891836166382  -0.4171396791934967 -0.41152960062026978  0.57405155897140503
1714992081.7309906,0.44376754760742188 0.81059616804122925 0.31756925582885742, 0.57199430465698242 -0.41655024886131287 -0.41107630729675293  0.57473880052566528,0.44376754760742188 0.81059616804122925 0.31756925582885742, 0.57199430465698242 -0.41655024886131287 -0.41107630729675293  0.57473880052566528
1714992081.735992,0.44318312406539917 0.81022357940673828 0.31752130389213562, 0.57264101505279541 -0.41622915863990784 -0.41029074788093567  0.57488876581192017,0.44318312406539917 0.81022357940673828 0.31752130389213562, 0.57264101505279541 -0.41622915863990784 -0.41029074788093567  0.57488876581192017
1714992081.7409976,0.44294756650924683 0.80888307094573975 0.31750622391700745, 0.57291644811630249    -0.41529580950737 -0.40969491004943848   0.5757136344909668,0.44294756650924683 0.80888307094573975 0.31750622391700745, 0.57291644811630249    -0.41529580950737 -0.40969491004943848   0.5757136344909668
1714992081.7459519,0.44265449047088623 0.80759751796722412 0.31754013895988464,  0.5736854076385498 -0.41444584727287292 -0.40887334942817688  0.57614427804946899,0.44265449047088623 0.80759751796722412 0.31754013895988464,  0.5736854076385498 -0.41444584727287292 -0.40887334942817688  0.57614427804946899
1714992081.7509961,0.44240877032279968  0.8063819408416748   0.317548006772995,  0.5745244026184082 -0.41394814848899841 -0.40798133611679077  0.57629841566085815,0.44240877032279968  0.8063819408416748   0.317548006772995,  0.5745244026184082 -0.41394814848899841 -0.40798133611679077  0.57629841566085815
1714992081.7560334,0.44273489713668823 0.80479800701141357 0.31759727001190186, 0.57457488775253296 -0.41322988271713257 -0.40754047036170959  0.57707500457763672,0.44273489713668823 0.80479800701141357 0.31759727001190186, 0.57457488775253296 -0.41322988271713257 -0.40754047036170959  0.57707500457763672
1714992081.760993,0.44210723042488098 0.80459052324295044 0.31751939654350281, 0.57490724325180054 -0.41273894906044006 -0.40700751543045044  0.57747131586074829,0.44210723042488098 0.80459052324295044 0.31751939654350281, 0.57490724325180054 -0.41273894906044006 -0.40700751543045044  0.57747131586074829
1714992081.7659943, 0.4418623149394989 0.80348390340805054 0.31757676601409912, 0.57565021514892578 -0.41189023852348328 -0.40633347630500793  0.57781171798706055, 0.4418623149394989 0.80348390340805054 0.31757676601409912, 0.57565021514892578 -0.41189023852348328 -0.40633347630500793  0.57781171798706055
1714992081.770998, 0.4421849250793457 0.80202984809875488   0.317615807056427,  0.5755230188369751 -0.41159704327583313  -0.4059576690196991  0.57841116189956665, 0.4421849250793457 0.80202984809875488   0.317615807056427,  0.5755230188369751 -0.41159704327583313  -0.4059576690196991  0.57841116189956665
1714992081.7759469,0.44152328372001648 0.80137044191360474 0.31752404570579529, 0.57624274492263794 -0.41075602173805237 -0.40501591563224792  0.57895243167877197,0.44152328372001648 0.80137044191360474 0.31752404570579529, 0.57624274492263794 -0.41075602173805237 -0.40501591563224792  0.57895243167877197
1714992081.7810183,0.44128334522247314 0.80041962862014771 0.31760919094085693, 0.57682585716247559 -0.40989112854003906 -0.40435197949409485  0.57944858074188232,0.44128334522247314 0.80041962862014771 0.31760919094085693, 0.57682585716247559 -0.40989112854003906 -0.40435197949409485  0.57944858074188232
1714992081.7859967,0.44122561812400818 0.79983747005462646 0.31783756613731384, 0.57707923650741577 -0.40943577885627747 -0.40423986315727234  0.57959645986557007,0.44122561812400818 0.79983747005462646 0.31783756613731384, 0.57707923650741577 -0.40943577885627747 -0.40423986315727234  0.57959645986557007
1714992081.7909944,0.44109258055686951 0.79895675182342529 0.31773072481155396, 0.57752251625061035 -0.40889632701873779 -0.40356945991516113  0.58000278472900391,0.44109258055686951 0.79895675182342529 0.31773072481155396, 0.57752251625061035 -0.40889632701873779 -0.40356945991516113  0.58000278472900391
1714992081.7959783,0.44093799591064453 0.79811549186706543 0.31774285435676575, 0.57798534631729126 -0.40842005610466003 -0.40283012390136719  0.58039110898971558,0.44093799591064453 0.79811549186706543 0.31774285435676575, 0.57798534631729126 -0.40842005610466003 -0.40283012390136719  0.58039110898971558
1714992081.8009913,0.44075018167495728 0.79736906290054321 0.31788313388824463, 0.57852959632873535 -0.40794694423675537 -0.40214136242866516  0.58065921068191528,0.44075018167495728 0.79736906290054321 0.31788313388824463, 0.57852959632873535 -0.40794694423675537 -0.40214136242866516  0.58065921068191528
