DesiredFlux,0.896,HitTime,1714991850.0462837,DesiredPos, 0.51689732074737549 -0.30880528688430786  0.19780856370925903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991849.6968751, 0.57210826146043614   1.0699339827421805 -0.25588105822702845  -1.6407587936478822  -1.0725088413531243   1.6027800059912252 -0.51351139385898537,   -0.11155552937427335 -0.00076236832869505894    -0.96296042724276754    -0.83911016990313092     -0.2514017383514387       -1.40755103252006     0.46918921116557999,  9.4726708297729498   62.160062072753909   12.303917736053467  -5.4589981346130374  0.99746477127075195  -1.1444345054626466 -0.15052200698852539,-30.125699344216464  3.0460422523570219 -17.815014607242357 -8.2725385849248259 -2.0202811103509495 -1.2678856138331702  1.2922619607325481,  0.49637335538864136 -0.026210358366370201   0.21546173095703125,0.49519640207290649 -0.4927578866481781 0.49667400121688843 0.51505839824676514, -0.05115334689617157  -0.53897351026535034 -0.055802822113037109, 0.053121287375688553   -1.3093709945678711 -0.048975452780723572,   0.25699147582054138 -0.0045134555548429489   0.062487423419952393 -0.0045134555548429489     0.2421727329492569  0.0079806875437498093   0.062487423419952393  0.0079806875437498093    0.16665628552436829,  0.15367068493343794   -0.1494056416397882   0.27907425619577708   0.10854363648249432 -0.049760732633075122 -0.049469240273936066                     0,0.37182563543319702
IIWA_14,1714991849.7018733, 0.57133036548574534   1.0699409935116195 -0.26122428479365711  -1.6452831981232732  -1.0743769423006917   1.5935631783385109 -0.50989982778014786,   -0.12036026248705073 -0.00032946388539658775    -0.98409740445936078    -0.85226431493814203    -0.27584542858384686     -1.4947139321246181     0.51981401208596412,  11.383665786743165   63.453777366638185   13.371252017974854  -8.5682477493286129   1.6269328308105468  -2.1790647087097166 -0.18856969833374024, -29.894958872046242   3.0961664853152109  -17.728371597548225  -8.4736614821556557  -1.9682456792944827 -0.79257014034271434   1.0937416187849511,  0.49639672040939331 -0.029290065169334412   0.21485333144664764, 0.49545896053314209 -0.49318200349807739  0.49726277589797974  0.51383036375045776,-0.043434742838144302  -0.55412566661834717 -0.067172564566135406, 0.052658963948488235   -1.3096314668655396 -0.046927079558372498,   0.25712153315544128 -0.0039211232215166092   0.062464632093906403 -0.0039211232215166092    0.24225506186485291   0.006964084692299366   0.062464632093906403   0.006964084692299366    0.16643212735652924,   0.13337807143631863   -0.13026290210760294    0.24385520130909555   0.089725021468645139  -0.048045576200195228  -0.046459488304506635 1.7763568394002505e-12,0.38244590163230896
IIWA_14,1714991849.7068708, 0.57053347443830649   1.0699570523951503 -0.26662647381840587  -1.6499784976032039  -1.0763737059536564   1.5839908385708885 -0.50609357807723199,   -0.1281638518871947 0.00037878423291209121    -1.0033654845574391   -0.86962343114774354    -0.3005468889856675    -1.5786647364045903    0.56810119778540635,  10.750954132080079   65.200164413452157   14.004393638610839  -9.7605972557067879    1.650702953338623  -1.6864472312927246 -0.19791474533081055, -29.676888336933896   3.1711115629646818  -17.618572724330466  -8.6739820774598702  -1.9078508783608141 -0.36937631943720839  0.88601312220406636,  0.49643564224243164 -0.032427400350570679   0.21425642073154449, 0.49568855762481689 -0.49364301562309265  0.49791765213012695  0.51253044605255127,-0.036811117082834244  -0.56848067045211792 -0.075771458446979523, 0.052022784948348999   -1.3098748922348022 -0.044746078550815582,    0.2572537362575531 -0.0033180227037519217   0.062437202781438828 -0.0033180227037519217    0.24232341349124908  0.0059282607398927212   0.062437202781438828  0.0059282607398927212     0.1662166565656662,   0.11275919854991656   -0.11083838114256395    0.20802326720037456   0.070639501616120981  -0.046231021888942792   -0.04339347974280372 1.7763568394002505e-12,0.39253345131874084
IIWA_14,1714991849.7118745, 0.56970638319523903   1.0699666997025907 -0.27206461542583188  -1.6548005302397775   -1.078441416193517   1.5743284973006455 -0.50211661302960631, -0.13561473123245404 0.0006889196839482127   -1.0202180519429915  -0.88858005038113674  -0.32314592078295484   -1.6494254399333927   0.61355956013335233,    10.113098480224609     63.561801307678223     12.891354866027832    -7.0680650558471676     1.3628203582763672    -2.1486933059692381 -0.0033375167846679686, -29.474319094397497   3.2203216533972938  -17.545875889016944  -8.8377161211011757  -1.8605322729167419 0.050317343281943483  0.69448170350464755,  0.49645662307739258 -0.035626538097858429   0.21361237764358521, 0.49598866701126099 -0.49411201477050781   0.4985826313495636  0.51113986968994141,-0.032449077814817429  -0.58234816789627075 -0.084503114223480225, 0.050893526524305344   -1.3101176023483276 -0.042314287275075912,   0.25740480422973633 -0.0026973281055688858   0.062393568456172943 -0.0026973281055688858    0.24237647652626038  0.0048638354055583477   0.062393568456172943  0.0048638354055583477    0.16599367558956146, 0.091575777254604418 -0.090962081917389526    0.1712171861489864  0.051065799233640519 -0.044278624388383037 -0.039981987547399456                     0,0.40251404047012329
IIWA_14,1714991849.7169864, 0.56882428430105325   1.0699597488197616 -0.27757807791704159  -1.6596010512569876  -1.0806832333237069   1.5644464851819218 -0.49799128332367165,  -0.14377574075339439 0.00027310043399484318    -1.0367129412027816   -0.90288488099331665   -0.34818942183395962    -1.7148208366956643    0.65586083634406811,  10.668650177001954   63.579805297851564   13.942558151245118  -4.9374292411804204   1.1753005027770995  -2.2327987289428712 -0.20926230239868163,-29.271104593045642  3.2681584254652774 -17.471414851795238 -8.9605212709009443 -1.8293373314300025 0.41291180858373699 0.51160785750450022,  0.49643334746360779 -0.038873534649610519   0.21297228336334229, 0.49627259373664856 -0.49459537863731384  0.49925670027732849  0.50973683595657349,-0.030930720269680023  -0.59527570009231567 -0.091309390962123871, 0.049745339900255203   -1.3103258609771729 -0.039987150579690933,   0.25756946206092834 -0.0020715587306767702   0.062336277216672897 -0.0020715587306767702    0.24241387844085693  0.0037842942401766777   0.062336277216672897  0.0037842942401766777    0.16576825082302094,  0.070246999450240821  -0.070878574682353701    0.13396640717378006   0.031287961303583245  -0.042327831526911552   -0.03659300944924837 8.8817841970012523e-13,0.41184431314468384
IIWA_14,1714991849.7218952, 0.56792444871651027    1.069961965933327 -0.28313198721375238  -1.6643438082027755   -1.083050357414741   1.5545490134820994 -0.49379308950304168,  -0.15101401598443492 0.00030716488981210981    -1.0515267248306568   -0.91201818262616741   -0.37323650110853263    -1.7677555373494258    0.69261642190045325,   10.048798515319826    63.263449470520023    13.021747089385986   -6.9309515838623046   0.98249839782714843    -2.320241668701172 -0.095452980041503904, -29.10041095768031  3.3593357872971117 -17.402063448500638 -9.1339499732513616  -1.769051307806992 0.77030838585602712 0.31546661464247683, 0.49645566940307617 -0.04216592013835907  0.21234522759914398, 0.49656924605369568 -0.49511799216270447  0.49998185038566589  0.50822758674621582,-0.02805669791996479 -0.60734951496124268 -0.09622877836227417, 0.048634495586156845   -1.3105025291442871 -0.037601970136165619,    0.2577303946018219 -0.0014358453918248415   0.062277767807245255 -0.0014358453918248415    0.24243459105491638  0.0026873715687543154   0.062277767807245255  0.0026873715687543154    0.16556011140346527, 0.048599734722820642 -0.050541755227229146  0.096119196150823427  0.011265760424983284 -0.040244766359442963  -0.03295522309709753                     0,0.42039278149604797
IIWA_14,1714991849.7268729, 0.56697152316136468   1.0699684972826371 -0.28874893354880515  -1.6691869930299692  -1.0855418297572614   1.5445929388619826 -0.48955864333943544,  -0.15892823499337153 0.00050698588425197454    -1.0658992332666366   -0.92334193918868213   -0.39824809458764415    -1.8124474146842138     0.7234709840646123,   8.5184593505859372     65.48051226043701    13.079549827575683   -9.3358143424987787     2.084727783203125   -2.3512805747985839 -0.078765396118164063,-28.986302679527903  3.4846263217699618 -17.342218859405072 -9.3289332256432331 -1.6921962277044782  1.0857171057280737 0.11942816934648792,  0.49650079011917114 -0.045467063784599304   0.21175049245357513,  0.4968472421169281 -0.49564546346664429  0.50074905157089233   0.5066840648651123,-0.024947166442871094  -0.61729186773300171 -0.098871916532516479, 0.047758050262928009   -1.3106317520141602 -0.035388518124818802,   0.25788852572441101 -0.0007979922229424119   0.062216516584157944 -0.0007979922229424119    0.24243858456611633  0.0015867173206061125   0.062216516584157944  0.0015867173206061125    0.16536825895309448,   0.026890758568320905   -0.030202184563954404    0.058125184826174348  -0.0087532248480570729   -0.038057518185752315   -0.029312991503438468 -2.6645352591003757e-12,0.42728292942047119
IIWA_14,1714991849.7318571, 0.56595645930335892   1.0699866533974303 -0.29444557488999634  -1.6741797410112527  -1.0880736651076623    1.534748017935107 -0.48530304509429195, -0.16774514231492763 0.0011318332991282344   -1.0805850402609569  -0.93838347060228422  -0.41987188968615186   -1.8437547688223956   0.74900071705742943,  7.9937716369628911   64.091633018493653   13.700593200683594  -7.3369150009155275  0.82667203903198239  -2.4474010581970216 -0.13083065795898438,  -28.837043451388961    3.5840414450015352   -17.257834623694585    -9.459235118129552    -1.626934926258071    1.3538971352338955 -0.052909220559816172, 0.49651437997817993 -0.04883139580488205  0.21117681264877319, 0.49712148308753967 -0.49614307284355164   0.5015101432800293  0.50517308712005615,-0.023911522701382637  -0.62769907712936401  -0.10012807697057724, 0.046735618263483047   -1.3107320070266724 -0.033235087990760803,    0.25805768370628357 -0.00015402364078909159    0.062142927199602127 -0.00015402364078909159     0.24242542684078217  0.00047035590978339314    0.062142927199602127  0.00047035590978339314     0.16517779231071472,   0.004975578566046579  -0.0096328804435330539    0.019602667009621655   -0.028993633092611049   -0.035830789210322678   -0.025780423389853979 -8.8817841970012523e-13,0.43441134691238403
IIWA_14,1714991849.7368712, 0.56487919725588287   1.0699823990482955 -0.30018979368843074  -1.6791762040349321  -1.0907760597921548   1.5249138229291495    -0.48102701373418,  -0.17728659575098396 0.00073529267391226867    -1.0942367841461413   -0.95056529742900331   -0.44399329912861768    -1.8683716152962166    0.77024182805042174,   10.529762252807618    63.430629379272467    14.181834602355957   -5.3662449035644535    1.4587812232971191   -2.7758127098083496 -0.023362617492675781, -28.601175768481763   3.6460929814935499  -17.099316092261731  -9.4730427936798502    -1.60039089094413   1.5306093640932241 -0.19701300794933418,  0.49644029140472412 -0.052278202027082443   0.21064861118793488,0.49732360243797302 -0.4966067373752594 0.50224089622497559 0.50379073619842529,-0.026815276592969894  -0.63926440477371216 -0.099272437393665314, 0.045695193111896515   -1.3107953071594238 -0.031234683468937874,    0.25824236869812012  0.00048923387657850981    0.062053032219409943  0.00048923387657850981     0.24239441752433777 -0.00066049234010279179    0.062053032219409943 -0.00066049234010279179     0.16498386859893799,-0.016922985338396757  0.011146535278783176 -0.019326279685927261  -0.04938829346112783 -0.033735307941817894 -0.022719795892633954                     0,0.44221323728561401
IIWA_14,1714991849.7418954, 0.56378449827834853   1.0699819196281666 -0.30596331383792919   -1.684118198714232  -1.0935814231429284     1.51524135504042 -0.47678987114596255,  -0.18561723570216063 0.00056905733397264217     -1.106330233296851   -0.95813202511519868   -0.46740917333383969    -1.8815960077861511    0.78567916596903531,   9.7221546936035157    62.715613769531252    14.012459136962891   -6.8570178489685061   0.53702869415283205     -2.48611625289917 -0.081769161224365228,  -28.38004118284687   3.7322494517757798  -16.932695253515853  -9.4985966464523468   -1.550195461490306   1.6752847075073891 -0.33964148313335474,  0.49637144804000854 -0.055766317993402481   0.21017368137836456,0.49750596284866333 -0.4970497190952301 0.50299614667892456 0.50241845846176147,-0.029086887836456299   -0.6501038670539856 -0.096461571753025055, 0.044849928468465805   -1.3108131885528564 -0.029415041208267212,   0.25842741131782532  0.0011345340171828866   0.061957798898220062  0.0011345340171828866    0.24234458804130554 -0.0017972836503759027   0.061957798898220062 -0.0017972836503759027    0.16480430960655212, -0.038908440979312786   0.031980375355011859  -0.058514885349580936  -0.069831844244916397  -0.031555454087062174  -0.019760116613198875 2.6645352591003757e-12,0.44933351874351501
IIWA_14,1714991849.7468712, 0.56264455883943953   1.0699862938596043 -0.31178363248240903  -1.6891270654656561  -1.0964823725917798   1.5057112596583453  -0.4726361987110555,  -0.19409136611808847 0.00063021512468737473    -1.1178769324166749   -0.96686029014912256   -0.48996531662112947    -1.8864806215119099    0.79469023017151041,   7.8445957183837898    63.821573165893561    13.289252784729005   -8.6610009803771977    1.7836395645141601   -2.5458578033447266 -0.062745315551757816, -28.207201564133335   3.8395401156834872  -16.768536782850283  -9.5330712722822888  -1.4862425995222042   1.7725329995637116 -0.47470664472631996,  0.49629753828048706 -0.059257972985506058   0.20976418256759644, 0.49764275550842285 -0.49745786190032959  0.50377130508422852  0.50110065937042236,-0.031189337372779846  -0.65887343883514404 -0.091600246727466583, 0.044463425874710083   -1.3107738494873047 -0.027907887473702431,   0.25861057639122009  0.0017751342384144664   0.061858169734477997  0.0017751342384144664    0.24227625131607056 -0.0029289948288351297   0.061858169734477997 -0.0029289948288351297    0.16464148461818695,  -0.060761202078651877    0.052673921379309263   -0.097595183619070269   -0.090122217919486047   -0.029330679311101449    -0.01706270500800855 -8.8817841970012523e-13,0.45489054918289185
IIWA_14,1714991849.7518733, 0.56143672871062178    1.069998338049523 -0.31765776017314329  -1.6942507410661072  -1.0994588705371662   1.4964402033167745 -0.46858756804451518,  -0.20358629804718098 0.00098593969649934943    -1.1292666535627101   -0.97843525613734317   -0.51103217111235755    -1.8800267508723589    0.79769741079882117,   9.223186965942384   64.107065010070798   14.232916091918945  -6.7803956146240232   1.3364091110229492  -2.8712656898498534 -0.21960860443115235,   -28.0049341555405   3.9194503545383044  -16.575172227172068  -9.4993316330454487  -1.4334809395872414   1.8132530855235152 -0.58154088128734416,  0.49617180228233337 -0.062795579433441162   0.20941203832626343,0.49774459004402161 -0.4978007972240448  0.5045238733291626 0.49990031123161316,-0.035094469785690308   -0.6676756739616394 -0.085406772792339325, 0.044143617153167725   -1.3106945753097534 -0.026592826470732689,   0.25880330801010132  0.0024130016099661589   0.061745878309011459  0.0024130016099661589    0.24218824505805969 -0.0040647760033607483   0.061745878309011459 -0.0040647760033607483    0.16448378562927246,  -0.08255913995913744   0.073399885756941785   -0.13685174691158153   -0.11042106789993511  -0.027127221752465402  -0.014742178668036843 8.8817841970012523e-13,0.46046906709671021
IIWA_14,1714991849.7568753, 0.56019090854539122   1.0699989971294819 -0.32356166874415354  -1.6993655483213794  -1.1025328721738799   1.4872813792819226 -0.46464643580634674,  -0.21270184504696721 0.00081511495555273159     -1.139569665690578   -0.98734049512076449   -0.53178580235843298    -1.8703743620919635    0.79580321816579469,  8.3924314193725582   62.733617759704593   14.102523868560791  -5.3286059112548827  0.51413894653320313  -2.7878277702331542 -0.19991725540161132, -27.725787068968089   3.9584081186890012  -16.313146533820209  -9.3526700306803701  -1.4055270660205688   1.7652673322911463 -0.65527908225067644,  0.49595662951469421 -0.066401518881320953   0.20913714170455933, 0.49777039885520935 -0.49806076288223267    0.505240797996521  0.49889060854911804,-0.041980206966400146  -0.67740106582641602 -0.077336668968200684, 0.043943185359239578   -1.3105719089508057 -0.025503568351268768,   0.25901052355766296  0.0030443989671766758   0.061616819351911545  0.0030443989671766758    0.24207931756973267 -0.0052041267044842243   0.061616819351911545 -0.0052041267044842243    0.16432668268680573, -0.10418637410491982  0.094152116011159137   -0.1762364799109406  -0.13069795748776869 -0.025031348442006163 -0.013060830256428346                     0,0.46672660112380981
IIWA_14,1714991849.7618721,  0.5588872046446014   1.0699966003560866 -0.32950176966244699  -1.7044309206527521  -1.1057666953555279   1.4784071805962427 -0.46084162414565144,  -0.22230963206916662 0.00055622102862987091    -1.1492597692842001   -0.99248728935152042    -0.5547815691526663    -1.8512674371007691    0.78883504096044765,    8.3487074432373056     62.376109954833986     13.114500320434571    -6.8422311019897464      2.061838035583496    -2.6443145484924315 -0.0030037651062011718, -27.472229106913467   4.0018096790944959   -16.06310094667549  -9.2072635096096338  -1.3693879513166096   1.6993374056799029 -0.71660449159416029,  0.49572169780731201 -0.070028051733970642   0.20892032980918884, 0.49778258800506592 -0.49827384948730469  0.50594079494476318  0.49795538187026978,-0.048390436917543411   -0.6859513521194458 -0.068565018475055695,0.044045135378837585  -1.3103976249694824  -0.0246592927724123,   0.25921973586082458  0.0036711455322802067     0.0614803247153759  0.0036711455322802067    0.24195002019405365 -0.0063426154665648937     0.0614803247153759 -0.0063426154665648937    0.16418391466140747, -0.12571498425284489    0.1148570556850359  -0.21568864390708598  -0.15090400083739297 -0.022938302183028725 -0.011600430664060468                     0,0.47225427627563477
IIWA_14,1714991849.7668736, 0.55752771423951464   1.0700033114743097 -0.33550508738799539  -1.7095848564445251  -1.1090195016107853   1.4697072925244488 -0.45721423894788926,  -0.23222732185880374 0.00071342155182973967    -1.1595405244492965    -1.0001472631521333   -0.57393750553243228    -1.8290094725523711    0.77616344067884535,   7.7057077941894532     63.82414516448975    14.915794952392579   -9.2645691070556637    0.7280700492858887   -2.7651326560974119 -0.038047691345214844, -27.225553627863654   4.0566031021343623  -15.779256171224004  -9.0532501008941608   -1.307712996043648   1.5756637566679044 -0.76730567123005877,  0.49547463655471802 -0.073679998517036438   0.20880463719367981, 0.49772971868515015 -0.49840337038040161  0.50665885210037231  0.49714791774749756,-0.054086264222860336  -0.69376653432846069 -0.057510878890752792, 0.044633634388446808   -1.3101651668548584 -0.024146078154444695,   0.25942763686180115  0.0042911022901535034   0.061338476836681366  0.0042911022901535034    0.24180023372173309 -0.0074717574752867222   0.061338476836681366 -0.0074717574752867222    0.16405926644802094,  -0.14708242376482161    0.13536279305981225   -0.25498204013008063   -0.17090224296190115  -0.020791250530116656  -0.010638905699522638 1.7763568394002505e-12,0.47725319862365723
IIWA_14,1714991849.7719741, 0.55611165814970309   1.0700208084000611 -0.34152002976994361  -1.7148540805054537  -1.1123775773998767   1.4612871760411772 -0.45378069863441678,-0.24242410107950485 0.001270614271518599  -1.1682301148373659  -1.0108867729588535 -0.59347303598960255  -1.8000122373727596   0.7582723650819756,   8.5776153182983403     62.98824562072754    14.650977756500245   -6.0907955055236815    1.5521009635925294   -2.6453158035278319 -0.018356342315673829,  -26.91689860902985   4.0619428684939471   -15.45885265291648  -8.8058680955380009  -1.2812518832782622   1.4095865696577539 -0.78342566817848225,  0.49514344334602356 -0.077392116189002991    0.2087472528219223, 0.49764010310173035 -0.49846392869949341  0.50730609893798828  0.49651646614074707,-0.062169954180717468  -0.70236217975616455 -0.046310119330883026, 0.045390203595161438   -1.3098877668380737 -0.023818202316761017,   0.25964814424514771  0.0049036489799618721   0.061180822551250458  0.0049036489799618721    0.24162770807743073 -0.0086075374856591225   0.061180822551250458 -0.0086075374856591225    0.16393943130970001,  -0.16828104712995895    0.15596841111076287    -0.2945407199579364   -0.19092232161543876  -0.018817222861677863  -0.010166511362541542 1.7763568394002505e-12,0.48309236764907837
IIWA_14,1714991849.7768736, 0.55464724585855274   1.0700145767019669 -0.34756073822947287  -1.7200551741118677  -1.1158588509194116   1.4530259704773028  -0.4505464559410664,  -0.25251577250961799 0.00076722349344620906    -1.1762124302510628    -1.0167531626236415   -0.61402936957307674    -1.7704580124531855    0.73598759979959549,   6.1625086364746098    62.684749786376955    13.797379180908203   -3.9937659339904785   0.54495206832885745   -3.5371002883911133 -0.097455490112304685,-26.570027551380548  4.0174011127261195 -15.114905141765005  -8.463264073767311 -1.2658541994912356  1.1826719898913436 -0.7603116933009364, 0.49472090601921082 -0.08115079253911972  0.20876212418079376, 0.49751788377761841 -0.49839979410171509  0.50790166854858398   0.4960942268371582,-0.072443142533302307  -0.71102553606033325 -0.034452598541975021, 0.046332485973834991   -1.3095592260360718 -0.023782053962349892,   0.25988703966140747   0.005507154855877161   0.061002694070339203   0.005507154855877161    0.24143214523792267 -0.0097406096756458282   0.061002694070339203 -0.0097406096756458282    0.16381832957267761,  -0.18926662975715658    0.17650937446234138   -0.33412662864229503   -0.21085562964540117  -0.016894662212330047  -0.010292786305932111 2.6645352591003757e-12,0.48930832743644714
IIWA_14,1714991849.7818782, 0.55309361091796039   1.0700263811272797 -0.35367299253469686  -1.7251814862503201  -1.1194164398331545   1.4448630954544888 -0.44751564544375311, -0.26415801563138852 0.0010859558072685328   -1.1854601164098102   -1.0184550156370085  -0.63352705220817795   -1.7428814108751078   0.71002249973220832,  4.8302133636474611   62.913657661437995   13.634724964141846  -7.1379660415649413  0.87597303390502923   -2.175393440246582 -0.10913679885864258,-26.265080044490656  3.9907240187503894 -14.788749980543747 -8.1515813529632819 -1.2261497790280589 0.95070834792038172 -0.7305431314296158,  0.49430006742477417 -0.084920443594455719   0.20885454118251801, 0.49739024043083191 -0.49827054142951965   0.5084802508354187  0.49575930833816528,-0.080664686858654022  -0.71833306550979614 -0.021888768300414085,  0.04773721843957901   -1.3091690540313721 -0.024004118517041206,  0.26012206077575684 0.0061037843115627766  0.060821160674095154 0.0061037843115627766   0.24121548235416412 -0.010866378434002399  0.060821160674095154 -0.010866378434002399   0.16371910274028778,   -0.21012058533820266     0.19690630992741376    -0.37367702764790067    -0.23062515915128756   -0.014952991146621741   -0.010662173449027534 -8.8817841970012523e-13,0.49467518925666809
IIWA_14,1714991849.7868996,  0.5514531503194875   1.0700328525899798 -0.35984450884017377  -1.7304504705466428  -1.1230798737157859   1.4369945529748971 -0.44468125648212076, -0.27694483644402657 0.0011276231538213805   -1.1952287453469246   -1.0255233843625158  -0.65335899707179645   -1.7090468278837534   0.68139355825106074,   7.5025199050903328    64.649756713867191    13.837706672668457   -9.4137808265686029      1.79332368850708   -3.1576246299743653 -0.070087852478027346, -25.938321167435525   3.9586240821082135   -14.44106257042719  -7.8344699325207481  -1.1870555615672012  0.71624232134201604 -0.69070378847080416, 0.49387234449386597 -0.08873932808637619  0.20900510251522064, 0.49724629521369934 -0.49809733033180237  0.50901591777801514   0.4955279529094696, -0.087628982961177826   -0.72608357667922974 -0.0095065552741289139, 0.049678932875394821   -1.3087148666381836 -0.024537833407521248,   0.2603553831577301 0.0066951806657016277  0.060634218156337738 0.0066951806657016277   0.24097573757171631  -0.01199589017778635  0.060634218156337738  -0.01199589017778635   0.16364187002182007, -0.23091346622194919   0.21735492942909218  -0.41353915263986352  -0.25036312401649496 -0.013108294610653104 -0.011312501038140965                     0,0.50046515464782715
IIWA_14,1714991849.791903, 0.54976439318811965   1.0700534654738612 -0.36605671160667475  -1.7358188041108937  -1.1267547162921385   1.4291509976106249 -0.44201638426033457, -0.28910615440993515 0.0017266138783104013   -1.2046711069375786   -1.0351520500600497  -0.66968090071154296   -1.6809796768778895   0.65170973547229605,   5.7535608596801762    62.450697914123538    14.620060012817383   -4.7747750244140628   0.44723045349121093   -2.4574136085510254 -0.095786731719970708, -25.517833650970445   3.8730882411775673  -14.019892435445962  -7.3954750696122078    -1.16929045131937  0.40564632439237269 -0.61640532086008104, 0.49333864450454712 -0.09263814240694046   0.2092495858669281, 0.4970405101776123 -0.4978046715259552 0.50949698686599731 0.49553412199020386,-0.097631379961967468  -0.73537683486938477 0.0041741188615560532,0.051755998283624649  -1.3082081079483032 -0.02529933862388134,  0.26060709357261658 0.0072770114056766033  0.060426197946071625 0.0072770114056766033   0.24070979654788971 -0.013127659447491169  0.060426197946071625 -0.013127659447491169   0.16356603801250458,   -0.25151406098711249     0.23783797223586589    -0.45364423196403436    -0.27007635381881556   -0.011387320584255178   -0.012696286755264907 -1.7763568394002505e-12,0.50777685642242432
IIWA_14,1714991849.7968736, 0.54800079470218011   1.0700392042794602 -0.37230858210733198  -1.7410698121704193  -1.1305680008282206   1.4214585034383558 -0.43954913196092699,  -0.30182886296552991 0.00081084332661011341    -1.2138117055763522    -1.0381619624290641   -0.68827610201251821    -1.6524835083930771    0.62005788035414022,  7.7468597717285164   61.308730537414554   13.524496486663818  -5.0879852104187009   1.1392051315307616  -2.6222869377136231 0.021026355743408203, -25.077505676720481    3.741394587560686  -13.622248134440106  -6.8980363491955998   -1.186730690480108  0.10648560397473084 -0.51655033586936605,   0.4927232563495636 -0.096584722399711609     0.209512859582901, 0.49685987830162048 -0.49745795130729675  0.50988322496414185  0.49566614627838135,-0.10907541215419769 -0.74461108446121216 0.015885880216956139, 0.053991727530956268   -1.3076422214508057 -0.026254987344145775,  0.26087585091590881 0.0078514944761991501  0.060198213905096054 0.0078514944761991501   0.24041807651519775 -0.014269828796386719  0.060198213905096054 -0.014269828796386719   0.16349339485168457,  -0.27200998269805154    0.25852131181913762   -0.49426119138029634   -0.28989845605220665 -0.0098373185331013246  -0.014298680918400919                      0,0.51542389392852783
IIWA_14,1714991849.8018723, 0.54620148318000306   1.0700458555110732 -0.37861761748606287  -1.7463076974265486  -1.1344730366249483   1.4137871613476238 -0.43725457235518883, -0.31343555125950595 0.0009147239258093195   -1.2234107796103177   -1.0400449801884204  -0.70682231347911972   -1.6288404903437397   0.58782868851283843,  8.0940795822143556   63.003677612304692   15.582542816162109  -7.1003270492553714  0.94992452621459955  -2.8902895355224607 -0.18356342315673829, -24.680811192021075   3.6505448498080595  -13.230677012609362  -6.4596297119718802  -1.1678454567220993 -0.19738419345026159 -0.42432419676035027, 0.49212917685508728 -0.10054846107959747  0.20986464619636536, 0.49666392803192139 -0.49706205725669861  0.51026266813278198   0.4958692193031311,-0.11745793372392654 -0.75260978937149048 0.028762632980942726, 0.056941818445920944   -1.3069868087768555 -0.027653191238641739,  0.26113557815551758  0.008418738842010498  0.059970557689666748  0.008418738842010498   0.24010415375232697 -0.015403289347887039  0.059970557689666748 -0.015403289347887039   0.16344986855983734,   -0.29240784893680427     0.27904493179153889    -0.53491991167309294    -0.30952365507808111  -0.0082804937813207857   -0.016133352813696433 -4.4408920985006262e-12,0.52216982841491699
IIWA_14,1714991849.8068969, 0.54435231730949063   1.0700567610918212 -0.38492407610431933  -1.7516606910738375   -1.138403670642216   1.4061080895208842  -0.4351265934091626,-0.32471507582810183 0.001168002370567885  -1.2309869684185126   -1.046155730042293 -0.72268321147400727  -1.6102352653445782  0.55538210865131998,   6.527732437133789   62.509853881835944   14.933270198822022  -7.5022577171325686   1.2615772438049315  -1.7979202919006347 -0.19824849700927735, -24.309134776901935   3.5434952471023422  -12.862696429597055  -6.0237262088306291   -1.146361979170202 -0.48115117111231265 -0.31832674360975211, 0.49151456356048584 -0.10453881323337555  0.21025159955024719, 0.49649757146835327 -0.49660274386405945  0.51059794425964355  0.49615079164505005,-0.12509697675704956 -0.75998222827911377 0.040468074381351471, 0.060445293784141541   -1.3062551021575928 -0.029265644028782845,  0.26140129566192627 0.0089824646711349487  0.059731274843215942 0.0089824646711349487   0.23976530134677887 -0.016540763899683952  0.059731274843215942 -0.016540763899683952   0.16342169046401978,  -0.31285469085329254    0.29966900636946292   -0.57604136707301024   -0.32920336612551893 -0.0067289173717455242  -0.018107868293704144                      0,0.52857577800750732
IIWA_14,1714991849.8118982, 0.54243585994241827   1.0700481325112488 -0.39127002279690215  -1.7570535923289718  -1.1424281651505306   1.3985129671585008 -0.43316441626966962,  -0.33643035534537569 0.00058925867355472811    -1.2386274424381227    -1.0526406342392089   -0.73912634951178768    -1.5919931067709969    0.52279277250077527,   6.5585964202880866    60.848342788696293    13.138696815490723   -5.0678214645385742   0.88829828262329102   -2.8268767166137696 -0.043053966522216797, -23.918330842041208   3.3865031297806674  -12.534866152329117  -5.5166036153036506  -1.1596536124554491 -0.75494957781028948 -0.18443808741483736, 0.49081510305404663 -0.10856255143880844  0.21064171195030212, 0.49638739228248596 -0.49608784914016724  0.51082640886306763  0.49654084444046021,-0.13476097583770752 -0.76709723472595215 0.049943171441555023,0.064088679850101471  -1.3054546117782593 -0.03119564987719059,  0.26168727874755859 0.0095366165041923523  0.059469342231750488 0.0095366165041923523   0.23940069973468781 -0.017685744911432266  0.059469342231750488 -0.017685744911432266   0.16339313983917236,  -0.33315454019700041    0.32045950138570589   -0.61765451588069453    -0.3489609747768796 -0.0053314466388343362   -0.02018691637051262 2.6645352591003757e-12,0.5351179838180542
