RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991092.2367375,0.50995504856109619 0.85165929794311523 0.31755486130714417, 0.63357263803482056 -0.31471672654151917  -0.3087155818939209  0.63579386472702026,0.50995504856109619 0.85165929794311523 0.31755486130714417, 0.63357263803482056 -0.31471672654151917  -0.3087155818939209  0.63579386472702026
1714991092.2417057,0.50987511873245239 0.85131204128265381 0.31759059429168701,  0.6339760422706604 -0.31355765461921692 -0.30780589580535889  0.63640511035919189,0.50987511873245239 0.85131204128265381 0.31759059429168701,  0.6339760422706604 -0.31355765461921692 -0.30780589580535889  0.63640511035919189
1714991092.2467291,0.50980061292648315 0.85103100538253784 0.31756547093391418, 0.63440316915512085 -0.31252101063728333 -0.30679062008857727  0.63697940111160278,0.50980061292648315 0.85103100538253784 0.31756547093391418, 0.63440316915512085 -0.31252101063728333 -0.30679062008857727  0.63697940111160278
1714991092.2517049,0.50976544618606567 0.85074096918106079 0.31758561730384827, 0.63495630025863647  -0.3115285336971283 -0.30592513084411621  0.63733059167861938,0.50976544618606567 0.85074096918106079 0.31758561730384827, 0.63495630025863647  -0.3115285336971283 -0.30592513084411621  0.63733059167861938
1714991092.2567325,0.50966614484786987 0.85053271055221558 0.31759148836135864, 0.63536643981933594 -0.31067785620689392 -0.30492240190505981  0.63781744241714478,0.50966614484786987 0.85053271055221558 0.31759148836135864, 0.63536643981933594 -0.31067785620689392 -0.30492240190505981  0.63781744241714478
1714991092.2617049, 0.5096248984336853 0.85044550895690918 0.31755691766738892, 0.63552290201187134 -0.31026136875152588 -0.30452203750610352  0.63805556297302246, 0.5096248984336853 0.85044550895690918 0.31755691766738892, 0.63552290201187134 -0.31026136875152588 -0.30452203750610352  0.63805556297302246
1714991092.266705,0.50953996181488037 0.85018479824066162  0.3175685703754425, 0.63602364063262939 -0.30905124545097351 -0.30335515737533569  0.63869941234588623,0.50953996181488037 0.85018479824066162  0.3175685703754425, 0.63602364063262939 -0.30905124545097351 -0.30335515737533569  0.63869941234588623
1714991092.271708,  0.509513258934021 0.85010254383087158 0.31759130954742432, 0.63619989156723022 -0.30872318148612976 -0.30302268266677856  0.63884031772613525,  0.509513258934021 0.85010254383087158 0.31759130954742432, 0.63619989156723022 -0.30872318148612976 -0.30302268266677856  0.63884031772613525
1714991092.2767041,0.50948280096054077 0.85000187158584595 0.31753838062286377, 0.63646793365478516 -0.30814236402511597  -0.3024393618106842   0.6391301155090332,0.50948280096054077 0.85000187158584595 0.31753838062286377, 0.63646793365478516 -0.30814236402511597  -0.3024393618106842   0.6391301155090332
1714991092.2817066,0.50944674015045166 0.84986662864685059 0.31755954027175903, 0.63665437698364258 -0.30762216448783875 -0.30180630087852478  0.63949418067932129,0.50944674015045166 0.84986662864685059 0.31755954027175903, 0.63665437698364258 -0.30762216448783875 -0.30180630087852478  0.63949418067932129
1714991092.2867312,0.50945150852203369 0.84979194402694702 0.31760165095329285, 0.63681322336196899 -0.30740106105804443 -0.30158936977386475  0.63954466581344604,0.50945150852203369 0.84979194402694702 0.31760165095329285, 0.63681322336196899 -0.30740106105804443 -0.30158936977386475  0.63954466581344604
1714991092.2917063,0.50942426919937134 0.84969055652618408 0.31756767630577087, 0.63712060451507568  -0.3067815899848938 -0.30104872584342957  0.63979065418243408,0.50942426919937134 0.84969055652618408 0.31756767630577087, 0.63712060451507568  -0.3067815899848938 -0.30104872584342957  0.63979065418243408
1714991092.2967055,0.50942552089691162 0.84966772794723511 0.31756046414375305, 0.63716167211532593 -0.30663424730300903 -0.30090251564979553   0.6398891806602478,0.50942552089691162 0.84966772794723511 0.31756046414375305, 0.63716167211532593 -0.30663424730300903 -0.30090251564979553   0.6398891806602478
1714991092.3017333,0.50940155982971191 0.84963512420654297 0.31760132312774658, 0.63725912570953369 -0.30637943744659424 -0.30072712898254395  0.63999658823013306,0.50940155982971191 0.84963512420654297 0.31760132312774658, 0.63725912570953369 -0.30637943744659424 -0.30072712898254395  0.63999658823013306
1714991092.3067119,0.50939631462097168 0.84962421655654907 0.31759682297706604, 0.63731712102890015  -0.3062400221824646 -0.30064031481742859  0.64004635810852051,0.50939631462097168 0.84962421655654907 0.31759682297706604, 0.63731712102890015  -0.3062400221824646 -0.30064031481742859  0.64004635810852051
1714991092.3117068,0.50943458080291748 0.84957516193389893 0.31758013367652893, 0.63731002807617188  -0.3062155544757843 -0.30069684982299805  0.64003854990005493,0.50943458080291748 0.84957516193389893 0.31758013367652893, 0.63731002807617188  -0.3062155544757843 -0.30069684982299805  0.64003854990005493
1714991092.316709,0.50939977169036865 0.84961074590682983 0.31754735112190247, 0.63730144500732422 -0.30621582269668579    -0.30064657330513  0.64007061719894409,0.50939977169036865 0.84961074590682983 0.31754735112190247, 0.63730144500732422 -0.30621582269668579    -0.30064657330513  0.64007061719894409
1714991092.321733,0.50939363241195679 0.84965747594833374   0.317546546459198, 0.63725697994232178 -0.30621239542961121 -0.30063199996948242  0.64012336730957031,0.50939363241195679 0.84965747594833374   0.317546546459198, 0.63725697994232178 -0.30621239542961121 -0.30063199996948242  0.64012336730957031
1714991092.3267052,0.50931400060653687 0.84975951910018921 0.31735014915466309, 0.63717979192733765 -0.30637219548225403  -0.3004702627658844  0.64019966125488281,0.50931400060653687 0.84975951910018921 0.31735014915466309, 0.63717979192733765 -0.30637219548225403  -0.3004702627658844  0.64019966125488281
1714991092.3317058,0.50929874181747437 0.84981042146682739  0.3173220157623291,  0.6371491551399231 -0.30636903643608093 -0.30045288801193237  0.64023983478546143,0.50929874181747437 0.84981042146682739  0.3173220157623291,  0.6371491551399231 -0.30636903643608093 -0.30045288801193237  0.64023983478546143
1714991092.336709,0.50934994220733643 0.84971314668655396  0.3175615668296814, 0.63722574710845947  -0.3062129020690918 -0.30064409971237183  0.64014852046966553,0.50934994220733643 0.84971314668655396  0.3175615668296814, 0.63722574710845947  -0.3062129020690918 -0.30064409971237183  0.64014852046966553
1714991092.3417299,0.50935250520706177 0.84973818063735962 0.31758713722229004, 0.63722831010818481 -0.30629396438598633 -0.30052456259727478  0.64016330242156982,0.50935250520706177 0.84973818063735962 0.31758713722229004, 0.63722831010818481 -0.30629396438598633 -0.30052456259727478  0.64016330242156982
1714991092.3467057,0.50936353206634521 0.84978765249252319 0.31755253672599792, 0.63722378015518188 -0.30632126331329346 -0.30048298835754395   0.6401742696762085,0.50936353206634521 0.84978765249252319 0.31755253672599792, 0.63722378015518188 -0.30632126331329346 -0.30048298835754395   0.6401742696762085
1714991092.3517327,0.50936681032180786 0.84975987672805786 0.31756985187530518, 0.63721013069152832 -0.30636695027351379 -0.30050653219223022  0.64015495777130127,0.50936681032180786 0.84975987672805786 0.31756985187530518, 0.63721013069152832 -0.30636695027351379 -0.30050653219223022  0.64015495777130127
1714991092.3567059,0.50937473773956299 0.84979343414306641 0.31751373410224915,  0.6371452808380127 -0.30637499690055847 -0.30046775937080383  0.64023387432098389,0.50937473773956299 0.84979343414306641 0.31751373410224915,  0.6371452808380127 -0.30637499690055847 -0.30046775937080383  0.64023387432098389
1714991092.3617296, 0.5093647837638855 0.84980082511901855 0.31754758954048157, 0.63714218139648438 -0.30639490485191345 -0.30045291781425476  0.64023441076278687, 0.5093647837638855 0.84980082511901855 0.31754758954048157, 0.63714218139648438 -0.30639490485191345 -0.30045291781425476  0.64023441076278687
1714991092.3667078,0.50933998823165894 0.84980738162994385 0.31756427884101868, 0.63720417022705078 -0.30637794733047485 -0.30046066641807556  0.64017719030380249,0.50933998823165894 0.84980738162994385 0.31756427884101868, 0.63720417022705078 -0.30637794733047485 -0.30046066641807556  0.64017719030380249
1714991092.3716669,0.50935983657836914 0.84982872009277344 0.31756356358528137, 0.63712465763092041 -0.30642721056938171 -0.30040004849433899  0.64026111364364624,0.50935983657836914 0.84982872009277344 0.31756356358528137, 0.63712465763092041 -0.30642721056938171 -0.30040004849433899  0.64026111364364624
1714991092.3767049,0.50937086343765259 0.84982943534851074 0.31753307580947876,  0.6370856761932373 -0.30644112825393677 -0.30040588974952698  0.64029055833816528,0.50937086343765259 0.84982943534851074 0.31753307580947876,  0.6370856761932373 -0.30644112825393677 -0.30040588974952698  0.64029055833816528
1714991092.3817048,0.50937914848327637 0.84984433650970459 0.31753522157669067, 0.63712590932846069 -0.30636179447174072 -0.30045834183692932  0.64026385545730591,0.50937914848327637 0.84984433650970459 0.31753522157669067, 0.63712590932846069 -0.30636179447174072 -0.30045834183692932  0.64026385545730591
1714991092.3867049,0.50936663150787354 0.84985244274139404 0.31761744618415833, 0.63715881109237671 -0.30644220113754272 -0.30033779144287109  0.64024919271469116,0.50936663150787354 0.84985244274139404 0.31761744618415833, 0.63715881109237671 -0.30644220113754272 -0.30033779144287109  0.64024919271469116
1714991092.3917291,0.50933921337127686 0.84985160827636719 0.31765961647033691, 0.63706445693969727 -0.30645301938056946 -0.30038246512413025  0.64031696319580078,0.50933921337127686 0.84985160827636719 0.31765961647033691, 0.63706445693969727 -0.30645301938056946 -0.30038246512413025  0.64031696319580078
1714991092.3967335,0.50936120748519897  0.8498644232749939 0.31761962175369263, 0.63707923889160156 -0.30644127726554871 -0.30038103461265564  0.64030855894088745,0.50936120748519897  0.8498644232749939 0.31761962175369263, 0.63707923889160156 -0.30644127726554871 -0.30038103461265564  0.64030855894088745
1714991092.4017067,0.50933235883712769 0.84986448287963867 0.31765636801719666, 0.63703435659408569 -0.30650001764297485 -0.30035015940666199  0.64033955335617065,0.50933235883712769 0.84986448287963867 0.31765636801719666, 0.63703435659408569 -0.30650001764297485 -0.30035015940666199  0.64033955335617065
1714991092.4066846,0.50930148363113403 0.84987246990203857 0.31770309805870056, 0.63712233304977417 -0.30646681785583496  -0.3003552258014679  0.64026552438735962,0.50930148363113403 0.84987246990203857 0.31770309805870056, 0.63712233304977417 -0.30646681785583496  -0.3003552258014679  0.64026552438735962
1714991092.4117067,0.50926506519317627  0.8498612642288208  0.3177245557308197, 0.63716214895248413 -0.30644187331199646 -0.30033701658248901  0.64024639129638672,0.50926506519317627  0.8498612642288208  0.3177245557308197, 0.63716214895248413 -0.30644187331199646 -0.30033701658248901  0.64024639129638672
1714991092.4167068,0.50926297903060913   0.849842369556427 0.31772667169570923, 0.63722097873687744 -0.30639329552650452 -0.30036205053329468  0.64019936323165894,0.50926297903060913   0.849842369556427 0.31772667169570923, 0.63722097873687744 -0.30639329552650452 -0.30036205053329468  0.64019936323165894
1714991092.4217045,0.50928580760955811  0.8498309850692749 0.31769943237304688, 0.63720107078552246 -0.30640500783920288  -0.3004060685634613  0.64019292593002319,0.50928580760955811  0.8498309850692749 0.31769943237304688, 0.63720107078552246 -0.30640500783920288  -0.3004060685634613  0.64019292593002319
1714991092.4266946, 0.5092957615852356 0.84981071949005127 0.31774011254310608, 0.63724863529205322 -0.30636277794837952 -0.30042418837547302  0.64015728235244751, 0.5092957615852356 0.84981071949005127 0.31774011254310608, 0.63724863529205322 -0.30636277794837952 -0.30042418837547302  0.64015728235244751
1714991092.4317336,0.50929498672485352 0.84980839490890503  0.3177332878112793, 0.63722908496856689 -0.30638468265533447 -0.30040782690048218  0.64017391204833984,0.50929498672485352 0.84980839490890503  0.3177332878112793, 0.63722908496856689 -0.30638468265533447 -0.30040782690048218  0.64017391204833984
1714991092.4367054,0.50925767421722412 0.84980231523513794 0.31772750616073608,  0.6372186541557312 -0.30634358525276184 -0.30041053891181946  0.64020270109176636,0.50925767421722412 0.84980231523513794 0.31772750616073608,  0.6372186541557312 -0.30634358525276184 -0.30041053891181946  0.64020270109176636
1714991092.4417267,0.50926482677459717 0.84978491067886353  0.3177885115146637, 0.63726431131362915 -0.30634105205535889 -0.30043962597846985  0.64014482498168945,0.50926482677459717 0.84978491067886353  0.3177885115146637, 0.63726431131362915 -0.30634105205535889 -0.30043962597846985  0.64014482498168945
1714991092.4467292,0.50918424129486084 0.84986394643783569 0.31753239035606384, 0.63720625638961792 -0.30642136931419373 -0.30031564831733704  0.64022237062454224,0.50918424129486084 0.84986394643783569 0.31753239035606384, 0.63720625638961792 -0.30642136931419373 -0.30031564831733704  0.64022237062454224
1714991092.4517379,0.50919872522354126 0.84983116388320923 0.31755968928337097, 0.63723975419998169 -0.30640918016433716 -0.30034276843070984  0.64018213748931885,0.50919872522354126 0.84983116388320923 0.31755968928337097, 0.63723975419998169 -0.30640918016433716 -0.30034276843070984  0.64018213748931885
1714991092.4567103,0.50926250219345093 0.84971439838409424 0.31784546375274658, 0.63729792833328247 -0.30632573366165161 -0.30050355195999146  0.64008867740631104,0.50926250219345093 0.84971439838409424 0.31784546375274658, 0.63729792833328247 -0.30632573366165161 -0.30050355195999146  0.64008867740631104
1714991092.4617064,0.50925636291503906 0.84972769021987915 0.31784006953239441,  0.6373436450958252 -0.30628716945648193 -0.30046564340591431  0.64007943868637085,0.50925636291503906 0.84972769021987915 0.31784006953239441,  0.6373436450958252 -0.30628716945648193 -0.30046564340591431  0.64007943868637085
1714991092.4667056,0.50925040245056152 0.84970265626907349 0.31789866089820862, 0.63734209537506104 -0.30633410811424255 -0.30043566226959229   0.6400725245475769,0.50925040245056152 0.84970265626907349 0.31789866089820862, 0.63734209537506104 -0.30633410811424255 -0.30043566226959229   0.6400725245475769
1714991092.4717076,0.50920993089675903 0.84974950551986694 0.31785279512405396, 0.63731396198272705 -0.30631217360496521 -0.30046954751014709  0.64009517431259155,0.50920993089675903 0.84974950551986694 0.31785279512405396, 0.63731396198272705 -0.30631217360496521 -0.30046954751014709  0.64009517431259155
1714991092.4767056, 0.5092044472694397 0.84975951910018921 0.31785348057746887, 0.63730162382125854 -0.30629152059555054  -0.3004477322101593  0.64012753963470459, 0.5092044472694397 0.84975951910018921 0.31785348057746887, 0.63730162382125854 -0.30629152059555054  -0.3004477322101593  0.64012753963470459
1714991092.4817085,0.50920003652572632 0.84975975751876831 0.31788629293441772, 0.63730859756469727  -0.3063448965549469 -0.30041256546974182  0.64011162519454956,0.50920003652572632 0.84975975751876831 0.31788629293441772, 0.63730859756469727  -0.3063448965549469 -0.30041256546974182  0.64011162519454956
1714991092.4867091,0.50920498371124268 0.84975802898406982 0.31791937351226807, 0.63733911514282227   -0.306357741355896 -0.30041748285293579  0.64007270336151123,0.50920498371124268 0.84975802898406982 0.31791937351226807, 0.63733911514282227   -0.306357741355896 -0.30041748285293579  0.64007270336151123
1714991092.4917059,0.50920975208282471 0.84979182481765747 0.31794103980064392, 0.63732248544692993 -0.30639302730560303 -0.30040088295936584  0.64008021354675293,0.50920975208282471 0.84979182481765747 0.31794103980064392, 0.63732248544692993 -0.30639302730560303 -0.30040088295936584  0.64008021354675293
1714991092.4967046,0.50920772552490234 0.84978985786437988 0.31796780228614807, 0.63728809356689453 -0.30640268325805664 -0.30036646127700806  0.64012598991394043,0.50920772552490234 0.84978985786437988 0.31796780228614807, 0.63728809356689453 -0.30640268325805664 -0.30036646127700806  0.64012598991394043
1714991092.5017059,0.50919598340988159 0.84983593225479126 0.31795457005500793, 0.63722908496856689 -0.30642646551132202 -0.30031609535217285  0.64019697904586792,0.50919598340988159 0.84983593225479126 0.31795457005500793, 0.63722908496856689 -0.30642646551132202 -0.30031609535217285  0.64019697904586792
1714991092.5067048,0.50916802883148193 0.84985750913619995 0.31801238656044006,  0.6372218132019043 -0.30641701817512512 -0.30032506585121155  0.64020454883575439,0.50916802883148193 0.84985750913619995 0.31801238656044006,  0.6372218132019043 -0.30641701817512512 -0.30032506585121155  0.64020454883575439
1714991092.5117061,  0.509174644947052 0.84983056783676147 0.31797501444816589, 0.63724464178085327 -0.30638110637664795 -0.30036497116088867  0.64018028974533081,  0.509174644947052 0.84983056783676147 0.31797501444816589, 0.63724464178085327 -0.30638110637664795 -0.30036497116088867  0.64018028974533081
1714991092.5167055,0.50915366411209106 0.84984368085861206 0.31799930334091187, 0.63725340366363525 -0.30642694234848022  -0.3002910315990448  0.64018428325653076,0.50915366411209106 0.84984368085861206 0.31799930334091187, 0.63725340366363525 -0.30642694234848022  -0.3002910315990448  0.64018428325653076
1714991092.5216818,0.50919359922409058 0.84984380006790161  0.3179645836353302, 0.63720214366912842  -0.3064429759979248 -0.30033177137374878  0.64020854234695435,0.50919359922409058 0.84984380006790161  0.3179645836353302, 0.63720214366912842  -0.3064429759979248 -0.30033177137374878  0.64020854234695435
1714991092.5267355,0.50916624069213867 0.84985166788101196 0.31798386573791504, 0.63720715045928955 -0.30645498633384705 -0.30030432343482971  0.64021062850952148,0.50916624069213867 0.84985166788101196 0.31798386573791504, 0.63720715045928955 -0.30645498633384705 -0.30030432343482971  0.64021062850952148
1714991092.531733,0.50916969776153564 0.84985297918319702 0.31801179051399231, 0.63726073503494263  -0.3064667284488678 -0.30023977160453796  0.64018195867538452,0.50916969776153564 0.84985297918319702 0.31801179051399231, 0.63726073503494263  -0.3064667284488678 -0.30023977160453796  0.64018195867538452
1714991092.5367053,0.50923162698745728  0.8499031662940979 0.31769198179244995, 0.63713735342025757  -0.3064136803150177 -0.30031728744506836  0.64029383659362793,0.50923162698745728  0.8499031662940979 0.31769198179244995, 0.63713735342025757  -0.3064136803150177 -0.30031728744506836  0.64029383659362793
1714991092.541708,0.50922673940658569 0.84989339113235474 0.31774985790252686, 0.63711106777191162 -0.30645895004272461  -0.3003125786781311  0.64030051231384277,0.50922673940658569 0.84989339113235474 0.31774985790252686, 0.63711106777191162 -0.30645895004272461  -0.3003125786781311  0.64030051231384277
1714991092.5467055,0.50925171375274658 0.84988397359848022 0.31770956516265869, 0.63711512088775635 -0.30645617842674255 -0.30032575130462646  0.64029163122177124,0.50925171375274658 0.84988397359848022 0.31770956516265869, 0.63711512088775635 -0.30645617842674255 -0.30032575130462646  0.64029163122177124
1714991092.5517175,0.50925636291503906 0.84987622499465942 0.31771352887153625, 0.63720196485519409 -0.30644580721855164 -0.30028277635574341  0.64023029804229736,0.50925636291503906 0.84987622499465942 0.31771352887153625, 0.63720196485519409 -0.30644580721855164 -0.30028277635574341  0.64023029804229736
1714991092.556706,0.50925076007843018 0.84984087944030762 0.31776070594787598, 0.63717842102050781 -0.30642947554588318 -0.30033892393112183  0.64023524522781372,0.50925076007843018 0.84984087944030762 0.31776070594787598, 0.63717842102050781 -0.30642947554588318 -0.30033892393112183  0.64023524522781372
1714991092.5617073,0.50928372144699097 0.84983593225479126 0.31770649552345276, 0.63719183206558228 -0.30637377500534058 -0.30040654540061951  0.64021682739257812,0.50928372144699097 0.84983593225479126 0.31770649552345276, 0.63719183206558228 -0.30637377500534058 -0.30040654540061951  0.64021682739257812
1714991092.5667074,0.50928199291229248 0.84985834360122681 0.31771004199981689, 0.63717019557952881 -0.30642911791801453 -0.30038702487945557  0.64022105932235718,0.50928199291229248 0.84985834360122681 0.31771004199981689, 0.63717019557952881 -0.30642911791801453 -0.30038702487945557  0.64022105932235718
1714991092.5717077,0.50927251577377319 0.84982866048812866 0.31769552826881409, 0.63719236850738525 -0.30633854866027832 -0.30040645599365234  0.64023315906524658,0.50927251577377319 0.84982866048812866 0.31769552826881409, 0.63719236850738525 -0.30633854866027832 -0.30040645599365234  0.64023315906524658
1714991092.5767045,0.50926882028579712 0.84979730844497681 0.31767567992210388, 0.63720995187759399 -0.30634239315986633  -0.3004152774810791  0.64020973443984985,0.50926882028579712 0.84979730844497681 0.31767567992210388, 0.63720995187759399 -0.30634239315986633  -0.3004152774810791  0.64020973443984985
1714991092.5817037,0.50927728414535522 0.84979057312011719 0.31769204139709473, 0.63722354173660278 -0.30634725093841553 -0.30043953657150269   0.6401824951171875,0.50927728414535522 0.84979057312011719 0.31769204139709473, 0.63722354173660278 -0.30634725093841553 -0.30043953657150269   0.6401824951171875
1714991092.5867338,0.50925105810165405 0.84979891777038574 0.31768715381622314, 0.63724648952484131 -0.30629622936248779 -0.30044662952423096  0.64018076658248901,0.50925105810165405 0.84979891777038574 0.31768715381622314, 0.63724648952484131 -0.30629622936248779 -0.30044662952423096  0.64018076658248901
1714991092.5917072,0.50928199291229248 0.84979575872421265 0.31768292188644409, 0.63720357418060303 -0.30630004405975342 -0.30052566528320312  0.64018452167510986,0.50928199291229248 0.84979575872421265 0.31768292188644409, 0.63720357418060303 -0.30630004405975342 -0.30052566528320312  0.64018452167510986
1714991092.5967228,0.50926667451858521 0.84979039430618286 0.31768906116485596, 0.63723117113113403  -0.3062988817691803 -0.30046084523200989  0.64018803834915161,0.50926667451858521 0.84979039430618286 0.31768906116485596, 0.63723117113113403  -0.3062988817691803 -0.30046084523200989  0.64018803834915161
1714991092.6017065,0.50925379991531372 0.84977841377258301 0.31773477792739868, 0.63725346326828003 -0.30633178353309631 -0.30045074224472046  0.64015483856201172,0.50925379991531372 0.84977841377258301 0.31773477792739868, 0.63725346326828003 -0.30633178353309631 -0.30045074224472046  0.64015483856201172
1714991092.6066895, 0.5092816948890686 0.84976011514663696  0.3177630603313446, 0.63728183507919312 -0.30631217360496521  -0.3004608154296875  0.64013123512268066, 0.5092816948890686 0.84976011514663696  0.3177630603313446, 0.63728183507919312 -0.30631217360496521  -0.3004608154296875  0.64013123512268066
1714991092.6117041,0.50925034284591675 0.84978556632995605 0.31772369146347046, 0.63726121187210083 -0.30630019307136536  -0.3004719614982605  0.64015233516693115,0.50925034284591675 0.84978556632995605 0.31772369146347046, 0.63726121187210083 -0.30630019307136536  -0.3004719614982605  0.64015233516693115
1714991092.6167049,0.50920617580413818 0.84989672899246216 0.31751751899719238, 0.63718092441558838  -0.3063971996307373 -0.30038362741470337  0.64022719860076904,0.50920617580413818 0.84989672899246216 0.31751751899719238, 0.63718092441558838  -0.3063971996307373 -0.30038362741470337  0.64022719860076904
1714991092.6216629,0.50927931070327759 0.84980237483978271 0.31777873635292053, 0.63724076747894287 -0.30633294582366943 -0.30048319697380066  0.64015167951583862,0.50927931070327759 0.84980237483978271 0.31777873635292053, 0.63724076747894287 -0.30633294582366943 -0.30048319697380066  0.64015167951583862
1714991092.6267056,0.50925219058990479 0.84983229637145996 0.31778594851493835, 0.63716930150985718 -0.30637520551681519 -0.30038383603096008  0.64024925231933594,0.50925219058990479 0.84983229637145996 0.31778594851493835, 0.63716930150985718 -0.30637520551681519 -0.30038383603096008  0.64024925231933594
1714991092.6317332,0.50923711061477661 0.84983772039413452 0.31776180863380432, 0.63718521595001221 -0.30629435181617737 -0.30046755075454712  0.64023280143737793,0.50923711061477661 0.84983772039413452 0.31776180863380432, 0.63718521595001221 -0.30629435181617737 -0.30046755075454712  0.64023280143737793
1714991092.6367097,0.50927954912185669 0.84981513023376465  0.3177582323551178,  0.6371801495552063 -0.30631431937217712 -0.30045598745346069  0.64023369550704956,0.50927954912185669 0.84981513023376465  0.3177582323551178,  0.6371801495552063 -0.30631431937217712 -0.30045598745346069  0.64023369550704956
1714991092.6417058,0.50924676656723022 0.84984803199768066 0.31775456666946411, 0.63712984323501587 -0.30637776851654053 -0.30038955807685852  0.64028459787368774,0.50924676656723022 0.84984803199768066 0.31775456666946411, 0.63712984323501587 -0.30637776851654053 -0.30038955807685852  0.64028459787368774
1714991092.6467056,0.50926190614700317 0.84983736276626587 0.31781932711601257, 0.63712430000305176 -0.30639627575874329 -0.30041241645812988  0.64027047157287598,0.50926190614700317 0.84983736276626587 0.31781932711601257, 0.63712430000305176 -0.30639627575874329 -0.30041241645812988  0.64027047157287598
1714991092.6517091,0.50927042961120605 0.84983980655670166 0.31776595115661621, 0.63713723421096802 -0.30636250972747803 -0.30043822526931763  0.64026165008544922,0.50927042961120605 0.84983980655670166 0.31776595115661621, 0.63713723421096802 -0.30636250972747803 -0.30043822526931763  0.64026165008544922
1714991092.6566844,0.50925111770629883 0.84982657432556152 0.31781944632530212, 0.63707411289215088 -0.30641460418701172 -0.30040425062179565  0.64031553268432617,0.50925111770629883 0.84982657432556152 0.31781944632530212, 0.63707411289215088 -0.30641460418701172 -0.30040425062179565  0.64031553268432617
1714991092.6617038, 0.5092540979385376 0.84986311197280884  0.3177885115146637, 0.63716602325439453 -0.30639436841011047 -0.30036443471908569  0.64025241136550903, 0.5092540979385376 0.84986311197280884  0.3177885115146637, 0.63716602325439453 -0.30639436841011047 -0.30036443471908569  0.64025241136550903
1714991092.6667089,0.50923508405685425 0.84987032413482666 0.31781110167503357, 0.63714724779129028  -0.3064216673374176 -0.30033716559410095   0.6402708888053894,0.50923508405685425 0.84987032413482666 0.31781110167503357, 0.63714724779129028  -0.3064216673374176 -0.30033716559410095   0.6402708888053894
1714991092.6717329, 0.5092623233795166 0.84986257553100586 0.31774318218231201, 0.63713502883911133 -0.30636566877365112 -0.30037820339202881  0.64029049873352051, 0.5092623233795166 0.84986257553100586 0.31774318218231201, 0.63713502883911133 -0.30636566877365112 -0.30037820339202881  0.64029049873352051
1714991092.6767044,0.50926876068115234 0.84986281394958496 0.31773748993873596, 0.63708996772766113 -0.30635133385658264 -0.30046030879020691  0.64030373096466064,0.50926876068115234 0.84986281394958496 0.31773748993873596, 0.63708996772766113 -0.30635133385658264 -0.30046030879020691  0.64030373096466064
1714991092.681705,0.50925725698471069 0.84985709190368652 0.31775376200675964, 0.63711154460906982 -0.30634331703186035 -0.30044606328010559  0.64029276371002197,0.50925725698471069 0.84985709190368652 0.31775376200675964, 0.63711154460906982 -0.30634331703186035 -0.30044606328010559  0.64029276371002197
1714991092.6867058,0.50925719738006592 0.84984934329986572 0.31780695915222168, 0.63715416193008423 -0.30639088153839111 -0.30039072036743164  0.64025354385375977,0.50925719738006592 0.84984934329986572 0.31780695915222168, 0.63715416193008423 -0.30639088153839111 -0.30039072036743164  0.64025354385375977
1714991092.6917038,0.50927042961120605 0.84982073307037354 0.31778207421302795, 0.63709074258804321 -0.30637246370315552 -0.30045890808105469  0.64029347896575928,0.50927042961120605 0.84982073307037354 0.31778207421302795, 0.63709074258804321 -0.30637246370315552 -0.30045890808105469  0.64029347896575928
1714991092.6967044,0.50929009914398193   0.849814772605896 0.31771427392959595, 0.63703078031539917 -0.30639120936393738  -0.3005063533782959  0.64032191038131714,0.50929009914398193   0.849814772605896 0.31771427392959595, 0.63703078031539917 -0.30639120936393738  -0.3005063533782959  0.64032191038131714
1714991092.7017038, 0.5092887282371521 0.84981673955917358 0.31770831346511841, 0.63712978363037109 -0.30632194876670837 -0.30051681399345398  0.64025163650512695, 0.5092887282371521 0.84981673955917358 0.31770831346511841, 0.63712978363037109 -0.30632194876670837 -0.30051681399345398  0.64025163650512695
1714991092.7067299,0.50927597284317017 0.84978073835372925  0.3177298903465271,  0.6371840238571167 -0.30633580684661865 -0.30048176646232605  0.64020746946334839,0.50927597284317017 0.84978073835372925  0.3177298903465271,  0.6371840238571167 -0.30633580684661865 -0.30048176646232605  0.64020746946334839
1714991092.7117069,0.50928956270217896 0.84977740049362183 0.31764674186706543, 0.63719379901885986 -0.30626800656318665   -0.300527423620224  0.64020872116088867,0.50928956270217896 0.84977740049362183 0.31764674186706543, 0.63719379901885986 -0.30626800656318665   -0.300527423620224  0.64020872116088867
1714991092.7167108,0.50930267572402954 0.84977340698242188 0.31773486733436584, 0.63722038269042969 -0.30629855394363403 -0.30048033595085144   0.6401897668838501,0.50930267572402954 0.84977340698242188 0.31773486733436584, 0.63722038269042969 -0.30629855394363403 -0.30048033595085144   0.6401897668838501
1714991092.7217333,0.50925827026367188 0.84975510835647583 0.31779882311820984, 0.63728642463684082 -0.30626261234283447 -0.30050912499427795  0.64012771844863892,0.50925827026367188 0.84975510835647583 0.31779882311820984, 0.63728642463684082 -0.30626261234283447 -0.30050912499427795  0.64012771844863892
