RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990681.5615234,0.51555782556533813 0.67641949653625488  0.3180641233921051, 0.53177690505981445 -0.46708035469055176 -0.45998042821884155  0.53615975379943848,0.51555782556533813 0.67641949653625488  0.3180641233921051, 0.53177690505981445 -0.46708035469055176 -0.45998042821884155  0.53615975379943848
1714990681.5665231,0.51550877094268799 0.67688453197479248 0.31809461116790771, 0.53166824579238892 -0.46694761514663696 -0.45984217524528503  0.53650164604187012,0.51550877094268799 0.67688453197479248 0.31809461116790771, 0.53166824579238892 -0.46694761514663696 -0.45984217524528503  0.53650164604187012
1714990681.5715361,0.51540178060531616 0.67733496427536011 0.31805452704429626, 0.53203976154327393 -0.46656313538551331 -0.45985370874404907  0.53645795583724976,0.51540178060531616 0.67733496427536011 0.31805452704429626, 0.53203976154327393 -0.46656313538551331 -0.45985370874404907  0.53645795583724976
1714990681.5764806,0.51535302400588989 0.67771393060684204 0.31807583570480347, 0.53224337100982666 -0.46634325385093689 -0.45976164937019348  0.53652602434158325,0.51535302400588989 0.67771393060684204 0.31807583570480347, 0.53224337100982666 -0.46634325385093689 -0.45976164937019348  0.53652602434158325
1714990681.5815532,0.51532292366027832  0.6779937744140625 0.31807461380958557, 0.53248751163482666 -0.46619385480880737 -0.45962002873420715  0.53653496503829956,0.51532292366027832  0.6779937744140625 0.31807461380958557, 0.53248751163482666 -0.46619385480880737 -0.45962002873420715  0.53653496503829956
1714990681.5865262, 0.5153164267539978 0.67812043428421021 0.31805193424224854, 0.53250807523727417 -0.46611452102661133 -0.45957249402999878  0.53662419319152832, 0.5153164267539978 0.67812043428421021 0.31805193424224854, 0.53250807523727417 -0.46611452102661133 -0.45957249402999878  0.53662419319152832
1714990681.5915492,0.51529079675674438 0.67837166786193848 0.31802031397819519, 0.53271192312240601 -0.46602770686149597  -0.4594523012638092  0.53660017251968384,0.51529079675674438 0.67837166786193848 0.31802031397819519, 0.53271192312240601 -0.46602770686149597  -0.4594523012638092  0.53660017251968384
1714990681.596524,0.51529359817504883  0.6785585880279541 0.31800901889801025, 0.53275066614151001    -0.46592977643013 -0.45936486124992371  0.53672164678573608,0.51529359817504883  0.6785585880279541 0.31800901889801025, 0.53275066614151001    -0.46592977643013 -0.45936486124992371  0.53672164678573608
1714990681.6015246, 0.515297532081604 0.6786731481552124 0.3180256187915802, 0.53275662660598755  -0.4657866358757019 -0.45924651622772217  0.53694117069244385, 0.515297532081604 0.6786731481552124 0.3180256187915802, 0.53275662660598755  -0.4657866358757019 -0.45924651622772217  0.53694117069244385
1714990681.6065257,0.51523733139038086 0.67885124683380127  0.3180546760559082, 0.53315615653991699 -0.46560174226760864 -0.45903673768043518   0.5368843674659729,0.51523733139038086 0.67885124683380127  0.3180546760559082, 0.53315615653991699 -0.46560174226760864 -0.45903673768043518   0.5368843674659729
1714990681.6115499,0.51525264978408813 0.67883491516113281 0.31797623634338379, 0.53298556804656982 -0.46568888425827026 -0.45905140042304993  0.53696560859680176,0.51525264978408813 0.67883491516113281 0.31797623634338379, 0.53298556804656982 -0.46568888425827026 -0.45905140042304993  0.53696560859680176
1714990681.6165187,0.51524239778518677 0.67885750532150269  0.3179868757724762, 0.53307312726974487  -0.4656180739402771 -0.45897012948989868  0.53700953722000122,0.51524239778518677 0.67885750532150269  0.3179868757724762, 0.53307312726974487  -0.4656180739402771 -0.45897012948989868  0.53700953722000122
1714990681.6215265,0.51527273654937744 0.67881792783737183 0.31800183653831482, 0.53308618068695068 -0.46558648347854614  -0.4590587317943573  0.53694826364517212,0.51527273654937744 0.67881792783737183 0.31800183653831482, 0.53308618068695068 -0.46558648347854614  -0.4590587317943573  0.53694826364517212
1714990681.6265485,0.51526075601577759 0.67880004644393921 0.31799697875976562, 0.53348708152770996 -0.46540477871894836 -0.45907601714134216  0.53669279813766479,0.51526075601577759 0.67880004644393921 0.31799697875976562, 0.53348708152770996 -0.46540477871894836 -0.45907601714134216  0.53669279813766479
1714990681.6315262,0.51524132490158081 0.67866295576095581 0.31801873445510864, 0.53330779075622559  -0.4653812050819397 -0.45924809575080872  0.53674417734146118,0.51524132490158081 0.67866295576095581 0.31801873445510864, 0.53330779075622559  -0.4653812050819397 -0.45924809575080872  0.53674417734146118
1714990681.6365266,0.51528251171112061 0.67859971523284912 0.31796795129776001,  0.5333017110824585  -0.4653492271900177 -0.45926880836486816  0.53676021099090576,0.51528251171112061 0.67859971523284912 0.31796795129776001,  0.5333017110824585  -0.4653492271900177 -0.45926880836486816  0.53676021099090576
1714990681.6415069,0.51524484157562256 0.67852985858917236 0.31794998049736023, 0.53339648246765137 -0.46519890427589417 -0.45940124988555908  0.53668308258056641,0.51524484157562256 0.67852985858917236 0.31794998049736023, 0.53339648246765137 -0.46519890427589417 -0.45940124988555908  0.53668308258056641
1714990681.6465256,0.51525086164474487 0.67847025394439697 0.31791117787361145, 0.53345060348510742 -0.46512162685394287 -0.45947933197021484  0.53662937879562378,0.51525086164474487 0.67847025394439697 0.31791117787361145, 0.53345060348510742 -0.46512162685394287 -0.45947933197021484  0.53662937879562378
1714990681.6515555,0.51525884866714478 0.67846119403839111 0.31784898042678833, 0.53347545862197876 -0.46512153744697571 -0.45948943495750427  0.53659611940383911,0.51525884866714478 0.67846119403839111 0.31784898042678833, 0.53347545862197876 -0.46512153744697571 -0.45948943495750427  0.53659611940383911
1714990681.6565249,0.51532185077667236 0.67843949794769287 0.31766453385353088,  0.5334046483039856 -0.46512064337730408 -0.45953381061553955  0.53662919998168945,0.51532185077667236 0.67843949794769287 0.31766453385353088,  0.5334046483039856 -0.46512064337730408 -0.45953381061553955  0.53662919998168945
1714990681.6615236,0.51532107591629028 0.67844998836517334 0.31765168905258179, 0.53339999914169312 -0.46512502431869507 -0.45951062440872192  0.53664988279342651,0.51532107591629028 0.67844998836517334 0.31765168905258179, 0.53339999914169312 -0.46512502431869507 -0.45951062440872192  0.53664988279342651
1714990681.6665261,0.51531893014907837 0.67848736047744751  0.3176739513874054, 0.53338128328323364 -0.46516487002372742 -0.45948216319084167  0.53665834665298462,0.51531893014907837 0.67848736047744751  0.3176739513874054, 0.53338128328323364 -0.46516487002372742 -0.45948216319084167  0.53665834665298462
1714990681.6715262,0.51533925533294678 0.67854946851730347 0.31762507557868958, 0.53331118822097778  -0.4652484655380249 -0.45941367745399475  0.53671413660049438,0.51533925533294678 0.67854946851730347 0.31762507557868958, 0.53331118822097778  -0.4652484655380249 -0.45941367745399475  0.53671413660049438
1714990681.676544,0.51532983779907227 0.67863702774047852 0.31761863827705383,  0.5332944393157959   -0.465323805809021 -0.45928603410720825  0.53677475452423096,0.51532983779907227 0.67863702774047852 0.31761863827705383,  0.5332944393157959   -0.465323805809021 -0.45928603410720825  0.53677475452423096
1714990681.6815426,0.51532602310180664 0.67870151996612549 0.31762048602104187, 0.53325682878494263 -0.46535828709602356 -0.45925357937812805  0.53681004047393799,0.51532602310180664 0.67870151996612549 0.31762048602104187, 0.53325682878494263 -0.46535828709602356 -0.45925357937812805  0.53681004047393799
1714990681.6865253,0.51531368494033813 0.67869317531585693 0.31767520308494568, 0.53320890665054321 -0.46528324484825134 -0.45935752987861633  0.53683370351791382,0.51531368494033813 0.67869317531585693 0.31767520308494568, 0.53320890665054321 -0.46528324484825134 -0.45935752987861633  0.53683370351791382
1714990681.6915596,0.51536321640014648 0.67869561910629272 0.31762981414794922, 0.53319686651229858 -0.46535557508468628 -0.45927557349205017  0.53685307502746582,0.51536321640014648 0.67869561910629272 0.31762981414794922, 0.53319686651229858 -0.46535557508468628 -0.45927557349205017  0.53685307502746582
1714990681.6965754,0.51535731554031372 0.67870408296585083 0.31763473153114319,   0.533214271068573 -0.46534830331802368 -0.45927897095680237  0.53683918714523315,0.51535731554031372 0.67870408296585083 0.31763473153114319,   0.533214271068573 -0.46534830331802368 -0.45927897095680237  0.53683918714523315
1714990681.7015243,0.51537156105041504 0.67868387699127197 0.31759986281394958, 0.53322124481201172 -0.46535065770149231 -0.45928844809532166  0.53682214021682739,0.51537156105041504 0.67868387699127197 0.31759986281394958, 0.53322124481201172 -0.46535065770149231 -0.45928844809532166  0.53682214021682739
1714990681.7065394,0.51536613702774048 0.67863190174102783  0.3176407516002655, 0.53313601016998291 -0.46522730588912964  -0.4593803882598877  0.53693503141403198,0.51536613702774048 0.67863190174102783  0.3176407516002655, 0.53313601016998291 -0.46522730588912964  -0.4593803882598877  0.53693503141403198
1714990681.7115264,0.51534426212310791 0.67861264944076538 0.31763654947280884,  0.5332750678062439 -0.46527037024497986 -0.45938006043434143  0.53675985336303711,0.51534426212310791 0.67861264944076538 0.31763654947280884,  0.5332750678062439 -0.46527037024497986 -0.45938006043434143  0.53675985336303711
1714990681.7165263,0.51534175872802734 0.67857247591018677 0.31763234734535217, 0.53324836492538452 -0.46526828408241272 -0.45943310856819153  0.53674274682998657,0.51534175872802734 0.67857247591018677 0.31763234734535217, 0.53324836492538452 -0.46526828408241272 -0.45943310856819153  0.53674274682998657
1714990681.7215257,0.51531082391738892 0.67855024337768555  0.3176567554473877,  0.5333636999130249 -0.46522724628448486  -0.4594118595123291  0.53668195009231567,0.51531082391738892 0.67855024337768555  0.3176567554473877,  0.5333636999130249 -0.46522724628448486  -0.4594118595123291  0.53668195009231567
1714990681.7265277,0.51529687643051147 0.67855167388916016 0.31762605905532837, 0.53338980674743652 -0.46517854928970337 -0.45942941308021545  0.53668320178985596,0.51529687643051147 0.67855167388916016 0.31762605905532837, 0.53338980674743652 -0.46517854928970337 -0.45942941308021545  0.53668320178985596
1714990681.7315261,0.51529222726821899 0.67853772640228271 0.31768438220024109, 0.53336679935455322 -0.46521705389022827 -0.45943638682365417  0.53666669130325317,0.51529222726821899 0.67853772640228271 0.31768438220024109, 0.53336679935455322 -0.46521705389022827 -0.45943638682365417  0.53666669130325317
1714990681.7365279,0.51532435417175293 0.67854535579681396 0.31764709949493408, 0.53328210115432739 -0.46525424718856812 -0.45944428443908691  0.53671187162399292,0.51532435417175293 0.67854535579681396 0.31764709949493408, 0.53328210115432739 -0.46525424718856812 -0.45944428443908691  0.53671187162399292
1714990681.7415259,0.51531153917312622 0.67858529090881348 0.31764772534370422,  0.5333220362663269 -0.46521726250648499 -0.45942598581314087   0.5367199182510376,0.51531153917312622 0.67858529090881348 0.31764772534370422,  0.5333220362663269 -0.46521726250648499 -0.45942598581314087   0.5367199182510376
1714990681.7465236,0.51530438661575317 0.67861807346343994  0.3176715075969696, 0.53329646587371826 -0.46522510051727295 -0.45939919352531433  0.53676146268844604,0.51530438661575317 0.67861807346343994  0.3176715075969696, 0.53329646587371826 -0.46522510051727295 -0.45939919352531433  0.53676146268844604
1714990681.75155,0.51531600952148438  0.6786339282989502 0.31769126653671265, 0.53326708078384399 -0.46527034044265747 -0.45937511324882507  0.53677207231521606,0.51531600952148438  0.6786339282989502 0.31769126653671265, 0.53326708078384399 -0.46527034044265747 -0.45937511324882507  0.53677207231521606
1714990681.7565498,0.51532059907913208 0.67868047952651978 0.31766316294670105, 0.53324359655380249 -0.46533903479576111 -0.45926082134246826  0.53683364391326904,0.51532059907913208 0.67868047952651978 0.31766316294670105, 0.53324359655380249 -0.46533903479576111 -0.45926082134246826  0.53683364391326904
1714990681.7615242,0.51530420780181885 0.67869889736175537 0.31765884160995483, 0.53323382139205933 -0.46535700559616089 -0.45924597978591919  0.53684049844741821,0.51530420780181885 0.67869889736175537 0.31765884160995483, 0.53323382139205933 -0.46535700559616089 -0.45924597978591919  0.53684049844741821
1714990681.7665234,0.51529711484909058 0.67869216203689575 0.31769615411758423, 0.53322911262512207 -0.46535506844520569 -0.45926278829574585  0.53683245182037354,0.51529711484909058 0.67869216203689575 0.31769615411758423, 0.53322911262512207 -0.46535506844520569 -0.45926278829574585  0.53683245182037354
1714990681.7715545,0.51532405614852905 0.67868411540985107 0.31764614582061768, 0.53321564197540283 -0.46535548567771912 -0.45926842093467712  0.53684061765670776,0.51532405614852905 0.67868411540985107 0.31764614582061768, 0.53321564197540283 -0.46535548567771912 -0.45926842093467712  0.53684061765670776
1714990681.7765293,0.51534140110015869 0.67865180969238281 0.31765389442443848, 0.53328365087509155 -0.46534842252731323 -0.45929247140884399  0.53675860166549683,0.51534140110015869 0.67865180969238281 0.31765389442443848, 0.53328365087509155 -0.46534842252731323 -0.45929247140884399  0.53675860166549683
1714990681.7815289,0.51534152030944824 0.67865270376205444 0.31762376427650452, 0.53326189517974854 -0.46531927585601807 -0.45930612087249756  0.53679382801055908,0.51534152030944824 0.67865270376205444 0.31762376427650452, 0.53326189517974854 -0.46531927585601807 -0.45930612087249756  0.53679382801055908
1714990681.7865427,0.51535463333129883 0.67860960960388184 0.31764256954193115, 0.53323882818222046 -0.46527940034866333 -0.45940148830413818  0.53676968812942505,0.51535463333129883 0.67860960960388184 0.31764256954193115, 0.53323882818222046 -0.46527940034866333 -0.45940148830413818  0.53676968812942505
1714990681.7915244,0.51532942056655884 0.67861461639404297 0.31755822896957397, 0.53332453966140747 -0.46554717421531677 -0.45900249481201172  0.53679364919662476,0.51532942056655884 0.67861461639404297 0.31755822896957397, 0.53332453966140747 -0.46554717421531677 -0.45900249481201172  0.53679364919662476
1714990681.796525,0.51532512903213501 0.67858362197875977 0.31760206818580627, 0.53334325551986694 -0.46554285287857056 -0.45902052521705627  0.53676342964172363,0.51532512903213501 0.67858362197875977 0.31760206818580627, 0.53334325551986694 -0.46554285287857056 -0.45902052521705627  0.53676342964172363
1714990681.8015513,0.51532250642776489 0.67857319116592407 0.31760469079017639, 0.53330498933792114 -0.46552479267120361 -0.45907753705978394  0.53676837682723999,0.51532250642776489 0.67857319116592407 0.31760469079017639, 0.53330498933792114 -0.46552479267120361 -0.45907753705978394  0.53676837682723999
1714990681.8065259,0.51534849405288696 0.67856711149215698  0.3175804615020752, 0.53328454494476318 -0.46553367376327515 -0.45908376574516296  0.53677564859390259,0.51534849405288696 0.67856711149215698  0.3175804615020752, 0.53328454494476318 -0.46553367376327515 -0.45908376574516296  0.53677564859390259
1714990681.8115265,0.51534473896026611 0.67858618497848511 0.31756925582885742, 0.53331804275512695 -0.46558442711830139 -0.45898726582527161  0.53678089380264282,0.51534473896026611 0.67858618497848511 0.31756925582885742, 0.53331804275512695 -0.46558442711830139 -0.45898726582527161  0.53678089380264282
1714990681.8165491, 0.5153394341468811  0.6785733699798584 0.31762099266052246, 0.53330522775650024 -0.46553054451942444 -0.45908856391906738  0.53675365447998047, 0.5153394341468811  0.6785733699798584 0.31762099266052246, 0.53330522775650024 -0.46553054451942444 -0.45908856391906738  0.53675365447998047
1714990681.8215272,0.51537030935287476 0.67856311798095703 0.31761902570724487, 0.53328025341033936 -0.46554544568061829 -0.45910212397575378  0.53675401210784912,0.51537030935287476 0.67856311798095703 0.31761902570724487, 0.53328025341033936 -0.46554544568061829 -0.45910212397575378  0.53675401210784912
1714990681.826525,0.51534867286682129 0.67859739065170288  0.3175797164440155, 0.53325742483139038 -0.46554762125015259 -0.45909678936004639  0.53677934408187866,0.51534867286682129 0.67859739065170288  0.3175797164440155, 0.53325742483139038 -0.46554762125015259 -0.45909678936004639  0.53677934408187866
1714990681.8315239, 0.5153733491897583 0.67858844995498657 0.31761470437049866, 0.53311967849731445 -0.46555915474891663 -0.45904943346977234  0.53694665431976318, 0.5153733491897583 0.67858844995498657 0.31761470437049866, 0.53311967849731445 -0.46555915474891663 -0.45904943346977234  0.53694665431976318
1714990681.8365278,0.51536071300506592 0.67858678102493286 0.31760135293006897,  0.5332370400428772 -0.46559950709342957 -0.45906484127044678    0.536781907081604,0.51536071300506592 0.67858678102493286 0.31760135293006897,  0.5332370400428772 -0.46559950709342957 -0.45906484127044678    0.536781907081604
1714990681.841531,0.51535516977310181  0.6786007285118103  0.3175872266292572, 0.53322941064834595 -0.46558642387390137 -0.45906692743301392  0.53679907321929932,0.51535516977310181  0.6786007285118103  0.3175872266292572, 0.53322941064834595 -0.46558642387390137 -0.45906692743301392  0.53679907321929932
1714990681.8465271,0.51532542705535889 0.67857754230499268 0.31767508387565613, 0.53327208757400513 -0.46556660532951355 -0.45908781886100769  0.53675603866577148,0.51532542705535889 0.67857754230499268 0.31767508387565613, 0.53327208757400513 -0.46556660532951355 -0.45908781886100769  0.53675603866577148
1714990681.8515265,0.51528334617614746 0.67864483594894409 0.31746757030487061, 0.53319472074508667  -0.4657345712184906 -0.45891678333282471  0.53683340549468994,0.51528334617614746 0.67864483594894409 0.31746757030487061, 0.53319472074508667  -0.4657345712184906 -0.45891678333282471  0.53683340549468994
1714990681.8565612,0.51528072357177734 0.67865216732025146 0.31744390726089478,  0.5332368016242981 -0.46579444408416748 -0.45883253216743469  0.53681164979934692,0.51528072357177734 0.67865216732025146 0.31744390726089478,  0.5332368016242981 -0.46579444408416748 -0.45883253216743469  0.53681164979934692
1714990681.8615258,0.51529008150100708 0.67863601446151733 0.31743913888931274, 0.53319758176803589 -0.46570679545402527 -0.45896181464195251  0.53681617975234985,0.51529008150100708 0.67863601446151733 0.31743913888931274, 0.53319758176803589 -0.46570679545402527 -0.45896181464195251  0.53681617975234985
1714990681.8665257,0.51526844501495361 0.67863321304321289 0.31746169924736023, 0.53323215246200562 -0.46572792530059814 -0.45893761515617371  0.53678417205810547,0.51526844501495361 0.67863321304321289 0.31746169924736023, 0.53323215246200562 -0.46572792530059814 -0.45893761515617371  0.53678417205810547
1714990681.8716187,0.51528137922286987 0.67865085601806641 0.31745544075965881, 0.53323900699615479 -0.46578934788703918 -0.45886188745498657  0.53678876161575317,0.51528137922286987 0.67865085601806641 0.31745544075965881, 0.53323900699615479 -0.46578934788703918 -0.45886188745498657  0.53678876161575317
1714990681.876605,0.51530003547668457 0.67864823341369629 0.31745016574859619, 0.53321141004562378 -0.46578234434127808 -0.45887506008148193  0.53681099414825439,0.51530003547668457 0.67864823341369629 0.31745016574859619, 0.53321141004562378 -0.46578234434127808 -0.45887506008148193  0.53681099414825439
1714990681.8815238,0.51529371738433838 0.67868280410766602 0.31742897629737854, 0.53319185972213745 -0.46581158041954041 -0.45884773135185242  0.53682845830917358,0.51529371738433838 0.67868280410766602 0.31742897629737854, 0.53319185972213745 -0.46581158041954041 -0.45884773135185242  0.53682845830917358
1714990681.886524,0.51530885696411133 0.67866462469100952 0.31744980812072754, 0.53315979242324829 -0.46574929356575012 -0.45895484089851379  0.53682279586791992,0.51530885696411133 0.67866462469100952 0.31744980812072754, 0.53315979242324829 -0.46574929356575012 -0.45895484089851379  0.53682279586791992
1714990681.8915255,0.51531338691711426 0.67869818210601807 0.31741839647293091, 0.53314083814620972 -0.46582993865013123 -0.45884302258491516  0.53686720132827759,0.51531338691711426 0.67869818210601807 0.31741839647293091, 0.53314083814620972 -0.46582993865013123 -0.45884302258491516  0.53686720132827759
1714990681.8965261, 0.5152936577796936 0.67873233556747437 0.31741318106651306, 0.53319376707077026 -0.46577757596969604  -0.4588666558265686  0.53683990240097046, 0.5152936577796936 0.67873233556747437 0.31741318106651306, 0.53319376707077026 -0.46577757596969604  -0.4588666558265686  0.53683990240097046
1714990681.9015255,0.51530009508132935 0.67871904373168945 0.31742146611213684, 0.53317564725875854 -0.46573629975318909 -0.45893165469169617   0.5368381142616272,0.51530009508132935 0.67871904373168945 0.31742146611213684, 0.53317564725875854 -0.46573629975318909 -0.45893165469169617   0.5368381142616272
1714990681.9065232,0.51528233289718628 0.67873638868331909  0.3174126148223877, 0.53318995237350464 -0.46577560901641846 -0.45887023210525513  0.53684228658676147,0.51528233289718628 0.67873638868331909  0.3174126148223877, 0.53318995237350464 -0.46577560901641846 -0.45887023210525513  0.53684228658676147
1714990681.911521,0.51529568433761597 0.67870676517486572 0.31744542717933655, 0.53320795297622681 -0.46577507257461548 -0.45886692404747009  0.53682774305343628,0.51529568433761597 0.67870676517486572 0.31744542717933655, 0.53320795297622681 -0.46577507257461548 -0.45886692404747009  0.53682774305343628
1714990681.9165545,0.51529222726821899 0.67871135473251343  0.3174189031124115, 0.53320825099945068 -0.46579122543334961 -0.45885643362998962  0.53682243824005127,0.51529222726821899 0.67871135473251343  0.3174189031124115, 0.53320825099945068 -0.46579122543334961 -0.45885643362998962  0.53682243824005127
1714990681.9215252,0.51528066396713257 0.67870932817459106 0.31743711233139038, 0.53320372104644775 -0.46573752164840698 -0.45892968773841858  0.53681087493896484,0.51528066396713257 0.67870932817459106 0.31743711233139038, 0.53320372104644775 -0.46573752164840698 -0.45892968773841858  0.53681087493896484
1714990681.9265239,0.51528084278106689 0.67871236801147461 0.31740456819534302, 0.53316104412078857 -0.46573719382286072 -0.45894509553909302  0.53684037923812866,0.51528084278106689 0.67871236801147461 0.31740456819534302, 0.53316104412078857 -0.46573719382286072 -0.45894509553909302  0.53684037923812866
1714990681.9315231,0.51526659727096558 0.67869961261749268 0.31746703386306763, 0.53325098752975464 -0.46578028798103333 -0.45885786414146423   0.5367882251739502,0.51526659727096558 0.67869961261749268 0.31746703386306763, 0.53325098752975464 -0.46578028798103333 -0.45885786414146423   0.5367882251739502
1714990681.9365242,0.51528757810592651 0.67870831489562988 0.31744188070297241, 0.53323167562484741 -0.46577301621437073 -0.45887523889541626  0.53679889440536499,0.51528757810592651 0.67870831489562988 0.31744188070297241, 0.53323167562484741 -0.46577301621437073 -0.45887523889541626  0.53679889440536499
1714990681.9415267, 0.5152813196182251 0.67871302366256714  0.3174213171005249,  0.5331915020942688 -0.46577221155166626 -0.45889642834663391  0.53682136535644531, 0.5152813196182251 0.67871302366256714  0.3174213171005249,  0.5331915020942688 -0.46577221155166626 -0.45889642834663391  0.53682136535644531
1714990681.9465494,0.51529896259307861 0.67868542671203613 0.31743407249450684, 0.53320413827896118 -0.46574917435646057 -0.45895758271217346  0.53677648305892944,0.51529896259307861 0.67868542671203613 0.31743407249450684, 0.53320413827896118 -0.46574917435646057 -0.45895758271217346  0.53677648305892944
1714990681.9515491,0.51527613401412964 0.67869269847869873 0.31745389103889465, 0.53319764137268066 -0.46574929356575012 -0.45895135402679443  0.53678810596466064,0.51527613401412964 0.67869269847869873 0.31745389103889465, 0.53319764137268066 -0.46574929356575012 -0.45895135402679443  0.53678810596466064
1714990681.9565265,0.51529186964035034 0.67869776487350464 0.31742975115776062,  0.5332188606262207 -0.46579751372337341  -0.4588756263256073  0.53678995370864868,0.51529186964035034 0.67869776487350464 0.31742975115776062,  0.5332188606262207 -0.46579751372337341  -0.4588756263256073  0.53678995370864868
1714990681.9615533,0.51528072357177734 0.67869758605957031 0.31743431091308594, 0.53320479393005371 -0.46571892499923706 -0.45895391702651978  0.53680521249771118,0.51528072357177734 0.67869758605957031 0.31743431091308594, 0.53320479393005371 -0.46571892499923706 -0.45895391702651978  0.53680521249771118
1714990681.966547,0.51530331373214722 0.67867761850357056 0.31742584705352783, 0.53320503234863281 -0.46575802564620972 -0.45893916487693787  0.53678363561630249,0.51530331373214722 0.67867761850357056 0.31742584705352783, 0.53320503234863281 -0.46575802564620972 -0.45893916487693787  0.53678363561630249
1714990681.9715269,0.51529181003570557   0.678699791431427 0.31743854284286499,  0.5332341194152832 -0.46581733226776123 -0.45885410904884338  0.53677600622177124,0.51529181003570557   0.678699791431427 0.31743854284286499,  0.5332341194152832 -0.46581733226776123 -0.45885410904884338  0.53677600622177124
1714990681.9764788,0.51529771089553833 0.67869675159454346 0.31742793321609497, 0.53324198722839355 -0.46581384539604187 -0.45885157585144043   0.5367734432220459,0.51529771089553833 0.67869675159454346 0.31742793321609497, 0.53324198722839355 -0.46581384539604187 -0.45885157585144043   0.5367734432220459
1714990681.9814818,0.51528418064117432 0.67867523431777954 0.31742563843727112, 0.53321391344070435 -0.46577474474906921 -0.45892712473869324  0.53677064180374146,0.51528418064117432 0.67867523431777954 0.31742563843727112, 0.53321391344070435 -0.46577474474906921 -0.45892712473869324  0.53677064180374146
1714990681.9865243,0.51528364419937134  0.6786656379699707 0.31744325160980225, 0.53322380781173706 -0.46574217081069946 -0.45895722508430481  0.53676337003707886,0.51528364419937134  0.6786656379699707 0.31744325160980225, 0.53322380781173706 -0.46574217081069946 -0.45895722508430481  0.53676337003707886
1714990681.9915237,0.51529610157012939 0.67868369817733765 0.31739741563796997, 0.53321743011474609 -0.46578288078308105 -0.45892110466957092  0.53676521778106689,0.51529610157012939 0.67868369817733765 0.31739741563796997, 0.53321743011474609 -0.46578288078308105 -0.45892110466957092  0.53676521778106689
1714990681.9965236,0.51530027389526367 0.67866581678390503 0.31741926074028015, 0.53322017192840576 -0.46575728058815002 -0.45894163846969604  0.53676712512969971,0.51530027389526367 0.67866581678390503 0.31741926074028015, 0.53322017192840576 -0.46575728058815002 -0.45894163846969604  0.53676712512969971
1714990682.0015514,0.51529484987258911 0.67864722013473511 0.31746694445610046, 0.53323078155517578 -0.46576455235481262  -0.4589385986328125  0.53675293922424316,0.51529484987258911 0.67864722013473511 0.31746694445610046, 0.53323078155517578 -0.46576455235481262  -0.4589385986328125  0.53675293922424316
1714990682.006526, 0.5153006911277771  0.6786840558052063 0.31738728284835815, 0.53320646286010742 -0.46570071578025818 -0.45896413922309875  0.53681057691574097, 0.5153006911277771  0.6786840558052063 0.31738728284835815, 0.53320646286010742 -0.46570071578025818 -0.45896413922309875  0.53681057691574097
1714990682.0115268,0.51530915498733521 0.67866611480712891 0.31740832328796387, 0.53315573930740356 -0.46576833724975586 -0.45897185802459717  0.53679573535919189,0.51530915498733521 0.67866611480712891 0.31740832328796387, 0.53315573930740356 -0.46576833724975586 -0.45897185802459717  0.53679573535919189
1714990682.0165575,0.51531124114990234  0.6786685585975647 0.31740522384643555, 0.53320819139480591 -0.46578916907310486 -0.45892274379730225  0.53676754236221313,0.51531124114990234  0.6786685585975647 0.31740522384643555, 0.53320819139480591 -0.46578916907310486 -0.45892274379730225  0.53676754236221313
1714990682.0215502,0.51530373096466064 0.67869013547897339 0.31739205121994019, 0.53319519758224487 -0.46571508049964905 -0.45897135138511658  0.53680318593978882,0.51530373096466064 0.67869013547897339 0.31739205121994019, 0.53319519758224487 -0.46571508049964905 -0.45897135138511658  0.53680318593978882
1714990682.026526,0.51528352499008179 0.67869699001312256 0.31740182638168335, 0.53319919109344482 -0.46573561429977417 -0.45895057916641235  0.53679913282394409,0.51528352499008179 0.67869699001312256 0.31740182638168335, 0.53319919109344482 -0.46573561429977417 -0.45895057916641235  0.53679913282394409
1714990682.0315244,0.51528090238571167  0.6786913275718689 0.31743183732032776, 0.53320902585983276 -0.46576806902885437 -0.45892554521560669  0.53678262233734131,0.51528090238571167  0.6786913275718689 0.31743183732032776, 0.53320902585983276 -0.46576806902885437 -0.45892554521560669  0.53678262233734131
1714990682.0365264,0.51528662443161011 0.67869478464126587 0.31742954254150391,  0.5332256555557251  -0.4657880961894989 -0.45886993408203125   0.5367962121963501,0.51528662443161011 0.67869478464126587 0.31742954254150391,  0.5332256555557251  -0.4657880961894989 -0.45886993408203125   0.5367962121963501
1714990682.0415249,0.51529979705810547  0.6786879301071167 0.31745269894599915, 0.53319132328033447 -0.46578365564346313 -0.45889946818351746  0.53680896759033203,0.51529979705810547  0.6786879301071167 0.31745269894599915, 0.53319132328033447 -0.46578365564346313 -0.45889946818351746  0.53680896759033203
1714990682.046525,0.51530969142913818 0.67869263887405396 0.31742313504219055, 0.53317904472351074  -0.4657861590385437 -0.45890846848487854  0.53681129217147827,0.51530969142913818 0.67869263887405396 0.31742313504219055, 0.53317904472351074  -0.4657861590385437 -0.45890846848487854  0.53681129217147827
1714990682.0515456,0.51529127359390259 0.67869299650192261 0.31746411323547363, 0.53322380781173706 -0.46576544642448425 -0.45889556407928467  0.53679585456848145,0.51529127359390259 0.67869299650192261 0.31746411323547363, 0.53322380781173706 -0.46576544642448425 -0.45889556407928467  0.53679585456848145
