RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993161.7845912,0.51558828353881836 0.60557222366333008 0.31844645738601685, 0.54887974262237549  -0.4468664824962616 -0.43924105167388916  0.55327087640762329,0.51558828353881836 0.60557222366333008 0.31844645738601685, 0.54887974262237549  -0.4468664824962616 -0.43924105167388916  0.55327087640762329
1714993161.7895892,0.51547300815582275  0.6063082218170166 0.31848275661468506, 0.54902529716491699 -0.44642063975334167 -0.43888607621192932  0.55376791954040527,0.51547300815582275  0.6063082218170166 0.31848275661468506, 0.54902529716491699 -0.44642063975334167 -0.43888607621192932  0.55376791954040527
1714993161.794589,0.51544606685638428 0.60665345191955566 0.31850528717041016, 0.54918515682220459 -0.44611641764640808   -0.438742995262146  0.55396783351898193,0.51544606685638428 0.60665345191955566 0.31850528717041016, 0.54918515682220459 -0.44611641764640808   -0.438742995262146  0.55396783351898193
1714993161.7995884,0.51539468765258789 0.60728085041046143 0.31850102543830872, 0.54971611499786377  -0.4457700252532959 -0.43805974721908569  0.55426067113876343,0.51539468765258789 0.60728085041046143 0.31850102543830872, 0.54971611499786377  -0.4457700252532959 -0.43805974721908569  0.55426067113876343
1714993161.8045883,0.51531189680099487 0.60791581869125366 0.31847286224365234, 0.55021911859512329 -0.44507020711898804 -0.43774822354316711  0.55457001924514771,0.51531189680099487 0.60791581869125366 0.31847286224365234, 0.55021911859512329 -0.44507020711898804 -0.43774822354316711  0.55457001924514771
1714993161.8095887,0.51516914367675781 0.60853880643844604  0.3184112012386322, 0.55058366060256958 -0.44447487592697144 -0.43753722310066223  0.55485212802886963,0.51516914367675781 0.60853880643844604  0.3184112012386322, 0.55058366060256958 -0.44447487592697144 -0.43753722310066223  0.55485212802886963
1714993161.8145931,0.51512455940246582 0.60904061794281006 0.31842920184135437,  0.5507892370223999  -0.4441230297088623 -0.43715605139732361  0.55523014068603516,0.51512455940246582 0.60904061794281006 0.31842920184135437,  0.5507892370223999  -0.4441230297088623 -0.43715605139732361  0.55523014068603516
1714993161.8195882,0.51504397392272949 0.60932350158691406 0.31843644380569458, 0.55098474025726318  -0.4439099133014679 -0.43694552779197693  0.55537229776382446,0.51504397392272949 0.60932350158691406 0.31843644380569458, 0.55098474025726318  -0.4439099133014679 -0.43694552779197693  0.55537229776382446
1714993161.824589,0.51499718427658081 0.60981851816177368 0.31838631629943848, 0.55100530385971069 -0.44361364841461182 -0.43659469485282898  0.55586433410644531,0.51499718427658081 0.60981851816177368 0.31838631629943848, 0.55100530385971069 -0.44361364841461182 -0.43659469485282898  0.55586433410644531
1714993161.8295922,0.51497113704681396    0.61029052734375 0.31835180521011353, 0.55127674341201782 -0.44324696063995361 -0.43622121214866638  0.55618089437484741,0.51497113704681396    0.61029052734375 0.31835180521011353, 0.55127674341201782 -0.44324696063995361 -0.43622121214866638  0.55618089437484741
1714993161.8345888,0.51498329639434814 0.61068636178970337 0.31827017664909363, 0.55170482397079468 -0.44287446141242981 -0.43588933348655701  0.55631327629089355,0.51498329639434814 0.61068636178970337 0.31827017664909363, 0.55170482397079468 -0.44287446141242981 -0.43588933348655701  0.55631327629089355
1714993161.8395877,0.51507532596588135 0.61098486185073853 0.31811985373497009, 0.55213731527328491 -0.44272634387016296 -0.43532252311706543   0.5564458966255188,0.51507532596588135 0.61098486185073853 0.31811985373497009, 0.55213731527328491 -0.44272634387016296 -0.43532252311706543   0.5564458966255188
1714993161.8445947, 0.5150529146194458 0.61110854148864746 0.31813755631446838, 0.55228251218795776 -0.44256594777107239 -0.43510228395462036  0.55660164356231689, 0.5150529146194458 0.61110854148864746 0.31813755631446838, 0.55228251218795776 -0.44256594777107239 -0.43510228395462036  0.55660164356231689
1714993161.8495896,0.51501214504241943 0.61133849620819092 0.31814250349998474, 0.55254322290420532 -0.44221258163452148 -0.43475624918937683  0.55689406394958496,0.51501214504241943 0.61133849620819092 0.31814250349998474, 0.55254322290420532 -0.44221258163452148 -0.43475624918937683  0.55689406394958496
1714993161.8545895,0.51499640941619873 0.61151355504989624 0.31809493899345398, 0.55271071195602417 -0.44186848402023315 -0.43445256352424622  0.55723786354064941,0.51499640941619873 0.61151355504989624 0.31809493899345398, 0.55271071195602417 -0.44186848402023315 -0.43445256352424622  0.55723786354064941
1714993161.8595431,0.51487523317337036 0.61176604032516479 0.31794467568397522, 0.55292558670043945 -0.44169941544532776   -0.433950275182724  0.55755007266998291,0.51487523317337036 0.61176604032516479 0.31794467568397522, 0.55292558670043945 -0.44169941544532776   -0.433950275182724  0.55755007266998291
1714993161.8645906,0.51485419273376465  0.6118462085723877  0.3179175853729248, 0.55310386419296265 -0.44142264127731323 -0.43372157216072083  0.55777037143707275,0.51485419273376465  0.6118462085723877  0.3179175853729248, 0.55310386419296265 -0.44142264127731323 -0.43372157216072083  0.55777037143707275
1714993161.8696179,0.51488775014877319 0.61179322004318237 0.31809026002883911, 0.55318647623062134 -0.44096902012825012 -0.43399161100387573  0.55783712863922119,0.51488775014877319 0.61179322004318237 0.31809026002883911, 0.55318647623062134 -0.44096902012825012 -0.43399161100387573  0.55783712863922119
1714993161.8746397, 0.5148736834526062 0.61181074380874634 0.31809714436531067, 0.55338555574417114  -0.4407462477684021 -0.43377628922462463  0.55798327922821045, 0.5148736834526062 0.61181074380874634 0.31809714436531067, 0.55338555574417114  -0.4407462477684021 -0.43377628922462463  0.55798327922821045
1714993161.8795893, 0.5148918628692627  0.6117737889289856 0.31811529397964478, 0.55351531505584717 -0.44060829281806946 -0.43376180529594421  0.55797475576400757, 0.5148918628692627  0.6117737889289856 0.31811529397964478, 0.55351531505584717 -0.44060829281806946 -0.43376180529594421  0.55797475576400757
1714993161.884588,0.51483720541000366 0.61182671785354614 0.31795302033424377, 0.55361098051071167 -0.44107842445373535 -0.43325325846672058  0.55790352821350098,0.51483720541000366 0.61182671785354614 0.31795302033424377, 0.55361098051071167 -0.44107842445373535 -0.43325325846672058  0.55790352821350098
1714993161.8895879,0.51491492986679077 0.61162394285202026 0.31812068819999695, 0.55360174179077148 -0.44053858518600464 -0.43391308188438416   0.5578264594078064,0.51491492986679077 0.61162394285202026 0.31812068819999695, 0.55360174179077148 -0.44053858518600464 -0.43391308188438416   0.5578264594078064
1714993161.8945971,0.51491731405258179 0.61158448457717896 0.31812983751296997, 0.55365371704101562 -0.44051036238670349 -0.43393069505691528  0.55778342485427856,0.51491731405258179 0.61158448457717896 0.31812983751296997, 0.55365371704101562 -0.44051036238670349 -0.43393069505691528  0.55778342485427856
1714993161.8995903,0.51485872268676758 0.61160039901733398 0.31799203157424927, 0.55372083187103271 -0.44079342484474182 -0.43364790081977844   0.5577130913734436,0.51485872268676758 0.61160039901733398 0.31799203157424927, 0.55372083187103271 -0.44079342484474182 -0.43364790081977844   0.5577130913734436
1714993161.9045882, 0.5148625373840332 0.61153942346572876 0.31796404719352722, 0.55377852916717529 -0.44074970483779907 -0.43366372585296631  0.55767804384231567, 0.5148625373840332 0.61153942346572876 0.31796404719352722, 0.55377852916717529 -0.44074970483779907 -0.43366372585296631  0.55767804384231567
1714993161.9095676,0.51492297649383545 0.61140453815460205 0.31812566518783569, 0.55377870798110962 -0.44039356708526611 -0.43411439657211304  0.55760860443115234,0.51492297649383545 0.61140453815460205 0.31812566518783569, 0.55377870798110962 -0.44039356708526611 -0.43411439657211304  0.55760860443115234
1714993161.9145894,0.51492565870285034 0.61140501499176025  0.3180924654006958, 0.55385744571685791 -0.44032621383666992 -0.43414923548698425  0.55755645036697388,0.51492565870285034 0.61140501499176025  0.3180924654006958, 0.55385744571685791 -0.44032621383666992 -0.43414923548698425  0.55755645036697388
1714993161.9195893,0.51492607593536377 0.61140942573547363 0.31809264421463013,  0.5538371205329895 -0.44033542275428772 -0.43416178226470947  0.55755960941314697,0.51492607593536377 0.61140942573547363 0.31809264421463013,  0.5538371205329895 -0.44033542275428772 -0.43416178226470947  0.55755960941314697
1714993161.9246809,0.51495093107223511 0.61145472526550293 0.31808409094810486, 0.55386441946029663 -0.44055211544036865 -0.43392074108123779  0.55754894018173218,0.51495093107223511 0.61145472526550293 0.31808409094810486, 0.55386441946029663 -0.44055211544036865 -0.43392074108123779  0.55754894018173218
1714993161.9295945,0.51490771770477295 0.61153668165206909 0.31803888082504272, 0.55375206470489502 -0.44040164351463318 -0.43403962254524231  0.55768686532974243,0.51490771770477295 0.61153668165206909 0.31803888082504272, 0.55375206470489502 -0.44040164351463318 -0.43403962254524231  0.55768686532974243
1714993161.9345891,0.51492106914520264 0.61160087585449219 0.31796881556510925,0.55367469787597656 -0.4404158890247345 -0.4340004026889801 0.55778294801712036,0.51492106914520264 0.61160087585449219 0.31796881556510925,0.55367469787597656 -0.4404158890247345 -0.4340004026889801 0.55778294801712036
1714993161.9395895,0.51491904258728027 0.61169010400772095 0.31793472170829773,  0.5536729097366333 -0.44064125418663025 -0.43374276161193848  0.55780714750289917,0.51491904258728027 0.61169010400772095 0.31793472170829773,  0.5536729097366333 -0.44064125418663025 -0.43374276161193848  0.55780714750289917
1714993161.9445889,0.51492077112197876 0.61172664165496826  0.3178553581237793, 0.55362957715988159 -0.44040852785110474 -0.43389061093330383   0.5579189658164978,0.51492077112197876 0.61172664165496826  0.3178553581237793, 0.55362957715988159 -0.44040852785110474 -0.43389061093330383   0.5579189658164978
1714993161.9495797,0.51492583751678467  0.6117977499961853 0.31773713231086731, 0.55354368686676025 -0.44045469164848328 -0.43385821580886841  0.55799293518066406,0.51492583751678467  0.6117977499961853 0.31773713231086731, 0.55354368686676025 -0.44045469164848328 -0.43385821580886841  0.55799293518066406
1714993161.9545891,0.51500159502029419 0.61169308423995972 0.31777286529541016, 0.55353683233261108 -0.44068431854248047 -0.43374639749526978  0.55790531635284424,0.51500159502029419 0.61169308423995972 0.31777286529541016, 0.55353683233261108 -0.44068431854248047 -0.43374639749526978  0.55790531635284424
1714993161.9595919,0.51502144336700439 0.61168795824050903 0.31775817275047302, 0.55356740951538086 -0.44068416953086853 -0.43373590707778931  0.55788326263427734,0.51502144336700439 0.61168795824050903 0.31775817275047302, 0.55356740951538086 -0.44068416953086853 -0.43373590707778931  0.55788326263427734
1714993161.9645824,0.51503336429595947 0.61164116859436035 0.31776860356330872, 0.55357444286346436 -0.44065597653388977  -0.4338020384311676  0.55784714221954346,0.51503336429595947 0.61164116859436035 0.31776860356330872, 0.55357444286346436 -0.44065597653388977  -0.4338020384311676  0.55784714221954346
1714993161.9696133,0.51503419876098633 0.61164224147796631 0.31773054599761963, 0.55357414484024048 -0.44063484668731689 -0.43380743265151978  0.55785989761352539,0.51503419876098633 0.61164224147796631 0.31773054599761963, 0.55357414484024048 -0.44063484668731689 -0.43380743265151978  0.55785989761352539
1714993161.9745464,0.51505559682846069   0.611613929271698 0.31771981716156006, 0.55355429649353027 -0.44040060043334961 -0.43404009938240051    0.557883620262146,0.51505559682846069   0.611613929271698 0.31771981716156006, 0.55355429649353027 -0.44040060043334961 -0.43404009938240051    0.557883620262146
1714993161.9795899, 0.5150718092918396 0.61157327890396118 0.31776252388954163, 0.55363786220550537  -0.4405759871006012 -0.43387046456336975  0.55779415369033813, 0.5150718092918396 0.61157327890396118 0.31776252388954163, 0.55363786220550537  -0.4405759871006012 -0.43387046456336975  0.55779415369033813
1714993161.984591,0.51501548290252686 0.61164659261703491  0.3175508975982666, 0.55358642339706421 -0.44071733951568604 -0.43372076749801636   0.5578499436378479,0.51501548290252686 0.61164659261703491  0.3175508975982666, 0.55358642339706421 -0.44071733951568604 -0.43372076749801636   0.5578499436378479
1714993161.989588,0.51504921913146973 0.61153215169906616 0.31780442595481873, 0.55369091033935547 -0.44051417708396912 -0.43390345573425293  0.55776470899581909,0.51504921913146973 0.61153215169906616 0.31780442595481873, 0.55369091033935547 -0.44051417708396912 -0.43390345573425293  0.55776470899581909
1714993161.99459,0.51497936248779297 0.61164844036102295 0.31752574443817139, 0.55354166030883789 -0.44057285785675049 -0.43390765786170959  0.55786317586898804,0.51497936248779297 0.61164844036102295 0.31752574443817139, 0.55354166030883789 -0.44057285785675049 -0.43390765786170959  0.55786317586898804
1714993161.9995892,0.51497375965118408 0.61165165901184082 0.31752148270606995, 0.55352449417114258 -0.44054102897644043  -0.4339032769203186  0.55790877342224121,0.51497375965118408 0.61165165901184082 0.31752148270606995, 0.55352449417114258 -0.44054102897644043  -0.4339032769203186  0.55790877342224121
1714993162.0045905,0.51497405767440796 0.61162495613098145 0.31760379672050476, 0.55359047651290894 -0.44075614213943481 -0.43369516730308533  0.55783522129058838,0.51497405767440796 0.61162495613098145 0.31760379672050476, 0.55359047651290894 -0.44075614213943481 -0.43369516730308533  0.55783522129058838
1714993162.0095885, 0.5149419903755188 0.61166214942932129 0.31755363941192627, 0.55351608991622925 -0.44057890772819519 -0.43387112021446228  0.55791217088699341, 0.5149419903755188 0.61166214942932129 0.31755363941192627, 0.55351608991622925 -0.44057890772819519 -0.43387112021446228  0.55791217088699341
1714993162.0145891,0.51496219635009766 0.61164093017578125 0.31758677959442139, 0.55352872610092163 -0.44058859348297119 -0.43391507863998413  0.55785781145095825,0.51496219635009766 0.61164093017578125 0.31758677959442139, 0.55352872610092163 -0.44058859348297119 -0.43391507863998413  0.55785781145095825
1714993162.0195899,0.51497048139572144 0.61165726184844971 0.31757336854934692, 0.55350643396377563 -0.44058346748352051 -0.43389111757278442  0.55790263414382935,0.51497048139572144 0.61165726184844971 0.31757336854934692, 0.55350643396377563 -0.44058346748352051 -0.43389111757278442  0.55790263414382935
1714993162.0245895,0.51499176025390625 0.61164236068725586 0.31759881973266602, 0.55358684062957764  -0.4407808780670166 -0.43369153141975403  0.55782210826873779,0.51499176025390625 0.61164236068725586 0.31759881973266602, 0.55358684062957764  -0.4407808780670166 -0.43369153141975403  0.55782210826873779
1714993162.0295911,0.51500797271728516 0.61160194873809814 0.31757867336273193, 0.55350929498672485 -0.44058370590209961 -0.43395406007766724  0.55785059928894043,0.51500797271728516 0.61160194873809814 0.31757867336273193, 0.55350929498672485 -0.44058370590209961 -0.43395406007766724  0.55785059928894043
1714993162.0345905,0.51498508453369141 0.61161452531814575 0.31758251786231995, 0.55355066061019897 -0.44055831432342529 -0.43392491340637207  0.55785232782363892,0.51498508453369141 0.61161452531814575 0.31758251786231995, 0.55355066061019897 -0.44055831432342529 -0.43392491340637207  0.55785232782363892
1714993162.0396135,0.51498359441757202 0.61163175106048584 0.31755277514457703, 0.55354005098342896 -0.44058790802955627 -0.43389961123466492  0.55785912275314331,0.51498359441757202 0.61163175106048584 0.31755277514457703, 0.55354005098342896 -0.44058790802955627 -0.43389961123466492  0.55785912275314331
1714993162.0445926,0.51498019695281982 0.61166977882385254  0.3175557553768158, 0.55360376834869385 -0.44071689248085022 -0.43368321657180786  0.55786228179931641,0.51498019695281982 0.61166977882385254  0.3175557553768158, 0.55360376834869385 -0.44071689248085022 -0.43368321657180786  0.55786228179931641
1714993162.0495923,0.51497936248779297  0.6116478443145752 0.31751248240470886, 0.55354040861129761 -0.44053027033805847 -0.43390417098999023  0.55790072679519653,0.51497936248779297  0.6116478443145752 0.31751248240470886, 0.55354040861129761 -0.44053027033805847 -0.43390417098999023  0.55790072679519653
1714993162.05459,0.51496613025665283 0.61165022850036621 0.31754583120346069, 0.55355715751647949 -0.44056129455566406 -0.43388086557388306  0.55787777900695801,0.51496613025665283 0.61165022850036621 0.31754583120346069, 0.55355715751647949 -0.44056129455566406 -0.43388086557388306  0.55787777900695801
1714993162.0596128,0.51498186588287354 0.61164629459381104 0.31753158569335938, 0.55353289842605591 -0.44059190154075623  -0.4338763952255249  0.55788117647171021,0.51498186588287354 0.61164629459381104 0.31753158569335938, 0.55353289842605591 -0.44059190154075623  -0.4338763952255249  0.55788117647171021
1714993162.064589,0.51497918367385864 0.61165732145309448 0.31755274534225464, 0.55350154638290405 -0.44057744741439819 -0.43390730023384094  0.55789965391159058,0.51497918367385864 0.61165732145309448 0.31755274534225464, 0.55350154638290405 -0.44057744741439819 -0.43390730023384094  0.55789965391159058
1714993162.0695896, 0.5149645209312439 0.61168301105499268 0.31753140687942505, 0.55354279279708862 -0.44054615497589111 -0.43384343385696411  0.55793309211730957, 0.5149645209312439 0.61168301105499268 0.31753140687942505, 0.55354279279708862 -0.44054615497589111 -0.43384343385696411  0.55793309211730957
1714993162.0745895,0.51498401165008545 0.61169999837875366 0.31750130653381348, 0.55349087715148926 -0.44059231877326965 -0.43383035063743591  0.55795836448669434,0.51498401165008545 0.61169999837875366 0.31750130653381348, 0.55349087715148926 -0.44059231877326965 -0.43383035063743591  0.55795836448669434
1714993162.0795901,0.51496750116348267 0.61171126365661621 0.31750047206878662, 0.55347651243209839 -0.44063106179237366 -0.43379184603691101  0.55797189474105835,0.51496750116348267 0.61171126365661621 0.31750047206878662, 0.55347651243209839 -0.44063106179237366 -0.43379184603691101  0.55797189474105835
1714993162.0845885,0.51495546102523804  0.6117393970489502 0.31753149628639221, 0.55353242158889771 -0.44077947735786438 -0.43363368511199951  0.55792218446731567,0.51495546102523804  0.6117393970489502 0.31753149628639221, 0.55353242158889771 -0.44077947735786438 -0.43363368511199951  0.55792218446731567
1714993162.0895896,0.51495629549026489 0.61175787448883057 0.31747689843177795,0.55346596240997314 -0.4405953586101532 -0.4338054358959198 0.55800002813339233,0.51495629549026489 0.61175787448883057 0.31747689843177795,0.55346596240997314 -0.4405953586101532 -0.4338054358959198 0.55800002813339233
1714993162.0945935,0.51497572660446167 0.61173290014266968 0.31749492883682251, 0.55347615480422974 -0.44064784049987793 -0.43378421664237976  0.55796492099761963,0.51497572660446167 0.61173290014266968 0.31749492883682251, 0.55347615480422974 -0.44064784049987793 -0.43378421664237976  0.55796492099761963
1714993162.0995903,0.51498180627822876 0.61172086000442505 0.31751257181167603,  0.5534856915473938 -0.44059327244758606 -0.43386510014533997  0.55793571472167969,0.51498180627822876 0.61172086000442505 0.31751257181167603,  0.5534856915473938 -0.44059327244758606 -0.43386510014533997  0.55793571472167969
1714993162.104588,0.51498770713806152 0.61172032356262207  0.3175123929977417, 0.55347305536270142 -0.44059333205223083 -0.43387895822525024  0.55793744325637817,0.51498770713806152 0.61172032356262207  0.3175123929977417, 0.55347305536270142 -0.44059333205223083 -0.43387895822525024  0.55793744325637817
1714993162.109587,0.51498550176620483 0.61172091960906982 0.31749570369720459, 0.55349963903427124 -0.44054713845252991 -0.43387439846992493  0.55795103311538696,0.51498550176620483 0.61172091960906982 0.31749570369720459, 0.55349963903427124 -0.44054713845252991 -0.43387439846992493  0.55795103311538696
1714993162.1146145, 0.5149768590927124 0.61169373989105225 0.31753575801849365, 0.55351001024246216 -0.44059818983078003 -0.43385812640190125  0.55791312456130981, 0.5149768590927124 0.61169373989105225 0.31753575801849365, 0.55351001024246216 -0.44059818983078003 -0.43385812640190125  0.55791312456130981
1714993162.1195905,0.51496797800064087 0.61169642210006714 0.31758666038513184, 0.55360132455825806 -0.44072842597961426 -0.43369796872138977  0.55784416198730469,0.51496797800064087 0.61169642210006714 0.31758666038513184, 0.55360132455825806 -0.44072842597961426 -0.43369796872138977  0.55784416198730469
1714993162.1245892,0.51494377851486206 0.61172217130661011 0.31752675771713257, 0.55353653430938721 -0.44052135944366455 -0.43386712670326233  0.55794048309326172,0.51494377851486206 0.61172217130661011 0.31752675771713257, 0.55353653430938721 -0.44052135944366455 -0.43386712670326233  0.55794048309326172
1714993162.1295919,0.51495242118835449 0.61169523000717163 0.31752398610115051, 0.55351239442825317 -0.44055986404418945 -0.43388265371322632  0.55792194604873657,0.51495242118835449 0.61169523000717163 0.31752398610115051, 0.55351239442825317 -0.44055986404418945 -0.43388265371322632  0.55792194604873657
1714993162.1345639,0.51492732763290405 0.61170864105224609 0.31754708290100098, 0.55353432893753052 -0.44051218032836914 -0.43386417627334595  0.55795222520828247,0.51492732763290405 0.61170864105224609 0.31754708290100098, 0.55353432893753052 -0.44051218032836914 -0.43386417627334595  0.55795222520828247
1714993162.1395662,0.51494687795639038 0.61167019605636597 0.31756949424743652, 0.55352181196212769 -0.44056114554405212  -0.4338662326335907  0.55792433023452759,0.51494687795639038 0.61167019605636597 0.31756949424743652, 0.55352181196212769 -0.44056114554405212  -0.4338662326335907  0.55792433023452759
1714993162.1445892,0.51494252681732178 0.61168605089187622 0.31755951046943665, 0.55353373289108276 -0.44053804874420166 -0.43388527631759644  0.55791592597961426,0.51494252681732178 0.61168605089187622 0.31755951046943665, 0.55353373289108276 -0.44053804874420166 -0.43388527631759644  0.55791592597961426
1714993162.1496937,0.51495391130447388 0.61166810989379883 0.31756407022476196, 0.55353575944900513  -0.4405425488948822 -0.43391093611717224  0.55789035558700562,0.51495391130447388 0.61166810989379883 0.31756407022476196, 0.55353575944900513  -0.4405425488948822 -0.43391093611717224  0.55789035558700562
1714993162.1545877,0.51496249437332153 0.61164003610610962 0.31761300563812256, 0.55363976955413818 -0.44070744514465332 -0.43369066715240479  0.55782824754714966,0.51496249437332153 0.61164003610610962 0.31761300563812256, 0.55363976955413818 -0.44070744514465332 -0.43369066715240479  0.55782824754714966
1714993162.1596243,0.51496142148971558 0.61164623498916626 0.31758958101272583, 0.55356681346893311 -0.44053363800048828 -0.43390604853630066  0.55787050724029541,0.51496142148971558 0.61164623498916626 0.31758958101272583, 0.55356681346893311 -0.44053363800048828 -0.43390604853630066  0.55787050724029541
1714993162.164619,0.51495957374572754 0.61163789033889771 0.31761261820793152, 0.55356043577194214 -0.44053211808204651 -0.43392106890678406  0.55786627531051636,0.51495957374572754 0.61163789033889771 0.31761261820793152, 0.55356043577194214 -0.44053211808204651 -0.43392106890678406  0.55786627531051636
1714993162.1695883,0.51496410369873047 0.61165112257003784 0.31762519478797913, 0.55364972352981567 -0.44069632887840271 -0.43368116021156311  0.55783456563949585,0.51496410369873047 0.61165112257003784 0.31762519478797913, 0.55364972352981567 -0.44069632887840271 -0.43368116021156311  0.55783456563949585
1714993162.1745889,0.51494675874710083 0.61166942119598389 0.31762000918388367, 0.55364733934402466 -0.44070497155189514 -0.43365785479545593  0.55784821510314941,0.51494675874710083 0.61166942119598389 0.31762000918388367, 0.55364733934402466 -0.44070497155189514 -0.43365785479545593  0.55784821510314941
1714993162.1795928,0.51492273807525635 0.61165893077850342  0.3176809549331665, 0.55368387699127197  -0.4407137930393219 -0.43361431360244751  0.55783885717391968,0.51492273807525635 0.61165893077850342  0.3176809549331665, 0.55368387699127197  -0.4407137930393219 -0.43361431360244751  0.55783885717391968
1714993162.1845901,0.51490801572799683 0.61165118217468262 0.31777140498161316, 0.55370783805847168 -0.44070059061050415 -0.43367958068847656  0.55777466297149658,0.51490801572799683 0.61165118217468262 0.31777140498161316, 0.55370783805847168 -0.44070059061050415 -0.43367958068847656  0.55777466297149658
1714993162.1895883,0.51487934589385986 0.61169832944869995 0.31770980358123779, 0.55360627174377441 -0.44052502512931824 -0.43384820222854614  0.55788308382034302,0.51487934589385986 0.61169832944869995 0.31770980358123779, 0.55360627174377441 -0.44052502512931824 -0.43384820222854614  0.55788308382034302
1714993162.1946137,0.51488387584686279 0.61165207624435425 0.31780081987380981, 0.55364680290222168  -0.4405238926410675 -0.43387299776077271  0.55782449245452881,0.51488387584686279 0.61165207624435425 0.31780081987380981, 0.55364680290222168  -0.4405238926410675 -0.43387299776077271  0.55782449245452881
1714993162.1995893, 0.5148511528968811 0.61166328191757202 0.31786507368087769,  0.5536656379699707 -0.44052565097808838 -0.43389207124710083  0.55778950452804565, 0.5148511528968811 0.61166328191757202 0.31786507368087769,  0.5536656379699707 -0.44052565097808838 -0.43389207124710083  0.55778950452804565
1714993162.2045887,0.51483660936355591 0.61165851354598999 0.31796184182167053, 0.55369472503662109 -0.44052419066429138 -0.43389543890953064  0.55775922536849976,0.51483660936355591 0.61165851354598999 0.31796184182167053, 0.55369472503662109 -0.44052419066429138 -0.43389543890953064  0.55775922536849976
1714993162.2095873,0.51478958129882812 0.61169928312301636  0.3180544376373291, 0.55374032258987427 -0.44047185778617859 -0.43386316299438477  0.55778038501739502,0.51478958129882812 0.61169928312301636  0.3180544376373291, 0.55374032258987427 -0.44047185778617859 -0.43386316299438477  0.55778038501739502
1714993162.2145901,0.51477658748626709 0.61168509721755981 0.31814169883728027, 0.55374199151992798 -0.44048169255256653 -0.43387719988822937  0.55776000022888184,0.51477658748626709 0.61168509721755981 0.31814169883728027, 0.55374199151992798 -0.44048169255256653 -0.43387719988822937  0.55776000022888184
1714993162.2195396,0.51474207639694214 0.61170494556427002 0.31819972395896912, 0.55375486612319946 -0.44052803516387939 -0.43384018540382385  0.55773943662643433,0.51474207639694214 0.61170494556427002 0.31819972395896912, 0.55375486612319946 -0.44052803516387939 -0.43384018540382385  0.55773943662643433
1714993162.2245882,0.51469182968139648 0.61170697212219238 0.31833735108375549, 0.55383521318435669 -0.44050511717796326   -0.433785080909729  0.55772066116333008,0.51469182968139648 0.61170697212219238 0.31833735108375549, 0.55383521318435669 -0.44050511717796326   -0.433785080909729  0.55772066116333008
1714993162.2295887,0.51465314626693726 0.61172282695770264 0.31839650869369507, 0.55385470390319824 -0.44049727916717529 -0.43378502130508423  0.55770748853683472,0.51465314626693726 0.61172282695770264 0.31839650869369507, 0.55385470390319824 -0.44049727916717529 -0.43378502130508423  0.55770748853683472
1714993162.2345889,0.51495236158370972 0.61167293787002563 0.31760883331298828, 0.55347508192062378 -0.44058197736740112 -0.43383309245109558   0.5579800009727478,0.51495236158370972 0.61167293787002563 0.31760883331298828, 0.55347508192062378 -0.44058197736740112 -0.43383309245109558   0.5579800009727478
1714993162.2395887,0.51495271921157837 0.61166608333587646 0.31761038303375244,  0.5534893274307251 -0.44081681966781616 -0.43361511826515198  0.55794984102249146,0.51495271921157837 0.61166608333587646 0.31761038303375244,  0.5534893274307251 -0.44081681966781616 -0.43361511826515198  0.55794984102249146
1714993162.2445898, 0.5149497389793396 0.61166661977767944 0.31760984659194946, 0.55348467826843262 -0.44058221578598022 -0.43384754657745361  0.55795907974243164, 0.5149497389793396 0.61166661977767944 0.31760984659194946, 0.55348467826843262 -0.44058221578598022 -0.43384754657745361  0.55795907974243164
1714993162.2495422,0.51496654748916626 0.61163443326950073 0.31760430335998535, 0.55345475673675537 -0.44062107801437378 -0.43383872509002686  0.55796492099761963,0.51496654748916626 0.61163443326950073 0.31760430335998535, 0.55345475673675537 -0.44062107801437378 -0.43383872509002686  0.55796492099761963
1714993162.2545698,0.51493775844573975 0.61164426803588867 0.31761506199836731, 0.55339449644088745 -0.44064727425575256  -0.4338563084602356  0.55799031257629395,0.51493775844573975 0.61164426803588867 0.31761506199836731, 0.55339449644088745 -0.44064727425575256  -0.4338563084602356  0.55799031257629395
1714993162.2595861,0.51495987176895142 0.61165809631347656 0.31758612394332886, 0.55338716506958008 -0.44060349464416504  -0.4338548481464386    0.558033287525177,0.51495987176895142 0.61165809631347656 0.31758612394332886, 0.55338716506958008 -0.44060349464416504  -0.4338548481464386    0.558033287525177
1714993162.2645886,0.51494324207305908 0.61165839433670044 0.31759688258171082,  0.5534050464630127 -0.44062632322311401 -0.43386471271514893  0.55798989534378052,0.51494324207305908 0.61165839433670044 0.31759688258171082,  0.5534050464630127 -0.44062632322311401 -0.43386471271514893  0.55798989534378052
1714993162.2696416,0.51496964693069458 0.61164337396621704 0.31758692860603333, 0.55339103937149048 -0.44062438607215881 -0.43388175964355469  0.55799204111099243,0.51496964693069458 0.61164337396621704 0.31758692860603333, 0.55339103937149048 -0.44062438607215881 -0.43388175964355469  0.55799204111099243
1714993162.2746756,0.51495915651321411 0.61165666580200195 0.31756329536437988,  0.5533674955368042 -0.44062501192092896 -0.43385154008865356  0.55803835391998291,0.51495915651321411 0.61165666580200195 0.31756329536437988,  0.5533674955368042 -0.44062501192092896 -0.43385154008865356  0.55803835391998291
