RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992536.3608141,0.57592153549194336 0.73273986577987671 0.31721976399421692,-0.059678312391042709   0.70633059740066528     0.702797532081604 -0.060093916952610016,0.57592153549194336 0.73273986577987671 0.31721976399421692,-0.059678312391042709   0.70633059740066528     0.702797532081604 -0.060093916952610016
1714992536.3658452,0.57577687501907349 0.73343861103057861 0.31731206178665161,-0.056845162063837051   0.70662271976470947   0.70295751094818115 -0.057478368282318115,0.57577687501907349 0.73343861103057861 0.31731206178665161,-0.056845162063837051   0.70662271976470947   0.70295751094818115 -0.057478368282318115
1714992536.3708153,0.57575279474258423 0.73404794931411743   0.317221999168396,-0.054380316287279129   0.70669710636138916    0.7032783031463623 -0.054969325661659241,0.57575279474258423 0.73404794931411743   0.317221999168396,-0.054380316287279129   0.70669710636138916    0.7032783031463623 -0.054969325661659241
1714992536.375814,0.57566869258880615 0.73465394973754883 0.31722381711006165,-0.051802214235067368   0.70691126585006714    0.7034531831741333 -0.052407808601856232,0.57566869258880615 0.73465394973754883 0.31722381711006165,-0.051802214235067368   0.70691126585006714    0.7034531831741333 -0.052407808601856232
1714992536.3808146,0.57562339305877686 0.73493146896362305 0.31721577048301697,-0.050710242241621017   0.70698350667953491   0.70354646444320679 -0.051236487925052643,0.57562339305877686 0.73493146896362305 0.31721577048301697,-0.050710242241621017   0.70698350667953491   0.70354646444320679 -0.051236487925052643
1714992536.385814, 0.5755612850189209 0.73546189069747925 0.31721267104148865,-0.048345234245061874   0.70705389976501465   0.70380711555480957 -0.048918973654508591, 0.5755612850189209 0.73546189069747925 0.31721267104148865,-0.048345234245061874   0.70705389976501465   0.70380711555480957 -0.048918973654508591
1714992536.3908141,0.57545274496078491 0.73603743314743042 0.31722229719161987,-0.046145737171173096   0.70719748735427856   0.70396804809570312 -0.046597395092248917,0.57545274496078491 0.73603743314743042 0.31722229719161987,-0.046145737171173096   0.70719748735427856   0.70396804809570312 -0.046597395092248917
1714992536.3958187,0.57533633708953857 0.73653930425643921 0.31719806790351868,-0.044065482914447784   0.70730853080749512   0.70412671566009521 -0.044480103999376297,0.57533633708953857 0.73653930425643921 0.31719806790351868,-0.044065482914447784   0.70730853080749512   0.70412671566009521 -0.044480103999376297
1714992536.4008143,0.57534313201904297 0.73676365613937378 0.31719008088111877,-0.042941026389598846   0.70733082294464111   0.70424294471740723 -0.043371174484491348,0.57534313201904297 0.73676365613937378 0.31719008088111877,-0.042941026389598846   0.70733082294464111   0.70424294471740723 -0.043371174484491348
1714992536.405817,0.57523977756500244 0.73722559213638306 0.31720757484436035,-0.040876187384128571   0.70747494697570801   0.70434331893920898 -0.041337817907333374,0.57523977756500244 0.73722559213638306 0.31720757484436035,-0.040876187384128571   0.70747494697570801   0.70434331893920898 -0.041337817907333374
1714992536.410815,0.57518911361694336 0.73760420083999634  0.3171907365322113, -0.03902909904718399   0.70765423774719238   0.70437705516815186 -0.039435900747776031,0.57518911361694336 0.73760420083999634  0.3171907365322113, -0.03902909904718399   0.70765423774719238   0.70437705516815186 -0.039435900747776031
1714992536.4158139,0.57508057355880737 0.73802882432937622 0.31721577048301697, -0.03739422932267189   0.70777302980422974    0.7044517993927002 -0.037505600601434708,0.57508057355880737 0.73802882432937622 0.31721577048301697, -0.03739422932267189   0.70777302980422974    0.7044517993927002 -0.037505600601434708
1714992536.420815,0.57493472099304199 0.73840570449829102 0.31719064712524414,-0.035314168781042099   0.70783418416976929   0.70459210872650146 -0.035688232630491257,0.57493472099304199 0.73840570449829102 0.31719064712524414,-0.035314168781042099   0.70783418416976929   0.70459210872650146 -0.035688232630491257
1714992536.4258163,0.57528519630432129 0.73824310302734375 0.31715530157089233,-0.033393677324056625   0.70785284042358398   0.70475143194198608 -0.033980377018451691,0.57528519630432129 0.73824310302734375 0.31715530157089233,-0.033393677324056625   0.70785284042358398   0.70475143194198608 -0.033980377018451691
1714992536.430815,0.57479959726333618 0.73879289627075195 0.31725353002548218,-0.032973539084196091   0.70791345834732056   0.70474493503570557 -0.033254828304052353,0.57479959726333618 0.73879289627075195 0.31725353002548218,-0.032973539084196091   0.70791345834732056   0.70474493503570557 -0.033254828304052353
1714992536.4358146,0.57513684034347534 0.73870724439620972 0.31717750430107117,-0.031136326491832733   0.70791798830032349   0.70489603281021118   -0.0316891148686409,0.57513684034347534 0.73870724439620972 0.31717750430107117,-0.031136326491832733   0.70791798830032349   0.70489603281021118   -0.0316891148686409
1714992536.4408145, 0.5750693678855896 0.73899179697036743 0.31717780232429504,-0.029595529660582542   0.70811229944229126   0.70482867956161499 -0.030292438343167305, 0.5750693678855896 0.73899179697036743 0.31717780232429504,-0.029595529660582542   0.70811229944229126   0.70482867956161499 -0.030292438343167305
1714992536.4458411, 0.5744507908821106 0.73962265253067017 0.31707802414894104,-0.028801709413528442   0.70819318294525146   0.70483672618865967  -0.02894926443696022, 0.5744507908821106 0.73962265253067017 0.31707802414894104,-0.028801709413528442   0.70819318294525146   0.70483672618865967  -0.02894926443696022
1714992536.4508183,0.57446461915969849 0.73964488506317139 0.31722253561019897, -0.02814430370926857   0.70809566974639893   0.70498573780059814 -0.028345536440610886,0.57446461915969849 0.73964488506317139 0.31722253561019897, -0.02814430370926857   0.70809566974639893   0.70498573780059814 -0.028345536440610886
1714992536.4558182,0.57438826560974121 0.73978829383850098 0.31722456216812134,-0.027029624208807945     0.708149254322052   0.70502281188964844 -0.027144700288772583,0.57438826560974121 0.73978829383850098 0.31722456216812134,-0.027029624208807945     0.708149254322052   0.70502281188964844 -0.027144700288772583
1714992536.4608169,0.57430517673492432 0.73996788263320923 0.31717243790626526,-0.026002388447523117   0.70821738243103027   0.70503377914428711 -0.026065869256854057,0.57430517673492432 0.73996788263320923 0.31717243790626526,-0.026002388447523117   0.70821738243103027   0.70503377914428711 -0.026065869256854057
1714992536.4658184,0.57426047325134277 0.74004095792770386 0.31724077463150024,-0.024786733090877533   0.70839250087738037   0.70493495464324951 -0.025148656219244003,0.57426047325134277 0.74004095792770386 0.31724077463150024,-0.024786733090877533   0.70839250087738037   0.70493495464324951 -0.025148656219244003
1714992536.4708178,0.57415676116943359 0.74025410413742065 0.31702685356140137,-0.023882867768406868   0.70836615562438965    0.7050330638885498 -0.023987555876374245,0.57415676116943359 0.74025410413742065 0.31702685356140137,-0.023882867768406868   0.70836615562438965    0.7050330638885498 -0.023987555876374245
1714992536.4758458,0.57411563396453857 0.74031388759613037 0.31701007485389709,-0.023535480722784996   0.70838946104049683   0.70503473281860352 -0.023588242009282112,0.57411563396453857 0.74031388759613037 0.31701007485389709,-0.023535480722784996   0.70838946104049683   0.70503473281860352 -0.023588242009282112
1714992536.4808419,0.57406258583068848 0.74038004875183105 0.31700116395950317,-0.022802971303462982   0.70842504501342773   0.70504772663116455 -0.022841315716505051,0.57406258583068848 0.74038004875183105 0.31700116395950317,-0.022802971303462982   0.70842504501342773   0.70504772663116455 -0.022841315716505051
1714992536.4858146,0.57400935888290405  0.7404053807258606 0.31701141595840454,-0.022260824218392372   0.70843327045440674   0.70507562160491943  -0.02225184440612793,0.57400935888290405  0.7404053807258606 0.31701141595840454,-0.022260824218392372   0.70843327045440674   0.70507562160491943  -0.02225184440612793
1714992536.4907672,0.57401055097579956 0.74040889739990234 0.31698420643806458,-0.021725408732891083   0.70841163396835327   0.70512944459915161 -0.021758908405900002,0.57401055097579956 0.74040889739990234 0.31698420643806458,-0.021725408732891083   0.70841163396835327   0.70512944459915161 -0.021758908405900002
1714992536.4958172,0.57388579845428467 0.74050402641296387 0.31695213913917542,-0.021307321265339851   0.70841258764266968   0.70515233278274536 -0.021396242082118988,0.57388579845428467 0.74050402641296387 0.31695213913917542,-0.021307321265339851   0.70841258764266968   0.70515233278274536 -0.021396242082118988
1714992536.5008163,0.57395732402801514 0.74038457870483398 0.31702834367752075,-0.021042283624410629   0.70840585231781006   0.70517325401306152 -0.021190531551837921,0.57395732402801514 0.74038457870483398 0.31702834367752075,-0.021042283624410629   0.70840585231781006   0.70517325401306152 -0.021190531551837921
1714992536.5057905,0.57383871078491211   0.740467369556427 0.31709891557693481,-0.020895553752779961   0.70833969116210938   0.70525145530700684  -0.02094360813498497,0.57383871078491211   0.740467369556427 0.31709891557693481,-0.020895553752779961   0.70833969116210938   0.70525145530700684  -0.02094360813498497
1714992536.5108137,0.57375997304916382 0.74049925804138184 0.31714969873428345,-0.020738702267408371   0.70834612846374512   0.70525354146957397 -0.020811844617128372,0.57375997304916382 0.74049925804138184 0.31714969873428345,-0.020738702267408371   0.70834612846374512   0.70525354146957397 -0.020811844617128372
1714992536.5157874,0.57370859384536743 0.74052661657333374 0.31714412569999695,-0.020683109760284424   0.70830613374710083   0.70529508590698242 -0.020820412784814835,0.57370859384536743 0.74052661657333374 0.31714412569999695,-0.020683109760284424   0.70830613374710083   0.70529508590698242 -0.020820412784814835
1714992536.5208161, 0.5736810564994812 0.74054074287414551 0.31720104813575745,-0.020761225372552872   0.70819854736328125   0.70539933443069458 -0.020868420600891113, 0.5736810564994812 0.74054074287414551 0.31720104813575745,-0.020761225372552872   0.70819854736328125   0.70539933443069458 -0.020868420600891113
1714992536.525815,0.57372790575027466 0.74049276113510132 0.31719762086868286,-0.020678794011473656   0.70820170640945435   0.70539778470993042 -0.020898124203085899,0.57372790575027466 0.74049276113510132 0.31719762086868286,-0.020678794011473656   0.70820170640945435   0.70539778470993042 -0.020898124203085899
1714992536.5308404,0.57377105951309204 0.74049633741378784 0.31718504428863525,-0.020606851205229759   0.70827817916870117   0.70531737804412842 -0.021088371053338051,0.57377105951309204 0.74049633741378784 0.31718504428863525,-0.020606851205229759   0.70827817916870117   0.70531737804412842 -0.021088371053338051
1714992536.5358176,0.57415473461151123 0.74011135101318359 0.31714585423469543, -0.02047300711274147   0.70825761556625366   0.70535427331924438 -0.020672822371125221,0.57415473461151123 0.74011135101318359 0.31714585423469543, -0.02047300711274147   0.70825761556625366   0.70535427331924438 -0.020672822371125221
1714992536.5408161,0.57374465465545654 0.74050748348236084 0.31717774271965027,-0.020718099549412727   0.70828956365585327   0.70531183481216431 -0.020781222730875015,0.57374465465545654 0.74050748348236084 0.31717774271965027,-0.020718099549412727   0.70828956365585327   0.70531183481216431 -0.020781222730875015
1714992536.5458155,0.57379996776580811 0.74048924446105957 0.31718799471855164,-0.020668063312768936   0.70825046300888062   0.70534974336624146 -0.020877107977867126,0.57379996776580811 0.74048924446105957 0.31718799471855164,-0.020668063312768936   0.70825046300888062   0.70534974336624146 -0.020877107977867126
1714992536.5508144,0.57380330562591553 0.74051135778427124 0.31716126203536987,-0.020661799237132072   0.70828944444656372   0.70531177520751953 -0.020842118188738823,0.57380330562591553 0.74051135778427124 0.31716126203536987,-0.020661799237132072   0.70828944444656372   0.70531177520751953 -0.020842118188738823
1714992536.5558386,0.57384103536605835 0.74051308631896973 0.31723862886428833,-0.020615560933947563   0.70836174488067627   0.70523554086685181 -0.021012438461184502,0.57384103536605835 0.74051308631896973 0.31723862886428833,-0.020615560933947563   0.70836174488067627   0.70523554086685181 -0.021012438461184502
1714992536.5608146,0.57421183586120605 0.74007612466812134 0.31736347079277039,-0.020385740324854851   0.70810288190841675    0.7055087685585022 -0.020787995308637619,0.57421183586120605 0.74007612466812134 0.31736347079277039,-0.020385740324854851   0.70810288190841675    0.7055087685585022 -0.020787995308637619
1714992536.5658143,0.57375025749206543 0.74044430255889893 0.31752508878707886,-0.020757893100380898   0.70816820859909058   0.70543134212493896 -0.020821020007133484,0.57375025749206543 0.74044430255889893 0.31752508878707886,-0.020757893100380898   0.70816820859909058   0.70543134212493896 -0.020821020007133484
1714992536.5708156,0.57424765825271606 0.74013727903366089  0.3169829249382019,-0.020391670987010002   0.70822346210479736   0.70538699626922607 -0.020807212218642235,0.57424765825271606 0.74013727903366089  0.3169829249382019,-0.020391670987010002   0.70822346210479736   0.70538699626922607 -0.020807212218642235
1714992536.5757835,0.57425254583358765 0.74018514156341553 0.31701266765594482,-0.020395856350660324   0.70831471681594849   0.70529109239578247 -0.020945439115166664,0.57425254583358765 0.74018514156341553 0.31701266765594482,-0.020395856350660324   0.70831471681594849   0.70529109239578247 -0.020945439115166664
1714992536.5808151,0.57363933324813843  0.7404475212097168 0.31759101152420044, -0.02102167159318924    0.7080504298210144   0.70554637908935547 -0.020661845803260803,0.57363933324813843  0.7404475212097168 0.31759101152420044, -0.02102167159318924    0.7080504298210144   0.70554637908935547 -0.020661845803260803
1714992536.5858154,0.57369983196258545 0.74045324325561523 0.31746342778205872,-0.020982000976800919   0.70821774005889893   0.70537620782852173 -0.020779458805918694,0.57369983196258545 0.74045324325561523 0.31746342778205872,-0.020982000976800919   0.70821774005889893   0.70537620782852173 -0.020779458805918694
1714992536.5908144,0.57381689548492432 0.74048143625259399 0.31709069013595581, -0.02090878039598465   0.70833760499954224   0.70525765419006348 -0.020792976021766663,0.57381689548492432 0.74048143625259399 0.31709069013595581, -0.02090878039598465   0.70833760499954224   0.70525765419006348 -0.020792976021766663
1714992536.5958378,0.57416808605194092 0.74017935991287231 0.31695476174354553,-0.020578933879733086    0.7082793116569519   0.70532596111297607 -0.020789435133337975,0.57416808605194092 0.74017935991287231 0.31695476174354553,-0.020578933879733086    0.7082793116569519   0.70532596111297607 -0.020789435133337975
1714992536.6008155, 0.5737147331237793 0.74056553840637207  0.3169856071472168,-0.020929781720042229   0.70824772119522095   0.70534884929656982 -0.020738326013088226, 0.5737147331237793 0.74056553840637207  0.3169856071472168,-0.020929781720042229   0.70824772119522095   0.70534884929656982 -0.020738326013088226
1714992536.6058159,0.57376164197921753  0.7405555248260498 0.31700760126113892,-0.020915882661938667   0.70824146270751953   0.70535516738891602 -0.020752167329192162,0.57376164197921753  0.7405555248260498 0.31700760126113892,-0.020915882661938667   0.70824146270751953   0.70535516738891602 -0.020752167329192162
1714992536.6108141,0.57377815246582031  0.7405695915222168 0.31703585386276245,-0.0208720862865448 0.70838266611099243 0.70521020889282227 -0.0209015142172575,0.57377815246582031  0.7405695915222168 0.31703585386276245,-0.0208720862865448 0.70838266611099243 0.70521020889282227 -0.0209015142172575
1714992536.615814,0.57418638467788696 0.74020302295684814 0.31696236133575439,-0.020577073097229004   0.70817345380783081   0.70543450117111206 -0.020714154466986656,0.57418638467788696 0.74020302295684814 0.31696236133575439,-0.020577073097229004   0.70817345380783081   0.70543450117111206 -0.020714154466986656
1714992536.6208191,0.57377541065216064 0.74054551124572754 0.31700119376182556,-0.020869934931397438   0.70822978019714355    0.7053646445274353 -0.020875398069620132,0.57377541065216064 0.74054551124572754 0.31700119376182556,-0.020869934931397438   0.70822978019714355    0.7053646445274353 -0.020875398069620132
1714992536.6258144,0.57381314039230347  0.7405247688293457 0.31698065996170044,-0.020878320559859276   0.70823013782501221   0.70536518096923828 -0.020835032686591148,0.57381314039230347  0.7405247688293457 0.31698065996170044,-0.020878320559859276   0.70823013782501221   0.70536518096923828 -0.020835032686591148
1714992536.6308172,0.57381516695022583 0.74054491519927979 0.31699621677398682,-0.02082805335521698  0.70825743675231934  0.70533883571624756 -0.02084953710436821,0.57381516695022583 0.74054491519927979 0.31699621677398682,-0.02082805335521698  0.70825743675231934  0.70533883571624756 -0.02084953710436821
1714992536.6358175,0.57378768920898438 0.74055427312850952 0.31698843836784363,-0.020858945325016975    0.7082943320274353   0.70530110597610474 -0.020842030644416809,0.57378768920898438 0.74055427312850952 0.31698843836784363,-0.020858945325016975    0.7082943320274353   0.70530110597610474 -0.020842030644416809
1714992536.6408138,0.57375043630599976   0.740589439868927 0.31697046756744385,-0.020812289789319038   0.70829248428344727   0.70530456304550171 -0.020835034549236298,0.57375043630599976   0.740589439868927 0.31697046756744385,-0.020812289789319038   0.70829248428344727   0.70530456304550171 -0.020835034549236298
1714992536.6458375,0.57373237609863281 0.74058002233505249 0.31702286005020142,-0.020801110193133354   0.70830303430557251    0.7052960991859436 -0.020773500204086304,0.57373237609863281 0.74058002233505249 0.31702286005020142,-0.020801110193133354   0.70830303430557251    0.7052960991859436 -0.020773500204086304
1714992536.6508172,0.57372236251831055 0.74060547351837158 0.31701812148094177,-0.020901508629322052   0.70837694406509399   0.70522052049636841 -0.020719179883599281,0.57372236251831055 0.74060547351837158 0.31701812148094177,-0.020901508629322052   0.70837694406509399   0.70522052049636841 -0.020719179883599281
1714992536.655817,0.57376861572265625  0.7405971884727478 0.31700670719146729,-0.020711738616228104   0.70835405588150024   0.70524078607559204 -0.021001296117901802,0.57376861572265625  0.7405971884727478 0.31700670719146729,-0.020711738616228104   0.70835405588150024   0.70524078607559204 -0.021001296117901802
1714992536.6608162,0.57376855611801147   0.740589439868927 0.31698957085609436,-0.020719477906823158   0.70835471153259277   0.70524108409881592 -0.020959837362170219,0.57376855611801147   0.740589439868927 0.31698957085609436,-0.020719477906823158   0.70835471153259277   0.70524108409881592 -0.020959837362170219
1714992536.6658158,0.57381135225296021 0.74060463905334473 0.31710639595985413,-0.020964289084076881   0.70835226774215698   0.70523285865783691 -0.021074367687106133,0.57381135225296021 0.74060463905334473 0.31710639595985413,-0.020964289084076881   0.70835226774215698   0.70523285865783691 -0.021074367687106133
1714992536.6708155,0.57377278804779053 0.74059498310089111 0.31710445880889893,-0.020939391106367111   0.70822381973266602   0.70536726713180542 -0.020918697118759155,0.57377278804779053 0.74059498310089111 0.31710445880889893,-0.020939391106367111   0.70822381973266602   0.70536726713180542 -0.020918697118759155
1714992536.6758139,0.57373380661010742 0.74057298898696899 0.31706628203392029,-0.020914306864142418    0.7082211971282959   0.70537161827087402 -0.020886510610580444,0.57373380661010742 0.74057298898696899 0.31706628203392029,-0.020914306864142418    0.7082211971282959   0.70537161827087402 -0.020886510610580444
1714992536.680814,0.57375556230545044 0.74053746461868286 0.31703841686248779,-0.020676262676715851   0.70805913209915161   0.70553630590438843 -0.021053889766335487,0.57375556230545044 0.74053746461868286 0.31703841686248779,-0.020676262676715851   0.70805913209915161   0.70553630590438843 -0.021053889766335487
1714992536.685817,0.57380545139312744 0.74055612087249756 0.31704026460647583,-0.020635174587368965   0.70818442106246948   0.70540672540664673 -0.021220458671450615,0.57380545139312744 0.74055612087249756 0.31704026460647583,-0.020635174587368965   0.70818442106246948   0.70540672540664673 -0.021220458671450615
1714992536.6908145,0.57378667593002319 0.74054253101348877 0.31701871752738953,-0.020670678466558456   0.70806282758712769   0.70553159713745117  -0.02109270915389061,0.57378667593002319 0.74054253101348877 0.31701871752738953,-0.020670678466558456   0.70806282758712769   0.70553159713745117  -0.02109270915389061
1714992536.6958373,0.57378202676773071  0.7405429482460022  0.3170306384563446,-0.020693773403763771   0.70807069540023804   0.70552414655685425 -0.021056156605482101,0.57378202676773071  0.7405429482460022  0.3170306384563446,-0.020693773403763771   0.70807069540023804   0.70552414655685425 -0.021056156605482101
1714992536.7008188,0.57379120588302612 0.74052304029464722 0.31702706217765808,-0.020696315914392471   0.70805710554122925   0.70553755760192871 -0.021060338243842125,0.57379120588302612 0.74052304029464722 0.31702706217765808,-0.020696315914392471   0.70805710554122925   0.70553755760192871 -0.021060338243842125
1714992536.7057929,0.57378488779067993 0.74055677652359009 0.31702956557273865, -0.02064838632941246   0.70815634727478027   0.70543593168258667 -0.021175310015678406,0.57378488779067993 0.74055677652359009 0.31702956557273865, -0.02064838632941246   0.70815634727478027   0.70543593168258667 -0.021175310015678406
1714992536.7107699,0.57381963729858398 0.74054330587387085 0.31701228022575378,-0.020647870376706123   0.70819771289825439   0.70539593696594238 -0.021125514060258865,0.57381963729858398 0.74054330587387085 0.31701228022575378,-0.020647870376706123   0.70819771289825439   0.70539593696594238 -0.021125514060258865
1714992536.7158155,0.57383161783218384 0.74047601222991943 0.31698071956634521,-0.020450292155146599    0.7079463005065918   0.70565581321716309 -0.021064454689621925,0.57383161783218384 0.74047601222991943 0.31698071956634521,-0.020450292155146599    0.7079463005065918   0.70565581321716309 -0.021064454689621925
1714992536.7208159,0.57382625341415405 0.74052029848098755 0.31697624921798706,-0.020466754212975502   0.70808422565460205   0.70551371574401855  -0.02117219939827919,0.57382625341415405 0.74052029848098755 0.31697624921798706,-0.020466754212975502   0.70808422565460205   0.70551371574401855  -0.02117219939827919
1714992536.7258139,0.57383394241333008  0.7404894232749939 0.31696382164955139,-0.020485525950789452   0.70798772573471069   0.70561450719833374 -0.021020669490098953,0.57383394241333008  0.7404894232749939 0.31696382164955139,-0.020485525950789452   0.70798772573471069   0.70561450719833374 -0.021020669490098953
1714992536.7308145,0.57383847236633301 0.74053430557250977 0.31694933772087097,-0.020495733246207237   0.70817369222640991   0.70542454719543457 -0.021122796460986137,0.57383847236633301 0.74053430557250977 0.31694933772087097,-0.020495733246207237   0.70817369222640991   0.70542454719543457 -0.021122796460986137
1714992536.7358177,0.57381701469421387 0.74052560329437256 0.31700471043586731,-0.020482148975133896   0.70817077159881592   0.70542901754379272 -0.021082673221826553,0.57381701469421387 0.74052560329437256 0.31700471043586731,-0.020482148975133896   0.70817077159881592   0.70542901754379272 -0.021082673221826553
1714992536.7408173,0.57381898164749146 0.74053919315338135 0.31695336103439331,-0.020480889827013016   0.70815527439117432   0.70544415712356567 -0.021099742501974106,0.57381898164749146 0.74053919315338135 0.31695336103439331,-0.020480889827013016   0.70815527439117432   0.70544415712356567 -0.021099742501974106
1714992536.7458165,0.57379686832427979 0.74053925275802612 0.31699314713478088,-0.020510103553533554   0.70816957950592041   0.70543026924133301 -0.021054711192846298,0.57379686832427979 0.74053925275802612 0.31699314713478088,-0.020510103553533554   0.70816957950592041   0.70543026924133301 -0.021054711192846298
1714992536.7508166,0.57379627227783203 0.74051177501678467 0.31701883673667908,-0.020510235801339149   0.70817297697067261   0.70542711019515991 -0.021045209839940071,0.57379627227783203 0.74051177501678467 0.31701883673667908,-0.020510235801339149   0.70817297697067261   0.70542711019515991 -0.021045209839940071
1714992536.7558153, 0.5738062858581543  0.7405124306678772 0.31701007485389709,-0.020520761609077454   0.70816195011138916   0.70543807744979858 -0.021040128543972969, 0.5738062858581543  0.7405124306678772 0.31701007485389709,-0.020520761609077454   0.70816195011138916   0.70543807744979858 -0.021040128543972969
1714992536.7608159,0.57378315925598145 0.74050408601760864 0.31700733304023743,-0.020619215443730354   0.70818930864334106   0.70540684461593628 -0.021070985123515129,0.57378315925598145 0.74050408601760864 0.31700733304023743,-0.020619215443730354   0.70818930864334106   0.70540684461593628 -0.021070985123515129
1714992536.7657876,0.57380181550979614 0.74046164751052856 0.31701895594596863,-0.020526695996522903   0.70801198482513428   0.70559048652648926 -0.020969005301594734,0.57380181550979614 0.74046164751052856 0.31701895594596863,-0.020526695996522903   0.70801198482513428   0.70559048652648926 -0.020969005301594734
1714992536.7707782,0.57381588220596313 0.74047768115997314 0.31699317693710327,-0.020473157986998558   0.70803600549697876    0.7055671215057373 -0.020997801795601845,0.57381588220596313 0.74047768115997314 0.31699317693710327,-0.020473157986998558   0.70803600549697876    0.7055671215057373 -0.020997801795601845
1714992536.7758071,0.57381987571716309 0.74051666259765625 0.31695795059204102,-0.020415361970663071   0.70820587873458862   0.70539325475692749 -0.021165268495678902,0.57381987571716309 0.74051666259765625 0.31695795059204102,-0.020415361970663071   0.70820587873458862   0.70539325475692749 -0.021165268495678902
1714992536.7808156,0.57376128435134888 0.74052613973617554 0.31698372960090637,-0.020421845838427544   0.70815229415893555   0.70545083284378052 -0.021031787618994713,0.57376128435134888 0.74052613973617554 0.31698372960090637,-0.020421845838427544   0.70815229415893555   0.70545083284378052 -0.021031787618994713
1714992536.7858148, 0.5737539529800415 0.74051970243453979 0.31700864434242249,-0.020397370681166649   0.70832949876785278    0.7052803635597229 -0.020805856212973595, 0.5737539529800415 0.74051970243453979 0.31700864434242249,-0.020397370681166649   0.70832949876785278    0.7052803635597229 -0.020805856212973595
1714992536.7908156,0.57378047704696655 0.74055606126785278 0.31713336706161499,-0.020672362297773361     0.708640456199646   0.70495849847793579 -0.020853372290730476,0.57378047704696655 0.74055606126785278 0.31713336706161499,-0.020672362297773361     0.708640456199646   0.70495849847793579 -0.020853372290730476
1714992536.7957871,0.57375127077102661 0.74055641889572144 0.31709668040275574,-0.020697450265288353   0.70847666263580322   0.70512574911117554 -0.020739100873470306,0.57375127077102661 0.74055641889572144 0.31709668040275574,-0.020697450265288353   0.70847666263580322   0.70512574911117554 -0.020739100873470306
1714992536.8008151,0.57378721237182617 0.74051743745803833 0.31707826256752014,-0.020610952749848366   0.70844608545303345   0.70515865087509155 -0.020752096548676491,0.57378721237182617 0.74051743745803833 0.31707826256752014,-0.020610952749848366   0.70844608545303345   0.70515865087509155 -0.020752096548676491
1714992536.8058162,0.57379579544067383 0.74053752422332764 0.31703090667724609,-0.020685229450464249   0.70824891328811646   0.70535492897033691 -0.020736930891871452,0.57379579544067383 0.74053752422332764 0.31703090667724609,-0.020685229450464249   0.70824891328811646   0.70535492897033691 -0.020736930891871452
1714992536.8108354, 0.5737844705581665 0.74056988954544067 0.31707111001014709,-0.020401982590556145   0.70857304334640503   0.70503145456314087 -0.020945370197296143, 0.5737844705581665 0.74056988954544067 0.31707111001014709,-0.020401982590556145   0.70857304334640503   0.70503145456314087 -0.020945370197296143
1714992536.815815,0.57377165555953979 0.74054199457168579 0.31704586744308472, -0.02050132118165493   0.70846599340438843   0.70514208078384399 -0.020741855725646019,0.57377165555953979 0.74054199457168579 0.31704586744308472, -0.02050132118165493   0.70846599340438843   0.70514208078384399 -0.020741855725646019
1714992536.8208144, 0.5737568736076355 0.74059426784515381 0.31705543398857117,-0.02048088051378727  0.70862752199172974  0.70497590303421021 -0.02089373953640461, 0.5737568736076355 0.74059426784515381 0.31705543398857117,-0.02048088051378727  0.70862752199172974  0.70497590303421021 -0.02089373953640461
1714992536.8258138,0.57376766204833984  0.7405540943145752 0.31710866093635559,-0.020411884412169456   0.70859396457672119   0.70501285791397095 -0.020852778106927872,0.57376766204833984  0.7405540943145752 0.31710866093635559,-0.020411884412169456   0.70859396457672119   0.70501285791397095 -0.020852778106927872
1714992536.8307843,0.57376706600189209 0.74056851863861084 0.31707555055618286,-0.020390983670949936   0.70861685276031494    0.7049906849861145 -0.020844262093305588,0.57376706600189209 0.74056851863861084 0.31707555055618286,-0.020390983670949936   0.70861685276031494    0.7049906849861145 -0.020844262093305588
1714992536.8358185,0.57379347085952759  0.7405848503112793 0.31711623072624207,-0.020499391481280327   0.70857685804367065   0.70502275228500366 -0.021013533696532249,0.57379347085952759  0.7405848503112793 0.31711623072624207,-0.020499391481280327   0.70857685804367065   0.70502275228500366 -0.021013533696532249
1714992536.8408186,0.57380193471908569 0.74058222770690918 0.31710222363471985,-0.020470745861530304   0.70854306221008301   0.70505708456039429 -0.021027291193604469,0.57380193471908569 0.74058222770690918 0.31710222363471985,-0.020470745861530304   0.70854306221008301   0.70505708456039429 -0.021027291193604469
1714992536.8458149,0.57378876209259033 0.74055224657058716 0.31707853078842163,-0.020509354770183563   0.70840698480606079   0.70519691705703735 -0.020886290818452835,0.57378876209259033 0.74055224657058716 0.31707853078842163,-0.020509354770183563   0.70840698480606079   0.70519691705703735 -0.020886290818452835
1714992536.8508189,0.57381081581115723 0.74056744575500488 0.31707960367202759,-0.020407922565937042   0.70853501558303833   0.70506638288497925 -0.021049320697784424,0.57381081581115723 0.74056744575500488 0.31707960367202759,-0.020407922565937042   0.70853501558303833   0.70506638288497925 -0.021049320697784424
1714992536.8558166,0.57373476028442383 0.74055451154708862  0.3171478807926178,-0.020603306591510773    0.7084774374961853   0.70512837171554565 -0.020717507228255272,0.57373476028442383 0.74055451154708862  0.3171478807926178,-0.020603306591510773    0.7084774374961853   0.70512837171554565 -0.020717507228255272
