RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990990.2067661,0.54807007312774658 0.67590105533599854 0.31799545884132385,-0.37909290194511414  0.59893923997879028  0.59249532222747803 -0.38276579976081848,0.54807007312774658 0.67590105533599854 0.31799545884132385,-0.37909290194511414  0.59893923997879028  0.59249532222747803 -0.38276579976081848
1714990990.2117622, 0.5480162501335144 0.67611473798751831 0.31794944405555725,-0.37856414914131165  0.59938657283782959  0.59283638000488281 -0.38206011056900024, 0.5480162501335144 0.67611473798751831 0.31794944405555725,-0.37856414914131165  0.59938657283782959  0.59283638000488281 -0.38206011056900024
1714990990.2167609,0.54795199632644653 0.67628473043441772 0.31799393892288208,-0.37818905711174011  0.59971809387207031  0.59316563606262207  -0.3813997209072113,0.54795199632644653 0.67628473043441772 0.31799393892288208,-0.37818905711174011  0.59971809387207031  0.59316563606262207  -0.3813997209072113
1714990990.2217617,0.54794418811798096 0.67639130353927612 0.31796795129776001,-0.37767994403839111   0.5999830961227417  0.59352630376815796 -0.38092604279518127,0.54794418811798096 0.67639130353927612 0.31796795129776001,-0.37767994403839111   0.5999830961227417  0.59352630376815796 -0.38092604279518127
1714990990.2267914, 0.5478895902633667 0.67649072408676147 0.31794425845146179,-0.37747791409492493   0.6001507043838501  0.59365385770797729 -0.38066345453262329, 0.5478895902633667 0.67649072408676147 0.31794425845146179,-0.37747791409492493   0.6001507043838501  0.59365385770797729 -0.38066345453262329
1714990990.2317622,0.54806244373321533 0.67639058828353882 0.31774196028709412,-0.37700849771499634  0.60044443607330322  0.59388357400894165 -0.38030695915222168,0.54806244373321533 0.67639058828353882 0.31774196028709412,-0.37700849771499634  0.60044443607330322  0.59388357400894165 -0.38030695915222168
1714990990.2367866,0.54796737432479858 0.67648071050643921 0.31776991486549377,-0.37674194574356079   0.6006731390953064  0.59401553869247437 -0.38000378012657166,0.54796737432479858 0.67648071050643921 0.31776991486549377,-0.37674194574356079   0.6006731390953064  0.59401553869247437 -0.38000378012657166
1714990990.2417619,0.54794216156005859 0.67657625675201416 0.31777471303939819,-0.37657609581947327  0.60079830884933472  0.59416961669921875 -0.37972924113273621,0.54794216156005859 0.67657625675201416 0.31777471303939819,-0.37657609581947327  0.60079830884933472  0.59416961669921875 -0.37972924113273621
1714990990.2467606,0.54792463779449463 0.67660969495773315 0.31776636838912964,-0.37636867165565491  0.60090094804763794  0.59426498413085938  -0.3796231746673584,0.54792463779449463 0.67660969495773315 0.31776636838912964,-0.37636867165565491  0.60090094804763794  0.59426498413085938  -0.3796231746673584
1714990990.2517605,0.54788923263549805 0.67660713195800781 0.31780144572257996,-0.37639236450195312  0.60092657804489136  0.59426355361938477 -0.37956145405769348,0.54788923263549805 0.67660713195800781 0.31780144572257996,-0.37639236450195312  0.60092657804489136  0.59426355361938477 -0.37956145405769348
1714990990.2567611, 0.5479317307472229 0.67658549547195435 0.31778723001480103, -0.3763846755027771  0.60088205337524414  0.59433466196060181 -0.37952825427055359, 0.5479317307472229 0.67658549547195435 0.31778723001480103, -0.3763846755027771  0.60088205337524414  0.59433466196060181 -0.37952825427055359
1714990990.2617912,0.54795336723327637 0.67656832933425903 0.31779974699020386,-0.37640410661697388  0.60088104009628296  0.59431445598602295 -0.37954211235046387,0.54795336723327637 0.67656832933425903 0.31779974699020386,-0.37640410661697388  0.60088104009628296  0.59431445598602295 -0.37954211235046387
1714990990.2667859, 0.5479731559753418 0.67654222249984741 0.31776148080825806,-0.37639760971069336  0.60085362195968628  0.59435570240020752 -0.37952747941017151, 0.5479731559753418 0.67654222249984741 0.31776148080825806,-0.37639760971069336  0.60085362195968628  0.59435570240020752 -0.37952747941017151
1714990990.2717886,0.54795265197753906 0.67652052640914917 0.31778284907341003,-0.37641617655754089  0.60076260566711426  0.59444952011108398 -0.37950611114501953,0.54795265197753906 0.67652052640914917 0.31778284907341003,-0.37641617655754089  0.60076260566711426  0.59444952011108398 -0.37950611114501953
1714990990.2767611,0.54797822237014771 0.67648661136627197 0.31778472661972046,-0.37642815709114075  0.60075783729553223  0.59447193145751953 -0.37946674227714539,0.54797822237014771 0.67648661136627197 0.31778472661972046,-0.37642815709114075  0.60075783729553223  0.59447193145751953 -0.37946674227714539
1714990990.2817609,0.54798835515975952 0.67644160985946655 0.31771004199981689,-0.37621462345123291  0.60066920518875122  0.59461319446563721 -0.37959745526313782,0.54798835515975952 0.67644160985946655 0.31771004199981689,-0.37621462345123291  0.60066920518875122  0.59461319446563721 -0.37959745526313782
1714990990.2867606,0.54796439409255981 0.67641806602478027 0.31772440671920776,-0.37625297904014587  0.60066312551498413  0.59461712837219238 -0.37956288456916809,0.54796439409255981 0.67641806602478027 0.31772440671920776,-0.37625297904014587  0.60066312551498413  0.59461712837219238 -0.37956288456916809
1714990990.2917628,0.54793363809585571 0.67640703916549683 0.31773364543914795,-0.37626197934150696  0.60069835186004639  0.59457707405090332 -0.37956094741821289,0.54793363809585571 0.67640703916549683 0.31773364543914795,-0.37626197934150696  0.60069835186004639  0.59457707405090332 -0.37956094741821289
1714990990.2967856,0.54791355133056641 0.67638099193572998 0.31772923469543457,-0.37632295489311218  0.60064882040023804  0.59459805488586426 -0.37954601645469666,0.54791355133056641 0.67638099193572998 0.31772923469543457,-0.37632295489311218  0.60064882040023804  0.59459805488586426 -0.37954601645469666
1714990990.3017626,0.54786932468414307 0.67637711763381958 0.31776094436645508,-0.37631943821907043  0.60067236423492432  0.59459447860717773 -0.37951785326004028,0.54786932468414307 0.67637711763381958 0.31776094436645508,-0.37631943821907043  0.60067236423492432  0.59459447860717773 -0.37951785326004028
1714990990.3067627,0.54786360263824463 0.67643094062805176 0.31776723265647888, -0.3763090968132019  0.60070323944091797  0.59455108642578125 -0.37954720854759216,0.54786360263824463 0.67643094062805176 0.31776723265647888, -0.3763090968132019  0.60070323944091797  0.59455108642578125 -0.37954720854759216
1714990990.3117845,0.54784411191940308 0.67642241716384888 0.31773024797439575,-0.37631663680076599  0.60075670480728149  0.59447574615478516 -0.37957307696342468,0.54784411191940308 0.67642241716384888 0.31773024797439575,-0.37631663680076599  0.60075670480728149  0.59447574615478516 -0.37957307696342468
1714990990.3167603, 0.5478864312171936  0.6764335036277771 0.31775304675102234,-0.37632179260253906  0.60073363780975342  0.59451436996459961 -0.37954404950141907, 0.5478864312171936  0.6764335036277771 0.31775304675102234,-0.37632179260253906  0.60073363780975342  0.59451436996459961 -0.37954404950141907
1714990990.3217647,0.54791939258575439  0.6764100193977356 0.31775838136672974,-0.37629872560501099   0.6007346510887146   0.5945199728012085 -0.37955647706985474,0.54791939258575439  0.6764100193977356 0.31775838136672974,-0.37629872560501099   0.6007346510887146   0.5945199728012085 -0.37955647706985474
1714990990.3267632, 0.5479050874710083 0.67640906572341919 0.31777021288871765,-0.37626829743385315  0.60073983669281006  0.59453713893890381 -0.37955161929130554, 0.5479050874710083 0.67640906572341919 0.31777021288871765,-0.37626829743385315  0.60073983669281006  0.59453713893890381 -0.37955161929130554
1714990990.3317614,0.54794520139694214 0.67638486623764038 0.31778395175933838,-0.37627103924751282  0.60066616535186768  0.59462004899978638 -0.37953552603721619,0.54794520139694214 0.67638486623764038 0.31778395175933838,-0.37627103924751282  0.60066616535186768  0.59462004899978638 -0.37953552603721619
1714990990.336761,0.54797804355621338 0.67640173435211182 0.31774622201919556,-0.37626245617866516  0.60063189268112183  0.59464067220687866 -0.37956604361534119,0.54797804355621338 0.67640173435211182 0.31774622201919556,-0.37626245617866516  0.60063189268112183  0.59464067220687866 -0.37956604361534119
1714990990.3417621,0.54797655344009399 0.67640417814254761 0.31775835156440735,-0.37624210119247437  0.60069501399993896  0.59459096193313599 -0.37956416606903076,0.54797655344009399 0.67640417814254761 0.31775835156440735,-0.37624210119247437  0.60069501399993896  0.59459096193313599 -0.37956416606903076
1714990990.3467631, 0.5479508638381958 0.67642349004745483 0.31775736808776855,-0.37625846266746521  0.60065686702728271  0.59462541341781616 -0.37955433130264282, 0.5479508638381958 0.67642349004745483 0.31775736808776855,-0.37625846266746521  0.60065686702728271  0.59462541341781616 -0.37955433130264282
1714990990.3517621,0.54792380332946777 0.67642873525619507 0.31772050261497498,-0.37626102566719055  0.60072201490402222  0.59455949068069458 -0.37955197691917419,0.54792380332946777 0.67642873525619507 0.31772050261497498,-0.37626102566719055  0.60072201490402222  0.59455949068069458 -0.37955197691917419
1714990990.356719,0.54790520668029785 0.67641335725784302 0.31771391630172729,-0.37627798318862915  0.60073000192642212  0.59453374147415161  -0.3795628547668457,0.54790520668029785 0.67641335725784302 0.31771391630172729,-0.37627798318862915  0.60073000192642212  0.59453374147415161  -0.3795628547668457
1714990990.3617632,0.54789882898330688 0.67644339799880981 0.31771492958068848,-0.37627169489860535  0.60074484348297119  0.59450668096542358 -0.37958800792694092,0.54789882898330688 0.67644339799880981 0.31771492958068848,-0.37627169489860535  0.60074484348297119  0.59450668096542358 -0.37958800792694092
1714990990.3667855,0.54791289567947388 0.67641842365264893 0.31775423884391785,-0.37624171376228333  0.60074388980865479   0.5945429801940918 -0.37956240773200989,0.54791289567947388 0.67641842365264893 0.31775423884391785,-0.37624171376228333  0.60074388980865479   0.5945429801940918 -0.37956240773200989
1714990990.3717644,0.54789096117019653  0.6764264702796936   0.317718505859375,-0.37625429034233093  0.60071051120758057  0.59456461668014526 -0.37956887483596802,0.54789096117019653  0.6764264702796936   0.317718505859375,-0.37625429034233093  0.60071051120758057  0.59456461668014526 -0.37956887483596802
1714990990.3767643,0.54791498184204102 0.67644011974334717 0.31777110695838928,-0.37647444009780884  0.60072028636932373  0.59447568655014038 -0.37947434186935425,0.54791498184204102 0.67644011974334717 0.31777110695838928,-0.37647444009780884  0.60072028636932373  0.59447568655014038 -0.37947434186935425
1714990990.3817863,0.54793339967727661 0.67643857002258301 0.31779757142066956,-0.37647059559822083  0.60075187683105469  0.59447693824768066 -0.37942612171173096,0.54793339967727661 0.67643857002258301 0.31779757142066956,-0.37647059559822083  0.60075187683105469  0.59447693824768066 -0.37942612171173096
1714990990.3867614,0.54793691635131836 0.67646986246109009 0.31769958138465881,-0.37621495127677917  0.60078644752502441   0.5945015549659729 -0.37958645820617676,0.54793691635131836 0.67646986246109009 0.31769958138465881,-0.37621495127677917  0.60078644752502441   0.5945015549659729 -0.37958645820617676
1714990990.3917871,0.54793274402618408 0.67647302150726318 0.31770581007003784, -0.3761974573135376  0.60076671838760376  0.59451818466186523 -0.37960892915725708,0.54793274402618408 0.67647302150726318 0.31770581007003784, -0.3761974573135376  0.60076671838760376  0.59451818466186523 -0.37960892915725708
1714990990.3967607,0.54795676469802856 0.67646098136901855 0.31770291924476624,  -0.376199871301651  0.60076063871383667  0.59452563524246216 -0.37960454821586609,0.54795676469802856 0.67646098136901855 0.31770291924476624,  -0.376199871301651  0.60076063871383667  0.59452563524246216 -0.37960454821586609
1714990990.4017873,0.54794776439666748 0.67645972967147827 0.31771847605705261,-0.37618920207023621  0.60077112913131714  0.59453266859054565 -0.37958738207817078,0.54794776439666748 0.67645972967147827 0.31771847605705261,-0.37618920207023621  0.60077112913131714  0.59453266859054565 -0.37958738207817078
1714990990.4067657,0.54792481660842896 0.67645853757858276 0.31773686408996582,-0.37619534134864807  0.60074901580810547  0.59453487396240234 -0.37961289286613464,0.54792481660842896 0.67645853757858276 0.31773686408996582,-0.37619534134864807  0.60074901580810547  0.59453487396240234 -0.37961289286613464
1714990990.411763,0.54793524742126465 0.67645257711410522 0.31775453686714172,-0.37621614336967468  0.60067081451416016  0.59458392858505249 -0.37963917851448059,0.54793524742126465 0.67645257711410522 0.31775453686714172,-0.37621614336967468  0.60067081451416016  0.59458392858505249 -0.37963917851448059
1714990990.4167614,0.54788362979888916 0.67644381523132324 0.31772699952125549,-0.37624335289001465  0.60070055723190308  0.59455007314682007 -0.37961819767951965,0.54788362979888916 0.67644381523132324 0.31772699952125549,-0.37624335289001465  0.60070055723190308  0.59455007314682007 -0.37961819767951965
1714990990.421762,0.54791897535324097 0.67644840478897095 0.31771117448806763,-0.37623628973960876  0.60068362951278687   0.5945860743522644 -0.37959560751914978,0.54791897535324097 0.67644840478897095 0.31771117448806763,-0.37623628973960876  0.60068362951278687   0.5945860743522644 -0.37959560751914978
1714990990.4267864,0.54789704084396362 0.67644196748733521 0.31775709986686707,-0.37625318765640259  0.60068380832672119  0.59458464384078979 -0.37958091497421265,0.54789704084396362 0.67644196748733521 0.31775709986686707,-0.37625318765640259  0.60068380832672119  0.59458464384078979 -0.37958091497421265
1714990990.431762,0.54790729284286499 0.67643064260482788 0.31772688031196594,-0.37621423602104187  0.60073643922805786  0.59454447031021118 -0.37959903478622437,0.54790729284286499 0.67643064260482788 0.31772688031196594,-0.37621423602104187  0.60073643922805786  0.59454447031021118 -0.37959903478622437
1714990990.4367621,0.54787576198577881 0.67643296718597412  0.3177560567855835,-0.37626555562019348  0.60070896148681641  0.59454447031021118  -0.3795916736125946,0.54787576198577881 0.67643296718597412  0.3177560567855835,-0.37626555562019348  0.60070896148681641  0.59454447031021118  -0.3795916736125946
1714990990.441788,0.54790884256362915 0.67639297246932983 0.31771829724311829,-0.37622165679931641  0.60072922706604004  0.59455543756484985 -0.37958595156669617,0.54790884256362915 0.67639297246932983 0.31771829724311829,-0.37622165679931641  0.60072922706604004  0.59455543756484985 -0.37958595156669617
1714990990.4467854,0.54790568351745605 0.67641103267669678 0.31773808598518372,-0.37623021006584167  0.60068643093109131  0.59456431865692139 -0.37963125109672546,0.54790568351745605 0.67641103267669678 0.31773808598518372,-0.37623021006584167  0.60068643093109131  0.59456431865692139 -0.37963125109672546
1714990990.4517615,0.54792982339859009 0.67639940977096558 0.31771302223205566, -0.3762451708316803  0.60062491893768311   0.5946120023727417 -0.37963905930519104,0.54792982339859009 0.67639940977096558 0.31771302223205566, -0.3762451708316803  0.60062491893768311   0.5946120023727417 -0.37963905930519104
1714990990.4567626,0.54794341325759888 0.67640668153762817 0.31776267290115356,-0.37625434994697571  0.60060566663742065   0.5946192741394043 -0.37964901328086853,0.54794341325759888 0.67640668153762817 0.31776267290115356,-0.37625434994697571  0.60060566663742065   0.5946192741394043 -0.37964901328086853
1714990990.4617622,0.54793977737426758  0.6764029860496521 0.31768593192100525,-0.37622857093811035  0.60067915916442871  0.59454876184463501 -0.37966880202293396,0.54793977737426758  0.6764029860496521 0.31768593192100525,-0.37622857093811035  0.60067915916442871  0.59454876184463501 -0.37966880202293396
1714990990.4667623,0.54794573783874512 0.67640960216522217 0.31769350171089172,-0.37619462609291077  0.60069280862808228  0.59456944465637207 -0.37964838743209839,0.54794573783874512 0.67640960216522217 0.31769350171089172,-0.37619462609291077  0.60069280862808228  0.59456944465637207 -0.37964838743209839
1714990990.4717624,0.54793405532836914 0.67644411325454712 0.31771489977836609, -0.3762018084526062  0.60065114498138428  0.59459519386291504 -0.37966695427894592,0.54793405532836914 0.67644411325454712 0.31771489977836609, -0.3762018084526062  0.60065114498138428  0.59459519386291504 -0.37966695427894592
1714990990.4767611,0.54792416095733643 0.67643916606903076  0.3177204430103302,-0.37623301148414612  0.60065138339996338  0.59457629919052124 -0.37966525554656982,0.54792416095733643 0.67643916606903076  0.3177204430103302,-0.37623301148414612  0.60065138339996338  0.59457629919052124 -0.37966525554656982
1714990990.4817624,0.54792535305023193 0.67643660306930542 0.31770586967468262,-0.37621363997459412  0.60070210695266724  0.59454041719436646 -0.37966042757034302,0.54792535305023193 0.67643660306930542 0.31770586967468262,-0.37621363997459412  0.60070210695266724  0.59454041719436646 -0.37966042757034302
1714990990.4867616, 0.5478556752204895 0.67651826143264771 0.31753802299499512, -0.3762548565864563  0.60080713033676147  0.59441870450973511 -0.37964394688606262, 0.5478556752204895 0.67651826143264771 0.31753802299499512, -0.3762548565864563  0.60080713033676147  0.59441870450973511 -0.37964394688606262
1714990990.4917946,0.54785186052322388 0.67654973268508911 0.31754115223884583,-0.37623715400695801  0.60079967975616455  0.59441590309143066 -0.37967762351036072,0.54785186052322388 0.67654973268508911 0.31754115223884583,-0.37623715400695801  0.60079967975616455  0.59441590309143066 -0.37967762351036072
1714990990.4967906,  0.547873854637146 0.67648810148239136 0.31753551959991455, -0.3762231171131134  0.60079646110534668   0.5944482684135437 -0.37964591383934021,  0.547873854637146 0.67648810148239136 0.31753551959991455, -0.3762231171131134  0.60079646110534668   0.5944482684135437 -0.37964591383934021
1714990990.5017903,0.54787248373031616 0.67648780345916748 0.31752678751945496,-0.37622502446174622  0.60082387924194336  0.59441286325454712 -0.37965604662895203,0.54787248373031616 0.67648780345916748 0.31752678751945496,-0.37622502446174622  0.60082387924194336  0.59441286325454712 -0.37965604662895203
1714990990.5067637,0.54791110754013062 0.67649561166763306 0.31753808259963989,-0.37621897459030151  0.60073679685592651  0.59449660778045654 -0.37966874241828918,0.54791110754013062 0.67649561166763306 0.31753808259963989,-0.37621897459030151  0.60073679685592651  0.59449660778045654 -0.37966874241828918
1714990990.5117626, 0.5478971004486084 0.67650949954986572 0.31752422451972961,-0.37621748447418213  0.60080844163894653  0.59441155195236206 -0.37968999147415161, 0.5478971004486084 0.67650949954986572 0.31752422451972961,-0.37621748447418213  0.60080844163894653  0.59441155195236206 -0.37968999147415161
1714990990.5167854,0.54791295528411865 0.67651468515396118 0.31752884387969971, -0.3762032687664032  0.60079395771026611  0.59446036815643311 -0.37965065240859985,0.54791295528411865 0.67651468515396118 0.31752884387969971, -0.3762032687664032  0.60079395771026611  0.59446036815643311 -0.37965065240859985
1714990990.5217631,0.54790818691253662 0.67651569843292236 0.31756356358528137,-0.37619209289550781  0.60084265470504761  0.59441876411437988 -0.37964978814125061,0.54790818691253662 0.67651569843292236 0.31756356358528137,-0.37619209289550781  0.60084265470504761  0.59441876411437988 -0.37964978814125061
1714990990.5267615,0.54790657758712769 0.67652761936187744 0.31753453612327576,-0.37615811824798584  0.60088890790939331  0.59437388181686401 -0.37968051433563232,0.54790657758712769 0.67652761936187744 0.31753453612327576,-0.37615811824798584  0.60088890790939331  0.59437388181686401 -0.37968051433563232
1714990990.5317156,0.54787939786911011  0.6765255331993103 0.31754860281944275,-0.37616810202598572  0.60086077451705933  0.59439784288406372 -0.37967765331268311,0.54787939786911011  0.6765255331993103 0.31754860281944275,-0.37616810202598572  0.60086077451705933  0.59439784288406372 -0.37967765331268311
1714990990.5367637, 0.5478784441947937 0.67654097080230713 0.31760698556900024,-0.37626039981842041  0.60079842805862427  0.59440237283706665 -0.37967774271965027, 0.5478784441947937 0.67654097080230713 0.31760698556900024,-0.37626039981842041  0.60079842805862427  0.59440237283706665 -0.37967774271965027
1714990990.5417638, 0.5478827953338623 0.67653357982635498 0.31758797168731689,-0.37627720832824707  0.60083359479904175  0.59433728456497192 -0.37970730662345886, 0.5478827953338623 0.67653357982635498 0.31758797168731689,-0.37627720832824707  0.60083359479904175  0.59433728456497192 -0.37970730662345886
1714990990.5467875,0.54788953065872192 0.67655962705612183 0.31756013631820679,-0.37627071142196655  0.60085767507553101  0.59434014558792114  -0.3796711266040802,0.54788953065872192 0.67655962705612183 0.31756013631820679,-0.37627071142196655  0.60085767507553101  0.59434014558792114  -0.3796711266040802
1714990990.551791,0.54788142442703247 0.67653638124465942 0.31755122542381287,-0.37617582082748413  0.60085088014602661  0.59439224004745483 -0.37969440221786499,0.54788142442703247 0.67653638124465942 0.31755122542381287,-0.37617582082748413  0.60085088014602661  0.59439224004745483 -0.37969440221786499
1714990990.5567682,0.54788696765899658 0.67653709650039673 0.31755265593528748,-0.37626683712005615  0.60083514451980591  0.59435778856277466 -0.37968307733535767,0.54788696765899658 0.67653709650039673 0.31755265593528748,-0.37626683712005615  0.60083514451980591  0.59435778856277466 -0.37968307733535767
1714990990.5617664,0.54786330461502075 0.67650973796844482 0.31759411096572876,-0.37623807787895203  0.60081940889358521  0.59439599514007568 -0.37967661023139954,0.54786330461502075 0.67650973796844482 0.31759411096572876,-0.37623807787895203  0.60081940889358521  0.59439599514007568 -0.37967661023139954
1714990990.5667624,0.54789608716964722 0.67649918794631958 0.31757083535194397,-0.37618601322174072   0.6008726954460144  0.59439218044281006 -0.37964990735054016,0.54789608716964722 0.67649918794631958 0.31757083535194397,-0.37618601322174072   0.6008726954460144  0.59439218044281006 -0.37964990735054016
1714990990.5717647,0.54784661531448364 0.67651486396789551 0.31754019856452942,-0.37621533870697021    0.600810706615448  0.59441715478897095 -0.37967982888221741,0.54784661531448364 0.67651486396789551 0.31754019856452942,-0.37621533870697021    0.600810706615448  0.59441715478897095 -0.37967982888221741
1714990990.576766,0.54788666963577271 0.67650580406188965 0.31755203008651733, -0.3762088418006897  0.60087645053863525   0.5943610668182373 -0.37967002391815186,0.54788666963577271 0.67650580406188965 0.31755203008651733, -0.3762088418006897  0.60087645053863525   0.5943610668182373 -0.37967002391815186
1714990990.5817647,0.54790198802947998 0.67649883031845093 0.31753534078598022,-0.37621590495109558  0.60088694095611572  0.59435468912124634 -0.37965637445449829,0.54790198802947998 0.67649883031845093 0.31753534078598022,-0.37621590495109558  0.60088694095611572  0.59435468912124634 -0.37965637445449829
1714990990.5867636,0.54787617921829224 0.67650014162063599 0.31755366921424866, -0.3762088418006897   0.6008763313293457  0.59437114000320435 -0.37965443730354309,0.54787617921829224 0.67650014162063599 0.31755366921424866, -0.3762088418006897   0.6008763313293457  0.59437114000320435 -0.37965443730354309
1714990990.5917633,0.54785650968551636  0.6764986515045166 0.31753471493721008,-0.37625187635421753  0.60083776712417603  0.59439599514007568 -0.37963390350341797,0.54785650968551636  0.6764986515045166 0.31753471493721008,-0.37625187635421753  0.60083776712417603  0.59439599514007568 -0.37963390350341797
1714990990.5967934,0.54788100719451904 0.67650490999221802  0.3175584077835083,-0.37623900175094604  0.60083425045013428  0.59440463781356812 -0.37963873147964478,0.54788100719451904 0.67650490999221802  0.3175584077835083,-0.37623900175094604  0.60083425045013428  0.59440463781356812 -0.37963873147964478
1714990990.6017578,0.54789614677429199 0.67647397518157959 0.31753632426261902,-0.37623092532157898  0.60085964202880859  0.59439927339553833 -0.37961497902870178,0.54789614677429199 0.67647397518157959 0.31753632426261902,-0.37623092532157898  0.60085964202880859  0.59439927339553833 -0.37961497902870178
1714990990.6067877,0.54787248373031616 0.67648768424987793 0.31752100586891174,-0.37621074914932251  0.60087728500366211   0.5943790078163147      -0.379638671875,0.54787248373031616 0.67648768424987793 0.31752100586891174,-0.37621074914932251  0.60087728500366211   0.5943790078163147      -0.379638671875
1714990990.6117647,0.54788494110107422 0.67650753259658813 0.31753775477409363,-0.37623018026351929  0.60083436965942383  0.59438627958297729 -0.37967595458030701,0.54788494110107422 0.67650753259658813 0.31753775477409363,-0.37623018026351929  0.60083436965942383  0.59438627958297729 -0.37967595458030701
1714990990.6167629,0.54784268140792847 0.67652744054794312 0.31751358509063721,-0.37626954913139343  0.60084408521652222   0.5943560004234314 -0.37966904044151306,0.54784268140792847 0.67652744054794312 0.31751358509063721,-0.37626954913139343  0.60084408521652222   0.5943560004234314 -0.37966904044151306
1714990990.6217623,0.54788100719451904 0.67652720212936401 0.31750687956809998,-0.37623694539070129   0.6008639931678772  0.59435397386550903 -0.37967300415039062,0.54788100719451904 0.67652720212936401 0.31750687956809998,-0.37623694539070129   0.6008639931678772  0.59435397386550903 -0.37967300415039062
1714990990.6267855,0.54788768291473389 0.67650115489959717 0.31758818030357361,-0.37624797224998474   0.6007726788520813  0.59445607662200928 -0.37964674830436707,0.54788768291473389 0.67650115489959717 0.31758818030357361,-0.37624797224998474   0.6007726788520813  0.59445607662200928 -0.37964674830436707
1714990990.6317606, 0.5478595495223999 0.67650473117828369 0.31753373146057129,-0.37621787190437317  0.60087728500366211  0.59438884258270264 -0.37961626052856445, 0.5478595495223999 0.67650473117828369 0.31753373146057129,-0.37621787190437317  0.60087728500366211  0.59438884258270264 -0.37961626052856445
1714990990.6367905,0.54788476228713989  0.6765064001083374 0.31756055355072021,-0.37622350454330444  0.60084444284439087  0.59439849853515625 -0.37964755296707153,0.54788476228713989  0.6765064001083374 0.31756055355072021,-0.37622350454330444  0.60084444284439087  0.59439849853515625 -0.37964755296707153
1714990990.6417627,0.54789626598358154 0.67651164531707764 0.31753227114677429,-0.37619957327842712  0.60089921951293945  0.59434914588928223 -0.37966179847717285,0.54789626598358154 0.67651164531707764 0.31753227114677429,-0.37619957327842712  0.60089921951293945  0.59434914588928223 -0.37966179847717285
1714990990.6467636,0.54788941144943237 0.67650139331817627 0.31757405400276184, -0.3761768639087677  0.60093355178833008  0.59432375431060791 -0.37966975569725037,0.54788941144943237 0.67650139331817627 0.31757405400276184, -0.3761768639087677  0.60093355178833008  0.59432375431060791 -0.37966975569725037
1714990990.6517639,0.54786324501037598 0.67651408910751343 0.31755393743515015,-0.37616646289825439  0.60093575716018677  0.59434497356414795 -0.37964332103729248,0.54786324501037598 0.67651408910751343 0.31755393743515015,-0.37616646289825439  0.60093575716018677  0.59434497356414795 -0.37964332103729248
1714990990.6567714,0.54785418510437012 0.67653053998947144 0.31761208176612854,-0.37627187371253967  0.60089570283889771  0.59429776668548584 -0.37967610359191895,0.54785418510437012 0.67653053998947144 0.31761208176612854,-0.37627187371253967  0.60089570283889771  0.59429776668548584 -0.37967610359191895
1714990990.6617632,0.54787272214889526 0.67653357982635498 0.31755250692367554,-0.37618494033813477  0.60091656446456909  0.59431982040405273 -0.37969478964805603,0.54787272214889526 0.67653357982635498 0.31755250692367554,-0.37618494033813477  0.60091656446456909  0.59431982040405273 -0.37969478964805603
1714990990.6667852,0.54789358377456665 0.67654484510421753 0.31755357980728149, -0.3762342631816864  0.60092145204544067  0.59430551528930664 -0.37966060638427734,0.54789358377456665 0.67654484510421753 0.31755357980728149, -0.3762342631816864  0.60092145204544067  0.59430551528930664 -0.37966060638427734
1714990990.6717861,0.54786819219589233  0.6765207052230835 0.31758341193199158,-0.37617000937461853  0.60084348917007446  0.59439563751220703 -0.37970656156539917,0.54786819219589233  0.6765207052230835 0.31758341193199158,-0.37617000937461853  0.60084348917007446  0.59439563751220703 -0.37970656156539917
1714990990.6767614,0.54787284135818481 0.67652708292007446 0.31754261255264282,-0.37618792057037354   0.6009066104888916  0.59433275461196899 -0.37968724966049194,0.54787284135818481 0.67652708292007446 0.31754261255264282,-0.37618792057037354   0.6009066104888916  0.59433275461196899 -0.37968724966049194
1714990990.6817589,0.54788428544998169 0.67655467987060547 0.31754162907600403, -0.3762584924697876  0.60091096162796021  0.59428596496582031 -0.37968385219573975,0.54788428544998169 0.67655467987060547 0.31754162907600403, -0.3762584924697876  0.60091096162796021  0.59428596496582031 -0.37968385219573975
1714990990.6867898,0.54790401458740234 0.67652153968811035  0.3175143301486969,-0.37613633275032043  0.60088706016540527  0.59437549114227295 -0.37970247864723206,0.54790401458740234 0.67652153968811035  0.3175143301486969,-0.37613633275032043  0.60088706016540527  0.59437549114227295 -0.37970247864723206
1714990990.6917658,0.54790359735488892 0.67651563882827759 0.31751158833503723,-0.37614038586616516  0.60090595483779907  0.59436142444610596 -0.37969061732292175,0.54790359735488892 0.67651563882827759 0.31751158833503723,-0.37614038586616516  0.60090595483779907  0.59436142444610596 -0.37969061732292175
1714990990.6967883,0.54788613319396973 0.67653107643127441  0.3175293505191803,-0.37617960572242737   0.6009143590927124  0.59434723854064941 -0.37966066598892212,0.54788613319396973 0.67653107643127441  0.3175293505191803,-0.37617960572242737   0.6009143590927124  0.59434723854064941 -0.37966066598892212
1714990990.7017853,0.54787260293960571 0.67651742696762085 0.31758224964141846, -0.3762015700340271  0.60095638036727905  0.59430694580078125 -0.37963539361953735,0.54787260293960571 0.67651742696762085 0.31758224964141846, -0.3762015700340271  0.60095638036727905  0.59430694580078125 -0.37963539361953735
