RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991290.777837,0.54922574758529663  0.6836169958114624 0.31741234660148621,-0.35315603017807007  0.61426341533660889   0.6086079478263855 -0.35715213418006897,0.54922574758529663  0.6836169958114624 0.31741234660148621,-0.35315603017807007  0.61426341533660889   0.6086079478263855 -0.35715213418006897
1714991290.7828872,0.54916566610336304 0.68404883146286011  0.3173733651638031,-0.35217395424842834  0.61495709419250488  0.60914033651351929 -0.35601881146430969,0.54916566610336304 0.68404883146286011  0.3173733651638031,-0.35217395424842834  0.61495709419250488  0.60914033651351929 -0.35601881146430969
1714991290.7878866,0.54913032054901123 0.68441605567932129 0.31732112169265747,-0.35120245814323425  0.61563712358474731  0.60962086915969849   -0.354979008436203,0.54913032054901123 0.68441605567932129 0.31732112169265747,-0.35120245814323425  0.61563712358474731  0.60962086915969849   -0.354979008436203
1714991290.7928851, 0.5490562915802002 0.68473118543624878 0.31734660267829895,-0.35049813985824585  0.61614775657653809  0.61018568277359009  -0.3538169264793396, 0.5490562915802002 0.68473118543624878 0.31734660267829895,-0.35049813985824585  0.61614775657653809  0.61018568277359009  -0.3538169264793396
1714991290.7978849,0.54901856184005737 0.68503183126449585 0.31735557317733765,-0.34955072402954102  0.61669003963470459  0.61070126295089722 -0.35291880369186401,0.54901856184005737 0.68503183126449585 0.31735557317733765,-0.34955072402954102  0.61669003963470459  0.61070126295089722 -0.35291880369186401
1714991290.8028858,0.54898422956466675 0.68514347076416016 0.31738564372062683,-0.34916120767593384  0.61691004037857056   0.6109541654586792 -0.35248187184333801,0.54898422956466675 0.68514347076416016 0.31738564372062683,-0.34916120767593384  0.61691004037857056   0.6109541654586792 -0.35248187184333801
1714991290.807883,0.54895675182342529 0.68541711568832397 0.31734940409660339,-0.34810167551040649  0.61733329296112061  0.61149471998214722 -0.35185086727142334,0.54895675182342529 0.68541711568832397 0.31734940409660339,-0.34810167551040649  0.61733329296112061  0.61149471998214722 -0.35185086727142334
1714991290.8128836,0.54894095659255981  0.6856154203414917 0.31734758615493774,-0.34742641448974609  0.61774778366088867  0.61190694570541382 -0.35107335448265076,0.54894095659255981  0.6856154203414917 0.31734758615493774,-0.34742641448974609  0.61774778366088867  0.61190694570541382 -0.35107335448265076
1714991290.8178856,0.54891294240951538 0.68581187725067139 0.31737044453620911,-0.34681552648544312  0.61801326274871826  0.61240899562835693 -0.35033392906188965,0.54891294240951538 0.68581187725067139 0.31737044453620911,-0.34681552648544312  0.61801326274871826  0.61240899562835693 -0.35033392906188965
1714991290.8228343,0.54883188009262085 0.68601036071777344 0.31738007068634033,-0.34618151187896729  0.61838269233703613  0.61274552345275879 -0.34972009062767029,0.54883188009262085 0.68601036071777344 0.31738007068634033,-0.34618151187896729  0.61838269233703613  0.61274552345275879 -0.34972009062767029
1714991290.8278384,0.54878854751586914 0.68616551160812378 0.31740322709083557,-0.34540557861328125   0.6186872124671936  0.61312079429626465 -0.34929072856903076,0.54878854751586914 0.68616551160812378 0.31740322709083557,-0.34540557861328125   0.6186872124671936  0.61312079429626465 -0.34929072856903076
1714991290.8328853,0.54878115653991699 0.68622523546218872 0.31737527251243591,-0.34516245126724243  0.61886072158813477  0.61320579051971436 -0.34907448291778564,0.54878115653991699 0.68622523546218872 0.31737527251243591,-0.34516245126724243  0.61886072158813477  0.61320579051971436 -0.34907448291778564
1714991290.8379087,0.54875534772872925 0.68634003400802612 0.31737411022186279,-0.34498652815818787  0.61911612749099731  0.61339485645294189 -0.34846261143684387,0.54875534772872925 0.68634003400802612 0.31737411022186279,-0.34498652815818787  0.61911612749099731  0.61339485645294189 -0.34846261143684387
1714991290.8428841,0.54878312349319458 0.68640398979187012 0.31733328104019165,-0.34463179111480713  0.61933410167694092  0.61360222101211548 -0.34806108474731445,0.54878312349319458 0.68640398979187012 0.31733328104019165,-0.34463179111480713  0.61933410167694092  0.61360222101211548 -0.34806108474731445
1714991290.8478832,0.54874324798583984 0.68646788597106934 0.31734514236450195,-0.34441685676574707   0.6194756031036377  0.61373990774154663 -0.34777915477752686,0.54874324798583984 0.68646788597106934 0.31734514236450195,-0.34441685676574707   0.6194756031036377  0.61373990774154663 -0.34777915477752686
1714991290.852886,0.54872572422027588 0.68648988008499146 0.31735491752624512,-0.34434217214584351  0.61951637268066406  0.61380362510681152 -0.34766799211502075,0.54872572422027588 0.68648988008499146 0.31735491752624512,-0.34434217214584351  0.61951637268066406  0.61380362510681152 -0.34766799211502075
1714991290.8578854,0.54871386289596558 0.68652474880218506 0.31733664870262146,-0.34420302510261536  0.61957073211669922  0.61389005184173584 -0.34755638241767883,0.54871386289596558 0.68652474880218506 0.31733664870262146,-0.34420302510261536  0.61957073211669922  0.61389005184173584 -0.34755638241767883
1714991290.862865,0.54873543977737427 0.68650519847869873 0.31733882427215576,-0.34417241811752319  0.61976295709609985   0.6137155294418335 -0.34755218029022217,0.54873543977737427 0.68650519847869873 0.31733882427215576,-0.34417241811752319  0.61976295709609985   0.6137155294418335 -0.34755218029022217
1714991290.8678823,0.54871290922164917  0.6864851713180542 0.31736257672309875,-0.34421408176422119  0.61971330642700195  0.61374878883361816 -0.34754061698913574,0.54871290922164917  0.6864851713180542 0.31736257672309875,-0.34421408176422119  0.61971330642700195  0.61374878883361816 -0.34754061698913574
1714991290.8729064,0.54872691631317139 0.68642121553421021 0.31732496619224548, -0.3441997766494751  0.61950403451919556  0.61399787664413452 -0.34748795628547668,0.54872691631317139 0.68642121553421021 0.31732496619224548, -0.3441997766494751  0.61950403451919556  0.61399787664413452 -0.34748795628547668
1714991290.8779042,0.54873454570770264  0.6864054799079895 0.31734773516654968,-0.34424462914466858  0.61960107088088989    0.613872230052948 -0.34749245643615723,0.54873454570770264  0.6864054799079895 0.31734773516654968,-0.34424462914466858  0.61960107088088989    0.613872230052948 -0.34749245643615723
1714991290.8829052,0.54873448610305786 0.68633133172988892 0.31736966967582703,-0.34428247809410095  0.61953908205032349  0.61394387483596802 -0.34743890166282654,0.54873448610305786 0.68633133172988892 0.31736966967582703,-0.34428247809410095  0.61953908205032349  0.61394387483596802 -0.34743890166282654
1714991290.8879066,0.54871183633804321 0.68629497289657593 0.31737411022186279, -0.3442918062210083  0.61934101581573486  0.61418473720550537 -0.34735706448554993,0.54871183633804321 0.68629497289657593 0.31737411022186279, -0.3442918062210083  0.61934101581573486  0.61418473720550537 -0.34735706448554993
1714991290.8928819,0.54869705438613892 0.68624979257583618 0.31741088628768921, -0.3443291187286377  0.61948871612548828  0.61402547359466553 -0.34733828902244568,0.54869705438613892 0.68624979257583618 0.31741088628768921, -0.3443291187286377  0.61948871612548828  0.61402547359466553 -0.34733828902244568
1714991290.8978808,0.54864907264709473 0.68629497289657593 0.31737601757049561,-0.34435606002807617  0.61954706907272339  0.61395829916000366 -0.34732627868652344,0.54864907264709473 0.68629497289657593 0.31737601757049561,-0.34435606002807617  0.61954706907272339  0.61395829916000366 -0.34732627868652344
1714991290.9029059,0.54866230487823486 0.68628519773483276 0.31739801168441772,-0.34437468647956848   0.6195034384727478  0.61398053169250488 -0.34734630584716797,0.54866230487823486 0.68628519773483276 0.31739801168441772,-0.34437468647956848   0.6195034384727478  0.61398053169250488 -0.34734630584716797
1714991290.9079039,0.54863125085830688 0.68629711866378784 0.31745567917823792,-0.34439024329185486  0.61952251195907593  0.61395561695098877 -0.34734097123146057,0.54863125085830688 0.68629711866378784 0.31745567917823792,-0.34439024329185486  0.61952251195907593  0.61395561695098877 -0.34734097123146057
1714991290.9129038,0.54863464832305908 0.68630832433700562 0.31746655702590942,-0.3443509042263031 0.61958330869674683 0.61392593383789062 -0.3473239541053772,0.54863464832305908 0.68630832433700562 0.31746655702590942,-0.3443509042263031 0.61958330869674683 0.61392593383789062 -0.3473239541053772
1714991290.9178822,0.54865354299545288 0.68635118007659912 0.31745043396949768,-0.34432071447372437  0.61963695287704468  0.61388981342315674 -0.34732204675674438,0.54865354299545288 0.68635118007659912 0.31745043396949768,-0.34432071447372437  0.61963695287704468  0.61388981342315674 -0.34732204675674438
1714991290.9229114,0.54867076873779297 0.68637239933013916 0.31744182109832764,-0.34430783987045288  0.61964058876037598  0.61385881900787354 -0.34738302230834961,0.54867076873779297 0.68637239933013916 0.31744182109832764,-0.34430783987045288  0.61964058876037598  0.61385881900787354 -0.34738302230834961
1714991290.9278824,0.54867458343505859 0.68637841939926147 0.31742721796035767,-0.34426707029342651  0.61949115991592407  0.61405140161514282   -0.347349613904953,0.54867458343505859 0.68637841939926147 0.31742721796035767,-0.34426707029342651  0.61949115991592407  0.61405140161514282   -0.347349613904953
1714991290.9329071,0.54868096113204956 0.68641126155853271 0.31738871335983276,-0.34424534440040588  0.61966878175735474  0.61382389068603516 -0.34745648503303528,0.54868096113204956 0.68641126155853271 0.31738871335983276,-0.34424534440040588  0.61966878175735474  0.61382389068603516 -0.34745648503303528
1714991290.9378862,0.54869914054870605 0.68639343976974487 0.31739118695259094,-0.34424257278442383   0.6194535493850708  0.61406761407852173 -0.34741231799125671,0.54869914054870605 0.68639343976974487 0.31739118695259094,-0.34424257278442383   0.6194535493850708  0.61406761407852173 -0.34741231799125671
1714991290.9428833,0.54869890213012695 0.68638622760772705 0.31742754578590393,-0.34424659609794617  0.61944955587387085  0.61407601833343506 -0.34740057587623596,0.54869890213012695 0.68638622760772705 0.31742754578590393,-0.34424659609794617  0.61944955587387085  0.61407601833343506 -0.34740057587623596
1714991290.9478838,0.54872077703475952 0.68635731935501099 0.31741991639137268, -0.3442307710647583  0.61944055557250977  0.61409765481948853 -0.34739410877227783,0.54872077703475952 0.68635731935501099 0.31741991639137268, -0.3442307710647583  0.61944055557250977  0.61409765481948853 -0.34739410877227783
1714991290.9528356,0.54863834381103516 0.68644881248474121 0.31721159815788269,-0.34425663948059082  0.61960941553115845  0.61391335725784302 -0.34739309549331665,0.54863834381103516 0.68644881248474121 0.31721159815788269,-0.34425663948059082  0.61960941553115845  0.61391335725784302 -0.34739309549331665
1714991290.9578843,0.54864519834518433 0.68643492460250854 0.31720030307769775,-0.34428614377975464  0.61976933479309082  0.61372560262680054 -0.34741032123565674,0.54864519834518433 0.68643492460250854 0.31720030307769775,-0.34428614377975464  0.61976933479309082  0.61372560262680054 -0.34741032123565674
1714991290.9628594, 0.5486336350440979 0.68644636869430542 0.31716924905776978,-0.34427285194396973  0.61979079246520996  0.61371606588363647 -0.34740200638771057, 0.5486336350440979 0.68644636869430542 0.31716924905776978,-0.34427285194396973  0.61979079246520996  0.61371606588363647 -0.34740200638771057
1714991290.9678826,0.54861420392990112 0.68643748760223389 0.31717550754547119,-0.34431281685829163  0.61962252855300903  0.61391985416412354 -0.34730246663093567,0.54861420392990112 0.68643748760223389 0.31717550754547119,-0.34431281685829163  0.61962252855300903  0.61391985416412354 -0.34730246663093567
1714991290.9728379,0.54858827590942383 0.68645071983337402 0.31717824935913086,-0.34430423378944397  0.61989450454711914  0.61361724138259888 -0.34736046195030212,0.54858827590942383 0.68645071983337402 0.31717824935913086,-0.34430423378944397  0.61989450454711914  0.61361724138259888 -0.34736046195030212
1714991290.9779136,0.54858052730560303 0.68646299839019775  0.3172052800655365, -0.3443324863910675  0.61985963582992554  0.61365044116973877 -0.34733608365058899,0.54858052730560303 0.68646299839019775  0.3172052800655365, -0.3443324863910675  0.61985963582992554  0.61365044116973877 -0.34733608365058899
1714991290.9829075,0.54860043525695801 0.68645036220550537 0.31720554828643799,-0.34431418776512146  0.61984908580780029  0.61366140842437744 -0.34735354781150818,0.54860043525695801 0.68645036220550537 0.31720554828643799,-0.34431418776512146  0.61984908580780029  0.61366140842437744 -0.34735354781150818
1714991290.9878824,0.54862529039382935 0.68643659353256226 0.31721991300582886, -0.3443126380443573  0.61980777978897095  0.61369204521179199 -0.34737476706504822,0.54862529039382935 0.68643659353256226 0.31721991300582886, -0.3443126380443573  0.61980777978897095  0.61369204521179199 -0.34737476706504822
1714991290.9928811,0.54862374067306519 0.68643277883529663 0.31723231077194214,-0.34427627921104431    0.619637131690979  0.61389505863189697 -0.34735643863677979,0.54862374067306519 0.68643277883529663 0.31723231077194214,-0.34427627921104431    0.619637131690979  0.61389505863189697 -0.34735643863677979
1714991290.9978805,0.54863435029983521 0.68644070625305176 0.31724929809570312,-0.34428587555885315  0.61978310346603394  0.61369693279266357  -0.3474365770816803,0.54863435029983521 0.68644070625305176 0.31724929809570312,-0.34428587555885315  0.61978310346603394  0.61369693279266357  -0.3474365770816803
1714991291.0028799,0.54867094755172729 0.68641829490661621 0.31725555658340454, -0.3442719578742981  0.61978894472122192  0.61371541023254395 -0.34740734100341797,0.54867094755172729 0.68641829490661621 0.31725555658340454, -0.3442719578742981  0.61978894472122192  0.61371541023254395 -0.34740734100341797
1714991291.0078804,0.54864484071731567  0.6864435076713562 0.31720584630966187, -0.3442598283290863  0.61963784694671631  0.61389166116714478 -0.34737753868103027,0.54864484071731567  0.6864435076713562 0.31720584630966187, -0.3442598283290863  0.61963784694671631  0.61389166116714478 -0.34737753868103027
1714991291.0128803,0.54864239692687988 0.68642419576644897 0.31723937392234802,-0.34427168965339661  0.61963874101638794  0.61389243602752686 -0.34736275672912598,0.54864239692687988 0.68642419576644897 0.31723937392234802,-0.34427168965339661  0.61963874101638794  0.61389243602752686 -0.34736275672912598
1714991291.0178819,0.54860049486160278 0.68646091222763062 0.31724050641059875,-0.34428399801254272  0.61965012550354004  0.61386364698410034 -0.34738117456436157,0.54860049486160278 0.68646091222763062 0.31724050641059875,-0.34428399801254272  0.61965012550354004  0.61386364698410034 -0.34738117456436157
1714991291.0228813,0.54860144853591919 0.68644624948501587 0.31722137331962585, -0.3443131148815155  0.61965382099151611  0.61385512351989746 -0.34736078977584839,0.54860144853591919 0.68644624948501587 0.31722137331962585, -0.3443131148815155  0.61965382099151611  0.61385512351989746 -0.34736078977584839
1714991291.0278656,0.54859012365341187 0.68642032146453857 0.31728413701057434,-0.34432938694953918  0.61978530883789062  0.61368632316589355 -0.34740832448005676,0.54859012365341187 0.68642032146453857 0.31728413701057434,-0.34432938694953918  0.61978530883789062  0.61368632316589355 -0.34740832448005676
1714991291.0328796,0.54860872030258179 0.68641501665115356 0.31725010275840759,-0.34431931376457214  0.61981260776519775  0.61367976665496826 -0.34738117456436157,0.54860872030258179 0.68641501665115356 0.31725010275840759,-0.34431931376457214  0.61981260776519775  0.61367976665496826 -0.34738117456436157
1714991291.0378814,0.54862129688262939 0.68639153242111206 0.31725037097930908,-0.34433245658874512  0.61979520320892334  0.61370247602462769 -0.34735903143882751,0.54862129688262939 0.68639153242111206 0.31725037097930908,-0.34433245658874512  0.61979520320892334  0.61370247602462769 -0.34735903143882751
1714991291.0428805,0.54861021041870117 0.68638783693313599 0.31728899478912354,-0.34437933564186096  0.61980020999908447  0.61369401216506958  -0.3473186194896698,0.54861021041870117 0.68638783693313599 0.31728899478912354,-0.34437933564186096  0.61980020999908447  0.61369401216506958  -0.3473186194896698
1714991291.0478811,0.54861146211624146 0.68639016151428223 0.31722262501716614,-0.34436622262001038  0.61975306272506714  0.61372029781341553 -0.34736934304237366,0.54861146211624146 0.68639016151428223 0.31722262501716614,-0.34436622262001038  0.61975306272506714  0.61372029781341553 -0.34736934304237366
1714991291.0528817,0.54861384630203247 0.68641054630279541 0.31721562147140503,-0.34434181451797485  0.61981230974197388  0.61367911100387573 -0.34736055135726929,0.54861384630203247 0.68641054630279541 0.31721562147140503,-0.34434181451797485  0.61981230974197388  0.61367911100387573 -0.34736055135726929
1714991291.0578823,  0.548625648021698 0.68637585639953613 0.31722629070281982,-0.34432485699653625  0.61977767944335938  0.61372607946395874 -0.34735620021820068,  0.548625648021698 0.68637585639953613 0.31722629070281982,-0.34432485699653625  0.61977767944335938  0.61372607946395874 -0.34735620021820068
1714991291.0628805,0.54862087965011597 0.68642455339431763 0.31721535325050354,-0.34431812167167664  0.61982208490371704  0.61366951465606689 -0.34738355875015259,0.54862087965011597 0.68642455339431763 0.31721535325050354,-0.34431812167167664  0.61982208490371704  0.61366951465606689 -0.34738355875015259
1714991291.0678804,0.54860490560531616 0.68643456697463989 0.31721445918083191,-0.34430801868438721  0.61982876062393188  0.61365705728530884 -0.34740364551544189,0.54860490560531616 0.68643456697463989 0.31721445918083191,-0.34430801868438721  0.61982876062393188  0.61365705728530884 -0.34740364551544189
1714991291.07288,0.54861128330230713 0.68642443418502808 0.31721794605255127,-0.34431090950965881  0.61982274055480957  0.61365228891372681 -0.34742000699043274,0.54861128330230713 0.68642443418502808 0.31721794605255127,-0.34431090950965881  0.61982274055480957  0.61365228891372681 -0.34742000699043274
1714991291.0778792,0.54862982034683228 0.68643999099731445 0.31719177961349487,-0.34429416060447693   0.6198384165763855  0.61364138126373291  -0.3474278450012207,0.54862982034683228 0.68643999099731445 0.31719177961349487,-0.34429416060447693   0.6198384165763855  0.61364138126373291  -0.3474278450012207
1714991291.0828869,0.54863321781158447 0.68642783164978027 0.31722238659858704,-0.34429240226745605   0.6198197603225708  0.61366415023803711 -0.34742268919944763,0.54863321781158447 0.68642783164978027 0.31722238659858704,-0.34429240226745605   0.6198197603225708  0.61366415023803711 -0.34742268919944763
1714991291.0878818, 0.5486520528793335 0.68642544746398926 0.31720852851867676,-0.34429463744163513  0.61981421709060669  0.61366826295852661 -0.34742310643196106, 0.5486520528793335 0.68642544746398926 0.31720852851867676,-0.34429463744163513  0.61981421709060669  0.61366826295852661 -0.34742310643196106
1714991291.0928819,0.54861319065093994 0.68642938137054443 0.31723728775978088,-0.34430480003356934   0.6198083758354187  0.61366629600524902 -0.34742695093154907,0.54861319065093994 0.68642938137054443 0.31723728775978088,-0.34430480003356934   0.6198083758354187  0.61366629600524902 -0.34742695093154907
1714991291.0979049,0.54861783981323242 0.68645566701889038 0.31718140840530396,-0.34428808093070984  0.61966323852539062  0.61384105682373047 -0.34739357233047485,0.54861783981323242 0.68645566701889038 0.31718140840530396,-0.34428808093070984  0.61966323852539062  0.61384105682373047 -0.34739357233047485
1714991291.1028812,0.54863947629928589 0.68644982576370239 0.31718000769615173,-0.34428536891937256  0.61965537071228027  0.61385565996170044 -0.34738460183143616,0.54863947629928589 0.68644982576370239 0.31718000769615173,-0.34428536891937256  0.61965537071228027  0.61385565996170044 -0.34738460183143616
1714991291.1079075,0.54861736297607422 0.68645447492599487 0.31724491715431213, -0.3443068265914917  0.61986362934112549  0.61359500885009766 -0.34745228290557861,0.54861736297607422 0.68645447492599487 0.31724491715431213, -0.3443068265914917  0.61986362934112549  0.61359500885009766 -0.34745228290557861
1714991291.1128809,0.54861724376678467 0.68645238876342773 0.31722083687782288,-0.34426549077033997   0.6196708083152771  0.61383652687072754 -0.34741055965423584,0.54861724376678467 0.68645238876342773 0.31722083687782288,-0.34426549077033997   0.6196708083152771  0.61383652687072754 -0.34741055965423584
1714991291.1178803, 0.5486140251159668 0.68647021055221558 0.31722515821456909,-0.34430378675460815  0.61965745687484741  0.61383777856826782 -0.34739416837692261, 0.5486140251159668 0.68647021055221558 0.31722515821456909,-0.34430378675460815  0.61965745687484741  0.61383777856826782 -0.34739416837692261
1714991291.1228573,0.54862821102142334 0.68643796443939209 0.31727597117424011,-0.34430810809135437  0.61982268095016479      0.6136474609375 -0.34743133187294006,0.54862821102142334 0.68643796443939209 0.31727597117424011,-0.34430810809135437  0.61982268095016479      0.6136474609375 -0.34743133187294006
1714991291.1279106, 0.5485990047454834 0.68644946813583374 0.31724745035171509,-0.34431886672973633  0.61961948871612549  0.61387097835540771 -0.34738835692405701, 0.5485990047454834 0.68644946813583374 0.31724745035171509,-0.34431886672973633  0.61961948871612549  0.61387097835540771 -0.34738835692405701
1714991291.1328812, 0.5486215353012085 0.68644660711288452 0.31721612811088562,-0.34429991245269775  0.61981827020645142  0.61364066600799561 -0.34745943546295166, 0.5486215353012085 0.68644660711288452 0.31721612811088562,-0.34429991245269775  0.61981827020645142  0.61364066600799561 -0.34745943546295166
1714991291.1378827,0.54859566688537598 0.68645697832107544 0.31723204255104065,-0.34433227777481079  0.61980265378952026   0.6136510968208313 -0.34743672609329224,0.54859566688537598 0.68645697832107544 0.31723204255104065,-0.34433227777481079  0.61980265378952026   0.6136510968208313 -0.34743672609329224
1714991291.1428816, 0.5486217737197876 0.68644338846206665 0.31724044680595398,-0.34433192014694214  0.61981034278869629   0.6136513352394104 -0.34742286801338196, 0.5486217737197876 0.68644338846206665 0.31724044680595398,-0.34433192014694214  0.61981034278869629   0.6136513352394104 -0.34742286801338196
1714991291.1478806,0.54860025644302368 0.68642091751098633 0.31727167963981628,-0.34438061714172363  0.61976140737533569  0.61367940902709961  -0.3474123477935791,0.54860025644302368 0.68642091751098633 0.31727167963981628,-0.34438061714172363  0.61976140737533569  0.61367940902709961  -0.3474123477935791
1714991291.1528811,0.54858964681625366 0.68645107746124268 0.31723719835281372,-0.34436023235321045  0.61981749534606934  0.61364263296127319 -0.34739741683006287,0.54858964681625366 0.68645107746124268 0.31723719835281372,-0.34436023235321045  0.61981749534606934  0.61364263296127319 -0.34739741683006287
1714991291.1578808,0.54859668016433716 0.68641680479049683 0.31726300716400146,-0.34437689185142517  0.61960262060165405  0.61388522386550903 -0.34733566641807556,0.54859668016433716 0.68641680479049683 0.31726300716400146,-0.34437689185142517  0.61960262060165405  0.61388522386550903 -0.34733566641807556
1714991291.1628497,0.54860198497772217 0.68640595674514771 0.31731110811233521,-0.34441801905632019  0.61978763341903687  0.61367303133010864 -0.34733986854553223,0.54860198497772217 0.68640595674514771 0.31731110811233521,-0.34441801905632019  0.61978763341903687  0.61367303133010864 -0.34733986854553223
1714991291.1678827,0.54863035678863525 0.68638545274734497  0.3172905445098877,-0.34439811110496521  0.61975306272506714  0.61371415853500366 -0.34734860062599182,0.54863035678863525 0.68638545274734497  0.3172905445098877,-0.34439811110496521  0.61975306272506714  0.61371415853500366 -0.34734860062599182
1714991291.1729062,0.54861414432525635 0.68640297651290894 0.31728249788284302,-0.34442749619483948  0.61976510286331177  0.61369192600250244 -0.34733721613883972,0.54861414432525635 0.68640297651290894 0.31728249788284302,-0.34442749619483948  0.61976510286331177  0.61369192600250244 -0.34733721613883972
1714991291.17788,0.54863142967224121 0.68639588356018066 0.31729182600975037,-0.34438252449035645  0.61964654922485352  0.61387115716934204 -0.34727662801742554,0.54863142967224121 0.68639588356018066 0.31729182600975037,-0.34438252449035645  0.61964654922485352  0.61387115716934204 -0.34727662801742554
1714991291.1828809,0.54866170883178711 0.68640822172164917 0.31722918152809143, -0.3443581759929657  0.61980831623077393  0.61368012428283691 -0.34734973311424255,0.54866170883178711 0.68640822172164917 0.31722918152809143, -0.3443581759929657  0.61980831623077393  0.61368012428283691 -0.34734973311424255
1714991291.187881,0.54863166809082031 0.68643313646316528 0.31721228361129761,-0.34437072277069092  0.61980652809143066  0.61365598440170288 -0.34738308191299438,0.54863166809082031 0.68643313646316528 0.31721228361129761,-0.34437072277069092  0.61980652809143066  0.61365598440170288 -0.34738308191299438
1714991291.1928654, 0.5486457347869873 0.68642240762710571 0.31722670793533325,-0.34434232115745544  0.61980706453323364  0.61367440223693848 -0.34737774729728699, 0.5486457347869873 0.68642240762710571 0.31722670793533325,-0.34434232115745544  0.61980706453323364  0.61367440223693848 -0.34737774729728699
1714991291.1979046,0.54862058162689209 0.68643254041671753 0.31723299622535706,-0.34434130787849426  0.61980831623077393  0.61366009712219238 -0.34740170836448669,0.54862058162689209 0.68643254041671753 0.31723299622535706,-0.34434130787849426  0.61980831623077393  0.61366009712219238 -0.34740170836448669
1714991291.2028799,0.54864764213562012 0.68643069267272949 0.31721031665802002,-0.34434109926223755  0.61982446908950806  0.61364209651947021 -0.34740498661994934,0.54864764213562012 0.68643069267272949 0.31721031665802002,-0.34434109926223755  0.61982446908950806  0.61364209651947021 -0.34740498661994934
1714991291.2078795,0.54863369464874268 0.68644124269485474 0.31720030307769775,-0.34433874487876892  0.61981320381164551  0.61365282535552979  -0.3474084734916687,0.54863369464874268 0.68644124269485474 0.31720030307769775,-0.34433874487876892  0.61981320381164551  0.61365282535552979  -0.3474084734916687
1714991291.2128794,0.54861915111541748 0.68641358613967896 0.31719273328781128,-0.34435772895812988  0.61961281299591064  0.61387556791305542  -0.3473534882068634,0.54861915111541748 0.68641358613967896 0.31719273328781128,-0.34435772895812988  0.61961281299591064  0.61387556791305542  -0.3473534882068634
1714991291.217875,0.54863649606704712 0.68639367818832397 0.31726947426795959,-0.34437495470046997  0.61982059478759766   0.6136709451675415 -0.34732735157012939,0.54863649606704712 0.68639367818832397 0.31726947426795959,-0.34437495470046997  0.61982059478759766   0.6136709451675415 -0.34732735157012939
1714991291.2229054,0.54863280057907104 0.68641084432601929 0.31720811128616333,-0.34436273574829102  0.61966782808303833  0.61385774612426758 -0.34728190302848816,0.54863280057907104 0.68641084432601929 0.31720811128616333,-0.34436273574829102  0.61966782808303833  0.61385774612426758 -0.34728190302848816
1714991291.2278361,0.54863083362579346 0.68638491630554199 0.31728842854499817,-0.34441909193992615  0.61978989839553833  0.61367958784103394 -0.34732314944267273,0.54863083362579346 0.68638491630554199 0.31728842854499817,-0.34441909193992615  0.61978989839553833  0.61367958784103394 -0.34732314944267273
1714991291.2329059,0.54865938425064087 0.68638986349105835 0.31723913550376892,-0.34436139464378357  0.61982983350753784    0.613677978515625 -0.34731188416481018,0.54865938425064087 0.68638986349105835 0.31723913550376892,-0.34436139464378357  0.61982983350753784    0.613677978515625 -0.34731188416481018
1714991291.237905,0.54862630367279053 0.68641966581344604 0.31721830368041992,-0.34438776969909668  0.61967915296554565  0.61385113000869751 -0.34724864363670349,0.54862630367279053 0.68641966581344604 0.31721830368041992,-0.34438776969909668  0.61967915296554565  0.61385113000869751 -0.34724864363670349
1714991291.2428806,0.54863053560256958 0.68641197681427002 0.31722855567932129,-0.34442386031150818  0.61963897943496704  0.61386936902999878 -0.34725227952003479,0.54863053560256958 0.68641197681427002 0.31722855567932129,-0.34442386031150818  0.61963897943496704  0.61386936902999878 -0.34725227952003479
1714991291.2479098,0.54862606525421143 0.68641585111618042 0.31729161739349365,-0.34441003203392029   0.6198197603225708  0.61367589235305786 -0.34728530049324036,0.54862606525421143 0.68641585111618042 0.31729161739349365,-0.34441003203392029   0.6198197603225708  0.61367589235305786 -0.34728530049324036
1714991291.252883,0.54862195253372192 0.68640756607055664 0.31726869940757751,-0.34438693523406982  0.61970221996307373  0.61383247375488281 -0.34724128246307373,0.54862195253372192 0.68640756607055664 0.31726869940757751,-0.34438693523406982  0.61970221996307373  0.61383247375488281 -0.34724128246307373
1714991291.2578821,0.54863268136978149 0.68641382455825806 0.31725168228149414, -0.3443986177444458  0.61968374252319336  0.61384701728820801 -0.34723696112632751,0.54863268136978149 0.68641382455825806 0.31725168228149414, -0.3443986177444458  0.61968374252319336  0.61384701728820801 -0.34723696112632751
1714991291.2628827, 0.5486295223236084 0.68640869855880737 0.31728833913803101,-0.34443780779838562  0.61983370780944824  0.61365598440170288 -0.34726801514625549, 0.5486295223236084 0.68640869855880737 0.31728833913803101,-0.34443780779838562  0.61983370780944824  0.61365598440170288 -0.34726801514625549
1714991291.2678821,0.54852938652038574 0.68640172481536865 0.31730592250823975,-0.34452888369560242  0.61989551782608032  0.61361396312713623 -0.34714162349700928,0.54852938652038574 0.68640172481536865 0.31730592250823975,-0.34452888369560242  0.61989551782608032  0.61361396312713623 -0.34714162349700928
1714991291.2729051, 0.5482715368270874 0.68640708923339844 0.31730049848556519,-0.34466531872749329  0.61997342109680176  0.61360907554626465  -0.3468756377696991, 0.5482715368270874 0.68640708923339844 0.31730049848556519,-0.34466531872749329  0.61997342109680176  0.61360907554626465  -0.3468756377696991
