RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991576.1518676,0.48828938603401184  1.0482088327407837  0.3161141574382782, 0.50439250469207764  -0.4970531165599823 -0.49040877819061279  0.50796222686767578,0.48828938603401184  1.0482088327407837  0.3161141574382782, 0.50439250469207764  -0.4970531165599823 -0.49040877819061279  0.50796222686767578
1714991576.156909,0.48827642202377319  1.0482054948806763 0.31614083051681519, 0.50440675020217896 -0.49707207083702087 -0.49039292335510254  0.50794488191604614,0.48827642202377319  1.0482054948806763 0.31614083051681519, 0.50440675020217896 -0.49707207083702087 -0.49039292335510254  0.50794488191604614
1714991576.1619325,0.48829814791679382  1.0479568243026733 0.31663355231285095, 0.50497400760650635  -0.4966149628162384 -0.49088183045387268  0.50735574960708618,0.48829814791679382  1.0479568243026733 0.31663355231285095, 0.50497400760650635  -0.4966149628162384 -0.49088183045387268  0.50735574960708618
1714991576.1668551,0.48809525370597839  1.0474312305450439 0.31689512729644775, 0.50538927316665649 -0.49610337615013123 -0.49123090505599976  0.50710487365722656,0.48809525370597839  1.0474312305450439 0.31689512729644775, 0.50538927316665649 -0.49610337615013123 -0.49123090505599976  0.50710487365722656
1714991576.171936,0.48732611536979675  1.0448760986328125  0.3170715868473053, 0.50897955894470215 -0.49401745200157166 -0.49175640940666199  0.50503683090209961,0.48732611536979675  1.0448760986328125  0.3170715868473053, 0.50897955894470215 -0.49401745200157166 -0.49175640940666199  0.50503683090209961
1714991576.1769116,0.48736280202865601  1.0407536029815674 0.31777924299240112, 0.51249343156814575 -0.49054327607154846 -0.49288523197174072  0.50376772880554199,0.48736280202865601  1.0407536029815674 0.31777924299240112, 0.51249343156814575 -0.49054327607154846 -0.49288523197174072  0.50376772880554199
1714991576.1819091,0.48783484101295471  1.0360292196273804 0.31822755932807922, 0.51413720846176147 -0.48761457204818726  -0.4930095374584198  0.50481337308883667,0.48783484101295471  1.0360292196273804 0.31822755932807922, 0.51413720846176147 -0.48761457204818726  -0.4930095374584198  0.50481337308883667
1714991576.1869099,0.48852026462554932  1.0303235054016113 0.31858396530151367, 0.51576501131057739 -0.48465797305107117 -0.49353697896003723  0.50548428297042847,0.48852026462554932  1.0303235054016113 0.31858396530151367, 0.51576501131057739 -0.48465797305107117 -0.49353697896003723  0.50548428297042847
1714991576.191905,0.48883253335952759  1.0271590948104858 0.31897240877151489, 0.51656156778335571 -0.48333993554115295 -0.49404925107955933  0.50543248653411865,0.48883253335952759  1.0271590948104858 0.31897240877151489, 0.51656156778335571 -0.48333993554115295 -0.49404925107955933  0.50543248653411865
1714991576.1969042,0.48937827348709106  1.0208420753479004 0.31974002718925476,  0.5181613564491272 -0.48088160157203674 -0.49476146697998047  0.50544315576553345,0.48937827348709106  1.0208420753479004 0.31974002718925476,  0.5181613564491272 -0.48088160157203674 -0.49476146697998047  0.50544315576553345
1714991576.2019365, 0.4897531270980835  1.0150691270828247 0.32018962502479553, 0.51968789100646973 -0.47866874933242798 -0.49534335732460022  0.50540643930435181, 0.4897531270980835  1.0150691270828247 0.32018962502479553, 0.51968789100646973 -0.47866874933242798 -0.49534335732460022  0.50540643930435181
1714991576.2069037, 0.4911874532699585  1.0089715719223022 0.32070472836494446, 0.52065205574035645 -0.47673326730728149  -0.4961705207824707  0.50543206930160522, 0.4911874532699585  1.0089715719223022 0.32070472836494446, 0.52065205574035645 -0.47673326730728149  -0.4961705207824707  0.50543206930160522
1714991576.2120163,0.49059069156646729  1.0042243003845215  0.3213752806186676, 0.52231770753860474 -0.47467485070228577 -0.49615666270256042  0.50566446781158447,0.49059069156646729  1.0042243003845215  0.3213752806186676, 0.52231770753860474 -0.47467485070228577 -0.49615666270256042  0.50566446781158447
1714991576.2168949, 0.4907761812210083  1.0015964508056641 0.32163962721824646, 0.52287471294403076 -0.47372704744338989 -0.49642118811607361  0.50571799278259277, 0.4907761812210083  1.0015964508056641 0.32163962721824646, 0.52287471294403076 -0.47372704744338989 -0.49642118811607361  0.50571799278259277
1714991576.2218978, 0.4911685585975647 0.99647945165634155 0.32199776172637939, 0.52390372753143311 -0.47215923666954041 -0.49662354588508606  0.50592052936553955, 0.4911685585975647 0.99647945165634155 0.32199776172637939, 0.52390372753143311 -0.47215923666954041 -0.49662354588508606  0.50592052936553955
1714991576.2268977,0.49164846539497375 0.99158895015716553  0.3221181333065033, 0.52489328384399414 -0.47084105014801025 -0.49679309129714966  0.50595682859420776,0.49164846539497375 0.99158895015716553  0.3221181333065033, 0.52489328384399414 -0.47084105014801025 -0.49679309129714966  0.50595682859420776
1714991576.2318945, 0.4919702410697937 0.98695003986358643 0.32198774814605713, 0.52518510818481445 -0.47027090191841125 -0.49636942148208618   0.5065997838973999, 0.4919702410697937 0.98695003986358643 0.32198774814605713, 0.52518510818481445 -0.47027090191841125 -0.49636942148208618   0.5065997838973999
1714991576.2368956,0.49331694841384888 0.98185336589813232   0.321748286485672, 0.52537840604782104 -0.46954885125160217 -0.49641788005828857  0.50702142715454102,0.49331694841384888 0.98185336589813232   0.321748286485672, 0.52537840604782104 -0.46954885125160217 -0.49641788005828857  0.50702142715454102
1714991576.2419608,0.49243083596229553 0.98026484251022339 0.32197311520576477, 0.52555900812149048 -0.46961343288421631 -0.49531054496765137  0.50785666704177856,0.49243083596229553 0.98026484251022339 0.32197311520576477, 0.52555900812149048 -0.46961343288421631 -0.49531054496765137  0.50785666704177856
1714991576.2469268,0.49268832802772522 0.97602325677871704 0.32172787189483643, 0.52601796388626099 -0.46952903270721436 -0.49418643116950989  0.50855416059494019,0.49268832802772522 0.97602325677871704 0.32172787189483643, 0.52601796388626099 -0.46952903270721436 -0.49418643116950989  0.50855416059494019
1714991576.2518833,0.49276497960090637  0.9720117449760437 0.32143595814704895, 0.52604186534881592 -0.46968820691108704 -0.49276894330978394  0.50975650548934937,0.49276497960090637  0.9720117449760437 0.32143595814704895, 0.52604186534881592 -0.46968820691108704 -0.49276894330978394  0.50975650548934937
1714991576.2568974,0.49272343516349792 0.96816098690032959 0.32106098532676697,  0.5260968804359436 -0.47030621767044067 -0.49079924821853638  0.51102858781814575,0.49272343516349792 0.96816098690032959 0.32106098532676697,  0.5260968804359436 -0.47030621767044067 -0.49079924821853638  0.51102858781814575
1714991576.2618959,0.49255722761154175 0.96444076299667358 0.32057750225067139,  0.5262908935546875 -0.47116655111312866 -0.48838704824447632  0.51234561204910278,0.49255722761154175 0.96444076299667358 0.32057750225067139,  0.5262908935546875 -0.47116655111312866 -0.48838704824447632  0.51234561204910278
1714991576.2668521,0.49254211783409119 0.96266907453536987 0.32028940320014954, 0.52592194080352783 -0.47199055552482605 -0.48692604899406433  0.51335573196411133,0.49254211783409119 0.96266907453536987 0.32028940320014954, 0.52592194080352783 -0.47199055552482605 -0.48692604899406433  0.51335573196411133
1714991576.271925,0.49241092801094055 0.95923620462417603 0.31962135434150696, 0.52540850639343262 -0.47333148121833801 -0.48413881659507751  0.51527935266494751,0.49241092801094055 0.95923620462417603 0.31962135434150696, 0.52540850639343262 -0.47333148121833801 -0.48413881659507751  0.51527935266494751
1714991576.2768967,0.49324405193328857 0.95536905527114868 0.31869539618492126, 0.52437573671340942 -0.47487390041351318 -0.48153999447822571  0.51734334230422974,0.49324405193328857 0.95536905527114868 0.31869539618492126, 0.52437573671340942 -0.47487390041351318 -0.48153999447822571  0.51734334230422974
1714991576.2818966,0.49214890599250793 0.95288729667663574 0.31794217228889465, 0.52363961935043335  -0.4767606258392334 -0.47765070199966431  0.51995253562927246,0.49214890599250793 0.95288729667663574 0.31794217228889465, 0.52363961935043335  -0.4767606258392334 -0.47765070199966431  0.51995253562927246
1714991576.2868991,0.49198555946350098 0.95003771781921387   0.317056804895401, 0.52237290143966675 -0.47873973846435547   -0.474098801612854   0.5226520299911499,0.49198555946350098 0.95003771781921387   0.317056804895401, 0.52237290143966675 -0.47873973846435547   -0.474098801612854   0.5226520299911499
1714991576.2918999,0.49190011620521545 0.94872689247131348 0.31668555736541748, 0.52153587341308594 -0.48005253076553345 -0.47211542725563049  0.52407717704772949,0.49190011620521545 0.94872689247131348 0.31668555736541748, 0.52153587341308594 -0.48005253076553345 -0.47211542725563049  0.52407717704772949
1714991576.2969196,0.49199011921882629 0.94565516710281372 0.31645110249519348, 0.52034157514572144  -0.4813893735408783 -0.46943417191505432  0.52644133567810059,0.49199011921882629 0.94565516710281372 0.31645110249519348, 0.52034157514572144  -0.4813893735408783 -0.46943417191505432  0.52644133567810059
1714991576.3018506,0.49226704239845276  0.9420350193977356 0.31672418117523193, 0.51984661817550659 -0.48138979077339172 -0.46826121211051941  0.52797240018844604,0.49226704239845276  0.9420350193977356 0.31672418117523193, 0.51984661817550659 -0.48138979077339172 -0.46826121211051941  0.52797240018844604
1714991576.3068948,0.49361503124237061 0.93732535839080811  0.3173660933971405, 0.51967912912368774 -0.48015385866165161 -0.46904489398002625  0.52856671810150146,0.49361503124237061 0.93732535839080811  0.3173660933971405, 0.51967912912368774 -0.48015385866165161 -0.46904489398002625  0.52856671810150146
1714991576.3119159,0.49306893348693848 0.93365079164505005 0.31796455383300781, 0.52090376615524292 -0.47906485199928284 -0.46842107176780701  0.52890247106552124,0.49306893348693848 0.93365079164505005 0.31796455383300781, 0.52090376615524292 -0.47906485199928284 -0.46842107176780701  0.52890247106552124
1714991576.3168955,0.49324110150337219 0.93151324987411499 0.31808033585548401, 0.52097463607788086 -0.47851678729057312 -0.46844449639320374  0.52930790185928345,0.49324110150337219 0.93151324987411499 0.31808033585548401, 0.52097463607788086 -0.47851678729057312 -0.46844449639320374  0.52930790185928345
1714991576.3219242,0.49371820688247681 0.92717677354812622 0.31818854808807373, 0.52167260646820068 -0.47711405158042908 -0.46874973177909851  0.52961647510528564,0.49371820688247681 0.92717677354812622 0.31818854808807373, 0.52167260646820068 -0.47711405158042908 -0.46874973177909851  0.52961647510528564
1714991576.3268964,0.49405571818351746 0.92293250560760498 0.31797775626182556, 0.52234703302383423 -0.47588536143302917 -0.46890044212341309  0.52992367744445801,0.49405571818351746 0.92293250560760498 0.31797775626182556, 0.52234703302383423 -0.47588536143302917 -0.46890044212341309  0.52992367744445801
1714991576.3319242,0.49434939026832581 0.91857218742370605 0.31762057542800903, 0.52303767204284668 -0.47508296370506287 -0.46870768070220947  0.53013288974761963,0.49434939026832581 0.91857218742370605 0.31762057542800903, 0.52303767204284668 -0.47508296370506287 -0.46870768070220947  0.53013288974761963
1714991576.3369255,0.49449384212493896 0.91417050361633301 0.31709390878677368, 0.52445560693740845 -0.47383439540863037 -0.46858933568000793  0.52995407581329346,0.49449384212493896 0.91417050361633301 0.31709390878677368, 0.52445560693740845 -0.47383439540863037 -0.46858933568000793  0.52995407581329346
1714991576.3419251,0.49442601203918457 0.91193866729736328 0.31688213348388672, 0.52502477169036865 -0.47354990243911743 -0.46831345558166504  0.52988868951797485,0.49442601203918457 0.91193866729736328 0.31688213348388672, 0.52502477169036865 -0.47354990243911743 -0.46831345558166504  0.52988868951797485
1714991576.3469238,0.49423393607139587 0.90756607055664062 0.31689456105232239, 0.52732443809509277 -0.47240221500396729 -0.46783649921417236  0.52905023097991943,0.49423393607139587 0.90756607055664062 0.31689456105232239, 0.52732443809509277 -0.47240221500396729 -0.46783649921417236  0.52905023097991943
1714991576.3518958,0.49398535490036011 0.90335190296173096 0.31725978851318359, 0.52901715040206909 -0.47152611613273621 -0.46701717376708984  0.52886569499969482,0.49398535490036011 0.90335190296173096 0.31725978851318359, 0.52901715040206909 -0.47152611613273621 -0.46701717376708984  0.52886569499969482
1714991576.3569272,   0.49388387799263 0.89943116903305054 0.31764686107635498, 0.53042221069335938 -0.47064965963363647 -0.46647429466247559  0.52871817350387573,   0.49388387799263 0.89943116903305054 0.31764686107635498, 0.53042221069335938 -0.47064965963363647 -0.46647429466247559  0.52871817350387573
1714991576.3618948,0.49397590756416321 0.89567083120346069 0.31781092286109924, 0.53136992454528809 -0.46982857584953308 -0.46598279476165771   0.5289301872253418,0.49397590756416321 0.89567083120346069 0.31781092286109924, 0.53136992454528809 -0.46982857584953308 -0.46598279476165771   0.5289301872253418
1714991576.3670092,0.49401682615280151 0.89380812644958496 0.31792986392974854, 0.53162282705307007 -0.46944701671600342 -0.46592357754707336  0.52906697988510132,0.49401682615280151 0.89380812644958496 0.31792986392974854, 0.53162282705307007 -0.46944701671600342 -0.46592357754707336  0.52906697988510132
1714991576.3718989,0.49425527453422546 0.89016991853713989 0.31800165772438049, 0.53195959329605103 -0.46864226460456848 -0.46548673510551453  0.52982592582702637,0.49425527453422546 0.89016991853713989 0.31800165772438049, 0.53195959329605103 -0.46864226460456848 -0.46548673510551453  0.52982592582702637
1714991576.3768489,0.49457588791847229 0.88662433624267578 0.31786817312240601, 0.53199088573455811  -0.4678611159324646 -0.46534046530723572  0.53061282634735107,0.49457588791847229 0.88662433624267578 0.31786817312240601, 0.53199088573455811  -0.4678611159324646 -0.46534046530723572  0.53061282634735107
1714991576.3818958, 0.4949134886264801   0.883201003074646 0.31766799092292786,0.53217601776123047 -0.4671039879322052 -0.4650425910949707 0.53135478496551514, 0.4949134886264801   0.883201003074646 0.31766799092292786,0.53217601776123047 -0.4671039879322052 -0.4650425910949707 0.53135478496551514
1714991576.3868964,0.49519434571266174 0.88001924753189087 0.31749925017356873, 0.53209799528121948 -0.46678042411804199  -0.4642520546913147  0.53240752220153809,0.49519434571266174 0.88001924753189087 0.31749925017356873, 0.53209799528121948 -0.46678042411804199  -0.4642520546913147  0.53240752220153809
1714991576.3920069,0.49531939625740051 0.87698858976364136 0.31742578744888306, 0.53193432092666626 -0.46655398607254028 -0.46353542804718018  0.53339308500289917,0.49531939625740051 0.87698858976364136 0.31742578744888306, 0.53193432092666626 -0.46655398607254028 -0.46353542804718018  0.53339308500289917
1714991576.3968956,0.49538227915763855 0.87554699182510376 0.31744402647018433,  0.5315895676612854 -0.46678382158279419 -0.46280938386917114  0.53416556119918823,0.49538227915763855 0.87554699182510376 0.31744402647018433,  0.5315895676612854 -0.46678382158279419 -0.46280938386917114  0.53416556119918823
1714991576.4018941,0.49534222483634949 0.87260317802429199 0.31745341420173645, 0.53186047077178955 -0.46687835454940796 -0.46135285496711731  0.53507250547409058,0.49534222483634949 0.87260317802429199 0.31745341420173645, 0.53186047077178955 -0.46687835454940796 -0.46135285496711731  0.53507250547409058
1714991576.4069045, 0.4952368438243866 0.86961203813552856 0.31747278571128845, 0.53211134672164917 -0.46674662828445435 -0.46039450168609619  0.53576302528381348, 0.4952368438243866 0.86961203813552856 0.31747278571128845, 0.53211134672164917 -0.46674662828445435 -0.46039450168609619  0.53576302528381348
1714991576.4286664,0.49552732706069946 0.85520541667938232 0.31758373975753784, 0.53541380167007446 -0.46327906847000122 -0.45838022232055664  0.53720772266387939,0.49552732706069946 0.85520541667938232 0.31758373975753784, 0.53541380167007446 -0.46327906847000122 -0.45838022232055664  0.53720772266387939
1714991576.4337463,0.49552732706069946 0.85520541667938232 0.31758373975753784, 0.53541380167007446 -0.46327906847000122 -0.45838022232055664  0.53720772266387939,0.49552732706069946 0.85520541667938232 0.31758373975753784, 0.53541380167007446 -0.46327906847000122 -0.45838022232055664  0.53720772266387939
1714991576.4387231,0.49568700790405273 0.85217320919036865 0.31738102436065674, 0.53573775291442871 -0.46230429410934448 -0.45824486017227173  0.53783959150314331,0.49568700790405273 0.85217320919036865 0.31738102436065674, 0.53573775291442871 -0.46230429410934448 -0.45824486017227173  0.53783959150314331
1714991576.4437044,0.49582043290138245 0.84920191764831543 0.31747955083847046, 0.53625792264938354 -0.46157148480415344 -0.45792108774185181  0.53822624683380127,0.49582043290138245 0.84920191764831543 0.31747955083847046, 0.53625792264938354 -0.46157148480415344 -0.45792108774185181  0.53822624683380127
1714991576.4487214,0.49594751000404358 0.84640514850616455 0.31749430298805237, 0.53696399927139282 -0.46105298399925232  -0.4572833776473999  0.53850877285003662,0.49594751000404358 0.84640514850616455 0.31749430298805237, 0.53696399927139282 -0.46105298399925232  -0.4572833776473999  0.53850877285003662
1714991576.4537249,0.49592238664627075 0.84505289793014526 0.31750109791755676, 0.53718405961990356 -0.46108555793762207 -0.45678225159645081  0.53868675231933594,0.49594119191169739 0.84368675947189331  0.3175295889377594, 0.53752046823501587 -0.46076852083206177 -0.45641517639160156  0.53893351554870605
1714991576.4587338,0.49593439698219299 0.84238851070404053 0.31750717759132385, 0.53758233785629272 -0.46047860383987427 -0.45612069964408875  0.53936868906021118,0.49593439698219299 0.84238851070404053 0.31750717759132385, 0.53758233785629272 -0.46047860383987427 -0.45612069964408875  0.53936868906021118
1714991576.4636776,0.49587258696556091 0.83977282047271729 0.31742352247238159, 0.53798019886016846 -0.46011567115783691 -0.45525595545768738   0.5400119423866272,0.49587258696556091 0.83977282047271729 0.31742352247238159, 0.53798019886016846 -0.46011567115783691 -0.45525595545768738   0.5400119423866272
1714991576.4687257,0.49585875868797302 0.83729153871536255 0.31736668944358826, 0.53811722993850708 -0.45982527732849121 -0.45452740788459778  0.54073596000671387,0.49585875868797302 0.83729153871536255 0.31736668944358826, 0.53811722993850708 -0.45982527732849121 -0.45452740788459778  0.54073596000671387
1714991576.4737241,0.49593544006347656 0.83479839563369751 0.31753125786781311, 0.53899335861206055 -0.45916366577148438 -0.45373144745826721  0.54109394550323486,0.49593544006347656 0.83479839563369751 0.31753125786781311, 0.53899335861206055 -0.45916366577148438 -0.45373144745826721  0.54109394550323486
1714991576.4787242,0.49599117040634155 0.83231723308563232 0.31749433279037476, 0.53902292251586914 -0.45882850885391235 -0.45305624604225159  0.54191392660140991,0.49599117040634155 0.83231723308563232 0.31749433279037476, 0.53902292251586914 -0.45882850885391235 -0.45305624604225159  0.54191392660140991
1714991576.4837227,0.49603366851806641 0.82983928918838501 0.31753107905387878, 0.53934520483016968 -0.45813345909118652 -0.45255663990974426  0.54259836673736572,0.49603366851806641 0.82983928918838501 0.31753107905387878, 0.53934520483016968 -0.45813345909118652 -0.45255663990974426  0.54259836673736572
1714991576.4887271,0.49609753489494324 0.82857269048690796 0.31754142045974731, 0.53959810733795166 -0.45780810713768005 -0.45241448283195496  0.54274004697799683,0.49609753489494324 0.82857269048690796 0.31754142045974731, 0.53959810733795166 -0.45780810713768005 -0.45241448283195496  0.54274004697799683
1714991576.4937236, 0.4961860179901123 0.82610708475112915 0.31758233904838562, 0.54017424583435059 -0.45713710784912109 -0.45206063985824585  0.54302728176116943, 0.4961860179901123 0.82610708475112915 0.31758233904838562, 0.54017424583435059 -0.45713710784912109 -0.45206063985824585  0.54302728176116943
1714991576.4987259,0.49620643258094788 0.82368558645248413 0.31762018799781799, 0.54072409868240356 -0.45665663480758667 -0.45143494009971619  0.54340469837188721,0.49620643258094788 0.82368558645248413 0.31762018799781799, 0.54072409868240356 -0.45665663480758667 -0.45143494009971619  0.54340469837188721
1714991576.5037475,0.49627137184143066 0.82137542963027954 0.31765437126159668,  0.5415002703666687 -0.45577070116996765  -0.4512055516242981  0.54356610774993896,0.49627137184143066 0.82137542963027954 0.31765437126159668,  0.5415002703666687 -0.45577070116996765  -0.4512055516242981  0.54356610774993896
1714991576.5087483,0.49636790156364441 0.81909525394439697 0.31761610507965088, 0.54171139001846313 -0.45522928237915039 -0.45074629783630371  0.54419004917144775,0.49636790156364441 0.81909525394439697 0.31761610507965088, 0.54171139001846313 -0.45522928237915039 -0.45074629783630371  0.54419004917144775
1714991576.513747,0.49632933735847473 0.81803107261657715 0.31761947274208069, 0.54253160953521729 -0.45482203364372253  -0.4503682553768158  0.54402643442153931,0.49632933735847473 0.81803107261657715 0.31761947274208069, 0.54253160953521729 -0.45482203364372253  -0.4503682553768158  0.54402643442153931
1714991576.5187552,0.49637383222579956 0.81594055891036987 0.31763261556625366, 0.54244691133499146  -0.4544772207736969 -0.44985514879226685   0.5448230504989624,0.49637383222579956 0.81594055891036987 0.31763261556625366, 0.54244691133499146  -0.4544772207736969 -0.44985514879226685   0.5448230504989624
1714991576.523752,0.49639976024627686 0.81392544507980347 0.31763952970504761, 0.54298651218414307 -0.45398882031440735 -0.44912171363830566  0.54529756307601929,0.49639976024627686 0.81392544507980347 0.31763952970504761, 0.54298651218414307 -0.45398882031440735 -0.44912171363830566  0.54529756307601929
1714991576.5287228,0.49638134241104126 0.81207138299942017 0.31769046187400818, 0.54353243112564087 -0.45336273312568665 -0.44854879379272461  0.54574602842330933,0.49638134241104126 0.81207138299942017 0.31769046187400818, 0.54353243112564087 -0.45336273312568665 -0.44854879379272461  0.54574602842330933
1714991576.5337217, 0.4963354766368866 0.81109613180160522 0.31762257218360901,  0.5434870719909668   -0.453094482421875 -0.44828778505325317  0.54622817039489746, 0.4963354766368866 0.81109613180160522 0.31762257218360901,  0.5434870719909668   -0.453094482421875 -0.44828778505325317  0.54622817039489746
1714991576.5387521,0.49636870622634888  0.8092573881149292 0.31764653325080872, 0.54365807771682739 -0.45278728008270264  -0.4476076066493988  0.54687023162841797,0.49636870622634888  0.8092573881149292 0.31764653325080872, 0.54365807771682739 -0.45278728008270264  -0.4476076066493988  0.54687023162841797
1714991576.5437219,0.49630853533744812 0.80744719505310059 0.31762021780014038, 0.54422301054000854 -0.45231413841247559 -0.44701457023620605  0.54718482494354248,0.49630853533744812 0.80744719505310059 0.31762021780014038, 0.54422301054000854 -0.45231413841247559 -0.44701457023620605  0.54718482494354248
1714991576.5487266,0.49637588858604431 0.80561751127243042 0.31767162680625916, 0.54516386985778809   -0.451518714427948 -0.44654873013496399  0.54728549718856812,0.49637588858604431 0.80561751127243042 0.31767162680625916, 0.54516386985778809   -0.451518714427948 -0.44654873013496399  0.54728549718856812
1714991576.5537262,0.49635714292526245 0.80474036931991577 0.31764242053031921, 0.54504168033599854 -0.45158252120018005 -0.44617119431495667  0.54766237735748291,0.49635714292526245 0.80474036931991577 0.31764242053031921, 0.54504168033599854 -0.45158252120018005 -0.44617119431495667  0.54766237735748291
1714991576.5587256,0.49635568261146545 0.80299633741378784 0.31769648194313049, 0.54563617706298828 -0.45101004838943481  -0.4457135796546936  0.54791462421417236,0.49635568261146545 0.80299633741378784 0.31769648194313049, 0.54563617706298828 -0.45101004838943481  -0.4457135796546936  0.54791462421417236
1714991576.563724, 0.4963049590587616 0.80144774913787842 0.31749436259269714, 0.54581749439239502 -0.45033112168312073 -0.44533175230026245  0.54860258102416992, 0.4963049590587616 0.80144774913787842 0.31749436259269714, 0.54581749439239502 -0.45033112168312073 -0.44533175230026245  0.54860258102416992
1714991576.5687551,0.49637541174888611 0.79983150959014893  0.3175165057182312, 0.54639202356338501 -0.44979956746101379  -0.4447762668132782  0.54891729354858398,0.49637541174888611 0.79983150959014893  0.3175165057182312, 0.54639202356338501 -0.44979956746101379  -0.4447762668132782  0.54891729354858398
1714991576.5736825,0.49635127186775208  0.7983015775680542 0.31754025816917419, 0.54648905992507935 -0.44938746094703674 -0.44444376230239868    0.549427330493927,0.49635127186775208  0.7983015775680542 0.31754025816917419, 0.54648905992507935 -0.44938746094703674 -0.44444376230239868    0.549427330493927
1714991576.5787299, 0.4963400661945343 0.79757177829742432 0.31754904985427856, 0.54699528217315674 -0.44901371002197266 -0.44419980049133301   0.5494263768196106, 0.4963400661945343 0.79757177829742432 0.31754904985427856, 0.54699528217315674 -0.44901371002197266 -0.44419980049133301   0.5494263768196106
1714991576.5837233,0.49628138542175293 0.79619860649108887 0.31758403778076172, 0.54784071445465088 -0.44887858629226685 -0.44301784038543701  0.54964876174926758,0.49628138542175293 0.79619860649108887 0.31758403778076172, 0.54784071445465088 -0.44887858629226685 -0.44301784038543701  0.54964876174926758
1714991576.5887244,0.49629190564155579 0.79473161697387695 0.31757241487503052,  0.5476386547088623 -0.44801449775695801 -0.44303303956985474  0.55054217576980591,0.49629190564155579 0.79473161697387695 0.31757241487503052,  0.5476386547088623 -0.44801449775695801 -0.44303303956985474  0.55054217576980591
1714991576.5937223,0.49626737833023071 0.79333168268203735 0.31777393817901611,  0.5481950044631958 -0.44755208492279053  -0.4425443708896637  0.55075752735137939,0.49626737833023071 0.79333168268203735 0.31777393817901611,  0.5481950044631958 -0.44755208492279053  -0.4425443708896637  0.55075752735137939
1714991576.5987267, 0.4962489902973175  0.7920188307762146 0.31776440143585205, 0.54831743240356445 -0.44712641835212708 -0.44205385446548462  0.55137497186660767, 0.4962489902973175  0.7920188307762146 0.31776440143585205, 0.54831743240356445 -0.44712641835212708 -0.44205385446548462  0.55137497186660767
1714991576.6037254,0.49623307585716248 0.79072791337966919 0.31773266196250916, 0.54890793561935425 -0.44651752710342407 -0.44161263108253479  0.55163437128067017,0.49623307585716248 0.79072791337966919 0.31773266196250916, 0.54890793561935425 -0.44651752710342407 -0.44161263108253479  0.55163437128067017
1714991576.6087227,0.49622604250907898 0.78950762748718262  0.3178274929523468, 0.54936295747756958 -0.44593453407287598 -0.44112575054168701  0.55204236507415771,0.49622604250907898 0.78950762748718262  0.3178274929523468, 0.54936295747756958 -0.44593453407287598 -0.44112575054168701  0.55204236507415771
1714991576.6137235,0.49623239040374756 0.78887587785720825 0.31774616241455078, 0.54952222108840942 -0.44573548436164856 -0.44090375304222107  0.55222195386886597,0.49623239040374756 0.78887587785720825 0.31774616241455078, 0.54952222108840942 -0.44573548436164856 -0.44090375304222107  0.55222195386886597
1714991576.6187239,0.49612408876419067 0.78779011964797974 0.31756210327148438, 0.54998701810836792 -0.44555875658988953 -0.44014763832092285  0.55250495672225952,0.49612408876419067 0.78779011964797974 0.31756210327148438, 0.54998701810836792 -0.44555875658988953 -0.44014763832092285  0.55250495672225952
1714991576.6237266,0.49620190262794495  0.7866024374961853 0.31779998540878296, 0.55016851425170898 -0.44480350613594055 -0.44009178876876831  0.55297714471817017,0.49620190262794495  0.7866024374961853 0.31779998540878296, 0.55016851425170898 -0.44480350613594055 -0.44009178876876831  0.55297714471817017
1714991576.6287229,0.49621349573135376 0.78611737489700317 0.31781038641929626, 0.55068016052246094 -0.44441664218902588 -0.43987944722175598  0.55294781923294067,0.49621349573135376 0.78611737489700317 0.31781038641929626, 0.55068016052246094 -0.44441664218902588 -0.43987944722175598  0.55294781923294067
1714991576.6337249,0.49616521596908569 0.78508418798446655 0.31773707270622253, 0.55113238096237183 -0.44408071041107178 -0.43921217322349548  0.55329751968383789,0.49616521596908569 0.78508418798446655 0.31773707270622253, 0.55113238096237183 -0.44408071041107178 -0.43921217322349548  0.55329751968383789
1714991576.6387234,0.49606773257255554 0.78412753343582153 0.31780663132667542, 0.55145436525344849 -0.44371289014816284 -0.43868687748908997  0.55368834733963013,0.49606773257255554 0.78412753343582153 0.31780663132667542, 0.55145436525344849 -0.44371289014816284 -0.43868687748908997  0.55368834733963013
1714991576.643723,0.49605479836463928 0.78324335813522339 0.31783667206764221, 0.55185163021087646 -0.44308474659919739 -0.43842044472694397  0.55400651693344116,0.49605479836463928 0.78324335813522339 0.31783667206764221, 0.55185163021087646 -0.44308474659919739 -0.43842044472694397  0.55400651693344116
1714991576.6487269, 0.4960319995880127 0.78233546018600464 0.31773799657821655, 0.55210685729980469 -0.44282615184783936   -0.437814861536026  0.55443769693374634, 0.4960319995880127 0.78233546018600464 0.31773799657821655, 0.55210685729980469 -0.44282615184783936   -0.437814861536026  0.55443769693374634
1714991576.6536791,0.49599301815032959  0.7815399169921875 0.31778094172477722, 0.55240476131439209 -0.44230905175209045 -0.43742042779922485  0.55486488342285156,0.49599301815032959  0.7815399169921875 0.31778094172477722, 0.55240476131439209 -0.44230905175209045 -0.43742042779922485  0.55486488342285156
