RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992155.9282699,0.55205428600311279 0.43913304805755615 0.31924861669540405,-0.48051166534423828  0.51996332406997681  0.51837003231048584 -0.47962400317192078,0.55205428600311279 0.43913304805755615 0.31924861669540405,-0.48051166534423828  0.51996332406997681  0.51837003231048584 -0.47962400317192078
1714992155.9332666,0.55236250162124634 0.44161000847816467 0.31957715749740601,-0.47970825433731079  0.52090948820114136  0.51994979381561279 -0.47768765687942505,0.55236250162124634 0.44161000847816467 0.31957715749740601,-0.47970825433731079  0.52090948820114136  0.51994979381561279 -0.47768765687942505
1714992155.9382677,0.55266988277435303 0.44784519076347351 0.31998831033706665,-0.47829806804656982  0.52229070663452148  0.52225571870803833 -0.47507086396217346,0.55266988277435303 0.44784519076347351 0.31998831033706665,-0.47829806804656982  0.52229070663452148  0.52225571870803833 -0.47507086396217346
1714992155.9432712,0.55314773321151733 0.45415502786636353  0.3201153576374054,-0.47660785913467407  0.52314740419387817  0.52453696727752686 -0.47331038117408752,0.55314773321151733 0.45415502786636353  0.3201153576374054,-0.47660785913467407  0.52314740419387817  0.52453696727752686 -0.47331038117408752
1714992155.9482689,0.55326884984970093 0.45720493793487549 0.32015341520309448,-0.47572997212409973   0.5239986777305603  0.52516388893127441 -0.47255605459213257,0.55326884984970093 0.45720493793487549 0.32015341520309448,-0.47572997212409973   0.5239986777305603  0.52516388893127441 -0.47255605459213257
1714992155.9532928,0.55373990535736084 0.46553686261177063 0.31977006793022156,-0.47249594330787659  0.52657800912857056   0.5274127721786499 -0.47042417526245117,0.55373990535736084 0.46553686261177063 0.31977006793022156,-0.47249594330787659  0.52657800912857056   0.5274127721786499 -0.47042417526245117
1714992155.958266,0.55393409729003906 0.46819821000099182 0.31962278485298157,-0.47122111916542053  0.52782130241394043  0.52782994508743286 -0.46984133124351501,0.55393409729003906 0.46819821000099182 0.31962278485298157,-0.47122111916542053  0.52782130241394043  0.52782994508743286 -0.46984133124351501
1714992155.9632587,0.55429458618164062 0.47343280911445618 0.31925579905509949,-0.46826845407485962  0.53003603219985962  0.52911823987960815 -0.46885001659393311,0.55429458618164062 0.47343280911445618 0.31925579905509949,-0.46826845407485962  0.53003603219985962  0.52911823987960815 -0.46885001659393311
1714992155.9682586, 0.5546116828918457 0.47881162166595459 0.31886276602745056,-0.46547198295593262  0.53275752067565918  0.52984660863876343 -0.46772617101669312, 0.5546116828918457 0.47881162166595459 0.31886276602745056,-0.46547198295593262  0.53275752067565918  0.52984660863876343 -0.46772617101669312
1714992155.9732594,0.55479234457015991 0.48433968424797058 0.31845617294311523,-0.46239015460014343  0.53560876846313477  0.53035938739776611 -0.46694481372833252,0.55479234457015991 0.48433968424797058 0.31845617294311523,-0.46239015460014343  0.53560876846313477  0.53035938739776611 -0.46694481372833252
1714992155.9782584,0.55496424436569214   0.489845871925354  0.3181191086769104,-0.45961233973503113  0.53843021392822266  0.53111207485198975 -0.46558496356010437,0.55496424436569214   0.489845871925354  0.3181191086769104,-0.45961233973503113  0.53843021392822266  0.53111207485198975 -0.46558496356010437
1714992155.9832594,0.55503809452056885 0.49254432320594788  0.3180834949016571,-0.45835089683532715  0.53994238376617432  0.53133970499038696 -0.46481701731681824,0.55503809452056885 0.49254432320594788  0.3180834949016571,-0.45835089683532715  0.53994238376617432  0.53133970499038696 -0.46481701731681824
1714992155.988265,0.55535292625427246 0.49762889742851257 0.31828394532203674,-0.45575109124183655  0.54210877418518066  0.53284502029418945 -0.46312549710273743,0.55535292625427246 0.49762889742851257 0.31828394532203674,-0.45575109124183655  0.54210877418518066  0.53284502029418945 -0.46312549710273743
1714992155.993257,0.55578601360321045 0.50233405828475952  0.3186400830745697, -0.4533098042011261  0.54400742053985596  0.53459179401397705 -0.46127840876579285,0.55578601360321045 0.50233405828475952  0.3186400830745697, -0.4533098042011261  0.54400742053985596  0.53459179401397705 -0.46127840876579285
1714992155.9982586,0.55664294958114624 0.50642687082290649 0.31915333867073059,-0.45069205760955811  0.54537069797515869  0.53717738389968872 -0.45922532677650452,0.55664294958114624 0.50642687082290649 0.31915333867073059,-0.45069205760955811  0.54537069797515869  0.53717738389968872 -0.45922532677650452
1714992156.0032845,0.55681777000427246 0.51123249530792236 0.31943023204803467,-0.44858884811401367  0.54710948467254639  0.53892296552658081 -0.45716658234596252,0.55681777000427246 0.51123249530792236 0.31943023204803467,-0.44858884811401367  0.54710948467254639  0.53892296552658081 -0.45716658234596252
1714992156.0082576,0.55695360898971558 0.51349085569381714 0.31936809420585632,-0.44751036167144775  0.54755407571792603  0.54025447368621826 -0.45611855387687683,0.55695360898971558 0.51349085569381714 0.31936809420585632,-0.44751036167144775  0.54755407571792603  0.54025447368621826 -0.45611855387687683
1714992156.0132573,0.55714672803878784 0.51808208227157593 0.31921616196632385,-0.44563499093055725   0.5495227575302124  0.54175180196762085 -0.45380520820617676,0.55714672803878784 0.51808208227157593 0.31921616196632385,-0.44563499093055725   0.5495227575302124  0.54175180196762085 -0.45380520820617676
1714992156.018259,0.55715787410736084 0.52261346578598022 0.31892189383506775,-0.44371908903121948  0.55067074298858643  0.54417586326599121 -0.45138418674468994,0.55715787410736084 0.52261346578598022 0.31892189383506775,-0.44371908903121948  0.55067074298858643  0.54417586326599121 -0.45138418674468994
1714992156.0232561, 0.5571061372756958 0.52703267335891724 0.31876134872436523,-0.44211474061012268  0.55252540111541748  0.54583173990249634 -0.44868466258049011, 0.5571061372756958 0.52703267335891724 0.31876134872436523,-0.44211474061012268  0.55252540111541748  0.54583173990249634 -0.44868466258049011
1714992156.0282559, 0.5571291446685791 0.52922308444976807 0.31862235069274902,-0.44136133790016174  0.55318313837051392  0.54699963331222534 -0.44719120860099792,0.55708831548690796 0.53137814998626709 0.31859380006790161,-0.44053936004638672  0.55397880077362061  0.54816150665283203 -0.44559121131896973
1714992156.0333111,0.55707108974456787   0.533516526222229  0.3185315728187561,  -0.439708411693573  0.55487298965454102  0.54908305406570435 -0.44416248798370361,0.55707108974456787   0.533516526222229  0.3185315728187561,  -0.439708411693573  0.55487298965454102  0.54908305406570435 -0.44416248798370361
1714992156.0382578,0.55715101957321167 0.53780430555343628 0.31858929991722107,-0.43791306018829346  0.55648261308670044  0.55115914344787598 -0.44134211540222168,0.55715101957321167 0.53780430555343628 0.31858929991722107,-0.43791306018829346  0.55648261308670044  0.55115914344787598 -0.44134211540222168
1714992156.0432572,0.55728495121002197 0.54218393564224243 0.31872853636741638,-0.43588230013847351  0.55842030048370361  0.55273163318634033 -0.43893185257911682,0.55728495121002197 0.54218393564224243 0.31872853636741638,-0.43588230013847351  0.55842030048370361  0.55273163318634033 -0.43893185257911682
1714992156.0482569, 0.5576130747795105 0.54656404256820679 0.31876203417778015,-0.43358764052391052  0.56006622314453125  0.55465072393417358 -0.43668094277381897, 0.5576130747795105 0.54656404256820679 0.31876203417778015,-0.43358764052391052  0.56006622314453125  0.55465072393417358 -0.43668094277381897
1714992156.0532639,0.55772727727890015 0.54878079891204834 0.31871664524078369,-0.43232586979866028  0.56113189458847046  0.55533993244171143 -0.43568670749664307,0.55772727727890015 0.54878079891204834 0.31871664524078369,-0.43232586979866028  0.56113189458847046  0.55533993244171143 -0.43568670749664307
1714992156.0583644,0.55802285671234131 0.55314213037490845 0.31867507100105286,-0.42985761165618896  0.56283420324325562  0.55706852674484253 -0.43372201919555664,0.55802285671234131 0.55314213037490845 0.31867507100105286,-0.42985761165618896  0.56283420324325562  0.55706852674484253 -0.43372201919555664
1714992156.0632586,0.55827754735946655 0.55758625268936157 0.31864926218986511,-0.42738446593284607  0.56445688009262085  0.55875825881958008 -0.43187984824180603,0.55827754735946655 0.55758625268936157 0.31864926218986511,-0.42738446593284607  0.56445688009262085  0.55875825881958008 -0.43187984824180603
1714992156.0682583,0.55845880508422852 0.56191724538803101 0.31849879026412964,-0.42496472597122192  0.56605017185211182  0.56049948930740356 -0.42992153763771057,0.55845880508422852 0.56191724538803101 0.31849879026412964,-0.42496472597122192  0.56605017185211182  0.56049948930740356 -0.42992153763771057
1714992156.0732596,0.55860108137130737 0.56617450714111328 0.31846407055854797, -0.4225170910358429  0.56763410568237305  0.56213468313217163 -0.42810678482055664,0.55860108137130737 0.56617450714111328 0.31846407055854797, -0.4225170910358429  0.56763410568237305  0.56213468313217163 -0.42810678482055664
1714992156.0782564,0.55865573883056641 0.57020145654678345 0.31848868727684021,-0.42056861519813538  0.56960618495941162  0.56336349248886108 -0.42578446865081787,0.55865573883056641 0.57020145654678345 0.31848868727684021,-0.42056861519813538  0.56960618495941162  0.56336349248886108 -0.42578446865081787
1714992156.083256,0.55878037214279175 0.57216078042984009  0.3184816837310791,-0.41948765516281128   0.5702594518661499  0.56443017721176147 -0.42456194758415222,0.55878037214279175 0.57216078042984009  0.3184816837310791,-0.41948765516281128   0.5702594518661499  0.56443017721176147 -0.42456194758415222
1714992156.0882568, 0.5588410496711731 0.57600003480911255 0.31859445571899414,-0.41724729537963867  0.57209324836730957  0.56582653522491455 -0.42243859171867371, 0.5588410496711731 0.57600003480911255 0.31859445571899414,-0.41724729537963867  0.57209324836730957  0.56582653522491455 -0.42243859171867371
1714992156.0932274, 0.5589301586151123 0.57982337474822998   0.318604975938797,-0.41529086232185364  0.57363647222518921  0.56762868165969849 -0.41984802484512329, 0.5589301586151123 0.57982337474822998   0.318604975938797,-0.41529086232185364  0.57363647222518921  0.56762868165969849 -0.41984802484512329
1714992156.0982578,0.55898129940032959 0.58352196216583252  0.3185914158821106,-0.41317304968833923  0.57502681016921997  0.56944960355758667 -0.41756358742713928,0.55898129940032959 0.58352196216583252  0.3185914158821106,-0.41317304968833923  0.57502681016921997  0.56944960355758667 -0.41756358742713928
1714992156.1032562,0.55909216403961182 0.58719074726104736 0.31851691007614136,-0.41126269102096558  0.57655483484268188  0.57112401723861694  -0.4150480329990387,0.55909216403961182 0.58719074726104736 0.31851691007614136,-0.41126269102096558  0.57655483484268188  0.57112401723861694  -0.4150480329990387
1714992156.1082563,0.55914640426635742 0.58900964260101318 0.31855955719947815,-0.41020089387893677  0.57766366004943848  0.57158690690994263 -0.41391822695732117,0.55914640426635742 0.58900964260101318 0.31855955719947815,-0.41020089387893677  0.57766366004943848  0.57158690690994263 -0.41391822695732117
1714992156.1132805,0.55923181772232056 0.59263044595718384 0.31844526529312134,-0.40796357393264771  0.57888579368591309  0.57345592975616455 -0.41183158755302429,0.55923181772232056 0.59263044595718384 0.31844526529312134,-0.40796357393264771  0.57888579368591309  0.57345592975616455 -0.41183158755302429
1714992156.1182597,0.55931240320205688 0.59615427255630493 0.31839221715927124,-0.40584564208984375  0.58049696683883667  0.57491528987884521 -0.40961569547653198,0.55931240320205688 0.59615427255630493 0.31839221715927124,-0.40584564208984375  0.58049696683883667  0.57491528987884521 -0.40961569547653198
1714992156.1232591,0.55944246053695679 0.59970259666442871 0.31837469339370728,-0.40348678827285767  0.58208978176116943  0.57636302709579468 -0.40764632821083069,0.55944246053695679 0.59970259666442871 0.31837469339370728,-0.40348678827285767  0.58208978176116943  0.57636302709579468 -0.40764632821083069
1714992156.1282823,0.55954653024673462  0.6031116247177124 0.31841179728507996,-0.40118753910064697  0.58356630802154541  0.57790064811706543 -0.40562272071838379,0.55954653024673462  0.6031116247177124 0.31841179728507996,-0.40118753910064697  0.58356630802154541  0.57790064811706543 -0.40562272071838379
1714992156.1332865, 0.5596126914024353 0.60479134321212769  0.3184334933757782,-0.40018314123153687  0.58435231447219849  0.57869076728820801 -0.40435478091239929, 0.5596126914024353 0.60479134321212769  0.3184334933757782,-0.40018314123153687  0.58435231447219849  0.57869076728820801 -0.40435478091239929
1714992156.1382563,0.55972212553024292 0.60801535844802856 0.31841534376144409,-0.39768803119659424  0.58588403463363647  0.58020853996276855 -0.40242043137550354,0.55972212553024292 0.60801535844802856 0.31841534376144409,-0.39768803119659424  0.58588403463363647  0.58020853996276855 -0.40242043137550354
1714992156.1432874,0.55976951122283936  0.6112293004989624 0.31837338209152222,-0.39559930562973022  0.58732402324676514   0.5816580057144165 -0.40028196573257446,0.55976951122283936  0.6112293004989624 0.31837338209152222,-0.39559930562973022  0.58732402324676514   0.5816580057144165 -0.40028196573257446
1714992156.148241, 0.5598376989364624 0.61433136463165283  0.3183559775352478,-0.39358419179916382  0.58882266283035278  0.58320808410644531 -0.39780360460281372, 0.5598376989364624 0.61433136463165283  0.3183559775352478,-0.39358419179916382  0.58882266283035278  0.58320808410644531 -0.39780360460281372
1714992156.1532557,0.55988162755966187 0.61587375402450562 0.31836220622062683, -0.3925439715385437  0.58957219123840332  0.58392137289047241 -0.39667320251464844,0.55985796451568604 0.61737990379333496 0.31832212209701538,-0.39148086309432983  0.59042119979858398  0.58449840545654297 -0.39560991525650024
1714992156.1736724,0.56000149250030518 0.63051438331604004 0.31828615069389343,-0.3822256326675415 0.59677714109420776 0.59090036153793335 -0.3854832649230957,0.56000149250030518 0.63051438331604004 0.31828615069389343,-0.3822256326675415 0.59677714109420776 0.59090036153793335 -0.3854832649230957
1714992156.178755,0.56000149250030518 0.63051438331604004 0.31828615069389343,-0.3822256326675415 0.59677714109420776 0.59090036153793335 -0.3854832649230957,0.56000149250030518 0.63051438331604004 0.31828615069389343,-0.3822256326675415 0.59677714109420776 0.59090036153793335 -0.3854832649230957
1714992156.1837287,0.56005734205245972 0.63188451528549194 0.31830683350563049,-0.38105562329292297  0.59753942489624023  0.59157484769821167  -0.3844248354434967,0.56005734205245972 0.63188451528549194 0.31830683350563049,-0.38105562329292297  0.59753942489624023  0.59157484769821167  -0.3844248354434967
1714992156.1886866,0.56009286642074585 0.63461893796920776 0.31835529208183289, -0.3788529634475708  0.59908914566040039  0.59265464544296265 -0.38252204656600952,0.56009286642074585 0.63461893796920776 0.31835529208183289, -0.3788529634475708  0.59908914566040039  0.59265464544296265 -0.38252204656600952
1714992156.1937578,0.56018513441085815 0.63728922605514526 0.31824439764022827,-0.37654072046279907  0.60010570287704468  0.59443449974060059 -0.38044437766075134,0.56018513441085815 0.63728922605514526 0.31824439764022827,-0.37654072046279907  0.60010570287704468  0.59443449974060059 -0.38044437766075134
1714992156.1987584,0.56021130084991455 0.63994187116622925 0.31818178296089172,-0.37410560250282288  0.60133570432662964  0.59581989049911499 -0.37873348593711853,0.56021130084991455 0.63994187116622925 0.31818178296089172,-0.37410560250282288  0.60133570432662964  0.59581989049911499 -0.37873348593711853
1714992156.2037315,0.56015598773956299 0.64254605770111084 0.31818118691444397,-0.37218144536018372  0.60287094116210938  0.59694391489028931 -0.37641149759292603,0.56015598773956299 0.64254605770111084 0.31818118691444397,-0.37218144536018372  0.60287094116210938  0.59694391489028931 -0.37641149759292603
1714992156.2087278,0.56016981601715088 0.64370900392532349 0.31819334626197815,-0.37114453315734863   0.6033281683921814  0.59778249263763428 -0.37537050247192383,0.56016981601715088 0.64370900392532349 0.31819334626197815,-0.37114453315734863   0.6033281683921814  0.59778249263763428 -0.37537050247192383
1714992156.2137315,0.56011992692947388 0.64619481563568115  0.3181566596031189,-0.36906421184539795   0.6047438383102417  0.59896689653396606 -0.37324950098991394,0.56011992692947388 0.64619481563568115  0.3181566596031189,-0.36906421184539795   0.6047438383102417  0.59896689653396606 -0.37324950098991394
1714992156.2187541,0.56008470058441162 0.64856123924255371  0.3181876540184021,-0.36709383130073547  0.60587096214294434  0.60035192966461182 -0.37113341689109802,0.56008470058441162 0.64856123924255371  0.3181876540184021,-0.36709383130073547  0.60587096214294434  0.60035192966461182 -0.37113341689109802
1714992156.2237296, 0.5601385235786438 0.65082406997680664 0.31817787885665894,-0.36503598093986511  0.60713702440261841  0.60170578956604004 -0.36889499425888062, 0.5601385235786438 0.65082406997680664 0.31817787885665894,-0.36503598093986511  0.60713702440261841  0.60170578956604004 -0.36889499425888062
1714992156.2287276,0.56011903285980225 0.65306484699249268 0.31818509101867676,-0.36307862401008606  0.60840994119644165  0.60278970003128052 -0.36695483326911926,0.56011903285980225 0.65306484699249268 0.31818509101867676,-0.36307862401008606  0.60840994119644165  0.60278970003128052 -0.36695483326911926
1714992156.2337294,0.56007862091064453 0.65420800447463989 0.31818193197250366,-0.36187931895256042  0.60909634828567505  0.60349017381668091 -0.36584782600402832,0.56007862091064453 0.65420800447463989 0.31818193197250366,-0.36187931895256042  0.60909634828567505  0.60349017381668091 -0.36584782600402832
1714992156.2387302, 0.5601036548614502 0.65637409687042236 0.31811708211898804, -0.3598601222038269  0.61011755466461182   0.6048925518989563 -0.36381626129150391, 0.5601036548614502 0.65637409687042236 0.31811708211898804, -0.3598601222038269  0.61011755466461182   0.6048925518989563 -0.36381626129150391
1714992156.2437296,0.56012123823165894 0.65840625762939453 0.31816083192825317,-0.35787874460220337   0.6117093563079834  0.60568428039550781 -0.36177486181259155,0.56012123823165894 0.65840625762939453 0.31816083192825317,-0.35787874460220337   0.6117093563079834  0.60568428039550781 -0.36177486181259155
1714992156.248729,0.56008696556091309 0.66047614812850952  0.3181304931640625,-0.35602211952209473  0.61268162727355957   0.6069907546043396 -0.35976612567901611,0.56008696556091309 0.66047614812850952  0.3181304931640625,-0.35602211952209473  0.61268162727355957   0.6069907546043396 -0.35976612567901611
1714992156.253731,0.56008428335189819 0.66243267059326172 0.31808671355247498,-0.35390147566795349  0.61375802755355835  0.60833942890167236 -0.35774010419845581,0.56008428335189819 0.66243267059326172 0.31808671355247498,-0.35390147566795349  0.61375802755355835  0.60833942890167236 -0.35774010419845581
1714992156.2587295,0.56005978584289551 0.66336297988891602 0.31808292865753174,-0.35298457741737366  0.61445200443267822  0.60889500379562378 -0.35650739073753357,0.56005978584289551 0.66336297988891602 0.31808292865753174,-0.35298457741737366  0.61445200443267822  0.60889500379562378 -0.35650739073753357
1714992156.2637134,0.56000250577926636 0.66517359018325806 0.31812149286270142,-0.35082748532295227   0.6157187819480896  0.60994088649749756 -0.35465842485427856,0.56000250577926636 0.66517359018325806 0.31812149286270142,-0.35082748532295227   0.6157187819480896  0.60994088649749756 -0.35465842485427856
1714992156.2687132,0.55995970964431763 0.66695141792297363 0.31808975338935852, -0.3489532470703125  0.61668747663497925  0.61117422580718994 -0.35269573330879211,0.55995970964431763 0.66695141792297363 0.31808975338935852, -0.3489532470703125  0.61668747663497925  0.61117422580718994 -0.35269573330879211
1714992156.2737269,0.55993586778640747 0.66867703199386597 0.31811365485191345,-0.34695667028427124  0.61806291341781616  0.61200004816055298  -0.3508208692073822,0.55993586778640747 0.66867703199386597 0.31811365485191345,-0.34695667028427124  0.61806291341781616  0.61200004816055298  -0.3508208692073822
1714992156.2786844,0.55987173318862915 0.67035019397735596  0.3180888295173645,-0.34519654512405396  0.61882930994033813  0.61348414421081543 -0.34860694408416748,0.55987173318862915 0.67035019397735596  0.3180888295173645,-0.34519654512405396  0.61882930994033813  0.61348414421081543 -0.34860694408416748
1714992156.2837601, 0.5598376989364624 0.67118531465530396 0.31805074214935303,-0.34418028593063354  0.61925733089447021  0.61408519744873047 -0.34779256582260132, 0.5598376989364624 0.67118531465530396 0.31805074214935303,-0.34418028593063354  0.61925733089447021  0.61408519744873047 -0.34779256582260132
1714992156.2887518,0.55978876352310181 0.67274492979049683  0.3180905282497406,-0.34233066439628601  0.62053132057189941  0.61493510007858276  -0.3458402156829834,0.55978876352310181 0.67274492979049683  0.3180905282497406,-0.34233066439628601  0.62053132057189941  0.61493510007858276  -0.3458402156829834
1714992156.29373,0.55972599983215332 0.67429226636886597 0.31808343529701233,-0.34034925699234009  0.62135827541351318  0.61629939079284668 -0.34387689828872681,0.55972599983215332 0.67429226636886597 0.31808343529701233,-0.34034925699234009  0.62135827541351318  0.61629939079284668 -0.34387689828872681
1714992156.2987535,0.55967503786087036 0.67579829692840576 0.31805682182312012,-0.33848169445991516  0.62240380048751831  0.61728447675704956 -0.34205776453018188,0.55967503786087036 0.67579829692840576 0.31805682182312012,-0.33848169445991516  0.62240380048751831  0.61728447675704956 -0.34205776453018188
1714992156.3037312,0.55961084365844727 0.67726337909698486 0.31803315877914429,-0.33684644103050232  0.62365537881851196  0.61804729700088501 -0.34000870585441589,0.55961084365844727 0.67726337909698486 0.31803315877914429,-0.33684644103050232  0.62365537881851196  0.61804729700088501 -0.34000870585441589
1714992156.3087282,0.55957448482513428 0.67789340019226074 0.31807133555412292,-0.33592981100082397  0.62416750192642212  0.61851274967193604 -0.33912843465805054,0.55957448482513428 0.67789340019226074 0.31807133555412292,-0.33592981100082397  0.62416750192642212  0.61851274967193604 -0.33912843465805054
1714992156.3137505,0.55954450368881226  0.6792798638343811  0.3180469274520874,-0.33396348357200623  0.62510967254638672  0.61952304840087891 -0.33748698234558105,0.55954450368881226  0.6792798638343811  0.3180469274520874,-0.33396348357200623  0.62510967254638672  0.61952304840087891 -0.33748698234558105
1714992156.3187296,0.55948477983474731 0.68058574199676514 0.31806012988090515,-0.33225563168525696  0.62619954347610474  0.62038242816925049 -0.33556815981864929,0.55948477983474731 0.68058574199676514 0.31806012988090515,-0.33225563168525696  0.62619954347610474  0.62038242816925049 -0.33556815981864929
1714992156.3237553,0.55938196182250977 0.68182796239852905 0.31805557012557983,-0.33028110861778259  0.62723642587661743   0.6211887001991272 -0.33408600091934204,0.55938196182250977 0.68182796239852905 0.31805557012557983,-0.33028110861778259  0.62723642587661743   0.6211887001991272 -0.33408600091934204
1714992156.3287351,0.55935156345367432 0.68307524919509888  0.3180394172668457,-0.32860162854194641   0.6280677318572998  0.62228602170944214 -0.33213251829147339,0.55935156345367432 0.68307524919509888  0.3180394172668457,-0.32860162854194641   0.6280677318572998  0.62228602170944214 -0.33213251829147339
1714992156.3337319,0.55931144952774048 0.68364119529724121 0.31800049543380737,-0.32783722877502441  0.62843853235244751  0.62274903059005737  -0.3313177227973938,0.55931144952774048 0.68364119529724121 0.31800049543380737,-0.32783722877502441  0.62843853235244751  0.62274903059005737  -0.3313177227973938
1714992156.3387482,0.55922818183898926 0.68476462364196777 0.31803646683692932, -0.3261871337890625  0.62911516427993774   0.6237947940826416 -0.32969087362289429,0.55922818183898926 0.68476462364196777 0.31803646683692932, -0.3261871337890625  0.62911516427993774   0.6237947940826416 -0.32969087362289429
1714992156.3437304,0.55916714668273926  0.6858254075050354 0.31802460551261902,-0.32428178191184998  0.63024038076400757  0.62460935115814209 -0.32787424325942993,0.55916714668273926  0.6858254075050354 0.31802460551261902,-0.32428178191184998  0.63024038076400757  0.62460935115814209 -0.32787424325942993
1714992156.3487298,0.55910676717758179 0.68681550025939941  0.3179909884929657,-0.32287892699241638  0.63073748350143433  0.62583374977111816 -0.32596242427825928,0.55910676717758179 0.68681550025939941  0.3179909884929657,-0.32287892699241638  0.63073748350143433  0.62583374977111816 -0.32596242427825928
1714992156.3537564,0.55900967121124268 0.68776595592498779 0.31799045205116272,-0.32129451632499695  0.63158506155014038  0.62664508819580078 -0.32432401180267334,0.55900967121124268 0.68776595592498779 0.31799045205116272,-0.32129451632499695  0.63158506155014038  0.62664508819580078 -0.32432401180267334
1714992156.3587289,0.55899977684020996 0.68828994035720825 0.31800955533981323,-0.32033303380012512  0.63211619853973389  0.62687355279922485 -0.32379844784736633,0.55899977684020996 0.68828994035720825 0.31800955533981323,-0.32033303380012512  0.63211619853973389  0.62687355279922485 -0.32379844784736633
1714992156.3637567,0.55892956256866455  0.6891593337059021  0.3180047869682312,-0.31879797577857971  0.63291585445404053  0.62763005495071411  -0.3222823441028595,0.55892956256866455  0.6891593337059021  0.3180047869682312,-0.31879797577857971  0.63291585445404053  0.62763005495071411  -0.3222823441028595
1714992156.3687298,0.55884385108947754 0.69001084566116333 0.31806427240371704,-0.31724554300308228  0.63393431901931763  0.62828302383422852 -0.32053536176681519,0.55884385108947754 0.69001084566116333 0.31806427240371704,-0.31724554300308228  0.63393431901931763  0.62828302383422852 -0.32053536176681519
1714992156.3737304,0.55871397256851196 0.69077962636947632 0.31805145740509033,-0.31571429967880249  0.63480746746063232   0.6288377046585083 -0.31922897696495056,0.55871397256851196 0.69077962636947632 0.31805145740509033,-0.31571429967880249  0.63480746746063232   0.6288377046585083 -0.31922897696495056
1714992156.3787291,0.55863261222839355 0.69155091047286987 0.31809017062187195,-0.31426054239273071  0.63562190532684326  0.62957632541656494 -0.31758275628089905,0.55863261222839355 0.69155091047286987 0.31809017062187195,-0.31426054239273071  0.63562190532684326  0.62957632541656494 -0.31758275628089905
1714992156.383729,0.55860626697540283 0.69190239906311035 0.31807538866996765,-0.31375220417976379  0.63573235273361206  0.63009023666381836 -0.31684428453445435,0.55860626697540283 0.69190239906311035 0.31807538866996765,-0.31375220417976379  0.63573235273361206  0.63009023666381836 -0.31684428453445435
1714992156.388706,0.55849403142929077 0.69264984130859375 0.31789788603782654,-0.31227734684944153  0.63644933700561523  0.63078325986862183 -0.31548002362251282,0.55849403142929077 0.69264984130859375 0.31789788603782654,-0.31227734684944153  0.63644933700561523  0.63078325986862183 -0.31548002362251282
1714992156.393728,0.55847394466400146 0.69315969944000244 0.31810981035232544,-0.31084293127059937  0.63687402009963989  0.63173985481262207 -0.31412246823310852,0.55847394466400146 0.69315969944000244 0.31810981035232544,-0.31084293127059937  0.63687402009963989  0.63173985481262207 -0.31412246823310852
1714992156.3987279,0.55838102102279663 0.69374173879623413 0.31812217831611633,-0.30952125787734985  0.63759320974349976  0.63233470916748047  -0.3127688467502594,0.55838102102279663 0.69374173879623413 0.31812217831611633,-0.30952125787734985  0.63759320974349976  0.63233470916748047  -0.3127688467502594
1714992156.403728,0.55850434303283691 0.69425386190414429 0.31755238771438599,-0.30821320414543152  0.63832247257232666  0.63287597894668579 -0.31147557497024536,0.55850434303283691 0.69425386190414429 0.31755238771438599,-0.30821320414543152  0.63832247257232666  0.63287597894668579 -0.31147557497024536
1714992156.408757,0.55849069356918335 0.69446033239364624 0.31756949424743652,-0.30760031938552856  0.63865959644317627  0.63314330577850342  -0.3108464777469635,0.55849069356918335 0.69446033239364624 0.31756949424743652,-0.30760031938552856  0.63865959644317627  0.63314330577850342  -0.3108464777469635
1714992156.4137619,0.55840253829956055 0.69487923383712769 0.31760638952255249, -0.3062126636505127  0.63950264453887939  0.63357573747634888 -0.30959966778755188,0.55840253829956055 0.69487923383712769 0.31760638952255249, -0.3062126636505127  0.63950264453887939  0.63357573747634888 -0.30959966778755188
1714992156.4187536,0.55834060907363892 0.69527506828308105 0.31760102510452271,-0.30513748526573181  0.64002978801727295  0.63412046432495117 -0.30845451354980469,0.55834060907363892 0.69527506828308105 0.31760102510452271,-0.30513748526573181  0.64002978801727295  0.63412046432495117 -0.30845451354980469
1714992156.4237521,0.55827277898788452 0.69563162326812744 0.31755825877189636,-0.30403676629066467  0.64053285121917725  0.63469946384429932 -0.30730429291725159,0.55827277898788452 0.69563162326812744 0.31755825877189636,-0.30403676629066467  0.64053285121917725  0.63469946384429932 -0.30730429291725159
1714992156.4287574,0.55821681022644043 0.69594085216522217 0.31754288077354431,-0.30281192064285278   0.6409791111946106  0.63529938459396362 -0.30634197592735291,0.55821681022644043 0.69594085216522217 0.31754288077354431,-0.30281192064285278   0.6409791111946106  0.63529938459396362 -0.30634197592735291
1714992156.4337337,0.55820304155349731 0.69605666399002075 0.31756934523582458,-0.30230379104614258  0.64125007390975952  0.63552618026733398 -0.30580592155456543,0.55820304155349731 0.69605666399002075 0.31756934523582458,-0.30230379104614258  0.64125007390975952  0.63552618026733398 -0.30580592155456543
1714992156.4387541,0.55815744400024414 0.69632130861282349 0.31754440069198608,-0.30145803093910217   0.6417543888092041  0.63589918613433838 -0.30480575561523438,0.55815744400024414 0.69632130861282349 0.31754440069198608,-0.30145803093910217   0.6417543888092041  0.63589918613433838 -0.30480575561523438
